file,label
0_real/71--n01770393_8550.png,0.32033875584602356
0_real/672--n03792972_260.png,1.6457973970318562e-06
0_real/774--n04133789_15558.png,6.222564024938038e-06
0_real/891--n04542943_2531.png,5.228822374192532e-06
0_real/135--n02013706_936.png,1.011747768897564e-10
0_real/794--n04209239_10321.png,2.552322502652471e-12
0_real/874--n04487081_23129.png,0.05982470139861107
0_real/213--n02100877_151.png,1.4558449918465967e-17
0_real/65--n01751748_1981.png,0.07459069043397903
0_real/222--n02104029_4646.png,1.4093386280252646e-15
0_real/187--n02094433_701.png,4.150262124105671e-16
0_real/878--n04505470_403.png,0.007907295599579811
0_real/497--n03028079_24573.png,0.00012137676094425842
0_real/399--n02667093_596.png,9.229110531361329e-11
0_real/446--n02840245_8166.png,2.673470135050593e-06
0_real/550--n03297495_836.png,1.131960939370312e-14
0_real/228--n02105505_412.png,0.9890952706336975
0_real/261--n02112350_1542.png,0.003816647222265601
0_real/596--n03498962_2268.png,2.26364514521854e-19
0_real/9--n01518878_20473.png,0.9533002972602844
0_real/718--n03933933_4632.png,0.37096795439720154
0_real/587--n03481172_32471.png,0.03295161947607994
0_real/503--n03062245_2060.png,3.729577091604597e-09
0_real/926--n07590611_19144.png,1.8810293924608988e-18
0_real/101--n01871265_1128.png,1.0
0_real/871--n04483307_224.png,2.8934667994917618e-09
0_real/581--n03459775_5364.png,0.011279243044555187
0_real/906--n04591157_453.png,3.515611941644868e-15
0_real/234--n02106550_1503.png,0.008731266483664513
0_real/532--n03201208_2440.png,2.884180727905604e-14
0_real/993--n13037406_5053.png,2.488247415408171e-31
0_real/385--n02504013_6127.png,2.2567979840459884e-07
0_real/362--n02447366_15669.png,0.0011778931366279721
0_real/634--n03697007_14479.png,1.991545600307787e-12
0_real/366--n02480855_38497.png,0.9609612226486206
0_real/503--n03062245_1075.png,5.855314470044545e-14
0_real/317--n02259212_6486.png,0.3636763393878937
0_real/401--n02672831_15534.png,2.5085364541155286e-06
0_real/180--n02093428_5136.png,0.24813386797904968
0_real/883--n04522168_7863.png,4.180899892958223e-08
0_real/294--n02132136_7602.png,0.7988706231117249
0_real/646--n03733281_26750.png,0.01648109406232834
0_real/467--n02927161_13845.png,9.39873473271291e-07
0_real/516--n03125729_431.png,3.9939613998285495e-06
0_real/977--n09421951_28816.png,2.1711267506052678e-10
0_real/866--n04465501_802.png,2.1103904588945413e-28
0_real/523--n03141823_1955.png,0.007442797534167767
0_real/724--n03947888_12426.png,1.2841709349231678e-06
0_real/931--n07693725_1396.png,0.014025903306901455
0_real/293--n02130308_1984.png,0.998954176902771
0_real/351--n02422106_2175.png,6.948070222279057e-06
0_real/141--n02028035_4642.png,0.0027874731458723545
0_real/438--n02815834_12467.png,7.36628882891388e-11
0_real/272--n02114855_11819.png,0.9999635219573975
0_real/876--n04493381_13504.png,0.09907704591751099
0_real/195--n02096585_10733.png,0.9999939203262329
0_real/889--n04536866_7845.png,2.0861796665161414e-11
0_real/647--n03733805_11125.png,0.0003475568082649261
0_real/692--n03871628_2278.png,3.67125991829198e-08
0_real/628--n03673027_13006.png,0.6629427671432495
0_real/310--n02219486_9214.png,1.3838005088473437e-06
0_real/233--n02106382_9217.png,0.0008331623976118863
0_real/828--n04332243_3328.png,0.12971585988998413
0_real/403--n02687172_66946.png,0.002203291282057762
0_real/187--n02094433_4909.png,5.205143453147329e-29
0_real/160--n02088094_1499.png,1.6921578590336263e-38
0_real/94--n01833805_12254.png,0.00016856657748576254
0_real/188--n02095314_3702.png,5.3417692215669296e-21
0_real/668--n03788195_5243.png,1.9701738551702874e-07
0_real/875--n04487394_28389.png,2.451670866321365e-07
0_real/339--n02389026_9674.png,5.1051134505541995e-05
0_real/595--n03496892_16330.png,2.2922080775170624e-26
0_real/539--n03223299_14254.png,3.253547564650263e-20
0_real/880--n04509417_4532.png,6.496364722674638e-22
0_real/61--n01742172_10173.png,0.06811781972646713
0_real/60--n01740131_14539.png,0.004985589534044266
0_real/439--n02817516_39834.png,2.3701202782759452e-17
0_real/636--n03709823_23395.png,0.0008160056895576417
0_real/544--n03259280_7854.png,4.3188488809547954e-13
0_real/697--n03877472_12051.png,1.6267681646198184e-11
0_real/819--n04296562_30223.png,0.0006473507964983582
0_real/371--n02486261_8249.png,3.0318055648047284e-21
0_real/157--n02086910_1434.png,9.543435017111109e-19
0_real/170--n02090721_135.png,1.681027728109752e-15
0_real/772--n04127249_4070.png,2.603717796922922e-10
0_real/693--n03873416_19112.png,3.5252344961580406e-26
0_real/767--n04116512_71735.png,0.001529294066131115
0_real/662--n03777754_14222.png,6.906546463216065e-20
0_real/254--n02110958_1941.png,2.7074631361756474e-05
0_real/442--n02825657_5126.png,1.367320867153723e-18
0_real/494--n03017168_77870.png,5.652218623697358e-11
0_real/437--n02814860_19188.png,1.9455696929071564e-06
0_real/668--n03788195_5331.png,7.220446067387782e-16
0_real/993--n13037406_1158.png,6.963014698158076e-08
0_real/517--n03126707_21804.png,6.329665264148687e-11
0_real/151--n02085620_383.png,0.005620545707643032
0_real/97--n01847000_6721.png,0.9997331500053406
0_real/569--n03417042_8248.png,2.767257664981526e-22
0_real/696--n03876231_18712.png,0.9995384216308594
0_real/865--n04462240_10567.png,1.050205877817234e-08
0_real/103--n01873310_55450.png,0.0011215872364118695
0_real/220--n02102480_12233.png,1.804564553342658e-10
0_real/921--n07248320_87933.png,0.0005337342736311257
0_real/230--n02105855_8177.png,0.0007103842799551785
0_real/405--n02692877_4210.png,0.02312312461435795
0_real/749--n04033901_734.png,9.870861766847483e-11
0_real/11--n01531178_40165.png,1.6108684386395566e-09
0_real/191--n02096051_6332.png,9.263372187373609e-12
0_real/858--n04435653_12726.png,0.004621436819434166
0_real/657--n03773504_3823.png,5.5550399835624376e-09
0_real/353--n02423022_6031.png,0.9714975357055664
0_real/399--n02667093_3091.png,3.581319821078961e-20
0_real/261--n02112350_7219.png,1.209893259179672e-16
0_real/852--n04409515_21122.png,1.2396133494216753e-27
0_real/59--n01739381_2205.png,2.495854403150588e-07
0_real/403--n02687172_8639.png,4.594390978773788e-10
0_real/19--n01592084_6563.png,9.180864708469016e-07
0_real/953--n07753275_22656.png,0.010229615494608879
0_real/399--n02667093_3963.png,7.414328205506969e-22
0_real/345--n02403003_31605.png,4.217512525883649e-07
0_real/428--n02797295_10650.png,0.0003843857266474515
0_real/644--n03729826_10762.png,0.9999743700027466
0_real/904--n04589890_8966.png,0.983168363571167
0_real/145--n02056570_2694.png,4.677128888522233e-19
0_real/84--n01806143_14047.png,0.05934230983257294
0_real/394--n02640242_3297.png,0.9776041507720947
0_real/539--n03223299_1027.png,6.596308958251029e-05
0_real/341--n02395406_29566.png,4.567386611142865e-07
0_real/127--n02002556_7200.png,0.11461079865694046
0_real/467--n02927161_7803.png,0.00017919072706717998
0_real/772--n04127249_1936.png,1.5682145002117203e-19
0_real/734--n03977966_14731.png,5.815633699057798e-07
0_real/249--n02110063_13167.png,0.4629669785499573
0_real/81--n01796340_751.png,0.9931464791297913
0_real/412--n02747177_51009.png,0.9885627031326294
0_real/345--n02403003_8503.png,0.0006845643511041999
0_real/222--n02104029_5278.png,0.009904677979648113
0_real/383--n02497673_8003.png,0.28708434104919434
0_real/771--n04125021_6496.png,1.8034060852323264e-20
0_real/15--n01558993_3663.png,0.10594230145215988
0_real/695--n03874599_3884.png,3.7812344943523313e-13
0_real/638--n03710637_10504.png,2.48976401294786e-18
0_real/418--n02783161_21063.png,0.26770031452178955
0_real/899--n04560804_5610.png,3.2342666145268595e-06
0_real/369--n02483708_1254.png,6.525765171294662e-13
0_real/529--n03188531_13474.png,8.083141437964514e-06
0_real/962--n07871810_2982.png,0.04070091247558594
0_real/59--n01739381_953.png,9.20935865240442e-27
0_real/846--n04380533_12244.png,4.1027718111763534e-08
0_real/842--n04371430_8764.png,1.7300433308164997e-09
0_real/570--n03424325_10984.png,6.835264716766585e-17
0_real/463--n02909870_54313.png,1.2700810657406691e-05
0_real/223--n02104365_8033.png,0.999995231628418
0_real/247--n02109525_28549.png,5.235273325965295e-10
0_real/656--n03770679_8092.png,6.6449398067325305e-12
0_real/888--n04532670_4103.png,0.01144939474761486
0_real/416--n02777292_16392.png,2.037268576060569e-09
0_real/345--n02403003_8391.png,2.8135215046631856e-08
0_real/575--n03445924_7533.png,2.576604034298935e-11
0_real/654--n03769881_14277.png,0.0004697628610301763
0_real/866--n04465501_11815.png,3.8360332837328315e-05
0_real/25--n01629819_5168.png,0.0012700369115918875
0_real/573--n03444034_4276.png,0.9963489770889282
0_real/841--n04370456_9387.png,7.404642886857027e-27
0_real/500--n03042490_5203.png,0.9775108695030212
0_real/753--n04040759_189.png,0.989721953868866
0_real/276--n02117135_9424.png,0.0011725047370418906
0_real/478--n02971356_717.png,5.779498546409911e-10
0_real/75--n01774384_8238.png,1.33611166575065e-07
0_real/93--n01829413_6254.png,4.843150804845209e-07
0_real/544--n03259280_2720.png,4.352125131390494e-07
0_real/558--n03372029_45538.png,6.065536517496639e-09
0_real/250--n02110185_7956.png,2.888709020251734e-12
0_real/811--n04265275_7439.png,2.7861634777082145e-08
0_real/72--n01773157_4603.png,6.321220087031325e-26
0_real/141--n02028035_10471.png,0.9999814033508301
0_real/301--n02165456_9729.png,4.480113784666173e-05
0_real/147--n02066245_40229.png,0.010735410265624523
0_real/211--n02100583_13007.png,1.0798733259052666e-14
0_real/340--n02391049_5169.png,3.1642281101085246e-05
0_real/914--n04612504_40598.png,0.5633353590965271
0_real/631--n03690938_23212.png,1.1740616291666672e-11
0_real/160--n02088094_913.png,1.7444005129263473e-09
0_real/629--n03676483_18274.png,2.9779280907860084e-07
0_real/238--n02107574_1876.png,7.834618008928373e-05
0_real/263--n02113023_4881.png,1.69273462976606e-13
0_real/926--n07590611_2257.png,7.006083647259631e-12
0_real/957--n07768694_38700.png,0.00043566833483055234
0_real/672--n03792972_11272.png,0.016376689076423645
0_real/881--n04515003_32950.png,3.45088260189641e-08
0_real/415--n02776631_1290.png,7.465473794709965e-10
0_real/664--n03782006_1763.png,3.50514228752985e-10
0_real/938--n07715103_4002.png,2.43395498200627e-10
0_real/108--n01914609_6807.png,0.9425095319747925
0_real/82--n01797886_26842.png,0.0013480359921231866
0_real/927--n07613480_7514.png,0.037733037024736404
0_real/564--n03388549_11379.png,4.421057747094892e-05
0_real/830--n04336792_15658.png,0.0008996075484901667
0_real/189--n02095570_9261.png,0.002027978887781501
0_real/781--n04149813_4850.png,1.2210907698317897e-05
0_real/855--n04423845_33294.png,2.6642631921177176e-14
0_real/886--n04525305_2348.png,2.3733839498163434e-06
0_real/117--n01968897_10934.png,1.0940492481346909e-15
0_real/355--n02437616_7969.png,9.981181121771252e-22
0_real/736--n03982430_29456.png,4.6100293360495925e-08
0_real/984--n11879895_2213.png,0.027773866429924965
0_real/772--n04127249_7416.png,2.1192365640132493e-09
0_real/706--n03899768_27015.png,1.8208613283832165e-08
0_real/591--n03485794_59815.png,3.523380919549804e-25
0_real/543--n03255030_9779.png,2.6850965603785002e-15
0_real/642--n03721384_17197.png,2.0964174836990424e-05
0_real/528--n03187595_2802.png,1.1761959461953353e-10
0_real/929--n07615774_10661.png,5.332526143320138e-06
0_real/814--n04273569_5574.png,2.2224538448471296e-20
0_real/457--n02883205_3769.png,0.00016889865219127387
0_real/795--n04228054_10031.png,0.00010050901619251817
0_real/996--n13052670_6206.png,1.804548980014208e-27
0_real/780--n04147183_36107.png,2.4062158764022443e-23
0_real/198--n02097209_6836.png,1.1799866639350398e-10
0_real/502--n03047690_31663.png,1.4032093709204219e-08
0_real/781--n04149813_92.png,2.2151185052887712e-10
0_real/817--n04285008_3393.png,0.8754031658172607
0_real/748--n04026417_31207.png,0.004326080437749624
0_real/501--n03045698_13667.png,0.003506358014419675
0_real/291--n02129165_20423.png,0.0001437929313397035
0_real/134--n02012849_315.png,4.4289576180744916e-05
0_real/364--n02457408_6309.png,1.916438804983045e-06
0_real/274--n02115913_7253.png,0.9994668364524841
0_real/559--n03376595_390.png,0.5422933101654053
0_real/685--n03841143_1999.png,0.9388183951377869
0_real/482--n02979186_11318.png,2.350583512099886e-23
0_real/598--n03529860_10515.png,0.2689192295074463
0_real/209--n02099849_630.png,3.145497430523392e-06
0_real/549--n03291819_25085.png,2.445824343055847e-08
0_real/423--n02791124_1296.png,3.6040308402784286e-19
0_real/383--n02497673_5370.png,0.999014139175415
0_real/570--n03424325_22269.png,3.3252756104218406e-09
0_real/318--n02264363_15987.png,5.311424633447359e-09
0_real/684--n03840681_3198.png,1.0645467067700194e-16
0_real/21--n01608432_3394.png,1.3626214467876707e-07
0_real/973--n09256479_1024.png,0.21676531434059143
0_real/28--n01632458_654.png,0.000772520957980305
0_real/146--n02058221_8406.png,4.6309669414767995e-05
0_real/488--n02999410_3541.png,0.00015092028479557484
0_real/938--n07715103_21111.png,0.005471194162964821
1_fake/00330073.png,0.999996542930603
1_fake/00107639.png,0.008447688072919846
1_fake/00405441.png,0.997972309589386
1_fake/00331439.png,0.9990130662918091
1_fake/00089055.png,0.999799907207489
1_fake/00389710.png,0.9944292306900024
1_fake/00445898.png,0.027259068563580513
1_fake/00502622.png,0.045069750398397446
1_fake/00438454.png,0.9325768351554871
1_fake/00114167.png,0.9249866008758545
1_fake/00261337.png,0.7168932557106018
1_fake/00246507.png,0.983639657497406
1_fake/00399920.png,0.00024222824140451849
1_fake/00467255.png,0.9999979734420776
1_fake/00390272.png,0.9928780198097229
1_fake/00458747.png,0.9654256105422974
1_fake/00070509.png,0.8119922876358032
1_fake/00062234.png,7.129753066692501e-05
1_fake/00405276.png,0.026234183460474014
1_fake/00184571.png,0.999983549118042
1_fake/00459313.png,0.8730288147926331
1_fake/00417744.png,0.9992144107818604
1_fake/00027909.png,0.8811131715774536
1_fake/00086997.png,0.7823688983917236
1_fake/00251259.png,0.6931862235069275
1_fake/00298835.png,0.007822162471711636
1_fake/00025248.png,0.8542796969413757
1_fake/00133247.png,0.001972833415493369
1_fake/00142592.png,0.8910558223724365
1_fake/00394851.png,0.24056485295295715
1_fake/00219321.png,0.003503957996144891
1_fake/00047696.png,0.00018810619076248258
1_fake/00250956.png,0.0006373461219482124
1_fake/00266050.png,0.037982676178216934
1_fake/00400358.png,0.00944449845701456
1_fake/00032057.png,0.0010588831501081586
1_fake/00308919.png,0.9903585314750671
1_fake/00268649.png,0.015052898786962032
1_fake/00242204.png,0.9511724710464478
1_fake/00454236.png,0.6162587404251099
1_fake/00286402.png,0.004807758145034313
1_fake/00374385.png,0.0003821884165517986
1_fake/00456322.png,0.9796628355979919
1_fake/00098753.png,5.9082369261886925e-05
1_fake/00469385.png,0.00250085792504251
1_fake/00010336.png,0.054473426192998886
1_fake/00341717.png,0.0012205650564283133
1_fake/00255373.png,0.006444807164371014
1_fake/00069565.png,0.005076155997812748
1_fake/00425376.png,0.9459441304206848
1_fake/00291515.png,0.41236817836761475
1_fake/00466150.png,0.00021969871886540204
1_fake/00218192.png,0.9853039383888245
1_fake/00332129.png,0.9995342493057251
1_fake/00312519.png,0.08055070042610168
1_fake/00178699.png,0.6581751704216003
1_fake/00327267.png,0.9250100255012512
1_fake/00518129.png,0.0011758091859519482
1_fake/00087071.png,0.0005050683976151049
1_fake/00376049.png,0.9858413934707642
1_fake/00071807.png,0.08897068351507187
1_fake/00362426.png,0.9999845027923584
1_fake/00130351.png,0.505237340927124
1_fake/00327423.png,0.9986372590065002
1_fake/00375642.png,0.20995904505252838
1_fake/00256527.png,0.0029843382071703672
1_fake/00032572.png,0.0010133262258023024
1_fake/00230407.png,0.9991573095321655
1_fake/00205315.png,0.9646499752998352
1_fake/00073055.png,0.9999960660934448
1_fake/00041386.png,0.05748073756694794
1_fake/00250168.png,0.007900205440819263
1_fake/00073338.png,0.007273680530488491
1_fake/00294986.png,0.7075883150100708
1_fake/00313234.png,0.001249442109838128
1_fake/00464901.png,0.5645871162414551
1_fake/00374347.png,0.007262966595590115
1_fake/00323736.png,0.6268102526664734
1_fake/00193798.png,0.5216658115386963
1_fake/00146627.png,0.23424887657165527
1_fake/00011392.png,7.720784651610302e-07
1_fake/00264663.png,0.9731007218360901
1_fake/00133675.png,0.018328677862882614
1_fake/00426072.png,0.00025152205489575863
1_fake/00333614.png,0.02798318676650524
1_fake/00502520.png,0.21446757018566132
1_fake/00239919.png,0.0015506551135331392
1_fake/00514078.png,0.0037362328730523586
1_fake/00112676.png,0.9798776507377625
1_fake/00327787.png,0.9965597987174988
1_fake/00435531.png,0.007006203755736351
1_fake/00036692.png,0.0009172343998216093
1_fake/00231563.png,0.9887052178382874
1_fake/00282388.png,0.027983851730823517
1_fake/00216730.png,0.9995476603507996
1_fake/00507282.png,0.8534512519836426
1_fake/00369446.png,0.9488165974617004
1_fake/00146793.png,0.00017791961727198213
1_fake/00294322.png,0.5393612384796143
1_fake/00052639.png,8.768688530835789e-06
1_fake/00237897.png,0.010474417358636856
1_fake/00239590.png,0.00046357029350474477
1_fake/00197661.png,0.012823224999010563
1_fake/00475939.png,0.005260011181235313
1_fake/00246455.png,0.0022553103044629097
1_fake/00436186.png,0.002825807547196746
1_fake/00021721.png,0.0002516463282518089
1_fake/00175836.png,1.9506518583511934e-05
1_fake/00135567.png,0.9999350309371948
1_fake/00124600.png,7.54902828248305e-07
1_fake/00155191.png,0.6240248084068298
1_fake/00263039.png,0.034281861037015915
1_fake/00208865.png,0.7311723232269287
1_fake/00003716.png,0.2709624469280243
1_fake/00410312.png,0.0011368326377123594
1_fake/00274469.png,1.0
1_fake/00317996.png,0.016179924830794334
1_fake/00392134.png,8.821252777124755e-06
1_fake/00386183.png,4.667310236072808e-07
1_fake/00120899.png,0.9999834299087524
1_fake/00477107.png,0.015147479251027107
1_fake/00075604.png,0.004259747453033924
1_fake/00437999.png,0.9854162335395813
1_fake/00098143.png,9.246449917554855e-05
1_fake/00328682.png,0.007511462550610304
1_fake/00156778.png,0.7671162486076355
1_fake/00058205.png,0.9990611672401428
1_fake/00420303.png,0.8282991051673889
1_fake/00319499.png,0.9948762059211731
1_fake/00036594.png,0.9842012524604797
1_fake/00254448.png,0.9894854426383972
1_fake/00160394.png,0.9988456964492798
1_fake/00217255.png,0.672243595123291
1_fake/00071068.png,0.02662471868097782
1_fake/00269366.png,0.35906344652175903
1_fake/00408247.png,0.9926902651786804
1_fake/00316320.png,0.9999997615814209
1_fake/00037169.png,0.8579015135765076
1_fake/00042515.png,0.647609531879425
1_fake/00015544.png,0.3598797023296356
1_fake/00089511.png,0.9698296785354614
1_fake/00458721.png,0.9906771183013916
1_fake/00363307.png,0.4007420241832733
1_fake/00378643.png,0.0015595409786328673
1_fake/00468938.png,0.9978334307670593
1_fake/00048293.png,0.9631131887435913
1_fake/00524152.png,0.0003365300071891397
1_fake/00362729.png,9.623991559237766e-08
1_fake/00460134.png,0.09561838954687119
1_fake/00292931.png,0.9971987009048462
1_fake/00189808.png,0.9928994178771973
1_fake/00245939.png,0.8940675854682922
1_fake/00353500.png,0.9999986886978149
1_fake/00048978.png,0.21131451427936554
1_fake/00067447.png,0.9999992847442627
1_fake/00012794.png,0.9999964237213135
1_fake/00115074.png,0.9577557444572449
1_fake/00481376.png,0.0036020400002598763
1_fake/00020053.png,0.002340935170650482
1_fake/00174521.png,1.0893634680542164e-05
1_fake/00136650.png,0.0023990292102098465
1_fake/00183635.png,0.9985685348510742
1_fake/00283056.png,0.006933323573321104
1_fake/00050066.png,0.5715621113777161
1_fake/00151657.png,0.9999428987503052
1_fake/00475569.png,0.9507110118865967
1_fake/00409129.png,0.7386144399642944
1_fake/00333944.png,0.9909011125564575
1_fake/00309674.png,0.9999958276748657
1_fake/00353636.png,0.37480291724205017
1_fake/00391975.png,0.03316643461585045
1_fake/00294714.png,0.1576453000307083
1_fake/00223514.png,0.8927612900733948
1_fake/00209910.png,0.8918904662132263
1_fake/00020408.png,5.540889413957473e-10
1_fake/00000701.png,0.10836807638406754
1_fake/00218971.png,0.12062536180019379
1_fake/00487586.png,0.010805724188685417
1_fake/00474205.png,0.06225115433335304
1_fake/00459273.png,0.3852720856666565
1_fake/00160219.png,0.9996545314788818
1_fake/00115696.png,0.01946650631725788
1_fake/00344288.png,0.0010893926955759525
1_fake/00058342.png,0.9939992427825928
1_fake/00301022.png,0.9999265670776367
1_fake/00377824.png,0.9647362232208252
1_fake/00450038.png,0.6724045872688293
1_fake/00457509.png,0.9884966611862183
1_fake/00415694.png,0.6840742230415344
1_fake/00322987.png,0.9740272164344788
1_fake/00100098.png,0.0030233273282647133
1_fake/00360985.png,0.6845593452453613
1_fake/00207609.png,0.29628074169158936
1_fake/00209608.png,0.9741583466529846
1_fake/00173501.png,0.996538519859314
1_fake/00005759.png,0.9986714124679565
1_fake/00394292.png,0.002273398917168379
1_fake/00458548.png,0.992211103439331
1_fake/00039210.png,0.00022536047617904842
1_fake/00209470.png,0.037562839686870575
1_fake/00445736.png,0.9995372295379639
1_fake/00243615.png,0.5501620769500732
1_fake/00282817.png,0.9999892711639404
1_fake/00363122.png,0.8082093000411987
1_fake/00004141.png,0.533317506313324
1_fake/00371675.png,0.006660732440650463
1_fake/00035612.png,0.9999927282333374
1_fake/00254750.png,0.0022152280434966087
1_fake/00285465.png,0.0010257951216772199
1_fake/00246254.png,0.9975109100341797
1_fake/00141992.png,0.9976039528846741
1_fake/00063588.png,0.00015107275976333767
1_fake/00251263.png,0.9994520545005798
1_fake/00263248.png,0.002561495639383793
1_fake/00435082.png,0.6415967345237732
1_fake/00020278.png,0.45728251338005066
1_fake/00391982.png,0.04019764065742493
1_fake/00087042.png,0.9999116659164429
1_fake/00098022.png,0.00023772253189235926
1_fake/00423889.png,0.0037170934956520796
1_fake/00159230.png,0.9687761068344116
1_fake/00198505.png,0.00010196229413850233
1_fake/00220776.png,2.577516352175735e-05
1_fake/00293788.png,0.9981428384780884
1_fake/00518651.png,0.6084822416305542
1_fake/00106714.png,0.055762287229299545
1_fake/00228159.png,0.9961472749710083
1_fake/00059292.png,0.04003341868519783
1_fake/00318014.png,0.027503658086061478
1_fake/00377944.png,0.8759126663208008
1_fake/00263025.png,0.2798307240009308
1_fake/00304339.png,0.9180133938789368
1_fake/00319136.png,0.999930739402771
1_fake/00236727.png,4.530728256213479e-05
1_fake/00052770.png,0.9998416900634766
1_fake/00203567.png,0.8317716717720032
1_fake/00086520.png,0.88581383228302
1_fake/00433780.png,6.013515667291358e-05
1_fake/00399147.png,0.9999992847442627
1_fake/00512228.png,0.9999232292175293
1_fake/00155914.png,0.9970940351486206
1_fake/00430662.png,0.026844685897231102
1_fake/00195651.png,0.9554517269134521
1_fake/00388137.png,0.3254557251930237
1_fake/00297451.png,0.725212574005127
1_fake/00045554.png,0.0007936477777548134
1_fake/00440991.png,0.9846897125244141
1_fake/00406523.png,0.2181215137243271
1_fake/00437751.png,0.00869120191782713
1_fake/00236112.png,0.030290042981505394
1_fake/00491341.png,0.867189884185791
1_fake/00320001.png,0.0010996032506227493
1_fake/00339480.png,0.977453887462616
1_fake/00167761.png,0.9998704195022583
1_fake/00301485.png,0.0004256019019521773
1_fake/00036125.png,0.03130517899990082
1_fake/00429362.png,0.323054701089859
1_fake/00188697.png,0.9352748394012451
1_fake/00389554.png,0.9646620750427246
1_fake/00282129.png,0.012349999509751797
1_fake/00501701.png,0.02814229018986225
1_fake/00478951.png,0.9971073269844055
1_fake/00156540.png,0.005500252358615398
1_fake/00209446.png,0.09535061568021774
1_fake/00105811.png,0.0036253798753023148
1_fake/00282582.png,0.9991051554679871
1_fake/00414648.png,5.590688942902489e-06
1_fake/00180465.png,0.07814925909042358
1_fake/00043344.png,0.061196036636829376
1_fake/00069555.png,0.9917373061180115
1_fake/00274718.png,0.9985938668251038
1_fake/00119220.png,0.9999872446060181
1_fake/00232732.png,0.951908528804779
1_fake/00197368.png,0.0004636507364921272
1_fake/00266146.png,0.9997003078460693
1_fake/00285481.png,0.9963106513023376
1_fake/00128832.png,0.00520607503131032
1_fake/00377030.png,0.8904498219490051
1_fake/00164144.png,0.9999911785125732
1_fake/00075801.png,0.00027852816856466234
1_fake/00179185.png,0.05711588263511658
1_fake/00373408.png,0.999996542930603
1_fake/00415036.png,0.8676064014434814
1_fake/00109820.png,0.1171332448720932
1_fake/00467634.png,0.0014087409945204854
1_fake/00418416.png,0.0022478888276964426
1_fake/00134717.png,0.0006198389455676079
1_fake/00368232.png,0.001252806861884892
1_fake/00137646.png,0.0003133415011689067
1_fake/00518813.png,0.024788619950413704
1_fake/00429402.png,0.8688943982124329
1_fake/00239845.png,0.48494747281074524
1_fake/00197064.png,0.9564117193222046
1_fake/00254458.png,0.0072300732135772705
1_fake/00444847.png,0.8346735835075378
1_fake/00023396.png,0.012604737654328346
1_fake/00394102.png,0.031638920307159424
1_fake/00417407.png,0.016972115263342857
1_fake/00126351.png,0.27587729692459106
1_fake/00135166.png,0.8979751467704773
1_fake/00298660.png,0.9209417700767517
1_fake/00370631.png,0.007132357452064753
1_fake/00398117.png,0.9775919318199158
1_fake/00270519.png,0.9998949766159058
1_fake/00242411.png,0.5430163741111755
1_fake/00120449.png,0.9908624887466431
1_fake/00082125.png,0.9999992847442627
1_fake/00411576.png,0.09940563142299652
1_fake/00452084.png,0.977512776851654
1_fake/00434774.png,0.9248803853988647
1_fake/00208905.png,0.5581907629966736
1_fake/00173216.png,0.6488642692565918
1_fake/00464003.png,0.0005017411895096302
1_fake/00478489.png,0.02161668986082077
1_fake/00009265.png,0.999951958656311
1_fake/00048118.png,0.9898006319999695
1_fake/00433562.png,0.4835507869720459
1_fake/00160578.png,3.420312350499444e-05
1_fake/00292728.png,0.8703980445861816
1_fake/00124290.png,0.9153941869735718
1_fake/00053607.png,0.9845585227012634
1_fake/00291970.png,1.2426133366716385e-07
1_fake/00508788.png,0.9979573488235474
1_fake/00095925.png,0.024493305012583733
1_fake/00224276.png,0.9974215030670166
1_fake/00130791.png,0.9990270137786865
1_fake/00128387.png,1.2877022527391091e-05
1_fake/00128225.png,0.03208223730325699
1_fake/00312252.png,0.9972169399261475
1_fake/00332230.png,0.015616027638316154
1_fake/00522668.png,0.9999983310699463
1_fake/00201569.png,0.9999984502792358
1_fake/00104431.png,0.10224580019712448
1_fake/00473806.png,0.9516028165817261
1_fake/00003364.png,0.944832980632782
1_fake/00141876.png,0.9867788553237915
1_fake/00466248.png,7.42175689083524e-05
1_fake/00356941.png,0.030378010123968124
1_fake/00042558.png,0.9996755123138428
1_fake/00048847.png,0.0006993894930928946
1_fake/00393890.png,0.09723252803087234
1_fake/00275348.png,0.0010836796136572957
1_fake/00022250.png,0.00043807103065773845
1_fake/00029127.png,1.7029623933240146e-08
1_fake/00514142.png,0.00685162516310811
1_fake/00064467.png,0.9176299571990967
1_fake/00205406.png,0.9954132437705994
1_fake/00389711.png,1.9254308426752687e-05
1_fake/00233793.png,0.24830284714698792
1_fake/00273976.png,0.020751144737005234
1_fake/00410845.png,0.9931842684745789
1_fake/00163785.png,0.9986274242401123
1_fake/00153129.png,0.058361127972602844
1_fake/00266355.png,0.008916852064430714
1_fake/00170713.png,0.09719440340995789
1_fake/00351641.png,0.2848178446292877
1_fake/00057143.png,0.9999977350234985
1_fake/00106589.png,0.10400678217411041
1_fake/00063966.png,0.9987633228302002
1_fake/00118916.png,0.6480525135993958
1_fake/00160173.png,4.482745730172155e-09
1_fake/00484992.png,0.00014250806998461485
1_fake/00328936.png,0.000554326397832483
1_fake/00345614.png,0.9999722242355347
1_fake/00185461.png,0.9920701384544373
1_fake/00013190.png,0.026103109121322632
1_fake/00181551.png,0.9999997615814209
1_fake/00138542.png,0.9954286813735962
1_fake/00023765.png,0.03952775150537491
1_fake/00028147.png,0.9999997615814209
1_fake/00273392.png,0.14482481777668
1_fake/00392473.png,0.00023232880630530417
