file,label
0_real/00103143.png,0.005498218350112438
0_real/00106155.png,0.4607459604740143
0_real/00100060.png,0.35810407996177673
0_real/00102952.png,0.02064831368625164
0_real/00102389.png,0.9985180497169495
0_real/00104188.png,0.9995442032814026
0_real/00103140.png,0.6412249207496643
0_real/00100686.png,0.9926396608352661
0_real/00102989.png,0.9996726512908936
0_real/00105831.png,0.09970200061798096
0_real/00101770.png,0.017711319029331207
0_real/00106138.png,0.9727359414100647
0_real/00100167.png,0.9968945980072021
0_real/00101427.png,0.9216597676277161
0_real/00102283.png,0.15815991163253784
0_real/00105931.png,0.2470012754201889
0_real/00105809.png,0.9631848335266113
0_real/00105657.png,0.014122898690402508
0_real/00105141.png,0.9820131659507751
0_real/00103227.png,0.9993307590484619
0_real/00100384.png,0.9796310663223267
0_real/00100408.png,0.9994718432426453
0_real/00100412.png,0.7203289270401001
0_real/00100823.png,0.8527597784996033
0_real/00101829.png,0.9052934050559998
0_real/00104338.png,0.0003420344437472522
0_real/00101345.png,0.9980952143669128
0_real/00104899.png,0.9999208450317383
0_real/00105570.png,0.9715145826339722
0_real/00103847.png,4.808917947229929e-05
0_real/00104773.png,0.9999561309814453
0_real/00102924.png,0.560352623462677
0_real/00104000.png,0.9999836683273315
0_real/00100511.png,0.9998101592063904
0_real/00100311.png,0.999862551689148
0_real/00104678.png,0.9874653220176697
0_real/00102868.png,0.013036984018981457
0_real/00100007.png,0.447979211807251
0_real/00101552.png,0.998204231262207
0_real/00105768.png,0.9529380798339844
0_real/00101268.png,0.5104039311408997
0_real/00102393.png,0.9999692440032959
0_real/00105969.png,0.021983422338962555
0_real/00105780.png,0.89261394739151
0_real/00100705.png,0.9977335929870605
0_real/00102795.png,3.1953230063663796e-05
0_real/00101576.png,0.9992770552635193
0_real/00103497.png,0.8946659564971924
0_real/00102128.png,0.004511640407145023
0_real/00105247.png,0.552895724773407
0_real/00100964.png,0.9767613410949707
0_real/00104658.png,0.9908265471458435
0_real/00103427.png,0.9999178647994995
0_real/00104018.png,0.969287097454071
0_real/00102658.png,0.01617666892707348
0_real/00104829.png,0.9889485836029053
0_real/00101497.png,0.8382554054260254
0_real/00100345.png,0.9060125350952148
0_real/00105393.png,0.009450852870941162
0_real/00101499.png,0.999991774559021
0_real/00103954.png,0.9873829483985901
0_real/00105678.png,0.0003073715779464692
0_real/00104321.png,0.00038883171509951353
0_real/00105430.png,0.9954149723052979
0_real/00105580.png,3.047671270905994e-06
0_real/00100148.png,0.9938870072364807
0_real/00101474.png,0.999962329864502
0_real/00103638.png,0.9962949156761169
0_real/00103649.png,0.5365380644798279
0_real/00106293.png,0.529461145401001
0_real/00106044.png,0.9999563694000244
0_real/00104425.png,0.45778408646583557
0_real/00103529.png,0.4223233461380005
0_real/00100708.png,0.29380953311920166
0_real/00104557.png,0.9996542930603027
0_real/00104824.png,0.9938546419143677
0_real/00104474.png,0.00899709202349186
0_real/00100291.png,0.1569233387708664
0_real/00104633.png,0.023249568417668343
0_real/00103601.png,0.1650552749633789
0_real/00106209.png,0.002214814769104123
0_real/00101756.png,0.9989915490150452
0_real/00103149.png,0.8565199971199036
0_real/00101874.png,0.9905624985694885
0_real/00104703.png,0.46408525109291077
0_real/00103969.png,0.9936608076095581
0_real/00102309.png,0.002026781439781189
0_real/00105144.png,0.18131332099437714
0_real/00101513.png,0.8601211309432983
0_real/00103717.png,0.35011059045791626
0_real/00105799.png,0.027398202568292618
0_real/00101566.png,0.9872428178787231
0_real/00103612.png,0.6131725907325745
0_real/00102778.png,0.9962655901908875
0_real/00100232.png,0.44424599409103394
0_real/00102783.png,0.9944004416465759
0_real/00105239.png,0.001484416308812797
0_real/00103597.png,0.907791793346405
0_real/00103632.png,0.9999960660934448
0_real/00101219.png,0.19203487038612366
0_real/00100523.png,0.9999704360961914
0_real/00104340.png,0.9983323216438293
0_real/00100516.png,0.47538846731185913
0_real/00105701.png,0.7932528853416443
0_real/00103185.png,0.0285769235342741
0_real/00100718.png,0.7833040952682495
0_real/00102190.png,0.9999028444290161
0_real/00105872.png,0.1400858759880066
0_real/00103741.png,0.9747627973556519
0_real/00100346.png,0.7297618985176086
0_real/00101095.png,0.06421390920877457
0_real/00100873.png,0.5743207931518555
0_real/00103661.png,1.6686408343957737e-06
0_real/00100137.png,0.9994307160377502
0_real/00104729.png,0.6604425311088562
0_real/00104361.png,0.1127411350607872
0_real/00100847.png,0.0002482227573636919
0_real/00104697.png,0.9995303153991699
0_real/00104599.png,0.9436232447624207
0_real/00104880.png,0.9833547472953796
0_real/00100141.png,0.5522426962852478
0_real/00104208.png,0.8134341239929199
0_real/00104666.png,0.9774348735809326
0_real/00102856.png,0.48765829205513
0_real/00102168.png,0.13509014248847961
0_real/00102931.png,0.00017218694847542793
0_real/00104075.png,0.04270956292748451
0_real/00102655.png,0.1668056696653366
0_real/00100996.png,0.8620176911354065
0_real/00103622.png,0.9320792555809021
0_real/00101938.png,0.49538418650627136
0_real/00101056.png,0.9712440967559814
0_real/00101252.png,0.649044394493103
0_real/00102551.png,0.998918890953064
0_real/00106029.png,0.009039676748216152
0_real/00100495.png,0.001432988909073174
0_real/00101758.png,0.9998596906661987
0_real/00104686.png,0.9999996423721313
0_real/00103521.png,0.9988253712654114
0_real/00104978.png,0.8669558167457581
0_real/00103105.png,0.2085893601179123
0_real/00104884.png,0.9999407529830933
0_real/00105348.png,0.9975234866142273
0_real/00104433.png,0.99937903881073
0_real/00100477.png,0.9934473633766174
0_real/00105096.png,0.9815409183502197
0_real/00105410.png,0.8432406783103943
0_real/00102678.png,0.9943724870681763
0_real/00101235.png,0.03924574702978134
0_real/00100836.png,0.601019024848938
0_real/00100583.png,0.09613165259361267
0_real/00101210.png,0.002684670267626643
0_real/00104683.png,0.8732112646102905
0_real/00101882.png,0.20852112770080566
0_real/00106004.png,0.9999614953994751
0_real/00103453.png,0.11811979860067368
0_real/00106107.png,0.3881090581417084
0_real/00100381.png,0.9998719692230225
0_real/00100409.png,0.0007753725512884557
0_real/00105329.png,0.9897361993789673
0_real/00105997.png,0.012565257027745247
0_real/00103082.png,0.9887472987174988
0_real/00103713.png,0.604299783706665
0_real/00102688.png,0.6145948171615601
0_real/00105052.png,0.33594244718551636
0_real/00105708.png,0.8185123205184937
0_real/00105916.png,0.9852219223976135
0_real/00103802.png,0.9916050434112549
0_real/00101229.png,0.5820328593254089
0_real/00100179.png,0.28977954387664795
0_real/00105629.png,0.9351582527160645
0_real/00105086.png,0.7162743210792542
0_real/00102631.png,0.9999938011169434
0_real/00101997.png,0.9872583746910095
0_real/00102037.png,0.9993452429771423
0_real/00104328.png,0.023228392004966736
0_real/00103019.png,0.8982558250427246
0_real/00105101.png,0.18777889013290405
0_real/00105269.png,0.022110018879175186
0_real/00104506.png,0.36727800965309143
0_real/00103391.png,0.9274103045463562
0_real/00101923.png,0.6466559171676636
0_real/00105477.png,0.6995973587036133
0_real/00103262.png,0.9336051940917969
0_real/00106245.png,0.999201238155365
0_real/00101245.png,0.9774772524833679
0_real/00106348.png,0.05751476809382439
0_real/00105755.png,0.9791005253791809
0_real/00104628.png,0.4833986461162567
0_real/00103814.png,0.009253475815057755
0_real/00102858.png,0.9845932126045227
0_real/00104024.png,0.012373728677630424
0_real/00105886.png,0.28061893582344055
0_real/00103565.png,0.9396955966949463
0_real/00103153.png,1.765124761732295e-05
0_real/00102348.png,0.999988317489624
0_real/00106110.png,0.6568384170532227
0_real/00105919.png,0.9965112805366516
0_real/00105507.png,0.9998971223831177
0_real/00103475.png,0.002784088486805558
0_real/00104444.png,0.9625070691108704
0_real/00100097.png,0.9833232760429382
0_real/00102922.png,0.6929531693458557
0_real/00102542.png,0.46287569403648376
0_real/00100612.png,0.9998561143875122
0_real/00103034.png,0.9995371103286743
0_real/00101977.png,0.9982518553733826
0_real/00102758.png,0.9981186985969543
0_real/00105459.png,0.99428790807724
0_real/00100699.png,0.01859521120786667
0_real/00103745.png,0.9930048584938049
0_real/00100174.png,0.9991397857666016
0_real/00104600.png,0.08038478344678879
0_real/00101383.png,0.9982555508613586
0_real/00102315.png,0.36861103773117065
0_real/00102867.png,0.9998094439506531
0_real/00104026.png,0.9969733953475952
0_real/00106234.png,0.9809338450431824
0_real/00101508.png,0.9942476749420166
0_real/00106013.png,0.9990859031677246
0_real/00105688.png,0.06583108007907867
0_real/00101745.png,0.9787759184837341
0_real/00105422.png,0.06623751670122147
0_real/00105085.png,0.573381781578064
0_real/00102208.png,0.986579954624176
0_real/00102694.png,0.9998655319213867
0_real/00105691.png,0.9704371094703674
0_real/00103332.png,0.999988317489624
0_real/00103585.png,0.9995278120040894
0_real/00103756.png,0.052605558186769485
0_real/00100741.png,0.7839127779006958
0_real/00101894.png,0.34636035561561584
0_real/00100532.png,0.9676541090011597
0_real/00105084.png,0.0032528997398912907
0_real/00100617.png,0.5841395854949951
0_real/00104352.png,0.8772103190422058
0_real/00103576.png,0.8990179300308228
0_real/00100960.png,0.008303887210786343
0_real/00103078.png,0.555632472038269
0_real/00105345.png,0.9978005290031433
0_real/00106090.png,0.9953834414482117
0_real/00102722.png,0.5681682229042053
0_real/00103611.png,0.15777623653411865
0_real/00105442.png,0.9946314096450806
0_real/00100209.png,0.030129628255963326
0_real/00106195.png,0.9842698574066162
0_real/00104306.png,8.818594324111473e-06
0_real/00100666.png,0.9997339844703674
0_real/00105555.png,0.9407821297645569
0_real/00101143.png,0.9966511130332947
0_real/00101530.png,0.004288969561457634
0_real/00101859.png,0.023856323212385178
0_real/00101839.png,0.9748218059539795
0_real/00105178.png,0.9998717308044434
0_real/00103919.png,0.9972303509712219
0_real/00101395.png,0.9043324589729309
0_real/00105740.png,0.727012038230896
0_real/00103834.png,0.9004955887794495
0_real/00104051.png,0.9948220252990723
0_real/00105769.png,0.8529127240180969
0_real/00102877.png,0.9326601028442383
0_real/00102067.png,0.9999923706054688
0_real/00101029.png,0.9977259039878845
0_real/00104350.png,0.9996410608291626
0_real/00105754.png,0.9609436988830566
0_real/00103728.png,0.12012811750173569
0_real/00102599.png,0.8018724322319031
0_real/00101440.png,0.8560242652893066
0_real/00102479.png,0.9945220947265625
0_real/00106071.png,0.9999945163726807
0_real/00101505.png,0.28754809498786926
0_real/00100524.png,0.0029368989635258913
0_real/00104627.png,0.5618035793304443
0_real/00102041.png,0.021080423146486282
0_real/00102538.png,0.7653300166130066
0_real/00100505.png,0.9990295171737671
0_real/00101253.png,0.1254950314760208
0_real/00101861.png,0.8366153836250305
0_real/00104800.png,0.8845165371894836
0_real/00104575.png,0.9717158079147339
0_real/00103377.png,0.9919145107269287
0_real/00103485.png,0.9998562335968018
0_real/00101025.png,0.5825300812721252
0_real/00105920.png,0.9999356269836426
0_real/00103754.png,0.878169596195221
0_real/00100569.png,0.14798447489738464
0_real/00105447.png,0.0016034516738727689
0_real/00101177.png,0.9044109582901001
0_real/00101575.png,0.9824364185333252
0_real/00101043.png,0.9997945427894592
0_real/00105915.png,0.23267562687397003
0_real/00105298.png,0.9992220401763916
0_real/00100891.png,0.9992629885673523
0_real/00102493.png,0.9003228545188904
0_real/00100360.png,0.9943125247955322
0_real/00103589.png,0.9836011528968811
0_real/00101792.png,0.9646180272102356
0_real/00105786.png,0.9875828623771667
0_real/00104694.png,0.7515468597412109
0_real/00100888.png,0.3501128852367401
0_real/00106176.png,0.999657154083252
0_real/00103091.png,0.9976358413696289
0_real/00102967.png,0.9919692873954773
0_real/00104347.png,0.9559035301208496
0_real/00101175.png,0.00048462155973538756
0_real/00104739.png,0.9994984865188599
0_real/00104365.png,0.9947110414505005
0_real/00100910.png,0.00012815193622373044
0_real/00101464.png,0.9659198522567749
0_real/00104480.png,0.9079254269599915
0_real/00102249.png,0.960915744304657
0_real/00102228.png,0.9997525811195374
0_real/00104710.png,0.6949523091316223
0_real/00100188.png,0.9737641215324402
0_real/00105631.png,0.9693679809570312
0_real/00102687.png,0.001934477360919118
0_real/00102257.png,0.9986132383346558
0_real/00104937.png,0.7376906871795654
0_real/00104194.png,0.8760287761688232
0_real/00102302.png,0.5581135153770447
0_real/00102014.png,0.346340149641037
0_real/00102308.png,0.9999932050704956
0_real/00104616.png,0.996616542339325
0_real/00104096.png,0.8761861324310303
0_real/00105133.png,0.00019741340656764805
0_real/00102209.png,0.9978367686271667
0_real/00100720.png,0.039745740592479706
0_real/00101695.png,0.9958244562149048
0_real/00102902.png,0.27959144115448
0_real/00103053.png,0.55003821849823
0_real/00104202.png,0.01961742341518402
0_real/00104110.png,0.9736667275428772
0_real/00103693.png,0.9957888722419739
0_real/00104035.png,0.9981333613395691
1_fake/00100368.png,0.9999645948410034
1_fake/00103144.png,0.9999955892562866
1_fake/00105047.png,0.999991774559021
1_fake/00106358.png,0.9999812841415405
1_fake/00105750.png,0.9999611377716064
1_fake/00101657.png,0.9999992847442627
1_fake/00103778.png,0.9999830722808838
1_fake/00104062.png,0.9999986886978149
1_fake/00101907.png,0.999948263168335
1_fake/00104586.png,0.9999995231628418
1_fake/00104020.png,0.9446938037872314
1_fake/00100802.png,0.9999518394470215
1_fake/00103003.png,0.99998939037323
1_fake/00101124.png,0.9999942779541016
1_fake/00100865.png,0.9999439716339111
1_fake/00101359.png,0.9999990463256836
1_fake/00102167.png,0.9993020296096802
1_fake/00103385.png,0.9999850988388062
1_fake/00102859.png,0.9999980926513672
1_fake/00103865.png,0.9999374151229858
1_fake/00102357.png,0.9999912977218628
1_fake/00101271.png,0.999981164932251
1_fake/00106027.png,0.9999897480010986
1_fake/00102028.png,0.9952854514122009
1_fake/00101067.png,0.9999384880065918
1_fake/00106117.png,0.9999817609786987
1_fake/00103197.png,0.9999688863754272
1_fake/00103688.png,0.996325671672821
1_fake/00100320.png,0.9999964237213135
1_fake/00100302.png,0.9999881982803345
1_fake/00103413.png,0.9999972581863403
1_fake/00105938.png,0.9999940395355225
1_fake/00103842.png,0.9999493360519409
1_fake/00105489.png,0.999998927116394
1_fake/00106026.png,0.9999942779541016
1_fake/00104502.png,0.9999988079071045
1_fake/00104136.png,0.9999417066574097
1_fake/00100339.png,0.9999942779541016
1_fake/00101038.png,0.9998989105224609
1_fake/00103879.png,0.9998759031295776
1_fake/00105536.png,0.9999750852584839
1_fake/00102496.png,0.9998120665550232
1_fake/00100306.png,0.9999996423721313
1_fake/00105112.png,0.9998311996459961
1_fake/00105834.png,0.9999090433120728
1_fake/00102417.png,0.9999426603317261
1_fake/00103560.png,0.9999903440475464
1_fake/00102114.png,0.9999574422836304
1_fake/00102772.png,0.9998637437820435
1_fake/00103079.png,0.9999908208847046
1_fake/00101047.png,0.9999715089797974
1_fake/00103334.png,0.9993166923522949
1_fake/00103499.png,0.9999480247497559
1_fake/00105775.png,0.999998927116394
1_fake/00103386.png,0.9999977350234985
1_fake/00104914.png,0.999993085861206
1_fake/00102851.png,0.9998226761817932
1_fake/00100584.png,0.9999996423721313
1_fake/00101342.png,0.9999995231628418
1_fake/00100817.png,0.999998927116394
1_fake/00102586.png,0.9999970197677612
1_fake/00102124.png,0.9999997615814209
1_fake/00100601.png,0.9999514818191528
1_fake/00104608.png,0.999994158744812
1_fake/00103048.png,0.9999735355377197
1_fake/00104446.png,0.9999996423721313
1_fake/00102310.png,0.999956488609314
1_fake/00101688.png,0.9998452663421631
1_fake/00101970.png,0.9999940395355225
1_fake/00100332.png,0.9999939203262329
1_fake/00104612.png,0.9999985694885254
1_fake/00102234.png,0.999998927116394
1_fake/00102833.png,0.9999924898147583
1_fake/00104511.png,0.9998879432678223
1_fake/00101060.png,0.9999957084655762
1_fake/00102164.png,0.9999880790710449
1_fake/00103995.png,0.9999940395355225
1_fake/00102613.png,0.9999996423721313
1_fake/00101400.png,0.9982529282569885
1_fake/00102660.png,0.9999810457229614
1_fake/00106078.png,0.9999984502792358
1_fake/00100563.png,0.9999988079071045
1_fake/00104591.png,0.9999303817749023
1_fake/00100285.png,0.9948286414146423
1_fake/00102183.png,0.9997699856758118
1_fake/00106290.png,0.9999686479568481
1_fake/00101387.png,0.9998974800109863
1_fake/00101714.png,0.9999109506607056
1_fake/00100288.png,0.9999408721923828
1_fake/00103118.png,0.9999985694885254
1_fake/00100218.png,0.9999750852584839
1_fake/00105510.png,0.9999985694885254
1_fake/00105199.png,0.9999632835388184
1_fake/00104165.png,0.9999994039535522
1_fake/00104497.png,0.9990082383155823
1_fake/00103994.png,0.9999957084655762
1_fake/00101625.png,0.9999992847442627
1_fake/00102802.png,0.9999879598617554
1_fake/00105545.png,0.9999414682388306
1_fake/00102895.png,0.9999220371246338
1_fake/00102158.png,0.9999715089797974
1_fake/00105724.png,0.9999164342880249
1_fake/00100182.png,0.9999974966049194
1_fake/00100740.png,0.9956299066543579
1_fake/00106230.png,0.9999977350234985
1_fake/00101385.png,0.9999580383300781
1_fake/00103772.png,0.9999755620956421
1_fake/00101011.png,0.9994966983795166
1_fake/00103330.png,0.9998264908790588
1_fake/00104625.png,0.9999983310699463
1_fake/00101910.png,0.999993085861206
1_fake/00100728.png,0.9999991655349731
1_fake/00105637.png,0.99332594871521
1_fake/00103799.png,0.9999997615814209
1_fake/00102142.png,0.9999526739120483
1_fake/00104206.png,0.9999915361404419
1_fake/00102737.png,0.9983258843421936
1_fake/00101275.png,0.9999802112579346
1_fake/00101892.png,0.9999948740005493
1_fake/00101739.png,0.9998874664306641
1_fake/00101093.png,0.9999977350234985
1_fake/00105526.png,0.9999532699584961
1_fake/00104782.png,1.0
1_fake/00104740.png,0.9999932050704956
1_fake/00105194.png,0.9979368448257446
1_fake/00104781.png,0.9999954700469971
1_fake/00105874.png,0.9996973276138306
1_fake/00105956.png,0.9999513626098633
1_fake/00104541.png,0.9994491934776306
1_fake/00101634.png,0.9998801946640015
1_fake/00101010.png,0.9997428059577942
1_fake/00104434.png,0.9999847412109375
1_fake/00104675.png,0.9999860525131226
1_fake/00101161.png,0.9999938011169434
1_fake/00102733.png,0.993878185749054
1_fake/00101371.png,0.9999681711196899
1_fake/00101483.png,0.9999964237213135
1_fake/00102956.png,0.9999600648880005
1_fake/00104310.png,0.9999934434890747
1_fake/00103544.png,0.9999860525131226
1_fake/00105798.png,0.9999701976776123
1_fake/00106296.png,0.9999550580978394
1_fake/00101569.png,0.9987107515335083
1_fake/00103242.png,0.9999951124191284
1_fake/00105521.png,0.9999874830245972
1_fake/00100497.png,0.9999641180038452
1_fake/00105807.png,0.9999977350234985
1_fake/00105759.png,0.9999974966049194
1_fake/00105358.png,0.9999823570251465
1_fake/00105751.png,0.773239016532898
1_fake/00102691.png,0.9999933242797852
1_fake/00101054.png,0.9999994039535522
1_fake/00104561.png,0.9999946355819702
1_fake/00102274.png,0.9999923706054688
1_fake/00100358.png,0.9999970197677612
1_fake/00106344.png,0.9999971389770508
1_fake/00106168.png,0.9986955523490906
1_fake/00103931.png,0.9999649524688721
1_fake/00104704.png,0.9999419450759888
1_fake/00105080.png,0.9994889497756958
1_fake/00100416.png,0.9998859167098999
1_fake/00101151.png,0.9999641180038452
1_fake/00102590.png,0.9985843896865845
1_fake/00103008.png,0.9999575614929199
1_fake/00101411.png,0.999967098236084
1_fake/00102517.png,0.9999728202819824
1_fake/00102152.png,0.9994924068450928
1_fake/00105044.png,0.9999985694885254
1_fake/00100618.png,0.9999997615814209
1_fake/00103742.png,0.999993085861206
1_fake/00104594.png,0.9999555349349976
1_fake/00102997.png,0.9986408352851868
1_fake/00105857.png,0.9999904632568359
1_fake/00101429.png,0.9999881982803345
1_fake/00104263.png,0.9999934434890747
1_fake/00103746.png,0.9999936819076538
1_fake/00105597.png,0.9999418258666992
1_fake/00103373.png,0.99850994348526
1_fake/00102429.png,0.9999387264251709
1_fake/00103190.png,0.9368835687637329
1_fake/00105960.png,0.9999986886978149
1_fake/00103182.png,0.9999942779541016
1_fake/00103042.png,0.9998480081558228
1_fake/00102317.png,0.9978506565093994
1_fake/00104419.png,0.9999881982803345
1_fake/00101217.png,0.9999973773956299
1_fake/00104335.png,0.9999990463256836
1_fake/00100074.png,0.9999014139175415
1_fake/00105643.png,0.9999915361404419
1_fake/00100513.png,0.9999991655349731
1_fake/00104127.png,0.9999865293502808
1_fake/00100479.png,0.9999697208404541
1_fake/00102570.png,0.9999499320983887
1_fake/00101478.png,0.9999326467514038
1_fake/00105033.png,0.999821126461029
1_fake/00102278.png,0.9999536275863647
1_fake/00100427.png,0.9998921155929565
1_fake/00102719.png,0.999934196472168
1_fake/00104870.png,0.9163295030593872
1_fake/00102652.png,0.9999191761016846
1_fake/00100793.png,0.9999809265136719
1_fake/00103437.png,0.9999734163284302
1_fake/00100415.png,0.999810516834259
1_fake/00105441.png,0.9999029636383057
1_fake/00105142.png,0.9999909400939941
1_fake/00105690.png,0.9999125003814697
1_fake/00101132.png,0.9999805688858032
1_fake/00101184.png,0.9999959468841553
1_fake/00105927.png,0.9999731779098511
1_fake/00105128.png,0.9999247789382935
1_fake/00101591.png,0.99989914894104
1_fake/00100404.png,0.9999940395355225
1_fake/00102078.png,0.9999880790710449
1_fake/00105027.png,0.9999924898147583
1_fake/00106362.png,0.9998526573181152
1_fake/00100118.png,0.9999939203262329
1_fake/00105503.png,0.9999977350234985
1_fake/00102510.png,0.9986026883125305
1_fake/00105338.png,0.9997641444206238
1_fake/00103825.png,0.9999104738235474
1_fake/00100834.png,0.999657154083252
1_fake/00101551.png,0.9999980926513672
1_fake/00100863.png,0.9999992847442627
1_fake/00103743.png,0.999963641166687
1_fake/00103588.png,0.9999785423278809
1_fake/00104920.png,0.999980092048645
1_fake/00100483.png,0.9999803304672241
1_fake/00100986.png,0.9987075328826904
1_fake/00105104.png,0.9977443218231201
1_fake/00104234.png,1.0
1_fake/00104522.png,0.9999995231628418
1_fake/00101209.png,0.9999808073043823
1_fake/00101660.png,0.9999955892562866
1_fake/00104966.png,0.9999868869781494
1_fake/00104284.png,0.9999597072601318
1_fake/00103367.png,0.9996960163116455
1_fake/00100735.png,0.9999825954437256
1_fake/00101663.png,0.99928218126297
1_fake/00103420.png,0.9999645948410034
1_fake/00101012.png,0.999990701675415
1_fake/00100909.png,0.9998987913131714
1_fake/00105354.png,0.9999990463256836
1_fake/00103303.png,0.9999641180038452
1_fake/00102210.png,1.0
1_fake/00103909.png,0.9994513392448425
1_fake/00102086.png,0.9999756813049316
1_fake/00105958.png,0.9999963045120239
1_fake/00103708.png,0.9999704360961914
1_fake/00100077.png,0.999967098236084
1_fake/00102797.png,0.9999836683273315
1_fake/00100667.png,0.999586284160614
1_fake/00100398.png,0.9999973773956299
1_fake/00100441.png,0.9999916553497314
1_fake/00105553.png,0.9975765347480774
1_fake/00104114.png,1.0
1_fake/00105722.png,1.0
1_fake/00101600.png,0.9999934434890747
1_fake/00100962.png,0.9999988079071045
1_fake/00103195.png,0.9999804496765137
1_fake/00103252.png,0.9999998807907104
1_fake/00106132.png,0.9999635219573975
1_fake/00102407.png,0.9999427795410156
1_fake/00101664.png,0.9997469782829285
1_fake/00104463.png,1.0
1_fake/00100373.png,0.9997405409812927
1_fake/00104235.png,0.9999922513961792
1_fake/00100466.png,0.999855637550354
1_fake/00103045.png,0.9999971389770508
1_fake/00105975.png,0.9999945163726807
1_fake/00104651.png,0.9999957084655762
1_fake/00101871.png,1.0
1_fake/00105232.png,0.9999384880065918
1_fake/00104066.png,0.9999945163726807
1_fake/00104048.png,0.999998927116394
1_fake/00104120.png,0.9999991655349731
1_fake/00100627.png,0.9998646974563599
1_fake/00102948.png,0.9999997615814209
1_fake/00100727.png,0.9999051094055176
1_fake/00105235.png,0.9973486661911011
1_fake/00100267.png,0.9995493292808533
1_fake/00103805.png,0.9999321699142456
1_fake/00102433.png,0.9999982118606567
1_fake/00102038.png,0.9999974966049194
1_fake/00101762.png,0.999834418296814
1_fake/00100473.png,0.9998685121536255
1_fake/00105234.png,0.999997615814209
1_fake/00103921.png,0.999994158744812
1_fake/00105995.png,0.999984622001648
1_fake/00101644.png,0.9999566078186035
1_fake/00103668.png,0.9996821880340576
1_fake/00102647.png,0.9999918937683105
1_fake/00101244.png,0.9999918937683105
1_fake/00101447.png,0.9999805688858032
1_fake/00102765.png,0.9999973773956299
1_fake/00104787.png,0.9999971389770508
1_fake/00101677.png,0.9987499713897705
1_fake/00103255.png,0.9999545812606812
1_fake/00104072.png,0.9999926090240479
1_fake/00100799.png,0.9999953508377075
1_fake/00100011.png,0.998785674571991
1_fake/00100083.png,0.9998986721038818
1_fake/00103376.png,0.9999997615814209
1_fake/00101801.png,0.9999617338180542
1_fake/00104382.png,0.9999802112579346
1_fake/00103534.png,0.9999955892562866
1_fake/00102305.png,0.9999610185623169
1_fake/00106203.png,0.9999533891677856
1_fake/00103202.png,0.9999991655349731
1_fake/00102920.png,0.9999998807907104
1_fake/00102811.png,0.9997239708900452
1_fake/00103318.png,0.9998759031295776
1_fake/00100806.png,0.9996505975723267
1_fake/00106157.png,1.0
1_fake/00105118.png,0.9999865293502808
1_fake/00100540.png,0.9999788999557495
1_fake/00103467.png,0.9999911785125732
1_fake/00102056.png,0.9999768733978271
1_fake/00100529.png,0.9999984502792358
1_fake/00103882.png,0.9994795918464661
1_fake/00100426.png,0.9999979734420776
1_fake/00101187.png,0.9991675615310669
1_fake/00102172.png,0.9999986886978149
1_fake/00102808.png,0.46780842542648315
1_fake/00104796.png,0.9998540878295898
1_fake/00103439.png,0.999950647354126
1_fake/00101399.png,0.9986427426338196
1_fake/00102564.png,0.9999960660934448
1_fake/00101959.png,0.9981800317764282
1_fake/00101933.png,0.99998939037323
1_fake/00105677.png,0.9921442270278931
1_fake/00102092.png,0.9999326467514038
1_fake/00105203.png,0.9999722242355347
1_fake/00102829.png,0.9999632835388184
1_fake/00100241.png,0.9999951124191284
1_fake/00105155.png,0.9999979734420776
1_fake/00103116.png,0.9999817609786987
1_fake/00101693.png,0.9998282194137573
1_fake/00103736.png,0.9997605681419373
1_fake/00105935.png,0.9999830722808838
1_fake/00104642.png,0.9999681711196899
1_fake/00103587.png,0.9999914169311523
1_fake/00104554.png,0.9999985694885254
1_fake/00103896.png,0.9997902512550354
1_fake/00105609.png,0.9999997615814209
1_fake/00105903.png,0.9988366961479187
1_fake/00101784.png,0.9999387264251709
1_fake/00105674.png,0.9995403289794922
1_fake/00104640.png,0.9999994039535522
1_fake/00101691.png,0.9999964237213135
1_fake/00104224.png,0.99978107213974
1_fake/00100677.png,0.999150276184082
1_fake/00105205.png,0.9999558925628662
1_fake/00103161.png,0.9999982118606567
1_fake/00104840.png,0.9917026162147522
1_fake/00106014.png,0.9998695850372314
1_fake/00104436.png,0.9999910593032837
1_fake/00101239.png,0.999966025352478
1_fake/00104471.png,0.9976170063018799
1_fake/00106173.png,0.9999927282333374
1_fake/00100334.png,0.9999730587005615
1_fake/00100234.png,0.9997280240058899
1_fake/00104900.png,0.9999995231628418
1_fake/00100236.png,0.9999960660934448
1_fake/00101356.png,0.999980092048645
1_fake/00103546.png,0.9998496770858765
1_fake/00103244.png,0.9999942779541016
1_fake/00102579.png,0.9999606609344482
1_fake/00106010.png,0.9999793767929077
1_fake/00103951.png,0.9999966621398926
1_fake/00100292.png,0.9999997615814209
1_fake/00105861.png,0.9999334812164307
1_fake/00103918.png,0.9999880790710449
1_fake/00103418.png,0.9999996423721313
1_fake/00103837.png,0.9999865293502808
1_fake/00102264.png,0.9999383687973022
1_fake/00100201.png,0.9999740123748779
1_fake/00105024.png,0.9996417760848999
1_fake/00105259.png,0.9995174407958984
1_fake/00105458.png,0.9999992847442627
1_fake/00104727.png,0.9999996423721313
1_fake/00100378.png,0.9999651908874512
1_fake/00105467.png,0.9999701976776123
1_fake/00100349.png,0.9984273910522461
1_fake/00101622.png,0.9996077418327332
1_fake/00103639.png,0.9998307228088379
1_fake/00104001.png,0.9998893737792969
