file,label
0_real/00100495.png,0.001432988909073174
0_real/00101758.png,0.9998596906661987
0_real/00104686.png,0.9999996423721313
0_real/00103521.png,0.9988253712654114
0_real/00104978.png,0.8669558167457581
0_real/00103105.png,0.2085893601179123
0_real/00104884.png,0.9999407529830933
0_real/00105348.png,0.9975234866142273
0_real/00104433.png,0.99937903881073
0_real/00100477.png,0.9934473633766174
0_real/00105096.png,0.9815409183502197
0_real/00105410.png,0.8432406783103943
0_real/00102678.png,0.9943724870681763
0_real/00101235.png,0.03924574702978134
0_real/00100836.png,0.601019024848938
0_real/00100583.png,0.09613165259361267
0_real/00101210.png,0.002684670267626643
0_real/00104683.png,0.8732112646102905
0_real/00101882.png,0.20852112770080566
0_real/00106004.png,0.9999614953994751
0_real/00103453.png,0.11811979860067368
0_real/00106107.png,0.3881090581417084
0_real/00100381.png,0.9998719692230225
0_real/00100409.png,0.0007753725512884557
0_real/00105329.png,0.9897361993789673
0_real/00105997.png,0.012565257027745247
0_real/00103082.png,0.9887472987174988
0_real/00103713.png,0.604299783706665
0_real/00102688.png,0.6145948171615601
0_real/00105052.png,0.33594244718551636
0_real/00105708.png,0.8185123205184937
0_real/00105916.png,0.9852219223976135
0_real/00103802.png,0.9916050434112549
0_real/00101229.png,0.5820328593254089
0_real/00100179.png,0.28977954387664795
0_real/00105629.png,0.9351582527160645
0_real/00105086.png,0.7162743210792542
0_real/00102631.png,0.9999938011169434
0_real/00101997.png,0.9872583746910095
0_real/00102037.png,0.9993452429771423
0_real/00104328.png,0.023228392004966736
0_real/00103019.png,0.8982558250427246
0_real/00105101.png,0.18777889013290405
0_real/00105269.png,0.022110018879175186
0_real/00104506.png,0.36727800965309143
0_real/00103391.png,0.9274103045463562
0_real/00101923.png,0.6466559171676636
0_real/00105477.png,0.6995973587036133
0_real/00103262.png,0.9336051940917969
0_real/00106245.png,0.999201238155365
0_real/00101245.png,0.9774772524833679
0_real/00106348.png,0.05751476809382439
0_real/00105755.png,0.9791005253791809
0_real/00104628.png,0.4833986461162567
0_real/00103814.png,0.009253475815057755
0_real/00102858.png,0.9845932126045227
0_real/00104024.png,0.012373728677630424
0_real/00105886.png,0.28061893582344055
0_real/00103565.png,0.9396955966949463
0_real/00103153.png,1.765124761732295e-05
0_real/00102348.png,0.999988317489624
0_real/00106110.png,0.6568384170532227
0_real/00105919.png,0.9965112805366516
0_real/00105507.png,0.9998971223831177
0_real/00103475.png,0.002784088486805558
0_real/00104444.png,0.9625070691108704
0_real/00100097.png,0.9833232760429382
0_real/00102922.png,0.6929531693458557
0_real/00102542.png,0.46287569403648376
0_real/00100612.png,0.9998561143875122
0_real/00103034.png,0.9995371103286743
0_real/00101977.png,0.9982518553733826
0_real/00102758.png,0.9981186985969543
0_real/00105459.png,0.99428790807724
0_real/00100699.png,0.01859521120786667
0_real/00103745.png,0.9930048584938049
0_real/00100174.png,0.9991397857666016
0_real/00104600.png,0.08038478344678879
0_real/00101383.png,0.9982555508613586
0_real/00102315.png,0.36861103773117065
0_real/00102867.png,0.9998094439506531
0_real/00104026.png,0.9969733953475952
0_real/00106234.png,0.9809338450431824
0_real/00101508.png,0.9942476749420166
0_real/00106013.png,0.9990859031677246
0_real/00105688.png,0.06583108007907867
0_real/00101745.png,0.9787759184837341
0_real/00105422.png,0.06623751670122147
0_real/00105085.png,0.573381781578064
0_real/00102208.png,0.986579954624176
0_real/00102694.png,0.9998655319213867
0_real/00105691.png,0.9704371094703674
0_real/00103332.png,0.999988317489624
0_real/00103585.png,0.9995278120040894
0_real/00103756.png,0.052605558186769485
0_real/00100741.png,0.7839127779006958
0_real/00101894.png,0.34636035561561584
0_real/00100532.png,0.9676541090011597
0_real/00105084.png,0.0032528997398912907
0_real/00100617.png,0.5841395854949951
0_real/00104352.png,0.8772103190422058
0_real/00103576.png,0.8990179300308228
0_real/00100960.png,0.008303887210786343
0_real/00103078.png,0.555632472038269
0_real/00105345.png,0.9978005290031433
0_real/00106090.png,0.9953834414482117
0_real/00102722.png,0.5681682229042053
0_real/00103611.png,0.15777623653411865
0_real/00105442.png,0.9946314096450806
0_real/00100209.png,0.030129628255963326
0_real/00106195.png,0.9842698574066162
0_real/00104306.png,8.818594324111473e-06
0_real/00100666.png,0.9997339844703674
0_real/00105555.png,0.9407821297645569
0_real/00101143.png,0.9966511130332947
0_real/00101530.png,0.004288969561457634
0_real/00101859.png,0.023856323212385178
0_real/00101839.png,0.9748218059539795
0_real/00105178.png,0.9998717308044434
0_real/00103919.png,0.9972303509712219
0_real/00101395.png,0.9043324589729309
0_real/00105740.png,0.727012038230896
0_real/00103834.png,0.9004955887794495
0_real/00104051.png,0.9948220252990723
0_real/00105769.png,0.8529127240180969
0_real/00102877.png,0.9326601028442383
0_real/00102067.png,0.9999923706054688
0_real/00101029.png,0.9977259039878845
0_real/00104350.png,0.9996410608291626
0_real/00105754.png,0.9609436988830566
0_real/00103728.png,0.12012811750173569
0_real/00102599.png,0.8018724322319031
0_real/00101440.png,0.8560242652893066
0_real/00102479.png,0.9945220947265625
0_real/00106071.png,0.9999945163726807
0_real/00101505.png,0.28754809498786926
0_real/00100524.png,0.0029368989635258913
0_real/00104627.png,0.5618035793304443
0_real/00102041.png,0.021080423146486282
0_real/00102538.png,0.7653300166130066
0_real/00100505.png,0.9990295171737671
0_real/00101253.png,0.1254950314760208
0_real/00101861.png,0.8366153836250305
0_real/00104800.png,0.8845165371894836
0_real/00104575.png,0.9717158079147339
0_real/00103377.png,0.9919145107269287
0_real/00103485.png,0.9998562335968018
0_real/00101025.png,0.5825300812721252
0_real/00105920.png,0.9999356269836426
0_real/00103754.png,0.878169596195221
0_real/00100569.png,0.14798447489738464
0_real/00105447.png,0.0016034516738727689
0_real/00101177.png,0.9044109582901001
0_real/00101575.png,0.9824364185333252
0_real/00101043.png,0.9997945427894592
0_real/00105915.png,0.23267562687397003
0_real/00105298.png,0.9992220401763916
0_real/00100891.png,0.9992629885673523
0_real/00102493.png,0.9003228545188904
0_real/00100360.png,0.9943125247955322
0_real/00103589.png,0.9836011528968811
0_real/00101792.png,0.9646180272102356
0_real/00105786.png,0.9875828623771667
0_real/00104694.png,0.7515468597412109
0_real/00100888.png,0.3501128852367401
0_real/00106176.png,0.999657154083252
0_real/00103091.png,0.9976358413696289
0_real/00102967.png,0.9919692873954773
0_real/00104347.png,0.9559035301208496
0_real/00101175.png,0.00048462155973538756
0_real/00104739.png,0.9994984865188599
0_real/00104365.png,0.9947110414505005
0_real/00100910.png,0.00012815193622373044
0_real/00101464.png,0.9659198522567749
0_real/00104480.png,0.9079254269599915
0_real/00102249.png,0.960915744304657
0_real/00102228.png,0.9997525811195374
0_real/00104710.png,0.6949523091316223
0_real/00100188.png,0.9737641215324402
0_real/00105631.png,0.9693679809570312
0_real/00102687.png,0.001934477360919118
0_real/00102257.png,0.9986132383346558
0_real/00104937.png,0.7376906871795654
0_real/00104194.png,0.8760287761688232
0_real/00102302.png,0.5581135153770447
0_real/00102014.png,0.346340149641037
0_real/00102308.png,0.9999932050704956
0_real/00104616.png,0.996616542339325
0_real/00104096.png,0.8761861324310303
0_real/00105133.png,0.00019741340656764805
0_real/00102209.png,0.9978367686271667
0_real/00100720.png,0.039745740592479706
0_real/00101695.png,0.9958244562149048
0_real/00102902.png,0.27959144115448
0_real/00103053.png,0.55003821849823
0_real/00104202.png,0.01961742341518402
0_real/00104110.png,0.9736667275428772
0_real/00103693.png,0.9957888722419739
0_real/00104035.png,0.9981333613395691
1_fake/104827_output.png,0.9999240636825562
1_fake/104907_output.png,0.9996141195297241
1_fake/100794_output.png,0.9999622106552124
1_fake/104600_output.png,0.9999969005584717
1_fake/102374_output.png,0.9999992847442627
1_fake/104541_output.png,0.9977806210517883
1_fake/102120_output.png,0.9999983310699463
1_fake/102883_output.png,0.9999780654907227
1_fake/101230_output.png,0.9999502897262573
1_fake/100941_output.png,0.7609685063362122
1_fake/101121_output.png,0.9999557733535767
1_fake/102307_output.png,0.9999555349349976
1_fake/101728_output.png,0.9999926090240479
1_fake/100558_output.png,0.9999843835830688
1_fake/103103_output.png,0.9999978542327881
1_fake/103884_output.png,0.9998502731323242
1_fake/104108_output.png,0.9997954964637756
1_fake/106122_output.png,0.9999721050262451
1_fake/104650_output.png,0.9999980926513672
1_fake/100069_output.png,0.9997726082801819
1_fake/105116_output.png,0.9989494681358337
1_fake/100132_output.png,0.9998875856399536
1_fake/100519_output.png,0.9999886751174927
1_fake/102311_output.png,0.9999951124191284
1_fake/104714_output.png,0.9999877214431763
1_fake/103526_output.png,0.9998250603675842
1_fake/103729_output.png,0.9998445510864258
1_fake/102653_output.png,0.9999938011169434
1_fake/100923_output.png,0.9972233772277832
1_fake/102341_output.png,0.9999814033508301
1_fake/102383_output.png,1.0
1_fake/101196_output.png,0.9999520778656006
1_fake/103086_output.png,0.9999964237213135
1_fake/104465_output.png,0.9995439648628235
1_fake/102884_output.png,0.9999946355819702
1_fake/106090_output.png,0.9998849630355835
1_fake/101947_output.png,0.9997038245201111
1_fake/101884_output.png,0.9999711513519287
1_fake/102555_output.png,0.9998998641967773
1_fake/104568_output.png,1.0
1_fake/102724_output.png,0.9999940395355225
1_fake/105858_output.png,0.999975323677063
1_fake/100669_output.png,0.9998192191123962
1_fake/101021_output.png,0.9999780654907227
1_fake/105244_output.png,0.9997201561927795
1_fake/101811_output.png,0.9901764988899231
1_fake/104371_output.png,0.9999614953994751
1_fake/103296_output.png,0.9999666213989258
1_fake/105317_output.png,0.9999831914901733
1_fake/103838_output.png,0.9999974966049194
1_fake/104459_output.png,0.9999984502792358
1_fake/103893_output.png,0.9999622106552124
1_fake/103329_output.png,0.9999996423721313
1_fake/104335_output.png,0.9999858140945435
1_fake/102165_output.png,0.9998773336410522
1_fake/103922_output.png,0.9999866485595703
1_fake/105076_output.png,0.9998377561569214
1_fake/105574_output.png,0.9999573230743408
1_fake/103207_output.png,0.9990474581718445
1_fake/100674_output.png,1.0
1_fake/100529_output.png,1.0
1_fake/100779_output.png,0.9999926090240479
1_fake/103805_output.png,0.9999099969863892
1_fake/100084_output.png,0.9999991655349731
1_fake/101351_output.png,0.9999020099639893
1_fake/103374_output.png,1.0
1_fake/104877_output.png,0.9999951124191284
1_fake/102749_output.png,0.9999954700469971
1_fake/100440_output.png,0.9999946355819702
1_fake/102228_output.png,0.9999995231628418
1_fake/100088_output.png,0.9974150657653809
1_fake/105796_output.png,0.9997991919517517
1_fake/101216_output.png,0.9999939203262329
1_fake/105291_output.png,0.9999622106552124
1_fake/100210_output.png,0.9999983310699463
1_fake/105533_output.png,0.9999850988388062
1_fake/100831_output.png,0.9998998641967773
1_fake/101876_output.png,0.9999995231628418
1_fake/104823_output.png,0.9999556541442871
1_fake/100976_output.png,0.9991196990013123
1_fake/104550_output.png,0.9969751834869385
1_fake/104764_output.png,0.9999959468841553
1_fake/100671_output.png,1.0
1_fake/102861_output.png,0.9999954700469971
1_fake/100585_output.png,0.9999405145645142
1_fake/104460_output.png,0.9999880790710449
1_fake/101282_output.png,0.9959297776222229
1_fake/103119_output.png,0.9998021721839905
1_fake/101405_output.png,0.9999346733093262
1_fake/101874_output.png,0.9999995231628418
1_fake/100583_output.png,0.9999362230300903
1_fake/101115_output.png,0.9926257729530334
1_fake/102855_output.png,0.9999516010284424
1_fake/104920_output.png,0.999618411064148
1_fake/105764_output.png,0.9999946355819702
1_fake/105714_output.png,0.9998915195465088
1_fake/100504_output.png,0.9999918937683105
1_fake/100162_output.png,0.9999864101409912
1_fake/100381_output.png,0.9999997615814209
1_fake/105595_output.png,0.999993085861206
1_fake/103739_output.png,0.997864305973053
1_fake/101940_output.png,0.9991201758384705
1_fake/102293_output.png,0.9999696016311646
1_fake/102989_output.png,0.9994990825653076
1_fake/101520_output.png,0.9999971389770508
1_fake/103441_output.png,0.9999958276748657
1_fake/104837_output.png,0.9999905824661255
1_fake/102864_output.png,0.9999895095825195
1_fake/103590_output.png,0.9999997615814209
1_fake/101036_output.png,0.9999768733978271
1_fake/105961_output.png,0.9999990463256836
1_fake/105967_output.png,0.9986567497253418
1_fake/104512_output.png,0.9999986886978149
1_fake/102112_output.png,0.9999738931655884
1_fake/104040_output.png,0.9992759823799133
1_fake/105506_output.png,0.9999920129776001
1_fake/104094_output.png,0.9934819340705872
1_fake/101139_output.png,0.9999979734420776
1_fake/101320_output.png,0.9997192025184631
1_fake/106286_output.png,0.99986732006073
1_fake/100258_output.png,0.9996523857116699
1_fake/103477_output.png,0.9999635219573975
1_fake/105033_output.png,0.9999465942382812
1_fake/100518_output.png,0.9999775886535645
1_fake/102561_output.png,0.9997071623802185
1_fake/101999_output.png,0.9999229907989502
1_fake/103799_output.png,0.9999971389770508
1_fake/104501_output.png,0.9999988079071045
1_fake/104026_output.png,0.9999808073043823
1_fake/106251_output.png,0.9999979734420776
1_fake/104589_output.png,0.9999954700469971
1_fake/104867_output.png,0.9998619556427002
1_fake/103572_output.png,0.9993849992752075
1_fake/105213_output.png,0.9999991655349731
1_fake/103495_output.png,0.9999995231628418
1_fake/102729_output.png,0.9997966885566711
1_fake/105092_output.png,0.999672532081604
1_fake/100566_output.png,0.9999291896820068
1_fake/101763_output.png,0.9999963045120239
1_fake/103766_output.png,1.0
1_fake/102754_output.png,0.9999990463256836
1_fake/100915_output.png,0.999987006187439
1_fake/105305_output.png,0.9999122619628906
1_fake/104857_output.png,0.9999796152114868
1_fake/101359_output.png,0.9999897480010986
1_fake/101041_output.png,0.999982476234436
1_fake/102454_output.png,0.9999974966049194
1_fake/106293_output.png,0.9997332692146301
1_fake/105996_output.png,0.9999796152114868
1_fake/100447_output.png,0.9998844861984253
1_fake/105824_output.png,0.9999936819076538
1_fake/104284_output.png,0.9999188184738159
1_fake/101049_output.png,0.9999947547912598
1_fake/102496_output.png,0.9910974502563477
1_fake/105016_output.png,0.9999990463256836
1_fake/103279_output.png,0.999397873878479
1_fake/105984_output.png,0.9998143315315247
1_fake/100463_output.png,0.9999841451644897
1_fake/104037_output.png,0.9995063543319702
1_fake/106353_output.png,0.9999996423721313
1_fake/100526_output.png,0.9999301433563232
1_fake/104963_output.png,0.9997759461402893
1_fake/103969_output.png,0.999708354473114
1_fake/100555_output.png,0.9999884366989136
1_fake/100183_output.png,0.9990183115005493
1_fake/102190_output.png,0.9999116659164429
1_fake/102834_output.png,0.999975323677063
1_fake/101055_output.png,0.9999995231628418
1_fake/104801_output.png,0.9999765157699585
1_fake/102733_output.png,0.9996860027313232
1_fake/106234_output.png,0.9997661709785461
1_fake/100578_output.png,1.0
1_fake/105499_output.png,0.9999960660934448
1_fake/103068_output.png,0.9999996423721313
1_fake/105725_output.png,0.9997945427894592
1_fake/105440_output.png,0.9999555349349976
1_fake/106071_output.png,0.9999932050704956
1_fake/105051_output.png,0.9999874830245972
1_fake/101059_output.png,0.9986128807067871
1_fake/101108_output.png,0.9998952150344849
1_fake/101104_output.png,0.9999855756759644
1_fake/104575_output.png,0.9999722242355347
1_fake/102378_output.png,0.9999610185623169
1_fake/105665_output.png,0.9999740123748779
1_fake/100373_output.png,0.9988842606544495
1_fake/100012_output.png,0.999998927116394
1_fake/105848_output.png,0.9973716735839844
1_fake/106077_output.png,1.0
1_fake/104365_output.png,0.9999909400939941
1_fake/103033_output.png,0.9540677070617676
1_fake/104754_output.png,0.9999953508377075
1_fake/103214_output.png,0.9999696016311646
1_fake/102581_output.png,0.9998250603675842
1_fake/101004_output.png,0.9998893737792969
1_fake/100371_output.png,0.9999905824661255
1_fake/105406_output.png,0.9997890591621399
1_fake/104513_output.png,0.9999996423721313
1_fake/104635_output.png,0.9999674558639526
1_fake/103601_output.png,0.9998550415039062
1_fake/100032_output.png,0.9999831914901733
1_fake/104138_output.png,0.9999991655349731
1_fake/105655_output.png,0.999738872051239
1_fake/105718_output.png,0.9977242350578308
1_fake/101133_output.png,0.9999901056289673
1_fake/103605_output.png,0.999976634979248
1_fake/103881_output.png,0.999955415725708
1_fake/103421_output.png,0.9998296499252319
1_fake/103925_output.png,0.9999997615814209
1_fake/102363_output.png,0.9999994039535522
1_fake/103147_output.png,0.9996540546417236
1_fake/106137_output.png,0.9999731779098511
1_fake/105182_output.png,0.9999972581863403
1_fake/105870_output.png,0.9999511241912842
1_fake/103732_output.png,0.9999760389328003
1_fake/106196_output.png,0.9999481439590454
1_fake/100018_output.png,0.9998413324356079
1_fake/100727_output.png,0.9953902959823608
1_fake/105759_output.png,0.9999915361404419
1_fake/105748_output.png,0.9998798370361328
1_fake/105845_output.png,0.999991774559021
1_fake/101369_output.png,0.9999786615371704
1_fake/100383_output.png,0.9999740123748779
1_fake/101164_output.png,0.9994787573814392
1_fake/103106_output.png,0.999993085861206
1_fake/105518_output.png,0.9999270439147949
1_fake/100250_output.png,0.9998288154602051
1_fake/104346_output.png,0.9997571110725403
1_fake/106126_output.png,0.9998475313186646
1_fake/101805_output.png,0.9998602867126465
1_fake/103748_output.png,0.9999958276748657
1_fake/101152_output.png,0.9999850988388062
1_fake/105465_output.png,0.9998353719711304
1_fake/105030_output.png,0.9999991655349731
1_fake/106375_output.png,0.9999991655349731
1_fake/100793_output.png,0.9999921321868896
1_fake/104429_output.png,0.9966270923614502
1_fake/101177_output.png,0.9996813535690308
1_fake/101176_output.png,0.9999984502792358
1_fake/105355_output.png,0.9991770386695862
1_fake/102462_output.png,0.9978135824203491
1_fake/102710_output.png,0.9984604120254517
1_fake/103527_output.png,0.9999535083770752
1_fake/102761_output.png,0.9999970197677612
1_fake/102195_output.png,0.9999397993087769
1_fake/103472_output.png,0.989006757736206
1_fake/105114_output.png,0.9992820620536804
1_fake/104119_output.png,0.9993645548820496
1_fake/105554_output.png,0.9892262816429138
1_fake/105705_output.png,0.9999982118606567
1_fake/103583_output.png,0.9996028542518616
1_fake/100101_output.png,0.9999285936355591
1_fake/100117_output.png,0.9978267550468445
1_fake/105383_output.png,0.9999773502349854
1_fake/102407_output.png,0.9999048709869385
1_fake/106308_output.png,0.9978547692298889
1_fake/101120_output.png,0.9999990463256836
1_fake/103724_output.png,0.9999980926513672
1_fake/106332_output.png,0.9999375343322754
1_fake/105964_output.png,0.9999997615814209
1_fake/102818_output.png,0.9995450377464294
1_fake/105965_output.png,0.9999877214431763
1_fake/104953_output.png,0.9997151494026184
1_fake/100586_output.png,0.9999992847442627
1_fake/103700_output.png,0.9998908042907715
1_fake/100866_output.png,0.9999464750289917
1_fake/101582_output.png,0.999997615814209
1_fake/104061_output.png,0.9999762773513794
1_fake/106264_output.png,0.9999995231628418
1_fake/104820_output.png,0.9999902248382568
1_fake/106064_output.png,0.9999995231628418
1_fake/102316_output.png,0.9997778534889221
1_fake/104588_output.png,0.9998188614845276
1_fake/105944_output.png,0.9983135461807251
1_fake/105671_output.png,0.9999992847442627
1_fake/104329_output.png,0.9999747276306152
1_fake/100369_output.png,0.999984622001648
1_fake/105058_output.png,0.9999940395355225
1_fake/104318_output.png,0.9999970197677612
1_fake/102718_output.png,0.9983008503913879
1_fake/104755_output.png,0.9999992847442627
1_fake/100885_output.png,0.9997538924217224
1_fake/103330_output.png,0.990462601184845
1_fake/100739_output.png,0.999515175819397
1_fake/100825_output.png,0.999984860420227
1_fake/104892_output.png,0.9999949932098389
1_fake/104609_output.png,0.999543309211731
1_fake/102419_output.png,0.999988317489624
1_fake/103753_output.png,0.9999957084655762
1_fake/105938_output.png,0.9987068176269531
1_fake/104068_output.png,0.9991986155509949
1_fake/103993_output.png,1.0
1_fake/101713_output.png,0.9999735355377197
1_fake/105165_output.png,0.9996556043624878
1_fake/101019_output.png,0.999663233757019
1_fake/100394_output.png,0.9889981150627136
1_fake/103790_output.png,0.9999988079071045
1_fake/100980_output.png,1.0
1_fake/103930_output.png,0.999988317489624
1_fake/102850_output.png,0.9988390803337097
1_fake/100960_output.png,0.9999359846115112
1_fake/100090_output.png,0.9999994039535522
1_fake/106051_output.png,0.9699797630310059
1_fake/100856_output.png,0.9999926090240479
1_fake/103035_output.png,0.999937891960144
1_fake/102271_output.png,0.9987106323242188
1_fake/105318_output.png,0.9999663829803467
1_fake/103542_output.png,0.9999845027923584
1_fake/100751_output.png,0.9999899864196777
1_fake/103986_output.png,0.9984949827194214
1_fake/101401_output.png,0.999995231628418
1_fake/103832_output.png,0.9999992847442627
1_fake/104549_output.png,0.9999977350234985
1_fake/100322_output.png,0.9999891519546509
1_fake/101402_output.png,0.999994158744812
1_fake/101631_output.png,0.9999973773956299
1_fake/102259_output.png,0.9999847412109375
1_fake/105532_output.png,1.0
1_fake/101377_output.png,0.9999194145202637
1_fake/104718_output.png,0.9999426603317261
1_fake/103651_output.png,0.9999648332595825
1_fake/106034_output.png,0.9999998807907104
1_fake/100509_output.png,0.9999086856842041
1_fake/104246_output.png,0.9995326995849609
1_fake/100544_output.png,0.9999841451644897
1_fake/101862_output.png,0.9998757839202881
1_fake/106072_output.png,0.9998956918716431
1_fake/104554_output.png,1.0
1_fake/101877_output.png,0.999998927116394
1_fake/100803_output.png,0.994971513748169
1_fake/103144_output.png,0.9999735355377197
1_fake/105007_output.png,0.9999909400939941
1_fake/105002_output.png,0.9999814033508301
1_fake/103453_output.png,0.9999548196792603
1_fake/102742_output.png,1.0
1_fake/101470_output.png,0.9998037219047546
1_fake/101845_output.png,0.9960748553276062
1_fake/102246_output.png,0.9989790916442871
1_fake/102785_output.png,1.0
1_fake/101895_output.png,0.9934839606285095
1_fake/103698_output.png,0.9995323419570923
1_fake/103624_output.png,0.9999926090240479
1_fake/104789_output.png,0.9999994039535522
1_fake/104017_output.png,0.9999692440032959
1_fake/100423_output.png,0.9999988079071045
1_fake/100597_output.png,1.0
1_fake/101792_output.png,0.9999980926513672
1_fake/106322_output.png,0.9997708201408386
1_fake/101951_output.png,0.9999741315841675
1_fake/103513_output.png,0.9999772310256958
1_fake/106309_output.png,0.9999575614929199
1_fake/103316_output.png,0.9999991655349731
1_fake/105603_output.png,0.9999954700469971
1_fake/104295_output.png,0.9996954202651978
1_fake/104659_output.png,0.9999685287475586
1_fake/104162_output.png,0.9999716281890869
1_fake/102432_output.png,0.9996799230575562
1_fake/102003_output.png,0.9999305009841919
1_fake/104902_output.png,0.99996018409729
1_fake/103181_output.png,0.9999366998672485
1_fake/100464_output.png,0.9999971389770508
1_fake/104147_output.png,0.9999114274978638
1_fake/105477_output.png,0.9999306201934814
1_fake/101126_output.png,0.9999196529388428
1_fake/105842_output.png,0.99993896484375
1_fake/100646_output.png,0.9999885559082031
1_fake/106062_output.png,0.9999791383743286
1_fake/102769_output.png,0.9999932050704956
1_fake/104830_output.png,0.9999998807907104
1_fake/100798_output.png,0.9999732971191406
1_fake/105483_output.png,0.9999891519546509
1_fake/104443_output.png,0.9991515874862671
1_fake/105867_output.png,0.999993085861206
1_fake/103054_output.png,0.9999996423721313
1_fake/100554_output.png,0.9991472959518433
1_fake/103519_output.png,0.9999979734420776
1_fake/100218_output.png,0.9999774694442749
1_fake/100159_output.png,0.9986446499824524
1_fake/101175_output.png,0.9999994039535522
1_fake/104082_output.png,0.9999866485595703
1_fake/102708_output.png,0.9999997615814209
1_fake/103419_output.png,0.9999963045120239
1_fake/103416_output.png,0.9998772144317627
1_fake/103457_output.png,0.9999854564666748
1_fake/101080_output.png,0.9999746084213257
1_fake/101501_output.png,0.9999890327453613
1_fake/106273_output.png,0.9981940388679504
1_fake/100967_output.png,0.9998025298118591
1_fake/105766_output.png,0.999984860420227
1_fake/100499_output.png,0.9999599456787109
1_fake/106284_output.png,0.999998927116394
1_fake/103611_output.png,0.9999765157699585
1_fake/100156_output.png,0.9999995231628418
1_fake/101171_output.png,0.999984860420227
1_fake/103437_output.png,0.9999940395355225
1_fake/104767_output.png,0.9998388290405273
1_fake/100836_output.png,0.9999982118606567
1_fake/101674_output.png,0.9998347759246826
1_fake/104021_output.png,0.9921849370002747
1_fake/102194_output.png,0.9999914169311523
1_fake/101274_output.png,0.999924898147583
1_fake/104421_output.png,0.999985933303833
1_fake/105581_output.png,0.9997379183769226
1_fake/102683_output.png,0.9999186992645264
1_fake/104124_output.png,0.9999740123748779
1_fake/104576_output.png,0.9999432563781738
1_fake/104948_output.png,0.9999997615814209
1_fake/103148_output.png,0.9676273465156555
1_fake/101955_output.png,0.9999979734420776
1_fake/102651_output.png,0.9999960660934448
1_fake/102362_output.png,0.9999940395355225
1_fake/100679_output.png,0.9996980428695679
1_fake/105085_output.png,0.9996814727783203
1_fake/102275_output.png,0.9999988079071045
1_fake/103686_output.png,0.9999954700469971
1_fake/101935_output.png,0.9999926090240479
1_fake/106119_output.png,0.999998927116394
1_fake/100222_output.png,0.9999991655349731
1_fake/104178_output.png,0.9998927116394043
1_fake/105939_output.png,0.9998838901519775
1_fake/103536_output.png,0.9999772310256958
1_fake/101312_output.png,0.9992699027061462
1_fake/106233_output.png,0.9999960660934448
1_fake/105490_output.png,0.9999982118606567
1_fake/100873_output.png,0.9997395873069763
1_fake/104262_output.png,0.999992847442627
1_fake/100187_output.png,0.9998587369918823
1_fake/105956_output.png,0.9882118105888367
1_fake/102255_output.png,0.9998600482940674
1_fake/102727_output.png,0.9998586177825928
1_fake/102671_output.png,0.9998515844345093
1_fake/103927_output.png,0.999969482421875
1_fake/105261_output.png,0.9996603727340698
1_fake/105873_output.png,0.9988259673118591
1_fake/101173_output.png,0.9978185892105103
1_fake/102679_output.png,0.9999401569366455
1_fake/100971_output.png,0.999998927116394
1_fake/100259_output.png,0.9999877214431763
1_fake/102553_output.png,0.9984214305877686
1_fake/105090_output.png,0.9999899864196777
1_fake/101379_output.png,0.9975704550743103
1_fake/103050_output.png,0.9999788999557495
1_fake/103645_output.png,0.9999645948410034
1_fake/101525_output.png,0.9999842643737793
1_fake/100524_output.png,0.9835007190704346
1_fake/100929_output.png,0.9999651908874512
1_fake/101335_output.png,0.9999998807907104
1_fake/105582_output.png,0.9999529123306274
1_fake/100632_output.png,0.9942405223846436
1_fake/103608_output.png,0.8522132039070129
1_fake/103470_output.png,0.9999336004257202
1_fake/100761_output.png,0.9999992847442627
1_fake/100070_output.png,0.9974242448806763
1_fake/105679_output.png,0.9999412298202515
1_fake/101384_output.png,0.9999834299087524
1_fake/105287_output.png,0.9999923706054688
1_fake/100361_output.png,0.9999995231628418
1_fake/101129_output.png,0.9985972046852112
1_fake/103442_output.png,0.999993085861206
1_fake/100465_output.png,0.9999401569366455
1_fake/106091_output.png,0.9999961853027344
1_fake/102423_output.png,0.9999905824661255
1_fake/100559_output.png,0.9999996423721313
1_fake/100942_output.png,0.9999997615814209
1_fake/104862_output.png,0.9999954700469971
1_fake/102925_output.png,0.9999390840530396
1_fake/104356_output.png,0.9998766183853149
1_fake/103413_output.png,0.9999988079071045
1_fake/101987_output.png,0.9999942779541016
1_fake/104610_output.png,0.9999765157699585
1_fake/103849_output.png,1.0
1_fake/103737_output.png,0.9996267557144165
1_fake/103400_output.png,0.9990171194076538
1_fake/102771_output.png,0.9999963045120239
1_fake/103827_output.png,0.9999982118606567
1_fake/104342_output.png,0.9999827146530151
1_fake/104305_output.png,0.9999657869338989
1_fake/104280_output.png,0.9997988343238831
1_fake/105579_output.png,0.9999674558639526
1_fake/103183_output.png,0.9999916553497314
1_fake/102573_output.png,0.9992591738700867
1_fake/104310_output.png,0.9999896287918091
1_fake/105198_output.png,0.9997865557670593
1_fake/105427_output.png,0.9998090863227844
1_fake/106078_output.png,0.9999781847000122
1_fake/102703_output.png,0.9995114803314209
1_fake/102689_output.png,0.9999319314956665
1_fake/103716_output.png,0.9999910593032837
1_fake/102822_output.png,0.9999713897705078
1_fake/105181_output.png,0.9979098439216614
1_fake/105414_output.png,0.9999992847442627
1_fake/100691_output.png,0.9999923706054688
1_fake/103047_output.png,0.9999927282333374
