file,label
1_fake/779_794_0304.png,3.541088346992183e-07
1_fake/608_675_0085.png,0.0010767197236418724
1_fake/399_488_0339.png,1.2073364530351682e-09
1_fake/342_416_0071.png,7.284525622708315e-07
1_fake/919_015_0305.png,2.878773329939577e-06
1_fake/480_389_0311.png,4.506879349719384e-07
1_fake/219_220_0141.png,8.40322991280118e-06
1_fake/571_746_0432.png,1.9778630122591068e-10
1_fake/169_227_0119.png,2.0290292468416737e-06
1_fake/625_650_0151.png,1.0112940174167306e-07
1_fake/599_585_0204.png,4.009673375549028e-06
1_fake/048_029_0280.png,1.662456283746394e-09
1_fake/682_669_0881.png,1.5540284948656335e-05
1_fake/493_538_0337.png,3.49520377085355e-07
1_fake/971_564_0295.png,8.393974439968588e-07
1_fake/707_705_0577.png,3.447203926043585e-05
1_fake/979_875_0246.png,0.00012815266381949186
1_fake/325_492_1130.png,2.100386836900725e-06
1_fake/421_423_0800.png,1.668801587584312e-06
1_fake/261_254_0329.png,1.2342909485596465e-06
1_fake/134_192_0307.png,2.995052454934921e-06
1_fake/933_925_0330.png,0.0007018214673735201
1_fake/906_847_0299.png,0.0006677613710053265
1_fake/567_606_0047.png,2.693365672712389e-07
1_fake/742_775_0513.png,1.629557800697512e-06
1_fake/912_927_0394.png,3.53901373273402e-06
1_fake/585_599_0307.png,2.46188958108462e-10
1_fake/445_494_0287.png,7.779933497431557e-08
1_fake/955_078_0079.png,2.3344185251517047e-08
1_fake/176_190_0119.png,3.599256004349627e-08
1_fake/923_023_0108.png,9.348161000843902e-08
1_fake/319_352_0084.png,4.254157204286457e-08
1_fake/759_755_0322.png,3.6024201399698086e-09
1_fake/325_492_0393.png,0.004271121229976416
1_fake/725_724_0445.png,0.004148648586124182
1_fake/012_026_0105.png,2.8498808646304497e-08
1_fake/821_812_0032.png,1.1718893802026287e-05
1_fake/389_480_0255.png,2.587778169527155e-08
1_fake/114_102_0658.png,2.26073559872475e-09
1_fake/672_720_0248.png,2.418667044423728e-08
1_fake/608_675_0340.png,0.00012291508028283715
1_fake/720_672_0560.png,3.2057860721579345e-07
1_fake/817_827_0022.png,5.17529485932755e-07
1_fake/316_369_0185.png,4.394553124176248e-11
1_fake/116_091_0213.png,4.708168944489444e-06
1_fake/254_261_0211.png,3.815815944108181e-05
1_fake/419_824_0191.png,4.5761805722577265e-07
1_fake/584_823_0205.png,4.952473773300881e-07
1_fake/452_550_0602.png,0.009171468205749989
1_fake/820_818_0549.png,1.1476075201244385e-07
1_fake/632_548_0328.png,1.8862530851038173e-05
1_fake/731_741_0084.png,1.5751083992654458e-05
1_fake/668_664_0359.png,5.789680653833784e-05
1_fake/821_812_0235.png,3.4163431337219663e-06
1_fake/485_425_0216.png,1.9736059186925559e-07
1_fake/862_047_0443.png,0.00030570110538974404
1_fake/958_956_0287.png,1.1725735930667724e-05
1_fake/919_015_0119.png,4.6574811563004914e-08
1_fake/349_350_0136.png,6.452667730627581e-05
1_fake/731_741_0325.png,2.011773904087022e-05
1_fake/015_919_0301.png,1.675363478170766e-06
1_fake/421_423_0440.png,2.428983634672477e-06
1_fake/947_951_0440.png,1.0358233026863672e-07
1_fake/731_741_0364.png,1.1637720263024676e-06
1_fake/157_245_0397.png,9.43885027027136e-07
1_fake/607_683_0002.png,0.0012470174115151167
1_fake/471_455_0285.png,1.6080478962288147e-12
1_fake/691_732_0479.png,2.3310013474997504e-08
1_fake/350_349_0013.png,6.653976813986162e-10
1_fake/607_683_0418.png,0.02029353752732277
1_fake/494_445_0332.png,7.72950443206355e-06
1_fake/898_922_0203.png,3.8913097455406387e-07
1_fake/308_388_0057.png,5.0044710597774156e-09
1_fake/951_947_0205.png,4.6582453450128014e-08
1_fake/220_219_0274.png,5.652637355524348e-06
1_fake/724_725_0595.png,8.877522077455069e-07
1_fake/564_971_0431.png,0.0001504629326518625
1_fake/714_842_0506.png,1.345450527878711e-06
1_fake/470_468_0655.png,9.71226032930872e-09
1_fake/114_102_0471.png,3.3422404843719278e-09
1_fake/649_816_0189.png,1.7191553736140008e-09
1_fake/731_741_0682.png,9.669904557085829e-07
1_fake/142_138_0111.png,4.961268373904204e-08
1_fake/257_420_0621.png,0.00019123483798466623
1_fake/794_779_0667.png,4.563889544062505e-11
1_fake/135_880_0205.png,0.00017987082537729293
1_fake/548_632_0143.png,1.5232261603159714e-06
1_fake/731_741_0202.png,8.446319043287076e-06
1_fake/370_483_0336.png,1.2999372245303675e-07
1_fake/707_705_0803.png,1.3956750080978964e-05
1_fake/817_827_0110.png,1.5221536386889056e-07
1_fake/425_485_0204.png,1.7550700892599025e-09
1_fake/707_705_0852.png,2.0343217329354957e-05
1_fake/868_949_0235.png,1.4909064702806063e-06
1_fake/468_470_0264.png,3.361282097102958e-07
1_fake/511_472_0649.png,5.400132749855402e-07
1_fake/004_982_0272.png,4.787086005375585e-11
1_fake/023_923_0502.png,3.792267762037227e-07
1_fake/026_012_0011.png,1.00630195447593e-05
1_fake/349_350_0460.png,8.847319804772269e-06
1_fake/418_507_0220.png,2.5126089440163923e-06
1_fake/979_875_0252.png,0.002889633411541581
1_fake/485_425_0505.png,5.659063440077716e-09
1_fake/036_035_0302.png,9.985831638914533e-06
1_fake/890_837_0106.png,1.4264925312090782e-06
1_fake/794_779_0765.png,1.6726436902203545e-09
1_fake/608_675_0021.png,9.429205965716392e-05
1_fake/418_507_0067.png,8.095951784525823e-07
1_fake/278_306_0265.png,0.0018782403785735369
1_fake/608_675_0989.png,8.28265183372423e-06
1_fake/379_158_0316.png,3.626892066677101e-07
1_fake/319_352_0546.png,2.0201243344786235e-08
1_fake/586_223_0131.png,4.771448948304169e-05
1_fake/455_471_0220.png,1.1680772793454253e-08
1_fake/759_755_0032.png,6.8287904220198925e-09
1_fake/352_319_0335.png,1.3661442643808641e-08
1_fake/419_824_0319.png,4.289711341698421e-06
1_fake/420_257_0534.png,2.4815335564198904e-05
1_fake/724_725_0102.png,3.9810186081012944e-07
1_fake/622_647_0361.png,3.34949024072273e-09
1_fake/479_706_0020.png,5.7435012301709776e-09
1_fake/924_917_0044.png,7.17746079317294e-05
1_fake/720_672_0058.png,2.1664165217316622e-07
1_fake/379_158_0301.png,8.471253210018403e-08
1_fake/650_625_0332.png,6.601060158573091e-05
1_fake/494_445_0728.png,2.3176539798441809e-07
1_fake/672_720_0366.png,9.281031498886705e-10
1_fake/995_233_0166.png,1.3072416038539814e-08
1_fake/154_386_0174.png,2.6001585865742527e-05
1_fake/308_388_0353.png,1.7493535153789708e-07
1_fake/817_827_0132.png,2.163650833608699e-06
1_fake/924_917_0282.png,8.65497838731244e-07
1_fake/452_550_0022.png,0.004838360473513603
1_fake/617_566_0290.png,2.542220727264066e-07
1_fake/280_249_0047.png,5.659198905050289e-07
1_fake/927_912_0064.png,2.973681148432661e-06
1_fake/423_421_1155.png,3.45821926650558e-10
1_fake/725_724_0264.png,0.005167115479707718
1_fake/263_284_0120.png,6.750388365617255e-06
1_fake/579_701_0165.png,6.688923167530447e-05
1_fake/078_955_0130.png,2.2631486444879556e-06
1_fake/507_418_0082.png,0.00012123400665586814
1_fake/633_529_0002.png,2.3554610379505903e-05
1_fake/073_024_0273.png,3.228497689633514e-06
1_fake/371_367_0032.png,3.8157519810511076e-08
1_fake/951_947_0386.png,2.7028936866457798e-09
1_fake/649_816_0844.png,1.906700163090136e-06
1_fake/927_912_0318.png,1.2774009405802644e-07
1_fake/745_777_0515.png,1.483087714859721e-07
1_fake/817_827_0260.png,1.656474341871217e-05
1_fake/647_622_0438.png,1.4273859960667323e-05
1_fake/970_973_0115.png,4.5543613325094157e-10
1_fake/924_917_0879.png,3.932396793970838e-06
1_fake/958_956_0176.png,0.0007730901706963778
1_fake/827_817_0215.png,9.342215889773797e-10
1_fake/705_707_0268.png,5.645622636052394e-08
1_fake/142_138_0540.png,1.7614779079799803e-10
1_fake/362_354_0185.png,1.6123694877023809e-06
1_fake/420_257_0105.png,1.174076942334068e-06
1_fake/933_925_0084.png,0.000605411478318274
1_fake/909_857_0118.png,0.0028729650657624006
1_fake/325_492_0687.png,0.0005194177501834929
1_fake/638_640_0386.png,0.00041792349657043815
1_fake/906_847_0042.png,4.776698551722802e-05
1_fake/599_585_0366.png,0.0003827214823104441
1_fake/233_995_0590.png,1.084210676793873e-08
1_fake/158_379_0125.png,1.154859774032957e-06
1_fake/388_308_0553.png,9.500880878476892e-06
1_fake/742_775_0544.png,1.0231207170363632e-06
1_fake/261_254_0177.png,2.6374931394457235e-07
1_fake/352_319_0044.png,1.1303801228379484e-09
1_fake/812_821_0000.png,2.3839400853375992e-07
1_fake/492_325_0148.png,1.301544294562973e-08
1_fake/527_454_0156.png,1.5693183641474207e-08
1_fake/102_114_0379.png,5.139637604401059e-10
1_fake/142_138_0005.png,5.283635196029479e-10
1_fake/868_949_0153.png,1.1033008604499628e-06
1_fake/855_801_0364.png,6.906409888429721e-10
1_fake/399_488_0786.png,4.884092845713894e-07
1_fake/078_955_0006.png,1.3573355772678042e-06
1_fake/820_818_0462.png,1.2661625703458412e-07
1_fake/927_912_0596.png,5.824114737151831e-07
1_fake/900_926_0241.png,0.00010316399857401848
1_fake/775_742_0207.png,3.7495290428068984e-08
1_fake/219_220_0276.png,8.040563443501014e-06
1_fake/632_548_0171.png,7.034599548205733e-06
1_fake/233_995_0511.png,2.0273214431654196e-06
1_fake/647_622_0242.png,1.5455065295100212e-05
1_fake/955_078_0355.png,5.863762453373056e-07
1_fake/855_801_0545.png,4.9875090724071924e-09
1_fake/384_932_0358.png,5.918959170448518e-14
1_fake/423_421_1692.png,9.645284571035972e-09
1_fake/705_707_0078.png,2.499570257441519e-07
1_fake/507_418_0347.png,0.00020638173737097532
1_fake/945_044_0230.png,5.294336733641103e-05
1_fake/702_612_0517.png,0.0005054305656813085
1_fake/494_445_0461.png,1.5470444850507192e-05
1_fake/102_114_0219.png,3.0996852307119127e-10
1_fake/924_917_0072.png,1.7870968804345466e-05
1_fake/462_467_0524.png,0.0003094090789090842
1_fake/142_138_0130.png,3.2453801424026096e-08
1_fake/647_622_0692.png,4.3795900239729235e-08
1_fake/325_492_0729.png,0.002461671829223633
1_fake/924_917_0621.png,9.48201704886742e-06
1_fake/126_104_0125.png,5.492032073561859e-08
1_fake/091_116_0398.png,1.6952211012721818e-07
1_fake/371_367_0537.png,2.940811327789561e-08
1_fake/142_138_0070.png,5.094500377111899e-09
1_fake/823_584_0646.png,1.2037139640597161e-05
1_fake/868_949_0336.png,3.2708560411265353e-06
1_fake/608_675_0815.png,1.2429090929799713e-06
1_fake/421_423_0250.png,0.0006944993510842323
1_fake/073_024_0314.png,3.485033417405248e-08
1_fake/219_220_0345.png,2.610356432342087e-06
1_fake/566_617_0410.png,9.996726363370456e-11
1_fake/564_971_0610.png,1.5977574321368593e-06
1_fake/423_421_1580.png,4.229279326750657e-08
1_fake/114_102_0542.png,1.852732689489045e-10
1_fake/927_912_0581.png,1.967835260074935e-06
1_fake/465_482_0293.png,3.92684853522951e-07
1_fake/465_482_0259.png,5.924485790842482e-09
1_fake/933_925_0279.png,7.398411526082782e-06
1_fake/420_257_1040.png,0.0007184304995462298
1_fake/471_455_0258.png,8.231226811261649e-11
1_fake/909_857_0077.png,0.017198320478200912
1_fake/896_128_0233.png,0.0032767460215836763
1_fake/742_775_0403.png,0.00011828802962554619
1_fake/906_847_0194.png,2.533465476517449e-06
1_fake/682_669_0308.png,9.910891094477847e-06
1_fake/912_927_0470.png,0.0001480288919992745
1_fake/945_044_0466.png,3.527762373778387e-06
1_fake/599_585_0211.png,4.387571152619785e-06
1_fake/482_465_0309.png,9.8304946405392e-09
1_fake/482_465_0139.png,3.765060512250784e-07
1_fake/896_128_0387.png,0.0001981349050765857
1_fake/868_949_0017.png,2.2161846402468655e-07
1_fake/115_939_0287.png,8.808860485487457e-08
1_fake/775_742_0148.png,4.6405180142983227e-08
1_fake/647_622_0360.png,6.817452231189236e-06
1_fake/633_529_0272.png,4.079994937455922e-07
1_fake/233_995_0063.png,6.339461577908878e-08
1_fake/557_560_0157.png,1.6107856936287135e-05
1_fake/169_227_0231.png,4.538358552963473e-06
1_fake/548_632_0253.png,9.903847239911556e-05
1_fake/044_945_0158.png,1.2858234299528704e-07
1_fake/649_816_0336.png,2.864882162612048e-06
1_fake/192_134_0093.png,4.5934297077110386e-07
1_fake/493_538_0135.png,9.062311079333085e-08
1_fake/608_675_0335.png,1.759872247930616e-05
1_fake/325_492_1057.png,0.0043252138420939445
1_fake/558_583_0390.png,3.9994896283701564e-09
1_fake/720_672_0150.png,7.15640524617811e-08
1_fake/724_725_0514.png,3.1843379133533745e-07
1_fake/557_560_0068.png,5.557409531320445e-05
1_fake/832_762_0078.png,1.6499226376254228e-06
1_fake/851_552_0245.png,2.7095614640870735e-10
1_fake/419_824_0348.png,4.982130576536292e-06
1_fake/257_420_0755.png,0.00013559794751927257
1_fake/917_924_0298.png,2.0686841128991773e-09
1_fake/035_036_0257.png,4.4660396908424715e-11
1_fake/607_683_0014.png,0.011282254010438919
1_fake/257_420_0519.png,0.000323230866342783
1_fake/389_480_0031.png,1.7607231228566889e-09
1_fake/595_597_0131.png,1.2868888461525785e-06
1_fake/571_746_0056.png,2.1832880392480547e-08
1_fake/649_816_0802.png,4.783645977113338e-07
1_fake/214_255_0020.png,3.889710740168084e-07
1_fake/538_493_0146.png,1.1900952445742519e-09
1_fake/982_004_0810.png,8.242544026870746e-06
1_fake/420_257_0318.png,0.0014513625064864755
1_fake/141_161_0366.png,5.4629953893936545e-09
1_fake/702_612_0136.png,1.54949702846352e-05
1_fake/314_347_0108.png,1.3988664250064176e-05
1_fake/564_971_0057.png,2.8969350751140155e-05
1_fake/128_896_0364.png,3.569731234165374e-06
1_fake/865_739_0106.png,6.925378603916954e-10
1_fake/695_422_0259.png,0.0016284527955576777
1_fake/511_472_0521.png,1.557064344126502e-08
1_fake/745_777_0028.png,2.6597676949791094e-08
1_fake/821_812_0265.png,2.645424324043688e-08
1_fake/956_958_0396.png,9.447770565884639e-08
1_fake/073_024_0035.png,3.3805852126533864e-06
1_fake/467_462_0251.png,0.0004541332018561661
1_fake/402_453_0063.png,6.653612327767178e-09
1_fake/617_566_0149.png,1.1075265859972205e-07
1_fake/044_945_0018.png,2.0780348108928592e-07
1_fake/388_308_0185.png,9.928547797244391e-07
1_fake/420_257_0965.png,0.00011878758232342079
1_fake/452_550_0172.png,0.002954835770651698
1_fake/078_955_0487.png,6.586320182577765e-07
1_fake/890_837_0279.png,0.00012940099986735731
1_fake/386_154_0338.png,1.188823148368101e-06
1_fake/623_630_0088.png,9.383401611273712e-09
1_fake/023_923_0361.png,5.0856461264459085e-09
1_fake/650_625_0592.png,7.964965334394947e-05
1_fake/354_362_0166.png,6.240701111437374e-08
1_fake/316_369_0507.png,1.689373863023036e-09
1_fake/855_801_0158.png,8.936696868633298e-12
1_fake/154_386_0168.png,7.117931772882002e-07
1_fake/158_379_0282.png,3.0200978926586686e-06
1_fake/923_023_0294.png,2.5241214984816907e-07
1_fake/922_898_0508.png,0.00011089878535130993
1_fake/890_837_0289.png,3.512362309265882e-05
1_fake/479_706_0174.png,1.2946852478989967e-09
1_fake/595_597_0119.png,2.2007413917890517e-06
1_fake/128_896_0652.png,5.191417074001947e-08
1_fake/384_932_0027.png,1.1002736073351116e-06
1_fake/589_565_0303.png,5.583876259152021e-07
1_fake/321_288_0282.png,1.8428513159918225e-09
1_fake/739_865_0101.png,2.3645289104479161e-07
1_fake/927_912_0430.png,8.652255019114818e-07
1_fake/511_472_0022.png,8.23516543846381e-08
1_fake/423_421_0372.png,2.8579643540638244e-08
1_fake/683_607_0003.png,0.00031385693000629544
1_fake/724_725_0135.png,3.7172486599956756e-07
1_fake/956_958_0389.png,9.124904067903117e-07
1_fake/423_421_0415.png,4.454580454504864e-11
1_fake/647_622_0289.png,1.5147797682857345e-07
1_fake/347_314_0400.png,3.726060779363216e-11
1_fake/933_925_0242.png,0.0009396811365149915
1_fake/420_257_0165.png,0.03801431879401207
1_fake/982_004_0233.png,1.0827709047589451e-05
1_fake/951_947_0206.png,1.7920331885079577e-08
1_fake/445_494_0940.png,6.669192487152031e-08
1_fake/389_480_0234.png,6.455578432928988e-11
1_fake/720_672_0272.png,7.362507403740892e-08
1_fake/453_402_0491.png,6.1524151533376426e-06
1_fake/470_468_0376.png,2.4030719032452907e-06
1_fake/707_705_0026.png,3.3174665077240206e-06
1_fake/452_550_0269.png,0.0012513186084106565
1_fake/842_714_0311.png,7.174862370895596e-10
1_fake/607_683_0351.png,0.003930774517357349
1_fake/376_381_0277.png,1.9414985217736103e-05
1_fake/630_623_0385.png,0.0011541338171809912
1_fake/675_608_0191.png,4.0385327082503863e-08
1_fake/485_425_0702.png,1.2973067953225836e-07
1_fake/370_483_0379.png,2.743573759289575e-07
1_fake/909_857_0102.png,0.01948726177215576
1_fake/816_649_0350.png,2.616584815484657e-08
1_fake/661_670_0429.png,8.125216055532292e-08
1_fake/078_955_0165.png,2.574142399680568e-06
1_fake/192_134_0256.png,8.218477887567133e-06
1_fake/906_847_0242.png,4.8645251808920875e-06
1_fake/023_923_0033.png,1.6669341462716147e-08
1_fake/263_284_0124.png,1.4317671457320102e-06
1_fake/000_003_0332.png,1.2153142936455197e-09
1_fake/015_919_0223.png,1.6643522030790336e-05
1_fake/308_388_0137.png,1.8767813969589042e-08
1_fake/364_440_0482.png,0.0006842241855338216
1_fake/488_399_0452.png,5.762338384229793e-10
1_fake/024_073_0224.png,1.986867800951586e-06
1_fake/064_991_0249.png,3.797756335188751e-06
1_fake/470_468_0192.png,1.9664063710678192e-09
1_fake/565_589_0359.png,1.1011473954880557e-09
1_fake/261_254_0357.png,3.149678917679921e-08
1_fake/566_617_0305.png,7.899215136164539e-14
1_fake/956_958_0400.png,2.5549383053657948e-08
1_fake/454_527_0285.png,6.438468699343503e-05
1_fake/702_612_0200.png,5.69046642340254e-06
1_fake/857_909_0249.png,5.745087946706917e-06
1_fake/138_142_0167.png,5.804718057333957e-07
1_fake/472_511_0001.png,1.1192973659035488e-08
1_fake/388_308_0476.png,3.5482989346746763e-07
1_fake/560_557_0196.png,3.703540642163716e-05
1_fake/649_816_0812.png,5.66023554711137e-05
1_fake/823_584_0015.png,2.699939045669453e-07
1_fake/834_852_0039.png,0.0001286846090806648
1_fake/622_647_0226.png,1.1238496355758798e-08
1_fake/078_955_0301.png,5.880675234948285e-05
1_fake/347_314_0344.png,7.786975816763408e-14
1_fake/564_971_0134.png,2.5724857550812885e-06
1_fake/695_422_0089.png,2.802883136610035e-05
1_fake/933_925_0081.png,0.0029128084424883127
1_fake/044_945_0017.png,4.106255602209785e-08
1_fake/233_995_0302.png,2.068676252520163e-07
1_fake/727_729_0366.png,3.2182748554987484e-07
1_fake/288_321_0515.png,9.565248547005467e-06
1_fake/707_705_0404.png,1.8153356222683215e-06
1_fake/625_650_0259.png,3.313942329441488e-07
1_fake/647_622_0477.png,1.720305226626806e-05
1_fake/932_384_0441.png,4.2310847447879496e-07
1_fake/823_584_0540.png,3.437209443291067e-06
1_fake/875_979_0339.png,9.980394821695882e-08
1_fake/527_454_0287.png,6.500705529433048e-10
1_fake/042_084_0186.png,2.4726523406570777e-06
1_fake/979_875_0112.png,7.175400969572365e-05
1_fake/991_064_0330.png,1.1819280189229175e-05
1_fake/142_138_0421.png,8.231533676905656e-09
1_fake/389_480_0142.png,1.42958612059374e-07
1_fake/606_567_0144.png,5.318122608954923e-10
1_fake/664_668_0159.png,3.067142628765396e-08
1_fake/154_386_0352.png,6.33997832011346e-09
1_fake/775_742_0404.png,1.4064737285934825e-07
1_fake/705_707_0318.png,3.340406706797694e-08
1_fake/924_917_1196.png,3.531520633259788e-05
1_fake/664_668_0288.png,1.6383495449190377e-06
1_fake/423_421_0652.png,2.173282442896607e-09
1_fake/161_141_0121.png,0.2529372572898865
1_fake/175_159_0339.png,6.381078492267989e-06
1_fake/465_482_0201.png,4.282864196625269e-08
1_fake/091_116_0036.png,2.2433650315178966e-07
1_fake/388_308_0094.png,4.043210921622631e-08
1_fake/973_970_0079.png,2.7096546091343043e-06
1_fake/421_423_0592.png,1.4349672028401983e-06
1_fake/739_865_0247.png,3.902176467818208e-05
1_fake/342_416_0295.png,0.00047944256220944226
1_fake/608_675_0045.png,0.00011524261208251119
1_fake/350_349_0101.png,1.4830770389551162e-08
1_fake/419_824_0356.png,4.229148373724456e-07
1_fake/389_480_0136.png,8.38577296491394e-09
1_fake/670_661_0238.png,2.1170328068365052e-07
1_fake/316_369_0166.png,2.2171695590600393e-09
1_fake/980_992_0178.png,3.7187962931284346e-08
1_fake/818_820_0206.png,9.261156264983583e-06
1_fake/923_023_0568.png,3.8266099977590784e-07
1_fake/956_958_0281.png,4.573159273491001e-08
1_fake/634_660_0232.png,1.876827263913583e-05
1_fake/558_583_0501.png,1.8178275551505862e-09
1_fake/707_705_0349.png,9.931773092830554e-06
1_fake/169_227_0571.png,9.662944648880512e-07
1_fake/955_078_0374.png,2.4696095834997323e-08
1_fake/566_617_0527.png,2.3840387997076107e-10
1_fake/084_042_0310.png,7.799400805197365e-07
1_fake/257_420_0646.png,6.665524324489525e-06
1_fake/947_951_0012.png,1.1494306590975611e-06
1_fake/875_979_0164.png,1.3562447165327285e-08
1_fake/114_102_0841.png,1.0020287932732685e-09
1_fake/705_707_0216.png,2.1615508861982935e-12
1_fake/583_558_0110.png,5.811370051844733e-09
1_fake/632_548_0377.png,4.8276750021614134e-05
1_fake/134_192_0028.png,5.45577961474919e-07
1_fake/725_724_0266.png,1.964361763384659e-05
1_fake/917_924_0369.png,4.100039419085988e-09
1_fake/404_429_0770.png,2.8357126424793933e-08
1_fake/445_494_0473.png,1.910176372632577e-08
1_fake/579_701_0015.png,1.7818578044170863e-06
1_fake/399_488_0462.png,9.459035332781696e-09
1_fake/423_421_0823.png,1.3776761065287246e-08
1_fake/423_421_0375.png,1.191315882748123e-11
1_fake/634_660_0171.png,0.003454805351793766
1_fake/443_514_0898.png,1.2982863673016709e-08
1_fake/480_389_0049.png,1.7544494767207652e-05
1_fake/073_024_0519.png,0.0002630210656207055
1_fake/980_992_0271.png,3.402931554319366e-07
1_fake/759_755_0005.png,1.5898768968014565e-09
1_fake/029_048_0193.png,7.843095227144659e-05
1_fake/932_384_0180.png,3.2033076422521845e-05
1_fake/855_801_0618.png,2.571309494214802e-07
1_fake/452_550_0527.png,0.004798142239451408
1_fake/452_550_0593.png,0.00010009864490712062
1_fake/564_971_0289.png,3.512347035439234e-08
1_fake/485_425_0691.png,1.8939083190616657e-07
1_fake/647_622_0243.png,5.607099637927604e-07
1_fake/029_048_0218.png,1.9066928871325217e-06
1_fake/668_664_0270.png,2.7131054594065063e-05
1_fake/729_727_0368.png,2.5628318326198496e-05
1_fake/517_521_0128.png,2.0336647643670602e-10
1_fake/521_517_0161.png,7.302593530766899e-06
1_fake/793_768_0378.png,2.667996568561648e-06
1_fake/000_003_0160.png,1.5795027785703297e-10
1_fake/425_485_0334.png,1.182368647434373e-09
1_fake/970_973_0261.png,1.6063206320637846e-10
1_fake/035_036_0134.png,7.806509778884863e-12
1_fake/073_024_0344.png,5.977750333840959e-05
1_fake/402_453_0354.png,1.2387048400341882e-06
1_fake/114_102_0536.png,5.402643332708124e-10
1_fake/589_565_0119.png,2.075472849139004e-10
1_fake/608_675_0412.png,0.00015061192971188575
1_fake/354_362_0431.png,4.009426675111172e-07
1_fake/599_585_0247.png,0.0005825725966133177
1_fake/158_379_0364.png,3.135462975478731e-05
1_fake/488_399_0004.png,9.34268287733353e-13
1_fake/314_347_0066.png,6.31257944405661e-06
1_fake/779_794_0215.png,2.2009808162692934e-06
1_fake/388_308_0421.png,1.621451815481123e-06
1_fake/794_779_0054.png,5.038119296634383e-19
1_fake/445_494_0168.png,9.410398860154601e-08
1_fake/656_666_0449.png,8.129614315066647e-09
1_fake/731_741_0282.png,1.5667882280467893e-06
1_fake/354_362_0205.png,9.642494092076959e-08
1_fake/945_044_0059.png,4.295600319892401e-07
1_fake/423_421_0401.png,3.456631869624971e-09
1_fake/134_192_0119.png,1.1668470278891618e-06
1_fake/991_064_0044.png,2.165113244245731e-07
1_fake/471_455_0359.png,8.471923163000383e-10
1_fake/169_227_0422.png,0.00011057826486648992
1_fake/026_012_0018.png,1.9182279231699795e-07
1_fake/982_004_0411.png,0.0008136646938510239
1_fake/233_995_0493.png,3.2495364621354383e-08
1_fake/421_423_0414.png,4.8508380132261664e-05
1_fake/421_423_0437.png,1.258899828826543e-07
1_fake/233_995_0255.png,2.2120470930531155e-06
1_fake/029_048_0067.png,6.762389239156619e-05
1_fake/852_834_0304.png,0.00012221306678839028
1_fake/607_683_0020.png,0.0013412775006145239
1_fake/714_842_0443.png,0.002740283729508519
1_fake/214_255_0438.png,3.8972149241089937e-07
1_fake/566_617_0323.png,1.3729259916439585e-11
1_fake/064_991_0353.png,1.560260187716267e-08
1_fake/847_906_0290.png,1.7289565221290104e-05
1_fake/759_755_0142.png,1.2195178200613555e-08
1_fake/992_980_0042.png,1.643950184870846e-07
1_fake/485_425_0456.png,3.0225857372556675e-09
1_fake/492_325_0064.png,2.834588987143949e-11
1_fake/982_004_0782.png,0.00023528876772616059
1_fake/263_284_0037.png,2.3990464796952438e-06
1_fake/807_273_0156.png,4.256976069427765e-07
1_fake/423_421_0599.png,3.2394784632572282e-09
1_fake/114_102_0071.png,1.30949939780578e-09
1_fake/046_904_0018.png,1.0561408316789311e-06
1_fake/991_064_0284.png,6.516913231280341e-08
1_fake/571_746_0043.png,6.304829724967931e-08
1_fake/035_036_0088.png,1.7342920433094378e-09
1_fake/746_571_0055.png,8.757335308473557e-05
1_fake/381_376_0025.png,2.642712502165523e-07
1_fake/445_494_0585.png,4.7427493043983304e-09
1_fake/980_992_0080.png,3.5096766737297003e-07
1_fake/906_847_0134.png,0.0009167852695100009
1_fake/595_597_0495.png,4.3586754827629193e-07
1_fake/979_875_0177.png,0.0006260769441723824
1_fake/625_650_0183.png,5.835917971097615e-09
1_fake/923_023_0447.png,4.5162846795676614e-09
1_fake/742_775_0298.png,1.297391008847626e-05
1_fake/707_705_1006.png,2.1736370399594307e-05
1_fake/714_842_0439.png,1.0533912245591637e-05
1_fake/104_126_0322.png,3.3472167615400394e-07
1_fake/759_755_0157.png,6.658090190292398e-10
1_fake/342_416_0082.png,0.00015287705173250288
1_fake/169_227_0554.png,0.00010092915181303397
1_fake/656_666_0208.png,6.898567050939164e-09
1_fake/261_254_0587.png,1.845938442102124e-07
1_fake/927_912_0058.png,2.3476129626942566e-06
1_fake/399_488_0691.png,9.0286775957793e-06
1_fake/452_550_0218.png,0.012715677730739117
1_fake/586_223_0173.png,0.00015191450074780732
1_fake/777_745_0081.png,1.7764834410627373e-05
1_fake/470_468_0240.png,7.983972949432427e-08
1_fake/517_521_0361.png,5.907053068909818e-09
1_fake/980_992_0370.png,3.814805893398443e-08
1_fake/004_982_0114.png,5.505609351530438e-06
1_fake/104_126_0452.png,8.553916472919809e-07
1_fake/955_078_0312.png,6.25604512638489e-10
1_fake/453_402_0628.png,9.88851570582483e-06
1_fake/371_367_0307.png,9.865079420023903e-08
1_fake/362_354_0343.png,1.3000612852920312e-07
1_fake/741_731_0292.png,1.7436548205296276e-06
1_fake/560_557_0169.png,1.062038882082561e-05
1_fake/175_159_0082.png,1.064609477907652e-05
1_fake/608_675_0373.png,2.3683633116888814e-05
1_fake/706_479_0163.png,0.00041571204201318324
1_fake/404_429_0041.png,9.932501598086674e-06
1_fake/550_452_0135.png,0.009279925376176834
1_fake/742_775_0201.png,1.0921861530732713e-06
1_fake/084_042_0367.png,4.000159606221132e-06
1_fake/376_381_0372.png,2.8821521027566632e-06
