file,label
0_real/000000460333.png,2.327421810832675e-07
0_real/000000039951.png,8.024568160180934e-06
0_real/000000019221.png,0.01573396474123001
0_real/000000082812.png,0.0007823554915376008
0_real/000000419312.png,1.8712929659159272e-06
0_real/000000289960.png,6.446756515288143e-07
0_real/000000568213.png,0.8852317929267883
0_real/000000226111.png,1.0715210692069377e-06
0_real/000000320696.png,2.273177778988611e-05
0_real/000000297830.png,0.0002857071813195944
0_real/000000507975.png,2.2430997148603637e-07
0_real/000000187144.png,0.7813014388084412
0_real/000000133418.png,0.9607301950454712
0_real/000000193245.png,1.1991072197681252e-12
0_real/000000269866.png,0.3014051020145416
0_real/000000343149.png,3.718140305863926e-06
0_real/000000212559.png,0.014835543930530548
0_real/000000446522.png,4.398778230552125e-08
0_real/000000464689.png,0.0013093892484903336
0_real/000000057597.png,0.7719833254814148
0_real/000000383289.png,9.313661394116934e-06
0_real/000000080671.png,1.7929078239831142e-05
0_real/000000012670.png,5.030859284715916e-08
0_real/000000527960.png,0.9989504814147949
0_real/000000153299.png,1.8920796719612554e-05
0_real/000000065798.png,0.03190892934799194
0_real/000000530854.png,5.539659014175413e-06
0_real/000000139099.png,2.5233873657271033e-07
0_real/000000192964.png,1.3652846853062783e-08
0_real/000000170613.png,0.0025307550095021725
0_real/000000461036.png,0.0027661577332764864
0_real/000000301867.png,1.2168192142780754e-06
0_real/000000136466.png,1.8176812091041938e-06
0_real/000000511321.png,1.0
0_real/000000355677.png,0.9971082806587219
0_real/000000445846.png,5.007118275557332e-08
0_real/000000013201.png,2.0665409465436824e-05
0_real/000000362682.png,0.007633615285158157
0_real/000000061584.png,1.3802570720145013e-05
0_real/000000050943.png,0.9996916055679321
0_real/000000519039.png,1.8228480946902437e-09
0_real/000000098716.png,5.9432654353486214e-08
0_real/000000445439.png,0.04656637832522392
0_real/000000099428.png,0.0003211073053535074
0_real/000000523807.png,1.6330558594290778e-07
0_real/000000378099.png,0.18902897834777832
0_real/000000416104.png,1.596026635297676e-07
0_real/000000128372.png,0.0001922859955811873
0_real/000000487583.png,0.0005775894969701767
0_real/000000061108.png,4.826341992725247e-08
0_real/000000537964.png,0.12956802546977997
0_real/000000117719.png,0.9149608612060547
0_real/000000036678.png,0.9888020753860474
0_real/000000133631.png,0.20937250554561615
0_real/000000212226.png,9.084679120086037e-10
0_real/000000128476.png,0.0027630238328129053
0_real/000000521052.png,0.999995231628418
0_real/000000034257.png,1.7033684684975015e-08
0_real/000000285894.png,0.0016067727701738477
0_real/000000537802.png,0.00014294356515165418
0_real/000000560266.png,0.8677564859390259
0_real/000000156292.png,1.2818179406792751e-08
0_real/000000151657.png,1.75137226769706e-12
0_real/000000322610.png,5.0557346753521415e-08
0_real/000000146457.png,0.027083322405815125
0_real/000000017207.png,5.056766203687113e-12
0_real/000000519338.png,1.7740209159455844e-06
0_real/000000430871.png,1.2936215171066578e-05
0_real/000000203488.png,0.04578104615211487
0_real/000000089670.png,2.8074411684286815e-09
0_real/000000322959.png,4.719498750138662e-11
0_real/000000075612.png,0.0013846007641404867
0_real/000000194716.png,0.092526376247406
0_real/000000225532.png,7.45731804758197e-14
0_real/000000219440.png,3.4168056828320914e-08
0_real/000000439773.png,0.026337573304772377
0_real/000000551822.png,1.9587963606682024e-07
0_real/000000533536.png,2.787416997307446e-05
0_real/000000290843.png,5.628242316646492e-10
0_real/000000559099.png,0.00033326985430903733
0_real/000000313034.png,7.195035123253035e-10
0_real/000000033854.png,0.006093410775065422
0_real/000000158956.png,0.000560683780349791
0_real/000000267537.png,3.6971073313907254e-07
0_real/000000273420.png,1.2746775610139593e-05
0_real/000000021903.png,0.0008668230730108917
0_real/000000469246.png,0.989621639251709
0_real/000000565012.png,0.0008091419585980475
0_real/000000552371.png,0.19192829728126526
0_real/000000489014.png,0.33329224586486816
0_real/000000189310.png,1.4718836816030034e-08
0_real/000000253452.png,3.187911046254044e-09
0_real/000000368212.png,1.0235368108624243e-11
0_real/000000338901.png,1.8893252899943036e-06
0_real/000000126216.png,0.9068912267684937
0_real/000000463802.png,3.685486808535643e-05
0_real/000000431545.png,0.0001404306967742741
0_real/000000284698.png,2.0793443127331557e-06
0_real/000000028452.png,7.478236341285083e-08
0_real/000000340930.png,0.0004783403128385544
0_real/000000172935.png,1.8490561615180923e-06
0_real/000000477118.png,0.001229062327183783
0_real/000000449312.png,1.6668236924033408e-07
0_real/000000047740.png,5.340569987311028e-05
0_real/000000531036.png,0.1642926037311554
0_real/000000371529.png,0.15415319800376892
0_real/000000309938.png,0.5331054925918579
0_real/000000220764.png,0.9924919009208679
0_real/000000358427.png,1.8054718609050724e-08
0_real/000000039484.png,2.4564324121456593e-06
0_real/000000361571.png,0.7606602311134338
0_real/000000142620.png,1.3190432746057468e-08
0_real/000000266082.png,1.1890953949997053e-19
0_real/000000253695.png,1.345531359220331e-06
0_real/000000433192.png,0.0001477124897064641
0_real/000000381971.png,0.0031942997593432665
0_real/000000248752.png,2.936848432000261e-06
0_real/000000521405.png,6.136301067272143e-08
0_real/000000297562.png,2.7991866637100404e-12
0_real/000000306700.png,1.0285743883287068e-05
0_real/000000220584.png,1.0
0_real/000000284725.png,0.9971154928207397
0_real/000000307172.png,0.00021951257076580077
0_real/000000239537.png,2.1682633359887404e-06
0_real/000000546964.png,2.537512102662731e-07
0_real/000000001296.png,5.7248893625683195e-08
0_real/000000109798.png,2.759191097823077e-09
0_real/000000006012.png,0.00226128613576293
0_real/000000024021.png,9.569614485371858e-05
0_real/000000195045.png,0.026700694113969803
0_real/000000217060.png,0.010668428614735603
0_real/000000023272.png,7.979965630511288e-07
0_real/000000071756.png,3.468024078756571e-05
0_real/000000024027.png,1.543611460874672e-06
0_real/000000105264.png,0.7060471177101135
0_real/000000547336.png,9.452200902160257e-05
0_real/000000071938.png,0.9999278783798218
0_real/000000200162.png,0.24246390163898468
0_real/000000226662.png,6.329421921691392e-06
0_real/000000093154.png,0.9995651841163635
0_real/000000394940.png,1.8707602578160731e-07
0_real/000000228942.png,0.0007493325392715633
0_real/000000303499.png,3.773171783905127e-06
0_real/000000224051.png,7.131419260986149e-05
0_real/000000060899.png,0.0008497333037666976
0_real/000000124636.png,0.2867867350578308
0_real/000000001268.png,0.9997484087944031
0_real/000000320425.png,0.01562919095158577
0_real/000000416745.png,7.298686655055064e-10
0_real/000000175364.png,2.733270901278395e-11
0_real/000000077460.png,0.9999452829360962
0_real/000000508482.png,6.116619655216482e-09
0_real/000000049759.png,2.4561770715081366e-06
0_real/000000468501.png,1.811636174409159e-08
0_real/000000234660.png,0.018153663724660873
0_real/000000376365.png,2.790065511959483e-09
0_real/000000572408.png,0.9996669292449951
0_real/000000552612.png,0.004513896070420742
0_real/000000551780.png,9.169874829240143e-05
0_real/000000410496.png,6.718401709804311e-05
0_real/000000186632.png,1.2342126209929916e-09
0_real/000000309467.png,0.9976130723953247
0_real/000000379533.png,0.016832733526825905
0_real/000000000802.png,0.0001106950658140704
0_real/000000009891.png,0.0006283547845669091
0_real/000000456662.png,6.004025276951097e-09
0_real/000000265816.png,0.5675026774406433
0_real/000000427649.png,0.001726755639538169
0_real/000000110042.png,4.491961524966115e-10
0_real/000000015746.png,0.04139665886759758
0_real/000000251065.png,1.0217915402677136e-10
0_real/000000042888.png,3.34780452249106e-05
0_real/000000088218.png,0.00024295796174556017
0_real/000000223959.png,4.298829292537221e-09
0_real/000000559348.png,0.001207268564030528
0_real/000000343934.png,0.005662404466420412
0_real/000000380711.png,0.00017550609481986612
0_real/000000463174.png,0.000260103348409757
0_real/000000519688.png,0.9989234805107117
0_real/000000491725.png,6.752593435521703e-07
0_real/000000498747.png,0.0005040951655246317
0_real/000000067896.png,0.875438392162323
0_real/000000346232.png,8.907620212994516e-05
0_real/000000514540.png,0.10100889950990677
0_real/000000210273.png,0.00035154950455762446
0_real/000000063740.png,7.88713521160389e-08
0_real/000000331799.png,4.1102649170517147e-13
0_real/000000474881.png,0.9999648332595825
0_real/000000052996.png,1.6722164275506657e-07
0_real/000000005503.png,1.4830487060635278e-08
0_real/000000019786.png,1.3465593917683094e-10
0_real/000000079014.png,3.954532701300195e-08
0_real/000000270122.png,0.9997709393501282
0_real/000000365098.png,0.17432747781276703
0_real/000000455267.png,0.013335607945919037
0_real/000000376310.png,4.1484902624233655e-08
0_real/000000066231.png,2.1510776493371964e-10
0_real/000000534639.png,0.02046199142932892
0_real/000000161781.png,3.631129563697044e-10
0_real/000000166509.png,0.07922887802124023
0_real/000000419408.png,1.498997193039031e-08
0_real/000000293390.png,0.07095041871070862
0_real/000000395180.png,0.0036175476852804422
0_real/000000044279.png,1.4178131380049308e-07
0_real/000000102411.png,0.014216678217053413
0_real/000000032817.png,5.169392258003169e-12
0_real/000000393226.png,1.261544525732461e-06
0_real/000000025181.png,1.351521063952532e-07
0_real/000000308466.png,0.006162160541862249
0_real/000000101022.png,8.426144404438674e-07
0_real/000000391648.png,3.9560901776702906e-10
0_real/000000564133.png,0.01245438028126955
0_real/000000405249.png,7.344296136579942e-06
0_real/000000259854.png,7.2059065132634714e-06
0_real/000000356432.png,0.0064421603456139565
0_real/000000068409.png,2.7314993644722563e-07
0_real/000000338625.png,3.686938725877553e-05
0_real/000000289229.png,0.0012184027582406998
0_real/000000545730.png,0.9787086844444275
0_real/000000033221.png,1.011088716040831e-05
0_real/000000176857.png,2.87498416184917e-08
0_real/000000166642.png,0.8059836626052856
0_real/000000519208.png,0.9998044371604919
0_real/000000098018.png,2.423457226541359e-05
0_real/000000486040.png,9.046616233909788e-11
0_real/000000557884.png,0.01299085933715105
0_real/000000569825.png,0.003140192711725831
0_real/000000309391.png,0.0007732795784249902
0_real/000000224222.png,2.8898131859023124e-05
0_real/000000417285.png,2.48342621489428e-06
0_real/000000366141.png,7.206324426078936e-10
0_real/000000464786.png,0.1008748784661293
0_real/000000482917.png,2.041234958838345e-10
0_real/000000156372.png,1.0865112187730119e-07
0_real/000000327617.png,0.13480068743228912
0_real/000000143961.png,6.11933637628681e-06
0_real/000000472046.png,3.142655032206676e-06
0_real/000000127135.png,0.999996542930603
0_real/000000014007.png,0.03714330866932869
0_real/000000532855.png,0.022109052166342735
0_real/000000006771.png,2.48037395067513e-07
0_real/000000162732.png,2.2367665106714195e-14
0_real/000000256916.png,0.0023320643231272697
0_real/000000067534.png,4.895270467386581e-05
0_real/000000118405.png,2.075955796154716e-10
0_real/000000203639.png,1.417677850668042e-07
0_real/000000312237.png,2.8122730100221816e-07
0_real/000000128654.png,0.021179096773266792
0_real/000000344795.png,2.9584599658960542e-08
0_real/000000427655.png,0.8335315585136414
0_real/000000253386.png,6.5028889366658404e-06
0_real/000000416758.png,0.16585180163383484
0_real/000000463283.png,3.001196791085903e-10
0_real/000000039914.png,6.424024468287826e-05
0_real/000000221872.png,0.020268090069293976
0_real/000000277689.png,2.2633957996731624e-05
0_real/000000238039.png,0.9789546132087708
0_real/000000402334.png,4.625222572940402e-06
0_real/000000194832.png,0.0022638437803834677
0_real/000000104119.png,0.9939961433410645
0_real/000000235784.png,0.0023449810687452555
0_real/000000089271.png,0.04819589480757713
0_real/000000482100.png,0.0008483713609166443
0_real/000000190676.png,0.00039867841405794024
0_real/000000035770.png,5.578252881832668e-08
0_real/000000351530.png,0.0038585588335990906
0_real/000000430286.png,0.9995941519737244
0_real/000000415741.png,4.2234871155955034e-10
0_real/000000217425.png,2.423681166874303e-07
0_real/000000086956.png,9.008263077703305e-07
0_real/000000360943.png,0.06098008528351784
0_real/000000005060.png,4.180721795230685e-13
0_real/000000437331.png,0.9998421669006348
0_real/000000051738.png,1.7993790901726925e-09
0_real/000000153782.png,2.822270195323995e-09
0_real/000000211674.png,4.4814868482845327e-10
0_real/000000030785.png,4.247756351105636e-06
0_real/000000524850.png,1.0885596566367894e-05
0_real/000000104666.png,3.780292345823e-08
0_real/000000046872.png,0.10063876956701279
0_real/000000124798.png,6.346191412376356e-07
0_real/000000025057.png,3.15706188303011e-06
0_real/000000269314.png,3.300722889454377e-11
0_real/000000320232.png,0.9565624594688416
0_real/000000042276.png,3.4001546023176843e-09
0_real/000000404479.png,0.9076418876647949
0_real/000000554002.png,0.7047275900840759
0_real/000000488664.png,4.857687144976808e-06
0_real/000000520871.png,6.245941222005058e-06
0_real/000000578489.png,0.0005998679553158581
0_real/000000343937.png,2.3466370748792542e-06
0_real/000000481413.png,0.0009134401916526258
0_real/000000462756.png,8.065730980888475e-06
0_real/000000519764.png,1.3951419077784522e-06
0_real/000000236592.png,9.542036605303394e-11
0_real/000000233370.png,1.0
0_real/000000199551.png,0.012228090316057205
0_real/000000572900.png,0.0028616944327950478
0_real/000000471756.png,0.9999966621398926
0_real/000000496854.png,1.739748086038162e-06
0_real/000000222299.png,1.2403088334167478e-08
0_real/000000172547.png,0.9196406602859497
0_real/000000356261.png,0.012877991423010826
0_real/000000330369.png,0.027773378416895866
0_real/000000422670.png,3.5861140446069584e-11
0_real/000000080153.png,0.81251060962677
0_real/000000311950.png,9.409016854533547e-08
0_real/000000240023.png,1.2575779306800428e-10
0_real/000000172396.png,0.9175438284873962
0_real/000000368961.png,0.00011224584159208462
0_real/000000304560.png,0.9664517641067505
0_real/000000263403.png,0.23136575520038605
0_real/000000297427.png,6.173980636958731e-06
0_real/000000277020.png,5.86003636726673e-08
0_real/000000447314.png,0.46006500720977783
0_real/000000214539.png,0.0007663402939215302
0_real/000000428111.png,0.0014837294584140182
0_real/000000355240.png,1.279230218642624e-06
0_real/000000202228.png,0.00689715938642621
0_real/000000154004.png,0.003361685201525688
0_real/000000001425.png,5.075345477223436e-09
0_real/000000379800.png,0.24597784876823425
0_real/000000293300.png,0.0001027480757329613
0_real/000000329542.png,1.1469645762665626e-12
0_real/000000561366.png,5.572465511249902e-07
0_real/000000177934.png,0.0005109763005748391
0_real/000000267903.png,0.9999996423721313
0_real/000000286849.png,0.5048720836639404
0_real/000000177383.png,0.017049631103873253
0_real/000000169169.png,6.405252150898377e-08
0_real/000000404805.png,0.9988425970077515
0_real/000000060823.png,1.5951668785874062e-07
0_real/000000118209.png,3.209710826013179e-07
0_real/000000088485.png,0.00570438988506794
0_real/000000023751.png,0.014572106301784515
0_real/000000229311.png,6.495029514219652e-10
0_real/000000438862.png,3.3197492606447387e-13
0_real/000000449996.png,0.0018815258517861366
0_real/000000506454.png,0.0008363715605810285
0_real/000000364587.png,1.9540069843060337e-05
0_real/000000084674.png,8.760851528677449e-07
0_real/000000296231.png,0.4054356515407562
0_real/000000249180.png,5.529661706304978e-08
0_real/000000562818.png,1.0
0_real/000000210030.png,0.00013847838272340596
0_real/000000308799.png,5.313667117348633e-19
0_real/000000297343.png,0.23773466050624847
0_real/000000433374.png,4.084972715645563e-06
0_real/000000168619.png,0.9904062151908875
0_real/000000471087.png,1.8046947047878348e-07
0_real/000000295231.png,1.6661784684401937e-05
0_real/000000184791.png,0.00013304916501510888
0_real/000000007281.png,0.9982171654701233
0_real/000000468965.png,1.30327578062861e-06
0_real/000000061471.png,1.2052370834680914e-07
0_real/000000439180.png,1.5638495654002327e-07
0_real/000000377113.png,0.987744152545929
0_real/000000402720.png,2.0562620051123304e-08
0_real/000000228771.png,5.632748070638627e-06
0_real/000000322944.png,1.282585913031653e-06
0_real/000000286994.png,0.0456346794962883
0_real/000000321333.png,0.01354289148002863
0_real/000000084492.png,0.00015057559357956052
0_real/000000280779.png,0.9999901056289673
0_real/000000243989.png,7.12873679731274e-06
0_real/000000438226.png,0.0004596466606017202
0_real/000000523194.png,0.03826243430376053
0_real/000000323895.png,1.891779106699687e-06
0_real/000000407960.png,0.0002664318890310824
0_real/000000265777.png,1.4229843827706645e-06
0_real/000000572956.png,0.0005145187024027109
0_real/000000455981.png,7.932761392215326e-11
0_real/000000074646.png,0.971813976764679
0_real/000000026926.png,0.9990789890289307
0_real/000000468505.png,2.556940899012261e-07
0_real/000000213033.png,0.9998874664306641
0_real/000000440184.png,1.909033744595945e-05
0_real/000000412531.png,0.0003369240730535239
0_real/000000172617.png,0.39481985569000244
0_real/000000072852.png,0.9952736496925354
0_real/000000034417.png,6.006591206642042e-07
0_real/000000058636.png,0.013890611007809639
0_real/000000196843.png,0.026459477841854095
0_real/000000267351.png,0.008598015643656254
0_real/000000293474.png,0.9961568713188171
0_real/000000079031.png,0.0004499746428336948
0_real/000000191288.png,1.9405930196114696e-09
0_real/000000533958.png,6.61777562527277e-07
0_real/000000580418.png,0.02571638859808445
0_real/000000256195.png,0.01679171621799469
0_real/000000050165.png,0.9996532201766968
0_real/000000090891.png,0.016096627339720726
0_real/000000559956.png,0.38357874751091003
0_real/000000431693.png,1.131062576226454e-15
0_real/000000362520.png,0.9999947547912598
0_real/000000183675.png,9.911680535878986e-05
0_real/000000357888.png,3.757203259624475e-08
0_real/000000179653.png,0.006054735276848078
0_real/000000174482.png,0.9123575091362
0_real/000000275791.png,0.020819371566176414
0_real/000000247806.png,0.6095393300056458
0_real/000000512776.png,1.1744626249310386e-07
0_real/000000016598.png,4.7412029857696325e-07
0_real/000000109900.png,3.773299613385461e-05
0_real/000000230993.png,0.9934334754943848
0_real/000000382696.png,2.0379692600158705e-08
0_real/000000016958.png,6.0705747273459565e-06
0_real/000000398810.png,0.16544990241527557
0_real/000000488673.png,0.9115752577781677
0_real/000000015660.png,0.052623338997364044
0_real/000000234757.png,1.600413270352874e-05
0_real/000000163640.png,3.9085880416678265e-06
0_real/000000480944.png,0.9939481019973755
0_real/000000236599.png,5.277300263450968e-10
0_real/000000523175.png,6.201665883054375e-07
0_real/000000090062.png,0.37200912833213806
0_real/000000413404.png,2.668296701813233e-06
0_real/000000005477.png,0.23466213047504425
0_real/000000438955.png,2.062664134427905e-05
0_real/000000390555.png,3.548696270172513e-08
0_real/000000025386.png,2.3288561123990803e-07
0_real/000000080340.png,0.060077741742134094
0_real/000000571857.png,0.9999874830245972
0_real/000000566923.png,3.0392004646273563e-07
0_real/000000484404.png,0.0002288843534188345
0_real/000000287649.png,0.35808539390563965
0_real/000000521259.png,4.0732615161687136e-05
0_real/000000199395.png,0.8348416090011597
0_real/000000521509.png,8.985203206468562e-12
0_real/000000568710.png,1.8435896720347955e-07
0_real/000000247917.png,5.322085172565494e-08
0_real/000000254516.png,1.8382505587166698e-11
0_real/000000031296.png,1.0035485502157826e-05
0_real/000000044652.png,0.0007530495640821755
0_real/000000374369.png,0.9991864562034607
0_real/000000143998.png,9.538475751469377e-06
0_real/000000081594.png,3.1501082298213134e-10
0_real/000000176606.png,2.1953039777145023e-06
0_real/000000029984.png,0.9999533891677856
0_real/000000233139.png,1.1165308251293027e-06
0_real/000000221017.png,0.595446765422821
0_real/000000060855.png,0.0010084054665639997
0_real/000000386879.png,0.052356377243995667
0_real/000000119641.png,0.8319528698921204
0_real/000000335658.png,1.4607997970983444e-12
0_real/000000312549.png,3.0329346145663294e-07
0_real/000000101884.png,2.7266038159723394e-05
0_real/000000410880.png,2.9897329056893795e-08
0_real/000000099054.png,0.0039295293390750885
0_real/000000233033.png,6.120497175743367e-08
0_real/000000437110.png,0.024000490084290504
0_real/000000248314.png,6.084896995162126e-06
0_real/000000017959.png,0.00017514885985292494
0_real/000000076261.png,0.6171248555183411
0_real/000000173057.png,0.029528478160500526
0_real/000000205289.png,2.4690305053809425e-06
0_real/000000295138.png,2.0439496495328058e-07
0_real/000000026465.png,8.159965081020945e-14
0_real/000000419882.png,0.00019525366951711476
0_real/000000211069.png,6.409759953385219e-05
0_real/000000562843.png,3.957881133942465e-09
0_real/000000078959.png,2.3152128392212035e-07
0_real/000000359855.png,0.0025942358188331127
0_real/000000193743.png,0.0013481779024004936
0_real/000000461573.png,0.5327222347259521
0_real/000000232088.png,3.892912728287179e-11
0_real/000000574425.png,0.8135946393013
0_real/000000520910.png,8.437182532218101e-15
0_real/000000238013.png,1.0036220743359081e-09
0_real/000000212072.png,3.527414446580224e-05
0_real/000000426376.png,0.996669590473175
0_real/000000112997.png,0.00084698322461918
0_real/000000281414.png,4.645935973712767e-07
0_real/000000477805.png,4.119756624731963e-08
0_real/000000001993.png,0.0029827922116965055
0_real/000000019432.png,0.6800585389137268
0_real/000000052007.png,7.546379379164136e-07
0_real/000000074860.png,0.9999145269393921
0_real/000000372577.png,0.11259607970714569
0_real/000000579158.png,0.027697045356035233
0_real/000000074200.png,4.844967760320174e-10
0_real/000000344816.png,0.0038272151723504066
0_real/000000408112.png,1.0
0_real/000000085772.png,6.033108661540609e-07
0_real/000000436551.png,0.9999802112579346
0_real/000000548780.png,2.124305245598812e-11
0_real/000000156643.png,9.712120691007797e-11
0_real/000000107554.png,1.3610688256449066e-06
0_real/000000316015.png,3.0178935739311186e-11
0_real/000000102356.png,1.6914052025640558e-07
0_real/000000160728.png,0.15472759306430817
0_real/000000258793.png,0.21375952661037445
0_real/000000551439.png,0.0010732663795351982
0_real/000000470779.png,0.0002180875017074868
0_real/000000094614.png,5.665384250619354e-08
0_real/000000546659.png,0.0006069162045605481
0_real/000000250127.png,5.262216404844366e-07
0_real/000000166259.png,0.01218021847307682
0_real/000000057027.png,0.9979321956634521
0_real/000000102805.png,9.506622882327065e-05
0_real/000000499266.png,1.6848430428595407e-09
0_real/000000229858.png,0.0009577163145877421
0_real/000000372718.png,1.845861902438628e-06
0_real/000000376442.png,0.0011743120849132538
0_real/000000350054.png,2.813017317748745e-06
0_real/000000287667.png,0.0005551287322305143
0_real/000000073946.png,0.0036205295473337173
0_real/000000308165.png,0.0008272132254205644
0_real/000000104455.png,0.2493232637643814
0_real/000000378605.png,0.00020115447114221752
0_real/000000099024.png,0.9584278464317322
0_real/000000115870.png,3.614761157066937e-09
0_real/000000045090.png,0.011792709119617939
0_real/000000172649.png,0.9548795223236084
0_real/000000504074.png,5.8903151511913165e-06
0_real/000000323496.png,1.354140541018345e-12
0_real/000000377670.png,8.091366794360511e-07
0_real/000000458325.png,0.9869908690452576
0_real/000000071877.png,0.9995343685150146
0_real/000000322829.png,3.498521982692182e-05
0_real/000000233238.png,2.0162095992759532e-08
0_real/000000197022.png,0.04716936871409416
0_real/000000358923.png,1.885561395909008e-08
0_real/000000269113.png,0.03366394340991974
0_real/000000007088.png,0.1892789751291275
0_real/000000433243.png,0.002882245695218444
0_real/000000210388.png,0.46090731024742126
0_real/000000168974.png,0.00043187083792872727
0_real/000000349302.png,1.9487672489049146e-06
0_real/000000078843.png,0.0007619805401191115
0_real/000000419974.png,0.00281623681075871
0_real/000000210099.png,5.395839980337769e-05
0_real/000000575243.png,1.938077698326879e-09
0_real/000000342367.png,2.8495993759092286e-11
0_real/000000515077.png,0.26905152201652527
0_real/000000249643.png,3.757289235295502e-08
0_real/000000151000.png,6.879405085955664e-14
0_real/000000440508.png,0.6954940557479858
0_real/000000479126.png,9.88912347565929e-07
0_real/000000271997.png,0.9740808606147766
0_real/000000375469.png,0.9534493088722229
0_real/000000020553.png,1.2171248384151845e-11
0_real/000000323263.png,0.0001449119736207649
0_real/000000155341.png,6.207540449547355e-13
0_real/000000303653.png,0.0007782981265336275
0_real/000000524280.png,0.01930747739970684
0_real/000000182441.png,0.9999988079071045
0_real/000000527029.png,0.00011747097596526146
0_real/000000391144.png,5.157987814641274e-08
0_real/000000002587.png,6.072325281492041e-11
0_real/000000021465.png,9.05923152458854e-05
0_real/000000313588.png,0.05289901793003082
0_real/000000017714.png,0.964359700679779
0_real/000000481573.png,6.454611956030476e-09
0_real/000000562243.png,0.0012471640948206186
0_real/000000153669.png,5.381406936066924e-06
0_real/000000080666.png,0.007294793147593737
0_real/000000419201.png,0.00028468400705605745
0_real/000000512648.png,2.4358919290534686e-06
0_real/000000396518.png,0.00014977912360336632
0_real/000000297698.png,5.070636234449921e-06
0_real/000000561465.png,1.1994878150289878e-05
0_real/000000555597.png,1.9261314321283862e-08
0_real/000000140987.png,3.28143360093236e-05
0_real/000000447169.png,3.126341107417829e-05
0_real/000000110282.png,0.0012081342283636332
0_real/000000185599.png,2.2495845769299194e-05
0_real/000000047121.png,0.0034050403628498316
0_real/000000117525.png,0.9673770070075989
0_real/000000482436.png,9.725853544750862e-08
0_real/000000300842.png,7.757003913866356e-06
0_real/000000283412.png,0.9946802258491516
0_real/000000045472.png,3.783901411225088e-05
0_real/000000037988.png,0.0005679497844539583
0_real/000000377393.png,0.0003355869557708502
0_real/000000132375.png,1.6519001277970347e-08
0_real/000000028285.png,0.00015533760597463697
0_real/000000268831.png,9.45120717799064e-13
0_real/000000366199.png,0.0029330463148653507
0_real/000000182021.png,2.130529082933208e-06
0_real/000000562443.png,0.00047523443936370313
0_real/000000491213.png,0.9888916015625
0_real/000000263463.png,2.4313128506037174e-06
0_real/000000481159.png,0.00012652487203013152
0_real/000000255917.png,0.00012349981989245862
0_real/000000270402.png,0.0743899941444397
0_real/000000404534.png,0.004336168523877859
0_real/000000567886.png,1.038117574125863e-07
0_real/000000568290.png,0.016478411853313446
0_real/000000191471.png,5.169193286747031e-07
0_real/000000041990.png,2.1709458053464914e-07
0_real/000000272136.png,0.6825998425483704
0_real/000000461009.png,1.0854648868516238e-15
0_real/000000443969.png,1.551422246848233e-05
0_real/000000544605.png,0.999944806098938
0_real/000000297147.png,0.9995321035385132
0_real/000000123321.png,0.0008362393127754331
0_real/000000491464.png,0.15973445773124695
0_real/000000005586.png,8.69731286989861e-10
0_real/000000102644.png,9.091760944102134e-08
0_real/000000144706.png,0.09590422362089157
0_real/000000163118.png,4.560483102267199e-09
0_real/000000443498.png,2.0651617660405464e-07
0_real/000000513524.png,0.29541903734207153
0_real/000000418062.png,4.335986858450269e-08
0_real/000000565624.png,3.884728094760703e-09
0_real/000000535156.png,0.0011367026017978787
0_real/000000142971.png,0.939532995223999
0_real/000000413395.png,2.412560206721537e-06
0_real/000000230362.png,0.08209656178951263
0_real/000000429718.png,0.23734022676944733
0_real/000000112298.png,4.007704168529358e-10
0_real/000000144798.png,0.00012932279787492007
0_real/000000371677.png,2.602192523681879e-07
0_real/000000128148.png,1.7047669587100245e-07
0_real/000000506933.png,3.512675306183155e-08
0_real/000000541664.png,1.9032520413020393e-06
0_real/000000500613.png,0.09558162838220596
0_real/000000451435.png,2.5988595098169753e-07
0_real/000000181753.png,0.000592219817917794
0_real/000000161609.png,3.433567652422198e-09
0_real/000000110638.png,0.9746530652046204
0_real/000000222991.png,0.5746071934700012
0_real/000000010363.png,4.519440821582066e-08
0_real/000000289741.png,0.03033284842967987
0_real/000000403817.png,1.4481048538073082e-07
0_real/000000221291.png,0.5191542506217957
0_real/000000096493.png,0.12963086366653442
0_real/000000167353.png,1.7314901512577308e-08
0_real/000000203294.png,0.9736427664756775
0_real/000000407403.png,1.2106279808520764e-15
0_real/000000554735.png,0.9984639883041382
0_real/000000370818.png,0.0001259050623048097
0_real/000000229221.png,5.360807335819118e-07
0_real/000000113051.png,0.08200893551111221
0_real/000000363461.png,7.660169563548577e-14
0_real/000000379842.png,0.0001472981384722516
0_real/000000036861.png,3.368737088749185e-05
0_real/000000106048.png,3.446852133492939e-05
0_real/000000559842.png,6.850227691757027e-06
0_real/000000546219.png,0.0016599439550191164
0_real/000000043435.png,0.007417172659188509
0_real/000000226802.png,0.010515314526855946
0_real/000000503823.png,0.00012718484504148364
0_real/000000084241.png,7.500888798972483e-09
0_real/000000516318.png,0.9828872084617615
0_real/000000561335.png,0.043452128767967224
0_real/000000215778.png,0.02555803954601288
0_real/000000393093.png,0.23572400212287903
0_real/000000467315.png,0.0019272976787760854
0_real/000000345252.png,0.0003513983974698931
0_real/000000009590.png,0.0010996205965057015
0_real/000000419379.png,1.5018218846307718e-06
0_real/000000025394.png,0.002824872499331832
0_real/000000286523.png,2.3432065177075856e-08
0_real/000000170955.png,7.869347768973967e-07
0_real/000000400803.png,0.9933134913444519
0_real/000000538458.png,0.6455451846122742
