file,label
summer/0_real/2013-06-28 12:07:30_real.png,0.006829524878412485
summer/0_real/2012-05-20 11:16:50_real.png,0.2911636531352997
summer/0_real/2013-08-13 13:07:51_real.png,0.0007672167848795652
summer/0_real/2014-10-04 14:50:41_real.png,0.05215110629796982
summer/0_real/2016-07-07 15:32:11_real.png,0.0014124473091214895
summer/0_real/2013-08-09 20:45:31_real.png,0.0020971838384866714
summer/0_real/2014-06-07 01:21:41_real.png,5.2506887726622153e-08
summer/0_real/2016-05-21 13:24:41_real.png,0.6699936985969543
summer/0_real/2013-09-04 08:52:21_real.png,0.9995688796043396
summer/0_real/2011-05-28 15:13:21_real.png,0.5218055248260498
summer/0_real/2016-01-02 01:45:01_real.png,0.5072425603866577
summer/0_real/2012-07-11 14:42:10_real.png,0.21562646329402924
summer/0_real/2011-07-01 00:00:00_real.png,0.48389187455177307
summer/0_real/2012-09-02 07:56:40_real.png,0.0021221297793090343
summer/0_real/2016-09-01 10:49:50_real.png,0.5755350589752197
summer/0_real/2013-09-11 03:06:00_real.png,0.09255817532539368
summer/0_real/2015-07-01 23:06:51_real.png,1.7982889843892735e-08
summer/0_real/2016-08-01 21:03:01_real.png,2.5451367037021555e-05
summer/0_real/2016-09-15 07:31:50_real.png,0.5175332427024841
summer/0_real/2011-08-17 22:49:50_real.png,0.0001879161864053458
summer/0_real/2013-05-15 14:16:11_real.png,9.564053470967337e-06
summer/0_real/2016-07-03 16:45:41_real.png,0.11678051948547363
summer/0_real/2012-06-09 08:51:30_real.png,2.7070886062574573e-05
summer/0_real/2011-06-03 03:36:41_real.png,0.00019137200433760881
summer/0_real/2012-08-08 12:37:01_real.png,0.8010194301605225
summer/0_real/2014-09-14 20:39:50_real.png,0.037796299904584885
summer/0_real/2010-10-05 13:45:11_real.png,0.006891523953527212
summer/0_real/2015-08-13 00:33:40_real.png,0.014623926021158695
summer/0_real/2015-06-14 11:29:21_real.png,5.776906846222118e-07
summer/0_real/2013-08-07 08:22:20_real.png,0.003501483239233494
summer/0_real/2011-08-01 00:32:10_real.png,0.4285891354084015
summer/0_real/2014-08-24 15:57:50_real.png,5.1868872105842456e-05
summer/0_real/2013-09-01 18:51:20_real.png,3.7683083064621314e-05
summer/0_real/2016-07-31 09:42:40_real.png,0.002972155576571822
summer/0_real/2015-05-30 13:17:30_real.png,5.99380255152937e-05
summer/0_real/2012-06-14 16:55:30_real.png,0.9981139898300171
summer/0_real/2016-09-10 10:45:11_real.png,9.730353667691816e-06
summer/0_real/2011-07-05 11:52:10_real.png,0.00013537509948946536
summer/0_real/2011-06-03 21:27:20_real.png,0.9306623339653015
summer/0_real/2011-08-11 16:16:41_real.png,0.9941062927246094
summer/0_real/2014-08-17 07:22:51_real.png,0.640137255191803
summer/0_real/2015-08-12 19:56:20_real.png,0.008567134849727154
summer/0_real/2011-07-05 10:40:51_real.png,2.4062100578703394e-07
summer/0_real/2015-08-07 17:10:41_real.png,0.13595718145370483
summer/0_real/2015-08-14 15:49:40_real.png,0.004189510829746723
summer/0_real/2015-06-14 10:50:00_real.png,0.0010576748754829168
summer/0_real/2016-09-20 14:47:31_real.png,0.016013339161872864
summer/0_real/2012-06-26 23:28:50_real.png,0.003179072868078947
summer/0_real/2014-07-19 16:10:10_real.png,5.704288170288452e-12
summer/0_real/2014-07-14 19:49:41_real.png,0.016018148511648178
summer/0_real/2011-07-15 15:00:00_real.png,2.260161181766307e-06
summer/0_real/2016-08-27 21:22:00_real.png,0.4759215712547302
summer/0_real/2011-07-02 10:57:31_real.png,0.9106830954551697
summer/0_real/2011-09-11 00:22:50_real.png,0.2834954857826233
summer/0_real/2016-09-05 14:01:21_real.png,0.15306857228279114
summer/0_real/2015-05-30 09:24:30_real.png,0.006023370660841465
summer/0_real/2016-09-09 06:41:31_real.png,0.9260528683662415
summer/0_real/2012-06-05 16:13:50_real.png,1.5947485735523514e-05
summer/0_real/2011-09-02 12:31:40_real.png,2.8923524951096624e-05
summer/0_real/2013-06-25 19:25:21_real.png,0.00038334770943038166
summer/0_real/2013-05-22 00:17:20_real.png,0.5236465334892273
summer/0_real/2014-12-04 06:39:00_real.png,0.022153843194246292
summer/0_real/2016-07-24 23:14:50_real.png,0.0753915086388588
summer/0_real/2012-06-03 14:20:10_real.png,0.006219226401299238
summer/0_real/2011-08-21 16:52:50_real.png,3.404835524634109e-06
summer/0_real/2012-06-15 20:12:21_real.png,0.024513201788067818
summer/0_real/2016-05-29 03:08:40_real.png,0.6831716299057007
summer/0_real/2013-08-06 09:04:50_real.png,0.9989075660705566
summer/0_real/2011-06-14 23:29:30_real.png,0.008373873308300972
summer/0_real/2011-08-14 22:32:41_real.png,0.9998757839202881
summer/0_real/2015-09-04 19:13:40_real.png,1.1316412383166607e-05
summer/0_real/2012-09-19 15:49:01_real.png,0.0015899409772828221
summer/0_real/2012-06-01 00:00:00_real.png,0.19591301679611206
summer/0_real/2015-05-27 05:15:41_real.png,0.8081231117248535
summer/0_real/2016-08-15 19:44:01_real.png,0.0020723813213407993
summer/0_real/2016-06-25 16:29:41_real.png,1.1024063496734016e-05
summer/0_real/2014-10-17 23:25:01_real.png,8.543367584934458e-05
summer/0_real/2013-12-10 22:07:11_real.png,0.3001893162727356
summer/0_real/2015-06-29 14:59:01_real.png,0.9528341293334961
summer/0_real/2014-07-18 03:58:31_real.png,0.32583263516426086
summer/0_real/2016-05-15 10:56:50_real.png,3.870002274197759e-06
summer/0_real/2011-07-06 16:55:20_real.png,0.022826550528407097
summer/0_real/2015-07-17 05:30:20_real.png,0.009421971626579762
summer/0_real/2016-07-07 18:54:30_real.png,0.9355791807174683
summer/0_real/2010-09-07 12:23:20_real.png,0.011920378543436527
summer/0_real/2015-07-04 20:23:40_real.png,0.16281704604625702
summer/0_real/2011-08-29 17:50:50_real.png,2.4082098093458626e-07
summer/0_real/2011-08-18 18:37:21_real.png,0.06751672923564911
summer/0_real/2015-08-06 15:45:40_real.png,0.004509129095822573
summer/0_real/2016-07-18 17:05:40_real.png,0.0024053335655480623
summer/0_real/2016-09-07 17:43:20_real.png,0.9813278317451477
summer/0_real/2013-08-13 19:51:41_real.png,0.4524814188480377
summer/0_real/2015-09-08 18:12:30_real.png,0.018027808517217636
summer/0_real/2015-07-10 14:27:51_real.png,0.003747825277969241
summer/0_real/2011-08-20 16:07:10_real.png,0.11366413533687592
summer/0_real/2011-08-28 06:44:10_real.png,0.53265380859375
summer/0_real/2011-07-03 11:01:20_real.png,0.029829571023583412
summer/0_real/2016-08-17 19:34:21_real.png,0.00012940469605382532
summer/0_real/2011-07-11 23:18:31_real.png,0.06751672923564911
summer/0_real/2014-07-19 04:26:01_real.png,0.0002794919128064066
summer/0_real/2013-08-12 21:43:30_real.png,0.430643230676651
summer/0_real/2013-07-11 11:43:11_real.png,0.0069871507585048676
summer/0_real/2011-06-29 20:57:51_real.png,4.5226039219414815e-05
summer/0_real/2015-06-13 06:01:11_real.png,0.00031639650114811957
summer/0_real/2016-05-15 14:34:51_real.png,0.15535685420036316
summer/0_real/2011-05-23 17:46:40_real.png,0.4438646137714386
summer/0_real/2013-07-12 20:32:51_real.png,0.01271655224263668
summer/0_real/2014-08-09 18:26:40_real.png,0.17884527146816254
summer/0_real/2012-08-15 09:39:40_real.png,0.8063954710960388
summer/0_real/2013-09-14 12:02:11_real.png,0.9206986427307129
summer/0_real/2013-08-28 06:26:41_real.png,0.9999592304229736
summer/0_real/2014-07-19 17:48:21_real.png,9.935305911312753e-08
summer/0_real/2015-06-03 14:44:31_real.png,0.0003208890848327428
summer/0_real/2016-07-14 22:30:41_real.png,0.008820784278213978
summer/0_real/2011-08-13 16:50:20_real.png,0.00028312599170021713
summer/0_real/2014-07-31 15:47:30_real.png,5.002479142035554e-08
summer/0_real/2012-09-10 18:45:10_real.png,0.0003482810570858419
summer/0_real/2013-07-22 00:17:40_real.png,0.0004322136810515076
summer/0_real/2010-10-05 19:08:31_real.png,0.1791677325963974
summer/0_real/2011-07-12 17:33:01_real.png,0.8887828588485718
summer/0_real/2014-04-04 10:50:01_real.png,3.5741220472118584e-06
summer/0_real/2016-06-11 05:21:30_real.png,1.2651741599256638e-05
summer/0_real/2015-04-10 14:20:11_real.png,2.8875692805740982e-06
summer/0_real/2012-05-16 07:48:01_real.png,0.0013229154283180833
summer/0_real/2011-06-04 19:38:11_real.png,0.9856827855110168
summer/0_real/2014-01-21 05:13:00_real.png,8.175244943231519e-07
summer/0_real/2016-05-12 17:00:00_real.png,6.153060894575901e-06
summer/0_real/2015-05-28 11:54:11_real.png,0.00013066957762930542
summer/0_real/2011-08-24 19:39:10_real.png,0.3069615960121155
summer/0_real/2013-08-27 12:17:11_real.png,0.05404789000749588
summer/0_real/2015-06-12 09:24:11_real.png,0.025395270437002182
summer/0_real/2016-05-17 22:39:30_real.png,5.777041678811656e-06
summer/0_real/2011-09-04 15:51:51_real.png,5.456305734696798e-05
summer/0_real/2015-07-15 00:39:20_real.png,0.2565405070781708
summer/0_real/2011-06-09 12:02:20_real.png,0.0003824083833023906
summer/0_real/2013-07-06 22:41:01_real.png,0.8926752805709839
summer/0_real/2015-08-06 01:27:50_real.png,0.9844821691513062
summer/0_real/2016-09-01 19:12:00_real.png,0.29747527837753296
summer/0_real/2012-08-22 13:24:00_real.png,0.8791388869285583
summer/0_real/2016-07-14 16:58:21_real.png,0.001304335193708539
summer/0_real/2015-06-22 13:13:50_real.png,0.0024934096727520227
summer/0_real/2015-06-25 14:30:40_real.png,0.9988846182823181
summer/0_real/2011-07-08 15:49:30_real.png,2.883466322600725e-06
summer/0_real/2016-08-05 00:00:00_real.png,0.023526480421423912
summer/0_real/2016-05-24 03:45:20_real.png,0.0029690894298255444
summer/0_real/2012-07-24 14:14:10_real.png,0.9899951219558716
summer/0_real/2015-09-12 20:18:01_real.png,0.9870007038116455
summer/0_real/2015-03-02 07:32:00_real.png,0.0007340732263401151
summer/0_real/2015-07-07 03:38:10_real.png,0.003513103583827615
summer/0_real/2012-08-03 21:43:11_real.png,0.9807323813438416
summer/0_real/2015-05-17 21:01:00_real.png,0.3183567523956299
summer/0_real/2012-06-14 05:38:40_real.png,0.9587069153785706
summer/0_real/2012-07-27 04:56:41_real.png,0.00011925978469662368
summer/0_real/2013-08-23 20:48:11_real.png,0.006285957060754299
summer/0_real/2015-08-03 07:48:51_real.png,0.00036505662137642503
summer/0_real/2013-07-04 20:50:50_real.png,0.007818285375833511
summer/0_real/2012-07-02 08:16:51_real.png,0.00014538213144987822
summer/0_real/2012-07-08 16:40:31_real.png,8.572111983085051e-05
summer/0_real/2012-05-15 07:40:41_real.png,8.704540960025042e-06
summer/0_real/2011-11-24 08:43:51_real.png,0.0010733185335993767
summer/0_real/2016-05-31 11:07:11_real.png,0.0002311394491698593
summer/0_real/2014-07-01 00:00:00_real.png,0.0016508082626387477
summer/0_real/2013-06-27 03:56:41_real.png,0.23988407850265503
summer/0_real/2013-06-23 02:33:21_real.png,0.9292029142379761
summer/0_real/2011-05-29 10:20:21_real.png,0.01074980664998293
summer/0_real/2015-08-20 00:10:31_real.png,0.06488654017448425
summer/0_real/2012-06-24 17:16:11_real.png,0.7459304928779602
summer/0_real/2014-09-10 13:20:11_real.png,0.0007163849077187479
summer/0_real/2014-08-30 19:29:11_real.png,0.03157436102628708
summer/0_real/2012-09-01 00:00:00_real.png,0.008031770586967468
summer/0_real/2011-05-26 15:06:01_real.png,0.1448252946138382
summer/0_real/2016-09-11 09:15:21_real.png,0.02547748200595379
summer/0_real/2013-09-11 19:11:41_real.png,1.1387446647859178e-06
summer/0_real/2014-05-19 05:07:21_real.png,0.07213763892650604
summer/0_real/2011-08-18 23:29:51_real.png,0.0016628244193270802
summer/0_real/2014-06-06 00:06:00_real.png,0.9494211673736572
summer/0_real/2012-07-07 00:25:30_real.png,0.046710673719644547
summer/0_real/2015-06-20 05:48:20_real.png,0.9396235942840576
summer/0_real/2011-05-29 13:29:21_real.png,0.0022682424169033766
summer/0_real/2014-09-07 18:07:50_real.png,0.006040758918970823
summer/0_real/2015-08-13 20:10:21_real.png,0.0002988227060995996
summer/0_real/2011-08-07 06:26:21_real.png,0.047317344695329666
summer/0_real/2015-08-14 12:30:00_real.png,0.8887627720832825
summer/0_real/2012-09-15 12:40:30_real.png,0.9882235527038574
summer/0_real/2013-08-20 01:06:51_real.png,2.684755372683867e-06
summer/0_real/2011-09-13 23:03:31_real.png,3.6736821584781865e-07
summer/0_real/2012-08-09 20:46:11_real.png,0.0076522440649569035
summer/0_real/2013-08-08 08:25:11_real.png,0.016269605606794357
summer/0_real/2016-07-03 23:52:30_real.png,0.3544577360153198
summer/0_real/2015-07-03 20:07:21_real.png,0.00013982260134071112
summer/0_real/2015-06-27 13:04:51_real.png,0.016013339161872864
summer/0_real/2014-06-29 17:17:01_real.png,0.000745316268876195
summer/0_real/2011-06-20 08:47:21_real.png,1.9787584903951938e-07
summer/0_real/2015-08-01 00:00:00_real.png,4.35130550613394e-06
summer/0_real/2016-07-03 02:49:41_real.png,0.9832515716552734
summer/0_real/2014-02-14 09:28:41_real.png,0.29786932468414307
summer/0_real/2013-07-25 14:04:10_real.png,0.937714695930481
summer/0_real/2013-08-13 20:12:30_real.png,0.00013891853450331837
summer/0_real/2011-09-02 23:01:11_real.png,0.001676121144555509
summer/0_real/2015-09-09 09:28:01_real.png,0.07668814063072205
summer/0_real/2015-08-24 07:22:30_real.png,0.714084267616272
summer/0_real/2015-07-06 20:20:50_real.png,0.1431545466184616
summer/0_real/2015-07-15 11:58:01_real.png,0.005417447071522474
summer/0_real/2014-07-05 20:12:01_real.png,0.003528714645653963
summer/0_real/2015-08-30 02:05:30_real.png,0.0011515229707583785
summer/0_real/2015-07-25 17:59:51_real.png,0.0006114294519647956
summer/0_real/2015-09-12 19:16:51_real.png,0.9562807083129883
summer/0_real/2015-09-09 22:12:40_real.png,0.057511523365974426
summer/0_real/2013-12-02 10:39:51_real.png,0.04172962158918381
summer/0_real/2016-01-05 13:41:30_real.png,2.697524905670434e-07
summer/0_real/2012-05-28 23:58:50_real.png,0.8985618948936462
summer/0_real/2013-06-21 12:07:40_real.png,2.5063593056984246e-05
summer/0_real/2014-08-08 02:11:41_real.png,0.5168563723564148
summer/0_real/2012-05-17 13:40:40_real.png,0.03784497082233429
summer/0_real/2016-05-17 14:48:51_real.png,0.9998512268066406
summer/0_real/2016-07-20 12:17:41_real.png,0.24875783920288086
summer/0_real/2016-06-19 20:14:10_real.png,0.016404394060373306
summer/0_real/2016-08-29 07:05:51_real.png,0.09437503665685654
summer/0_real/2016-06-11 16:42:20_real.png,0.9999982118606567
summer/0_real/2016-06-07 23:55:11_real.png,0.004974156152456999
summer/0_real/2016-05-21 00:48:51_real.png,0.07795777171850204
summer/0_real/2013-08-22 00:47:11_real.png,0.0010668056784197688
summer/0_real/2012-05-17 15:30:10_real.png,2.5604376787669025e-05
summer/0_real/2015-06-07 20:36:31_real.png,1.599385512918161e-08
summer/0_real/2014-09-10 21:23:00_real.png,0.0029771621339023113
summer/0_real/2015-07-23 09:18:31_real.png,0.04558555781841278
summer/0_real/2012-09-02 17:42:41_real.png,0.6832892298698425
summer/0_real/2015-07-29 10:38:50_real.png,0.04482050985097885
summer/0_real/2011-06-03 15:29:50_real.png,0.8837184309959412
summer/0_real/2015-07-26 18:54:20_real.png,0.733914315700531
summer/0_real/2012-08-07 10:29:31_real.png,1.1389004583861606e-07
summer/0_real/2016-07-16 20:20:20_real.png,0.03265645354986191
summer/0_real/2013-08-17 03:43:50_real.png,0.9682703018188477
summer/0_real/2016-12-22 08:48:40_real.png,0.9037492871284485
summer/0_real/2011-10-12 01:13:31_real.png,0.3407634496688843
summer/0_real/2016-05-28 08:19:11_real.png,0.03799377381801605
summer/0_real/2016-06-13 09:53:10_real.png,2.8009244488202967e-05
summer/0_real/2013-09-09 15:09:50_real.png,0.0027054687961935997
summer/0_real/2011-09-10 19:18:10_real.png,5.019941795580962e-08
summer/0_real/2013-08-21 04:54:41_real.png,0.00461353175342083
summer/0_real/2014-08-30 17:14:40_real.png,0.14003968238830566
summer/0_real/2015-10-19 07:19:00_real.png,0.0009506837232038379
summer/0_real/2015-09-19 18:30:11_real.png,7.158286462072283e-05
summer/0_real/2014-05-24 03:00:10_real.png,0.008282423950731754
summer/0_real/2015-08-31 14:57:21_real.png,0.038094159215688705
summer/0_real/2012-02-24 14:44:31_real.png,0.9999736547470093
summer/0_real/2012-07-13 20:42:21_real.png,0.015106524340808392
summer/0_real/2014-05-18 10:31:20_real.png,0.0005521696293726563
summer/0_real/2012-05-17 14:33:00_real.png,0.03688940033316612
summer/0_real/2011-07-22 18:53:10_real.png,0.004269766621291637
summer/0_real/2016-08-12 02:19:50_real.png,0.0002466026635374874
summer/0_real/2011-07-12 09:31:30_real.png,1.933739440573845e-05
summer/0_real/2014-09-11 03:46:00_real.png,0.005864862818270922
summer/0_real/2016-09-01 00:00:00_real.png,4.125981377001153e-06
summer/0_real/2015-06-29 08:41:20_real.png,0.5419842004776001
summer/0_real/2011-08-11 15:32:10_real.png,0.06749886274337769
summer/0_real/2014-07-06 10:36:51_real.png,1.6312433217535727e-06
summer/0_real/2011-08-30 23:13:10_real.png,0.9960440397262573
summer/0_real/2011-07-10 23:16:20_real.png,0.005155965220183134
summer/0_real/2016-05-30 19:06:50_real.png,0.2821844518184662
summer/0_real/2012-08-31 00:15:10_real.png,0.9998759031295776
summer/0_real/2012-08-20 12:51:40_real.png,0.98490309715271
summer/1_fake/2017-01-12 22:27:10_fake.png,0.9584677219390869
summer/1_fake/2013-09-02 08:06:11_fake.png,0.078349269926548
summer/1_fake/2016-12-29 15:19:00_fake.png,0.9999995231628418
summer/1_fake/2013-12-30 14:15:40_fake.png,0.9999903440475464
summer/1_fake/2009-03-30 19:12:10_fake.png,0.14092598855495453
summer/1_fake/2012-01-26 04:22:20_fake.png,0.9926151037216187
summer/1_fake/2016-01-09 10:43:01_fake.png,0.680122971534729
summer/1_fake/2011-08-19 00:21:40_fake.png,0.9999920129776001
summer/1_fake/2016-02-12 08:54:31_fake.png,0.47977155447006226
summer/1_fake/2013-03-08 07:49:21_fake.png,0.010300991125404835
summer/1_fake/2016-01-02 20:15:00_fake.png,0.9999991655349731
summer/1_fake/2016-03-11 22:19:10_fake.png,0.9997745156288147
summer/1_fake/2012-01-29 09:25:31_fake.png,0.005272185895591974
summer/1_fake/2008-06-23 19:37:41_fake.png,0.9988129138946533
summer/1_fake/2015-04-09 19:49:21_fake.png,0.9999977350234985
summer/1_fake/2010-12-05 23:59:01_fake.png,0.999980092048645
summer/1_fake/2017-02-27 22:10:41_fake.png,0.017101308330893517
summer/1_fake/2013-01-05 15:17:11_fake.png,1.0
summer/1_fake/2016-04-04 09:26:00_fake.png,0.9998542070388794
summer/1_fake/2011-12-14 12:29:11_fake.png,0.09027639031410217
summer/1_fake/2008-01-28 14:23:10_fake.png,0.9999737739562988
summer/1_fake/2014-10-30 17:30:21_fake.png,0.9999977350234985
summer/1_fake/2016-01-19 15:33:31_fake.png,0.9934056997299194
summer/1_fake/2015-12-18 11:42:10_fake.png,0.9998441934585571
summer/1_fake/2010-11-01 15:58:51_fake.png,0.9999994039535522
summer/1_fake/2013-01-03 17:57:00_fake.png,0.9999569654464722
summer/1_fake/2009-03-12 12:42:31_fake.png,0.9999468326568604
summer/1_fake/2010-10-17 22:30:20_fake.png,0.9999850988388062
summer/1_fake/2015-08-10 13:39:30_fake.png,0.9999918937683105
summer/1_fake/2013-03-02 09:23:00_fake.png,0.9999977350234985
summer/1_fake/2016-12-30 11:28:51_fake.png,0.9999669790267944
summer/1_fake/2009-04-28 12:09:31_fake.png,0.9999960660934448
summer/1_fake/2012-12-22 19:57:10_fake.png,0.6205195784568787
summer/1_fake/2009-12-24 17:19:20_fake.png,0.9998716115951538
summer/1_fake/2012-03-21 19:11:31_fake.png,0.9893819093704224
summer/1_fake/2007-06-24 08:14:31_fake.png,0.9999982118606567
summer/1_fake/2013-01-15 02:25:31_fake.png,0.9862834215164185
summer/1_fake/2016-12-31 14:41:50_fake.png,0.9999183416366577
summer/1_fake/2016-08-17 00:35:20_fake.png,0.5496752858161926
summer/1_fake/2011-12-29 09:02:31_fake.png,0.03964834287762642
summer/1_fake/2012-11-14 17:01:31_fake.png,0.7873149514198303
summer/1_fake/2012-01-07 11:08:11_fake.png,0.9459603428840637
summer/1_fake/2016-12-03 13:08:11_fake.png,0.9519190788269043
summer/1_fake/2014-02-14 09:28:41_fake.png,0.999998927116394
summer/1_fake/2017-03-03 09:20:41_fake.png,0.4398038387298584
summer/1_fake/2012-02-29 22:20:01_fake.png,0.9989587068557739
summer/1_fake/2016-02-04 14:41:51_fake.png,0.9966321587562561
summer/1_fake/2010-09-17 20:48:41_fake.png,0.06174057349562645
summer/1_fake/2012-01-25 20:10:21_fake.png,0.9964215755462646
summer/1_fake/2013-05-12 08:39:51_fake.png,0.9980280995368958
summer/1_fake/2013-02-13 19:37:40_fake.png,0.9999996423721313
summer/1_fake/2012-04-03 14:36:40_fake.png,0.857751727104187
summer/1_fake/2007-12-17 20:30:41_fake.png,0.9980556964874268
summer/1_fake/2013-03-10 20:44:20_fake.png,0.9999574422836304
summer/1_fake/2009-12-28 08:41:51_fake.png,0.9886881709098816
summer/1_fake/2016-01-24 16:17:40_fake.png,0.9998973608016968
summer/1_fake/2012-04-17 12:43:11_fake.png,0.9831475615501404
summer/1_fake/2013-06-23 11:12:40_fake.png,0.9998457431793213
summer/1_fake/2012-12-21 10:10:40_fake.png,0.9999065399169922
summer/1_fake/2012-04-10 20:33:00_fake.png,0.9946447610855103
summer/1_fake/2011-12-31 08:56:41_fake.png,0.9999442100524902
summer/1_fake/2009-11-15 17:03:20_fake.png,0.04349766671657562
summer/1_fake/2012-12-30 08:58:40_fake.png,0.15360309183597565
summer/1_fake/2016-02-11 10:37:00_fake.png,0.9953628778457642
summer/1_fake/2011-12-03 11:17:01_fake.png,0.08934938162565231
summer/1_fake/2017-03-03 01:07:50_fake.png,0.999942421913147
summer/1_fake/2016-12-22 10:43:10_fake.png,0.9999994039535522
summer/1_fake/2016-12-06 12:15:00_fake.png,0.9994075298309326
summer/1_fake/2015-12-28 07:27:51_fake.png,0.28548967838287354
summer/1_fake/2013-02-19 02:00:40_fake.png,0.9999462366104126
summer/1_fake/2012-11-20 18:34:50_fake.png,1.0
summer/1_fake/2006-04-11 11:21:20_fake.png,0.999990701675415
summer/1_fake/2014-11-14 21:15:11_fake.png,0.9999797344207764
summer/1_fake/2010-12-29 23:09:11_fake.png,0.9999997615814209
summer/1_fake/2013-03-12 19:35:40_fake.png,0.891441285610199
summer/1_fake/2012-02-23 20:55:31_fake.png,0.7429234981536865
summer/1_fake/2015-11-28 14:31:41_fake.png,0.33781498670578003
summer/1_fake/2015-12-19 18:41:51_fake.png,0.0005355329485610127
summer/1_fake/2013-01-19 18:13:10_fake.png,0.9999998807907104
summer/1_fake/2013-01-08 00:53:51_fake.png,0.997376561164856
summer/1_fake/2016-02-27 19:30:10_fake.png,0.9999194145202637
summer/1_fake/2011-05-17 14:54:00_fake.png,0.9878173470497131
summer/1_fake/2016-05-27 17:56:10_fake.png,0.9999428987503052
summer/1_fake/2016-01-05 10:52:21_fake.png,1.0
summer/1_fake/2016-05-14 14:26:10_fake.png,0.9051958918571472
summer/1_fake/2011-01-16 08:46:31_fake.png,0.9999986886978149
summer/1_fake/2010-10-13 23:08:10_fake.png,0.9995356798171997
summer/1_fake/2009-02-01 08:37:11_fake.png,0.44862446188926697
summer/1_fake/2007-05-28 16:24:51_fake.png,0.39588895440101624
summer/1_fake/2013-12-23 16:16:01_fake.png,0.9302307367324829
summer/1_fake/2011-04-02 12:03:50_fake.png,0.9096200466156006
summer/1_fake/2015-12-01 18:56:31_fake.png,0.9754648804664612
summer/1_fake/2012-02-17 13:10:50_fake.png,0.9993206262588501
summer/1_fake/2016-01-27 10:55:50_fake.png,0.14291231334209442
summer/1_fake/2012-01-01 00:07:11_fake.png,0.5316352248191833
summer/1_fake/2013-08-19 17:13:00_fake.png,0.18605226278305054
summer/1_fake/2015-01-17 17:28:31_fake.png,0.9143349528312683
summer/1_fake/2013-03-16 22:09:40_fake.png,0.9206852316856384
summer/1_fake/2012-12-16 17:51:00_fake.png,0.6978237628936768
summer/1_fake/2014-01-12 14:57:30_fake.png,0.9987214207649231
summer/1_fake/2014-01-01 00:59:31_fake.png,0.24445664882659912
summer/1_fake/2016-01-26 07:40:40_fake.png,0.9944533705711365
summer/1_fake/2015-02-02 21:53:51_fake.png,0.999954342842102
summer/1_fake/2016-05-10 15:33:51_fake.png,0.9775964021682739
summer/1_fake/2014-01-01 00:00:00_fake.png,0.9914336204528809
summer/1_fake/2007-05-02 01:07:01_fake.png,0.9999951124191284
summer/1_fake/2008-07-09 20:32:51_fake.png,0.7757644653320312
summer/1_fake/2013-04-10 22:57:01_fake.png,0.07692035287618637
summer/1_fake/2011-01-09 22:59:11_fake.png,0.10033084452152252
summer/1_fake/2017-01-11 23:11:01_fake.png,0.08369015157222748
summer/1_fake/2016-02-28 23:50:31_fake.png,1.0
summer/1_fake/2017-02-19 07:50:41_fake.png,0.9980878233909607
summer/1_fake/2016-12-15 13:21:20_fake.png,0.9999635219573975
summer/1_fake/2011-03-12 23:16:01_fake.png,0.925501823425293
summer/1_fake/2014-03-08 12:26:51_fake.png,0.6908107995986938
summer/1_fake/2016-01-03 01:15:50_fake.png,0.9999852180480957
summer/1_fake/2014-11-12 16:55:11_fake.png,0.8553687930107117
summer/1_fake/2013-08-01 00:20:40_fake.png,0.540258526802063
summer/1_fake/2016-02-28 04:04:00_fake.png,0.9999994039535522
summer/1_fake/2012-12-05 18:32:11_fake.png,0.7081990838050842
summer/1_fake/2014-01-09 12:33:30_fake.png,1.0
summer/1_fake/2017-03-05 17:15:40_fake.png,0.27693498134613037
summer/1_fake/2015-12-28 17:44:20_fake.png,0.999993085861206
summer/1_fake/2015-06-09 21:44:40_fake.png,0.9953816533088684
summer/1_fake/2012-01-15 17:12:50_fake.png,0.8926447629928589
summer/1_fake/2010-01-16 09:45:20_fake.png,0.31317538022994995
summer/1_fake/2012-01-01 00:00:00_fake.png,0.9886912107467651
summer/1_fake/2016-02-28 18:19:11_fake.png,0.8334566950798035
summer/1_fake/2011-01-19 18:14:51_fake.png,0.989011287689209
summer/1_fake/2016-01-22 14:09:31_fake.png,0.5609334111213684
summer/1_fake/2015-11-26 18:17:01_fake.png,0.2946000397205353
summer/1_fake/2012-01-18 20:28:00_fake.png,0.4775513708591461
summer/1_fake/2011-10-31 11:56:00_fake.png,0.999998927116394
summer/1_fake/2011-05-30 23:45:11_fake.png,0.9999988079071045
summer/1_fake/2013-01-12 14:04:51_fake.png,0.9999386072158813
summer/1_fake/2013-12-05 00:11:10_fake.png,0.10193119943141937
summer/1_fake/2012-12-27 17:27:11_fake.png,0.9999915361404419
summer/1_fake/2016-12-07 20:10:11_fake.png,0.9999960660934448
summer/1_fake/2016-11-11 01:00:51_fake.png,0.9999312162399292
summer/1_fake/2013-01-30 12:51:20_fake.png,0.2870096266269684
summer/1_fake/2016-01-12 20:58:51_fake.png,0.9998347759246826
summer/1_fake/2011-02-15 11:00:01_fake.png,0.9985849857330322
summer/1_fake/2011-07-06 14:48:30_fake.png,0.24885383248329163
summer/1_fake/2015-12-27 00:46:41_fake.png,0.8288252353668213
summer/1_fake/2013-02-20 08:05:00_fake.png,0.9988918900489807
summer/1_fake/2010-03-15 13:28:31_fake.png,0.9999662637710571
summer/1_fake/2015-11-28 11:56:01_fake.png,0.9979280233383179
summer/1_fake/2014-08-19 00:01:21_fake.png,0.9992170333862305
summer/1_fake/2012-12-26 15:00:31_fake.png,0.9994102716445923
