file,label
1_fake/image-2019-02-17_002716.jpeg,0.025708535686135292
1_fake/image-2019-02-17_023022.jpeg,0.7543279528617859
1_fake/image-2019-02-17_030828.jpeg,0.3950657248497009
1_fake/image-2019-02-17_020726.jpeg,0.7909982800483704
1_fake/image-2019-02-17_025918.jpeg,0.5974605679512024
1_fake/image-2019-02-17_020229.jpeg,0.005372504238039255
1_fake/image-2019-02-17_002143.jpeg,0.3750453293323517
1_fake/image-2019-02-17_023842.jpeg,0.9400870203971863
1_fake/image-2019-02-17_024635.jpeg,0.45394206047058105
1_fake/image-2019-02-17_025823.jpeg,0.025670742616057396
1_fake/image-2019-02-17_002523.jpeg,0.07327447831630707
1_fake/image-2019-02-17_020650.jpeg,0.7066671252250671
1_fake/image-2019-02-17_023205.jpeg,0.028970608487725258
1_fake/image-2019-02-17_030655.jpeg,0.2628536522388458
1_fake/image-2019-02-17_020357.jpeg,0.10591473430395126
1_fake/image-2019-02-17_021406.jpeg,0.3256741762161255
1_fake/image-2019-02-17_020903.jpeg,0.6323682069778442
1_fake/image-2019-02-17_001942.jpeg,0.03715889900922775
1_fake/image-2019-02-17_025830.jpeg,0.8643041849136353
1_fake/image-2019-02-17_002351.jpeg,0.07038586586713791
1_fake/image-2019-02-17_022435.jpeg,0.272336483001709
1_fake/image-2019-02-17_025016.jpeg,0.9902196526527405
1_fake/image-2019-02-17_002136.jpeg,0.0741187110543251
1_fake/image-2019-02-17_025124.jpeg,0.7901372313499451
1_fake/image-2019-02-17_003948.jpeg,0.017093215137720108
1_fake/image-2019-02-17_001020.jpeg,0.46106889843940735
1_fake/image-2019-02-17_002751.jpeg,0.10750841349363327
1_fake/image-2019-02-17_021429.jpeg,0.8434500694274902
1_fake/image-2019-02-17_005149.jpeg,0.5832468867301941
1_fake/image-2019-02-17_020954.jpeg,0.9115768074989319
1_fake/image-2019-02-17_000907.jpeg,0.4761083424091339
1_fake/image-2019-02-17_002330.jpeg,0.911828339099884
1_fake/image-2019-02-17_025934.jpeg,0.04690825194120407
1_fake/image-2019-02-17_002958.jpeg,0.00220207660458982
1_fake/image-2019-02-17_003659.jpeg,0.10702280700206757
1_fake/image-2019-02-17_005354.jpeg,0.29005229473114014
1_fake/image-2019-02-17_024147.jpeg,0.3123428523540497
1_fake/image-2019-02-17_020540.jpeg,0.8376443982124329
1_fake/image-2019-02-17_001139.jpeg,0.797169029712677
1_fake/image-2019-02-17_023007.jpeg,0.6662200689315796
1_fake/image-2019-02-17_002930.jpeg,0.8536174297332764
1_fake/image-2019-02-17_024301.jpeg,0.006061608903110027
1_fake/image-2019-02-17_030208.jpeg,0.7736285924911499
1_fake/image-2019-02-17_023813.jpeg,0.9799867272377014
1_fake/image-2019-02-17_023517.jpeg,0.3392898440361023
1_fake/image-2019-02-17_003624.jpeg,0.845328688621521
1_fake/image-2019-02-17_003830.jpeg,0.04806798696517944
1_fake/image-2019-02-17_022535.jpeg,0.47589290142059326
1_fake/image-2019-02-17_020039.jpeg,0.5495496392250061
1_fake/image-2019-02-17_001530.jpeg,0.46342942118644714
1_fake/image-2019-02-17_003136.jpeg,0.6905329823493958
1_fake/image-2019-02-17_030718.jpeg,0.006375416181981564
1_fake/image-2019-02-17_024437.jpeg,0.9029964804649353
1_fake/image-2019-02-17_023250.jpeg,0.743859589099884
1_fake/image-2019-02-17_002655.jpeg,0.6922059059143066
1_fake/image-2019-02-17_022151.jpeg,0.9969793558120728
1_fake/image-2019-02-17_020328.jpeg,0.2237367182970047
1_fake/image-2019-02-17_001318.jpeg,0.1388690024614334
1_fake/image-2019-02-17_022001.jpeg,0.8414937257766724
1_fake/image-2019-02-17_002937.jpeg,0.8657910823822021
1_fake/image-2019-02-17_023433.jpeg,0.7984776496887207
1_fake/image-2019-02-17_025422.jpeg,0.8304608464241028
1_fake/image-2019-02-17_021931.jpeg,0.5118361115455627
1_fake/image-2019-02-17_005443.jpeg,0.20092755556106567
1_fake/image-2019-02-17_022450.jpeg,0.9844020009040833
1_fake/image-2019-02-17_030459.jpeg,0.011603064835071564
1_fake/image-2019-02-17_021436.jpeg,0.04078807681798935
1_fake/image-2019-02-17_025257.jpeg,0.051749296486377716
1_fake/image-2019-02-17_023602.jpeg,0.2443816065788269
1_fake/image-2019-02-17_015653.jpeg,0.9995914101600647
1_fake/image-2019-02-17_001649.jpeg,0.5096645951271057
1_fake/image-2019-02-17_022641.jpeg,0.8157678246498108
1_fake/image-2019-02-17_030114.jpeg,0.9306715726852417
1_fake/image-2019-02-17_003714.jpeg,0.11265441030263901
1_fake/image-2019-02-17_002344.jpeg,0.0794384777545929
1_fake/image-2019-02-17_002915.jpeg,0.9826046824455261
1_fake/image-2019-02-17_001351.jpeg,0.027674471959471703
1_fake/image-2019-02-17_025218.jpeg,0.9051843881607056
1_fake/image-2019-02-17_003225.jpeg,0.3058076798915863
1_fake/image-2019-02-17_003033.jpeg,0.19932058453559875
1_fake/image-2019-02-17_024910.jpeg,0.05351172387599945
1_fake/image-2019-02-17_024925.jpeg,0.015537162311375141
1_fake/image-2019-02-17_004517.jpeg,0.05293506383895874
1_fake/image-2019-02-17_003528.jpeg,0.9203250408172607
1_fake/image-2019-02-17_022251.jpeg,0.0031049454119056463
1_fake/image-2019-02-17_015813.jpeg,0.035021375864744186
1_fake/image-2019-02-17_001822.jpeg,0.840514063835144
1_fake/image-2019-02-17_004709.jpeg,0.9428876042366028
1_fake/image-2019-02-17_023646.jpeg,0.21032801270484924
1_fake/image-2019-02-17_025343.jpeg,0.3659823536872864
1_fake/image-2019-02-17_024855.jpeg,0.9858770370483398
1_fake/image-2019-02-17_002730.jpeg,0.035067517310380936
1_fake/image-2019-02-17_020803.jpeg,0.050247762352228165
1_fake/image-2019-02-17_025854.jpeg,0.9145697951316833
1_fake/image-2019-02-17_002233.jpeg,0.8008907437324524
1_fake/image-2019-02-17_015918.jpeg,0.009467804804444313
1_fake/image-2019-02-17_004811.jpeg,0.5357519388198853
1_fake/image-2019-02-17_001928.jpeg,0.06260629743337631
1_fake/image-2019-02-17_005121.jpeg,0.6057516932487488
1_fake/image-2019-02-17_015911.jpeg,0.8146610260009766
1_fake/image-2019-02-17_030609.jpeg,0.22683851420879364
1_fake/image-2019-02-17_020244.jpeg,0.6466641426086426
1_fake/image-2019-02-17_025023.jpeg,0.9157999157905579
1_fake/image-2019-02-17_022611.jpeg,0.12233205139636993
1_fake/image-2019-02-17_022427.jpeg,0.9597100019454956
1_fake/image-2019-02-17_021314.jpeg,0.10541820526123047
1_fake/image-2019-02-17_025548.jpeg,0.9953517913818359
1_fake/image-2019-02-17_023752.jpeg,0.7968397736549377
1_fake/image-2019-02-17_022930.jpeg,0.07210258394479752
1_fake/image-2019-02-17_020350.jpeg,0.580207884311676
1_fake/image-2019-02-17_001908.jpeg,0.14562571048736572
1_fake/image-2019-02-17_022045.jpeg,0.2004803568124771
1_fake/image-2019-02-17_024514.jpeg,0.00034211043384857476
1_fake/image-2019-02-17_005401.jpeg,0.001393474405631423
1_fake/image-2019-02-17_030004.jpeg,0.9509933590888977
1_fake/image-2019-02-17_030632.jpeg,0.03475726395845413
1_fake/image-2019-02-17_030153.jpeg,0.0494452565908432
1_fake/image-2019-02-17_022236.jpeg,0.3138728141784668
1_fake/image-2019-02-17_024224.jpeg,0.06732878088951111
1_fake/image-2019-02-17_001722.jpeg,0.8489120602607727
1_fake/image-2019-02-17_030137.jpeg,0.3712421655654907
1_fake/image-2019-02-17_023554.jpeg,0.5207816958427429
1_fake/image-2019-02-17_005245.jpeg,0.14485463500022888
1_fake/image-2019-02-17_021344.jpeg,0.6077656745910645
1_fake/image-2019-02-17_000927.jpeg,0.6395984888076782
1_fake/image-2019-02-17_020855.jpeg,0.8951898217201233
1_fake/image-2019-02-17_020525.jpeg,0.01868039183318615
1_fake/image-2019-02-17_001145.jpeg,0.8199948668479919
1_fake/image-2019-02-17_003108.jpeg,0.4166746437549591
1_fake/image-2019-02-17_001437.jpeg,0.3002775311470032
1_fake/image-2019-02-17_024543.jpeg,0.055372558534145355
1_fake/image-2019-02-17_005621.jpeg,0.030452894046902657
1_fake/image-2019-02-17_003307.jpeg,0.05628247186541557
1_fake/image-2019-02-17_005326.jpeg,0.7804738879203796
1_fake/image-2019-02-17_023609.jpeg,0.027592862024903297
1_fake/image-2019-02-17_020810.jpeg,0.07195454090833664
1_fake/image-2019-02-17_002049.jpeg,0.017597835510969162
1_fake/image-2019-02-17_021458.jpeg,0.041125182062387466
1_fake/image-2019-02-17_021513.jpeg,0.14284934103488922
1_fake/image-2019-02-17_020634.jpeg,0.474261999130249
1_fake/image-2019-02-17_004524.jpeg,0.7379044890403748
1_fake/image-2019-02-17_025109.jpeg,0.5333861112594604
1_fake/image-2019-02-17_001848.jpeg,0.002512154169380665
1_fake/image-2019-02-17_025705.jpeg,0.49983400106430054
1_fake/image-2019-02-17_001431.jpeg,0.17794887721538544
1_fake/image-2019-02-17_023828.jpeg,0.5830606818199158
1_fake/image-2019-02-17_024558.jpeg,0.7568559646606445
1_fake/image-2019-02-17_002530.jpeg,0.667841911315918
1_fake/image-2019-02-17_024903.jpeg,0.41705700755119324
1_fake/image-2019-02-17_021953.jpeg,0.19755198061466217
1_fake/image-2019-02-17_021208.jpeg,0.6103347539901733
1_fake/image-2019-02-17_005142.jpeg,0.39676955342292786
1_fake/image-2019-02-17_001046.jpeg,0.961729884147644
1_fake/image-2019-02-17_023227.jpeg,0.9925885200500488
1_fake/image-2019-02-17_004208.jpeg,0.00804868247359991
1_fake/image-2019-02-17_030734.jpeg,0.9609482288360596
1_fake/image-2019-02-17_000020.jpeg,0.0447397381067276
1_fake/image-2019-02-17_030742.jpeg,0.6541977524757385
1_fake/image-2019-02-17_025155.jpeg,0.91950923204422
1_fake/image-2019-02-17_030216.jpeg,0.07830175012350082
1_fake/image-2019-02-17_003143.jpeg,0.04688836634159088
1_fake/image-2019-02-17_025807.jpeg,0.9567433595657349
1_fake/image-2019-02-17_002420.jpeg,0.024617191404104233
1_fake/image-2019-02-17_023919.jpeg,0.8514691591262817
1_fake/image-2019-02-17_020748.jpeg,0.04778354614973068
1_fake/image-2019-02-17_025101.jpeg,0.2916161119937897
1_fake/image-2019-02-17_002551.jpeg,0.26642072200775146
1_fake/image-2019-02-17_022413.jpeg,0.44513100385665894
1_fake/image-2019-02-17_004044.jpeg,0.1098894476890564
1_fake/image-2019-02-17_022549.jpeg,0.001516623073257506
1_fake/image-2019-02-17_004634.jpeg,0.7113828659057617
1_fake/image-2019-02-17_001510.jpeg,0.019012147560715675
1_fake/image-2019-02-17_020116.jpeg,0.7127633094787598
1_fake/image-2019-02-17_005100.jpeg,0.048053573817014694
1_fake/image-2019-02-17_030616.jpeg,0.3857753574848175
1_fake/image-2019-02-17_024507.jpeg,0.027377694845199585
1_fake/image-2019-02-17_004428.jpeg,0.0025036584120243788
1_fake/image-2019-02-17_030310.jpeg,0.846550703048706
1_fake/image-2019-02-17_021259.jpeg,0.5077387690544128
1_fake/image-2019-02-17_022512.jpeg,0.5720700025558472
1_fake/image-2019-02-17_025407.jpeg,0.034644272178411484
1_fake/image-2019-02-17_002544.jpeg,0.0534355528652668
1_fake/image-2019-02-17_021307.jpeg,0.6236277222633362
1_fake/image-2019-02-17_024239.jpeg,0.9939928650856018
1_fake/image-2019-02-17_001749.jpeg,0.05831209197640419
1_fake/image-2019-02-17_022336.jpeg,0.8960780501365662
1_fake/image-2019-02-17_024749.jpeg,0.5428363680839539
1_fake/image-2019-02-17_002702.jpeg,0.003148100571706891
1_fake/image-2019-02-17_004545.jpeg,0.46207883954048157
1_fake/image-2019-02-17_023617.jpeg,0.9352194666862488
1_fake/image-2019-02-17_004023.jpeg,0.38175347447395325
1_fake/image-2019-02-17_003012.jpeg,0.018530981615185738
1_fake/image-2019-02-17_001232.jpeg,0.2555626928806305
1_fake/image-2019-02-17_030726.jpeg,0.8497729897499084
1_fake/image-2019-02-17_023744.jpeg,0.9988266825675964
1_fake/image-2019-02-17_015932.jpeg,0.9873046278953552
1_fake/image-2019-02-17_021902.jpeg,0.5386950969696045
1_fake/image-2019-02-17_020925.jpeg,0.16340015828609467
1_fake/image-2019-02-17_023857.jpeg,0.9089266657829285
1_fake/image-2019-02-17_030051.jpeg,0.26580217480659485
1_fake/image-2019-02-17_025234.jpeg,0.7175094485282898
1_fake/image-2019-02-17_005107.jpeg,0.0009692212915979326
1_fake/image-2019-02-17_024323.jpeg,0.8653522729873657
1_fake/image-2019-02-17_024103.jpeg,0.9356784224510193
1_fake/image-2019-02-17_020046.jpeg,0.22841812670230865
1_fake/image-2019-02-17_003343.jpeg,0.3520244061946869
1_fake/image-2019-02-17_023820.jpeg,0.3907373547554016
1_fake/image-2019-02-17_001126.jpeg,0.017122825607657433
1_fake/image-2019-02-17_005504.jpeg,0.23321877419948578
1_fake/image-2019-02-17_003556.jpeg,0.21441251039505005
1_fake/image-2019-02-17_022030.jpeg,0.05355381965637207
1_fake/image-2019-02-17_022648.jpeg,0.7225624918937683
1_fake/image-2019-02-17_025415.jpeg,0.011574607342481613
1_fake/image-2019-02-17_021909.jpeg,0.5573165416717529
1_fake/image-2019-02-17_022838.jpeg,0.0103004714474082
1_fake/image-2019-02-17_005128.jpeg,0.8756890296936035
1_fake/image-2019-02-17_015820.jpeg,0.8295499086380005
1_fake/image-2019-02-17_020412.jpeg,0.3976498544216156
1_fake/image-2019-02-17_021230.jpeg,0.018550662323832512
1_fake/image-2019-02-17_024756.jpeg,0.9666961431503296
1_fake/image-2019-02-17_002620.jpeg,0.2041599303483963
1_fake/image-2019-02-17_025242.jpeg,0.7673846483230591
1_fake/image-2019-02-17_022754.jpeg,0.01658184453845024
1_fake/image-2019-02-17_021024.jpeg,0.054956380277872086
1_fake/image-2019-02-17_005422.jpeg,0.09646616876125336
1_fake/image-2019-02-17_024726.jpeg,0.8629403710365295
1_fake/image-2019-02-17_001835.jpeg,0.023644907400012016
1_fake/image-2019-02-17_003851.jpeg,0.28482455015182495
1_fake/image-2019-02-17_021215.jpeg,0.4877803325653076
1_fake/image-2019-02-17_020222.jpeg,0.004431568551808596
1_fake/image-2019-02-17_001842.jpeg,0.0025175893679261208
1_fake/image-2019-02-17_024947.jpeg,0.8653270602226257
1_fake/image-2019-02-17_021854.jpeg,0.3469782769680023
1_fake/image-2019-02-17_024125.jpeg,0.11447131633758545
1_fake/image-2019-02-17_005450.jpeg,0.8901812434196472
1_fake/image-2019-02-17_001915.jpeg,0.007781346328556538
1_fake/image-2019-02-17_022732.jpeg,0.24592822790145874
1_fake/image-2019-02-17_022321.jpeg,0.06333397328853607
1_fake/image-2019-02-17_001451.jpeg,0.10492467880249023
1_fake/image-2019-02-17_023638.jpeg,0.01909772679209709
1_fake/image-2019-02-17_022406.jpeg,0.621393084526062
1_fake/image-2019-02-17_005251.jpeg,0.5140769481658936
1_fake/image-2019-02-17_023014.jpeg,0.28228211402893066
1_fake/image-2019-02-17_022944.jpeg,0.7402468323707581
1_fake/image-2019-02-17_021550.jpeg,0.8149142861366272
1_fake/image-2019-02-17_021506.jpeg,0.10731097310781479
1_fake/image-2019-02-17_002516.jpeg,0.9566400051116943
1_fake/image-2019-02-17_002151.jpeg,0.009613355621695518
1_fake/image-2019-02-17_001610.jpeg,0.009288069792091846
1_fake/image-2019-02-17_020108.jpeg,0.7127633094787598
1_fake/image-2019-02-17_025031.jpeg,0.2062494307756424
1_fake/image-2019-02-17_020259.jpeg,0.9079864621162415
1_fake/image-2019-02-17_003707.jpeg,0.9880332946777344
1_fake/image-2019-02-17_005032.jpeg,0.0010831361869350076
1_fake/image-2019-02-17_024840.jpeg,0.003852828172966838
1_fake/image-2019-02-17_002724.jpeg,0.001187906600534916
1_fake/image-2019-02-17_004950.jpeg,0.7138475179672241
1_fake/image-2019-02-17_022816.jpeg,0.9357573390007019
1_fake/image-2019-02-17_024400.jpeg,0.9002102017402649
1_fake/image-2019-02-17_020939.jpeg,0.7251599431037903
1_fake/image-2019-02-17_002116.jpeg,0.9101405739784241
1_fake/image-2019-02-17_023440.jpeg,0.9060817360877991
1_fake/image-2019-02-17_023304.jpeg,0.8747308850288391
1_fake/image-2019-02-17_005156.jpeg,0.11034435033798218
1_fake/image-2019-02-17_025320.jpeg,0.5470907688140869
1_fake/image-2019-02-17_030302.jpeg,0.09825343638658524
1_fake/image-2019-02-17_021046.jpeg,0.9862672090530396
1_fake/image-2019-02-17_015700.jpeg,0.8598379492759705
1_fake/image-2019-02-17_005224.jpeg,0.021984225139021873
1_fake/image-2019-02-17_002605.jpeg,0.39330628514289856
1_fake/image-2019-02-17_021359.jpeg,0.06390687078237534
1_fake/image-2019-02-17_005348.jpeg,0.017544856294989586
1_fake/image-2019-02-17_002427.jpeg,0.8862989544868469
1_fake/image-2019-02-17_021839.jpeg,0.011118489317595959
1_fake/image-2019-02-17_004435.jpeg,0.329388827085495
1_fake/image-2019-02-17_030200.jpeg,0.8275906443595886
1_fake/image-2019-02-17_003129.jpeg,0.46086233854293823
1_fake/image-2019-02-17_024155.jpeg,0.026512937620282173
1_fake/image-2019-02-17_025203.jpeg,0.07165161520242691
1_fake/image-2019-02-17_001311.jpeg,0.8190118074417114
1_fake/image-2019-02-17_015954.jpeg,0.15739667415618896
1_fake/image-2019-02-17_003919.jpeg,0.1983022391796112
1_fake/image-2019-02-17_024444.jpeg,0.9980109333992004
1_fake/image-2019-02-17_001815.jpeg,0.2824530303478241
1_fake/image-2019-02-17_023036.jpeg,0.48125264048576355
1_fake/image-2019-02-17_015758.jpeg,0.5663990378379822
1_fake/image-2019-02-17_023455.jpeg,0.8042782545089722
1_fake/image-2019-02-17_020010.jpeg,0.603576123714447
1_fake/image-2019-02-17_001935.jpeg,0.9147650003433228
1_fake/image-2019-02-17_001039.jpeg,0.05320580303668976
1_fake/image-2019-02-17_003026.jpeg,0.17365987598896027
1_fake/image-2019-02-17_025211.jpeg,0.6708927154541016
1_fake/image-2019-02-17_001325.jpeg,0.0003575469017960131
1_fake/image-2019-02-17_020441.jpeg,0.3845183551311493
1_fake/image-2019-02-17_015707.jpeg,0.9633753299713135
1_fake/image-2019-02-17_015925.jpeg,0.9805346131324768
1_fake/image-2019-02-17_003756.jpeg,0.6051175594329834
1_fake/image-2019-02-17_004104.jpeg,0.0656682699918747
1_fake/image-2019-02-17_025910.jpeg,0.7214375734329224
1_fake/image-2019-02-17_003817.jpeg,0.5522574782371521
1_fake/image-2019-02-17_030703.jpeg,0.5115482211112976
1_fake/image-2019-02-17_024452.jpeg,0.5277437567710876
1_fake/image-2019-02-17_002029.jpeg,0.01164495199918747
1_fake/image-2019-02-17_004730.jpeg,0.39461496472358704
1_fake/image-2019-02-17_024620.jpeg,0.6925514936447144
1_fake/image-2019-02-17_004009.jpeg,0.00495159300044179
1_fake/image-2019-02-17_004914.jpeg,0.10052028298377991
1_fake/image-2019-02-17_024536.jpeg,0.875710129737854
1_fake/image-2019-02-17_021946.jpeg,0.13815878331661224
1_fake/image-2019-02-17_015744.jpeg,0.9612112641334534
1_fake/image-2019-02-17_020755.jpeg,0.29662182927131653
1_fake/image-2019-02-17_024642.jpeg,0.7211405634880066
1_fake/image-2019-02-17_025501.jpeg,0.4721868336200714
1_fake/image-2019-02-17_001855.jpeg,0.12261813879013062
1_fake/image-2019-02-17_015856.jpeg,0.050586968660354614
1_fake/image-2019-02-17_025650.jpeg,0.002663523191586137
1_fake/image-2019-02-17_002847.jpeg,0.043427519500255585
1_fake/image-2019-02-17_004559.jpeg,0.7103247046470642
1_fake/image-2019-02-17_003321.jpeg,0.46403205394744873
1_fake/image-2019-02-17_004050.jpeg,0.09555346518754959
1_fake/image-2019-02-17_002634.jpeg,0.385737806558609
1_fake/image-2019-02-17_002129.jpeg,0.8571727275848389
1_fake/image-2019-02-17_020547.jpeg,0.5021032691001892
1_fake/image-2019-02-17_021451.jpeg,0.0344732329249382
1_fake/image-2019-02-17_023759.jpeg,0.9128002524375916
1_fake/image-2019-02-17_001158.jpeg,0.6457603573799133
1_fake/image-2019-02-17_002922.jpeg,0.05358198657631874
1_fake/image-2019-02-17_000920.jpeg,0.4442722499370575
1_fake/image-2019-02-17_025140.jpeg,0.676996648311615
1_fake/image-2019-02-17_025627.jpeg,0.5689929127693176
1_fake/image-2019-02-17_030412.jpeg,0.49209848046302795
1_fake/image-2019-02-17_003218.jpeg,0.8537179827690125
1_fake/image-2019-02-17_023426.jpeg,0.2057948112487793
1_fake/image-2019-02-17_004002.jpeg,0.1764272004365921
1_fake/image-2019-02-17_020609.jpeg,0.8988779783248901
1_fake/image-2019-02-17_024932.jpeg,0.3772939145565033
1_fake/image-2019-02-17_025611.jpeg,0.9943795800209045
1_fake/image-2019-02-17_025902.jpeg,0.9950950145721436
1_fake/image-2019-02-17_030757.jpeg,0.014982011169195175
1_fake/image-2019-02-17_004751.jpeg,0.13338714838027954
1_fake/image-2019-02-17_002737.jpeg,0.03409229964017868
1_fake/image-2019-02-17_023905.jpeg,0.19465364515781403
1_fake/image-2019-02-17_021414.jpeg,0.8656775951385498
1_fake/image-2019-02-17_022358.jpeg,0.6241240501403809
1_fake/image-2019-02-17_002316.jpeg,0.006120219826698303
1_fake/image-2019-02-17_004421.jpeg,0.010761963203549385
1_fake/image-2019-02-17_021917.jpeg,0.9468322396278381
1_fake/image-2019-02-17_024818.jpeg,0.22941698133945465
1_fake/image-2019-02-17_020321.jpeg,0.9478193521499634
1_fake/image-2019-02-17_024345.jpeg,0.2618977427482605
1_fake/image-2019-02-17_002255.jpeg,0.2509378492832184
1_fake/image-2019-02-17_003823.jpeg,0.118988998234272
1_fake/image-2019-02-17_004229.jpeg,0.10332056134939194
1_fake/image-2019-02-17_030515.jpeg,0.9791814088821411
1_fake/image-2019-02-17_022053.jpeg,0.9026393294334412
1_fake/image-2019-02-17_021649.jpeg,0.9623606204986572
1_fake/image-2019-02-17_004146.jpeg,0.008998431265354156
1_fake/image-2019-02-17_005238.jpeg,0.3093576729297638
1_fake/image-2019-02-17_023348.jpeg,0.02440875582396984
1_fake/image-2019-02-17_021542.jpeg,0.014494430273771286
1_fake/image-2019-02-17_020555.jpeg,0.00383083987981081
1_fake/image-2019-02-17_001331.jpeg,0.18562400341033936
1_fake/image-2019-02-17_020024.jpeg,0.2670460045337677
1_fake/image-2019-02-17_023044.jpeg,0.9946054816246033
1_fake/image-2019-02-17_003617.jpeg,0.0022754017263650894
1_fake/image-2019-02-17_015827.jpeg,0.05461494252085686
1_fake/image-2019-02-17_021039.jpeg,0.17268146574497223
1_fake/image-2019-02-17_020207.jpeg,0.49293938279151917
1_fake/image-2019-02-17_021755.jpeg,0.8365550637245178
1_fake/image-2019-02-17_021627.jpeg,0.9613938331604004
1_fake/image-2019-02-17_024041.jpeg,0.7840521335601807
1_fake/image-2019-02-17_020518.jpeg,0.5520192384719849
1_fake/image-2019-02-17_003453.jpeg,0.04371921345591545
1_fake/image-2019-02-17_021733.jpeg,0.10430172085762024
1_fake/image-2019-02-17_003122.jpeg,0.9346727132797241
1_fake/image-2019-02-17_030647.jpeg,0.4231175184249878
1_fake/image-2019-02-17_002744.jpeg,0.6009286046028137
1_fake/image-2019-02-17_001205.jpeg,0.015710778534412384
1_fake/image-2019-02-17_020002.jpeg,0.9640231132507324
1_fake/image-2019-02-17_005333.jpeg,0.002820027759298682
1_fake/image-2019-02-17_025446.jpeg,0.06314468383789062
1_fake/image-2019-02-17_002612.jpeg,0.0014714690623804927
1_fake/image-2019-02-17_030640.jpeg,0.8336983919143677
1_fake/image-2019-02-17_024711.jpeg,0.004362299107015133
1_fake/image-2019-02-17_002406.jpeg,0.010137179866433144
1_fake/image-2019-02-17_030341.jpeg,0.07234327495098114
1_fake/image-2019-02-17_021924.jpeg,0.030533280223608017
1_fake/image-2019-02-17_030812.jpeg,0.6121954321861267
1_fake/image-2019-02-17_023326.jpeg,0.15432965755462646
1_fake/image-2019-02-17_023143.jpeg,0.026113202795386314
1_fake/image-2019-02-17_020712.jpeg,0.9361104965209961
1_fake/image-2019-02-17_003838.jpeg,0.12122092396020889
1_fake/image-2019-02-17_025634.jpeg,0.4620625078678131
1_fake/image-2019-02-17_024719.jpeg,0.745715320110321
1_fake/image-2019-02-17_021138.jpeg,0.6336506605148315
1_fake/image-2019-02-17_020404.jpeg,0.6909812092781067
1_fake/image-2019-02-17_003204.jpeg,0.30428966879844666
1_fake/image-2019-02-17_005046.jpeg,0.6780329942703247
1_fake/image-2019-02-17_002042.jpeg,0.42276933789253235
1_fake/image-2019-02-17_003239.jpeg,0.30188342928886414
1_fake/image-2019-02-17_002248.jpeg,0.01039013359695673
1_fake/image-2019-02-17_030043.jpeg,0.38121920824050903
1_fake/image-2019-02-17_021642.jpeg,0.5441502332687378
1_fake/image-2019-02-17_024649.jpeg,0.6500505805015564
1_fake/image-2019-02-17_003357.jpeg,0.3699687123298645
1_fake/image-2019-02-17_002951.jpeg,0.6519744992256165
1_fake/image-2019-02-17_024734.jpeg,0.6908260583877563
1_fake/image-2019-02-17_020617.jpeg,0.019018912687897682
1_fake/image-2019-02-17_003610.jpeg,0.008503769524395466
1_fake/image-2019-02-17_025713.jpeg,0.055575888603925705
1_fake/image-2019-02-17_002036.jpeg,0.5692186951637268
1_fake/image-2019-02-17_024803.jpeg,0.600623607635498
1_fake/image-2019-02-17_020123.jpeg,0.7127633094787598
1_fake/image-2019-02-17_023927.jpeg,0.15319880843162537
1_fake/image-2019-02-17_004304.jpeg,0.17619818449020386
1_fake/image-2019-02-17_001635.jpeg,0.5246108770370483
1_fake/image-2019-02-17_004250.jpeg,0.8346956968307495
1_fake/image-2019-02-17_003721.jpeg,0.06621842086315155
1_fake/image-2019-02-17_001106.jpeg,0.006180673837661743
1_fake/image-2019-02-17_004929.jpeg,0.8875442147254944
1_fake/image-2019-02-17_020137.jpeg,0.5061740875244141
1_fake/image-2019-02-17_022625.jpeg,0.9937201738357544
1_fake/image-2019-02-17_020145.jpeg,0.1141468733549118
1_fake/image-2019-02-17_003019.jpeg,0.6698686480522156
1_fake/image-2019-02-17_004332.jpeg,0.17607396841049194
1_fake/image-2019-02-17_001603.jpeg,0.01637214981019497
1_fake/image-2019-02-17_004900.jpeg,0.15076211094856262
1_fake/image-2019-02-17_022830.jpeg,0.041378431022167206
1_fake/image-2019-02-17_025759.jpeg,0.721426784992218
1_fake/image-2019-02-17_003253.jpeg,0.010521592572331429
1_fake/image-2019-02-17_004111.jpeg,0.7794727683067322
1_fake/image-2019-02-17_024210.jpeg,0.49429795145988464
1_fake/image-2019-02-17_001536.jpeg,0.009312382899224758
1_fake/image-2019-02-17_023957.jpeg,0.317514032125473
1_fake/image-2019-02-17_015631.jpeg,0.1544794738292694
1_fake/image-2019-02-17_005305.jpeg,0.9561482667922974
1_fake/image-2019-02-17_004503.jpeg,0.2674396336078644
1_fake/image-2019-02-17_020704.jpeg,0.950114905834198
1_fake/image-2019-02-17_002323.jpeg,0.3387908637523651
1_fake/image-2019-02-17_001344.jpeg,0.724811851978302
1_fake/image-2019-02-17_001225.jpeg,0.47978121042251587
1_fake/image-2019-02-17_003603.jpeg,0.33365046977996826
1_fake/image-2019-02-17_001212.jpeg,0.11675235629081726
1_fake/image-2019-02-17_001543.jpeg,0.6919586658477783
1_fake/image-2019-02-17_002337.jpeg,0.5328624844551086
1_fake/image-2019-02-17_024606.jpeg,0.4266546070575714
1_fake/image-2019-02-17_024011.jpeg,0.14326953887939453
1_fake/image-2019-02-17_024140.jpeg,0.8016820549964905
1_fake/image-2019-02-17_003300.jpeg,0.9620504975318909
1_fake/image-2019-02-17_003536.jpeg,0.9244975447654724
1_fake/image-2019-02-17_001417.jpeg,0.10058239847421646
1_fake/image-2019-02-17_004716.jpeg,0.5116126537322998
