file,label
tvmonitor/0_real/17129.png,2.40995142359415e-18
tvmonitor/0_real/02390.png,5.371116458263714e-06
tvmonitor/0_real/00820.png,2.7466110046838637e-16
tvmonitor/0_real/09829.png,1.1698630345696737e-12
tvmonitor/0_real/18207.png,2.670165792032636e-13
tvmonitor/0_real/06720.png,8.16415281191217e-14
tvmonitor/0_real/15502.png,8.843996940530411e-19
tvmonitor/0_real/08995.png,1.6190219165324038e-09
tvmonitor/0_real/00069.png,3.258480063550451e-08
tvmonitor/0_real/02487.png,1.5987515004155608e-15
tvmonitor/0_real/14542.png,5.6406864856056727e-14
tvmonitor/0_real/10492.png,7.66542939345527e-07
tvmonitor/0_real/02617.png,1.018337269976116e-19
tvmonitor/0_real/02976.png,1.8165141227655113e-05
tvmonitor/0_real/08411.png,5.450475294340602e-20
tvmonitor/0_real/04576.png,3.0791582391470618e-12
tvmonitor/0_real/12892.png,1.6974572450228174e-14
tvmonitor/0_real/05148.png,4.4196075951775005e-20
tvmonitor/0_real/19449.png,5.536358882742327e-17
tvmonitor/0_real/06062.png,3.970558881682962e-10
tvmonitor/0_real/00834.png,6.649499803521876e-17
tvmonitor/0_real/10320.png,1.4982546453490286e-11
tvmonitor/0_real/16190.png,3.956004093197407e-06
tvmonitor/0_real/04828.png,2.2162772918971063e-13
tvmonitor/0_real/17978.png,7.364996112979583e-11
tvmonitor/0_real/16394.png,7.4250733632652555e-06
tvmonitor/0_real/10123.png,7.479434473736669e-23
tvmonitor/0_real/17566.png,1.5113826988842399e-15
tvmonitor/0_real/03793.png,5.638779645034814e-15
tvmonitor/0_real/05560.png,3.0843501364063997e-11
tvmonitor/0_real/12585.png,1.220109138268049e-15
tvmonitor/0_real/05339.png,1.1787893577919206e-11
tvmonitor/0_real/07543.png,3.252970115497078e-09
tvmonitor/0_real/02018.png,8.291332953547226e-09
tvmonitor/0_real/09346.png,7.053846780043416e-19
tvmonitor/0_real/10558.png,3.2293812068928673e-08
tvmonitor/0_real/07716.png,7.074322017075474e-09
tvmonitor/0_real/00305.png,3.299900075415252e-10
tvmonitor/0_real/16219.png,9.206683809423466e-13
tvmonitor/0_real/17265.png,4.190557678640516e-09
tvmonitor/0_real/13281.png,1.824743698156106e-13
tvmonitor/0_real/07552.png,1.3419643692589459e-18
tvmonitor/0_real/08243.png,1.4456466156132147e-23
tvmonitor/0_real/05454.png,3.3539933966275377e-15
tvmonitor/0_real/10378.png,1.3190081027403266e-08
tvmonitor/0_real/11488.png,3.9859562590664754e-13
tvmonitor/0_real/07882.png,3.0624534441494352e-16
tvmonitor/0_real/06559.png,6.69951265213427e-15
tvmonitor/0_real/18641.png,1.3326770008201344e-22
tvmonitor/0_real/05961.png,1.090591950081432e-09
tvmonitor/0_real/01167.png,2.7185009140160733e-14
tvmonitor/0_real/03693.png,7.656716762688798e-23
tvmonitor/0_real/03032.png,9.957991832234603e-20
tvmonitor/0_real/09850.png,5.08812935361147e-13
tvmonitor/0_real/00335.png,8.65031815048303e-16
tvmonitor/0_real/00049.png,1.0261932796573614e-11
tvmonitor/0_real/03711.png,1.3711846665690493e-20
tvmonitor/0_real/17241.png,3.455259811831595e-17
tvmonitor/0_real/16841.png,1.4052554692806085e-12
tvmonitor/0_real/07216.png,2.593318413346424e-07
tvmonitor/0_real/02313.png,3.228293939405076e-25
tvmonitor/0_real/01602.png,4.308948421054108e-14
tvmonitor/0_real/03679.png,2.583223221252317e-18
tvmonitor/0_real/04656.png,4.565728491893323e-14
tvmonitor/0_real/15825.png,4.2578129414432036e-18
tvmonitor/0_real/00519.png,1.4523233531067134e-16
tvmonitor/0_real/05830.png,3.688353469215658e-14
tvmonitor/0_real/09428.png,7.897496972182681e-18
tvmonitor/0_real/07057.png,5.92202158630558e-17
tvmonitor/0_real/16329.png,2.951706451072822e-20
tvmonitor/0_real/13472.png,4.041209080601293e-18
tvmonitor/0_real/09253.png,1.7891785888810756e-15
tvmonitor/0_real/17021.png,2.041169899769102e-09
tvmonitor/0_real/15766.png,7.840196269981448e-10
tvmonitor/0_real/06152.png,4.869112592135976e-24
tvmonitor/0_real/06430.png,7.5949294853217e-08
tvmonitor/0_real/02356.png,5.829516903068979e-18
tvmonitor/0_real/12150.png,1.978502431332352e-12
tvmonitor/0_real/13836.png,1.1177792361410227e-14
tvmonitor/0_real/01952.png,1.5467365886354112e-12
tvmonitor/0_real/00642.png,2.0441256380707845e-14
tvmonitor/0_real/05105.png,2.7219531073541248e-09
tvmonitor/0_real/11975.png,2.6035187325251438e-14
tvmonitor/0_real/16996.png,5.349941645249601e-08
tvmonitor/0_real/07413.png,3.864912001549925e-10
tvmonitor/0_real/14085.png,1.3861496981958592e-16
tvmonitor/0_real/18857.png,1.400860901955383e-20
tvmonitor/0_real/02938.png,8.638538018593267e-14
tvmonitor/0_real/08727.png,1.5858891527034764e-19
tvmonitor/0_real/07156.png,4.1111824231401806e-13
tvmonitor/0_real/06154.png,7.312943653414727e-17
tvmonitor/0_real/13527.png,3.6623818667479326e-17
tvmonitor/0_real/03527.png,6.290269954217775e-16
tvmonitor/0_real/15908.png,7.171383625825811e-11
tvmonitor/0_real/17613.png,1.980482861041466e-10
tvmonitor/0_real/08174.png,5.415192804871069e-16
tvmonitor/0_real/10105.png,1.555597664570918e-12
tvmonitor/0_real/17282.png,2.489157968285638e-13
tvmonitor/0_real/13409.png,3.381690543910465e-12
tvmonitor/0_real/07463.png,2.4312204572956523e-15
tvmonitor/0_real/17808.png,1.606122698759923e-16
tvmonitor/0_real/17289.png,2.783094761593663e-11
tvmonitor/0_real/08134.png,4.668010335912021e-12
tvmonitor/0_real/01560.png,7.906359385265574e-18
tvmonitor/0_real/15909.png,3.1356651487585846e-15
tvmonitor/0_real/12901.png,3.7577341812817937e-19
tvmonitor/0_real/02135.png,3.639378278315298e-15
tvmonitor/0_real/16526.png,1.4362566691517031e-10
tvmonitor/0_real/04426.png,4.651637051201932e-24
tvmonitor/0_real/19776.png,1.2811530503142876e-08
tvmonitor/0_real/04991.png,6.514565345713704e-19
tvmonitor/0_real/08828.png,4.516488433790357e-14
tvmonitor/0_real/17399.png,1.4628801577864813e-19
tvmonitor/0_real/03127.png,1.1523515973908827e-13
tvmonitor/0_real/05888.png,5.707658738002275e-13
tvmonitor/0_real/00771.png,6.461884758562127e-15
tvmonitor/0_real/10641.png,1.3230413431486454e-09
tvmonitor/0_real/12364.png,2.0304383951952332e-08
tvmonitor/0_real/11735.png,2.949714109019306e-20
tvmonitor/0_real/08556.png,7.664125126348555e-19
tvmonitor/0_real/00728.png,9.612925038655011e-20
tvmonitor/0_real/12455.png,2.034383550508778e-09
tvmonitor/0_real/15105.png,6.075997744262716e-26
tvmonitor/0_real/14444.png,1.4557257309311122e-13
tvmonitor/0_real/11299.png,1.738023787389853e-13
tvmonitor/0_real/15599.png,1.0734441095928235e-17
tvmonitor/0_real/17882.png,1.1848445835571653e-10
tvmonitor/0_real/18267.png,5.831690526923615e-20
tvmonitor/0_real/06216.png,7.39509919966963e-09
tvmonitor/0_real/19522.png,6.218510678179107e-14
tvmonitor/0_real/09016.png,4.684589305012365e-13
tvmonitor/0_real/03505.png,9.860918309942384e-20
tvmonitor/0_real/10316.png,5.206965934811958e-12
tvmonitor/0_real/02423.png,3.1546761730671946e-11
tvmonitor/0_real/07091.png,7.712909422252778e-09
tvmonitor/0_real/10418.png,1.2677295465560873e-13
tvmonitor/0_real/14651.png,1.0411016421182982e-15
tvmonitor/0_real/00880.png,9.299038872256915e-09
tvmonitor/0_real/14005.png,1.5439179882476006e-13
tvmonitor/0_real/13026.png,3.014938830276509e-13
tvmonitor/0_real/18061.png,2.3419881965152617e-18
tvmonitor/0_real/17426.png,8.041095789224073e-09
tvmonitor/0_real/01050.png,3.10600662098272e-17
tvmonitor/0_real/19766.png,1.2580769759296118e-10
tvmonitor/0_real/19497.png,2.9233679279400127e-12
tvmonitor/1_fake/11801.png,0.00028618727810680866
tvmonitor/1_fake/05970.png,0.9998528957366943
tvmonitor/1_fake/12307.png,0.9996963739395142
tvmonitor/1_fake/03294.png,0.9999946355819702
tvmonitor/1_fake/17680.png,0.0066775185987353325
tvmonitor/1_fake/18560.png,0.0003262161335442215
tvmonitor/1_fake/14798.png,0.999992847442627
tvmonitor/1_fake/10175.png,0.017416352406144142
tvmonitor/1_fake/10104.png,0.02780098281800747
tvmonitor/1_fake/19433.png,0.030916230753064156
tvmonitor/1_fake/16670.png,0.9999531507492065
tvmonitor/1_fake/14864.png,0.04979618638753891
tvmonitor/1_fake/15133.png,0.008263805881142616
tvmonitor/1_fake/13761.png,0.03155429661273956
tvmonitor/1_fake/08949.png,0.9998908042907715
tvmonitor/1_fake/03199.png,0.9656617641448975
tvmonitor/1_fake/03655.png,0.976171612739563
tvmonitor/1_fake/03986.png,0.9251909255981445
tvmonitor/1_fake/09372.png,0.06675629317760468
tvmonitor/1_fake/17058.png,0.9963098168373108
tvmonitor/1_fake/00253.png,0.06881087273359299
tvmonitor/1_fake/19277.png,0.8298414349555969
tvmonitor/1_fake/06462.png,0.9999994039535522
tvmonitor/1_fake/11336.png,0.9999809265136719
tvmonitor/1_fake/07013.png,0.0005941287381574512
tvmonitor/1_fake/06142.png,0.9985381364822388
tvmonitor/1_fake/12966.png,0.9998612403869629
tvmonitor/1_fake/06930.png,0.2146727442741394
tvmonitor/1_fake/19957.png,0.9997456669807434
tvmonitor/1_fake/05687.png,0.8406797647476196
tvmonitor/1_fake/15465.png,0.9827883839607239
tvmonitor/1_fake/11308.png,0.9999992847442627
tvmonitor/1_fake/01557.png,0.9998922348022461
tvmonitor/1_fake/15994.png,0.3239733576774597
tvmonitor/1_fake/11534.png,0.21006731688976288
tvmonitor/1_fake/05450.png,0.2171480655670166
tvmonitor/1_fake/18724.png,0.9993914365768433
tvmonitor/1_fake/10386.png,0.9999997615814209
tvmonitor/1_fake/17175.png,0.9279567003250122
tvmonitor/1_fake/01280.png,0.9999935626983643
tvmonitor/1_fake/16108.png,0.9982349872589111
tvmonitor/1_fake/04223.png,0.9827635288238525
tvmonitor/1_fake/19156.png,0.9999966621398926
tvmonitor/1_fake/17873.png,0.999942421913147
tvmonitor/1_fake/00807.png,0.41158023476600647
tvmonitor/1_fake/10890.png,0.9998526573181152
tvmonitor/1_fake/03634.png,0.03806902468204498
tvmonitor/1_fake/02022.png,0.9888501763343811
tvmonitor/1_fake/15841.png,0.011933421716094017
tvmonitor/1_fake/02909.png,0.9999927282333374
tvmonitor/1_fake/00296.png,0.9684128165245056
tvmonitor/1_fake/08071.png,0.633853554725647
tvmonitor/1_fake/12749.png,0.9950075149536133
tvmonitor/1_fake/11347.png,0.7625688314437866
tvmonitor/1_fake/14881.png,0.5710777044296265
tvmonitor/1_fake/17129.png,0.9999643564224243
tvmonitor/1_fake/02390.png,0.07141141593456268
tvmonitor/1_fake/00820.png,0.2877558767795563
tvmonitor/1_fake/09829.png,0.9997947812080383
tvmonitor/1_fake/18207.png,0.9973887801170349
tvmonitor/1_fake/06720.png,0.0048441337421536446
tvmonitor/1_fake/15502.png,0.019882645457983017
tvmonitor/1_fake/08995.png,0.01611597277224064
tvmonitor/1_fake/00069.png,0.010486735962331295
tvmonitor/1_fake/02487.png,0.8038861751556396
tvmonitor/1_fake/14542.png,0.9995614886283875
tvmonitor/1_fake/10492.png,0.2078828364610672
tvmonitor/1_fake/02617.png,0.8516051769256592
tvmonitor/1_fake/02976.png,0.843884289264679
tvmonitor/1_fake/08411.png,0.0003406679898034781
tvmonitor/1_fake/04576.png,0.9997592568397522
tvmonitor/1_fake/12892.png,0.05112145468592644
tvmonitor/1_fake/05148.png,0.9999754428863525
tvmonitor/1_fake/19449.png,0.015764690935611725
tvmonitor/1_fake/06062.png,0.0034366531763225794
tvmonitor/1_fake/00834.png,0.9939932227134705
tvmonitor/1_fake/10320.png,0.9999257326126099
tvmonitor/1_fake/16190.png,0.00699375756084919
tvmonitor/1_fake/04828.png,0.024724090471863747
tvmonitor/1_fake/17978.png,0.9926866292953491
tvmonitor/1_fake/16394.png,0.9967458248138428
tvmonitor/1_fake/10123.png,1.4211310883638362e-07
tvmonitor/1_fake/17566.png,0.9999996423721313
tvmonitor/1_fake/03793.png,0.022639499977231026
tvmonitor/1_fake/05560.png,0.9877539277076721
tvmonitor/1_fake/12585.png,0.015792585909366608
tvmonitor/1_fake/05339.png,0.3322054445743561
tvmonitor/1_fake/07543.png,0.08954142779111862
tvmonitor/1_fake/02018.png,0.9771615862846375
tvmonitor/1_fake/09346.png,0.10706485062837601
tvmonitor/1_fake/10558.png,0.9977059364318848
tvmonitor/1_fake/07716.png,0.9423100352287292
tvmonitor/1_fake/00305.png,0.9999997615814209
tvmonitor/1_fake/16219.png,0.9305592179298401
tvmonitor/1_fake/17265.png,0.03508022427558899
tvmonitor/1_fake/13281.png,0.9999781847000122
tvmonitor/1_fake/07552.png,0.9999037981033325
tvmonitor/1_fake/08243.png,0.9999402761459351
tvmonitor/1_fake/05454.png,0.9997546076774597
tvmonitor/1_fake/10378.png,0.9995837807655334
tvmonitor/1_fake/11488.png,0.998146653175354
tvmonitor/1_fake/07882.png,1.0
tvmonitor/1_fake/06559.png,0.8948239088058472
tvmonitor/1_fake/18641.png,0.995795488357544
tvmonitor/1_fake/05961.png,0.9999682903289795
tvmonitor/1_fake/01167.png,0.00018527272914070636
tvmonitor/1_fake/03693.png,0.9993184804916382
tvmonitor/1_fake/03032.png,0.84514319896698
tvmonitor/1_fake/09850.png,0.9987637996673584
tvmonitor/1_fake/00335.png,0.9999985694885254
tvmonitor/1_fake/00049.png,0.010623999871313572
tvmonitor/1_fake/03711.png,0.5762988924980164
tvmonitor/1_fake/17241.png,0.997458279132843
tvmonitor/1_fake/16841.png,0.9962617754936218
tvmonitor/1_fake/07216.png,0.999995231628418
tvmonitor/1_fake/02313.png,0.4254545271396637
tvmonitor/1_fake/01602.png,0.2141059935092926
tvmonitor/1_fake/03679.png,0.9127407670021057
tvmonitor/1_fake/04656.png,0.9657512307167053
tvmonitor/1_fake/15825.png,0.941110372543335
tvmonitor/1_fake/00519.png,0.9970991611480713
tvmonitor/1_fake/05830.png,6.689117526548216e-08
tvmonitor/1_fake/09428.png,4.779054143000394e-05
tvmonitor/1_fake/07057.png,0.7387192249298096
tvmonitor/1_fake/16329.png,1.5535513739450835e-05
tvmonitor/1_fake/13472.png,0.9591647982597351
tvmonitor/1_fake/09253.png,0.00665942020714283
tvmonitor/1_fake/17021.png,0.9826098680496216
tvmonitor/1_fake/15766.png,0.9975392818450928
tvmonitor/1_fake/06152.png,0.9629441499710083
tvmonitor/1_fake/06430.png,0.5103347897529602
tvmonitor/1_fake/02356.png,0.2856302261352539
tvmonitor/1_fake/12150.png,0.6800296306610107
tvmonitor/1_fake/13836.png,0.026587022468447685
tvmonitor/1_fake/01952.png,0.8755420446395874
tvmonitor/1_fake/00642.png,0.95689857006073
tvmonitor/1_fake/05105.png,0.9923408031463623
tvmonitor/1_fake/11975.png,0.9732697606086731
tvmonitor/1_fake/16996.png,0.9999923706054688
tvmonitor/1_fake/07413.png,0.9999964237213135
tvmonitor/1_fake/14085.png,0.9824582934379578
tvmonitor/1_fake/18857.png,0.9999281167984009
tvmonitor/1_fake/02938.png,0.9542032480239868
tvmonitor/1_fake/08727.png,0.9998999834060669
tvmonitor/1_fake/07156.png,0.999990701675415
tvmonitor/1_fake/06154.png,0.9989643096923828
tvmonitor/1_fake/13527.png,0.264098197221756
tvmonitor/1_fake/03527.png,0.9999992847442627
tvmonitor/1_fake/15908.png,0.9985761642456055
tvmonitor/1_fake/17613.png,0.8121283054351807
tvmonitor/1_fake/08174.png,0.9955477714538574
tvmonitor/1_fake/10105.png,0.9894927740097046
tvmonitor/1_fake/17282.png,0.9855323433876038
tvmonitor/1_fake/13409.png,0.9999942779541016
tvmonitor/1_fake/07463.png,0.9747876524925232
tvmonitor/1_fake/17808.png,0.999936580657959
tvmonitor/1_fake/17289.png,0.788798987865448
tvmonitor/1_fake/08134.png,0.042249102145433426
tvmonitor/1_fake/01560.png,0.7401806116104126
tvmonitor/1_fake/15909.png,0.007603836711496115
tvmonitor/1_fake/12901.png,0.9998169541358948
tvmonitor/1_fake/02135.png,1.0
tvmonitor/1_fake/16526.png,0.9999867677688599
tvmonitor/1_fake/04426.png,0.9999943971633911
tvmonitor/1_fake/19776.png,0.9999924898147583
tvmonitor/1_fake/04991.png,0.0009050286607816815
tvmonitor/1_fake/08828.png,0.9830334782600403
tvmonitor/1_fake/17399.png,0.9999982118606567
tvmonitor/1_fake/03127.png,0.0599881187081337
tvmonitor/1_fake/05888.png,1.0
tvmonitor/1_fake/00771.png,0.8340229392051697
tvmonitor/1_fake/10641.png,0.0047097536735236645
tvmonitor/1_fake/12364.png,0.44588905572891235
tvmonitor/1_fake/11735.png,0.9998738765716553
tvmonitor/1_fake/08556.png,0.029916901141405106
tvmonitor/1_fake/00728.png,0.860108494758606
tvmonitor/1_fake/12455.png,0.09508747607469559
tvmonitor/1_fake/15105.png,0.9999703168869019
tvmonitor/1_fake/14444.png,0.0018769545713439584
tvmonitor/1_fake/11299.png,0.028544772416353226
tvmonitor/1_fake/15599.png,0.9995760321617126
tvmonitor/1_fake/17882.png,0.9898709654808044
tvmonitor/1_fake/18267.png,0.788153886795044
tvmonitor/1_fake/06216.png,0.06865615397691727
tvmonitor/1_fake/19522.png,5.3528179705608636e-05
tvmonitor/1_fake/09016.png,0.9999966621398926
tvmonitor/1_fake/03505.png,0.9741693139076233
tvmonitor/1_fake/10316.png,0.9999786615371704
tvmonitor/1_fake/02423.png,0.04920235648751259
tvmonitor/1_fake/07091.png,0.9737070798873901
tvmonitor/1_fake/10418.png,0.6902753710746765
tvmonitor/1_fake/14651.png,0.5641871094703674
tvmonitor/1_fake/00880.png,0.0006498394068330526
tvmonitor/1_fake/14005.png,0.9999513626098633
tvmonitor/1_fake/13026.png,0.922807514667511
tvmonitor/1_fake/18061.png,0.036172155290842056
tvmonitor/1_fake/17426.png,1.0
tvmonitor/1_fake/01050.png,0.9999924898147583
tvmonitor/1_fake/19766.png,0.8671807646751404
tvmonitor/1_fake/19497.png,0.00975881889462471
sofa/0_real/11801.png,2.1720536554033686e-22
sofa/0_real/05970.png,6.87878226601768e-12
sofa/0_real/12307.png,2.8790564057185116e-19
sofa/0_real/03294.png,1.6003852085951326e-17
sofa/0_real/17680.png,3.810092898394956e-16
sofa/0_real/18560.png,4.946742571121376e-09
sofa/0_real/14798.png,1.9613640154991912e-17
sofa/0_real/10175.png,4.550971437398708e-19
sofa/0_real/10104.png,0.00011042388359783217
sofa/0_real/19433.png,1.4025281654919848e-14
sofa/0_real/16670.png,2.7913315649720326e-17
sofa/0_real/14864.png,7.347003005975239e-09
sofa/0_real/15133.png,9.019883125232613e-17
sofa/0_real/13761.png,4.6982918888716085e-08
sofa/0_real/08949.png,2.2700455881360937e-14
sofa/0_real/03199.png,1.713544996000127e-12
sofa/0_real/03655.png,1.158354523411731e-09
sofa/0_real/03986.png,2.468277221054971e-19
sofa/0_real/09372.png,4.292258449623564e-24
sofa/0_real/17058.png,2.6327951730856426e-19
sofa/0_real/00253.png,7.271952367900371e-21
sofa/0_real/19277.png,1.0031197916759993e-07
sofa/0_real/06462.png,3.8973976430596406e-16
sofa/0_real/11336.png,4.0003202194338166e-17
sofa/0_real/07013.png,6.310537080953318e-14
sofa/0_real/06142.png,2.823167017053177e-18
sofa/0_real/12966.png,1.8964444272774605e-14
sofa/0_real/06930.png,2.866722023609977e-15
sofa/0_real/19957.png,8.339595680695311e-09
sofa/0_real/05687.png,1.7304140200817707e-19
sofa/0_real/15465.png,1.2506944204614069e-20
sofa/0_real/11308.png,3.6448231585661794e-12
sofa/0_real/01557.png,2.290025502560411e-09
sofa/0_real/15994.png,2.7491978962443375e-14
sofa/0_real/11534.png,1.4270500075430132e-16
sofa/0_real/05450.png,5.6754659125298184e-15
sofa/0_real/18724.png,0.0012013762025162578
sofa/0_real/10386.png,1.1229525856538933e-18
sofa/0_real/17175.png,4.078899015964345e-14
sofa/0_real/01280.png,3.362655999399632e-21
sofa/0_real/16108.png,3.2807546982198686e-20
sofa/0_real/04223.png,1.2347246489130548e-11
sofa/0_real/19156.png,2.1877498247519397e-18
sofa/0_real/17873.png,3.9022606047936154e-17
sofa/0_real/00807.png,5.879949856862153e-17
sofa/0_real/10890.png,1.0256927787308506e-14
sofa/0_real/03634.png,1.0429518385602213e-19
sofa/0_real/02022.png,7.440357261016475e-17
sofa/0_real/15841.png,3.1245340516294906e-13
sofa/0_real/02909.png,5.0387012181953136e-17
sofa/0_real/00296.png,6.0814762115057874e-09
sofa/0_real/08071.png,1.6799251029706638e-15
sofa/0_real/12749.png,1.8468298112052188e-14
sofa/0_real/11347.png,4.2495600612100885e-15
sofa/0_real/14881.png,2.8222045407116834e-21
sofa/0_real/17129.png,3.0528905480540526e-15
sofa/0_real/02390.png,7.581926245004721e-17
sofa/0_real/00820.png,9.824021614647863e-14
sofa/0_real/09829.png,1.9631655242408064e-12
sofa/0_real/18207.png,4.1396525070457187e-16
sofa/0_real/06720.png,2.746956964703258e-16
sofa/0_real/15502.png,2.3063087947685526e-21
sofa/0_real/08995.png,2.455778229425512e-14
sofa/0_real/00069.png,5.874195554089854e-22
sofa/0_real/02487.png,8.931961303915159e-08
sofa/0_real/14542.png,6.247565941149003e-14
sofa/0_real/10492.png,1.7214558959981506e-16
sofa/0_real/02617.png,3.142081688031832e-16
sofa/0_real/02976.png,4.6064237515831876e-20
sofa/0_real/08411.png,8.162947779055685e-06
sofa/0_real/04576.png,1.8907745332731824e-21
sofa/0_real/12892.png,3.069326908189396e-07
sofa/0_real/05148.png,8.1109989832757e-20
sofa/0_real/19449.png,1.2720265374355222e-07
sofa/0_real/06062.png,0.0017105246661230922
sofa/0_real/00834.png,1.43211094025264e-12
sofa/0_real/10320.png,1.061929277151874e-11
sofa/0_real/16190.png,2.2922785708087344e-18
sofa/0_real/04828.png,4.803160535971074e-09
sofa/0_real/17978.png,8.905183482169152e-16
sofa/0_real/16394.png,6.77372115570366e-17
sofa/0_real/10123.png,1.2574693970487676e-26
sofa/0_real/17566.png,1.3315428075753546e-16
sofa/0_real/03793.png,4.822544448474488e-18
sofa/0_real/05560.png,7.569875715845997e-13
sofa/0_real/12585.png,3.240770169051599e-24
sofa/0_real/05339.png,3.075912983796944e-19
sofa/0_real/07543.png,0.0017551874043419957
sofa/0_real/02018.png,7.891301455569108e-16
sofa/0_real/09346.png,1.792470344202563e-16
sofa/0_real/10558.png,1.7768608240038668e-15
sofa/0_real/07716.png,1.237335170840927e-21
sofa/0_real/00305.png,1.731507530233346e-22
sofa/0_real/16219.png,3.4209544919061585e-11
sofa/0_real/17265.png,9.183419405782087e-15
sofa/0_real/13281.png,6.507018909156573e-14
sofa/0_real/07552.png,4.935536571451515e-13
sofa/0_real/08243.png,1.5841382233117336e-16
sofa/0_real/05454.png,1.369427594391906e-21
sofa/0_real/10378.png,1.7589883542779017e-12
sofa/0_real/11488.png,3.3068765503685427e-09
sofa/0_real/07882.png,2.274612267671286e-19
sofa/0_real/06559.png,1.9516730083175143e-13
sofa/0_real/18641.png,3.2628379997845514e-09
sofa/0_real/05961.png,1.4462358001066907e-17
sofa/0_real/01167.png,1.6330932339769788e-07
sofa/0_real/03693.png,1.613113731480098e-08
sofa/0_real/03032.png,5.34139558873713e-16
sofa/0_real/09850.png,6.872664058948236e-14
sofa/0_real/00335.png,8.542749135172021e-18
sofa/0_real/00049.png,1.0427269152572634e-23
sofa/0_real/03711.png,1.7052985690213518e-09
sofa/0_real/17241.png,1.6993082681437954e-05
sofa/0_real/16841.png,8.755862584996534e-15
sofa/0_real/07216.png,3.1919129070514475e-25
sofa/0_real/02313.png,4.177863091806598e-19
sofa/0_real/01602.png,5.440106034377244e-14
sofa/0_real/03679.png,2.800126885915688e-08
sofa/0_real/04656.png,2.4966296120320502e-19
sofa/0_real/15825.png,2.6292495167043095e-21
sofa/0_real/00519.png,1.03603370327221e-09
sofa/0_real/05830.png,2.4827847592475052e-17
sofa/0_real/09428.png,9.840703772689974e-12
sofa/0_real/07057.png,8.564360541640781e-06
sofa/0_real/16329.png,8.93223602043856e-15
sofa/0_real/13472.png,6.195213626362083e-21
sofa/0_real/09253.png,5.511866829946698e-19
sofa/0_real/17021.png,2.3423824307952045e-17
sofa/0_real/15766.png,2.6006409016857305e-21
sofa/0_real/06152.png,1.9430918869354705e-14
sofa/0_real/06430.png,2.8582741390629704e-20
sofa/0_real/02356.png,1.4975912563386373e-06
sofa/0_real/12150.png,2.0877066077383815e-20
sofa/0_real/13836.png,1.9356107428675218e-12
sofa/0_real/01952.png,4.3605348768879987e-16
sofa/0_real/00642.png,1.3757649533485683e-11
sofa/0_real/05105.png,1.3665096831871892e-11
sofa/0_real/11975.png,9.490400332137272e-18
sofa/0_real/16996.png,3.233729437561082e-25
sofa/0_real/07413.png,7.768673399889681e-13
sofa/0_real/14085.png,6.853550338268146e-22
sofa/0_real/18857.png,2.104629877796028e-17
sofa/0_real/02938.png,9.626932584438919e-11
sofa/0_real/08727.png,1.046895086088444e-17
sofa/0_real/07156.png,5.8926268309278385e-09
sofa/0_real/06154.png,1.2324949768009485e-17
sofa/0_real/13527.png,1.596216023276206e-23
sofa/0_real/03527.png,4.056525575069587e-28
sofa/0_real/15908.png,8.688029031041469e-21
sofa/0_real/17613.png,1.2108999048979246e-16
sofa/0_real/08174.png,1.317753614119867e-15
sofa/0_real/10105.png,2.2945159780434167e-20
sofa/0_real/17282.png,2.358244016087603e-16
sofa/0_real/13409.png,4.090160501957207e-12
sofa/0_real/07463.png,6.347294922732366e-14
sofa/0_real/17808.png,1.3522901339622824e-23
sofa/0_real/17289.png,1.0075120079644471e-16
sofa/0_real/08134.png,5.6643831150722614e-18
sofa/0_real/01560.png,1.620796899470811e-11
sofa/0_real/15909.png,8.913050107313309e-20
sofa/0_real/12901.png,2.0859329888378575e-11
sofa/0_real/02135.png,4.1386220054386e-18
sofa/0_real/16526.png,3.824153165554622e-19
sofa/0_real/04426.png,8.661086374462355e-15
sofa/0_real/19776.png,3.712130163148097e-18
sofa/0_real/04991.png,2.6077677379782968e-18
sofa/0_real/08828.png,1.2605400060739668e-16
sofa/0_real/17399.png,7.588229857580743e-18
sofa/0_real/03127.png,5.439947094600392e-19
sofa/0_real/05888.png,7.917496817671718e-14
sofa/0_real/00771.png,1.3468263471443e-14
sofa/0_real/10641.png,5.7130445292347554e-15
sofa/0_real/12364.png,3.9167269687973016e-13
sofa/0_real/11735.png,3.69647229492287e-11
sofa/0_real/08556.png,3.718499202401849e-15
sofa/0_real/00728.png,3.34835349349305e-05
sofa/0_real/12455.png,1.4323154140999922e-20
sofa/0_real/15105.png,8.301025028588684e-22
sofa/0_real/14444.png,1.3360046402510761e-09
sofa/0_real/11299.png,4.078765975543344e-18
sofa/0_real/15599.png,1.477891758709144e-24
sofa/0_real/17882.png,6.175649976886798e-22
sofa/0_real/18267.png,6.660260596110579e-18
sofa/0_real/06216.png,3.8566201712994147e-25
sofa/0_real/19522.png,4.884113776213494e-21
sofa/0_real/09016.png,7.711895323711375e-20
sofa/0_real/03505.png,3.5910683899651944e-23
sofa/0_real/10316.png,8.095419553426147e-20
sofa/0_real/02423.png,4.976233551482933e-34
sofa/0_real/07091.png,1.468584731332771e-17
sofa/0_real/10418.png,6.070258518064975e-09
sofa/0_real/14651.png,6.888919301673013e-08
sofa/0_real/00880.png,3.4602686592743024e-19
sofa/0_real/14005.png,1.5326018232286742e-09
sofa/0_real/13026.png,1.8411908587654627e-15
sofa/0_real/18061.png,7.804076274098293e-10
sofa/0_real/17426.png,1.6675989583402594e-19
