file,label
0_real/000000025386.png,6.816000540568062e-16
0_real/000000080340.png,1.138902638864181e-09
0_real/000000571857.png,0.00032754027051851153
0_real/000000566923.png,2.6840173557004035e-14
0_real/000000484404.png,0.0009393449290655553
0_real/000000287649.png,0.00036521413130685687
0_real/000000521259.png,9.117743365871789e-11
0_real/000000199395.png,0.7021104097366333
0_real/000000521509.png,8.37206037829219e-09
0_real/000000568710.png,9.753374774490453e-10
0_real/000000247917.png,4.372105649963487e-06
0_real/000000254516.png,6.456403467414162e-11
0_real/000000031296.png,2.2787070008689625e-08
0_real/000000044652.png,0.9999091625213623
0_real/000000374369.png,0.02673390321433544
0_real/000000143998.png,5.048000457463786e-05
0_real/000000081594.png,3.936610028176801e-06
0_real/000000176606.png,7.794651901349425e-05
0_real/000000029984.png,0.44535601139068604
0_real/000000233139.png,1.913165403877315e-09
0_real/000000221017.png,0.032933734357357025
0_real/000000060855.png,0.014859572984278202
0_real/000000386879.png,0.0002722709032241255
0_real/000000119641.png,0.0005052848136983812
0_real/000000335658.png,1.3819176913898445e-09
0_real/000000312549.png,1.9164303477481326e-09
0_real/000000101884.png,0.9627681970596313
0_real/000000410880.png,3.178156404715082e-08
0_real/000000099054.png,9.595616745627922e-08
0_real/000000233033.png,5.784030887709055e-14
0_real/000000437110.png,3.5613543225565536e-09
0_real/000000248314.png,3.6674491221688754e-10
0_real/000000017959.png,2.2848062330993457e-10
0_real/000000076261.png,0.03928122669458389
0_real/000000173057.png,0.0003746023867279291
0_real/000000205289.png,0.9999991655349731
0_real/000000295138.png,1.3310234862728976e-05
0_real/000000026465.png,3.147270533077062e-08
0_real/000000419882.png,6.5329150977788686e-09
0_real/000000211069.png,9.59877183959179e-07
0_real/000000562843.png,5.268595022062117e-12
0_real/000000078959.png,1.109795935705371e-10
0_real/000000359855.png,0.0029422210063785315
0_real/000000193743.png,3.6193221603753045e-05
0_real/000000461573.png,0.013369368389248848
0_real/000000232088.png,3.4504041407092115e-22
0_real/000000574425.png,7.230741516650596e-07
0_real/000000520910.png,5.0810453067207106e-11
0_real/000000238013.png,0.0032878422643989325
0_real/000000212072.png,1.997323195723766e-09
0_real/000000426376.png,1.0
0_real/000000112997.png,1.4818039018038576e-09
0_real/000000281414.png,0.0002494222135283053
0_real/000000477805.png,0.0006162865902297199
0_real/000000001993.png,7.0704786594433244e-06
0_real/000000019432.png,7.651971145605785e-08
0_real/000000052007.png,1.0877404747589026e-05
0_real/000000074860.png,0.9989812970161438
0_real/000000372577.png,7.350720210297368e-08
0_real/000000579158.png,1.1177281749041867e-06
0_real/000000074200.png,1.9828195617528632e-13
0_real/000000344816.png,2.019273779296782e-05
0_real/000000408112.png,0.5291175842285156
0_real/000000085772.png,3.331187059529839e-08
0_real/000000436551.png,0.0013354389229789376
0_real/000000548780.png,4.048355872754428e-09
0_real/000000156643.png,0.000839908781927079
0_real/000000107554.png,8.119978647802562e-12
0_real/000000316015.png,1.6030921165186007e-13
0_real/000000102356.png,1.1030166113812356e-08
0_real/000000160728.png,7.168139859459188e-08
0_real/000000258793.png,0.03506124019622803
0_real/000000551439.png,3.138358323218071e-11
0_real/000000470779.png,3.842189153641096e-12
0_real/000000094614.png,0.006998017430305481
0_real/000000546659.png,1.2353388001429266e-06
0_real/000000250127.png,1.538139726697807e-09
0_real/000000166259.png,1.4883847143210005e-05
0_real/000000057027.png,0.8706195950508118
0_real/000000102805.png,0.0007584260310977697
0_real/000000499266.png,0.00015473384701181203
0_real/000000229858.png,0.004546060226857662
0_real/000000372718.png,0.9999973773956299
0_real/000000376442.png,2.396949999594611e-11
0_real/000000350054.png,4.1853349102893844e-05
0_real/000000287667.png,8.939114337636056e-09
0_real/000000073946.png,0.00013440169277600944
0_real/000000308165.png,4.240204134475789e-07
0_real/000000104455.png,1.8324482880416326e-05
0_real/000000378605.png,2.4244831836606195e-11
0_real/000000099024.png,2.2366257337955858e-14
0_real/000000115870.png,1.7117914353584362e-15
0_real/000000045090.png,0.9591134786605835
0_real/000000172649.png,0.030355039983987808
0_real/000000504074.png,7.341972832364263e-06
0_real/000000323496.png,1.5961510542103485e-13
0_real/000000377670.png,9.345882401312622e-11
0_real/000000458325.png,0.6945751905441284
0_real/000000071877.png,3.218579513486475e-05
0_real/000000322829.png,3.778407290155883e-06
0_real/000000233238.png,3.1308785425343544e-11
0_real/000000197022.png,0.03388242796063423
0_real/000000358923.png,3.978150708155992e-12
0_real/000000269113.png,2.237670465587982e-11
0_real/000000007088.png,0.028776349499821663
0_real/000000433243.png,5.125819413365207e-08
0_real/000000210388.png,0.4446941018104553
0_real/000000168974.png,0.0007071219151839614
0_real/000000349302.png,6.01790119958423e-08
0_real/000000078843.png,7.216214292782297e-10
0_real/000000419974.png,1.657583226233328e-07
0_real/000000210099.png,3.0952315910326433e-07
0_real/000000575243.png,0.7364224195480347
0_real/000000342367.png,2.6619793036530837e-09
0_real/000000515077.png,2.876213045510667e-08
0_real/000000249643.png,0.00011684656055876985
0_real/000000151000.png,2.3298698311347704e-14
0_real/000000440508.png,0.001928462996147573
0_real/000000479126.png,1.1582225845074845e-08
0_real/000000271997.png,0.0014097495004534721
0_real/000000375469.png,1.0
0_real/000000020553.png,7.061066731317567e-10
0_real/000000323263.png,1.4927493339200737e-06
0_real/000000155341.png,2.2372917407587067e-10
0_real/000000303653.png,0.001917832181788981
0_real/000000524280.png,8.389485446969047e-05
0_real/000000182441.png,1.0
0_real/000000527029.png,8.69809664436616e-05
0_real/000000391144.png,0.00012625069939531386
0_real/000000002587.png,7.852430511379183e-12
0_real/000000021465.png,6.498130478149733e-09
0_real/000000313588.png,0.3319174647331238
0_real/000000017714.png,8.563501063861903e-14
0_real/000000481573.png,5.7899306682429597e-08
0_real/000000562243.png,0.9509338736534119
0_real/000000153669.png,1.0383335393271409e-05
0_real/000000080666.png,5.67091373859796e-10
0_real/000000419201.png,2.444627898512408e-05
0_real/000000512648.png,1.1739743399630242e-07
0_real/000000396518.png,1.506855085153802e-07
0_real/000000297698.png,0.6396671533584595
0_real/000000561465.png,5.901717514689153e-08
0_real/000000555597.png,0.6429675817489624
0_real/000000140987.png,1.392785634379834e-06
0_real/000000447169.png,3.877693870890653e-06
0_real/000000110282.png,2.801869050017558e-05
0_real/000000185599.png,6.159621989354491e-06
0_real/000000047121.png,0.1359805166721344
0_real/000000117525.png,0.0033296106848865747
0_real/000000482436.png,6.94726622896269e-05
0_real/000000300842.png,0.0005292027490213513
0_real/000000283412.png,0.962832510471344
0_real/000000045472.png,7.561498932773247e-05
0_real/000000037988.png,1.0278589570589247e-06
0_real/000000377393.png,1.1206356675952378e-10
0_real/000000132375.png,6.285398633856798e-13
0_real/000000028285.png,1.4156924244002056e-10
0_real/000000268831.png,2.0643442510959176e-09
0_real/000000366199.png,0.3394327461719513
0_real/000000182021.png,5.531308488571085e-06
0_real/000000562443.png,7.947432642541052e-12
0_real/000000491213.png,0.19988566637039185
0_real/000000263463.png,4.5543005477988174e-10
0_real/000000481159.png,5.405109693157328e-09
0_real/000000255917.png,1.5204371948129847e-06
0_real/000000270402.png,0.6745386123657227
0_real/000000404534.png,5.8497926502809605e-09
0_real/000000567886.png,8.651778837624746e-14
0_real/000000568290.png,2.155959555238951e-05
0_real/000000191471.png,1.209264723911474e-06
0_real/000000041990.png,0.30656278133392334
0_real/000000272136.png,1.7108075098803965e-06
0_real/000000461009.png,6.677490915762974e-08
0_real/000000443969.png,6.1560760829248995e-12
0_real/000000544605.png,1.0
0_real/000000297147.png,1.673622682574205e-05
0_real/000000123321.png,1.9965353203588165e-05
0_real/000000491464.png,0.0002961352001875639
0_real/000000005586.png,1.6388236254161193e-11
0_real/000000102644.png,5.9119363050863516e-12
0_real/000000144706.png,1.4683228073408827e-05
0_real/000000163118.png,3.002631032700265e-08
0_real/000000443498.png,5.4694123718945775e-06
0_real/000000513524.png,0.9999995231628418
0_real/000000418062.png,3.5069194076475796e-11
0_real/000000565624.png,2.1043133894463773e-20
0_real/000000535156.png,2.277254607108148e-09
0_real/000000142971.png,9.096593566937372e-05
0_real/000000413395.png,1.993437424678557e-13
0_real/000000230362.png,2.09940708373324e-06
0_real/000000429718.png,1.0345925893773256e-08
0_real/000000112298.png,6.144486519588099e-07
0_real/000000144798.png,9.094841850118551e-13
0_real/000000371677.png,1.24712351556866e-09
0_real/000000128148.png,3.8373224042764775e-10
0_real/000000506933.png,3.030159783639773e-16
0_real/000000541664.png,1.8498996723792516e-05
0_real/000000500613.png,0.5160664916038513
0_real/000000451435.png,2.088730664123739e-12
0_real/000000181753.png,1.5588515200892772e-10
0_real/000000161609.png,2.546389886007484e-16
0_real/000000110638.png,0.002025744877755642
0_real/000000222991.png,0.45107463002204895
0_real/000000010363.png,1.656473153088811e-10
0_real/000000289741.png,0.1872897446155548
0_real/000000403817.png,2.338929334655404e-07
0_real/000000221291.png,0.6530704498291016
0_real/000000096493.png,0.005337676033377647
0_real/000000167353.png,3.5055215903412318e-06
0_real/000000203294.png,0.0016817435389384627
0_real/000000407403.png,0.0002286978269694373
0_real/000000554735.png,0.0061370800249278545
0_real/000000370818.png,9.578913218177831e-10
0_real/000000229221.png,0.8494009971618652
0_real/000000113051.png,0.004479104653000832
0_real/000000363461.png,3.282949270506236e-14
0_real/000000379842.png,5.568775440778495e-10
0_real/000000036861.png,4.529573743639048e-06
0_real/000000106048.png,0.00010290636419085786
0_real/000000559842.png,1.251837934528044e-12
0_real/000000546219.png,6.119233148638159e-05
0_real/000000043435.png,7.267267938004807e-05
0_real/000000226802.png,1.885641154331097e-07
0_real/000000503823.png,2.1811223405165947e-07
0_real/000000084241.png,1.2070059361712904e-11
0_real/000000516318.png,0.8497866988182068
0_real/000000561335.png,1.5034897771215583e-08
0_real/000000215778.png,4.178109236363525e-08
0_real/000000393093.png,2.1827047021361068e-05
0_real/000000467315.png,1.8581418955582185e-12
0_real/000000345252.png,0.000463756819954142
0_real/000000009590.png,0.0009416919201612473
0_real/000000419379.png,4.872115298010238e-12
0_real/000000025394.png,5.232513207442668e-12
0_real/000000286523.png,6.65424920026636e-12
0_real/000000170955.png,2.659309883412675e-09
0_real/000000400803.png,0.002597072860226035
0_real/000000538458.png,0.4641762971878052
0_real/000000554266.png,1.865327337036149e-10
0_real/000000293245.png,6.440515676331415e-07
0_real/000000494188.png,0.001461112522520125
0_real/000000125952.png,0.733314037322998
0_real/000000405279.png,4.66933798293212e-08
0_real/000000401250.png,0.0028290071059018373
0_real/000000026941.png,2.321491479051474e-07
0_real/000000015497.png,0.9783616662025452
0_real/000000229747.png,0.0006700835074298084
0_real/000000057244.png,0.00011662949691526592
0_real/000000153632.png,1.2180054227428627e-06
0_real/000000104669.png,3.7781239942136224e-11
0_real/000000575500.png,2.1969934552168446e-12
0_real/000000051598.png,1.465413554391226e-11
0_real/000000514979.png,3.1297466307478317e-07
0_real/000000565853.png,2.0944428413827154e-09
0_real/000000364322.png,0.11327996850013733
0_real/000000137576.png,0.056841786950826645
0_real/000000123585.png,0.9999839067459106
0_real/000000290771.png,9.852284901812076e-17
0_real/000000401446.png,0.0020016685593873262
0_real/000000153527.png,8.126781381179171e-08
0_real/000000153343.png,1.2748818827372736e-18
0_real/000000349184.png,8.76886261380605e-08
0_real/000000231580.png,1.243923435367833e-07
0_real/000000006040.png,2.629851678648265e-07
0_real/000000240767.png,4.585420174407773e-05
0_real/000000048555.png,6.112598782692658e-08
1_fake/000000501005.png,0.715811550617218
1_fake/000000261097.png,0.08360222727060318
1_fake/000000227478.png,1.7909535188209702e-08
1_fake/000000471991.png,2.039842428303018e-07
1_fake/000000516038.png,6.203824887052178e-05
1_fake/000000189698.png,0.023438196629285812
1_fake/000000427034.png,2.8502017812570557e-06
1_fake/000000170474.png,0.781459391117096
1_fake/000000164602.png,2.5282963633799227e-06
1_fake/000000294831.png,0.2245768904685974
1_fake/000000148662.png,0.0035734008997678757
1_fake/000000572555.png,0.9810394048690796
1_fake/000000472298.png,0.6872930526733398
1_fake/000000371042.png,0.8481022119522095
1_fake/000000158660.png,0.9998838901519775
1_fake/000000460494.png,1.5238704236253398e-06
1_fake/000000369751.png,5.445580431029384e-09
1_fake/000000161875.png,0.02659580484032631
1_fake/000000332845.png,6.916396523592994e-05
1_fake/000000212453.png,5.6794643315573323e-14
1_fake/000000245173.png,0.0008804510580375791
1_fake/000000512330.png,0.1434173434972763
1_fake/000000378116.png,0.9999219179153442
1_fake/000000019042.png,0.07866872847080231
1_fake/000000356531.png,0.8043078780174255
1_fake/000000209747.png,0.26136645674705505
1_fake/000000521717.png,1.5420921499753604e-06
1_fake/000000166277.png,0.9610145688056946
1_fake/000000053626.png,0.9998925924301147
1_fake/000000495054.png,0.6464031934738159
1_fake/000000551820.png,9.703589043397187e-10
1_fake/000000171382.png,0.35379064083099365
1_fake/000000276921.png,0.027606729418039322
1_fake/000000269316.png,3.254811420383419e-10
1_fake/000000117374.png,0.8029270172119141
1_fake/000000183246.png,1.7069596651708707e-06
1_fake/000000213422.png,0.25832295417785645
1_fake/000000167486.png,0.13590706884860992
1_fake/000000100489.png,0.0021512757521122694
1_fake/000000488166.png,0.9746642708778381
1_fake/000000130566.png,0.4345534145832062
1_fake/000000452891.png,9.994973879656754e-06
1_fake/000000003934.png,2.3489790692110546e-05
1_fake/000000569917.png,1.8975688931277546e-07
1_fake/000000318908.png,0.9945669174194336
1_fake/000000234607.png,0.011198124848306179
1_fake/000000135604.png,0.0017994428053498268
1_fake/000000173183.png,0.03675186261534691
1_fake/000000545219.png,0.038399867713451385
1_fake/000000450686.png,0.9975588321685791
1_fake/000000529122.png,0.9755668044090271
1_fake/000000424135.png,0.17936097085475922
1_fake/000000478286.png,0.9999991655349731
1_fake/000000482970.png,2.9794131478411146e-05
1_fake/000000042628.png,0.01459546573460102
1_fake/000000303713.png,0.0008667188812978566
1_fake/000000558558.png,0.02882896177470684
1_fake/000000172977.png,0.015383184887468815
1_fake/000000455716.png,0.3231644332408905
1_fake/000000290619.png,0.3503044843673706
1_fake/000000053624.png,0.996384859085083
1_fake/000000208901.png,0.2728995382785797
1_fake/000000516316.png,0.9832862615585327
1_fake/000000504711.png,0.004347968380898237
1_fake/000000269121.png,0.38704922795295715
1_fake/000000451571.png,0.0005516004748642445
1_fake/000000037740.png,6.619681192088223e-11
1_fake/000000277051.png,0.047769807279109955
1_fake/000000062554.png,0.08069503307342529
1_fake/000000372307.png,0.9999500513076782
1_fake/000000118515.png,0.9964798092842102
1_fake/000000047769.png,0.7419338226318359
1_fake/000000338905.png,0.8544591069221497
1_fake/000000042528.png,5.352232506083965e-07
1_fake/000000174123.png,0.003069380298256874
1_fake/000000053909.png,0.6011348962783813
1_fake/000000267940.png,0.5942761898040771
1_fake/000000150649.png,0.0033994768746197224
1_fake/000000464144.png,0.9710765480995178
1_fake/000000263594.png,0.03290681913495064
1_fake/000000152465.png,0.010437957011163235
1_fake/000000361551.png,0.0004913341836072505
1_fake/000000331075.png,0.999990701675415
1_fake/000000297022.png,0.002463038545101881
1_fake/000000000632.png,0.5514804720878601
1_fake/000000341094.png,0.038904208689928055
1_fake/000000185950.png,0.025075189769268036
1_fake/000000084477.png,0.9067448973655701
1_fake/000000189820.png,2.874883477943513e-07
1_fake/000000252701.png,1.0
1_fake/000000301421.png,1.5523099250458472e-07
1_fake/000000505942.png,0.161298468708992
1_fake/000000088345.png,0.16307511925697327
1_fake/000000424975.png,0.9989733695983887
1_fake/000000031817.png,0.9999998807907104
1_fake/000000020333.png,0.999990701675415
1_fake/000000193926.png,0.9510382413864136
1_fake/000000383606.png,0.14227330684661865
1_fake/000000115245.png,0.0002560579450801015
1_fake/000000535094.png,2.7361880711396225e-05
1_fake/000000370677.png,5.856365419276699e-07
1_fake/000000193162.png,0.0010119597427546978
1_fake/000000217219.png,0.40361928939819336
1_fake/000000129756.png,0.018564827740192413
1_fake/000000256407.png,0.8505492210388184
1_fake/000000577862.png,5.495392010369804e-13
1_fake/000000195842.png,1.6721276807629692e-08
1_fake/000000128112.png,0.9999151229858398
1_fake/000000231088.png,1.2107066993394255e-07
1_fake/000000329219.png,0.0013965240214020014
1_fake/000000058393.png,0.08834647387266159
1_fake/000000233825.png,0.3873269557952881
1_fake/000000478721.png,0.0002918922109529376
1_fake/000000153011.png,0.0023928165901452303
1_fake/000000458702.png,0.000478529604151845
1_fake/000000449190.png,0.0006509576342068613
1_fake/000000065350.png,0.991438090801239
1_fake/000000037670.png,0.9999791383743286
1_fake/000000551304.png,3.025997508121492e-11
1_fake/000000012280.png,4.5221924665383995e-05
1_fake/000000349837.png,2.431121401968994e-06
1_fake/000000410650.png,0.06185569986701012
1_fake/000000305309.png,4.73357022201526e-06
1_fake/000000343803.png,0.0027186828665435314
1_fake/000000546475.png,0.22874151170253754
1_fake/000000122606.png,0.014950701966881752
1_fake/000000438907.png,0.999996542930603
1_fake/000000524456.png,2.499961010471452e-05
1_fake/000000194506.png,0.001873980276286602
1_fake/000000030213.png,0.9084766507148743
1_fake/000000195918.png,0.03783131018280983
1_fake/000000017905.png,0.6036578416824341
1_fake/000000293804.png,0.08295709639787674
1_fake/000000146498.png,0.3216845393180847
1_fake/000000117197.png,0.9998596906661987
1_fake/000000060052.png,0.8885838389396667
1_fake/000000059635.png,0.003400026122108102
1_fake/000000257624.png,0.00842193327844143
1_fake/000000041888.png,0.011738724075257778
1_fake/000000067315.png,0.6314666867256165
1_fake/000000396863.png,3.545772051438689e-05
1_fake/000000346905.png,0.9999125003814697
1_fake/000000479155.png,0.0009978703455999494
1_fake/000000231527.png,0.0006339405663311481
1_fake/000000166165.png,0.20185065269470215
1_fake/000000046378.png,0.9994344115257263
1_fake/000000273493.png,0.004343988373875618
1_fake/000000244496.png,0.0016522824298590422
1_fake/000000096825.png,0.9999980926513672
1_fake/000000327306.png,0.9697059392929077
1_fake/000000132931.png,0.005302176345139742
1_fake/000000574823.png,3.5568598832469434e-05
1_fake/000000261116.png,1.0
1_fake/000000244019.png,0.00478318752720952
1_fake/000000489924.png,0.999963641166687
1_fake/000000092939.png,0.9517122507095337
1_fake/000000171190.png,6.261518592509674e-08
1_fake/000000434204.png,0.0028786351904273033
1_fake/000000065736.png,0.002997609321027994
1_fake/000000486112.png,0.7629555463790894
1_fake/000000534041.png,0.0004907804541289806
1_fake/000000559513.png,0.004379923455417156
1_fake/000000267946.png,0.0016252417117357254
1_fake/000000122046.png,0.9999961853027344
1_fake/000000549220.png,0.9843324422836304
1_fake/000000463542.png,0.9952808022499084
1_fake/000000574520.png,1.0
1_fake/000000550939.png,0.31383228302001953
1_fake/000000383842.png,6.809679689467885e-06
1_fake/000000140286.png,0.8285301923751831
1_fake/000000442306.png,0.00041152999619953334
1_fake/000000242287.png,0.23790617287158966
1_fake/000000345027.png,0.9877033233642578
1_fake/000000110884.png,0.9999617338180542
1_fake/000000540932.png,0.9984363913536072
1_fake/000000474039.png,0.9458472728729248
1_fake/000000134886.png,0.9960450530052185
1_fake/000000177213.png,0.046918775886297226
1_fake/000000573258.png,0.42709216475486755
1_fake/000000209142.png,0.029809853062033653
1_fake/000000225670.png,0.03708510473370552
1_fake/000000086220.png,0.9998475313186646
1_fake/000000399462.png,7.0960604716674425e-06
1_fake/000000550714.png,0.025010108947753906
1_fake/000000044877.png,0.996151864528656
1_fake/000000448448.png,0.9912596344947815
1_fake/000000195165.png,4.901139618596062e-07
1_fake/000000552842.png,0.009189768694341183
1_fake/000000060886.png,1.518069003836331e-10
1_fake/000000394328.png,1.6563516780365717e-08
1_fake/000000018737.png,0.9983373880386353
1_fake/000000273617.png,0.0050719790160655975
1_fake/000000393569.png,2.1226949797892303e-07
1_fake/000000002299.png,0.9975234866142273
1_fake/000000561958.png,0.5507768392562866
1_fake/000000515266.png,0.9953657388687134
1_fake/000000569700.png,0.008151787333190441
1_fake/000000318238.png,0.00908714160323143
1_fake/000000319100.png,1.0866349384741625e-06
1_fake/000000468925.png,0.8176050186157227
1_fake/000000031093.png,4.307166534545104e-07
1_fake/000000520077.png,0.0033933885861188173
1_fake/000000412286.png,0.11048795282840729
1_fake/000000357742.png,0.9727190136909485
1_fake/000000232348.png,0.9999994039535522
1_fake/000000003156.png,0.00011110019113402814
1_fake/000000268378.png,3.4006106375272793e-07
1_fake/000000163562.png,0.0011363558005541563
1_fake/000000020571.png,0.3584812581539154
1_fake/000000455555.png,0.01875211112201214
1_fake/000000469067.png,0.030390974134206772
1_fake/000000125806.png,0.17772865295410156
1_fake/000000133969.png,0.9801376461982727
1_fake/000000532690.png,2.4114794427987363e-07
1_fake/000000421923.png,0.9201400876045227
1_fake/000000213171.png,9.88139681190603e-10
1_fake/000000374727.png,0.0023572652135044336
1_fake/000000357941.png,0.9652801752090454
1_fake/000000417249.png,0.6997208595275879
1_fake/000000445365.png,8.632075332570821e-05
1_fake/000000109827.png,0.7909381985664368
1_fake/000000482719.png,0.7237564921379089
1_fake/000000244592.png,0.08714412152767181
1_fake/000000309484.png,0.718351423740387
1_fake/000000466416.png,0.9979986548423767
1_fake/000000223738.png,3.287574872956611e-05
1_fake/000000432085.png,0.4889163672924042
1_fake/000000284623.png,0.10784412920475006
1_fake/000000047819.png,0.8610863089561462
1_fake/000000294695.png,0.99488765001297
1_fake/000000449661.png,1.2046807285059913e-07
1_fake/000000137294.png,2.4528739231755026e-05
1_fake/000000456143.png,0.002249462530016899
1_fake/000000377882.png,0.9705047011375427
1_fake/000000293794.png,5.2424860768951476e-05
1_fake/000000292456.png,1.6102099834824912e-05
1_fake/000000339870.png,0.007427057716995478
1_fake/000000043581.png,9.877776392386295e-06
1_fake/000000016228.png,0.027202120050787926
1_fake/000000351823.png,9.46669231893793e-08
1_fake/000000128675.png,0.03627874329686165
1_fake/000000533855.png,0.0031854771077632904
1_fake/000000097988.png,0.0016451533883810043
1_fake/000000383339.png,0.6842442750930786
1_fake/000000211042.png,8.18533578694769e-08
1_fake/000000475484.png,0.9670737981796265
1_fake/000000439715.png,0.0001269526983378455
1_fake/000000571718.png,0.00015755341155454516
1_fake/000000057150.png,0.3478574752807617
1_fake/000000509014.png,0.7752679586410522
1_fake/000000541055.png,0.9999983310699463
1_fake/000000084031.png,0.17694741487503052
1_fake/000000110972.png,0.9322451949119568
1_fake/000000284991.png,0.005064417142421007
1_fake/000000321557.png,0.9998902082443237
1_fake/000000395388.png,0.9996803998947144
1_fake/000000400794.png,0.04165801778435707
1_fake/000000095707.png,0.004106421489268541
1_fake/000000347163.png,0.12787224352359772
1_fake/000000204871.png,0.9997444748878479
1_fake/000000286458.png,8.378977511824814e-09
1_fake/000000088462.png,0.9996447563171387
1_fake/000000136600.png,8.429581794189289e-05
1_fake/000000455872.png,0.028423607349395752
1_fake/000000150417.png,6.838920967311424e-07
1_fake/000000170893.png,0.0005842326791025698
1_fake/000000165831.png,0.0009462548769079149
1_fake/000000050006.png,0.005943024065345526
1_fake/000000147518.png,0.008444356732070446
1_fake/000000554156.png,0.0005326043465174735
1_fake/000000126137.png,6.927557933522621e-06
1_fake/000000187513.png,2.534986379032489e-06
1_fake/000000131273.png,0.9999783039093018
1_fake/000000423123.png,1.5658401025575586e-05
1_fake/000000060770.png,0.010258308611810207
1_fake/000000460927.png,0.9989820122718811
1_fake/000000373315.png,0.9855771660804749
1_fake/000000489046.png,0.11041709035634995
1_fake/000000031322.png,0.7616426944732666
1_fake/000000555705.png,0.8759838342666626
1_fake/000000483667.png,0.3724963068962097
1_fake/000000066523.png,0.0007994495099410415
1_fake/000000058384.png,0.4163587689399719
1_fake/000000250137.png,0.9995347261428833
1_fake/000000215723.png,0.07168740034103394
1_fake/000000252216.png,0.5562146306037903
1_fake/000000464522.png,0.9987162351608276
1_fake/000000288882.png,1.769882800317646e-07
1_fake/000000500211.png,0.0007314907852560282
1_fake/000000331604.png,0.8960180878639221
1_fake/000000140203.png,0.6751693487167358
1_fake/000000448263.png,4.809947859030217e-05
1_fake/000000137246.png,0.0055733355693519115
1_fake/000000052412.png,0.6716954708099365
1_fake/000000239717.png,0.5131961107254028
1_fake/000000240754.png,0.9970613121986389
1_fake/000000329319.png,0.012707875110208988
1_fake/000000530457.png,0.002314739627763629
1_fake/000000406611.png,0.8171572089195251
1_fake/000000414673.png,1.1973647815466393e-05
1_fake/000000014226.png,0.06421276926994324
1_fake/000000531707.png,1.0
1_fake/000000096001.png,7.713279667753703e-12
1_fake/000000323151.png,0.020602727308869362
1_fake/000000173033.png,0.9999514818191528
1_fake/000000328286.png,0.0004178730887360871
1_fake/000000309655.png,0.0348198376595974
1_fake/000000000872.png,9.489834337728098e-05
1_fake/000000479732.png,0.0002173702378058806
1_fake/000000571804.png,0.00018172677664551884
1_fake/000000535858.png,0.9999004602432251
1_fake/000000036494.png,5.613609573629219e-06
1_fake/000000026204.png,2.0138611489528557e-06
1_fake/000000233727.png,0.001595142763108015
1_fake/000000123633.png,1.17162657353731e-09
1_fake/000000523100.png,1.1484538845252246e-05
1_fake/000000155443.png,0.9999995231628418
1_fake/000000130599.png,0.9997984766960144
1_fake/000000089045.png,0.24348530173301697
1_fake/000000392481.png,0.2965492010116577
1_fake/000000087038.png,0.9999998807907104
1_fake/000000510095.png,0.0005782995140179992
1_fake/000000442661.png,0.039475955069065094
1_fake/000000146825.png,0.9652792811393738
1_fake/000000151629.png,2.3049880837788805e-05
1_fake/000000161861.png,0.04629026725888252
1_fake/000000169356.png,0.9992263317108154
1_fake/000000093353.png,0.9970170259475708
1_fake/000000492284.png,0.03625936806201935
1_fake/000000033638.png,0.23451517522335052
1_fake/000000049269.png,0.8282735347747803
1_fake/000000164637.png,1.4650918274128344e-05
1_fake/000000263474.png,2.592054793026932e-09
1_fake/000000383838.png,0.09499603509902954
1_fake/000000199442.png,0.9928050637245178
1_fake/000000343561.png,0.019630249589681625
1_fake/000000140076.png,0.30269235372543335
1_fake/000000385997.png,0.0006585775408893824
1_fake/000000278973.png,1.0
1_fake/000000190307.png,1.0
1_fake/000000104612.png,0.8484926223754883
1_fake/000000262631.png,3.328106686240062e-05
1_fake/000000273232.png,0.3496144413948059
1_fake/000000042889.png,0.27483975887298584
1_fake/000000458054.png,2.301390622960753e-06
1_fake/000000268996.png,0.43307584524154663
1_fake/000000167067.png,0.9990863800048828
1_fake/000000504635.png,0.004494734574109316
1_fake/000000310622.png,0.001103692571632564
1_fake/000000147729.png,0.16551955044269562
1_fake/000000084752.png,0.999984860420227
1_fake/000000517523.png,0.9994496703147888
1_fake/000000244099.png,0.01496081706136465
1_fake/000000424162.png,0.0007521132938563824
1_fake/000000117908.png,0.9989044666290283
1_fake/000000121586.png,0.1458304077386856
1_fake/000000540962.png,3.858654963551089e-06
1_fake/000000465129.png,0.8891987800598145
1_fake/000000349860.png,0.7243565917015076
1_fake/000000300276.png,0.0007697805995121598
1_fake/000000291490.png,0.6277103424072266
1_fake/000000369442.png,0.9999959468841553
1_fake/000000529568.png,0.23287713527679443
1_fake/000000287545.png,0.9855286478996277
1_fake/000000132116.png,7.870139961596578e-05
1_fake/000000085576.png,0.9987890124320984
1_fake/000000322163.png,0.0413886234164238
1_fake/000000528862.png,5.663452692927784e-11
1_fake/000000184321.png,0.08266942203044891
1_fake/000000007386.png,0.6634641289710999
1_fake/000000300341.png,0.00015359387907665223
1_fake/000000411953.png,0.999841570854187
1_fake/000000274411.png,0.16611787676811218
1_fake/000000475387.png,0.49273672699928284
1_fake/000000513041.png,0.7932729125022888
1_fake/000000183437.png,0.0006144745857454836
1_fake/000000323828.png,0.999998927116394
1_fake/000000305317.png,0.030680391937494278
1_fake/000000396903.png,0.5734596848487854
1_fake/000000142585.png,0.1599983125925064
1_fake/000000542423.png,1.014277950162068e-05
1_fake/000000190923.png,0.20556575059890747
1_fake/000000186345.png,0.01737915724515915
