file,label
1_fake/599_585_0211.png,0.014798130840063095
1_fake/482_465_0309.png,0.0027329022996127605
1_fake/482_465_0139.png,0.05953407287597656
1_fake/896_128_0387.png,0.11369278281927109
1_fake/868_949_0017.png,0.29495200514793396
1_fake/115_939_0287.png,0.0007103615789674222
1_fake/775_742_0148.png,0.11158855259418488
1_fake/647_622_0360.png,0.027473321184515953
1_fake/633_529_0272.png,0.0047209919430315495
1_fake/233_995_0063.png,0.15156608819961548
1_fake/557_560_0157.png,0.7988741993904114
1_fake/169_227_0231.png,0.009667253121733665
1_fake/548_632_0253.png,0.26544389128685
1_fake/044_945_0158.png,0.0023185815662145615
1_fake/649_816_0336.png,0.04705074429512024
1_fake/192_134_0093.png,0.02000255323946476
1_fake/493_538_0135.png,0.05409836769104004
1_fake/608_675_0335.png,0.01051169354468584
1_fake/325_492_1057.png,0.6165846586227417
1_fake/558_583_0390.png,7.054139132378623e-05
1_fake/720_672_0150.png,0.0004677801625803113
1_fake/724_725_0514.png,0.003656157059594989
1_fake/557_560_0068.png,0.24593091011047363
1_fake/832_762_0078.png,0.012531130574643612
1_fake/851_552_0245.png,0.29643476009368896
1_fake/419_824_0348.png,0.008281425572931767
1_fake/257_420_0755.png,0.5180739164352417
1_fake/917_924_0298.png,0.0027325775008648634
1_fake/035_036_0257.png,0.0011681141331791878
1_fake/607_683_0014.png,0.031430747359991074
1_fake/257_420_0519.png,0.24321037530899048
1_fake/389_480_0031.png,0.0005714622093364596
1_fake/595_597_0131.png,0.4472444951534271
1_fake/571_746_0056.png,0.14858044683933258
1_fake/649_816_0802.png,0.029000023379921913
1_fake/214_255_0020.png,0.08318787068128586
1_fake/538_493_0146.png,0.00856311060488224
1_fake/982_004_0810.png,0.22254343330860138
1_fake/420_257_0318.png,0.08290202170610428
1_fake/141_161_0366.png,0.0009340312099084258
1_fake/702_612_0136.png,0.27007654309272766
1_fake/314_347_0108.png,0.7196492552757263
1_fake/564_971_0057.png,0.0010681968415156007
1_fake/128_896_0364.png,0.018412651494145393
1_fake/865_739_0106.png,5.6796665148795e-08
1_fake/695_422_0259.png,0.930046796798706
1_fake/511_472_0521.png,0.021512769162654877
1_fake/745_777_0028.png,0.013402151875197887
1_fake/821_812_0265.png,0.29543983936309814
1_fake/956_958_0396.png,0.0006579135078936815
1_fake/073_024_0035.png,0.0816815122961998
1_fake/467_462_0251.png,0.9007183313369751
1_fake/402_453_0063.png,0.007473811507225037
1_fake/617_566_0149.png,0.0017767332028597593
1_fake/044_945_0018.png,0.0003215404285583645
1_fake/388_308_0185.png,0.011083250865340233
1_fake/420_257_0965.png,0.004086693748831749
1_fake/452_550_0172.png,0.006194971036165953
1_fake/078_955_0487.png,0.9552696943283081
1_fake/890_837_0279.png,0.014669663272798061
1_fake/386_154_0338.png,0.04234421253204346
1_fake/623_630_0088.png,0.027001751586794853
1_fake/023_923_0361.png,0.02687082253396511
1_fake/650_625_0592.png,0.22694113850593567
1_fake/354_362_0166.png,0.0007995782652869821
1_fake/316_369_0507.png,0.38125911355018616
1_fake/855_801_0158.png,0.1703197956085205
1_fake/154_386_0168.png,0.010370608419179916
1_fake/158_379_0282.png,0.002321656560525298
1_fake/923_023_0294.png,0.13198144733905792
1_fake/922_898_0508.png,0.23398277163505554
1_fake/890_837_0289.png,0.06668850034475327
1_fake/479_706_0174.png,0.000947865133639425
1_fake/595_597_0119.png,0.06606993079185486
1_fake/128_896_0652.png,0.004661906976252794
1_fake/384_932_0027.png,0.0003125341609120369
1_fake/589_565_0303.png,0.04108735918998718
1_fake/321_288_0282.png,0.0011323763756081462
1_fake/739_865_0101.png,0.04286322742700577
1_fake/927_912_0430.png,0.011805135756731033
1_fake/511_472_0022.png,0.21864521503448486
1_fake/423_421_0372.png,0.03167501837015152
1_fake/683_607_0003.png,0.00545235862955451
1_fake/724_725_0135.png,0.02945927157998085
1_fake/956_958_0389.png,0.0004554348124656826
1_fake/423_421_0415.png,0.0014834116445854306
1_fake/647_622_0289.png,0.1762649416923523
1_fake/347_314_0400.png,0.00014399558131117374
1_fake/933_925_0242.png,0.08007609844207764
1_fake/420_257_0165.png,0.21363219618797302
1_fake/982_004_0233.png,0.6299615502357483
1_fake/951_947_0206.png,0.0007275582756847143
1_fake/445_494_0940.png,0.0584857352077961
1_fake/389_480_0234.png,0.0010614520870149136
1_fake/720_672_0272.png,7.818682206561789e-05
1_fake/453_402_0491.png,0.04551864042878151
1_fake/470_468_0376.png,0.2388247400522232
1_fake/707_705_0026.png,0.33226850628852844
1_fake/452_550_0269.png,0.0422893725335598
1_fake/842_714_0311.png,0.1643172800540924
1_fake/607_683_0351.png,0.008777076378464699
1_fake/376_381_0277.png,0.33232760429382324
1_fake/630_623_0385.png,0.011678271926939487
1_fake/675_608_0191.png,0.01792254112660885
1_fake/485_425_0702.png,0.0001359617745038122
1_fake/370_483_0379.png,0.011761393398046494
1_fake/909_857_0102.png,0.31956198811531067
1_fake/816_649_0350.png,0.0011926470324397087
1_fake/661_670_0429.png,0.4406197965145111
1_fake/078_955_0165.png,0.480318546295166
1_fake/192_134_0256.png,0.009472299367189407
1_fake/906_847_0242.png,0.09134171158075333
1_fake/023_923_0033.png,0.00804211013019085
1_fake/263_284_0124.png,0.34563007950782776
1_fake/000_003_0332.png,0.008111899718642235
1_fake/015_919_0223.png,0.018116291612386703
1_fake/308_388_0137.png,0.0019104542443528771
1_fake/364_440_0482.png,0.028211284428834915
1_fake/488_399_0452.png,0.0023574368096888065
1_fake/024_073_0224.png,0.5560896992683411
1_fake/064_991_0249.png,0.6832713484764099
1_fake/470_468_0192.png,0.028355605900287628
1_fake/565_589_0359.png,0.005630288738757372
1_fake/261_254_0357.png,0.003254750743508339
1_fake/566_617_0305.png,0.004362417384982109
1_fake/956_958_0400.png,0.0005410899757407606
1_fake/454_527_0285.png,0.019893720746040344
1_fake/702_612_0200.png,0.1917724460363388
1_fake/857_909_0249.png,0.25521984696388245
1_fake/138_142_0167.png,0.006961490958929062
1_fake/472_511_0001.png,0.0006084535853005946
1_fake/388_308_0476.png,0.006357365753501654
1_fake/560_557_0196.png,0.0044413344003260136
1_fake/649_816_0812.png,0.04686001315712929
1_fake/823_584_0015.png,0.007960835471749306
1_fake/834_852_0039.png,0.25280696153640747
1_fake/622_647_0226.png,0.0004972625756636262
1_fake/078_955_0301.png,0.6849968433380127
1_fake/347_314_0344.png,0.0017642112215980887
1_fake/564_971_0134.png,0.003651763079687953
1_fake/695_422_0089.png,0.32714319229125977
1_fake/933_925_0081.png,0.1612449437379837
1_fake/044_945_0017.png,0.0006361266132444143
1_fake/233_995_0302.png,0.18957650661468506
1_fake/727_729_0366.png,0.5842791199684143
1_fake/288_321_0515.png,0.2548424005508423
1_fake/707_705_0404.png,0.142525777220726
1_fake/625_650_0259.png,0.0010558818466961384
1_fake/647_622_0477.png,0.02169337496161461
1_fake/932_384_0441.png,0.0011784620583057404
1_fake/823_584_0540.png,0.024096669629216194
1_fake/875_979_0339.png,0.010010830126702785
1_fake/527_454_0287.png,0.004215998575091362
1_fake/042_084_0186.png,0.00283705722540617
1_fake/979_875_0112.png,0.007148099597543478
1_fake/991_064_0330.png,0.0035327859222888947
1_fake/142_138_0421.png,0.0020586310420185328
1_fake/389_480_0142.png,0.005251677706837654
1_fake/606_567_0144.png,0.010436351411044598
1_fake/664_668_0159.png,0.3210148215293884
1_fake/154_386_0352.png,0.05339065566658974
1_fake/775_742_0404.png,0.46254366636276245
1_fake/705_707_0318.png,0.0013531586155295372
1_fake/924_917_1196.png,0.023534458130598068
1_fake/664_668_0288.png,0.09259951114654541
1_fake/423_421_0652.png,0.008780076168477535
1_fake/161_141_0121.png,0.005484742112457752
1_fake/175_159_0339.png,0.20192782580852509
1_fake/465_482_0201.png,0.005415584426373243
1_fake/091_116_0036.png,0.017380591481924057
1_fake/388_308_0094.png,0.00669968593865633
1_fake/973_970_0079.png,0.0056876433081924915
1_fake/421_423_0592.png,0.2107708603143692
1_fake/739_865_0247.png,0.02380441129207611
1_fake/342_416_0295.png,0.9915071725845337
1_fake/608_675_0045.png,0.05134189873933792
1_fake/350_349_0101.png,0.00476070074364543
1_fake/419_824_0356.png,0.02414715848863125
1_fake/389_480_0136.png,0.003686598502099514
1_fake/670_661_0238.png,0.009360076859593391
1_fake/316_369_0166.png,0.8914153575897217
1_fake/980_992_0178.png,0.019212016835808754
1_fake/818_820_0206.png,0.021371275186538696
1_fake/923_023_0568.png,0.0051893736235797405
1_fake/956_958_0281.png,0.000202182651264593
1_fake/634_660_0232.png,0.15083250403404236
1_fake/558_583_0501.png,4.689330580731621e-06
1_fake/707_705_0349.png,0.31932196021080017
1_fake/169_227_0571.png,0.0057544708251953125
1_fake/955_078_0374.png,0.0021462964359670877
1_fake/566_617_0527.png,0.000748434744309634
1_fake/084_042_0310.png,0.00011254081618972123
1_fake/257_420_0646.png,0.2999340891838074
1_fake/947_951_0012.png,0.08549665659666061
1_fake/875_979_0164.png,0.034527044743299484
1_fake/114_102_0841.png,0.00733851408585906
1_fake/705_707_0216.png,4.4458611228037626e-05
1_fake/583_558_0110.png,0.003964431583881378
1_fake/632_548_0377.png,0.06519486010074615
1_fake/134_192_0028.png,0.000177455905941315
1_fake/725_724_0266.png,0.14351846277713776
1_fake/917_924_0369.png,0.17268791794776917
1_fake/404_429_0770.png,0.002836744301021099
1_fake/445_494_0473.png,0.09592670947313309
1_fake/579_701_0015.png,0.2842625677585602
1_fake/399_488_0462.png,0.004465691279619932
1_fake/423_421_0823.png,0.011279392056167126
1_fake/423_421_0375.png,0.0003644891257863492
1_fake/634_660_0171.png,0.01922168768942356
1_fake/443_514_0898.png,0.0013882541097700596
1_fake/480_389_0049.png,0.6543259620666504
1_fake/073_024_0519.png,0.533677339553833
1_fake/980_992_0271.png,0.08545216172933578
1_fake/759_755_0005.png,0.0003612470463849604
1_fake/029_048_0193.png,0.11082141101360321
1_fake/932_384_0180.png,0.0007477678591385484
1_fake/855_801_0618.png,0.07264605909585953
1_fake/452_550_0527.png,0.07448577135801315
1_fake/452_550_0593.png,0.0041816323064267635
1_fake/564_971_0289.png,0.0008539117407053709
1_fake/485_425_0691.png,9.305087587563321e-06
1_fake/647_622_0243.png,0.24742788076400757
1_fake/029_048_0218.png,0.20488031208515167
1_fake/668_664_0270.png,0.0076517448760569096
1_fake/729_727_0368.png,0.02269975282251835
1_fake/517_521_0128.png,0.0013555693440139294
1_fake/521_517_0161.png,0.06913699954748154
1_fake/793_768_0378.png,0.6013557314872742
1_fake/000_003_0160.png,0.0017440635710954666
1_fake/425_485_0334.png,0.06270425766706467
1_fake/970_973_0261.png,0.748468279838562
1_fake/035_036_0134.png,0.0006090050446800888
1_fake/073_024_0344.png,0.07093840092420578
1_fake/402_453_0354.png,0.009412701241672039
1_fake/114_102_0536.png,0.00029813777655363083
1_fake/589_565_0119.png,7.117527275113389e-05
1_fake/608_675_0412.png,0.045834679156541824
1_fake/354_362_0431.png,0.00111581280361861
1_fake/599_585_0247.png,0.08028534054756165
1_fake/158_379_0364.png,0.0018821421544998884
1_fake/488_399_0004.png,6.658693018835038e-05
1_fake/314_347_0066.png,0.6253162622451782
1_fake/779_794_0215.png,0.4537630081176758
1_fake/388_308_0421.png,0.01652546599507332
1_fake/794_779_0054.png,0.0002258056920254603
1_fake/445_494_0168.png,0.38781729340553284
1_fake/656_666_0449.png,0.011080930009484291
1_fake/731_741_0282.png,0.5163390636444092
1_fake/354_362_0205.png,0.005009803920984268
1_fake/945_044_0059.png,0.004799738526344299
1_fake/423_421_0401.png,0.014437100850045681
1_fake/134_192_0119.png,0.009320525452494621
1_fake/991_064_0044.png,0.05466817319393158
1_fake/471_455_0359.png,8.040200327741331e-07
1_fake/169_227_0422.png,0.005663642194122076
1_fake/026_012_0018.png,0.05425465852022171
1_fake/982_004_0411.png,0.891815185546875
1_fake/233_995_0493.png,0.1584586501121521
1_fake/421_423_0414.png,0.003891704836860299
1_fake/421_423_0437.png,0.01248602382838726
1_fake/233_995_0255.png,0.17390784621238708
1_fake/029_048_0067.png,0.11500466614961624
1_fake/852_834_0304.png,0.33769354224205017
1_fake/607_683_0020.png,0.03894823417067528
1_fake/714_842_0443.png,0.5054103136062622
1_fake/214_255_0438.png,0.0254043098539114
1_fake/566_617_0323.png,0.0006268447614274919
1_fake/064_991_0353.png,0.1707075834274292
1_fake/847_906_0290.png,0.1306319236755371
1_fake/759_755_0142.png,0.007313051726669073
1_fake/992_980_0042.png,0.004316273611038923
1_fake/485_425_0456.png,0.0003340387193020433
1_fake/492_325_0064.png,0.0011508852476254106
1_fake/982_004_0782.png,0.798229455947876
1_fake/263_284_0037.png,0.0004499195492826402
1_fake/807_273_0156.png,0.36346298456192017
1_fake/423_421_0599.png,0.0016029145335778594
1_fake/114_102_0071.png,0.00043630378786474466
1_fake/046_904_0018.png,0.11431499570608139
1_fake/991_064_0284.png,0.011605039238929749
1_fake/571_746_0043.png,0.06658641993999481
1_fake/035_036_0088.png,0.001576016889885068
1_fake/746_571_0055.png,0.010139151476323605
1_fake/381_376_0025.png,0.002171492902562022
1_fake/445_494_0585.png,0.15785834193229675
1_fake/980_992_0080.png,0.05478206276893616
1_fake/906_847_0134.png,0.23659515380859375
1_fake/595_597_0495.png,0.010897880420088768
1_fake/979_875_0177.png,0.19378267228603363
1_fake/625_650_0183.png,8.298492321046069e-05
1_fake/923_023_0447.png,0.13676348328590393
1_fake/742_775_0298.png,0.2868380546569824
1_fake/707_705_1006.png,0.24325117468833923
1_fake/714_842_0439.png,0.3675691783428192
1_fake/104_126_0322.png,0.015006188303232193
1_fake/759_755_0157.png,0.002387427259236574
1_fake/342_416_0082.png,0.3130344748497009
1_fake/169_227_0554.png,0.009917991235852242
1_fake/656_666_0208.png,0.007420943584293127
1_fake/261_254_0587.png,0.047796979546546936
1_fake/927_912_0058.png,0.06690485775470734
1_fake/399_488_0691.png,0.02002970688045025
1_fake/452_550_0218.png,0.017040029168128967
1_fake/586_223_0173.png,4.036608152091503e-05
1_fake/777_745_0081.png,0.4203202724456787
1_fake/470_468_0240.png,0.8313706517219543
1_fake/517_521_0361.png,0.05240367725491524
1_fake/980_992_0370.png,0.005910385400056839
1_fake/004_982_0114.png,0.6804100275039673
1_fake/104_126_0452.png,0.1860733926296234
1_fake/955_078_0312.png,0.0015196986496448517
1_fake/453_402_0628.png,0.014828304760158062
1_fake/371_367_0307.png,0.007222700864076614
1_fake/362_354_0343.png,0.005015690345317125
1_fake/741_731_0292.png,0.3455672562122345
1_fake/560_557_0169.png,0.0004406986408866942
1_fake/175_159_0082.png,0.035259097814559937
1_fake/608_675_0373.png,0.009602089412510395
1_fake/706_479_0163.png,7.118145003914833e-05
1_fake/404_429_0041.png,0.11149431020021439
1_fake/550_452_0135.png,0.7302895188331604
1_fake/742_775_0201.png,0.8552009463310242
1_fake/084_042_0367.png,0.00028346903854981065
1_fake/376_381_0372.png,0.12438017874956131
1_fake/423_421_0680.png,0.0005107542965561152
1_fake/358_380_0038.png,0.9426209330558777
1_fake/896_128_0137.png,0.16331635415554047
1_fake/126_104_0094.png,0.23448555171489716
1_fake/851_552_0411.png,0.49080342054367065
1_fake/198_106_0011.png,0.4205363988876343
1_fake/759_755_0411.png,0.016962746158242226
1_fake/420_257_0747.png,0.08756519854068756
1_fake/325_492_1355.png,0.7641651034355164
1_fake/947_951_0131.png,0.015980590134859085
1_fake/420_257_0864.png,0.03900197148323059
1_fake/847_906_0013.png,0.1623285710811615
1_fake/249_280_0334.png,0.006671433337032795
1_fake/821_812_0329.png,0.03804196044802666
1_fake/102_114_0336.png,0.00019143421377521008
1_fake/919_015_0289.png,0.0019966813270002604
1_fake/467_462_0007.png,0.8173791766166687
1_fake/142_138_0431.png,0.0014197754207998514
1_fake/483_370_0144.png,2.7714067982742563e-05
1_fake/364_440_0422.png,0.2668699324131012
1_fake/316_369_0432.png,0.5709035396575928
1_fake/955_078_0514.png,0.0042256684973835945
1_fake/742_775_0066.png,0.8100470900535583
1_fake/945_044_0150.png,0.000525886018294841
1_fake/550_452_0069.png,0.41267824172973633
1_fake/922_898_0422.png,0.9980314373970032
1_fake/595_597_0336.png,0.0415557436645031
1_fake/445_494_1016.png,0.03782278671860695
1_fake/979_875_0053.png,0.014806656166911125
1_fake/452_550_0482.png,0.08393855392932892
1_fake/647_622_0160.png,0.014678082428872585
1_fake/347_314_0326.png,0.00011853382602566853
1_fake/807_273_0437.png,0.13767202198505402
1_fake/956_958_0297.png,0.0005302696954458952
1_fake/511_472_0066.png,0.3523642420768738
1_fake/606_567_0128.png,0.006815550848841667
1_fake/557_560_0303.png,0.6104950308799744
1_fake/947_951_0585.png,0.0071390229277312756
1_fake/249_280_0078.png,0.004039590712636709
1_fake/354_362_0144.png,0.04824548214673996
1_fake/367_371_0064.png,0.0932450145483017
1_fake/161_141_0353.png,0.0028121154755353928
1_fake/452_550_0445.png,0.0010178651427850127
1_fake/724_725_0053.png,0.002538178116083145
1_fake/548_632_0505.png,0.011466077528893948
1_fake/557_560_0428.png,0.7793254256248474
1_fake/347_314_0416.png,4.6705030399607494e-05
1_fake/584_823_0330.png,0.6796702742576599
1_fake/482_465_0163.png,0.012699275277554989
1_fake/548_632_0041.png,0.2182108461856842
1_fake/608_675_0864.png,0.014643668197095394
1_fake/649_816_0698.png,0.03516840562224388
1_fake/488_399_0375.png,0.00348453177139163
1_fake/223_586_0145.png,9.508786206424702e-06
1_fake/566_617_0564.png,0.0009219359490089118
1_fake/807_273_0538.png,0.6847107410430908
1_fake/073_024_0024.png,0.018925901502370834
1_fake/649_816_0339.png,0.09765709936618805
1_fake/169_227_0562.png,0.0029665413312613964
1_fake/319_352_0135.png,0.3791191279888153
1_fake/141_161_0264.png,0.07520780712366104
1_fake/741_731_0232.png,0.19750528037548065
1_fake/818_820_0123.png,0.02672511152923107
1_fake/319_352_0477.png,0.8630048036575317
1_fake/142_138_0365.png,6.291877798503265e-05
1_fake/823_584_0016.png,0.003719347296282649
1_fake/649_816_0597.png,0.01378481462597847
1_fake/159_175_0025.png,0.04003545269370079
1_fake/924_917_0091.png,0.05046064779162407
1_fake/565_589_0319.png,0.017603153362870216
1_fake/868_949_0064.png,0.12394506484270096
1_fake/233_995_0379.png,0.05410386249423027
1_fake/029_048_0038.png,0.09521927684545517
1_fake/947_951_0041.png,0.010281472466886044
1_fake/468_470_0351.png,0.0018634966108947992
1_fake/114_102_0427.png,6.0992329963482916e-05
1_fake/445_494_0019.png,0.5868179798126221
1_fake/567_606_0169.png,0.10228987038135529
1_fake/384_932_0087.png,3.134729240628076e-07
1_fake/608_675_0569.png,0.004413198214024305
1_fake/128_896_0617.png,0.01028931513428688
1_fake/042_084_0132.png,0.0024599991738796234
1_fake/630_623_0309.png,0.615576982498169
1_fake/364_440_0462.png,0.3938460946083069
1_fake/452_550_0547.png,0.02334352396428585
1_fake/958_956_0153.png,0.29031357169151306
1_fake/273_807_0147.png,0.003999721724539995
1_fake/367_371_0559.png,0.0341779962182045
1_fake/982_004_0328.png,0.6790897250175476
1_fake/126_104_0272.png,0.00019180822710040957
1_fake/794_779_0552.png,0.7734299898147583
1_fake/106_198_0008.png,0.024577487260103226
1_fake/367_371_0122.png,0.06358404457569122
1_fake/890_837_0310.png,0.11211637407541275
1_fake/583_558_0129.png,0.0026133733335882425
1_fake/725_724_0217.png,0.05395382270216942
1_fake/817_827_0246.png,0.02687125653028488
1_fake/261_254_0130.png,0.05326558277010918
1_fake/384_932_0098.png,2.108030372482972e-08
1_fake/821_812_0305.png,0.1328117549419403
1_fake/566_617_0619.png,0.002274515340104699
1_fake/263_284_0257.png,0.00034310121554881334
1_fake/666_656_0214.png,0.0025329755153506994
1_fake/560_557_0087.png,0.001991993747651577
1_fake/091_116_0275.png,0.2308756709098816
1_fake/000_003_0258.png,0.0059461770579218864
1_fake/418_507_0140.png,0.33876174688339233
1_fake/371_367_0075.png,0.031791478395462036
1_fake/429_404_0426.png,0.009392564184963703
1_fake/445_494_0069.png,0.04294358938932419
1_fake/807_273_0249.png,0.0187540240585804
1_fake/492_325_0215.png,0.0006834935629740357
1_fake/823_584_0606.png,0.030881671234965324
1_fake/649_816_0692.png,0.13912339508533478
1_fake/956_958_0507.png,0.06252104789018631
1_fake/078_955_0408.png,0.8298517465591431
1_fake/548_632_0481.png,0.008531317114830017
1_fake/443_514_0035.png,0.010108324699103832
1_fake/951_947_1083.png,0.0028357424307614565
1_fake/682_669_0694.png,0.08457891643047333
1_fake/632_548_0252.png,0.035539306700229645
1_fake/452_550_0023.png,0.0016989567084237933
1_fake/488_399_0449.png,0.0011029451852664351
1_fake/565_589_0395.png,0.0002466125297360122
1_fake/384_932_0184.png,1.517431371667044e-07
1_fake/925_933_0193.png,0.014754896983504295
1_fake/479_706_0148.png,0.00016728306945879012
1_fake/608_675_0518.png,0.07346539199352264
1_fake/558_583_0135.png,1.76366520463489e-05
1_fake/115_939_0113.png,0.044225022196769714
1_fake/453_402_0623.png,0.011082764714956284
1_fake/647_622_0016.png,0.33871352672576904
1_fake/423_421_0076.png,0.0021020083222538233
1_fake/807_273_0262.png,0.00036851922050118446
1_fake/284_263_0101.png,0.004274342674762011
1_fake/900_926_0288.png,0.0008405304979532957
1_fake/134_192_0334.png,0.07238266617059708
1_fake/974_953_0235.png,0.02646287903189659
1_fake/926_900_0146.png,0.35083797574043274
1_fake/036_035_0273.png,0.22378161549568176
1_fake/233_995_0105.png,0.04733862727880478
1_fake/354_362_0148.png,0.010618392378091812
1_fake/560_557_0065.png,0.0018180046463385224
1_fake/851_552_0545.png,0.20108377933502197
1_fake/702_612_0479.png,0.7647949457168579
1_fake/480_389_0034.png,0.27898019552230835
1_fake/955_078_0356.png,0.005199493374675512
1_fake/306_278_0089.png,0.19088846445083618
1_fake/142_138_0601.png,0.004024920053780079
1_fake/399_488_0336.png,5.725023220293224e-05
1_fake/321_288_0357.png,0.0006037056446075439
1_fake/669_682_0117.png,0.047691404819488525
1_fake/917_924_0222.png,0.020306188613176346
1_fake/471_455_0019.png,0.00016329940990544856
1_fake/263_284_0162.png,0.2672424614429474
1_fake/980_992_0142.png,0.32663968205451965
1_fake/443_514_0783.png,0.017535293474793434
1_fake/046_904_0087.png,0.06161878630518913
1_fake/029_048_0050.png,0.10411921888589859
1_fake/842_714_0229.png,0.004776763264089823
1_fake/154_386_0464.png,0.07746144384145737
1_fake/511_472_0385.png,0.046668268740177155
1_fake/420_257_0222.png,0.0348329059779644
1_fake/388_308_0435.png,0.021054740995168686
1_fake/388_308_0277.png,0.00402793986722827
1_fake/423_421_1035.png,0.00030587511719204485
1_fake/584_823_0431.png,0.14424331486225128
1_fake/933_925_0409.png,0.23279939591884613
1_fake/468_470_0118.png,0.04355892911553383
1_fake/647_622_0263.png,0.06100156903266907
1_fake/102_114_0191.png,0.0015662623336538672
1_fake/288_321_0176.png,0.023778723552823067
1_fake/389_480_0157.png,0.0026729144155979156
1_fake/521_517_0249.png,0.07322026044130325
1_fake/857_909_0396.png,0.0984576866030693
1_fake/558_583_0038.png,7.318159305214067e-07
1_fake/084_042_0286.png,4.5124692405806854e-05
1_fake/982_004_0163.png,0.47430968284606934
1_fake/898_922_0093.png,0.05236627906560898
1_fake/980_992_0045.png,0.043040212243795395
1_fake/319_352_0508.png,0.8292456865310669
1_fake/762_832_0125.png,0.0011706739896908402
1_fake/731_741_0001.png,0.29528704285621643
1_fake/980_992_0321.png,0.002314084442332387
1_fake/982_004_0360.png,0.6672214865684509
1_fake/308_388_0384.png,0.0030051441863179207
1_fake/606_567_0271.png,0.08145260065793991
1_fake/851_552_0698.png,0.6901137828826904
1_fake/724_725_0549.png,0.0007716876571066678
1_fake/084_042_0265.png,3.302812547190115e-05
1_fake/729_727_0595.png,0.12671147286891937
1_fake/445_494_0943.png,0.049742650240659714
1_fake/529_633_0223.png,0.029483405873179436
1_fake/638_640_0234.png,0.12088387459516525
1_fake/142_138_0403.png,4.110697045689449e-05
1_fake/584_823_0313.png,0.758689284324646
1_fake/134_192_0290.png,0.048763614147901535
1_fake/660_634_0094.png,0.011369183659553528
1_fake/895_915_0096.png,0.5109642744064331
1_fake/855_801_0181.png,0.08448971062898636
1_fake/672_720_0137.png,0.0011877198703587055
1_fake/116_091_0076.png,0.07822208106517792
1_fake/992_980_0151.png,0.0013453030260279775
1_fake/157_245_0165.png,0.0038705822080373764
1_fake/706_479_0050.png,4.742895544040948e-05
1_fake/801_855_0417.png,0.03315272182226181
1_fake/755_759_0218.png,0.448097288608551
1_fake/924_917_1003.png,0.11744221299886703
1_fake/794_779_0425.png,0.0074204131960868835
1_fake/731_741_0097.png,0.42657268047332764
1_fake/186_170_0123.png,0.04560931771993637
1_fake/462_467_0198.png,0.10000493377447128
1_fake/420_257_0157.png,0.012338929809629917
1_fake/257_420_0706.png,0.8431583642959595
1_fake/404_429_0141.png,0.000753291416913271
1_fake/319_352_0547.png,0.08981110900640488
1_fake/820_818_0174.png,0.011128014884889126
1_fake/371_367_0443.png,0.008837860077619553
1_fake/670_661_0105.png,0.0052260891534388065
1_fake/416_342_0025.png,0.06458494812250137
1_fake/485_425_0215.png,0.000347564578987658
1_fake/157_245_0273.png,0.053201813250780106
1_fake/585_599_0219.png,0.01263230387121439
1_fake/779_794_0030.png,0.1422692835330963
1_fake/585_599_0036.png,0.0005302476929500699
1_fake/755_759_0234.png,0.05482611432671547
1_fake/650_625_0482.png,0.17384448647499084
1_fake/114_102_0162.png,0.0081677520647645
1_fake/306_278_0014.png,0.12219686061143875
1_fake/768_793_0052.png,0.018289664760231972
1_fake/567_606_0199.png,0.0725991353392601
1_fake/514_443_0321.png,0.057002756744623184
1_fake/597_595_0201.png,0.036329466849565506
1_fake/956_958_0007.png,0.000551067350897938
1_fake/142_138_0188.png,0.00018747268768493086
1_fake/705_707_0413.png,0.0158015638589859
1_fake/762_832_0075.png,0.012455523014068604
1_fake/980_992_0310.png,0.0068906559608876705
1_fake/376_381_0445.png,0.026984350755810738
1_fake/048_029_0173.png,0.0010648237075656652
1_fake/507_418_0307.png,0.024830814450979233
1_fake/670_661_0243.png,0.3438124358654022
1_fake/319_352_0172.png,0.2780899703502655
1_fake/352_319_0015.png,0.8423831462860107
1_fake/875_979_0331.png,0.017655517905950546
1_fake/145_299_0382.png,0.3425244390964508
1_fake/807_273_0006.png,0.01055800262838602
1_fake/820_818_0139.png,0.0002330718416487798
1_fake/691_732_0054.png,0.020322050899267197
1_fake/566_617_0083.png,0.001354520907625556
1_fake/958_956_0019.png,0.003514746902510524
1_fake/190_176_0154.png,0.00047501293011009693
1_fake/560_557_0303.png,0.00372268445789814
1_fake/364_440_0597.png,0.22017307579517365
1_fake/979_875_0070.png,0.21119707822799683
1_fake/714_842_0272.png,0.0008511798223480582
1_fake/701_579_0234.png,0.44999417662620544
1_fake/909_857_0207.png,0.3661545515060425
1_fake/915_895_0062.png,0.030252693220973015
1_fake/402_453_0232.png,0.0120036406442523
1_fake/036_035_0154.png,0.2756466865539551
1_fake/847_906_0239.png,0.02696445770561695
1_fake/161_141_0075.png,0.0039443932473659515
1_fake/046_904_0458.png,0.020241037011146545
1_fake/157_245_0346.png,0.0036332965828478336
1_fake/945_044_0171.png,0.0012163427891209722
1_fake/599_585_0357.png,0.26455622911453247
1_fake/630_623_0245.png,0.2837027609348297
1_fake/640_638_0229.png,0.011169759556651115
1_fake/649_816_0191.png,0.0525636151432991
1_fake/683_607_0063.png,0.0021655980963259935
1_fake/175_159_0489.png,0.227927565574646
1_fake/091_116_0524.png,0.016315681859850883
1_fake/227_169_0402.png,0.0001405916118528694
1_fake/585_599_0348.png,0.06361009180545807
1_fake/492_325_0335.png,0.0012363619171082973
1_fake/157_245_0044.png,0.001391347381286323
