file,label
0_real/00102412.png,0.17946693301200867
0_real/00106009.png,0.8533512949943542
0_real/00102243.png,0.7463710904121399
0_real/00100090.png,0.08028215914964676
0_real/00102182.png,0.6334214210510254
0_real/00100195.png,0.05076780915260315
0_real/00103545.png,0.07715563476085663
0_real/00100577.png,1.1690126484609209e-05
0_real/00106151.png,0.08578711003065109
0_real/00100887.png,0.21470555663108826
0_real/00106068.png,0.4267348051071167
0_real/00106092.png,0.009250874631106853
0_real/00101665.png,0.0046065011993050575
0_real/00103220.png,3.862152425426757e-06
0_real/00101446.png,0.5786353349685669
0_real/00100789.png,0.9749685525894165
0_real/00100197.png,0.9992770552635193
0_real/00103981.png,0.004218074958771467
0_real/00104672.png,0.03279247134923935
0_real/00106115.png,0.3664100468158722
0_real/00100602.png,0.9869239926338196
0_real/00100681.png,0.6834822297096252
0_real/00100782.png,0.5581871867179871
0_real/00100944.png,0.016108276322484016
0_real/00101318.png,1.3479066183208488e-05
0_real/00102509.png,0.9989204406738281
0_real/00106371.png,0.00012398583930917084
0_real/00106124.png,0.9986996650695801
0_real/00103290.png,0.10670561343431473
0_real/00105333.png,0.2951667308807373
0_real/00101058.png,0.14191317558288574
0_real/00105710.png,0.06815913319587708
0_real/00100147.png,0.8858924508094788
0_real/00100561.png,9.57366168563567e-08
0_real/00101614.png,0.9999935626983643
0_real/00104981.png,0.0018607298843562603
0_real/00100181.png,0.9428366422653198
0_real/00103131.png,0.811506450176239
0_real/00105523.png,0.471082478761673
0_real/00100304.png,2.727249921008479e-05
0_real/00103515.png,3.441258377279155e-05
0_real/00106340.png,0.8127572536468506
0_real/00105385.png,0.0010497616603970528
0_real/00105727.png,2.8706531907118915e-07
0_real/00103086.png,0.002506016055122018
0_real/00101320.png,6.334155244758222e-08
0_real/00103309.png,0.9934961795806885
0_real/00104418.png,0.1155647411942482
0_real/00103030.png,0.0008727919775992632
0_real/00102342.png,0.9995201826095581
0_real/00100940.png,0.00039182096952572465
0_real/00104275.png,0.303702175617218
0_real/00101145.png,0.9882633686065674
0_real/00105644.png,0.000686498184222728
0_real/00101942.png,1.6335743566742167e-05
0_real/00101375.png,7.884066377528143e-08
0_real/00103241.png,0.714497983455658
0_real/00102253.png,0.9912784695625305
0_real/00105493.png,0.1273588091135025
0_real/00103491.png,0.984057605266571
0_real/00101676.png,0.9932801127433777
0_real/00106111.png,0.06757298856973648
0_real/00100254.png,0.009086677804589272
0_real/00105773.png,0.0598786287009716
0_real/00101136.png,0.9999756813049316
0_real/00105166.png,0.9441441297531128
0_real/00100454.png,0.27793627977371216
0_real/00103154.png,2.727196033447399e-06
0_real/00104452.png,8.46716357045807e-05
0_real/00105064.png,0.18793214857578278
0_real/00100089.png,0.0007251041824929416
0_real/00101207.png,0.0017396879848092794
0_real/00105496.png,0.9930177927017212
0_real/00100124.png,0.9986925721168518
0_real/00104839.png,0.20463353395462036
0_real/00102166.png,0.05781019479036331
0_real/00101654.png,0.0002373671595705673
0_real/00105572.png,7.110767455742462e-06
0_real/00104646.png,0.0164440106600523
0_real/00100650.png,0.009769907221198082
0_real/00100220.png,0.001206817920319736
0_real/00101142.png,0.9105414748191833
0_real/00104467.png,0.786872386932373
0_real/00102712.png,0.054952431470155716
0_real/00104272.png,0.8798750042915344
0_real/00103950.png,0.23930639028549194
0_real/00102513.png,1.3927025065640919e-05
0_real/00103886.png,0.0016206013970077038
0_real/00101788.png,0.9529415369033813
0_real/00101460.png,0.051420219242572784
0_real/00103177.png,0.8563107252120972
0_real/00102432.png,0.0004890271229669452
0_real/00101818.png,4.813861960428767e-05
0_real/00102771.png,0.9511745572090149
0_real/00104038.png,1.758628798143036e-09
0_real/00103369.png,0.9959232807159424
0_real/00104448.png,0.11862871050834656
0_real/00102849.png,0.9968236684799194
0_real/00102039.png,0.012513812631368637
0_real/00100135.png,0.02375870943069458
0_real/00101948.png,0.0569494292140007
0_real/00102140.png,0.9995222091674805
0_real/00105899.png,1.8057545503324945e-06
0_real/00105061.png,8.796761903795414e-06
0_real/00103813.png,0.95806485414505
0_real/00103223.png,0.9979872703552246
0_real/00105374.png,0.809876561164856
0_real/00106364.png,0.9999707937240601
0_real/00101976.png,9.282686619371816e-08
0_real/00101884.png,0.00040295245707966387
0_real/00103608.png,0.522885799407959
0_real/00102577.png,0.9759307503700256
0_real/00101313.png,0.00028197787469252944
0_real/00100446.png,0.0015327060827985406
0_real/00104602.png,0.9905367493629456
0_real/00104674.png,6.503486656583846e-05
0_real/00102568.png,0.02380884252488613
0_real/00102735.png,3.094697240157984e-05
0_real/00102324.png,2.3491626052418724e-05
0_real/00102490.png,0.27954238653182983
0_real/00103337.png,0.11418688297271729
0_real/00103492.png,0.9997830986976624
0_real/00102285.png,0.00015124717901926488
0_real/00102968.png,0.6842882037162781
0_real/00102528.png,0.00011507187446113676
0_real/00100942.png,6.085805580369197e-06
0_real/00102111.png,0.20351621508598328
0_real/00106256.png,0.9016520380973816
0_real/00101694.png,4.780323479280923e-07
0_real/00103962.png,0.8497210144996643
0_real/00102596.png,8.299924303400985e-09
0_real/00105658.png,0.000993498251773417
0_real/00105315.png,0.9961956739425659
0_real/00101666.png,0.9999735355377197
0_real/00101601.png,0.000356673845089972
0_real/00100423.png,0.9990266561508179
0_real/00103605.png,0.028207238763570786
0_real/00101899.png,2.5546371489326702e-06
0_real/00102979.png,0.008419672027230263
0_real/00101178.png,0.9934107661247253
0_real/00101648.png,0.0017991294153034687
0_real/00100914.png,0.00010862156341318041
0_real/00105994.png,9.974562271963805e-05
0_real/00100194.png,0.818115770816803
0_real/00102566.png,0.8261810541152954
0_real/00103942.png,0.00010009243851527572
0_real/00100527.png,0.025030633434653282
0_real/00104236.png,0.375039666891098
0_real/00101393.png,0.0004395002906676382
0_real/00102292.png,0.5775691866874695
0_real/00102141.png,0.9979332685470581
0_real/00101315.png,0.40607279539108276
0_real/00101559.png,0.05343339964747429
0_real/00103135.png,0.005690424237400293
0_real/00104244.png,0.0016863547498360276
0_real/00102019.png,0.00021847317111678421
0_real/00100050.png,2.6000091111200163e-06
0_real/00101195.png,0.9345833659172058
0_real/00101841.png,0.9963674545288086
0_real/00100514.png,0.9837276935577393
0_real/00102120.png,0.0003571001288946718
0_real/00102700.png,0.8093578219413757
0_real/00101233.png,8.966138011601288e-06
0_real/00106310.png,0.9896755814552307
0_real/00102938.png,0.27279937267303467
0_real/00106294.png,0.03948890417814255
0_real/00104083.png,1.0
0_real/00104268.png,0.9959736466407776
0_real/00106365.png,0.0014538655523210764
0_real/00104409.png,0.002956099109724164
0_real/00100773.png,0.9903475046157837
0_real/00103652.png,0.925000011920929
0_real/00102504.png,0.029155923053622246
0_real/00105402.png,2.690133624128066e-05
0_real/00103787.png,0.9071251153945923
0_real/00101086.png,0.9959220886230469
0_real/00105310.png,0.9989746809005737
0_real/00102030.png,0.9994426369667053
0_real/00105181.png,0.042859748005867004
0_real/00101515.png,0.00025886733783409
0_real/00105209.png,0.7610001564025879
0_real/00103014.png,0.9731699228286743
0_real/00102734.png,4.01690249418607e-06
0_real/00104199.png,0.9142616987228394
0_real/00103990.png,1.5252602452164865e-06
0_real/00101501.png,0.836227536201477
0_real/00104861.png,0.016423910856246948
0_real/00100535.png,0.056473974138498306
0_real/00105520.png,0.23255859315395355
0_real/00105738.png,1.2221628821862396e-05
0_real/00100620.png,0.006571106147021055
0_real/00104535.png,0.7603974342346191
0_real/00100768.png,0.004664819687604904
0_real/00104015.png,0.9866477251052856
0_real/00100503.png,0.0028770386707037687
0_real/00103628.png,6.597580863854091e-07
0_real/00104650.png,0.9704924821853638
0_real/00100843.png,0.00014590653881896287
0_real/00100952.png,0.010565755888819695
0_real/00100626.png,0.6755620837211609
0_real/00105686.png,0.2384718507528305
0_real/00100070.png,0.00026745707145892084
0_real/00105013.png,0.15280646085739136
0_real/00104021.png,0.015618233941495419
0_real/00104264.png,0.9992796778678894
0_real/00102486.png,0.9998557567596436
0_real/00100379.png,0.0024376949295401573
0_real/00105137.png,0.00024500201107002795
0_real/00104806.png,5.430659257399384e-06
0_real/00105229.png,0.2756415903568268
0_real/00103476.png,0.004671286791563034
0_real/00103850.png,0.14938762784004211
0_real/00100102.png,0.9979056119918823
0_real/00101963.png,0.8245113492012024
0_real/00102927.png,0.7765381932258606
0_real/00101589.png,0.45680177211761475
0_real/00101266.png,0.9078972339630127
0_real/00102561.png,0.06840664893388748
0_real/00102779.png,0.01935768499970436
0_real/00104819.png,0.0024909439962357283
0_real/00103760.png,0.03208819776773453
0_real/00101534.png,4.807433811038209e-07
0_real/00105962.png,1.7936257279416168e-07
0_real/00102238.png,0.05207562446594238
0_real/00105814.png,0.01640189439058304
0_real/00105639.png,0.15236501395702362
0_real/00106280.png,2.0528309505607467e-06
0_real/00103569.png,0.8696115016937256
0_real/00100911.png,0.003972460515797138
0_real/00100878.png,0.00019210878235753626
0_real/00102116.png,0.00022987417469266802
0_real/00101363.png,0.6100441217422485
0_real/00102698.png,5.804918328067288e-05
0_real/00101241.png,0.0022403928451240063
0_real/00102977.png,0.9928609728813171
0_real/00100031.png,0.9654174447059631
0_real/00103804.png,0.5448423027992249
0_real/00105836.png,0.9727528095245361
0_real/00100015.png,0.07644224911928177
0_real/00102451.png,0.00039967024349607527
0_real/00100725.png,0.24435609579086304
0_real/00102591.png,0.01269764918833971
0_real/00103142.png,0.055318962782621384
0_real/00105753.png,0.06520634144544601
0_real/00100126.png,0.08788150548934937
0_real/00106093.png,0.12153684347867966
0_real/00100085.png,0.9214826822280884
0_real/00104116.png,7.121784437913448e-05
0_real/00100662.png,0.9912346601486206
0_real/00104995.png,0.4547044634819031
0_real/00102671.png,0.651820182800293
0_real/00101901.png,0.9939956068992615
0_real/00102350.png,2.8474922146415338e-05
0_real/00100352.png,0.0004473053850233555
0_real/00102736.png,0.258735328912735
0_real/00105464.png,0.00010387451766291633
0_real/00104592.png,0.9987724423408508
0_real/00103856.png,0.07307107746601105
0_real/00103370.png,0.00018902929150499403
0_real/00104253.png,0.9999600648880005
0_real/00101176.png,0.01020817831158638
0_real/00105204.png,0.998356282711029
0_real/00101799.png,0.9999992847442627
0_real/00104778.png,8.749388484829979e-07
0_real/00106275.png,0.0020049193408340216
0_real/00103143.png,0.07510634511709213
0_real/00106155.png,0.10528060793876648
0_real/00100060.png,0.2963838279247284
0_real/00102952.png,0.025395236909389496
0_real/00102389.png,0.9078654050827026
0_real/00104188.png,0.9390377402305603
0_real/00103140.png,0.001658417284488678
0_real/00100686.png,0.5229862928390503
0_real/00102989.png,0.9357525706291199
0_real/00105831.png,9.890795627143234e-05
0_real/00101770.png,0.002599037252366543
0_real/00106138.png,0.9811776876449585
0_real/00100167.png,0.9994068145751953
0_real/00101427.png,0.4896707236766815
0_real/00102283.png,0.00010126261622644961
0_real/00105931.png,0.0002181155578000471
0_real/00105809.png,0.9533025622367859
0_real/00105657.png,0.0016445316141471267
0_real/00105141.png,0.2929092347621918
0_real/00103227.png,0.9999325275421143
0_real/00100384.png,0.6442464590072632
0_real/00100408.png,0.9776957631111145
0_real/00100412.png,0.2824722230434418
0_real/00100823.png,0.03464583307504654
0_real/00101829.png,0.0026440320070832968
0_real/00104338.png,0.0003188526025041938
0_real/00101345.png,0.91321861743927
0_real/00104899.png,0.9801363945007324
0_real/00105570.png,0.9911164045333862
0_real/00103847.png,1.0265599481584786e-10
0_real/00104773.png,0.9606448411941528
0_real/00102924.png,0.0009295205236412585
0_real/00104000.png,0.9958475828170776
0_real/00100511.png,0.3001110553741455
0_real/00100311.png,0.188103586435318
0_real/00104678.png,0.9822350144386292
0_real/00102868.png,0.0026821536011993885
0_real/00100007.png,0.011391393840312958
0_real/00101552.png,0.5337586402893066
0_real/00105768.png,0.09269393235445023
0_real/00101268.png,0.13927660882472992
0_real/00102393.png,0.9974821209907532
0_real/00105969.png,0.0022555829491466284
0_real/00105780.png,0.22146661579608917
0_real/00100705.png,0.9806313514709473
0_real/00102795.png,2.327239485566679e-07
0_real/00101576.png,0.9997883439064026
0_real/00103497.png,0.15677380561828613
0_real/00102128.png,7.8834273153916e-05
0_real/00105247.png,0.00033893922227434814
0_real/00100964.png,0.0022332656662911177
0_real/00104658.png,0.0028928183019161224
0_real/00103427.png,0.8975542783737183
0_real/00104018.png,0.010198825038969517
0_real/00102658.png,0.011230499483644962
0_real/00104829.png,0.9995763897895813
0_real/00101497.png,0.0005475575453601778
0_real/00100345.png,6.963570740481373e-06
0_real/00105393.png,1.02646154687136e-07
0_real/00101499.png,0.9895791411399841
0_real/00103954.png,0.0549715980887413
0_real/00105678.png,2.8846407076343894e-06
0_real/00104321.png,9.400348517374368e-07
0_real/00105430.png,0.9139350056648254
0_real/00105580.png,2.3524771108895948e-07
0_real/00100148.png,2.2918215108802542e-05
0_real/00101474.png,0.9968535304069519
0_real/00103638.png,0.1607971340417862
0_real/00103649.png,0.7623212337493896
0_real/00106293.png,0.7370904088020325
0_real/00106044.png,0.9641908407211304
0_real/00104425.png,0.8520026206970215
0_real/00103529.png,0.05501433461904526
0_real/00100708.png,0.17879445850849152
0_real/00104557.png,0.9993601441383362
0_real/00104824.png,0.9919415712356567
0_real/00104474.png,4.369612724985927e-06
0_real/00100291.png,0.0012793494388461113
0_real/00104633.png,8.440588672442573e-09
0_real/00103601.png,0.0001773166877683252
0_real/00106209.png,6.121503975009546e-05
0_real/00101756.png,0.15010149776935577
0_real/00103149.png,0.21247883141040802
0_real/00101874.png,0.9411035180091858
0_real/00104703.png,0.0024875637609511614
0_real/00103969.png,0.07780608534812927
0_real/00102309.png,0.5333902835845947
0_real/00105144.png,0.00616628210991621
0_real/00101513.png,0.212525874376297
0_real/00103717.png,9.734979539643973e-05
0_real/00105799.png,0.00023830826103221625
0_real/00101566.png,0.0007464022492058575
0_real/00103612.png,0.006864516064524651
0_real/00102778.png,0.0048525589518249035
0_real/00100232.png,0.011323054321110249
0_real/00102783.png,0.18055497109889984
0_real/00105239.png,3.915129491360858e-05
0_real/00103597.png,0.03628602996468544
0_real/00103632.png,0.9987378716468811
0_real/00101219.png,7.219394319690764e-05
0_real/00100523.png,0.9588496088981628
0_real/00104340.png,0.1572537124156952
0_real/00100516.png,0.3848108649253845
0_real/00105701.png,0.002083487343043089
0_real/00103185.png,0.010251891799271107
0_real/00100718.png,0.9994969367980957
0_real/00102190.png,0.9987469911575317
0_real/00105872.png,0.9871679544448853
0_real/00103741.png,0.009373137727379799
0_real/00100346.png,0.08813769370317459
0_real/00101095.png,3.0968426472099964e-06
0_real/00100873.png,0.22506192326545715
0_real/00103661.png,0.00026884503313340247
0_real/00100137.png,0.06371975690126419
0_real/00104729.png,0.9977812170982361
0_real/00104361.png,4.239595909893978e-06
0_real/00100847.png,0.00011602805170696229
0_real/00104697.png,0.9998257756233215
0_real/00104599.png,0.7866414785385132
0_real/00104880.png,0.8403315544128418
0_real/00100141.png,2.0462290194700472e-05
0_real/00104208.png,0.3486649990081787
0_real/00104666.png,0.9590960741043091
0_real/00102856.png,0.0011233803816139698
0_real/00102168.png,0.003534827847033739
0_real/00102931.png,7.98815926827956e-06
0_real/00104075.png,0.00015217356849461794
0_real/00102655.png,0.1533578783273697
0_real/00100996.png,0.028558354824781418
0_real/00103622.png,0.013109340332448483
0_real/00101938.png,0.9638840556144714
0_real/00101056.png,0.682201623916626
0_real/00101252.png,0.12676554918289185
0_real/00102551.png,0.0031182498205453157
0_real/00106029.png,0.005018339958041906
0_real/00100495.png,0.0003538556338753551
0_real/00101758.png,0.8308988809585571
0_real/00104686.png,0.9999988079071045
0_real/00103521.png,0.6690235733985901
0_real/00104978.png,0.9711645841598511
0_real/00103105.png,0.9772502779960632
0_real/00104884.png,0.9896225929260254
0_real/00105348.png,0.9943497776985168
0_real/00104433.png,0.9995790123939514
0_real/00100477.png,0.9717881083488464
0_real/00105096.png,0.919026792049408
0_real/00105410.png,0.00029145675944164395
0_real/00102678.png,0.08668794482946396
0_real/00101235.png,0.06994446367025375
0_real/00100836.png,0.0023428683634847403
0_real/00100583.png,0.9010292291641235
0_real/00101210.png,6.300739187281579e-05
0_real/00104683.png,0.08560965210199356
0_real/00101882.png,0.9998225569725037
0_real/00106004.png,0.9958058595657349
0_real/00103453.png,0.2947327196598053
0_real/00106107.png,0.0029481102246791124
0_real/00100381.png,0.9973511695861816
0_real/00100409.png,2.8086265047022607e-06
0_real/00105329.png,0.9996153116226196
0_real/00105997.png,1.4878525689709932e-05
0_real/00103082.png,0.9628044366836548
0_real/00103713.png,0.9832914471626282
0_real/00102688.png,0.006900566164404154
0_real/00105052.png,2.9047212592558935e-05
0_real/00105708.png,0.3422001898288727
0_real/00105916.png,0.37179315090179443
0_real/00103802.png,0.14355160295963287
0_real/00101229.png,0.00028331097564660013
0_real/00100179.png,0.09396610409021378
0_real/00105629.png,0.010446692816913128
0_real/00105086.png,0.975210428237915
0_real/00102631.png,0.9999833106994629
0_real/00101997.png,0.9999814033508301
0_real/00102037.png,0.6020861268043518
0_real/00104328.png,0.0016354502877220511
0_real/00103019.png,0.14096055924892426
0_real/00105101.png,1.6522772057214752e-05
0_real/00105269.png,9.283353392675053e-06
0_real/00104506.png,0.011113515123724937
0_real/00103391.png,0.9789052605628967
0_real/00101923.png,0.0010682787979021668
0_real/00105477.png,0.8088316917419434
0_real/00103262.png,0.0017782450886443257
0_real/00106245.png,0.9310685396194458
0_real/00101245.png,0.08473794162273407
0_real/00106348.png,0.0032292120158672333
0_real/00105755.png,2.462929296598304e-05
0_real/00104628.png,0.00027430974296294153
0_real/00103814.png,0.36434033513069153
0_real/00102858.png,0.038070306181907654
0_real/00104024.png,0.0014743289211764932
0_real/00105886.png,3.1184214321910986e-08
0_real/00103565.png,8.126227839966305e-06
0_real/00103153.png,3.4048822789012334e-11
0_real/00102348.png,0.935653805732727
0_real/00106110.png,0.05481191724538803
0_real/00105919.png,0.9993582367897034
0_real/00105507.png,0.629192590713501
0_real/00103475.png,4.906798039883142e-06
0_real/00104444.png,0.028914550319314003
0_real/00100097.png,0.1100195050239563
0_real/00102922.png,0.0033380999229848385
0_real/00102542.png,0.9778305888175964
0_real/00100612.png,0.9354480504989624
0_real/00103034.png,0.41516056656837463
0_real/00101977.png,0.9286066293716431
0_real/00102758.png,0.9893718361854553
0_real/00105459.png,0.9855140447616577
0_real/00100699.png,0.003179772524163127
0_real/00103745.png,0.9783024787902832
0_real/00100174.png,0.9960795044898987
0_real/00104600.png,0.9752564430236816
0_real/00101383.png,0.8943984508514404
0_real/00102315.png,0.02713141404092312
0_real/00102867.png,0.996720016002655
0_real/00104026.png,0.007224048022180796
0_real/00106234.png,0.02958609350025654
0_real/00101508.png,0.9836269617080688
0_real/00106013.png,0.010409149341285229
0_real/00105688.png,0.0010958831990137696
0_real/00101745.png,0.9657485485076904
0_real/00105422.png,4.965485004504444e-06
0_real/00105085.png,0.03475562483072281
0_real/00102208.png,0.9426281452178955
0_real/00102694.png,0.9193902015686035
0_real/00105691.png,0.9047736525535583
0_real/00103332.png,1.0
0_real/00103585.png,0.5226943492889404
0_real/00103756.png,0.023064952343702316
0_real/00100741.png,0.13820800185203552
0_real/00101894.png,0.003001703415066004
0_real/00100532.png,0.000700113654602319
0_real/00105084.png,1.6677726080160937e-06
0_real/00100617.png,0.2091321051120758
0_real/00104352.png,0.0030126983765512705
0_real/00103576.png,9.751002835400868e-06
0_real/00100960.png,3.3880683076858986e-06
0_real/00103078.png,0.005117522552609444
0_real/00105345.png,0.9973984956741333
0_real/00106090.png,0.41651421785354614
0_real/00102722.png,2.7976637284155004e-05
0_real/00103611.png,0.21360033750534058
0_real/00105442.png,0.8496020436286926
0_real/00100209.png,1.0036255844170228e-05
0_real/00106195.png,0.014478927478194237
0_real/00104306.png,1.695674473012332e-05
0_real/00100666.png,0.9989151954650879
0_real/00105555.png,0.40672609210014343
0_real/00101143.png,0.01981152407824993
0_real/00101530.png,0.00906691886484623
0_real/00101859.png,0.0009028014028444886
0_real/00101839.png,0.045528966933488846
0_real/00105178.png,0.3086428940296173
0_real/00103919.png,0.6426313519477844
0_real/00101395.png,0.00013030886475462466
0_real/00105740.png,0.16166652739048004
0_real/00103834.png,0.047383204102516174
0_real/00104051.png,0.06362541019916534
0_real/00105769.png,0.03405674919486046
0_real/00102877.png,0.0015182761708274484
0_real/00102067.png,0.9744077324867249
0_real/00101029.png,6.888219650136307e-05
0_real/00104350.png,0.5838455557823181
0_real/00105754.png,0.16865070164203644
0_real/00103728.png,2.525315494494862e-06
0_real/00102599.png,0.025243205949664116
0_real/00101440.png,0.000402453588321805
0_real/00102479.png,0.9236665964126587
0_real/00106071.png,0.9989973902702332
0_real/00101505.png,0.002520934911444783
0_real/00100524.png,0.00020265646162442863
0_real/00104627.png,0.03515477105975151
0_real/00102041.png,1.148935825767694e-05
0_real/00102538.png,0.2543564438819885
0_real/00100505.png,0.8069055676460266
0_real/00101253.png,1.740497100399807e-05
0_real/00101861.png,0.02590891905128956
0_real/00104800.png,5.616236012428999e-05
0_real/00104575.png,0.9767174124717712
0_real/00103377.png,0.8228585720062256
0_real/00103485.png,0.9581146240234375
0_real/00101025.png,0.007794931996613741
0_real/00105920.png,0.9995724558830261
0_real/00103754.png,0.006809356156736612
0_real/00100569.png,0.00030553119722753763
0_real/00105447.png,0.08970681577920914
0_real/00101177.png,0.23615895211696625
0_real/00101575.png,0.9292526245117188
0_real/00101043.png,0.9997327923774719
0_real/00105915.png,0.0011529822368174791
0_real/00105298.png,0.5910029411315918
0_real/00100891.png,0.9490289092063904
0_real/00102493.png,0.12542518973350525
0_real/00100360.png,0.9999722242355347
0_real/00103589.png,0.008476674556732178
0_real/00101792.png,0.0901482105255127
0_real/00105786.png,0.20263637602329254
0_real/00104694.png,0.004699373617768288
0_real/00100888.png,7.575441941298777e-06
0_real/00106176.png,0.997144877910614
0_real/00103091.png,0.9993736147880554
0_real/00102967.png,0.021308954805135727
0_real/00104347.png,0.9994052648544312
0_real/00101175.png,1.306342950480044e-10
0_real/00104739.png,0.9717321395874023
0_real/00104365.png,0.9989293217658997
0_real/00100910.png,2.0877288989140652e-05
0_real/00101464.png,0.003165559144690633
0_real/00104480.png,0.0328323096036911
0_real/00102249.png,0.9689421653747559
0_real/00102228.png,0.9940589666366577
0_real/00104710.png,0.9674586057662964
0_real/00100188.png,0.9612034559249878
0_real/00105631.png,0.004009779077023268
0_real/00102687.png,1.7445150035655388e-07
0_real/00102257.png,0.8754784464836121
0_real/00104937.png,0.01601118966937065
0_real/00104194.png,0.001003838493488729
0_real/00102302.png,0.0008008746081031859
0_real/00102014.png,0.677926778793335
0_real/00102308.png,0.697553813457489
0_real/00104616.png,0.7435106039047241
0_real/00104096.png,0.00022762753360439092
0_real/00105133.png,2.6778383954706442e-08
0_real/00102209.png,0.9835772514343262
0_real/00100720.png,0.0919155403971672
0_real/00101695.png,0.06812737137079239
0_real/00102902.png,0.9706891179084778
0_real/00103053.png,0.0004641696868930012
0_real/00104202.png,0.0008096251403912902
0_real/00104110.png,0.9631131887435913
0_real/00103693.png,0.9998152852058411
0_real/00104035.png,0.8368216156959534
1_fake/00100368.png,0.9996623992919922
1_fake/00103144.png,0.01640055514872074
1_fake/00105047.png,0.9895458817481995
1_fake/00106358.png,0.9950985312461853
1_fake/00105750.png,0.9988625049591064
1_fake/00101657.png,0.9999958276748657
1_fake/00103778.png,0.9444037675857544
1_fake/00104062.png,0.8821971416473389
1_fake/00101907.png,0.9983227849006653
1_fake/00104586.png,0.9999979734420776
1_fake/00104020.png,0.019236300140619278
1_fake/00100802.png,0.9835822582244873
1_fake/00103003.png,0.9958518743515015
1_fake/00101124.png,0.9999967813491821
1_fake/00100865.png,0.9986347556114197
1_fake/00101359.png,0.9999421834945679
1_fake/00102167.png,0.9868727922439575
1_fake/00103385.png,0.9871877431869507
1_fake/00102859.png,0.9972027540206909
1_fake/00103865.png,0.9963147044181824
1_fake/00102357.png,0.9757757186889648
1_fake/00101271.png,0.4945468306541443
1_fake/00106027.png,0.9984639883041382
1_fake/00102028.png,0.8191326260566711
1_fake/00101067.png,0.9896922707557678
1_fake/00106117.png,0.9975610971450806
1_fake/00103197.png,0.9998109936714172
1_fake/00103688.png,0.9290229678153992
1_fake/00100320.png,0.9977241158485413
1_fake/00100302.png,0.9998077750205994
1_fake/00103413.png,0.9987789988517761
1_fake/00105938.png,0.9934427738189697
1_fake/00103842.png,0.9537413120269775
1_fake/00105489.png,0.9994961023330688
1_fake/00106026.png,0.6872068643569946
1_fake/00104502.png,0.9999699592590332
1_fake/00104136.png,0.5409161448478699
1_fake/00100339.png,0.9810668230056763
1_fake/00101038.png,0.9987196922302246
1_fake/00103879.png,0.9976369142532349
1_fake/00105536.png,0.852245032787323
1_fake/00102496.png,0.9989822506904602
1_fake/00100306.png,0.9994839429855347
1_fake/00105112.png,0.99869304895401
1_fake/00105834.png,0.9937449097633362
1_fake/00102417.png,0.9997534155845642
1_fake/00103560.png,0.9999563694000244
1_fake/00102114.png,0.6907817125320435
1_fake/00102772.png,0.9999957084655762
1_fake/00103079.png,0.9968935251235962
1_fake/00101047.png,0.9753545522689819
1_fake/00103334.png,0.11431100219488144
1_fake/00103499.png,0.9847227334976196
1_fake/00105775.png,0.7852913737297058
1_fake/00103386.png,0.9999818801879883
1_fake/00104914.png,0.9955346584320068
1_fake/00102851.png,0.9969817996025085
1_fake/00100584.png,0.996893048286438
1_fake/00101342.png,0.9979454874992371
1_fake/00100817.png,0.9012176990509033
1_fake/00102586.png,0.9989738464355469
1_fake/00102124.png,0.9963942170143127
1_fake/00100601.png,0.6112058162689209
1_fake/00104608.png,0.9999287128448486
1_fake/00103048.png,0.9780277013778687
1_fake/00104446.png,0.9972653388977051
1_fake/00102310.png,0.9971492886543274
1_fake/00101688.png,0.9425550699234009
1_fake/00101970.png,0.9987897276878357
1_fake/00100332.png,0.9943689703941345
1_fake/00104612.png,0.999931812286377
1_fake/00102234.png,0.9988138675689697
1_fake/00102833.png,0.9951655864715576
1_fake/00104511.png,0.9999994039535522
1_fake/00101060.png,0.8975465297698975
1_fake/00102164.png,0.9643945097923279
1_fake/00103995.png,0.9999867677688599
1_fake/00102613.png,0.9996566772460938
1_fake/00101400.png,0.7864145040512085
1_fake/00102660.png,0.9995924830436707
1_fake/00106078.png,0.9982258677482605
1_fake/00100563.png,0.9911751747131348
1_fake/00104591.png,0.9971392154693604
1_fake/00100285.png,0.7883591651916504
1_fake/00102183.png,0.9842135906219482
1_fake/00106290.png,1.0
1_fake/00101387.png,0.2382073700428009
1_fake/00101714.png,0.9997817873954773
1_fake/00100288.png,0.9986440539360046
1_fake/00103118.png,0.9991594552993774
1_fake/00100218.png,0.26062241196632385
1_fake/00105510.png,0.9931989312171936
1_fake/00105199.png,0.9983752965927124
1_fake/00104165.png,0.9433336853981018
1_fake/00104497.png,0.9999986886978149
1_fake/00103994.png,0.9870893359184265
1_fake/00101625.png,0.9997934699058533
1_fake/00102802.png,0.9988150596618652
1_fake/00105545.png,0.9950626492500305
1_fake/00102895.png,0.971844494342804
1_fake/00102158.png,0.9552016854286194
1_fake/00105724.png,0.9998403787612915
1_fake/00100182.png,0.9921889305114746
1_fake/00100740.png,0.08735310286283493
1_fake/00106230.png,0.9999929666519165
1_fake/00101385.png,0.9935126900672913
1_fake/00103772.png,0.8338657021522522
1_fake/00101011.png,0.8102732300758362
1_fake/00103330.png,0.980221688747406
1_fake/00104625.png,0.9968168139457703
1_fake/00101910.png,0.9482012987136841
1_fake/00100728.png,0.989972710609436
1_fake/00105637.png,0.7223523855209351
1_fake/00103799.png,0.9997974038124084
1_fake/00102142.png,0.9861088395118713
1_fake/00104206.png,0.9963262677192688
1_fake/00102737.png,0.9984748959541321
1_fake/00101275.png,0.999637246131897
