file,label
summer/0_real/2013-09-04 08:52:21_real.png,0.9323701858520508
summer/0_real/2011-05-28 15:13:21_real.png,0.05282475799322128
summer/0_real/2016-01-02 01:45:01_real.png,3.145465825582505e-07
summer/0_real/2012-07-11 14:42:10_real.png,0.13041099905967712
summer/0_real/2011-07-01 00:00:00_real.png,2.037148442468606e-05
summer/0_real/2012-09-02 07:56:40_real.png,0.3064475953578949
summer/0_real/2016-09-01 10:49:50_real.png,1.9548251657397486e-05
summer/0_real/2013-09-11 03:06:00_real.png,0.03914180025458336
summer/0_real/2015-07-01 23:06:51_real.png,6.367461537593044e-06
summer/0_real/2016-08-01 21:03:01_real.png,9.306210316251118e-12
summer/0_real/2016-09-15 07:31:50_real.png,0.021218525245785713
summer/0_real/2011-08-17 22:49:50_real.png,0.00031053085695020854
summer/0_real/2013-05-15 14:16:11_real.png,0.3379317820072174
summer/0_real/2016-07-03 16:45:41_real.png,0.08624464273452759
summer/0_real/2012-06-09 08:51:30_real.png,0.0013133084867149591
summer/0_real/2011-06-03 03:36:41_real.png,0.010966499336063862
summer/0_real/2012-08-08 12:37:01_real.png,0.009955007582902908
summer/0_real/2014-09-14 20:39:50_real.png,0.008332657627761364
summer/0_real/2010-10-05 13:45:11_real.png,7.014010066086485e-07
summer/0_real/2015-08-13 00:33:40_real.png,1.1617952155873468e-09
summer/0_real/2015-06-14 11:29:21_real.png,9.277145891772864e-12
summer/0_real/2013-08-07 08:22:20_real.png,0.1254141926765442
summer/0_real/2011-08-01 00:32:10_real.png,0.042052023112773895
summer/0_real/2014-08-24 15:57:50_real.png,1.4171386283123866e-05
summer/0_real/2013-09-01 18:51:20_real.png,0.5952597260475159
summer/0_real/2016-07-31 09:42:40_real.png,0.5043515563011169
summer/0_real/2015-05-30 13:17:30_real.png,4.4108746806159616e-05
summer/0_real/2012-06-14 16:55:30_real.png,0.7419120669364929
summer/0_real/2016-09-10 10:45:11_real.png,1.6337099451035897e-09
summer/0_real/2011-07-05 11:52:10_real.png,2.0584243429766502e-06
summer/0_real/2011-06-03 21:27:20_real.png,0.10652913898229599
summer/0_real/2011-08-11 16:16:41_real.png,2.353517629671842e-06
summer/0_real/2014-08-17 07:22:51_real.png,0.04756082221865654
summer/0_real/2015-08-12 19:56:20_real.png,8.342448381881695e-06
summer/0_real/2011-07-05 10:40:51_real.png,1.4533814147836555e-13
summer/0_real/2015-08-07 17:10:41_real.png,0.9901268482208252
summer/0_real/2015-08-14 15:49:40_real.png,0.001461552456021309
summer/0_real/2015-06-14 10:50:00_real.png,1.140947006206261e-06
summer/0_real/2016-09-20 14:47:31_real.png,0.0003892532258760184
summer/0_real/2012-06-26 23:28:50_real.png,7.782861212035641e-05
summer/0_real/2014-07-19 16:10:10_real.png,1.5597038327541668e-08
summer/0_real/2014-07-14 19:49:41_real.png,4.465067377168452e-06
summer/0_real/2011-07-15 15:00:00_real.png,9.335701101065297e-09
summer/0_real/2016-08-27 21:22:00_real.png,0.1106262058019638
summer/0_real/2011-07-02 10:57:31_real.png,0.9383065700531006
summer/0_real/2011-09-11 00:22:50_real.png,0.008198232389986515
summer/0_real/2016-09-05 14:01:21_real.png,0.02855880744755268
summer/0_real/2015-05-30 09:24:30_real.png,0.05280129611492157
summer/0_real/2016-09-09 06:41:31_real.png,0.1933577060699463
summer/0_real/2012-06-05 16:13:50_real.png,0.004359125625342131
summer/0_real/2011-09-02 12:31:40_real.png,2.4591596229583956e-05
summer/0_real/2013-06-25 19:25:21_real.png,2.0520612451946363e-05
summer/0_real/2013-05-22 00:17:20_real.png,0.021969713270664215
summer/0_real/2014-12-04 06:39:00_real.png,0.9979096055030823
summer/0_real/2016-07-24 23:14:50_real.png,5.6059878261294216e-05
summer/0_real/2012-06-03 14:20:10_real.png,0.00417739525437355
summer/0_real/2011-08-21 16:52:50_real.png,0.00044876625179313123
summer/0_real/2012-06-15 20:12:21_real.png,3.223502790206112e-05
summer/0_real/2016-05-29 03:08:40_real.png,0.99114990234375
summer/0_real/2013-08-06 09:04:50_real.png,0.9997528195381165
summer/0_real/2011-06-14 23:29:30_real.png,0.9208338856697083
summer/0_real/2011-08-14 22:32:41_real.png,0.9982444047927856
summer/0_real/2015-09-04 19:13:40_real.png,1.0192835588895832e-06
summer/0_real/2012-09-19 15:49:01_real.png,1.0118081927856792e-09
summer/0_real/2012-06-01 00:00:00_real.png,0.02668493613600731
summer/0_real/2015-05-27 05:15:41_real.png,0.659429669380188
summer/0_real/2016-08-15 19:44:01_real.png,2.5740710043464787e-06
summer/0_real/2016-06-25 16:29:41_real.png,0.002817613771185279
summer/0_real/2014-10-17 23:25:01_real.png,8.97104291652795e-06
summer/0_real/2013-12-10 22:07:11_real.png,0.816819429397583
summer/0_real/2015-06-29 14:59:01_real.png,0.999963641166687
summer/0_real/2014-07-18 03:58:31_real.png,0.0006871058722026646
summer/0_real/2016-05-15 10:56:50_real.png,0.00010697884135879576
summer/0_real/2011-07-06 16:55:20_real.png,2.3354205680448104e-08
summer/0_real/2015-07-17 05:30:20_real.png,0.3294249176979065
summer/0_real/2016-07-07 18:54:30_real.png,0.013952692970633507
summer/0_real/2010-09-07 12:23:20_real.png,0.0056051891297101974
summer/0_real/2015-07-04 20:23:40_real.png,6.682980892946944e-05
summer/0_real/2011-08-29 17:50:50_real.png,1.253957549775253e-12
summer/0_real/2011-08-18 18:37:21_real.png,0.0018680423963814974
summer/0_real/2015-08-06 15:45:40_real.png,8.34895885759579e-08
summer/0_real/2016-07-18 17:05:40_real.png,4.091782072336127e-24
summer/0_real/2016-09-07 17:43:20_real.png,0.2225005179643631
summer/0_real/2013-08-13 19:51:41_real.png,0.8102437257766724
summer/0_real/2015-09-08 18:12:30_real.png,0.000134734291350469
summer/0_real/2015-07-10 14:27:51_real.png,0.9999990463256836
summer/0_real/2011-08-20 16:07:10_real.png,0.001492703566327691
summer/0_real/2011-08-28 06:44:10_real.png,0.9995755553245544
summer/0_real/2011-07-03 11:01:20_real.png,7.450346402038122e-06
summer/0_real/2016-08-17 19:34:21_real.png,0.04921663552522659
summer/0_real/2011-07-11 23:18:31_real.png,0.0018680423963814974
summer/0_real/2014-07-19 04:26:01_real.png,6.767217541892023e-08
summer/0_real/2013-08-12 21:43:30_real.png,0.013698957860469818
summer/0_real/2013-07-11 11:43:11_real.png,0.18774385750293732
summer/0_real/2011-06-29 20:57:51_real.png,4.2528332414804026e-05
summer/0_real/2015-06-13 06:01:11_real.png,0.9994614720344543
summer/0_real/2016-05-15 14:34:51_real.png,8.439316800945562e-09
summer/0_real/2011-05-23 17:46:40_real.png,1.0477002701817992e-13
summer/0_real/2013-07-12 20:32:51_real.png,1.3088462156465408e-15
summer/0_real/2014-08-09 18:26:40_real.png,1.2583934221765958e-05
summer/0_real/2012-08-15 09:39:40_real.png,6.582448804692831e-06
summer/0_real/2013-09-14 12:02:11_real.png,2.008709316214663e-06
summer/0_real/2013-08-28 06:26:41_real.png,0.13612398505210876
summer/0_real/2014-07-19 17:48:21_real.png,0.0008520038682036102
summer/0_real/2015-06-03 14:44:31_real.png,1.0517376899943365e-11
summer/0_real/2016-07-14 22:30:41_real.png,6.259784868234419e-07
summer/0_real/2011-08-13 16:50:20_real.png,3.8843118090881035e-06
summer/0_real/2014-07-31 15:47:30_real.png,0.0008076148224063218
summer/0_real/2012-09-10 18:45:10_real.png,4.558728861070449e-08
summer/0_real/2013-07-22 00:17:40_real.png,0.29112523794174194
summer/0_real/2010-10-05 19:08:31_real.png,0.352799654006958
summer/0_real/2011-07-12 17:33:01_real.png,0.9826005101203918
summer/0_real/2014-04-04 10:50:01_real.png,9.393202162755188e-06
summer/0_real/2016-06-11 05:21:30_real.png,0.00011275137512711808
summer/0_real/2015-04-10 14:20:11_real.png,3.395020375940305e-10
summer/0_real/2012-05-16 07:48:01_real.png,0.034387461841106415
summer/0_real/2011-06-04 19:38:11_real.png,0.7655210494995117
summer/0_real/2014-01-21 05:13:00_real.png,7.41291046324477e-08
summer/0_real/2016-05-12 17:00:00_real.png,0.0021052483934909105
summer/0_real/2015-05-28 11:54:11_real.png,0.0003599504998419434
summer/0_real/2011-08-24 19:39:10_real.png,0.00025569566059857607
summer/0_real/2013-08-27 12:17:11_real.png,1.5963264843321667e-07
summer/0_real/2015-06-12 09:24:11_real.png,3.1316402804293375e-09
summer/0_real/2016-05-17 22:39:30_real.png,6.490955456683878e-06
summer/0_real/2011-09-04 15:51:51_real.png,1.8485191155548364e-09
summer/0_real/2015-07-15 00:39:20_real.png,0.03187396377325058
summer/0_real/2011-06-09 12:02:20_real.png,0.16447259485721588
summer/0_real/2013-07-06 22:41:01_real.png,2.6935713322018273e-05
summer/0_real/2015-08-06 01:27:50_real.png,0.997843861579895
summer/0_real/2016-09-01 19:12:00_real.png,0.02006303146481514
summer/0_real/2012-08-22 13:24:00_real.png,0.6413159966468811
summer/0_real/2016-07-14 16:58:21_real.png,0.023534713312983513
summer/0_real/2015-06-22 13:13:50_real.png,0.972958505153656
summer/0_real/2015-06-25 14:30:40_real.png,0.952508807182312
summer/0_real/2011-07-08 15:49:30_real.png,0.0001709138450678438
summer/0_real/2016-08-05 00:00:00_real.png,0.09693203866481781
summer/0_real/2016-05-24 03:45:20_real.png,0.0006784115685150027
summer/0_real/2012-07-24 14:14:10_real.png,0.09295282512903214
summer/0_real/2015-09-12 20:18:01_real.png,0.9996689558029175
summer/0_real/2015-03-02 07:32:00_real.png,2.938403423884602e-21
summer/0_real/2015-07-07 03:38:10_real.png,1.7540880037358875e-07
summer/0_real/2012-08-03 21:43:11_real.png,0.8852452635765076
summer/0_real/2015-05-17 21:01:00_real.png,0.02702241949737072
summer/0_real/2012-06-14 05:38:40_real.png,0.013002322055399418
summer/0_real/2012-07-27 04:56:41_real.png,6.600987318188041e-21
summer/0_real/2013-08-23 20:48:11_real.png,0.0005983040318824351
summer/0_real/2015-08-03 07:48:51_real.png,1.0286903436278888e-14
summer/0_real/2013-07-04 20:50:50_real.png,3.029211654848041e-07
summer/0_real/2012-07-02 08:16:51_real.png,1.2451798624288217e-23
summer/0_real/2012-07-08 16:40:31_real.png,0.013964945450425148
summer/0_real/2012-05-15 07:40:41_real.png,0.2633237838745117
summer/0_real/2011-11-24 08:43:51_real.png,1.875817133623059e-06
summer/0_real/2016-05-31 11:07:11_real.png,0.00018108471704181284
summer/0_real/2014-07-01 00:00:00_real.png,0.00013786231284029782
summer/0_real/2013-06-27 03:56:41_real.png,0.002790723694488406
summer/0_real/2013-06-23 02:33:21_real.png,0.9910691976547241
summer/0_real/2011-05-29 10:20:21_real.png,3.418713978575738e-09
summer/0_real/2015-08-20 00:10:31_real.png,2.3490686729132904e-08
summer/0_real/2012-06-24 17:16:11_real.png,0.9987156391143799
summer/0_real/2014-09-10 13:20:11_real.png,0.005959594156593084
summer/0_real/2014-08-30 19:29:11_real.png,7.238094985950738e-05
summer/0_real/2012-09-01 00:00:00_real.png,0.003545716404914856
summer/0_real/2011-05-26 15:06:01_real.png,0.23512354493141174
summer/0_real/2016-09-11 09:15:21_real.png,0.0573720745742321
summer/0_real/2013-09-11 19:11:41_real.png,0.00015164587239269167
summer/0_real/2014-05-19 05:07:21_real.png,0.0033336509950459003
summer/0_real/2011-08-18 23:29:51_real.png,5.077544825667416e-16
summer/0_real/2014-06-06 00:06:00_real.png,0.9932584762573242
summer/0_real/2012-07-07 00:25:30_real.png,8.248051699411008e-07
summer/0_real/2015-06-20 05:48:20_real.png,0.9990397095680237
summer/0_real/2011-05-29 13:29:21_real.png,0.09361976385116577
summer/0_real/2014-09-07 18:07:50_real.png,0.31362098455429077
summer/0_real/2015-08-13 20:10:21_real.png,0.0013690933119505644
summer/0_real/2011-08-07 06:26:21_real.png,3.6311855637904955e-06
summer/0_real/2015-08-14 12:30:00_real.png,0.0021505295298993587
summer/0_real/2012-09-15 12:40:30_real.png,0.0008847796125337481
summer/0_real/2013-08-20 01:06:51_real.png,0.5029547810554504
summer/0_real/2011-09-13 23:03:31_real.png,1.1746166705961514e-08
summer/0_real/2012-08-09 20:46:11_real.png,0.005526886787265539
summer/0_real/2013-08-08 08:25:11_real.png,0.00010087824193760753
summer/0_real/2016-07-03 23:52:30_real.png,0.2141932100057602
summer/0_real/2015-07-03 20:07:21_real.png,0.00020767665409948677
summer/0_real/2015-06-27 13:04:51_real.png,0.0003892532258760184
summer/0_real/2014-06-29 17:17:01_real.png,1.602493466634769e-05
summer/0_real/2011-06-20 08:47:21_real.png,0.0007529613212682307
summer/0_real/2015-08-01 00:00:00_real.png,1.4310073126466705e-09
summer/0_real/2016-07-03 02:49:41_real.png,8.63856912474148e-05
summer/0_real/2014-02-14 09:28:41_real.png,3.429912248975597e-05
summer/0_real/2013-07-25 14:04:10_real.png,0.9943668246269226
summer/0_real/2013-08-13 20:12:30_real.png,5.055884685134515e-06
summer/0_real/2011-09-02 23:01:11_real.png,0.7069399952888489
summer/0_real/2015-09-09 09:28:01_real.png,0.9977149963378906
summer/0_real/2015-08-24 07:22:30_real.png,0.9999990463256836
summer/0_real/2015-07-06 20:20:50_real.png,0.9941694736480713
summer/0_real/2015-07-15 11:58:01_real.png,0.005111029837280512
summer/0_real/2014-07-05 20:12:01_real.png,1.1831481970148161e-05
summer/0_real/2015-08-30 02:05:30_real.png,2.7393186385893387e-08
summer/0_real/2015-07-25 17:59:51_real.png,0.013553565368056297
summer/0_real/2015-09-12 19:16:51_real.png,0.9984482526779175
summer/0_real/2015-09-09 22:12:40_real.png,4.3377923475418356e-07
summer/0_real/2013-12-02 10:39:51_real.png,0.0004843499627895653
summer/0_real/2016-01-05 13:41:30_real.png,0.2988405227661133
summer/0_real/2012-05-28 23:58:50_real.png,0.008109820075333118
summer/0_real/2013-06-21 12:07:40_real.png,0.006341174244880676
summer/0_real/2014-08-08 02:11:41_real.png,0.9995254278182983
summer/0_real/2012-05-17 13:40:40_real.png,4.083730345882941e-06
summer/0_real/2016-05-17 14:48:51_real.png,0.020456496626138687
summer/0_real/2016-07-20 12:17:41_real.png,0.002283320063725114
summer/0_real/2016-06-19 20:14:10_real.png,4.454544466625521e-08
summer/0_real/2016-08-29 07:05:51_real.png,0.8900538682937622
summer/0_real/2016-06-11 16:42:20_real.png,0.9906975626945496
summer/0_real/2016-06-07 23:55:11_real.png,1.5118788165846553e-11
summer/0_real/2016-05-21 00:48:51_real.png,0.00012009225611109287
summer/0_real/2013-08-22 00:47:11_real.png,1.250610671878899e-13
summer/0_real/2012-05-17 15:30:10_real.png,0.9999806880950928
summer/0_real/2015-06-07 20:36:31_real.png,1.565998900332488e-05
summer/0_real/2014-09-10 21:23:00_real.png,0.011070332489907742
summer/0_real/2015-07-23 09:18:31_real.png,0.004717256408184767
summer/0_real/2012-09-02 17:42:41_real.png,0.038219574838876724
summer/0_real/2015-07-29 10:38:50_real.png,5.539259859688173e-07
summer/0_real/2011-06-03 15:29:50_real.png,0.9999986886978149
summer/0_real/2015-07-26 18:54:20_real.png,0.9886476397514343
summer/0_real/2012-08-07 10:29:31_real.png,3.1722736416883723e-13
summer/0_real/2016-07-16 20:20:20_real.png,1.8188735339208506e-05
summer/0_real/2013-08-17 03:43:50_real.png,1.9313469579174125e-07
summer/0_real/2016-12-22 08:48:40_real.png,0.39105403423309326
summer/0_real/2011-10-12 01:13:31_real.png,0.0010291703511029482
summer/0_real/2016-05-28 08:19:11_real.png,4.753649409394711e-05
summer/0_real/2016-06-13 09:53:10_real.png,2.615908670122735e-06
summer/0_real/2013-09-09 15:09:50_real.png,0.00045465296716429293
summer/0_real/2011-09-10 19:18:10_real.png,2.3756201699143276e-05
summer/0_real/2013-08-21 04:54:41_real.png,0.014385553076863289
summer/0_real/2014-08-30 17:14:40_real.png,0.995331346988678
summer/0_real/2015-10-19 07:19:00_real.png,0.00015138076560106128
summer/0_real/2015-09-19 18:30:11_real.png,3.9132199702862636e-08
summer/0_real/2014-05-24 03:00:10_real.png,0.4694329798221588
summer/0_real/2015-08-31 14:57:21_real.png,0.009649747982621193
summer/0_real/2012-02-24 14:44:31_real.png,0.9994527697563171
summer/0_real/2012-07-13 20:42:21_real.png,0.0066388919949531555
summer/0_real/2014-05-18 10:31:20_real.png,0.28874698281288147
summer/0_real/2012-05-17 14:33:00_real.png,3.451532677445357e-07
summer/0_real/2011-07-22 18:53:10_real.png,0.11938154697418213
summer/0_real/2016-08-12 02:19:50_real.png,0.08704952150583267
summer/0_real/2011-07-12 09:31:30_real.png,4.862709101871587e-05
summer/0_real/2014-09-11 03:46:00_real.png,0.003620716743171215
summer/0_real/2016-09-01 00:00:00_real.png,0.0004022848152089864
summer/0_real/2015-06-29 08:41:20_real.png,0.05683838576078415
summer/0_real/2011-08-11 15:32:10_real.png,0.0013921140925958753
summer/0_real/2014-07-06 10:36:51_real.png,1.8171067495131865e-05
summer/0_real/2011-08-30 23:13:10_real.png,1.5527661378911262e-09
summer/0_real/2011-07-10 23:16:20_real.png,0.0008426796412095428
summer/0_real/2016-05-30 19:06:50_real.png,0.001048360369168222
summer/0_real/2012-08-31 00:15:10_real.png,0.9994908571243286
summer/0_real/2012-08-20 12:51:40_real.png,0.005202404223382473
summer/1_fake/2017-01-12 22:27:10_fake.png,0.7287982702255249
summer/1_fake/2013-09-02 08:06:11_fake.png,0.7266160845756531
summer/1_fake/2016-12-29 15:19:00_fake.png,0.990993320941925
summer/1_fake/2013-12-30 14:15:40_fake.png,0.9988252520561218
summer/1_fake/2009-03-30 19:12:10_fake.png,0.9355190992355347
summer/1_fake/2012-01-26 04:22:20_fake.png,0.9971279501914978
summer/1_fake/2016-01-09 10:43:01_fake.png,0.7114279866218567
summer/1_fake/2011-08-19 00:21:40_fake.png,0.9981764554977417
summer/1_fake/2016-02-12 08:54:31_fake.png,0.990351140499115
summer/1_fake/2013-03-08 07:49:21_fake.png,0.9987475872039795
summer/1_fake/2016-01-02 20:15:00_fake.png,0.9999756813049316
summer/1_fake/2016-03-11 22:19:10_fake.png,0.9996777772903442
summer/1_fake/2012-01-29 09:25:31_fake.png,0.8444682359695435
summer/1_fake/2008-06-23 19:37:41_fake.png,0.9985195994377136
summer/1_fake/2015-04-09 19:49:21_fake.png,0.9956069588661194
summer/1_fake/2010-12-05 23:59:01_fake.png,0.9999639987945557
summer/1_fake/2017-02-27 22:10:41_fake.png,0.11153321713209152
summer/1_fake/2013-01-05 15:17:11_fake.png,0.9962331652641296
summer/1_fake/2016-04-04 09:26:00_fake.png,0.002442795317620039
summer/1_fake/2011-12-14 12:29:11_fake.png,0.30129513144493103
summer/1_fake/2008-01-28 14:23:10_fake.png,0.999990701675415
summer/1_fake/2014-10-30 17:30:21_fake.png,0.9999953508377075
summer/1_fake/2016-01-19 15:33:31_fake.png,0.9415704011917114
summer/1_fake/2015-12-18 11:42:10_fake.png,0.9827507138252258
summer/1_fake/2010-11-01 15:58:51_fake.png,0.9999181032180786
summer/1_fake/2013-01-03 17:57:00_fake.png,0.9989041090011597
summer/1_fake/2009-03-12 12:42:31_fake.png,0.863947868347168
summer/1_fake/2010-10-17 22:30:20_fake.png,0.999998927116394
summer/1_fake/2015-08-10 13:39:30_fake.png,0.9999992847442627
summer/1_fake/2013-03-02 09:23:00_fake.png,1.0
summer/1_fake/2016-12-30 11:28:51_fake.png,0.9999650716781616
summer/1_fake/2009-04-28 12:09:31_fake.png,0.9776613116264343
summer/1_fake/2012-12-22 19:57:10_fake.png,0.9682199358940125
summer/1_fake/2009-12-24 17:19:20_fake.png,0.8835527300834656
summer/1_fake/2012-03-21 19:11:31_fake.png,0.9997468590736389
summer/1_fake/2007-06-24 08:14:31_fake.png,0.9999376535415649
summer/1_fake/2013-01-15 02:25:31_fake.png,0.9847609996795654
summer/1_fake/2016-12-31 14:41:50_fake.png,0.9995496869087219
summer/1_fake/2016-08-17 00:35:20_fake.png,0.0001385177456540987
summer/1_fake/2011-12-29 09:02:31_fake.png,2.6932348191621713e-05
summer/1_fake/2012-11-14 17:01:31_fake.png,0.010194041766226292
summer/1_fake/2012-01-07 11:08:11_fake.png,0.9760428667068481
summer/1_fake/2016-12-03 13:08:11_fake.png,0.9921869039535522
summer/1_fake/2014-02-14 09:28:41_fake.png,0.9110840559005737
summer/1_fake/2017-03-03 09:20:41_fake.png,0.9950773119926453
summer/1_fake/2012-02-29 22:20:01_fake.png,0.9047854542732239
summer/1_fake/2016-02-04 14:41:51_fake.png,0.00713392486795783
summer/1_fake/2010-09-17 20:48:41_fake.png,0.7308474183082581
summer/1_fake/2012-01-25 20:10:21_fake.png,0.9999834299087524
summer/1_fake/2013-05-12 08:39:51_fake.png,0.9995172023773193
summer/1_fake/2013-02-13 19:37:40_fake.png,0.9999902248382568
summer/1_fake/2012-04-03 14:36:40_fake.png,0.7980157136917114
summer/1_fake/2007-12-17 20:30:41_fake.png,0.9997828602790833
summer/1_fake/2013-03-10 20:44:20_fake.png,0.9328762292861938
summer/1_fake/2009-12-28 08:41:51_fake.png,0.995993971824646
summer/1_fake/2016-01-24 16:17:40_fake.png,0.0036421401891857386
summer/1_fake/2012-04-17 12:43:11_fake.png,0.9999963045120239
summer/1_fake/2013-06-23 11:12:40_fake.png,0.9997726082801819
summer/1_fake/2012-12-21 10:10:40_fake.png,0.9999997615814209
summer/1_fake/2012-04-10 20:33:00_fake.png,0.9927260875701904
summer/1_fake/2011-12-31 08:56:41_fake.png,1.0
summer/1_fake/2009-11-15 17:03:20_fake.png,0.7176500558853149
summer/1_fake/2012-12-30 08:58:40_fake.png,0.9954627156257629
summer/1_fake/2016-02-11 10:37:00_fake.png,0.9455697536468506
summer/1_fake/2011-12-03 11:17:01_fake.png,0.04642818123102188
summer/1_fake/2017-03-03 01:07:50_fake.png,0.999735414981842
summer/1_fake/2016-12-22 10:43:10_fake.png,0.9892878532409668
summer/1_fake/2016-12-06 12:15:00_fake.png,0.9925594329833984
summer/1_fake/2015-12-28 07:27:51_fake.png,0.9937212467193604
summer/1_fake/2013-02-19 02:00:40_fake.png,0.9899763464927673
summer/1_fake/2012-11-20 18:34:50_fake.png,0.9986088871955872
summer/1_fake/2006-04-11 11:21:20_fake.png,1.0
summer/1_fake/2014-11-14 21:15:11_fake.png,0.9997826218605042
summer/1_fake/2010-12-29 23:09:11_fake.png,1.0
summer/1_fake/2013-03-12 19:35:40_fake.png,1.5124631318030879e-05
summer/1_fake/2012-02-23 20:55:31_fake.png,0.7430213093757629
summer/1_fake/2015-11-28 14:31:41_fake.png,0.9564740061759949
summer/1_fake/2015-12-19 18:41:51_fake.png,0.1859467327594757
summer/1_fake/2013-01-19 18:13:10_fake.png,0.9968696236610413
summer/1_fake/2013-01-08 00:53:51_fake.png,0.9999967813491821
summer/1_fake/2016-02-27 19:30:10_fake.png,0.9999958276748657
summer/1_fake/2011-05-17 14:54:00_fake.png,0.9965999722480774
summer/1_fake/2016-05-27 17:56:10_fake.png,0.9951648712158203
summer/1_fake/2016-01-05 10:52:21_fake.png,0.999993085861206
summer/1_fake/2016-05-14 14:26:10_fake.png,0.723648190498352
summer/1_fake/2011-01-16 08:46:31_fake.png,0.9994508624076843
summer/1_fake/2010-10-13 23:08:10_fake.png,0.18036119639873505
summer/1_fake/2009-02-01 08:37:11_fake.png,0.997912585735321
summer/1_fake/2007-05-28 16:24:51_fake.png,0.9999622106552124
summer/1_fake/2013-12-23 16:16:01_fake.png,0.9745230674743652
summer/1_fake/2011-04-02 12:03:50_fake.png,0.9999871253967285
summer/1_fake/2015-12-01 18:56:31_fake.png,0.9996994733810425
summer/1_fake/2012-02-17 13:10:50_fake.png,0.9997836947441101
summer/1_fake/2016-01-27 10:55:50_fake.png,0.9996716976165771
summer/1_fake/2012-01-01 00:07:11_fake.png,0.535938560962677
summer/1_fake/2013-08-19 17:13:00_fake.png,0.7881874442100525
summer/1_fake/2015-01-17 17:28:31_fake.png,0.07054516673088074
summer/1_fake/2013-03-16 22:09:40_fake.png,0.978149950504303
summer/1_fake/2012-12-16 17:51:00_fake.png,0.4134172201156616
summer/1_fake/2014-01-12 14:57:30_fake.png,0.9999759197235107
summer/1_fake/2014-01-01 00:59:31_fake.png,0.1102834939956665
summer/1_fake/2016-01-26 07:40:40_fake.png,0.9999692440032959
summer/1_fake/2015-02-02 21:53:51_fake.png,0.966609537601471
summer/1_fake/2016-05-10 15:33:51_fake.png,0.9873104095458984
summer/1_fake/2014-01-01 00:00:00_fake.png,0.9808996915817261
summer/1_fake/2007-05-02 01:07:01_fake.png,0.9999709129333496
summer/1_fake/2008-07-09 20:32:51_fake.png,0.9999597072601318
summer/1_fake/2013-04-10 22:57:01_fake.png,0.1657954752445221
summer/1_fake/2011-01-09 22:59:11_fake.png,0.00038702020538039505
summer/1_fake/2017-01-11 23:11:01_fake.png,0.0026340819895267487
summer/1_fake/2016-02-28 23:50:31_fake.png,0.9967195391654968
summer/1_fake/2017-02-19 07:50:41_fake.png,0.9907020330429077
summer/1_fake/2016-12-15 13:21:20_fake.png,0.9999606609344482
summer/1_fake/2011-03-12 23:16:01_fake.png,0.03821892663836479
summer/1_fake/2014-03-08 12:26:51_fake.png,0.9976575374603271
summer/1_fake/2016-01-03 01:15:50_fake.png,9.088584192795679e-05
summer/1_fake/2014-11-12 16:55:11_fake.png,0.9984855055809021
summer/1_fake/2013-08-01 00:20:40_fake.png,0.10054149478673935
summer/1_fake/2016-02-28 04:04:00_fake.png,0.9988449811935425
summer/1_fake/2012-12-05 18:32:11_fake.png,0.9717792272567749
summer/1_fake/2014-01-09 12:33:30_fake.png,1.0
summer/1_fake/2017-03-05 17:15:40_fake.png,0.6759456992149353
summer/1_fake/2015-12-28 17:44:20_fake.png,0.9940172433853149
summer/1_fake/2015-06-09 21:44:40_fake.png,1.0
summer/1_fake/2012-01-15 17:12:50_fake.png,0.04796967655420303
summer/1_fake/2010-01-16 09:45:20_fake.png,0.3220171630382538
summer/1_fake/2012-01-01 00:00:00_fake.png,0.9986914992332458
summer/1_fake/2016-02-28 18:19:11_fake.png,0.0007182121044024825
summer/1_fake/2011-01-19 18:14:51_fake.png,0.999983549118042
summer/1_fake/2016-01-22 14:09:31_fake.png,0.9793878793716431
summer/1_fake/2015-11-26 18:17:01_fake.png,0.8950634598731995
summer/1_fake/2012-01-18 20:28:00_fake.png,0.9971132278442383
summer/1_fake/2011-10-31 11:56:00_fake.png,0.8625370264053345
summer/1_fake/2011-05-30 23:45:11_fake.png,1.0
summer/1_fake/2013-01-12 14:04:51_fake.png,0.9588652849197388
summer/1_fake/2013-12-05 00:11:10_fake.png,0.042236458510160446
summer/1_fake/2012-12-27 17:27:11_fake.png,0.9984014630317688
summer/1_fake/2016-12-07 20:10:11_fake.png,1.0
summer/1_fake/2016-11-11 01:00:51_fake.png,0.9998053908348083
summer/1_fake/2013-01-30 12:51:20_fake.png,0.9838000535964966
summer/1_fake/2016-01-12 20:58:51_fake.png,0.9999994039535522
summer/1_fake/2011-02-15 11:00:01_fake.png,0.4631573557853699
summer/1_fake/2011-07-06 14:48:30_fake.png,0.07166826725006104
summer/1_fake/2015-12-27 00:46:41_fake.png,0.9954611659049988
summer/1_fake/2013-02-20 08:05:00_fake.png,0.9999996423721313
summer/1_fake/2010-03-15 13:28:31_fake.png,0.9999583959579468
summer/1_fake/2015-11-28 11:56:01_fake.png,0.9999649524688721
summer/1_fake/2014-08-19 00:01:21_fake.png,0.9977391958236694
summer/1_fake/2012-12-26 15:00:31_fake.png,0.9995821118354797
summer/1_fake/2014-01-23 08:02:11_fake.png,0.9209417700767517
summer/1_fake/2015-01-15 07:37:20_fake.png,0.019363924860954285
summer/1_fake/2016-01-10 20:11:01_fake.png,0.8084126710891724
summer/1_fake/2008-10-13 16:16:50_fake.png,0.048280756920576096
summer/1_fake/2013-11-25 15:45:21_fake.png,0.9988954067230225
