file,label
chair/1_fake/10890.png,1.0
chair/1_fake/03634.png,0.8742605447769165
chair/1_fake/02022.png,1.0
chair/1_fake/15841.png,1.0
chair/1_fake/02909.png,1.0
chair/1_fake/00296.png,1.0
chair/1_fake/08071.png,1.0
chair/1_fake/12749.png,1.0
chair/1_fake/11347.png,1.0
chair/1_fake/14881.png,1.0
chair/1_fake/17129.png,1.0
chair/1_fake/02390.png,0.9999995231628418
chair/1_fake/00820.png,0.9999951124191284
chair/1_fake/09829.png,0.9999982118606567
chair/1_fake/18207.png,1.0
chair/1_fake/06720.png,1.0
chair/1_fake/15502.png,1.0
chair/1_fake/08995.png,1.0
chair/1_fake/00069.png,1.0
chair/1_fake/02487.png,0.9999995231628418
chair/1_fake/14542.png,0.9996676445007324
chair/1_fake/10492.png,0.9999997615814209
chair/1_fake/02617.png,1.0
chair/1_fake/02976.png,1.0
chair/1_fake/08411.png,1.0
chair/1_fake/04576.png,0.9999998807907104
chair/1_fake/12892.png,1.0
chair/1_fake/05148.png,0.588528037071228
chair/1_fake/19449.png,1.0
chair/1_fake/06062.png,1.0
chair/1_fake/00834.png,1.0
chair/1_fake/10320.png,1.0
chair/1_fake/16190.png,0.9991208910942078
chair/1_fake/04828.png,1.0
chair/1_fake/17978.png,1.0
chair/1_fake/16394.png,1.0
chair/1_fake/10123.png,0.9994138479232788
chair/1_fake/17566.png,0.9999942779541016
chair/1_fake/03793.png,1.0
chair/1_fake/05560.png,1.0
chair/1_fake/12585.png,1.0
chair/1_fake/05339.png,1.0
chair/1_fake/07543.png,1.0
chair/1_fake/02018.png,0.9999998807907104
chair/1_fake/09346.png,1.0
chair/1_fake/10558.png,1.0
chair/1_fake/07716.png,1.0
chair/1_fake/00305.png,0.9999996423721313
chair/1_fake/16219.png,0.8931647539138794
chair/1_fake/17265.png,0.9903180599212646
chair/1_fake/13281.png,0.9977109432220459
chair/1_fake/07552.png,0.9433118104934692
chair/1_fake/08243.png,1.0
chair/1_fake/05454.png,0.9998200535774231
chair/1_fake/10378.png,0.999985933303833
chair/1_fake/11488.png,1.0
chair/1_fake/07882.png,1.0
chair/1_fake/06559.png,1.0
chair/1_fake/18641.png,1.0
chair/1_fake/05961.png,0.999835729598999
chair/1_fake/01167.png,1.0
chair/1_fake/03693.png,1.0
chair/1_fake/03032.png,1.0
chair/1_fake/09850.png,1.0
chair/1_fake/00335.png,1.0
chair/1_fake/00049.png,0.9999963045120239
chair/1_fake/03711.png,1.0
chair/1_fake/17241.png,1.0
chair/1_fake/16841.png,0.9999998807907104
chair/1_fake/07216.png,1.0
chair/1_fake/02313.png,1.0
chair/1_fake/01602.png,1.0
chair/1_fake/03679.png,0.9999920129776001
chair/1_fake/04656.png,1.0
chair/1_fake/15825.png,1.0
chair/1_fake/00519.png,0.07121294736862183
chair/1_fake/05830.png,1.0
chair/1_fake/09428.png,0.02180568128824234
chair/1_fake/07057.png,0.9848380088806152
chair/1_fake/16329.png,0.9935198426246643
chair/1_fake/13472.png,1.0
chair/1_fake/09253.png,0.9996422529220581
chair/1_fake/17021.png,1.0
chair/1_fake/15766.png,1.0
chair/1_fake/06152.png,1.0
chair/1_fake/06430.png,1.0
chair/1_fake/02356.png,1.0
chair/1_fake/12150.png,0.9865201711654663
chair/1_fake/13836.png,1.0
chair/1_fake/01952.png,0.9995706677436829
chair/1_fake/00642.png,1.0
chair/1_fake/05105.png,0.9999978542327881
chair/1_fake/11975.png,0.999983549118042
chair/1_fake/16996.png,1.0
chair/1_fake/07413.png,1.0
chair/1_fake/14085.png,0.9913629293441772
chair/1_fake/18857.png,0.9999947547912598
chair/1_fake/02938.png,1.0
chair/1_fake/08727.png,1.0
chair/1_fake/07156.png,1.0
chair/1_fake/06154.png,0.9971164464950562
chair/1_fake/13527.png,1.0
chair/1_fake/03527.png,0.23038917779922485
chair/1_fake/15908.png,1.0
chair/1_fake/17613.png,1.0
chair/1_fake/08174.png,1.0
chair/1_fake/10105.png,1.0
chair/1_fake/17282.png,1.0
chair/1_fake/13409.png,1.0
chair/1_fake/07463.png,1.0
chair/1_fake/17808.png,1.0
chair/1_fake/17289.png,1.0
chair/1_fake/08134.png,0.9998704195022583
chair/1_fake/01560.png,1.0
chair/1_fake/15909.png,1.0
chair/1_fake/12901.png,1.0
chair/1_fake/02135.png,1.0
chair/1_fake/16526.png,1.0
chair/1_fake/04426.png,1.0
chair/1_fake/19776.png,1.0
chair/1_fake/04991.png,0.9999967813491821
chair/1_fake/08828.png,0.999998927116394
chair/1_fake/17399.png,1.0
chair/1_fake/03127.png,1.0
chair/1_fake/05888.png,0.9426191449165344
chair/1_fake/00771.png,0.9999997615814209
chair/1_fake/10641.png,1.0
chair/1_fake/12364.png,1.0
chair/1_fake/11735.png,1.0
chair/1_fake/08556.png,1.0
chair/1_fake/00728.png,1.0
chair/1_fake/12455.png,1.0
chair/1_fake/15105.png,1.0
chair/1_fake/14444.png,1.0
chair/1_fake/11299.png,0.9976599216461182
chair/1_fake/15599.png,1.0
chair/1_fake/17882.png,1.0
chair/1_fake/18267.png,1.0
chair/1_fake/06216.png,1.0
chair/1_fake/19522.png,1.0
chair/1_fake/09016.png,0.999998927116394
chair/1_fake/03505.png,1.0
chair/1_fake/10316.png,0.9999986886978149
chair/1_fake/02423.png,1.0
chair/1_fake/07091.png,0.9999678134918213
chair/1_fake/10418.png,0.9998348951339722
chair/1_fake/14651.png,1.0
chair/1_fake/00880.png,0.9990301132202148
chair/1_fake/14005.png,1.0
chair/1_fake/13026.png,0.9999990463256836
chair/1_fake/18061.png,0.9999600648880005
chair/1_fake/17426.png,1.0
chair/1_fake/01050.png,0.9999996423721313
chair/1_fake/19766.png,1.0
chair/1_fake/19497.png,0.9999978542327881
tvmonitor/0_real/11801.png,9.154774488706607e-06
tvmonitor/0_real/05970.png,2.526362408161731e-08
tvmonitor/0_real/12307.png,1.4806690160185099e-05
tvmonitor/0_real/03294.png,5.217890119979529e-09
tvmonitor/0_real/17680.png,2.9635032205987955e-08
tvmonitor/0_real/18560.png,0.004584483802318573
tvmonitor/0_real/14798.png,7.695848402988759e-09
tvmonitor/0_real/10175.png,3.2381951342586035e-08
tvmonitor/0_real/10104.png,1.0366073234166495e-12
tvmonitor/0_real/19433.png,3.456401165280454e-09
tvmonitor/0_real/16670.png,1.2677157990026444e-08
tvmonitor/0_real/14864.png,4.168975165086408e-10
tvmonitor/0_real/15133.png,1.8773204146782518e-06
tvmonitor/0_real/13761.png,4.992851287966005e-08
tvmonitor/0_real/08949.png,3.9851451132111304e-12
tvmonitor/0_real/03199.png,9.77362635268264e-12
tvmonitor/0_real/03655.png,3.196448314368716e-12
tvmonitor/0_real/03986.png,2.225189206228606e-07
tvmonitor/0_real/09372.png,3.0912156034901273e-06
tvmonitor/0_real/17058.png,5.158514113645651e-07
tvmonitor/0_real/00253.png,1.8757452535655972e-10
tvmonitor/0_real/19277.png,9.840188663901017e-10
tvmonitor/0_real/06462.png,0.0001449135015718639
tvmonitor/0_real/11336.png,1.1445824839029228e-06
tvmonitor/0_real/07013.png,2.2561316963959355e-12
tvmonitor/0_real/06142.png,2.6428907062836515e-07
tvmonitor/0_real/12966.png,5.5814940424170345e-05
tvmonitor/0_real/06930.png,1.3360990092081693e-09
tvmonitor/0_real/19957.png,4.0386244108958635e-06
tvmonitor/0_real/05687.png,1.8521021161177487e-08
tvmonitor/0_real/15465.png,4.233177008927669e-08
tvmonitor/0_real/11308.png,1.8284135094859266e-08
tvmonitor/0_real/01557.png,6.492121428891551e-06
tvmonitor/0_real/15994.png,1.5775562189901393e-08
tvmonitor/0_real/11534.png,2.0444418380449747e-10
tvmonitor/0_real/05450.png,2.0315479853927343e-10
tvmonitor/0_real/18724.png,3.644562543468968e-14
tvmonitor/0_real/10386.png,3.415621677049785e-06
tvmonitor/0_real/17175.png,2.137396336310271e-11
tvmonitor/0_real/01280.png,5.779675575467991e-06
tvmonitor/0_real/16108.png,2.6254565470458513e-13
tvmonitor/0_real/04223.png,1.051850013339406e-11
tvmonitor/0_real/19156.png,1.2945611249648437e-10
tvmonitor/0_real/17873.png,2.6230588900943985e-07
tvmonitor/0_real/00807.png,3.8176739991513386e-08
tvmonitor/0_real/10890.png,3.221934434805007e-07
tvmonitor/0_real/03634.png,2.0383948695634757e-10
tvmonitor/0_real/02022.png,1.2924118664159323e-06
tvmonitor/0_real/15841.png,1.3399883425080361e-09
tvmonitor/0_real/02909.png,5.043521468905965e-06
tvmonitor/0_real/00296.png,1.947341177199746e-09
tvmonitor/0_real/08071.png,0.005297231953591108
tvmonitor/0_real/12749.png,7.531817573180888e-06
tvmonitor/0_real/11347.png,9.970060091291089e-06
tvmonitor/0_real/14881.png,6.093431694550316e-14
tvmonitor/0_real/17129.png,4.0698225497147467e-14
tvmonitor/0_real/02390.png,0.00017634434334468096
tvmonitor/0_real/00820.png,2.1090544066737493e-07
tvmonitor/0_real/09829.png,4.574563661208231e-08
tvmonitor/0_real/18207.png,4.069585912702678e-08
tvmonitor/0_real/06720.png,2.2110313580014918e-11
tvmonitor/0_real/15502.png,7.183701550284027e-12
tvmonitor/0_real/08995.png,1.5784553397679701e-07
tvmonitor/0_real/00069.png,3.4939759530061565e-07
tvmonitor/0_real/02487.png,9.908460718577317e-10
tvmonitor/0_real/14542.png,1.4787602253818477e-09
tvmonitor/0_real/10492.png,1.0107237358170096e-05
tvmonitor/0_real/02617.png,9.73832126049956e-13
tvmonitor/0_real/02976.png,0.00038292910903692245
tvmonitor/0_real/08411.png,3.2892831253877874e-12
tvmonitor/0_real/04576.png,1.7460497758747806e-07
tvmonitor/0_real/12892.png,4.898268013420193e-09
tvmonitor/0_real/05148.png,3.8294883757117315e-12
tvmonitor/0_real/19449.png,7.603704332836969e-10
tvmonitor/0_real/06062.png,5.875844635738758e-06
tvmonitor/0_real/00834.png,5.307937840370869e-07
tvmonitor/0_real/10320.png,2.1252999431453645e-05
tvmonitor/0_real/16190.png,0.00030001538107171655
tvmonitor/0_real/04828.png,3.3074820660061732e-09
tvmonitor/0_real/17978.png,2.7533774744434455e-16
tvmonitor/0_real/16394.png,1.7976284652831964e-05
tvmonitor/0_real/10123.png,3.613060428619974e-08
tvmonitor/0_real/17566.png,1.7184046408047493e-09
tvmonitor/0_real/03793.png,7.085821835062234e-06
tvmonitor/0_real/05560.png,7.987537031795e-08
tvmonitor/0_real/12585.png,1.8335049034590156e-08
tvmonitor/0_real/05339.png,0.0008238392765633762
tvmonitor/0_real/07543.png,7.151245995373756e-07
tvmonitor/0_real/02018.png,1.5895602061113809e-18
tvmonitor/0_real/09346.png,1.6951750225757678e-08
tvmonitor/0_real/10558.png,2.4645170348946976e-09
tvmonitor/0_real/07716.png,1.4438670405070297e-05
tvmonitor/0_real/00305.png,1.3153092481843487e-07
tvmonitor/0_real/16219.png,8.779344398135436e-07
tvmonitor/0_real/17265.png,4.558138935739642e-11
tvmonitor/0_real/13281.png,6.092676918534323e-10
tvmonitor/0_real/07552.png,3.199884454629931e-11
tvmonitor/0_real/08243.png,5.502249211808419e-10
tvmonitor/0_real/05454.png,2.500640675862087e-06
tvmonitor/0_real/10378.png,0.01694536581635475
tvmonitor/0_real/11488.png,1.4897784694767324e-07
tvmonitor/0_real/07882.png,6.048037071160195e-12
tvmonitor/0_real/06559.png,1.58614213319197e-07
tvmonitor/0_real/18641.png,1.7832108012427739e-10
tvmonitor/0_real/05961.png,1.499234514312775e-08
tvmonitor/0_real/01167.png,5.320966334210198e-09
tvmonitor/0_real/03693.png,7.609257668406144e-11
tvmonitor/0_real/03032.png,4.022329449071549e-05
tvmonitor/0_real/09850.png,0.00010113929602084681
tvmonitor/0_real/00335.png,7.2549566354496164e-09
tvmonitor/0_real/00049.png,1.1291270851643276e-07
tvmonitor/0_real/03711.png,6.175621397828946e-16
tvmonitor/0_real/17241.png,1.5438135392287222e-07
tvmonitor/0_real/16841.png,4.4808288635067584e-07
tvmonitor/0_real/07216.png,2.659953452166519e-06
tvmonitor/0_real/02313.png,1.017113726575758e-09
tvmonitor/0_real/01602.png,3.343971280433955e-11
tvmonitor/0_real/03679.png,0.0007602589903399348
tvmonitor/0_real/04656.png,2.3170738217004327e-08
tvmonitor/0_real/15825.png,3.706873974440583e-10
tvmonitor/0_real/00519.png,8.863022316063507e-09
tvmonitor/0_real/05830.png,3.2016107098797875e-08
tvmonitor/0_real/09428.png,1.0096913305446265e-09
tvmonitor/0_real/07057.png,1.701500718098714e-09
tvmonitor/0_real/16329.png,3.575072737849183e-10
tvmonitor/0_real/13472.png,3.1771782005307614e-07
tvmonitor/0_real/09253.png,0.013517369516193867
tvmonitor/0_real/17021.png,6.982285327694626e-08
tvmonitor/0_real/15766.png,4.626059890711076e-08
tvmonitor/0_real/06152.png,1.4728728653379264e-11
tvmonitor/0_real/06430.png,1.0450033187225927e-05
tvmonitor/0_real/02356.png,1.4184065832978376e-07
tvmonitor/0_real/12150.png,2.982158164854809e-08
tvmonitor/0_real/13836.png,4.837283004710535e-11
tvmonitor/0_real/01952.png,1.5757375422253972e-06
tvmonitor/0_real/00642.png,4.609296411217656e-06
tvmonitor/0_real/05105.png,4.919444563711295e-06
tvmonitor/0_real/11975.png,1.527842385939948e-08
tvmonitor/0_real/16996.png,1.1635869157089473e-07
tvmonitor/0_real/07413.png,0.0003756127553060651
tvmonitor/0_real/14085.png,4.131126729589596e-08
tvmonitor/0_real/18857.png,7.595924778058816e-09
tvmonitor/0_real/02938.png,4.558400185095124e-11
tvmonitor/0_real/08727.png,9.616485559249544e-12
tvmonitor/0_real/07156.png,4.1016152280137774e-11
tvmonitor/0_real/06154.png,7.507830801500859e-09
tvmonitor/0_real/13527.png,3.089802372291395e-11
tvmonitor/0_real/03527.png,8.481211466460081e-08
tvmonitor/0_real/15908.png,1.1226466978264682e-10
tvmonitor/0_real/17613.png,4.803471842507179e-09
tvmonitor/0_real/08174.png,4.39449941040948e-05
tvmonitor/0_real/10105.png,1.0291192893419066e-06
tvmonitor/0_real/17282.png,2.435252888233208e-08
tvmonitor/0_real/13409.png,8.286583010885806e-07
tvmonitor/0_real/07463.png,1.4029734529685811e-06
tvmonitor/0_real/17808.png,3.167262775605195e-06
tvmonitor/0_real/17289.png,7.544337550513536e-12
tvmonitor/0_real/08134.png,3.839775442049387e-10
tvmonitor/0_real/01560.png,3.117615610115365e-10
tvmonitor/0_real/15909.png,4.87146536443106e-08
tvmonitor/0_real/12901.png,5.721308866668551e-07
tvmonitor/0_real/02135.png,0.0009736313950270414
tvmonitor/0_real/16526.png,1.0269893824244036e-09
tvmonitor/0_real/04426.png,1.3140130095123936e-09
tvmonitor/0_real/19776.png,5.702915029104361e-09
tvmonitor/0_real/04991.png,5.927115758917398e-14
tvmonitor/0_real/08828.png,2.3382627756772523e-13
tvmonitor/0_real/17399.png,3.461563674589385e-11
tvmonitor/0_real/03127.png,5.8846445938343095e-08
tvmonitor/0_real/05888.png,2.462585528290734e-13
tvmonitor/0_real/00771.png,9.677884271752646e-09
tvmonitor/0_real/10641.png,0.0009117650333791971
tvmonitor/0_real/12364.png,0.15243233740329742
tvmonitor/0_real/11735.png,2.0330616530561674e-12
tvmonitor/0_real/08556.png,2.5251708276469165e-13
tvmonitor/0_real/00728.png,8.397636719337243e-08
tvmonitor/0_real/12455.png,1.2431017153147206e-11
tvmonitor/0_real/15105.png,3.6388566826417446e-08
tvmonitor/0_real/14444.png,3.969568673767299e-09
tvmonitor/0_real/11299.png,2.874428162158438e-07
tvmonitor/0_real/15599.png,8.845078836028364e-11
tvmonitor/0_real/17882.png,1.2023386843432182e-12
tvmonitor/0_real/18267.png,6.438295674371375e-09
tvmonitor/0_real/06216.png,1.8499484610856598e-08
tvmonitor/0_real/19522.png,4.5982616825313016e-08
tvmonitor/0_real/09016.png,9.807918104343116e-07
tvmonitor/0_real/03505.png,3.0307872232954516e-14
tvmonitor/0_real/10316.png,7.60403236199636e-06
tvmonitor/0_real/02423.png,5.0955888397652416e-09
tvmonitor/0_real/07091.png,3.0347031497512944e-05
tvmonitor/0_real/10418.png,1.108447378328492e-08
tvmonitor/0_real/14651.png,1.7163082066673496e-09
tvmonitor/0_real/00880.png,5.590637730534809e-09
tvmonitor/0_real/14005.png,4.3333407973022986e-08
tvmonitor/0_real/13026.png,4.2129514099542575e-08
tvmonitor/0_real/18061.png,1.9291974701768355e-12
tvmonitor/0_real/17426.png,3.1283229873224627e-07
tvmonitor/0_real/01050.png,4.1224177493859315e-07
tvmonitor/0_real/19766.png,4.00363160224515e-06
tvmonitor/0_real/19497.png,5.394725235419173e-07
tvmonitor/1_fake/11801.png,1.0
tvmonitor/1_fake/05970.png,0.9999996423721313
tvmonitor/1_fake/12307.png,1.0
tvmonitor/1_fake/03294.png,0.9999998807907104
tvmonitor/1_fake/17680.png,0.9999992847442627
tvmonitor/1_fake/18560.png,0.9999995231628418
tvmonitor/1_fake/14798.png,1.0
tvmonitor/1_fake/10175.png,0.9999998807907104
tvmonitor/1_fake/10104.png,0.999996542930603
tvmonitor/1_fake/19433.png,1.0
tvmonitor/1_fake/16670.png,1.0
tvmonitor/1_fake/14864.png,1.0
tvmonitor/1_fake/15133.png,0.9999744892120361
tvmonitor/1_fake/13761.png,0.9999449253082275
tvmonitor/1_fake/08949.png,1.0
tvmonitor/1_fake/03199.png,1.0
tvmonitor/1_fake/03655.png,0.9999998807907104
tvmonitor/1_fake/03986.png,1.0
tvmonitor/1_fake/09372.png,0.9999954700469971
tvmonitor/1_fake/17058.png,1.0
tvmonitor/1_fake/00253.png,1.0
tvmonitor/1_fake/19277.png,0.9996999502182007
tvmonitor/1_fake/06462.png,1.0
tvmonitor/1_fake/11336.png,1.0
tvmonitor/1_fake/07013.png,0.9999998807907104
tvmonitor/1_fake/06142.png,0.9999840259552002
tvmonitor/1_fake/12966.png,0.9999998807907104
tvmonitor/1_fake/06930.png,0.9999881982803345
tvmonitor/1_fake/19957.png,1.0
tvmonitor/1_fake/05687.png,0.9998242259025574
tvmonitor/1_fake/15465.png,1.0
tvmonitor/1_fake/11308.png,1.0
tvmonitor/1_fake/01557.png,1.0
tvmonitor/1_fake/15994.png,0.9994863271713257
tvmonitor/1_fake/11534.png,0.9999908208847046
tvmonitor/1_fake/05450.png,0.9999992847442627
tvmonitor/1_fake/18724.png,1.0
tvmonitor/1_fake/10386.png,1.0
tvmonitor/1_fake/17175.png,0.9999911785125732
tvmonitor/1_fake/01280.png,1.0
tvmonitor/1_fake/16108.png,1.0
tvmonitor/1_fake/04223.png,0.9999939203262329
tvmonitor/1_fake/19156.png,1.0
tvmonitor/1_fake/17873.png,1.0
tvmonitor/1_fake/00807.png,1.0
tvmonitor/1_fake/10890.png,0.9999967813491821
tvmonitor/1_fake/03634.png,0.9991123080253601
tvmonitor/1_fake/02022.png,0.9999996423721313
tvmonitor/1_fake/15841.png,1.0
tvmonitor/1_fake/02909.png,1.0
tvmonitor/1_fake/00296.png,1.0
tvmonitor/1_fake/08071.png,1.0
tvmonitor/1_fake/12749.png,1.0
tvmonitor/1_fake/11347.png,0.999998927116394
tvmonitor/1_fake/14881.png,1.0
tvmonitor/1_fake/17129.png,1.0
tvmonitor/1_fake/02390.png,0.9999918937683105
tvmonitor/1_fake/00820.png,1.0
tvmonitor/1_fake/09829.png,1.0
tvmonitor/1_fake/18207.png,1.0
tvmonitor/1_fake/06720.png,0.9626757502555847
tvmonitor/1_fake/15502.png,1.0
tvmonitor/1_fake/08995.png,1.0
tvmonitor/1_fake/00069.png,0.9999803304672241
tvmonitor/1_fake/02487.png,1.0
tvmonitor/1_fake/14542.png,1.0
tvmonitor/1_fake/10492.png,1.0
tvmonitor/1_fake/02617.png,0.7299354672431946
tvmonitor/1_fake/02976.png,1.0
tvmonitor/1_fake/08411.png,0.9999719858169556
tvmonitor/1_fake/04576.png,1.0
tvmonitor/1_fake/12892.png,0.999997615814209
tvmonitor/1_fake/05148.png,0.9999980926513672
tvmonitor/1_fake/19449.png,0.9999580383300781
tvmonitor/1_fake/06062.png,0.9999992847442627
tvmonitor/1_fake/00834.png,1.0
tvmonitor/1_fake/10320.png,1.0
tvmonitor/1_fake/16190.png,1.0
tvmonitor/1_fake/04828.png,0.9999970197677612
tvmonitor/1_fake/17978.png,0.9999998807907104
tvmonitor/1_fake/16394.png,0.9809218049049377
tvmonitor/1_fake/10123.png,0.9999802112579346
tvmonitor/1_fake/17566.png,1.0
tvmonitor/1_fake/03793.png,0.996783971786499
tvmonitor/1_fake/05560.png,1.0
tvmonitor/1_fake/12585.png,0.9995874762535095
tvmonitor/1_fake/05339.png,0.999202311038971
tvmonitor/1_fake/07543.png,0.9999990463256836
tvmonitor/1_fake/02018.png,1.0
tvmonitor/1_fake/09346.png,1.0
tvmonitor/1_fake/10558.png,0.9999991655349731
tvmonitor/1_fake/07716.png,0.9997372031211853
tvmonitor/1_fake/00305.png,1.0
tvmonitor/1_fake/16219.png,1.0
tvmonitor/1_fake/17265.png,0.9782392382621765
tvmonitor/1_fake/13281.png,1.0
tvmonitor/1_fake/07552.png,1.0
tvmonitor/1_fake/08243.png,0.9999994039535522
tvmonitor/1_fake/05454.png,1.0
tvmonitor/1_fake/10378.png,1.0
tvmonitor/1_fake/11488.png,1.0
tvmonitor/1_fake/07882.png,1.0
tvmonitor/1_fake/06559.png,1.0
tvmonitor/1_fake/18641.png,1.0
tvmonitor/1_fake/05961.png,1.0
tvmonitor/1_fake/01167.png,0.9999994039535522
tvmonitor/1_fake/03693.png,1.0
tvmonitor/1_fake/03032.png,0.9999997615814209
tvmonitor/1_fake/09850.png,0.999983549118042
tvmonitor/1_fake/00335.png,1.0
tvmonitor/1_fake/00049.png,1.0
tvmonitor/1_fake/03711.png,0.9999988079071045
tvmonitor/1_fake/17241.png,1.0
tvmonitor/1_fake/16841.png,0.9432854056358337
tvmonitor/1_fake/07216.png,1.0
tvmonitor/1_fake/02313.png,0.9998297691345215
tvmonitor/1_fake/01602.png,0.24461683630943298
tvmonitor/1_fake/03679.png,1.0
tvmonitor/1_fake/04656.png,1.0
tvmonitor/1_fake/15825.png,0.999942421913147
tvmonitor/1_fake/00519.png,1.0
tvmonitor/1_fake/05830.png,0.9999996423721313
tvmonitor/1_fake/09428.png,0.9992703795433044
tvmonitor/1_fake/07057.png,0.8116021752357483
tvmonitor/1_fake/16329.png,1.0
tvmonitor/1_fake/13472.png,1.0
tvmonitor/1_fake/09253.png,0.9999996423721313
tvmonitor/1_fake/17021.png,1.0
tvmonitor/1_fake/15766.png,0.9999997615814209
tvmonitor/1_fake/06152.png,1.0
tvmonitor/1_fake/06430.png,1.0
tvmonitor/1_fake/02356.png,0.9999908208847046
tvmonitor/1_fake/12150.png,0.9998112320899963
tvmonitor/1_fake/13836.png,0.9999970197677612
tvmonitor/1_fake/01952.png,1.0
tvmonitor/1_fake/00642.png,1.0
tvmonitor/1_fake/05105.png,1.0
tvmonitor/1_fake/11975.png,1.0
tvmonitor/1_fake/16996.png,1.0
tvmonitor/1_fake/07413.png,1.0
tvmonitor/1_fake/14085.png,0.9962496161460876
tvmonitor/1_fake/18857.png,1.0
tvmonitor/1_fake/02938.png,1.0
tvmonitor/1_fake/08727.png,1.0
tvmonitor/1_fake/07156.png,1.0
tvmonitor/1_fake/06154.png,1.0
tvmonitor/1_fake/13527.png,1.0
tvmonitor/1_fake/03527.png,1.0
tvmonitor/1_fake/15908.png,1.0
tvmonitor/1_fake/17613.png,1.0
tvmonitor/1_fake/08174.png,1.0
tvmonitor/1_fake/10105.png,0.9999836683273315
tvmonitor/1_fake/17282.png,1.0
tvmonitor/1_fake/13409.png,1.0
tvmonitor/1_fake/07463.png,0.9999736547470093
tvmonitor/1_fake/17808.png,1.0
tvmonitor/1_fake/17289.png,1.0
tvmonitor/1_fake/08134.png,0.9980376362800598
tvmonitor/1_fake/01560.png,0.9954364895820618
tvmonitor/1_fake/15909.png,1.0
tvmonitor/1_fake/12901.png,0.9996628761291504
tvmonitor/1_fake/02135.png,1.0
tvmonitor/1_fake/16526.png,1.0
tvmonitor/1_fake/04426.png,1.0
tvmonitor/1_fake/19776.png,0.9999995231628418
tvmonitor/1_fake/04991.png,1.0
tvmonitor/1_fake/08828.png,1.0
tvmonitor/1_fake/17399.png,0.9999977350234985
tvmonitor/1_fake/03127.png,1.0
tvmonitor/1_fake/05888.png,1.0
tvmonitor/1_fake/00771.png,0.9999998807907104
tvmonitor/1_fake/10641.png,0.9999492168426514
tvmonitor/1_fake/12364.png,1.0
tvmonitor/1_fake/11735.png,1.0
tvmonitor/1_fake/08556.png,1.0
tvmonitor/1_fake/00728.png,1.0
tvmonitor/1_fake/12455.png,0.9999997615814209
tvmonitor/1_fake/15105.png,0.999996542930603
tvmonitor/1_fake/14444.png,0.9999992847442627
tvmonitor/1_fake/11299.png,0.9976732134819031
tvmonitor/1_fake/15599.png,1.0
tvmonitor/1_fake/17882.png,1.0
tvmonitor/1_fake/18267.png,0.9998879432678223
tvmonitor/1_fake/06216.png,0.9999973773956299
tvmonitor/1_fake/19522.png,1.0
tvmonitor/1_fake/09016.png,0.9999995231628418
tvmonitor/1_fake/03505.png,1.0
tvmonitor/1_fake/10316.png,1.0
tvmonitor/1_fake/02423.png,0.9999858140945435
tvmonitor/1_fake/07091.png,1.0
tvmonitor/1_fake/10418.png,0.9999902248382568
tvmonitor/1_fake/14651.png,0.9999716281890869
tvmonitor/1_fake/00880.png,0.9943935871124268
tvmonitor/1_fake/14005.png,1.0
tvmonitor/1_fake/13026.png,0.9999990463256836
tvmonitor/1_fake/18061.png,1.0
tvmonitor/1_fake/17426.png,1.0
tvmonitor/1_fake/01050.png,1.0
tvmonitor/1_fake/19766.png,0.9999704360961914
tvmonitor/1_fake/19497.png,0.9999998807907104
sofa/0_real/11801.png,3.2269332876384144e-14
sofa/0_real/05970.png,7.239377541878866e-09
sofa/0_real/12307.png,1.2077953748246273e-08
sofa/0_real/03294.png,6.158566634439921e-07
sofa/0_real/17680.png,1.995506760050017e-13
sofa/0_real/18560.png,6.34485695627518e-05
sofa/0_real/14798.png,2.0789939214616027e-11
sofa/0_real/10175.png,3.707022466770127e-10
sofa/0_real/10104.png,0.00021527551871258765
sofa/0_real/19433.png,5.346674658568418e-09
sofa/0_real/16670.png,9.862855421260974e-09
sofa/0_real/14864.png,2.328909658899647e-06
sofa/0_real/15133.png,5.803391900371935e-07
sofa/0_real/13761.png,3.749154711840674e-05
sofa/0_real/08949.png,5.773929245833642e-08
sofa/0_real/03199.png,1.803465110583602e-08
sofa/0_real/03655.png,1.5713028915342875e-05
sofa/0_real/03986.png,2.8038574129141125e-08
sofa/0_real/09372.png,1.069007556087076e-11
sofa/0_real/17058.png,2.9691550867266825e-12
sofa/0_real/00253.png,2.3985096894718616e-11
sofa/0_real/19277.png,0.010782390832901001
sofa/0_real/06462.png,1.526122977990596e-13
sofa/0_real/11336.png,2.1756090262670114e-09
sofa/0_real/07013.png,3.202035026017569e-10
sofa/0_real/06142.png,0.0014401437947526574
sofa/0_real/12966.png,1.0298104591299762e-08
sofa/0_real/06930.png,3.183270270643024e-12
sofa/0_real/19957.png,2.5832493975030957e-06
sofa/0_real/05687.png,1.3691603406584818e-11
sofa/0_real/15465.png,8.919872840351672e-08
sofa/0_real/11308.png,2.7411982728153816e-07
sofa/0_real/01557.png,8.17716572782956e-05
sofa/0_real/15994.png,0.0009580344194546342
sofa/0_real/11534.png,3.4521263885672893e-12
sofa/0_real/05450.png,3.141682053398043e-11
sofa/0_real/18724.png,0.005228306166827679
sofa/0_real/10386.png,2.4621595429152876e-08
sofa/0_real/17175.png,1.7373079117533052e-06
sofa/0_real/01280.png,2.6970783939539444e-10
sofa/0_real/16108.png,6.396240496542305e-05
sofa/0_real/04223.png,2.5377963538630866e-05
