file,label
0_real/540--n03240683_414.png,1.68930218933383e-05
0_real/44--n01689811_280.png,0.16238665580749512
0_real/465--n02916936_2271.png,3.328703712668357e-08
0_real/215--n02101388_5029.png,8.428681758232415e-05
0_real/462--n02906734_23428.png,7.97891814841023e-08
0_real/731--n03970156_23164.png,1.2787532810420998e-08
0_real/896--n04553703_35058.png,1.8308514584505745e-17
0_real/693--n03873416_3267.png,6.875713154386176e-08
0_real/51--n01704323_7006.png,2.17189355823088e-17
0_real/71--n01770393_8550.png,3.0630499168182723e-06
0_real/672--n03792972_260.png,4.4201359239437465e-10
0_real/774--n04133789_15558.png,1.0532313736433263e-11
0_real/891--n04542943_2531.png,1.6564247289352352e-06
0_real/135--n02013706_936.png,0.007028957828879356
0_real/794--n04209239_10321.png,0.0014136119280010462
0_real/874--n04487081_23129.png,5.482968845171854e-05
0_real/213--n02100877_151.png,6.018785339798156e-19
0_real/65--n01751748_1981.png,0.000578305043745786
0_real/222--n02104029_4646.png,2.465287423092377e-07
0_real/187--n02094433_701.png,3.6528733744489728e-06
0_real/878--n04505470_403.png,0.03594129905104637
0_real/497--n03028079_24573.png,4.874854317958588e-13
0_real/399--n02667093_596.png,1.9004984218307097e-12
0_real/446--n02840245_8166.png,0.9768557548522949
0_real/550--n03297495_836.png,5.689987233619309e-16
0_real/228--n02105505_412.png,0.7912856936454773
0_real/261--n02112350_1542.png,9.84908524515049e-07
0_real/596--n03498962_2268.png,5.558796017891485e-15
0_real/9--n01518878_20473.png,8.26866198622156e-06
0_real/718--n03933933_4632.png,0.9688045978546143
0_real/587--n03481172_32471.png,0.02431376650929451
0_real/503--n03062245_2060.png,0.33729055523872375
0_real/926--n07590611_19144.png,1.8101745808962733e-05
0_real/101--n01871265_1128.png,0.9999927282333374
0_real/871--n04483307_224.png,1.0741159712779336e-05
0_real/581--n03459775_5364.png,7.234072836581618e-05
0_real/906--n04591157_453.png,4.798556801688392e-06
0_real/234--n02106550_1503.png,0.3840077519416809
0_real/532--n03201208_2440.png,4.530657533169391e-13
0_real/993--n13037406_5053.png,0.00010504091915208846
0_real/385--n02504013_6127.png,1.8662446166217705e-07
0_real/362--n02447366_15669.png,1.965453066077316e-06
0_real/634--n03697007_14479.png,8.857895409164485e-06
0_real/366--n02480855_38497.png,0.970670223236084
0_real/503--n03062245_1075.png,0.00018508626089897007
0_real/317--n02259212_6486.png,0.01572883129119873
0_real/401--n02672831_15534.png,2.985600211502515e-09
0_real/180--n02093428_5136.png,2.72963079623878e-05
0_real/883--n04522168_7863.png,2.1648183974321e-06
0_real/294--n02132136_7602.png,0.004108015447854996
0_real/646--n03733281_26750.png,0.03071523644030094
0_real/467--n02927161_13845.png,1.268821847588697e-07
0_real/516--n03125729_431.png,5.8195722546505735e-11
0_real/977--n09421951_28816.png,0.0068425629287958145
0_real/866--n04465501_802.png,3.616547283868954e-09
0_real/523--n03141823_1955.png,8.279065766281235e-10
0_real/724--n03947888_12426.png,6.126470997180888e-10
0_real/931--n07693725_1396.png,0.00023505355056840926
0_real/293--n02130308_1984.png,0.12622635066509247
0_real/351--n02422106_2175.png,0.0038799310568720102
0_real/141--n02028035_4642.png,0.7029905319213867
0_real/438--n02815834_12467.png,0.6575478911399841
0_real/272--n02114855_11819.png,0.7030230164527893
0_real/876--n04493381_13504.png,0.9988755583763123
0_real/195--n02096585_10733.png,1.0
0_real/889--n04536866_7845.png,0.0020351801067590714
0_real/647--n03733805_11125.png,0.01763741299510002
0_real/692--n03871628_2278.png,0.004410764668136835
0_real/628--n03673027_13006.png,0.9999678134918213
0_real/310--n02219486_9214.png,3.729182240785889e-11
0_real/233--n02106382_9217.png,5.019587092647271e-07
0_real/828--n04332243_3328.png,0.02669903263449669
0_real/403--n02687172_66946.png,1.1506617738632485e-05
0_real/187--n02094433_4909.png,0.0003731687902472913
0_real/160--n02088094_1499.png,6.748388653443627e-11
0_real/94--n01833805_12254.png,0.0008326398092322052
0_real/188--n02095314_3702.png,4.5164327389102255e-08
0_real/668--n03788195_5243.png,0.42299702763557434
0_real/875--n04487394_28389.png,1.021356581532018e-07
0_real/339--n02389026_9674.png,0.0004974310868419707
0_real/595--n03496892_16330.png,2.5034848868434045e-13
0_real/539--n03223299_14254.png,1.2767403134716915e-08
0_real/880--n04509417_4532.png,9.136885914529103e-09
0_real/61--n01742172_10173.png,0.24133934080600739
0_real/60--n01740131_14539.png,0.026084909215569496
0_real/439--n02817516_39834.png,2.9306521402358565e-13
0_real/636--n03709823_23395.png,0.04329695180058479
0_real/544--n03259280_7854.png,3.8328610685312015e-07
0_real/697--n03877472_12051.png,5.230658842256958e-15
0_real/819--n04296562_30223.png,0.34839266538619995
0_real/371--n02486261_8249.png,0.00010123858373844996
0_real/157--n02086910_1434.png,3.5512497941094087e-15
0_real/170--n02090721_135.png,1.4574969703362584e-11
0_real/772--n04127249_4070.png,0.9861984252929688
0_real/693--n03873416_19112.png,3.30929623981735e-11
0_real/767--n04116512_71735.png,0.0007721636793576181
0_real/662--n03777754_14222.png,1.134124905100009e-09
0_real/254--n02110958_1941.png,0.00012267997954040766
0_real/442--n02825657_5126.png,3.72959663152983e-10
0_real/494--n03017168_77870.png,5.506874036637077e-12
0_real/437--n02814860_19188.png,7.00429367839206e-08
0_real/668--n03788195_5331.png,2.6633566463374336e-08
0_real/993--n13037406_1158.png,3.4831799666790175e-07
0_real/517--n03126707_21804.png,1.3626388906118336e-08
0_real/151--n02085620_383.png,0.00010362283501308411
0_real/97--n01847000_6721.png,0.9993723034858704
0_real/569--n03417042_8248.png,2.319859582211592e-12
0_real/696--n03876231_18712.png,0.9762265086174011
0_real/865--n04462240_10567.png,1.446728414150611e-11
0_real/103--n01873310_55450.png,0.0005838658544234931
0_real/220--n02102480_12233.png,8.232903780935885e-08
0_real/921--n07248320_87933.png,5.2622309287819746e-11
0_real/230--n02105855_8177.png,0.008645460940897465
0_real/405--n02692877_4210.png,1.98425095732091e-06
0_real/749--n04033901_734.png,5.919213563743142e-08
0_real/11--n01531178_40165.png,1.709150534859663e-13
0_real/191--n02096051_6332.png,3.1378419862448936e-08
0_real/858--n04435653_12726.png,0.9945573806762695
0_real/657--n03773504_3823.png,0.000716047827154398
0_real/353--n02423022_6031.png,0.0004455701564438641
0_real/399--n02667093_3091.png,3.711571328057772e-10
0_real/261--n02112350_7219.png,7.498834293073742e-06
0_real/852--n04409515_21122.png,1.2134021196334526e-15
0_real/59--n01739381_2205.png,4.655999544245226e-11
0_real/403--n02687172_8639.png,0.4240936040878296
0_real/19--n01592084_6563.png,9.783500900084618e-06
0_real/953--n07753275_22656.png,7.580479177704547e-06
0_real/399--n02667093_3963.png,0.012598507106304169
0_real/345--n02403003_31605.png,1.674647642779803e-10
0_real/428--n02797295_10650.png,5.926175435888581e-05
0_real/644--n03729826_10762.png,0.7630277872085571
0_real/904--n04589890_8966.png,1.8411135442875093e-06
0_real/145--n02056570_2694.png,0.032041799277067184
0_real/84--n01806143_14047.png,0.000845155562274158
0_real/394--n02640242_3297.png,0.00278807757422328
0_real/539--n03223299_1027.png,7.307423555147352e-09
0_real/341--n02395406_29566.png,3.2022176128521096e-06
0_real/127--n02002556_7200.png,0.01702815666794777
0_real/467--n02927161_7803.png,0.0002805975382216275
0_real/772--n04127249_1936.png,3.473947799648158e-05
0_real/734--n03977966_14731.png,9.612340789999507e-08
0_real/249--n02110063_13167.png,0.9968820810317993
0_real/81--n01796340_751.png,0.00019824506307486445
0_real/412--n02747177_51009.png,0.014546703547239304
0_real/345--n02403003_8503.png,0.000316145655233413
0_real/222--n02104029_5278.png,0.053651705384254456
0_real/383--n02497673_8003.png,1.6424298792117042e-06
0_real/771--n04125021_6496.png,0.0015711316373199224
0_real/15--n01558993_3663.png,0.17580074071884155
0_real/695--n03874599_3884.png,1.5720301796418035e-11
0_real/638--n03710637_10504.png,5.710992123653114e-09
0_real/418--n02783161_21063.png,0.00782416108995676
0_real/899--n04560804_5610.png,2.2740283267541628e-10
0_real/369--n02483708_1254.png,3.1232724722940475e-05
0_real/529--n03188531_13474.png,3.0005182366510397e-12
0_real/962--n07871810_2982.png,0.45632320642471313
0_real/59--n01739381_953.png,0.7394950985908508
0_real/846--n04380533_12244.png,4.585683829189113e-12
0_real/842--n04371430_8764.png,3.6798976452701027e-06
0_real/570--n03424325_10984.png,2.1427833729603663e-08
0_real/463--n02909870_54313.png,1.3811320059176069e-05
0_real/223--n02104365_8033.png,1.0
0_real/247--n02109525_28549.png,2.324586057511624e-05
0_real/656--n03770679_8092.png,6.310036042123102e-06
0_real/888--n04532670_4103.png,0.177499920129776
0_real/416--n02777292_16392.png,2.565953005628785e-10
0_real/345--n02403003_8391.png,2.928777007582539e-07
0_real/575--n03445924_7533.png,1.0274599096873893e-12
0_real/654--n03769881_14277.png,2.7766553500896407e-09
0_real/866--n04465501_11815.png,4.7004971293063136e-07
0_real/25--n01629819_5168.png,3.482369356788695e-05
0_real/573--n03444034_4276.png,0.03323707729578018
0_real/841--n04370456_9387.png,0.788421094417572
0_real/500--n03042490_5203.png,0.7922458648681641
0_real/753--n04040759_189.png,0.14306025207042694
0_real/276--n02117135_9424.png,0.0001434158330084756
0_real/478--n02971356_717.png,4.220027221890632e-06
0_real/75--n01774384_8238.png,4.3830616913709264e-10
0_real/93--n01829413_6254.png,2.678650723453302e-08
0_real/544--n03259280_2720.png,0.05177391692996025
0_real/558--n03372029_45538.png,3.4401417803829604e-13
0_real/250--n02110185_7956.png,1.591133391967074e-16
0_real/811--n04265275_7439.png,1.0760081714522585e-10
0_real/72--n01773157_4603.png,2.822608954292788e-13
0_real/141--n02028035_10471.png,0.7499107122421265
0_real/301--n02165456_9729.png,0.005737749859690666
0_real/147--n02066245_40229.png,0.42597904801368713
0_real/211--n02100583_13007.png,1.5897660432528937e-06
0_real/340--n02391049_5169.png,0.01180956419557333
0_real/914--n04612504_40598.png,1.6914469824769185e-07
0_real/631--n03690938_23212.png,0.02120012789964676
0_real/160--n02088094_913.png,0.09191765636205673
0_real/629--n03676483_18274.png,1.4522597534261106e-12
0_real/238--n02107574_1876.png,1.3990889158321806e-07
0_real/263--n02113023_4881.png,1.6364168914151378e-05
0_real/926--n07590611_2257.png,8.20840909909748e-07
0_real/957--n07768694_38700.png,0.23109637200832367
0_real/672--n03792972_11272.png,0.0017089832108467817
0_real/881--n04515003_32950.png,0.004368100315332413
0_real/415--n02776631_1290.png,5.503525230456984e-19
0_real/664--n03782006_1763.png,8.73864175465755e-12
0_real/938--n07715103_4002.png,0.0003061228198930621
0_real/108--n01914609_6807.png,0.016042042523622513
0_real/82--n01797886_26842.png,0.012064016424119473
0_real/927--n07613480_7514.png,5.406299806054449e-06
0_real/564--n03388549_11379.png,1.9323140310056885e-11
0_real/830--n04336792_15658.png,1.1043808626709506e-05
0_real/189--n02095570_9261.png,0.0253544133156538
0_real/781--n04149813_4850.png,1.6787452539190895e-09
0_real/855--n04423845_33294.png,3.017656169390648e-08
0_real/886--n04525305_2348.png,2.8317073883954436e-05
0_real/117--n01968897_10934.png,1.5797971855135984e-06
0_real/355--n02437616_7969.png,1.5612042261636816e-05
0_real/736--n03982430_29456.png,0.01831711456179619
0_real/984--n11879895_2213.png,1.065309152181726e-05
0_real/772--n04127249_7416.png,0.6745460629463196
0_real/706--n03899768_27015.png,2.2964989909723954e-09
0_real/591--n03485794_59815.png,1.2843143415490433e-15
0_real/543--n03255030_9779.png,1.895618211011918e-12
0_real/642--n03721384_17197.png,8.532545336947805e-09
0_real/528--n03187595_2802.png,2.7130679882247932e-05
0_real/929--n07615774_10661.png,0.00015641369100194424
0_real/814--n04273569_5574.png,3.809497783890947e-08
0_real/457--n02883205_3769.png,0.0018595186993479729
0_real/795--n04228054_10031.png,0.38680166006088257
0_real/996--n13052670_6206.png,2.8070602638763376e-05
0_real/780--n04147183_36107.png,1.4540481665936689e-11
0_real/198--n02097209_6836.png,0.0019319417187944055
0_real/502--n03047690_31663.png,5.676498403772712e-06
0_real/781--n04149813_92.png,4.217765308567323e-05
0_real/817--n04285008_3393.png,0.19743989408016205
0_real/748--n04026417_31207.png,4.71608245788957e-06
0_real/501--n03045698_13667.png,0.00015834967780392617
0_real/291--n02129165_20423.png,1.5604279817609847e-14
0_real/134--n02012849_315.png,0.0007689946214668453
0_real/364--n02457408_6309.png,6.875168310216395e-07
0_real/274--n02115913_7253.png,0.999990701675415
0_real/559--n03376595_390.png,1.6054283946687065e-07
0_real/685--n03841143_1999.png,0.23023468255996704
0_real/482--n02979186_11318.png,0.012952335178852081
0_real/598--n03529860_10515.png,0.02215481363236904
0_real/209--n02099849_630.png,9.789209026722645e-11
0_real/549--n03291819_25085.png,3.8022321038401424e-19
0_real/423--n02791124_1296.png,3.361830522408127e-06
0_real/383--n02497673_5370.png,0.9721717834472656
0_real/570--n03424325_22269.png,5.765297330006383e-17
0_real/318--n02264363_15987.png,4.9975502902643854e-11
0_real/684--n03840681_3198.png,0.6059969067573547
0_real/21--n01608432_3394.png,0.04684261605143547
0_real/973--n09256479_1024.png,0.010404238477349281
0_real/28--n01632458_654.png,0.00042279029730707407
0_real/146--n02058221_8406.png,0.002999928779900074
0_real/488--n02999410_3541.png,1.502497778971268e-12
0_real/938--n07715103_21111.png,0.04799269512295723
1_fake/00330073.png,0.9982390403747559
1_fake/00107639.png,0.8373700976371765
1_fake/00405441.png,0.4295622408390045
1_fake/00331439.png,0.9998501539230347
1_fake/00089055.png,0.9999977350234985
1_fake/00389710.png,0.9964866638183594
1_fake/00445898.png,0.09397774189710617
1_fake/00502622.png,0.9549649357795715
1_fake/00438454.png,0.6646956205368042
1_fake/00114167.png,0.0017799523193389177
1_fake/00261337.png,0.04386894032359123
1_fake/00246507.png,0.0004781685129273683
1_fake/00399920.png,1.6987909248200594e-06
1_fake/00467255.png,0.6282216310501099
1_fake/00390272.png,0.8493366837501526
1_fake/00458747.png,0.01809149608016014
1_fake/00070509.png,0.0004646016750484705
1_fake/00062234.png,0.08332753926515579
1_fake/00405276.png,0.0005534086376428604
1_fake/00184571.png,0.8436005115509033
1_fake/00459313.png,0.0017299033934250474
1_fake/00417744.png,0.9999984502792358
1_fake/00027909.png,0.030676772817969322
1_fake/00086997.png,0.006660473998636007
1_fake/00251259.png,1.8595783330965787e-05
1_fake/00298835.png,0.34642425179481506
1_fake/00025248.png,0.002646778244525194
1_fake/00133247.png,0.6741604804992676
1_fake/00142592.png,1.1689545317494776e-05
1_fake/00394851.png,0.9981511235237122
1_fake/00219321.png,0.005064703524112701
1_fake/00047696.png,0.00045286485692486167
1_fake/00250956.png,3.8978296288405545e-06
1_fake/00266050.png,0.0005227995570749044
1_fake/00400358.png,0.12095211446285248
1_fake/00032057.png,0.017117612063884735
1_fake/00308919.png,0.9738966226577759
1_fake/00268649.png,7.400302274618298e-05
1_fake/00242204.png,0.9999072551727295
1_fake/00454236.png,0.9287020564079285
1_fake/00286402.png,0.00047797500155866146
1_fake/00374385.png,0.0009638361516408622
1_fake/00456322.png,0.9985222220420837
1_fake/00098753.png,9.759467900494201e-08
1_fake/00469385.png,6.240732182050124e-05
1_fake/00010336.png,9.0412009967622e-07
1_fake/00341717.png,0.022026516497135162
1_fake/00255373.png,2.3590978059928602e-07
1_fake/00069565.png,0.8759718537330627
1_fake/00425376.png,7.805124914739281e-05
1_fake/00291515.png,0.0005802672822028399
1_fake/00466150.png,0.09883511066436768
1_fake/00218192.png,0.4145044982433319
1_fake/00332129.png,0.16826455295085907
1_fake/00312519.png,1.248345597559819e-05
1_fake/00178699.png,4.4803658965975046e-05
1_fake/00327267.png,0.32426294684410095
1_fake/00518129.png,0.8177685737609863
1_fake/00087071.png,0.007768632844090462
1_fake/00376049.png,0.9987797141075134
1_fake/00071807.png,0.5361074805259705
1_fake/00362426.png,0.9999998807907104
1_fake/00130351.png,0.40887320041656494
1_fake/00327423.png,0.0018924835603684187
1_fake/00375642.png,0.00011689894017763436
1_fake/00256527.png,1.3767113005158649e-09
1_fake/00032572.png,0.01754978857934475
1_fake/00230407.png,0.1503656953573227
1_fake/00205315.png,0.000963364727795124
1_fake/00073055.png,0.0043602678924798965
1_fake/00041386.png,2.380420482950285e-07
1_fake/00250168.png,0.00012797194358427078
1_fake/00073338.png,0.014922771602869034
1_fake/00294986.png,6.830910569988191e-05
1_fake/00313234.png,0.016595972701907158
1_fake/00464901.png,0.996464729309082
1_fake/00374347.png,0.11193407326936722
1_fake/00323736.png,1.4495733921648934e-05
1_fake/00193798.png,0.7794365286827087
1_fake/00146627.png,0.9990798234939575
1_fake/00011392.png,0.650249719619751
1_fake/00264663.png,0.7721467018127441
1_fake/00133675.png,0.9690937399864197
1_fake/00426072.png,0.03571705147624016
1_fake/00333614.png,0.00026718026492744684
1_fake/00502520.png,0.004018019884824753
1_fake/00239919.png,3.5922311791836137e-09
1_fake/00514078.png,0.9050275683403015
1_fake/00112676.png,0.6131709814071655
1_fake/00327787.png,0.014100680127739906
1_fake/00435531.png,0.06549546867609024
1_fake/00036692.png,0.00021433626534417272
1_fake/00231563.png,9.55706273089163e-05
1_fake/00282388.png,0.024180658161640167
1_fake/00216730.png,3.0332931721943623e-09
1_fake/00507282.png,0.014197704382240772
1_fake/00369446.png,0.8685477375984192
1_fake/00146793.png,0.0017218712018802762
1_fake/00294322.png,0.13362644612789154
1_fake/00052639.png,0.0014794222079217434
1_fake/00237897.png,0.0261455699801445
1_fake/00239590.png,0.00023175799287855625
1_fake/00197661.png,0.000409044063417241
1_fake/00475939.png,0.08917365223169327
1_fake/00246455.png,6.248786121432204e-06
1_fake/00436186.png,0.26096847653388977
1_fake/00021721.png,0.004787574987858534
1_fake/00175836.png,0.3002193868160248
1_fake/00135567.png,1.0
1_fake/00124600.png,0.0006787293823435903
1_fake/00155191.png,0.5874910950660706
1_fake/00263039.png,0.0006821929709985852
1_fake/00208865.png,0.25313133001327515
1_fake/00003716.png,0.9997159838676453
1_fake/00410312.png,0.28962716460227966
1_fake/00274469.png,0.9858280420303345
1_fake/00317996.png,5.233814590610564e-05
1_fake/00392134.png,1.1104322084065643e-06
1_fake/00386183.png,0.0020273274276405573
1_fake/00120899.png,0.04550350829958916
1_fake/00477107.png,2.888051858462859e-05
1_fake/00075604.png,0.9975868463516235
1_fake/00437999.png,0.1930389702320099
1_fake/00098143.png,3.087850700467243e-06
1_fake/00328682.png,0.0003004954196512699
1_fake/00156778.png,0.9715477824211121
1_fake/00058205.png,0.11264458298683167
1_fake/00420303.png,0.9988698363304138
1_fake/00319499.png,0.946601152420044
1_fake/00036594.png,0.7399095892906189
1_fake/00254448.png,0.9987161159515381
1_fake/00160394.png,7.932753942441195e-05
1_fake/00217255.png,0.9966064691543579
1_fake/00071068.png,2.907328962464817e-05
1_fake/00269366.png,0.07200488448143005
1_fake/00408247.png,0.8852409720420837
1_fake/00316320.png,1.0
1_fake/00037169.png,0.0025539144407957792
1_fake/00042515.png,0.9422903656959534
1_fake/00015544.png,0.002054609591141343
1_fake/00089511.png,0.030791668221354485
1_fake/00458721.png,0.9395133256912231
1_fake/00363307.png,0.013203442096710205
1_fake/00378643.png,0.9999964237213135
1_fake/00468938.png,0.07356446981430054
1_fake/00048293.png,3.118772292509675e-05
1_fake/00524152.png,0.8625786304473877
1_fake/00362729.png,0.0032861116342246532
1_fake/00460134.png,0.0021922679152339697
1_fake/00292931.png,0.1742750108242035
1_fake/00189808.png,0.0034462283365428448
1_fake/00245939.png,0.09569692611694336
1_fake/00353500.png,0.9884268641471863
1_fake/00048978.png,0.9977625608444214
1_fake/00067447.png,0.9999998807907104
1_fake/00012794.png,0.8468153476715088
1_fake/00115074.png,0.02085852436721325
1_fake/00481376.png,0.00028295544325374067
1_fake/00020053.png,0.5142816305160522
1_fake/00174521.png,2.9596549655508397e-09
1_fake/00136650.png,0.991813063621521
1_fake/00183635.png,0.9951987862586975
1_fake/00283056.png,2.4384007701883093e-06
1_fake/00050066.png,0.010795754380524158
1_fake/00151657.png,0.9999868869781494
1_fake/00475569.png,0.012289106845855713
1_fake/00409129.png,0.9769719243049622
1_fake/00333944.png,1.5832141798455268e-05
1_fake/00309674.png,0.9876177906990051
1_fake/00353636.png,0.005432234611362219
1_fake/00391975.png,0.2932111620903015
1_fake/00294714.png,0.00132420111913234
1_fake/00223514.png,1.3850383311364567e-06
1_fake/00209910.png,1.0
1_fake/00020408.png,3.262742853671341e-10
1_fake/00000701.png,0.8605075478553772
1_fake/00218971.png,0.024610735476017
1_fake/00487586.png,6.118069251215275e-08
1_fake/00474205.png,0.03344589099287987
1_fake/00459273.png,0.04335014522075653
1_fake/00160219.png,0.8396569490432739
1_fake/00115696.png,4.569912699127487e-13
1_fake/00344288.png,5.851893547514919e-06
1_fake/00058342.png,0.9861915111541748
1_fake/00301022.png,0.9995152950286865
1_fake/00377824.png,0.014073562808334827
1_fake/00450038.png,0.9018839001655579
1_fake/00457509.png,0.9926002621650696
1_fake/00415694.png,0.8420409560203552
1_fake/00322987.png,0.44105246663093567
1_fake/00100098.png,1.898918162623886e-05
1_fake/00360985.png,0.16426609456539154
1_fake/00207609.png,0.0009393659420311451
1_fake/00209608.png,0.8811761736869812
1_fake/00173501.png,0.2223619520664215
1_fake/00005759.png,0.7551072239875793
1_fake/00394292.png,6.0119102272437885e-05
1_fake/00458548.png,0.48637810349464417
1_fake/00039210.png,2.300827439682962e-08
1_fake/00209470.png,0.6010400056838989
1_fake/00445736.png,0.9474210143089294
1_fake/00243615.png,0.00019065548258367926
1_fake/00282817.png,0.9997580647468567
1_fake/00363122.png,0.007610438857227564
1_fake/00004141.png,1.2113234504340653e-07
1_fake/00371675.png,0.0004692712100222707
1_fake/00035612.png,0.9998468160629272
1_fake/00254750.png,0.011472619138658047
1_fake/00285465.png,0.002867691684514284
1_fake/00246254.png,0.4421895742416382
1_fake/00141992.png,0.009977529756724834
1_fake/00063588.png,8.661761057737749e-06
1_fake/00251263.png,0.8593895435333252
1_fake/00263248.png,0.015498632565140724
1_fake/00435082.png,0.999942421913147
1_fake/00020278.png,0.8515770435333252
1_fake/00391982.png,0.00948324054479599
1_fake/00087042.png,0.9949400424957275
1_fake/00098022.png,2.80555023657314e-10
1_fake/00423889.png,0.002018323168158531
1_fake/00159230.png,6.557448068633676e-05
1_fake/00198505.png,0.0005973629886284471
1_fake/00220776.png,0.40237367153167725
1_fake/00293788.png,0.11383474618196487
1_fake/00518651.png,0.0004252494836691767
1_fake/00106714.png,0.28127479553222656
1_fake/00228159.png,1.0
1_fake/00059292.png,0.9796925783157349
1_fake/00318014.png,0.0031396644189953804
1_fake/00377944.png,0.9775547981262207
1_fake/00263025.png,0.6592816710472107
1_fake/00304339.png,0.8200218081474304
1_fake/00319136.png,0.9963685274124146
1_fake/00236727.png,3.056188120353909e-07
1_fake/00052770.png,0.9999991655349731
1_fake/00203567.png,0.002078135497868061
1_fake/00086520.png,0.5400190353393555
1_fake/00433780.png,8.421266102232039e-06
1_fake/00399147.png,0.7028433084487915
1_fake/00512228.png,0.9958006739616394
1_fake/00155914.png,0.9994919300079346
1_fake/00430662.png,1.6235983935075637e-07
1_fake/00195651.png,0.05556682497262955
1_fake/00388137.png,0.9999991655349731
1_fake/00297451.png,0.011615057475864887
1_fake/00045554.png,0.9999754428863525
1_fake/00440991.png,0.6194926500320435
1_fake/00406523.png,1.8213843304693e-06
1_fake/00437751.png,3.3981382330239285e-06
1_fake/00236112.png,0.01090935803949833
1_fake/00491341.png,2.0729784111495064e-08
1_fake/00320001.png,0.0032044141553342342
1_fake/00339480.png,0.007594084367156029
1_fake/00167761.png,0.9990344047546387
1_fake/00301485.png,0.0003222364466637373
1_fake/00036125.png,0.0004178458184469491
1_fake/00429362.png,0.9862658381462097
1_fake/00188697.png,0.019104480743408203
1_fake/00389554.png,0.9915129542350769
1_fake/00282129.png,0.47176945209503174
1_fake/00501701.png,0.0011683000484481454
1_fake/00478951.png,0.9361824989318848
1_fake/00156540.png,0.001914722379297018
1_fake/00209446.png,0.0016458207974210382
1_fake/00105811.png,0.9940347075462341
1_fake/00282582.png,0.9994627833366394
1_fake/00414648.png,0.0066926260478794575
1_fake/00180465.png,0.33154356479644775
1_fake/00043344.png,0.9326533675193787
1_fake/00069555.png,0.022538334131240845
1_fake/00274718.png,0.011402132920920849
1_fake/00119220.png,0.0007656938396394253
1_fake/00232732.png,0.505754292011261
1_fake/00197368.png,7.109335342647682e-11
1_fake/00266146.png,0.8426188826560974
1_fake/00285481.png,0.3637455403804779
1_fake/00128832.png,0.008520538918673992
1_fake/00377030.png,0.022609755396842957
1_fake/00164144.png,0.3877434730529785
1_fake/00075801.png,0.9994483590126038
1_fake/00179185.png,0.0376870259642601
1_fake/00373408.png,0.43780621886253357
1_fake/00415036.png,0.9525808691978455
1_fake/00109820.png,0.0010925282258540392
1_fake/00467634.png,0.2671419084072113
1_fake/00418416.png,0.06998693943023682
1_fake/00134717.png,9.24426149140345e-06
1_fake/00368232.png,1.8873995941248722e-05
1_fake/00137646.png,0.4462956190109253
1_fake/00518813.png,0.14638887345790863
1_fake/00429402.png,1.499026438978035e-06
1_fake/00239845.png,0.019616879522800446
1_fake/00197064.png,0.04441418498754501
1_fake/00254458.png,0.012767749838531017
1_fake/00444847.png,0.021728264167904854
1_fake/00023396.png,8.430217349086888e-06
1_fake/00394102.png,0.009325946681201458
1_fake/00417407.png,0.01492953673005104
1_fake/00126351.png,0.9277293086051941
1_fake/00135166.png,0.0021875540260225534
1_fake/00298660.png,0.9998751878738403
1_fake/00370631.png,1.895501497983787e-07
1_fake/00398117.png,0.9998636245727539
1_fake/00270519.png,0.005734796170145273
1_fake/00242411.png,5.5229244026122615e-05
1_fake/00120449.png,0.42028307914733887
1_fake/00082125.png,0.80576092004776
1_fake/00411576.png,0.9331256151199341
1_fake/00452084.png,0.0007418526220135391
1_fake/00434774.png,0.014113593846559525
1_fake/00208905.png,0.9999523162841797
1_fake/00173216.png,0.05509413778781891
1_fake/00464003.png,0.397101491689682
1_fake/00478489.png,4.706719482783228e-05
1_fake/00009265.png,0.010352271609008312
1_fake/00048118.png,0.9999113082885742
1_fake/00433562.png,0.5195098519325256
1_fake/00160578.png,0.0017617892008274794
1_fake/00292728.png,0.8171606659889221
1_fake/00124290.png,0.9993759989738464
1_fake/00053607.png,0.6690117120742798
1_fake/00291970.png,1.4671620862660717e-10
1_fake/00508788.png,0.5916787385940552
1_fake/00095925.png,0.11653672158718109
1_fake/00224276.png,0.046198971569538116
1_fake/00130791.png,0.02637472189962864
1_fake/00128387.png,9.157901513390243e-05
1_fake/00128225.png,0.8735740184783936
1_fake/00312252.png,0.5828067660331726
1_fake/00332230.png,0.0004855222359765321
1_fake/00522668.png,0.8333582282066345
1_fake/00201569.png,0.05184992030262947
1_fake/00104431.png,0.0020633649546653032
1_fake/00473806.png,0.9953089356422424
1_fake/00003364.png,0.5864350199699402
1_fake/00141876.png,0.7245010733604431
1_fake/00466248.png,6.721147656207904e-06
1_fake/00356941.png,1.4570122175427969e-06
1_fake/00042558.png,0.9999850988388062
1_fake/00048847.png,6.665318505838513e-05
1_fake/00393890.png,0.5377038717269897
1_fake/00275348.png,0.011136207729578018
1_fake/00022250.png,0.00025372131494805217
1_fake/00029127.png,0.017794203013181686
1_fake/00514142.png,0.01151289138942957
1_fake/00064467.png,0.04008203744888306
1_fake/00205406.png,0.9444876909255981
1_fake/00389711.png,2.3551240246888483e-06
1_fake/00233793.png,0.0015256963670253754
1_fake/00273976.png,0.9709609150886536
1_fake/00410845.png,0.13139881193637848
1_fake/00163785.png,0.5089445114135742
1_fake/00153129.png,0.0016851695254445076
1_fake/00266355.png,0.5613276958465576
1_fake/00170713.png,0.0008038293453864753
1_fake/00351641.png,0.19779185950756073
1_fake/00057143.png,0.996367335319519
