file,label
0_real/00102992.png,0.15478339791297913
0_real/00100929.png,0.7045624852180481
0_real/00101470.png,0.013227133080363274
0_real/00100747.png,0.12291337549686432
0_real/00105517.png,0.998782217502594
0_real/00102575.png,0.21921099722385406
0_real/00103518.png,0.02537677064538002
0_real/00102426.png,0.13634707033634186
0_real/00101870.png,0.7774865031242371
0_real/00103208.png,0.9984116554260254
0_real/00102202.png,0.7661216855049133
0_real/00102623.png,0.18317703902721405
0_real/00106238.png,0.9998107552528381
0_real/00100830.png,0.8318769335746765
0_real/00101314.png,0.9780811667442322
0_real/00100539.png,0.8265079855918884
0_real/00105827.png,0.8234139680862427
0_real/00104468.png,0.09318438917398453
0_real/00102139.png,2.2389450293758273e-09
0_real/00102985.png,0.0455365814268589
0_real/00104897.png,5.5526029427710455e-06
0_real/00101074.png,0.9861785173416138
0_real/00101013.png,0.00041983992559835315
0_real/00104274.png,0.6263772249221802
0_real/00105614.png,0.38344424962997437
0_real/00104779.png,0.023186715319752693
0_real/00100499.png,0.003653809195384383
0_real/00100219.png,1.9368302162092732e-07
0_real/00102940.png,0.9157170057296753
0_real/00101971.png,0.0010736585827544332
0_real/00104371.png,0.9673188924789429
0_real/00105382.png,0.9998816251754761
0_real/00100082.png,0.6560431718826294
0_real/00102881.png,0.9631887078285217
0_real/00104047.png,3.1069543183548376e-05
0_real/00104238.png,0.05862622335553169
0_real/00103181.png,0.9245720505714417
0_real/00100897.png,0.9987578392028809
0_real/00102320.png,0.944206178188324
0_real/00104696.png,0.7506011128425598
0_real/00101283.png,0.9845297336578369
0_real/00104369.png,0.7215055227279663
0_real/00106130.png,0.43887558579444885
0_real/00105387.png,0.8894780874252319
0_real/00106268.png,0.6473370790481567
0_real/00100156.png,0.0002199135342380032
0_real/00101034.png,0.9993184804916382
0_real/00104868.png,0.9999904632568359
0_real/00103720.png,0.00048496649833396077
0_real/00104177.png,0.034959081560373306
0_real/00101347.png,0.002396580297499895
0_real/00100568.png,0.9978506565093994
0_real/00101616.png,0.07311471551656723
0_real/00103425.png,0.9916555881500244
0_real/00102106.png,0.515588641166687
0_real/00102360.png,5.074844580121862e-07
0_real/00102800.png,7.210858711914625e-06
0_real/00102809.png,0.21495549380779266
0_real/00102876.png,0.9912742972373962
0_real/00104572.png,0.83629310131073
0_real/00100258.png,0.00012554408749565482
0_real/00103103.png,0.17155076563358307
0_real/00103204.png,0.8180896639823914
0_real/00100801.png,0.001950149075128138
0_real/00103346.png,4.3866186238972205e-09
0_real/00103922.png,0.9974402189254761
0_real/00102993.png,0.0010302799055352807
0_real/00105129.png,0.19204220175743103
0_real/00103449.png,4.6896570893295575e-06
0_real/00105566.png,0.9624357223510742
0_real/00104002.png,0.9999791383743286
0_real/00104426.png,0.001976417377591133
0_real/00102074.png,0.035605158656835556
0_real/00105035.png,0.3350622057914734
0_real/00106037.png,0.16887645423412323
0_real/00106235.png,0.072244793176651
0_real/00103174.png,0.8738777041435242
0_real/00102755.png,0.06116115674376488
0_real/00106242.png,0.9443933367729187
0_real/00103239.png,7.220733788670941e-09
0_real/00101430.png,0.0028070826083421707
0_real/00100198.png,7.447130911941713e-09
0_real/00106349.png,0.9916648268699646
0_real/00105917.png,0.28726640343666077
0_real/00102382.png,1.6435863017250085e-06
0_real/00106142.png,0.9999995231628418
0_real/00100992.png,0.5941820740699768
0_real/00104516.png,0.002505411859601736
0_real/00100732.png,0.8876966238021851
0_real/00104303.png,0.01593172922730446
0_real/00103237.png,0.9993979930877686
0_real/00103956.png,0.7426778078079224
0_real/00106220.png,0.37908080220222473
0_real/00100512.png,0.00016137122293002903
0_real/00103965.png,0.0030743260867893696
0_real/00103809.png,0.9038264155387878
0_real/00101485.png,8.340946078533307e-05
0_real/00105237.png,2.1071087758173235e-05
0_real/00106338.png,9.012551345222164e-06
0_real/00100347.png,7.29112343833549e-07
0_real/00103298.png,0.00961233489215374
0_real/00106023.png,0.0019699465483427048
0_real/00101556.png,0.9959951639175415
0_real/00102322.png,0.029948106035590172
0_real/00101048.png,3.55598094756715e-05
0_real/00100854.png,0.3276404142379761
0_real/00104736.png,0.005794997327029705
0_real/00100091.png,0.9852743148803711
0_real/00106380.png,1.1158132338096038e-06
0_real/00103451.png,0.3446541726589203
0_real/00103699.png,0.556816041469574
0_real/00103137.png,0.01608424074947834
0_real/00102619.png,0.031148718670010567
0_real/00100123.png,0.010932975448668003
0_real/00101565.png,0.011673771776258945
0_real/00106112.png,0.9982775449752808
0_real/00100493.png,0.9904798865318298
0_real/00100405.png,1.3511420604572777e-07
0_real/00106285.png,4.4874297600472346e-05
0_real/00104941.png,0.05902948975563049
0_real/00105391.png,0.0012902182061225176
0_real/00104405.png,0.00011695914145093411
0_real/00102476.png,0.2555522620677948
0_real/00101998.png,0.24205456674098969
0_real/00105762.png,6.027673589414917e-05
0_real/00104046.png,0.817778468132019
0_real/00104084.png,0.005841076839715242
0_real/00102337.png,0.0021224955562502146
0_real/00102654.png,0.1796112358570099
0_real/00104483.png,0.05574726685881615
0_real/00101690.png,0.00025479934993200004
0_real/00105173.png,0.9769206047058105
0_real/00105998.png,0.8415870666503906
0_real/00104888.png,0.004730710294097662
0_real/00105053.png,0.7484293580055237
0_real/00106267.png,2.5088841084652813e-06
0_real/00104262.png,0.16139037907123566
0_real/00105825.png,0.8235891461372375
0_real/00101277.png,0.0032943051774054766
0_real/00102557.png,0.2891368865966797
0_real/00106145.png,0.00018864305457100272
0_real/00102034.png,0.9801540374755859
0_real/00102048.png,0.14283855259418488
0_real/00101890.png,0.8207903504371643
0_real/00103768.png,0.16601085662841797
0_real/00105252.png,0.03159283101558685
0_real/00104487.png,0.07205323129892349
0_real/00103454.png,6.62871493806172e-11
0_real/00103384.png,3.846369872917421e-05
0_real/00106191.png,0.0015961927128955722
0_real/00103859.png,0.05995660275220871
0_real/00100594.png,0.7852963805198669
0_real/00101366.png,0.0005452792393043637
0_real/00106382.png,0.006897700950503349
0_real/00100371.png,0.001894665416330099
0_real/00104132.png,0.34927675127983093
0_real/00102885.png,0.02143213152885437
0_real/00103928.png,0.010449872352182865
0_real/00102242.png,0.9906634092330933
0_real/00105879.png,0.9620200395584106
0_real/00104182.png,0.0007622456178069115
0_real/00103419.png,0.22653864324092865
0_real/00102206.png,0.003046949626877904
0_real/00102115.png,0.0002668233937583864
0_real/00100967.png,0.0036596916615962982
0_real/00104643.png,0.0002199684822699055
0_real/00102951.png,0.004720739088952541
0_real/00100971.png,0.11924061924219131
0_real/00105569.png,0.5130232572555542
0_real/00105284.png,0.8933743238449097
0_real/00101267.png,0.9992515444755554
0_real/00104889.png,0.17154961824417114
0_real/00104197.png,0.1624387949705124
0_real/00103936.png,0.2867852449417114
0_real/00105039.png,0.6998226046562195
0_real/00102706.png,0.0003160449559800327
0_real/00102232.png,0.00014015297347214073
0_real/00105297.png,0.32064300775527954
0_real/00100032.png,0.9777186512947083
0_real/00105830.png,0.9857021570205688
0_real/00104670.png,0.02966536208987236
0_real/00105174.png,0.013891080394387245
0_real/00104990.png,0.9504008889198303
0_real/00100871.png,0.00015670762513764203
0_real/00102223.png,4.573656653406033e-08
0_real/00105822.png,0.985787034034729
0_real/00104353.png,0.00019078768673352897
0_real/00101546.png,0.3994693160057068
0_real/00100039.png,0.00351998140104115
0_real/00106103.png,0.3428535461425781
0_real/00101256.png,0.9991636276245117
0_real/00102044.png,0.996479332447052
0_real/00100926.png,0.001612517749890685
0_real/00104583.png,0.005303109530359507
0_real/00105488.png,0.321445107460022
0_real/00103443.png,5.32991616637446e-05
0_real/00101806.png,0.06629855930805206
0_real/00105887.png,0.0034036298748105764
0_real/00101967.png,0.901178240776062
0_real/00101937.png,0.7619654536247253
0_real/00102965.png,0.9974712133407593
0_real/00101087.png,0.9999916553497314
0_real/00102651.png,0.4206011891365051
0_real/00102391.png,0.1131172627210617
0_real/00105208.png,0.017340317368507385
0_real/00103875.png,0.10514826327562332
0_real/00105218.png,0.8457797765731812
0_real/00100337.png,7.347247446887195e-06
0_real/00100710.png,1.0882000424317084e-05
0_real/00102791.png,0.73148512840271
0_real/00102079.png,0.013649437576532364
0_real/00100431.png,0.9644528031349182
0_real/00102108.png,0.20267707109451294
0_real/00101117.png,0.49884894490242004
0_real/00102057.png,3.6931091017322615e-05
0_real/00104214.png,0.999987006187439
0_real/00104160.png,0.9297383427619934
0_real/00103762.png,0.9846062660217285
0_real/00105533.png,0.19639192521572113
0_real/00100323.png,0.9719294309616089
0_real/00102188.png,0.2895842492580414
0_real/00100889.png,7.188961870241428e-09
0_real/00102367.png,0.9293347001075745
0_real/00104500.png,0.015698181465268135
0_real/00104620.png,0.9959301352500916
0_real/00102724.png,0.9519938230514526
0_real/00102659.png,1.1150807921467276e-07
0_real/00100282.png,0.066709503531456
0_real/00104931.png,0.6726860404014587
0_real/00101162.png,0.7467787265777588
0_real/00102231.png,6.1814662331016734e-06
0_real/00100068.png,0.004724098835140467
0_real/00104499.png,0.9664631485939026
0_real/00104901.png,0.8365269899368286
0_real/00104243.png,0.23958826065063477
0_real/00101355.png,0.9594237208366394
0_real/00100200.png,0.9154596924781799
0_real/00106305.png,0.005874963477253914
0_real/00105275.png,0.06774737685918808
0_real/00102062.png,0.9821747541427612
0_real/00103907.png,0.25768980383872986
0_real/00100026.png,0.1362699419260025
0_real/00100905.png,0.9952273368835449
0_real/00105948.png,0.9985029697418213
0_real/00104125.png,2.987737346415997e-08
0_real/00100185.png,0.014404199086129665
0_real/00105415.png,0.972214937210083
0_real/00104860.png,0.23849764466285706
0_real/00100131.png,0.021939437836408615
0_real/00100581.png,0.07139042764902115
0_real/00101456.png,0.9999802112579346
0_real/00101312.png,0.9995520710945129
0_real/00101110.png,0.810883641242981
0_real/00105607.png,0.5148394703865051
0_real/00103022.png,0.03763032704591751
0_real/00103282.png,0.7071315050125122
0_real/00100689.png,0.19171689450740814
0_real/00101752.png,0.00151916837785393
0_real/00105604.png,0.2143060266971588
0_real/00104464.png,0.08410442620515823
0_real/00101428.png,1.047458681568969e-05
0_real/00100190.png,0.00030617156880907714
0_real/00102353.png,0.9995279312133789
0_real/00100240.png,0.01906426250934601
0_real/00101732.png,1.6932262951740995e-05
0_real/00100521.png,8.686085184450576e-11
0_real/00105699.png,0.007035273592919111
0_real/00103503.png,0.0009370717452839017
0_real/00101218.png,0.2038591057062149
0_real/00101741.png,0.9527143836021423
0_real/00100246.png,0.5368464589118958
0_real/00100199.png,0.8992456197738647
0_real/00105636.png,5.8355559303890914e-05
0_real/00101633.png,0.8346548676490784
0_real/00100531.png,0.6952401995658875
0_real/00103264.png,0.6139499545097351
0_real/00102458.png,3.501613900880329e-05
0_real/00100272.png,6.9377460931718815e-06
0_real/00103789.png,1.7806258854544121e-12
0_real/00103294.png,0.0319662019610405
0_real/00104385.png,0.9632552862167358
0_real/00100335.png,0.7021142840385437
0_real/00105490.png,0.9971393346786499
0_real/00103179.png,0.8608781695365906
0_real/00103978.png,4.867127501029245e-08
0_real/00101847.png,0.9161170125007629
0_real/00103721.png,0.12650293111801147
0_real/00100510.png,0.9655976295471191
0_real/00100593.png,0.7903976440429688
0_real/00105528.png,0.007652563042938709
0_real/00105111.png,0.01018316950649023
0_real/00100002.png,0.004816463217139244
0_real/00101987.png,3.4048189263558015e-05
0_real/00103209.png,0.9292601346969604
0_real/00102707.png,0.04255256801843643
0_real/00106263.png,0.0004831082478631288
0_real/00104869.png,0.5330958366394043
0_real/00103615.png,0.025038937106728554
0_real/00100432.png,0.0003235617186874151
0_real/00102960.png,0.8801988363265991
0_real/00103902.png,0.020423144102096558
0_real/00100475.png,0.9995724558830261
0_real/00105191.png,0.9201988577842712
0_real/00104386.png,0.9884923696517944
0_real/00102288.png,0.013137118890881538
0_real/00101259.png,0.9984360337257385
0_real/00105058.png,0.0007848537061363459
0_real/00103709.png,0.0025672598276287317
0_real/00103356.png,0.9906959533691406
0_real/00101020.png,0.0001801968173822388
0_real/00100353.png,0.9764785766601562
0_real/00100800.png,0.0037267066072672606
0_real/00105045.png,0.8154188990592957
0_real/00106040.png,0.9981585144996643
0_real/00102813.png,0.052654094994068146
0_real/00102825.png,0.00017205796029884368
0_real/00105713.png,0.8716484904289246
0_real/00105633.png,0.5041307806968689
0_real/00104883.png,0.9763526320457458
0_real/00105462.png,0.13969622552394867
0_real/00105278.png,0.9432848691940308
0_real/00102535.png,0.0022084959782660007
0_real/00103636.png,0.9733850359916687
0_real/00105216.png,0.011819952167570591
0_real/00103422.png,0.7202919721603394
0_real/00101973.png,0.7081418037414551
0_real/00100822.png,0.009481234475970268
0_real/00103368.png,0.01767146959900856
0_real/00105954.png,1.2983553006051807e-06
0_real/00104559.png,0.0875675156712532
0_real/00100738.png,0.034473150968551636
0_real/00100508.png,2.363383600822999e-06
0_real/00100164.png,0.9655545949935913
0_real/00101747.png,0.814140796661377
0_real/00101123.png,0.06864228844642639
0_real/00101404.png,0.000125965234474279
0_real/00102075.png,7.886765160947107e-06
0_real/00103254.png,5.368188431020826e-05
0_real/00102503.png,0.19309759140014648
0_real/00103147.png,0.00016322282317560166
0_real/00101885.png,0.9394425749778748
0_real/00100766.png,0.5462052226066589
0_real/00101005.png,0.00032435791217722
0_real/00100555.png,0.024252906441688538
0_real/00101092.png,0.7134265303611755
0_real/00102502.png,0.006062435917556286
0_real/00106327.png,0.9875875115394592
0_real/00105866.png,0.9914742708206177
0_real/00100330.png,0.4512941241264343
0_real/00100161.png,0.9998286962509155
0_real/00103812.png,0.2682846188545227
0_real/00102950.png,6.616784009594312e-09
0_real/00105849.png,0.0002548384654801339
0_real/00104017.png,0.014390348456799984
0_real/00102396.png,0.0003223224775865674
0_real/00103173.png,0.9505841732025146
0_real/00100271.png,0.9593597650527954
0_real/00105803.png,0.9328157901763916
0_real/00103212.png,0.0015907821943983436
0_real/00106127.png,0.008789941668510437
0_real/00102412.png,0.17946693301200867
0_real/00106009.png,0.8533512949943542
0_real/00102243.png,0.7463710904121399
0_real/00100090.png,0.08028215914964676
0_real/00102182.png,0.6334214210510254
0_real/00100195.png,0.05076780915260315
0_real/00103545.png,0.07715563476085663
0_real/00100577.png,1.1690126484609209e-05
0_real/00106151.png,0.08578711003065109
0_real/00100887.png,0.21470555663108826
0_real/00106068.png,0.4267348051071167
0_real/00106092.png,0.009250874631106853
0_real/00101665.png,0.0046065011993050575
0_real/00103220.png,3.862152425426757e-06
0_real/00101446.png,0.5786353349685669
0_real/00100789.png,0.9749685525894165
0_real/00100197.png,0.9992770552635193
0_real/00103981.png,0.004218074958771467
0_real/00104672.png,0.03279247134923935
0_real/00106115.png,0.3664100468158722
0_real/00100602.png,0.9869239926338196
0_real/00100681.png,0.6834822297096252
0_real/00100782.png,0.5581871867179871
0_real/00100944.png,0.016108276322484016
0_real/00101318.png,1.3479066183208488e-05
0_real/00102509.png,0.9989204406738281
0_real/00106371.png,0.00012398583930917084
0_real/00106124.png,0.9986996650695801
0_real/00103290.png,0.10670561343431473
0_real/00105333.png,0.2951667308807373
0_real/00101058.png,0.14191317558288574
0_real/00105710.png,0.06815913319587708
0_real/00100147.png,0.8858924508094788
0_real/00100561.png,9.57366168563567e-08
0_real/00101614.png,0.9999935626983643
0_real/00104981.png,0.0018607298843562603
0_real/00100181.png,0.9428366422653198
0_real/00103131.png,0.811506450176239
0_real/00105523.png,0.471082478761673
0_real/00100304.png,2.727249921008479e-05
0_real/00103515.png,3.441258377279155e-05
0_real/00106340.png,0.8127572536468506
0_real/00105385.png,0.0010497616603970528
0_real/00105727.png,2.8706531907118915e-07
0_real/00103086.png,0.002506016055122018
0_real/00101320.png,6.334155244758222e-08
0_real/00103309.png,0.9934961795806885
0_real/00104418.png,0.1155647411942482
0_real/00103030.png,0.0008727919775992632
0_real/00102342.png,0.9995201826095581
0_real/00100940.png,0.00039182096952572465
0_real/00104275.png,0.303702175617218
0_real/00101145.png,0.9882633686065674
0_real/00105644.png,0.000686498184222728
0_real/00101942.png,1.6335743566742167e-05
0_real/00101375.png,7.884066377528143e-08
0_real/00103241.png,0.714497983455658
0_real/00102253.png,0.9912784695625305
0_real/00105493.png,0.1273588091135025
0_real/00103491.png,0.984057605266571
0_real/00101676.png,0.9932801127433777
0_real/00106111.png,0.06757298856973648
0_real/00100254.png,0.009086677804589272
0_real/00105773.png,0.0598786287009716
0_real/00101136.png,0.9999756813049316
0_real/00105166.png,0.9441441297531128
0_real/00100454.png,0.27793627977371216
0_real/00103154.png,2.727196033447399e-06
0_real/00104452.png,8.46716357045807e-05
0_real/00105064.png,0.18793214857578278
0_real/00100089.png,0.0007251041824929416
0_real/00101207.png,0.0017396879848092794
0_real/00105496.png,0.9930177927017212
0_real/00100124.png,0.9986925721168518
0_real/00104839.png,0.20463353395462036
0_real/00102166.png,0.05781019479036331
0_real/00101654.png,0.0002373671595705673
0_real/00105572.png,7.110767455742462e-06
0_real/00104646.png,0.0164440106600523
0_real/00100650.png,0.009769907221198082
0_real/00100220.png,0.001206817920319736
0_real/00101142.png,0.9105414748191833
0_real/00104467.png,0.786872386932373
0_real/00102712.png,0.054952431470155716
0_real/00104272.png,0.8798750042915344
0_real/00103950.png,0.23930639028549194
0_real/00102513.png,1.3927025065640919e-05
0_real/00103886.png,0.0016206013970077038
0_real/00101788.png,0.9529415369033813
0_real/00101460.png,0.051420219242572784
0_real/00103177.png,0.8563107252120972
0_real/00102432.png,0.0004890271229669452
0_real/00101818.png,4.813861960428767e-05
0_real/00102771.png,0.9511745572090149
0_real/00104038.png,1.758628798143036e-09
0_real/00103369.png,0.9959232807159424
0_real/00104448.png,0.11862871050834656
0_real/00102849.png,0.9968236684799194
0_real/00102039.png,0.012513812631368637
0_real/00100135.png,0.02375870943069458
0_real/00101948.png,0.0569494292140007
0_real/00102140.png,0.9995222091674805
0_real/00105899.png,1.8057545503324945e-06
0_real/00105061.png,8.796761903795414e-06
0_real/00103813.png,0.95806485414505
0_real/00103223.png,0.9979872703552246
0_real/00105374.png,0.809876561164856
0_real/00106364.png,0.9999707937240601
0_real/00101976.png,9.282686619371816e-08
0_real/00101884.png,0.00040295245707966387
0_real/00103608.png,0.522885799407959
0_real/00102577.png,0.9759307503700256
0_real/00101313.png,0.00028197787469252944
0_real/00100446.png,0.0015327060827985406
0_real/00104602.png,0.9905367493629456
0_real/00104674.png,6.503486656583846e-05
0_real/00102568.png,0.02380884252488613
0_real/00102735.png,3.094697240157984e-05
0_real/00102324.png,2.3491626052418724e-05
0_real/00102490.png,0.27954238653182983
0_real/00103337.png,0.11418688297271729
0_real/00103492.png,0.9997830986976624
0_real/00102285.png,0.00015124717901926488
0_real/00102968.png,0.6842882037162781
0_real/00102528.png,0.00011507187446113676
0_real/00100942.png,6.085805580369197e-06
0_real/00102111.png,0.20351621508598328
0_real/00106256.png,0.9016520380973816
0_real/00101694.png,4.780323479280923e-07
0_real/00103962.png,0.8497210144996643
0_real/00102596.png,8.299924303400985e-09
0_real/00105658.png,0.000993498251773417
0_real/00105315.png,0.9961956739425659
0_real/00101666.png,0.9999735355377197
0_real/00101601.png,0.000356673845089972
0_real/00100423.png,0.9990266561508179
0_real/00103605.png,0.028207238763570786
0_real/00101899.png,2.5546371489326702e-06
0_real/00102979.png,0.008419672027230263
0_real/00101178.png,0.9934107661247253
0_real/00101648.png,0.0017991294153034687
0_real/00100914.png,0.00010862156341318041
0_real/00105994.png,9.974562271963805e-05
0_real/00100194.png,0.818115770816803
0_real/00102566.png,0.8261810541152954
0_real/00103942.png,0.00010009243851527572
0_real/00100527.png,0.025030633434653282
0_real/00104236.png,0.375039666891098
0_real/00101393.png,0.0004395002906676382
0_real/00102292.png,0.5775691866874695
0_real/00102141.png,0.9979332685470581
0_real/00101315.png,0.40607279539108276
0_real/00101559.png,0.05343339964747429
0_real/00103135.png,0.005690424237400293
0_real/00104244.png,0.0016863547498360276
0_real/00102019.png,0.00021847317111678421
0_real/00100050.png,2.6000091111200163e-06
0_real/00101195.png,0.9345833659172058
0_real/00101841.png,0.9963674545288086
0_real/00100514.png,0.9837276935577393
0_real/00102120.png,0.0003571001288946718
0_real/00102700.png,0.8093578219413757
0_real/00101233.png,8.966138011601288e-06
0_real/00106310.png,0.9896755814552307
0_real/00102938.png,0.27279937267303467
0_real/00106294.png,0.03948890417814255
0_real/00104083.png,1.0
0_real/00104268.png,0.9959736466407776
0_real/00106365.png,0.0014538655523210764
0_real/00104409.png,0.002956099109724164
0_real/00100773.png,0.9903475046157837
0_real/00103652.png,0.925000011920929
0_real/00102504.png,0.029155923053622246
0_real/00105402.png,2.690133624128066e-05
0_real/00103787.png,0.9071251153945923
0_real/00101086.png,0.9959220886230469
0_real/00105310.png,0.9989746809005737
0_real/00102030.png,0.9994426369667053
0_real/00105181.png,0.042859748005867004
0_real/00101515.png,0.00025886733783409
0_real/00105209.png,0.7610001564025879
0_real/00103014.png,0.9731699228286743
0_real/00102734.png,4.01690249418607e-06
0_real/00104199.png,0.9142616987228394
0_real/00103990.png,1.5252602452164865e-06
0_real/00101501.png,0.836227536201477
0_real/00104861.png,0.016423910856246948
0_real/00100535.png,0.056473974138498306
0_real/00105520.png,0.23255859315395355
0_real/00105738.png,1.2221628821862396e-05
0_real/00100620.png,0.006571106147021055
0_real/00104535.png,0.7603974342346191
0_real/00100768.png,0.004664819687604904
0_real/00104015.png,0.9866477251052856
0_real/00100503.png,0.0028770386707037687
0_real/00103628.png,6.597580863854091e-07
0_real/00104650.png,0.9704924821853638
0_real/00100843.png,0.00014590653881896287
0_real/00100952.png,0.010565755888819695
0_real/00100626.png,0.6755620837211609
0_real/00105686.png,0.2384718507528305
0_real/00100070.png,0.00026745707145892084
0_real/00105013.png,0.15280646085739136
0_real/00104021.png,0.015618233941495419
0_real/00104264.png,0.9992796778678894
0_real/00102486.png,0.9998557567596436
0_real/00100379.png,0.0024376949295401573
0_real/00105137.png,0.00024500201107002795
0_real/00104806.png,5.430659257399384e-06
0_real/00105229.png,0.2756415903568268
0_real/00103476.png,0.004671286791563034
0_real/00103850.png,0.14938762784004211
0_real/00100102.png,0.9979056119918823
0_real/00101963.png,0.8245113492012024
0_real/00102927.png,0.7765381932258606
0_real/00101589.png,0.45680177211761475
0_real/00101266.png,0.9078972339630127
0_real/00102561.png,0.06840664893388748
0_real/00102779.png,0.01935768499970436
0_real/00104819.png,0.0024909439962357283
0_real/00103760.png,0.03208819776773453
0_real/00101534.png,4.807433811038209e-07
0_real/00105962.png,1.7936257279416168e-07
0_real/00102238.png,0.05207562446594238
0_real/00105814.png,0.01640189439058304
0_real/00105639.png,0.15236501395702362
0_real/00106280.png,2.0528309505607467e-06
0_real/00103569.png,0.8696115016937256
0_real/00100911.png,0.003972460515797138
0_real/00100878.png,0.00019210878235753626
0_real/00102116.png,0.00022987417469266802
0_real/00101363.png,0.6100441217422485
0_real/00102698.png,5.804918328067288e-05
0_real/00101241.png,0.0022403928451240063
0_real/00102977.png,0.9928609728813171
0_real/00100031.png,0.9654174447059631
0_real/00103804.png,0.5448423027992249
0_real/00105836.png,0.9727528095245361
0_real/00100015.png,0.07644224911928177
0_real/00102451.png,0.00039967024349607527
0_real/00100725.png,0.24435609579086304
0_real/00102591.png,0.01269764918833971
0_real/00103142.png,0.055318962782621384
0_real/00105753.png,0.06520634144544601
0_real/00100126.png,0.08788150548934937
0_real/00106093.png,0.12153684347867966
0_real/00100085.png,0.9214826822280884
0_real/00104116.png,7.121784437913448e-05
0_real/00100662.png,0.9912346601486206
0_real/00104995.png,0.4547044634819031
0_real/00102671.png,0.651820182800293
0_real/00101901.png,0.9939956068992615
0_real/00102350.png,2.8474922146415338e-05
0_real/00100352.png,0.0004473053850233555
0_real/00102736.png,0.258735328912735
0_real/00105464.png,0.00010387451766291633
0_real/00104592.png,0.9987724423408508
0_real/00103856.png,0.07307107746601105
0_real/00103370.png,0.00018902929150499403
0_real/00104253.png,0.9999600648880005
0_real/00101176.png,0.01020817831158638
0_real/00105204.png,0.998356282711029
0_real/00101799.png,0.9999992847442627
0_real/00104778.png,8.749388484829979e-07
0_real/00106275.png,0.0020049193408340216
0_real/00103143.png,0.07510634511709213
0_real/00106155.png,0.10528060793876648
0_real/00100060.png,0.2963838279247284
0_real/00102952.png,0.025395236909389496
0_real/00102389.png,0.9078654050827026
0_real/00104188.png,0.9390377402305603
0_real/00103140.png,0.001658417284488678
0_real/00100686.png,0.5229862928390503
0_real/00102989.png,0.9357525706291199
0_real/00105831.png,9.890795627143234e-05
0_real/00101770.png,0.002599037252366543
0_real/00106138.png,0.9811776876449585
0_real/00100167.png,0.9994068145751953
0_real/00101427.png,0.4896707236766815
0_real/00102283.png,0.00010126261622644961
0_real/00105931.png,0.0002181155578000471
0_real/00105809.png,0.9533025622367859
0_real/00105657.png,0.0016445316141471267
0_real/00105141.png,0.2929092347621918
0_real/00103227.png,0.9999325275421143
0_real/00100384.png,0.6442464590072632
0_real/00100408.png,0.9776957631111145
0_real/00100412.png,0.2824722230434418
0_real/00100823.png,0.03464583307504654
0_real/00101829.png,0.0026440320070832968
0_real/00104338.png,0.0003188526025041938
0_real/00101345.png,0.91321861743927
0_real/00104899.png,0.9801363945007324
0_real/00105570.png,0.9911164045333862
0_real/00103847.png,1.0265599481584786e-10
0_real/00104773.png,0.9606448411941528
0_real/00102924.png,0.0009295205236412585
0_real/00104000.png,0.9958475828170776
0_real/00100511.png,0.3001110553741455
0_real/00100311.png,0.188103586435318
0_real/00104678.png,0.9822350144386292
0_real/00102868.png,0.0026821536011993885
0_real/00100007.png,0.011391393840312958
0_real/00101552.png,0.5337586402893066
0_real/00105768.png,0.09269393235445023
0_real/00101268.png,0.13927660882472992
0_real/00102393.png,0.9974821209907532
0_real/00105969.png,0.0022555829491466284
0_real/00105780.png,0.22146661579608917
0_real/00100705.png,0.9806313514709473
0_real/00102795.png,2.327239485566679e-07
0_real/00101576.png,0.9997883439064026
0_real/00103497.png,0.15677380561828613
0_real/00102128.png,7.8834273153916e-05
0_real/00105247.png,0.00033893922227434814
0_real/00100964.png,0.0022332656662911177
0_real/00104658.png,0.0028928183019161224
0_real/00103427.png,0.8975542783737183
0_real/00104018.png,0.010198825038969517
0_real/00102658.png,0.011230499483644962
0_real/00104829.png,0.9995763897895813
0_real/00101497.png,0.0005475575453601778
0_real/00100345.png,6.963570740481373e-06
0_real/00105393.png,1.02646154687136e-07
0_real/00101499.png,0.9895791411399841
0_real/00103954.png,0.0549715980887413
0_real/00105678.png,2.8846407076343894e-06
0_real/00104321.png,9.400348517374368e-07
0_real/00105430.png,0.9139350056648254
0_real/00105580.png,2.3524771108895948e-07
0_real/00100148.png,2.2918215108802542e-05
0_real/00101474.png,0.9968535304069519
0_real/00103638.png,0.1607971340417862
0_real/00103649.png,0.7623212337493896
0_real/00106293.png,0.7370904088020325
0_real/00106044.png,0.9641908407211304
0_real/00104425.png,0.8520026206970215
0_real/00103529.png,0.05501433461904526
0_real/00100708.png,0.17879445850849152
0_real/00104557.png,0.9993601441383362
0_real/00104824.png,0.9919415712356567
0_real/00104474.png,4.369612724985927e-06
0_real/00100291.png,0.0012793494388461113
0_real/00104633.png,8.440588672442573e-09
0_real/00103601.png,0.0001773166877683252
0_real/00106209.png,6.121503975009546e-05
0_real/00101756.png,0.15010149776935577
0_real/00103149.png,0.21247883141040802
0_real/00101874.png,0.9411035180091858
0_real/00104703.png,0.0024875637609511614
0_real/00103969.png,0.07780608534812927
0_real/00102309.png,0.5333902835845947
0_real/00105144.png,0.00616628210991621
0_real/00101513.png,0.212525874376297
0_real/00103717.png,9.734979539643973e-05
0_real/00105799.png,0.00023830826103221625
0_real/00101566.png,0.0007464022492058575
0_real/00103612.png,0.006864516064524651
0_real/00102778.png,0.0048525589518249035
0_real/00100232.png,0.011323054321110249
