file,label
church/0_real/03407.png,1.557247664152328e-09
church/0_real/15374.png,5.8785466535482556e-05
church/0_real/19806.png,3.1987744932848727e-06
church/0_real/17231.png,4.8508835837068887e-11
church/0_real/01724.png,1.8344013369642198e-05
church/0_real/01560.png,0.008263872005045414
church/0_real/15909.png,2.645175634086172e-09
church/0_real/14537.png,0.037592813372612
church/0_real/19435.png,0.0053052231669425964
church/0_real/04679.png,3.44072616535393e-13
church/0_real/17677.png,3.310394069733517e-15
church/0_real/03036.png,8.978557275440835e-08
church/0_real/12994.png,3.8994416584614555e-09
church/0_real/19327.png,0.09768279641866684
church/0_real/19581.png,0.0003799127880483866
church/0_real/00706.png,6.283519178396091e-05
church/0_real/04663.png,3.3465008186794876e-07
church/0_real/06175.png,0.0023321607150137424
church/0_real/05524.png,0.03308354318141937
church/0_real/03460.png,7.488150458812015e-06
church/0_real/09544.png,2.1157479324074302e-08
church/0_real/05317.png,1.516175842652956e-07
church/0_real/04109.png,0.30780526995658875
church/0_real/02947.png,3.5987067548148843e-08
church/0_real/14918.png,2.616232785968009e-10
church/0_real/16195.png,0.2494307905435562
church/0_real/12901.png,2.1312680473783985e-06
church/0_real/02391.png,8.440336387138814e-06
church/0_real/00518.png,1.198261325233152e-12
church/0_real/16997.png,8.231310077988496e-10
church/0_real/12359.png,6.066041351004969e-06
church/0_real/09292.png,0.027371365576982498
church/0_real/13692.png,0.00037933376734144986
church/0_real/02135.png,0.05129457265138626
church/0_real/14219.png,2.94582032378532e-11
church/0_real/01767.png,3.0293410141490895e-11
church/0_real/15774.png,1.6448566952931287e-09
church/0_real/14372.png,5.704712862097949e-07
church/0_real/19012.png,0.18747533857822418
church/0_real/02284.png,3.910703141526972e-13
church/0_real/00550.png,5.468582912726561e-06
church/0_real/08227.png,0.020366156473755836
church/0_real/08248.png,0.00012298249930609018
church/0_real/13109.png,2.8626845685608693e-11
church/0_real/02318.png,2.7642161892771355e-09
church/0_real/05211.png,6.507695502477873e-07
church/0_real/11104.png,0.0008805110119283199
church/0_real/16526.png,2.2314657066591082e-10
church/0_real/08735.png,1.8368293240200728e-05
church/0_real/06314.png,1.8602062482386827e-05
church/0_real/16609.png,3.892665699822828e-05
church/0_real/05502.png,5.643108758057735e-10
church/0_real/04426.png,0.3364364504814148
church/0_real/19776.png,3.400013426357873e-08
church/0_real/01358.png,6.175260303109553e-11
church/0_real/04991.png,1.6469550246256404e-05
church/0_real/12809.png,2.3194008917926112e-06
church/0_real/18776.png,1.727428644571205e-09
church/0_real/11590.png,5.460588578531933e-13
church/0_real/05624.png,2.362513242815112e-07
church/0_real/01029.png,6.039800881652013e-10
church/0_real/10312.png,0.002093274611979723
church/0_real/02199.png,9.114223153972034e-09
church/0_real/06789.png,6.189582180127218e-09
church/0_real/19846.png,3.3798991694311553e-07
church/0_real/15161.png,2.2882210015673365e-10
church/0_real/19431.png,2.1735922783872041e-10
church/0_real/04811.png,8.266525242106582e-09
church/0_real/08828.png,4.851561374863422e-10
church/0_real/03916.png,0.003112848848104477
church/0_real/00005.png,8.949410812419956e-07
church/0_real/00430.png,3.389042380064211e-10
church/0_real/11159.png,8.548337732117162e-11
church/0_real/08734.png,4.1811089313004146e-11
church/0_real/06249.png,3.2108594041346805e-06
church/0_real/12140.png,0.001937196939252317
church/0_real/17399.png,1.0068230693605074e-07
church/0_real/18697.png,4.186776454500295e-14
church/0_real/08184.png,0.03817565739154816
church/0_real/03127.png,1.7358929571553716e-10
church/0_real/06497.png,2.564285750850104e-06
church/0_real/05888.png,3.3936171348614153e-06
church/0_real/19863.png,8.919868399459574e-09
church/0_real/16745.png,1.3512365088874743e-14
church/0_real/01834.png,4.946107967640501e-10
church/0_real/16551.png,0.0005610165535472333
church/0_real/00771.png,2.420795908619766e-06
church/0_real/17600.png,8.457400468842025e-08
church/0_real/05670.png,0.0021455155219882727
church/0_real/12236.png,6.061108706489904e-06
church/0_real/10641.png,5.742110342765727e-09
church/0_real/19450.png,9.669594014383165e-10
church/0_real/08472.png,5.401908575401043e-15
church/0_real/09974.png,1.1503952009661589e-05
church/0_real/11588.png,6.722777716461348e-13
church/0_real/13087.png,8.688149932822853e-07
church/0_real/13990.png,0.997234046459198
church/0_real/03850.png,4.85229705304846e-08
church/0_real/12677.png,1.0588430086500011e-05
church/0_real/12364.png,1.0709116082807668e-07
church/0_real/18140.png,1.410079590868918e-07
church/0_real/11735.png,0.00021158110757824033
church/0_real/08365.png,3.786537750016805e-10
church/0_real/07574.png,5.267058966751392e-08
church/0_real/04627.png,0.3440985083580017
church/0_real/10926.png,2.0380548804155296e-08
church/0_real/13588.png,0.030545039102435112
church/0_real/19599.png,1.3300219814382785e-09
church/0_real/16728.png,0.0009811111958697438
church/0_real/00715.png,1.1900503693595965e-08
church/0_real/08556.png,9.823203583891882e-09
church/0_real/15243.png,0.16157397627830505
church/0_real/05528.png,1.3704012750970218e-11
church/0_real/13573.png,6.387357643689029e-06
church/0_real/00728.png,0.9703729152679443
church/0_real/17652.png,4.689528941526078e-05
church/0_real/13774.png,0.529256284236908
church/0_real/12650.png,2.019267114627965e-10
church/0_real/07176.png,0.9820941090583801
church/0_real/13889.png,0.0014164086896926165
church/0_real/00286.png,0.13969221711158752
church/0_real/06773.png,4.5163269533077255e-06
church/0_real/18263.png,0.01199267990887165
church/0_real/01664.png,5.4509997210461236e-11
church/0_real/09235.png,5.5203215332255695e-09
church/0_real/11115.png,7.77527384343557e-06
church/0_real/13113.png,0.8061125874519348
church/0_real/12455.png,2.3436923513031616e-09
church/0_real/18483.png,5.056443042050773e-10
church/0_real/16635.png,0.6300693154335022
church/0_real/10231.png,6.108274419602822e-07
church/0_real/07283.png,1.5434029609906474e-09
church/0_real/15105.png,5.350772602774612e-10
church/0_real/17934.png,0.008511930704116821
church/0_real/14361.png,4.85315954090737e-11
church/0_real/18319.png,1.384114602842601e-05
church/0_real/17139.png,2.8456074302463108e-11
church/0_real/02589.png,2.382391812716378e-07
church/0_real/00438.png,5.114929081173614e-06
church/0_real/10094.png,1.725878888692023e-07
church/0_real/09066.png,3.628898223584365e-11
church/0_real/14444.png,1.3001640875032194e-09
church/0_real/12662.png,5.110802447916285e-09
church/0_real/03713.png,1.7179660471988711e-12
church/0_real/01141.png,2.307787155819696e-10
church/0_real/17094.png,2.6956756826734818e-09
church/0_real/02447.png,3.0589035304728895e-05
church/0_real/16250.png,1.8670202734938357e-06
church/0_real/05863.png,9.413746010977775e-05
church/0_real/19983.png,1.3012265931422462e-08
church/0_real/19274.png,0.9050054550170898
church/0_real/11299.png,2.3033497331681474e-10
church/0_real/12634.png,0.00041338958544656634
church/0_real/15599.png,1.479833616757631e-11
church/0_real/00222.png,1.2177035387139767e-05
church/0_real/15501.png,1.2308138449407258e-12
church/0_real/04314.png,0.000154847206431441
church/0_real/19772.png,8.553267538680132e-10
church/0_real/13241.png,7.036232013701849e-11
church/0_real/05114.png,2.1074367769001283e-14
church/0_real/01378.png,2.9441899584981002e-08
church/0_real/12593.png,6.343400197478255e-13
church/0_real/13834.png,0.013045839965343475
church/0_real/05743.png,7.771387089405835e-09
church/0_real/02805.png,7.787474487486179e-08
church/0_real/17882.png,2.6984072754032695e-09
church/0_real/02044.png,9.105518074647989e-06
church/0_real/11986.png,3.361039779825603e-10
church/0_real/10328.png,5.011083703720942e-05
church/0_real/02568.png,4.8817799580547216e-08
church/0_real/04929.png,2.2610462391270403e-09
church/0_real/12185.png,9.214867202622656e-10
church/0_real/10755.png,1.748081857044781e-08
church/0_real/13703.png,5.837768526362197e-07
church/0_real/00572.png,4.753654502565041e-05
church/0_real/02811.png,0.03942674398422241
church/0_real/05224.png,6.687084696740953e-13
church/0_real/18267.png,0.002444205107167363
church/0_real/06216.png,5.660348634251022e-09
church/0_real/10479.png,1.2173046570751467e-07
church/0_real/13953.png,4.067804981744416e-10
church/0_real/15485.png,8.982510735222604e-06
church/0_real/06999.png,0.047243669629096985
church/0_real/17447.png,1.0100848157890141e-05
church/0_real/19522.png,7.307708989800696e-15
church/0_real/18752.png,3.7665881698345505e-12
church/0_real/01200.png,3.675794005175703e-06
church/0_real/17819.png,1.2037868145853281e-05
church/0_real/08386.png,8.864496810201405e-12
church/0_real/03884.png,6.41665787171064e-09
church/0_real/08241.png,0.0026771582197397947
church/0_real/03462.png,9.246097033610567e-05
church/0_real/11725.png,0.00044917603372596204
church/0_real/11873.png,1.1554571699434746e-07
church/0_real/18419.png,6.04625169375872e-11
church/0_real/19548.png,2.0002159999421565e-06
church/0_real/14697.png,0.016025003045797348
church/0_real/04674.png,0.010389883071184158
church/0_real/09016.png,5.61510148600064e-07
church/0_real/03505.png,3.0907427728266157e-09
church/0_real/09825.png,1.4137758672094769e-11
church/0_real/16956.png,0.1177242249250412
church/0_real/09852.png,3.594985571453435e-07
church/0_real/07153.png,4.0828457281705255e-10
church/0_real/15527.png,3.05255198895793e-08
church/0_real/10717.png,3.589838888728991e-05
church/0_real/16001.png,8.30974489218761e-09
church/0_real/01949.png,1.6359705812263314e-09
church/0_real/09354.png,1.739380337539842e-07
church/0_real/05337.png,0.017886057496070862
church/0_real/18517.png,1.3661933735420462e-06
church/0_real/06522.png,5.41188683200744e-06
church/0_real/03590.png,5.700938388031318e-08
church/0_real/13022.png,3.019799341141827e-11
church/0_real/05406.png,0.0006708119763061404
church/0_real/14645.png,1.0081254941951556e-08
church/0_real/01237.png,4.43415096307298e-11
church/0_real/10316.png,0.015348153188824654
church/0_real/03218.png,6.237814886844717e-07
church/0_real/13228.png,3.7183880974289707e-10
church/0_real/18177.png,0.0004586489812936634
church/0_real/05440.png,6.03605978134053e-13
church/0_real/10219.png,9.898490447440844e-13
church/0_real/04872.png,5.704338491341332e-06
church/0_real/01232.png,3.468509507387196e-11
church/0_real/19004.png,5.620807638773151e-14
church/0_real/04612.png,5.09693199104988e-12
church/0_real/19482.png,1.5101486496860161e-05
church/0_real/00314.png,8.973103157857917e-14
church/0_real/10791.png,6.012599272631203e-12
church/0_real/09342.png,1.2294055773409696e-09
church/0_real/19168.png,0.0002877330407500267
church/0_real/10812.png,8.347817583853612e-07
church/0_real/17967.png,5.1715421278686335e-08
church/0_real/15482.png,4.881302917425501e-09
church/0_real/13073.png,5.767897448549775e-08
church/0_real/02423.png,0.9999613761901855
church/0_real/18725.png,2.5197077775374055e-06
church/0_real/05158.png,8.935948335453414e-12
church/0_real/07767.png,0.001297043520025909
church/0_real/12320.png,1.4295594041868753e-08
church/0_real/02189.png,1.5401564468220386e-09
church/0_real/18154.png,7.093505227651065e-10
church/0_real/09220.png,1.7303326826922927e-10
church/0_real/07091.png,1.565325126462458e-11
church/0_real/05182.png,7.705633470322937e-05
church/0_real/14938.png,2.6763205823954195e-05
church/0_real/12383.png,1.5001853925777908e-10
church/0_real/11219.png,0.030352691188454628
church/0_real/10418.png,2.62456774180464e-06
church/0_real/08685.png,4.662868940789877e-15
church/0_real/14716.png,6.200193247707375e-09
church/0_real/00680.png,2.6650318432075437e-06
church/0_real/08462.png,2.8781868000038457e-09
church/0_real/10949.png,0.6238896250724792
church/0_real/18081.png,2.1141755723874667e-07
church/0_real/07183.png,8.626197846306471e-12
church/0_real/07312.png,1.017345084619592e-06
church/0_real/00698.png,5.09539717086227e-08
church/0_real/01847.png,1.5096713923412608e-07
church/0_real/14481.png,0.00024388678139075637
church/0_real/14651.png,6.808604786738559e-13
church/0_real/18230.png,1.2282077932468383e-07
church/0_real/11341.png,3.018715269073602e-12
church/0_real/16016.png,1.510652282377123e-06
church/0_real/11862.png,0.002088370732963085
church/0_real/01769.png,1.3940380405585984e-08
church/0_real/08772.png,2.7501928911988216e-07
church/0_real/13061.png,3.132274650852196e-05
church/0_real/06526.png,8.788268132775556e-06
church/0_real/00880.png,1.9189073073577756e-12
church/0_real/03514.png,0.028254399076104164
church/0_real/10936.png,4.0775583443064534e-07
church/0_real/04882.png,1.1852066705841935e-07
church/0_real/02834.png,1.3494589268248092e-07
church/0_real/19144.png,0.01062991563230753
church/0_real/07085.png,7.499571710173347e-13
church/0_real/14005.png,9.149845573119819e-05
church/0_real/05559.png,5.546878867335181e-08
church/0_real/02585.png,8.651800165182522e-09
church/0_real/05784.png,3.3076790714403614e-05
church/0_real/13306.png,1.7664415485896257e-09
church/0_real/13026.png,1.5218114108824822e-14
church/0_real/05310.png,2.3727314328425564e-05
church/0_real/16943.png,4.432094014711341e-12
church/0_real/09412.png,2.6974175670879674e-10
church/0_real/07946.png,2.5844630255345002e-12
church/0_real/18061.png,2.7823484742839355e-06
church/0_real/00053.png,2.9957664793300864e-08
church/0_real/08658.png,1.562662298504142e-17
church/0_real/09782.png,1.035123545989336e-06
church/0_real/08839.png,2.627998867410497e-07
church/0_real/18038.png,3.329255559947342e-05
church/0_real/08835.png,3.2235739126917906e-06
church/0_real/07260.png,1.5308369535112915e-13
church/0_real/17559.png,0.010539772920310497
church/0_real/08683.png,6.15918649415903e-09
church/0_real/15116.png,1.0485211532795802e-05
church/0_real/17267.png,3.6499414059719404e-13
church/0_real/05965.png,0.0010098692728206515
church/0_real/17426.png,4.0102124398977423e-10
church/0_real/04673.png,4.918381674157146e-11
church/0_real/04940.png,4.379755225158988e-09
church/0_real/09691.png,0.004538113251328468
church/0_real/07173.png,6.312557525234297e-05
church/0_real/16331.png,6.376255773377082e-11
church/0_real/06705.png,0.005024786572903395
church/0_real/08027.png,4.671791842270068e-10
church/0_real/14748.png,0.1490740031003952
church/0_real/01050.png,4.95927632293558e-10
church/0_real/15356.png,8.706187160090195e-11
church/0_real/13044.png,3.777256607403459e-16
church/0_real/19766.png,2.587154995126184e-05
church/0_real/02045.png,6.268027004548149e-13
church/0_real/18191.png,2.4946443133444518e-08
church/0_real/19607.png,5.621460713086885e-18
church/0_real/17925.png,0.0001639137335587293
church/0_real/19900.png,3.4603633847218873e-10
church/0_real/05017.png,6.48262216476625e-12
church/0_real/15739.png,3.423936334456812e-08
church/0_real/08192.png,5.9481976677489e-06
church/0_real/05930.png,1.1620448958638008e-06
church/0_real/02816.png,2.3161554271733387e-11
church/0_real/19497.png,2.7310713335282344e-07
church/0_real/14760.png,2.697198801110412e-12
church/0_real/10473.png,1.9510775217668197e-09
church/1_fake/000080.png,1.0
church/1_fake/000977.png,0.880984365940094
church/1_fake/001593.png,0.9986553192138672
church/1_fake/000005.png,0.9999788999557495
church/1_fake/000536.png,1.0
church/1_fake/000867.png,0.9959239959716797
church/1_fake/001478.png,0.9967040419578552
church/1_fake/001265.png,0.9939050078392029
church/1_fake/000060.png,0.9953468441963196
church/1_fake/001243.png,0.9999994039535522
church/1_fake/000819.png,0.9999983310699463
church/1_fake/000915.png,0.4897616505622864
church/1_fake/000488.png,0.9999992847442627
church/1_fake/000865.png,0.015993192791938782
church/1_fake/000355.png,0.0035471098963171244
church/1_fake/001614.png,0.9006755352020264
church/1_fake/001063.png,0.9803446531295776
church/1_fake/001840.png,0.00046910502715036273
church/1_fake/001485.png,7.587617437820882e-05
church/1_fake/001333.png,0.9999891519546509
church/1_fake/000203.png,0.30990439653396606
church/1_fake/001205.png,0.9999644756317139
church/1_fake/001518.png,1.0
church/1_fake/000280.png,0.02458423189818859
church/1_fake/000840.png,0.9996021389961243
church/1_fake/000313.png,0.9650450944900513
church/1_fake/000903.png,0.9546927213668823
church/1_fake/000699.png,0.9998893737792969
church/1_fake/000660.png,0.9984933137893677
church/1_fake/001968.png,0.9999969005584717
church/1_fake/001825.png,0.0001591515028849244
church/1_fake/000108.png,0.9647559523582458
church/1_fake/001933.png,0.09210594743490219
church/1_fake/001183.png,8.390077709918842e-05
church/1_fake/001804.png,0.002614202443510294
church/1_fake/000651.png,0.8459479808807373
church/1_fake/001040.png,0.003526828484609723
church/1_fake/000436.png,1.0
church/1_fake/001974.png,0.942391574382782
church/1_fake/001621.png,0.9418491721153259
church/1_fake/001418.png,0.9999347925186157
church/1_fake/000515.png,0.10831456631422043
church/1_fake/001992.png,1.0
church/1_fake/001162.png,0.8768979907035828
church/1_fake/001564.png,0.7482898831367493
church/1_fake/001008.png,0.9999632835388184
church/1_fake/000672.png,0.9999957084655762
church/1_fake/000564.png,0.9981253743171692
church/1_fake/000358.png,0.015279153361916542
church/1_fake/001663.png,0.008460137993097305
church/1_fake/001374.png,0.7531693577766418
church/1_fake/001749.png,0.8786473870277405
church/1_fake/000839.png,0.9998904466629028
church/1_fake/001853.png,0.8924656510353088
church/1_fake/000163.png,0.999997615814209
church/1_fake/000348.png,0.9999459981918335
church/1_fake/000217.png,0.03309870511293411
church/1_fake/001876.png,0.008545542135834694
church/1_fake/000596.png,0.9986805319786072
church/1_fake/000551.png,0.9991875290870667
church/1_fake/000293.png,0.09631373733282089
church/1_fake/000161.png,0.0015775257488712668
church/1_fake/001312.png,1.0
church/1_fake/001133.png,0.8196796178817749
church/1_fake/001718.png,0.8977993726730347
church/1_fake/000871.png,0.04846645146608353
church/1_fake/001647.png,0.9999997615814209
church/1_fake/001786.png,0.006132683716714382
church/1_fake/000640.png,0.9938451647758484
church/1_fake/001916.png,0.9991795420646667
church/1_fake/001352.png,0.9999834299087524
church/1_fake/001335.png,0.31023213267326355
church/1_fake/000813.png,0.15138296782970428
church/1_fake/000066.png,0.9999827146530151
church/1_fake/000048.png,0.9985334873199463
church/1_fake/000499.png,0.9999977350234985
church/1_fake/000696.png,0.08419549465179443
church/1_fake/000729.png,0.047212183475494385
church/1_fake/000708.png,0.002587477210909128
church/1_fake/001510.png,0.9999293088912964
church/1_fake/001077.png,1.0
church/1_fake/000828.png,0.15800000727176666
church/1_fake/001818.png,0.9998805522918701
church/1_fake/000422.png,0.9986757636070251
church/1_fake/001213.png,0.6730256080627441
church/1_fake/000547.png,0.8300804495811462
church/1_fake/001532.png,0.018492307513952255
church/1_fake/000607.png,9.060397132998332e-05
church/1_fake/001153.png,0.743782103061676
church/1_fake/001065.png,0.9914425015449524
church/1_fake/001817.png,0.0018913309322670102
church/1_fake/000356.png,0.9922502040863037
church/1_fake/000854.png,0.845611572265625
church/1_fake/001487.png,0.9999825954437256
church/1_fake/001572.png,0.9825611710548401
church/1_fake/000144.png,0.9975382089614868
church/1_fake/001729.png,0.6122314929962158
church/1_fake/001893.png,1.0
church/1_fake/000511.png,0.8161351680755615
church/1_fake/001559.png,0.0009738313965499401
church/1_fake/000215.png,0.9898942112922668
church/1_fake/001395.png,1.0
church/1_fake/001030.png,0.9906069040298462
church/1_fake/000043.png,0.12888206541538239
church/1_fake/001081.png,0.9999995231628418
church/1_fake/000583.png,0.9622736573219299
church/1_fake/001689.png,0.2545274794101715
church/1_fake/000439.png,0.6532005667686462
church/1_fake/000000.png,0.9480462670326233
church/1_fake/000883.png,0.2650682330131531
church/1_fake/000184.png,0.0002178640861529857
church/1_fake/000662.png,0.9999371767044067
church/1_fake/000934.png,0.10062983632087708
church/1_fake/001310.png,0.9774869084358215
church/1_fake/000447.png,0.9990625977516174
church/1_fake/000948.png,0.01937510073184967
church/1_fake/001328.png,0.9998877048492432
church/1_fake/001941.png,0.8272883892059326
church/1_fake/001223.png,0.0045457081869244576
church/1_fake/000668.png,0.27712953090667725
church/1_fake/001712.png,0.48747849464416504
church/1_fake/000553.png,0.04360586032271385
church/1_fake/001322.png,0.11388906091451645
church/1_fake/000137.png,0.20659968256950378
church/1_fake/001274.png,0.0018278352217748761
church/1_fake/000262.png,0.9868252873420715
church/1_fake/000011.png,0.0006775169749744236
church/1_fake/000433.png,0.855657160282135
church/1_fake/000165.png,1.0
church/1_fake/000103.png,0.999997615814209
church/1_fake/000746.png,0.999988317489624
church/1_fake/000944.png,0.34613680839538574
church/1_fake/000237.png,0.5543421506881714
church/1_fake/000396.png,0.008386530913412571
church/1_fake/000223.png,0.3317332863807678
church/1_fake/000747.png,0.9999991655349731
church/1_fake/000289.png,0.9998691082000732
church/1_fake/000489.png,0.025660153478384018
church/1_fake/001382.png,0.9999513626098633
church/1_fake/000821.png,0.9842202067375183
church/1_fake/001093.png,0.9997945427894592
church/1_fake/000107.png,0.9998123049736023
church/1_fake/001987.png,0.9999868869781494
church/1_fake/001541.png,1.0
church/1_fake/001476.png,0.9997988343238831
church/1_fake/001990.png,0.9997345805168152
church/1_fake/001664.png,0.9996090531349182
church/1_fake/001496.png,0.9993422627449036
church/1_fake/000371.png,0.9991306662559509
church/1_fake/001097.png,1.0
church/1_fake/000206.png,0.9997637867927551
church/1_fake/000501.png,0.9997313618659973
church/1_fake/000340.png,0.9629022479057312
church/1_fake/001746.png,0.008772986941039562
church/1_fake/000923.png,0.9994553923606873
church/1_fake/000202.png,0.7549643516540527
church/1_fake/001337.png,0.9994576573371887
church/1_fake/000061.png,0.9999750852584839
church/1_fake/000722.png,0.9982755184173584
church/1_fake/000986.png,0.9999957084655762
church/1_fake/001930.png,0.9999686479568481
church/1_fake/000456.png,0.9998732805252075
church/1_fake/001533.png,0.8981061577796936
church/1_fake/001052.png,0.9867385625839233
church/1_fake/000850.png,0.9999575614929199
church/1_fake/001449.png,1.0
church/1_fake/000598.png,0.0009930171072483063
church/1_fake/001458.png,0.9005249738693237
church/1_fake/001989.png,0.9933624267578125
church/1_fake/001733.png,0.9778198599815369
church/1_fake/001977.png,0.5310985445976257
church/1_fake/001528.png,0.850428581237793
church/1_fake/000993.png,0.00013103192031849176
church/1_fake/000045.png,0.6730362176895142
church/1_fake/001720.png,0.2886945307254791
church/1_fake/001182.png,0.08876253664493561
church/1_fake/000278.png,0.9998321533203125
church/1_fake/001018.png,0.9682677388191223
church/1_fake/001185.png,0.9998871088027954
church/1_fake/001661.png,0.8444238901138306
church/1_fake/001238.png,0.19052505493164062
church/1_fake/000281.png,0.9987792372703552
church/1_fake/001710.png,0.8748679757118225
church/1_fake/001364.png,0.6149184703826904
church/1_fake/000544.png,0.13737420737743378
church/1_fake/000373.png,0.9777228832244873
church/1_fake/000817.png,0.9999996423721313
church/1_fake/001368.png,0.9971562623977661
church/1_fake/000270.png,0.007770243100821972
church/1_fake/000754.png,1.0
church/1_fake/000350.png,0.9999996423721313
church/1_fake/001513.png,0.27242276072502136
church/1_fake/001687.png,0.9994451403617859
church/1_fake/001168.png,1.0
church/1_fake/000759.png,0.9953881502151489
church/1_fake/001344.png,0.9431313276290894
church/1_fake/000837.png,0.5223971605300903
church/1_fake/000175.png,0.014448728412389755
church/1_fake/000468.png,0.007612959481775761
church/1_fake/001266.png,0.999953031539917
church/1_fake/001430.png,1.0
church/1_fake/001387.png,0.9997887015342712
church/1_fake/001270.png,0.9997691512107849
church/1_fake/000935.png,0.8652291893959045
church/1_fake/001644.png,0.9353264570236206
church/1_fake/001225.png,0.9998455047607422
church/1_fake/001894.png,0.18933148682117462
church/1_fake/001157.png,0.999007523059845
church/1_fake/000836.png,0.9999924898147583
church/1_fake/001200.png,0.9929531216621399
church/1_fake/001612.png,1.0
church/1_fake/000176.png,0.9999834299087524
church/1_fake/001165.png,0.9997344613075256
church/1_fake/000838.png,0.9943261742591858
church/1_fake/000874.png,0.9954409599304199
church/1_fake/001863.png,0.6434301733970642
church/1_fake/001852.png,0.7996312379837036
church/1_fake/001390.png,0.4204581677913666
church/1_fake/001012.png,0.9999978542327881
church/1_fake/001994.png,9.527557267574593e-06
church/1_fake/001619.png,0.9999558925628662
church/1_fake/001366.png,0.9959859251976013
church/1_fake/000064.png,0.9988216757774353
church/1_fake/001953.png,0.9986401200294495
church/1_fake/001874.png,0.7287405729293823
church/1_fake/001404.png,0.9999128580093384
church/1_fake/001928.png,0.8303228616714478
church/1_fake/000067.png,0.9990309476852417
church/1_fake/000563.png,0.0044145542196929455
church/1_fake/000039.png,1.0
church/1_fake/001956.png,1.0
church/1_fake/000704.png,0.9835378527641296
church/1_fake/000185.png,0.0044136508367955685
church/1_fake/000302.png,2.7075031994172605e-06
church/1_fake/001964.png,0.9968582391738892
church/1_fake/001870.png,0.1068679541349411
church/1_fake/001590.png,0.9998766183853149
church/1_fake/001359.png,0.0005258143646642566
church/1_fake/000024.png,0.999954104423523
church/1_fake/001859.png,1.0
church/1_fake/000676.png,1.0
church/1_fake/001443.png,0.9380894899368286
church/1_fake/000578.png,0.9999819993972778
church/1_fake/001917.png,0.016559697687625885
church/1_fake/000033.png,0.8910656571388245
church/1_fake/001155.png,1.0
church/1_fake/001585.png,0.9971199035644531
church/1_fake/001132.png,0.8748441934585571
church/1_fake/001745.png,0.8564838767051697
church/1_fake/001719.png,0.8226175308227539
church/1_fake/001766.png,0.883766770362854
church/1_fake/001017.png,0.9990956783294678
church/1_fake/001507.png,0.9567076563835144
church/1_fake/000639.png,0.9999160766601562
church/1_fake/000081.png,0.9004366397857666
church/1_fake/001445.png,0.0004893449367955327
church/1_fake/000181.png,0.9982414245605469
church/1_fake/000791.png,0.006599833723157644
church/1_fake/001575.png,0.9999792575836182
church/1_fake/001890.png,0.4591931402683258
church/1_fake/000932.png,0.006570100784301758
church/1_fake/001426.png,0.9999996423721313
church/1_fake/001416.png,0.141647070646286
church/1_fake/000925.png,0.0030490667559206486
church/1_fake/001547.png,0.9999861717224121
church/1_fake/000142.png,0.9993559718132019
church/1_fake/001554.png,0.9999995231628418
church/1_fake/001129.png,0.9748225212097168
church/1_fake/000957.png,1.0691063835110981e-05
church/1_fake/001751.png,0.012258509173989296
church/1_fake/000561.png,1.4453756875809631e-06
church/1_fake/001580.png,0.5053252577781677
church/1_fake/001388.png,0.0058379569090902805
church/1_fake/001207.png,0.36609160900115967
church/1_fake/000982.png,0.9864535927772522
church/1_fake/000086.png,0.9999946355819702
church/1_fake/001688.png,0.9999984502792358
church/1_fake/000847.png,0.251497745513916
church/1_fake/000205.png,0.007808345835655928
church/1_fake/000600.png,0.9983287453651428
church/1_fake/001481.png,0.9999979734420776
church/1_fake/000739.png,0.00033057539258152246
church/1_fake/000480.png,1.0
church/1_fake/001629.png,0.9632685780525208
church/1_fake/001389.png,1.0
church/1_fake/000118.png,0.9999996423721313
church/1_fake/001567.png,0.07049474865198135
church/1_fake/000630.png,1.0
church/1_fake/001479.png,0.8954402804374695
church/1_fake/000498.png,2.2497799818665953e-06
church/1_fake/001329.png,0.04328542947769165
church/1_fake/001417.png,0.7445803284645081
church/1_fake/001186.png,0.3445936143398285
church/1_fake/001754.png,0.9492918252944946
church/1_fake/001311.png,1.0
church/1_fake/000323.png,0.9950449466705322
church/1_fake/000325.png,0.6326314210891724
church/1_fake/000700.png,0.04056974872946739
church/1_fake/000721.png,0.9894881248474121
church/1_fake/001022.png,0.45791295170783997
church/1_fake/000047.png,0.9908658862113953
church/1_fake/000458.png,0.9921368360519409
church/1_fake/001814.png,0.0002399637596681714
church/1_fake/001159.png,0.3347657322883606
church/1_fake/001025.png,0.999962568283081
church/1_fake/000988.png,0.9840872883796692
church/1_fake/001400.png,0.8944339752197266
church/1_fake/000823.png,0.9999997615814209
church/1_fake/000074.png,0.9819133877754211
church/1_fake/001877.png,0.9435474872589111
church/1_fake/001073.png,3.3976738222918357e-07
church/1_fake/000132.png,0.999752938747406
church/1_fake/001297.png,0.999993085861206
church/1_fake/000105.png,0.9961634874343872
church/1_fake/001927.png,0.05360512062907219
church/1_fake/001074.png,0.6838411092758179
church/1_fake/001902.png,0.9983537197113037
church/1_fake/001114.png,0.04581845924258232
church/1_fake/000851.png,0.8798844218254089
church/1_fake/000172.png,0.725180983543396
church/1_fake/000891.png,0.9999840259552002
church/1_fake/000917.png,0.013558009639382362
church/1_fake/001728.png,0.9997630715370178
church/1_fake/001408.png,0.9992313385009766
church/1_fake/001988.png,0.6297755837440491
church/1_fake/000804.png,1.0
church/1_fake/001242.png,0.9976776242256165
church/1_fake/001461.png,0.4259430170059204
church/1_fake/000063.png,0.9999998807907104
church/1_fake/000002.png,0.9999990463256836
