file,label
0_real/0730.png,2.602882204882917e-06
0_real/0346.png,5.647541183861904e-05
0_real/1528.png,2.194211674577673e-07
0_real/1716.png,1.01367368188221e-05
0_real/1037.png,0.006104464177042246
0_real/1162.png,1.7781572978492477e-06
0_real/0167.png,4.609666426347303e-09
0_real/1316.png,9.682300827762447e-08
0_real/0035.png,7.769752301101107e-06
0_real/1080.png,0.0001368565281154588
0_real/0027.png,6.357066695272806e-08
0_real/0324.png,9.116996046998338e-11
0_real/1451.png,1.7421043594367802e-05
0_real/1900.png,5.4796556181457845e-11
0_real/0952.png,6.441946709401236e-08
0_real/0806.png,0.031903669238090515
0_real/1809.png,0.00035201318678446114
0_real/1635.png,3.900417766544706e-08
0_real/0367.png,8.092819143712404e-07
0_real/0568.png,3.7802565202582628e-06
0_real/0640.png,0.00010981109517160803
0_real/1869.png,4.832784543395974e-05
0_real/0242.png,2.3794740400262526e-07
0_real/1256.png,4.477960224846811e-09
0_real/0204.png,8.302630703838076e-06
0_real/1850.png,1.3040465091762599e-05
0_real/1413.png,1.2353549294630284e-09
0_real/1448.png,4.063787855557166e-05
0_real/0985.png,1.1531225027283654e-05
0_real/0220.png,1.6692064264134387e-07
0_real/0151.png,0.0010607894510030746
0_real/1886.png,1.4081801502641156e-08
0_real/0742.png,3.350676958113752e-10
0_real/0395.png,6.660567097860337e-10
0_real/0695.png,9.075538542901995e-09
0_real/0343.png,5.247484935466673e-08
0_real/0133.png,0.0006452890229411423
0_real/0973.png,4.3848411013236444e-11
0_real/1896.png,3.398373138452371e-08
0_real/0414.png,2.0772429609738907e-10
0_real/1685.png,4.563277755664785e-08
0_real/1185.png,2.5407358407392167e-05
0_real/1690.png,1.5217804616440844e-07
0_real/0945.png,9.884134897220065e-07
0_real/0089.png,3.717903155120439e-06
0_real/1553.png,4.932621322950581e-06
0_real/1202.png,3.499000200690716e-08
0_real/1372.png,1.3576286050920316e-07
0_real/1752.png,2.5164703401969746e-05
0_real/1697.png,1.3018302524869796e-07
0_real/1499.png,3.852157988148974e-06
0_real/0262.png,2.459276560173862e-09
0_real/0624.png,1.092448428607895e-06
0_real/1192.png,0.000110115077404771
0_real/0559.png,5.2539322496159e-05
0_real/1012.png,0.004282299429178238
0_real/0971.png,3.294235966677661e-06
0_real/0860.png,3.7424769061544794e-08
0_real/0872.png,0.00010699259291868657
0_real/1496.png,4.460482523427345e-05
0_real/1369.png,2.8470610757835857e-08
0_real/1657.png,0.30682870745658875
0_real/1619.png,3.42840678513312e-07
0_real/1547.png,6.471812241670705e-08
0_real/1781.png,9.561557275106214e-13
0_real/0101.png,0.029271556064486504
0_real/1130.png,4.1332064029120374e-06
0_real/0222.png,4.004533877832728e-07
0_real/0843.png,0.2996150255203247
0_real/0450.png,0.01235037762671709
0_real/0390.png,3.6563480989570962e-06
0_real/0217.png,6.88170871399052e-08
0_real/1485.png,3.8515963751706295e-07
0_real/0983.png,1.2272891581233125e-05
0_real/0299.png,0.0024870808701962233
0_real/1246.png,2.6764915673993528e-05
0_real/0399.png,6.256567758100573e-06
0_real/1410.png,0.23478899896144867
0_real/0077.png,1.977884522830209e-07
0_real/0143.png,1.0007743966866656e-08
0_real/1132.png,0.001802943297661841
0_real/0233.png,4.504384643055914e-10
0_real/1870.png,0.003414702834561467
0_real/1174.png,6.332159045996377e-06
0_real/0477.png,0.00046061998000368476
0_real/1954.png,7.471832645933318e-07
0_real/1144.png,7.457162665147621e-10
0_real/0986.png,1.0391427718303703e-09
0_real/0082.png,1.4293649996943714e-07
0_real/1935.png,8.504173476531207e-10
0_real/0844.png,6.038841648958737e-11
0_real/1872.png,9.722421623337141e-08
0_real/0116.png,2.877864915262762e-07
0_real/0001.png,1.5422678325410777e-12
0_real/0575.png,1.2151524970249739e-05
0_real/0269.png,4.767236827518673e-09
0_real/1027.png,0.0007201205007731915
0_real/0181.png,3.863157352606422e-14
0_real/0098.png,0.0016740062274038792
0_real/1170.png,1.7965287497645477e-06
0_real/1658.png,1.4287898864040471e-07
0_real/0026.png,3.2605860234014017e-09
0_real/1428.png,7.055222795315785e-06
0_real/1283.png,0.001958430279046297
0_real/1113.png,7.49114915379323e-05
0_real/0601.png,0.5949728488922119
0_real/0907.png,1.518637304798176e-06
0_real/1319.png,0.0007208129391074181
0_real/0519.png,2.2039207578927744e-06
0_real/0885.png,8.028838749396527e-08
0_real/0722.png,6.349886727541332e-10
0_real/0316.png,1.5413796461416496e-08
0_real/1960.png,1.2718670561184808e-08
0_real/0015.png,0.001648842473514378
0_real/0070.png,0.005416865926235914
0_real/0619.png,8.812043233774602e-06
0_real/0448.png,1.5710375222965922e-08
0_real/1336.png,1.002238604996819e-06
0_real/0821.png,0.0028455753345042467
0_real/0115.png,0.022990470752120018
0_real/0570.png,1.8365329879088677e-06
0_real/0968.png,1.6691419801873053e-08
0_real/1105.png,6.779972318327054e-05
0_real/0088.png,0.000664379505906254
0_real/1379.png,3.8727465678789486e-11
0_real/0590.png,1.52910561155295e-05
0_real/1646.png,0.002913977252319455
0_real/1107.png,2.659951121586346e-07
0_real/0454.png,5.131679472469841e-07
0_real/1341.png,2.1673511582775973e-05
0_real/0484.png,2.0846481163516728e-07
0_real/0685.png,2.127716752786668e-10
0_real/1087.png,1.979895614567795e-06
0_real/1914.png,1.6921978385653347e-05
0_real/0505.png,0.0005242307088337839
0_real/0135.png,3.869627285268962e-09
0_real/1645.png,4.326154101619295e-09
0_real/1131.png,3.3612054721743334e-06
0_real/1109.png,3.3830430766101927e-05
0_real/0372.png,1.2950563359481748e-05
0_real/1381.png,6.386163931892952e-06
0_real/1339.png,9.00538288988173e-05
0_real/1833.png,1.5110427398212778e-07
0_real/1669.png,9.80438730202593e-10
0_real/1120.png,2.0246258003453477e-08
0_real/0186.png,2.680693114598398e-06
0_real/1285.png,1.5146798659770866e-07
0_real/0849.png,1.5919463525193578e-09
0_real/0531.png,0.8359501957893372
0_real/0120.png,4.320901553001022e-06
0_real/1176.png,1.2392490134516265e-05
0_real/0402.png,1.198084373754682e-05
0_real/1549.png,8.796238043506932e-11
0_real/1624.png,3.7378797514975304e-06
0_real/1143.png,1.7830119602990635e-08
0_real/0566.png,4.060018909513019e-05
0_real/1427.png,1.514968289706431e-10
0_real/0339.png,2.4520975472341888e-08
0_real/0743.png,6.709955258088485e-09
0_real/0720.png,0.0015493887476623058
0_real/1167.png,4.73828476970084e-05
0_real/0105.png,0.028881505131721497
0_real/1550.png,0.00021481173462234437
0_real/1919.png,8.287792297778651e-05
0_real/1426.png,8.992473254920696e-08
0_real/0353.png,0.17976166307926178
0_real/1801.png,1.178869335483057e-09
0_real/1355.png,0.0389670692384243
0_real/0724.png,0.0004076337500009686
0_real/0461.png,1.4066440234827837e-09
0_real/0731.png,6.579077194146521e-07
0_real/1903.png,3.097486711567399e-10
0_real/1730.png,7.045787953074978e-09
0_real/1123.png,2.4442865651508328e-06
0_real/0782.png,2.0367567685752874e-06
0_real/0642.png,1.0307899174222257e-05
0_real/1664.png,6.700289389982572e-08
0_real/1946.png,0.0001859276817413047
0_real/1401.png,1.3325039560641017e-07
0_real/1581.png,8.950675692176446e-06
0_real/0709.png,2.0771706488176278e-07
0_real/0110.png,2.375461463088868e-06
0_real/0347.png,2.5356262995046563e-05
0_real/1699.png,4.739211245663455e-10
0_real/1169.png,0.4768286347389221
0_real/1907.png,5.48014504886396e-08
0_real/0829.png,0.00038703830796293914
0_real/1295.png,0.00013997629866935313
0_real/1600.png,0.0008364401292055845
0_real/1766.png,1.5694334720706138e-10
0_real/0139.png,1.1434575526436674e-06
0_real/0170.png,0.05465995520353317
0_real/1219.png,2.0412839418781914e-08
0_real/0992.png,0.22744114696979523
0_real/0273.png,4.7448420446016826e-06
0_real/1667.png,0.00017910683527588844
0_real/1190.png,1.5327575653145686e-08
0_real/0574.png,0.00022133594029583037
0_real/0456.png,1.9950470232288353e-05
0_real/1592.png,2.2767560281522492e-08
0_real/1927.png,1.5668347259634174e-05
0_real/0910.png,1.3979779556194671e-09
0_real/0841.png,3.0308767236419953e-05
0_real/1126.png,1.8307522623217665e-05
0_real/1393.png,0.00041004407103173435
0_real/1147.png,2.5192890461767092e-05
0_real/1916.png,7.446676608680036e-09
0_real/1633.png,0.0006057970458641648
0_real/0580.png,0.002098265802487731
0_real/1659.png,1.439821699367183e-11
0_real/0265.png,8.77801539900247e-06
0_real/0080.png,3.4011819138868304e-07
0_real/1299.png,8.830762817524374e-05
0_real/1205.png,5.71058080822695e-07
0_real/0984.png,4.250523133464412e-08
0_real/0068.png,0.00025562080554664135
0_real/1588.png,3.682832172557937e-08
0_real/1764.png,3.6842477129539475e-05
0_real/0292.png,0.0001672758808126673
0_real/0784.png,4.509096925175982e-06
0_real/1111.png,4.861320235249877e-07
0_real/1025.png,1.293133209401276e-06
0_real/0545.png,1.3027137129029143e-06
0_real/0083.png,1.9078763216384687e-05
0_real/0933.png,3.4132111181861546e-07
0_real/1765.png,0.010229581966996193
0_real/1747.png,2.2686433287510965e-10
0_real/0296.png,8.067959811342007e-07
0_real/0063.png,0.001002980163320899
0_real/1216.png,0.008617018349468708
0_real/0894.png,7.315708483446315e-09
0_real/1322.png,2.1627406809887617e-10
0_real/1221.png,1.4709736433360376e-06
0_real/1717.png,2.997733281517867e-05
0_real/1748.png,3.414935179080203e-08
0_real/1272.png,1.005036392598413e-05
0_real/1007.png,7.007459998931154e-07
0_real/1798.png,8.034167535697634e-07
0_real/1225.png,0.00017858757928479463
0_real/1058.png,2.6295565724865355e-09
0_real/1140.png,1.3437917914416175e-05
0_real/0964.png,0.00214984524063766
0_real/0250.png,1.2945606613357086e-06
0_real/0955.png,2.6225436045024253e-07
0_real/1712.png,7.0993169174471404e-06
0_real/1938.png,2.9937621426215453e-15
0_real/1478.png,1.1288251149793593e-12
0_real/0146.png,2.7424345461213306e-08
0_real/1923.png,0.00012776307994499803
0_real/1854.png,5.968017312979468e-12
0_real/1595.png,5.056085137766786e-05
0_real/0715.png,3.989815411387099e-08
0_real/1729.png,0.24090425670146942
0_real/1033.png,0.0003689234144985676
0_real/1155.png,1.3079372365609743e-05
0_real/1997.png,0.0036339645739644766
0_real/0756.png,6.157403475981482e-08
0_real/0705.png,1.2217133082970122e-08
0_real/0118.png,5.500627509036349e-08
0_real/0396.png,0.0835920050740242
0_real/0515.png,0.05693969503045082
0_real/1165.png,3.9045346511557e-07
0_real/1841.png,6.11073103229387e-09
0_real/1720.png,9.42530605243519e-05
0_real/1928.png,0.0018059560097754002
0_real/1922.png,2.906578083639033e-05
0_real/1818.png,5.061514229964814e-07
0_real/1482.png,0.0006699507357552648
0_real/1525.png,9.419779962627217e-05
0_real/0838.png,2.6484540285309777e-06
0_real/1069.png,4.73961137004153e-09
0_real/1741.png,1.2216605682624504e-06
0_real/0096.png,0.15113230049610138
0_real/0948.png,1.229891655185611e-08
0_real/0602.png,0.0020442886743694544
0_real/0255.png,8.253275396441495e-09
0_real/1116.png,1.0018917251386483e-08
0_real/0852.png,0.0003349922480992973
0_real/0620.png,4.230560534779215e-06
0_real/1956.png,3.13570853904821e-05
0_real/1117.png,1.056276288657898e-09
0_real/1544.png,3.693424233119913e-09
0_real/0345.png,9.425136227037e-10
0_real/1613.png,3.840640147245722e-06
0_real/1534.png,1.4883952959010571e-09
0_real/1681.png,1.4467946130025666e-07
0_real/1965.png,1.5530012831277418e-07
0_real/0921.png,0.9991693496704102
0_real/1891.png,1.1023415936506353e-05
0_real/0719.png,5.116537415972289e-09
0_real/1290.png,2.420112650725059e-06
0_real/0380.png,6.528834417540708e-11
0_real/0275.png,3.74037734118815e-09
0_real/0746.png,1.6030595517690926e-08
0_real/0630.png,5.8941630413755774e-05
0_real/0381.png,1.2292777284983458e-07
0_real/0020.png,1.0706025932449847e-06
0_real/1881.png,9.528374903311487e-06
0_real/1073.png,6.0350583225954324e-05
0_real/0534.png,8.282656267510902e-07
0_real/0850.png,1.6391519238823093e-05
0_real/0418.png,0.0014063636772334576
0_real/0747.png,3.500439618164819e-07
0_real/1351.png,0.00010871575796045363
0_real/0906.png,6.378710537546795e-08
0_real/1301.png,2.1123408799894605e-08
0_real/1377.png,1.5478752175113186e-05
0_real/0149.png,9.739997949509416e-06
0_real/0579.png,3.1931678677210584e-05
0_real/1005.png,1.933476295734593e-10
0_real/1440.png,0.0032488468568772078
0_real/0625.png,1.7487588266362764e-08
0_real/1961.png,1.888253464699119e-08
0_real/0476.png,2.750533667494892e-07
0_real/0909.png,1.6552216663967556e-07
0_real/1910.png,0.0031993447337299585
0_real/1191.png,6.19128331891261e-06
0_real/0499.png,3.5224281873524887e-06
0_real/0656.png,1.1246478948123695e-07
0_real/1915.png,7.417222604999552e-07
0_real/0928.png,1.5425655874423683e-05
0_real/0767.png,9.467092604609206e-05
0_real/0823.png,2.3759598661854398e-06
0_real/0286.png,0.004818671848624945
0_real/1612.png,1.895859469414063e-07
0_real/1653.png,1.602831617431022e-10
0_real/0267.png,5.223677845833663e-08
0_real/1129.png,1.7771136784361374e-09
0_real/0303.png,4.6739067329326645e-05
0_real/1011.png,5.501719257949844e-08
0_real/0124.png,1.4621272384829354e-05
0_real/1775.png,0.0006465892656706274
0_real/1358.png,8.067459020821843e-07
0_real/0672.png,0.0002769132552202791
0_real/1106.png,2.7351876319414714e-09
0_real/0940.png,1.976088788069319e-05
0_real/0587.png,3.953002476464462e-07
0_real/0869.png,2.2132971935207024e-05
0_real/0354.png,6.696162699881825e-07
0_real/0307.png,6.96972757285863e-11
0_real/0884.png,3.539938342456139e-10
0_real/0464.png,7.860205641918583e-07
0_real/1803.png,1.1396036825317424e-06
0_real/0134.png,0.007208006922155619
0_real/0819.png,1.3938585652795155e-05
0_real/1083.png,1.114006842328763e-08
0_real/0876.png,0.0007352332468144596
0_real/0497.png,2.2607748633163283e-06
0_real/1630.png,3.719545830192794e-13
0_real/0371.png,6.472684162872611e-06
0_real/1442.png,3.9610969793102413e-07
0_real/1234.png,4.367819173012322e-08
0_real/0957.png,2.943524577858625e-06
0_real/0877.png,6.382751394085062e-07
0_real/0188.png,9.972911385602856e-09
0_real/1370.png,0.00023861949739512056
0_real/1634.png,3.2513156611457816e-08
0_real/0631.png,1.463639076604295e-08
0_real/1400.png,7.40512651198344e-11
0_real/0031.png,1.900818824651651e-05
0_real/0301.png,0.004597480408847332
0_real/0131.png,2.2304469382561365e-08
0_real/1077.png,4.991903097106842e-06
0_real/0637.png,3.9857542333265883e-07
0_real/1445.png,1.1299469138137397e-09
0_real/0900.png,0.0018917890265583992
0_real/1558.png,9.56246526406801e-10
0_real/1347.png,2.4847841473274457e-07
0_real/1160.png,0.0009366151061840355
0_real/0982.png,6.561547252204036e-06
0_real/1533.png,4.6578094270444126e-08
0_real/1118.png,2.1910816910830633e-11
0_real/0840.png,5.677873105014442e-07
0_real/0451.png,0.05333465337753296
0_real/0956.png,1.3007063444092637e-06
0_real/1206.png,1.3523261621628535e-08
0_real/0856.png,2.860168137885921e-07
0_real/0686.png,8.104719562140872e-09
0_real/1028.png,0.3987138569355011
0_real/1851.png,3.0182878418827386e-09
0_real/1509.png,7.906247390110366e-08
0_real/0857.png,9.544780965597965e-08
0_real/1074.png,8.378970619560278e-07
0_real/0557.png,0.00021190353436395526
0_real/0538.png,0.00034503338974900544
0_real/1897.png,8.258842171926517e-06
0_real/0937.png,5.219828017288819e-05
0_real/1245.png,0.004584203474223614
0_real/0875.png,8.412305163574274e-08
0_real/1235.png,5.251126139818596e-13
0_real/0386.png,8.970132512331475e-06
0_real/0766.png,1.737339658802739e-07
0_real/1652.png,6.022332854627166e-08
0_real/1998.png,8.919291758502368e-07
0_real/1590.png,1.0706021624784512e-09
0_real/0241.png,1.2908881217299495e-06
0_real/1068.png,2.6971383704221807e-06
0_real/1774.png,0.006966902408748865
0_real/0706.png,4.3831455132092856e-10
0_real/1091.png,1.6475127267767675e-05
0_real/1017.png,0.0013344510225579143
0_real/1984.png,0.0001272203808184713
0_real/1807.png,3.657087654573843e-05
0_real/0253.png,2.1258312887795228e-09
0_real/0182.png,1.6452089468543818e-08
0_real/1990.png,1.86333659257798e-06
0_real/0762.png,0.00010827047663042322
0_real/1988.png,4.1140108805848286e-05
0_real/0882.png,1.463524613998235e-12
0_real/1159.png,6.778750893943197e-09
0_real/1508.png,5.126230462337844e-07
0_real/1986.png,4.346902642282657e-06
0_real/1224.png,1.608867933100555e-06
0_real/1576.png,0.0011823559179902077
0_real/1438.png,4.224587257795065e-08
0_real/0428.png,0.00021111640671733767
0_real/1758.png,9.32369293877855e-05
0_real/0103.png,0.00021860924607608467
0_real/1873.png,0.00013907691754866391
0_real/0420.png,4.4457651711127255e-06
0_real/1767.png,4.5674974558096437e-07
0_real/0196.png,1.373584473185474e-05
0_real/1313.png,5.1682755852766604e-09
0_real/0862.png,2.6136848418900627e-07
0_real/1586.png,6.950825627427548e-05
0_real/0675.png,0.009286622516810894
0_real/0423.png,3.164980810765883e-08
0_real/0822.png,0.0004365603090263903
0_real/0781.png,5.9238324467969505e-08
0_real/0994.png,2.5451619876548648e-05
0_real/0364.png,4.691206534346293e-09
0_real/1409.png,2.3909504307084717e-05
0_real/0578.png,9.634712478145957e-05
0_real/1424.png,1.4342646181830787e-06
0_real/0981.png,0.04757164418697357
0_real/0963.png,4.556407162681353e-08
0_real/0443.png,0.0003795202064793557
0_real/1242.png,8.639281077194028e-06
0_real/0588.png,1.6875002984306775e-05
0_real/1940.png,1.9442643406364368e-07
0_real/1568.png,3.135066251047647e-08
0_real/0899.png,3.6159842693450628e-06
0_real/1906.png,8.834443178784568e-06
0_real/0434.png,0.05386391654610634
0_real/0858.png,1.6573881822523617e-08
0_real/0961.png,0.002814863109961152
0_real/1152.png,1.308004812017316e-05
0_real/1589.png,0.0002647263172548264
0_real/1531.png,8.971595093498763e-07
0_real/1847.png,7.448504106832843e-07
0_real/0546.png,4.5246852664604376e-07
0_real/0209.png,1.0817381657091119e-08
0_real/0744.png,5.491403499036096e-05
0_real/1640.png,4.392745722725522e-07
0_real/1753.png,1.9185964816870182e-08
0_real/0169.png,5.44554154657817e-07
0_real/0361.png,5.940875780652277e-05
0_real/0518.png,4.2954975469911005e-06
0_real/1574.png,0.00010228102473774925
0_real/0676.png,5.536124891847294e-10
0_real/1805.png,2.4173771180358017e-06
0_real/0382.png,1.775702003214974e-06
0_real/0289.png,0.43625056743621826
0_real/0627.png,9.406631761521567e-06
0_real/1543.png,2.581008857305278e-06
0_real/0890.png,1.113490077919721e-09
0_real/1280.png,5.5694815870310777e-08
0_real/0384.png,0.002926667919382453
0_real/1778.png,0.08163582533597946
0_real/1564.png,0.0005452192272059619
0_real/1060.png,1.8098080545314588e-07
0_real/1979.png,1.4127680287856492e-06
0_real/1207.png,3.2242212455457775e-07
0_real/1715.png,1.4669961956315092e-07
0_real/0198.png,0.0015960376476868987
0_real/0567.png,2.5482981413915695e-07
0_real/1788.png,2.356509952450292e-11
0_real/0458.png,8.100470586214215e-05
0_real/0433.png,1.7324060536338948e-05
0_real/0674.png,1.8727141650742851e-06
0_real/1556.png,2.131037213359832e-08
0_real/0671.png,9.472710810198848e-11
0_real/1540.png,2.253075763292145e-06
0_real/0109.png,0.05209016054868698
0_real/1228.png,1.9905317003576783e-06
0_real/1184.png,4.935600261823936e-10
0_real/1317.png,3.07836671709083e-07
0_real/1125.png,2.431332632113481e-06
0_real/0789.png,5.513492396858055e-06
0_real/1312.png,0.00040058782906271517
0_real/1852.png,4.269382358756957e-08
0_real/0351.png,0.0018441270804032683
0_real/0216.png,8.760223796366873e-11
0_real/1888.png,1.0695373475755332e-08
0_real/1075.png,1.5067136871493858e-08
0_real/1468.png,0.2610781788825989
0_real/0304.png,0.014476899988949299
0_real/1790.png,0.00011680445459205657
0_real/1398.png,3.42032581102103e-05
0_real/0218.png,1.5531378494415549e-06
0_real/1542.png,0.0134414192289114
0_real/0925.png,1.8186780081919096e-08
0_real/1460.png,9.330388479611429e-07
0_real/1172.png,2.391791440459201e-07
0_real/1779.png,2.0524082433581725e-10
0_real/0377.png,6.884515624250298e-09
0_real/0214.png,6.343755387661076e-08
0_real/0965.png,0.0006966667133383453
0_real/0831.png,4.480001702944492e-09
0_real/0474.png,0.0014889714075252414
0_real/0398.png,8.846524934824629e-08
0_real/1036.png,2.940886224678252e-05
0_real/0598.png,9.281955499318428e-06
0_real/1724.png,8.124084871496962e-08
0_real/1565.png,1.6141531489211047e-07
0_real/0634.png,0.00014483669656328857
0_real/1971.png,0.00015815155347809196
0_real/0094.png,5.760690258149737e-10
0_real/1189.png,1.7861113974504406e-06
0_real/0315.png,0.0060501135885715485
0_real/0569.png,7.1743593288431384e-09
0_real/0959.png,6.540317554026842e-05
0_real/0673.png,2.0374821474433702e-07
0_real/0944.png,0.0004953286843374372
0_real/0902.png,7.007606734471539e-12
0_real/0446.png,2.707153945458174e-10
0_real/1046.png,8.900900849706517e-13
0_real/0573.png,1.112683776227641e-06
0_real/0467.png,4.212774840084421e-08
0_real/0820.png,3.303376433905214e-05
0_real/0140.png,0.1901707947254181
0_real/0175.png,1.5476832038174848e-09
0_real/1488.png,0.3655438721179962
0_real/0405.png,1.5481924720006646e-07
0_real/0318.png,1.3383219084062148e-06
0_real/0622.png,9.239272003469523e-06
0_real/1231.png,2.3708416563295032e-07
0_real/0076.png,1.9112064819637453e-07
0_real/0779.png,3.034710118754447e-07
0_real/0816.png,5.68584946449846e-05
0_real/0480.png,1.0882781964483002e-07
0_real/1032.png,1.5346619974820896e-08
0_real/0662.png,3.1487775942196095e-08
0_real/1605.png,6.681254944851389e-07
0_real/1149.png,1.2366612054393045e-06
0_real/1876.png,6.596106686629355e-05
0_real/0043.png,6.511383787710656e-08
0_real/0511.png,2.205490818596445e-05
0_real/1030.png,0.007136447820812464
0_real/1583.png,3.203208325430751e-05
0_real/1031.png,2.8907900286867516e-06
0_real/0861.png,1.8507197410144727e-06
0_real/1866.png,0.0029937310609966516
0_real/1040.png,0.0002831009041983634
0_real/1479.png,3.488375659799203e-05
0_real/1987.png,8.771836590426574e-09
0_real/1194.png,2.7166461222805083e-05
0_real/0240.png,5.575960249082357e-10
0_real/0842.png,1.0868837385658026e-08
0_real/1264.png,5.3157568624673246e-11
0_real/0688.png,0.5793605446815491
0_real/1904.png,6.124943219276702e-09
0_real/1535.png,7.61989895181614e-07
0_real/1763.png,7.105521859784858e-08
0_real/0394.png,0.0021669783163815737
0_real/0638.png,0.001225688261911273
0_real/0667.png,2.1340009759285294e-09
0_real/0444.png,2.502721141439679e-09
0_real/1890.png,3.7798633911734214e-07
0_real/1475.png,6.699142977595329e-05
0_real/1665.png,0.00015694867761339992
0_real/1584.png,4.948773835167231e-07
0_real/0138.png,6.626039521506755e-06
0_real/1385.png,5.119368484685083e-09
0_real/0457.png,7.567050630541416e-08
0_real/0606.png,8.678355256641623e-10
0_real/1292.png,0.00014459450903814286
0_real/1093.png,6.764378213119926e-06
0_real/0130.png,1.1672169897281037e-09
0_real/1952.png,0.08329720050096512
0_real/0689.png,2.4849565960494147e-08
0_real/0916.png,4.238161466219026e-08
0_real/1691.png,0.001999702537432313
0_real/1937.png,7.935417656312893e-09
0_real/0805.png,0.00039801441016606987
0_real/0403.png,5.733584112022072e-05
0_real/0795.png,5.959958637724583e-10
0_real/1254.png,2.653679871400527e-07
0_real/1387.png,5.619887815555558e-06
0_real/1759.png,0.0002139462885679677
0_real/1164.png,1.935720490564563e-07
0_real/1797.png,5.883257769845329e-10
0_real/1241.png,5.8986275689676404e-05
0_real/1300.png,8.740042540011927e-05
0_real/0360.png,3.537263537634061e-11
0_real/1887.png,0.00022745570458937436
0_real/1329.png,1.9892283653621945e-10
0_real/1749.png,3.5929006116930395e-05
0_real/0922.png,1.3714758097194135e-05
0_real/0045.png,1.2883174349553883e-07
0_real/0946.png,3.0579174747913385e-09
0_real/0997.png,3.874485173582798e-06
0_real/0529.png,1.611357802744351e-08
1_fake/1524.png,0.5418756604194641
1_fake/0092.png,0.9999773502349854
1_fake/1294.png,1.0
1_fake/1719.png,0.9991686344146729
1_fake/1853.png,0.9773231744766235
1_fake/0835.png,0.7875165343284607
1_fake/1350.png,0.998454213142395
1_fake/0408.png,0.9923394918441772
1_fake/1964.png,0.9999997615814209
1_fake/1606.png,0.9997259974479675
1_fake/0379.png,0.9894654750823975
1_fake/1743.png,0.7661880254745483
1_fake/1293.png,0.9999998807907104
1_fake/0797.png,0.7879604697227478
1_fake/0847.png,0.9999995231628418
1_fake/0493.png,0.9953994154930115
1_fake/1802.png,0.8704670071601868
1_fake/0166.png,0.895355761051178
1_fake/1683.png,0.9990474581718445
1_fake/1357.png,0.09884697943925858
1_fake/0943.png,0.5053573846817017
1_fake/1204.png,0.9997137188911438
1_fake/0122.png,0.7361147403717041
1_fake/0097.png,0.02402668632566929
1_fake/0084.png,0.6223834753036499
1_fake/1048.png,0.9999401569366455
1_fake/1621.png,0.9804313778877258
1_fake/0749.png,0.3512954115867615
1_fake/0737.png,0.9999269247055054
1_fake/1722.png,0.003558109048753977
1_fake/0429.png,0.994231641292572
1_fake/0091.png,0.9717349410057068
1_fake/0725.png,0.999948263168335
1_fake/1757.png,0.46247339248657227
1_fake/0562.png,0.9971479773521423
1_fake/0340.png,0.9999635219573975
1_fake/1991.png,0.9999986886978149
1_fake/1067.png,0.8900702595710754
1_fake/1503.png,0.9914330244064331
1_fake/0044.png,0.9999991655349731
1_fake/1970.png,0.9998844861984253
1_fake/0129.png,0.9981595873832703
1_fake/1151.png,0.9995224475860596
1_fake/0866.png,0.9999790191650391
1_fake/1648.png,0.8928433656692505
1_fake/0225.png,0.9911251664161682
1_fake/1597.png,0.027994263917207718
1_fake/0554.png,0.9902254939079285
1_fake/1051.png,0.9899131059646606
1_fake/0794.png,4.7601501137251034e-05
1_fake/0247.png,0.9831959009170532
1_fake/0560.png,0.9985313415527344
1_fake/1780.png,0.9696207642555237
1_fake/0178.png,0.9703214168548584
1_fake/1090.png,0.9993738532066345
1_fake/1893.png,0.9999990463256836
1_fake/1985.png,0.06806574761867523
1_fake/1981.png,0.9956563711166382
1_fake/0227.png,0.2966453433036804
1_fake/0320.png,0.9687361717224121
1_fake/0028.png,0.9999470710754395
1_fake/1321.png,0.999718964099884
1_fake/1388.png,0.9864320158958435
1_fake/0425.png,0.9981114864349365
1_fake/1980.png,0.8076176047325134
1_fake/0112.png,0.5087143182754517
1_fake/1493.png,0.9999997615814209
1_fake/1495.png,0.999811589717865
1_fake/1298.png,0.16697122156620026
1_fake/1465.png,0.9999942779541016
1_fake/0506.png,0.9983318448066711
1_fake/1909.png,0.9999949932098389
1_fake/1812.png,0.9978437423706055
1_fake/1701.png,0.9996466636657715
1_fake/1865.png,0.9996318817138672
1_fake/1291.png,0.9999908208847046
1_fake/1756.png,0.39302119612693787
1_fake/0721.png,0.9997789263725281
1_fake/1689.png,0.9884047508239746
1_fake/0962.png,0.6426131725311279
1_fake/1416.png,0.9999938011169434
1_fake/1811.png,0.9953352808952332
1_fake/1342.png,0.999734103679657
1_fake/0150.png,0.9999996423721313
1_fake/0325.png,0.9797491431236267
1_fake/0431.png,0.9999239444732666
1_fake/1736.png,0.0003432438534218818
1_fake/1367.png,0.8979905247688293
1_fake/1453.png,0.9900458455085754
1_fake/0256.png,0.9999871253967285
1_fake/0179.png,0.9981254935264587
1_fake/1703.png,0.9999964237213135
1_fake/1996.png,0.9999496936798096
1_fake/0635.png,0.9931731820106506
1_fake/0342.png,0.9948846697807312
1_fake/1437.png,0.9855977892875671
1_fake/0990.png,0.9999961853027344
1_fake/0036.png,0.05079500004649162
1_fake/1587.png,0.7696713209152222
1_fake/0745.png,0.12770752608776093
1_fake/0486.png,0.8770764470100403
1_fake/1527.png,0.9210862517356873
