file,label
1_fake/image-2019-02-17_003624.jpeg,0.9909052848815918
1_fake/image-2019-02-17_003830.jpeg,0.980714738368988
1_fake/image-2019-02-17_022535.jpeg,0.9566946625709534
1_fake/image-2019-02-17_020039.jpeg,0.9885127544403076
1_fake/image-2019-02-17_001530.jpeg,0.9882586002349854
1_fake/image-2019-02-17_003136.jpeg,0.9308755993843079
1_fake/image-2019-02-17_030718.jpeg,0.9935996532440186
1_fake/image-2019-02-17_024437.jpeg,0.9909533262252808
1_fake/image-2019-02-17_023250.jpeg,0.9956158399581909
1_fake/image-2019-02-17_002655.jpeg,0.9875446557998657
1_fake/image-2019-02-17_022151.jpeg,0.9995429515838623
1_fake/image-2019-02-17_020328.jpeg,0.1449882686138153
1_fake/image-2019-02-17_001318.jpeg,0.3635377883911133
1_fake/image-2019-02-17_022001.jpeg,0.9881986379623413
1_fake/image-2019-02-17_002937.jpeg,0.9912986159324646
1_fake/image-2019-02-17_023433.jpeg,0.9931008815765381
1_fake/image-2019-02-17_025422.jpeg,0.9496333599090576
1_fake/image-2019-02-17_021931.jpeg,0.5766770243644714
1_fake/image-2019-02-17_005443.jpeg,0.9874168634414673
1_fake/image-2019-02-17_022450.jpeg,0.9731258749961853
1_fake/image-2019-02-17_030459.jpeg,0.08578664064407349
1_fake/image-2019-02-17_021436.jpeg,0.9547364115715027
1_fake/image-2019-02-17_025257.jpeg,0.7600962519645691
1_fake/image-2019-02-17_023602.jpeg,0.9344205260276794
1_fake/image-2019-02-17_015653.jpeg,0.9671359062194824
1_fake/image-2019-02-17_001649.jpeg,0.12769268453121185
1_fake/image-2019-02-17_022641.jpeg,0.4791904389858246
1_fake/image-2019-02-17_030114.jpeg,0.9465747475624084
1_fake/image-2019-02-17_003714.jpeg,0.9734728336334229
1_fake/image-2019-02-17_002344.jpeg,0.9035587906837463
1_fake/image-2019-02-17_002915.jpeg,0.9982159733772278
1_fake/image-2019-02-17_001351.jpeg,0.9893743395805359
1_fake/image-2019-02-17_025218.jpeg,0.8196597099304199
1_fake/image-2019-02-17_003225.jpeg,0.948697030544281
1_fake/image-2019-02-17_003033.jpeg,0.49396204948425293
1_fake/image-2019-02-17_024910.jpeg,0.825031042098999
1_fake/image-2019-02-17_024925.jpeg,0.9730725288391113
1_fake/image-2019-02-17_004517.jpeg,0.8416929841041565
1_fake/image-2019-02-17_003528.jpeg,0.9997417330741882
1_fake/image-2019-02-17_022251.jpeg,0.32331690192222595
1_fake/image-2019-02-17_015813.jpeg,0.954731285572052
1_fake/image-2019-02-17_001822.jpeg,0.9434126019477844
1_fake/image-2019-02-17_004709.jpeg,0.9929170608520508
1_fake/image-2019-02-17_023646.jpeg,0.8228700757026672
1_fake/image-2019-02-17_025343.jpeg,0.9868171811103821
1_fake/image-2019-02-17_024855.jpeg,0.823448657989502
1_fake/image-2019-02-17_002730.jpeg,0.7865840792655945
1_fake/image-2019-02-17_020803.jpeg,0.4780617654323578
1_fake/image-2019-02-17_025854.jpeg,0.9858257174491882
1_fake/image-2019-02-17_002233.jpeg,0.9913937449455261
1_fake/image-2019-02-17_015918.jpeg,0.9488416910171509
1_fake/image-2019-02-17_004811.jpeg,0.9899072647094727
1_fake/image-2019-02-17_001928.jpeg,0.26369544863700867
1_fake/image-2019-02-17_005121.jpeg,0.9795258045196533
1_fake/image-2019-02-17_015911.jpeg,0.039480555802583694
1_fake/image-2019-02-17_030609.jpeg,0.9204838871955872
1_fake/image-2019-02-17_020244.jpeg,0.9599804878234863
1_fake/image-2019-02-17_025023.jpeg,0.9980520009994507
1_fake/image-2019-02-17_022611.jpeg,0.9832586050033569
1_fake/image-2019-02-17_022427.jpeg,0.991432785987854
1_fake/image-2019-02-17_021314.jpeg,0.8051218390464783
1_fake/image-2019-02-17_025548.jpeg,0.9985384941101074
1_fake/image-2019-02-17_023752.jpeg,0.7924476265907288
1_fake/image-2019-02-17_022930.jpeg,0.9883745908737183
1_fake/image-2019-02-17_020350.jpeg,0.9847704768180847
1_fake/image-2019-02-17_001908.jpeg,0.9843834042549133
1_fake/image-2019-02-17_022045.jpeg,0.6213354468345642
1_fake/image-2019-02-17_024514.jpeg,0.7318760752677917
1_fake/image-2019-02-17_005401.jpeg,0.9050312638282776
1_fake/image-2019-02-17_030004.jpeg,0.9482221007347107
1_fake/image-2019-02-17_030632.jpeg,0.6906758546829224
1_fake/image-2019-02-17_030153.jpeg,0.15185879170894623
1_fake/image-2019-02-17_022236.jpeg,0.9647533893585205
1_fake/image-2019-02-17_024224.jpeg,0.9955995082855225
1_fake/image-2019-02-17_001722.jpeg,0.9448951482772827
1_fake/image-2019-02-17_030137.jpeg,0.9750798344612122
1_fake/image-2019-02-17_023554.jpeg,0.3098924458026886
1_fake/image-2019-02-17_005245.jpeg,0.7056385278701782
1_fake/image-2019-02-17_021344.jpeg,0.9429669976234436
1_fake/image-2019-02-17_000927.jpeg,0.9466996192932129
1_fake/image-2019-02-17_020855.jpeg,0.977042555809021
1_fake/image-2019-02-17_020525.jpeg,0.8422002792358398
1_fake/image-2019-02-17_001145.jpeg,0.9816550016403198
1_fake/image-2019-02-17_003108.jpeg,0.7682372331619263
1_fake/image-2019-02-17_001437.jpeg,0.9640797972679138
1_fake/image-2019-02-17_024543.jpeg,0.8644104599952698
1_fake/image-2019-02-17_005621.jpeg,0.9056010842323303
1_fake/image-2019-02-17_003307.jpeg,0.897637665271759
1_fake/image-2019-02-17_005326.jpeg,0.9559476375579834
1_fake/image-2019-02-17_023609.jpeg,0.8595831990242004
1_fake/image-2019-02-17_020810.jpeg,0.9852811694145203
1_fake/image-2019-02-17_002049.jpeg,0.9887874722480774
1_fake/image-2019-02-17_021458.jpeg,0.9396689534187317
1_fake/image-2019-02-17_021513.jpeg,0.8141884207725525
1_fake/image-2019-02-17_020634.jpeg,0.9941326975822449
1_fake/image-2019-02-17_004524.jpeg,0.9999253749847412
1_fake/image-2019-02-17_025109.jpeg,0.9462802410125732
1_fake/image-2019-02-17_001848.jpeg,0.986783504486084
1_fake/image-2019-02-17_025705.jpeg,0.28828686475753784
1_fake/image-2019-02-17_001431.jpeg,0.8309603333473206
1_fake/image-2019-02-17_023828.jpeg,0.9668411612510681
1_fake/image-2019-02-17_024558.jpeg,0.9953304529190063
1_fake/image-2019-02-17_002530.jpeg,0.9997766613960266
1_fake/image-2019-02-17_024903.jpeg,0.9995935559272766
1_fake/image-2019-02-17_021953.jpeg,0.894939661026001
1_fake/image-2019-02-17_021208.jpeg,0.9088698625564575
1_fake/image-2019-02-17_005142.jpeg,0.7950730323791504
1_fake/image-2019-02-17_001046.jpeg,0.8867789506912231
1_fake/image-2019-02-17_023227.jpeg,0.14955741167068481
1_fake/image-2019-02-17_004208.jpeg,0.3699110746383667
1_fake/image-2019-02-17_030734.jpeg,0.955779492855072
1_fake/image-2019-02-17_000020.jpeg,0.9925490617752075
1_fake/image-2019-02-17_030742.jpeg,0.9496253728866577
1_fake/image-2019-02-17_025155.jpeg,0.9947746992111206
1_fake/image-2019-02-17_030216.jpeg,0.9285221695899963
1_fake/image-2019-02-17_003143.jpeg,0.9864283204078674
1_fake/image-2019-02-17_025807.jpeg,0.9882331490516663
1_fake/image-2019-02-17_002420.jpeg,0.9509625434875488
1_fake/image-2019-02-17_023919.jpeg,0.8153750896453857
1_fake/image-2019-02-17_020748.jpeg,0.8412672281265259
1_fake/image-2019-02-17_025101.jpeg,0.05437815189361572
1_fake/image-2019-02-17_002551.jpeg,0.9665173292160034
1_fake/image-2019-02-17_022413.jpeg,0.968100368976593
1_fake/image-2019-02-17_004044.jpeg,0.5056421160697937
1_fake/image-2019-02-17_022549.jpeg,0.8211431503295898
1_fake/image-2019-02-17_004634.jpeg,0.982150137424469
1_fake/image-2019-02-17_001510.jpeg,0.9834718704223633
1_fake/image-2019-02-17_020116.jpeg,0.9925239682197571
1_fake/image-2019-02-17_005100.jpeg,0.526792049407959
1_fake/image-2019-02-17_030616.jpeg,0.9465047121047974
1_fake/image-2019-02-17_024507.jpeg,0.6235533356666565
1_fake/image-2019-02-17_004428.jpeg,0.2684294283390045
1_fake/image-2019-02-17_030310.jpeg,0.993103563785553
1_fake/image-2019-02-17_021259.jpeg,0.6238493323326111
1_fake/image-2019-02-17_022512.jpeg,0.8230407238006592
1_fake/image-2019-02-17_025407.jpeg,0.6469382047653198
1_fake/image-2019-02-17_002544.jpeg,0.9747479557991028
1_fake/image-2019-02-17_021307.jpeg,0.7882463932037354
1_fake/image-2019-02-17_024239.jpeg,0.995487630367279
1_fake/image-2019-02-17_001749.jpeg,0.8787955641746521
1_fake/image-2019-02-17_022336.jpeg,0.9047577381134033
1_fake/image-2019-02-17_024749.jpeg,0.9848247170448303
1_fake/image-2019-02-17_002702.jpeg,0.5370732545852661
1_fake/image-2019-02-17_004545.jpeg,0.9746050834655762
1_fake/image-2019-02-17_023617.jpeg,0.9639663696289062
1_fake/image-2019-02-17_004023.jpeg,0.584290623664856
1_fake/image-2019-02-17_003012.jpeg,0.9697097539901733
1_fake/image-2019-02-17_001232.jpeg,0.9898994565010071
1_fake/image-2019-02-17_030726.jpeg,0.9959837198257446
1_fake/image-2019-02-17_023744.jpeg,0.9994644522666931
1_fake/image-2019-02-17_015932.jpeg,0.9983230233192444
1_fake/image-2019-02-17_021902.jpeg,0.9993365406990051
1_fake/image-2019-02-17_020925.jpeg,0.9987398982048035
1_fake/image-2019-02-17_023857.jpeg,0.9961962699890137
1_fake/image-2019-02-17_030051.jpeg,0.6088403463363647
1_fake/image-2019-02-17_025234.jpeg,0.9991298317909241
1_fake/image-2019-02-17_005107.jpeg,0.8660258650779724
1_fake/image-2019-02-17_024323.jpeg,0.9986690282821655
1_fake/image-2019-02-17_024103.jpeg,0.9850566983222961
1_fake/image-2019-02-17_020046.jpeg,0.35071858763694763
1_fake/image-2019-02-17_003343.jpeg,0.8691246509552002
1_fake/image-2019-02-17_023820.jpeg,0.6893852353096008
1_fake/image-2019-02-17_001126.jpeg,0.9752368330955505
1_fake/image-2019-02-17_005504.jpeg,0.7480507493019104
1_fake/image-2019-02-17_003556.jpeg,0.9930737018585205
1_fake/image-2019-02-17_022030.jpeg,0.940157949924469
1_fake/image-2019-02-17_022648.jpeg,0.9947734475135803
1_fake/image-2019-02-17_025415.jpeg,0.38323745131492615
1_fake/image-2019-02-17_021909.jpeg,0.8754883408546448
1_fake/image-2019-02-17_022838.jpeg,0.7990167140960693
1_fake/image-2019-02-17_005128.jpeg,0.9783128499984741
1_fake/image-2019-02-17_015820.jpeg,0.9843554496765137
1_fake/image-2019-02-17_020412.jpeg,0.9982984662055969
1_fake/image-2019-02-17_021230.jpeg,0.914696455001831
1_fake/image-2019-02-17_024756.jpeg,0.9902985692024231
1_fake/image-2019-02-17_002620.jpeg,0.9313018321990967
1_fake/image-2019-02-17_025242.jpeg,0.9462980031967163
1_fake/image-2019-02-17_022754.jpeg,0.8152309060096741
1_fake/image-2019-02-17_021024.jpeg,0.8742263913154602
1_fake/image-2019-02-17_005422.jpeg,0.9550100564956665
1_fake/image-2019-02-17_024726.jpeg,0.9611174464225769
1_fake/image-2019-02-17_001835.jpeg,0.8404877185821533
1_fake/image-2019-02-17_003851.jpeg,0.9996397495269775
1_fake/image-2019-02-17_021215.jpeg,0.9175893068313599
1_fake/image-2019-02-17_020222.jpeg,0.5987558364868164
1_fake/image-2019-02-17_001842.jpeg,0.7130265235900879
1_fake/image-2019-02-17_024947.jpeg,0.8538144826889038
1_fake/image-2019-02-17_021854.jpeg,0.9003056883811951
1_fake/image-2019-02-17_024125.jpeg,0.053903546184301376
1_fake/image-2019-02-17_005450.jpeg,0.22968220710754395
1_fake/image-2019-02-17_001915.jpeg,0.9960736036300659
1_fake/image-2019-02-17_022732.jpeg,0.9944618344306946
1_fake/image-2019-02-17_022321.jpeg,0.993772566318512
1_fake/image-2019-02-17_001451.jpeg,0.4670470654964447
1_fake/image-2019-02-17_023638.jpeg,0.79493647813797
1_fake/image-2019-02-17_022406.jpeg,0.8987919092178345
1_fake/image-2019-02-17_005251.jpeg,0.8998181819915771
1_fake/image-2019-02-17_023014.jpeg,0.15944868326187134
1_fake/image-2019-02-17_022944.jpeg,0.9959591031074524
1_fake/image-2019-02-17_021550.jpeg,0.35250401496887207
1_fake/image-2019-02-17_021506.jpeg,0.28848376870155334
1_fake/image-2019-02-17_002516.jpeg,0.9686421751976013
1_fake/image-2019-02-17_002151.jpeg,0.9485876560211182
1_fake/image-2019-02-17_001610.jpeg,0.6815295219421387
1_fake/image-2019-02-17_020108.jpeg,0.9925239682197571
1_fake/image-2019-02-17_025031.jpeg,0.8963322639465332
1_fake/image-2019-02-17_020259.jpeg,0.99357008934021
1_fake/image-2019-02-17_003707.jpeg,0.9917641282081604
1_fake/image-2019-02-17_005032.jpeg,0.9914824962615967
1_fake/image-2019-02-17_024840.jpeg,0.9375647306442261
1_fake/image-2019-02-17_002724.jpeg,0.1184779703617096
1_fake/image-2019-02-17_004950.jpeg,0.9927852153778076
1_fake/image-2019-02-17_022816.jpeg,0.9837648272514343
1_fake/image-2019-02-17_024400.jpeg,0.9939188957214355
1_fake/image-2019-02-17_020939.jpeg,0.9763407111167908
1_fake/image-2019-02-17_002116.jpeg,0.9994576573371887
1_fake/image-2019-02-17_023440.jpeg,0.933381974697113
1_fake/image-2019-02-17_023304.jpeg,0.9859262704849243
1_fake/image-2019-02-17_005156.jpeg,0.9192867279052734
1_fake/image-2019-02-17_025320.jpeg,0.8716251850128174
1_fake/image-2019-02-17_030302.jpeg,0.9127246737480164
1_fake/image-2019-02-17_021046.jpeg,0.998522937297821
1_fake/image-2019-02-17_015700.jpeg,0.9490692615509033
1_fake/image-2019-02-17_005224.jpeg,0.9832082390785217
1_fake/image-2019-02-17_002605.jpeg,0.981555163860321
1_fake/image-2019-02-17_021359.jpeg,0.6299970746040344
1_fake/image-2019-02-17_005348.jpeg,0.9801079630851746
1_fake/image-2019-02-17_002427.jpeg,0.997130811214447
1_fake/image-2019-02-17_021839.jpeg,0.40796464681625366
1_fake/image-2019-02-17_004435.jpeg,0.9951534271240234
1_fake/image-2019-02-17_030200.jpeg,0.9993746876716614
1_fake/image-2019-02-17_003129.jpeg,0.999649167060852
1_fake/image-2019-02-17_024155.jpeg,0.9550111889839172
1_fake/image-2019-02-17_025203.jpeg,0.6719136238098145
1_fake/image-2019-02-17_001311.jpeg,0.9973129630088806
1_fake/image-2019-02-17_015954.jpeg,0.2973736822605133
1_fake/image-2019-02-17_003919.jpeg,0.882087230682373
1_fake/image-2019-02-17_024444.jpeg,0.9970635771751404
1_fake/image-2019-02-17_001815.jpeg,0.9853723645210266
1_fake/image-2019-02-17_023036.jpeg,0.5925551056861877
1_fake/image-2019-02-17_015758.jpeg,0.9053643345832825
1_fake/image-2019-02-17_023455.jpeg,0.9904043674468994
1_fake/image-2019-02-17_020010.jpeg,0.9932644367218018
1_fake/image-2019-02-17_001935.jpeg,0.6114642024040222
1_fake/image-2019-02-17_001039.jpeg,0.3524429500102997
1_fake/image-2019-02-17_003026.jpeg,0.8364664912223816
1_fake/image-2019-02-17_025211.jpeg,0.4959455728530884
1_fake/image-2019-02-17_001325.jpeg,0.6818441152572632
1_fake/image-2019-02-17_020441.jpeg,0.9510976672172546
1_fake/image-2019-02-17_015707.jpeg,0.984036386013031
1_fake/image-2019-02-17_015925.jpeg,0.9852558374404907
1_fake/image-2019-02-17_003756.jpeg,0.9762935638427734
1_fake/image-2019-02-17_004104.jpeg,0.9958404898643494
1_fake/image-2019-02-17_025910.jpeg,0.3420983552932739
1_fake/image-2019-02-17_003817.jpeg,0.9138034582138062
1_fake/image-2019-02-17_030703.jpeg,0.9030991196632385
1_fake/image-2019-02-17_024452.jpeg,0.972366988658905
1_fake/image-2019-02-17_002029.jpeg,0.17923149466514587
1_fake/image-2019-02-17_004730.jpeg,0.9079210758209229
1_fake/image-2019-02-17_024620.jpeg,0.8737901449203491
1_fake/image-2019-02-17_004009.jpeg,0.8995386362075806
1_fake/image-2019-02-17_004914.jpeg,0.7444381713867188
1_fake/image-2019-02-17_024536.jpeg,0.46314162015914917
1_fake/image-2019-02-17_021946.jpeg,0.6571567058563232
1_fake/image-2019-02-17_015744.jpeg,0.9655548334121704
1_fake/image-2019-02-17_020755.jpeg,0.977425754070282
1_fake/image-2019-02-17_024642.jpeg,0.8960615992546082
1_fake/image-2019-02-17_025501.jpeg,0.6684290170669556
1_fake/image-2019-02-17_001855.jpeg,0.9608524441719055
1_fake/image-2019-02-17_015856.jpeg,0.6595470905303955
1_fake/image-2019-02-17_025650.jpeg,0.14187626540660858
1_fake/image-2019-02-17_002847.jpeg,0.9405032396316528
1_fake/image-2019-02-17_004559.jpeg,0.6080787777900696
1_fake/image-2019-02-17_003321.jpeg,0.9944959282875061
1_fake/image-2019-02-17_004050.jpeg,0.9661300778388977
1_fake/image-2019-02-17_002634.jpeg,0.9213665723800659
1_fake/image-2019-02-17_002129.jpeg,0.9955170750617981
1_fake/image-2019-02-17_020547.jpeg,0.9865179657936096
1_fake/image-2019-02-17_021451.jpeg,0.9804220795631409
1_fake/image-2019-02-17_023759.jpeg,0.9263692498207092
1_fake/image-2019-02-17_001158.jpeg,0.7901847958564758
1_fake/image-2019-02-17_002922.jpeg,0.43605685234069824
1_fake/image-2019-02-17_000920.jpeg,0.9862013459205627
1_fake/image-2019-02-17_025140.jpeg,0.9301626682281494
1_fake/image-2019-02-17_025627.jpeg,0.9994195699691772
1_fake/image-2019-02-17_030412.jpeg,0.5185534954071045
1_fake/image-2019-02-17_003218.jpeg,0.8597307801246643
1_fake/image-2019-02-17_023426.jpeg,0.7107598185539246
1_fake/image-2019-02-17_004002.jpeg,0.9956179857254028
1_fake/image-2019-02-17_020609.jpeg,0.9989311099052429
1_fake/image-2019-02-17_024932.jpeg,0.998562753200531
1_fake/image-2019-02-17_025611.jpeg,0.9888951778411865
1_fake/image-2019-02-17_025902.jpeg,0.995352029800415
1_fake/image-2019-02-17_030757.jpeg,0.8590565323829651
1_fake/image-2019-02-17_004751.jpeg,0.9075170159339905
1_fake/image-2019-02-17_002737.jpeg,0.9956616759300232
1_fake/image-2019-02-17_023905.jpeg,0.7176693081855774
1_fake/image-2019-02-17_021414.jpeg,0.953923225402832
1_fake/image-2019-02-17_022358.jpeg,0.9923738837242126
1_fake/image-2019-02-17_002316.jpeg,0.39993318915367126
1_fake/image-2019-02-17_004421.jpeg,0.9851667284965515
1_fake/image-2019-02-17_021917.jpeg,0.8586416840553284
1_fake/image-2019-02-17_024818.jpeg,0.32559409737586975
1_fake/image-2019-02-17_020321.jpeg,0.9993815422058105
1_fake/image-2019-02-17_024345.jpeg,0.9553824067115784
1_fake/image-2019-02-17_002255.jpeg,0.9971491694450378
1_fake/image-2019-02-17_003823.jpeg,0.9995362758636475
1_fake/image-2019-02-17_004229.jpeg,0.951886773109436
1_fake/image-2019-02-17_030515.jpeg,0.9950302839279175
1_fake/image-2019-02-17_022053.jpeg,0.977627158164978
1_fake/image-2019-02-17_021649.jpeg,0.9762904644012451
1_fake/image-2019-02-17_004146.jpeg,0.45871561765670776
1_fake/image-2019-02-17_005238.jpeg,0.9515405297279358
1_fake/image-2019-02-17_023348.jpeg,0.9238510131835938
1_fake/image-2019-02-17_021542.jpeg,0.9916622638702393
1_fake/image-2019-02-17_020555.jpeg,0.9265264272689819
1_fake/image-2019-02-17_001331.jpeg,0.8350415825843811
1_fake/image-2019-02-17_020024.jpeg,0.9802026748657227
1_fake/image-2019-02-17_023044.jpeg,0.9962726831436157
1_fake/image-2019-02-17_003617.jpeg,0.8531926274299622
1_fake/image-2019-02-17_015827.jpeg,0.21934667229652405
1_fake/image-2019-02-17_021039.jpeg,0.9756288528442383
1_fake/image-2019-02-17_020207.jpeg,0.8970301747322083
1_fake/image-2019-02-17_021755.jpeg,0.8468950390815735
1_fake/image-2019-02-17_021627.jpeg,0.9376654028892517
1_fake/image-2019-02-17_024041.jpeg,0.9976010918617249
1_fake/image-2019-02-17_020518.jpeg,0.9973220229148865
1_fake/image-2019-02-17_003453.jpeg,0.7674750089645386
1_fake/image-2019-02-17_021733.jpeg,0.6582070589065552
1_fake/image-2019-02-17_003122.jpeg,0.997738242149353
1_fake/image-2019-02-17_030647.jpeg,0.9554650783538818
1_fake/image-2019-02-17_002744.jpeg,0.9943944215774536
1_fake/image-2019-02-17_001205.jpeg,0.7712695598602295
1_fake/image-2019-02-17_020002.jpeg,0.9765486121177673
1_fake/image-2019-02-17_005333.jpeg,0.12654352188110352
1_fake/image-2019-02-17_025446.jpeg,0.9908060431480408
1_fake/image-2019-02-17_002612.jpeg,0.6403605937957764
1_fake/image-2019-02-17_030640.jpeg,0.9837054014205933
1_fake/image-2019-02-17_024711.jpeg,0.830837070941925
1_fake/image-2019-02-17_002406.jpeg,0.918448269367218
1_fake/image-2019-02-17_030341.jpeg,0.8620138764381409
1_fake/image-2019-02-17_021924.jpeg,0.9321951866149902
1_fake/image-2019-02-17_030812.jpeg,0.8740903735160828
1_fake/image-2019-02-17_023326.jpeg,0.5543930530548096
1_fake/image-2019-02-17_023143.jpeg,0.8809749484062195
1_fake/image-2019-02-17_020712.jpeg,0.8893741369247437
1_fake/image-2019-02-17_003838.jpeg,0.6930323243141174
1_fake/image-2019-02-17_025634.jpeg,0.8653535842895508
1_fake/image-2019-02-17_024719.jpeg,0.9984667897224426
1_fake/image-2019-02-17_021138.jpeg,0.9993652701377869
1_fake/image-2019-02-17_020404.jpeg,0.9477031826972961
1_fake/image-2019-02-17_003204.jpeg,0.9009918570518494
1_fake/image-2019-02-17_005046.jpeg,0.9901763796806335
1_fake/image-2019-02-17_002042.jpeg,0.886100709438324
1_fake/image-2019-02-17_003239.jpeg,0.97354656457901
1_fake/image-2019-02-17_002248.jpeg,0.8557897806167603
1_fake/image-2019-02-17_030043.jpeg,0.18591773509979248
1_fake/image-2019-02-17_021642.jpeg,0.014744080603122711
1_fake/image-2019-02-17_024649.jpeg,0.9783531427383423
1_fake/image-2019-02-17_003357.jpeg,0.9549654126167297
1_fake/image-2019-02-17_002951.jpeg,0.9338069558143616
1_fake/image-2019-02-17_024734.jpeg,0.9898006319999695
1_fake/image-2019-02-17_020617.jpeg,0.9893227219581604
1_fake/image-2019-02-17_003610.jpeg,0.9040554761886597
1_fake/image-2019-02-17_025713.jpeg,0.6155032515525818
1_fake/image-2019-02-17_002036.jpeg,0.9197205901145935
1_fake/image-2019-02-17_024803.jpeg,0.3273066282272339
1_fake/image-2019-02-17_020123.jpeg,0.9925239682197571
1_fake/image-2019-02-17_023927.jpeg,0.3158608675003052
1_fake/image-2019-02-17_004304.jpeg,0.7217639684677124
1_fake/image-2019-02-17_001635.jpeg,0.7229456901550293
1_fake/image-2019-02-17_004250.jpeg,0.9647343158721924
1_fake/image-2019-02-17_003721.jpeg,0.8613951802253723
1_fake/image-2019-02-17_001106.jpeg,0.9457183480262756
1_fake/image-2019-02-17_004929.jpeg,0.9586803317070007
1_fake/image-2019-02-17_020137.jpeg,0.35208505392074585
1_fake/image-2019-02-17_022625.jpeg,0.9185084104537964
1_fake/image-2019-02-17_020145.jpeg,0.7264335751533508
1_fake/image-2019-02-17_003019.jpeg,0.971743643283844
1_fake/image-2019-02-17_004332.jpeg,0.9847332835197449
1_fake/image-2019-02-17_001603.jpeg,0.02752811834216118
1_fake/image-2019-02-17_004900.jpeg,0.9190436601638794
1_fake/image-2019-02-17_022830.jpeg,0.2968851327896118
1_fake/image-2019-02-17_025759.jpeg,0.9695793986320496
1_fake/image-2019-02-17_003253.jpeg,0.11844507604837418
1_fake/image-2019-02-17_004111.jpeg,0.5637883543968201
1_fake/image-2019-02-17_024210.jpeg,0.6849740147590637
1_fake/image-2019-02-17_001536.jpeg,0.8817439079284668
1_fake/image-2019-02-17_023957.jpeg,0.9713298678398132
1_fake/image-2019-02-17_015631.jpeg,0.9574276804924011
1_fake/image-2019-02-17_005305.jpeg,0.9635883569717407
1_fake/image-2019-02-17_004503.jpeg,0.6150960922241211
1_fake/image-2019-02-17_020704.jpeg,0.9989047050476074
1_fake/image-2019-02-17_002323.jpeg,0.9821369051933289
1_fake/image-2019-02-17_001344.jpeg,0.9633949995040894
1_fake/image-2019-02-17_001225.jpeg,0.9910262227058411
1_fake/image-2019-02-17_003603.jpeg,0.9914546012878418
1_fake/image-2019-02-17_001212.jpeg,0.9944280385971069
1_fake/image-2019-02-17_001543.jpeg,0.9794629216194153
1_fake/image-2019-02-17_002337.jpeg,0.8491173982620239
1_fake/image-2019-02-17_024606.jpeg,0.8663080334663391
1_fake/image-2019-02-17_024011.jpeg,0.9893151521682739
1_fake/image-2019-02-17_024140.jpeg,0.9277440905570984
1_fake/image-2019-02-17_003300.jpeg,0.9991725087165833
1_fake/image-2019-02-17_003536.jpeg,0.9926008582115173
1_fake/image-2019-02-17_001417.jpeg,0.8064284324645996
1_fake/image-2019-02-17_004716.jpeg,0.9421829581260681
1_fake/image-2019-02-17_022542.jpeg,0.9550168514251709
1_fake/image-2019-02-17_005004.jpeg,0.9278998374938965
1_fake/image-2019-02-17_022655.jpeg,0.504648745059967
1_fake/image-2019-02-17_022100.jpeg,0.9167057871818542
1_fake/image-2019-02-17_025942.jpeg,0.9823805093765259
1_fake/image-2019-02-17_003314.jpeg,0.997414231300354
1_fake/image-2019-02-17_004442.jpeg,0.9927881360054016
1_fake/image-2019-02-17_030349.jpeg,0.9302311539649963
1_fake/image-2019-02-17_002359.jpeg,0.9618627429008484
1_fake/image-2019-02-17_003404.jpeg,0.9087839126586914
1_fake/image-2019-02-17_021810.jpeg,0.9996147155761719
1_fake/image-2019-02-17_001245.jpeg,0.9707847237586975
1_fake/image-2019-02-17_022144.jpeg,0.8916930556297302
1_fake/image-2019-02-17_025642.jpeg,0.9577879905700684
1_fake/image-2019-02-17_020932.jpeg,0.9952548742294312
1_fake/image-2019-02-17_023333.jpeg,0.9945893287658691
1_fake/image-2019-02-17_003858.jpeg,0.9976276755332947
1_fake/image-2019-02-17_022915.jpeg,0.7483354806900024
1_fake/image-2019-02-17_001358.jpeg,0.18522538244724274
1_fake/image-2019-02-17_005114.jpeg,0.3795931935310364
1_fake/image-2019-02-17_023532.jpeg,0.9977399110794067
1_fake/image-2019-02-17_003047.jpeg,0.15821892023086548
1_fake/image-2019-02-17_023319.jpeg,0.9805528521537781
1_fake/image-2019-02-17_023723.jpeg,0.9815518260002136
1_fake/image-2019-02-17_024338.jpeg,0.1632363200187683
1_fake/image-2019-02-17_022420.jpeg,0.9900063872337341
1_fake/image-2019-02-17_020017.jpeg,0.9996439218521118
1_fake/image-2019-02-17_003742.jpeg,0.9993244409561157
1_fake/image-2019-02-17_021718.jpeg,0.9273377060890198
1_fake/image-2019-02-17_023806.jpeg,0.4252340793609619
1_fake/image-2019-02-17_030538.jpeg,0.5703955888748169
1_fake/image-2019-02-17_002109.jpeg,0.9958353042602539
1_fake/image-2019-02-17_024026.jpeg,0.9629709124565125
1_fake/image-2019-02-17_022952.jpeg,0.8748986721038818
1_fake/image-2019-02-17_002854.jpeg,0.9505006074905396
1_fake/image-2019-02-17_022038.jpeg,0.9948348999023438
1_fake/image-2019-02-17_002908.jpeg,0.635570228099823
1_fake/image-2019-02-17_001504.jpeg,0.9062948226928711
1_fake/image-2019-02-17_030405.jpeg,0.9972909092903137
1_fake/image-2019-02-17_002833.jpeg,0.8714529871940613
1_fake/image-2019-02-17_022556.jpeg,0.9368883371353149
1_fake/image-2019-02-17_030145.jpeg,0.9873083233833313
1_fake/image-2019-02-17_005511.jpeg,0.9993830919265747
1_fake/image-2019-02-17_015715.jpeg,0.9924454092979431
1_fake/image-2019-02-17_030624.jpeg,0.969273567199707
