file,label
car/1_fake/039360.png,0.9999451637268066
car/1_fake/013781.png,1.0
car/1_fake/028738.png,1.0
car/1_fake/071581.png,0.9999998807907104
car/1_fake/068833.png,1.0
car/1_fake/021567.png,1.0
car/1_fake/021657.png,0.9998531341552734
car/1_fake/007962.png,1.0
car/1_fake/058550.png,1.0
car/1_fake/058848.png,1.0
car/1_fake/069865.png,0.7099955081939697
car/1_fake/045985.png,0.9981111288070679
car/1_fake/039095.png,0.9999998807907104
car/1_fake/052675.png,1.0
car/1_fake/088959.png,1.0
car/1_fake/069290.png,1.0
car/1_fake/075466.png,0.9999922513961792
car/1_fake/018722.png,0.9849945902824402
car/1_fake/057909.png,1.0
car/1_fake/085346.png,0.999277651309967
car/1_fake/045232.png,0.9999681711196899
car/1_fake/052495.png,0.999929666519165
car/1_fake/093281.png,1.0
car/1_fake/085278.png,0.5089228749275208
car/1_fake/076875.png,1.0
car/1_fake/076574.png,0.9999996423721313
car/1_fake/027656.png,1.0
car/1_fake/068744.png,0.9999995231628418
car/1_fake/061836.png,1.0
car/1_fake/076018.png,0.9999603033065796
car/1_fake/007117.png,0.9999688863754272
car/1_fake/009177.png,0.9999408721923828
car/1_fake/090226.png,0.9999648332595825
car/1_fake/029562.png,0.999988317489624
car/1_fake/074361.png,0.9983564019203186
car/1_fake/088195.png,1.0
car/1_fake/021116.png,1.0
car/1_fake/034786.png,0.1909807175397873
car/1_fake/082246.png,1.0
car/1_fake/010662.png,1.0
car/1_fake/091008.png,0.9999997615814209
car/1_fake/046236.png,0.7604439854621887
car/1_fake/038418.png,0.9999990463256836
car/1_fake/005854.png,0.9999629259109497
car/1_fake/082367.png,1.0
car/1_fake/023877.png,1.0
car/1_fake/094117.png,0.9999998807907104
car/1_fake/039081.png,1.0
car/1_fake/034095.png,1.0
car/1_fake/014640.png,1.0
car/1_fake/008017.png,0.9999998807907104
car/1_fake/095447.png,0.999993085861206
car/1_fake/069455.png,0.9999984502792358
car/1_fake/053454.png,0.9998401403427124
car/1_fake/023989.png,1.0
car/1_fake/072129.png,1.0
car/1_fake/068022.png,8.326315582962707e-05
car/1_fake/053954.png,0.999992847442627
car/1_fake/048091.png,1.0
car/1_fake/022361.png,1.0
car/1_fake/052592.png,0.34797990322113037
car/1_fake/098713.png,1.0
car/1_fake/038842.png,1.0
car/1_fake/053730.png,1.0
car/1_fake/054587.png,1.0
car/1_fake/081385.png,1.0
car/1_fake/034345.png,0.9999998807907104
car/1_fake/074538.png,1.0
car/1_fake/053973.png,0.9999712705612183
car/1_fake/058568.png,0.9881201982498169
car/1_fake/071181.png,1.0
car/1_fake/014937.png,0.9591124057769775
car/1_fake/030475.png,1.0
car/1_fake/076872.png,1.0
car/1_fake/038350.png,1.0
car/1_fake/088865.png,1.0
car/1_fake/014697.png,1.0
car/1_fake/007476.png,1.0
car/1_fake/081894.png,0.9999991655349731
car/1_fake/039654.png,0.9999988079071045
car/1_fake/014450.png,1.0
car/1_fake/072490.png,1.0
car/1_fake/034481.png,0.9934241771697998
car/1_fake/088121.png,1.0
car/1_fake/031204.png,0.9999979734420776
car/1_fake/062282.png,1.0
car/1_fake/029434.png,1.0
car/1_fake/061778.png,1.0
car/1_fake/085547.png,0.9995242357254028
car/1_fake/068969.png,0.9999998807907104
car/1_fake/031825.png,1.0
car/1_fake/053845.png,1.0
car/1_fake/068237.png,1.0
car/1_fake/022269.png,0.9999954700469971
car/1_fake/074665.png,1.0
car/1_fake/038499.png,0.9999982118606567
car/1_fake/058267.png,0.9978001713752747
car/1_fake/030298.png,1.0
car/1_fake/021310.png,1.0
car/1_fake/008616.png,1.0
car/1_fake/021691.png,1.0
car/1_fake/048748.png,1.0
car/1_fake/007928.png,0.9999591112136841
car/1_fake/021740.png,0.9999997615814209
car/1_fake/071267.png,0.999927282333374
car/1_fake/013506.png,1.0
car/1_fake/065408.png,1.0
car/1_fake/018782.png,1.0
car/1_fake/010391.png,1.0
car/1_fake/029752.png,0.9999995231628418
car/1_fake/043206.png,1.0
car/1_fake/020572.png,1.0
car/1_fake/075360.png,1.0
car/1_fake/088871.png,0.9999988079071045
car/1_fake/014280.png,0.9999977350234985
car/1_fake/005459.png,1.0
car/1_fake/071837.png,1.0
car/1_fake/021653.png,0.9999223947525024
car/1_fake/071114.png,1.0
car/1_fake/090240.png,1.0
car/1_fake/068939.png,0.9999958276748657
car/1_fake/069928.png,0.9999130964279175
car/1_fake/086161.png,1.0
car/1_fake/073243.png,1.0
car/1_fake/053627.png,0.9995600581169128
car/1_fake/052055.png,1.0
car/1_fake/028203.png,1.0
car/1_fake/093524.png,0.9999986886978149
car/1_fake/008798.png,0.9992961883544922
car/1_fake/086550.png,0.9973378777503967
car/1_fake/016604.png,1.0
car/1_fake/082775.png,0.9999909400939941
car/1_fake/010799.png,1.0
car/1_fake/095540.png,0.9999998807907104
car/1_fake/098747.png,1.0
car/1_fake/007216.png,0.9999991655349731
car/1_fake/082579.png,0.9333678483963013
car/1_fake/071202.png,0.9990897178649902
car/1_fake/075215.png,0.9999855756759644
car/1_fake/013675.png,0.9436249732971191
car/1_fake/066280.png,1.0
car/1_fake/045858.png,0.9999995231628418
car/1_fake/071754.png,1.0
car/1_fake/036889.png,0.998700737953186
car/1_fake/044531.png,1.0
car/1_fake/046357.png,1.0
car/1_fake/054947.png,0.9267705678939819
car/1_fake/030615.png,0.025104418396949768
car/1_fake/075065.png,1.0
car/1_fake/054092.png,1.0
car/1_fake/020817.png,1.0
car/1_fake/029369.png,0.9999986886978149
car/1_fake/094468.png,0.9953078627586365
car/1_fake/038277.png,1.0
car/1_fake/062295.png,0.9999994039535522
car/1_fake/096286.png,0.5342229008674622
car/1_fake/076954.png,0.9999899864196777
car/1_fake/010576.png,0.9999964237213135
car/1_fake/029999.png,1.0
car/1_fake/073519.png,0.9988025426864624
car/1_fake/018124.png,0.9999998807907104
car/1_fake/065833.png,1.0
car/1_fake/079079.png,1.0
car/1_fake/027277.png,0.9998027682304382
car/1_fake/010728.png,1.0
car/1_fake/009560.png,0.9999997615814209
car/1_fake/069978.png,1.0
car/1_fake/010810.png,1.0
car/1_fake/020698.png,0.9999997615814209
car/1_fake/074728.png,1.0
car/1_fake/086310.png,0.9999792575836182
car/1_fake/014588.png,1.0
car/1_fake/008646.png,1.0
car/1_fake/020756.png,0.9987140893936157
car/1_fake/079157.png,0.9999995231628418
car/1_fake/057371.png,0.9950966238975525
car/1_fake/050172.png,1.0
car/1_fake/020693.png,0.9983616471290588
car/1_fake/020123.png,1.0
car/1_fake/096193.png,1.0
car/1_fake/072274.png,1.0
car/1_fake/028232.png,1.0
car/1_fake/024644.png,0.9999697208404541
car/1_fake/020882.png,0.9999994039535522
car/1_fake/024172.png,0.9920511841773987
car/1_fake/023108.png,1.0
car/1_fake/020917.png,1.0
car/1_fake/081048.png,1.0
car/1_fake/081171.png,0.9990456700325012
car/1_fake/057434.png,1.0
car/1_fake/096817.png,1.0
car/1_fake/014412.png,1.0
car/1_fake/020990.png,0.9999920129776001
car/1_fake/053552.png,0.17210201919078827
car/1_fake/074294.png,0.9999990463256836
car/1_fake/061377.png,0.999955415725708
car/1_fake/066326.png,1.0
car/1_fake/086876.png,0.9999833106994629
car/1_fake/038716.png,0.9999934434890747
car/1_fake/079186.png,1.0
car/1_fake/088131.png,1.0
car/1_fake/074375.png,1.0
car/1_fake/044192.png,0.9991363883018494
car/1_fake/020117.png,1.0
car/1_fake/050757.png,0.9999979734420776
car/1_fake/074303.png,1.0
car/1_fake/044314.png,0.9978212118148804
car/1_fake/075313.png,1.0
car/1_fake/082138.png,0.999969482421875
car/1_fake/082558.png,1.0
car/1_fake/069780.png,0.4970591068267822
car/1_fake/094576.png,0.9999833106994629
car/1_fake/076484.png,0.9997074007987976
car/1_fake/045831.png,1.0
car/1_fake/058710.png,1.0
car/1_fake/007620.png,1.0
car/1_fake/090430.png,0.9999924898147583
car/1_fake/022756.png,1.0
car/1_fake/038399.png,0.4067613184452057
car/1_fake/068821.png,1.0
car/1_fake/010324.png,1.0
car/1_fake/034193.png,1.0
car/1_fake/069381.png,1.0
car/1_fake/086869.png,0.9974825978279114
car/1_fake/053175.png,1.0
car/1_fake/010518.png,1.0
car/1_fake/021951.png,1.0
car/1_fake/072822.png,0.9442664384841919
car/1_fake/030872.png,1.0
car/1_fake/075216.png,1.0
car/1_fake/068844.png,1.0
car/1_fake/028851.png,1.0
car/1_fake/076690.png,1.0
car/1_fake/030247.png,1.0
car/1_fake/090310.png,1.0
car/1_fake/043904.png,0.9997698664665222
car/1_fake/057761.png,0.9917522072792053
car/1_fake/054020.png,0.9999960660934448
car/1_fake/021372.png,0.9992424249649048
car/1_fake/065812.png,1.0
car/1_fake/071346.png,1.0
car/1_fake/085893.png,1.0
car/1_fake/068794.png,1.0
car/1_fake/072508.png,0.9999991655349731
car/1_fake/022465.png,0.9479873180389404
car/1_fake/010839.png,0.9817426204681396
car/1_fake/058120.png,1.0
car/1_fake/068577.png,1.0
car/1_fake/052833.png,1.0
car/1_fake/076848.png,0.9999949932098389
car/1_fake/020584.png,0.998673677444458
car/1_fake/082040.png,0.9999992847442627
car/1_fake/054970.png,1.0
car/1_fake/093236.png,0.9999576807022095
car/1_fake/005540.png,1.0
car/1_fake/044752.png,0.9994840621948242
car/1_fake/066199.png,1.0
car/1_fake/066450.png,1.0
car/1_fake/085633.png,0.9999691247940063
car/1_fake/028707.png,1.0
car/1_fake/028671.png,0.9999916553497314
car/1_fake/023103.png,0.9999626874923706
car/1_fake/073679.png,1.0
car/1_fake/053808.png,0.9999997615814209
car/1_fake/029918.png,1.0
car/1_fake/044477.png,0.9737223386764526
car/1_fake/028798.png,0.9999998807907104
car/1_fake/023432.png,0.9999920129776001
car/1_fake/031947.png,1.0
car/1_fake/065475.png,0.9556810259819031
car/1_fake/075614.png,0.9999904632568359
car/1_fake/043461.png,1.0
car/1_fake/062145.png,1.0
car/1_fake/081270.png,1.0
car/1_fake/073946.png,1.0
car/1_fake/043669.png,1.0
car/1_fake/022692.png,1.0
car/1_fake/057015.png,1.0
car/1_fake/076563.png,0.9919812679290771
car/1_fake/081899.png,2.4561077225371264e-06
car/1_fake/068966.png,0.9999998807907104
car/1_fake/005620.png,1.0
car/1_fake/008879.png,1.0
car/1_fake/030666.png,1.0
car/1_fake/058925.png,1.0
car/1_fake/009803.png,0.9999986886978149
car/1_fake/036568.png,0.999998927116394
car/1_fake/073638.png,1.0
car/1_fake/074348.png,1.0
car/1_fake/013606.png,1.0
car/1_fake/024120.png,0.9999997615814209
car/1_fake/073781.png,0.9999550580978394
car/1_fake/068829.png,1.0
car/1_fake/086596.png,1.0
car/1_fake/020295.png,0.9999825954437256
car/1_fake/039047.png,1.0
car/1_fake/038468.png,1.0
car/1_fake/082218.png,0.9983664155006409
car/1_fake/054102.png,0.9999991655349731
car/1_fake/007968.png,1.0
car/1_fake/088279.png,0.9999998807907104
car/1_fake/053301.png,0.9962043166160583
car/1_fake/088358.png,1.0
car/1_fake/008976.png,0.9999996423721313
car/1_fake/013310.png,0.9943395256996155
car/1_fake/031223.png,0.40099719166755676
car/1_fake/023909.png,1.0
car/1_fake/020063.png,0.9850149750709534
car/1_fake/081258.png,0.9997549653053284
car/1_fake/086914.png,1.0
car/1_fake/072961.png,1.0
car/1_fake/044734.png,1.0
car/1_fake/022666.png,1.0
car/1_fake/046281.png,1.0
car/1_fake/007358.png,0.9994823932647705
car/1_fake/058855.png,0.9999996423721313
car/1_fake/082486.png,1.0
car/1_fake/079042.png,0.9999967813491821
car/1_fake/073307.png,1.0
car/1_fake/098478.png,0.9999998807907104
car/1_fake/016235.png,1.0
car/1_fake/090924.png,0.9999998807907104
car/1_fake/009755.png,0.9999995231628418
car/1_fake/074150.png,1.0
car/1_fake/020224.png,0.9999940395355225
car/1_fake/076649.png,0.9854328036308289
car/1_fake/096397.png,0.9999986886978149
car/1_fake/039104.png,0.9985238909721375
car/1_fake/013904.png,0.9999998807907104
car/1_fake/098834.png,1.0
car/1_fake/061052.png,0.9571886658668518
car/1_fake/082335.png,0.9999970197677612
car/1_fake/051742.png,0.9771758317947388
car/1_fake/076716.png,0.9996154308319092
car/1_fake/044536.png,1.0
car/1_fake/031604.png,1.0
car/1_fake/043184.png,1.0
car/1_fake/088094.png,0.9998823404312134
car/1_fake/062030.png,0.8662697672843933
car/1_fake/007249.png,1.0
car/1_fake/086064.png,1.0
car/1_fake/085380.png,1.0
car/1_fake/079547.png,1.0
car/1_fake/024462.png,0.9994309544563293
car/1_fake/036704.png,0.9997667670249939
car/1_fake/020293.png,0.9999996423721313
car/1_fake/014656.png,1.0
car/1_fake/034744.png,0.9999991655349731
car/1_fake/085740.png,0.9944762587547302
car/1_fake/031470.png,0.993302583694458
car/1_fake/048201.png,0.9999991655349731
car/1_fake/007829.png,0.9999998807907104
car/1_fake/038250.png,0.9999933242797852
car/1_fake/096277.png,1.0
car/1_fake/068079.png,1.0
car/1_fake/066990.png,0.9999949932098389
car/1_fake/023003.png,1.0
car/1_fake/023198.png,0.9998824596405029
car/1_fake/024042.png,0.9999998807907104
car/1_fake/043698.png,1.0
car/1_fake/071867.png,1.0
car/1_fake/076785.png,0.9967664480209351
car/1_fake/036380.png,1.0
car/1_fake/016419.png,1.0
car/1_fake/031240.png,1.0
car/1_fake/094847.png,0.999840259552002
car/1_fake/044159.png,1.0
car/1_fake/023466.png,1.0
car/1_fake/090807.png,0.9997374415397644
car/1_fake/018935.png,0.9999780654907227
car/1_fake/048998.png,0.9998595714569092
car/1_fake/023819.png,0.7868737578392029
car/1_fake/048771.png,1.0
car/1_fake/020523.png,0.9998774528503418
car/1_fake/088141.png,1.0
car/1_fake/008816.png,1.0
car/1_fake/034880.png,1.0
car/1_fake/073019.png,1.0
car/1_fake/061222.png,1.0
car/1_fake/088150.png,1.0
car/1_fake/073137.png,0.17236028611660004
car/1_fake/058348.png,1.0
car/1_fake/024225.png,1.0
car/1_fake/029552.png,1.0
car/1_fake/076110.png,0.999945878982544
car/1_fake/075918.png,1.0
car/1_fake/029364.png,1.0
car/1_fake/090132.png,0.9999376535415649
car/1_fake/036696.png,1.0
car/1_fake/039526.png,1.0
car/1_fake/039646.png,0.9999973773956299
car/1_fake/009054.png,1.0
car/1_fake/029435.png,0.9991337656974792
car/1_fake/022567.png,0.07382120937108994
car/1_fake/075515.png,1.0
car/1_fake/008703.png,0.9999308586120605
car/1_fake/030141.png,0.9999998807907104
car/1_fake/071130.png,0.9999972581863403
car/1_fake/076218.png,1.0
car/1_fake/094941.png,0.9957864880561829
car/1_fake/057022.png,1.0
car/1_fake/005960.png,0.9997088313102722
car/1_fake/050488.png,1.0
car/1_fake/030343.png,0.9999998807907104
car/1_fake/038247.png,1.0
car/1_fake/065836.png,1.0
car/1_fake/022123.png,1.0
car/1_fake/072207.png,1.0
car/1_fake/018203.png,0.9676799178123474
car/1_fake/030528.png,1.0
car/1_fake/061854.png,1.0
car/1_fake/045614.png,1.0
car/1_fake/027185.png,1.0
car/1_fake/090984.png,1.0
car/1_fake/090454.png,0.9872646331787109
car/1_fake/085762.png,0.9999624490737915
car/1_fake/052650.png,1.0
car/1_fake/010118.png,0.7780812978744507
car/1_fake/009752.png,1.0
car/1_fake/038166.png,0.9999899864196777
car/1_fake/062532.png,1.0
car/1_fake/009637.png,1.0
car/1_fake/007212.png,1.0
car/1_fake/009380.png,1.0
car/1_fake/039814.png,0.9999997615814209
car/1_fake/068327.png,1.0
car/1_fake/095140.png,0.9990302324295044
car/1_fake/009530.png,0.9999915361404419
car/1_fake/071679.png,0.9999984502792358
car/1_fake/079424.png,1.0
car/1_fake/073362.png,1.0
car/1_fake/036116.png,1.0
car/1_fake/052602.png,1.0
car/1_fake/062038.png,0.9999430179595947
car/1_fake/050582.png,1.0
car/1_fake/007348.png,1.0
car/1_fake/046291.png,1.0
car/1_fake/043087.png,1.0
car/1_fake/086811.png,1.0
car/1_fake/038104.png,1.0
car/1_fake/082273.png,0.999812662601471
car/1_fake/045914.png,1.0
car/1_fake/053951.png,1.0
car/1_fake/072571.png,0.9999179840087891
car/1_fake/090228.png,1.0
car/1_fake/095284.png,1.0
car/1_fake/013056.png,1.0
car/1_fake/058401.png,1.0
car/1_fake/053428.png,0.9999346733093262
car/1_fake/039248.png,0.9997044205665588
car/1_fake/005872.png,0.9996495246887207
car/1_fake/034392.png,1.0
car/1_fake/074873.png,1.0
car/1_fake/007015.png,0.9993280172348022
car/1_fake/072224.png,1.0
car/1_fake/096217.png,0.3476804196834564
car/1_fake/021900.png,1.0
car/1_fake/081508.png,0.9518674612045288
car/1_fake/081657.png,0.9999992847442627
car/1_fake/075048.png,1.0
car/1_fake/057362.png,0.9999998807907104
car/1_fake/044912.png,0.9999808073043823
car/1_fake/082344.png,1.0
car/1_fake/058216.png,0.9999998807907104
car/1_fake/068649.png,1.0
car/1_fake/076727.png,1.0
car/1_fake/036687.png,0.9999967813491821
car/1_fake/052764.png,0.9999761581420898
car/1_fake/030804.png,0.9933690428733826
car/1_fake/022703.png,0.9999985694885254
car/1_fake/007462.png,0.9999997615814209
car/1_fake/024121.png,0.9999834299087524
car/1_fake/058277.png,1.0
car/1_fake/053890.png,1.0
car/1_fake/082096.png,0.9999921321868896
car/1_fake/039774.png,1.0
car/1_fake/068679.png,1.0
car/1_fake/061847.png,0.8459069728851318
car/1_fake/008008.png,1.0
car/1_fake/072040.png,0.9641655087471008
car/1_fake/008363.png,0.9843066930770874
car/1_fake/020536.png,1.0
car/1_fake/005808.png,1.0
car/1_fake/098138.png,0.9999281167984009
car/1_fake/052011.png,1.0
car/1_fake/054236.png,1.0
car/1_fake/058303.png,0.9999877214431763
car/1_fake/085870.png,1.0
car/1_fake/013343.png,0.9986434578895569
car/1_fake/095897.png,1.0
car/1_fake/053525.png,0.9999998807907104
car/1_fake/081018.png,1.0
car/1_fake/039837.png,1.0
car/1_fake/046379.png,1.0
car/1_fake/031541.png,1.0
car/1_fake/036655.png,1.0
car/1_fake/057560.png,0.9999991655349731
car/1_fake/016981.png,0.9998353719711304
car/1_fake/057985.png,1.0
car/1_fake/031263.png,0.9999990463256836
car/1_fake/014034.png,0.9999926090240479
car/1_fake/069603.png,1.0
car/1_fake/031256.png,0.9879975318908691
car/1_fake/043983.png,1.0
car/1_fake/043389.png,0.9986715316772461
car/1_fake/071538.png,0.1970803141593933
car/1_fake/030422.png,1.0
car/1_fake/014856.png,1.0
car/1_fake/043905.png,0.9999994039535522
car/1_fake/018039.png,1.0
car/1_fake/091747.png,0.9999599456787109
car/1_fake/061182.png,0.9998785257339478
car/1_fake/076436.png,0.26264283061027527
car/1_fake/054275.png,1.0
car/1_fake/061186.png,1.0
car/1_fake/030242.png,0.9999998807907104
car/1_fake/034061.png,1.0
car/1_fake/068212.png,0.9933213591575623
car/1_fake/018663.png,1.0
car/1_fake/051115.png,0.9992961883544922
car/1_fake/007123.png,0.9770535826683044
car/1_fake/043025.png,1.0
car/1_fake/072751.png,0.9999910593032837
car/1_fake/081216.png,0.9999821186065674
car/1_fake/014939.png,0.9999998807907104
car/1_fake/053716.png,0.9999998807907104
car/1_fake/005798.png,0.9999998807907104
car/1_fake/021981.png,0.9959535598754883
car/1_fake/095257.png,0.9734245538711548
car/1_fake/051181.png,0.997282862663269
car/1_fake/062608.png,0.9999744892120361
car/1_fake/008260.png,1.0
car/1_fake/095340.png,0.9627617001533508
car/1_fake/068578.png,1.0
car/1_fake/044259.png,1.0
car/1_fake/016437.png,1.0
car/1_fake/062922.png,0.9798121452331543
car/1_fake/044310.png,1.0
car/1_fake/028605.png,0.9999425411224365
car/1_fake/039308.png,0.9999998807907104
car/1_fake/090722.png,1.0
car/1_fake/052452.png,1.0
car/1_fake/043362.png,0.9999959468841553
car/1_fake/081020.png,1.0
car/1_fake/086193.png,0.9999991655349731
car/1_fake/066777.png,1.0
car/1_fake/072673.png,1.0
car/1_fake/021818.png,1.0
car/1_fake/007043.png,0.9980865716934204
car/1_fake/086727.png,0.9993002414703369
car/1_fake/069805.png,0.9999996423721313
car/1_fake/079284.png,0.9999914169311523
car/1_fake/058301.png,0.9904804825782776
car/1_fake/082695.png,1.0
car/1_fake/053698.png,0.9999986886978149
car/1_fake/052696.png,0.9999979734420776
car/1_fake/069872.png,0.9999998807907104
car/1_fake/024124.png,1.0
car/1_fake/028780.png,1.0
car/1_fake/027986.png,1.0
car/1_fake/093156.png,0.9987529516220093
car/1_fake/088262.png,0.999406099319458
car/1_fake/016617.png,0.9999954700469971
car/1_fake/073703.png,1.0
car/1_fake/051577.png,0.9999995231628418
car/1_fake/046491.png,1.0
car/1_fake/008381.png,0.004753636661916971
car/1_fake/013317.png,1.0
car/1_fake/048475.png,1.0
car/1_fake/094863.png,0.9998242259025574
car/1_fake/023185.png,0.9999991655349731
car/1_fake/098696.png,0.9999977350234985
car/1_fake/028435.png,0.9979617595672607
car/1_fake/054034.png,1.0
car/1_fake/053054.png,1.0
car/1_fake/071639.png,0.9999228715896606
car/1_fake/050707.png,0.9999974966049194
car/1_fake/009763.png,1.0
car/1_fake/090965.png,0.9999990463256836
car/1_fake/021085.png,0.9999998807907104
car/1_fake/065270.png,1.0
car/1_fake/057500.png,0.9999998807907104
car/1_fake/066415.png,0.9998390674591064
car/1_fake/072972.png,1.0
car/1_fake/073302.png,0.8949934244155884
car/1_fake/048309.png,1.0
car/1_fake/007061.png,1.0
car/1_fake/044875.png,1.0
car/1_fake/094130.png,1.0
car/1_fake/030393.png,0.9999996423721313
car/1_fake/062741.png,0.9999964237213135
car/1_fake/066521.png,0.9999381303787231
car/1_fake/039511.png,0.6777570843696594
car/1_fake/054146.png,1.0
car/1_fake/082393.png,0.26637977361679077
car/1_fake/016684.png,0.9999963045120239
car/1_fake/094404.png,0.9999775886535645
car/1_fake/068571.png,0.9999704360961914
car/1_fake/028777.png,0.19679248332977295
car/1_fake/050001.png,0.9379474520683289
car/1_fake/023995.png,1.0
car/1_fake/024962.png,0.9793127775192261
car/1_fake/021660.png,0.9998276233673096
car/1_fake/075380.png,1.0
car/1_fake/066606.png,0.9999936819076538
car/1_fake/093895.png,1.0
car/1_fake/095841.png,0.9999994039535522
car/1_fake/073875.png,1.0
car/1_fake/009143.png,0.9985687732696533
car/1_fake/027830.png,0.9994164705276489
car/1_fake/095624.png,0.9997705817222595
car/1_fake/007417.png,0.9999486207962036
car/1_fake/029247.png,1.0
car/1_fake/030981.png,1.0
car/1_fake/053123.png,0.9996274709701538
car/1_fake/014986.png,1.0
car/1_fake/023463.png,0.6878722310066223
car/1_fake/024549.png,0.999931812286377
car/1_fake/054699.png,1.0
car/1_fake/050270.png,1.0
car/1_fake/036145.png,1.0
car/1_fake/073463.png,1.0
car/1_fake/048153.png,1.0
car/1_fake/051985.png,0.9978572726249695
car/1_fake/024328.png,0.9999659061431885
car/1_fake/098036.png,0.9999078512191772
car/1_fake/061599.png,1.0
car/1_fake/069012.png,0.8911539912223816
car/1_fake/053637.png,0.9999706745147705
car/1_fake/016051.png,1.0
car/1_fake/076814.png,1.0
car/1_fake/045065.png,1.0
car/1_fake/071504.png,0.998916745185852
car/1_fake/065922.png,0.9998704195022583
car/1_fake/021621.png,1.0
car/1_fake/058087.png,0.9999996423721313
car/1_fake/020149.png,0.4239978790283203
car/1_fake/023994.png,0.9999980926513672
car/1_fake/027393.png,0.9999997615814209
car/1_fake/085754.png,0.9999998807907104
car/1_fake/024803.png,1.0
car/1_fake/073643.png,1.0
car/1_fake/023831.png,1.0
car/1_fake/079854.png,0.9999966621398926
car/1_fake/069136.png,1.0
car/1_fake/008983.png,0.1598728448152542
car/1_fake/014849.png,0.9999997615814209
car/1_fake/005713.png,0.9999991655349731
car/1_fake/072547.png,0.9999969005584717
car/1_fake/022053.png,1.0
car/1_fake/081840.png,0.9999996423721313
car/1_fake/010929.png,0.8631733655929565
car/1_fake/029571.png,0.9999991655349731
car/1_fake/052364.png,0.997634768486023
car/1_fake/043286.png,0.8971361517906189
car/1_fake/016530.png,1.0
car/1_fake/057460.png,0.04797922447323799
car/1_fake/054668.png,1.0
car/1_fake/009757.png,1.0
car/1_fake/058148.png,0.9999994039535522
car/1_fake/020873.png,1.0
car/1_fake/091857.png,0.9999731779098511
car/1_fake/038292.png,1.0
car/1_fake/048760.png,1.0
car/1_fake/044957.png,0.9999945163726807
car/1_fake/021497.png,1.0
car/1_fake/098538.png,0.9997254014015198
car/1_fake/024364.png,0.999998927116394
car/1_fake/088268.png,1.0
car/1_fake/091339.png,0.7541347146034241
car/1_fake/029374.png,1.0
car/1_fake/039155.png,1.0
car/1_fake/021123.png,0.999987006187439
car/1_fake/076639.png,1.0
car/1_fake/020209.png,1.0
car/1_fake/082728.png,1.0
car/1_fake/054904.png,1.0
car/1_fake/013967.png,1.0
car/1_fake/082189.png,1.0
car/1_fake/081897.png,0.9999995231628418
car/1_fake/045338.png,1.0
car/1_fake/030952.png,1.0
car/1_fake/052269.png,1.0
car/1_fake/069731.png,0.9999969005584717
car/1_fake/046107.png,1.0
car/1_fake/030795.png,0.9998224377632141
car/1_fake/016164.png,1.0
car/1_fake/096723.png,1.0
car/1_fake/027876.png,0.9999898672103882
car/1_fake/051620.png,1.0
car/1_fake/045752.png,1.0
car/1_fake/016399.png,0.9999967813491821
car/1_fake/093715.png,1.0
car/1_fake/058845.png,0.9999985694885254
car/1_fake/018366.png,1.0
car/1_fake/027205.png,1.0
car/1_fake/016893.png,1.0
car/1_fake/016225.png,0.9994753003120422
car/1_fake/021805.png,0.9999997615814209
car/1_fake/036127.png,1.0
car/1_fake/081888.png,0.8630853891372681
car/1_fake/076123.png,0.9985112547874451
car/1_fake/088246.png,1.0
car/1_fake/065285.png,1.0
car/1_fake/013026.png,1.0
car/1_fake/009833.png,1.0
car/1_fake/065898.png,1.0
car/1_fake/027971.png,0.9999998807907104
car/1_fake/022975.png,1.0
car/1_fake/052683.png,0.9999998807907104
car/1_fake/052643.png,1.0
car/1_fake/009233.png,1.0
car/1_fake/045423.png,0.9999945163726807
car/1_fake/048922.png,1.0
car/1_fake/071527.png,1.0
car/1_fake/052342.png,0.9999998807907104
car/1_fake/094793.png,0.9999998807907104
car/1_fake/069518.png,0.9998472929000854
car/1_fake/090809.png,0.9994267225265503
car/1_fake/065549.png,0.9997904896736145
car/1_fake/095504.png,0.9999982118606567
car/1_fake/046626.png,0.999213457107544
car/1_fake/061531.png,0.9999984502792358
car/1_fake/065148.png,0.9825965762138367
car/1_fake/021378.png,1.0
car/1_fake/036433.png,1.0
car/1_fake/069184.png,1.0
car/1_fake/052834.png,0.9997891783714294
car/1_fake/071493.png,0.999954342842102
car/1_fake/076368.png,1.0
car/1_fake/093399.png,0.9999306201934814
car/1_fake/075791.png,1.0
car/1_fake/028548.png,1.0
car/1_fake/062157.png,1.0
car/1_fake/071949.png,0.9880009293556213
car/1_fake/005833.png,0.9999998807907104
car/1_fake/091038.png,0.9999850988388062
car/1_fake/096722.png,1.0
car/1_fake/043309.png,0.9994056224822998
car/1_fake/048962.png,0.9958133101463318
car/1_fake/082804.png,1.0
car/1_fake/048436.png,1.0
car/1_fake/052586.png,0.7052751779556274
car/1_fake/088542.png,1.0
car/1_fake/082448.png,1.0
car/1_fake/039108.png,0.9999994039535522
car/1_fake/030155.png,0.9999995231628418
car/1_fake/027872.png,0.9853707551956177
car/1_fake/029926.png,0.9999716281890869
car/1_fake/079325.png,1.0
car/1_fake/054949.png,0.9999998807907104
car/1_fake/094443.png,0.999962568283081
car/1_fake/075211.png,0.9999997615814209
car/1_fake/098528.png,0.6861610412597656
car/1_fake/013897.png,1.0
car/1_fake/074824.png,1.0
car/1_fake/036171.png,0.7619670629501343
car/1_fake/098730.png,0.9999926090240479
