file,label
car/0_real/01099.png,2.848274662458315e-14
car/0_real/00152.png,3.387162337276095e-07
car/0_real/01080.png,1.8255525091603886e-08
car/0_real/01678.png,9.572834969162614e-09
car/0_real/01611.png,6.985644722590223e-05
car/0_real/01375.png,1.701786823105067e-05
car/0_real/00962.png,8.493854863900197e-08
car/0_real/00919.png,6.572449251507351e-08
car/0_real/00235.png,2.222058231859947e-10
car/0_real/01806.png,3.531939185563715e-10
car/0_real/01435.png,2.5966366592911072e-05
car/0_real/01841.png,4.0147890567610034e-10
car/0_real/01001.png,8.995409734779969e-05
car/0_real/00387.png,4.053882207699644e-08
car/0_real/01757.png,4.157146577199455e-06
car/0_real/01770.png,0.0023225746117532253
car/0_real/01526.png,1.9414526875038973e-08
car/0_real/01334.png,1.0113880307471845e-05
car/0_real/01606.png,2.1345749612322606e-09
car/0_real/00369.png,1.0736567190861024e-10
car/0_real/01958.png,1.4036288575880462e-07
car/0_real/00083.png,4.172866940876929e-09
car/0_real/01723.png,5.584349871412542e-09
car/0_real/00502.png,5.187459314914041e-15
car/0_real/00737.png,2.1332860811185128e-08
car/0_real/01273.png,7.131166324114702e-09
car/0_real/01501.png,2.674710594874341e-05
car/0_real/00660.png,0.0005506572779268026
car/0_real/01696.png,6.964341991988476e-07
car/0_real/01860.png,2.9765665203740355e-06
car/0_real/00108.png,4.904426309515486e-10
car/0_real/01329.png,4.904557315832392e-10
car/0_real/00693.png,9.731861791806296e-05
car/0_real/00499.png,4.534844677550609e-08
car/0_real/00320.png,3.377095225687299e-08
car/0_real/01138.png,1.549354919916368e-07
car/0_real/01592.png,4.358523142400372e-08
car/0_real/00149.png,8.067419912549667e-06
car/0_real/00551.png,3.1515423870587256e-07
car/0_real/00107.png,5.995276497472446e-11
car/0_real/00589.png,1.2706247787264147e-07
car/0_real/00346.png,5.884727443117299e-07
car/0_real/01916.png,1.0481462595635094e-05
car/0_real/01558.png,1.1400945292006082e-11
car/0_real/01403.png,5.731217606808059e-05
car/0_real/01970.png,7.406278701438396e-09
car/0_real/00828.png,9.996764527286928e-11
car/0_real/00084.png,4.6572765199925925e-08
car/0_real/00181.png,3.0487271778303904e-13
car/0_real/00042.png,7.004898050499975e-11
car/0_real/00861.png,5.806273684072494e-09
car/0_real/01051.png,7.121083740457834e-07
car/0_real/00823.png,1.212516622217663e-06
car/0_real/00231.png,1.1785101783345908e-08
car/0_real/00449.png,5.046654223406222e-07
car/0_real/00679.png,2.845441144927463e-07
car/0_real/00413.png,1.5080165383096755e-07
car/0_real/00173.png,1.0033613762061577e-06
car/0_real/00562.png,2.5143592097265355e-07
car/0_real/01261.png,4.4807609356212197e-07
car/0_real/00999.png,2.132631744811153e-11
car/0_real/01564.png,7.316930806904043e-14
car/0_real/00675.png,1.9965474606919997e-08
car/0_real/01649.png,6.217940153874224e-06
car/0_real/00461.png,9.73812784650363e-05
car/0_real/00322.png,2.453905689758784e-10
car/0_real/01464.png,1.0045579514441402e-14
car/0_real/00496.png,1.2401006443951701e-08
car/0_real/01969.png,3.894715973729035e-06
car/0_real/01832.png,8.475517461192794e-07
car/0_real/01828.png,4.322640467790961e-09
car/0_real/00795.png,8.029784837049192e-09
car/0_real/00399.png,1.7657112751090498e-12
car/0_real/01746.png,5.870366970306407e-10
car/0_real/01363.png,5.338748678695993e-07
car/0_real/01192.png,6.404818009286828e-07
car/0_real/01556.png,5.820707249526436e-10
car/0_real/01534.png,4.1311432141810656e-07
car/0_real/01620.png,4.3196095589337347e-08
car/0_real/01720.png,9.159765568256262e-08
car/0_real/01786.png,3.2213569056693814e-07
car/0_real/01126.png,6.835412932559848e-06
car/0_real/00850.png,2.223895762654138e-06
car/0_real/00225.png,5.150501136697017e-10
car/0_real/00884.png,2.2599022653224665e-10
car/0_real/00037.png,3.824759915005416e-05
car/0_real/01145.png,9.877491038423614e-07
car/0_real/00797.png,1.3450493323297064e-11
car/0_real/01943.png,9.261468675303419e-11
car/0_real/01885.png,1.6913154468056746e-05
car/0_real/01129.png,9.754039242970691e-11
car/0_real/01309.png,2.2232050866932695e-08
car/0_real/00902.png,9.027906344272196e-06
car/0_real/01461.png,8.45203715016396e-07
car/0_real/01643.png,4.256579632055946e-05
car/0_real/00618.png,7.887118954386096e-06
car/0_real/00123.png,2.9570560400316026e-07
car/0_real/00746.png,1.635774893316011e-08
car/0_real/01005.png,9.361997843626568e-10
car/0_real/00488.png,4.6923180008207055e-08
car/0_real/01074.png,5.153399929014313e-10
car/0_real/00657.png,2.0357650840682057e-13
car/0_real/01084.png,2.1297101582273825e-10
car/0_real/00799.png,9.992742050490833e-11
car/0_real/01014.png,1.4372386658578762e-06
car/0_real/01207.png,1.669246518787304e-09
car/0_real/00924.png,2.495843709482415e-08
car/0_real/01415.png,2.4597879288990043e-09
car/0_real/01219.png,3.1937159405970306e-07
car/0_real/01694.png,1.2214363201423772e-11
car/0_real/00202.png,1.7016052566987128e-08
car/0_real/00993.png,2.3997442255563328e-08
car/0_real/01891.png,1.732245618768502e-05
car/0_real/00375.png,8.506598203616988e-12
car/0_real/01540.png,6.355042359018626e-08
car/0_real/01965.png,1.5556118615478454e-09
car/0_real/01474.png,1.7312216105125344e-09
car/0_real/00687.png,1.4573352302704734e-08
car/0_real/00095.png,2.0173193671091383e-10
car/0_real/00639.png,1.557940620955378e-08
car/0_real/01637.png,2.5450952109706826e-11
car/0_real/00339.png,8.954026313583592e-17
car/0_real/01286.png,3.487370670018919e-10
car/0_real/01437.png,2.5835353856251686e-09
car/0_real/01397.png,7.152426984013971e-10
car/0_real/00423.png,1.2652559178150113e-07
car/0_real/00446.png,1.7217314240980386e-09
car/0_real/01217.png,1.2775269730980199e-08
car/0_real/00990.png,4.0063610207141664e-09
car/0_real/00404.png,3.034733651440663e-13
car/0_real/00450.png,2.4632762496423766e-09
car/0_real/01907.png,1.3740079386759252e-11
car/0_real/00712.png,0.00014152466610539705
car/0_real/00443.png,1.337802935097443e-08
car/0_real/00485.png,3.738167819733462e-08
car/0_real/01682.png,1.5810557307815998e-09
car/0_real/01311.png,1.08564424117219e-09
car/0_real/00250.png,0.0014380936045199633
car/0_real/01835.png,4.240700672564213e-12
car/0_real/00479.png,4.407970100039904e-10
car/0_real/00439.png,3.2429627481178613e-06
car/0_real/00636.png,7.465077032975387e-06
car/0_real/01665.png,5.81774717289818e-09
car/0_real/01689.png,3.380884905368475e-08
car/0_real/00261.png,1.0518907629375462e-06
car/0_real/01594.png,3.7165264626676936e-16
car/0_real/01269.png,0.0003968366945628077
car/0_real/00425.png,1.7551611719568427e-08
car/0_real/01255.png,2.2209652172922034e-10
car/0_real/01140.png,1.1439054148354444e-09
car/0_real/01030.png,5.376146194890907e-09
car/0_real/00075.png,6.55847109953811e-09
car/0_real/01706.png,5.225559561949922e-06
car/0_real/01380.png,4.032674283394044e-08
car/0_real/01977.png,2.847261981742122e-08
car/0_real/01322.png,7.78170639037512e-10
car/0_real/00262.png,5.194173216538367e-11
car/0_real/01587.png,3.072866128217555e-10
car/0_real/00150.png,3.938634141054109e-12
car/0_real/00740.png,2.8366322624151508e-08
car/0_real/00229.png,2.1076644429740554e-08
car/0_real/01178.png,8.88015563305089e-07
car/0_real/01401.png,4.060254013893427e-06
car/0_real/00481.png,2.555759492928189e-10
car/0_real/01808.png,7.661325462926527e-10
car/0_real/01139.png,0.0001099694418371655
car/0_real/00792.png,2.2859985904233326e-08
car/0_real/00091.png,1.4570072259800781e-08
car/0_real/01928.png,8.758346439208253e-07
car/0_real/00175.png,1.0048303010989912e-05
car/0_real/00648.png,4.097092443089423e-09
car/0_real/01795.png,3.672969364998305e-19
car/0_real/00259.png,1.6913341838176166e-09
car/0_real/00842.png,1.1982842018989914e-12
car/0_real/00604.png,2.8966903755645035e-06
car/0_real/00034.png,2.6561360755295027e-06
car/0_real/01850.png,8.963910147485876e-08
car/0_real/01392.png,2.115102581967676e-08
car/0_real/00007.png,5.788081125501776e-07
car/0_real/01154.png,8.138752801041538e-13
car/0_real/00615.png,6.056585233338296e-10
car/0_real/00845.png,3.953182314830883e-08
car/0_real/00918.png,1.4547980875523336e-10
car/0_real/01318.png,1.335783039735361e-09
car/0_real/01857.png,8.152451491660884e-10
car/0_real/00632.png,1.4824485106146312e-06
car/0_real/01165.png,6.469353053262239e-09
car/0_real/01883.png,2.7792937222492764e-13
car/0_real/01613.png,1.3359830518311355e-05
car/0_real/01995.png,1.38687727968545e-08
car/0_real/01447.png,1.473046893352148e-07
car/0_real/00559.png,3.8918979150537325e-10
car/0_real/00749.png,3.150788007236227e-13
car/0_real/01575.png,8.322398326043867e-10
car/0_real/00935.png,6.8661066165987e-08
car/0_real/00171.png,1.1443298565672055e-11
car/0_real/00023.png,3.4755648812279105e-05
car/0_real/00784.png,0.0007965717231854796
car/0_real/01500.png,4.558147338684648e-06
car/0_real/01930.png,9.679158665676368e-07
car/0_real/00864.png,2.3348003530543338e-09
car/0_real/00073.png,3.2395362836723507e-07
car/0_real/01054.png,5.351439291700899e-09
car/0_real/01608.png,1.9211011448305726e-08
car/0_real/00329.png,6.354815285103399e-11
car/0_real/00201.png,1.2909094626589734e-10
car/0_real/01023.png,2.588080270926607e-11
car/0_real/01923.png,1.4366059340395476e-12
car/0_real/01686.png,1.893453926982147e-08
car/0_real/00379.png,5.5062038262221336e-11
car/0_real/00967.png,4.831100852698e-09
car/0_real/01528.png,4.724497529307037e-11
car/0_real/01569.png,2.4587870598607488e-14
car/0_real/01596.png,8.963532405531949e-16
car/0_real/00530.png,4.1749200363483396e-07
car/0_real/01931.png,1.3637438733837826e-08
car/0_real/01676.png,8.948241259076894e-09
car/0_real/00879.png,1.1877617778210947e-09
car/0_real/01939.png,0.0001997531217057258
car/0_real/00893.png,0.0001279885327676311
car/0_real/01765.png,5.051637685937749e-08
car/0_real/00371.png,1.9237252502080082e-07
car/0_real/01742.png,7.735332374636528e-09
car/0_real/00487.png,2.427293293294497e-05
car/0_real/01550.png,2.6370406755116195e-16
car/0_real/01259.png,1.5092701913725597e-20
car/0_real/01384.png,0.0002314062585355714
car/0_real/00353.png,6.511654770946507e-09
car/0_real/00293.png,2.1781780545904184e-10
car/0_real/00455.png,8.252767913496939e-10
car/0_real/01506.png,1.4885400689834682e-09
car/0_real/01121.png,5.627986683458264e-13
car/0_real/01730.png,5.046788942308922e-07
car/0_real/01824.png,5.136320879728373e-08
car/0_real/00086.png,1.1825704149259764e-07
car/0_real/00176.png,2.4298486833718158e-11
car/0_real/01755.png,0.000547064351849258
car/0_real/01724.png,2.9821680680441887e-09
car/0_real/01560.png,2.3057653564251268e-08
car/0_real/01424.png,1.178683078251197e-06
car/0_real/01617.png,1.3727106474084594e-12
car/0_real/01316.png,0.00048572264495305717
car/0_real/00477.png,8.724605760068727e-11
car/0_real/00872.png,1.068169771384353e-11
car/0_real/00266.png,5.781777834279467e-11
car/0_real/00905.png,9.820150808081962e-07
car/0_real/00706.png,2.118411002172138e-10
car/0_real/00907.png,4.038628359146444e-14
car/0_real/00611.png,1.3178826085979978e-10
car/0_real/01057.png,1.045948323508128e-07
car/0_real/01172.png,9.249018217971638e-12
car/0_real/01748.png,1.1006469783432678e-14
car/0_real/00588.png,5.073954056911134e-08
car/0_real/01052.png,1.1615211015225668e-08
car/0_real/00249.png,2.2816004275227897e-05
car/0_real/00391.png,2.9522168043527586e-10
car/0_real/00960.png,0.0005559749552048743
car/0_real/00691.png,2.8082428689315403e-14
car/0_real/00796.png,0.00016247468010988086
car/0_real/01349.png,1.5320159945986234e-05
car/0_real/00518.png,1.696785822957736e-08
car/0_real/00613.png,3.80676397071511e-07
car/0_real/00888.png,1.2611183137778426e-06
car/0_real/01042.png,4.5370793927412834e-11
car/0_real/01767.png,9.686120350238525e-09
car/0_real/01614.png,1.3642726705287433e-11
car/0_real/01082.png,6.525254138978198e-05
car/0_real/01856.png,8.496898544763098e-07
car/0_real/00185.png,7.500191401277334e-08
car/0_real/01552.png,5.677738499798579e-06
car/0_real/00550.png,1.1551096079642775e-08
car/0_real/00775.png,4.087259242169239e-08
car/0_real/01157.png,5.029414387536235e-05
car/0_real/00409.png,1.022823084895208e-06
car/0_real/01514.png,1.7994630091555663e-11
car/0_real/01483.png,2.0092090491363734e-10
car/0_real/00048.png,3.437919856261217e-16
car/0_real/00164.png,3.437972750930385e-08
car/0_real/00198.png,0.0009125311044044793
car/0_real/01692.png,1.0536185639231643e-12
car/0_real/01358.png,6.328841806180208e-08
car/0_real/00232.png,5.268932512514368e-10
car/0_real/00733.png,4.466717662410247e-09
car/0_real/01111.png,9.54232674729152e-15
car/0_real/00093.png,2.816383641857101e-07
car/0_real/00871.png,4.6345980386774954e-09
car/0_real/01040.png,1.4524601139875859e-11
car/0_real/00313.png,6.892522663726197e-11
car/0_real/01029.png,4.853403652305133e-07
car/0_real/01240.png,7.905572724231646e-11
car/0_real/00875.png,4.0082964005705435e-06
car/0_real/00468.png,1.3248875802673865e-05
car/0_real/00177.png,1.212761731039791e-06
car/0_real/00662.png,2.66329607256921e-08
car/0_real/00110.png,1.3124838021960628e-11
car/0_real/00528.png,3.6613971587939886e-06
car/0_real/00874.png,5.642478484446656e-08
car/0_real/00916.png,4.500216022051973e-08
car/0_real/00005.png,4.73285854951655e-11
car/0_real/00430.png,3.823485712928232e-06
car/0_real/01584.png,4.194420366587792e-09
car/0_real/01603.png,8.187066100617812e-07
car/0_real/01188.png,1.7522099369671196e-05
car/0_real/01647.png,3.8949665714937964e-09
car/0_real/00318.png,1.0027347875640746e-12
car/0_real/00473.png,1.152732664877476e-08
car/0_real/01763.png,1.7487195719256832e-11
car/0_real/01834.png,1.1663429333452768e-08
car/0_real/00205.png,7.431348194586462e-07
car/0_real/00097.png,5.322907981053504e-08
car/0_real/00771.png,2.8222835526947598e-11
car/0_real/00219.png,1.0295492458567423e-08
car/0_real/01492.png,4.65324490050989e-08
car/0_real/01087.png,1.7413087789464043e-06
car/0_real/01815.png,2.1473617550782365e-08
car/0_real/00805.png,2.9300875419545347e-13
car/0_real/00444.png,1.25932056449507e-10
car/0_real/01061.png,2.831081324927709e-08
car/0_real/01625.png,4.4325304315862013e-07
car/0_real/01674.png,2.8837259247183056e-09
car/0_real/01353.png,1.257787318742487e-09
car/0_real/01385.png,0.004327721428126097
car/0_real/01772.png,1.580745220053359e-06
car/0_real/01788.png,8.657959824631689e-07
car/0_real/00311.png,1.5451488699635973e-10
car/0_real/01701.png,2.9025430947626774e-09
car/0_real/01744.png,1.1443221126228309e-07
car/0_real/01972.png,0.0016249524196609855
car/0_real/00715.png,1.7882524616652518e-07
car/0_real/01300.png,1.0831815416167956e-05
car/0_real/00714.png,4.108843768335646e-06
car/0_real/01810.png,2.2166278768054326e-07
car/0_real/00082.png,1.3859447562936111e-06
car/0_real/01601.png,2.7147143555339426e-06
car/0_real/01486.png,7.439868859870913e-11
car/0_real/00728.png,2.720582301662944e-07
car/0_real/01421.png,3.8041789163223427e-10
car/0_real/01960.png,1.205300179663027e-07
car/0_real/00286.png,2.060610086118686e-06
car/0_real/00491.png,1.195708954071506e-08
car/0_real/01664.png,2.330991719645681e-06
car/0_real/00612.png,1.4272463211284503e-08
car/0_real/00161.png,1.17414720079978e-06
car/0_real/01296.png,5.399843683306926e-09
car/0_real/01279.png,3.301935613819751e-09
car/0_real/01095.png,2.490638806307288e-10
car/0_real/00192.png,9.646223043091595e-05
car/0_real/01160.png,2.6634310756890045e-07
car/0_real/01990.png,3.151284441726965e-11
car/0_real/01480.png,7.677824669372058e-07
car/0_real/01128.png,8.321577205094854e-09
car/0_real/00929.png,1.9653798517538235e-06
car/0_real/00889.png,2.0327233585248905e-07
car/0_real/00438.png,6.452236522846988e-09
car/0_real/01036.png,1.5779129391990665e-10
car/0_real/01934.png,1.6951554826505344e-08
car/0_real/01141.png,1.151914943875454e-06
car/0_real/00039.png,1.0283932816435026e-08
car/0_real/00237.png,9.212412237502576e-07
car/0_real/01908.png,9.837537800194696e-05
car/0_real/00022.png,1.3998971253037507e-12
car/0_real/00549.png,2.2739774507840593e-09
car/0_real/01210.png,1.1036064506697585e-07
car/0_real/00308.png,0.0002865315764211118
car/0_real/01518.png,1.588246192341103e-07
car/0_real/01703.png,1.8890912087954348e-06
car/0_real/00912.png,3.593856672523543e-05
car/0_real/00222.png,2.6398921937342834e-10
car/0_real/00713.png,3.8549549685740203e-07
car/0_real/00571.png,3.075051671630469e-11
car/0_real/01378.png,9.387633725932432e-11
car/0_real/01181.png,1.0408306974542952e-13
car/0_real/00928.png,2.4754857719244683e-08
car/0_real/00546.png,9.071762230306035e-10
car/0_real/01122.png,1.622182423943741e-07
car/0_real/01543.png,1.181723064291873e-06
car/0_real/00190.png,6.717103246955958e-07
car/0_real/00524.png,0.00010298509005224332
car/0_real/01947.png,6.697619170381586e-08
car/0_real/01535.png,0.1769006848335266
car/0_real/00779.png,2.609849669710229e-09
car/0_real/01085.png,0.005357003770768642
car/0_real/01981.png,2.3319840281033066e-08
car/0_real/00272.png,3.243282264975278e-08
car/0_real/00572.png,7.938403001617189e-08
car/0_real/00703.png,1.8201017082386528e-11
car/0_real/01593.png,8.601221956894278e-09
car/0_real/01864.png,1.3440725297186873e-06
car/0_real/01897.png,1.7192404300203634e-07
car/0_real/01536.png,8.52583980304189e-06
car/0_real/01133.png,1.707721075661084e-08
car/0_real/01200.png,0.00011716599692590535
car/0_real/00448.png,4.581485857357848e-09
car/0_real/01982.png,3.5235638191910557e-13
car/0_real/01538.png,2.6388515816933023e-09
car/0_real/00516.png,1.1540168287638153e-07
car/0_real/01698.png,1.4706719753121433e-07
car/0_real/01570.png,0.0019445709185674787
car/0_real/00195.png,1.2237534975236106e-16
car/0_real/01573.png,2.812323707246378e-09
car/0_real/00689.png,1.0788548943096998e-09
car/0_real/00330.png,2.5129270341569913e-14
car/0_real/01250.png,8.413939553975069e-07
car/0_real/00817.png,1.9156132680109295e-07
car/0_real/00497.png,7.400008605884523e-09
car/0_real/00734.png,4.831460120868769e-09
car/0_real/00535.png,2.976412519228866e-12
car/0_real/01170.png,2.2185207626534975e-07
car/0_real/00628.png,0.00012317356595303863
car/0_real/01271.png,3.364460043897566e-09
car/0_real/01949.png,1.997438481282643e-08
car/0_real/01510.png,3.292051076186908e-08
car/0_real/00724.png,2.6958309716496043e-12
car/0_real/00986.png,9.220348096139475e-11
car/0_real/00159.png,2.5718698282162222e-08
car/0_real/00565.png,9.177266058202349e-09
car/0_real/00350.png,1.72988734448154e-10
car/0_real/01201.png,5.171915745449951e-06
car/0_real/01597.png,4.559326043818146e-06
car/0_real/01814.png,7.775789789832288e-09
car/0_real/00677.png,1.848802000381511e-08
car/0_real/01237.png,4.658759777953492e-08
car/0_real/00711.png,2.3877639421243657e-08
car/0_real/01641.png,3.1930897925747104e-09
car/0_real/00839.png,1.4368053188190677e-13
car/0_real/01422.png,1.033792216276197e-07
car/0_real/01957.png,1.573522007136674e-10
car/0_real/01858.png,7.362945325439796e-06
car/0_real/00361.png,4.486845739393175e-07
car/0_real/01232.png,1.6885460807358754e-09
car/0_real/00036.png,6.926191531420045e-08
car/0_real/00641.png,1.1244494224627033e-09
car/0_real/01793.png,3.677809168323165e-10
car/0_real/00155.png,6.037776500988912e-09
car/0_real/01441.png,9.011668566927256e-08
car/0_real/00681.png,2.888993321903399e-06
car/0_real/00427.png,5.907638202413967e-13
car/0_real/00314.png,9.791100152867216e-10
car/0_real/00187.png,1.6132886230479926e-05
car/0_real/01848.png,4.574194008455379e-06
car/0_real/00981.png,4.9120568291982636e-05
car/0_real/01566.png,4.782053656526841e-05
car/0_real/01961.png,5.852350426494013e-08
car/0_real/00146.png,1.1660841664706822e-05
car/0_real/00063.png,4.276079380360898e-06
car/0_real/01387.png,4.455867383512668e-06
car/0_real/00130.png,1.4729198763441254e-12
car/0_real/01754.png,4.407856891985862e-12
car/0_real/00721.png,2.988442133755598e-07
car/0_real/00285.png,1.0911501036048321e-08
car/0_real/01797.png,1.4680977544756502e-09
car/0_real/01419.png,4.931083874559761e-10
car/0_real/01026.png,3.028860362519481e-08
car/0_real/01346.png,3.004309689913498e-08
car/0_real/01092.png,1.3890336103550283e-10
car/0_real/01206.png,0.07810895889997482
car/0_real/01966.png,1.65298330578878e-09
car/0_real/00680.png,3.349913058059428e-08
car/0_real/00291.png,0.00010636412480380386
car/0_real/00635.png,2.961333400719468e-08
car/0_real/00653.png,2.6110893447395256e-09
car/0_real/01336.png,1.2367248700684286e-06
car/0_real/00531.png,8.818001440147327e-09
car/0_real/00458.png,3.5523037240636768e-06
car/0_real/00698.png,2.334636484135899e-08
car/0_real/01737.png,5.205443823382006e-13
car/0_real/01184.png,4.779771529683785e-07
car/0_real/00099.png,1.5525275784966652e-06
car/0_real/01847.png,0.0001251561043318361
car/0_real/00344.png,1.9457048819337963e-12
car/0_real/00189.png,3.4641918318811804e-05
car/0_real/00899.png,4.387392879556806e-11
car/0_real/00633.png,1.528182451693283e-06
car/0_real/01547.png,1.1847293979183604e-10
car/0_real/00926.png,2.0735706485197625e-09
car/0_real/01769.png,2.013142097467835e-09
car/0_real/00674.png,1.0969056774001729e-07
car/0_real/00880.png,1.229082317877328e-05
car/0_real/01779.png,4.4139396998543745e-12
car/0_real/00168.png,5.148345291750012e-12
car/0_real/00684.png,4.3676863015207346e-07
car/0_real/01146.png,6.353945702919361e-10
car/0_real/01789.png,8.012973964910408e-12
car/0_real/01117.png,2.494666375696397e-07
car/0_real/00761.png,2.3053958915497663e-12
car/0_real/00694.png,7.7673414367041e-09
car/0_real/01227.png,7.729893114483133e-12
car/0_real/01267.png,1.6546550796192605e-07
car/0_real/00619.png,9.849075013335096e-07
car/0_real/00701.png,1.4206428459832832e-13
car/0_real/01299.png,5.534372404802923e-10
car/0_real/01589.png,2.9742844472047114e-12
car/0_real/01268.png,1.456386899967299e-09
car/0_real/01743.png,1.741926826070994e-05
car/0_real/00148.png,1.4366858636094548e-07
car/0_real/00151.png,5.5738752372316847e-14
car/0_real/01595.png,3.555105934083258e-07
car/0_real/00380.png,2.427360641377163e-07
car/0_real/00162.png,0.0028235644567757845
car/0_real/01753.png,9.095648539902967e-11
car/0_real/01373.png,3.252950762089313e-07
car/0_real/00843.png,2.2509769603829e-09
car/0_real/00053.png,2.5749341148184612e-05
car/0_real/00297.png,4.934835526326786e-11
car/0_real/01712.png,1.8218523109680973e-05
car/0_real/00847.png,6.127468623162713e-06
car/0_real/01291.png,3.9777109606120575e-08
car/0_real/00865.png,3.9066256896092e-09
car/0_real/01332.png,7.219493557662771e-13
car/0_real/00390.png,3.072937904136097e-09
car/0_real/00238.png,2.5823680971370777e-09
car/0_real/00020.png,0.0005118635017424822
car/0_real/00038.png,7.243397249112604e-06
car/0_real/01062.png,3.717219643206704e-09
car/0_real/01238.png,1.5247678336952064e-12
car/0_real/01702.png,2.7574724299483933e-06
car/0_real/01507.png,1.785937953080463e-09
car/0_real/01992.png,0.0008859251393005252
car/0_real/01233.png,3.882291377266256e-09
car/0_real/00169.png,0.11170221120119095
car/0_real/00882.png,2.602842594234822e-11
car/0_real/00594.png,2.562452436905005e-06
car/0_real/00251.png,4.75004853228711e-08
car/0_real/00234.png,2.920108066462035e-08
car/0_real/01050.png,5.965263483176386e-08
car/0_real/00002.png,1.093830306331256e-07
car/0_real/01562.png,6.5739129695430165e-09
car/0_real/01854.png,5.867512586910095e-10
car/0_real/00281.png,7.003167577096514e-13
car/0_real/01878.png,1.3736030268773902e-07
car/0_real/01277.png,0.001943495823070407
car/0_real/00863.png,1.4070591913828423e-10
car/0_real/01531.png,7.324007372799812e-11
car/0_real/00270.png,8.537897520000115e-05
car/0_real/01680.png,3.431731101954938e-06
car/1_fake/043634.png,0.9999427795410156
car/1_fake/062116.png,0.9992076754570007
car/1_fake/014284.png,0.9999978542327881
car/1_fake/022200.png,0.9999997615814209
car/1_fake/082557.png,0.9999933242797852
car/1_fake/096203.png,0.9999948740005493
car/1_fake/057639.png,0.9971146583557129
car/1_fake/085203.png,0.9999077320098877
car/1_fake/034625.png,0.999506950378418
car/1_fake/073584.png,0.9995885491371155
car/1_fake/020921.png,0.9997498393058777
car/1_fake/018006.png,0.9999922513961792
car/1_fake/044537.png,0.982121467590332
car/1_fake/022577.png,0.9999874830245972
car/1_fake/048168.png,0.975390613079071
car/1_fake/030998.png,0.9989064931869507
car/1_fake/096464.png,0.9999953508377075
car/1_fake/043664.png,0.9999998807907104
car/1_fake/076167.png,0.207286074757576
car/1_fake/096833.png,0.9999668598175049
car/1_fake/051662.png,0.9977611303329468
car/1_fake/008358.png,0.9999959468841553
car/1_fake/022689.png,0.8509716391563416
car/1_fake/096719.png,0.9999986886978149
car/1_fake/013502.png,0.9995796084403992
car/1_fake/058564.png,0.9989725351333618
car/1_fake/057243.png,0.9796668291091919
car/1_fake/091464.png,0.9999945163726807
car/1_fake/058728.png,0.9984087347984314
car/1_fake/079888.png,0.9999068975448608
car/1_fake/088235.png,0.9999994039535522
car/1_fake/050855.png,0.999991774559021
car/1_fake/046628.png,0.9999990463256836
car/1_fake/051767.png,0.9862068891525269
car/1_fake/053369.png,0.9989356398582458
car/1_fake/094801.png,0.9999843835830688
car/1_fake/098501.png,0.999981164932251
car/1_fake/052897.png,0.9999969005584717
car/1_fake/051090.png,0.9999982118606567
car/1_fake/068924.png,0.9999599456787109
car/1_fake/066918.png,0.9999873638153076
car/1_fake/036072.png,0.9999730587005615
car/1_fake/081165.png,0.9999997615814209
car/1_fake/069832.png,0.999954104423523
car/1_fake/038907.png,0.9999997615814209
car/1_fake/020383.png,0.9999574422836304
car/1_fake/039862.png,0.9999964237213135
car/1_fake/061713.png,0.9999983310699463
car/1_fake/086099.png,0.999945878982544
car/1_fake/024854.png,0.9999828338623047
car/1_fake/046478.png,0.9999969005584717
car/1_fake/043195.png,0.999572217464447
car/1_fake/045635.png,0.9999755620956421
car/1_fake/022768.png,0.9999961853027344
car/1_fake/030934.png,0.9998836517333984
car/1_fake/022180.png,0.9993535876274109
car/1_fake/008884.png,0.9973996877670288
car/1_fake/027066.png,0.8877379894256592
car/1_fake/024412.png,0.9999998807907104
car/1_fake/090927.png,0.9995742440223694
car/1_fake/027005.png,0.9999929666519165
car/1_fake/076171.png,0.9999696016311646
car/1_fake/095783.png,0.9999985694885254
car/1_fake/007225.png,0.9999954700469971
car/1_fake/079728.png,0.9999983310699463
car/1_fake/062544.png,1.0
car/1_fake/053767.png,0.9999834299087524
car/1_fake/020304.png,0.9999982118606567
car/1_fake/098444.png,0.9822101593017578
car/1_fake/031333.png,0.9999507665634155
car/1_fake/095286.png,0.9999973773956299
car/1_fake/061532.png,0.9999996423721313
car/1_fake/028488.png,0.9999977350234985
car/1_fake/065152.png,0.9999998807907104
car/1_fake/034011.png,0.9983286261558533
car/1_fake/043288.png,0.9992358684539795
car/1_fake/024645.png,0.9998947381973267
car/1_fake/022575.png,0.9988465309143066
car/1_fake/043486.png,0.997752845287323
car/1_fake/073891.png,0.9999982118606567
car/1_fake/005995.png,0.9999088048934937
car/1_fake/008275.png,0.9995837807655334
car/1_fake/050892.png,0.994243323802948
car/1_fake/031265.png,1.0
car/1_fake/023384.png,0.9999768733978271
car/1_fake/029772.png,0.9982162117958069
car/1_fake/027362.png,0.9999988079071045
car/1_fake/094181.png,0.9962202906608582
car/1_fake/048477.png,0.9999984502792358
car/1_fake/016191.png,0.9999943971633911
car/1_fake/073622.png,0.9788212776184082
car/1_fake/096923.png,0.9999818801879883
car/1_fake/094753.png,0.9858191013336182
car/1_fake/010190.png,0.9999991655349731
car/1_fake/071669.png,0.9999998807907104
car/1_fake/038831.png,0.994055986404419
car/1_fake/028844.png,1.0
car/1_fake/044940.png,0.9999986886978149
car/1_fake/076703.png,0.5212593674659729
