file,label
1_fake/000000216296.png,0.008213099092245102
1_fake/000000206994.png,0.9511849880218506
1_fake/000000425221.png,0.12678852677345276
1_fake/000000229111.png,0.9998459815979004
1_fake/000000296284.png,0.7311349511146545
1_fake/000000301135.png,0.7253674864768982
1_fake/000000397681.png,0.9637413620948792
1_fake/000000072795.png,0.00032248691422864795
1_fake/000000247838.png,0.9999896287918091
1_fake/000000068628.png,0.0002587094495538622
1_fake/000000408830.png,0.26531729102134705
1_fake/000000560256.png,0.10762780159711838
1_fake/000000320490.png,5.766170261267689e-07
1_fake/000000058350.png,0.827579140663147
1_fake/000000530836.png,0.10058481991291046
1_fake/000000051712.png,0.46316957473754883
1_fake/000000219283.png,0.0780995637178421
1_fake/000000397279.png,0.881396472454071
1_fake/000000459662.png,0.9996001124382019
1_fake/000000336587.png,0.19260600209236145
1_fake/000000294350.png,0.1554046869277954
1_fake/000000347265.png,0.9823178052902222
1_fake/000000543528.png,0.999344527721405
1_fake/000000084431.png,0.0028241390828043222
1_fake/000000066771.png,0.6950788497924805
1_fake/000000564336.png,0.9996199607849121
1_fake/000000418959.png,0.9945671558380127
1_fake/000000050145.png,0.7862994074821472
1_fake/000000263679.png,0.9694972634315491
1_fake/000000384350.png,0.0029392987489700317
1_fake/000000295478.png,0.00021944244508631527
1_fake/000000453860.png,0.7643153071403503
1_fake/000000393469.png,0.21037991344928741
1_fake/000000448410.png,0.9943459630012512
1_fake/000000556000.png,0.4180658459663391
1_fake/000000491008.png,0.008797070011496544
1_fake/000000370478.png,0.012840274721384048
1_fake/000000345261.png,0.6950277090072632
1_fake/000000078565.png,0.0010757651180028915
1_fake/000000064359.png,0.0038085770793259144
1_fake/000000075456.png,0.00037752470234408975
1_fake/000000442480.png,0.5253627896308899
1_fake/000000284279.png,0.9880891442298889
1_fake/000000163117.png,0.9998495578765869
1_fake/000000308531.png,0.491795152425766
1_fake/000000571598.png,0.8103150725364685
1_fake/000000389933.png,0.00024028589541558176
1_fake/000000337987.png,0.9992584586143494
1_fake/000000322429.png,0.9992743134498596
1_fake/000000512403.png,0.024292757734656334
1_fake/000000558073.png,0.0008432040922343731
1_fake/000000252332.png,0.004787277430295944
1_fake/000000257370.png,0.9905298352241516
1_fake/000000402765.png,0.9965739250183105
1_fake/000000567640.png,0.0001989124866668135
1_fake/000000347544.png,0.00040576639003120363
1_fake/000000050828.png,0.08456803113222122
1_fake/000000068765.png,0.9839868545532227
1_fake/000000493284.png,0.6551077961921692
1_fake/000000166768.png,0.9878278970718384
1_fake/000000252716.png,0.0010589140001684427
1_fake/000000078170.png,0.51588374376297
1_fake/000000464251.png,0.8272256255149841
1_fake/000000529528.png,0.9715800881385803
1_fake/000000273642.png,0.9962506890296936
1_fake/000000063047.png,0.36778688430786133
1_fake/000000368456.png,0.9573361277580261
1_fake/000000120420.png,0.987461268901825
1_fake/000000229753.png,0.8198683261871338
1_fake/000000377368.png,0.5839458703994751
1_fake/000000213445.png,0.14032082259655
1_fake/000000135670.png,0.8397958278656006
1_fake/000000419096.png,0.9833064675331116
1_fake/000000337055.png,0.002583329565823078
1_fake/000000250619.png,0.9532875418663025
1_fake/000000530470.png,0.6442391276359558
1_fake/000000416837.png,0.00033459486439824104
1_fake/000000064574.png,0.9983262419700623
1_fake/000000507667.png,0.09407469630241394
1_fake/000000426166.png,0.03995795547962189
1_fake/000000272566.png,0.014602730050683022
1_fake/000000104424.png,0.025429043918848038
1_fake/000000050149.png,0.07599283754825592
1_fake/000000316666.png,0.26059281826019287
1_fake/000000228981.png,4.555999737476668e-07
1_fake/000000099810.png,4.096276097698137e-05
1_fake/000000113354.png,4.200008788757259e-06
1_fake/000000217957.png,0.884418249130249
1_fake/000000389197.png,0.0003116682928521186
1_fake/000000230983.png,0.6266227960586548
1_fake/000000045550.png,0.9761935472488403
1_fake/000000420472.png,0.05211672559380531
1_fake/000000016010.png,0.010068723931908607
1_fake/000000131431.png,0.5546467900276184
1_fake/000000453040.png,0.9984954595565796
1_fake/000000335081.png,0.0002753458102233708
1_fake/000000336309.png,0.9999715089797974
1_fake/000000463690.png,0.001092385035008192
1_fake/000000227399.png,0.005987119860947132
1_fake/000000578500.png,0.9235799312591553
1_fake/000000343524.png,0.0012134918943047523
1_fake/000000037751.png,0.006254513747990131
1_fake/000000219578.png,8.711889677215368e-06
1_fake/000000190756.png,0.9984799027442932
1_fake/000000494759.png,0.5377189517021179
1_fake/000000085157.png,0.23993872106075287
1_fake/000000041635.png,0.00036392229958437383
1_fake/000000575187.png,0.03560789301991463
1_fake/000000372819.png,0.0002709050022531301
1_fake/000000029675.png,6.051280433894135e-05
1_fake/000000344268.png,0.9999994039535522
1_fake/000000162581.png,0.007910052314400673
1_fake/000000210708.png,0.5175434350967407
1_fake/000000079188.png,0.9201468229293823
1_fake/000000022892.png,0.06449051201343536
1_fake/000000326082.png,0.9999995231628418
1_fake/000000384651.png,0.9993844032287598
1_fake/000000117914.png,0.01956498622894287
1_fake/000000497568.png,7.194988575065508e-05
1_fake/000000553339.png,0.05610433593392372
1_fake/000000018519.png,1.7971946363104507e-05
1_fake/000000306893.png,0.92195725440979
1_fake/000000096549.png,0.9999860525131226
1_fake/000000545007.png,0.9999943971633911
1_fake/000000292005.png,0.9995177984237671
1_fake/000000537153.png,0.11483262479305267
1_fake/000000447611.png,0.14926478266716003
1_fake/000000507893.png,0.63735431432724
1_fake/000000289992.png,0.08529843389987946
1_fake/000000456303.png,0.999991774559021
1_fake/000000409867.png,0.0007259479607455432
1_fake/000000230450.png,2.1058269339846447e-05
1_fake/000000453841.png,0.07937903702259064
1_fake/000000262895.png,0.9982179999351501
1_fake/000000058111.png,0.006632533855736256
1_fake/000000292997.png,0.9999998807907104
1_fake/000000431896.png,0.029406677931547165
1_fake/000000104619.png,0.8903178572654724
1_fake/000000156076.png,0.3170890808105469
1_fake/000000430073.png,0.28341880440711975
1_fake/000000069106.png,0.2539021372795105
1_fake/000000125062.png,0.49342408776283264
1_fake/000000481386.png,0.0009553685667924583
1_fake/000000165336.png,0.10946024954319
1_fake/000000119677.png,0.029717084020376205
1_fake/000000052462.png,0.15036892890930176
1_fake/000000553094.png,0.9998284578323364
1_fake/000000115898.png,0.9999967813491821
1_fake/000000201934.png,0.017004579305648804
1_fake/000000438304.png,0.9999849796295166
1_fake/000000334483.png,0.0017043767729774117
1_fake/000000025139.png,0.9998338222503662
1_fake/000000177935.png,0.04126950353384018
1_fake/000000398652.png,0.9783637523651123
1_fake/000000125257.png,0.8878015875816345
1_fake/000000092053.png,0.07171623408794403
1_fake/000000357430.png,0.4467141926288605
1_fake/000000512564.png,0.013421503826975822
1_fake/000000181421.png,0.05799611285328865
1_fake/000000032811.png,0.7403367161750793
1_fake/000000423104.png,0.037145163863897324
1_fake/000000274066.png,0.8338140845298767
1_fake/000000484351.png,0.15754760801792145
1_fake/000000404839.png,0.994803249835968
1_fake/000000348243.png,3.20602921419777e-05
1_fake/000000288862.png,0.000538015621714294
1_fake/000000577149.png,0.00021211820421740413
1_fake/000000214200.png,0.9998145699501038
1_fake/000000163682.png,0.029330233111977577
1_fake/000000311392.png,0.0015752780018374324
1_fake/000000104803.png,7.54899883759208e-05
1_fake/000000083540.png,0.5030485987663269
1_fake/000000189752.png,0.11385737359523773
1_fake/000000473118.png,0.0008675766875967383
1_fake/000000449909.png,0.4545949697494507
1_fake/000000129054.png,0.001550415181554854
1_fake/000000336265.png,0.0197520200163126
1_fake/000000132544.png,0.0047188107855618
1_fake/000000205282.png,0.9828316569328308
1_fake/000000245448.png,0.04425873979926109
1_fake/000000332351.png,0.1435544788837433
1_fake/000000503841.png,0.21568657457828522
1_fake/000000234366.png,0.9994231462478638
1_fake/000000222559.png,0.0010752964299172163
1_fake/000000401862.png,0.0013428687816485763
1_fake/000000042563.png,0.9999518394470215
1_fake/000000222863.png,0.005288149230182171
1_fake/000000031269.png,0.027753133326768875
1_fake/000000565153.png,0.0003190079878550023
1_fake/000000354547.png,0.020511232316493988
1_fake/000000355169.png,0.014118111692368984
1_fake/000000100283.png,0.9552552103996277
1_fake/000000145591.png,0.9990395903587341
1_fake/000000001000.png,0.005992238875478506
1_fake/000000535253.png,0.7570818066596985
1_fake/000000062355.png,3.0289988899312448e-06
1_fake/000000473015.png,0.00552736409008503
1_fake/000000095899.png,0.999907374382019
1_fake/000000258911.png,0.9199450016021729
1_fake/000000003255.png,0.7731009721755981
1_fake/000000154425.png,0.0005406218697316945
1_fake/000000180383.png,0.1222536489367485
1_fake/000000297578.png,0.9197602272033691
1_fake/000000137106.png,0.9019609093666077
1_fake/000000192047.png,0.9938737154006958
1_fake/000000012748.png,0.9992390871047974
1_fake/000000009400.png,0.12635689973831177
1_fake/000000404922.png,0.18887971341609955
1_fake/000000460929.png,0.9969313144683838
1_fake/000000013177.png,0.9225963950157166
1_fake/000000303908.png,0.00038339319871738553
1_fake/000000324715.png,0.003523453837260604
1_fake/000000286503.png,0.5418074727058411
1_fake/000000569273.png,0.12900736927986145
1_fake/000000080949.png,0.07312119752168655
1_fake/000000441586.png,0.740094780921936
1_fake/000000480842.png,0.6718944311141968
1_fake/000000036660.png,0.5192903876304626
1_fake/000000069356.png,0.29120102524757385
1_fake/000000459954.png,0.005165316630154848
1_fake/000000098633.png,0.3869019150733948
1_fake/000000050811.png,0.9874691963195801
1_fake/000000308753.png,0.9952667951583862
1_fake/000000400815.png,0.8454941511154175
1_fake/000000264335.png,1.0
1_fake/000000449432.png,0.0026998661924153566
1_fake/000000566524.png,0.19273042678833008
1_fake/000000116479.png,0.00218582502566278
1_fake/000000223188.png,0.1902361363172531
1_fake/000000365207.png,0.6927234530448914
1_fake/000000260470.png,0.42681658267974854
1_fake/000000357238.png,0.7102892398834229
1_fake/000000013004.png,7.518909842474386e-05
1_fake/000000150638.png,0.8988154530525208
1_fake/000000098853.png,0.002041429514065385
1_fake/000000480021.png,0.3269343972206116
1_fake/000000277005.png,0.9908684492111206
1_fake/000000203095.png,0.24557091295719147
1_fake/000000482487.png,0.058188002556562424
1_fake/000000308793.png,0.056723833084106445
1_fake/000000110721.png,0.006237448193132877
1_fake/000000153529.png,0.46646589040756226
1_fake/000000015338.png,0.0460611991584301
1_fake/000000246308.png,0.1863194853067398
1_fake/000000173383.png,0.2498801052570343
1_fake/000000450075.png,0.9496541023254395
1_fake/000000534664.png,0.9932876229286194
1_fake/000000081061.png,0.00011536412785062566
1_fake/000000137950.png,1.0
1_fake/000000568439.png,0.05249150097370148
1_fake/000000063965.png,0.9834889769554138
1_fake/000000491130.png,0.9989945292472839
1_fake/000000196759.png,0.00825243815779686
1_fake/000000138819.png,0.0020710870157927275
1_fake/000000302107.png,0.0008119065896607935
1_fake/000000106881.png,0.003255162388086319
1_fake/000000100238.png,0.14374180138111115
1_fake/000000512476.png,0.8163915872573853
1_fake/000000391290.png,0.00022549887944478542
1_fake/000000416170.png,0.9816336035728455
1_fake/000000138856.png,1.6782931197667494e-05
1_fake/000000190140.png,0.8781319260597229
1_fake/000000491071.png,0.9999974966049194
1_fake/000000307074.png,0.9993901252746582
1_fake/000000525286.png,0.9994631409645081
1_fake/000000570456.png,0.039035409688949585
1_fake/000000405205.png,0.0012501283781602979
1_fake/000000194724.png,1.7538499378133565e-05
1_fake/000000192699.png,0.8851369023323059
1_fake/000000148707.png,0.341916561126709
1_fake/000000376112.png,0.007690871600061655
1_fake/000000550084.png,0.1015593558549881
1_fake/000000491757.png,0.9963118433952332
1_fake/000000468332.png,0.6005157232284546
1_fake/000000456015.png,0.650507390499115
1_fake/000000165681.png,0.9822378754615784
1_fake/000000085682.png,0.9899897575378418
1_fake/000000370711.png,0.18523377180099487
1_fake/000000178618.png,9.531552495900542e-05
1_fake/000000507042.png,0.9999406337738037
1_fake/000000485071.png,0.9998836517333984
1_fake/000000434297.png,7.145253039197996e-05
1_fake/000000213086.png,0.3555317223072052
1_fake/000000425226.png,0.45492520928382874
1_fake/000000204186.png,2.979342025355436e-05
1_fake/000000166478.png,0.166720911860466
1_fake/000000347930.png,0.1849973499774933
1_fake/000000523033.png,0.8731160163879395
1_fake/000000327592.png,0.9998776912689209
1_fake/000000114049.png,0.5759028792381287
1_fake/000000578871.png,0.03367222845554352
1_fake/000000291664.png,6.76366689731367e-05
1_fake/000000100510.png,0.773049533367157
1_fake/000000435003.png,0.905360996723175
1_fake/000000022969.png,0.0008551648934371769
1_fake/000000289702.png,0.0013852356933057308
1_fake/000000508730.png,0.04781227186322212
1_fake/000000127624.png,0.9721303582191467
1_fake/000000190236.png,0.0008044737041927874
1_fake/000000259625.png,0.007379340939223766
1_fake/000000039405.png,0.0017999765696004033
1_fake/000000339442.png,0.914560854434967
1_fake/000000367569.png,0.994320273399353
1_fake/000000412240.png,0.973206639289856
1_fake/000000499031.png,0.8639705777168274
1_fake/000000089296.png,2.9882560284022475e-06
1_fake/000000579655.png,0.994438648223877
1_fake/000000482735.png,0.9087079763412476
1_fake/000000479099.png,0.006542626768350601
1_fake/000000133343.png,0.9614818692207336
1_fake/000000231508.png,4.378394442028366e-05
1_fake/000000060102.png,0.9971693158149719
1_fake/000000326128.png,0.8872480988502502
1_fake/000000133819.png,0.1666116714477539
1_fake/000000065288.png,0.0032656127586960793
1_fake/000000451693.png,9.401248826179653e-05
1_fake/000000508101.png,0.11308347433805466
1_fake/000000215644.png,0.7784509658813477
1_fake/000000230008.png,0.9364063143730164
1_fake/000000309495.png,3.041970558115281e-06
1_fake/000000374083.png,0.7867302894592285
1_fake/000000121591.png,0.08564078062772751
1_fake/000000384527.png,0.049374908208847046
1_fake/000000246963.png,0.05106731876730919
1_fake/000000310862.png,0.8836531639099121
1_fake/000000462031.png,0.9950096607208252
1_fake/000000560011.png,0.9892991781234741
1_fake/000000353180.png,0.9923151135444641
1_fake/000000477955.png,0.9999526739120483
1_fake/000000400922.png,0.09845450520515442
1_fake/000000424776.png,0.0019708448089659214
1_fake/000000439522.png,0.9995552897453308
1_fake/000000488251.png,0.2872539162635803
1_fake/000000448256.png,0.014768517576158047
1_fake/000000376093.png,0.16862335801124573
1_fake/000000506279.png,0.009713425301015377
1_fake/000000515828.png,1.6127196431625634e-05
1_fake/000000006460.png,0.9992364645004272
1_fake/000000460347.png,0.0003683723625726998
1_fake/000000025593.png,0.9692350029945374
1_fake/000000027972.png,0.22327648103237152
1_fake/000000435206.png,0.9999985694885254
1_fake/000000502136.png,0.0031345633324235678
1_fake/000000407825.png,0.2098020315170288
1_fake/000000331352.png,0.9999988079071045
1_fake/000000473974.png,0.0012007475597783923
1_fake/000000213935.png,0.14246179163455963
1_fake/000000549674.png,0.046565670520067215
1_fake/000000080022.png,0.0002538306871429086
1_fake/000000387387.png,0.0032943959813565016
1_fake/000000203864.png,0.0033923794981092215
1_fake/000000007816.png,0.5090880393981934
1_fake/000000301376.png,0.024450451135635376
1_fake/000000409542.png,0.2663528621196747
1_fake/000000470121.png,0.9982680082321167
1_fake/000000473821.png,0.9989618062973022
1_fake/000000064523.png,0.6590496301651001
1_fake/000000260266.png,0.0004041983629576862
1_fake/000000452321.png,0.45713454484939575
1_fake/000000121673.png,0.9983254075050354
1_fake/000000029187.png,0.09165599197149277
1_fake/000000421060.png,0.015450607985258102
1_fake/000000428280.png,0.012592215090990067
1_fake/000000485237.png,0.0002947392640635371
1_fake/000000480122.png,0.2852718234062195
1_fake/000000243075.png,0.3021039664745331
1_fake/000000231169.png,0.012875135987997055
1_fake/000000147498.png,0.9577895402908325
1_fake/000000095069.png,0.999772846698761
1_fake/000000459272.png,0.9694046974182129
1_fake/000000352618.png,0.999771773815155
1_fake/000000025096.png,0.02251170389354229
1_fake/000000452515.png,0.02560323104262352
1_fake/000000155179.png,0.9951862692832947
1_fake/000000221213.png,0.9809132218360901
1_fake/000000027186.png,0.10877722501754761
1_fake/000000389451.png,0.002604303415864706
1_fake/000000476215.png,0.6838091611862183
1_fake/000000218091.png,0.4441715478897095
1_fake/000000532493.png,0.9791367053985596
1_fake/000000030828.png,0.0749548003077507
1_fake/000000115946.png,0.011854131706058979
1_fake/000000286422.png,0.0009634855086915195
1_fake/000000127517.png,0.00022397239808924496
1_fake/000000322864.png,0.7024422883987427
1_fake/000000200961.png,4.028590046800673e-05
1_fake/000000579900.png,0.1073719933629036
1_fake/000000416885.png,0.9994470477104187
1_fake/000000311190.png,0.9986183643341064
1_fake/000000341196.png,0.0021202608477324247
1_fake/000000354829.png,0.01214923057705164
1_fake/000000308430.png,0.001588511047884822
1_fake/000000292236.png,0.9999818801879883
1_fake/000000029640.png,0.00993166770786047
1_fake/000000405970.png,0.9997285008430481
1_fake/000000139872.png,0.053293004631996155
1_fake/000000167240.png,0.9999685287475586
1_fake/000000180188.png,0.7941038608551025
1_fake/000000076731.png,0.19333408772945404
1_fake/000000166918.png,0.009723052382469177
1_fake/000000269942.png,0.2728241980075836
1_fake/000000491497.png,0.9413573741912842
1_fake/000000019742.png,0.0015829667681828141
1_fake/000000356428.png,0.05757790431380272
1_fake/000000423519.png,0.03710249438881874
1_fake/000000084170.png,0.007649970706552267
1_fake/000000345385.png,0.9982491731643677
1_fake/000000497867.png,0.016444042325019836
1_fake/000000463522.png,0.6816241145133972
1_fake/000000171740.png,0.11485986411571503
1_fake/000000006723.png,0.00619522063061595
1_fake/000000037777.png,0.0003182021318934858
1_fake/000000279927.png,0.998561680316925
1_fake/000000556873.png,0.48783189058303833
1_fake/000000424349.png,0.9211091995239258
1_fake/000000032901.png,0.999941349029541
1_fake/000000512929.png,0.9986716508865356
1_fake/000000425925.png,0.847602903842926
1_fake/000000074256.png,0.9997627139091492
1_fake/000000039956.png,0.01161500345915556
1_fake/000000222455.png,0.8074803352355957
1_fake/000000523229.png,0.11283591389656067
1_fake/000000133645.png,0.01141655258834362
1_fake/000000429281.png,0.61701500415802
1_fake/000000381639.png,0.2513901889324188
1_fake/000000471869.png,0.7562198638916016
1_fake/000000530146.png,0.004426614847034216
1_fake/000000236426.png,0.0663667619228363
1_fake/000000365655.png,0.05500591918826103
1_fake/000000570688.png,0.6137828826904297
1_fake/000000559707.png,0.3746836483478546
1_fake/000000480275.png,0.9511604905128479
1_fake/000000536073.png,0.653802216053009
1_fake/000000562197.png,0.11683792620897293
1_fake/000000322211.png,0.0012028418714180589
1_fake/000000437205.png,0.4199288487434387
1_fake/000000290179.png,0.022353263571858406
1_fake/000000411817.png,0.16515380144119263
1_fake/000000465549.png,0.3961831033229828
1_fake/000000085195.png,0.0008005694835446775
1_fake/000000433204.png,0.00013025334919802845
1_fake/000000173044.png,0.31075194478034973
1_fake/000000175387.png,5.2507522923406214e-05
1_fake/000000194746.png,4.72791725769639e-06
1_fake/000000417876.png,0.3006865084171295
1_fake/000000373353.png,0.05127556994557381
1_fake/000000461751.png,0.0026188064366579056
1_fake/000000414133.png,0.6586244106292725
1_fake/000000407524.png,0.026518192142248154
1_fake/000000066926.png,5.66941594115633e-07
1_fake/000000097679.png,0.999997615814209
1_fake/000000569565.png,0.0009582616621628404
1_fake/000000566758.png,0.9566199779510498
1_fake/000000015597.png,0.6004369854927063
1_fake/000000235399.png,0.7155219912528992
1_fake/000000441286.png,0.9978601336479187
1_fake/000000341719.png,0.9968584775924683
1_fake/000000023899.png,0.8047829270362854
1_fake/000000465179.png,0.1817430853843689
1_fake/000000313182.png,0.00877376552671194
1_fake/000000441543.png,0.9143627285957336
1_fake/000000315001.png,0.2555604577064514
1_fake/000000551794.png,0.00955965742468834
1_fake/000000445722.png,1.0
1_fake/000000458992.png,0.18824444711208344
1_fake/000000004395.png,0.9999996423721313
1_fake/000000430875.png,0.9999985694885254
1_fake/000000143556.png,0.5262669324874878
1_fake/000000146667.png,0.823388934135437
1_fake/000000002149.png,1.0
1_fake/000000418961.png,0.9530896544456482
1_fake/000000228214.png,0.9997640252113342
1_fake/000000264441.png,0.0037080931942909956
1_fake/000000297681.png,0.06304869055747986
1_fake/000000276720.png,0.00016224663704633713
1_fake/000000107087.png,0.9428780674934387
1_fake/000000577539.png,0.9642156958580017
1_fake/000000564091.png,0.9320458173751831
1_fake/000000173091.png,0.27052071690559387
1_fake/000000038825.png,0.02558101713657379
1_fake/000000094852.png,0.7436773777008057
1_fake/000000566282.png,0.020826000720262527
1_fake/000000252219.png,0.02427014894783497
1_fake/000000092124.png,0.024586491286754608
1_fake/000000067213.png,0.026768790557980537
1_fake/000000064495.png,0.174385204911232
1_fake/000000074457.png,0.8790995478630066
1_fake/000000493772.png,0.2511128783226013
1_fake/000000500464.png,5.611048618447967e-05
1_fake/000000468233.png,0.9968149065971375
1_fake/000000304545.png,0.00378412171266973
1_fake/000000530820.png,0.9991434812545776
1_fake/000000532058.png,0.9999997615814209
1_fake/000000197004.png,0.1357414424419403
1_fake/000000363840.png,0.9995840191841125
1_fake/000000317999.png,0.9968151450157166
1_fake/000000012120.png,0.3881685435771942
1_fake/000000360137.png,0.048955634236335754
1_fake/000000122962.png,0.2984975576400757
1_fake/000000441468.png,0.0005284109502099454
1_fake/000000182155.png,0.01692677102982998
1_fake/000000458755.png,0.9589425325393677
1_fake/000000505169.png,0.3359716832637787
1_fake/000000181666.png,0.9999301433563232
1_fake/000000198960.png,0.0006095370044931769
1_fake/000000459153.png,0.0052405912429094315
1_fake/000000387148.png,0.5993552803993225
1_fake/000000440336.png,0.14198541641235352
1_fake/000000159399.png,0.47924649715423584
1_fake/000000368940.png,0.017221184447407722
1_fake/000000474078.png,1.1550067029020283e-05
1_fake/000000245102.png,0.9707114696502686
1_fake/000000270677.png,0.3223060369491577
1_fake/000000089697.png,0.001664499519392848
1_fake/000000082821.png,0.8703881502151489
1_fake/000000009914.png,0.06834681332111359
1_fake/000000060363.png,0.9997816681861877
1_fake/000000437239.png,0.0028675757348537445
1_fake/000000500257.png,0.00017674092669039965
1_fake/000000367095.png,6.696466152789071e-05
1_fake/000000301981.png,1.8804739738698117e-06
1_fake/000000254368.png,0.9612969756126404
1_fake/000000483999.png,0.8312329053878784
1_fake/000000561223.png,0.9356637001037598
1_fake/000000188439.png,0.009824028238654137
1_fake/000000361103.png,0.08349284529685974
1_fake/000000327601.png,0.002793275285512209
1_fake/000000032570.png,0.9578798413276672
1_fake/000000119452.png,0.7810561060905457
1_fake/000000535578.png,8.527751197107136e-05
1_fake/000000154213.png,0.0003256207855883986
1_fake/000000122217.png,0.0004269970231689513
1_fake/000000338219.png,0.7039439082145691
1_fake/000000354753.png,0.02253219485282898
1_fake/000000455597.png,0.8959993720054626
1_fake/000000445602.png,0.9851475358009338
1_fake/000000541634.png,0.9821617603302002
1_fake/000000295809.png,0.0023655409459024668
1_fake/000000074058.png,0.9890884160995483
1_fake/000000460160.png,0.6626638174057007
1_fake/000000279774.png,0.2922542095184326
1_fake/000000389812.png,0.7354406118392944
1_fake/000000128598.png,0.04288060590624809
1_fake/000000356248.png,0.22611914575099945
1_fake/000000227187.png,0.0061857630498707294
1_fake/000000191845.png,0.0006854814710095525
1_fake/000000357737.png,0.49858495593070984
1_fake/000000055072.png,0.9882460236549377
1_fake/000000145597.png,0.44283202290534973
1_fake/000000343315.png,0.023872967809438705
1_fake/000000035197.png,0.9998924732208252
1_fake/000000046031.png,0.5210076570510864
1_fake/000000326542.png,0.9966586828231812
1_fake/000000479248.png,0.355608731508255
1_fake/000000309964.png,0.9870616793632507
1_fake/000000070739.png,0.995411217212677
1_fake/000000580410.png,0.8377944827079773
1_fake/000000144333.png,0.015859778970479965
1_fake/000000313130.png,0.0004345395718701184
1_fake/000000189213.png,0.0003633463056758046
1_fake/000000222235.png,0.6124659180641174
1_fake/000000019109.png,0.13742077350616455
1_fake/000000002923.png,0.02527429908514023
1_fake/000000455937.png,0.0006780113908462226
1_fake/000000002261.png,0.9999358654022217
1_fake/000000319184.png,2.0150415025455004e-07
1_fake/000000206411.png,5.993027230033476e-07
1_fake/000000323202.png,0.0002456707588862628
1_fake/000000189775.png,0.0005759899504482746
1_fake/000000466835.png,0.00987205095589161
1_fake/000000033005.png,0.9055618643760681
1_fake/000000148739.png,0.017298521474003792
1_fake/000000088970.png,0.4538065195083618
1_fake/000000350607.png,0.02674386091530323
1_fake/000000265518.png,0.0027550128288567066
1_fake/000000561009.png,0.9391789436340332
1_fake/000000576654.png,0.9180381894111633
1_fake/000000164969.png,0.000589722883887589
1_fake/000000020107.png,0.10869304835796356
1_fake/000000471023.png,0.057712849229574203
1_fake/000000181796.png,0.9852094054222107
1_fake/000000289417.png,0.8276452422142029
1_fake/000000176778.png,0.017708616331219673
1_fake/000000363188.png,0.10406919568777084
1_fake/000000197658.png,9.50099783949554e-05
1_fake/000000038210.png,0.43937739729881287
1_fake/000000222735.png,0.9206193685531616
1_fake/000000093261.png,0.007977290078997612
1_fake/000000460147.png,0.0004197551461402327
1_fake/000000345941.png,0.0003214757889509201
1_fake/000000261318.png,6.861228757770732e-05
1_fake/000000520659.png,0.011375547386705875
1_fake/000000272049.png,0.7456642985343933
1_fake/000000246522.png,0.9999078512191772
1_fake/000000340894.png,0.45402324199676514
1_fake/000000579321.png,0.14243783056735992
1_fake/000000156278.png,0.30188503861427307
1_fake/000000294855.png,0.8943893909454346
1_fake/000000006763.png,0.972235918045044
1_fake/000000066817.png,0.07282691448926926
1_fake/000000226417.png,0.00010312109225196764
1_fake/000000185473.png,0.09117896109819412
1_fake/000000042178.png,0.9676896333694458
1_fake/000000574810.png,0.997692346572876
1_fake/000000295420.png,0.6492665410041809
1_fake/000000082715.png,0.49216535687446594
1_fake/000000328117.png,0.9434793591499329
1_fake/000000257566.png,0.004202337935566902
1_fake/000000080659.png,0.5830016136169434
1_fake/000000122745.png,0.9984681010246277
1_fake/000000031735.png,0.828987717628479
1_fake/000000176847.png,0.0026870102155953646
1_fake/000000576052.png,0.21160897612571716
1_fake/000000283268.png,0.9752514958381653
1_fake/000000440171.png,0.0030615737196058035
1_fake/000000194216.png,0.015337332151830196
1_fake/000000367386.png,0.6080293655395508
1_fake/000000158548.png,0.012610958889126778
1_fake/000000157418.png,0.9995256662368774
1_fake/000000536343.png,0.1617942452430725
1_fake/000000134322.png,0.9821028709411621
1_fake/000000549136.png,0.9985383749008179
1_fake/000000356094.png,0.011898708529770374
1_fake/000000447342.png,0.21851374208927155
1_fake/000000489611.png,0.9978092312812805
1_fake/000000080273.png,0.02002238854765892
1_fake/000000324614.png,0.3805782198905945
1_fake/000000021167.png,0.999962329864502
1_fake/000000364166.png,0.6285105347633362
1_fake/000000360325.png,0.00011281275510555133
1_fake/000000404601.png,0.9999783039093018
1_fake/000000243034.png,0.07734518498182297
1_fake/000000496571.png,0.964401364326477
1_fake/000000445834.png,0.004134217277169228
1_fake/000000167898.png,0.0017245749477297068
1_fake/000000231879.png,0.9750931262969971
1_fake/000000475678.png,7.51040374780132e-07
1_fake/000000529105.png,0.0007754173129796982
1_fake/000000398028.png,0.006019569002091885
1_fake/000000368038.png,0.31779396533966064
1_fake/000000041633.png,0.9991858601570129
1_fake/000000001490.png,0.9890503883361816
1_fake/000000426795.png,0.012525768019258976
1_fake/000000027932.png,0.9319244623184204
1_fake/000000163746.png,0.8918938040733337
1_fake/000000334521.png,0.016975415870547295
1_fake/000000290163.png,0.9859306812286377
1_fake/000000505451.png,0.0777495875954628
1_fake/000000365385.png,0.991303563117981
1_fake/000000060347.png,0.1911235898733139
1_fake/000000462576.png,4.1888642954290845e-06
1_fake/000000278749.png,0.01792133040726185
1_fake/000000136355.png,0.8028028011322021
1_fake/000000361730.png,0.0039408146403729916
1_fake/000000435205.png,0.9975724816322327
1_fake/000000425227.png,0.04111506789922714
1_fake/000000289415.png,0.24815048277378082
1_fake/000000376284.png,0.05633297190070152
1_fake/000000121031.png,0.0074408287182450294
1_fake/000000066038.png,0.005902881734073162
