file,label
1_fake/image-2019-02-17_020328.jpeg,0.1918076127767563
1_fake/image-2019-02-17_001318.jpeg,0.9455382227897644
1_fake/image-2019-02-17_022001.jpeg,0.879315197467804
1_fake/image-2019-02-17_002937.jpeg,0.7336937785148621
1_fake/image-2019-02-17_023433.jpeg,0.8407677412033081
1_fake/image-2019-02-17_025422.jpeg,0.8195010423660278
1_fake/image-2019-02-17_021931.jpeg,0.9706456661224365
1_fake/image-2019-02-17_005443.jpeg,0.9638972878456116
1_fake/image-2019-02-17_022450.jpeg,0.9225860238075256
1_fake/image-2019-02-17_030459.jpeg,0.9838408827781677
1_fake/image-2019-02-17_021436.jpeg,0.9435247778892517
1_fake/image-2019-02-17_025257.jpeg,0.8716751933097839
1_fake/image-2019-02-17_023602.jpeg,0.8961582183837891
1_fake/image-2019-02-17_015653.jpeg,0.8723741769790649
1_fake/image-2019-02-17_001649.jpeg,0.8987487554550171
1_fake/image-2019-02-17_022641.jpeg,0.4105108976364136
1_fake/image-2019-02-17_030114.jpeg,0.8838824033737183
1_fake/image-2019-02-17_003714.jpeg,0.9856109619140625
1_fake/image-2019-02-17_002344.jpeg,0.9514039754867554
1_fake/image-2019-02-17_002915.jpeg,0.9919701218605042
1_fake/image-2019-02-17_001351.jpeg,0.6974735856056213
1_fake/image-2019-02-17_025218.jpeg,0.8177657127380371
1_fake/image-2019-02-17_003225.jpeg,0.6321925520896912
1_fake/image-2019-02-17_003033.jpeg,0.8995773196220398
1_fake/image-2019-02-17_024910.jpeg,0.8744790554046631
1_fake/image-2019-02-17_024925.jpeg,0.9059088230133057
1_fake/image-2019-02-17_004517.jpeg,0.8570446968078613
1_fake/image-2019-02-17_003528.jpeg,0.999903678894043
1_fake/image-2019-02-17_022251.jpeg,0.8646983504295349
1_fake/image-2019-02-17_015813.jpeg,0.9388677477836609
1_fake/image-2019-02-17_001822.jpeg,0.941399097442627
1_fake/image-2019-02-17_004709.jpeg,0.9384748339653015
1_fake/image-2019-02-17_023646.jpeg,0.9415495991706848
1_fake/image-2019-02-17_025343.jpeg,0.9141948223114014
1_fake/image-2019-02-17_024855.jpeg,0.9005231261253357
1_fake/image-2019-02-17_002730.jpeg,0.8695513606071472
1_fake/image-2019-02-17_020803.jpeg,0.7765452861785889
1_fake/image-2019-02-17_025854.jpeg,0.8099380731582642
1_fake/image-2019-02-17_002233.jpeg,0.9903537034988403
1_fake/image-2019-02-17_015918.jpeg,0.9219940304756165
1_fake/image-2019-02-17_004811.jpeg,0.9877183437347412
1_fake/image-2019-02-17_001928.jpeg,0.7411013245582581
1_fake/image-2019-02-17_005121.jpeg,0.9866629242897034
1_fake/image-2019-02-17_015911.jpeg,0.7195785641670227
1_fake/image-2019-02-17_030609.jpeg,0.5821772813796997
1_fake/image-2019-02-17_020244.jpeg,0.7283857464790344
1_fake/image-2019-02-17_025023.jpeg,0.9981794357299805
1_fake/image-2019-02-17_022611.jpeg,0.9112481474876404
1_fake/image-2019-02-17_022427.jpeg,0.9728325009346008
1_fake/image-2019-02-17_021314.jpeg,0.9438953995704651
1_fake/image-2019-02-17_025548.jpeg,0.9067249894142151
1_fake/image-2019-02-17_023752.jpeg,0.8972061276435852
1_fake/image-2019-02-17_022930.jpeg,0.8083322048187256
1_fake/image-2019-02-17_020350.jpeg,0.9921019673347473
1_fake/image-2019-02-17_001908.jpeg,0.955432653427124
1_fake/image-2019-02-17_022045.jpeg,0.9555220007896423
1_fake/image-2019-02-17_024514.jpeg,0.868700385093689
1_fake/image-2019-02-17_005401.jpeg,0.9210174679756165
1_fake/image-2019-02-17_030004.jpeg,0.9792509078979492
1_fake/image-2019-02-17_030632.jpeg,0.6252185702323914
1_fake/image-2019-02-17_030153.jpeg,0.6383206248283386
1_fake/image-2019-02-17_022236.jpeg,0.02076551504433155
1_fake/image-2019-02-17_024224.jpeg,0.9963580965995789
1_fake/image-2019-02-17_001722.jpeg,0.966579258441925
1_fake/image-2019-02-17_030137.jpeg,0.9078204035758972
1_fake/image-2019-02-17_023554.jpeg,0.3609796464443207
1_fake/image-2019-02-17_005245.jpeg,0.8144358396530151
1_fake/image-2019-02-17_021344.jpeg,0.9952988028526306
1_fake/image-2019-02-17_000927.jpeg,0.41330912709236145
1_fake/image-2019-02-17_020855.jpeg,0.2561187744140625
1_fake/image-2019-02-17_020525.jpeg,0.8580374121665955
1_fake/image-2019-02-17_001145.jpeg,0.9680134654045105
1_fake/image-2019-02-17_003108.jpeg,0.21621184051036835
1_fake/image-2019-02-17_001437.jpeg,0.757498025894165
1_fake/image-2019-02-17_024543.jpeg,0.7030277848243713
1_fake/image-2019-02-17_005621.jpeg,0.8039953708648682
1_fake/image-2019-02-17_003307.jpeg,0.8870633840560913
1_fake/image-2019-02-17_005326.jpeg,0.9401276111602783
1_fake/image-2019-02-17_023609.jpeg,0.9939443469047546
1_fake/image-2019-02-17_020810.jpeg,0.9248856902122498
1_fake/image-2019-02-17_002049.jpeg,0.9836501479148865
1_fake/image-2019-02-17_021458.jpeg,0.48182183504104614
1_fake/image-2019-02-17_021513.jpeg,0.8390902280807495
1_fake/image-2019-02-17_020634.jpeg,0.9160292148590088
1_fake/image-2019-02-17_004524.jpeg,0.9998680353164673
1_fake/image-2019-02-17_025109.jpeg,0.7352513074874878
1_fake/image-2019-02-17_001848.jpeg,0.9979658126831055
1_fake/image-2019-02-17_025705.jpeg,0.6627174615859985
1_fake/image-2019-02-17_001431.jpeg,0.9684605598449707
1_fake/image-2019-02-17_023828.jpeg,0.9800792336463928
1_fake/image-2019-02-17_024558.jpeg,0.8778045773506165
1_fake/image-2019-02-17_002530.jpeg,0.9650332927703857
1_fake/image-2019-02-17_024903.jpeg,0.998554527759552
1_fake/image-2019-02-17_021953.jpeg,0.9394130110740662
1_fake/image-2019-02-17_021208.jpeg,0.7123810052871704
1_fake/image-2019-02-17_005142.jpeg,0.873580276966095
1_fake/image-2019-02-17_001046.jpeg,0.9320219159126282
1_fake/image-2019-02-17_023227.jpeg,0.6698005795478821
1_fake/image-2019-02-17_004208.jpeg,0.4902784824371338
1_fake/image-2019-02-17_030734.jpeg,0.9951437711715698
1_fake/image-2019-02-17_000020.jpeg,0.899090588092804
1_fake/image-2019-02-17_030742.jpeg,0.9977911710739136
1_fake/image-2019-02-17_025155.jpeg,0.9817839860916138
1_fake/image-2019-02-17_030216.jpeg,0.9362589716911316
1_fake/image-2019-02-17_003143.jpeg,0.896391749382019
1_fake/image-2019-02-17_025807.jpeg,0.9972847700119019
1_fake/image-2019-02-17_002420.jpeg,0.9319584369659424
1_fake/image-2019-02-17_023919.jpeg,0.7859480977058411
1_fake/image-2019-02-17_020748.jpeg,0.9963216781616211
1_fake/image-2019-02-17_025101.jpeg,0.2923332452774048
1_fake/image-2019-02-17_002551.jpeg,0.9527739882469177
1_fake/image-2019-02-17_022413.jpeg,0.8770381212234497
1_fake/image-2019-02-17_004044.jpeg,0.22282280027866364
1_fake/image-2019-02-17_022549.jpeg,0.9098645448684692
1_fake/image-2019-02-17_004634.jpeg,0.9940953254699707
1_fake/image-2019-02-17_001510.jpeg,0.9830890893936157
1_fake/image-2019-02-17_020116.jpeg,0.9196377396583557
1_fake/image-2019-02-17_005100.jpeg,0.7844753265380859
1_fake/image-2019-02-17_030616.jpeg,0.6976143717765808
1_fake/image-2019-02-17_024507.jpeg,0.9676143527030945
1_fake/image-2019-02-17_004428.jpeg,0.2300010621547699
1_fake/image-2019-02-17_030310.jpeg,0.9291160702705383
1_fake/image-2019-02-17_021259.jpeg,0.9455981254577637
1_fake/image-2019-02-17_022512.jpeg,0.8961116671562195
1_fake/image-2019-02-17_025407.jpeg,0.8755226731300354
1_fake/image-2019-02-17_002544.jpeg,0.981930673122406
1_fake/image-2019-02-17_021307.jpeg,0.7011483907699585
1_fake/image-2019-02-17_024239.jpeg,0.9151093363761902
1_fake/image-2019-02-17_001749.jpeg,0.9612230658531189
1_fake/image-2019-02-17_022336.jpeg,0.9788685441017151
1_fake/image-2019-02-17_024749.jpeg,0.9527417421340942
1_fake/image-2019-02-17_002702.jpeg,0.5284795761108398
1_fake/image-2019-02-17_004545.jpeg,0.9259893894195557
1_fake/image-2019-02-17_023617.jpeg,0.9562768936157227
1_fake/image-2019-02-17_004023.jpeg,0.4532359540462494
1_fake/image-2019-02-17_003012.jpeg,0.9930993318557739
1_fake/image-2019-02-17_001232.jpeg,0.6704400777816772
1_fake/image-2019-02-17_030726.jpeg,0.9868502616882324
1_fake/image-2019-02-17_023744.jpeg,0.9336541295051575
1_fake/image-2019-02-17_015932.jpeg,0.9906114935874939
1_fake/image-2019-02-17_021902.jpeg,0.9810630679130554
1_fake/image-2019-02-17_020925.jpeg,0.994436502456665
1_fake/image-2019-02-17_023857.jpeg,0.9915019273757935
1_fake/image-2019-02-17_030051.jpeg,0.938223123550415
1_fake/image-2019-02-17_025234.jpeg,0.9848868250846863
1_fake/image-2019-02-17_005107.jpeg,0.9015929102897644
1_fake/image-2019-02-17_024323.jpeg,0.9891036748886108
1_fake/image-2019-02-17_024103.jpeg,0.9894375801086426
1_fake/image-2019-02-17_020046.jpeg,0.18874141573905945
1_fake/image-2019-02-17_003343.jpeg,0.9431158304214478
1_fake/image-2019-02-17_023820.jpeg,0.1384304314851761
1_fake/image-2019-02-17_001126.jpeg,0.40343090891838074
1_fake/image-2019-02-17_005504.jpeg,0.9337812662124634
1_fake/image-2019-02-17_003556.jpeg,0.9989250302314758
1_fake/image-2019-02-17_022030.jpeg,0.8459147214889526
1_fake/image-2019-02-17_022648.jpeg,0.9970198273658752
1_fake/image-2019-02-17_025415.jpeg,0.698037326335907
1_fake/image-2019-02-17_021909.jpeg,0.8304929733276367
1_fake/image-2019-02-17_022838.jpeg,0.4480968713760376
1_fake/image-2019-02-17_005128.jpeg,0.9685613512992859
1_fake/image-2019-02-17_015820.jpeg,0.9684139490127563
1_fake/image-2019-02-17_020412.jpeg,0.9934199452400208
1_fake/image-2019-02-17_021230.jpeg,0.9363461136817932
1_fake/image-2019-02-17_024756.jpeg,0.9939490556716919
1_fake/image-2019-02-17_002620.jpeg,0.23509004712104797
1_fake/image-2019-02-17_025242.jpeg,0.8186123371124268
1_fake/image-2019-02-17_022754.jpeg,0.9007899165153503
1_fake/image-2019-02-17_021024.jpeg,0.9720211029052734
1_fake/image-2019-02-17_005422.jpeg,0.8679176568984985
1_fake/image-2019-02-17_024726.jpeg,0.841812014579773
1_fake/image-2019-02-17_001835.jpeg,0.9425644874572754
1_fake/image-2019-02-17_003851.jpeg,0.9920942187309265
1_fake/image-2019-02-17_021215.jpeg,0.8383848667144775
1_fake/image-2019-02-17_020222.jpeg,0.12178615480661392
1_fake/image-2019-02-17_001842.jpeg,0.8609803915023804
1_fake/image-2019-02-17_024947.jpeg,0.9892067909240723
1_fake/image-2019-02-17_021854.jpeg,0.8716720342636108
1_fake/image-2019-02-17_024125.jpeg,0.925041139125824
1_fake/image-2019-02-17_005450.jpeg,0.8451398611068726
1_fake/image-2019-02-17_001915.jpeg,0.8198202848434448
1_fake/image-2019-02-17_022732.jpeg,0.9458576440811157
1_fake/image-2019-02-17_022321.jpeg,0.6264418959617615
1_fake/image-2019-02-17_001451.jpeg,0.9675214290618896
1_fake/image-2019-02-17_023638.jpeg,0.6326483488082886
1_fake/image-2019-02-17_022406.jpeg,0.9329714775085449
1_fake/image-2019-02-17_005251.jpeg,0.5248786211013794
1_fake/image-2019-02-17_023014.jpeg,0.8691955804824829
1_fake/image-2019-02-17_022944.jpeg,0.9679669737815857
1_fake/image-2019-02-17_021550.jpeg,0.6190968751907349
1_fake/image-2019-02-17_021506.jpeg,0.6850603818893433
1_fake/image-2019-02-17_002516.jpeg,0.5747302174568176
1_fake/image-2019-02-17_002151.jpeg,0.875075101852417
1_fake/image-2019-02-17_001610.jpeg,0.965485692024231
1_fake/image-2019-02-17_020108.jpeg,0.9196377396583557
1_fake/image-2019-02-17_025031.jpeg,0.9963917136192322
1_fake/image-2019-02-17_020259.jpeg,0.9005743861198425
1_fake/image-2019-02-17_003707.jpeg,0.6112555265426636
1_fake/image-2019-02-17_005032.jpeg,0.9101375937461853
1_fake/image-2019-02-17_024840.jpeg,0.9779655337333679
1_fake/image-2019-02-17_002724.jpeg,0.651941180229187
1_fake/image-2019-02-17_004950.jpeg,0.9487013220787048
1_fake/image-2019-02-17_022816.jpeg,0.980111300945282
1_fake/image-2019-02-17_024400.jpeg,0.9753929972648621
1_fake/image-2019-02-17_020939.jpeg,0.9892085194587708
1_fake/image-2019-02-17_002116.jpeg,0.924272358417511
1_fake/image-2019-02-17_023440.jpeg,0.9486264586448669
1_fake/image-2019-02-17_023304.jpeg,0.9956732392311096
1_fake/image-2019-02-17_005156.jpeg,0.9339247941970825
1_fake/image-2019-02-17_025320.jpeg,0.948736310005188
1_fake/image-2019-02-17_030302.jpeg,0.948737382888794
1_fake/image-2019-02-17_021046.jpeg,0.9911932349205017
1_fake/image-2019-02-17_015700.jpeg,0.8010623455047607
1_fake/image-2019-02-17_005224.jpeg,0.9594232439994812
1_fake/image-2019-02-17_002605.jpeg,0.8270484209060669
1_fake/image-2019-02-17_021359.jpeg,0.13977780938148499
1_fake/image-2019-02-17_005348.jpeg,0.9705529808998108
1_fake/image-2019-02-17_002427.jpeg,0.9893730282783508
1_fake/image-2019-02-17_021839.jpeg,0.34659522771835327
1_fake/image-2019-02-17_004435.jpeg,0.9917340278625488
1_fake/image-2019-02-17_030200.jpeg,0.9470941424369812
1_fake/image-2019-02-17_003129.jpeg,0.9765580296516418
1_fake/image-2019-02-17_024155.jpeg,0.9823741912841797
1_fake/image-2019-02-17_025203.jpeg,0.12025028467178345
1_fake/image-2019-02-17_001311.jpeg,0.95490962266922
1_fake/image-2019-02-17_015954.jpeg,0.19627386331558228
1_fake/image-2019-02-17_003919.jpeg,0.9644389748573303
1_fake/image-2019-02-17_024444.jpeg,0.9981433153152466
1_fake/image-2019-02-17_001815.jpeg,0.9831297993659973
1_fake/image-2019-02-17_023036.jpeg,0.9823542833328247
1_fake/image-2019-02-17_015758.jpeg,0.7754768133163452
1_fake/image-2019-02-17_023455.jpeg,0.9302473664283752
1_fake/image-2019-02-17_020010.jpeg,0.9874851107597351
1_fake/image-2019-02-17_001935.jpeg,0.5536580085754395
1_fake/image-2019-02-17_001039.jpeg,0.4746911823749542
1_fake/image-2019-02-17_003026.jpeg,0.871545672416687
1_fake/image-2019-02-17_025211.jpeg,0.5585669875144958
1_fake/image-2019-02-17_001325.jpeg,0.9865239858627319
1_fake/image-2019-02-17_020441.jpeg,0.970337986946106
1_fake/image-2019-02-17_015707.jpeg,0.9750847220420837
1_fake/image-2019-02-17_015925.jpeg,0.32818761467933655
1_fake/image-2019-02-17_003756.jpeg,0.803926944732666
1_fake/image-2019-02-17_004104.jpeg,0.9943956136703491
1_fake/image-2019-02-17_025910.jpeg,0.3640734553337097
1_fake/image-2019-02-17_003817.jpeg,0.8195066452026367
1_fake/image-2019-02-17_030703.jpeg,0.750347912311554
1_fake/image-2019-02-17_024452.jpeg,0.7866913676261902
1_fake/image-2019-02-17_002029.jpeg,0.814399242401123
1_fake/image-2019-02-17_004730.jpeg,0.6666396260261536
1_fake/image-2019-02-17_024620.jpeg,0.6522113680839539
1_fake/image-2019-02-17_004009.jpeg,0.9684641361236572
1_fake/image-2019-02-17_004914.jpeg,0.7380424737930298
1_fake/image-2019-02-17_024536.jpeg,0.04966304451227188
1_fake/image-2019-02-17_021946.jpeg,0.49859148263931274
1_fake/image-2019-02-17_015744.jpeg,0.46612244844436646
1_fake/image-2019-02-17_020755.jpeg,0.9764391183853149
1_fake/image-2019-02-17_024642.jpeg,0.8905462622642517
1_fake/image-2019-02-17_025501.jpeg,0.7750662565231323
1_fake/image-2019-02-17_001855.jpeg,0.9923156499862671
1_fake/image-2019-02-17_015856.jpeg,0.5698691010475159
1_fake/image-2019-02-17_025650.jpeg,0.19682277739048004
1_fake/image-2019-02-17_002847.jpeg,0.9610803127288818
1_fake/image-2019-02-17_004559.jpeg,0.8111801147460938
1_fake/image-2019-02-17_003321.jpeg,0.9824076294898987
1_fake/image-2019-02-17_004050.jpeg,0.9777843952178955
1_fake/image-2019-02-17_002634.jpeg,0.9690172672271729
1_fake/image-2019-02-17_002129.jpeg,0.8718132376670837
1_fake/image-2019-02-17_020547.jpeg,0.9765254855155945
1_fake/image-2019-02-17_021451.jpeg,0.9393742084503174
1_fake/image-2019-02-17_023759.jpeg,0.9916476011276245
1_fake/image-2019-02-17_001158.jpeg,0.6042549014091492
1_fake/image-2019-02-17_002922.jpeg,0.39035481214523315
1_fake/image-2019-02-17_000920.jpeg,0.9617617130279541
1_fake/image-2019-02-17_025140.jpeg,0.7983127236366272
1_fake/image-2019-02-17_025627.jpeg,0.9985023736953735
1_fake/image-2019-02-17_030412.jpeg,0.5924744009971619
1_fake/image-2019-02-17_003218.jpeg,0.8172032237052917
1_fake/image-2019-02-17_023426.jpeg,0.8571652173995972
1_fake/image-2019-02-17_004002.jpeg,0.8673747777938843
1_fake/image-2019-02-17_020609.jpeg,0.9949395656585693
1_fake/image-2019-02-17_024932.jpeg,0.9830203652381897
1_fake/image-2019-02-17_025611.jpeg,0.9434530138969421
1_fake/image-2019-02-17_025902.jpeg,0.8095247745513916
1_fake/image-2019-02-17_030757.jpeg,0.6556398868560791
1_fake/image-2019-02-17_004751.jpeg,0.9400418400764465
1_fake/image-2019-02-17_002737.jpeg,0.9883678555488586
1_fake/image-2019-02-17_023905.jpeg,0.7490761280059814
1_fake/image-2019-02-17_021414.jpeg,0.5920937657356262
1_fake/image-2019-02-17_022358.jpeg,0.9811088442802429
1_fake/image-2019-02-17_002316.jpeg,0.14622646570205688
1_fake/image-2019-02-17_004421.jpeg,0.9391634464263916
1_fake/image-2019-02-17_021917.jpeg,0.9549651741981506
1_fake/image-2019-02-17_024818.jpeg,0.595055341720581
1_fake/image-2019-02-17_020321.jpeg,0.9960365891456604
1_fake/image-2019-02-17_024345.jpeg,0.8324395418167114
1_fake/image-2019-02-17_002255.jpeg,0.9999059438705444
1_fake/image-2019-02-17_003823.jpeg,0.9972670078277588
1_fake/image-2019-02-17_004229.jpeg,0.5258857607841492
1_fake/image-2019-02-17_030515.jpeg,0.9823430180549622
1_fake/image-2019-02-17_022053.jpeg,0.9772884249687195
1_fake/image-2019-02-17_021649.jpeg,0.9388574957847595
1_fake/image-2019-02-17_004146.jpeg,0.4663493037223816
1_fake/image-2019-02-17_005238.jpeg,0.5100954174995422
1_fake/image-2019-02-17_023348.jpeg,0.7409896850585938
1_fake/image-2019-02-17_021542.jpeg,0.9661661386489868
1_fake/image-2019-02-17_020555.jpeg,0.9899683594703674
1_fake/image-2019-02-17_001331.jpeg,0.9639195203781128
1_fake/image-2019-02-17_020024.jpeg,0.9936345815658569
1_fake/image-2019-02-17_023044.jpeg,0.9913021326065063
1_fake/image-2019-02-17_003617.jpeg,0.9840817451477051
1_fake/image-2019-02-17_015827.jpeg,0.6644083261489868
1_fake/image-2019-02-17_021039.jpeg,0.9633079767227173
1_fake/image-2019-02-17_020207.jpeg,0.8475895524024963
1_fake/image-2019-02-17_021755.jpeg,0.7188276648521423
1_fake/image-2019-02-17_021627.jpeg,0.8609654903411865
1_fake/image-2019-02-17_024041.jpeg,0.9974138736724854
1_fake/image-2019-02-17_020518.jpeg,0.9794251322746277
1_fake/image-2019-02-17_003453.jpeg,0.9565180540084839
1_fake/image-2019-02-17_021733.jpeg,0.9548439979553223
1_fake/image-2019-02-17_003122.jpeg,0.9992272853851318
1_fake/image-2019-02-17_030647.jpeg,0.9429604411125183
1_fake/image-2019-02-17_002744.jpeg,0.9825559854507446
1_fake/image-2019-02-17_001205.jpeg,0.972813069820404
1_fake/image-2019-02-17_020002.jpeg,0.9853744506835938
1_fake/image-2019-02-17_005333.jpeg,0.5670881867408752
1_fake/image-2019-02-17_025446.jpeg,0.9594688415527344
1_fake/image-2019-02-17_002612.jpeg,0.7701684832572937
1_fake/image-2019-02-17_030640.jpeg,0.6825682520866394
1_fake/image-2019-02-17_024711.jpeg,0.6021785736083984
1_fake/image-2019-02-17_002406.jpeg,0.8497466444969177
1_fake/image-2019-02-17_030341.jpeg,0.8335673809051514
1_fake/image-2019-02-17_021924.jpeg,0.4540303647518158
1_fake/image-2019-02-17_030812.jpeg,0.9791719317436218
1_fake/image-2019-02-17_023326.jpeg,0.9960624575614929
1_fake/image-2019-02-17_023143.jpeg,0.9939285516738892
1_fake/image-2019-02-17_020712.jpeg,0.9697980880737305
1_fake/image-2019-02-17_003838.jpeg,0.9236412644386292
1_fake/image-2019-02-17_025634.jpeg,0.4802570641040802
1_fake/image-2019-02-17_024719.jpeg,0.9904404878616333
1_fake/image-2019-02-17_021138.jpeg,0.9904085397720337
1_fake/image-2019-02-17_020404.jpeg,0.9814743399620056
1_fake/image-2019-02-17_003204.jpeg,0.8363780379295349
1_fake/image-2019-02-17_005046.jpeg,0.3714483082294464
1_fake/image-2019-02-17_002042.jpeg,0.6488614678382874
1_fake/image-2019-02-17_003239.jpeg,0.5133832097053528
1_fake/image-2019-02-17_002248.jpeg,0.9591652750968933
1_fake/image-2019-02-17_030043.jpeg,0.4395381212234497
1_fake/image-2019-02-17_021642.jpeg,0.026392655447125435
1_fake/image-2019-02-17_024649.jpeg,0.608106255531311
1_fake/image-2019-02-17_003357.jpeg,0.9517158269882202
1_fake/image-2019-02-17_002951.jpeg,0.3117888271808624
1_fake/image-2019-02-17_024734.jpeg,0.9775018692016602
1_fake/image-2019-02-17_020617.jpeg,0.8096394538879395
1_fake/image-2019-02-17_003610.jpeg,0.9817978143692017
1_fake/image-2019-02-17_025713.jpeg,0.9399672746658325
1_fake/image-2019-02-17_002036.jpeg,0.8278443217277527
1_fake/image-2019-02-17_024803.jpeg,0.09517344832420349
1_fake/image-2019-02-17_020123.jpeg,0.9196377396583557
1_fake/image-2019-02-17_023927.jpeg,0.3187324106693268
1_fake/image-2019-02-17_004304.jpeg,0.7268849611282349
1_fake/image-2019-02-17_001635.jpeg,0.9347371459007263
1_fake/image-2019-02-17_004250.jpeg,0.9681441783905029
1_fake/image-2019-02-17_003721.jpeg,0.8946928381919861
1_fake/image-2019-02-17_001106.jpeg,0.9165189862251282
1_fake/image-2019-02-17_004929.jpeg,0.8069367408752441
1_fake/image-2019-02-17_020137.jpeg,0.4785982668399811
1_fake/image-2019-02-17_022625.jpeg,0.8760313391685486
1_fake/image-2019-02-17_020145.jpeg,0.6904281377792358
1_fake/image-2019-02-17_003019.jpeg,0.9599253535270691
1_fake/image-2019-02-17_004332.jpeg,0.9855608344078064
1_fake/image-2019-02-17_001603.jpeg,0.052052296698093414
1_fake/image-2019-02-17_004900.jpeg,0.9065067768096924
1_fake/image-2019-02-17_022830.jpeg,0.6922168135643005
1_fake/image-2019-02-17_025759.jpeg,0.8915103673934937
1_fake/image-2019-02-17_003253.jpeg,0.9675853848457336
1_fake/image-2019-02-17_004111.jpeg,0.1653985232114792
1_fake/image-2019-02-17_024210.jpeg,0.9562583565711975
1_fake/image-2019-02-17_001536.jpeg,0.390745609998703
1_fake/image-2019-02-17_023957.jpeg,0.7587606310844421
1_fake/image-2019-02-17_015631.jpeg,0.9559369683265686
1_fake/image-2019-02-17_005305.jpeg,0.6731486916542053
1_fake/image-2019-02-17_004503.jpeg,0.9645442962646484
1_fake/image-2019-02-17_020704.jpeg,0.986933171749115
1_fake/image-2019-02-17_002323.jpeg,0.71489417552948
1_fake/image-2019-02-17_001344.jpeg,0.14222897589206696
1_fake/image-2019-02-17_001225.jpeg,0.7868878841400146
1_fake/image-2019-02-17_003603.jpeg,0.9766281843185425
1_fake/image-2019-02-17_001212.jpeg,0.9517730474472046
1_fake/image-2019-02-17_001543.jpeg,0.7975279688835144
1_fake/image-2019-02-17_002337.jpeg,0.8867137432098389
1_fake/image-2019-02-17_024606.jpeg,0.5064008831977844
1_fake/image-2019-02-17_024011.jpeg,0.9916649460792542
1_fake/image-2019-02-17_024140.jpeg,0.8497615456581116
1_fake/image-2019-02-17_003300.jpeg,0.9978514909744263
1_fake/image-2019-02-17_003536.jpeg,0.9926345944404602
1_fake/image-2019-02-17_001417.jpeg,0.24949100613594055
1_fake/image-2019-02-17_004716.jpeg,0.9524333477020264
1_fake/image-2019-02-17_022542.jpeg,0.8373634815216064
1_fake/image-2019-02-17_005004.jpeg,0.6443479657173157
1_fake/image-2019-02-17_022655.jpeg,0.7006592154502869
1_fake/image-2019-02-17_022100.jpeg,0.9697147011756897
1_fake/image-2019-02-17_025942.jpeg,0.9561908841133118
1_fake/image-2019-02-17_003314.jpeg,0.9254698753356934
1_fake/image-2019-02-17_004442.jpeg,0.9438797831535339
1_fake/image-2019-02-17_030349.jpeg,0.8796302676200867
1_fake/image-2019-02-17_002359.jpeg,0.7162156701087952
1_fake/image-2019-02-17_003404.jpeg,0.8106330037117004
1_fake/image-2019-02-17_021810.jpeg,0.9792476892471313
1_fake/image-2019-02-17_001245.jpeg,0.5788823962211609
1_fake/image-2019-02-17_022144.jpeg,0.22421088814735413
1_fake/image-2019-02-17_025642.jpeg,0.8274644613265991
1_fake/image-2019-02-17_020932.jpeg,0.9494773745536804
1_fake/image-2019-02-17_023333.jpeg,0.9987679123878479
1_fake/image-2019-02-17_003858.jpeg,0.9412530064582825
1_fake/image-2019-02-17_022915.jpeg,0.16492754220962524
1_fake/image-2019-02-17_001358.jpeg,0.9727858901023865
1_fake/image-2019-02-17_005114.jpeg,0.2365766316652298
1_fake/image-2019-02-17_023532.jpeg,0.5145448446273804
1_fake/image-2019-02-17_003047.jpeg,0.683749794960022
1_fake/image-2019-02-17_023319.jpeg,0.9983198046684265
1_fake/image-2019-02-17_023723.jpeg,0.9848398566246033
1_fake/image-2019-02-17_024338.jpeg,0.8306254148483276
1_fake/image-2019-02-17_022420.jpeg,0.9860895872116089
1_fake/image-2019-02-17_020017.jpeg,0.9903427362442017
1_fake/image-2019-02-17_003742.jpeg,0.9897547364234924
1_fake/image-2019-02-17_021718.jpeg,0.9165695905685425
1_fake/image-2019-02-17_023806.jpeg,0.9555624127388
1_fake/image-2019-02-17_030538.jpeg,0.937091588973999
1_fake/image-2019-02-17_002109.jpeg,0.8855288624763489
1_fake/image-2019-02-17_024026.jpeg,0.9126381278038025
1_fake/image-2019-02-17_022952.jpeg,0.34533557295799255
1_fake/image-2019-02-17_002854.jpeg,0.5758331418037415
1_fake/image-2019-02-17_022038.jpeg,0.9981985688209534
1_fake/image-2019-02-17_002908.jpeg,0.7543027997016907
1_fake/image-2019-02-17_001504.jpeg,0.8813012838363647
1_fake/image-2019-02-17_030405.jpeg,0.9885003566741943
1_fake/image-2019-02-17_002833.jpeg,0.9722318649291992
1_fake/image-2019-02-17_022556.jpeg,0.9744953513145447
1_fake/image-2019-02-17_030145.jpeg,0.7555522322654724
1_fake/image-2019-02-17_005511.jpeg,0.971886932849884
1_fake/image-2019-02-17_015715.jpeg,0.9632013440132141
1_fake/image-2019-02-17_030624.jpeg,0.9906408190727234
1_fake/image-2019-02-17_030530.jpeg,0.9829455614089966
1_fake/image-2019-02-17_002158.jpeg,0.7618001699447632
1_fake/image-2019-02-17_001616.jpeg,0.6511292457580566
1_fake/image-2019-02-17_024246.jpeg,0.3789967894554138
1_fake/image-2019-02-17_004839.jpeg,0.9904199242591858
1_fake/image-2019-02-17_023311.jpeg,0.9835860729217529
1_fake/image-2019-02-17_030334.jpeg,0.9310604333877563
1_fake/image-2019-02-17_015645.jpeg,0.9674568176269531
1_fake/image-2019-02-17_003728.jpeg,0.7092737555503845
1_fake/image-2019-02-17_030122.jpeg,0.9751160144805908
1_fake/image-2019-02-17_002022.jpeg,0.847610592842102
