file,label
1_fake/100372_output.png,0.9999387264251709
1_fake/101995_output.png,0.9999505281448364
1_fake/101466_output.png,0.9999265670776367
1_fake/103762_output.png,1.0
1_fake/103564_output.png,0.9999411106109619
1_fake/101576_output.png,0.9994964599609375
1_fake/106315_output.png,0.9993667006492615
1_fake/104831_output.png,0.999964714050293
1_fake/105268_output.png,0.9978851675987244
1_fake/105803_output.png,0.9999990463256836
1_fake/102347_output.png,0.997894823551178
1_fake/101979_output.png,0.9999990463256836
1_fake/100341_output.png,0.9997418522834778
1_fake/104345_output.png,0.9856246709823608
1_fake/104477_output.png,0.9972621202468872
1_fake/101247_output.png,0.9980019927024841
1_fake/106218_output.png,0.9999169111251831
1_fake/106256_output.png,0.9999960660934448
1_fake/100786_output.png,0.99925297498703
1_fake/100151_output.png,0.9999873638153076
1_fake/103847_output.png,0.9999939203262329
1_fake/101926_output.png,0.9999945163726807
1_fake/105626_output.png,0.999998927116394
1_fake/102513_output.png,0.9997816681861877
1_fake/101398_output.png,0.9996979236602783
1_fake/102854_output.png,0.9999822378158569
1_fake/106032_output.png,0.9999748468399048
1_fake/102642_output.png,0.999998927116394
1_fake/106043_output.png,0.99997878074646
1_fake/104101_output.png,0.9965720176696777
1_fake/105662_output.png,0.9994040727615356
1_fake/104344_output.png,0.9998043179512024
1_fake/103000_output.png,0.9999995231628418
1_fake/101799_output.png,0.9999986886978149
1_fake/103422_output.png,0.9991187453269958
1_fake/103787_output.png,1.0
1_fake/100450_output.png,0.9999991655349731
1_fake/102943_output.png,1.0
1_fake/105834_output.png,0.9992526173591614
1_fake/106205_output.png,0.9999310970306396
1_fake/105898_output.png,0.9995346069335938
1_fake/102467_output.png,0.9999587535858154
1_fake/102074_output.png,0.9986438155174255
1_fake/104353_output.png,0.9992778897285461
1_fake/101182_output.png,0.999934196472168
1_fake/103213_output.png,1.0
1_fake/103228_output.png,0.854382336139679
1_fake/102208_output.png,0.9819921255111694
1_fake/101476_output.png,1.0
1_fake/105297_output.png,0.9999977350234985
1_fake/105864_output.png,0.9999994039535522
1_fake/101217_output.png,1.0
1_fake/104887_output.png,0.9999995231628418
1_fake/104257_output.png,0.9999979734420776
1_fake/101564_output.png,0.9999850988388062
1_fake/101140_output.png,0.999996542930603
1_fake/101204_output.png,0.9999915361404419
1_fake/101248_output.png,0.9363188743591309
1_fake/101671_output.png,0.9999992847442627
1_fake/105955_output.png,0.9983628392219543
1_fake/106166_output.png,0.9999969005584717
1_fake/101334_output.png,0.9976961016654968
1_fake/106289_output.png,0.9998098015785217
1_fake/102801_output.png,0.999975323677063
1_fake/105435_output.png,0.9999998807907104
1_fake/103366_output.png,0.9999849796295166
1_fake/103780_output.png,0.9999977350234985
1_fake/101118_output.png,0.9998594522476196
1_fake/106263_output.png,0.9499709010124207
1_fake/105539_output.png,0.9999990463256836
1_fake/102974_output.png,0.9994785189628601
1_fake/103010_output.png,0.9999566078186035
1_fake/105745_output.png,0.9985565543174744
1_fake/103423_output.png,0.9992094039916992
1_fake/105531_output.png,0.9999908208847046
1_fake/101858_output.png,0.9999991655349731
1_fake/103654_output.png,0.9999998807907104
1_fake/105271_output.png,0.9999995231628418
1_fake/103814_output.png,0.9856442213058472
1_fake/102691_output.png,0.99934321641922
1_fake/103358_output.png,0.9999961853027344
1_fake/102849_output.png,0.9999343156814575
1_fake/100500_output.png,0.9994825124740601
1_fake/100254_output.png,0.9967730641365051
1_fake/101450_output.png,0.9987035989761353
1_fake/101831_output.png,0.9999991655349731
1_fake/105170_output.png,0.9999494552612305
1_fake/103473_output.png,0.9999998807907104
1_fake/103232_output.png,0.999994158744812
1_fake/100472_output.png,0.9999929666519165
1_fake/101411_output.png,0.9999949932098389
1_fake/105941_output.png,0.9996824264526367
1_fake/101421_output.png,0.9999904632568359
1_fake/100110_output.png,0.9999444484710693
1_fake/104805_output.png,0.9948962330818176
1_fake/101855_output.png,0.9690088629722595
1_fake/101875_output.png,0.999798595905304
1_fake/106342_output.png,0.9999990463256836
1_fake/100486_output.png,0.9999467134475708
1_fake/105178_output.png,0.999009370803833
1_fake/106191_output.png,0.9993558526039124
1_fake/103469_output.png,0.9986045956611633
1_fake/105388_output.png,0.9999788999557495
1_fake/103141_output.png,0.9999929666519165
1_fake/104856_output.png,0.9965406060218811
1_fake/100046_output.png,0.9999955892562866
1_fake/102993_output.png,0.9978342652320862
1_fake/103012_output.png,0.9998918771743774
1_fake/102346_output.png,0.999997615814209
1_fake/103439_output.png,0.9980379939079285
1_fake/100133_output.png,0.9999974966049194
1_fake/101544_output.png,0.9998382329940796
1_fake/100198_output.png,0.999955415725708
1_fake/104304_output.png,0.999997615814209
1_fake/105325_output.png,0.9999178647994995
1_fake/100988_output.png,0.9999984502792358
1_fake/103482_output.png,0.9982971549034119
1_fake/102809_output.png,0.9999748468399048
1_fake/104620_output.png,0.9999982118606567
1_fake/105784_output.png,0.9999960660934448
1_fake/103212_output.png,0.9978117346763611
1_fake/101897_output.png,0.9996479749679565
1_fake/103871_output.png,0.9998451471328735
1_fake/103697_output.png,0.9999605417251587
1_fake/101130_output.png,0.9999896287918091
1_fake/103525_output.png,0.9999915361404419
1_fake/105527_output.png,1.0
1_fake/105949_output.png,0.9988202452659607
1_fake/102278_output.png,0.9960036873817444
1_fake/102144_output.png,0.9998999834060669
1_fake/103108_output.png,0.9997110962867737
1_fake/104015_output.png,0.9999963045120239
1_fake/102201_output.png,0.9997500777244568
1_fake/104314_output.png,0.9875373244285583
1_fake/100907_output.png,0.9999574422836304
1_fake/103454_output.png,1.0
1_fake/103243_output.png,0.9990231990814209
1_fake/106033_output.png,0.9930822849273682
1_fake/101557_output.png,1.0
1_fake/104688_output.png,0.9999544620513916
1_fake/100666_output.png,0.9999992847442627
1_fake/100917_output.png,0.9893298745155334
1_fake/100688_output.png,0.9997044205665588
1_fake/105735_output.png,0.9993302822113037
1_fake/103348_output.png,0.9988393187522888
1_fake/105351_output.png,0.9998279809951782
1_fake/100729_output.png,0.999955415725708
1_fake/101538_output.png,0.9999932050704956
1_fake/101356_output.png,0.9999819993972778
1_fake/100853_output.png,0.9999949932098389
1_fake/103668_output.png,0.9834712147712708
1_fake/106116_output.png,0.9745616912841797
1_fake/101751_output.png,0.9999980926513672
1_fake/100802_output.png,0.9999997615814209
1_fake/100392_output.png,0.9954707622528076
1_fake/101562_output.png,0.999777615070343
1_fake/103957_output.png,0.999030351638794
1_fake/104085_output.png,0.9999984502792358
1_fake/104316_output.png,0.9999948740005493
1_fake/102588_output.png,0.9999209642410278
1_fake/105670_output.png,0.9966050386428833
1_fake/100306_output.png,0.9999992847442627
1_fake/106282_output.png,0.9488998651504517
1_fake/104469_output.png,0.9985535740852356
1_fake/103727_output.png,0.9959010481834412
1_fake/100325_output.png,0.9999486207962036
1_fake/105320_output.png,0.9999980926513672
1_fake/106157_output.png,0.9999997615814209
1_fake/101851_output.png,1.0
1_fake/105150_output.png,0.9999972581863403
1_fake/101076_output.png,0.9999994039535522
1_fake/103251_output.png,0.9999959468841553
1_fake/103492_output.png,1.0
1_fake/104110_output.png,0.999911904335022
1_fake/100607_output.png,0.9999059438705444
1_fake/101329_output.png,0.9999465942382812
1_fake/100975_output.png,0.9999984502792358
1_fake/100205_output.png,0.9996362924575806
1_fake/105987_output.png,0.9986108541488647
1_fake/103593_output.png,0.9998457431793213
1_fake/102143_output.png,0.999984622001648
1_fake/100898_output.png,0.9999980926513672
1_fake/104889_output.png,0.9999997615814209
1_fake/103899_output.png,0.9996885061264038
1_fake/102489_output.png,0.9999853372573853
1_fake/105605_output.png,0.9999595880508423
1_fake/102212_output.png,0.9997846484184265
1_fake/101514_output.png,0.9999992847442627
1_fake/105384_output.png,0.9999725818634033
1_fake/102732_output.png,0.9999986886978149
1_fake/100888_output.png,0.9999995231628418
1_fake/104566_output.png,0.9992917776107788
1_fake/101241_output.png,0.9998021721839905
1_fake/102746_output.png,0.999998927116394
1_fake/101556_output.png,0.9999995231628418
1_fake/105644_output.png,0.9998528957366943
1_fake/104658_output.png,0.9999481439590454
1_fake/103991_output.png,0.9999164342880249
1_fake/100994_output.png,1.0
1_fake/102892_output.png,0.9999260902404785
1_fake/104120_output.png,1.0
1_fake/102012_output.png,0.9999933242797852
1_fake/104959_output.png,0.9999998807907104
1_fake/106351_output.png,0.9999996423721313
1_fake/103323_output.png,0.9229435324668884
1_fake/102520_output.png,0.9992467164993286
1_fake/102997_output.png,0.9995949864387512
1_fake/103898_output.png,0.9997352957725525
1_fake/100619_output.png,0.9997795224189758
1_fake/101850_output.png,0.9998347759246826
1_fake/102658_output.png,0.9883826375007629
1_fake/104176_output.png,0.999772846698761
1_fake/104170_output.png,0.9966272711753845
1_fake/100443_output.png,0.9999505281448364
1_fake/105437_output.png,0.9999129772186279
1_fake/104372_output.png,0.9999899864196777
1_fake/105307_output.png,0.9999935626983643
1_fake/104715_output.png,0.9978132247924805
1_fake/103968_output.png,0.9999125003814697
1_fake/100785_output.png,0.9998125433921814
1_fake/100629_output.png,0.9997323155403137
1_fake/101697_output.png,0.9999996423721313
1_fake/103928_output.png,0.997605562210083
1_fake/100513_output.png,0.9999946355819702
1_fake/103858_output.png,1.0
1_fake/101603_output.png,0.9999964237213135
1_fake/101250_output.png,0.9999998807907104
1_fake/106109_output.png,0.9895802140235901
1_fake/101123_output.png,0.9997487664222717
1_fake/101828_output.png,0.9996366500854492
1_fake/103305_output.png,0.9999442100524902
1_fake/102510_output.png,0.9999998807907104
1_fake/101096_output.png,0.9991384744644165
1_fake/105468_output.png,0.9999984502792358
1_fake/100290_output.png,0.9999982118606567
1_fake/104516_output.png,0.9972341656684875
1_fake/103671_output.png,0.9999997615814209
1_fake/104301_output.png,0.9999345541000366
1_fake/105566_output.png,0.9999998807907104
1_fake/104851_output.png,0.9990876913070679
1_fake/102885_output.png,0.9999881982803345
1_fake/104274_output.png,0.9999140501022339
1_fake/102587_output.png,0.9999963045120239
1_fake/103693_output.png,0.999996542930603
1_fake/105349_output.png,0.9999934434890747
1_fake/103862_output.png,0.9998666048049927
1_fake/104236_output.png,0.9993317723274231
1_fake/103003_output.png,0.9999785423278809
1_fake/101844_output.png,0.9997517466545105
1_fake/100789_output.png,0.9998170733451843
1_fake/102285_output.png,0.9903886914253235
1_fake/106278_output.png,0.9999986886978149
1_fake/105624_output.png,0.9999955892562866
1_fake/105259_output.png,0.9997137188911438
1_fake/103235_output.png,1.0
1_fake/105121_output.png,0.9999954700469971
1_fake/100388_output.png,0.9999998807907104
1_fake/102934_output.png,1.0
1_fake/100830_output.png,0.9702302813529968
1_fake/100396_output.png,0.9999994039535522
1_fake/105619_output.png,1.0
1_fake/102663_output.png,0.9998780488967896
1_fake/105450_output.png,0.9973867535591125
1_fake/104181_output.png,0.9999939203262329
1_fake/105794_output.png,0.9999786615371704
1_fake/100973_output.png,0.9967069029808044
1_fake/101489_output.png,0.9963604807853699
1_fake/102161_output.png,0.9999767541885376
1_fake/103149_output.png,0.9999874830245972
1_fake/105711_output.png,0.9999991655349731
1_fake/101498_output.png,0.9989286065101624
1_fake/101232_output.png,0.9999438524246216
1_fake/101789_output.png,0.9997255206108093
1_fake/101676_output.png,0.9983450174331665
1_fake/104975_output.png,0.9985671043395996
1_fake/100714_output.png,0.9999650716781616
1_fake/102984_output.png,0.9999991655349731
1_fake/102598_output.png,0.999950647354126
1_fake/102479_output.png,0.9999998807907104
1_fake/104780_output.png,0.9999998807907104
1_fake/105907_output.png,0.9999241828918457
1_fake/104852_output.png,0.9999998807907104
1_fake/106020_output.png,0.9999961853027344
1_fake/105221_output.png,0.9994363188743591
1_fake/105733_output.png,0.9996799230575562
1_fake/103746_output.png,0.9991801381111145
1_fake/102554_output.png,0.9999876022338867
1_fake/105197_output.png,0.9999986886978149
1_fake/105551_output.png,0.9998620748519897
1_fake/104696_output.png,0.9999675750732422
1_fake/102921_output.png,0.9999963045120239
1_fake/101859_output.png,0.9999668598175049
1_fake/105052_output.png,0.97786545753479
1_fake/100538_output.png,0.9988877177238464
1_fake/105360_output.png,0.9999884366989136
1_fake/101579_output.png,0.9999462366104126
1_fake/100359_output.png,0.9993485808372498
1_fake/106025_output.png,0.9999886751174927
1_fake/100382_output.png,0.9998577833175659
1_fake/106159_output.png,0.9933945536613464
1_fake/104547_output.png,0.9999054670333862
1_fake/101814_output.png,0.9993330836296082
1_fake/101487_output.png,0.9999998807907104
1_fake/104937_output.png,0.9999946355819702
1_fake/104821_output.png,0.9999980926513672
1_fake/105688_output.png,0.9999984502792358
1_fake/105464_output.png,0.9999982118606567
1_fake/104759_output.png,0.9999994039535522
1_fake/103667_output.png,0.9692626595497131
1_fake/102256_output.png,0.9999979734420776
1_fake/101001_output.png,0.9997056126594543
1_fake/103375_output.png,0.9999657869338989
1_fake/100839_output.png,0.9999842643737793
1_fake/104664_output.png,0.9996755123138428
1_fake/105981_output.png,0.9999978542327881
1_fake/104515_output.png,0.9999971389770508
1_fake/102247_output.png,0.9997734427452087
1_fake/100457_output.png,0.9995101690292358
1_fake/102509_output.png,0.9998716115951538
1_fake/105212_output.png,0.9630085825920105
1_fake/102057_output.png,0.9999994039535522
1_fake/104226_output.png,0.9999804496765137
1_fake/105447_output.png,0.9999368190765381
1_fake/103334_output.png,0.8287357091903687
1_fake/104187_output.png,0.9998962879180908
1_fake/106155_output.png,0.9999886751174927
1_fake/101825_output.png,0.9999723434448242
1_fake/100483_output.png,0.9999779462814331
1_fake/100841_output.png,0.9993575215339661
1_fake/105601_output.png,0.9945604205131531
1_fake/101622_output.png,0.9999488592147827
1_fake/101138_output.png,0.9999997615814209
1_fake/105300_output.png,0.9674744606018066
1_fake/106029_output.png,0.9999977350234985
1_fake/104694_output.png,0.9999734163284302
1_fake/103652_output.png,0.9999618530273438
1_fake/104447_output.png,0.9996367692947388
1_fake/105014_output.png,0.9999752044677734
1_fake/103676_output.png,0.999935507774353
1_fake/103355_output.png,0.9999996423721313
1_fake/105781_output.png,0.9999871253967285
1_fake/103381_output.png,0.9999041557312012
1_fake/103056_output.png,0.999996542930603
1_fake/105379_output.png,0.9999521970748901
1_fake/102580_output.png,0.9999294281005859
1_fake/101801_output.png,0.9971831440925598
1_fake/101283_output.png,0.9999992847442627
1_fake/101160_output.png,0.9973034858703613
1_fake/102627_output.png,0.9999984502792358
1_fake/102951_output.png,0.9999467134475708
1_fake/101941_output.png,0.9974455833435059
1_fake/103268_output.png,0.591359555721283
1_fake/104224_output.png,0.9998705387115479
1_fake/102083_output.png,0.9999934434890747
1_fake/103936_output.png,0.9999923706054688
1_fake/104276_output.png,0.9999978542327881
1_fake/104977_output.png,0.9998923540115356
1_fake/101330_output.png,1.0
1_fake/101109_output.png,0.9999996423721313
1_fake/102868_output.png,0.991332471370697
1_fake/101732_output.png,0.9999998807907104
1_fake/104140_output.png,0.9999773502349854
1_fake/104451_output.png,0.979568600654602
1_fake/100152_output.png,0.9999990463256836
1_fake/102923_output.png,0.9999785423278809
1_fake/105512_output.png,0.9997223019599915
1_fake/100011_output.png,0.9999852180480957
1_fake/104090_output.png,0.9981104135513306
1_fake/103998_output.png,0.89766526222229
1_fake/101252_output.png,0.9999580383300781
1_fake/104776_output.png,0.9569404721260071
1_fake/102739_output.png,0.9998251795768738
1_fake/106019_output.png,0.9999191761016846
1_fake/103879_output.png,0.8438795804977417
1_fake/101311_output.png,0.9999723434448242
1_fake/102664_output.png,0.9982951283454895
1_fake/106106_output.png,0.999957799911499
1_fake/101291_output.png,0.9999892711639404
1_fake/105812_output.png,0.9999521970748901
1_fake/102330_output.png,0.9999915361404419
1_fake/105666_output.png,0.999987006187439
1_fake/101101_output.png,0.999992847442627
1_fake/104131_output.png,0.6867901682853699
1_fake/104597_output.png,0.9994634985923767
1_fake/104358_output.png,0.9994257688522339
1_fake/102059_output.png,0.9848237037658691
1_fake/101899_output.png,0.9997442364692688
1_fake/103218_output.png,0.9999855756759644
1_fake/104599_output.png,0.9999555349349976
1_fake/102852_output.png,0.9369264841079712
1_fake/105708_output.png,0.9999998807907104
1_fake/101519_output.png,0.9999730587005615
1_fake/105827_output.png,0.9997192025184631
1_fake/101706_output.png,0.9999376535415649
1_fake/105847_output.png,0.9999988079071045
1_fake/102755_output.png,0.9999922513961792
1_fake/100892_output.png,0.9999974966049194
1_fake/106228_output.png,0.9988658428192139
1_fake/105963_output.png,0.9998840093612671
1_fake/100849_output.png,0.9993649125099182
1_fake/101040_output.png,0.9851427674293518
1_fake/101742_output.png,0.9998121857643127
1_fake/105216_output.png,0.9999955892562866
1_fake/104306_output.png,0.9999998807907104
1_fake/101606_output.png,0.9999876022338867
1_fake/104810_output.png,0.9996720552444458
1_fake/103474_output.png,0.9999548196792603
1_fake/103685_output.png,0.9996647834777832
1_fake/102448_output.png,0.9985979199409485
1_fake/101595_output.png,0.9999856948852539
1_fake/106115_output.png,0.9999889135360718
1_fake/101338_output.png,0.9996733665466309
1_fake/105339_output.png,0.9999992847442627
1_fake/106222_output.png,0.99997878074646
1_fake/100123_output.png,1.0
1_fake/105097_output.png,0.9999827146530151
1_fake/103548_output.png,0.9999370574951172
1_fake/104000_output.png,0.9873400330543518
1_fake/102472_output.png,0.999270498752594
1_fake/102838_output.png,0.9957893490791321
1_fake/105869_output.png,0.9999785423278809
1_fake/105743_output.png,0.9774047136306763
1_fake/105681_output.png,0.9974640607833862
1_fake/104192_output.png,0.9369954466819763
1_fake/105722_output.png,0.9999969005584717
1_fake/104773_output.png,0.9999809265136719
1_fake/100850_output.png,0.9999933242797852
1_fake/104571_output.png,0.9989078044891357
1_fake/104075_output.png,0.9993784427642822
1_fake/103377_output.png,0.9955631494522095
1_fake/104993_output.png,0.9999998807907104
1_fake/105354_output.png,0.9998241066932678
1_fake/101453_output.png,0.9958030581474304
1_fake/104503_output.png,0.9998549222946167
1_fake/102687_output.png,0.9992750287055969
1_fake/101201_output.png,0.9750555753707886
1_fake/101924_output.png,0.9998337030410767
1_fake/105912_output.png,1.0
1_fake/103294_output.png,0.999944806098938
1_fake/105083_output.png,0.9999992847442627
1_fake/102173_output.png,0.999800980091095
1_fake/101898_output.png,0.9999568462371826
1_fake/105243_output.png,0.9999758005142212
1_fake/101903_output.png,0.9999470710754395
1_fake/101251_output.png,0.9999912977218628
1_fake/102441_output.png,0.9992825388908386
1_fake/101086_output.png,0.9995026588439941
1_fake/103678_output.png,0.9999828338623047
1_fake/105306_output.png,0.999990701675415
1_fake/105980_output.png,0.9999117851257324
1_fake/102147_output.png,0.9999724626541138
1_fake/104104_output.png,0.9999706745147705
1_fake/103859_output.png,0.9999997615814209
1_fake/102738_output.png,0.7393028736114502
1_fake/100291_output.png,0.9999971389770508
1_fake/100387_output.png,0.9997772574424744
1_fake/100307_output.png,0.9999871253967285
1_fake/101513_output.png,0.9994513392448425
1_fake/105802_output.png,0.9967468976974487
1_fake/102965_output.png,0.999984860420227
1_fake/100016_output.png,0.9999988079071045
1_fake/100804_output.png,0.9999995231628418
1_fake/101378_output.png,0.9999996423721313
1_fake/105788_output.png,0.9990561604499817
1_fake/103171_output.png,0.9998437166213989
1_fake/100989_output.png,0.9968165755271912
1_fake/103585_output.png,0.9999997615814209
1_fake/100038_output.png,0.9973626732826233
1_fake/102266_output.png,0.9999996423721313
1_fake/104564_output.png,0.9999986886978149
1_fake/101916_output.png,0.9996011853218079
1_fake/100311_output.png,0.9996389150619507
1_fake/105154_output.png,0.9999992847442627
1_fake/102086_output.png,0.9999353885650635
1_fake/103760_output.png,0.9999955892562866
1_fake/104855_output.png,1.0
1_fake/102159_output.png,1.0
1_fake/102549_output.png,0.9999551773071289
1_fake/105368_output.png,0.8973524570465088
1_fake/106123_output.png,0.9996144771575928
1_fake/103182_output.png,0.9999923706054688
1_fake/103852_output.png,0.9999116659164429
1_fake/104500_output.png,0.9999992847442627
1_fake/103578_output.png,0.9996675252914429
1_fake/105755_output.png,0.9999995231628418
1_fake/104050_output.png,0.9982325434684753
1_fake/101912_output.png,0.9997425675392151
1_fake/103901_output.png,0.9966328740119934
1_fake/102916_output.png,0.9980870485305786
1_fake/106013_output.png,0.766923189163208
1_fake/100824_output.png,0.9999982118606567
1_fake/102563_output.png,0.9999984502792358
1_fake/103271_output.png,1.0
1_fake/102514_output.png,0.9999828338623047
1_fake/105230_output.png,1.0
1_fake/105823_output.png,0.9996944665908813
1_fake/104449_output.png,0.9959754347801208
1_fake/104091_output.png,0.9990202188491821
1_fake/105096_output.png,0.999922513961792
1_fake/101731_output.png,0.999494194984436
1_fake/102832_output.png,0.9998472929000854
1_fake/101083_output.png,0.9999934434890747
1_fake/100904_output.png,0.9999997615814209
1_fake/101452_output.png,0.9998657703399658
1_fake/104341_output.png,0.9998956918716431
1_fake/104188_output.png,0.9999821186065674
1_fake/100995_output.png,0.9962079524993896
1_fake/100636_output.png,0.9999761581420898
1_fake/105077_output.png,0.998868465423584
1_fake/106050_output.png,0.996493399143219
1_fake/103051_output.png,0.9999606609344482
1_fake/106052_output.png,0.9999983310699463
1_fake/102772_output.png,0.9999698400497437
1_fake/102889_output.png,0.9974669218063354
1_fake/104631_output.png,0.9869235157966614
1_fake/101027_output.png,1.0
1_fake/105200_output.png,0.9999980926513672
1_fake/101794_output.png,0.9999994039535522
1_fake/101584_output.png,0.9577016234397888
1_fake/105059_output.png,0.9977715015411377
1_fake/102939_output.png,0.9998464584350586
1_fake/102959_output.png,0.9991305470466614
1_fake/104670_output.png,0.9999986886978149
1_fake/100924_output.png,0.9999955892562866
1_fake/104103_output.png,0.9975507855415344
1_fake/100652_output.png,0.9999570846557617
1_fake/101585_output.png,0.9998062252998352
1_fake/100219_output.png,0.9999693632125854
1_fake/102196_output.png,0.9999315738677979
1_fake/104698_output.png,0.9999972581863403
1_fake/105519_output.png,0.9999949932098389
1_fake/106223_output.png,0.9998766183853149
1_fake/103411_output.png,0.9788714051246643
1_fake/100589_output.png,0.999561607837677
1_fake/106167_output.png,0.9998670816421509
1_fake/105544_output.png,1.0
1_fake/101660_output.png,0.9999669790267944
1_fake/106000_output.png,0.9998902082443237
1_fake/101326_output.png,0.9999995231628418
1_fake/100348_output.png,0.9999997615814209
1_fake/103937_output.png,0.999868631362915
1_fake/104656_output.png,0.9999916553497314
1_fake/100827_output.png,0.9996148347854614
1_fake/105739_output.png,0.9999929666519165
1_fake/104013_output.png,0.9999992847442627
1_fake/101490_output.png,0.9998897314071655
1_fake/102650_output.png,0.9977377653121948
1_fake/100126_output.png,0.9999998807907104
1_fake/100905_output.png,0.8067934513092041
1_fake/105075_output.png,0.9999076128005981
1_fake/102841_output.png,0.999995231628418
1_fake/105653_output.png,1.0
1_fake/100347_output.png,0.9999991655349731
1_fake/102242_output.png,0.9991912245750427
1_fake/100182_output.png,0.9999994039535522
1_fake/104327_output.png,0.9999996423721313
1_fake/104066_output.png,0.9999996423721313
1_fake/105742_output.png,0.999982476234436
1_fake/104319_output.png,0.9923664927482605
1_fake/103310_output.png,0.999975323677063
1_fake/105646_output.png,0.9974974989891052
1_fake/105087_output.png,0.9995655417442322
1_fake/105027_output.png,0.9999606609344482
1_fake/103770_output.png,0.9997455477714539
1_fake/102408_output.png,0.9999946355819702
1_fake/104890_output.png,0.9999929666519165
1_fake/102898_output.png,0.999427318572998
1_fake/103370_output.png,0.9998149275779724
1_fake/102636_output.png,0.9999964237213135
1_fake/100078_output.png,0.9999754428863525
1_fake/104509_output.png,0.9999086856842041
1_fake/103342_output.png,0.9999991655349731
1_fake/100424_output.png,0.9715354442596436
1_fake/102299_output.png,0.9999303817749023
1_fake/100900_output.png,0.9999951124191284
1_fake/105999_output.png,0.9999998807907104
1_fake/102287_output.png,0.999984860420227
1_fake/103132_output.png,0.999677300453186
1_fake/101060_output.png,0.991734504699707
1_fake/102484_output.png,0.9991663694381714
1_fake/104155_output.png,0.9999840259552002
1_fake/101161_output.png,0.9999775886535645
1_fake/102495_output.png,0.9986010193824768
1_fake/103211_output.png,0.9997044205665588
1_fake/106242_output.png,0.9998946189880371
1_fake/100318_output.png,0.9999629259109497
1_fake/104800_output.png,0.9915851354598999
1_fake/100702_output.png,0.9999994039535522
1_fake/104988_output.png,1.0
1_fake/103984_output.png,0.9966973066329956
1_fake/102042_output.png,0.9999988079071045
1_fake/103524_output.png,0.9999504089355469
1_fake/101541_output.png,0.9999642372131348
1_fake/103153_output.png,0.9999603033065796
1_fake/100890_output.png,0.9996708631515503
1_fake/102076_output.png,0.9933829307556152
1_fake/104466_output.png,0.9970691800117493
1_fake/105515_output.png,0.999996542930603
1_fake/100245_output.png,0.9956901669502258
1_fake/105935_output.png,0.9998925924301147
1_fake/105282_output.png,0.9985243678092957
1_fake/104471_output.png,0.9905340671539307
1_fake/101135_output.png,0.8262810707092285
1_fake/104179_output.png,0.9994964599609375
1_fake/105900_output.png,1.0
1_fake/104685_output.png,0.9999992847442627
1_fake/104166_output.png,0.9999932050704956
1_fake/102354_output.png,0.9999650716781616
1_fake/102723_output.png,0.9999794960021973
1_fake/105366_output.png,0.9999998807907104
1_fake/100587_output.png,0.9999970197677612
1_fake/101954_output.png,0.9999274015426636
1_fake/103384_output.png,0.9999080896377563
1_fake/104720_output.png,0.9997410178184509
1_fake/104535_output.png,1.0
1_fake/103763_output.png,0.999915599822998
1_fake/100644_output.png,0.9998867511749268
1_fake/101650_output.png,0.9985107779502869
1_fake/104757_output.png,0.9999790191650391
1_fake/102388_output.png,0.99577397108078
1_fake/104191_output.png,0.9998888969421387
1_fake/100528_output.png,0.9998995065689087
1_fake/103200_output.png,0.9999972581863403
1_fake/104964_output.png,0.9976904392242432
1_fake/105056_output.png,0.9999998807907104
1_fake/104779_output.png,0.9999996423721313
1_fake/102436_output.png,0.9862235188484192
1_fake/101685_output.png,0.9992212057113647
1_fake/105180_output.png,0.9999969005584717
1_fake/103945_output.png,0.9999966621398926
1_fake/105359_output.png,0.9999628067016602
1_fake/105152_output.png,0.998894989490509
1_fake/102305_output.png,0.9999574422836304
1_fake/100407_output.png,0.9999349117279053
1_fake/101893_output.png,0.9999984502792358
1_fake/101271_output.png,0.9999926090240479
1_fake/102571_output.png,0.999994158744812
1_fake/101528_output.png,0.9999967813491821
1_fake/102690_output.png,0.999976396560669
1_fake/103300_output.png,0.9999831914901733
1_fake/106367_output.png,0.9999898672103882
1_fake/102652_output.png,0.9999998807907104
1_fake/102533_output.png,0.9986716508865356
1_fake/102325_output.png,0.9999933242797852
1_fake/101477_output.png,0.9999969005584717
1_fake/101780_output.png,0.9934677481651306
1_fake/100248_output.png,0.9999978542327881
1_fake/102324_output.png,0.9902583360671997
1_fake/100191_output.png,0.9999629259109497
1_fake/102092_output.png,0.9998639822006226
1_fake/105661_output.png,0.9993900060653687
1_fake/103216_output.png,0.9999996423721313
1_fake/103434_output.png,0.9999924898147583
1_fake/106370_output.png,0.9998719692230225
1_fake/104427_output.png,0.9998408555984497
1_fake/100367_output.png,0.9994149208068848
1_fake/103514_output.png,0.9990641474723816
1_fake/105459_output.png,0.9997121691703796
1_fake/104268_output.png,0.9991834759712219
1_fake/103710_output.png,0.998563826084137
1_fake/100987_output.png,0.9997069239616394
1_fake/104083_output.png,0.9999065399169922
1_fake/102107_output.png,0.9997934699058533
1_fake/101962_output.png,0.9971758127212524
1_fake/101185_output.png,0.9999237060546875
1_fake/103408_output.png,0.9999827146530151
1_fake/105443_output.png,0.9999864101409912
1_fake/100476_output.png,0.9999151229858398
1_fake/100067_output.png,0.9983574748039246
1_fake/104203_output.png,0.9999638795852661
1_fake/104653_output.png,1.0
1_fake/103779_output.png,0.9999589920043945
1_fake/100432_output.png,1.0
1_fake/102043_output.png,0.9999946355819702
1_fake/100747_output.png,0.8405675888061523
1_fake/104997_output.png,0.9998927116394043
1_fake/103304_output.png,0.999881386756897
