file,label
0_real/632_0137.png,0.00043255352647975087
0_real/462_0491.png,0.9402020573616028
0_real/775_0086.png,0.07251639664173126
0_real/091_0149.png,0.9910058975219727
0_real/584_0308.png,0.09181585907936096
0_real/732_0377.png,0.9890908598899841
0_real/623_0232.png,0.9769830703735352
0_real/571_0309.png,0.999739944934845
0_real/048_0408.png,0.0010407010558992624
0_real/857_0631.png,0.37571024894714355
0_real/325_1053.png,0.7411985397338867
0_real/507_0040.png,0.9141581058502197
0_real/278_0028.png,0.9967040419578552
0_real/138_0065.png,0.9704433083534241
0_real/470_0698.png,0.630946159362793
0_real/647_0639.png,0.8836204409599304
0_real/702_0628.png,0.9794902205467224
0_real/115_0061.png,0.40145090222358704
0_real/682_0594.png,0.9833605289459229
0_real/922_0112.png,0.5733185410499573
0_real/564_0536.png,0.045951616019010544
0_real/823_0182.png,0.9829450249671936
0_real/682_0732.png,0.9104238748550415
0_real/820_0110.png,0.38944369554519653
0_real/917_0184.png,0.8161656260490417
0_real/325_0025.png,0.619015634059906
0_real/421_0135.png,0.9902233481407166
0_real/974_0015.png,0.9881802797317505
0_real/682_0036.png,0.9545240998268127
0_real/933_0138.png,0.8859128952026367
0_real/995_0067.png,0.8818892240524292
1_fake/467_462_0369.png,0.9999945163726807
1_fake/255_214_0451.png,1.0
1_fake/399_488_0160.png,0.9999998807907104
1_fake/923_023_0302.png,0.998559296131134
1_fake/904_046_0029.png,0.9999114274978638
1_fake/538_493_0227.png,0.9999833106994629
1_fake/319_352_0379.png,0.9982008934020996
1_fake/924_917_0223.png,0.9999979734420776
1_fake/042_084_0090.png,0.9999991655349731
1_fake/142_138_0215.png,0.999975323677063
1_fake/443_514_1081.png,0.9997323155403137
1_fake/494_445_0521.png,1.0
1_fake/126_104_0054.png,0.9999973773956299
1_fake/720_672_0473.png,0.9999998807907104
1_fake/630_623_0287.png,0.9999804496765137
1_fake/445_494_0462.png,0.00048243594937957823
1_fake/306_278_0630.png,0.9999973773956299
1_fake/794_779_0430.png,0.00026189029449597
1_fake/257_420_0153.png,0.999954104423523
1_fake/255_214_0019.png,0.9999979734420776
1_fake/729_727_0471.png,0.9999412298202515
1_fake/288_321_0199.png,0.9999630451202393
1_fake/595_597_0201.png,0.9999973773956299
1_fake/319_352_0436.png,0.9999349117279053
1_fake/682_669_0390.png,0.9920794367790222
1_fake/126_104_0158.png,0.9999767541885376
1_fake/912_927_0358.png,0.999506950378418
1_fake/381_376_0036.png,0.9999942779541016
1_fake/982_004_0283.png,0.9999375343322754
1_fake/358_380_0185.png,0.9999499320983887
1_fake/746_571_0304.png,0.9999990463256836
1_fake/161_141_0051.png,0.00011159656423842534
1_fake/220_219_0299.png,0.9996023774147034
1_fake/404_429_0599.png,0.9679778218269348
1_fake/579_701_0142.png,0.9999486207962036
1_fake/046_904_0149.png,0.9999877214431763
1_fake/288_321_0514.png,0.9999904632568359
1_fake/550_452_0167.png,0.9979541301727295
1_fake/779_794_0304.png,0.9984343647956848
1_fake/608_675_0085.png,0.9967987537384033
1_fake/399_488_0339.png,1.0
1_fake/342_416_0071.png,0.9999538660049438
1_fake/919_015_0305.png,0.9999202489852905
1_fake/480_389_0311.png,0.9999995231628418
1_fake/219_220_0141.png,1.0
1_fake/571_746_0432.png,0.999957799911499
1_fake/169_227_0119.png,0.9897510409355164
1_fake/625_650_0151.png,0.994162380695343
1_fake/599_585_0204.png,0.9999352693557739
1_fake/048_029_0280.png,0.9996824264526367
1_fake/682_669_0881.png,0.9991644620895386
1_fake/493_538_0337.png,1.0
1_fake/971_564_0295.png,0.9724715948104858
1_fake/707_705_0577.png,0.9980474710464478
1_fake/979_875_0246.png,0.9996192455291748
1_fake/325_492_1130.png,0.003535062773153186
1_fake/421_423_0800.png,0.9984723925590515
1_fake/261_254_0329.png,0.9999983310699463
1_fake/134_192_0307.png,0.9996317625045776
1_fake/933_925_0330.png,0.9996273517608643
1_fake/906_847_0299.png,0.9961603879928589
1_fake/567_606_0047.png,0.9995253086090088
1_fake/742_775_0513.png,0.9998956918716431
1_fake/912_927_0394.png,0.9993640780448914
1_fake/585_599_0307.png,0.9999980926513672
1_fake/445_494_0287.png,0.3688187599182129
1_fake/955_078_0079.png,0.995189905166626
1_fake/176_190_0119.png,0.9999979734420776
1_fake/923_023_0108.png,0.9999322891235352
1_fake/319_352_0084.png,0.9997676014900208
1_fake/759_755_0322.png,0.9839896559715271
1_fake/325_492_0393.png,0.9997112154960632
1_fake/725_724_0445.png,1.0
1_fake/012_026_0105.png,0.9999768733978271
1_fake/821_812_0032.png,0.9999997615814209
1_fake/389_480_0255.png,0.999984622001648
1_fake/114_102_0658.png,0.9999881982803345
1_fake/672_720_0248.png,0.9999668598175049
1_fake/608_675_0340.png,0.9919176697731018
1_fake/720_672_0560.png,1.0
1_fake/817_827_0022.png,0.9999538660049438
1_fake/316_369_0185.png,0.9999029636383057
1_fake/116_091_0213.png,0.9999995231628418
1_fake/254_261_0211.png,0.999994158744812
1_fake/419_824_0191.png,0.9996091723442078
1_fake/584_823_0205.png,1.0
1_fake/452_550_0602.png,0.6906558871269226
1_fake/820_818_0549.png,0.9999998807907104
1_fake/632_548_0328.png,0.9976615905761719
1_fake/731_741_0084.png,0.999984622001648
1_fake/668_664_0359.png,0.9999899864196777
1_fake/821_812_0235.png,0.9999911785125732
1_fake/485_425_0216.png,0.9999912977218628
1_fake/862_047_0443.png,0.9999996423721313
1_fake/958_956_0287.png,0.9990023970603943
1_fake/919_015_0119.png,0.9996306896209717
1_fake/349_350_0136.png,1.0
1_fake/731_741_0325.png,0.9999866485595703
1_fake/015_919_0301.png,0.999975323677063
1_fake/421_423_0440.png,0.9998862743377686
1_fake/947_951_0440.png,0.9999676942825317
1_fake/731_741_0364.png,0.9999971389770508
1_fake/157_245_0397.png,0.8738905191421509
1_fake/607_683_0002.png,0.9999909400939941
1_fake/471_455_0285.png,0.9989315867424011
1_fake/691_732_0479.png,0.9996992349624634
1_fake/350_349_0013.png,0.9999997615814209
1_fake/607_683_0418.png,0.999977707862854
1_fake/494_445_0332.png,1.0
1_fake/898_922_0203.png,0.9999850988388062
1_fake/308_388_0057.png,0.9997759461402893
1_fake/951_947_0205.png,0.999971866607666
1_fake/220_219_0274.png,0.9999842643737793
1_fake/724_725_0595.png,0.9913655519485474
1_fake/564_971_0431.png,0.9995125532150269
1_fake/714_842_0506.png,0.9967623949050903
1_fake/470_468_0655.png,0.9999986886978149
1_fake/114_102_0471.png,0.9999333620071411
1_fake/649_816_0189.png,0.9999959468841553
1_fake/731_741_0682.png,0.9999452829360962
1_fake/142_138_0111.png,0.9999929666519165
1_fake/257_420_0621.png,0.10579542070627213
1_fake/794_779_0667.png,0.0001566481514601037
1_fake/135_880_0205.png,1.0
1_fake/548_632_0143.png,0.9999998807907104
1_fake/731_741_0202.png,0.9999855756759644
1_fake/370_483_0336.png,0.9999992847442627
1_fake/707_705_0803.png,0.9999868869781494
1_fake/817_827_0110.png,0.9999850988388062
1_fake/425_485_0204.png,0.9999188184738159
1_fake/707_705_0852.png,0.9998481273651123
1_fake/868_949_0235.png,0.9999998807907104
1_fake/468_470_0264.png,0.9999517202377319
1_fake/511_472_0649.png,0.9999970197677612
1_fake/004_982_0272.png,3.83080514438916e-05
1_fake/023_923_0502.png,0.9999041557312012
1_fake/026_012_0011.png,0.9999998807907104
1_fake/349_350_0460.png,1.0
1_fake/418_507_0220.png,0.9999990463256836
1_fake/979_875_0252.png,0.9999231100082397
1_fake/485_425_0505.png,0.9999982118606567
1_fake/036_035_0302.png,0.9999997615814209
1_fake/890_837_0106.png,0.9999704360961914
1_fake/794_779_0765.png,0.04502296447753906
1_fake/608_675_0021.png,0.9895317554473877
1_fake/418_507_0067.png,0.9999995231628418
1_fake/278_306_0265.png,0.9999836683273315
1_fake/608_675_0989.png,0.9741345643997192
1_fake/379_158_0316.png,0.9997802376747131
1_fake/319_352_0546.png,0.9991196990013123
1_fake/586_223_0131.png,0.9999998807907104
1_fake/455_471_0220.png,1.0
1_fake/759_755_0032.png,0.9987210631370544
1_fake/352_319_0335.png,0.9999572038650513
1_fake/419_824_0319.png,0.9987742304801941
1_fake/420_257_0534.png,0.896944522857666
1_fake/724_725_0102.png,0.997962236404419
1_fake/622_647_0361.png,0.30777034163475037
1_fake/479_706_0020.png,0.9999939203262329
1_fake/924_917_0044.png,0.9999990463256836
1_fake/720_672_0058.png,0.9999998807907104
1_fake/379_158_0301.png,0.9999969005584717
1_fake/650_625_0332.png,0.9999936819076538
1_fake/494_445_0728.png,1.0
1_fake/672_720_0366.png,0.9999922513961792
1_fake/995_233_0166.png,0.9984936714172363
1_fake/154_386_0174.png,0.9999996423721313
1_fake/308_388_0353.png,0.9999639987945557
1_fake/817_827_0132.png,0.9994322657585144
1_fake/924_917_0282.png,0.9999998807907104
1_fake/452_550_0022.png,0.6858938336372375
1_fake/617_566_0290.png,0.999998927116394
1_fake/280_249_0047.png,1.0
1_fake/927_912_0064.png,0.9648712277412415
1_fake/423_421_1155.png,0.9970665574073792
1_fake/725_724_0264.png,1.0
1_fake/263_284_0120.png,1.0
1_fake/579_701_0165.png,0.9999433755874634
1_fake/078_955_0130.png,0.9999980926513672
1_fake/507_418_0082.png,0.9999984502792358
1_fake/633_529_0002.png,0.9999963045120239
1_fake/073_024_0273.png,0.9968439340591431
1_fake/371_367_0032.png,0.9999995231628418
1_fake/951_947_0386.png,0.999854564666748
1_fake/649_816_0844.png,0.9999983310699463
1_fake/927_912_0318.png,0.9974810481071472
1_fake/745_777_0515.png,0.9997789263725281
1_fake/817_827_0260.png,0.9998394250869751
1_fake/647_622_0438.png,0.9997966885566711
1_fake/970_973_0115.png,0.9999978542327881
1_fake/924_917_0879.png,0.999998927116394
1_fake/958_956_0176.png,0.9797614812850952
1_fake/827_817_0215.png,0.9996592998504639
1_fake/705_707_0268.png,0.9999903440475464
1_fake/142_138_0540.png,0.9999697208404541
1_fake/362_354_0185.png,0.9998281002044678
1_fake/420_257_0105.png,0.9952405691146851
1_fake/933_925_0084.png,0.9999712705612183
1_fake/909_857_0118.png,0.9999319314956665
1_fake/325_492_0687.png,0.9998891353607178
1_fake/638_640_0386.png,0.9235636591911316
1_fake/906_847_0042.png,0.7405299544334412
1_fake/599_585_0366.png,0.9999603033065796
1_fake/233_995_0590.png,0.9999991655349731
1_fake/158_379_0125.png,0.9893359541893005
1_fake/388_308_0553.png,0.9999970197677612
1_fake/742_775_0544.png,0.9994643330574036
1_fake/261_254_0177.png,0.9999992847442627
1_fake/352_319_0044.png,0.9983243346214294
1_fake/812_821_0000.png,0.999992847442627
1_fake/492_325_0148.png,0.14652486145496368
1_fake/527_454_0156.png,0.9999382495880127
1_fake/102_114_0379.png,0.9997056126594543
1_fake/142_138_0005.png,0.9999945163726807
1_fake/868_949_0153.png,0.9999996423721313
1_fake/855_801_0364.png,0.9997082352638245
1_fake/399_488_0786.png,1.0
1_fake/078_955_0006.png,0.9998996257781982
1_fake/820_818_0462.png,1.0
1_fake/927_912_0596.png,0.9957550764083862
1_fake/900_926_0241.png,0.9999885559082031
1_fake/775_742_0207.png,0.999438464641571
1_fake/219_220_0276.png,1.0
1_fake/632_548_0171.png,0.9472955465316772
1_fake/233_995_0511.png,0.9999897480010986
1_fake/647_622_0242.png,0.9999595880508423
1_fake/955_078_0355.png,0.998534083366394
1_fake/855_801_0545.png,0.9999237060546875
1_fake/384_932_0358.png,0.0952959880232811
1_fake/423_421_1692.png,0.9995404481887817
1_fake/705_707_0078.png,0.999537467956543
1_fake/507_418_0347.png,0.9994432330131531
1_fake/945_044_0230.png,0.9999998807907104
1_fake/702_612_0517.png,0.9999995231628418
1_fake/494_445_0461.png,1.0
1_fake/102_114_0219.png,0.9992105960845947
1_fake/924_917_0072.png,0.9999988079071045
1_fake/462_467_0524.png,0.9996652603149414
1_fake/142_138_0130.png,0.9999889135360718
1_fake/647_622_0692.png,0.9999998807907104
1_fake/325_492_0729.png,0.999963641166687
1_fake/924_917_0621.png,0.9999997615814209
1_fake/126_104_0125.png,0.9999970197677612
1_fake/091_116_0398.png,0.9594285488128662
1_fake/371_367_0537.png,0.9999997615814209
1_fake/142_138_0070.png,0.9999798536300659
1_fake/823_584_0646.png,0.9991377592086792
1_fake/868_949_0336.png,1.0
1_fake/608_675_0815.png,0.9989652633666992
1_fake/421_423_0250.png,0.9999507665634155
1_fake/073_024_0314.png,0.9881277680397034
1_fake/219_220_0345.png,1.0
1_fake/566_617_0410.png,0.9999935626983643
1_fake/564_971_0610.png,3.387153810763266e-06
1_fake/423_421_1580.png,0.9977960586547852
1_fake/114_102_0542.png,0.9999774694442749
1_fake/927_912_0581.png,0.9829582571983337
1_fake/465_482_0293.png,0.9997995495796204
1_fake/465_482_0259.png,0.998151957988739
1_fake/933_925_0279.png,0.999887228012085
1_fake/420_257_1040.png,0.9944159984588623
1_fake/471_455_0258.png,0.9995853304862976
1_fake/909_857_0077.png,0.999967098236084
1_fake/896_128_0233.png,0.9999996423721313
1_fake/742_775_0403.png,0.9996086955070496
1_fake/906_847_0194.png,0.962090015411377
1_fake/682_669_0308.png,0.9993807077407837
1_fake/912_927_0470.png,0.9984337687492371
1_fake/945_044_0466.png,0.9995280504226685
1_fake/599_585_0211.png,0.9999133348464966
1_fake/482_465_0309.png,0.999994158744812
1_fake/482_465_0139.png,0.9999984502792358
1_fake/896_128_0387.png,0.9999679327011108
1_fake/868_949_0017.png,1.0
1_fake/115_939_0287.png,0.9998782873153687
1_fake/775_742_0148.png,0.9999560117721558
1_fake/647_622_0360.png,0.9999774694442749
1_fake/633_529_0272.png,0.9999982118606567
1_fake/233_995_0063.png,0.9999995231628418
1_fake/557_560_0157.png,0.9989939332008362
1_fake/169_227_0231.png,0.9996877908706665
1_fake/548_632_0253.png,1.0
1_fake/044_945_0158.png,0.9995896220207214
1_fake/649_816_0336.png,0.9999973773956299
1_fake/192_134_0093.png,0.999997615814209
1_fake/493_538_0135.png,0.9999990463256836
1_fake/608_675_0335.png,0.9778579473495483
1_fake/325_492_1057.png,0.9997784495353699
1_fake/558_583_0390.png,0.9982397556304932
1_fake/720_672_0150.png,1.0
1_fake/724_725_0514.png,0.9986464381217957
1_fake/557_560_0068.png,0.997733473777771
1_fake/832_762_0078.png,0.9999948740005493
1_fake/851_552_0245.png,0.8592935800552368
1_fake/419_824_0348.png,0.9999245405197144
1_fake/257_420_0755.png,0.9995483756065369
1_fake/917_924_0298.png,0.9999960660934448
1_fake/035_036_0257.png,0.9997521042823792
1_fake/607_683_0014.png,0.9999796152114868
1_fake/257_420_0519.png,0.9994854927062988
1_fake/389_480_0031.png,0.9999990463256836
1_fake/595_597_0131.png,0.9999759197235107
1_fake/571_746_0056.png,0.9999982118606567
1_fake/649_816_0802.png,0.9999982118606567
1_fake/214_255_0020.png,0.9999997615814209
1_fake/538_493_0146.png,0.9999678134918213
1_fake/982_004_0810.png,0.9999916553497314
1_fake/420_257_0318.png,0.9993927478790283
1_fake/141_161_0366.png,0.9988213181495667
1_fake/702_612_0136.png,0.9997981190681458
1_fake/314_347_0108.png,0.9999159574508667
1_fake/564_971_0057.png,0.9999933242797852
1_fake/128_896_0364.png,0.9999940395355225
1_fake/865_739_0106.png,0.7505680322647095
1_fake/695_422_0259.png,0.9999998807907104
1_fake/511_472_0521.png,0.9988686442375183
1_fake/745_777_0028.png,0.9999507665634155
1_fake/821_812_0265.png,0.9999889135360718
1_fake/956_958_0396.png,0.9999973773956299
1_fake/073_024_0035.png,0.9996343851089478
1_fake/467_462_0251.png,0.9999877214431763
1_fake/402_453_0063.png,0.9995642304420471
1_fake/617_566_0149.png,0.9999995231628418
1_fake/044_945_0018.png,0.9993805885314941
1_fake/388_308_0185.png,0.999997615814209
1_fake/420_257_0965.png,0.9895472526550293
1_fake/452_550_0172.png,0.8598276972770691
1_fake/078_955_0487.png,0.9999340772628784
1_fake/890_837_0279.png,0.9999704360961914
1_fake/386_154_0338.png,0.8568858504295349
1_fake/623_630_0088.png,0.999948263168335
1_fake/023_923_0361.png,0.9998189806938171
1_fake/650_625_0592.png,0.9999985694885254
1_fake/354_362_0166.png,0.9995126724243164
1_fake/316_369_0507.png,0.9999918937683105
1_fake/855_801_0158.png,0.999790608882904
1_fake/154_386_0168.png,0.9999998807907104
1_fake/158_379_0282.png,0.9936218857765198
1_fake/923_023_0294.png,0.9998502731323242
1_fake/922_898_0508.png,0.9994983673095703
1_fake/890_837_0289.png,0.999563992023468
1_fake/479_706_0174.png,0.999998927116394
1_fake/595_597_0119.png,0.9998370409011841
1_fake/128_896_0652.png,0.9996211528778076
1_fake/384_932_0027.png,0.9994949102401733
1_fake/589_565_0303.png,0.9999843835830688
1_fake/321_288_0282.png,0.9999281167984009
1_fake/739_865_0101.png,0.9999986886978149
1_fake/927_912_0430.png,0.9522190690040588
1_fake/511_472_0022.png,0.9999979734420776
1_fake/423_421_0372.png,0.999985933303833
1_fake/683_607_0003.png,1.0
1_fake/724_725_0135.png,0.9985350370407104
1_fake/956_958_0389.png,0.9999995231628418
1_fake/423_421_0415.png,0.9897868633270264
1_fake/647_622_0289.png,0.9999587535858154
1_fake/347_314_0400.png,0.6208516359329224
1_fake/933_925_0242.png,0.9989985823631287
1_fake/420_257_0165.png,0.9975242018699646
1_fake/982_004_0233.png,0.9999963045120239
1_fake/951_947_0206.png,0.9999459981918335
1_fake/445_494_0940.png,0.04636768624186516
1_fake/389_480_0234.png,0.999981164932251
1_fake/720_672_0272.png,1.0
1_fake/453_402_0491.png,0.9999984502792358
1_fake/470_468_0376.png,0.9999135732650757
1_fake/707_705_0026.png,0.999790608882904
1_fake/452_550_0269.png,0.9996789693832397
1_fake/842_714_0311.png,0.9999946355819702
1_fake/607_683_0351.png,0.999966025352478
1_fake/376_381_0277.png,0.9999936819076538
1_fake/630_623_0385.png,0.832187831401825
1_fake/675_608_0191.png,0.9899280667304993
1_fake/485_425_0702.png,0.9999935626983643
1_fake/370_483_0379.png,0.9999966621398926
1_fake/909_857_0102.png,0.9998348951339722
1_fake/816_649_0350.png,0.9999996423721313
1_fake/661_670_0429.png,0.9995837807655334
1_fake/078_955_0165.png,0.9999669790267944
1_fake/192_134_0256.png,0.9999985694885254
1_fake/906_847_0242.png,0.9988429546356201
1_fake/023_923_0033.png,0.9996823072433472
1_fake/263_284_0124.png,1.0
1_fake/000_003_0332.png,0.9443085193634033
1_fake/015_919_0223.png,0.9999841451644897
1_fake/308_388_0137.png,0.9999805688858032
1_fake/364_440_0482.png,1.0
1_fake/488_399_0452.png,0.9999948740005493
1_fake/024_073_0224.png,0.5218846201896667
1_fake/064_991_0249.png,0.9999953508377075
1_fake/470_468_0192.png,0.9995330572128296
1_fake/565_589_0359.png,0.9999774694442749
1_fake/261_254_0357.png,0.9999867677688599
1_fake/566_617_0305.png,0.9999849796295166
1_fake/956_958_0400.png,0.9999986886978149
1_fake/454_527_0285.png,0.9994912147521973
1_fake/702_612_0200.png,0.9965969920158386
1_fake/857_909_0249.png,0.9935672879219055
1_fake/138_142_0167.png,0.9999998807907104
1_fake/472_511_0001.png,0.9998718500137329
1_fake/388_308_0476.png,0.9999979734420776
1_fake/560_557_0196.png,1.0
1_fake/649_816_0812.png,0.9999899864196777
1_fake/823_584_0015.png,0.9998493194580078
1_fake/834_852_0039.png,0.9022582173347473
1_fake/622_647_0226.png,0.8045634627342224
1_fake/078_955_0301.png,0.9999790191650391
1_fake/347_314_0344.png,0.9190090298652649
1_fake/564_971_0134.png,0.9999654293060303
1_fake/695_422_0089.png,0.9999960660934448
1_fake/933_925_0081.png,0.9999943971633911
1_fake/044_945_0017.png,0.9943522214889526
1_fake/233_995_0302.png,0.998696506023407
1_fake/727_729_0366.png,0.9996626377105713
1_fake/288_321_0515.png,0.9999960660934448
1_fake/707_705_0404.png,0.9998654127120972
1_fake/625_650_0259.png,0.9985430240631104
1_fake/647_622_0477.png,0.999997615814209
1_fake/932_384_0441.png,0.9999786615371704
1_fake/823_584_0540.png,0.9977738261222839
1_fake/875_979_0339.png,0.9999927282333374
1_fake/527_454_0287.png,0.9998202919960022
1_fake/042_084_0186.png,1.0
1_fake/979_875_0112.png,0.9997313618659973
1_fake/991_064_0330.png,0.9997020363807678
1_fake/142_138_0421.png,0.9999834299087524
1_fake/389_480_0142.png,0.9999902248382568
1_fake/606_567_0144.png,0.9993131160736084
1_fake/664_668_0159.png,0.999381422996521
1_fake/154_386_0352.png,0.9999997615814209
1_fake/775_742_0404.png,0.9999960660934448
1_fake/705_707_0318.png,0.9969653487205505
1_fake/924_917_1196.png,0.9999959468841553
1_fake/664_668_0288.png,0.9998795986175537
1_fake/423_421_0652.png,0.9966351389884949
1_fake/161_141_0121.png,2.7154653707839316e-06
1_fake/175_159_0339.png,0.9983863830566406
1_fake/465_482_0201.png,0.9999368190765381
1_fake/091_116_0036.png,0.9248500466346741
1_fake/388_308_0094.png,0.9999972581863403
1_fake/973_970_0079.png,0.9999842643737793
1_fake/421_423_0592.png,0.9999909400939941
1_fake/739_865_0247.png,0.999998927116394
1_fake/342_416_0295.png,0.9999992847442627
1_fake/608_675_0045.png,0.9930492639541626
1_fake/350_349_0101.png,0.9999998807907104
1_fake/419_824_0356.png,0.9998441934585571
1_fake/389_480_0136.png,0.9999977350234985
1_fake/670_661_0238.png,0.9999958276748657
1_fake/316_369_0166.png,0.9999997615814209
1_fake/980_992_0178.png,0.9999264478683472
1_fake/818_820_0206.png,0.9999996423721313
1_fake/923_023_0568.png,0.999882698059082
1_fake/956_958_0281.png,0.9999947547912598
1_fake/634_660_0232.png,0.01050112396478653
1_fake/558_583_0501.png,0.9968296885490417
1_fake/707_705_0349.png,0.999964714050293
1_fake/169_227_0571.png,0.9994505047798157
1_fake/955_078_0374.png,0.985431432723999
1_fake/566_617_0527.png,0.9999517202377319
1_fake/084_042_0310.png,0.9999786615371704
1_fake/257_420_0646.png,0.9999302625656128
1_fake/947_951_0012.png,0.9999306201934814
1_fake/875_979_0164.png,0.9999432563781738
1_fake/114_102_0841.png,0.9999949932098389
1_fake/705_707_0216.png,0.9990895986557007
1_fake/583_558_0110.png,0.9999997615814209
1_fake/632_548_0377.png,0.9954802989959717
1_fake/134_192_0028.png,0.994776725769043
1_fake/725_724_0266.png,1.0
1_fake/917_924_0369.png,0.9999934434890747
1_fake/404_429_0770.png,0.999923825263977
1_fake/445_494_0473.png,0.0378909558057785
1_fake/579_701_0015.png,0.999936580657959
1_fake/399_488_0462.png,1.0
1_fake/423_421_0823.png,0.9977353811264038
1_fake/423_421_0375.png,0.9920560717582703
1_fake/634_660_0171.png,0.023219306021928787
1_fake/443_514_0898.png,0.9986429810523987
1_fake/480_389_0049.png,0.9999822378158569
1_fake/073_024_0519.png,0.9998034834861755
1_fake/980_992_0271.png,0.9999876022338867
1_fake/759_755_0005.png,0.6981947422027588
1_fake/029_048_0193.png,0.9999921321868896
1_fake/932_384_0180.png,0.9999909400939941
1_fake/855_801_0618.png,0.9998605251312256
1_fake/452_550_0527.png,0.9997064471244812
1_fake/452_550_0593.png,0.09243496507406235
1_fake/564_971_0289.png,0.999294638633728
1_fake/485_425_0691.png,0.9999790191650391
1_fake/647_622_0243.png,0.9999074935913086
1_fake/029_048_0218.png,0.9999986886978149
1_fake/668_664_0270.png,0.9999784231185913
1_fake/729_727_0368.png,0.9999058246612549
1_fake/517_521_0128.png,0.9999986886978149
1_fake/521_517_0161.png,0.999907374382019
1_fake/793_768_0378.png,0.9974291920661926
1_fake/000_003_0160.png,0.9957581162452698
1_fake/425_485_0334.png,0.9998540878295898
1_fake/970_973_0261.png,0.9325301051139832
1_fake/035_036_0134.png,0.9995930790901184
1_fake/073_024_0344.png,0.9778707027435303
1_fake/402_453_0354.png,0.9994156360626221
1_fake/114_102_0536.png,0.9999141693115234
1_fake/589_565_0119.png,0.9999494552612305
1_fake/608_675_0412.png,0.998431384563446
1_fake/354_362_0431.png,0.9982813596725464
1_fake/599_585_0247.png,0.999992847442627
1_fake/158_379_0364.png,0.9989842772483826
1_fake/488_399_0004.png,0.9986494183540344
1_fake/314_347_0066.png,0.999823272228241
1_fake/779_794_0215.png,0.995536208152771
1_fake/388_308_0421.png,0.9999998807907104
1_fake/794_779_0054.png,0.0029747257940471172
1_fake/445_494_0168.png,0.6774352192878723
1_fake/656_666_0449.png,0.9998049139976501
1_fake/731_741_0282.png,0.9999922513961792
1_fake/354_362_0205.png,0.9991105198860168
1_fake/945_044_0059.png,0.9999971389770508
1_fake/423_421_0401.png,0.9986316561698914
1_fake/134_192_0119.png,0.9995373487472534
1_fake/991_064_0044.png,0.9999874830245972
1_fake/471_455_0359.png,0.9997934699058533
1_fake/169_227_0422.png,0.9985432624816895
1_fake/026_012_0018.png,0.9999997615814209
1_fake/982_004_0411.png,0.9987573623657227
1_fake/233_995_0493.png,0.9999974966049194
1_fake/421_423_0414.png,0.9999637603759766
1_fake/421_423_0437.png,0.9984400868415833
1_fake/233_995_0255.png,0.9998811483383179
1_fake/029_048_0067.png,0.9999903440475464
1_fake/852_834_0304.png,0.9999998807907104
1_fake/607_683_0020.png,0.999981164932251
1_fake/714_842_0443.png,0.9999372959136963
1_fake/214_255_0438.png,0.9999992847442627
1_fake/566_617_0323.png,0.9999438524246216
1_fake/064_991_0353.png,0.9999991655349731
1_fake/847_906_0290.png,0.9999948740005493
1_fake/759_755_0142.png,0.9974492192268372
1_fake/992_980_0042.png,0.9999562501907349
1_fake/485_425_0456.png,0.999992847442627
1_fake/492_325_0064.png,0.8372019529342651
1_fake/982_004_0782.png,0.9999903440475464
1_fake/263_284_0037.png,1.0
1_fake/807_273_0156.png,0.9999760389328003
1_fake/423_421_0599.png,0.9990552067756653
1_fake/114_102_0071.png,0.9999473094940186
1_fake/046_904_0018.png,0.9995033740997314
1_fake/991_064_0284.png,0.9999915361404419
1_fake/571_746_0043.png,0.9999657869338989
1_fake/035_036_0088.png,0.9992039799690247
1_fake/746_571_0055.png,0.999995231628418
1_fake/381_376_0025.png,0.9999861717224121
1_fake/445_494_0585.png,0.09833645075559616
1_fake/980_992_0080.png,0.9993183612823486
1_fake/906_847_0134.png,0.9995415210723877
1_fake/595_597_0495.png,0.9999997615814209
1_fake/979_875_0177.png,0.9999209642410278
1_fake/625_650_0183.png,0.9698218703269958
1_fake/923_023_0447.png,0.9998409748077393
1_fake/742_775_0298.png,0.9999328851699829
1_fake/707_705_1006.png,0.9999383687973022
1_fake/714_842_0439.png,0.999744713306427
1_fake/104_126_0322.png,0.9999998807907104
1_fake/759_755_0157.png,0.8652706146240234
1_fake/342_416_0082.png,0.9999486207962036
1_fake/169_227_0554.png,0.9985565543174744
1_fake/656_666_0208.png,0.9923785924911499
1_fake/261_254_0587.png,0.9999909400939941
1_fake/927_912_0058.png,0.975057065486908
1_fake/399_488_0691.png,0.9999996423721313
1_fake/452_550_0218.png,0.927255392074585
1_fake/586_223_0173.png,0.9999899864196777
1_fake/777_745_0081.png,0.9999990463256836
1_fake/470_468_0240.png,0.999832034111023
1_fake/517_521_0361.png,0.9997698664665222
1_fake/980_992_0370.png,0.999909520149231
1_fake/004_982_0114.png,0.9982008934020996
1_fake/104_126_0452.png,1.0
1_fake/955_078_0312.png,0.9972044825553894
1_fake/453_402_0628.png,0.9999938011169434
1_fake/371_367_0307.png,0.9999990463256836
1_fake/362_354_0343.png,0.9999512434005737
1_fake/741_731_0292.png,0.9999998807907104
1_fake/560_557_0169.png,0.9999983310699463
1_fake/175_159_0082.png,0.9995124340057373
1_fake/608_675_0373.png,0.9752692580223083
1_fake/706_479_0163.png,0.9996751546859741
1_fake/404_429_0041.png,1.0
1_fake/550_452_0135.png,0.9999691247940063
1_fake/742_775_0201.png,0.9999701976776123
