file,label
0_real/794--n04209239_10321.png,6.944497954464168e-07
0_real/874--n04487081_23129.png,0.0006742537952959538
0_real/213--n02100877_151.png,6.538399599520517e-09
0_real/65--n01751748_1981.png,0.0031310932245105505
0_real/222--n02104029_4646.png,5.8002769947052e-06
0_real/187--n02094433_701.png,2.1099567405757913e-12
0_real/878--n04505470_403.png,0.005157317966222763
0_real/497--n03028079_24573.png,0.0002589542418718338
0_real/399--n02667093_596.png,5.431819772638846e-06
0_real/446--n02840245_8166.png,0.003797194454818964
0_real/550--n03297495_836.png,1.4712991935894593e-09
0_real/228--n02105505_412.png,0.8770519495010376
0_real/261--n02112350_1542.png,0.005642933305352926
0_real/596--n03498962_2268.png,8.459126547677442e-05
0_real/9--n01518878_20473.png,0.001674919156357646
0_real/718--n03933933_4632.png,0.4055246114730835
0_real/587--n03481172_32471.png,0.251663476228714
0_real/503--n03062245_2060.png,0.7010498642921448
0_real/926--n07590611_19144.png,2.547248868722818e-06
0_real/101--n01871265_1128.png,0.17048722505569458
0_real/871--n04483307_224.png,0.00195851712487638
0_real/581--n03459775_5364.png,0.3507597744464874
0_real/906--n04591157_453.png,0.0011993215885013342
0_real/234--n02106550_1503.png,0.5447943806648254
0_real/532--n03201208_2440.png,1.2360258097032784e-06
0_real/993--n13037406_5053.png,8.11488209961908e-09
0_real/385--n02504013_6127.png,0.007593041751533747
0_real/362--n02447366_15669.png,2.178501927119214e-05
0_real/634--n03697007_14479.png,0.0011064554564654827
0_real/366--n02480855_38497.png,0.007819007150828838
0_real/503--n03062245_1075.png,0.007140615023672581
0_real/317--n02259212_6486.png,0.0029151621274650097
0_real/401--n02672831_15534.png,0.005193463526666164
0_real/180--n02093428_5136.png,2.2798060399509268e-06
0_real/883--n04522168_7863.png,0.7340584397315979
0_real/294--n02132136_7602.png,0.00018688177806325257
0_real/646--n03733281_26750.png,0.0031552345026284456
0_real/467--n02927161_13845.png,0.09944824129343033
0_real/516--n03125729_431.png,0.017165780067443848
0_real/977--n09421951_28816.png,2.887490154535044e-05
0_real/866--n04465501_802.png,2.035269088679348e-12
0_real/523--n03141823_1955.png,0.013272763229906559
0_real/724--n03947888_12426.png,0.0005227116635069251
0_real/931--n07693725_1396.png,0.018474867567420006
0_real/293--n02130308_1984.png,0.0030646214727312326
0_real/351--n02422106_2175.png,0.932823657989502
0_real/141--n02028035_4642.png,8.691206312505528e-05
0_real/438--n02815834_12467.png,0.10009755939245224
0_real/272--n02114855_11819.png,0.9733455181121826
0_real/876--n04493381_13504.png,0.9999986886978149
0_real/195--n02096585_10733.png,0.9993734955787659
0_real/889--n04536866_7845.png,0.00044331481331028044
0_real/647--n03733805_11125.png,0.024710236117243767
0_real/692--n03871628_2278.png,0.008379788137972355
0_real/628--n03673027_13006.png,0.0011417858768254519
0_real/310--n02219486_9214.png,0.003574630245566368
0_real/233--n02106382_9217.png,3.743374327314086e-05
0_real/828--n04332243_3328.png,0.004525258205831051
0_real/403--n02687172_66946.png,0.0027670785784721375
0_real/187--n02094433_4909.png,1.0129516583162745e-12
0_real/160--n02088094_1499.png,4.445443037119634e-13
0_real/94--n01833805_12254.png,0.014042062684893608
0_real/188--n02095314_3702.png,0.00010469392873346806
0_real/668--n03788195_5243.png,0.43209466338157654
0_real/875--n04487394_28389.png,5.441805569716962e-06
0_real/339--n02389026_9674.png,0.9079073071479797
0_real/595--n03496892_16330.png,9.534645073472348e-08
0_real/539--n03223299_14254.png,3.430046490393579e-05
0_real/880--n04509417_4532.png,3.077282217022956e-14
0_real/61--n01742172_10173.png,0.0002847934083547443
0_real/60--n01740131_14539.png,0.2769588828086853
0_real/439--n02817516_39834.png,6.355147888825741e-06
0_real/636--n03709823_23395.png,0.9998906850814819
0_real/544--n03259280_7854.png,3.402923175599426e-05
0_real/697--n03877472_12051.png,1.2144921129220165e-05
0_real/819--n04296562_30223.png,0.8661845922470093
0_real/371--n02486261_8249.png,4.995818017050624e-06
0_real/157--n02086910_1434.png,2.9586442451545736e-07
0_real/170--n02090721_135.png,1.1341415984134073e-06
0_real/772--n04127249_4070.png,0.04986060783267021
0_real/693--n03873416_19112.png,1.2679818972571866e-08
0_real/767--n04116512_71735.png,0.6870816946029663
0_real/662--n03777754_14222.png,3.0805774597908453e-10
0_real/254--n02110958_1941.png,0.03161250427365303
0_real/442--n02825657_5126.png,0.0008950270712375641
0_real/494--n03017168_77870.png,0.16951346397399902
0_real/437--n02814860_19188.png,0.008419910445809364
0_real/668--n03788195_5331.png,1.801396138034761e-06
0_real/993--n13037406_1158.png,8.606269261690613e-07
0_real/517--n03126707_21804.png,0.0006932148826308548
0_real/151--n02085620_383.png,0.004266032483428717
0_real/97--n01847000_6721.png,0.6767752766609192
0_real/569--n03417042_8248.png,3.9667554574407404e-08
0_real/696--n03876231_18712.png,0.49805670976638794
0_real/865--n04462240_10567.png,0.00021016683604102582
0_real/103--n01873310_55450.png,1.4677572046650766e-08
0_real/220--n02102480_12233.png,0.0008076013182289898
0_real/921--n07248320_87933.png,0.0189169030636549
0_real/230--n02105855_8177.png,0.09882737696170807
0_real/405--n02692877_4210.png,0.006726711988449097
0_real/749--n04033901_734.png,0.03827003762125969
0_real/11--n01531178_40165.png,4.3341586319911585e-08
0_real/191--n02096051_6332.png,0.0001340792514383793
0_real/858--n04435653_12726.png,0.0004736721166409552
0_real/657--n03773504_3823.png,2.2909475774213206e-06
0_real/353--n02423022_6031.png,0.47194966673851013
0_real/399--n02667093_3091.png,0.0029739250894635916
0_real/261--n02112350_7219.png,2.118478317235709e-15
0_real/852--n04409515_21122.png,2.285421743346283e-13
0_real/59--n01739381_2205.png,2.986476283695083e-05
0_real/403--n02687172_8639.png,0.019511649385094643
0_real/19--n01592084_6563.png,0.052836112678050995
0_real/953--n07753275_22656.png,0.0005120240384712815
0_real/399--n02667093_3963.png,1.243674385698057e-09
0_real/345--n02403003_31605.png,1.5421701391460374e-05
0_real/428--n02797295_10650.png,0.00035081597161479294
0_real/644--n03729826_10762.png,0.07062149047851562
0_real/904--n04589890_8966.png,0.004815873224288225
0_real/145--n02056570_2694.png,1.8925455151475035e-05
0_real/84--n01806143_14047.png,1.995863613046822e-06
0_real/394--n02640242_3297.png,0.000562189903575927
0_real/539--n03223299_1027.png,9.118853631662205e-05
0_real/341--n02395406_29566.png,4.134780908771063e-07
0_real/127--n02002556_7200.png,0.0003473578835837543
0_real/467--n02927161_7803.png,0.7537011504173279
0_real/772--n04127249_1936.png,0.003091388614848256
0_real/734--n03977966_14731.png,0.004313504323363304
0_real/249--n02110063_13167.png,0.9922389984130859
0_real/81--n01796340_751.png,0.12546351552009583
0_real/412--n02747177_51009.png,0.29001539945602417
0_real/345--n02403003_8503.png,0.00039278302574530244
0_real/222--n02104029_5278.png,0.5865859389305115
0_real/383--n02497673_8003.png,0.003216906450688839
0_real/771--n04125021_6496.png,1.217771483652541e-07
0_real/15--n01558993_3663.png,0.013223115354776382
0_real/695--n03874599_3884.png,4.901378997601569e-05
0_real/638--n03710637_10504.png,6.423953209377942e-07
0_real/418--n02783161_21063.png,0.0559515655040741
0_real/899--n04560804_5610.png,0.00012395605153869838
0_real/369--n02483708_1254.png,0.0010009525576606393
0_real/529--n03188531_13474.png,0.000138127725222148
0_real/962--n07871810_2982.png,0.1724867820739746
0_real/59--n01739381_953.png,3.7273488332281723e-14
0_real/846--n04380533_12244.png,0.5665197968482971
0_real/842--n04371430_8764.png,0.34725356101989746
0_real/570--n03424325_10984.png,0.0005812188028357923
0_real/463--n02909870_54313.png,0.8428908586502075
0_real/223--n02104365_8033.png,0.7185646295547485
0_real/247--n02109525_28549.png,3.2265450045088073e-06
0_real/656--n03770679_8092.png,2.407731471976149e-07
0_real/888--n04532670_4103.png,0.3995725214481354
0_real/416--n02777292_16392.png,0.010776634328067303
0_real/345--n02403003_8391.png,1.4057916814635973e-05
0_real/575--n03445924_7533.png,0.08512243628501892
0_real/654--n03769881_14277.png,8.276775042759255e-05
0_real/866--n04465501_11815.png,0.000499687681440264
0_real/25--n01629819_5168.png,0.7475101351737976
0_real/573--n03444034_4276.png,6.77961070323363e-05
0_real/841--n04370456_9387.png,1.4309214748209342e-05
0_real/500--n03042490_5203.png,0.00013761722948402166
0_real/753--n04040759_189.png,0.9986538887023926
0_real/276--n02117135_9424.png,0.00018008361803367734
0_real/478--n02971356_717.png,0.0001255123788723722
0_real/75--n01774384_8238.png,0.011507129296660423
0_real/93--n01829413_6254.png,0.04397435858845711
0_real/544--n03259280_2720.png,9.486377166467719e-06
0_real/558--n03372029_45538.png,0.6381147503852844
0_real/250--n02110185_7956.png,5.021346893840928e-09
0_real/811--n04265275_7439.png,2.263695453308401e-09
0_real/72--n01773157_4603.png,4.306810116871951e-11
0_real/141--n02028035_10471.png,7.560821541119367e-05
0_real/301--n02165456_9729.png,0.9893507361412048
0_real/147--n02066245_40229.png,0.2121465653181076
0_real/211--n02100583_13007.png,6.197917628014693e-06
0_real/340--n02391049_5169.png,0.9902515411376953
0_real/914--n04612504_40598.png,0.761768102645874
0_real/631--n03690938_23212.png,0.000737224065233022
0_real/160--n02088094_913.png,0.0029872737359255552
0_real/629--n03676483_18274.png,4.445246668183245e-05
0_real/238--n02107574_1876.png,0.04942355677485466
0_real/263--n02113023_4881.png,5.908351567995851e-07
0_real/926--n07590611_2257.png,1.3558437927940759e-08
0_real/957--n07768694_38700.png,0.057942409068346024
0_real/672--n03792972_11272.png,0.4490358829498291
0_real/881--n04515003_32950.png,0.004705086350440979
0_real/415--n02776631_1290.png,9.471462362853345e-06
0_real/664--n03782006_1763.png,0.0004418744065333158
0_real/938--n07715103_4002.png,6.945277242209613e-09
0_real/108--n01914609_6807.png,0.03071919083595276
0_real/82--n01797886_26842.png,0.0007225698209367692
0_real/927--n07613480_7514.png,0.36221545934677124
0_real/564--n03388549_11379.png,0.47613805532455444
0_real/830--n04336792_15658.png,0.03311115875840187
0_real/189--n02095570_9261.png,0.9604294896125793
0_real/781--n04149813_4850.png,0.00418148934841156
0_real/855--n04423845_33294.png,3.6678557080449536e-05
0_real/886--n04525305_2348.png,0.00044393306598067284
0_real/117--n01968897_10934.png,1.7008651411742903e-05
0_real/355--n02437616_7969.png,2.8341309854518215e-10
0_real/736--n03982430_29456.png,0.3288377821445465
0_real/984--n11879895_2213.png,5.43295027455315e-05
0_real/772--n04127249_7416.png,0.02645527757704258
0_real/706--n03899768_27015.png,2.588087397725758e-07
0_real/591--n03485794_59815.png,1.800450064592951e-07
0_real/543--n03255030_9779.png,7.186987893703645e-09
0_real/642--n03721384_17197.png,0.9991870522499084
0_real/528--n03187595_2802.png,0.0002029865572694689
0_real/929--n07615774_10661.png,0.22769059240818024
0_real/814--n04273569_5574.png,2.3813592805203767e-16
0_real/457--n02883205_3769.png,0.5988581776618958
0_real/795--n04228054_10031.png,0.9860408902168274
0_real/996--n13052670_6206.png,1.446085525630414e-11
0_real/780--n04147183_36107.png,2.231402902452828e-07
0_real/198--n02097209_6836.png,0.08753032237291336
0_real/502--n03047690_31663.png,2.6668291752685036e-07
0_real/781--n04149813_92.png,0.0002370968577452004
0_real/817--n04285008_3393.png,0.9000073671340942
0_real/748--n04026417_31207.png,0.9216115474700928
0_real/501--n03045698_13667.png,0.005858327727764845
0_real/291--n02129165_20423.png,0.0015766413416713476
0_real/134--n02012849_315.png,0.00028236876823939383
0_real/364--n02457408_6309.png,9.077741935925587e-08
0_real/274--n02115913_7253.png,0.019161995500326157
0_real/559--n03376595_390.png,0.0002229401288786903
0_real/685--n03841143_1999.png,0.018691670149564743
0_real/482--n02979186_11318.png,1.409805690855137e-06
0_real/598--n03529860_10515.png,0.00032604977604933083
0_real/209--n02099849_630.png,0.0010578043293207884
0_real/549--n03291819_25085.png,1.2818945833714679e-06
0_real/423--n02791124_1296.png,0.00010212441702606156
0_real/383--n02497673_5370.png,0.5800696611404419
0_real/570--n03424325_22269.png,0.002671398688107729
0_real/318--n02264363_15987.png,0.08678688853979111
0_real/684--n03840681_3198.png,0.04926754906773567
0_real/21--n01608432_3394.png,0.8458682894706726
0_real/973--n09256479_1024.png,0.004807737655937672
0_real/28--n01632458_654.png,0.024452971294522285
0_real/146--n02058221_8406.png,0.00011673030530801043
0_real/488--n02999410_3541.png,5.760350177297369e-06
0_real/938--n07715103_21111.png,0.08392687886953354
1_fake/00330073.png,0.999755322933197
1_fake/00107639.png,0.7875270247459412
1_fake/00405441.png,0.0006050621741451323
1_fake/00331439.png,3.7815614632563666e-05
1_fake/00089055.png,0.9999990463256836
1_fake/00389710.png,0.043080803006887436
1_fake/00445898.png,0.8973917365074158
1_fake/00502622.png,0.00017903275147546083
1_fake/00438454.png,0.03218883275985718
1_fake/00114167.png,0.00046276432112790644
1_fake/00261337.png,0.9616057276725769
1_fake/00246507.png,0.3998273015022278
1_fake/00399920.png,0.032321784645318985
1_fake/00467255.png,0.00015247917326632887
1_fake/00390272.png,0.8773795962333679
1_fake/00458747.png,0.008363878354430199
1_fake/00070509.png,0.026703817769885063
1_fake/00062234.png,0.005200489424169064
1_fake/00405276.png,0.9244414567947388
1_fake/00184571.png,0.07336629182100296
1_fake/00459313.png,0.5255107879638672
1_fake/00417744.png,0.004151870496571064
1_fake/00027909.png,0.9998941421508789
1_fake/00086997.png,0.008347474038600922
1_fake/00251259.png,0.14319223165512085
1_fake/00298835.png,0.9999978542327881
1_fake/00025248.png,0.1661955863237381
1_fake/00133247.png,0.9634078741073608
1_fake/00142592.png,0.0009153722203336656
1_fake/00394851.png,0.025778982788324356
1_fake/00219321.png,0.033591534942388535
1_fake/00047696.png,0.6808202862739563
1_fake/00250956.png,0.11350800842046738
1_fake/00266050.png,0.925684928894043
1_fake/00400358.png,0.029399404302239418
1_fake/00032057.png,0.13532453775405884
1_fake/00308919.png,0.7172732353210449
1_fake/00268649.png,0.4527481496334076
1_fake/00242204.png,0.30111172795295715
1_fake/00454236.png,0.9097678065299988
1_fake/00286402.png,0.8748117089271545
1_fake/00374385.png,0.0011784553062170744
1_fake/00456322.png,0.15417568385601044
1_fake/00098753.png,0.000155961824930273
1_fake/00469385.png,0.040645744651556015
1_fake/00010336.png,0.9456312656402588
1_fake/00341717.png,0.25350385904312134
1_fake/00255373.png,0.002406342886388302
1_fake/00069565.png,0.04515658691525459
1_fake/00425376.png,0.03408049792051315
1_fake/00291515.png,0.019515443593263626
1_fake/00466150.png,0.5848769545555115
1_fake/00218192.png,0.15075801312923431
1_fake/00332129.png,0.9333927631378174
1_fake/00312519.png,0.00016766057524364442
1_fake/00178699.png,0.913335919380188
1_fake/00327267.png,0.008209181018173695
1_fake/00518129.png,0.9464580416679382
1_fake/00087071.png,0.5264727473258972
1_fake/00376049.png,0.9835866093635559
1_fake/00071807.png,0.1289486289024353
1_fake/00362426.png,0.9949449896812439
1_fake/00130351.png,0.0002275311853736639
1_fake/00327423.png,0.9972460269927979
1_fake/00375642.png,0.9992411136627197
1_fake/00256527.png,0.9363978505134583
1_fake/00032572.png,0.009515679441392422
1_fake/00230407.png,0.1496654897928238
1_fake/00205315.png,0.005698537454009056
1_fake/00073055.png,0.014470173045992851
1_fake/00041386.png,0.03274316340684891
1_fake/00250168.png,0.9998300075531006
1_fake/00073338.png,0.42923444509506226
1_fake/00294986.png,0.33969545364379883
1_fake/00313234.png,0.9765424728393555
1_fake/00464901.png,0.46753087639808655
1_fake/00374347.png,0.003443892113864422
1_fake/00323736.png,0.007172371260821819
1_fake/00193798.png,0.01123217772692442
1_fake/00146627.png,0.02758721448481083
1_fake/00011392.png,0.6803605556488037
1_fake/00264663.png,0.5813778638839722
1_fake/00133675.png,0.9999992847442627
1_fake/00426072.png,0.0012074732221662998
1_fake/00333614.png,0.9784829616546631
1_fake/00502520.png,0.9997805953025818
1_fake/00239919.png,2.97856950055575e-05
1_fake/00514078.png,0.9994229078292847
1_fake/00112676.png,0.001437135855667293
1_fake/00327787.png,0.42554816603660583
1_fake/00435531.png,0.7394753098487854
1_fake/00036692.png,0.027009068056941032
1_fake/00231563.png,0.021749738603830338
1_fake/00282388.png,0.8934930562973022
1_fake/00216730.png,0.1442716270685196
1_fake/00507282.png,0.03913719579577446
1_fake/00369446.png,0.7726641297340393
1_fake/00146793.png,0.06215743348002434
1_fake/00294322.png,0.316655695438385
1_fake/00052639.png,0.7176951766014099
1_fake/00237897.png,0.9971488118171692
1_fake/00239590.png,0.006321882363408804
1_fake/00197661.png,9.057452189153992e-06
1_fake/00475939.png,2.4025273887673393e-05
1_fake/00246455.png,0.24247290194034576
1_fake/00436186.png,0.0007810776587575674
1_fake/00021721.png,0.35349196195602417
1_fake/00175836.png,0.9070029258728027
1_fake/00135567.png,0.985227108001709
1_fake/00124600.png,0.7190546989440918
1_fake/00155191.png,0.4649534225463867
1_fake/00263039.png,0.5340791344642639
1_fake/00208865.png,0.4101789891719818
1_fake/00003716.png,0.9984161853790283
1_fake/00410312.png,0.0006268530851230025
1_fake/00274469.png,0.44667765498161316
1_fake/00317996.png,0.896794319152832
1_fake/00392134.png,0.9084163308143616
1_fake/00386183.png,0.941706120967865
1_fake/00120899.png,4.6327884774655104e-05
1_fake/00477107.png,0.3540785312652588
1_fake/00075604.png,0.22225496172904968
1_fake/00437999.png,0.6974301934242249
1_fake/00098143.png,0.24037481844425201
1_fake/00328682.png,0.009606861509382725
1_fake/00156778.png,0.9689726829528809
1_fake/00058205.png,0.9938191771507263
1_fake/00420303.png,0.22847986221313477
1_fake/00319499.png,0.23644819855690002
1_fake/00036594.png,0.8256199359893799
1_fake/00254448.png,0.019383037462830544
1_fake/00160394.png,0.0005079584079794586
1_fake/00217255.png,0.33138805627822876
1_fake/00071068.png,0.0397525355219841
1_fake/00269366.png,0.1678791493177414
1_fake/00408247.png,0.9850673675537109
1_fake/00316320.png,0.9996564388275146
1_fake/00037169.png,0.00011761666974052787
1_fake/00042515.png,0.027765873819589615
1_fake/00015544.png,0.002775541739538312
1_fake/00089511.png,0.030748723074793816
1_fake/00458721.png,0.05227922275662422
1_fake/00363307.png,0.04385672137141228
1_fake/00378643.png,0.9993732571601868
1_fake/00468938.png,0.035462863743305206
1_fake/00048293.png,0.7717751860618591
1_fake/00524152.png,0.16293545067310333
1_fake/00362729.png,0.7011557817459106
1_fake/00460134.png,0.2541903555393219
1_fake/00292931.png,0.04509161412715912
1_fake/00189808.png,0.02625112608075142
1_fake/00245939.png,0.07173462957143784
1_fake/00353500.png,0.3383527994155884
1_fake/00048978.png,0.008673349395394325
1_fake/00067447.png,0.9998458623886108
1_fake/00012794.png,0.27163487672805786
1_fake/00115074.png,0.937840461730957
1_fake/00481376.png,0.1339620053768158
1_fake/00020053.png,0.5609092116355896
1_fake/00174521.png,0.4187448024749756
1_fake/00136650.png,0.7754488587379456
1_fake/00183635.png,0.029018627479672432
1_fake/00283056.png,0.01661037467420101
1_fake/00050066.png,0.0735681802034378
1_fake/00151657.png,0.3663574457168579
1_fake/00475569.png,2.3578282707603648e-05
1_fake/00409129.png,0.8833426833152771
1_fake/00333944.png,0.16767548024654388
1_fake/00309674.png,0.2372276782989502
1_fake/00353636.png,0.5038694143295288
1_fake/00391975.png,0.9934455156326294
1_fake/00294714.png,0.398415207862854
1_fake/00223514.png,0.0976555272936821
1_fake/00209910.png,0.8280602693557739
1_fake/00020408.png,0.010370608419179916
1_fake/00000701.png,0.010653304867446423
1_fake/00218971.png,0.9033545255661011
1_fake/00487586.png,0.00694689666852355
1_fake/00474205.png,0.022918878123164177
1_fake/00459273.png,0.1970147043466568
1_fake/00160219.png,0.603522777557373
1_fake/00115696.png,0.23373161256313324
1_fake/00344288.png,0.006435370538383722
1_fake/00058342.png,0.4926486313343048
1_fake/00301022.png,0.9472587704658508
1_fake/00377824.png,0.9996060729026794
1_fake/00450038.png,0.2992541790008545
1_fake/00457509.png,0.13652709126472473
1_fake/00415694.png,0.0871664434671402
1_fake/00322987.png,0.9524882435798645
1_fake/00100098.png,0.011144991964101791
1_fake/00360985.png,0.5175207257270813
1_fake/00207609.png,0.0001777805737219751
1_fake/00209608.png,0.6061537861824036
1_fake/00173501.png,1.0855990240088431e-06
1_fake/00005759.png,0.2578815221786499
1_fake/00394292.png,0.005776569712907076
1_fake/00458548.png,0.013317369855940342
1_fake/00039210.png,7.640730473212898e-05
1_fake/00209470.png,0.04888898879289627
1_fake/00445736.png,0.9980964064598083
1_fake/00243615.png,0.0014019095106050372
1_fake/00282817.png,0.12567569315433502
1_fake/00363122.png,0.016701946035027504
1_fake/00004141.png,0.8986693024635315
1_fake/00371675.png,0.01650134287774563
1_fake/00035612.png,0.9952729344367981
1_fake/00254750.png,0.00674606254324317
1_fake/00285465.png,0.07596375048160553
1_fake/00246254.png,0.005538462195545435
1_fake/00141992.png,4.8329049604944885e-05
1_fake/00063588.png,4.594476558850147e-05
1_fake/00251263.png,0.9881388545036316
1_fake/00263248.png,0.8096047043800354
1_fake/00435082.png,0.968666672706604
1_fake/00020278.png,0.0008071428164839745
1_fake/00391982.png,0.9999922513961792
1_fake/00087042.png,0.004162874538451433
1_fake/00098022.png,0.0038911576848477125
1_fake/00423889.png,0.9954788088798523
1_fake/00159230.png,0.29971566796302795
1_fake/00198505.png,0.0732397586107254
1_fake/00220776.png,0.1269482672214508
1_fake/00293788.png,0.0035323009360581636
1_fake/00518651.png,0.7300503849983215
1_fake/00106714.png,0.8166078925132751
1_fake/00228159.png,0.9999995231628418
1_fake/00059292.png,0.2783457934856415
1_fake/00318014.png,0.016118505969643593
1_fake/00377944.png,0.05216130241751671
1_fake/00263025.png,0.09641660749912262
1_fake/00304339.png,0.08437748998403549
1_fake/00319136.png,0.9999234676361084
1_fake/00236727.png,0.9983633160591125
1_fake/00052770.png,0.005290532950311899
1_fake/00203567.png,0.9261518120765686
1_fake/00086520.png,0.7678666114807129
1_fake/00433780.png,4.614737190422602e-05
1_fake/00399147.png,0.9954167604446411
1_fake/00512228.png,0.9926365613937378
1_fake/00155914.png,0.3424154818058014
1_fake/00430662.png,0.13785997033119202
1_fake/00195651.png,0.0036552813835442066
1_fake/00388137.png,0.964501142501831
1_fake/00297451.png,0.003962766844779253
1_fake/00045554.png,0.9949221014976501
1_fake/00440991.png,0.6853207349777222
1_fake/00406523.png,0.0023513855412602425
1_fake/00437751.png,0.9943392872810364
1_fake/00236112.png,0.9939372539520264
1_fake/00491341.png,0.9587078094482422
1_fake/00320001.png,0.03581090271472931
1_fake/00339480.png,0.026585925370454788
1_fake/00167761.png,0.9322529435157776
1_fake/00301485.png,0.055523812770843506
1_fake/00036125.png,0.008036326617002487
1_fake/00429362.png,0.9972862005233765
1_fake/00188697.png,0.0010140592930838466
1_fake/00389554.png,0.010826942510902882
1_fake/00282129.png,0.9487431049346924
1_fake/00501701.png,0.5857909321784973
1_fake/00478951.png,0.6819376349449158
1_fake/00156540.png,0.08869210630655289
1_fake/00209446.png,7.54285283619538e-05
1_fake/00105811.png,0.20364752411842346
1_fake/00282582.png,0.5240466594696045
1_fake/00414648.png,0.8985437750816345
1_fake/00180465.png,0.9874520897865295
1_fake/00043344.png,0.2581542134284973
1_fake/00069555.png,0.9339638948440552
1_fake/00274718.png,0.01871337741613388
1_fake/00119220.png,4.0334529330721125e-05
1_fake/00232732.png,0.12340714782476425
1_fake/00197368.png,0.7537086606025696
1_fake/00266146.png,0.11361169815063477
1_fake/00285481.png,0.8101767301559448
1_fake/00128832.png,0.34980279207229614
1_fake/00377030.png,0.00017461975221522152
1_fake/00164144.png,0.9808921217918396
1_fake/00075801.png,0.9897884130477905
1_fake/00179185.png,0.8930363059043884
1_fake/00373408.png,0.05778214707970619
1_fake/00415036.png,0.9998983144760132
1_fake/00109820.png,0.1720396727323532
1_fake/00467634.png,0.006619025953114033
1_fake/00418416.png,0.6304215788841248
1_fake/00134717.png,0.9976396560668945
1_fake/00368232.png,0.2631171941757202
1_fake/00137646.png,0.0001365464268019423
1_fake/00518813.png,0.0006211811560206115
1_fake/00429402.png,4.5285613481382825e-08
1_fake/00239845.png,0.6843782663345337
1_fake/00197064.png,0.5161439776420593
1_fake/00254458.png,0.04976727068424225
1_fake/00444847.png,0.04223811626434326
1_fake/00023396.png,1.9203373540221946e-06
1_fake/00394102.png,0.6926059722900391
1_fake/00417407.png,0.9958755373954773
1_fake/00126351.png,0.14065022766590118
1_fake/00135166.png,0.718072235584259
1_fake/00298660.png,0.9855301380157471
1_fake/00370631.png,0.0016504821833223104
1_fake/00398117.png,0.9949055910110474
1_fake/00270519.png,0.00018973568512592465
1_fake/00242411.png,1.3830959687766153e-05
1_fake/00120449.png,0.005609698127955198
1_fake/00082125.png,0.19390270113945007
1_fake/00411576.png,0.9035199284553528
1_fake/00452084.png,0.9748080372810364
1_fake/00434774.png,0.004632278811186552
1_fake/00208905.png,0.7141056656837463
1_fake/00173216.png,0.016651995480060577
1_fake/00464003.png,0.012267409823834896
1_fake/00478489.png,8.019178494578227e-05
1_fake/00009265.png,0.9970288872718811
1_fake/00048118.png,0.9195120334625244
1_fake/00433562.png,0.385404497385025
1_fake/00160578.png,0.8438361287117004
1_fake/00292728.png,0.9828845262527466
1_fake/00124290.png,0.8743298053741455
1_fake/00053607.png,0.28099843859672546
1_fake/00291970.png,0.013275230303406715
1_fake/00508788.png,0.07684607058763504
1_fake/00095925.png,0.1265595406293869
1_fake/00224276.png,0.9019244313240051
1_fake/00130791.png,0.402005672454834
1_fake/00128387.png,0.0013413713313639164
1_fake/00128225.png,0.9763616323471069
1_fake/00312252.png,0.641704797744751
1_fake/00332230.png,0.0002381503873039037
1_fake/00522668.png,0.7398192286491394
1_fake/00201569.png,4.078564597875811e-05
1_fake/00104431.png,0.6127123236656189
1_fake/00473806.png,0.0020095491781830788
1_fake/00003364.png,0.42451274394989014
1_fake/00141876.png,0.8548332452774048
1_fake/00466248.png,0.08671315014362335
1_fake/00356941.png,0.02300027199089527
1_fake/00042558.png,0.1331542581319809
1_fake/00048847.png,0.994865357875824
1_fake/00393890.png,0.7285960912704468
1_fake/00275348.png,0.0002707771782297641
1_fake/00022250.png,0.4522168040275574
1_fake/00029127.png,0.7368599772453308
1_fake/00514142.png,0.005176202859729528
1_fake/00064467.png,0.9867272973060608
1_fake/00205406.png,0.9978988170623779
1_fake/00389711.png,0.0031764821615070105
1_fake/00233793.png,0.7024490833282471
1_fake/00273976.png,0.8281369209289551
1_fake/00410845.png,0.03107881173491478
1_fake/00163785.png,0.04919736832380295
1_fake/00153129.png,0.49500733613967896
1_fake/00266355.png,0.0017229608492925763
1_fake/00170713.png,0.0014375008177012205
1_fake/00351641.png,3.917463618563488e-05
1_fake/00057143.png,0.0421142540872097
1_fake/00106589.png,0.10957197844982147
1_fake/00063966.png,0.9665995240211487
1_fake/00118916.png,0.0004825007345061749
1_fake/00160173.png,0.0012914525577798486
1_fake/00484992.png,0.42854633927345276
1_fake/00328936.png,2.9060514862067066e-05
1_fake/00345614.png,0.9999895095825195
1_fake/00185461.png,0.0015304384287446737
1_fake/00013190.png,0.27295544743537903
1_fake/00181551.png,0.9065664410591125
1_fake/00138542.png,0.57362300157547
1_fake/00023765.png,0.057014357298612595
1_fake/00028147.png,0.9999324083328247
1_fake/00273392.png,0.00035298519651405513
1_fake/00392473.png,0.9982958436012268
1_fake/00150058.png,0.005007447209209204
1_fake/00310087.png,0.9373859763145447
1_fake/00312590.png,0.9731695652008057
1_fake/00053367.png,0.03109937533736229
1_fake/00475265.png,0.9944473505020142
1_fake/00169843.png,0.9983370304107666
1_fake/00233997.png,0.9997013211250305
1_fake/00207917.png,0.168063223361969
1_fake/00011442.png,0.0011987396283075213
1_fake/00145323.png,0.006383546628057957
1_fake/00443478.png,0.13932332396507263
1_fake/00270956.png,0.027074569836258888
1_fake/00177258.png,0.021648187190294266
