file,label
1_fake/00100826.png,0.999994158744812
1_fake/00103526.png,0.9999703168869019
1_fake/00104414.png,0.9888912439346313
1_fake/00100945.png,0.9972999691963196
1_fake/00104204.png,0.9999871253967285
1_fake/00102428.png,0.9999996423721313
1_fake/00102442.png,0.9976434111595154
1_fake/00101465.png,0.9995255470275879
1_fake/00105682.png,0.9027320742607117
1_fake/00101519.png,0.9968552589416504
1_fake/00105811.png,0.9818716645240784
1_fake/00104517.png,0.9968231916427612
1_fake/00104580.png,0.9784114360809326
1_fake/00105733.png,0.9990467429161072
1_fake/00101537.png,0.9999322891235352
1_fake/00104574.png,0.8426190614700317
1_fake/00101406.png,0.9983102083206177
1_fake/00104131.png,0.9659310579299927
1_fake/00105290.png,0.9999991655349731
1_fake/00103725.png,0.9999991655349731
1_fake/00105721.png,0.9986584186553955
1_fake/00103155.png,0.9997746348381042
1_fake/00104101.png,0.8710383772850037
1_fake/00103493.png,0.9998242259025574
1_fake/00106270.png,0.9998117089271545
1_fake/00103677.png,0.9998751878738403
1_fake/00102665.png,0.6963459253311157
1_fake/00100729.png,0.9999938011169434
1_fake/00102338.png,0.9802657961845398
1_fake/00106028.png,0.9144935011863708
1_fake/00103500.png,0.9844069480895996
1_fake/00103470.png,1.0
1_fake/00102284.png,0.999778687953949
1_fake/00105434.png,0.8377719521522522
1_fake/00100029.png,0.9917717576026917
1_fake/00100251.png,0.9955489635467529
1_fake/00100969.png,0.9950423240661621
1_fake/00106341.png,0.9999997615814209
1_fake/00101975.png,0.9990480542182922
1_fake/00101703.png,0.9999927282333374
1_fake/00103648.png,0.9890642762184143
1_fake/00106182.png,0.9871659874916077
1_fake/00102027.png,1.0
1_fake/00100129.png,0.9999973773956299
1_fake/00103920.png,0.999998927116394
1_fake/00103442.png,0.9998100399971008
1_fake/00105894.png,0.999953031539917
1_fake/00103656.png,0.9999939203262329
1_fake/00100406.png,0.9993078708648682
1_fake/00106077.png,0.9990035891532898
1_fake/00104144.png,0.9999995231628418
1_fake/00103206.png,0.9999837875366211
1_fake/00103643.png,0.9996123909950256
1_fake/00100073.png,0.8134221434593201
1_fake/00100795.png,0.9997143149375916
1_fake/00100260.png,0.9999827146530151
1_fake/00103186.png,0.9998143315315247
1_fake/00105697.png,0.9938254356384277
1_fake/00101843.png,0.9999786615371704
1_fake/00100867.png,0.9999974966049194
1_fake/00105394.png,0.9531082510948181
1_fake/00103429.png,0.9999994039535522
1_fake/00105444.png,0.9640811681747437
1_fake/00102788.png,0.9898353219032288
1_fake/00103394.png,0.9999454021453857
1_fake/00105970.png,0.9995964169502258
1_fake/00104830.png,0.9978119134902954
1_fake/00102525.png,0.9999986886978149
1_fake/00105504.png,0.9999656677246094
1_fake/00104067.png,0.9869717955589294
1_fake/00105537.png,0.9997606873512268
1_fake/00102383.png,0.9991220831871033
1_fake/00104949.png,0.9923328161239624
1_fake/00102576.png,0.9998180270195007
1_fake/00105730.png,0.9995655417442322
1_fake/00105282.png,0.9845814108848572
1_fake/00104653.png,0.9978781938552856
1_fake/00103645.png,0.9995195865631104
1_fake/00102452.png,0.9882142543792725
1_fake/00104936.png,0.9973939657211304
1_fake/00102402.png,0.9032087326049805
1_fake/00105867.png,0.9896717071533203
1_fake/00101820.png,0.9999889135360718
1_fake/00101032.png,0.996985137462616
1_fake/00103043.png,0.9622172713279724
1_fake/00104373.png,0.9999996423721313
1_fake/00106302.png,0.9962526559829712
1_fake/00102151.png,1.0
1_fake/00104758.png,0.9999966621398926
1_fake/00102594.png,0.9760909080505371
1_fake/00101580.png,0.9999878406524658
1_fake/00100202.png,0.9995026588439941
1_fake/00101066.png,0.9994359612464905
1_fake/00100755.png,0.3326234817504883
1_fake/00105301.png,0.9812207221984863
1_fake/00100798.png,0.9999452829360962
1_fake/00104865.png,0.9522227048873901
1_fake/00103353.png,0.9999935626983643
1_fake/00104973.png,0.9999568462371826
1_fake/00103092.png,0.9119264483451843
1_fake/00101444.png,0.9970525503158569
1_fake/00104469.png,0.9997504353523254
1_fake/00100685.png,0.9997709393501282
1_fake/00105272.png,0.9999963045120239
1_fake/00105515.png,0.9999672174453735
1_fake/00100429.png,0.9999947547912598
1_fake/00105256.png,0.999846339225769
1_fake/00104725.png,0.9996528625488281
1_fake/00104911.png,0.9999997615814209
1_fake/00104372.png,0.9999840259552002
1_fake/00102990.png,0.9473336338996887
1_fake/00103487.png,0.9997381567955017
1_fake/00102413.png,0.9999984502792358
1_fake/00102063.png,0.9998201727867126
1_fake/00101306.png,0.9998810291290283
1_fake/00105088.png,0.9999845027923584
1_fake/00101106.png,0.19314463436603546
1_fake/00102395.png,0.9988752007484436
1_fake/00105483.png,0.9998902082443237
1_fake/00102123.png,0.9902984499931335
1_fake/00101767.png,0.9998781681060791
1_fake/00104668.png,0.9944326281547546
1_fake/00100981.png,0.999943733215332
1_fake/00103129.png,0.9171997308731079
1_fake/00101940.png,0.999997615814209
1_fake/00104547.png,0.9923211932182312
1_fake/00102887.png,0.9999488592147827
1_fake/00100504.png,0.9999121427536011
1_fake/00100520.png,0.9983518123626709
1_fake/00105668.png,0.9813093543052673
1_fake/00100517.png,0.997223973274231
1_fake/00101754.png,1.0
1_fake/00105718.png,0.9946241974830627
1_fake/00102607.png,0.9998596906661987
1_fake/00101536.png,0.9383268356323242
1_fake/00105509.png,0.9859895706176758
1_fake/00105432.png,0.9983912110328674
1_fake/00105116.png,0.999858021736145
1_fake/00102900.png,0.9996930360794067
1_fake/00104525.png,0.9997956156730652
1_fake/00106006.png,0.9998030066490173
1_fake/00102875.png,0.9870190620422363
1_fake/00106337.png,0.41764700412750244
1_fake/00105863.png,0.9996987581253052
1_fake/00101211.png,0.988655686378479
1_fake/00100637.png,0.9999315738677979
1_fake/00102199.png,0.9606007933616638
1_fake/00102306.png,0.9633722305297852
1_fake/00105293.png,0.9999992847442627
1_fake/00102609.png,0.9464274048805237
1_fake/00101022.png,0.9999953508377075
1_fake/00101122.png,0.9882042407989502
1_fake/00106123.png,0.9999991655349731
1_fake/00102715.png,0.9926899075508118
1_fake/00101376.png,0.9986324906349182
1_fake/00105907.png,0.9988498687744141
1_fake/00101300.png,0.9999872446060181
1_fake/00106095.png,0.9598550200462341
1_fake/00103122.png,0.9990819692611694
1_fake/00104171.png,0.9947182536125183
1_fake/00103863.png,0.9987731575965881
1_fake/00102508.png,0.44334468245506287
1_fake/00103580.png,0.9998136162757874
1_fake/00102637.png,0.9999797344207764
1_fake/00106177.png,0.9999982118606567
1_fake/00100205.png,0.9998360872268677
1_fake/00105135.png,0.9842795133590698
1_fake/00102649.png,0.9999992847442627
1_fake/00105078.png,0.8516573905944824
1_fake/00105396.png,0.9971463084220886
1_fake/00101205.png,0.9998655319213867
1_fake/00102297.png,0.9906091690063477
1_fake/00102446.png,0.9992539286613464
1_fake/00105026.png,0.9998893737792969
1_fake/00105327.png,0.9999966621398926
1_fake/00102581.png,0.9999504089355469
1_fake/00102571.png,0.9999997615814209
1_fake/00102334.png,0.9978356957435608
1_fake/00104435.png,0.8290410041809082
1_fake/00100086.png,0.999883770942688
1_fake/00100221.png,0.9998987913131714
1_fake/00102408.png,0.9772732853889465
1_fake/00103625.png,0.9968118071556091
1_fake/00100840.png,0.999140739440918
1_fake/00103935.png,0.9994990825653076
1_fake/00103074.png,0.999920129776001
1_fake/00106266.png,0.9999778270721436
1_fake/00100324.png,0.8838080167770386
1_fake/00103210.png,0.666071355342865
1_fake/00103271.png,0.995989978313446
1_fake/00103172.png,0.9389331340789795
1_fake/00102932.png,0.999980092048645
1_fake/00103927.png,0.9962422847747803
1_fake/00101699.png,0.9930452704429626
1_fake/00106001.png,0.9997161030769348
1_fake/00102422.png,0.9999517202377319
1_fake/00102474.png,0.9999984502792358
1_fake/00101735.png,0.9720898866653442
1_fake/00103109.png,0.996806263923645
1_fake/00104726.png,0.9992175102233887
1_fake/00101165.png,0.9779320359230042
1_fake/00100230.png,0.9183675646781921
1_fake/00104638.png,0.9501063823699951
1_fake/00104076.png,0.9972255825996399
1_fake/00104311.png,0.9626848697662354
1_fake/00105347.png,0.9999208450317383
1_fake/00104324.png,0.41390419006347656
1_fake/00101417.png,0.9995009899139404
1_fake/00104466.png,0.9999589920043945
1_fake/00104529.png,0.9997822642326355
1_fake/00106074.png,0.9652124047279358
1_fake/00105219.png,0.9973354935646057
1_fake/00101698.png,0.9885134100914001
1_fake/00100461.png,0.9873310923576355
1_fake/00105123.png,0.9999864101409912
1_fake/00103901.png,0.9954642653465271
1_fake/00104298.png,0.997787356376648
1_fake/00102556.png,0.9999983310699463
1_fake/00101539.png,0.9994472861289978
1_fake/00100213.png,0.9780866503715515
1_fake/00105168.png,0.9999998807907104
1_fake/00103878.png,0.9998935461044312
1_fake/00101798.png,0.992289125919342
1_fake/00102810.png,0.9974104762077332
1_fake/00105852.png,0.9976346492767334
1_fake/00104648.png,0.6972301006317139
1_fake/00103650.png,0.9999991655349731
1_fake/00106320.png,0.9995176792144775
1_fake/00100694.png,0.985101044178009
1_fake/00102419.png,0.9996689558029175
1_fake/00102732.png,0.9999951124191284
1_fake/00106062.png,0.9946008920669556
1_fake/00102097.png,0.9908958077430725
1_fake/00104392.png,0.9999768733978271
1_fake/00104680.png,0.9996309280395508
1_fake/00102043.png,0.999627947807312
1_fake/00102580.png,0.988745391368866
1_fake/00105940.png,0.9950805902481079
1_fake/00100278.png,0.9964389801025391
1_fake/00102782.png,0.9900875687599182
1_fake/00105731.png,0.9962273836135864
1_fake/00101826.png,0.9999114274978638
1_fake/00101880.png,0.9985376596450806
1_fake/00104348.png,0.9988654851913452
1_fake/00102148.png,0.9999967813491821
1_fake/00103205.png,0.9603825211524963
1_fake/00100491.png,0.9877645373344421
1_fake/00105737.png,0.9306455254554749
1_fake/00102806.png,0.9999840259552002
1_fake/00105584.png,0.9853419065475464
1_fake/00105600.png,0.9973338842391968
1_fake/00100355.png,0.9998841285705566
1_fake/00104431.png,0.9999130964279175
1_fake/00103890.png,0.9998843669891357
1_fake/00100287.png,0.9833835959434509
1_fake/00104774.png,0.977135419845581
1_fake/00101996.png,0.9999902248382568
1_fake/00101396.png,0.9996048808097839
1_fake/00103641.png,0.9999419450759888
1_fake/00101793.png,0.999760091304779
1_fake/00103687.png,0.9921668767929077
1_fake/00102632.png,0.9988542795181274
1_fake/00101673.png,0.99996018409729
1_fake/00105933.png,0.9935084581375122
1_fake/00102481.png,0.9996260404586792
1_fake/00100739.png,0.9972667694091797
1_fake/00100804.png,0.9999431371688843
1_fake/00100106.png,0.9996278285980225
1_fake/00106053.png,0.9999778270721436
1_fake/00103405.png,0.9728397130966187
1_fake/00102592.png,0.9978110194206238
1_fake/00104355.png,0.9926280379295349
1_fake/00105736.png,0.9959004521369934
1_fake/00104845.png,0.9999878406524658
1_fake/00101310.png,0.9996122717857361
1_fake/00105965.png,0.9990955591201782
1_fake/00101100.png,0.9985330104827881
1_fake/00104489.png,0.9999771118164062
1_fake/00102749.png,0.9999768733978271
1_fake/00101540.png,0.8026804327964783
1_fake/00101594.png,0.9624248147010803
1_fake/00102221.png,0.6885883212089539
1_fake/00105280.png,0.9521716833114624
1_fake/00105384.png,0.9999961853027344
1_fake/00106122.png,0.9871124625205994
1_fake/00103473.png,0.999997615814209
1_fake/00100550.png,0.9996486902236938
1_fake/00102010.png,0.999679446220398
1_fake/00101231.png,0.9585639834403992
1_fake/00103696.png,0.9362267851829529
1_fake/00105828.png,0.9999533891677856
1_fake/00103631.png,0.9987055063247681
1_fake/00105211.png,0.9996719360351562
1_fake/00100203.png,0.997399091720581
1_fake/00101921.png,0.9904910326004028
1_fake/00102162.png,0.9985785484313965
1_fake/00101623.png,0.9994961023330688
1_fake/00101715.png,0.9504780173301697
1_fake/00101626.png,0.9999982118606567
1_fake/00105881.png,0.9995031356811523
1_fake/00102165.png,0.9983685612678528
1_fake/00105684.png,0.9429187774658203
1_fake/00101305.png,0.9999723434448242
1_fake/00104230.png,0.6973685026168823
1_fake/00105646.png,0.9998804330825806
1_fake/00100112.png,0.9987257122993469
1_fake/00100837.png,1.0
1_fake/00103351.png,0.9793047308921814
1_fake/00104187.png,0.9999551773071289
1_fake/00102376.png,0.9999873638153076
1_fake/00105029.png,0.9997677206993103
1_fake/00105451.png,0.9999997615814209
1_fake/00105804.png,0.638861894607544
1_fake/00103629.png,0.9983179569244385
1_fake/00102884.png,0.9999892711639404
1_fake/00106147.png,0.9996951818466187
1_fake/00102266.png,0.9994081258773804
1_fake/00101773.png,0.9052024483680725
1_fake/00105167.png,0.9973168969154358
1_fake/00105190.png,0.9851555228233337
1_fake/00104956.png,0.9699603319168091
1_fake/00102966.png,0.9997977614402771
1_fake/00105230.png,0.9999985694885254
1_fake/00105308.png,0.9877646565437317
1_fake/00101089.png,0.9994472861289978
1_fake/00105497.png,0.9828383922576904
1_fake/00104239.png,0.9703359603881836
1_fake/00102004.png,0.9999889135360718
1_fake/00100824.png,0.9949231743812561
1_fake/00101063.png,0.9999996423721313
1_fake/00106148.png,0.6617003083229065
1_fake/00105959.png,0.9992971420288086
1_fake/00104162.png,0.9999300241470337
1_fake/00101988.png,0.9962732791900635
1_fake/00104664.png,0.9925386309623718
1_fake/00105577.png,0.9998522996902466
1_fake/00104815.png,0.9999998807907104
1_fake/00105433.png,0.9970502853393555
1_fake/00105470.png,0.9988619089126587
1_fake/00103531.png,0.9800549745559692
1_fake/00100315.png,0.9904268980026245
1_fake/00102046.png,0.999974250793457
1_fake/00102150.png,0.9997339844703674
1_fake/00100268.png,0.9999955892562866
1_fake/00103904.png,0.9970182180404663
1_fake/00105484.png,0.9999364614486694
1_fake/00103967.png,0.9999995231628418
1_fake/00102485.png,0.9989110231399536
1_fake/00105122.png,0.9999898672103882
1_fake/00101115.png,0.9983423948287964
1_fake/00100522.png,0.6564723253250122
1_fake/00104482.png,0.8118442296981812
1_fake/00102440.png,1.0
1_fake/00106064.png,0.9993732571601868
1_fake/00101557.png,0.9999710321426392
1_fake/00105766.png,0.9866389036178589
1_fake/00102091.png,1.0
1_fake/00104309.png,0.8990021347999573
1_fake/00105978.png,0.998747706413269
1_fake/00104363.png,0.997380793094635
1_fake/00101955.png,0.8125842809677124
1_fake/00106175.png,0.9999932050704956
1_fake/00100079.png,0.9999996423721313
1_fake/00105538.png,0.9997606873512268
1_fake/00100759.png,0.9994506239891052
1_fake/00102699.png,0.999198853969574
1_fake/00106321.png,0.9999990463256836
1_fake/00104818.png,0.9999992847442627
1_fake/00103800.png,0.9979546070098877
1_fake/00104248.png,0.9999985694885254
1_fake/00102974.png,0.9977746605873108
1_fake/00100578.png,0.9995365142822266
1_fake/00104130.png,0.6236574649810791
1_fake/00104716.png,0.9999302625656128
1_fake/00102104.png,0.8728310465812683
1_fake/00103166.png,0.9999979734420776
1_fake/00104397.png,0.9999097585678101
1_fake/00105215.png,0.9999605417251587
1_fake/00103830.png,0.9992708563804626
1_fake/00102686.png,0.9999998807907104
1_fake/00102171.png,0.9885345101356506
1_fake/00103583.png,0.9997069239616394
1_fake/00101746.png,0.9999967813491821
1_fake/00100460.png,0.7925418615341187
1_fake/00105276.png,0.9172859787940979
1_fake/00103059.png,0.9999974966049194
1_fake/00102708.png,0.9996888637542725
1_fake/00104141.png,0.9983776807785034
1_fake/00104210.png,0.9982806444168091
1_fake/00101236.png,0.9998992681503296
1_fake/00106063.png,0.9886810779571533
1_fake/00101615.png,1.0
1_fake/00105582.png,0.9999669790267944
1_fake/00100075.png,0.9388366937637329
1_fake/00104286.png,0.9462662935256958
1_fake/00105302.png,0.9999911785125732
1_fake/00103519.png,0.9998955726623535
1_fake/00104965.png,0.9961299896240234
1_fake/00101046.png,0.9999619722366333
1_fake/00105889.png,0.8338962197303772
1_fake/00106332.png,0.9999207258224487
1_fake/00102427.png,0.9999994039535522
1_fake/00102501.png,0.9999988079071045
1_fake/00101304.png,0.9588267207145691
1_fake/00101389.png,0.9999700784683228
1_fake/00102777.png,0.9688540697097778
1_fake/00101603.png,0.990451455116272
1_fake/00105323.png,0.9995067119598389
1_fake/00102953.png,0.9999997615814209
1_fake/00102785.png,0.9998258948326111
1_fake/00103596.png,0.47851505875587463
1_fake/00105006.png,0.9999291896820068
1_fake/00102076.png,0.6766124367713928
1_fake/00102847.png,0.9883605241775513
1_fake/00101160.png,0.9998706579208374
1_fake/00104148.png,0.9999927282333374
1_fake/00105648.png,0.9999983310699463
1_fake/00104692.png,0.9998893737792969
1_fake/00101062.png,0.9980134963989258
1_fake/00104442.png,0.7718256115913391
1_fake/00102611.png,0.9973785877227783
1_fake/00104955.png,0.9905035495758057
1_fake/00101461.png,0.9999977350234985
1_fake/00101408.png,0.9295638203620911
1_fake/00103767.png,0.9999790191650391
1_fake/00100574.png,0.9995591044425964
1_fake/00101585.png,0.9891169667243958
1_fake/00103876.png,0.9050886034965515
1_fake/00104297.png,0.9999974966049194
1_fake/00100152.png,0.999983549118042
1_fake/00102692.png,0.9996387958526611
1_fake/00102886.png,0.9999959468841553
1_fake/00105516.png,0.9990887641906738
1_fake/00101111.png,0.9999574422836304
1_fake/00102980.png,0.9990218877792358
1_fake/00100020.png,0.9984873533248901
1_fake/00105346.png,0.9954736828804016
1_fake/00105160.png,0.9984845519065857
1_fake/00101201.png,0.75577312707901
1_fake/00101953.png,0.9997404217720032
1_fake/00106352.png,0.7204885482788086
1_fake/00104016.png,0.9280524849891663
1_fake/00101489.png,0.9993516802787781
1_fake/00102514.png,0.9999998807907104
1_fake/00100055.png,0.9993070363998413
1_fake/00103777.png,0.9999773502349854
1_fake/00104852.png,0.9999994039535522
1_fake/00100845.png,0.981130063533783
1_fake/00105672.png,0.999695897102356
1_fake/00105535.png,0.9935504198074341
1_fake/00105370.png,0.9958627223968506
1_fake/00102023.png,0.9986479878425598
1_fake/00102812.png,0.9999432563781738
1_fake/00105185.png,0.9999523162841797
1_fake/00104859.png,0.9996610879898071
1_fake/00100269.png,0.9989557266235352
1_fake/00104455.png,0.9992116689682007
1_fake/00100045.png,0.999901533126831
1_fake/00101960.png,0.9999984502792358
1_fake/00103898.png,0.9999260902404785
1_fake/00100633.png,0.998062789440155
1_fake/00103697.png,0.9999299049377441
1_fake/00101905.png,0.9211575984954834
1_fake/00103655.png,0.9999840259552002
1_fake/00103479.png,0.9999872446060181
1_fake/00106150.png,0.8148980140686035
1_fake/00104708.png,0.9970422387123108
1_fake/00100453.png,0.9575850963592529
1_fake/00104745.png,0.9993271827697754
1_fake/00101422.png,0.9995891451835632
1_fake/00104023.png,1.0
1_fake/00102251.png,0.9826204180717468
1_fake/00103099.png,0.9886729121208191
1_fake/00100744.png,0.9999936819076538
1_fake/00103926.png,0.9925140738487244
1_fake/00104413.png,0.9999979734420776
1_fake/00106091.png,0.9999837875366211
1_fake/00103849.png,0.9999997615814209
1_fake/00103930.png,0.999961256980896
1_fake/00105294.png,0.9946065545082092
1_fake/00101856.png,0.9957236051559448
1_fake/00100861.png,0.9999551773071289
1_fake/00105986.png,0.9999431371688843
1_fake/00104831.png,1.0
1_fake/00102978.png,0.9852117300033569
1_fake/00106251.png,0.6326250433921814
1_fake/00106007.png,0.9997913241386414
1_fake/00103064.png,0.9999816417694092
1_fake/00101780.png,0.9588909149169922
1_fake/00103170.png,0.9999997615814209
1_fake/00102559.png,0.9997738003730774
1_fake/00103297.png,0.9600400328636169
1_fake/00101462.png,0.9999966621398926
1_fake/00105212.png,0.4308968186378479
1_fake/00103592.png,0.5926008224487305
1_fake/00103586.png,0.9998193383216858
1_fake/00105714.png,0.9733432531356812
1_fake/00102621.png,0.7715502381324768
1_fake/00104518.png,0.9996417760848999
1_fake/00100321.png,0.9999353885650635
1_fake/00104461.png,0.975468099117279
1_fake/00101224.png,0.9997428059577942
1_fake/00102311.png,0.9998863935470581
1_fake/00100906.png,0.9988149404525757
1_fake/00100724.png,0.9443291425704956
1_fake/00104301.png,0.9999970197677612
1_fake/00104368.png,0.9999643564224243
1_fake/00102963.png,0.9978048205375671
1_fake/00101324.png,0.9994663596153259
1_fake/00104728.png,0.9995012283325195
1_fake/00102269.png,0.9999934434890747
1_fake/00106049.png,0.9999990463256836
1_fake/00106082.png,0.9998461008071899
1_fake/00104398.png,0.9966930150985718
1_fake/00100997.png,0.9971548318862915
1_fake/00105001.png,0.9999966621398926
1_fake/00104074.png,1.0
1_fake/00105787.png,0.9999885559082031
1_fake/00103299.png,0.9999934434890747
1_fake/00103692.png,0.9999905824661255
1_fake/00104677.png,0.9999934434890747
1_fake/00104984.png,0.9999344348907471
1_fake/00101273.png,0.9999244213104248
1_fake/00102060.png,1.0
1_fake/00100480.png,0.9998952150344849
1_fake/00100317.png,0.9997408986091614
1_fake/00100270.png,0.9895143508911133
1_fake/00106046.png,0.9835387468338013
1_fake/00100233.png,0.999194324016571
1_fake/00101077.png,0.5329080820083618
1_fake/00100168.png,0.9455509185791016
1_fake/00106156.png,0.99919193983078
1_fake/00105138.png,0.9999997615814209
1_fake/00100734.png,0.9200989007949829
1_fake/00104476.png,0.9998170733451843
1_fake/00103889.png,0.9999927282333374
1_fake/00101148.png,0.868746817111969
1_fake/00101206.png,0.9976231455802917
1_fake/00100687.png,0.9970988035202026
1_fake/00103374.png,0.9999908208847046
1_fake/00100546.png,0.9993403553962708
1_fake/00105246.png,0.9890517592430115
1_fake/00101769.png,0.9997500777244568
1_fake/00103445.png,0.9976748824119568
1_fake/00101723.png,0.9999994039535522
1_fake/00101008.png,0.9861068725585938
1_fake/00102258.png,0.9999737739562988
1_fake/00106258.png,0.9965640902519226
1_fake/00101098.png,1.0
1_fake/00102267.png,0.9999860525131226
1_fake/00104849.png,0.9996147155761719
1_fake/00102690.png,0.961765706539154
1_fake/00106164.png,0.9711021780967712
1_fake/00101979.png,0.9891695380210876
1_fake/00105395.png,0.9999850988388062
1_fake/00102744.png,0.9999991655349731
1_fake/00102750.png,0.9998879432678223
1_fake/00104757.png,0.9930049777030945
1_fake/00102409.png,0.9995738863945007
1_fake/00104028.png,1.0
1_fake/00101908.png,0.960561990737915
1_fake/00102385.png,0.9936866164207458
1_fake/00104039.png,0.9997453093528748
1_fake/00103324.png,0.9996509552001953
1_fake/00105527.png,0.9988222718238831
1_fake/00103891.png,0.9989405274391174
1_fake/00101541.png,0.7695016264915466
1_fake/00102263.png,0.9999973773956299
1_fake/00101466.png,0.9901050925254822
1_fake/00103146.png,0.9882280230522156
1_fake/00103570.png,1.0
1_fake/00101247.png,0.9985669255256653
1_fake/00104892.png,0.9960495829582214
1_fake/00100742.png,0.9948374629020691
1_fake/00103141.png,0.9999916553497314
1_fake/00103448.png,0.9913904666900635
1_fake/00105071.png,0.9944274425506592
1_fake/00102145.png,0.9999991655349731
1_fake/00103966.png,0.9996333122253418
1_fake/00105169.png,0.9999834299087524
1_fake/00104163.png,0.9832407832145691
1_fake/00102711.png,0.9929225444793701
1_fake/00101001.png,0.07569372653961182
1_fake/00102434.png,0.9951262474060059
1_fake/00104556.png,0.9997250437736511
1_fake/00105735.png,0.9931244254112244
1_fake/00105243.png,0.9987983703613281
1_fake/00102957.png,0.9980892539024353
1_fake/00103957.png,1.0
1_fake/00101390.png,0.3620784878730774
1_fake/00104597.png,0.9837851524353027
1_fake/00105000.png,0.999998927116394
1_fake/00100719.png,0.999976634979248
1_fake/00102854.png,0.9999791383743286
1_fake/00100827.png,0.9925627112388611
1_fake/00100087.png,0.9772253632545471
1_fake/00104053.png,0.9947347640991211
1_fake/00103992.png,0.9976502060890198
1_fake/00102212.png,0.9655100107192993
1_fake/00104578.png,1.0
1_fake/00105924.png,0.999936580657959
1_fake/00100402.png,0.9394237399101257
1_fake/00103010.png,0.9999573230743408
1_fake/00104323.png,0.9997425675392151
1_fake/00100848.png,0.9965800642967224
1_fake/00106329.png,0.9950498938560486
1_fake/00105625.png,0.9820696115493774
1_fake/00104876.png,0.9865469932556152
1_fake/00102890.png,0.999883770942688
1_fake/00100154.png,0.9999769926071167
1_fake/00103835.png,0.9999973773956299
1_fake/00101033.png,0.9997243285179138
1_fake/00105728.png,0.9999963045120239
1_fake/00104223.png,0.997918426990509
1_fake/00104103.png,0.965610921382904
1_fake/00102995.png,0.9992882609367371
1_fake/00103281.png,0.9999967813491821
1_fake/00101024.png,0.9999839067459106
1_fake/00103207.png,0.9999927282333374
1_fake/00101917.png,0.9997628331184387
1_fake/00105314.png,0.9771754741668701
1_fake/00103522.png,0.9986991882324219
1_fake/00102351.png,0.9996812343597412
1_fake/00104795.png,0.9991909861564636
1_fake/00102844.png,0.9999293088912964
1_fake/00104216.png,0.9993085861206055
1_fake/00100968.png,0.9999983310699463
1_fake/00104954.png,0.999988317489624
1_fake/00104810.png,0.9956589937210083
1_fake/00101480.png,0.986615002155304
1_fake/00101081.png,0.9909316301345825
1_fake/00102742.png,0.9999836683273315
1_fake/00101156.png,0.9078980684280396
1_fake/00102220.png,0.9997950196266174
1_fake/00100455.png,0.9960250854492188
1_fake/00103633.png,0.9999113082885742
1_fake/00106361.png,0.7828845977783203
1_fake/00100894.png,0.9997640252113342
1_fake/00106198.png,0.9294939041137695
1_fake/00101639.png,0.9795624017715454
1_fake/00105964.png,0.997048556804657
1_fake/00102839.png,0.989191472530365
1_fake/00103329.png,0.9999730587005615
1_fake/00105072.png,0.9959944486618042
1_fake/00104976.png,0.9976963400840759
1_fake/00102312.png,0.9996331930160522
1_fake/00105063.png,0.9999996423721313
1_fake/00102680.png,0.9999926090240479
1_fake/00105051.png,0.9969567060470581
1_fake/00100344.png,0.996624231338501
1_fake/00106370.png,0.995431661605835
1_fake/00102633.png,0.9985161423683167
1_fake/00104462.png,0.9999674558639526
1_fake/00103732.png,0.9431697130203247
1_fake/00104305.png,0.9965333938598633
1_fake/00105392.png,0.9999697208404541
1_fake/00101529.png,0.9999998807907104
1_fake/00105350.png,0.6513444185256958
1_fake/00103188.png,0.9937805533409119
1_fake/00105267.png,0.9999359846115112
1_fake/00100076.png,0.9999558925628662
1_fake/00103269.png,0.2764008641242981
1_fake/00102143.png,0.9969562292098999
1_fake/00102303.png,0.9954337477684021
1_fake/00101413.png,0.9999984502792358
1_fake/00105220.png,0.9999996423721313
1_fake/00102215.png,0.9938712120056152
1_fake/00101171.png,0.9974049925804138
1_fake/00101002.png,0.9878906011581421
1_fake/00102090.png,0.9966254234313965
1_fake/00101595.png,1.0
1_fake/00102406.png,0.9943854808807373
1_fake/00104111.png,0.9993695616722107
1_fake/00101130.png,0.9999676942825317
1_fake/00103125.png,0.9971991777420044
1_fake/00101053.png,0.8742116689682007
1_fake/00103113.png,0.998671293258667
1_fake/00100838.png,0.9994552731513977
1_fake/00104874.png,0.9999892711639404
1_fake/00106243.png,0.9998725652694702
1_fake/00100938.png,0.9999997615814209
1_fake/00102845.png,0.9971945285797119
1_fake/00101119.png,0.9999860525131226
1_fake/00105055.png,0.999721348285675
1_fake/00106008.png,0.9996947050094604
1_fake/00100899.png,0.9999524354934692
1_fake/00100640.png,0.9985769987106323
1_fake/00103975.png,0.999821126461029
1_fake/00105360.png,0.9999600648880005
1_fake/00101896.png,0.9999938011169434
1_fake/00105620.png,0.9999599456787109
1_fake/00102340.png,0.9996213912963867
1_fake/00100683.png,1.0
1_fake/00105172.png,0.9999253749847412
1_fake/00104582.png,0.9997468590736389
1_fake/00100908.png,0.9999995231628418
1_fake/00101365.png,0.962135374546051
1_fake/00104601.png,0.9998481273651123
1_fake/00102554.png,0.9999885559082031
1_fake/00100991.png,0.9999973773956299
1_fake/00105806.png,0.9998406171798706
1_fake/00103595.png,0.7322618365287781
1_fake/00104166.png,0.9993988275527954
1_fake/00103970.png,0.9973776340484619
1_fake/00103311.png,0.9986240863800049
1_fake/00100776.png,0.9793142676353455
1_fake/00103700.png,0.9980068802833557
