file,label
0_real/0730.png,4.789049853570759e-05
0_real/0346.png,0.000135100563056767
0_real/1528.png,1.7206018299020798e-07
0_real/1716.png,2.9652490411535837e-05
0_real/1037.png,6.214067980181426e-05
0_real/1162.png,9.10557389488531e-08
0_real/0167.png,8.041727994623216e-08
0_real/1316.png,5.562077465270931e-10
0_real/0035.png,1.4389253919944167e-05
0_real/1080.png,0.0020178775303065777
0_real/0027.png,0.00011907512816833332
0_real/0324.png,4.980373091711954e-07
0_real/1451.png,0.024125806987285614
0_real/1900.png,9.28496224350539e-10
0_real/0952.png,4.0963263892024315e-09
0_real/0806.png,4.860929792016577e-08
0_real/1809.png,0.0002792870800476521
0_real/1635.png,2.81843459681852e-09
0_real/0367.png,2.520060888855369e-07
0_real/0568.png,0.0001514180185040459
0_real/0640.png,7.533117241109721e-06
0_real/1869.png,5.846103476869757e-07
0_real/0242.png,1.8470474969944917e-05
0_real/1256.png,1.2062253418321234e-08
0_real/0204.png,5.176991908228956e-05
0_real/1850.png,2.156144596199283e-08
0_real/1413.png,1.9721430817298824e-06
0_real/1448.png,1.0491721935679266e-09
0_real/0985.png,1.8941946109407581e-06
0_real/0220.png,8.259520996034553e-07
0_real/0151.png,0.0008101704297587276
0_real/1886.png,1.5143701570519141e-10
0_real/0742.png,2.976498336693112e-08
0_real/0395.png,1.2362633583506977e-07
0_real/0695.png,2.884891880938767e-09
0_real/0343.png,1.6503677591206412e-10
0_real/0133.png,0.0005257958546280861
0_real/0973.png,2.915146735116281e-10
0_real/1896.png,7.507683363883189e-10
0_real/0414.png,1.3489848349479416e-08
0_real/1685.png,2.089320150844287e-05
0_real/1185.png,0.00012053477257722989
0_real/1690.png,4.85687621676334e-07
0_real/0945.png,1.8703170567846428e-08
0_real/0089.png,5.194730192670249e-07
0_real/1553.png,1.1162661195385226e-07
0_real/1202.png,1.2520666132331826e-05
0_real/1372.png,3.905352423316799e-05
0_real/1752.png,7.676707173231989e-05
0_real/1697.png,1.4853955399019014e-08
0_real/1499.png,0.0011412401217967272
0_real/0262.png,4.621888933797891e-07
0_real/0624.png,3.727040009948723e-08
0_real/1192.png,1.910789251269307e-07
0_real/0559.png,4.543139482393599e-07
0_real/1012.png,0.0005245856009423733
0_real/0971.png,9.296112324364003e-09
0_real/0860.png,3.495772205042158e-08
0_real/0872.png,2.194434273405932e-05
0_real/1496.png,0.0003014825633727014
0_real/1369.png,1.0477078831172548e-06
0_real/1657.png,0.023089151829481125
0_real/1619.png,4.901148258795729e-06
0_real/1547.png,2.305467035057518e-07
0_real/1781.png,1.0878500791150492e-12
0_real/0101.png,2.2831998514050156e-09
0_real/1130.png,0.001938345143571496
0_real/0222.png,3.342806309536428e-10
0_real/0843.png,0.1361936628818512
0_real/0450.png,0.0007774838013574481
0_real/0390.png,9.79530678790752e-09
0_real/0217.png,4.0402552258456126e-05
0_real/1485.png,1.442330017198401e-06
0_real/0983.png,1.705618046798918e-08
0_real/0299.png,1.7002512322505936e-06
0_real/1246.png,8.10733258305163e-09
0_real/0399.png,5.256530144492899e-08
0_real/1410.png,7.852378075767774e-06
0_real/0077.png,9.137730557995383e-06
0_real/0143.png,8.341027424307867e-09
0_real/1132.png,1.9958047232648823e-06
0_real/0233.png,3.681744260575215e-07
0_real/1870.png,0.12167429178953171
0_real/1174.png,0.0014783559599891305
0_real/0477.png,0.003528146306052804
0_real/1954.png,5.658961146903785e-11
0_real/1144.png,2.0363895600894466e-06
0_real/0986.png,1.5646399731394922e-07
0_real/0082.png,2.0627885533031076e-06
0_real/1935.png,4.65127641291474e-07
0_real/0844.png,1.9834596969303675e-05
0_real/1872.png,2.3549901015940122e-05
0_real/0116.png,5.92742477323327e-09
0_real/0001.png,2.464074668750982e-07
0_real/0575.png,9.951446554623544e-05
0_real/0269.png,2.9613589358490344e-10
0_real/1027.png,0.009338675066828728
0_real/0181.png,3.1038411858058668e-12
0_real/0098.png,0.00019085047824773937
0_real/1170.png,7.510761861340143e-07
0_real/1658.png,1.203207102662418e-05
0_real/0026.png,1.0505073200217652e-10
0_real/1428.png,5.738739972116491e-08
0_real/1283.png,5.900186351937009e-06
0_real/1113.png,9.412709722766976e-09
0_real/0601.png,0.05746891722083092
0_real/0907.png,1.1562259487618576e-06
0_real/1319.png,3.154204387101345e-05
0_real/0519.png,1.548869022371946e-06
0_real/0885.png,4.150488894083537e-05
0_real/0722.png,1.4162413464191559e-09
0_real/0316.png,4.281478686607443e-05
0_real/1960.png,9.636434983306685e-10
0_real/0015.png,4.043295476208186e-08
0_real/0070.png,1.7870895590021973e-06
0_real/0619.png,5.427236828836612e-06
0_real/0448.png,7.830974936950952e-06
0_real/1336.png,2.751071037643271e-10
0_real/0821.png,0.0003095070132985711
0_real/0115.png,0.05738278850913048
0_real/0570.png,0.00018166493100579828
0_real/0968.png,0.0006238688947632909
0_real/1105.png,3.447341441642493e-05
0_real/0088.png,3.854668830172159e-05
0_real/1379.png,1.1463024973679126e-11
0_real/0590.png,1.8265870593836553e-08
0_real/1646.png,3.672927562092809e-07
0_real/1107.png,5.768244136561407e-06
0_real/0454.png,3.256148461971975e-09
0_real/1341.png,3.463815692605898e-11
0_real/0484.png,3.919094524462707e-06
0_real/0685.png,1.508500685476477e-10
0_real/1087.png,6.853376248727727e-07
0_real/1914.png,0.00021405238658189774
0_real/0505.png,1.1162494956806768e-05
0_real/0135.png,0.0001465285022277385
0_real/1645.png,4.9741347538656555e-06
0_real/1131.png,2.175522467950941e-06
0_real/1109.png,9.311705850834073e-10
0_real/0372.png,8.686682122061029e-05
0_real/1381.png,2.411123034562479e-07
0_real/1339.png,1.1078514106088733e-08
0_real/1833.png,0.0008919413667172194
0_real/1669.png,8.338001955543461e-10
0_real/1120.png,1.1607437677696453e-08
0_real/0186.png,1.6908015822991729e-06
0_real/1285.png,7.968219870235771e-05
0_real/0849.png,2.1672139638440058e-09
0_real/0531.png,0.03394012153148651
0_real/0120.png,3.880272103629068e-08
0_real/1176.png,3.20596016400998e-09
0_real/0402.png,0.001234852010384202
0_real/1549.png,4.3629290176309954e-13
0_real/1624.png,1.1521810172610003e-08
0_real/1143.png,2.345784378121607e-05
0_real/0566.png,6.458881784965342e-07
0_real/1427.png,3.489982555038296e-05
0_real/0339.png,0.001816417439840734
0_real/0743.png,9.798998235055478e-07
0_real/0720.png,1.9016335173205334e-08
0_real/1167.png,0.0012756038922816515
0_real/0105.png,5.408465767686721e-06
0_real/1550.png,0.00013592082541435957
0_real/1919.png,0.0033391087781637907
0_real/1426.png,3.744761301049948e-08
0_real/0353.png,1.6554710100535885e-06
0_real/1801.png,1.5439978184872416e-09
0_real/1355.png,0.0012845741584897041
0_real/0724.png,2.577717395979562e-06
0_real/0461.png,7.030769211269217e-08
0_real/0731.png,5.313924589245289e-07
0_real/1903.png,2.54017051837252e-09
0_real/1730.png,3.306004873593338e-05
0_real/1123.png,6.2272498269067e-09
0_real/0782.png,1.1698958957140349e-07
0_real/0642.png,0.37490710616111755
0_real/1664.png,6.158981250337092e-06
0_real/1946.png,5.190756837691879e-06
0_real/1401.png,2.2037859253032366e-06
0_real/1581.png,9.839658014243469e-05
0_real/0709.png,1.5252064144988253e-07
0_real/0110.png,0.0003995169245172292
0_real/0347.png,4.082144187123049e-06
0_real/1699.png,0.007507745176553726
0_real/1169.png,0.0002060223341686651
0_real/1907.png,1.4147417459753342e-06
0_real/0829.png,0.0004535197513177991
0_real/1295.png,0.000425755453761667
0_real/1600.png,6.606227088923333e-06
0_real/1766.png,3.678739091128591e-08
0_real/0139.png,0.0025898211169987917
0_real/0170.png,0.0006680070655420423
0_real/1219.png,2.096844724519542e-07
0_real/0992.png,0.00045283616054803133
0_real/0273.png,2.0597515231202124e-06
0_real/1667.png,2.073844385108714e-08
0_real/1190.png,1.4109512846971484e-07
0_real/0574.png,1.139261598837038e-06
0_real/0456.png,0.002102079102769494
0_real/1592.png,1.7331923629626544e-07
0_real/1927.png,5.806154604215408e-06
0_real/0910.png,1.321264075926365e-08
0_real/0841.png,1.5888076632109005e-08
0_real/1126.png,2.2001977129093575e-08
0_real/1393.png,5.471467829920584e-06
0_real/1147.png,1.4011018720339052e-05
0_real/1916.png,4.1464410571734334e-08
0_real/1633.png,0.014780920930206776
0_real/0580.png,1.3039903024036903e-06
0_real/1659.png,9.20751404009934e-08
0_real/0265.png,1.798382243123342e-07
0_real/0080.png,1.2580835573317017e-07
0_real/1299.png,0.0009941657772287726
0_real/1205.png,1.5824858792257146e-06
0_real/0984.png,5.95284834880444e-13
0_real/0068.png,3.235971598769538e-05
0_real/1588.png,1.2672509708266944e-09
0_real/1764.png,6.283830589381978e-05
0_real/0292.png,2.191808157192554e-08
0_real/0784.png,2.808005028498428e-08
0_real/1111.png,2.4278722776216455e-05
0_real/1025.png,3.1066399515111698e-06
0_real/0545.png,1.636738375054847e-06
0_real/0083.png,3.488559741526842e-06
0_real/0933.png,1.3036909329855462e-08
0_real/1765.png,0.0005462985718622804
0_real/1747.png,3.020782969542779e-06
0_real/0296.png,1.5245403801600332e-06
0_real/0063.png,0.0002803136012516916
0_real/1216.png,0.00137494842056185
0_real/0894.png,1.2087045433872845e-05
0_real/1322.png,8.217810432142869e-08
0_real/1221.png,1.139381122783334e-08
0_real/1717.png,0.004476111847907305
0_real/1748.png,8.511302667102427e-07
0_real/1272.png,2.545249522256654e-08
0_real/1007.png,3.5595750791372893e-09
0_real/1798.png,0.0017253377009183168
0_real/1225.png,5.892379473237952e-09
0_real/1058.png,7.97648390289396e-05
0_real/1140.png,3.8455658568636863e-07
0_real/0964.png,0.0004024069639854133
0_real/0250.png,2.9834268389095087e-06
0_real/0955.png,0.00010413663403596729
0_real/1712.png,2.793338893525288e-10
0_real/1938.png,2.6355280624557054e-08
0_real/1478.png,1.3283874444880439e-08
0_real/0146.png,3.2420396678389807e-07
0_real/1923.png,5.170376880414551e-06
0_real/1854.png,1.4619058186227107e-09
0_real/1595.png,0.001071331207640469
0_real/0715.png,1.2495837253823083e-08
0_real/1729.png,0.012316850014030933
0_real/1033.png,1.662138856772799e-05
0_real/1155.png,2.389303510597074e-08
0_real/1997.png,0.00016810510715004057
0_real/0756.png,5.266280140858726e-07
0_real/0705.png,3.36882806095673e-08
0_real/0118.png,4.4963011092136185e-09
0_real/0396.png,0.1303650438785553
0_real/0515.png,0.00862469244748354
0_real/1165.png,1.124939164043326e-08
0_real/1841.png,1.3321037783953216e-07
0_real/1720.png,8.493131531395193e-07
0_real/1928.png,0.0012584212236106396
0_real/1922.png,6.327274604700506e-05
0_real/1818.png,5.72226895201311e-07
0_real/1482.png,0.0006126374937593937
0_real/1525.png,0.0004328767245169729
0_real/0838.png,5.317985483088705e-07
0_real/1069.png,4.0165524239910155e-09
0_real/1741.png,6.789052393180173e-12
0_real/0096.png,0.13494504988193512
0_real/0948.png,7.64925789553672e-06
0_real/0602.png,1.8215709133073688e-05
0_real/0255.png,8.503300341544673e-05
0_real/1116.png,6.057206125564818e-11
0_real/0852.png,2.1865339476789813e-06
0_real/0620.png,9.30904298090951e-10
0_real/1956.png,1.0462860018378706e-06
0_real/1117.png,1.3965035577712115e-05
0_real/1544.png,5.61989068614821e-08
0_real/0345.png,2.2819330869339183e-09
0_real/1613.png,7.852650014683604e-05
0_real/1534.png,4.465369727313373e-07
0_real/1681.png,1.1123569265691913e-06
0_real/1965.png,0.00012011459330096841
0_real/0921.png,0.0065616099163889885
0_real/1891.png,0.0030085749458521605
0_real/0719.png,5.797920366035214e-08
0_real/1290.png,5.845289763328765e-08
0_real/0380.png,1.1991506880804081e-06
0_real/0275.png,5.196549682295881e-05
0_real/0746.png,6.122878914993635e-08
0_real/0630.png,0.3622327744960785
0_real/0381.png,1.5336179615133005e-07
0_real/0020.png,2.04181227481115e-09
0_real/1881.png,0.00010912872676271945
0_real/1073.png,1.717281156743411e-05
0_real/0534.png,5.5149786959418634e-08
0_real/0850.png,4.539073870546417e-06
0_real/0418.png,0.0012060162844136357
0_real/0747.png,5.579481694439892e-07
0_real/1351.png,9.753907943377271e-05
0_real/0906.png,7.634725989191793e-06
0_real/1301.png,7.053891408759227e-07
0_real/1377.png,9.759002750797663e-06
0_real/0149.png,8.897426795329011e-08
0_real/0579.png,1.4247562851732454e-10
0_real/1005.png,4.6319051705268066e-08
0_real/1440.png,9.848993613559287e-06
0_real/0625.png,4.464845559937203e-08
0_real/1961.png,9.501894965069368e-05
0_real/0476.png,1.710015773426221e-08
0_real/0909.png,0.0013826194917783141
0_real/1910.png,0.00018340347742196172
0_real/1191.png,2.25582789425971e-06
0_real/0499.png,8.329380943905562e-05
0_real/0656.png,2.504915244117001e-07
0_real/1915.png,0.0013583401450887322
0_real/0928.png,8.104572771117091e-05
0_real/0767.png,7.724410124865244e-07
0_real/0823.png,2.08499639775539e-09
0_real/0286.png,5.585422968579223e-07
0_real/1612.png,1.0645499759487365e-10
0_real/1653.png,3.446264784656705e-08
0_real/0267.png,7.571567834929738e-07
0_real/1129.png,8.47536830213963e-13
0_real/0303.png,0.5221904516220093
0_real/1011.png,5.323493951436831e-06
0_real/0124.png,0.10102250427007675
0_real/1775.png,5.551705726247746e-07
0_real/1358.png,1.843441594928663e-07
0_real/0672.png,2.9160730719013372e-06
0_real/1106.png,5.863853971277422e-07
0_real/0940.png,0.000229328652494587
0_real/0587.png,0.00016079445776995271
0_real/0869.png,1.1008761248376686e-05
0_real/0354.png,2.7628057068795897e-06
0_real/0307.png,1.198139216285199e-05
0_real/0884.png,2.2751253254682524e-06
0_real/0464.png,2.542374568292871e-05
0_real/1803.png,1.1620256401556617e-07
0_real/0134.png,0.0012576375156641006
0_real/0819.png,2.4336104615940712e-06
0_real/1083.png,1.591474187989661e-06
0_real/0876.png,3.264064844188397e-06
0_real/0497.png,1.1887900654983241e-06
0_real/1630.png,7.472641755157383e-06
0_real/0371.png,3.440018554101698e-05
0_real/1442.png,2.6968548283434757e-08
0_real/1234.png,5.4669378357630194e-08
0_real/0957.png,0.00013217689411249012
0_real/0877.png,1.7381111661052273e-08
0_real/0188.png,1.3900394151278306e-05
0_real/1370.png,0.00043779576662927866
0_real/1634.png,7.277495228663611e-08
0_real/0631.png,2.2352368844735793e-09
0_real/1400.png,1.000116482685609e-11
0_real/0031.png,3.500970180425611e-08
0_real/0301.png,5.346615807866328e-07
0_real/0131.png,5.079247785033658e-05
0_real/1077.png,4.41365446022246e-05
0_real/0637.png,7.512861088798672e-07
0_real/1445.png,2.813834061587972e-11
0_real/0900.png,3.4763379517244175e-06
0_real/1558.png,6.50094443699345e-05
0_real/1347.png,6.254715145814771e-08
0_real/1160.png,3.056543675938883e-07
0_real/0982.png,2.4407052478636615e-05
0_real/1533.png,3.2846449034116968e-15
0_real/1118.png,2.622233985505318e-09
0_real/0840.png,2.476173222021316e-07
0_real/0451.png,2.5643184926593676e-05
0_real/0956.png,0.000285924383206293
0_real/1206.png,1.790130355061592e-08
0_real/0856.png,1.0841226867341902e-06
0_real/0686.png,3.649032009889197e-08
0_real/1028.png,0.03449864313006401
0_real/1851.png,9.884323617370683e-07
0_real/1509.png,1.0493107716058603e-08
0_real/0857.png,5.616119835849531e-08
0_real/1074.png,0.003786673303693533
0_real/0557.png,5.6733602832537144e-05
0_real/0538.png,4.340422492532525e-07
0_real/1897.png,4.4619599748330074e-07
0_real/0937.png,3.628372724051587e-05
0_real/1245.png,0.00014061963884159923
0_real/0875.png,1.7535472579766065e-05
0_real/1235.png,1.1445055037029306e-07
0_real/0386.png,0.0029074428603053093
0_real/0766.png,2.2503070340462727e-07
0_real/1652.png,2.0527103572476335e-07
0_real/1998.png,0.0001442272769054398
0_real/1590.png,5.8040444855578244e-05
0_real/0241.png,1.3531909814901155e-07
0_real/1068.png,2.7905704769182194e-07
0_real/1774.png,2.901172047131695e-05
0_real/0706.png,8.712203225513804e-07
0_real/1091.png,8.605984902487762e-08
0_real/1017.png,0.00493725435808301
0_real/1984.png,0.00021015922538936138
0_real/1807.png,8.33613557915669e-06
0_real/0253.png,2.652297825811445e-10
0_real/0182.png,0.00017813740123528987
0_real/1990.png,7.770326743150591e-11
0_real/0762.png,1.9910730770789087e-06
0_real/1988.png,1.1509772690487807e-08
0_real/0882.png,7.534295946243219e-06
0_real/1159.png,2.927195600932464e-05
0_real/1508.png,0.004127461463212967
0_real/1986.png,0.0008146053878590465
0_real/1224.png,1.8117310429666134e-10
0_real/1576.png,2.1889163690502755e-05
0_real/1438.png,2.069669562843046e-06
0_real/0428.png,5.023222229283419e-07
0_real/1758.png,2.921099984121156e-08
0_real/0103.png,2.657844925124664e-05
0_real/1873.png,1.0127914720214903e-05
0_real/0420.png,0.000143902245326899
0_real/1767.png,1.8430406498737284e-06
0_real/0196.png,8.284396102453684e-08
0_real/1313.png,1.0763406832481337e-10
0_real/0862.png,5.183200073588523e-07
0_real/1586.png,2.0824069224545383e-07
0_real/0675.png,2.1784519049106166e-05
0_real/0423.png,1.7080263869928558e-09
0_real/0822.png,0.00410950044170022
0_real/0781.png,8.845542964763808e-09
0_real/0994.png,1.7396703242411604e-06
0_real/0364.png,1.1857434401463252e-05
0_real/1409.png,5.308368500323013e-08
0_real/0578.png,1.2661846540140687e-06
0_real/1424.png,1.4088610441831406e-05
0_real/0981.png,1.118318309067945e-07
0_real/0963.png,7.938463397749729e-08
0_real/0443.png,0.0009315382922068238
0_real/1242.png,8.998174507723888e-07
0_real/0588.png,7.953977183206007e-05
0_real/1940.png,3.4153249544033315e-06
0_real/1568.png,4.305321610331703e-08
0_real/0899.png,2.734998270170763e-05
0_real/1906.png,0.0005203610053285956
0_real/0434.png,0.00024686683900654316
0_real/0858.png,1.9213468931411626e-06
0_real/0961.png,5.380074526328826e-06
0_real/1152.png,9.353457386396258e-08
0_real/1589.png,0.0004340142186265439
0_real/1531.png,2.2771891252000576e-13
0_real/1847.png,0.003565711434930563
0_real/0546.png,5.351857623736578e-09
0_real/0209.png,2.375488520556246e-06
0_real/0744.png,9.333821253676433e-06
0_real/1640.png,0.00018368296150583774
0_real/1753.png,1.9071866308451035e-09
0_real/0169.png,1.1787520634243265e-05
0_real/0361.png,1.8774079180161607e-08
0_real/0518.png,4.00753663143405e-07
0_real/1574.png,0.000320264371111989
0_real/0676.png,6.740753732970006e-09
0_real/1805.png,1.2779678399965633e-06
0_real/0382.png,2.2015353806636995e-07
0_real/0289.png,0.0007030951674096286
0_real/0627.png,2.1263846861074853e-07
0_real/1543.png,2.2876887884049069e-10
0_real/0890.png,4.802718649443705e-07
0_real/1280.png,8.001761031550814e-09
0_real/0384.png,1.8518623619456775e-05
0_real/1778.png,0.01966032385826111
0_real/1564.png,0.0011944216676056385
0_real/1060.png,0.0003826767788268626
0_real/1979.png,5.818399131385377e-07
0_real/1207.png,3.6885194276692346e-05
0_real/1715.png,4.2061629179634963e-10
0_real/0198.png,7.239138358272612e-05
0_real/0567.png,2.6202703201638755e-12
0_real/1788.png,1.7182422595851676e-07
0_real/0458.png,0.003003049176186323
0_real/0433.png,4.4259370042709634e-05
0_real/0674.png,4.3545475558737223e-10
0_real/1556.png,1.7242091132629866e-07
0_real/0671.png,3.3881349281728035e-07
0_real/1540.png,3.3266670129705744e-07
0_real/0109.png,0.008240344934165478
0_real/1228.png,8.475039408040175e-07
0_real/1184.png,4.697097377714954e-09
0_real/1317.png,2.3858676145849245e-10
0_real/1125.png,2.3691379738011165e-06
0_real/0789.png,9.96520248008892e-06
0_real/1312.png,0.0002017868828261271
0_real/1852.png,2.641162843985967e-09
0_real/0351.png,0.00014799178461544216
0_real/0216.png,1.7779576699794575e-09
0_real/1888.png,5.533224989306973e-09
0_real/1075.png,5.859499651705846e-06
0_real/1468.png,0.00045521307038143277
0_real/0304.png,0.0025261573027819395
0_real/1790.png,0.001560597913339734
0_real/1398.png,2.531181053200271e-05
0_real/0218.png,7.357569120358676e-05
0_real/1542.png,0.00010868651588680223
0_real/0925.png,0.003270752727985382
0_real/1460.png,9.236008224888792e-08
0_real/1172.png,0.00029948895098641515
0_real/1779.png,2.507447938171481e-08
0_real/0377.png,1.7475642044573192e-09
0_real/0214.png,5.9346102716517635e-06
0_real/0965.png,0.003060022834688425
0_real/0831.png,0.00014984211884438992
0_real/0474.png,8.390106813749298e-06
0_real/0398.png,2.527749074943131e-06
0_real/1036.png,4.5428136218106374e-05
0_real/0598.png,5.466661718855903e-07
0_real/1724.png,2.535360366096029e-08
0_real/1565.png,2.3590834841158426e-10
0_real/0634.png,0.00020589801715686917
0_real/1971.png,0.001507125562056899
0_real/0094.png,1.7271897377213463e-05
0_real/1189.png,1.2475874427764211e-05
0_real/0315.png,0.0003251275629736483
0_real/0569.png,2.4704843326617265e-07
0_real/0959.png,3.872249720870968e-08
0_real/0673.png,0.0027699328493326902
0_real/0944.png,3.9510312490165234e-05
0_real/0902.png,1.3442755242287774e-10
0_real/0446.png,4.855911174672656e-05
0_real/1046.png,1.9351189539662528e-09
0_real/0573.png,9.387922546011396e-07
0_real/0467.png,6.8303756961540785e-06
0_real/0820.png,0.00016646394215058535
0_real/0140.png,0.056610822677612305
0_real/0175.png,0.002333039650693536
0_real/1488.png,0.1060924082994461
0_real/0405.png,1.2474328237033205e-09
0_real/0318.png,0.0001269930216949433
0_real/0622.png,5.333138233254431e-06
0_real/1231.png,0.00509435823187232
0_real/0076.png,0.000650935631711036
0_real/0779.png,2.616725112147833e-07
0_real/0816.png,5.424608762183425e-09
0_real/0480.png,9.560636310412818e-11
0_real/1032.png,5.243677714261707e-10
0_real/0662.png,3.1623303975436556e-09
0_real/1605.png,3.2167983554654e-11
0_real/1149.png,1.4907561762811383e-07
0_real/1876.png,1.3155701594769198e-07
0_real/0043.png,0.010978883132338524
0_real/0511.png,2.4378212515330233e-07
0_real/1030.png,0.11451134085655212
0_real/1583.png,1.7904376647948084e-08
0_real/1031.png,2.6080006136908196e-06
0_real/0861.png,1.995776301555452e-06
0_real/1866.png,0.0010748053900897503
0_real/1040.png,0.0002873475896194577
0_real/1479.png,0.0018199709011241794
0_real/1987.png,4.096175871382002e-06
0_real/1194.png,3.325584111735225e-05
0_real/0240.png,6.086393611326457e-10
0_real/0842.png,1.0848251186246216e-08
0_real/1264.png,2.969046120071539e-09
0_real/0688.png,0.5351614356040955
0_real/1904.png,0.0027324995025992393
0_real/1535.png,5.5324813729384914e-05
0_real/1763.png,8.442650134554697e-09
0_real/0394.png,0.017772221937775612
0_real/0638.png,1.0014094186772127e-05
0_real/0667.png,1.7055238998864297e-08
0_real/0444.png,2.1849408948781956e-09
0_real/1890.png,0.00017838081112131476
0_real/1475.png,0.00041778129525482655
0_real/1665.png,1.379145260216319e-06
0_real/1584.png,4.433463729469622e-08
0_real/0138.png,2.0479645172599703e-05
0_real/1385.png,9.323370591118874e-07
0_real/0457.png,2.234219209640287e-08
0_real/0606.png,2.9699537100469353e-12
0_real/1292.png,9.77458603301784e-06
0_real/1093.png,2.6365585654275492e-05
0_real/0130.png,1.0886913059948711e-07
0_real/1952.png,5.434945342130959e-05
0_real/0689.png,1.7683689293335192e-05
0_real/0916.png,5.937905100950047e-08
0_real/1691.png,6.364169530570507e-05
0_real/1937.png,1.2135207043684204e-06
0_real/0805.png,0.03310767933726311
0_real/0403.png,0.009253156371414661
0_real/0795.png,8.854070898678401e-08
0_real/1254.png,1.520593713166818e-07
0_real/1387.png,0.00018667250697035342
0_real/1759.png,0.0014146292814984918
0_real/1164.png,4.4089418338444375e-08
0_real/1797.png,7.232652254884897e-10
0_real/1241.png,2.587853032309795e-06
0_real/1300.png,6.437690380778349e-10
0_real/0360.png,3.5976701218826124e-12
0_real/1887.png,9.543134183331858e-06
0_real/1329.png,1.5695930111192524e-09
0_real/1749.png,4.01270654037944e-06
0_real/0922.png,2.1810754333273508e-05
0_real/0045.png,5.04337549500633e-09
0_real/0946.png,2.1575391656369902e-05
0_real/0997.png,5.0085927796317264e-06
0_real/0529.png,2.7371831379241485e-07
1_fake/1524.png,0.999997615814209
1_fake/0092.png,0.9546454548835754
1_fake/1294.png,0.9998546838760376
1_fake/1719.png,1.0
1_fake/1853.png,0.9999998807907104
1_fake/0835.png,0.9998396635055542
1_fake/1350.png,0.9999377727508545
1_fake/0408.png,0.9999898672103882
1_fake/1964.png,0.992629885673523
1_fake/1606.png,0.9999904632568359
1_fake/0379.png,0.9999963045120239
1_fake/1743.png,1.0
1_fake/1293.png,0.9988884329795837
1_fake/0797.png,0.994471549987793
1_fake/0847.png,0.9999699592590332
1_fake/0493.png,0.985590934753418
1_fake/1802.png,0.9975457787513733
1_fake/0166.png,0.9999998807907104
1_fake/1683.png,0.9997685551643372
1_fake/1357.png,0.9998784065246582
1_fake/0943.png,0.9665593504905701
1_fake/1204.png,0.999950647354126
1_fake/0122.png,0.9997506737709045
1_fake/0097.png,0.9768773317337036
1_fake/0084.png,0.9996658563613892
1_fake/1048.png,0.9998675584793091
1_fake/1621.png,0.9999998807907104
1_fake/0749.png,0.9781423211097717
1_fake/0737.png,0.9999998807907104
1_fake/1722.png,0.9681525230407715
1_fake/0429.png,0.9997346997261047
1_fake/0091.png,0.999987006187439
1_fake/0725.png,0.9999986886978149
1_fake/1757.png,0.9987279772758484
1_fake/0562.png,0.999789297580719
1_fake/0340.png,0.9993809461593628
1_fake/1991.png,1.0
1_fake/1067.png,0.9995087385177612
1_fake/1503.png,0.9999754428863525
1_fake/0044.png,0.9993071556091309
1_fake/1970.png,0.999990701675415
1_fake/0129.png,0.9487531781196594
1_fake/1151.png,0.9999978542327881
1_fake/0866.png,0.9996629953384399
1_fake/1648.png,0.9999927282333374
1_fake/0225.png,0.9999926090240479
1_fake/1597.png,0.998840868473053
1_fake/0554.png,0.9907605648040771
1_fake/1051.png,0.9997623562812805
1_fake/0794.png,0.9943801760673523
1_fake/0247.png,0.9991750121116638
1_fake/0560.png,0.9996558427810669
1_fake/1780.png,0.9999998807907104
1_fake/0178.png,0.9999988079071045
1_fake/1090.png,0.9999815225601196
1_fake/1893.png,0.9981840252876282
1_fake/1985.png,0.998810887336731
1_fake/1981.png,0.9999637603759766
1_fake/0227.png,0.9999998807907104
1_fake/0320.png,0.9796351790428162
1_fake/0028.png,0.9999231100082397
1_fake/1321.png,0.9999792575836182
1_fake/1388.png,0.9999997615814209
1_fake/0425.png,0.9999587535858154
1_fake/1980.png,0.9999455213546753
1_fake/0112.png,0.9996801614761353
1_fake/1493.png,0.9999970197677612
1_fake/1495.png,0.9980672001838684
1_fake/1298.png,0.9999614953994751
1_fake/1465.png,0.9978057742118835
1_fake/0506.png,0.9999973773956299
1_fake/1909.png,0.9998138546943665
1_fake/1812.png,1.0
1_fake/1701.png,0.9954236149787903
1_fake/1865.png,0.999996542930603
1_fake/1291.png,0.9999468326568604
1_fake/1756.png,0.9999939203262329
1_fake/0721.png,0.9999864101409912
1_fake/1689.png,0.999997615814209
1_fake/0962.png,0.9999872446060181
1_fake/1416.png,0.9999819993972778
1_fake/1811.png,0.9998962879180908
1_fake/1342.png,1.0
1_fake/0150.png,1.0
1_fake/0325.png,0.9999679327011108
1_fake/0431.png,0.9999986886978149
1_fake/1736.png,0.9998020529747009
1_fake/1367.png,0.9984815716743469
1_fake/1453.png,0.989962637424469
1_fake/0256.png,0.9999971389770508
1_fake/0179.png,0.9999725818634033
1_fake/1703.png,0.9997467398643494
1_fake/1996.png,0.9999995231628418
1_fake/0635.png,0.9992239475250244
1_fake/0342.png,0.9999985694885254
1_fake/1437.png,0.9857343435287476
1_fake/0990.png,0.9999525547027588
1_fake/0036.png,0.9987977743148804
1_fake/1587.png,0.992567777633667
1_fake/0745.png,0.9970728158950806
1_fake/0486.png,0.9999903440475464
1_fake/1527.png,0.9996575117111206
1_fake/0375.png,0.9982264637947083
1_fake/0180.png,0.9920794367790222
