file,label
tvmonitor/1_fake/02022.png,1.0
tvmonitor/1_fake/15841.png,0.9999998807907104
tvmonitor/1_fake/02909.png,0.9999896287918091
tvmonitor/1_fake/00296.png,0.9999938011169434
tvmonitor/1_fake/08071.png,1.0
tvmonitor/1_fake/12749.png,0.9998757839202881
tvmonitor/1_fake/11347.png,1.0
tvmonitor/1_fake/14881.png,0.9999953508377075
tvmonitor/1_fake/17129.png,0.9999995231628418
tvmonitor/1_fake/02390.png,0.9998749494552612
tvmonitor/1_fake/00820.png,1.0
tvmonitor/1_fake/09829.png,1.0
tvmonitor/1_fake/18207.png,0.9999998807907104
tvmonitor/1_fake/06720.png,0.02433922328054905
tvmonitor/1_fake/15502.png,0.9999809265136719
tvmonitor/1_fake/08995.png,1.0
tvmonitor/1_fake/00069.png,0.9999809265136719
tvmonitor/1_fake/02487.png,1.0
tvmonitor/1_fake/14542.png,0.9999998807907104
tvmonitor/1_fake/10492.png,0.9999285936355591
tvmonitor/1_fake/02617.png,0.9990242719650269
tvmonitor/1_fake/02976.png,0.9999994039535522
tvmonitor/1_fake/08411.png,0.9998106360435486
tvmonitor/1_fake/04576.png,1.0
tvmonitor/1_fake/12892.png,1.0
tvmonitor/1_fake/05148.png,0.9999994039535522
tvmonitor/1_fake/19449.png,0.9986525177955627
tvmonitor/1_fake/06062.png,0.9999463558197021
tvmonitor/1_fake/00834.png,0.9999988079071045
tvmonitor/1_fake/10320.png,1.0
tvmonitor/1_fake/16190.png,0.9999997615814209
tvmonitor/1_fake/04828.png,0.9999964237213135
tvmonitor/1_fake/17978.png,1.0
tvmonitor/1_fake/16394.png,0.9997356534004211
tvmonitor/1_fake/10123.png,0.9998378753662109
tvmonitor/1_fake/17566.png,1.0
tvmonitor/1_fake/03793.png,0.8659344911575317
tvmonitor/1_fake/05560.png,1.0
tvmonitor/1_fake/12585.png,0.9888917803764343
tvmonitor/1_fake/05339.png,0.882660448551178
tvmonitor/1_fake/07543.png,0.9979198575019836
tvmonitor/1_fake/02018.png,0.9999728202819824
tvmonitor/1_fake/09346.png,1.0
tvmonitor/1_fake/10558.png,0.9999949932098389
tvmonitor/1_fake/07716.png,0.9984737038612366
tvmonitor/1_fake/00305.png,1.0
tvmonitor/1_fake/16219.png,1.0
tvmonitor/1_fake/17265.png,0.3305908739566803
tvmonitor/1_fake/13281.png,1.0
tvmonitor/1_fake/07552.png,0.9999985694885254
tvmonitor/1_fake/08243.png,0.9999783039093018
tvmonitor/1_fake/05454.png,1.0
tvmonitor/1_fake/10378.png,1.0
tvmonitor/1_fake/11488.png,1.0
tvmonitor/1_fake/07882.png,1.0
tvmonitor/1_fake/06559.png,0.9983618855476379
tvmonitor/1_fake/18641.png,0.9999985694885254
tvmonitor/1_fake/05961.png,1.0
tvmonitor/1_fake/01167.png,0.4130527079105377
tvmonitor/1_fake/03693.png,1.0
tvmonitor/1_fake/03032.png,1.0
tvmonitor/1_fake/09850.png,0.9999998807907104
tvmonitor/1_fake/00335.png,1.0
tvmonitor/1_fake/00049.png,0.9999969005584717
tvmonitor/1_fake/03711.png,0.9999998807907104
tvmonitor/1_fake/17241.png,1.0
tvmonitor/1_fake/16841.png,0.9999334812164307
tvmonitor/1_fake/07216.png,1.0
tvmonitor/1_fake/02313.png,0.9990252256393433
tvmonitor/1_fake/01602.png,0.2981536090373993
tvmonitor/1_fake/03679.png,0.9999938011169434
tvmonitor/1_fake/04656.png,1.0
tvmonitor/1_fake/15825.png,0.9893587827682495
tvmonitor/1_fake/00519.png,0.9999997615814209
tvmonitor/1_fake/05830.png,0.9981828331947327
tvmonitor/1_fake/09428.png,0.5296437740325928
tvmonitor/1_fake/07057.png,0.8298851847648621
tvmonitor/1_fake/16329.png,1.0
tvmonitor/1_fake/13472.png,1.0
tvmonitor/1_fake/09253.png,0.9999487400054932
tvmonitor/1_fake/17021.png,1.0
tvmonitor/1_fake/15766.png,0.9994955062866211
tvmonitor/1_fake/06152.png,1.0
tvmonitor/1_fake/06430.png,1.0
tvmonitor/1_fake/02356.png,0.9992448091506958
tvmonitor/1_fake/12150.png,0.9946476817131042
tvmonitor/1_fake/13836.png,0.9961950778961182
tvmonitor/1_fake/01952.png,0.9999994039535522
tvmonitor/1_fake/00642.png,1.0
tvmonitor/1_fake/05105.png,1.0
tvmonitor/1_fake/11975.png,1.0
tvmonitor/1_fake/16996.png,1.0
tvmonitor/1_fake/07413.png,1.0
tvmonitor/1_fake/14085.png,0.9995154142379761
tvmonitor/1_fake/18857.png,1.0
tvmonitor/1_fake/02938.png,1.0
tvmonitor/1_fake/08727.png,1.0
tvmonitor/1_fake/07156.png,1.0
tvmonitor/1_fake/06154.png,1.0
tvmonitor/1_fake/13527.png,1.0
tvmonitor/1_fake/03527.png,1.0
tvmonitor/1_fake/15908.png,0.9999994039535522
tvmonitor/1_fake/17613.png,0.9999982118606567
tvmonitor/1_fake/08174.png,0.9999959468841553
tvmonitor/1_fake/10105.png,0.9990429282188416
tvmonitor/1_fake/17282.png,1.0
tvmonitor/1_fake/13409.png,1.0
tvmonitor/1_fake/07463.png,0.9955143332481384
tvmonitor/1_fake/17808.png,1.0
tvmonitor/1_fake/17289.png,1.0
tvmonitor/1_fake/08134.png,0.9996612071990967
tvmonitor/1_fake/01560.png,0.9997909665107727
tvmonitor/1_fake/15909.png,0.9999991655349731
tvmonitor/1_fake/12901.png,0.9999657869338989
tvmonitor/1_fake/02135.png,1.0
tvmonitor/1_fake/16526.png,1.0
tvmonitor/1_fake/04426.png,1.0
tvmonitor/1_fake/19776.png,0.9999938011169434
tvmonitor/1_fake/04991.png,1.0
tvmonitor/1_fake/08828.png,0.9999969005584717
tvmonitor/1_fake/17399.png,0.9999544620513916
tvmonitor/1_fake/03127.png,0.999971866607666
tvmonitor/1_fake/05888.png,1.0
tvmonitor/1_fake/00771.png,0.9999979734420776
tvmonitor/1_fake/10641.png,0.9942976832389832
tvmonitor/1_fake/12364.png,0.9999151229858398
tvmonitor/1_fake/11735.png,1.0
tvmonitor/1_fake/08556.png,0.9999998807907104
tvmonitor/1_fake/00728.png,1.0
tvmonitor/1_fake/12455.png,0.9982457160949707
tvmonitor/1_fake/15105.png,0.993124783039093
tvmonitor/1_fake/14444.png,0.9999657869338989
tvmonitor/1_fake/11299.png,0.997383177280426
tvmonitor/1_fake/15599.png,1.0
tvmonitor/1_fake/17882.png,1.0
tvmonitor/1_fake/18267.png,0.9988800883293152
tvmonitor/1_fake/06216.png,1.0
tvmonitor/1_fake/19522.png,0.9942106008529663
tvmonitor/1_fake/09016.png,0.9999973773956299
tvmonitor/1_fake/03505.png,0.9999938011169434
tvmonitor/1_fake/10316.png,0.9999998807907104
tvmonitor/1_fake/02423.png,0.9999923706054688
tvmonitor/1_fake/07091.png,1.0
tvmonitor/1_fake/10418.png,0.7737165093421936
tvmonitor/1_fake/14651.png,0.8888428211212158
tvmonitor/1_fake/00880.png,0.9999978542327881
tvmonitor/1_fake/14005.png,1.0
tvmonitor/1_fake/13026.png,1.0
tvmonitor/1_fake/18061.png,1.0
tvmonitor/1_fake/17426.png,1.0
tvmonitor/1_fake/01050.png,1.0
tvmonitor/1_fake/19766.png,0.9991094470024109
tvmonitor/1_fake/19497.png,1.0
sofa/0_real/11801.png,2.769706122437987e-12
sofa/0_real/05970.png,9.394310040988785e-08
sofa/0_real/12307.png,5.928314408265578e-07
sofa/0_real/03294.png,2.188014436299568e-09
sofa/0_real/17680.png,1.5018531485111453e-05
sofa/0_real/18560.png,0.0009406215394847095
sofa/0_real/14798.png,4.995696745169198e-09
sofa/0_real/10175.png,3.3893090858327923e-06
sofa/0_real/10104.png,2.6725281713879667e-05
sofa/0_real/19433.png,1.451873117730429e-06
sofa/0_real/16670.png,1.0713443465704131e-08
sofa/0_real/14864.png,0.0032242033630609512
sofa/0_real/15133.png,8.247594607269093e-09
sofa/0_real/13761.png,0.0011551165953278542
sofa/0_real/08949.png,7.886471280471596e-07
sofa/0_real/03199.png,1.3011123883188702e-05
sofa/0_real/03655.png,4.1372863051947206e-05
sofa/0_real/03986.png,3.264173756178934e-06
sofa/0_real/09372.png,9.067930051287476e-08
sofa/0_real/17058.png,4.633917694008005e-09
sofa/0_real/00253.png,3.038091335838544e-06
sofa/0_real/19277.png,0.0063340067863464355
sofa/0_real/06462.png,7.429737713948725e-09
sofa/0_real/11336.png,4.226068540447159e-06
sofa/0_real/07013.png,2.996438865920936e-07
sofa/0_real/06142.png,0.00028186311828903854
sofa/0_real/12966.png,4.513958629104309e-06
sofa/0_real/06930.png,1.783139850886073e-06
sofa/0_real/19957.png,6.232258783711586e-06
sofa/0_real/05687.png,6.843266220357691e-08
sofa/0_real/15465.png,4.4732995085894345e-09
sofa/0_real/11308.png,7.677437707798163e-08
sofa/0_real/01557.png,0.13108427822589874
sofa/0_real/15994.png,0.012216140516102314
sofa/0_real/11534.png,1.2439281826814863e-09
sofa/0_real/05450.png,3.1511895870472983e-10
sofa/0_real/18724.png,0.3213474452495575
sofa/0_real/10386.png,9.785560450836783e-07
sofa/0_real/17175.png,4.468330132567644e-07
sofa/0_real/01280.png,3.717923746648921e-08
sofa/0_real/16108.png,2.9608319268570327e-11
sofa/0_real/04223.png,0.0031525164376944304
sofa/0_real/19156.png,2.999148152049713e-10
sofa/0_real/17873.png,1.1793116527769598e-06
sofa/0_real/00807.png,3.2991183616104536e-06
sofa/0_real/10890.png,4.100904334336519e-05
sofa/0_real/03634.png,1.709755600987073e-11
sofa/0_real/02022.png,1.6347088376278407e-06
sofa/0_real/15841.png,0.0008583107264712453
sofa/0_real/02909.png,9.710024073683599e-08
sofa/0_real/00296.png,6.870783181511797e-06
sofa/0_real/08071.png,6.5824075079490285e-09
sofa/0_real/12749.png,7.375618906735326e-07
sofa/0_real/11347.png,1.3111546515176542e-08
sofa/0_real/14881.png,2.3812447125237668e-07
sofa/0_real/17129.png,3.412955607018375e-08
sofa/0_real/02390.png,1.6998915608468224e-09
sofa/0_real/00820.png,1.716877875423961e-07
sofa/0_real/09829.png,0.00011411857121856883
sofa/0_real/18207.png,0.0041241212747991085
sofa/0_real/06720.png,5.600574226605204e-09
sofa/0_real/15502.png,2.680473016880569e-07
sofa/0_real/08995.png,1.481570564010326e-07
sofa/0_real/00069.png,1.6051728835009271e-09
sofa/0_real/02487.png,0.00013046030653640628
sofa/0_real/14542.png,0.00027312550810165703
sofa/0_real/10492.png,1.7475885627504795e-08
sofa/0_real/02617.png,3.503636616941641e-11
sofa/0_real/02976.png,5.519061119230173e-08
sofa/0_real/08411.png,0.0004413503047544509
sofa/0_real/04576.png,9.129421414399985e-06
sofa/0_real/12892.png,0.0007587980362586677
sofa/0_real/05148.png,3.436501856413088e-07
sofa/0_real/19449.png,6.855342508060858e-05
sofa/0_real/06062.png,0.0010016269516199827
sofa/0_real/00834.png,7.0999250922909596e-09
sofa/0_real/10320.png,3.0710916121279297e-07
sofa/0_real/16190.png,6.944143871034925e-11
sofa/0_real/04828.png,0.0022582458332180977
sofa/0_real/17978.png,3.755190846277401e-05
sofa/0_real/16394.png,2.8749140221218106e-11
sofa/0_real/10123.png,3.789451419322631e-09
sofa/0_real/17566.png,2.310408753203319e-09
sofa/0_real/03793.png,0.00010731527436291799
sofa/0_real/05560.png,0.00011046487634303048
sofa/0_real/12585.png,1.8390004186130682e-08
sofa/0_real/05339.png,4.970677764504217e-06
sofa/0_real/07543.png,0.0021493625827133656
sofa/0_real/02018.png,7.701035542595491e-08
sofa/0_real/09346.png,1.9617850570484256e-15
sofa/0_real/10558.png,1.0633211786625907e-06
sofa/0_real/07716.png,2.635020202035321e-08
sofa/0_real/00305.png,1.9912725690574007e-08
sofa/0_real/16219.png,1.5732655811007135e-05
sofa/0_real/17265.png,4.857001272284833e-07
sofa/0_real/13281.png,3.338605893077329e-05
sofa/0_real/07552.png,8.849553705658764e-05
sofa/0_real/08243.png,3.789160374356726e-10
sofa/0_real/05454.png,1.0637361130827472e-10
sofa/0_real/10378.png,0.0007293451926670969
sofa/0_real/11488.png,4.579785581881879e-06
sofa/0_real/07882.png,1.85463324697821e-08
sofa/0_real/06559.png,2.5815927074290812e-05
sofa/0_real/18641.png,5.408928061001461e-08
sofa/0_real/05961.png,5.360783483787657e-10
sofa/0_real/01167.png,7.23731645848602e-05
sofa/0_real/03693.png,0.0400741770863533
sofa/0_real/03032.png,1.1556140862012398e-06
sofa/0_real/09850.png,6.389328746081446e-07
sofa/0_real/00335.png,1.4307731888152375e-08
sofa/0_real/00049.png,9.117167876779644e-15
sofa/0_real/03711.png,4.95071390105295e-06
sofa/0_real/17241.png,0.02312859334051609
sofa/0_real/16841.png,0.003069396363571286
sofa/0_real/07216.png,2.7238687039243814e-07
sofa/0_real/02313.png,7.871039757467724e-12
sofa/0_real/01602.png,0.0019272060599178076
sofa/0_real/03679.png,0.0016744559397920966
sofa/0_real/04656.png,1.805415626027207e-13
sofa/0_real/15825.png,5.322455649547919e-07
sofa/0_real/00519.png,0.00016931448772083968
sofa/0_real/05830.png,1.3828430667217617e-07
sofa/0_real/09428.png,0.002569418167695403
sofa/0_real/07057.png,0.002491644350811839
sofa/0_real/16329.png,0.00045951345236971974
sofa/0_real/13472.png,2.0494001091719838e-06
sofa/0_real/09253.png,2.780338400043547e-05
sofa/0_real/17021.png,0.0018737867940217257
sofa/0_real/15766.png,1.902035196010843e-09
sofa/0_real/06152.png,2.937750878118095e-07
sofa/0_real/06430.png,1.584452746783427e-08
sofa/0_real/02356.png,0.803263247013092
sofa/0_real/12150.png,2.5960360434690993e-14
sofa/0_real/13836.png,2.839857238257082e-09
sofa/0_real/01952.png,7.910122803878039e-05
sofa/0_real/00642.png,0.007390669547021389
sofa/0_real/05105.png,0.0006486420752480626
sofa/0_real/11975.png,1.8374788623987115e-06
sofa/0_real/16996.png,2.2155433043735684e-08
sofa/0_real/07413.png,2.5514987100905273e-06
sofa/0_real/14085.png,3.5185564684070414e-07
sofa/0_real/18857.png,1.2061586396328039e-08
sofa/0_real/02938.png,1.794419688394555e-07
sofa/0_real/08727.png,9.162438630028191e-08
sofa/0_real/07156.png,6.4778837440826464e-06
sofa/0_real/06154.png,8.165605969168155e-09
sofa/0_real/13527.png,1.163214857768935e-08
sofa/0_real/03527.png,1.8227286745372238e-14
sofa/0_real/15908.png,3.3981690648943186e-05
sofa/0_real/17613.png,5.435750267679396e-07
sofa/0_real/08174.png,2.680969146240386e-06
sofa/0_real/10105.png,1.1003218105543056e-06
sofa/0_real/17282.png,7.604017326912071e-08
sofa/0_real/13409.png,3.6444253055378795e-05
sofa/0_real/07463.png,4.5248704783062976e-10
sofa/0_real/17808.png,6.175381317419237e-10
sofa/0_real/17289.png,0.008502282202243805
sofa/0_real/08134.png,4.812036991097557e-09
sofa/0_real/01560.png,0.0003152366844005883
sofa/0_real/15909.png,1.430873339813843e-07
sofa/0_real/12901.png,8.581797033002658e-07
sofa/0_real/02135.png,7.180700549724861e-07
sofa/0_real/16526.png,4.3748396905129994e-08
sofa/0_real/04426.png,0.0007275128737092018
sofa/0_real/19776.png,8.71592783369124e-06
sofa/0_real/04991.png,1.3379809482572114e-09
sofa/0_real/08828.png,9.025857252709102e-06
sofa/0_real/17399.png,1.4427112091652816e-06
sofa/0_real/03127.png,0.0001613984495634213
sofa/0_real/05888.png,2.0424890863068867e-06
sofa/0_real/00771.png,4.804849959327839e-05
sofa/0_real/10641.png,6.031126531524933e-08
sofa/0_real/12364.png,0.00028456191648729146
sofa/0_real/11735.png,5.93313634453807e-05
sofa/0_real/08556.png,5.990981435388676e-07
sofa/0_real/00728.png,0.00036616603028960526
sofa/0_real/12455.png,0.0003588146064430475
sofa/0_real/15105.png,7.184880246313696e-08
sofa/0_real/14444.png,0.020319467410445213
sofa/0_real/11299.png,1.7407857058060472e-06
sofa/0_real/15599.png,1.4173255668062379e-12
sofa/0_real/17882.png,5.548662640464386e-10
sofa/0_real/18267.png,2.6373745201646592e-11
sofa/0_real/06216.png,8.219475794435382e-11
sofa/0_real/19522.png,1.3415430544228002e-07
sofa/0_real/09016.png,1.6348260032827966e-05
sofa/0_real/03505.png,1.1279405853770186e-08
sofa/0_real/10316.png,3.595592920624391e-11
sofa/0_real/02423.png,6.80555305090817e-17
sofa/0_real/07091.png,6.980084954477661e-09
sofa/0_real/10418.png,0.00018632681167218834
sofa/0_real/14651.png,0.13941414654254913
sofa/0_real/00880.png,0.00017281576583627611
sofa/0_real/14005.png,0.0002835806808434427
sofa/0_real/13026.png,0.026784442365169525
sofa/0_real/18061.png,0.0063497102819383144
sofa/0_real/17426.png,4.4515502395370277e-10
sofa/0_real/01050.png,1.360543535611214e-07
sofa/0_real/19766.png,6.895799742778763e-06
sofa/0_real/19497.png,8.831483100379955e-09
sofa/1_fake/11801.png,1.0
sofa/1_fake/05970.png,0.9999998807907104
sofa/1_fake/12307.png,0.9999992847442627
sofa/1_fake/03294.png,0.9999969005584717
sofa/1_fake/17680.png,1.0
sofa/1_fake/18560.png,1.0
sofa/1_fake/14798.png,1.0
sofa/1_fake/10175.png,0.9999996423721313
sofa/1_fake/10104.png,1.0
sofa/1_fake/19433.png,1.0
sofa/1_fake/16670.png,1.0
sofa/1_fake/14864.png,0.9999998807907104
sofa/1_fake/15133.png,1.0
sofa/1_fake/13761.png,0.9999997615814209
sofa/1_fake/08949.png,0.9998328685760498
sofa/1_fake/03199.png,0.9999986886978149
sofa/1_fake/03655.png,0.9999769926071167
sofa/1_fake/03986.png,1.0
sofa/1_fake/09372.png,0.9999736547470093
sofa/1_fake/17058.png,0.9999986886978149
sofa/1_fake/00253.png,1.0
sofa/1_fake/19277.png,1.0
sofa/1_fake/06462.png,1.0
sofa/1_fake/11336.png,1.0
sofa/1_fake/07013.png,0.9999978542327881
sofa/1_fake/06142.png,1.0
sofa/1_fake/12966.png,0.9999884366989136
sofa/1_fake/06930.png,1.0
sofa/1_fake/19957.png,1.0
sofa/1_fake/05687.png,0.9999969005584717
sofa/1_fake/15465.png,0.9978895783424377
sofa/1_fake/11308.png,0.9999996423721313
sofa/1_fake/01557.png,1.0
sofa/1_fake/15994.png,0.9999996423721313
sofa/1_fake/11534.png,1.0
sofa/1_fake/05450.png,0.9999992847442627
sofa/1_fake/18724.png,1.0
sofa/1_fake/10386.png,0.9986030459403992
sofa/1_fake/17175.png,0.9999991655349731
sofa/1_fake/01280.png,0.9999966621398926
sofa/1_fake/16108.png,1.0
sofa/1_fake/04223.png,0.9999948740005493
sofa/1_fake/19156.png,0.9999042749404907
sofa/1_fake/17873.png,0.8757675886154175
sofa/1_fake/00807.png,0.9984614849090576
sofa/1_fake/10890.png,1.0
sofa/1_fake/03634.png,0.9999998807907104
sofa/1_fake/02022.png,0.9999986886978149
sofa/1_fake/15841.png,1.0
sofa/1_fake/02909.png,0.9966367483139038
sofa/1_fake/00296.png,1.0
sofa/1_fake/08071.png,0.9997653365135193
sofa/1_fake/12749.png,1.0
sofa/1_fake/11347.png,0.9999966621398926
sofa/1_fake/14881.png,0.9999998807907104
sofa/1_fake/17129.png,0.9999957084655762
sofa/1_fake/02390.png,1.0
sofa/1_fake/00820.png,1.0
sofa/1_fake/09829.png,0.9999973773956299
sofa/1_fake/18207.png,0.9997360110282898
sofa/1_fake/06720.png,1.0
sofa/1_fake/15502.png,0.9999790191650391
sofa/1_fake/08995.png,0.9999327659606934
sofa/1_fake/00069.png,1.0
sofa/1_fake/02487.png,0.8603658080101013
sofa/1_fake/14542.png,1.0
sofa/1_fake/10492.png,1.0
sofa/1_fake/02617.png,0.9999991655349731
sofa/1_fake/02976.png,0.9998509883880615
sofa/1_fake/08411.png,1.0
sofa/1_fake/04576.png,0.9999998807907104
sofa/1_fake/12892.png,0.9999990463256836
sofa/1_fake/05148.png,1.0
sofa/1_fake/19449.png,0.9999997615814209
sofa/1_fake/06062.png,1.0
sofa/1_fake/00834.png,1.0
sofa/1_fake/10320.png,0.9999994039535522
sofa/1_fake/16190.png,1.0
sofa/1_fake/04828.png,0.9999997615814209
sofa/1_fake/17978.png,1.0
sofa/1_fake/16394.png,1.0
sofa/1_fake/10123.png,1.0
sofa/1_fake/17566.png,1.0
sofa/1_fake/03793.png,1.0
sofa/1_fake/05560.png,1.0
sofa/1_fake/12585.png,1.0
sofa/1_fake/05339.png,0.9997755885124207
sofa/1_fake/07543.png,1.0
sofa/1_fake/02018.png,0.9999994039535522
sofa/1_fake/09346.png,1.0
sofa/1_fake/10558.png,0.9999998807907104
sofa/1_fake/07716.png,1.0
sofa/1_fake/00305.png,1.0
sofa/1_fake/16219.png,0.9999998807907104
sofa/1_fake/17265.png,1.0
sofa/1_fake/13281.png,1.0
sofa/1_fake/07552.png,1.0
sofa/1_fake/08243.png,1.0
sofa/1_fake/05454.png,0.9999275207519531
sofa/1_fake/10378.png,0.9999982118606567
sofa/1_fake/11488.png,0.9999998807907104
sofa/1_fake/07882.png,1.0
sofa/1_fake/06559.png,1.0
sofa/1_fake/18641.png,1.0
sofa/1_fake/05961.png,1.0
sofa/1_fake/01167.png,0.9934219717979431
sofa/1_fake/03693.png,0.999993085861206
sofa/1_fake/03032.png,0.9999860525131226
sofa/1_fake/09850.png,1.0
sofa/1_fake/00335.png,1.0
sofa/1_fake/00049.png,1.0
sofa/1_fake/03711.png,1.0
sofa/1_fake/17241.png,0.9999998807907104
sofa/1_fake/16841.png,0.9999998807907104
sofa/1_fake/07216.png,0.9949097037315369
sofa/1_fake/02313.png,0.9999998807907104
sofa/1_fake/01602.png,0.9999985694885254
sofa/1_fake/03679.png,1.0
sofa/1_fake/04656.png,1.0
sofa/1_fake/15825.png,1.0
sofa/1_fake/00519.png,1.0
sofa/1_fake/05830.png,1.0
sofa/1_fake/09428.png,0.9999732971191406
sofa/1_fake/07057.png,1.0
sofa/1_fake/16329.png,0.9999948740005493
sofa/1_fake/13472.png,0.9284283518791199
sofa/1_fake/09253.png,1.0
sofa/1_fake/17021.png,1.0
sofa/1_fake/15766.png,0.999954104423523
sofa/1_fake/06152.png,0.9999998807907104
sofa/1_fake/06430.png,0.9955431818962097
sofa/1_fake/02356.png,0.9865850210189819
sofa/1_fake/12150.png,0.9999990463256836
sofa/1_fake/13836.png,1.0
sofa/1_fake/01952.png,1.0
sofa/1_fake/00642.png,1.0
sofa/1_fake/05105.png,1.0
sofa/1_fake/11975.png,1.0
sofa/1_fake/16996.png,1.0
sofa/1_fake/07413.png,1.0
sofa/1_fake/14085.png,1.0
sofa/1_fake/18857.png,0.9998865127563477
sofa/1_fake/02938.png,0.9574732780456543
sofa/1_fake/08727.png,1.0
sofa/1_fake/07156.png,0.9999995231628418
sofa/1_fake/06154.png,1.0
sofa/1_fake/13527.png,1.0
sofa/1_fake/03527.png,0.9999996423721313
sofa/1_fake/15908.png,1.0
sofa/1_fake/17613.png,1.0
sofa/1_fake/08174.png,1.0
sofa/1_fake/10105.png,1.0
sofa/1_fake/17282.png,1.0
sofa/1_fake/13409.png,1.0
sofa/1_fake/07463.png,0.8764363527297974
sofa/1_fake/17808.png,0.9779999852180481
sofa/1_fake/17289.png,0.9923511147499084
sofa/1_fake/08134.png,0.9978366494178772
sofa/1_fake/01560.png,1.0
sofa/1_fake/15909.png,1.0
sofa/1_fake/12901.png,1.0
sofa/1_fake/02135.png,1.0
sofa/1_fake/16526.png,1.0
sofa/1_fake/04426.png,1.0
sofa/1_fake/19776.png,1.0
sofa/1_fake/04991.png,1.0
sofa/1_fake/08828.png,0.9999971389770508
sofa/1_fake/17399.png,0.9999992847442627
sofa/1_fake/03127.png,0.999972939491272
sofa/1_fake/05888.png,1.0
sofa/1_fake/00771.png,1.0
sofa/1_fake/10641.png,1.0
sofa/1_fake/12364.png,1.0
sofa/1_fake/11735.png,0.9999998807907104
sofa/1_fake/08556.png,0.9999994039535522
sofa/1_fake/00728.png,0.9756844639778137
sofa/1_fake/12455.png,1.0
sofa/1_fake/15105.png,1.0
sofa/1_fake/14444.png,1.0
sofa/1_fake/11299.png,0.9999001026153564
sofa/1_fake/15599.png,0.8187365531921387
sofa/1_fake/17882.png,1.0
sofa/1_fake/18267.png,1.0
sofa/1_fake/06216.png,1.0
sofa/1_fake/19522.png,0.9894081354141235
sofa/1_fake/09016.png,0.9999996423721313
sofa/1_fake/03505.png,1.0
sofa/1_fake/10316.png,1.0
sofa/1_fake/02423.png,0.9999977350234985
sofa/1_fake/07091.png,1.0
sofa/1_fake/10418.png,0.9999998807907104
sofa/1_fake/14651.png,1.0
sofa/1_fake/00880.png,1.0
sofa/1_fake/14005.png,1.0
sofa/1_fake/13026.png,0.9999998807907104
sofa/1_fake/18061.png,0.9995251893997192
sofa/1_fake/17426.png,0.9999945163726807
sofa/1_fake/01050.png,1.0
sofa/1_fake/19766.png,1.0
sofa/1_fake/19497.png,0.9996803998947144
person/0_real/11801.png,1.0464164006407373e-05
person/0_real/05970.png,0.715891420841217
person/0_real/12307.png,0.0009476114064455032
person/0_real/03294.png,6.343701119959633e-10
person/0_real/17680.png,7.141797819798512e-09
person/0_real/18560.png,0.30652785301208496
person/0_real/14798.png,3.6121133462074795e-07
person/0_real/10175.png,6.819216719078369e-11
person/0_real/10104.png,4.8354868340538815e-06
person/0_real/19433.png,0.00032174098305404186
person/0_real/16670.png,7.830620596394056e-09
person/0_real/14864.png,0.19998404383659363
person/0_real/15133.png,9.928636046652173e-08
person/0_real/13761.png,0.0008678346057422459
person/0_real/08949.png,0.00011063553392887115
person/0_real/03199.png,2.702062462667243e-10
person/0_real/03655.png,9.351759331366338e-07
person/0_real/03986.png,0.00029990985058248043
person/0_real/09372.png,2.318992464722669e-08
person/0_real/17058.png,0.08846058696508408
person/0_real/00253.png,4.45007121430141e-11
person/0_real/19277.png,1.8972695636776393e-10
person/0_real/06462.png,9.350121388251864e-08
person/0_real/11336.png,1.469709228450744e-12
person/0_real/07013.png,4.550781626533329e-11
person/0_real/06142.png,0.00044721009908244014
person/0_real/12966.png,3.6556830895762005e-09
person/0_real/06930.png,0.06756226718425751
person/0_real/19957.png,6.04631213718676e-06
person/0_real/05687.png,1.6120947066156077e-07
person/0_real/15465.png,1.3759169803506666e-07
person/0_real/11308.png,0.004799597430974245
person/0_real/01557.png,5.494373289671728e-10
person/0_real/15994.png,3.130351615254767e-05
person/0_real/11534.png,5.997405241942033e-05
person/0_real/05450.png,4.335775349861848e-10
person/0_real/18724.png,0.02974037081003189
person/0_real/10386.png,6.09382004768122e-06
person/0_real/17175.png,1.9785535709804236e-10
person/0_real/01280.png,4.393128619994968e-06
person/0_real/16108.png,1.1723154784704093e-06
person/0_real/04223.png,5.405828460425255e-07
person/0_real/19156.png,4.7666480895713903e-07
person/0_real/17873.png,1.455185838494799e-07
person/0_real/00807.png,0.23543387651443481
person/0_real/10890.png,5.0580952759560205e-09
person/0_real/03634.png,6.831026855280697e-10
person/0_real/02022.png,5.224469714448787e-05
person/0_real/15841.png,0.019327625632286072
person/0_real/02909.png,2.362136001465842e-05
person/0_real/00296.png,2.36788835650259e-07
person/0_real/08071.png,8.853647849582647e-12
person/0_real/12749.png,0.0004919530474580824
person/0_real/11347.png,0.003907474689185619
person/0_real/14881.png,0.00042275324813090265
person/0_real/17129.png,8.979555445876031e-07
person/0_real/02390.png,1.1208515365845884e-10
person/0_real/00820.png,1.8584310964797623e-05
person/0_real/09829.png,6.606106950357571e-08
person/0_real/18207.png,0.08422061055898666
person/0_real/06720.png,3.1366296298074303e-06
person/0_real/15502.png,2.0479978957155254e-07
person/0_real/08995.png,9.726232747198083e-06
person/0_real/00069.png,0.00010054558515548706
person/0_real/02487.png,0.002596077276393771
person/0_real/14542.png,0.00011808922863565385
person/0_real/10492.png,1.2269800890862825e-06
person/0_real/02617.png,1.747539092600281e-11
person/0_real/02976.png,6.825229270646105e-11
