file,label
summer/0_real/2016-07-07 15:32:11_real.png,0.011132201179862022
summer/0_real/2013-08-09 20:45:31_real.png,0.8777368068695068
summer/0_real/2014-06-07 01:21:41_real.png,0.769630491733551
summer/0_real/2016-05-21 13:24:41_real.png,0.21202406287193298
summer/0_real/2013-09-04 08:52:21_real.png,0.008565527386963367
summer/0_real/2011-05-28 15:13:21_real.png,0.009249533526599407
summer/0_real/2016-01-02 01:45:01_real.png,0.005834188312292099
summer/0_real/2012-07-11 14:42:10_real.png,0.00727995065972209
summer/0_real/2011-07-01 00:00:00_real.png,0.06090495362877846
summer/0_real/2012-09-02 07:56:40_real.png,0.7024311423301697
summer/0_real/2016-09-01 10:49:50_real.png,2.7427799977886025e-06
summer/0_real/2013-09-11 03:06:00_real.png,0.018353573977947235
summer/0_real/2015-07-01 23:06:51_real.png,0.02002144791185856
summer/0_real/2016-08-01 21:03:01_real.png,0.05178286135196686
summer/0_real/2016-09-15 07:31:50_real.png,0.003962975926697254
summer/0_real/2011-08-17 22:49:50_real.png,0.05476033687591553
summer/0_real/2013-05-15 14:16:11_real.png,0.5306024551391602
summer/0_real/2016-07-03 16:45:41_real.png,0.9900515675544739
summer/0_real/2012-06-09 08:51:30_real.png,0.8714705109596252
summer/0_real/2011-06-03 03:36:41_real.png,0.0028579821810126305
summer/0_real/2012-08-08 12:37:01_real.png,0.048182412981987
summer/0_real/2014-09-14 20:39:50_real.png,0.0011941076954826713
summer/0_real/2010-10-05 13:45:11_real.png,0.017162080854177475
summer/0_real/2015-08-13 00:33:40_real.png,0.00010724289313657209
summer/0_real/2015-06-14 11:29:21_real.png,0.0519980825483799
summer/0_real/2013-08-07 08:22:20_real.png,0.045801304280757904
summer/0_real/2011-08-01 00:32:10_real.png,0.02284952439367771
summer/0_real/2014-08-24 15:57:50_real.png,0.005978161934763193
summer/0_real/2013-09-01 18:51:20_real.png,0.9967308044433594
summer/0_real/2016-07-31 09:42:40_real.png,0.023080023005604744
summer/0_real/2015-05-30 13:17:30_real.png,0.6647962927818298
summer/0_real/2012-06-14 16:55:30_real.png,0.016418611630797386
summer/0_real/2016-09-10 10:45:11_real.png,5.1231199904577807e-05
summer/0_real/2011-07-05 11:52:10_real.png,0.007128742057830095
summer/0_real/2011-06-03 21:27:20_real.png,0.009135927073657513
summer/0_real/2011-08-11 16:16:41_real.png,0.03511302173137665
summer/0_real/2014-08-17 07:22:51_real.png,0.49799150228500366
summer/0_real/2015-08-12 19:56:20_real.png,0.004675373900681734
summer/0_real/2011-07-05 10:40:51_real.png,1.6932226571952924e-05
summer/0_real/2015-08-07 17:10:41_real.png,0.22165720164775848
summer/0_real/2015-08-14 15:49:40_real.png,0.025627795606851578
summer/0_real/2015-06-14 10:50:00_real.png,0.0007976992637850344
summer/0_real/2016-09-20 14:47:31_real.png,0.27042558789253235
summer/0_real/2012-06-26 23:28:50_real.png,0.007632116321474314
summer/0_real/2014-07-19 16:10:10_real.png,0.0029777975287288427
summer/0_real/2014-07-14 19:49:41_real.png,0.14235436916351318
summer/0_real/2011-07-15 15:00:00_real.png,4.805190837942064e-05
summer/0_real/2016-08-27 21:22:00_real.png,4.664769585360773e-05
summer/0_real/2011-07-02 10:57:31_real.png,0.9992432594299316
summer/0_real/2011-09-11 00:22:50_real.png,0.13653719425201416
summer/0_real/2016-09-05 14:01:21_real.png,0.923105001449585
summer/0_real/2015-05-30 09:24:30_real.png,0.5611388087272644
summer/0_real/2016-09-09 06:41:31_real.png,0.5953481793403625
summer/0_real/2012-06-05 16:13:50_real.png,0.00010716805991251022
summer/0_real/2011-09-02 12:31:40_real.png,3.375835149199702e-05
summer/0_real/2013-06-25 19:25:21_real.png,0.021052705124020576
summer/0_real/2013-05-22 00:17:20_real.png,0.00019287284521851689
summer/0_real/2014-12-04 06:39:00_real.png,0.9768528938293457
summer/0_real/2016-07-24 23:14:50_real.png,0.0025840422604233027
summer/0_real/2012-06-03 14:20:10_real.png,0.014440927654504776
summer/0_real/2011-08-21 16:52:50_real.png,0.006834870669990778
summer/0_real/2012-06-15 20:12:21_real.png,3.6443878343561664e-05
summer/0_real/2016-05-29 03:08:40_real.png,0.6892092227935791
summer/0_real/2013-08-06 09:04:50_real.png,0.0006524122436530888
summer/0_real/2011-06-14 23:29:30_real.png,0.912830650806427
summer/0_real/2011-08-14 22:32:41_real.png,0.996545135974884
summer/0_real/2015-09-04 19:13:40_real.png,0.001466505229473114
summer/0_real/2012-09-19 15:49:01_real.png,4.49559411208611e-05
summer/0_real/2012-06-01 00:00:00_real.png,0.016465403139591217
summer/0_real/2015-05-27 05:15:41_real.png,0.009111273102462292
summer/0_real/2016-08-15 19:44:01_real.png,0.014515737071633339
summer/0_real/2016-06-25 16:29:41_real.png,0.00017397540796082467
summer/0_real/2014-10-17 23:25:01_real.png,0.00013722242147196084
summer/0_real/2013-12-10 22:07:11_real.png,0.02482490986585617
summer/0_real/2015-06-29 14:59:01_real.png,0.022468235343694687
summer/0_real/2014-07-18 03:58:31_real.png,0.015328656882047653
summer/0_real/2016-05-15 10:56:50_real.png,0.011067195795476437
summer/0_real/2011-07-06 16:55:20_real.png,4.817699300474487e-05
summer/0_real/2015-07-17 05:30:20_real.png,0.9559036493301392
summer/0_real/2016-07-07 18:54:30_real.png,0.9852262139320374
summer/0_real/2010-09-07 12:23:20_real.png,0.02028251439332962
summer/0_real/2015-07-04 20:23:40_real.png,0.26840898394584656
summer/0_real/2011-08-29 17:50:50_real.png,0.0008238946320489049
summer/0_real/2011-08-18 18:37:21_real.png,0.0002545441675465554
summer/0_real/2015-08-06 15:45:40_real.png,0.007468380033969879
summer/0_real/2016-07-18 17:05:40_real.png,0.005238369572907686
summer/0_real/2016-09-07 17:43:20_real.png,0.01449959259480238
summer/0_real/2013-08-13 19:51:41_real.png,0.3570233881473541
summer/0_real/2015-09-08 18:12:30_real.png,0.14006923139095306
summer/0_real/2015-07-10 14:27:51_real.png,0.7800227999687195
summer/0_real/2011-08-20 16:07:10_real.png,0.9684158563613892
summer/0_real/2011-08-28 06:44:10_real.png,0.5490376949310303
summer/0_real/2011-07-03 11:01:20_real.png,0.03386657312512398
summer/0_real/2016-08-17 19:34:21_real.png,0.011399134062230587
summer/0_real/2011-07-11 23:18:31_real.png,0.0002545441675465554
summer/0_real/2014-07-19 04:26:01_real.png,0.7995845675468445
summer/0_real/2013-08-12 21:43:30_real.png,0.15299037098884583
summer/0_real/2013-07-11 11:43:11_real.png,0.0425516702234745
summer/0_real/2011-06-29 20:57:51_real.png,0.3738037645816803
summer/0_real/2015-06-13 06:01:11_real.png,0.9890919923782349
summer/0_real/2016-05-15 14:34:51_real.png,0.03231159597635269
summer/0_real/2011-05-23 17:46:40_real.png,0.0004347139911260456
summer/0_real/2013-07-12 20:32:51_real.png,0.000672134046908468
summer/0_real/2014-08-09 18:26:40_real.png,0.0011770776472985744
summer/0_real/2012-08-15 09:39:40_real.png,0.2115040123462677
summer/0_real/2013-09-14 12:02:11_real.png,4.69355181849096e-05
summer/0_real/2013-08-28 06:26:41_real.png,0.002707909094169736
summer/0_real/2014-07-19 17:48:21_real.png,0.0009980485774576664
summer/0_real/2015-06-03 14:44:31_real.png,0.2098543345928192
summer/0_real/2016-07-14 22:30:41_real.png,0.0002060834231087938
summer/0_real/2011-08-13 16:50:20_real.png,0.006152549292892218
summer/0_real/2014-07-31 15:47:30_real.png,1.4460308193520177e-05
summer/0_real/2012-09-10 18:45:10_real.png,0.002857957733795047
summer/0_real/2013-07-22 00:17:40_real.png,0.996359646320343
summer/0_real/2010-10-05 19:08:31_real.png,0.6423224806785583
summer/0_real/2011-07-12 17:33:01_real.png,0.1004868745803833
summer/0_real/2014-04-04 10:50:01_real.png,0.319684773683548
summer/0_real/2016-06-11 05:21:30_real.png,0.9308919310569763
summer/0_real/2015-04-10 14:20:11_real.png,0.0007076834444887936
summer/0_real/2012-05-16 07:48:01_real.png,0.8808566927909851
summer/0_real/2011-06-04 19:38:11_real.png,0.25545191764831543
summer/0_real/2014-01-21 05:13:00_real.png,1.958271604962647e-05
summer/0_real/2016-05-12 17:00:00_real.png,6.399748963303864e-05
summer/0_real/2015-05-28 11:54:11_real.png,0.25961023569107056
summer/0_real/2011-08-24 19:39:10_real.png,0.8271127343177795
summer/0_real/2013-08-27 12:17:11_real.png,0.0288078710436821
summer/0_real/2015-06-12 09:24:11_real.png,0.9999920129776001
summer/0_real/2016-05-17 22:39:30_real.png,3.3533881378389196e-06
summer/0_real/2011-09-04 15:51:51_real.png,0.00012899210560135543
summer/0_real/2015-07-15 00:39:20_real.png,0.0021074574906378984
summer/0_real/2011-06-09 12:02:20_real.png,0.02055680938065052
summer/0_real/2013-07-06 22:41:01_real.png,0.005758105777204037
summer/0_real/2015-08-06 01:27:50_real.png,0.08669566363096237
summer/0_real/2016-09-01 19:12:00_real.png,0.004667454864829779
summer/0_real/2012-08-22 13:24:00_real.png,0.9649911522865295
summer/0_real/2016-07-14 16:58:21_real.png,0.028511350974440575
summer/0_real/2015-06-22 13:13:50_real.png,0.9359309673309326
summer/0_real/2015-06-25 14:30:40_real.png,0.9251390695571899
summer/0_real/2011-07-08 15:49:30_real.png,0.0022949217818677425
summer/0_real/2016-08-05 00:00:00_real.png,0.0013484033988788724
summer/0_real/2016-05-24 03:45:20_real.png,3.209653004887514e-05
summer/0_real/2012-07-24 14:14:10_real.png,0.9181835055351257
summer/0_real/2015-09-12 20:18:01_real.png,0.07249194383621216
summer/0_real/2015-03-02 07:32:00_real.png,4.954415271640755e-05
summer/0_real/2015-07-07 03:38:10_real.png,0.0003809796180576086
summer/0_real/2012-08-03 21:43:11_real.png,0.3908764123916626
summer/0_real/2015-05-17 21:01:00_real.png,0.06996149569749832
summer/0_real/2012-06-14 05:38:40_real.png,0.07656737416982651
summer/0_real/2012-07-27 04:56:41_real.png,0.18924619257450104
summer/0_real/2013-08-23 20:48:11_real.png,0.9232954382896423
summer/0_real/2015-08-03 07:48:51_real.png,0.0008862202521413565
summer/0_real/2013-07-04 20:50:50_real.png,0.005944950971752405
summer/0_real/2012-07-02 08:16:51_real.png,0.004979225806891918
summer/0_real/2012-07-08 16:40:31_real.png,0.0006422779988497496
summer/0_real/2012-05-15 07:40:41_real.png,0.06007125601172447
summer/0_real/2011-11-24 08:43:51_real.png,0.10705680400133133
summer/0_real/2016-05-31 11:07:11_real.png,0.7136877775192261
summer/0_real/2014-07-01 00:00:00_real.png,3.61757556675002e-05
summer/0_real/2013-06-27 03:56:41_real.png,0.060707252472639084
summer/0_real/2013-06-23 02:33:21_real.png,0.1955270767211914
summer/0_real/2011-05-29 10:20:21_real.png,0.02928837016224861
summer/0_real/2015-08-20 00:10:31_real.png,2.8001846658298746e-05
summer/0_real/2012-06-24 17:16:11_real.png,0.25709691643714905
summer/0_real/2014-09-10 13:20:11_real.png,0.9529223442077637
summer/0_real/2014-08-30 19:29:11_real.png,0.006389280315488577
summer/0_real/2012-09-01 00:00:00_real.png,0.1661670207977295
summer/0_real/2011-05-26 15:06:01_real.png,0.16996338963508606
summer/0_real/2016-09-11 09:15:21_real.png,0.06829586625099182
summer/0_real/2013-09-11 19:11:41_real.png,0.9318820834159851
summer/0_real/2014-05-19 05:07:21_real.png,0.1732882857322693
summer/0_real/2011-08-18 23:29:51_real.png,9.288868568546604e-06
summer/0_real/2014-06-06 00:06:00_real.png,0.6835017204284668
summer/0_real/2012-07-07 00:25:30_real.png,0.0017201874870806932
summer/0_real/2015-06-20 05:48:20_real.png,0.7778941988945007
summer/0_real/2011-05-29 13:29:21_real.png,0.19599714875221252
summer/0_real/2014-09-07 18:07:50_real.png,0.6298543810844421
summer/0_real/2015-08-13 20:10:21_real.png,0.05348263308405876
summer/0_real/2011-08-07 06:26:21_real.png,3.528312663547695e-05
summer/0_real/2015-08-14 12:30:00_real.png,0.00023863976821303368
summer/0_real/2012-09-15 12:40:30_real.png,0.07343056797981262
summer/0_real/2013-08-20 01:06:51_real.png,0.0008449627202935517
summer/0_real/2011-09-13 23:03:31_real.png,0.004017012659460306
summer/0_real/2012-08-09 20:46:11_real.png,0.0034629872534424067
summer/0_real/2013-08-08 08:25:11_real.png,0.0011660574236884713
summer/0_real/2016-07-03 23:52:30_real.png,0.00044952688040211797
summer/0_real/2015-07-03 20:07:21_real.png,0.00011897407966898754
summer/0_real/2015-06-27 13:04:51_real.png,0.27042558789253235
summer/0_real/2014-06-29 17:17:01_real.png,0.08535151928663254
summer/0_real/2011-06-20 08:47:21_real.png,0.0019449375104159117
summer/0_real/2015-08-01 00:00:00_real.png,0.0025617515202611685
summer/0_real/2016-07-03 02:49:41_real.png,1.509480966888077e-06
summer/0_real/2014-02-14 09:28:41_real.png,0.0008217114955186844
summer/0_real/2013-07-25 14:04:10_real.png,0.12970378994941711
summer/0_real/2013-08-13 20:12:30_real.png,0.0009462724556215107
summer/0_real/2011-09-02 23:01:11_real.png,0.00372730172239244
summer/0_real/2015-09-09 09:28:01_real.png,0.381442129611969
summer/0_real/2015-08-24 07:22:30_real.png,0.47389206290245056
summer/0_real/2015-07-06 20:20:50_real.png,0.9987736344337463
summer/0_real/2015-07-15 11:58:01_real.png,0.007322539109736681
summer/0_real/2014-07-05 20:12:01_real.png,0.0021712181624025106
summer/0_real/2015-08-30 02:05:30_real.png,0.9957212209701538
summer/0_real/2015-07-25 17:59:51_real.png,0.35524314641952515
summer/0_real/2015-09-12 19:16:51_real.png,0.8926141858100891
summer/0_real/2015-09-09 22:12:40_real.png,0.003299127798527479
summer/0_real/2013-12-02 10:39:51_real.png,0.915192723274231
summer/0_real/2016-01-05 13:41:30_real.png,0.885614812374115
summer/0_real/2012-05-28 23:58:50_real.png,5.362374849937623e-06
summer/0_real/2013-06-21 12:07:40_real.png,0.00024454109370708466
summer/0_real/2014-08-08 02:11:41_real.png,0.22167149186134338
summer/0_real/2012-05-17 13:40:40_real.png,0.4086124002933502
summer/0_real/2016-05-17 14:48:51_real.png,0.22972065210342407
summer/0_real/2016-07-20 12:17:41_real.png,0.4497361481189728
summer/0_real/2016-06-19 20:14:10_real.png,1.5143321434152313e-05
summer/0_real/2016-08-29 07:05:51_real.png,0.8422896862030029
summer/0_real/2016-06-11 16:42:20_real.png,0.6350809335708618
summer/0_real/2016-06-07 23:55:11_real.png,6.076390036469093e-06
summer/0_real/2016-05-21 00:48:51_real.png,0.00045531740761362016
summer/0_real/2013-08-22 00:47:11_real.png,0.000604186556302011
summer/0_real/2012-05-17 15:30:10_real.png,0.5688285827636719
summer/0_real/2015-06-07 20:36:31_real.png,9.345474245492369e-05
summer/0_real/2014-09-10 21:23:00_real.png,0.011407422833144665
summer/0_real/2015-07-23 09:18:31_real.png,0.23532205820083618
summer/0_real/2012-09-02 17:42:41_real.png,0.0006024769973009825
summer/0_real/2015-07-29 10:38:50_real.png,0.0002956826938316226
summer/0_real/2011-06-03 15:29:50_real.png,0.9999978542327881
summer/0_real/2015-07-26 18:54:20_real.png,0.24352753162384033
summer/0_real/2012-08-07 10:29:31_real.png,0.00011194864782737568
summer/0_real/2016-07-16 20:20:20_real.png,0.18194706737995148
summer/0_real/2013-08-17 03:43:50_real.png,0.002593955723568797
summer/0_real/2016-12-22 08:48:40_real.png,0.023492995649576187
summer/0_real/2011-10-12 01:13:31_real.png,0.037652816623449326
summer/0_real/2016-05-28 08:19:11_real.png,0.7726802229881287
summer/0_real/2016-06-13 09:53:10_real.png,0.0035718544386327267
summer/0_real/2013-09-09 15:09:50_real.png,0.08547838032245636
summer/0_real/2011-09-10 19:18:10_real.png,3.666045449790545e-05
summer/0_real/2013-08-21 04:54:41_real.png,0.266664981842041
summer/0_real/2014-08-30 17:14:40_real.png,0.8699615597724915
summer/0_real/2015-10-19 07:19:00_real.png,0.006264334544539452
summer/0_real/2015-09-19 18:30:11_real.png,4.648298636311665e-05
summer/0_real/2014-05-24 03:00:10_real.png,0.8145901560783386
summer/0_real/2015-08-31 14:57:21_real.png,0.00013535766629502177
summer/0_real/2012-02-24 14:44:31_real.png,0.9936633110046387
summer/0_real/2012-07-13 20:42:21_real.png,0.9218205809593201
summer/0_real/2014-05-18 10:31:20_real.png,0.06409185379743576
summer/0_real/2012-05-17 14:33:00_real.png,0.00020592943474184722
summer/0_real/2011-07-22 18:53:10_real.png,0.2726648151874542
summer/0_real/2016-08-12 02:19:50_real.png,0.537763774394989
summer/0_real/2011-07-12 09:31:30_real.png,0.004576698411256075
summer/0_real/2014-09-11 03:46:00_real.png,0.002042476087808609
summer/0_real/2016-09-01 00:00:00_real.png,0.9722121357917786
summer/0_real/2015-06-29 08:41:20_real.png,0.19294732809066772
summer/0_real/2011-08-11 15:32:10_real.png,0.0026948123704642057
summer/0_real/2014-07-06 10:36:51_real.png,0.004899671301245689
summer/0_real/2011-08-30 23:13:10_real.png,0.0018492268864065409
summer/0_real/2011-07-10 23:16:20_real.png,0.8339509963989258
summer/0_real/2016-05-30 19:06:50_real.png,0.0021741499658674
summer/0_real/2012-08-31 00:15:10_real.png,0.8259003758430481
summer/0_real/2012-08-20 12:51:40_real.png,0.0022344794124364853
summer/1_fake/2017-01-12 22:27:10_fake.png,0.995563268661499
summer/1_fake/2013-09-02 08:06:11_fake.png,0.9981423616409302
summer/1_fake/2016-12-29 15:19:00_fake.png,0.9746788740158081
summer/1_fake/2013-12-30 14:15:40_fake.png,0.9862276911735535
summer/1_fake/2009-03-30 19:12:10_fake.png,0.057786472141742706
summer/1_fake/2012-01-26 04:22:20_fake.png,0.997334361076355
summer/1_fake/2016-01-09 10:43:01_fake.png,0.031838707625865936
summer/1_fake/2011-08-19 00:21:40_fake.png,0.9406726956367493
summer/1_fake/2016-02-12 08:54:31_fake.png,0.9992401599884033
summer/1_fake/2013-03-08 07:49:21_fake.png,1.0
summer/1_fake/2016-01-02 20:15:00_fake.png,0.9999481439590454
summer/1_fake/2016-03-11 22:19:10_fake.png,1.0
summer/1_fake/2012-01-29 09:25:31_fake.png,0.9597277641296387
summer/1_fake/2008-06-23 19:37:41_fake.png,0.9946156144142151
summer/1_fake/2015-04-09 19:49:21_fake.png,0.9995668530464172
summer/1_fake/2010-12-05 23:59:01_fake.png,0.9999768733978271
summer/1_fake/2017-02-27 22:10:41_fake.png,0.6713145971298218
summer/1_fake/2013-01-05 15:17:11_fake.png,0.7621453404426575
summer/1_fake/2016-04-04 09:26:00_fake.png,0.02990105375647545
summer/1_fake/2011-12-14 12:29:11_fake.png,0.9770280122756958
summer/1_fake/2008-01-28 14:23:10_fake.png,0.998924195766449
summer/1_fake/2014-10-30 17:30:21_fake.png,0.9997541308403015
summer/1_fake/2016-01-19 15:33:31_fake.png,0.11167097836732864
summer/1_fake/2015-12-18 11:42:10_fake.png,0.07671674340963364
summer/1_fake/2010-11-01 15:58:51_fake.png,0.9999984502792358
summer/1_fake/2013-01-03 17:57:00_fake.png,0.6381347179412842
summer/1_fake/2009-03-12 12:42:31_fake.png,0.04414602369070053
summer/1_fake/2010-10-17 22:30:20_fake.png,0.9953222870826721
summer/1_fake/2015-08-10 13:39:30_fake.png,0.9999656677246094
summer/1_fake/2013-03-02 09:23:00_fake.png,0.9999876022338867
summer/1_fake/2016-12-30 11:28:51_fake.png,0.5259147882461548
summer/1_fake/2009-04-28 12:09:31_fake.png,0.9265596866607666
summer/1_fake/2012-12-22 19:57:10_fake.png,0.2632424235343933
summer/1_fake/2009-12-24 17:19:20_fake.png,0.7004202604293823
summer/1_fake/2012-03-21 19:11:31_fake.png,0.23511537909507751
summer/1_fake/2007-06-24 08:14:31_fake.png,0.9990102052688599
summer/1_fake/2013-01-15 02:25:31_fake.png,0.03880873695015907
summer/1_fake/2016-12-31 14:41:50_fake.png,0.9984726309776306
summer/1_fake/2016-08-17 00:35:20_fake.png,0.10525370389223099
summer/1_fake/2011-12-29 09:02:31_fake.png,0.59943687915802
summer/1_fake/2012-11-14 17:01:31_fake.png,2.113915979862213e-05
summer/1_fake/2012-01-07 11:08:11_fake.png,0.9999384880065918
summer/1_fake/2016-12-03 13:08:11_fake.png,0.7625706195831299
summer/1_fake/2014-02-14 09:28:41_fake.png,0.9631211757659912
summer/1_fake/2017-03-03 09:20:41_fake.png,0.9390009045600891
summer/1_fake/2012-02-29 22:20:01_fake.png,0.999997615814209
summer/1_fake/2016-02-04 14:41:51_fake.png,0.024792667478322983
summer/1_fake/2010-09-17 20:48:41_fake.png,0.6551708579063416
summer/1_fake/2012-01-25 20:10:21_fake.png,0.9999799728393555
summer/1_fake/2013-05-12 08:39:51_fake.png,0.8268089890480042
summer/1_fake/2013-02-13 19:37:40_fake.png,0.9999977350234985
summer/1_fake/2012-04-03 14:36:40_fake.png,0.2875884175300598
summer/1_fake/2007-12-17 20:30:41_fake.png,0.7312065362930298
summer/1_fake/2013-03-10 20:44:20_fake.png,0.998468816280365
summer/1_fake/2009-12-28 08:41:51_fake.png,0.9964904189109802
summer/1_fake/2016-01-24 16:17:40_fake.png,0.02367941476404667
summer/1_fake/2012-04-17 12:43:11_fake.png,1.0
summer/1_fake/2013-06-23 11:12:40_fake.png,0.9999324083328247
summer/1_fake/2012-12-21 10:10:40_fake.png,0.9999719858169556
summer/1_fake/2012-04-10 20:33:00_fake.png,0.9901906251907349
summer/1_fake/2011-12-31 08:56:41_fake.png,0.9999996423721313
summer/1_fake/2009-11-15 17:03:20_fake.png,0.9505650401115417
summer/1_fake/2012-12-30 08:58:40_fake.png,0.9936674237251282
summer/1_fake/2016-02-11 10:37:00_fake.png,0.9245668649673462
summer/1_fake/2011-12-03 11:17:01_fake.png,0.33478349447250366
summer/1_fake/2017-03-03 01:07:50_fake.png,0.9982877373695374
summer/1_fake/2016-12-22 10:43:10_fake.png,0.9995338916778564
summer/1_fake/2016-12-06 12:15:00_fake.png,0.9461847543716431
summer/1_fake/2015-12-28 07:27:51_fake.png,0.16025930643081665
summer/1_fake/2013-02-19 02:00:40_fake.png,0.997674286365509
summer/1_fake/2012-11-20 18:34:50_fake.png,0.7236365675926208
summer/1_fake/2006-04-11 11:21:20_fake.png,0.999998927116394
summer/1_fake/2014-11-14 21:15:11_fake.png,0.9758971333503723
summer/1_fake/2010-12-29 23:09:11_fake.png,0.9910764694213867
summer/1_fake/2013-03-12 19:35:40_fake.png,0.9609568119049072
summer/1_fake/2012-02-23 20:55:31_fake.png,0.9990845918655396
summer/1_fake/2015-11-28 14:31:41_fake.png,0.9999996423721313
summer/1_fake/2015-12-19 18:41:51_fake.png,0.0013030358823016286
summer/1_fake/2013-01-19 18:13:10_fake.png,0.6372465491294861
summer/1_fake/2013-01-08 00:53:51_fake.png,0.9999780654907227
summer/1_fake/2016-02-27 19:30:10_fake.png,0.9997610449790955
summer/1_fake/2011-05-17 14:54:00_fake.png,0.9832356572151184
summer/1_fake/2016-05-27 17:56:10_fake.png,0.9996980428695679
summer/1_fake/2016-01-05 10:52:21_fake.png,0.9999866485595703
summer/1_fake/2016-05-14 14:26:10_fake.png,0.0005762499640695751
summer/1_fake/2011-01-16 08:46:31_fake.png,0.9991946816444397
summer/1_fake/2010-10-13 23:08:10_fake.png,0.19664257764816284
summer/1_fake/2009-02-01 08:37:11_fake.png,0.95634925365448
summer/1_fake/2007-05-28 16:24:51_fake.png,0.9999973773956299
summer/1_fake/2013-12-23 16:16:01_fake.png,0.9774894118309021
summer/1_fake/2011-04-02 12:03:50_fake.png,0.9999974966049194
summer/1_fake/2015-12-01 18:56:31_fake.png,0.9997643828392029
summer/1_fake/2012-02-17 13:10:50_fake.png,0.9837756752967834
summer/1_fake/2016-01-27 10:55:50_fake.png,0.7865326404571533
summer/1_fake/2012-01-01 00:07:11_fake.png,0.39761173725128174
summer/1_fake/2013-08-19 17:13:00_fake.png,0.23953159153461456
summer/1_fake/2015-01-17 17:28:31_fake.png,0.027251457795500755
summer/1_fake/2013-03-16 22:09:40_fake.png,0.9506323337554932
summer/1_fake/2012-12-16 17:51:00_fake.png,0.2310679405927658
summer/1_fake/2014-01-12 14:57:30_fake.png,0.9997636675834656
summer/1_fake/2014-01-01 00:59:31_fake.png,0.9936907291412354
summer/1_fake/2016-01-26 07:40:40_fake.png,0.9999284744262695
summer/1_fake/2015-02-02 21:53:51_fake.png,0.9881788492202759
summer/1_fake/2016-05-10 15:33:51_fake.png,0.9997943043708801
summer/1_fake/2014-01-01 00:00:00_fake.png,0.9873155355453491
summer/1_fake/2007-05-02 01:07:01_fake.png,0.999997615814209
summer/1_fake/2008-07-09 20:32:51_fake.png,0.9999951124191284
summer/1_fake/2013-04-10 22:57:01_fake.png,1.48387016452034e-05
summer/1_fake/2011-01-09 22:59:11_fake.png,0.03987151011824608
summer/1_fake/2017-01-11 23:11:01_fake.png,0.22697968780994415
summer/1_fake/2016-02-28 23:50:31_fake.png,0.9957037568092346
summer/1_fake/2017-02-19 07:50:41_fake.png,0.9990395903587341
summer/1_fake/2016-12-15 13:21:20_fake.png,0.9999959468841553
summer/1_fake/2011-03-12 23:16:01_fake.png,0.6237332820892334
summer/1_fake/2014-03-08 12:26:51_fake.png,0.9815235733985901
summer/1_fake/2016-01-03 01:15:50_fake.png,0.2808856964111328
summer/1_fake/2014-11-12 16:55:11_fake.png,0.9730849266052246
summer/1_fake/2013-08-01 00:20:40_fake.png,0.666178286075592
summer/1_fake/2016-02-28 04:04:00_fake.png,0.9998458623886108
summer/1_fake/2012-12-05 18:32:11_fake.png,0.3221944570541382
summer/1_fake/2014-01-09 12:33:30_fake.png,0.9999992847442627
summer/1_fake/2017-03-05 17:15:40_fake.png,0.9979045391082764
summer/1_fake/2015-12-28 17:44:20_fake.png,0.9969647526741028
summer/1_fake/2015-06-09 21:44:40_fake.png,0.9899997115135193
summer/1_fake/2012-01-15 17:12:50_fake.png,0.4367341697216034
summer/1_fake/2010-01-16 09:45:20_fake.png,0.03674239665269852
summer/1_fake/2012-01-01 00:00:00_fake.png,0.9999942779541016
summer/1_fake/2016-02-28 18:19:11_fake.png,0.1576894074678421
summer/1_fake/2011-01-19 18:14:51_fake.png,0.9999980926513672
summer/1_fake/2016-01-22 14:09:31_fake.png,0.9999823570251465
summer/1_fake/2015-11-26 18:17:01_fake.png,0.03751184791326523
summer/1_fake/2012-01-18 20:28:00_fake.png,0.6093611121177673
summer/1_fake/2011-10-31 11:56:00_fake.png,0.9114303588867188
summer/1_fake/2011-05-30 23:45:11_fake.png,0.999849796295166
summer/1_fake/2013-01-12 14:04:51_fake.png,0.5397603511810303
summer/1_fake/2013-12-05 00:11:10_fake.png,0.0005294535076245666
summer/1_fake/2012-12-27 17:27:11_fake.png,0.9462815523147583
summer/1_fake/2016-12-07 20:10:11_fake.png,0.9999988079071045
summer/1_fake/2016-11-11 01:00:51_fake.png,0.5752545595169067
summer/1_fake/2013-01-30 12:51:20_fake.png,0.8839452862739563
summer/1_fake/2016-01-12 20:58:51_fake.png,0.9987253546714783
summer/1_fake/2011-02-15 11:00:01_fake.png,0.9396736025810242
summer/1_fake/2011-07-06 14:48:30_fake.png,0.12985749542713165
summer/1_fake/2015-12-27 00:46:41_fake.png,0.3022953271865845
summer/1_fake/2013-02-20 08:05:00_fake.png,0.999396800994873
summer/1_fake/2010-03-15 13:28:31_fake.png,0.9932251572608948
summer/1_fake/2015-11-28 11:56:01_fake.png,0.999859094619751
summer/1_fake/2014-08-19 00:01:21_fake.png,0.4633302092552185
summer/1_fake/2012-12-26 15:00:31_fake.png,0.9914674758911133
summer/1_fake/2014-01-23 08:02:11_fake.png,0.4546639919281006
summer/1_fake/2015-01-15 07:37:20_fake.png,0.3127087354660034
summer/1_fake/2016-01-10 20:11:01_fake.png,0.4645797610282898
summer/1_fake/2008-10-13 16:16:50_fake.png,0.001164897345006466
summer/1_fake/2013-11-25 15:45:21_fake.png,0.9817343950271606
