file,label
0_real/134_0055.png,0.0
0_real/220_0246.png,0.0
0_real/470_0261.png,0.0
0_real/650_0036.png,0.0
0_real/386_0223.png,0.0
0_real/402_0081.png,0.0
0_real/566_0305.png,0.0
0_real/949_0410.png,0.0
0_real/842_0399.png,0.0
0_real/982_0579.png,0.0
0_real/683_0021.png,0.0
0_real/465_0191.png,0.0
0_real/141_0127.png,0.0
0_real/479_0301.png,0.0
0_real/661_0362.png,0.0
0_real/895_0055.png,0.0
0_real/342_0254.png,0.0
0_real/794_0400.png,0.0
0_real/958_0241.png,0.0
0_real/175_0461.png,0.0
0_real/851_0509.png,0.0
0_real/557_0105.png,0.0
0_real/630_0208.png,0.0
0_real/284_0391.png,0.0
0_real/371_0472.png,0.0
0_real/724_0327.png,0.0
0_real/370_0104.png,0.0
0_real/647_0323.png,0.0
0_real/507_0000.png,0.0
0_real/924_0876.png,0.0
0_real/557_0162.png,0.0
0_real/379_0101.png,0.0
0_real/566_0029.png,0.0
0_real/664_0203.png,0.0
0_real/091_0151.png,0.0
0_real/325_0215.png,0.0
0_real/421_0414.png,0.0
0_real/538_0527.png,0.0
0_real/134_0317.png,0.0
0_real/015_0382.png,0.0
0_real/319_0357.png,0.0
0_real/488_0021.png,0.0
0_real/257_0368.png,0.0
0_real/319_0347.png,0.0
0_real/552_0220.png,0.0
0_real/128_0694.png,0.0
0_real/768_0273.png,0.0
0_real/381_0561.png,0.0
0_real/812_0320.png,0.0
0_real/705_0068.png,0.0
0_real/126_0305.png,0.0
0_real/571_0213.png,0.0
0_real/000_0347.png,0.0
0_real/472_0275.png,0.0
0_real/384_0096.png,0.0
0_real/514_0289.png,0.0
0_real/992_0710.png,0.0
0_real/922_0296.png,0.0
0_real/321_0231.png,0.0
0_real/169_0491.png,0.0
0_real/647_0371.png,0.0
0_real/325_0847.png,0.0
0_real/926_0097.png,0.0
0_real/625_0086.png,0.0
0_real/354_0340.png,0.0
0_real/834_0299.png,0.0
0_real/114_0309.png,0.0
0_real/586_0309.png,0.0
0_real/325_1337.png,0.0
0_real/479_0272.png,0.0
0_real/924_1241.png,0.0
0_real/548_0397.png,0.0
0_real/527_0291.png,0.0
0_real/742_0565.png,0.0
0_real/325_0342.png,0.0
0_real/233_0574.png,0.0
0_real/004_0140.png,0.0
0_real/720_0504.png,0.0
0_real/759_0014.png,0.0
0_real/647_0467.png,0.0
0_real/261_0196.png,0.0
0_real/675_0253.png,0.0
0_real/995_0205.png,0.0
0_real/589_0391.png,0.0
0_real/036_0017.png,0.0
0_real/249_0358.png,0.0
0_real/219_0156.png,0.0
0_real/691_0148.png,0.0
0_real/586_0363.png,0.0
0_real/175_0128.png,0.0
0_real/823_0038.png,0.0
0_real/116_0203.png,0.0
0_real/192_0070.png,0.0
0_real/354_0007.png,0.0
0_real/583_0036.png,0.0
0_real/702_0700.png,0.0
0_real/091_0312.png,0.0
0_real/862_0208.png,0.0
0_real/192_0262.png,0.0
0_real/467_0314.png,0.0
0_real/381_0290.png,0.0
0_real/488_0405.png,0.0
0_real/371_0225.png,0.0
0_real/922_0479.png,0.0
0_real/263_0119.png,0.0
0_real/912_0431.png,0.0
0_real/558_0244.png,0.0
0_real/480_0180.png,0.0
0_real/102_0116.png,0.0
0_real/922_0486.png,0.0
0_real/933_0179.png,0.0
0_real/091_0394.png,0.0
0_real/995_0341.png,0.0
0_real/023_0023.png,0.0
0_real/384_0082.png,0.0
0_real/135_0130.png,0.0
0_real/073_0663.png,0.0
0_real/821_0249.png,0.0
0_real/668_0326.png,0.0
0_real/669_0275.png,0.0
0_real/175_0212.png,0.0
0_real/857_0435.png,0.0
0_real/857_0415.png,0.0
0_real/585_0047.png,0.0
0_real/650_0194.png,0.0
0_real/571_0398.png,0.0
0_real/732_0025.png,0.0
0_real/630_0207.png,0.0
0_real/731_0118.png,0.0
0_real/724_0580.png,0.0
0_real/479_0455.png,0.0
0_real/923_0128.png,0.0
0_real/746_0239.png,0.0
0_real/135_0303.png,0.0
0_real/227_0106.png,0.0
0_real/284_0284.png,0.0
0_real/971_0210.png,0.0
0_real/015_0391.png,0.0
0_real/494_0569.png,0.0
0_real/995_0237.png,0.0
0_real/352_0376.png,0.0
0_real/364_0056.png,0.0
0_real/316_0297.png,0.0
0_real/670_0287.png,0.0
0_real/047_0204.png,0.0
0_real/223_0322.png,0.0
0_real/319_0289.png,0.0
0_real/571_0334.png,0.0
0_real/705_0382.png,0.0
0_real/381_0148.png,0.0
0_real/514_0086.png,0.0
0_real/608_0275.png,0.0
0_real/480_0133.png,0.0
0_real/036_0162.png,0.0
0_real/707_0642.png,0.0
0_real/319_0431.png,0.0
0_real/834_0195.png,0.0
0_real/746_0149.png,0.0
0_real/485_0240.png,0.0
0_real/254_0376.png,0.0
0_real/564_0541.png,0.0
0_real/465_0288.png,0.0
0_real/453_0169.png,0.0
0_real/419_0409.png,0.0
0_real/705_0444.png,0.0
0_real/741_0147.png,0.0
0_real/261_0258.png,0.0
0_real/896_0361.png,0.0
0_real/538_0236.png,0.0
0_real/909_0475.png,0.0
0_real/896_0206.png,0.0
0_real/608_0551.png,0.0
0_real/656_0253.png,0.0
0_real/102_0267.png,0.0
0_real/832_0088.png,0.0
0_real/683_0024.png,0.0
0_real/175_0262.png,0.0
0_real/953_0176.png,0.0
0_real/468_0142.png,0.0
0_real/421_0984.png,0.0
0_real/923_0014.png,0.0
0_real/947_0272.png,0.0
0_real/429_0130.png,0.0
0_real/470_0477.png,0.0
0_real/026_0185.png,0.0
0_real/927_0387.png,0.0
0_real/560_0089.png,0.0
0_real/284_0050.png,0.0
0_real/314_0195.png,0.0
0_real/511_0401.png,0.0
0_real/511_0703.png,0.0
0_real/214_0009.png,0.0
0_real/647_0085.png,0.0
0_real/731_0100.png,0.0
0_real/350_0087.png,0.0
0_real/507_0085.png,0.0
0_real/837_0162.png,0.0
0_real/589_0614.png,0.0
0_real/567_0010.png,0.0
0_real/154_0214.png,0.0
0_real/675_0169.png,0.0
0_real/933_0297.png,0.0
0_real/982_0703.png,0.0
0_real/029_0317.png,0.0
0_real/471_0145.png,0.0
0_real/725_0488.png,0.0
0_real/865_0223.png,0.0
0_real/992_0259.png,0.0
0_real/857_0247.png,0.0
0_real/306_0528.png,0.0
0_real/817_0384.png,0.0
0_real/314_0346.png,0.0
0_real/254_0245.png,0.0
0_real/371_0607.png,0.0
0_real/381_0394.png,0.0
0_real/493_0217.png,0.0
0_real/821_0261.png,0.0
0_real/015_0047.png,0.0
0_real/220_0348.png,0.0
0_real/316_0282.png,0.0
0_real/567_0337.png,0.0
0_real/939_0016.png,0.0
0_real/472_0214.png,0.0
0_real/816_0171.png,0.0
0_real/288_0064.png,0.0
0_real/979_0285.png,0.0
0_real/638_0312.png,0.0
0_real/992_0633.png,0.0
0_real/429_0193.png,0.0
0_real/560_0051.png,0.0
0_real/134_0123.png,0.0
0_real/227_0286.png,0.0
0_real/896_0343.png,0.0
0_real/731_0720.png,0.0
0_real/399_0703.png,0.0
0_real/261_0403.png,0.0
0_real/898_0251.png,0.0
0_real/468_0085.png,0.0
0_real/623_0285.png,0.0
0_real/584_0047.png,0.0
0_real/091_0112.png,0.0
0_real/923_0100.png,0.0
0_real/015_0176.png,0.0
0_real/980_0362.png,0.0
0_real/660_0023.png,0.0
0_real/084_0354.png,0.0
0_real/837_0053.png,0.0
0_real/273_0286.png,0.0
0_real/314_0341.png,0.0
0_real/939_0431.png,0.0
0_real/035_0038.png,0.0
0_real/691_0121.png,0.0
0_real/114_1133.png,0.0
0_real/560_0342.png,0.0
0_real/012_0144.png,0.0
0_real/364_0559.png,0.0
0_real/875_0314.png,0.0
0_real/812_0207.png,0.0
0_real/701_0236.png,0.0
0_real/420_0335.png,0.0
0_real/660_0072.png,0.0
0_real/583_0453.png,0.0
0_real/422_0124.png,0.0
0_real/932_0132.png,0.0
0_real/352_0149.png,0.0
0_real/091_0114.png,0.0
0_real/947_0464.png,0.0
0_real/664_0002.png,0.0
0_real/586_0308.png,0.0
0_real/656_0127.png,0.0
0_real/453_0643.png,0.0
0_real/423_0354.png,0.0
0_real/418_0060.png,0.0
0_real/746_0204.png,0.0
0_real/362_0173.png,0.0
0_real/157_0120.png,0.0
0_real/261_0392.png,0.0
0_real/445_0689.png,0.0
0_real/824_0182.png,0.0
0_real/420_0999.png,0.0
0_real/314_0213.png,0.0
0_real/157_0308.png,0.0
0_real/589_0567.png,0.0
0_real/157_0030.png,0.0
0_real/661_0495.png,0.0
0_real/939_0135.png,0.0
0_real/420_1104.png,0.0
0_real/084_0005.png,0.0
0_real/548_0001.png,0.0
0_real/314_0156.png,0.0
0_real/607_0347.png,0.0
0_real/992_0054.png,0.0
0_real/064_0128.png,0.0
0_real/468_0154.png,0.0
0_real/895_0207.png,0.0
0_real/288_0185.png,0.0
0_real/161_0267.png,0.0
0_real/640_0303.png,0.0
0_real/048_0305.png,0.0
0_real/527_0284.png,0.0
0_real/004_0065.png,0.0
0_real/175_0045.png,0.0
0_real/947_0012.png,0.0
0_real/325_0273.png,0.0
0_real/755_0052.png,0.0
0_real/779_0173.png,0.0
0_real/922_0242.png,0.0
0_real/404_0038.png,0.0
0_real/452_0518.png,0.0
0_real/672_0189.png,0.0
0_real/816_0299.png,0.0
0_real/158_0251.png,0.0
0_real/564_0223.png,0.0
0_real/670_0103.png,0.0
0_real/422_0007.png,0.0
0_real/042_0326.png,0.0
0_real/868_0088.png,0.0
0_real/890_0057.png,0.0
0_real/364_0472.png,0.0
0_real/794_0758.png,0.0
0_real/623_0327.png,0.0
0_real/922_0038.png,0.0
0_real/419_0472.png,0.0
0_real/682_0103.png,0.0
0_real/608_1105.png,0.0
0_real/023_0127.png,0.0
0_real/724_0212.png,0.0
0_real/862_0118.png,0.0
0_real/898_0279.png,0.0
0_real/421_0150.png,0.0
0_real/951_0900.png,0.0
0_real/912_0164.png,0.0
0_real/926_0123.png,0.0
0_real/777_0227.png,0.0
0_real/924_0426.png,0.0
0_real/443_0605.png,0.0
0_real/923_0520.png,0.0
0_real/308_0222.png,0.0
0_real/325_0800.png,0.0
0_real/732_0182.png,0.0
0_real/169_0023.png,0.0
0_real/924_0835.png,0.0
0_real/925_0066.png,0.0
0_real/142_0943.png,0.0
0_real/198_0091.png,0.0
0_real/046_0203.png,0.0
0_real/483_0363.png,0.0
0_real/927_0290.png,0.0
0_real/314_0091.png,0.0
0_real/443_0568.png,0.0
0_real/794_0797.png,0.0
0_real/868_0426.png,0.0
0_real/820_0664.png,0.0
0_real/423_0978.png,0.0
0_real/325_0249.png,0.0
0_real/865_0131.png,0.0
0_real/956_0311.png,0.0
0_real/423_1282.png,0.0
0_real/362_0166.png,0.0
0_real/583_0319.png,0.0
0_real/660_0116.png,0.0
0_real/612_0139.png,0.0
0_real/421_0885.png,0.0
0_real/898_0058.png,0.0
0_real/036_0315.png,0.0
0_real/682_0681.png,0.0
0_real/898_0192.png,0.0
0_real/702_0699.png,0.0
0_real/855_0440.png,0.0
0_real/468_0246.png,0.0
0_real/254_0262.png,0.0
0_real/443_0144.png,0.0
0_real/552_0214.png,0.0
0_real/521_0232.png,0.0
0_real/980_0231.png,0.0
0_real/691_0096.png,0.0
0_real/161_0044.png,0.0
0_real/762_0404.png,0.0
0_real/746_0112.png,0.0
0_real/595_0048.png,0.0
0_real/423_0622.png,0.0
0_real/768_0168.png,0.0
0_real/919_0362.png,0.0
0_real/847_0158.png,0.0
0_real/583_0029.png,0.0
0_real/455_0019.png,0.0
0_real/227_0232.png,0.0
0_real/868_0255.png,0.0
0_real/128_0069.png,0.0
0_real/538_0453.png,0.0
0_real/695_0205.png,0.0
0_real/454_0314.png,0.0
0_real/529_0237.png,0.0
0_real/367_0195.png,0.0
0_real/557_0136.png,0.0
0_real/904_0339.png,0.0
0_real/352_0173.png,0.0
0_real/727_0107.png,0.0
0_real/421_0043.png,0.0
0_real/623_0077.png,0.0
0_real/632_0175.png,0.0
0_real/325_0561.png,0.0
0_real/949_0140.png,0.0
0_real/514_0089.png,0.0
0_real/714_0048.png,0.0
0_real/029_0147.png,0.0
0_real/949_0167.png,0.0
0_real/548_0095.png,0.0
0_real/538_0492.png,0.0
0_real/927_0136.png,0.0
0_real/995_0116.png,0.0
0_real/924_0982.png,0.0
0_real/640_0145.png,0.0
0_real/047_0129.png,0.0
0_real/091_0570.png,0.0
0_real/949_0007.png,0.0
0_real/564_0329.png,0.0
0_real/420_0562.png,0.0
0_real/992_0083.png,0.0
0_real/073_0349.png,0.0
0_real/134_0117.png,0.0
0_real/706_0145.png,0.0
0_real/650_0023.png,0.0
0_real/233_0050.png,0.0
0_real/026_0108.png,0.0
0_real/762_0027.png,0.0
0_real/706_0214.png,0.0
0_real/794_0532.png,0.0
0_real/538_0202.png,0.0
0_real/557_0428.png,0.0
0_real/720_0138.png,0.0
0_real/682_0439.png,0.0
0_real/455_0110.png,0.0
0_real/529_0133.png,0.0
0_real/035_0322.png,0.0
0_real/084_0132.png,0.0
0_real/399_0679.png,0.0
0_real/695_0177.png,0.0
0_real/834_0053.png,0.0
0_real/649_0794.png,0.0
0_real/801_0187.png,0.0
0_real/169_0304.png,0.0
0_real/660_0011.png,0.0
0_real/638_0659.png,0.0
0_real/661_0458.png,0.0
0_real/420_0566.png,0.0
0_real/325_1274.png,0.0
0_real/389_0190.png,0.0
0_real/670_0186.png,0.0
0_real/362_0005.png,0.0
0_real/924_1093.png,0.0
0_real/308_0160.png,0.0
0_real/945_0720.png,0.0
0_real/254_0365.png,0.0
0_real/494_0583.png,0.0
0_real/263_0123.png,0.0
0_real/494_0489.png,0.0
0_real/548_0490.png,0.0
0_real/389_0097.png,0.0
0_real/775_0072.png,0.0
0_real/898_0248.png,0.0
0_real/073_0199.png,0.0
0_real/933_0454.png,0.0
0_real/325_0361.png,0.0
0_real/852_0164.png,0.0
0_real/991_0043.png,0.0
0_real/419_0073.png,0.0
0_real/608_0486.png,0.0
0_real/558_0498.png,0.0
0_real/599_0050.png,0.0
0_real/746_0188.png,0.0
0_real/589_0117.png,0.0
0_real/638_0444.png,0.0
0_real/927_0410.png,0.0
0_real/702_0566.png,0.0
0_real/923_0193.png,0.0
0_real/389_0213.png,0.0
0_real/807_0633.png,0.0
0_real/379_0078.png,0.0
0_real/670_0154.png,0.0
0_real/384_0453.png,0.0
0_real/837_0295.png,0.0
0_real/932_0454.png,0.0
0_real/702_0086.png,0.0
0_real/453_0606.png,0.0
0_real/597_0200.png,0.0
0_real/729_0405.png,0.0
0_real/586_0296.png,0.0
0_real/664_0255.png,0.0
0_real/820_0378.png,0.0
0_real/126_0015.png,0.0
0_real/729_0182.png,0.0
0_real/585_0295.png,0.0
0_real/847_0240.png,0.0
0_real/566_0382.png,0.0
0_real/548_0407.png,0.0
0_real/923_0556.png,0.0
0_real/566_0701.png,0.0
0_real/630_0067.png,0.0
0_real/288_0178.png,0.0
0_real/470_0366.png,0.0
0_real/599_0138.png,0.0
0_real/029_0192.png,0.0
0_real/955_0326.png,0.0
0_real/325_1165.png,0.0
0_real/904_0102.png,0.0
0_real/649_0816.png,0.0
0_real/924_0823.png,0.0
0_real/314_0052.png,0.0
0_real/454_0300.png,0.0
0_real/352_0298.png,0.0
0_real/992_0618.png,0.0
0_real/316_0322.png,0.0
0_real/102_0359.png,0.0
0_real/288_0058.png,0.0
0_real/909_0428.png,0.0
0_real/857_0381.png,0.0
0_real/321_0080.png,0.0
0_real/399_0647.png,0.0
0_real/404_0216.png,0.0
0_real/971_0350.png,0.0
0_real/404_0280.png,0.0
0_real/741_0284.png,0.0
0_real/354_0196.png,0.0
0_real/650_0260.png,0.0
0_real/257_0501.png,0.0
0_real/714_0056.png,0.0
0_real/138_0261.png,0.0
0_real/342_0222.png,0.0
0_real/705_0139.png,0.0
0_real/714_0353.png,0.0
0_real/511_0502.png,0.0
0_real/900_0151.png,0.0
0_real/386_0196.png,0.0
0_real/507_0119.png,0.0
0_real/909_0502.png,0.0
0_real/220_0292.png,0.0
0_real/255_0031.png,0.0
0_real/558_0109.png,0.0
0_real/169_0556.png,0.0
0_real/388_0422.png,0.0
0_real/254_0121.png,0.0
0_real/445_0947.png,0.0
0_real/817_0236.png,0.0
0_real/306_0339.png,0.0
0_real/660_0273.png,0.0
0_real/261_0472.png,0.0
0_real/128_0664.png,0.0
0_real/945_0559.png,0.0
0_real/794_0622.png,0.0
0_real/349_0091.png,0.0
0_real/777_0294.png,0.0
0_real/114_0727.png,0.0
0_real/480_0072.png,0.0
0_real/538_0174.png,0.0
0_real/046_0482.png,0.0
0_real/706_0260.png,0.0
0_real/669_0027.png,0.0
0_real/915_0175.png,0.0
0_real/511_0274.png,0.0
0_real/157_0150.png,0.0
0_real/824_0380.png,0.0
0_real/724_0024.png,0.0
0_real/755_0276.png,0.0
0_real/862_0353.png,0.0
0_real/565_0167.png,0.0
0_real/386_0129.png,0.0
0_real/354_0228.png,0.0
0_real/919_0507.png,0.0
0_real/157_0370.png,0.0
0_real/564_0496.png,0.0
0_real/923_0034.png,0.0
0_real/583_0092.png,0.0
0_real/982_0143.png,0.0
0_real/175_0233.png,0.0
0_real/319_0123.png,0.0
0_real/423_0053.png,0.0
0_real/354_0193.png,0.0
0_real/306_0226.png,0.0
0_real/423_1091.png,0.0
0_real/638_0031.png,0.0
0_real/982_0208.png,0.0
0_real/597_0242.png,0.0
0_real/707_0383.png,0.0
0_real/741_0219.png,0.0
0_real/198_0022.png,0.0
0_real/142_0180.png,0.0
0_real/015_0201.png,0.0
0_real/423_0226.png,0.0
0_real/170_0393.png,0.0
0_real/399_0395.png,0.0
0_real/732_0307.png,0.0
0_real/175_0116.png,0.0
0_real/482_0254.png,0.0
0_real/142_0310.png,0.0
0_real/732_0116.png,0.0
0_real/371_0103.png,0.0
0_real/682_0575.png,0.0
0_real/630_0420.png,0.0
0_real/421_0630.png,0.0
0_real/762_0181.png,0.0
0_real/669_0202.png,0.0
0_real/404_0789.png,0.0
0_real/273_0260.png,0.0
0_real/046_0283.png,0.0
0_real/278_0374.png,0.0
0_real/741_0062.png,0.0
0_real/370_0272.png,0.0
0_real/306_0122.png,0.0
0_real/128_0637.png,0.0
0_real/485_0758.png,0.0
0_real/727_0016.png,0.0
0_real/548_0336.png,0.0
0_real/114_0026.png,0.0
0_real/579_0474.png,0.0
0_real/035_0029.png,0.0
0_real/479_0450.png,0.0
0_real/745_0013.png,0.0
0_real/169_0445.png,0.0
0_real/443_0292.png,0.0
0_real/467_0305.png,0.0
0_real/992_0307.png,0.0
0_real/807_0575.png,0.0
0_real/114_0599.png,0.0
0_real/454_0036.png,0.0
0_real/939_0243.png,0.0
0_real/254_0305.png,0.0
0_real/527_0001.png,0.0
0_real/739_0202.png,0.0
0_real/467_0017.png,0.0
0_real/257_0602.png,0.0
0_real/128_0512.png,0.0
0_real/468_0443.png,0.0
0_real/991_0182.png,0.0
0_real/924_0988.png,0.0
0_real/925_0117.png,0.0
0_real/579_0353.png,0.0
0_real/820_0021.png,0.0
0_real/273_0302.png,0.0
0_real/824_0338.png,0.0
0_real/638_0128.png,0.0
0_real/255_0265.png,0.0
0_real/233_0150.png,0.0
0_real/832_0285.png,0.0
0_real/192_0258.png,0.0
0_real/161_0018.png,0.0
0_real/420_1117.png,0.0
0_real/583_0181.png,0.0
0_real/440_0191.png,0.0
0_real/932_0057.png,0.0
0_real/023_0353.png,0.0
0_real/675_0155.png,0.0
0_real/493_0229.png,0.0
0_real/666_0281.png,0.0
0_real/494_0379.png,0.0
0_real/220_0018.png,0.0
0_real/485_0429.png,0.0
0_real/128_0025.png,0.0
0_real/548_0027.png,0.0
0_real/608_0034.png,0.0
0_real/675_0216.png,0.0
0_real/102_0373.png,0.0
0_real/875_0154.png,0.0
0_real/724_0363.png,0.0
0_real/423_0328.png,0.0
0_real/612_0007.png,0.0
0_real/371_0327.png,0.0
0_real/979_0074.png,0.0
0_real/316_0318.png,0.0
0_real/638_0609.png,0.0
0_real/558_0422.png,0.0
0_real/650_0549.png,0.0
0_real/462_0091.png,0.0
0_real/370_0079.png,0.0
0_real/134_0119.png,0.0
0_real/932_0433.png,0.0
0_real/142_0136.png,0.0
0_real/325_0608.png,0.0
0_real/308_0040.png,0.0
0_real/951_0705.png,0.0
0_real/912_0523.png,0.0
0_real/608_0861.png,0.0
0_real/612_0402.png,0.0
0_real/419_0041.png,0.0
0_real/154_0567.png,0.0
0_real/511_0400.png,0.0
0_real/821_0209.png,0.0
0_real/347_0250.png,0.0
0_real/257_0317.png,0.0
0_real/233_0502.png,0.0
0_real/452_0327.png,0.0
0_real/982_0116.png,0.0
0_real/702_0448.png,0.0
0_real/759_0050.png,0.0
0_real/423_1332.png,0.0
0_real/725_0443.png,0.0
0_real/741_0338.png,0.0
0_real/219_0275.png,0.0
0_real/492_0253.png,0.0
0_real/566_0257.png,0.0
0_real/915_0324.png,0.0
0_real/142_0049.png,0.0
0_real/729_0404.png,0.0
0_real/623_0004.png,0.0
0_real/924_0729.png,0.0
0_real/314_0160.png,0.0
0_real/855_0505.png,0.0
0_real/820_0118.png,0.0
0_real/249_0480.png,0.0
0_real/135_0247.png,0.0
0_real/932_0449.png,0.0
0_real/422_0236.png,0.0
0_real/404_0270.png,0.0
0_real/793_0421.png,0.0
0_real/142_0212.png,0.0
0_real/026_0167.png,0.0
0_real/742_0249.png,0.0
0_real/420_0727.png,0.0
0_real/714_0457.png,0.0
0_real/402_0384.png,0.0
0_real/932_0210.png,0.0
0_real/675_0038.png,0.0
0_real/729_0356.png,0.0
0_real/564_0374.png,0.0
0_real/625_0281.png,0.0
0_real/494_0724.png,0.0
0_real/900_0045.png,0.0
0_real/114_0255.png,0.0
0_real/982_0487.png,0.0
0_real/955_0343.png,0.0
0_real/389_0169.png,0.0
0_real/371_0050.png,0.0
0_real/855_0092.png,0.0
0_real/376_0414.png,0.0
0_real/923_0562.png,0.0
0_real/175_0182.png,0.0
0_real/073_0223.png,0.0
0_real/777_0057.png,0.0
0_real/683_0199.png,0.0
0_real/104_0141.png,0.0
0_real/319_0648.png,0.0
0_real/169_0341.png,0.0
0_real/584_0181.png,0.0
0_real/567_0002.png,0.0
0_real/951_0148.png,0.0
0_real/607_0315.png,0.0
0_real/900_0062.png,0.0
0_real/445_0357.png,0.0
0_real/386_0305.png,0.0
0_real/725_0063.png,0.0
0_real/705_0337.png,0.0
0_real/705_0018.png,0.0
0_real/454_0129.png,0.0
0_real/364_0583.png,0.0
0_real/440_0022.png,0.0
0_real/389_0300.png,0.0
0_real/494_0369.png,0.0
0_real/917_0301.png,0.0
0_real/759_0019.png,0.0
0_real/423_0837.png,0.0
0_real/612_0352.png,0.0
0_real/564_0595.png,0.0
0_real/904_0318.png,0.0
0_real/768_0282.png,0.0
0_real/980_0018.png,0.0
0_real/388_0613.png,0.0
0_real/379_0249.png,0.0
0_real/358_0184.png,0.0
0_real/470_0807.png,0.0
0_real/980_0039.png,0.0
0_real/656_0041.png,0.0
0_real/564_0257.png,0.0
0_real/926_0202.png,0.0
0_real/443_0046.png,0.0
0_real/349_0004.png,0.0
0_real/949_0180.png,0.0
0_real/862_0465.png,0.0
0_real/865_0031.png,0.0
0_real/371_0157.png,0.0
0_real/649_0165.png,0.0
0_real/816_0010.png,0.0
0_real/170_0078.png,0.0
0_real/470_0103.png,0.0
0_real/319_0130.png,0.0
0_real/947_0081.png,0.0
0_real/973_0052.png,0.0
0_real/724_0153.png,0.0
0_real/507_0402.png,0.0
0_real/015_0116.png,0.0
0_real/851_0264.png,0.0
0_real/949_0234.png,0.0
0_real/511_0693.png,0.0
0_real/452_0018.png,0.0
0_real/399_0413.png,0.0
0_real/347_0399.png,0.0
0_real/720_0544.png,0.0
0_real/445_0433.png,0.0
0_real/924_0227.png,0.0
0_real/249_0118.png,0.0
0_real/731_0017.png,0.0
0_real/084_0146.png,0.0
0_real/454_0136.png,0.0
0_real/794_0462.png,0.0
0_real/161_0312.png,0.0
0_real/702_0366.png,0.0
0_real/922_0551.png,0.0
0_real/425_0136.png,0.0
0_real/494_0668.png,0.0
0_real/472_0399.png,0.0
0_real/145_0149.png,0.0
0_real/420_0020.png,0.0
0_real/632_0137.png,0.0
0_real/462_0491.png,0.0
0_real/775_0086.png,0.0
0_real/091_0149.png,0.0
0_real/584_0308.png,0.0
0_real/732_0377.png,0.0
0_real/623_0232.png,0.0
0_real/571_0309.png,0.0
0_real/048_0408.png,0.0
0_real/857_0631.png,0.0
0_real/325_1053.png,0.0
0_real/507_0040.png,0.0
0_real/278_0028.png,0.0
0_real/138_0065.png,0.0
0_real/470_0698.png,0.0
0_real/647_0639.png,0.0
0_real/702_0628.png,0.0
0_real/115_0061.png,0.0
0_real/682_0594.png,0.0
0_real/922_0112.png,0.0
0_real/564_0536.png,0.0
0_real/823_0182.png,0.0
0_real/682_0732.png,0.0
0_real/820_0110.png,0.0
0_real/917_0184.png,0.0
0_real/325_0025.png,0.0
0_real/421_0135.png,0.0
0_real/974_0015.png,0.0
0_real/682_0036.png,0.0
0_real/933_0138.png,0.0
0_real/995_0067.png,0.0
1_fake/467_462_0369.png,1.0
1_fake/255_214_0451.png,1.0
1_fake/399_488_0160.png,1.0
1_fake/923_023_0302.png,1.0
1_fake/904_046_0029.png,1.0
1_fake/538_493_0227.png,1.0
1_fake/319_352_0379.png,1.0
1_fake/924_917_0223.png,1.0
1_fake/042_084_0090.png,1.0
1_fake/142_138_0215.png,1.0
1_fake/443_514_1081.png,1.0
1_fake/494_445_0521.png,1.0
1_fake/126_104_0054.png,1.0
1_fake/720_672_0473.png,1.0
1_fake/630_623_0287.png,1.0
1_fake/445_494_0462.png,1.0
1_fake/306_278_0630.png,1.0
1_fake/794_779_0430.png,1.0
1_fake/257_420_0153.png,1.0
1_fake/255_214_0019.png,1.0
1_fake/729_727_0471.png,1.0
1_fake/288_321_0199.png,1.0
1_fake/595_597_0201.png,1.0
1_fake/319_352_0436.png,1.0
1_fake/682_669_0390.png,1.0
1_fake/126_104_0158.png,1.0
1_fake/912_927_0358.png,1.0
1_fake/381_376_0036.png,1.0
1_fake/982_004_0283.png,1.0
1_fake/358_380_0185.png,1.0
1_fake/746_571_0304.png,1.0
1_fake/161_141_0051.png,1.0
1_fake/220_219_0299.png,1.0
1_fake/404_429_0599.png,1.0
1_fake/579_701_0142.png,1.0
1_fake/046_904_0149.png,1.0
1_fake/288_321_0514.png,1.0
1_fake/550_452_0167.png,1.0
1_fake/779_794_0304.png,1.0
1_fake/608_675_0085.png,1.0
1_fake/399_488_0339.png,1.0
1_fake/342_416_0071.png,1.0
1_fake/919_015_0305.png,1.0
1_fake/480_389_0311.png,1.0
1_fake/219_220_0141.png,1.0
1_fake/571_746_0432.png,1.0
1_fake/169_227_0119.png,1.0
1_fake/625_650_0151.png,1.0
1_fake/599_585_0204.png,1.0
1_fake/048_029_0280.png,1.0
1_fake/682_669_0881.png,1.0
1_fake/493_538_0337.png,1.0
1_fake/971_564_0295.png,1.0
1_fake/707_705_0577.png,1.0
1_fake/979_875_0246.png,1.0
1_fake/325_492_1130.png,1.0
1_fake/421_423_0800.png,1.0
1_fake/261_254_0329.png,1.0
1_fake/134_192_0307.png,1.0
1_fake/933_925_0330.png,1.0
1_fake/906_847_0299.png,1.0
1_fake/567_606_0047.png,1.0
1_fake/742_775_0513.png,1.0
1_fake/912_927_0394.png,1.0
1_fake/585_599_0307.png,1.0
1_fake/445_494_0287.png,1.0
1_fake/955_078_0079.png,1.0
1_fake/176_190_0119.png,1.0
1_fake/923_023_0108.png,1.0
1_fake/319_352_0084.png,1.0
1_fake/759_755_0322.png,1.0
1_fake/325_492_0393.png,1.0
1_fake/725_724_0445.png,1.0
1_fake/012_026_0105.png,1.0
1_fake/821_812_0032.png,1.0
