file,label
1_fake/000000025393.png,1.0
1_fake/000000394206.png,1.0
1_fake/000000369675.png,1.0
1_fake/000000039480.png,1.0
1_fake/000000008211.png,1.0
1_fake/000000246968.png,1.0
1_fake/000000132329.png,1.0
1_fake/000000345466.png,1.0
1_fake/000000006818.png,1.0
1_fake/000000500716.png,1.0
1_fake/000000459757.png,1.0
1_fake/000000014888.png,1.0
1_fake/000000283070.png,1.0
1_fake/000000328601.png,1.0
1_fake/000000170099.png,1.0
1_fake/000000360097.png,1.0
1_fake/000000511999.png,1.0
1_fake/000000025228.png,1.0
1_fake/000000545129.png,1.0
1_fake/000000250205.png,1.0
1_fake/000000581100.png,1.0
1_fake/000000478136.png,1.0
1_fake/000000125936.png,1.0
1_fake/000000015956.png,1.0
1_fake/000000283717.png,1.0
1_fake/000000288042.png,1.0
1_fake/000000024919.png,1.0
1_fake/000000498032.png,1.0
1_fake/000000329041.png,1.0
1_fake/000000579902.png,1.0
1_fake/000000177861.png,1.0
1_fake/000000055002.png,1.0
1_fake/000000579070.png,1.0
1_fake/000000001353.png,1.0
1_fake/000000332901.png,1.0
1_fake/000000261712.png,1.0
1_fake/000000361147.png,1.0
1_fake/000000345361.png,1.0
1_fake/000000477689.png,1.0
1_fake/000000384850.png,1.0
1_fake/000000511453.png,1.0
1_fake/000000548555.png,1.0
1_fake/000000381587.png,1.0
1_fake/000000116439.png,1.0
1_fake/000000388846.png,1.0
1_fake/000000219271.png,1.0
1_fake/000000179642.png,1.0
1_fake/000000336356.png,1.0
1_fake/000000300233.png,1.0
1_fake/000000451043.png,1.0
1_fake/000000051309.png,1.0
1_fake/000000140583.png,1.0
1_fake/000000162035.png,1.0
1_fake/000000117645.png,1.0
1_fake/000000190853.png,1.0
1_fake/000000007278.png,1.0
1_fake/000000570169.png,1.0
1_fake/000000461405.png,1.0
1_fake/000000369310.png,1.0
1_fake/000000047571.png,1.0
1_fake/000000160556.png,1.0
1_fake/000000563470.png,1.0
1_fake/000000475572.png,1.0
1_fake/000000497344.png,1.0
1_fake/000000319607.png,1.0
1_fake/000000532901.png,1.0
1_fake/000000403353.png,1.0
1_fake/000000006213.png,1.0
1_fake/000000164115.png,1.0
1_fake/000000329614.png,1.0
1_fake/000000303818.png,1.0
1_fake/000000213816.png,1.0
1_fake/000000519491.png,1.0
1_fake/000000086483.png,1.0
1_fake/000000468577.png,1.0
1_fake/000000127263.png,1.0
1_fake/000000462614.png,1.0
1_fake/000000052507.png,1.0
1_fake/000000521601.png,1.0
1_fake/000000354072.png,1.0
1_fake/000000434548.png,1.0
1_fake/000000165039.png,1.0
1_fake/000000467776.png,1.0
1_fake/000000527528.png,1.0
1_fake/000000353096.png,1.0
1_fake/000000037689.png,1.0
1_fake/000000183709.png,1.0
1_fake/000000316054.png,1.0
1_fake/000000502347.png,1.0
1_fake/000000476810.png,1.0
1_fake/000000285349.png,1.0
1_fake/000000313783.png,1.0
1_fake/000000051314.png,1.0
1_fake/000000232244.png,1.0
1_fake/000000565877.png,1.0
1_fake/000000311295.png,1.0
1_fake/000000183049.png,1.0
1_fake/000000457884.png,1.0
1_fake/000000520009.png,1.0
1_fake/000000240049.png,1.0
1_fake/000000129062.png,1.0
1_fake/000000389566.png,1.0
1_fake/000000354307.png,1.0
1_fake/000000121744.png,1.0
1_fake/000000033104.png,1.0
1_fake/000000132587.png,1.0
1_fake/000000237984.png,1.0
1_fake/000000406129.png,1.0
1_fake/000000035963.png,1.0
1_fake/000000193181.png,1.0
1_fake/000000557672.png,1.0
1_fake/000000055950.png,1.0
1_fake/000000489305.png,1.0
1_fake/000000226408.png,1.0
1_fake/000000567898.png,1.0
1_fake/000000084650.png,1.0
1_fake/000000172083.png,1.0
1_fake/000000299720.png,1.0
1_fake/000000054654.png,1.0
1_fake/000000372466.png,1.0
1_fake/000000047010.png,1.0
1_fake/000000336053.png,1.0
1_fake/000000237118.png,1.0
1_fake/000000243867.png,1.0
1_fake/000000094336.png,1.0
1_fake/000000248284.png,1.0
1_fake/000000255536.png,1.0
1_fake/000000479953.png,1.0
1_fake/000000554595.png,1.0
1_fake/000000327701.png,1.0
1_fake/000000501368.png,1.0
1_fake/000000407298.png,1.0
1_fake/000000561256.png,1.0
1_fake/000000420840.png,1.0
1_fake/000000105455.png,1.0
1_fake/000000328959.png,1.0
1_fake/000000142092.png,1.0
1_fake/000000216296.png,1.0
1_fake/000000206994.png,1.0
1_fake/000000425221.png,1.0
1_fake/000000229111.png,1.0
1_fake/000000296284.png,1.0
1_fake/000000301135.png,1.0
1_fake/000000397681.png,1.0
1_fake/000000072795.png,1.0
1_fake/000000247838.png,1.0
1_fake/000000068628.png,1.0
1_fake/000000408830.png,1.0
1_fake/000000560256.png,1.0
1_fake/000000320490.png,1.0
1_fake/000000058350.png,1.0
1_fake/000000530836.png,1.0
1_fake/000000051712.png,1.0
1_fake/000000219283.png,1.0
1_fake/000000397279.png,1.0
1_fake/000000459662.png,1.0
1_fake/000000336587.png,1.0
1_fake/000000294350.png,1.0
1_fake/000000347265.png,1.0
1_fake/000000543528.png,1.0
1_fake/000000084431.png,1.0
1_fake/000000066771.png,1.0
1_fake/000000564336.png,1.0
1_fake/000000418959.png,1.0
1_fake/000000050145.png,1.0
1_fake/000000263679.png,1.0
1_fake/000000384350.png,1.0
1_fake/000000295478.png,1.0
1_fake/000000453860.png,1.0
1_fake/000000393469.png,1.0
1_fake/000000448410.png,1.0
1_fake/000000556000.png,1.0
1_fake/000000491008.png,1.0
1_fake/000000370478.png,1.0
1_fake/000000345261.png,1.0
1_fake/000000078565.png,1.0
1_fake/000000064359.png,1.0
1_fake/000000075456.png,1.0
1_fake/000000442480.png,1.0
1_fake/000000284279.png,1.0
1_fake/000000163117.png,1.0
1_fake/000000308531.png,1.0
1_fake/000000571598.png,1.0
1_fake/000000389933.png,1.0
1_fake/000000337987.png,1.0
1_fake/000000322429.png,1.0
1_fake/000000512403.png,1.0
1_fake/000000558073.png,1.0
1_fake/000000252332.png,1.0
1_fake/000000257370.png,1.0
1_fake/000000402765.png,1.0
1_fake/000000567640.png,1.0
1_fake/000000347544.png,1.0
1_fake/000000050828.png,1.0
1_fake/000000068765.png,1.0
1_fake/000000493284.png,1.0
1_fake/000000166768.png,1.0
1_fake/000000252716.png,1.0
1_fake/000000078170.png,1.0
1_fake/000000464251.png,1.0
1_fake/000000529528.png,1.0
1_fake/000000273642.png,1.0
1_fake/000000063047.png,1.0
1_fake/000000368456.png,1.0
1_fake/000000120420.png,1.0
1_fake/000000229753.png,1.0
1_fake/000000377368.png,1.0
1_fake/000000213445.png,1.0
1_fake/000000135670.png,1.0
1_fake/000000419096.png,1.0
1_fake/000000337055.png,1.0
1_fake/000000250619.png,1.0
1_fake/000000530470.png,1.0
1_fake/000000416837.png,1.0
1_fake/000000064574.png,1.0
1_fake/000000507667.png,1.0
1_fake/000000426166.png,1.0
1_fake/000000272566.png,1.0
1_fake/000000104424.png,1.0
1_fake/000000050149.png,1.0
1_fake/000000316666.png,1.0
1_fake/000000228981.png,1.0
1_fake/000000099810.png,1.0
1_fake/000000113354.png,1.0
1_fake/000000217957.png,1.0
1_fake/000000389197.png,1.0
1_fake/000000230983.png,1.0
1_fake/000000045550.png,1.0
1_fake/000000420472.png,1.0
1_fake/000000016010.png,1.0
1_fake/000000131431.png,1.0
1_fake/000000453040.png,1.0
1_fake/000000335081.png,1.0
1_fake/000000336309.png,1.0
1_fake/000000463690.png,1.0
1_fake/000000227399.png,1.0
1_fake/000000578500.png,1.0
1_fake/000000343524.png,1.0
1_fake/000000037751.png,1.0
1_fake/000000219578.png,1.0
1_fake/000000190756.png,1.0
1_fake/000000494759.png,1.0
1_fake/000000085157.png,1.0
1_fake/000000041635.png,1.0
1_fake/000000575187.png,1.0
1_fake/000000372819.png,1.0
1_fake/000000029675.png,1.0
1_fake/000000344268.png,1.0
1_fake/000000162581.png,1.0
1_fake/000000210708.png,1.0
1_fake/000000079188.png,1.0
1_fake/000000022892.png,1.0
1_fake/000000326082.png,1.0
1_fake/000000384651.png,1.0
1_fake/000000117914.png,1.0
1_fake/000000497568.png,1.0
1_fake/000000553339.png,1.0
1_fake/000000018519.png,1.0
1_fake/000000306893.png,1.0
1_fake/000000096549.png,1.0
1_fake/000000545007.png,1.0
1_fake/000000292005.png,1.0
1_fake/000000537153.png,1.0
1_fake/000000447611.png,1.0
1_fake/000000507893.png,1.0
1_fake/000000289992.png,1.0
1_fake/000000456303.png,1.0
1_fake/000000409867.png,1.0
1_fake/000000230450.png,1.0
1_fake/000000453841.png,1.0
1_fake/000000262895.png,1.0
1_fake/000000058111.png,1.0
1_fake/000000292997.png,1.0
1_fake/000000431896.png,1.0
1_fake/000000104619.png,1.0
1_fake/000000156076.png,1.0
1_fake/000000430073.png,1.0
1_fake/000000069106.png,1.0
1_fake/000000125062.png,1.0
1_fake/000000481386.png,1.0
1_fake/000000165336.png,1.0
1_fake/000000119677.png,1.0
1_fake/000000052462.png,1.0
1_fake/000000553094.png,1.0
1_fake/000000115898.png,1.0
1_fake/000000201934.png,1.0
1_fake/000000438304.png,1.0
1_fake/000000334483.png,1.0
1_fake/000000025139.png,1.0
1_fake/000000177935.png,1.0
1_fake/000000398652.png,1.0
1_fake/000000125257.png,1.0
1_fake/000000092053.png,1.0
1_fake/000000357430.png,1.0
1_fake/000000512564.png,1.0
1_fake/000000181421.png,1.0
1_fake/000000032811.png,1.0
1_fake/000000423104.png,1.0
1_fake/000000274066.png,1.0
1_fake/000000484351.png,1.0
1_fake/000000404839.png,1.0
1_fake/000000348243.png,1.0
1_fake/000000288862.png,1.0
1_fake/000000577149.png,1.0
1_fake/000000214200.png,1.0
1_fake/000000163682.png,1.0
1_fake/000000311392.png,1.0
1_fake/000000104803.png,1.0
1_fake/000000083540.png,1.0
1_fake/000000189752.png,1.0
1_fake/000000473118.png,1.0
1_fake/000000449909.png,1.0
1_fake/000000129054.png,1.0
1_fake/000000336265.png,1.0
1_fake/000000132544.png,1.0
1_fake/000000205282.png,1.0
1_fake/000000245448.png,1.0
1_fake/000000332351.png,1.0
1_fake/000000503841.png,1.0
1_fake/000000234366.png,1.0
1_fake/000000222559.png,1.0
1_fake/000000401862.png,1.0
1_fake/000000042563.png,1.0
1_fake/000000222863.png,1.0
1_fake/000000031269.png,1.0
1_fake/000000565153.png,1.0
1_fake/000000354547.png,1.0
1_fake/000000355169.png,1.0
1_fake/000000100283.png,1.0
1_fake/000000145591.png,1.0
1_fake/000000001000.png,1.0
1_fake/000000535253.png,1.0
1_fake/000000062355.png,1.0
1_fake/000000473015.png,1.0
1_fake/000000095899.png,1.0
1_fake/000000258911.png,1.0
1_fake/000000003255.png,1.0
1_fake/000000154425.png,1.0
1_fake/000000180383.png,1.0
1_fake/000000297578.png,1.0
1_fake/000000137106.png,1.0
1_fake/000000192047.png,1.0
1_fake/000000012748.png,1.0
1_fake/000000009400.png,1.0
1_fake/000000404922.png,1.0
1_fake/000000460929.png,1.0
1_fake/000000013177.png,1.0
1_fake/000000303908.png,1.0
1_fake/000000324715.png,1.0
1_fake/000000286503.png,1.0
1_fake/000000569273.png,1.0
1_fake/000000080949.png,1.0
1_fake/000000441586.png,1.0
1_fake/000000480842.png,1.0
1_fake/000000036660.png,1.0
1_fake/000000069356.png,1.0
1_fake/000000459954.png,1.0
1_fake/000000098633.png,1.0
1_fake/000000050811.png,1.0
1_fake/000000308753.png,1.0
1_fake/000000400815.png,1.0
1_fake/000000264335.png,1.0
1_fake/000000449432.png,1.0
1_fake/000000566524.png,1.0
1_fake/000000116479.png,1.0
1_fake/000000223188.png,1.0
1_fake/000000365207.png,1.0
1_fake/000000260470.png,1.0
1_fake/000000357238.png,1.0
1_fake/000000013004.png,1.0
1_fake/000000150638.png,1.0
1_fake/000000098853.png,1.0
1_fake/000000480021.png,1.0
1_fake/000000277005.png,1.0
1_fake/000000203095.png,1.0
1_fake/000000482487.png,1.0
1_fake/000000308793.png,1.0
1_fake/000000110721.png,1.0
1_fake/000000153529.png,1.0
1_fake/000000015338.png,1.0
1_fake/000000246308.png,1.0
1_fake/000000173383.png,1.0
1_fake/000000450075.png,1.0
1_fake/000000534664.png,1.0
1_fake/000000081061.png,1.0
1_fake/000000137950.png,1.0
1_fake/000000568439.png,1.0
1_fake/000000063965.png,1.0
1_fake/000000491130.png,1.0
1_fake/000000196759.png,1.0
1_fake/000000138819.png,1.0
1_fake/000000302107.png,1.0
1_fake/000000106881.png,1.0
1_fake/000000100238.png,1.0
1_fake/000000512476.png,1.0
1_fake/000000391290.png,1.0
1_fake/000000416170.png,1.0
1_fake/000000138856.png,1.0
1_fake/000000190140.png,1.0
1_fake/000000491071.png,1.0
1_fake/000000307074.png,1.0
1_fake/000000525286.png,1.0
1_fake/000000570456.png,1.0
1_fake/000000405205.png,1.0
1_fake/000000194724.png,1.0
1_fake/000000192699.png,1.0
1_fake/000000148707.png,1.0
1_fake/000000376112.png,1.0
1_fake/000000550084.png,1.0
1_fake/000000491757.png,1.0
1_fake/000000468332.png,1.0
1_fake/000000456015.png,1.0
1_fake/000000165681.png,1.0
1_fake/000000085682.png,1.0
1_fake/000000370711.png,1.0
1_fake/000000178618.png,1.0
1_fake/000000507042.png,1.0
1_fake/000000485071.png,1.0
1_fake/000000434297.png,1.0
1_fake/000000213086.png,1.0
1_fake/000000425226.png,1.0
1_fake/000000204186.png,1.0
1_fake/000000166478.png,1.0
1_fake/000000347930.png,1.0
1_fake/000000523033.png,1.0
1_fake/000000327592.png,1.0
1_fake/000000114049.png,1.0
1_fake/000000578871.png,1.0
1_fake/000000291664.png,1.0
1_fake/000000100510.png,1.0
1_fake/000000435003.png,1.0
1_fake/000000022969.png,1.0
1_fake/000000289702.png,1.0
1_fake/000000508730.png,1.0
1_fake/000000127624.png,1.0
1_fake/000000190236.png,1.0
1_fake/000000259625.png,1.0
1_fake/000000039405.png,1.0
1_fake/000000339442.png,1.0
1_fake/000000367569.png,1.0
1_fake/000000412240.png,1.0
1_fake/000000499031.png,1.0
1_fake/000000089296.png,1.0
1_fake/000000579655.png,1.0
1_fake/000000482735.png,1.0
1_fake/000000479099.png,1.0
1_fake/000000133343.png,1.0
1_fake/000000231508.png,1.0
1_fake/000000060102.png,1.0
1_fake/000000326128.png,1.0
1_fake/000000133819.png,1.0
1_fake/000000065288.png,1.0
1_fake/000000451693.png,1.0
1_fake/000000508101.png,1.0
1_fake/000000215644.png,1.0
1_fake/000000230008.png,1.0
1_fake/000000309495.png,1.0
1_fake/000000374083.png,1.0
1_fake/000000121591.png,1.0
1_fake/000000384527.png,1.0
1_fake/000000246963.png,1.0
1_fake/000000310862.png,1.0
1_fake/000000462031.png,1.0
1_fake/000000560011.png,1.0
1_fake/000000353180.png,1.0
1_fake/000000477955.png,1.0
1_fake/000000400922.png,1.0
1_fake/000000424776.png,1.0
1_fake/000000439522.png,1.0
1_fake/000000488251.png,1.0
1_fake/000000448256.png,1.0
1_fake/000000376093.png,1.0
1_fake/000000506279.png,1.0
1_fake/000000515828.png,1.0
1_fake/000000006460.png,1.0
1_fake/000000460347.png,1.0
1_fake/000000025593.png,1.0
1_fake/000000027972.png,1.0
1_fake/000000435206.png,1.0
1_fake/000000502136.png,1.0
1_fake/000000407825.png,1.0
1_fake/000000331352.png,1.0
1_fake/000000473974.png,1.0
1_fake/000000213935.png,1.0
1_fake/000000549674.png,1.0
1_fake/000000080022.png,1.0
1_fake/000000387387.png,1.0
1_fake/000000203864.png,1.0
1_fake/000000007816.png,1.0
1_fake/000000301376.png,1.0
1_fake/000000409542.png,1.0
1_fake/000000470121.png,1.0
1_fake/000000473821.png,1.0
1_fake/000000064523.png,1.0
1_fake/000000260266.png,1.0
1_fake/000000452321.png,1.0
1_fake/000000121673.png,1.0
1_fake/000000029187.png,1.0
1_fake/000000421060.png,1.0
1_fake/000000428280.png,1.0
1_fake/000000485237.png,1.0
1_fake/000000480122.png,1.0
1_fake/000000243075.png,1.0
1_fake/000000231169.png,1.0
1_fake/000000147498.png,1.0
1_fake/000000095069.png,1.0
1_fake/000000459272.png,1.0
1_fake/000000352618.png,1.0
1_fake/000000025096.png,1.0
1_fake/000000452515.png,1.0
1_fake/000000155179.png,1.0
1_fake/000000221213.png,1.0
1_fake/000000027186.png,1.0
1_fake/000000389451.png,1.0
1_fake/000000476215.png,1.0
1_fake/000000218091.png,1.0
1_fake/000000532493.png,1.0
1_fake/000000030828.png,1.0
1_fake/000000115946.png,1.0
1_fake/000000286422.png,1.0
1_fake/000000127517.png,1.0
1_fake/000000322864.png,1.0
1_fake/000000200961.png,1.0
1_fake/000000579900.png,1.0
1_fake/000000416885.png,1.0
1_fake/000000311190.png,1.0
1_fake/000000341196.png,1.0
1_fake/000000354829.png,1.0
1_fake/000000308430.png,1.0
1_fake/000000292236.png,1.0
1_fake/000000029640.png,1.0
1_fake/000000405970.png,1.0
1_fake/000000139872.png,1.0
1_fake/000000167240.png,1.0
1_fake/000000180188.png,1.0
1_fake/000000076731.png,1.0
1_fake/000000166918.png,1.0
1_fake/000000269942.png,1.0
1_fake/000000491497.png,1.0
1_fake/000000019742.png,1.0
1_fake/000000356428.png,1.0
1_fake/000000423519.png,1.0
1_fake/000000084170.png,1.0
1_fake/000000345385.png,1.0
1_fake/000000497867.png,1.0
1_fake/000000463522.png,1.0
1_fake/000000171740.png,1.0
1_fake/000000006723.png,1.0
1_fake/000000037777.png,1.0
1_fake/000000279927.png,1.0
1_fake/000000556873.png,1.0
1_fake/000000424349.png,1.0
1_fake/000000032901.png,1.0
1_fake/000000512929.png,1.0
1_fake/000000425925.png,1.0
1_fake/000000074256.png,1.0
1_fake/000000039956.png,1.0
1_fake/000000222455.png,1.0
1_fake/000000523229.png,1.0
1_fake/000000133645.png,1.0
1_fake/000000429281.png,1.0
1_fake/000000381639.png,1.0
1_fake/000000471869.png,1.0
1_fake/000000530146.png,1.0
1_fake/000000236426.png,1.0
1_fake/000000365655.png,1.0
1_fake/000000570688.png,1.0
1_fake/000000559707.png,1.0
1_fake/000000480275.png,1.0
1_fake/000000536073.png,1.0
1_fake/000000562197.png,1.0
1_fake/000000322211.png,1.0
1_fake/000000437205.png,1.0
1_fake/000000290179.png,1.0
1_fake/000000411817.png,1.0
1_fake/000000465549.png,1.0
1_fake/000000085195.png,1.0
1_fake/000000433204.png,1.0
1_fake/000000173044.png,1.0
1_fake/000000175387.png,1.0
1_fake/000000194746.png,1.0
1_fake/000000417876.png,1.0
1_fake/000000373353.png,1.0
1_fake/000000461751.png,1.0
1_fake/000000414133.png,1.0
1_fake/000000407524.png,1.0
1_fake/000000066926.png,1.0
1_fake/000000097679.png,1.0
1_fake/000000569565.png,1.0
1_fake/000000566758.png,1.0
1_fake/000000015597.png,1.0
1_fake/000000235399.png,1.0
1_fake/000000441286.png,1.0
1_fake/000000341719.png,1.0
1_fake/000000023899.png,1.0
1_fake/000000465179.png,1.0
1_fake/000000313182.png,1.0
1_fake/000000441543.png,1.0
1_fake/000000315001.png,1.0
1_fake/000000551794.png,1.0
1_fake/000000445722.png,1.0
1_fake/000000458992.png,1.0
1_fake/000000004395.png,1.0
1_fake/000000430875.png,1.0
1_fake/000000143556.png,1.0
1_fake/000000146667.png,1.0
1_fake/000000002149.png,1.0
1_fake/000000418961.png,1.0
1_fake/000000228214.png,1.0
1_fake/000000264441.png,1.0
1_fake/000000297681.png,1.0
1_fake/000000276720.png,1.0
1_fake/000000107087.png,1.0
1_fake/000000577539.png,1.0
1_fake/000000564091.png,1.0
1_fake/000000173091.png,1.0
1_fake/000000038825.png,1.0
1_fake/000000094852.png,1.0
1_fake/000000566282.png,1.0
1_fake/000000252219.png,1.0
1_fake/000000092124.png,1.0
1_fake/000000067213.png,1.0
1_fake/000000064495.png,1.0
1_fake/000000074457.png,1.0
1_fake/000000493772.png,1.0
1_fake/000000500464.png,1.0
1_fake/000000468233.png,1.0
1_fake/000000304545.png,1.0
1_fake/000000530820.png,1.0
1_fake/000000532058.png,1.0
1_fake/000000197004.png,1.0
1_fake/000000363840.png,1.0
1_fake/000000317999.png,1.0
1_fake/000000012120.png,1.0
1_fake/000000360137.png,1.0
1_fake/000000122962.png,1.0
1_fake/000000441468.png,1.0
1_fake/000000182155.png,1.0
1_fake/000000458755.png,1.0
1_fake/000000505169.png,1.0
1_fake/000000181666.png,1.0
1_fake/000000198960.png,1.0
1_fake/000000459153.png,1.0
1_fake/000000387148.png,1.0
1_fake/000000440336.png,1.0
1_fake/000000159399.png,1.0
1_fake/000000368940.png,1.0
1_fake/000000474078.png,1.0
1_fake/000000245102.png,1.0
1_fake/000000270677.png,1.0
1_fake/000000089697.png,1.0
1_fake/000000082821.png,1.0
1_fake/000000009914.png,1.0
1_fake/000000060363.png,1.0
1_fake/000000437239.png,1.0
1_fake/000000500257.png,1.0
1_fake/000000367095.png,1.0
1_fake/000000301981.png,1.0
1_fake/000000254368.png,1.0
1_fake/000000483999.png,1.0
1_fake/000000561223.png,1.0
1_fake/000000188439.png,1.0
1_fake/000000361103.png,1.0
1_fake/000000327601.png,1.0
1_fake/000000032570.png,1.0
1_fake/000000119452.png,1.0
1_fake/000000535578.png,1.0
1_fake/000000154213.png,1.0
1_fake/000000122217.png,1.0
1_fake/000000338219.png,1.0
1_fake/000000354753.png,1.0
1_fake/000000455597.png,1.0
1_fake/000000445602.png,1.0
1_fake/000000541634.png,1.0
1_fake/000000295809.png,1.0
1_fake/000000074058.png,1.0
1_fake/000000460160.png,1.0
1_fake/000000279774.png,1.0
1_fake/000000389812.png,1.0
1_fake/000000128598.png,1.0
1_fake/000000356248.png,1.0
1_fake/000000227187.png,1.0
1_fake/000000191845.png,1.0
1_fake/000000357737.png,1.0
1_fake/000000055072.png,1.0
1_fake/000000145597.png,1.0
1_fake/000000343315.png,1.0
1_fake/000000035197.png,1.0
1_fake/000000046031.png,1.0
1_fake/000000326542.png,1.0
1_fake/000000479248.png,1.0
1_fake/000000309964.png,1.0
1_fake/000000070739.png,1.0
1_fake/000000580410.png,1.0
1_fake/000000144333.png,1.0
1_fake/000000313130.png,1.0
1_fake/000000189213.png,1.0
1_fake/000000222235.png,1.0
1_fake/000000019109.png,1.0
1_fake/000000002923.png,1.0
1_fake/000000455937.png,1.0
1_fake/000000002261.png,1.0
1_fake/000000319184.png,1.0
1_fake/000000206411.png,1.0
1_fake/000000323202.png,1.0
1_fake/000000189775.png,1.0
1_fake/000000466835.png,1.0
1_fake/000000033005.png,1.0
1_fake/000000148739.png,1.0
1_fake/000000088970.png,1.0
1_fake/000000350607.png,1.0
1_fake/000000265518.png,1.0
1_fake/000000561009.png,1.0
1_fake/000000576654.png,1.0
1_fake/000000164969.png,1.0
1_fake/000000020107.png,1.0
1_fake/000000471023.png,1.0
1_fake/000000181796.png,1.0
1_fake/000000289417.png,1.0
1_fake/000000176778.png,1.0
1_fake/000000363188.png,1.0
1_fake/000000197658.png,1.0
1_fake/000000038210.png,1.0
1_fake/000000222735.png,1.0
1_fake/000000093261.png,1.0
1_fake/000000460147.png,1.0
1_fake/000000345941.png,1.0
1_fake/000000261318.png,1.0
1_fake/000000520659.png,1.0
1_fake/000000272049.png,1.0
1_fake/000000246522.png,1.0
1_fake/000000340894.png,1.0
1_fake/000000579321.png,1.0
1_fake/000000156278.png,1.0
1_fake/000000294855.png,1.0
1_fake/000000006763.png,1.0
1_fake/000000066817.png,1.0
1_fake/000000226417.png,1.0
1_fake/000000185473.png,1.0
1_fake/000000042178.png,1.0
1_fake/000000574810.png,1.0
1_fake/000000295420.png,1.0
1_fake/000000082715.png,1.0
1_fake/000000328117.png,1.0
1_fake/000000257566.png,1.0
1_fake/000000080659.png,1.0
1_fake/000000122745.png,1.0
1_fake/000000031735.png,1.0
1_fake/000000176847.png,1.0
1_fake/000000576052.png,1.0
1_fake/000000283268.png,1.0
1_fake/000000440171.png,1.0
1_fake/000000194216.png,1.0
1_fake/000000367386.png,1.0
1_fake/000000158548.png,1.0
1_fake/000000157418.png,1.0
1_fake/000000536343.png,1.0
1_fake/000000134322.png,1.0
1_fake/000000549136.png,1.0
1_fake/000000356094.png,1.0
1_fake/000000447342.png,1.0
1_fake/000000489611.png,1.0
1_fake/000000080273.png,1.0
1_fake/000000324614.png,1.0
1_fake/000000021167.png,1.0
1_fake/000000364166.png,1.0
1_fake/000000360325.png,1.0
1_fake/000000404601.png,1.0
1_fake/000000243034.png,1.0
1_fake/000000496571.png,1.0
1_fake/000000445834.png,1.0
1_fake/000000167898.png,1.0
1_fake/000000231879.png,1.0
1_fake/000000475678.png,1.0
1_fake/000000529105.png,1.0
1_fake/000000398028.png,1.0
1_fake/000000368038.png,1.0
1_fake/000000041633.png,1.0
1_fake/000000001490.png,1.0
1_fake/000000426795.png,1.0
1_fake/000000027932.png,1.0
1_fake/000000163746.png,1.0
1_fake/000000334521.png,1.0
1_fake/000000290163.png,1.0
1_fake/000000505451.png,1.0
1_fake/000000365385.png,1.0
1_fake/000000060347.png,1.0
1_fake/000000462576.png,1.0
1_fake/000000278749.png,1.0
1_fake/000000136355.png,1.0
1_fake/000000361730.png,1.0
1_fake/000000435205.png,1.0
1_fake/000000425227.png,1.0
1_fake/000000289415.png,1.0
1_fake/000000376284.png,1.0
1_fake/000000121031.png,1.0
1_fake/000000066038.png,1.0
1_fake/000000451150.png,1.0
1_fake/000000007784.png,1.0
1_fake/000000262048.png,1.0
1_fake/000000423506.png,1.0
1_fake/000000292060.png,1.0
1_fake/000000425906.png,1.0
1_fake/000000261706.png,1.0
1_fake/000000548267.png,1.0
1_fake/000000212573.png,1.0
1_fake/000000195754.png,1.0
1_fake/000000322574.png,1.0
1_fake/000000223955.png,1.0
1_fake/000000051326.png,1.0
1_fake/000000382734.png,1.0
1_fake/000000228144.png,1.0
1_fake/000000403385.png,1.0
1_fake/000000560279.png,1.0
1_fake/000000154358.png,1.0
1_fake/000000286708.png,1.0
1_fake/000000509131.png,1.0
1_fake/000000433774.png,1.0
1_fake/000000474021.png,1.0
1_fake/000000034071.png,1.0
1_fake/000000357081.png,1.0
1_fake/000000170116.png,1.0
1_fake/000000011699.png,1.0
1_fake/000000355257.png,1.0
1_fake/000000017182.png,1.0
1_fake/000000097924.png,1.0
1_fake/000000012639.png,1.0
1_fake/000000058029.png,1.0
1_fake/000000094185.png,1.0
1_fake/000000188465.png,1.0
1_fake/000000108495.png,1.0
1_fake/000000287959.png,1.0
1_fake/000000232538.png,1.0
1_fake/000000292225.png,1.0
1_fake/000000187745.png,1.0
1_fake/000000058655.png,1.0
1_fake/000000276024.png,1.0
1_fake/000000410510.png,1.0
1_fake/000000230166.png,1.0
1_fake/000000185157.png,1.0
1_fake/000000569976.png,1.0
1_fake/000000292155.png,1.0
1_fake/000000018380.png,1.0
1_fake/000000287527.png,1.0
1_fake/000000526392.png,1.0
1_fake/000000200421.png,1.0
1_fake/000000467176.png,1.0
1_fake/000000568195.png,1.0
1_fake/000000376856.png,1.0
1_fake/000000367818.png,1.0
1_fake/000000306582.png,1.0
1_fake/000000118921.png,1.0
1_fake/000000159112.png,1.0
1_fake/000000509258.png,1.0
1_fake/000000465430.png,1.0
1_fake/000000474095.png,1.0
1_fake/000000378284.png,1.0
1_fake/000000236166.png,1.0
1_fake/000000294163.png,1.0
1_fake/000000061960.png,1.0
1_fake/000000010977.png,1.0
1_fake/000000559160.png,1.0
1_fake/000000573943.png,1.0
1_fake/000000442746.png,1.0
1_fake/000000416269.png,1.0
1_fake/000000391375.png,1.0
1_fake/000000352900.png,1.0
1_fake/000000318080.png,1.0
1_fake/000000105014.png,1.0
1_fake/000000565469.png,1.0
1_fake/000000186929.png,1.0
1_fake/000000325031.png,1.0
1_fake/000000450399.png,1.0
1_fake/000000050380.png,1.0
