file,label
1_fake/0632.png,1.0
1_fake/0604.png,1.0
1_fake/1817.png,1.0
1_fake/0336.png,1.0
1_fake/1265.png,1.0
1_fake/0245.png,1.0
1_fake/1462.png,1.0
1_fake/0698.png,1.0
1_fake/0261.png,1.0
1_fake/0332.png,1.0
1_fake/0950.png,1.0
1_fake/0298.png,1.0
1_fake/0504.png,1.0
1_fake/0415.png,1.0
1_fake/1694.png,1.0
1_fake/1154.png,1.0
1_fake/0777.png,1.0
1_fake/1274.png,1.0
1_fake/1153.png,1.0
1_fake/0980.png,1.0
1_fake/1041.png,1.0
1_fake/0912.png,1.0
1_fake/1929.png,1.0
1_fake/0793.png,1.0
1_fake/0651.png,1.0
1_fake/0613.png,1.0
1_fake/0311.png,1.0
1_fake/0496.png,1.0
1_fake/0406.png,1.0
1_fake/0432.png,1.0
1_fake/0452.png,1.0
1_fake/0337.png,1.0
1_fake/1429.png,1.0
1_fake/1052.png,1.0
1_fake/1223.png,1.0
1_fake/0941.png,1.0
1_fake/1995.png,1.0
1_fake/1875.png,1.0
1_fake/1240.png,1.0
1_fake/1968.png,1.0
1_fake/0288.png,1.0
1_fake/1982.png,1.0
1_fake/0017.png,1.0
1_fake/1519.png,1.0
1_fake/0522.png,1.0
1_fake/1746.png,1.0
1_fake/1761.png,1.0
1_fake/1182.png,1.0
1_fake/0412.png,1.0
1_fake/1883.png,1.0
1_fake/0251.png,1.0
1_fake/1436.png,1.0
1_fake/1396.png,1.0
1_fake/0920.png,1.0
1_fake/1166.png,1.0
1_fake/0883.png,1.0
1_fake/0558.png,1.0
1_fake/1777.png,1.0
1_fake/1566.png,1.0
1_fake/0014.png,1.0
1_fake/0223.png,1.0
1_fake/0462.png,1.0
1_fake/1356.png,1.0
1_fake/1580.png,1.0
1_fake/0752.png,1.0
1_fake/1332.png,1.0
1_fake/0212.png,1.0
1_fake/1696.png,1.0
1_fake/1022.png,1.0
1_fake/0541.png,1.0
1_fake/0413.png,1.0
1_fake/0161.png,1.0
1_fake/0988.png,1.0
1_fake/0226.png,1.0
1_fake/0597.png,1.0
1_fake/1639.png,1.0
1_fake/0202.png,1.0
1_fake/1463.png,1.0
1_fake/1663.png,1.0
1_fake/0561.png,1.0
1_fake/1573.png,1.0
1_fake/0078.png,1.0
1_fake/1095.png,1.0
1_fake/0603.png,1.0
1_fake/0592.png,1.0
1_fake/1620.png,1.0
1_fake/1049.png,1.0
1_fake/0203.png,1.0
1_fake/1559.png,1.0
1_fake/0239.png,1.0
1_fake/1484.png,1.0
1_fake/1307.png,1.0
1_fake/1487.png,1.0
1_fake/1137.png,1.0
1_fake/1348.png,1.0
1_fake/1258.png,1.0
1_fake/1420.png,1.0
1_fake/0302.png,1.0
1_fake/1822.png,1.0
1_fake/0168.png,1.0
1_fake/0473.png,1.0
1_fake/1680.png,1.0
1_fake/0930.png,1.0
1_fake/1931.png,1.0
1_fake/1885.png,1.0
1_fake/1514.png,1.0
1_fake/0699.png,1.0
1_fake/0788.png,1.0
1_fake/1237.png,1.0
1_fake/1518.png,1.0
1_fake/0291.png,1.0
1_fake/1672.png,1.0
1_fake/1119.png,1.0
1_fake/1902.png,1.0
1_fake/1334.png,1.0
1_fake/0647.png,1.0
1_fake/0825.png,1.0
1_fake/0230.png,1.0
1_fake/1497.png,1.0
1_fake/1277.png,1.0
1_fake/1158.png,1.0
1_fake/1186.png,1.0
1_fake/1776.png,1.0
1_fake/1615.png,1.0
1_fake/0696.png,1.0
1_fake/0439.png,1.0
1_fake/0126.png,1.0
1_fake/0013.png,1.0
1_fake/1199.png,1.0
1_fake/1754.png,1.0
1_fake/1008.png,1.0
1_fake/0330.png,1.0
1_fake/1136.png,1.0
1_fake/0609.png,1.0
1_fake/1825.png,1.0
1_fake/0786.png,1.0
1_fake/0577.png,1.0
1_fake/0483.png,1.0
1_fake/1512.png,1.0
1_fake/0183.png,1.0
1_fake/0352.png,1.0
1_fake/0958.png,1.0
1_fake/0787.png,1.0
1_fake/1705.png,1.0
1_fake/1441.png,1.0
1_fake/0908.png,1.0
1_fake/1983.png,1.0
1_fake/1728.png,1.0
1_fake/1500.png,1.0
1_fake/1425.png,1.0
1_fake/1392.png,1.0
1_fake/1004.png,1.0
1_fake/0905.png,1.0
1_fake/1551.png,1.0
1_fake/0329.png,1.0
1_fake/0086.png,1.0
1_fake/1599.png,1.0
1_fake/1791.png,1.0
1_fake/1618.png,1.0
1_fake/0334.png,1.0
1_fake/0898.png,1.0
1_fake/1156.png,1.0
1_fake/0874.png,1.0
1_fake/1501.png,1.0
1_fake/0991.png,1.0
1_fake/1560.png,1.0
1_fake/0034.png,1.0
1_fake/1769.png,1.0
1_fake/1353.png,1.0
1_fake/1394.png,1.0
1_fake/1104.png,1.0
1_fake/1911.png,1.0
1_fake/1992.png,1.0
1_fake/0935.png,1.0
1_fake/1695.png,1.0
1_fake/1829.png,1.0
1_fake/0535.png,1.0
1_fake/1548.png,1.0
1_fake/1066.png,1.0
1_fake/1374.png,1.0
1_fake/1864.png,1.0
1_fake/1366.png,1.0
1_fake/1360.png,1.0
1_fake/1671.png,1.0
1_fake/0333.png,1.0
1_fake/1675.png,1.0
1_fake/0356.png,1.0
1_fake/1361.png,1.0
1_fake/1622.png,1.0
1_fake/0312.png,1.0
1_fake/0000.png,1.0
1_fake/0107.png,1.0
1_fake/1989.png,1.0
1_fake/0934.png,1.0
1_fake/0257.png,1.0
1_fake/0951.png,1.0
1_fake/1768.png,1.0
1_fake/1698.png,1.0
1_fake/1557.png,1.0
1_fake/1337.png,1.0
1_fake/1537.png,1.0
1_fake/1567.png,1.0
1_fake/0763.png,1.0
1_fake/1562.png,1.0
1_fake/1061.png,1.0
1_fake/0254.png,1.0
1_fake/1967.png,1.0
1_fake/1454.png,1.0
1_fake/0914.png,1.0
1_fake/1949.png,1.0
1_fake/1629.png,1.0
1_fake/1211.png,1.0
1_fake/0087.png,1.0
1_fake/0259.png,1.0
1_fake/1517.png,1.0
1_fake/0726.png,1.0
1_fake/0723.png,1.0
1_fake/1282.png,1.0
1_fake/1570.png,1.0
1_fake/0611.png,1.0
1_fake/0152.png,1.0
1_fake/1325.png,1.0
1_fake/1947.png,1.0
1_fake/1650.png,1.0
1_fake/0374.png,1.0
1_fake/1433.png,1.0
1_fake/1926.png,1.0
1_fake/1563.png,1.0
1_fake/0576.png,1.0
1_fake/0363.png,1.0
1_fake/1403.png,1.0
1_fake/0494.png,1.0
1_fake/1078.png,1.0
1_fake/0260.png,1.0
1_fake/0069.png,1.0
1_fake/0344.png,1.0
1_fake/1561.png,1.0
1_fake/1813.png,1.0
1_fake/0714.png,1.0
1_fake/1708.png,1.0
1_fake/1571.png,1.0
1_fake/0626.png,1.0
1_fake/0521.png,1.0
1_fake/1415.png,1.0
1_fake/1243.png,1.0
1_fake/1591.png,1.0
1_fake/0901.png,1.0
1_fake/0293.png,1.0
1_fake/1009.png,1.0
1_fake/0942.png,1.0
1_fake/1430.png,1.0
1_fake/1709.png,1.0
1_fake/0780.png,1.0
1_fake/1187.png,1.0
1_fake/1407.png,1.0
1_fake/1421.png,1.0
1_fake/0359.png,1.0
1_fake/0029.png,1.0
1_fake/1745.png,1.0
1_fake/0741.png,1.0
1_fake/1145.png,1.0
1_fake/0532.png,1.0
1_fake/1469.png,1.0
1_fake/0319.png,1.0
1_fake/1951.png,1.0
1_fake/1386.png,1.0
1_fake/1201.png,1.0
1_fake/1962.png,1.0
1_fake/0755.png,1.0
1_fake/0826.png,1.0
1_fake/0066.png,1.0
1_fake/0790.png,1.0
1_fake/0114.png,1.0
1_fake/0190.png,1.0
1_fake/1849.png,1.0
1_fake/1504.png,1.0
1_fake/0238.png,1.0
1_fake/1476.png,1.0
1_fake/1477.png,1.0
1_fake/0281.png,1.0
1_fake/1121.png,1.0
1_fake/1541.png,1.0
1_fake/0401.png,1.0
1_fake/1343.png,1.0
1_fake/1142.png,1.0
1_fake/1610.png,1.0
1_fake/0881.png,1.0
1_fake/0750.png,1.0
1_fake/0976.png,1.0
1_fake/0002.png,1.0
1_fake/0052.png,1.0
1_fake/0100.png,1.0
1_fake/1432.png,1.0
1_fake/0137.png,1.0
1_fake/0468.png,1.0
1_fake/1593.png,1.0
1_fake/1677.png,1.0
1_fake/1417.png,1.0
1_fake/0544.png,1.0
1_fake/1609.png,1.0
1_fake/1899.png,1.0
1_fake/1384.png,1.0
1_fake/0528.png,1.0
1_fake/0008.png,1.0
1_fake/1276.png,1.0
1_fake/1188.png,1.0
1_fake/1731.png,1.0
1_fake/1626.png,1.0
1_fake/1862.png,1.0
1_fake/1236.png,1.0
1_fake/0556.png,1.0
1_fake/1180.png,1.0
1_fake/0208.png,1.0
1_fake/0600.png,1.0
1_fake/0772.png,1.0
1_fake/0171.png,1.0
1_fake/1877.png,1.0
1_fake/1042.png,1.0
1_fake/0305.png,1.0
1_fake/1948.png,1.0
1_fake/1457.png,1.0
1_fake/1810.png,1.0
1_fake/0383.png,1.0
1_fake/1868.png,1.0
1_fake/1124.png,1.0
1_fake/1608.png,1.0
1_fake/0025.png,1.0
1_fake/0929.png,1.0
1_fake/1383.png,1.0
1_fake/0836.png,1.0
1_fake/0815.png,1.0
1_fake/1038.png,1.0
1_fake/0650.png,1.0
1_fake/0658.png,1.0
1_fake/1089.png,1.0
1_fake/1974.png,1.0
1_fake/1793.png,1.0
1_fake/0232.png,1.0
1_fake/1470.png,1.0
1_fake/0924.png,1.0
1_fake/0328.png,1.0
1_fake/1945.png,1.0
1_fake/1963.png,1.0
1_fake/1281.png,1.0
1_fake/0032.png,1.0
1_fake/0552.png,1.0
1_fake/1654.png,1.0
1_fake/1738.png,1.0
1_fake/1021.png,1.0
1_fake/1024.png,1.0
1_fake/1578.png,1.0
1_fake/1443.png,1.0
1_fake/0021.png,1.0
1_fake/1412.png,1.0
1_fake/0459.png,1.0
1_fake/0549.png,1.0
1_fake/1365.png,1.0
1_fake/1577.png,1.0
1_fake/1555.png,1.0
1_fake/0774.png,1.0
1_fake/1739.png,1.0
1_fake/1651.png,1.0
1_fake/0540.png,1.0
1_fake/0163.png,1.0
1_fake/1270.png,1.0
1_fake/0975.png,1.0
1_fake/1141.png,1.0
1_fake/0297.png,1.0
1_fake/0235.png,1.0
1_fake/1082.png,1.0
1_fake/0495.png,1.0
1_fake/1114.png,1.0
1_fake/0369.png,1.0
1_fake/0424.png,1.0
1_fake/0430.png,1.0
1_fake/0652.png,1.0
1_fake/0249.png,1.0
1_fake/0176.png,1.0
1_fake/0400.png,1.0
1_fake/0355.png,1.0
1_fake/1861.png,1.0
1_fake/0707.png,1.0
1_fake/0085.png,1.0
1_fake/0502.png,1.0
1_fake/0785.png,1.0
1_fake/0294.png,1.0
1_fake/0041.png,1.0
1_fake/1532.png,1.0
1_fake/1096.png,1.0
1_fake/0005.png,1.0
1_fake/0678.png,1.0
1_fake/1784.png,1.0
1_fake/0119.png,1.0
1_fake/0064.png,1.0
1_fake/0073.png,1.0
1_fake/1226.png,1.0
1_fake/1029.png,1.0
1_fake/0548.png,1.0
1_fake/1882.png,1.0
1_fake/1604.png,1.0
1_fake/0736.png,1.0
1_fake/0056.png,1.0
1_fake/0565.png,1.0
1_fake/0621.png,1.0
1_fake/1785.png,1.0
1_fake/0758.png,1.0
1_fake/0702.png,1.0
1_fake/0416.png,1.0
1_fake/0513.png,1.0
1_fake/0953.png,1.0
1_fake/1740.png,1.0
1_fake/1823.png,1.0
1_fake/1150.png,1.0
1_fake/0599.png,1.0
1_fake/1771.png,1.0
1_fake/0141.png,1.0
1_fake/1529.png,1.0
1_fake/1161.png,1.0
1_fake/1423.png,1.0
1_fake/1101.png,1.0
1_fake/1491.png,1.0
1_fake/0886.png,1.0
1_fake/0516.png,1.0
1_fake/0717.png,1.0
1_fake/0158.png,1.0
1_fake/1934.png,1.0
1_fake/0690.png,1.0
1_fake/0455.png,1.0
1_fake/1800.png,1.0
1_fake/1320.png,1.0
1_fake/1936.png,1.0
1_fake/0760.png,1.0
1_fake/1953.png,1.0
1_fake/1806.png,1.0
1_fake/1244.png,1.0
1_fake/1727.png,1.0
1_fake/1323.png,1.0
1_fake/1018.png,1.0
1_fake/0321.png,1.0
1_fake/1128.png,1.0
1_fake/0268.png,1.0
1_fake/0453.png,1.0
1_fake/1405.png,1.0
1_fake/0200.png,1.0
1_fake/1744.png,1.0
1_fake/1260.png,1.0
1_fake/1015.png,1.0
1_fake/1444.png,1.0
1_fake/0389.png,1.0
1_fake/0878.png,1.0
1_fake/1266.png,1.0
1_fake/1814.png,1.0
1_fake/0287.png,1.0
1_fake/1879.png,1.0
1_fake/0735.png,1.0
1_fake/0023.png,1.0
1_fake/1103.png,1.0
1_fake/0271.png,1.0
1_fake/0313.png,1.0
1_fake/0809.png,1.0
1_fake/1880.png,1.0
1_fake/0067.png,1.0
1_fake/0117.png,1.0
1_fake/1217.png,1.0
1_fake/0153.png,1.0
1_fake/1326.png,1.0
1_fake/1892.png,1.0
1_fake/1382.png,1.0
1_fake/0465.png,1.0
1_fake/0471.png,1.0
1_fake/0193.png,1.0
1_fake/1268.png,1.0
1_fake/1693.png,1.0
1_fake/0437.png,1.0
1_fake/0113.png,1.0
1_fake/1489.png,1.0
1_fake/1878.png,1.0
1_fake/1933.png,1.0
1_fake/1773.png,1.0
1_fake/0748.png,1.0
1_fake/0682.png,1.0
1_fake/1857.png,1.0
1_fake/1930.png,1.0
1_fake/0915.png,1.0
1_fake/1218.png,1.0
1_fake/1467.png,1.0
1_fake/1975.png,1.0
1_fake/1197.png,1.0
1_fake/1711.png,1.0
1_fake/0891.png,1.0
1_fake/1447.png,1.0
1_fake/0845.png,1.0
1_fake/1157.png,1.0
1_fake/0376.png,1.0
1_fake/0525.png,1.0
1_fake/0572.png,1.0
1_fake/0615.png,1.0
1_fake/0276.png,1.0
1_fake/0460.png,1.0
1_fake/0466.png,1.0
1_fake/1349.png,1.0
1_fake/0469.png,1.0
1_fake/1333.png,1.0
1_fake/0215.png,1.0
1_fake/0184.png,1.0
1_fake/0978.png,1.0
1_fake/1193.png,1.0
1_fake/1098.png,1.0
1_fake/1795.png,1.0
1_fake/1511.png,1.0
1_fake/0960.png,1.0
1_fake/0016.png,1.0
1_fake/1449.png,1.0
1_fake/1085.png,1.0
1_fake/0350.png,1.0
1_fake/0341.png,1.0
1_fake/1302.png,1.0
1_fake/1473.png,1.0
1_fake/0123.png,1.0
1_fake/0855.png,1.0
1_fake/0732.png,1.0
1_fake/0919.png,1.0
1_fake/1327.png,1.0
1_fake/0488.png,1.0
1_fake/0594.png,1.0
1_fake/0436.png,1.0
1_fake/1079.png,1.0
1_fake/1310.png,1.0
1_fake/0612.png,1.0
1_fake/0593.png,1.0
1_fake/0417.png,1.0
1_fake/0839.png,1.0
1_fake/0385.png,1.0
1_fake/0280.png,1.0
1_fake/0888.png,1.0
1_fake/0970.png,1.0
1_fake/0903.png,1.0
1_fake/1269.png,1.0
1_fake/0608.png,1.0
1_fake/1016.png,1.0
1_fake/0081.png,1.0
1_fake/1208.png,1.0
1_fake/1507.png,1.0
1_fake/1375.png,1.0
1_fake/1617.png,1.0
1_fake/1239.png,1.0
1_fake/0489.png,1.0
1_fake/0090.png,1.0
1_fake/0616.png,1.0
1_fake/1688.png,1.0
1_fake/1456.png,1.0
1_fake/1834.png,1.0
1_fake/1655.png,1.0
1_fake/1631.png,1.0
1_fake/1895.png,1.0
1_fake/1502.png,1.0
1_fake/0022.png,1.0
1_fake/0813.png,1.0
1_fake/0244.png,1.0
1_fake/0644.png,1.0
1_fake/1804.png,1.0
1_fake/1976.png,1.0
1_fake/0979.png,1.0
1_fake/0733.png,1.0
1_fake/0192.png,1.0
1_fake/1249.png,1.0
1_fake/0654.png,1.0
1_fake/0165.png,1.0
1_fake/1498.png,1.0
1_fake/1704.png,1.0
1_fake/0210.png,1.0
1_fake/0537.png,1.0
1_fake/0419.png,1.0
1_fake/1045.png,1.0
1_fake/1471.png,1.0
1_fake/0555.png,1.0
1_fake/0174.png,1.0
1_fake/1253.png,1.0
1_fake/0327.png,1.0
1_fake/1461.png,1.0
1_fake/0947.png,1.0
1_fake/1723.png,1.0
1_fake/0357.png,1.0
1_fake/0591.png,1.0
1_fake/1492.png,1.0
1_fake/0019.png,1.0
1_fake/1288.png,1.0
1_fake/1220.png,1.0
1_fake/1668.png,1.0
1_fake/1088.png,1.0
1_fake/1458.png,1.0
1_fake/0509.png,1.0
1_fake/0655.png,1.0
1_fake/1637.png,1.0
1_fake/0194.png,1.0
1_fake/0492.png,1.0
1_fake/1742.png,1.0
1_fake/0199.png,1.0
1_fake/0061.png,1.0
1_fake/1395.png,1.0
1_fake/0283.png,1.0
1_fake/0508.png,1.0
1_fake/0229.png,1.0
1_fake/1515.png,1.0
1_fake/0164.png,1.0
1_fake/1607.png,1.0
1_fake/1209.png,1.0
1_fake/0679.png,1.0
1_fake/0804.png,1.0
1_fake/0582.png,1.0
1_fake/1575.png,1.0
1_fake/0865.png,1.0
1_fake/0939.png,1.0
1_fake/0331.png,1.0
1_fake/1582.png,1.0
1_fake/0237.png,1.0
1_fake/0507.png,1.0
1_fake/1898.png,1.0
1_fake/0646.png,1.0
1_fake/0252.png,1.0
1_fake/1725.png,1.0
1_fake/0392.png,1.0
1_fake/1110.png,1.0
1_fake/1874.png,1.0
1_fake/0106.png,1.0
1_fake/1596.png,1.0
1_fake/1786.png,1.0
1_fake/0834.png,1.0
1_fake/1213.png,1.0
1_fake/1842.png,1.0
1_fake/0221.png,1.0
1_fake/1734.png,1.0
1_fake/1230.png,1.0
1_fake/1070.png,1.0
1_fake/0132.png,1.0
1_fake/0046.png,1.0
1_fake/0818.png,1.0
1_fake/1000.png,1.0
1_fake/0967.png,1.0
1_fake/0054.png,1.0
1_fake/1014.png,1.0
1_fake/1755.png,1.0
1_fake/1932.png,1.0
1_fake/1958.png,1.0
1_fake/0270.png,1.0
1_fake/1840.png,1.0
1_fake/1330.png,1.0
1_fake/1047.png,1.0
1_fake/1894.png,1.0
1_fake/0927.png,1.0
1_fake/1973.png,1.0
1_fake/0366.png,1.0
1_fake/0065.png,1.0
1_fake/0810.png,1.0
1_fake/1399.png,1.0
1_fake/1255.png,1.0
1_fake/1921.png,1.0
1_fake/0728.png,1.0
1_fake/0830.png,1.0
1_fake/0228.png,1.0
1_fake/1043.png,1.0
1_fake/0938.png,1.0
1_fake/0503.png,1.0
1_fake/1955.png,1.0
1_fake/0368.png,1.0
1_fake/1390.png,1.0
1_fake/0147.png,1.0
1_fake/1969.png,1.0
1_fake/1750.png,1.0
1_fake/0079.png,1.0
1_fake/0605.png,1.0
1_fake/1978.png,1.0
1_fake/0649.png,1.0
1_fake/0071.png,1.0
1_fake/1135.png,1.0
1_fake/0441.png,1.0
1_fake/1238.png,1.0
1_fake/0187.png,1.0
1_fake/0617.png,1.0
1_fake/1830.png,1.0
1_fake/0868.png,1.0
1_fake/1064.png,1.0
1_fake/1331.png,1.0
1_fake/1772.png,1.0
1_fake/1340.png,1.0
1_fake/0173.png,1.0
1_fake/1287.png,1.0
1_fake/0833.png,1.0
1_fake/1601.png,1.0
1_fake/1376.png,1.0
1_fake/0510.png,1.0
1_fake/0145.png,1.0
1_fake/0172.png,1.0
1_fake/0373.png,1.0
1_fake/0155.png,1.0
1_fake/0837.png,1.0
1_fake/1673.png,1.0
1_fake/1546.png,1.0
1_fake/1792.png,1.0
1_fake/0765.png,1.0
1_fake/1643.png,1.0
1_fake/1863.png,1.0
1_fake/1010.png,1.0
1_fake/1710.png,1.0
1_fake/1569.png,1.0
1_fake/0999.png,1.0
1_fake/1616.png,1.0
1_fake/0917.png,1.0
1_fake/0770.png,1.0
1_fake/0514.png,1.0
1_fake/1252.png,1.0
1_fake/0776.png,1.0
1_fake/1636.png,1.0
1_fake/0585.png,1.0
1_fake/1020.png,1.0
1_fake/0684.png,1.0
1_fake/1397.png,1.0
1_fake/0754.png,1.0
1_fake/1737.png,1.0
1_fake/0595.png,1.0
1_fake/1261.png,1.0
1_fake/1917.png,1.0
1_fake/0824.png,1.0
1_fake/0387.png,1.0
1_fake/1530.png,1.0
1_fake/1523.png,1.0
1_fake/0517.png,1.0
1_fake/1843.png,1.0
1_fake/1912.png,1.0
1_fake/1516.png,1.0
1_fake/1660.png,1.0
1_fake/0814.png,1.0
1_fake/1687.png,1.0
1_fake/0768.png,1.0
1_fake/1480.png,1.0
1_fake/0918.png,1.0
1_fake/1279.png,1.0
1_fake/0326.png,1.0
1_fake/1692.png,1.0
1_fake/0530.png,1.0
1_fake/0224.png,1.0
1_fake/1183.png,1.0
1_fake/0633.png,1.0
1_fake/0769.png,1.0
1_fake/0011.png,1.0
1_fake/0687.png,1.0
1_fake/1418.png,1.0
1_fake/1455.png,1.0
1_fake/1034.png,1.0
1_fake/1789.png,1.0
1_fake/1670.png,1.0
1_fake/1472.png,1.0
1_fake/0645.png,1.0
1_fake/0004.png,1.0
1_fake/0828.png,1.0
1_fake/1526.png,1.0
1_fake/1760.png,1.0
1_fake/1296.png,1.0
1_fake/0263.png,1.0
1_fake/0309.png,1.0
1_fake/0427.png,1.0
1_fake/1674.png,1.0
1_fake/0162.png,1.0
1_fake/1625.png,1.0
1_fake/0300.png,1.0
1_fake/0996.png,1.0
1_fake/1614.png,1.0
1_fake/1373.png,1.0
1_fake/0285.png,1.0
1_fake/1819.png,1.0
1_fake/0154.png,1.0
1_fake/0266.png,1.0
1_fake/1364.png,1.0
1_fake/1363.png,1.0
1_fake/1338.png,1.0
1_fake/1579.png,1.0
1_fake/0128.png,1.0
1_fake/1856.png,1.0
1_fake/0512.png,1.0
1_fake/1359.png,1.0
1_fake/1702.png,1.0
1_fake/0871.png,1.0
1_fake/0111.png,1.0
1_fake/0213.png,1.0
1_fake/1859.png,1.0
1_fake/1941.png,1.0
1_fake/0817.png,1.0
1_fake/0481.png,1.0
1_fake/0189.png,1.0
1_fake/1328.png,1.0
1_fake/0666.png,1.0
1_fake/0727.png,1.0
1_fake/1344.png,1.0
1_fake/0388.png,1.0
1_fake/0411.png,1.0
1_fake/0148.png,1.0
1_fake/1506.png,1.0
1_fake/1056.png,1.0
1_fake/0125.png,1.0
1_fake/0665.png,1.0
1_fake/1799.png,1.0
1_fake/1431.png,1.0
1_fake/0681.png,1.0
1_fake/0102.png,1.0
1_fake/0157.png,1.0
1_fake/0295.png,1.0
1_fake/0904.png,1.0
1_fake/0870.png,1.0
1_fake/1994.png,1.0
1_fake/1402.png,1.0
1_fake/0024.png,1.0
1_fake/0104.png,1.0
1_fake/1641.png,1.0
1_fake/0864.png,1.0
1_fake/0248.png,1.0
1_fake/0243.png,1.0
1_fake/1315.png,1.0
1_fake/0859.png,1.0
1_fake/0274.png,1.0
1_fake/1642.png,1.0
1_fake/1179.png,1.0
1_fake/1305.png,1.0
1_fake/0127.png,1.0
1_fake/0895.png,1.0
1_fake/1168.png,1.0
1_fake/0490.png,1.0
1_fake/1065.png,1.0
1_fake/0421.png,1.0
1_fake/0055.png,1.0
1_fake/0006.png,1.0
1_fake/1845.png,1.0
1_fake/1303.png,1.0
1_fake/0771.png,1.0
1_fake/1035.png,1.0
1_fake/0349.png,1.0
1_fake/0657.png,1.0
1_fake/1257.png,1.0
1_fake/1311.png,1.0
1_fake/1884.png,1.0
1_fake/1466.png,1.0
1_fake/1871.png,1.0
1_fake/1309.png,1.0
1_fake/1335.png,1.0
1_fake/0362.png,1.0
1_fake/1308.png,1.0
1_fake/0317.png,1.0
1_fake/0409.png,1.0
1_fake/1942.png,1.0
1_fake/1250.png,1.0
1_fake/1459.png,1.0
1_fake/1510.png,1.0
1_fake/1920.png,1.0
1_fake/0310.png,1.0
1_fake/0440.png,1.0
1_fake/0246.png,1.0
1_fake/0543.png,1.0
1_fake/0583.png,1.0
1_fake/1513.png,1.0
1_fake/0365.png,1.0
1_fake/1439.png,1.0
1_fake/0197.png,1.0
1_fake/1259.png,1.0
1_fake/1391.png,1.0
1_fake/0442.png,1.0
1_fake/0282.png,1.0
1_fake/1304.png,1.0
1_fake/0792.png,1.0
1_fake/1867.png,1.0
1_fake/0581.png,1.0
1_fake/0648.png,1.0
1_fake/0718.png,1.0
1_fake/1585.png,1.0
1_fake/1889.png,1.0
1_fake/1838.png,1.0
1_fake/0683.png,1.0
1_fake/0691.png,1.0
1_fake/1662.png,1.0
1_fake/0191.png,1.0
1_fake/0931.png,1.0
1_fake/1913.png,1.0
1_fake/0596.png,1.0
1_fake/1229.png,1.0
1_fake/1661.png,1.0
1_fake/0628.png,1.0
1_fake/0009.png,1.0
1_fake/0799.png,1.0
1_fake/1100.png,1.0
1_fake/1345.png,1.0
1_fake/1248.png,1.0
1_fake/1452.png,1.0
1_fake/1632.png,1.0
1_fake/1076.png,1.0
1_fake/1115.png,1.0
1_fake/0074.png,1.0
1_fake/1666.png,1.0
1_fake/0607.png,1.0
1_fake/0653.png,1.0
1_fake/1782.png,1.0
1_fake/1175.png,1.0
1_fake/0445.png,1.0
1_fake/1198.png,1.0
1_fake/1362.png,1.0
1_fake/0201.png,1.0
1_fake/0932.png,1.0
1_fake/1972.png,1.0
1_fake/0463.png,1.0
1_fake/0926.png,1.0
1_fake/1214.png,1.0
1_fake/1603.png,1.0
1_fake/1380.png,1.0
1_fake/0053.png,1.0
1_fake/1099.png,1.0
1_fake/1122.png,1.0
1_fake/1059.png,1.0
1_fake/1706.png,1.0
1_fake/0277.png,1.0
1_fake/1905.png,1.0
1_fake/0498.png,1.0
1_fake/1538.png,1.0
1_fake/0478.png,1.0
1_fake/0911.png,1.0
1_fake/0853.png,1.0
1_fake/0659.png,1.0
1_fake/1536.png,1.0
1_fake/1835.png,1.0
1_fake/1490.png,1.0
1_fake/0677.png,1.0
1_fake/0798.png,1.0
1_fake/1408.png,1.0
1_fake/0404.png,1.0
1_fake/1521.png,1.0
1_fake/1494.png,1.0
1_fake/1019.png,1.0
1_fake/0641.png,1.0
1_fake/0095.png,1.0
1_fake/0422.png,1.0
1_fake/1404.png,1.0
1_fake/1435.png,1.0
1_fake/1644.png,1.0
1_fake/0880.png,1.0
1_fake/0710.png,1.0
1_fake/0472.png,1.0
1_fake/1539.png,1.0
1_fake/1815.png,1.0
1_fake/1026.png,1.0
1_fake/0993.png,1.0
1_fake/1679.png,1.0
1_fake/0051.png,1.0
1_fake/1839.png,1.0
1_fake/1950.png,1.0
1_fake/0264.png,1.0
1_fake/0669.png,1.0
1_fake/1787.png,1.0
1_fake/0211.png,1.0
1_fake/1832.png,1.0
1_fake/1783.png,1.0
1_fake/1959.png,1.0
1_fake/0397.png,1.0
1_fake/1081.png,1.0
1_fake/0879.png,1.0
1_fake/1796.png,1.0
1_fake/1148.png,1.0
1_fake/0807.png,1.0
1_fake/0426.png,1.0
1_fake/1957.png,1.0
1_fake/0391.png,1.0
1_fake/1411.png,1.0
1_fake/0501.png,1.0
1_fake/0660.png,1.0
1_fake/0033.png,1.0
1_fake/1770.png,1.0
1_fake/0520.png,1.0
1_fake/0308.png,1.0
1_fake/1486.png,1.0
1_fake/0893.png,1.0
1_fake/1837.png,1.0
1_fake/0693.png,1.0
1_fake/1794.png,1.0
1_fake/0435.png,1.0
1_fake/1686.png,1.0
1_fake/1001.png,1.0
1_fake/0623.png,1.0
1_fake/0205.png,1.0
1_fake/0258.png,1.0
1_fake/0410.png,1.0
1_fake/0177.png,1.0
1_fake/0773.png,1.0
1_fake/1163.png,1.0
1_fake/0848.png,1.0
1_fake/0234.png,1.0
1_fake/1714.png,1.0
1_fake/0393.png,1.0
1_fake/1233.png,1.0
1_fake/0692.png,1.0
1_fake/0144.png,1.0
1_fake/1977.png,1.0
1_fake/0278.png,1.0
1_fake/1827.png,1.0
1_fake/1816.png,1.0
