file,label
cat/1_fake/001653.png,1.0
cat/1_fake/000222.png,1.0
cat/1_fake/001860.png,1.0
cat/1_fake/000471.png,1.0
cat/1_fake/001758.png,1.0
cat/1_fake/000377.png,1.0
cat/1_fake/001047.png,1.0
cat/1_fake/000995.png,1.0
cat/1_fake/001115.png,1.0
cat/1_fake/000490.png,1.0
cat/1_fake/000654.png,1.0
cat/1_fake/001739.png,1.0
cat/1_fake/001854.png,1.0
cat/1_fake/000709.png,1.0
cat/1_fake/000466.png,1.0
cat/1_fake/001827.png,1.0
cat/1_fake/001327.png,1.0
cat/1_fake/001973.png,1.0
cat/1_fake/000822.png,1.0
cat/1_fake/000481.png,1.0
cat/1_fake/000094.png,1.0
cat/1_fake/001214.png,1.0
cat/1_fake/000794.png,1.0
cat/1_fake/000038.png,1.0
cat/1_fake/001630.png,1.0
cat/1_fake/001378.png,1.0
cat/1_fake/001082.png,1.0
cat/1_fake/001442.png,1.0
cat/1_fake/001123.png,1.0
cat/1_fake/000963.png,1.0
cat/1_fake/001635.png,1.0
cat/1_fake/001828.png,1.0
cat/1_fake/001836.png,1.0
cat/1_fake/001578.png,1.0
cat/1_fake/001631.png,1.0
cat/1_fake/001324.png,1.0
cat/1_fake/001254.png,1.0
cat/1_fake/000484.png,1.0
cat/1_fake/000914.png,1.0
cat/1_fake/000331.png,1.0
cat/1_fake/000599.png,1.0
cat/1_fake/000609.png,1.0
cat/1_fake/001495.png,1.0
cat/1_fake/000601.png,1.0
cat/1_fake/000022.png,1.0
cat/1_fake/000194.png,1.0
cat/1_fake/001570.png,1.0
cat/1_fake/001111.png,1.0
cat/1_fake/000399.png,1.0
cat/1_fake/001843.png,1.0
cat/1_fake/001377.png,1.0
cat/1_fake/000773.png,1.0
cat/1_fake/000116.png,1.0
cat/1_fake/001092.png,1.0
cat/1_fake/001151.png,1.0
cat/1_fake/001146.png,1.0
cat/1_fake/001909.png,1.0
cat/1_fake/001748.png,1.0
cat/1_fake/000275.png,1.0
cat/1_fake/000249.png,1.0
cat/1_fake/000650.png,1.0
cat/1_fake/000190.png,1.0
cat/1_fake/000896.png,1.0
cat/1_fake/001562.png,1.0
cat/1_fake/000818.png,1.0
cat/1_fake/000606.png,1.0
cat/1_fake/000764.png,1.0
cat/1_fake/001121.png,1.0
cat/1_fake/001850.png,1.0
cat/1_fake/000568.png,1.0
cat/1_fake/001372.png,1.0
cat/1_fake/001126.png,1.0
cat/1_fake/001208.png,1.0
cat/1_fake/000195.png,1.0
cat/1_fake/000905.png,1.0
cat/1_fake/001298.png,1.0
cat/1_fake/000675.png,1.0
cat/1_fake/000956.png,1.0
cat/1_fake/001978.png,1.0
cat/1_fake/001149.png,1.0
cat/1_fake/001616.png,1.0
cat/1_fake/001839.png,1.0
cat/1_fake/000084.png,1.0
cat/1_fake/000681.png,1.0
cat/1_fake/001375.png,1.0
cat/1_fake/000560.png,1.0
cat/1_fake/001798.png,1.0
cat/1_fake/000953.png,1.0
cat/1_fake/000701.png,1.0
cat/1_fake/000513.png,1.0
cat/1_fake/000151.png,1.0
cat/1_fake/001229.png,1.0
cat/1_fake/000435.png,1.0
cat/1_fake/000027.png,1.0
cat/1_fake/000723.png,1.0
cat/1_fake/000503.png,1.0
cat/1_fake/001955.png,1.0
cat/1_fake/001351.png,1.0
cat/1_fake/001215.png,1.0
cat/1_fake/000712.png,1.0
cat/1_fake/000353.png,1.0
cat/1_fake/000820.png,1.0
cat/1_fake/000423.png,1.0
cat/1_fake/001024.png,1.0
cat/1_fake/001534.png,1.0
cat/1_fake/000196.png,1.0
cat/1_fake/001420.png,1.0
cat/1_fake/001983.png,1.0
cat/1_fake/001435.png,1.0
cat/1_fake/000698.png,1.0
cat/1_fake/000432.png,1.0
cat/1_fake/001913.png,1.0
cat/1_fake/000803.png,1.0
cat/1_fake/001844.png,1.0
cat/1_fake/000134.png,1.0
cat/1_fake/001940.png,1.0
cat/1_fake/001235.png,1.0
cat/1_fake/000766.png,1.0
cat/1_fake/000425.png,1.0
cat/1_fake/000882.png,1.0
cat/1_fake/000519.png,1.0
cat/1_fake/001423.png,1.0
cat/1_fake/000892.png,1.0
cat/1_fake/001102.png,1.0
cat/1_fake/000947.png,1.0
cat/1_fake/001866.png,1.0
cat/1_fake/000483.png,1.0
cat/1_fake/000612.png,1.0
cat/1_fake/001431.png,1.0
cat/1_fake/001228.png,1.0
cat/1_fake/000075.png,1.0
cat/1_fake/001353.png,1.0
cat/1_fake/000566.png,1.0
cat/1_fake/000613.png,1.0
cat/1_fake/000159.png,1.0
cat/1_fake/001089.png,1.0
cat/1_fake/000574.png,1.0
cat/1_fake/000680.png,1.0
cat/1_fake/000535.png,1.0
cat/1_fake/000092.png,1.0
cat/1_fake/000941.png,1.0
cat/1_fake/001004.png,1.0
cat/1_fake/001049.png,1.0
cat/1_fake/001494.png,1.0
cat/1_fake/000485.png,1.0
cat/1_fake/000664.png,1.0
cat/1_fake/000221.png,1.0
cat/1_fake/000872.png,1.0
cat/1_fake/001805.png,1.0
cat/1_fake/000264.png,1.0
cat/1_fake/000085.png,1.0
cat/1_fake/000724.png,1.0
cat/1_fake/000246.png,1.0
cat/1_fake/000602.png,1.0
cat/1_fake/001939.png,1.0
cat/1_fake/001441.png,1.0
cat/1_fake/001742.png,1.0
cat/1_fake/001717.png,1.0
cat/1_fake/000180.png,1.0
cat/1_fake/001842.png,1.0
cat/1_fake/000127.png,1.0
cat/1_fake/001753.png,1.0
cat/1_fake/001371.png,1.0
cat/1_fake/001971.png,1.0
cat/1_fake/001259.png,1.0
cat/1_fake/000126.png,1.0
cat/1_fake/000305.png,1.0
cat/1_fake/001622.png,1.0
cat/1_fake/001899.png,1.0
cat/1_fake/001011.png,1.0
cat/1_fake/001212.png,1.0
cat/1_fake/000812.png,1.0
cat/1_fake/001525.png,1.0
cat/1_fake/001125.png,1.0
cat/1_fake/001072.png,1.0
cat/1_fake/000524.png,1.0
cat/1_fake/000059.png,1.0
cat/1_fake/001886.png,1.0
cat/1_fake/001331.png,1.0
cat/1_fake/000834.png,1.0
cat/1_fake/001255.png,1.0
cat/1_fake/000001.png,1.0
cat/1_fake/000688.png,1.0
cat/1_fake/001895.png,1.0
cat/1_fake/000587.png,1.0
cat/1_fake/000912.png,1.0
cat/1_fake/000065.png,1.0
cat/1_fake/000576.png,1.0
cat/1_fake/001144.png,1.0
cat/1_fake/001120.png,1.0
cat/1_fake/000006.png,1.0
cat/1_fake/000572.png,1.0
cat/1_fake/001190.png,1.0
cat/1_fake/001292.png,1.0
cat/1_fake/001067.png,1.0
cat/1_fake/001848.png,1.0
cat/1_fake/000437.png,1.0
cat/1_fake/001623.png,1.0
cat/1_fake/001777.png,1.0
cat/1_fake/000008.png,1.0
cat/1_fake/001660.png,1.0
cat/1_fake/001952.png,1.0
cat/1_fake/000707.png,1.0
cat/1_fake/000335.png,1.0
cat/1_fake/000809.png,1.0
cat/1_fake/001421.png,1.0
cat/1_fake/001220.png,1.0
cat/1_fake/001897.png,1.0
cat/1_fake/000727.png,1.0
cat/1_fake/001447.png,1.0
cat/1_fake/000671.png,1.0
cat/1_fake/001504.png,1.0
cat/1_fake/001680.png,1.0
cat/1_fake/000461.png,1.0
cat/1_fake/000102.png,1.0
cat/1_fake/000124.png,1.0
cat/1_fake/000079.png,1.0
cat/1_fake/001415.png,1.0
cat/1_fake/001737.png,1.0
cat/1_fake/000376.png,1.0
cat/1_fake/001320.png,1.0
cat/1_fake/001060.png,1.0
cat/1_fake/001851.png,1.0
cat/1_fake/001650.png,1.0
cat/1_fake/001287.png,1.0
cat/1_fake/001318.png,1.0
cat/1_fake/001218.png,1.0
cat/1_fake/001993.png,1.0
cat/1_fake/001029.png,1.0
cat/1_fake/001059.png,1.0
cat/1_fake/000403.png,1.0
cat/1_fake/000508.png,1.0
cat/1_fake/000632.png,1.0
cat/1_fake/001003.png,1.0
cat/1_fake/000394.png,1.0
cat/1_fake/000939.png,1.0
cat/1_fake/000849.png,1.0
cat/1_fake/001233.png,1.0
cat/1_fake/000857.png,1.0
cat/1_fake/001948.png,1.0
cat/1_fake/000268.png,1.0
cat/1_fake/001896.png,1.0
cat/1_fake/001219.png,1.0
cat/1_fake/000558.png,1.0
cat/1_fake/000843.png,1.0
cat/1_fake/000655.png,1.0
cat/1_fake/001334.png,1.0
cat/1_fake/001232.png,1.0
cat/1_fake/000628.png,1.0
cat/1_fake/000744.png,1.0
cat/1_fake/000978.png,1.0
cat/1_fake/000890.png,1.0
cat/1_fake/000056.png,1.0
cat/1_fake/001174.png,1.0
cat/1_fake/001581.png,1.0
cat/1_fake/000077.png,1.0
cat/1_fake/000965.png,1.0
cat/1_fake/001293.png,1.0
cat/1_fake/001019.png,1.0
cat/1_fake/000288.png,1.0
cat/1_fake/001824.png,1.0
cat/1_fake/001692.png,1.0
cat/1_fake/000256.png,1.0
cat/1_fake/001915.png,1.0
cat/1_fake/001384.png,1.0
cat/1_fake/000785.png,1.0
cat/1_fake/001638.png,1.0
cat/1_fake/000171.png,1.0
cat/1_fake/001313.png,1.0
cat/1_fake/001783.png,1.0
cat/1_fake/001996.png,1.0
cat/1_fake/001969.png,1.0
cat/1_fake/001230.png,1.0
cat/1_fake/001272.png,1.0
cat/1_fake/000795.png,1.0
cat/1_fake/001373.png,1.0
cat/1_fake/001173.png,1.0
cat/1_fake/001696.png,1.0
cat/1_fake/000826.png,1.0
cat/1_fake/001305.png,1.0
cat/1_fake/001454.png,1.0
cat/1_fake/001252.png,1.0
cat/1_fake/000541.png,1.0
cat/1_fake/001090.png,1.0
cat/1_fake/000768.png,1.0
cat/1_fake/001829.png,1.0
cat/1_fake/000019.png,1.0
cat/1_fake/000286.png,1.0
cat/1_fake/000429.png,1.0
cat/1_fake/001845.png,1.0
cat/1_fake/001158.png,1.0
cat/1_fake/001169.png,1.0
cat/1_fake/001761.png,1.0
cat/1_fake/001273.png,1.0
cat/1_fake/001239.png,1.0
cat/1_fake/000667.png,1.0
cat/1_fake/000070.png,1.0
cat/1_fake/000418.png,1.0
cat/1_fake/000693.png,1.0
cat/1_fake/001911.png,1.0
cat/1_fake/000296.png,1.0
cat/1_fake/001204.png,1.0
cat/1_fake/001336.png,1.0
cat/1_fake/000415.png,1.0
cat/1_fake/001918.png,1.0
cat/1_fake/001986.png,1.0
cat/1_fake/001486.png,1.0
cat/1_fake/001796.png,1.0
cat/1_fake/000114.png,1.0
cat/1_fake/001929.png,1.0
cat/1_fake/000207.png,1.0
cat/1_fake/000594.png,1.0
cat/1_fake/000036.png,1.0
cat/1_fake/001054.png,1.0
cat/1_fake/001326.png,1.0
cat/1_fake/001788.png,1.0
cat/1_fake/001109.png,1.0
cat/1_fake/000907.png,1.0
cat/1_fake/000187.png,1.0
cat/1_fake/001645.png,1.0
cat/1_fake/001180.png,1.0
cat/1_fake/000397.png,1.0
cat/1_fake/000552.png,1.0
cat/1_fake/001136.png,1.0
cat/1_fake/001907.png,1.0
cat/1_fake/000816.png,1.0
cat/1_fake/000072.png,1.0
cat/1_fake/000990.png,1.0
cat/1_fake/000133.png,1.0
cat/1_fake/000889.png,1.0
cat/1_fake/000136.png,1.0
cat/1_fake/001701.png,1.0
cat/1_fake/000717.png,1.0
cat/1_fake/000520.png,1.0
cat/1_fake/001774.png,1.0
cat/1_fake/000332.png,1.0
cat/1_fake/000068.png,1.0
cat/1_fake/000351.png,1.0
cat/1_fake/001659.png,1.0
cat/1_fake/000300.png,1.0
cat/1_fake/001881.png,1.0
cat/1_fake/000477.png,1.0
cat/1_fake/000052.png,1.0
cat/1_fake/001935.png,1.0
cat/1_fake/000885.png,1.0
cat/1_fake/001552.png,1.0
cat/1_fake/000238.png,1.0
cat/1_fake/001779.png,1.0
cat/1_fake/000098.png,1.0
cat/1_fake/000908.png,1.0
cat/1_fake/000623.png,1.0
cat/1_fake/000210.png,1.0
cat/1_fake/001599.png,1.0
cat/1_fake/000952.png,1.0
cat/1_fake/001747.png,1.0
cat/1_fake/000633.png,1.0
cat/1_fake/001550.png,1.0
cat/1_fake/001516.png,1.0
cat/1_fake/000201.png,1.0
cat/1_fake/001548.png,1.0
cat/1_fake/000235.png,1.0
cat/1_fake/001676.png,1.0
cat/1_fake/000687.png,1.0
cat/1_fake/000567.png,1.0
cat/1_fake/001009.png,1.0
church/0_real/04619.png,0.0
church/0_real/13118.png,0.0
church/0_real/11465.png,0.0
church/0_real/18579.png,0.0
church/0_real/08189.png,0.0
church/0_real/13428.png,0.0
church/0_real/07338.png,0.0
church/0_real/05957.png,0.0
church/0_real/13670.png,0.0
church/0_real/13224.png,0.0
church/0_real/14220.png,0.0
church/0_real/02995.png,0.0
church/0_real/11531.png,0.0
church/0_real/13700.png,0.0
church/0_real/11801.png,0.0
church/0_real/16275.png,0.0
church/0_real/05970.png,0.0
church/0_real/07663.png,0.0
church/0_real/17761.png,0.0
church/0_real/12307.png,0.0
church/0_real/08369.png,0.0
church/0_real/10214.png,0.0
church/0_real/06542.png,0.0
church/0_real/14685.png,0.0
church/0_real/02499.png,0.0
church/0_real/07676.png,0.0
church/0_real/05326.png,0.0
church/0_real/16541.png,0.0
church/0_real/19697.png,0.0
church/0_real/08579.png,0.0
church/0_real/09405.png,0.0
church/0_real/01213.png,0.0
church/0_real/19374.png,0.0
church/0_real/03172.png,0.0
church/0_real/09759.png,0.0
church/0_real/16950.png,0.0
church/0_real/03294.png,0.0
church/0_real/06786.png,0.0
church/0_real/17680.png,0.0
church/0_real/00719.png,0.0
church/0_real/12358.png,0.0
church/0_real/01819.png,0.0
church/0_real/17487.png,0.0
church/0_real/14327.png,0.0
church/0_real/10797.png,0.0
church/0_real/08812.png,0.0
church/0_real/01785.png,0.0
church/0_real/18560.png,0.0
church/0_real/00890.png,0.0
church/0_real/07242.png,0.0
church/0_real/17465.png,0.0
church/0_real/04400.png,0.0
church/0_real/04187.png,0.0
church/0_real/07918.png,0.0
church/0_real/14798.png,0.0
church/0_real/00987.png,0.0
church/0_real/04618.png,0.0
church/0_real/10659.png,0.0
church/0_real/15126.png,0.0
church/0_real/02853.png,0.0
church/0_real/08933.png,0.0
church/0_real/10175.png,0.0
church/0_real/14847.png,0.0
church/0_real/13791.png,0.0
church/0_real/15499.png,0.0
church/0_real/08582.png,0.0
church/0_real/15698.png,0.0
church/0_real/14696.png,0.0
church/0_real/00359.png,0.0
church/0_real/11166.png,0.0
church/0_real/14971.png,0.0
church/0_real/18875.png,0.0
church/0_real/00260.png,0.0
church/0_real/15708.png,0.0
church/0_real/17263.png,0.0
church/0_real/08040.png,0.0
church/0_real/08511.png,0.0
church/0_real/15059.png,0.0
church/0_real/03284.png,0.0
church/0_real/17311.png,0.0
church/0_real/02930.png,0.0
church/0_real/13490.png,0.0
church/0_real/12865.png,0.0
church/0_real/00948.png,0.0
church/0_real/11320.png,0.0
church/0_real/04625.png,0.0
church/0_real/18444.png,0.0
church/0_real/07474.png,0.0
church/0_real/11987.png,0.0
church/0_real/13017.png,0.0
church/0_real/18931.png,0.0
church/0_real/07870.png,0.0
church/0_real/18213.png,0.0
church/0_real/10104.png,0.0
church/0_real/14404.png,0.0
church/0_real/13913.png,0.0
church/0_real/17210.png,0.0
church/0_real/01320.png,0.0
church/0_real/19433.png,0.0
church/0_real/05568.png,0.0
church/0_real/07136.png,0.0
church/0_real/00911.png,0.0
church/0_real/09944.png,0.0
church/0_real/06740.png,0.0
church/0_real/14901.png,0.0
church/0_real/09090.png,0.0
church/0_real/16890.png,0.0
church/0_real/01459.png,0.0
church/0_real/07429.png,0.0
church/0_real/03163.png,0.0
church/0_real/17946.png,0.0
church/0_real/17472.png,0.0
church/0_real/05107.png,0.0
church/0_real/12424.png,0.0
church/0_real/07119.png,0.0
church/0_real/16377.png,0.0
church/0_real/17172.png,0.0
church/0_real/06628.png,0.0
church/0_real/19019.png,0.0
church/0_real/16670.png,0.0
church/0_real/18917.png,0.0
church/0_real/04245.png,0.0
church/0_real/03731.png,0.0
church/0_real/14864.png,0.0
church/0_real/08314.png,0.0
church/0_real/18428.png,0.0
church/0_real/02355.png,0.0
church/0_real/15133.png,0.0
church/0_real/13761.png,0.0
church/0_real/17458.png,0.0
church/0_real/08949.png,0.0
church/0_real/03199.png,0.0
church/0_real/01700.png,0.0
church/0_real/16988.png,0.0
church/0_real/07491.png,0.0
church/0_real/09386.png,0.0
church/0_real/04153.png,0.0
church/0_real/06592.png,0.0
church/0_real/06113.png,0.0
church/0_real/09960.png,0.0
church/0_real/05425.png,0.0
church/0_real/08515.png,0.0
church/0_real/01297.png,0.0
church/0_real/02153.png,0.0
church/0_real/17960.png,0.0
church/0_real/09901.png,0.0
church/0_real/03655.png,0.0
church/0_real/05256.png,0.0
church/0_real/05150.png,0.0
church/0_real/08519.png,0.0
church/0_real/10927.png,0.0
church/0_real/03986.png,0.0
church/0_real/05207.png,0.0
church/0_real/03735.png,0.0
church/0_real/05969.png,0.0
church/0_real/16435.png,0.0
church/0_real/15102.png,0.0
church/0_real/09613.png,0.0
church/0_real/06554.png,0.0
church/0_real/00352.png,0.0
church/0_real/17262.png,0.0
church/0_real/09617.png,0.0
church/0_real/13157.png,0.0
church/0_real/14979.png,0.0
church/0_real/02440.png,0.0
church/0_real/16899.png,0.0
church/0_real/16680.png,0.0
church/0_real/06685.png,0.0
church/0_real/07950.png,0.0
church/0_real/08623.png,0.0
church/0_real/09367.png,0.0
church/0_real/00196.png,0.0
church/0_real/02918.png,0.0
church/0_real/15981.png,0.0
church/0_real/02608.png,0.0
church/0_real/01671.png,0.0
church/0_real/11701.png,0.0
church/0_real/09018.png,0.0
church/0_real/09372.png,0.0
church/0_real/16577.png,0.0
church/0_real/15306.png,0.0
church/0_real/06909.png,0.0
church/0_real/00952.png,0.0
church/0_real/03275.png,0.0
church/0_real/17058.png,0.0
church/0_real/06383.png,0.0
church/0_real/12267.png,0.0
church/0_real/16248.png,0.0
church/0_real/17156.png,0.0
church/0_real/00245.png,0.0
church/0_real/09264.png,0.0
church/0_real/00253.png,0.0
church/0_real/04779.png,0.0
church/0_real/09811.png,0.0
church/0_real/08459.png,0.0
church/0_real/19151.png,0.0
church/0_real/13725.png,0.0
church/0_real/15107.png,0.0
church/0_real/13253.png,0.0
church/0_real/15386.png,0.0
church/0_real/18413.png,0.0
church/0_real/08759.png,0.0
church/0_real/03629.png,0.0
church/0_real/17695.png,0.0
church/0_real/14683.png,0.0
church/0_real/19277.png,0.0
church/0_real/02922.png,0.0
church/0_real/02352.png,0.0
church/0_real/14515.png,0.0
church/0_real/16964.png,0.0
church/0_real/10720.png,0.0
church/0_real/07385.png,0.0
church/0_real/12462.png,0.0
church/0_real/01799.png,0.0
church/0_real/13545.png,0.0
church/0_real/05480.png,0.0
church/0_real/05746.png,0.0
church/0_real/15575.png,0.0
church/0_real/16424.png,0.0
church/0_real/00855.png,0.0
church/0_real/04867.png,0.0
church/0_real/03194.png,0.0
church/0_real/16611.png,0.0
church/0_real/16440.png,0.0
church/0_real/06085.png,0.0
church/0_real/06779.png,0.0
church/0_real/16161.png,0.0
church/0_real/14463.png,0.0
church/0_real/16858.png,0.0
church/0_real/08391.png,0.0
church/0_real/15085.png,0.0
church/0_real/18072.png,0.0
church/0_real/07948.png,0.0
church/0_real/14311.png,0.0
church/0_real/06462.png,0.0
church/0_real/01889.png,0.0
church/0_real/07829.png,0.0
church/0_real/02075.png,0.0
church/0_real/02776.png,0.0
church/0_real/08173.png,0.0
church/0_real/16186.png,0.0
church/0_real/14453.png,0.0
church/0_real/11764.png,0.0
church/0_real/00068.png,0.0
church/0_real/14728.png,0.0
church/0_real/02108.png,0.0
church/0_real/15360.png,0.0
church/0_real/14939.png,0.0
church/0_real/11891.png,0.0
church/0_real/15716.png,0.0
church/0_real/15151.png,0.0
church/0_real/16542.png,0.0
church/0_real/07860.png,0.0
church/0_real/05469.png,0.0
church/0_real/09207.png,0.0
church/0_real/15092.png,0.0
church/0_real/02393.png,0.0
church/0_real/15268.png,0.0
church/0_real/04734.png,0.0
church/0_real/02744.png,0.0
church/0_real/06006.png,0.0
church/0_real/18260.png,0.0
church/0_real/16271.png,0.0
church/0_real/11336.png,0.0
church/0_real/06148.png,0.0
church/0_real/07013.png,0.0
church/0_real/02956.png,0.0
church/0_real/17941.png,0.0
church/0_real/13820.png,0.0
church/0_real/19469.png,0.0
church/0_real/08437.png,0.0
church/0_real/10198.png,0.0
church/0_real/12292.png,0.0
church/0_real/12072.png,0.0
church/0_real/06142.png,0.0
church/0_real/19018.png,0.0
church/0_real/09489.png,0.0
church/0_real/08534.png,0.0
church/0_real/17170.png,0.0
church/0_real/12007.png,0.0
church/0_real/15430.png,0.0
church/0_real/10323.png,0.0
church/0_real/12655.png,0.0
church/0_real/02074.png,0.0
church/0_real/18913.png,0.0
church/0_real/18489.png,0.0
church/0_real/04298.png,0.0
church/0_real/13612.png,0.0
church/0_real/07990.png,0.0
church/0_real/19481.png,0.0
church/0_real/13984.png,0.0
church/0_real/00134.png,0.0
church/0_real/15192.png,0.0
church/0_real/03364.png,0.0
church/0_real/12966.png,0.0
church/0_real/13173.png,0.0
church/0_real/13268.png,0.0
church/0_real/03848.png,0.0
church/0_real/01328.png,0.0
church/0_real/11774.png,0.0
church/0_real/15518.png,0.0
church/0_real/06930.png,0.0
church/0_real/09323.png,0.0
church/0_real/00757.png,0.0
church/0_real/02114.png,0.0
church/0_real/17771.png,0.0
church/0_real/17807.png,0.0
church/0_real/19075.png,0.0
church/0_real/19957.png,0.0
church/0_real/09517.png,0.0
church/0_real/14654.png,0.0
church/0_real/07625.png,0.0
church/0_real/18881.png,0.0
church/0_real/09435.png,0.0
church/0_real/15155.png,0.0
church/0_real/11178.png,0.0
church/0_real/14302.png,0.0
church/0_real/18153.png,0.0
church/0_real/05687.png,0.0
church/0_real/15465.png,0.0
church/0_real/14105.png,0.0
church/0_real/10881.png,0.0
church/0_real/06185.png,0.0
church/0_real/00467.png,0.0
church/0_real/13025.png,0.0
church/0_real/02009.png,0.0
church/0_real/18067.png,0.0
church/0_real/11308.png,0.0
church/0_real/13063.png,0.0
church/0_real/10423.png,0.0
church/0_real/05979.png,0.0
church/0_real/18519.png,0.0
church/0_real/02042.png,0.0
church/0_real/07501.png,0.0
church/0_real/12353.png,0.0
church/0_real/01557.png,0.0
church/0_real/16325.png,0.0
church/0_real/14729.png,0.0
church/0_real/11075.png,0.0
church/0_real/17794.png,0.0
church/0_real/13804.png,0.0
church/0_real/19161.png,0.0
church/0_real/15994.png,0.0
church/0_real/18093.png,0.0
church/0_real/09109.png,0.0
church/0_real/11534.png,0.0
church/0_real/03124.png,0.0
church/0_real/02348.png,0.0
church/0_real/03123.png,0.0
church/0_real/18756.png,0.0
church/0_real/06545.png,0.0
church/0_real/07919.png,0.0
church/0_real/01599.png,0.0
church/0_real/13818.png,0.0
church/0_real/03443.png,0.0
church/0_real/06176.png,0.0
church/0_real/01727.png,0.0
church/0_real/10904.png,0.0
church/0_real/06126.png,0.0
church/0_real/12891.png,0.0
church/0_real/04546.png,0.0
church/0_real/08294.png,0.0
church/0_real/12448.png,0.0
church/0_real/15843.png,0.0
church/0_real/03579.png,0.0
church/0_real/06352.png,0.0
church/0_real/17752.png,0.0
church/0_real/00079.png,0.0
church/0_real/11714.png,0.0
church/0_real/02055.png,0.0
church/0_real/14114.png,0.0
church/0_real/03240.png,0.0
church/0_real/10886.png,0.0
church/0_real/10683.png,0.0
church/0_real/10171.png,0.0
church/0_real/14216.png,0.0
church/0_real/04873.png,0.0
church/0_real/05450.png,0.0
church/0_real/08654.png,0.0
church/0_real/09660.png,0.0
church/0_real/08188.png,0.0
church/0_real/00268.png,0.0
church/0_real/12256.png,0.0
church/0_real/14450.png,0.0
church/0_real/04111.png,0.0
church/0_real/19738.png,0.0
church/0_real/10206.png,0.0
church/0_real/03570.png,0.0
church/0_real/18724.png,0.0
church/0_real/10615.png,0.0
church/0_real/14049.png,0.0
church/0_real/04913.png,0.0
church/0_real/12931.png,0.0
church/0_real/17907.png,0.0
church/0_real/04672.png,0.0
church/0_real/17511.png,0.0
church/0_real/11692.png,0.0
church/0_real/01840.png,0.0
church/0_real/10386.png,0.0
church/0_real/19474.png,0.0
church/0_real/03224.png,0.0
church/0_real/00818.png,0.0
church/0_real/05149.png,0.0
church/0_real/17229.png,0.0
church/0_real/08403.png,0.0
church/0_real/12624.png,0.0
church/0_real/06957.png,0.0
church/0_real/14265.png,0.0
church/0_real/11646.png,0.0
church/0_real/19291.png,0.0
church/0_real/17175.png,0.0
church/0_real/12085.png,0.0
church/0_real/14671.png,0.0
church/0_real/07206.png,0.0
church/0_real/11878.png,0.0
church/0_real/10277.png,0.0
church/0_real/12427.png,0.0
church/0_real/03966.png,0.0
church/0_real/02571.png,0.0
church/0_real/08674.png,0.0
church/0_real/19335.png,0.0
church/0_real/19232.png,0.0
church/0_real/12384.png,0.0
church/0_real/09991.png,0.0
church/0_real/19585.png,0.0
church/0_real/11359.png,0.0
church/0_real/14666.png,0.0
church/0_real/05423.png,0.0
church/0_real/10033.png,0.0
church/0_real/15256.png,0.0
church/0_real/05783.png,0.0
church/0_real/12091.png,0.0
church/0_real/06749.png,0.0
church/0_real/15505.png,0.0
church/0_real/07901.png,0.0
church/0_real/01280.png,0.0
church/0_real/18479.png,0.0
church/0_real/15073.png,0.0
church/0_real/10400.png,0.0
church/0_real/01941.png,0.0
church/0_real/16457.png,0.0
church/0_real/04908.png,0.0
church/0_real/16829.png,0.0
church/0_real/09046.png,0.0
church/0_real/03339.png,0.0
church/0_real/16108.png,0.0
church/0_real/08681.png,0.0
church/0_real/06440.png,0.0
church/0_real/12134.png,0.0
church/0_real/11942.png,0.0
church/0_real/12674.png,0.0
church/0_real/05583.png,0.0
church/0_real/08330.png,0.0
church/0_real/06023.png,0.0
church/0_real/14585.png,0.0
church/0_real/15076.png,0.0
church/0_real/13325.png,0.0
church/0_real/16953.png,0.0
church/0_real/10383.png,0.0
church/0_real/06639.png,0.0
church/0_real/12640.png,0.0
church/0_real/04577.png,0.0
church/0_real/11185.png,0.0
church/0_real/10187.png,0.0
church/0_real/11863.png,0.0
church/0_real/17275.png,0.0
church/0_real/11416.png,0.0
church/0_real/04451.png,0.0
church/0_real/11738.png,0.0
church/0_real/03820.png,0.0
church/0_real/19509.png,0.0
church/0_real/12484.png,0.0
church/0_real/19315.png,0.0
church/0_real/13706.png,0.0
church/0_real/05072.png,0.0
church/0_real/13940.png,0.0
church/0_real/15283.png,0.0
church/0_real/08325.png,0.0
church/0_real/19511.png,0.0
church/0_real/08973.png,0.0
church/0_real/14621.png,0.0
church/0_real/08625.png,0.0
church/0_real/08123.png,0.0
church/0_real/13361.png,0.0
church/0_real/02486.png,0.0
church/0_real/03802.png,0.0
church/0_real/02408.png,0.0
church/0_real/07060.png,0.0
church/0_real/04223.png,0.0
church/0_real/15673.png,0.0
church/0_real/15714.png,0.0
church/0_real/17500.png,0.0
church/0_real/00508.png,0.0
church/0_real/17111.png,0.0
church/0_real/09586.png,0.0
church/0_real/19156.png,0.0
church/0_real/13871.png,0.0
church/0_real/03759.png,0.0
church/0_real/06498.png,0.0
church/0_real/08632.png,0.0
church/0_real/13448.png,0.0
church/0_real/17873.png,0.0
church/0_real/14031.png,0.0
church/0_real/14476.png,0.0
church/0_real/13538.png,0.0
church/0_real/00807.png,0.0
church/0_real/07072.png,0.0
church/0_real/12928.png,0.0
church/0_real/18080.png,0.0
church/0_real/14015.png,0.0
church/0_real/07069.png,0.0
church/0_real/07884.png,0.0
church/0_real/10890.png,0.0
church/0_real/02039.png,0.0
church/0_real/14688.png,0.0
church/0_real/18757.png,0.0
church/0_real/17274.png,0.0
church/0_real/14597.png,0.0
church/0_real/15801.png,0.0
