file,label
1_fake/image-2019-02-17_002330.jpeg,0.07536964118480682
1_fake/image-2019-02-17_025934.jpeg,0.011212055571377277
1_fake/image-2019-02-17_002958.jpeg,0.07012169808149338
1_fake/image-2019-02-17_003659.jpeg,0.6199426054954529
1_fake/image-2019-02-17_005354.jpeg,0.4167253077030182
1_fake/image-2019-02-17_024147.jpeg,0.37416985630989075
1_fake/image-2019-02-17_020540.jpeg,0.08297304809093475
1_fake/image-2019-02-17_001139.jpeg,0.04405059665441513
1_fake/image-2019-02-17_023007.jpeg,0.48101019859313965
1_fake/image-2019-02-17_002930.jpeg,0.18439710140228271
1_fake/image-2019-02-17_024301.jpeg,0.4961983859539032
1_fake/image-2019-02-17_030208.jpeg,0.13119666278362274
1_fake/image-2019-02-17_023813.jpeg,0.33162760734558105
1_fake/image-2019-02-17_023517.jpeg,0.15674754977226257
1_fake/image-2019-02-17_003624.jpeg,0.06168753653764725
1_fake/image-2019-02-17_003830.jpeg,0.19970864057540894
1_fake/image-2019-02-17_022535.jpeg,0.5267109870910645
1_fake/image-2019-02-17_020039.jpeg,0.4503781199455261
1_fake/image-2019-02-17_001530.jpeg,0.3573732376098633
1_fake/image-2019-02-17_003136.jpeg,0.2585279941558838
1_fake/image-2019-02-17_030718.jpeg,0.1316843032836914
1_fake/image-2019-02-17_024437.jpeg,0.4451048970222473
1_fake/image-2019-02-17_023250.jpeg,0.38488003611564636
1_fake/image-2019-02-17_002655.jpeg,0.7684460282325745
1_fake/image-2019-02-17_022151.jpeg,0.47018373012542725
1_fake/image-2019-02-17_020328.jpeg,0.04442160576581955
1_fake/image-2019-02-17_001318.jpeg,0.16693411767482758
1_fake/image-2019-02-17_022001.jpeg,0.619330644607544
1_fake/image-2019-02-17_002937.jpeg,0.2751219570636749
1_fake/image-2019-02-17_023433.jpeg,0.33346042037010193
1_fake/image-2019-02-17_025422.jpeg,0.006285516545176506
1_fake/image-2019-02-17_021931.jpeg,0.18559178709983826
1_fake/image-2019-02-17_005443.jpeg,0.39748919010162354
1_fake/image-2019-02-17_022450.jpeg,0.13992716372013092
1_fake/image-2019-02-17_030459.jpeg,0.04878159612417221
1_fake/image-2019-02-17_021436.jpeg,0.37544897198677063
1_fake/image-2019-02-17_025257.jpeg,0.18140867352485657
1_fake/image-2019-02-17_023602.jpeg,0.43767935037612915
1_fake/image-2019-02-17_015653.jpeg,0.1025230884552002
1_fake/image-2019-02-17_001649.jpeg,0.019479604437947273
1_fake/image-2019-02-17_022641.jpeg,0.19426073133945465
1_fake/image-2019-02-17_030114.jpeg,0.2227691411972046
1_fake/image-2019-02-17_003714.jpeg,0.7567737102508545
1_fake/image-2019-02-17_002344.jpeg,0.3390708267688751
1_fake/image-2019-02-17_002915.jpeg,0.23105257749557495
1_fake/image-2019-02-17_001351.jpeg,0.09545888751745224
1_fake/image-2019-02-17_025218.jpeg,0.2549671232700348
1_fake/image-2019-02-17_003225.jpeg,0.00892186351120472
1_fake/image-2019-02-17_003033.jpeg,0.3611670434474945
1_fake/image-2019-02-17_024910.jpeg,0.5464327335357666
1_fake/image-2019-02-17_024925.jpeg,0.1139087900519371
1_fake/image-2019-02-17_004517.jpeg,0.43502333760261536
1_fake/image-2019-02-17_003528.jpeg,0.20701514184474945
1_fake/image-2019-02-17_022251.jpeg,0.08338402956724167
1_fake/image-2019-02-17_015813.jpeg,0.4082030951976776
1_fake/image-2019-02-17_001822.jpeg,0.3051944673061371
1_fake/image-2019-02-17_004709.jpeg,0.23848947882652283
1_fake/image-2019-02-17_023646.jpeg,0.16633696854114532
1_fake/image-2019-02-17_025343.jpeg,0.08413663506507874
1_fake/image-2019-02-17_024855.jpeg,0.08117552846670151
1_fake/image-2019-02-17_002730.jpeg,0.25304582715034485
1_fake/image-2019-02-17_020803.jpeg,0.005833179224282503
1_fake/image-2019-02-17_025854.jpeg,0.37577497959136963
1_fake/image-2019-02-17_002233.jpeg,0.31952014565467834
1_fake/image-2019-02-17_015918.jpeg,0.5183947086334229
1_fake/image-2019-02-17_004811.jpeg,0.2518741190433502
1_fake/image-2019-02-17_001928.jpeg,0.28989312052726746
1_fake/image-2019-02-17_005121.jpeg,0.22290872037410736
1_fake/image-2019-02-17_015911.jpeg,0.024790102615952492
1_fake/image-2019-02-17_030609.jpeg,0.28498879075050354
1_fake/image-2019-02-17_020244.jpeg,0.2398298680782318
1_fake/image-2019-02-17_025023.jpeg,0.3572978079319
1_fake/image-2019-02-17_022611.jpeg,0.2877454459667206
1_fake/image-2019-02-17_022427.jpeg,0.11523696035146713
1_fake/image-2019-02-17_021314.jpeg,0.19167214632034302
1_fake/image-2019-02-17_025548.jpeg,0.7915847301483154
1_fake/image-2019-02-17_023752.jpeg,0.20698747038841248
1_fake/image-2019-02-17_022930.jpeg,0.0791860893368721
1_fake/image-2019-02-17_020350.jpeg,0.260062575340271
1_fake/image-2019-02-17_001908.jpeg,0.06298673152923584
1_fake/image-2019-02-17_022045.jpeg,0.2158292531967163
1_fake/image-2019-02-17_024514.jpeg,0.18831440806388855
1_fake/image-2019-02-17_005401.jpeg,0.20563209056854248
1_fake/image-2019-02-17_030004.jpeg,0.07325971126556396
1_fake/image-2019-02-17_030632.jpeg,0.4332859218120575
1_fake/image-2019-02-17_030153.jpeg,0.5504595637321472
1_fake/image-2019-02-17_022236.jpeg,0.1907811462879181
1_fake/image-2019-02-17_024224.jpeg,0.043274618685245514
1_fake/image-2019-02-17_001722.jpeg,0.3710952699184418
1_fake/image-2019-02-17_030137.jpeg,0.3508525490760803
1_fake/image-2019-02-17_023554.jpeg,0.12705841660499573
1_fake/image-2019-02-17_005245.jpeg,0.43618160486221313
1_fake/image-2019-02-17_021344.jpeg,0.36116358637809753
1_fake/image-2019-02-17_000927.jpeg,0.2899504601955414
1_fake/image-2019-02-17_020855.jpeg,0.06830736994743347
1_fake/image-2019-02-17_020525.jpeg,0.16259510815143585
1_fake/image-2019-02-17_001145.jpeg,0.1391727775335312
1_fake/image-2019-02-17_003108.jpeg,0.019066883251070976
1_fake/image-2019-02-17_001437.jpeg,0.3784511685371399
1_fake/image-2019-02-17_024543.jpeg,0.06550402194261551
1_fake/image-2019-02-17_005621.jpeg,0.35330238938331604
1_fake/image-2019-02-17_003307.jpeg,0.3912050426006317
1_fake/image-2019-02-17_005326.jpeg,0.20123036205768585
1_fake/image-2019-02-17_023609.jpeg,0.33943450450897217
1_fake/image-2019-02-17_020810.jpeg,0.03644169121980667
1_fake/image-2019-02-17_002049.jpeg,0.11335812509059906
1_fake/image-2019-02-17_021458.jpeg,0.1564406305551529
1_fake/image-2019-02-17_021513.jpeg,0.11322925239801407
1_fake/image-2019-02-17_020634.jpeg,0.13035467267036438
1_fake/image-2019-02-17_004524.jpeg,0.20899519324302673
1_fake/image-2019-02-17_025109.jpeg,0.07262352108955383
1_fake/image-2019-02-17_001848.jpeg,0.3433963358402252
1_fake/image-2019-02-17_025705.jpeg,0.12995906174182892
1_fake/image-2019-02-17_001431.jpeg,0.08831138163805008
1_fake/image-2019-02-17_023828.jpeg,0.3604273796081543
1_fake/image-2019-02-17_024558.jpeg,0.6759424805641174
1_fake/image-2019-02-17_002530.jpeg,0.9612507820129395
1_fake/image-2019-02-17_024903.jpeg,0.3998543322086334
1_fake/image-2019-02-17_021953.jpeg,0.09302480518817902
1_fake/image-2019-02-17_021208.jpeg,0.47018736600875854
1_fake/image-2019-02-17_005142.jpeg,0.24323949217796326
1_fake/image-2019-02-17_001046.jpeg,0.14754723012447357
1_fake/image-2019-02-17_023227.jpeg,0.21840538084506989
1_fake/image-2019-02-17_004208.jpeg,0.08248820155858994
1_fake/image-2019-02-17_030734.jpeg,0.04438057541847229
1_fake/image-2019-02-17_000020.jpeg,0.1356467455625534
1_fake/image-2019-02-17_030742.jpeg,0.05762096866965294
1_fake/image-2019-02-17_025155.jpeg,0.2539789080619812
1_fake/image-2019-02-17_030216.jpeg,0.21025782823562622
1_fake/image-2019-02-17_003143.jpeg,0.18379630148410797
1_fake/image-2019-02-17_025807.jpeg,0.15509241819381714
1_fake/image-2019-02-17_002420.jpeg,0.5869503021240234
1_fake/image-2019-02-17_023919.jpeg,0.12704779207706451
1_fake/image-2019-02-17_020748.jpeg,0.08832422643899918
1_fake/image-2019-02-17_025101.jpeg,0.17825014889240265
1_fake/image-2019-02-17_002551.jpeg,0.11439548432826996
1_fake/image-2019-02-17_022413.jpeg,0.21100668609142303
1_fake/image-2019-02-17_004044.jpeg,0.1820218712091446
1_fake/image-2019-02-17_022549.jpeg,0.31506723165512085
1_fake/image-2019-02-17_004634.jpeg,0.12915705144405365
1_fake/image-2019-02-17_001510.jpeg,0.1508426070213318
1_fake/image-2019-02-17_020116.jpeg,0.1878434270620346
1_fake/image-2019-02-17_005100.jpeg,0.06666520982980728
1_fake/image-2019-02-17_030616.jpeg,0.08448727428913116
1_fake/image-2019-02-17_024507.jpeg,0.0029531901236623526
1_fake/image-2019-02-17_004428.jpeg,0.062138088047504425
1_fake/image-2019-02-17_030310.jpeg,0.2958744168281555
1_fake/image-2019-02-17_021259.jpeg,0.08826933056116104
1_fake/image-2019-02-17_022512.jpeg,0.27143630385398865
1_fake/image-2019-02-17_025407.jpeg,0.0036559433210641146
1_fake/image-2019-02-17_002544.jpeg,0.2318183332681656
1_fake/image-2019-02-17_021307.jpeg,0.3679367005825043
1_fake/image-2019-02-17_024239.jpeg,0.2780279219150543
1_fake/image-2019-02-17_001749.jpeg,0.0793921947479248
1_fake/image-2019-02-17_022336.jpeg,0.30292898416519165
1_fake/image-2019-02-17_024749.jpeg,0.2693593204021454
1_fake/image-2019-02-17_002702.jpeg,0.12977956235408783
1_fake/image-2019-02-17_004545.jpeg,0.11367456614971161
1_fake/image-2019-02-17_023617.jpeg,0.21761631965637207
1_fake/image-2019-02-17_004023.jpeg,0.10135098546743393
1_fake/image-2019-02-17_003012.jpeg,0.09173169732093811
1_fake/image-2019-02-17_001232.jpeg,0.09959336370229721
1_fake/image-2019-02-17_030726.jpeg,0.26892420649528503
1_fake/image-2019-02-17_023744.jpeg,0.2308705598115921
1_fake/image-2019-02-17_015932.jpeg,0.4486291706562042
1_fake/image-2019-02-17_021902.jpeg,0.7908523678779602
1_fake/image-2019-02-17_020925.jpeg,0.09573496133089066
1_fake/image-2019-02-17_023857.jpeg,0.6971432566642761
1_fake/image-2019-02-17_030051.jpeg,0.39730432629585266
1_fake/image-2019-02-17_025234.jpeg,0.18424099683761597
1_fake/image-2019-02-17_005107.jpeg,0.1699889451265335
1_fake/image-2019-02-17_024323.jpeg,0.8511329293251038
1_fake/image-2019-02-17_024103.jpeg,0.15040723979473114
1_fake/image-2019-02-17_020046.jpeg,0.26069676876068115
1_fake/image-2019-02-17_003343.jpeg,0.12168038636445999
1_fake/image-2019-02-17_023820.jpeg,0.06793338805437088
1_fake/image-2019-02-17_001126.jpeg,0.06470754742622375
1_fake/image-2019-02-17_005504.jpeg,0.16671209037303925
1_fake/image-2019-02-17_003556.jpeg,0.24033360183238983
1_fake/image-2019-02-17_022030.jpeg,0.14124558866024017
1_fake/image-2019-02-17_022648.jpeg,0.4032354950904846
1_fake/image-2019-02-17_025415.jpeg,0.10770748555660248
1_fake/image-2019-02-17_021909.jpeg,0.039871882647275925
1_fake/image-2019-02-17_022838.jpeg,0.09254720062017441
1_fake/image-2019-02-17_005128.jpeg,0.511617124080658
1_fake/image-2019-02-17_015820.jpeg,0.7265022993087769
1_fake/image-2019-02-17_020412.jpeg,0.12849529087543488
1_fake/image-2019-02-17_021230.jpeg,0.09600707143545151
1_fake/image-2019-02-17_024756.jpeg,0.2567279040813446
1_fake/image-2019-02-17_002620.jpeg,0.0030427102465182543
1_fake/image-2019-02-17_025242.jpeg,0.20130297541618347
1_fake/image-2019-02-17_022754.jpeg,0.2449595332145691
1_fake/image-2019-02-17_021024.jpeg,0.07501126080751419
1_fake/image-2019-02-17_005422.jpeg,0.301472544670105
1_fake/image-2019-02-17_024726.jpeg,0.10060176998376846
1_fake/image-2019-02-17_001835.jpeg,0.12185798585414886
1_fake/image-2019-02-17_003851.jpeg,0.21250443160533905
1_fake/image-2019-02-17_021215.jpeg,0.10241023451089859
1_fake/image-2019-02-17_020222.jpeg,0.06974172592163086
1_fake/image-2019-02-17_001842.jpeg,0.01499953679740429
1_fake/image-2019-02-17_024947.jpeg,0.26351577043533325
1_fake/image-2019-02-17_021854.jpeg,0.11459676921367645
1_fake/image-2019-02-17_024125.jpeg,0.06951052695512772
1_fake/image-2019-02-17_005450.jpeg,0.15908697247505188
1_fake/image-2019-02-17_001915.jpeg,0.10107043385505676
1_fake/image-2019-02-17_022732.jpeg,0.23317809402942657
1_fake/image-2019-02-17_022321.jpeg,0.13525332510471344
1_fake/image-2019-02-17_001451.jpeg,0.08064115047454834
1_fake/image-2019-02-17_023638.jpeg,0.21233420073986053
1_fake/image-2019-02-17_022406.jpeg,0.6603524684906006
1_fake/image-2019-02-17_005251.jpeg,0.3965718746185303
1_fake/image-2019-02-17_023014.jpeg,0.2262609452009201
1_fake/image-2019-02-17_022944.jpeg,0.37589865922927856
1_fake/image-2019-02-17_021550.jpeg,0.20229822397232056
1_fake/image-2019-02-17_021506.jpeg,0.29896000027656555
1_fake/image-2019-02-17_002516.jpeg,0.7895830273628235
1_fake/image-2019-02-17_002151.jpeg,0.06633571535348892
1_fake/image-2019-02-17_001610.jpeg,0.10387402027845383
1_fake/image-2019-02-17_020108.jpeg,0.1878434270620346
1_fake/image-2019-02-17_025031.jpeg,0.08446883410215378
1_fake/image-2019-02-17_020259.jpeg,0.5800275802612305
1_fake/image-2019-02-17_003707.jpeg,0.018833667039871216
1_fake/image-2019-02-17_005032.jpeg,0.20297908782958984
1_fake/image-2019-02-17_024840.jpeg,0.1210537850856781
1_fake/image-2019-02-17_002724.jpeg,0.05777546763420105
1_fake/image-2019-02-17_004950.jpeg,0.11010970175266266
1_fake/image-2019-02-17_022816.jpeg,0.5020344853401184
1_fake/image-2019-02-17_024400.jpeg,0.07321178168058395
1_fake/image-2019-02-17_020939.jpeg,0.2980867326259613
1_fake/image-2019-02-17_002116.jpeg,0.15702523291110992
1_fake/image-2019-02-17_023440.jpeg,0.27119898796081543
1_fake/image-2019-02-17_023304.jpeg,0.49970489740371704
1_fake/image-2019-02-17_005156.jpeg,0.14668267965316772
1_fake/image-2019-02-17_025320.jpeg,0.1664845049381256
1_fake/image-2019-02-17_030302.jpeg,0.046956829726696014
1_fake/image-2019-02-17_021046.jpeg,0.3137950003147125
1_fake/image-2019-02-17_015700.jpeg,0.09851746261119843
1_fake/image-2019-02-17_005224.jpeg,0.016215365380048752
1_fake/image-2019-02-17_002605.jpeg,0.35241860151290894
1_fake/image-2019-02-17_021359.jpeg,0.13810774683952332
1_fake/image-2019-02-17_005348.jpeg,0.28664326667785645
1_fake/image-2019-02-17_002427.jpeg,0.24706849455833435
1_fake/image-2019-02-17_021839.jpeg,0.11132968217134476
1_fake/image-2019-02-17_004435.jpeg,0.1787404716014862
1_fake/image-2019-02-17_030200.jpeg,0.06736116856336594
1_fake/image-2019-02-17_003129.jpeg,0.24428337812423706
1_fake/image-2019-02-17_024155.jpeg,0.08990158140659332
1_fake/image-2019-02-17_025203.jpeg,0.09159692376852036
1_fake/image-2019-02-17_001311.jpeg,0.0047906204126775265
1_fake/image-2019-02-17_015954.jpeg,0.30269137024879456
1_fake/image-2019-02-17_003919.jpeg,0.08958753943443298
1_fake/image-2019-02-17_024444.jpeg,0.4031517803668976
1_fake/image-2019-02-17_001815.jpeg,0.19581389427185059
1_fake/image-2019-02-17_023036.jpeg,0.5397779941558838
1_fake/image-2019-02-17_015758.jpeg,0.10878697782754898
1_fake/image-2019-02-17_023455.jpeg,0.3208169937133789
1_fake/image-2019-02-17_020010.jpeg,0.06472764909267426
1_fake/image-2019-02-17_001935.jpeg,0.48090147972106934
1_fake/image-2019-02-17_001039.jpeg,0.19700105488300323
1_fake/image-2019-02-17_003026.jpeg,0.14287973940372467
1_fake/image-2019-02-17_025211.jpeg,0.10309845954179764
1_fake/image-2019-02-17_001325.jpeg,0.1393028199672699
1_fake/image-2019-02-17_020441.jpeg,0.07443097978830338
1_fake/image-2019-02-17_015707.jpeg,0.32006552815437317
1_fake/image-2019-02-17_015925.jpeg,0.2448817938566208
1_fake/image-2019-02-17_003756.jpeg,0.8106850981712341
1_fake/image-2019-02-17_004104.jpeg,0.09999611228704453
1_fake/image-2019-02-17_025910.jpeg,0.11320281773805618
1_fake/image-2019-02-17_003817.jpeg,0.1387009620666504
1_fake/image-2019-02-17_030703.jpeg,0.08037222176790237
1_fake/image-2019-02-17_024452.jpeg,0.4085652530193329
1_fake/image-2019-02-17_002029.jpeg,0.26647135615348816
1_fake/image-2019-02-17_004730.jpeg,0.20466241240501404
1_fake/image-2019-02-17_024620.jpeg,0.02957436442375183
1_fake/image-2019-02-17_004009.jpeg,0.36733028292655945
1_fake/image-2019-02-17_004914.jpeg,0.09750951081514359
1_fake/image-2019-02-17_024536.jpeg,0.5913646221160889
1_fake/image-2019-02-17_021946.jpeg,0.07773482799530029
1_fake/image-2019-02-17_015744.jpeg,0.7924371957778931
1_fake/image-2019-02-17_020755.jpeg,0.17995990812778473
1_fake/image-2019-02-17_024642.jpeg,0.7087731957435608
1_fake/image-2019-02-17_025501.jpeg,0.15488098561763763
1_fake/image-2019-02-17_001855.jpeg,0.1934887319803238
1_fake/image-2019-02-17_015856.jpeg,0.24546512961387634
1_fake/image-2019-02-17_025650.jpeg,0.6285180449485779
1_fake/image-2019-02-17_002847.jpeg,0.3568092882633209
1_fake/image-2019-02-17_004559.jpeg,0.1632092297077179
1_fake/image-2019-02-17_003321.jpeg,0.08950544148683548
1_fake/image-2019-02-17_004050.jpeg,0.16404171288013458
1_fake/image-2019-02-17_002634.jpeg,0.3835117518901825
1_fake/image-2019-02-17_002129.jpeg,0.21898627281188965
1_fake/image-2019-02-17_020547.jpeg,0.1721065640449524
1_fake/image-2019-02-17_021451.jpeg,0.09904857724905014
1_fake/image-2019-02-17_023759.jpeg,0.19268125295639038
1_fake/image-2019-02-17_001158.jpeg,0.10377605259418488
1_fake/image-2019-02-17_002922.jpeg,0.3221580386161804
1_fake/image-2019-02-17_000920.jpeg,0.1584465056657791
1_fake/image-2019-02-17_025140.jpeg,0.5773487687110901
1_fake/image-2019-02-17_025627.jpeg,0.2160256952047348
1_fake/image-2019-02-17_030412.jpeg,0.30676791071891785
1_fake/image-2019-02-17_003218.jpeg,0.11664117872714996
1_fake/image-2019-02-17_023426.jpeg,0.10124702006578445
1_fake/image-2019-02-17_004002.jpeg,0.49506816267967224
1_fake/image-2019-02-17_020609.jpeg,0.21300436556339264
1_fake/image-2019-02-17_024932.jpeg,0.37664932012557983
1_fake/image-2019-02-17_025611.jpeg,0.17572245001792908
1_fake/image-2019-02-17_025902.jpeg,0.27473944425582886
1_fake/image-2019-02-17_030757.jpeg,0.18408241868019104
1_fake/image-2019-02-17_004751.jpeg,0.31320521235466003
1_fake/image-2019-02-17_002737.jpeg,0.1859240084886551
1_fake/image-2019-02-17_023905.jpeg,0.386622816324234
1_fake/image-2019-02-17_021414.jpeg,0.12785135209560394
1_fake/image-2019-02-17_022358.jpeg,0.42540833353996277
1_fake/image-2019-02-17_002316.jpeg,0.10907327383756638
1_fake/image-2019-02-17_004421.jpeg,0.4081985354423523
1_fake/image-2019-02-17_021917.jpeg,0.16806408762931824
1_fake/image-2019-02-17_024818.jpeg,0.21569925546646118
1_fake/image-2019-02-17_020321.jpeg,0.1443595588207245
1_fake/image-2019-02-17_024345.jpeg,0.2772899270057678
1_fake/image-2019-02-17_002255.jpeg,0.0917116105556488
1_fake/image-2019-02-17_003823.jpeg,0.25487658381462097
1_fake/image-2019-02-17_004229.jpeg,0.3007773458957672
1_fake/image-2019-02-17_030515.jpeg,0.17765973508358002
1_fake/image-2019-02-17_022053.jpeg,0.4655188024044037
1_fake/image-2019-02-17_021649.jpeg,0.09231699258089066
1_fake/image-2019-02-17_004146.jpeg,0.1131453588604927
1_fake/image-2019-02-17_005238.jpeg,0.0760127454996109
1_fake/image-2019-02-17_023348.jpeg,0.22360150516033173
1_fake/image-2019-02-17_021542.jpeg,0.23077869415283203
1_fake/image-2019-02-17_020555.jpeg,0.09741523116827011
1_fake/image-2019-02-17_001331.jpeg,0.12667791545391083
1_fake/image-2019-02-17_020024.jpeg,0.2332480102777481
1_fake/image-2019-02-17_023044.jpeg,0.28410956263542175
1_fake/image-2019-02-17_003617.jpeg,0.3364754617214203
1_fake/image-2019-02-17_015827.jpeg,0.04486376792192459
1_fake/image-2019-02-17_021039.jpeg,0.283272922039032
1_fake/image-2019-02-17_020207.jpeg,0.1380075365304947
1_fake/image-2019-02-17_021755.jpeg,0.1640651971101761
1_fake/image-2019-02-17_021627.jpeg,0.06204180419445038
1_fake/image-2019-02-17_024041.jpeg,0.7367119193077087
1_fake/image-2019-02-17_020518.jpeg,0.3807010352611542
1_fake/image-2019-02-17_003453.jpeg,0.24446068704128265
1_fake/image-2019-02-17_021733.jpeg,0.5247328281402588
1_fake/image-2019-02-17_003122.jpeg,0.18436439335346222
1_fake/image-2019-02-17_030647.jpeg,0.08117015659809113
1_fake/image-2019-02-17_002744.jpeg,0.04700752720236778
1_fake/image-2019-02-17_001205.jpeg,0.2300337851047516
1_fake/image-2019-02-17_020002.jpeg,0.16765986382961273
1_fake/image-2019-02-17_005333.jpeg,0.014178583398461342
1_fake/image-2019-02-17_025446.jpeg,0.6962997317314148
1_fake/image-2019-02-17_002612.jpeg,0.05250177159905434
1_fake/image-2019-02-17_030640.jpeg,0.36191225051879883
1_fake/image-2019-02-17_024711.jpeg,0.03448828309774399
1_fake/image-2019-02-17_002406.jpeg,0.31053468585014343
1_fake/image-2019-02-17_030341.jpeg,0.032701991498470306
1_fake/image-2019-02-17_021924.jpeg,0.0142318494617939
1_fake/image-2019-02-17_030812.jpeg,0.2716297507286072
1_fake/image-2019-02-17_023326.jpeg,0.06989488005638123
1_fake/image-2019-02-17_023143.jpeg,0.10048675537109375
1_fake/image-2019-02-17_020712.jpeg,0.2618442475795746
1_fake/image-2019-02-17_003838.jpeg,0.09369130432605743
1_fake/image-2019-02-17_025634.jpeg,0.21635429561138153
1_fake/image-2019-02-17_024719.jpeg,0.35779884457588196
1_fake/image-2019-02-17_021138.jpeg,0.42560508847236633
1_fake/image-2019-02-17_020404.jpeg,0.06150460243225098
1_fake/image-2019-02-17_003204.jpeg,0.28418755531311035
1_fake/image-2019-02-17_005046.jpeg,0.10645204782485962
1_fake/image-2019-02-17_002042.jpeg,0.3204747438430786
1_fake/image-2019-02-17_003239.jpeg,0.030893906950950623
1_fake/image-2019-02-17_002248.jpeg,0.17426319420337677
1_fake/image-2019-02-17_030043.jpeg,0.07107508927583694
1_fake/image-2019-02-17_021642.jpeg,0.1756734699010849
1_fake/image-2019-02-17_024649.jpeg,0.5314756035804749
1_fake/image-2019-02-17_003357.jpeg,0.0874505266547203
1_fake/image-2019-02-17_002951.jpeg,0.3118116557598114
1_fake/image-2019-02-17_024734.jpeg,0.13966067135334015
1_fake/image-2019-02-17_020617.jpeg,0.4259744882583618
1_fake/image-2019-02-17_003610.jpeg,0.11374188959598541
1_fake/image-2019-02-17_025713.jpeg,0.2329191416501999
1_fake/image-2019-02-17_002036.jpeg,0.09688198566436768
1_fake/image-2019-02-17_024803.jpeg,0.12752243876457214
1_fake/image-2019-02-17_020123.jpeg,0.1878434270620346
1_fake/image-2019-02-17_023927.jpeg,0.16132541000843048
1_fake/image-2019-02-17_004304.jpeg,0.0742112547159195
1_fake/image-2019-02-17_001635.jpeg,0.08062469959259033
1_fake/image-2019-02-17_004250.jpeg,0.11652703583240509
1_fake/image-2019-02-17_003721.jpeg,0.19459065794944763
1_fake/image-2019-02-17_001106.jpeg,0.011651264503598213
1_fake/image-2019-02-17_004929.jpeg,0.4399860203266144
1_fake/image-2019-02-17_020137.jpeg,0.5219267010688782
1_fake/image-2019-02-17_022625.jpeg,0.03500084951519966
1_fake/image-2019-02-17_020145.jpeg,0.034145601093769073
1_fake/image-2019-02-17_003019.jpeg,0.1840764731168747
1_fake/image-2019-02-17_004332.jpeg,0.19051848351955414
1_fake/image-2019-02-17_001603.jpeg,0.34202098846435547
1_fake/image-2019-02-17_004900.jpeg,0.06267044693231583
1_fake/image-2019-02-17_022830.jpeg,0.150286465883255
1_fake/image-2019-02-17_025759.jpeg,0.18985380232334137
1_fake/image-2019-02-17_003253.jpeg,0.05241522565484047
1_fake/image-2019-02-17_004111.jpeg,0.026399830356240273
1_fake/image-2019-02-17_024210.jpeg,0.06756453216075897
1_fake/image-2019-02-17_001536.jpeg,0.06376096606254578
1_fake/image-2019-02-17_023957.jpeg,0.5427340269088745
1_fake/image-2019-02-17_015631.jpeg,0.37207531929016113
1_fake/image-2019-02-17_005305.jpeg,0.4831165671348572
1_fake/image-2019-02-17_004503.jpeg,0.1666165143251419
1_fake/image-2019-02-17_020704.jpeg,0.6086621284484863
1_fake/image-2019-02-17_002323.jpeg,0.7063734531402588
1_fake/image-2019-02-17_001344.jpeg,0.4889620840549469
1_fake/image-2019-02-17_001225.jpeg,0.2609042823314667
1_fake/image-2019-02-17_003603.jpeg,0.6952447891235352
1_fake/image-2019-02-17_001212.jpeg,0.04870205000042915
1_fake/image-2019-02-17_001543.jpeg,0.768490731716156
1_fake/image-2019-02-17_002337.jpeg,0.15719519555568695
1_fake/image-2019-02-17_024606.jpeg,0.1561872959136963
1_fake/image-2019-02-17_024011.jpeg,0.2758086919784546
1_fake/image-2019-02-17_024140.jpeg,0.729131817817688
1_fake/image-2019-02-17_003300.jpeg,0.48404258489608765
1_fake/image-2019-02-17_003536.jpeg,0.45898839831352234
1_fake/image-2019-02-17_001417.jpeg,0.05625871941447258
1_fake/image-2019-02-17_004716.jpeg,0.1166115552186966
1_fake/image-2019-02-17_022542.jpeg,0.08708156645298004
1_fake/image-2019-02-17_005004.jpeg,0.2079792022705078
1_fake/image-2019-02-17_022655.jpeg,0.19771413505077362
1_fake/image-2019-02-17_022100.jpeg,0.271484375
1_fake/image-2019-02-17_025942.jpeg,0.007592463865876198
1_fake/image-2019-02-17_003314.jpeg,0.10152958333492279
1_fake/image-2019-02-17_004442.jpeg,0.1391960233449936
1_fake/image-2019-02-17_030349.jpeg,0.011875951662659645
1_fake/image-2019-02-17_002359.jpeg,0.07605081051588058
1_fake/image-2019-02-17_003404.jpeg,0.2536521553993225
1_fake/image-2019-02-17_021810.jpeg,0.4299910366535187
1_fake/image-2019-02-17_001245.jpeg,0.16112641990184784
1_fake/image-2019-02-17_022144.jpeg,0.15966448187828064
1_fake/image-2019-02-17_025642.jpeg,0.4010649025440216
1_fake/image-2019-02-17_020932.jpeg,0.2488860934972763
1_fake/image-2019-02-17_023333.jpeg,0.1278117150068283
1_fake/image-2019-02-17_003858.jpeg,0.2026219367980957
1_fake/image-2019-02-17_022915.jpeg,0.21901647746562958
1_fake/image-2019-02-17_001358.jpeg,0.026112033054232597
1_fake/image-2019-02-17_005114.jpeg,0.16432343423366547
1_fake/image-2019-02-17_023532.jpeg,0.5308513045310974
1_fake/image-2019-02-17_003047.jpeg,0.13004565238952637
1_fake/image-2019-02-17_023319.jpeg,0.060200463980436325
1_fake/image-2019-02-17_023723.jpeg,0.030772831290960312
1_fake/image-2019-02-17_024338.jpeg,0.07036019116640091
1_fake/image-2019-02-17_022420.jpeg,0.07610873878002167
1_fake/image-2019-02-17_020017.jpeg,0.6788318753242493
1_fake/image-2019-02-17_003742.jpeg,0.5260405540466309
1_fake/image-2019-02-17_021718.jpeg,0.34339186549186707
1_fake/image-2019-02-17_023806.jpeg,0.03225643187761307
