file,label
tvmonitor/1_fake/00834.png,0.9823764562606812
tvmonitor/1_fake/10320.png,0.99886155128479
tvmonitor/1_fake/16190.png,0.9906999468803406
tvmonitor/1_fake/04828.png,0.03360400348901749
tvmonitor/1_fake/17978.png,0.9987881779670715
tvmonitor/1_fake/16394.png,0.012884490191936493
tvmonitor/1_fake/10123.png,0.9957774877548218
tvmonitor/1_fake/17566.png,0.9999991655349731
tvmonitor/1_fake/03793.png,0.0002435702772345394
tvmonitor/1_fake/05560.png,0.9674072861671448
tvmonitor/1_fake/12585.png,0.006610383745282888
tvmonitor/1_fake/05339.png,0.015007280744612217
tvmonitor/1_fake/07543.png,0.013413077220320702
tvmonitor/1_fake/02018.png,0.03680663928389549
tvmonitor/1_fake/09346.png,0.9997877478599548
tvmonitor/1_fake/10558.png,0.24992643296718597
tvmonitor/1_fake/07716.png,0.3632263243198395
tvmonitor/1_fake/00305.png,0.9970964193344116
tvmonitor/1_fake/16219.png,0.998329222202301
tvmonitor/1_fake/17265.png,0.47987353801727295
tvmonitor/1_fake/13281.png,0.3600975275039673
tvmonitor/1_fake/07552.png,0.9998809099197388
tvmonitor/1_fake/08243.png,0.0039058178663253784
tvmonitor/1_fake/05454.png,0.12350049614906311
tvmonitor/1_fake/10378.png,0.9998216032981873
tvmonitor/1_fake/11488.png,0.7786606550216675
tvmonitor/1_fake/07882.png,0.03730299323797226
tvmonitor/1_fake/06559.png,0.17885249853134155
tvmonitor/1_fake/18641.png,0.8424818515777588
tvmonitor/1_fake/05961.png,0.9999388456344604
tvmonitor/1_fake/01167.png,0.5422236919403076
tvmonitor/1_fake/03693.png,0.999998927116394
tvmonitor/1_fake/03032.png,0.9999897480010986
tvmonitor/1_fake/09850.png,0.8662918210029602
tvmonitor/1_fake/00335.png,0.9764835834503174
tvmonitor/1_fake/00049.png,0.9252076745033264
tvmonitor/1_fake/03711.png,0.7072523236274719
tvmonitor/1_fake/17241.png,0.531041145324707
tvmonitor/1_fake/16841.png,0.043149683624506
tvmonitor/1_fake/07216.png,0.16630449891090393
tvmonitor/1_fake/02313.png,0.8652862906455994
tvmonitor/1_fake/01602.png,0.0016078661428764462
tvmonitor/1_fake/03679.png,0.5871038436889648
tvmonitor/1_fake/04656.png,0.9988206028938293
tvmonitor/1_fake/15825.png,0.5950260758399963
tvmonitor/1_fake/00519.png,0.9400650262832642
tvmonitor/1_fake/05830.png,0.15229594707489014
tvmonitor/1_fake/09428.png,0.014504779130220413
tvmonitor/1_fake/07057.png,0.062443412840366364
tvmonitor/1_fake/16329.png,0.08980744332075119
tvmonitor/1_fake/13472.png,0.0017330808332189918
tvmonitor/1_fake/09253.png,0.046726733446121216
tvmonitor/1_fake/17021.png,0.8694403171539307
tvmonitor/1_fake/15766.png,0.3577430248260498
tvmonitor/1_fake/06152.png,0.9213578104972839
tvmonitor/1_fake/06430.png,0.9472835659980774
tvmonitor/1_fake/02356.png,0.697871744632721
tvmonitor/1_fake/12150.png,0.7770522832870483
tvmonitor/1_fake/13836.png,0.007699624635279179
tvmonitor/1_fake/01952.png,0.9993579983711243
tvmonitor/1_fake/00642.png,0.9024289846420288
tvmonitor/1_fake/05105.png,0.021767819300293922
tvmonitor/1_fake/11975.png,0.897496223449707
tvmonitor/1_fake/16996.png,0.9994334578514099
tvmonitor/1_fake/07413.png,0.9823606014251709
tvmonitor/1_fake/14085.png,0.01045653223991394
tvmonitor/1_fake/18857.png,0.9962573051452637
tvmonitor/1_fake/02938.png,0.9892080426216125
tvmonitor/1_fake/08727.png,0.008481240831315517
tvmonitor/1_fake/07156.png,0.9864066243171692
tvmonitor/1_fake/06154.png,0.9863418936729431
tvmonitor/1_fake/13527.png,0.7319868803024292
tvmonitor/1_fake/03527.png,0.6677190661430359
tvmonitor/1_fake/15908.png,0.9898002743721008
tvmonitor/1_fake/17613.png,0.9387702941894531
tvmonitor/1_fake/08174.png,0.9764335751533508
tvmonitor/1_fake/10105.png,0.008681458421051502
tvmonitor/1_fake/17282.png,0.9999344348907471
tvmonitor/1_fake/13409.png,0.9971838593482971
tvmonitor/1_fake/07463.png,0.9344408512115479
tvmonitor/1_fake/17808.png,0.999980092048645
tvmonitor/1_fake/17289.png,0.3164452910423279
tvmonitor/1_fake/08134.png,0.7740631699562073
tvmonitor/1_fake/01560.png,0.13973630964756012
tvmonitor/1_fake/15909.png,0.9430714249610901
tvmonitor/1_fake/12901.png,0.0024037938565015793
tvmonitor/1_fake/02135.png,1.0
tvmonitor/1_fake/16526.png,0.9999121427536011
tvmonitor/1_fake/04426.png,0.9998327493667603
tvmonitor/1_fake/19776.png,0.9707790017127991
tvmonitor/1_fake/04991.png,0.9997597336769104
tvmonitor/1_fake/08828.png,0.9873047471046448
tvmonitor/1_fake/17399.png,0.14356406033039093
tvmonitor/1_fake/03127.png,1.681073263171129e-05
tvmonitor/1_fake/05888.png,0.9897432923316956
tvmonitor/1_fake/00771.png,0.9127561450004578
tvmonitor/1_fake/10641.png,0.03197160363197327
tvmonitor/1_fake/12364.png,0.9531578421592712
tvmonitor/1_fake/11735.png,0.9859835505485535
tvmonitor/1_fake/08556.png,0.9083183407783508
tvmonitor/1_fake/00728.png,0.80941241979599
tvmonitor/1_fake/12455.png,0.0037030018866062164
tvmonitor/1_fake/15105.png,0.37226688861846924
tvmonitor/1_fake/14444.png,0.24214212596416473
tvmonitor/1_fake/11299.png,0.029690038412809372
tvmonitor/1_fake/15599.png,0.9988885521888733
tvmonitor/1_fake/17882.png,0.9758939743041992
tvmonitor/1_fake/18267.png,0.8822638392448425
tvmonitor/1_fake/06216.png,0.017935628071427345
tvmonitor/1_fake/19522.png,0.7875156998634338
tvmonitor/1_fake/09016.png,1.9221713998263112e-08
tvmonitor/1_fake/03505.png,0.045389991253614426
tvmonitor/1_fake/10316.png,0.9997956156730652
tvmonitor/1_fake/02423.png,4.0537413426022795e-09
tvmonitor/1_fake/07091.png,0.7048250436782837
tvmonitor/1_fake/10418.png,1.1413436595830717e-07
tvmonitor/1_fake/14651.png,0.6302247643470764
tvmonitor/1_fake/00880.png,0.006359224673360586
tvmonitor/1_fake/14005.png,0.9787868857383728
tvmonitor/1_fake/13026.png,0.029152989387512207
tvmonitor/1_fake/18061.png,0.8356330990791321
tvmonitor/1_fake/17426.png,0.9999245405197144
tvmonitor/1_fake/01050.png,0.7459492683410645
tvmonitor/1_fake/19766.png,0.05888715386390686
tvmonitor/1_fake/19497.png,0.9256064891815186
sofa/0_real/11801.png,2.840561173864803e-13
sofa/0_real/05970.png,6.6880143094749656e-06
sofa/0_real/12307.png,5.786855994394102e-10
sofa/0_real/03294.png,3.4201908666320335e-11
sofa/0_real/17680.png,7.83086651079401e-11
sofa/0_real/18560.png,0.0032876783516258
sofa/0_real/14798.png,7.38541539035964e-09
sofa/0_real/10175.png,2.6776327821664836e-09
sofa/0_real/10104.png,0.0004928553244099021
sofa/0_real/19433.png,1.6926335617947937e-14
sofa/0_real/16670.png,6.706311950210875e-08
sofa/0_real/14864.png,1.430910560884513e-05
sofa/0_real/15133.png,7.433759163788523e-10
sofa/0_real/13761.png,0.0008907073060981929
sofa/0_real/08949.png,1.6599460694877166e-10
sofa/0_real/03199.png,1.580700306882068e-20
sofa/0_real/03655.png,2.225953750212284e-07
sofa/0_real/03986.png,2.0321999562745302e-13
sofa/0_real/09372.png,1.53218366813479e-13
sofa/0_real/17058.png,2.5771104000815725e-11
sofa/0_real/00253.png,4.376764792604626e-13
sofa/0_real/19277.png,0.00336841749958694
sofa/0_real/06462.png,2.8803893314943707e-07
sofa/0_real/11336.png,9.582394255858162e-08
sofa/0_real/07013.png,2.566550305616033e-10
sofa/0_real/06142.png,1.13177939056186e-05
sofa/0_real/12966.png,2.1300119446010513e-09
sofa/0_real/06930.png,3.359446054673754e-05
sofa/0_real/19957.png,2.9465454645105638e-05
sofa/0_real/05687.png,1.0953258424706291e-06
sofa/0_real/15465.png,1.0486896826478187e-06
sofa/0_real/11308.png,1.1981926952356337e-12
sofa/0_real/01557.png,0.0005101319402456284
sofa/0_real/15994.png,0.0052106184884905815
sofa/0_real/11534.png,3.429919959163641e-10
sofa/0_real/05450.png,8.09924978740318e-20
sofa/0_real/18724.png,0.02700912393629551
sofa/0_real/10386.png,1.217436389330459e-14
sofa/0_real/17175.png,1.1998475883956417e-06
sofa/0_real/01280.png,2.691040105866089e-14
sofa/0_real/16108.png,5.791253698816945e-09
sofa/0_real/04223.png,1.650962258281652e-05
sofa/0_real/19156.png,1.1909956754152518e-07
sofa/0_real/17873.png,7.562185783172026e-05
sofa/0_real/00807.png,2.0375337701772356e-12
sofa/0_real/10890.png,2.0869608818863128e-10
sofa/0_real/03634.png,1.472587973694317e-05
sofa/0_real/02022.png,7.747967577850096e-14
sofa/0_real/15841.png,1.307966886088252e-05
sofa/0_real/02909.png,5.532165979656167e-14
sofa/0_real/00296.png,0.004015160724520683
sofa/0_real/08071.png,1.2317462960709236e-06
sofa/0_real/12749.png,2.997795789383417e-08
sofa/0_real/11347.png,8.967708913236623e-15
sofa/0_real/14881.png,1.522737907988514e-10
sofa/0_real/17129.png,2.0151101125520654e-06
sofa/0_real/02390.png,4.972439474060231e-11
sofa/0_real/00820.png,9.457757493835928e-12
sofa/0_real/09829.png,1.7152534072446303e-14
sofa/0_real/18207.png,2.5630647777774573e-12
sofa/0_real/06720.png,2.0403394007965578e-14
sofa/0_real/15502.png,3.939258476748364e-06
sofa/0_real/08995.png,9.213074747549399e-10
sofa/0_real/00069.png,5.425050964014133e-10
sofa/0_real/02487.png,0.00018102102330885828
sofa/0_real/14542.png,3.3592453818620527e-10
sofa/0_real/10492.png,8.44379322018085e-09
sofa/0_real/02617.png,6.898753703715732e-12
sofa/0_real/02976.png,1.2204903971149705e-12
sofa/0_real/08411.png,9.423165465705097e-05
sofa/0_real/04576.png,3.7889572664269455e-14
sofa/0_real/12892.png,0.0001058193520293571
sofa/0_real/05148.png,4.474153494152526e-16
sofa/0_real/19449.png,4.723809252027422e-05
sofa/0_real/06062.png,0.0026002887170761824
sofa/0_real/00834.png,2.029049976268963e-14
sofa/0_real/10320.png,3.999064546178488e-08
sofa/0_real/16190.png,2.0309447457123042e-09
sofa/0_real/04828.png,0.0010713785886764526
sofa/0_real/17978.png,3.5580967505666194e-08
sofa/0_real/16394.png,1.9198044043378104e-08
sofa/0_real/10123.png,2.0910488618408607e-10
sofa/0_real/17566.png,1.5013016939108455e-14
sofa/0_real/03793.png,6.825197488069534e-05
sofa/0_real/05560.png,0.09391245245933533
sofa/0_real/12585.png,9.333473251151877e-17
sofa/0_real/05339.png,3.517101193617478e-11
sofa/0_real/07543.png,0.7714740633964539
sofa/0_real/02018.png,1.4988469365359185e-25
sofa/0_real/09346.png,1.4912144251866266e-05
sofa/0_real/10558.png,1.0388829960140608e-13
sofa/0_real/07716.png,3.8039412115012383e-13
sofa/0_real/00305.png,3.235900994857585e-14
sofa/0_real/16219.png,1.8916483895736746e-05
sofa/0_real/17265.png,1.1507240744047104e-13
sofa/0_real/13281.png,9.236339693075024e-09
sofa/0_real/07552.png,1.6280758927678107e-06
sofa/0_real/08243.png,1.1954802703328937e-09
sofa/0_real/05454.png,1.3800874569225806e-16
sofa/0_real/10378.png,2.7277683692546184e-13
sofa/0_real/11488.png,2.071492488653348e-08
sofa/0_real/07882.png,4.9094158663034806e-17
sofa/0_real/06559.png,1.9962694750574883e-06
sofa/0_real/18641.png,9.434657276892177e-20
sofa/0_real/05961.png,2.106566353177186e-05
sofa/0_real/01167.png,0.0003286901628598571
sofa/0_real/03693.png,0.0012970855459570885
sofa/0_real/03032.png,4.2643236760741415e-14
sofa/0_real/09850.png,2.6436951586217283e-11
sofa/0_real/00335.png,2.3409003624408342e-09
sofa/0_real/00049.png,2.707949761315831e-06
sofa/0_real/03711.png,0.0005845908308401704
sofa/0_real/17241.png,0.01437155157327652
sofa/0_real/16841.png,9.877958007109555e-08
sofa/0_real/07216.png,5.932242002314181e-13
sofa/0_real/02313.png,8.703366347617703e-07
sofa/0_real/01602.png,1.901516499813738e-09
sofa/0_real/03679.png,0.00046542243217118084
sofa/0_real/04656.png,1.6863702967384597e-07
sofa/0_real/15825.png,4.237286965746989e-09
sofa/0_real/00519.png,0.003865085309371352
sofa/0_real/05830.png,3.1655986975445105e-18
sofa/0_real/09428.png,0.03650851547718048
sofa/0_real/07057.png,0.0007562385872006416
sofa/0_real/16329.png,7.014489609216205e-17
sofa/0_real/13472.png,1.7794829432205006e-07
sofa/0_real/09253.png,5.72240898201285e-20
sofa/0_real/17021.png,1.1722106840750257e-08
sofa/0_real/15766.png,3.008271583226918e-12
sofa/0_real/06152.png,1.3476959281888412e-07
sofa/0_real/06430.png,5.2646519684961673e-14
sofa/0_real/02356.png,0.0005400185473263264
sofa/0_real/12150.png,1.1773746386306199e-17
sofa/0_real/13836.png,1.6355913032934568e-30
sofa/0_real/01952.png,7.6454699287888e-18
sofa/0_real/00642.png,0.005752075929194689
sofa/0_real/05105.png,0.0002658249868545681
sofa/0_real/11975.png,2.555407101201279e-11
sofa/0_real/16996.png,1.4542171129505732e-06
sofa/0_real/07413.png,8.573476293349813e-07
sofa/0_real/14085.png,1.7335108582793728e-21
sofa/0_real/18857.png,6.185872925001945e-10
sofa/0_real/02938.png,4.6224458288834924e-11
sofa/0_real/08727.png,2.7298223358229734e-05
sofa/0_real/07156.png,0.001501554623246193
sofa/0_real/06154.png,2.84065833013204e-17
sofa/0_real/13527.png,1.4865772458502735e-12
sofa/0_real/03527.png,8.38012113035802e-07
sofa/0_real/15908.png,1.669458100650445e-07
sofa/0_real/17613.png,1.397549835223616e-15
sofa/0_real/08174.png,4.585553597280523e-06
sofa/0_real/10105.png,4.0692576803828817e-13
sofa/0_real/17282.png,1.948511339257275e-13
sofa/0_real/13409.png,1.0808420131125374e-10
sofa/0_real/07463.png,4.2336478145443834e-07
sofa/0_real/17808.png,3.0840693887590476e-10
sofa/0_real/17289.png,2.7996929219398226e-09
sofa/0_real/08134.png,4.336158099249587e-09
sofa/0_real/01560.png,2.042627135143138e-12
sofa/0_real/15909.png,8.290513241193675e-12
sofa/0_real/12901.png,1.1849927261664561e-08
sofa/0_real/02135.png,2.3669224358258134e-09
sofa/0_real/16526.png,5.143629411286099e-10
sofa/0_real/04426.png,1.2503393502852345e-12
sofa/0_real/19776.png,5.437417306676636e-26
sofa/0_real/04991.png,7.961845006394406e-16
sofa/0_real/08828.png,4.284730393839392e-14
sofa/0_real/17399.png,1.5603052043352801e-15
sofa/0_real/03127.png,5.827030481395101e-13
sofa/0_real/05888.png,1.8326014814979352e-21
sofa/0_real/00771.png,6.179334377520718e-08
sofa/0_real/10641.png,1.798687052149454e-19
sofa/0_real/12364.png,2.588868142083811e-07
sofa/0_real/11735.png,4.350034214439802e-05
sofa/0_real/08556.png,4.787078252530664e-18
sofa/0_real/00728.png,4.0702266232983675e-06
sofa/0_real/12455.png,2.972689969737985e-07
sofa/0_real/15105.png,4.178129231480199e-10
sofa/0_real/14444.png,7.611316021893799e-08
sofa/0_real/11299.png,3.469245019298989e-14
sofa/0_real/15599.png,1.922941189960725e-12
sofa/0_real/17882.png,2.7468329694135818e-11
sofa/0_real/18267.png,7.646412977089163e-23
sofa/0_real/06216.png,7.21899414703707e-14
sofa/0_real/19522.png,4.369077544197353e-08
sofa/0_real/09016.png,1.1134661942469037e-10
sofa/0_real/03505.png,1.0938104866298204e-09
sofa/0_real/10316.png,4.3726436160795856e-07
sofa/0_real/02423.png,1.3372027929392516e-09
sofa/0_real/07091.png,1.4779067214476527e-06
sofa/0_real/10418.png,6.593978014279855e-06
sofa/0_real/14651.png,0.08903367817401886
sofa/0_real/00880.png,7.186209671772303e-08
sofa/0_real/14005.png,7.2018942773866e-06
sofa/0_real/13026.png,3.655808544777983e-09
sofa/0_real/18061.png,4.133712394605027e-08
sofa/0_real/17426.png,1.5295086031041905e-10
sofa/0_real/01050.png,0.00012989698734600097
sofa/0_real/19766.png,0.0005422482499852777
sofa/0_real/19497.png,1.844303069571912e-17
sofa/1_fake/11801.png,0.9295682311058044
sofa/1_fake/05970.png,0.0010419164318591356
sofa/1_fake/12307.png,0.0627368837594986
sofa/1_fake/03294.png,0.3045159578323364
sofa/1_fake/17680.png,0.885059118270874
sofa/1_fake/18560.png,0.10955669730901718
sofa/1_fake/14798.png,0.24858304858207703
sofa/1_fake/10175.png,0.9926794767379761
sofa/1_fake/10104.png,0.5077498555183411
sofa/1_fake/19433.png,0.00010350388765800744
sofa/1_fake/16670.png,0.3814619779586792
sofa/1_fake/14864.png,0.37753090262413025
sofa/1_fake/15133.png,4.618969978764653e-05
sofa/1_fake/13761.png,0.9603070020675659
sofa/1_fake/08949.png,0.6976050734519958
sofa/1_fake/03199.png,0.8589819073677063
sofa/1_fake/03655.png,0.0012145772343501449
sofa/1_fake/03986.png,0.1684866100549698
sofa/1_fake/09372.png,0.000572296732570976
sofa/1_fake/17058.png,0.04542888328433037
sofa/1_fake/00253.png,0.02249625138938427
sofa/1_fake/19277.png,0.43295276165008545
sofa/1_fake/06462.png,0.0036928022745996714
sofa/1_fake/11336.png,0.009584869258105755
sofa/1_fake/07013.png,2.9280099624884315e-05
sofa/1_fake/06142.png,0.18990223109722137
sofa/1_fake/12966.png,0.3190821707248688
sofa/1_fake/06930.png,1.1855539923999459e-05
sofa/1_fake/19957.png,2.7817843147204258e-05
sofa/1_fake/05687.png,0.9992805123329163
sofa/1_fake/15465.png,0.3233804404735565
sofa/1_fake/11308.png,4.870798875344917e-05
sofa/1_fake/01557.png,0.4063825011253357
sofa/1_fake/15994.png,0.0021501858718693256
sofa/1_fake/11534.png,0.006217190530151129
sofa/1_fake/05450.png,0.05342574045062065
sofa/1_fake/18724.png,0.041161227971315384
sofa/1_fake/10386.png,0.0002136804541805759
sofa/1_fake/17175.png,0.18770593404769897
sofa/1_fake/01280.png,0.2595103085041046
sofa/1_fake/16108.png,0.99985671043396
sofa/1_fake/04223.png,0.3768373727798462
sofa/1_fake/19156.png,0.9647993445396423
sofa/1_fake/17873.png,0.47731712460517883
sofa/1_fake/00807.png,0.011936227791011333
sofa/1_fake/10890.png,0.8649528622627258
sofa/1_fake/03634.png,0.44948840141296387
sofa/1_fake/02022.png,0.9291768074035645
sofa/1_fake/15841.png,0.9944498538970947
sofa/1_fake/02909.png,0.4230617582798004
sofa/1_fake/00296.png,0.9891172051429749
sofa/1_fake/08071.png,0.40471357107162476
sofa/1_fake/12749.png,0.00033068761695176363
sofa/1_fake/11347.png,0.34432509541511536
sofa/1_fake/14881.png,0.0016820087330415845
sofa/1_fake/17129.png,0.1557348221540451
sofa/1_fake/02390.png,0.05295783653855324
sofa/1_fake/00820.png,0.5358368754386902
sofa/1_fake/09829.png,0.9980611205101013
sofa/1_fake/18207.png,0.41726505756378174
sofa/1_fake/06720.png,0.5661441087722778
sofa/1_fake/15502.png,0.3812102973461151
sofa/1_fake/08995.png,0.5847547054290771
sofa/1_fake/00069.png,0.9960911870002747
sofa/1_fake/02487.png,0.31832200288772583
sofa/1_fake/14542.png,0.23170651495456696
sofa/1_fake/10492.png,0.1390836536884308
sofa/1_fake/02617.png,0.0004523533571045846
sofa/1_fake/02976.png,0.0009916522540152073
sofa/1_fake/08411.png,0.9599730968475342
sofa/1_fake/04576.png,0.928926944732666
sofa/1_fake/12892.png,0.000359101191861555
sofa/1_fake/05148.png,0.02822517789900303
sofa/1_fake/19449.png,0.18490885198116302
sofa/1_fake/06062.png,0.19118796288967133
sofa/1_fake/00834.png,0.027724146842956543
sofa/1_fake/10320.png,0.0073692467994987965
sofa/1_fake/16190.png,0.010106397792696953
sofa/1_fake/04828.png,1.0574646694294643e-05
sofa/1_fake/17978.png,0.7706778645515442
sofa/1_fake/16394.png,0.0002961854625027627
sofa/1_fake/10123.png,0.026785219088196754
sofa/1_fake/17566.png,0.8633233904838562
sofa/1_fake/03793.png,0.378787636756897
sofa/1_fake/05560.png,0.7691759467124939
sofa/1_fake/12585.png,0.9306190013885498
sofa/1_fake/05339.png,0.14824721217155457
sofa/1_fake/07543.png,0.07510381937026978
sofa/1_fake/02018.png,0.962317705154419
sofa/1_fake/09346.png,0.6225056052207947
sofa/1_fake/10558.png,0.00018102499598171562
sofa/1_fake/07716.png,0.7190080285072327
sofa/1_fake/00305.png,0.9927484393119812
sofa/1_fake/16219.png,0.0019642903935164213
sofa/1_fake/17265.png,0.999921441078186
sofa/1_fake/13281.png,0.0003036836569663137
sofa/1_fake/07552.png,0.22967678308486938
sofa/1_fake/08243.png,0.16817013919353485
sofa/1_fake/05454.png,0.004654524847865105
sofa/1_fake/10378.png,0.12015968561172485
sofa/1_fake/11488.png,0.24219435453414917
sofa/1_fake/07882.png,0.9970002770423889
sofa/1_fake/06559.png,0.2036564201116562
sofa/1_fake/18641.png,0.03961888700723648
sofa/1_fake/05961.png,0.01165520679205656
sofa/1_fake/01167.png,0.006091196555644274
sofa/1_fake/03693.png,0.0016338549321517348
sofa/1_fake/03032.png,0.09412499517202377
sofa/1_fake/09850.png,0.9988045692443848
sofa/1_fake/00335.png,0.0017501360271126032
sofa/1_fake/00049.png,0.006440463475883007
sofa/1_fake/03711.png,0.9171921014785767
sofa/1_fake/17241.png,0.019900890067219734
sofa/1_fake/16841.png,0.18709371984004974
sofa/1_fake/07216.png,0.30595630407333374
sofa/1_fake/02313.png,0.6298155784606934
sofa/1_fake/01602.png,0.08026302605867386
sofa/1_fake/03679.png,0.8271806836128235
sofa/1_fake/04656.png,0.08596500009298325
sofa/1_fake/15825.png,0.146115243434906
sofa/1_fake/00519.png,0.006591188721358776
sofa/1_fake/05830.png,0.9995152950286865
sofa/1_fake/09428.png,0.3860633969306946
sofa/1_fake/07057.png,0.0007398295565508306
sofa/1_fake/16329.png,0.000467285281047225
sofa/1_fake/13472.png,0.06495440751314163
sofa/1_fake/09253.png,0.01216122042387724
sofa/1_fake/17021.png,0.9980796575546265
sofa/1_fake/15766.png,0.10035582631826401
sofa/1_fake/06152.png,0.10871195048093796
sofa/1_fake/06430.png,0.0007975666667334735
sofa/1_fake/02356.png,0.0004220214032102376
sofa/1_fake/12150.png,0.9570528864860535
sofa/1_fake/13836.png,0.9671530723571777
sofa/1_fake/01952.png,0.00464275386184454
sofa/1_fake/00642.png,0.0015018435660749674
sofa/1_fake/05105.png,0.9701463580131531
sofa/1_fake/11975.png,0.9908944368362427
sofa/1_fake/16996.png,1.3155089106930973e-07
sofa/1_fake/07413.png,0.026925543323159218
sofa/1_fake/14085.png,0.4368242025375366
sofa/1_fake/18857.png,8.431759852101095e-06
sofa/1_fake/02938.png,0.004383851774036884
sofa/1_fake/08727.png,0.0002161426527891308
sofa/1_fake/07156.png,0.9999960660934448
sofa/1_fake/06154.png,0.5108572244644165
sofa/1_fake/13527.png,0.021387921646237373
sofa/1_fake/03527.png,0.02137770503759384
sofa/1_fake/15908.png,0.484194278717041
sofa/1_fake/17613.png,0.007825545966625214
sofa/1_fake/08174.png,0.008223243057727814
sofa/1_fake/10105.png,2.541105823183898e-05
sofa/1_fake/17282.png,0.14576172828674316
sofa/1_fake/13409.png,0.9940086603164673
sofa/1_fake/07463.png,0.002351118018850684
sofa/1_fake/17808.png,0.009639941155910492
sofa/1_fake/17289.png,0.01052915584295988
sofa/1_fake/08134.png,0.07119888067245483
sofa/1_fake/01560.png,0.6356843709945679
sofa/1_fake/15909.png,0.9832466244697571
sofa/1_fake/12901.png,0.03587634861469269
sofa/1_fake/02135.png,0.4638799726963043
sofa/1_fake/16526.png,0.825608491897583
sofa/1_fake/04426.png,0.00032966898288577795
sofa/1_fake/19776.png,0.8518008589744568
sofa/1_fake/04991.png,0.7464411854743958
sofa/1_fake/08828.png,0.285861611366272
sofa/1_fake/17399.png,0.0647449865937233
sofa/1_fake/03127.png,0.019068386405706406
sofa/1_fake/05888.png,0.9977061748504639
sofa/1_fake/00771.png,0.0800354927778244
sofa/1_fake/10641.png,0.039901237934827805
sofa/1_fake/12364.png,0.0020999708212912083
sofa/1_fake/11735.png,0.10043647885322571
sofa/1_fake/08556.png,0.09286374598741531
sofa/1_fake/00728.png,0.18939732015132904
sofa/1_fake/12455.png,0.9505031108856201
sofa/1_fake/15105.png,0.6895594596862793
sofa/1_fake/14444.png,0.524275004863739
sofa/1_fake/11299.png,0.15041552484035492
sofa/1_fake/15599.png,0.012867351062595844
sofa/1_fake/17882.png,0.9998866319656372
sofa/1_fake/18267.png,0.1096019595861435
sofa/1_fake/06216.png,0.00016301983851008117
sofa/1_fake/19522.png,0.10436961054801941
sofa/1_fake/09016.png,0.9775790572166443
sofa/1_fake/03505.png,0.0004486152611207217
sofa/1_fake/10316.png,1.4816231669101398e-05
sofa/1_fake/02423.png,0.9981799125671387
sofa/1_fake/07091.png,0.9952000379562378
sofa/1_fake/10418.png,0.04238934814929962
sofa/1_fake/14651.png,9.973868145607412e-06
sofa/1_fake/00880.png,0.00010237971582682803
sofa/1_fake/14005.png,0.9935005307197571
sofa/1_fake/13026.png,0.06949380040168762
sofa/1_fake/18061.png,0.07618743181228638
sofa/1_fake/17426.png,0.30430367588996887
sofa/1_fake/01050.png,0.08661531656980515
sofa/1_fake/19766.png,0.25254276394844055
sofa/1_fake/19497.png,0.9087568521499634
person/0_real/11801.png,2.952966269731405e-06
person/0_real/05970.png,0.007264118641614914
person/0_real/12307.png,1.5816402354484893e-10
person/0_real/03294.png,1.628518475627061e-08
person/0_real/17680.png,1.3399797798316435e-14
person/0_real/18560.png,0.00018472291412763298
person/0_real/14798.png,0.00014975699014030397
person/0_real/10175.png,1.4853629437538984e-10
person/0_real/10104.png,9.376901382099345e-14
person/0_real/19433.png,1.1480941566333058e-06
person/0_real/16670.png,9.770033393419197e-11
person/0_real/14864.png,0.0012576573062688112
person/0_real/15133.png,2.1379029102597258e-10
person/0_real/13761.png,3.5349239624338225e-05
person/0_real/08949.png,1.3639218437121441e-14
person/0_real/03199.png,1.6560375115659554e-06
person/0_real/03655.png,6.912387107149698e-08
person/0_real/03986.png,1.4708033013732802e-08
person/0_real/09372.png,2.247873653708765e-14
person/0_real/17058.png,1.8876311971838255e-11
person/0_real/00253.png,2.890300303780291e-13
person/0_real/19277.png,2.8065016977052437e-07
person/0_real/06462.png,0.010742138139903545
person/0_real/11336.png,1.7400630936137418e-10
person/0_real/07013.png,3.195117464884078e-17
person/0_real/06142.png,5.583037818723824e-06
person/0_real/12966.png,2.990977098290973e-15
person/0_real/06930.png,2.3309981145303027e-07
person/0_real/19957.png,5.08801036242304e-14
person/0_real/05687.png,1.643972957765527e-08
person/0_real/15465.png,0.001641888520680368
person/0_real/11308.png,9.537396566949852e-11
person/0_real/01557.png,3.0988838018152507e-16
person/0_real/15994.png,1.311525063221351e-15
person/0_real/11534.png,5.889884391839517e-13
person/0_real/05450.png,8.178099042538628e-22
person/0_real/18724.png,1.6450347857244196e-06
person/0_real/10386.png,1.0280089668412984e-08
person/0_real/17175.png,8.218229157093415e-13
person/0_real/01280.png,1.5203532655050367e-07
person/0_real/16108.png,1.6771336056042863e-11
person/0_real/04223.png,1.8799262591073784e-07
person/0_real/19156.png,1.0427289254266725e-08
person/0_real/17873.png,3.287273124983925e-25
person/0_real/00807.png,1.4217932609028594e-08
person/0_real/10890.png,3.9938881195300535e-12
person/0_real/03634.png,2.996766568230669e-08
person/0_real/02022.png,3.1219014040573256e-09
person/0_real/15841.png,1.2813273774678633e-18
person/0_real/02909.png,4.632794798828388e-13
person/0_real/00296.png,1.0087213013321161e-05
person/0_real/08071.png,2.907289480772596e-14
person/0_real/12749.png,6.76058407407254e-05
person/0_real/11347.png,1.446347960154526e-05
person/0_real/14881.png,2.847771130021215e-09
person/0_real/17129.png,3.431985078350408e-06
