file,label
1_fake/000000328601.png,3.0706033271599154e-07
1_fake/000000170099.png,2.209322337876074e-05
1_fake/000000360097.png,0.02980024926364422
1_fake/000000511999.png,0.04407949000597
1_fake/000000025228.png,0.01890280283987522
1_fake/000000545129.png,9.810546153232735e-09
1_fake/000000250205.png,1.3868377664039144e-06
1_fake/000000581100.png,4.268338127388915e-09
1_fake/000000478136.png,0.07750030606985092
1_fake/000000125936.png,4.181988515483681e-06
1_fake/000000015956.png,0.0006162677891552448
1_fake/000000283717.png,0.35980725288391113
1_fake/000000288042.png,0.007998721674084663
1_fake/000000024919.png,0.06312309950590134
1_fake/000000498032.png,0.06920447945594788
1_fake/000000329041.png,8.495561633026227e-05
1_fake/000000579902.png,0.05730539932847023
1_fake/000000177861.png,9.986684744944796e-05
1_fake/000000055002.png,0.017344819381833076
1_fake/000000579070.png,1.2109325098208501e-08
1_fake/000000001353.png,0.5579438805580139
1_fake/000000332901.png,0.0044272239319980145
1_fake/000000261712.png,3.399525780878321e-07
1_fake/000000361147.png,7.672838364669587e-07
1_fake/000000345361.png,4.105618955918544e-09
1_fake/000000477689.png,0.24758684635162354
1_fake/000000384850.png,0.022317631170153618
1_fake/000000511453.png,3.6375717172631994e-05
1_fake/000000548555.png,0.005260567646473646
1_fake/000000381587.png,0.0003744616697076708
1_fake/000000116439.png,0.006276123691350222
1_fake/000000388846.png,2.585015863587614e-06
1_fake/000000219271.png,0.03884265571832657
1_fake/000000179642.png,0.002258788328617811
1_fake/000000336356.png,7.305717417693813e-07
1_fake/000000300233.png,0.08968690037727356
1_fake/000000451043.png,0.0054557472467422485
1_fake/000000051309.png,0.0010219709947705269
1_fake/000000140583.png,0.00020503073756117374
1_fake/000000162035.png,0.07681036740541458
1_fake/000000117645.png,0.9998626708984375
1_fake/000000190853.png,0.0573614239692688
1_fake/000000007278.png,0.4707717299461365
1_fake/000000570169.png,0.015762005001306534
1_fake/000000461405.png,0.012984948232769966
1_fake/000000369310.png,0.0007065489771775901
1_fake/000000047571.png,0.003917274996638298
1_fake/000000160556.png,3.379167083039647e-06
1_fake/000000563470.png,0.013239163905382156
1_fake/000000475572.png,1.3109327483107336e-05
1_fake/000000497344.png,0.0050624762661755085
1_fake/000000319607.png,6.200621527341355e-08
1_fake/000000532901.png,0.35312971472740173
1_fake/000000403353.png,0.06871058791875839
1_fake/000000006213.png,0.6041420698165894
1_fake/000000164115.png,0.5054231882095337
1_fake/000000329614.png,0.0008607792551629245
1_fake/000000303818.png,0.00557224964722991
1_fake/000000213816.png,0.987602174282074
1_fake/000000519491.png,4.599189924192615e-05
1_fake/000000086483.png,4.808399535249919e-05
1_fake/000000468577.png,6.304532871581614e-05
1_fake/000000127263.png,1.8262067400494158e-16
1_fake/000000462614.png,0.00012532340770121664
1_fake/000000052507.png,0.015466580167412758
1_fake/000000521601.png,0.032674625515937805
1_fake/000000354072.png,0.010606645606458187
1_fake/000000434548.png,3.3020157843566267e-06
1_fake/000000165039.png,0.001970689045265317
1_fake/000000467776.png,0.16640916466712952
1_fake/000000527528.png,1.7429405696489653e-09
1_fake/000000353096.png,0.8845259547233582
1_fake/000000037689.png,0.010385226458311081
1_fake/000000183709.png,0.00017948210006579757
1_fake/000000316054.png,0.8127390146255493
1_fake/000000502347.png,0.12177205830812454
1_fake/000000476810.png,0.006392478011548519
1_fake/000000285349.png,0.020986439660191536
1_fake/000000313783.png,8.00934594735736e-06
1_fake/000000051314.png,0.002382615813985467
1_fake/000000232244.png,0.0027488700579851866
1_fake/000000565877.png,0.8570689558982849
1_fake/000000311295.png,0.029511116445064545
1_fake/000000183049.png,0.9666957855224609
1_fake/000000457884.png,6.052899266251188e-07
1_fake/000000520009.png,0.01415323093533516
1_fake/000000240049.png,0.0077534825541079044
1_fake/000000129062.png,0.14975249767303467
1_fake/000000389566.png,6.879387001390569e-06
1_fake/000000354307.png,0.276267945766449
1_fake/000000121744.png,3.703371112351306e-05
1_fake/000000033104.png,2.7424606585668698e-08
1_fake/000000132587.png,0.007268858607858419
1_fake/000000237984.png,1.6411213437095284e-05
1_fake/000000406129.png,0.006562243681401014
1_fake/000000035963.png,8.265888027381152e-05
1_fake/000000193181.png,7.478381046474754e-15
1_fake/000000557672.png,0.0027494400274008512
1_fake/000000055950.png,1.1081079833558626e-14
1_fake/000000489305.png,0.7750338315963745
1_fake/000000226408.png,7.995417661277315e-08
1_fake/000000567898.png,0.00011073656060034409
1_fake/000000084650.png,0.0006177547620609403
1_fake/000000172083.png,0.9973421692848206
1_fake/000000299720.png,0.000805129820946604
1_fake/000000054654.png,5.084516487841029e-07
1_fake/000000372466.png,0.33035847544670105
1_fake/000000047010.png,0.24412810802459717
1_fake/000000336053.png,6.792331078031566e-06
1_fake/000000237118.png,3.664305040729232e-05
1_fake/000000243867.png,0.03864412382245064
1_fake/000000094336.png,0.9142540097236633
1_fake/000000248284.png,0.0029897415079176426
1_fake/000000255536.png,0.004524759948253632
1_fake/000000479953.png,0.0001580279495101422
1_fake/000000554595.png,0.00039576756535097957
1_fake/000000327701.png,0.0003565320512279868
1_fake/000000501368.png,0.893179714679718
1_fake/000000407298.png,0.001097693806514144
1_fake/000000561256.png,0.03359229117631912
1_fake/000000420840.png,7.53035146772163e-06
1_fake/000000105455.png,0.05661599338054657
1_fake/000000328959.png,0.0004749138024635613
1_fake/000000142092.png,8.522137068212032e-05
1_fake/000000216296.png,8.285503128035998e-08
1_fake/000000206994.png,9.971762483473867e-05
1_fake/000000425221.png,0.936465322971344
1_fake/000000229111.png,0.4174034595489502
1_fake/000000296284.png,0.4164818823337555
1_fake/000000301135.png,0.0010330559452995658
1_fake/000000397681.png,0.997783362865448
1_fake/000000072795.png,1.3998179383634124e-05
1_fake/000000247838.png,0.17669804394245148
1_fake/000000068628.png,0.0005181382293812931
1_fake/000000408830.png,0.00047519049257971346
1_fake/000000560256.png,0.1158149316906929
1_fake/000000320490.png,6.141426034389497e-09
1_fake/000000058350.png,7.89331752457656e-05
1_fake/000000530836.png,0.010487097315490246
1_fake/000000051712.png,0.000227390875807032
1_fake/000000219283.png,0.08065006136894226
1_fake/000000397279.png,0.07656258344650269
1_fake/000000459662.png,0.00012209900887683034
1_fake/000000336587.png,0.30423545837402344
1_fake/000000294350.png,5.57958355784649e-06
1_fake/000000347265.png,0.056479040533304214
1_fake/000000543528.png,0.635845422744751
1_fake/000000084431.png,0.001270550535991788
1_fake/000000066771.png,6.562566795764724e-06
1_fake/000000564336.png,0.012637176550924778
1_fake/000000418959.png,0.9233441352844238
1_fake/000000050145.png,2.2293146685115062e-05
1_fake/000000263679.png,1.910896996193401e-09
1_fake/000000384350.png,0.14345869421958923
1_fake/000000295478.png,9.094991355595994e-07
1_fake/000000453860.png,0.0011586308246478438
1_fake/000000393469.png,0.06290854513645172
1_fake/000000448410.png,0.19463835656642914
1_fake/000000556000.png,6.450920773204416e-05
1_fake/000000491008.png,4.7359066002172767e-07
1_fake/000000370478.png,0.02220623940229416
1_fake/000000345261.png,0.012473449110984802
1_fake/000000078565.png,0.00026123266434296966
1_fake/000000064359.png,2.2706686308993085e-07
1_fake/000000075456.png,0.00429031765088439
1_fake/000000442480.png,0.25021663308143616
1_fake/000000284279.png,0.06547785550355911
1_fake/000000163117.png,0.30347949266433716
1_fake/000000308531.png,0.005320920143276453
1_fake/000000571598.png,7.899273555267428e-07
1_fake/000000389933.png,0.27573975920677185
1_fake/000000337987.png,8.84627388586523e-06
1_fake/000000322429.png,0.056963834911584854
1_fake/000000512403.png,0.008912036195397377
1_fake/000000558073.png,0.11675766855478287
1_fake/000000252332.png,0.0008115415112115443
1_fake/000000257370.png,1.9491159036988392e-05
1_fake/000000402765.png,0.5620616674423218
1_fake/000000567640.png,2.235782670112485e-09
1_fake/000000347544.png,1.252306901733391e-05
1_fake/000000050828.png,0.029017560184001923
1_fake/000000068765.png,0.825742244720459
1_fake/000000493284.png,0.026118721812963486
1_fake/000000166768.png,0.012201832607388496
1_fake/000000252716.png,8.911783515941352e-05
1_fake/000000078170.png,0.7032831311225891
1_fake/000000464251.png,0.8081281781196594
1_fake/000000529528.png,0.14627854526042938
1_fake/000000273642.png,0.41247937083244324
1_fake/000000063047.png,0.00016631559992674738
1_fake/000000368456.png,0.13769321143627167
1_fake/000000120420.png,1.9004326532012783e-05
1_fake/000000229753.png,0.023310648277401924
1_fake/000000377368.png,1.5291054296540096e-05
1_fake/000000213445.png,1.5627569155185483e-05
1_fake/000000135670.png,0.031230347231030464
1_fake/000000419096.png,0.9066766500473022
1_fake/000000337055.png,8.478313020532369e-07
1_fake/000000250619.png,0.002739224350079894
1_fake/000000530470.png,0.07129444181919098
1_fake/000000416837.png,0.002673983806744218
1_fake/000000064574.png,0.6752282977104187
1_fake/000000507667.png,3.382663999218494e-05
1_fake/000000426166.png,0.0001591047621332109
1_fake/000000272566.png,3.4980331520273467e-08
1_fake/000000104424.png,8.577623020755709e-07
1_fake/000000050149.png,0.011941530741751194
1_fake/000000316666.png,0.0003400098066776991
1_fake/000000228981.png,0.005234298761934042
1_fake/000000099810.png,1.931156970447212e-11
1_fake/000000113354.png,1.8717770067325787e-15
1_fake/000000217957.png,0.0011468164157122374
1_fake/000000389197.png,0.0017030490562319756
1_fake/000000230983.png,0.002270896453410387
1_fake/000000045550.png,0.0018836960662156343
1_fake/000000420472.png,0.060197602957487106
1_fake/000000016010.png,0.002774531953036785
1_fake/000000131431.png,0.42501509189605713
1_fake/000000453040.png,0.0007896526367403567
1_fake/000000335081.png,9.197247408110343e-08
1_fake/000000336309.png,0.9896780252456665
1_fake/000000463690.png,0.0015837854007259011
1_fake/000000227399.png,0.00011424605327192694
1_fake/000000578500.png,0.03611873835325241
1_fake/000000343524.png,4.487561877652979e-09
1_fake/000000037751.png,0.00014544979785569012
1_fake/000000219578.png,0.30639272928237915
1_fake/000000190756.png,0.4161137342453003
1_fake/000000494759.png,0.9642506837844849
1_fake/000000085157.png,7.191430562158985e-09
1_fake/000000041635.png,5.042380507802591e-05
1_fake/000000575187.png,7.14168502113921e-10
1_fake/000000372819.png,9.247053640137892e-06
1_fake/000000029675.png,0.6616706848144531
1_fake/000000344268.png,0.8521742224693298
1_fake/000000162581.png,0.0033514632377773523
1_fake/000000210708.png,0.00012409607006702572
1_fake/000000079188.png,2.166381455026567e-05
1_fake/000000022892.png,1.7726425767250475e-06
1_fake/000000326082.png,0.011713112704455853
1_fake/000000384651.png,0.6035172343254089
1_fake/000000117914.png,0.001035549445077777
1_fake/000000497568.png,3.875171023537405e-05
1_fake/000000553339.png,0.0014737569727003574
1_fake/000000018519.png,7.974359323270619e-05
1_fake/000000306893.png,0.0033055422827601433
1_fake/000000096549.png,0.3799070715904236
1_fake/000000545007.png,0.006655463017523289
1_fake/000000292005.png,0.8438456654548645
1_fake/000000537153.png,0.21501100063323975
1_fake/000000447611.png,4.4243219576856063e-07
1_fake/000000507893.png,0.9460759162902832
1_fake/000000289992.png,0.16669808328151703
1_fake/000000456303.png,3.46234992321115e-05
1_fake/000000409867.png,0.01900840923190117
1_fake/000000230450.png,0.028838953003287315
1_fake/000000453841.png,6.629480822084588e-07
1_fake/000000262895.png,0.008729983121156693
1_fake/000000058111.png,0.006093188188970089
1_fake/000000292997.png,0.6854780316352844
1_fake/000000431896.png,0.0018769706366583705
1_fake/000000104619.png,0.028836775571107864
1_fake/000000156076.png,1.563498472023639e-06
1_fake/000000430073.png,2.6778486699186033e-06
1_fake/000000069106.png,7.403991185128689e-05
1_fake/000000125062.png,0.04340340942144394
1_fake/000000481386.png,4.706539129983867e-06
1_fake/000000165336.png,0.06728988140821457
1_fake/000000119677.png,0.0005584413302130997
1_fake/000000052462.png,0.00012418888218235224
1_fake/000000553094.png,0.7389534115791321
1_fake/000000115898.png,0.010472425259649754
1_fake/000000201934.png,0.00013148061407264322
1_fake/000000438304.png,1.7982976032726583e-06
1_fake/000000334483.png,6.06653429713333e-08
1_fake/000000025139.png,0.000262489978922531
1_fake/000000177935.png,0.001957603730261326
1_fake/000000398652.png,1.4170338999974774e-06
1_fake/000000125257.png,0.9998540878295898
1_fake/000000092053.png,1.5979609088390134e-05
1_fake/000000357430.png,0.0004103361861780286
1_fake/000000512564.png,0.0005135629908181727
1_fake/000000181421.png,9.680109087639721e-07
1_fake/000000032811.png,0.027361586689949036
1_fake/000000423104.png,0.00031920085893943906
1_fake/000000274066.png,2.6522791813476942e-05
1_fake/000000484351.png,9.148053842222836e-11
1_fake/000000404839.png,0.0008169626817107201
1_fake/000000348243.png,1.3473322724166792e-05
1_fake/000000288862.png,0.0009563458152115345
1_fake/000000577149.png,5.2735121158775655e-08
1_fake/000000214200.png,0.0032166463788598776
1_fake/000000163682.png,3.856784678646363e-05
1_fake/000000311392.png,0.21166715025901794
1_fake/000000104803.png,6.2072840592009015e-06
1_fake/000000083540.png,0.8033117651939392
1_fake/000000189752.png,0.9512269496917725
1_fake/000000473118.png,0.9099298715591431
1_fake/000000449909.png,0.00010360955639043823
1_fake/000000129054.png,0.4400465786457062
1_fake/000000336265.png,0.08626016974449158
1_fake/000000132544.png,7.803104690173868e-11
1_fake/000000205282.png,5.3090654546394944e-05
1_fake/000000245448.png,9.441767474527296e-07
1_fake/000000332351.png,0.0006452143425121903
1_fake/000000503841.png,2.0560914890666027e-06
1_fake/000000234366.png,0.008472523652017117
1_fake/000000222559.png,0.01590588316321373
1_fake/000000401862.png,0.00029474994516931474
1_fake/000000042563.png,0.000570002943277359
1_fake/000000222863.png,0.00019506517855916172
1_fake/000000031269.png,9.384519550348358e-11
1_fake/000000565153.png,1.7923568174354337e-13
1_fake/000000354547.png,4.63771486491904e-11
1_fake/000000355169.png,0.8998668193817139
1_fake/000000100283.png,1.275401046996194e-07
1_fake/000000145591.png,0.007836634293198586
1_fake/000000001000.png,1.4542646600834708e-11
1_fake/000000535253.png,0.05828368663787842
1_fake/000000062355.png,0.0131598562002182
1_fake/000000473015.png,0.0001977919164346531
1_fake/000000095899.png,0.0006505467463284731
1_fake/000000258911.png,0.0011523640714585781
1_fake/000000003255.png,0.15007632970809937
1_fake/000000154425.png,2.1253511306440487e-07
1_fake/000000180383.png,0.007561255246400833
1_fake/000000297578.png,4.462489960133098e-05
1_fake/000000137106.png,0.008566358126699924
1_fake/000000192047.png,0.007012187037616968
1_fake/000000012748.png,3.148669591723774e-08
1_fake/000000009400.png,1.0287703848532725e-11
1_fake/000000404922.png,9.450544513622816e-12
1_fake/000000460929.png,0.1883401870727539
1_fake/000000013177.png,0.008421733044087887
1_fake/000000303908.png,1.333086402155459e-05
1_fake/000000324715.png,0.0023985467851161957
1_fake/000000286503.png,0.00010506858234293759
1_fake/000000569273.png,0.0009473500540480018
1_fake/000000080949.png,0.00505180936306715
1_fake/000000441586.png,0.0218777097761631
1_fake/000000480842.png,0.00013164708798285574
1_fake/000000036660.png,0.1576540768146515
1_fake/000000069356.png,0.0028771234210580587
1_fake/000000459954.png,0.2885652780532837
1_fake/000000098633.png,0.007091229315847158
1_fake/000000050811.png,0.05853909254074097
1_fake/000000308753.png,0.9903696179389954
1_fake/000000400815.png,0.015705611556768417
1_fake/000000264335.png,0.30087903141975403
1_fake/000000449432.png,0.0008769897394813597
1_fake/000000566524.png,0.0024707713164389133
1_fake/000000116479.png,0.04051850736141205
1_fake/000000223188.png,3.705814151544473e-06
1_fake/000000365207.png,0.0016944048693403602
1_fake/000000260470.png,3.908744474756531e-06
1_fake/000000357238.png,0.0032416745088994503
1_fake/000000013004.png,0.1367712914943695
1_fake/000000150638.png,0.060107551515102386
1_fake/000000098853.png,0.03921874612569809
1_fake/000000480021.png,5.4606105550192297e-05
1_fake/000000277005.png,0.026576528325676918
1_fake/000000203095.png,0.025796905159950256
1_fake/000000482487.png,0.0968448743224144
1_fake/000000308793.png,0.1249009296298027
1_fake/000000110721.png,6.102022325649159e-06
1_fake/000000153529.png,0.001985355047509074
1_fake/000000015338.png,0.0011750678531825542
1_fake/000000246308.png,4.021518634544918e-06
1_fake/000000173383.png,0.3096279501914978
1_fake/000000450075.png,0.0016621547983959317
1_fake/000000534664.png,0.04780508577823639
1_fake/000000081061.png,0.032409727573394775
1_fake/000000137950.png,0.014411131851375103
1_fake/000000568439.png,2.2131498553790152e-05
1_fake/000000063965.png,6.099750680732541e-05
1_fake/000000491130.png,0.005603916011750698
1_fake/000000196759.png,0.11064804345369339
1_fake/000000138819.png,0.9162330031394958
1_fake/000000302107.png,3.1842926546232775e-05
1_fake/000000106881.png,3.0910334771760972e-06
1_fake/000000100238.png,1.2757334319252363e-14
1_fake/000000512476.png,0.03418714925646782
1_fake/000000391290.png,0.0010752964299172163
1_fake/000000416170.png,0.4272744357585907
1_fake/000000138856.png,0.0006484869518317282
1_fake/000000190140.png,1.491283967425261e-07
1_fake/000000491071.png,0.551743745803833
1_fake/000000307074.png,0.0020996041130274534
1_fake/000000525286.png,0.37329164147377014
1_fake/000000570456.png,8.262971823569387e-05
1_fake/000000405205.png,0.5354264378547668
1_fake/000000194724.png,5.168350298845326e-07
1_fake/000000192699.png,9.741894757553382e-08
1_fake/000000148707.png,0.032657794654369354
1_fake/000000376112.png,0.0005556329269893467
1_fake/000000550084.png,0.008204213343560696
1_fake/000000491757.png,0.8281987309455872
1_fake/000000468332.png,1.0639957664926314e-10
1_fake/000000456015.png,0.0016447196248918772
1_fake/000000165681.png,3.312707121949643e-05
1_fake/000000085682.png,0.3368745446205139
1_fake/000000370711.png,0.0014377293409779668
1_fake/000000178618.png,0.6548063158988953
1_fake/000000507042.png,0.0003364603908266872
1_fake/000000485071.png,0.0044196913950145245
1_fake/000000434297.png,0.0007270572241395712
1_fake/000000213086.png,0.013525499030947685
1_fake/000000425226.png,0.00035089257289655507
1_fake/000000204186.png,3.9794944228788154e-08
1_fake/000000166478.png,0.013383142650127411
1_fake/000000347930.png,0.008161157369613647
1_fake/000000523033.png,0.011292108334600925
1_fake/000000327592.png,1.5703313692938536e-05
1_fake/000000114049.png,0.015648113563656807
1_fake/000000578871.png,0.007065366953611374
1_fake/000000291664.png,6.853279046481475e-06
1_fake/000000100510.png,0.029653305187821388
1_fake/000000435003.png,0.07469340413808823
1_fake/000000022969.png,0.010712731629610062
1_fake/000000289702.png,5.8311678003519773e-05
1_fake/000000508730.png,6.198771643539658e-06
1_fake/000000127624.png,6.501527968794107e-05
1_fake/000000190236.png,0.0007316473638638854
1_fake/000000259625.png,4.736918708658777e-05
1_fake/000000039405.png,3.19456412398722e-05
1_fake/000000339442.png,0.010041911154985428
1_fake/000000367569.png,0.1921754777431488
1_fake/000000412240.png,0.5532243847846985
1_fake/000000499031.png,1.0789230145746842e-05
1_fake/000000089296.png,1.2540310586825476e-13
1_fake/000000579655.png,0.008045881055295467
1_fake/000000482735.png,0.8223898410797119
1_fake/000000479099.png,0.0056402659974992275
1_fake/000000133343.png,0.95210200548172
1_fake/000000231508.png,3.671181548270397e-05
1_fake/000000060102.png,3.324381759739481e-05
1_fake/000000326128.png,0.00039698596810922027
1_fake/000000133819.png,0.6718913316726685
1_fake/000000065288.png,1.2670626347244252e-05
1_fake/000000451693.png,0.013417431153357029
1_fake/000000508101.png,3.968106284446549e-06
1_fake/000000215644.png,0.9979022741317749
1_fake/000000230008.png,0.00013123374083079398
1_fake/000000309495.png,0.09861479699611664
1_fake/000000374083.png,2.323549779248424e-05
1_fake/000000121591.png,0.18005740642547607
1_fake/000000384527.png,0.0015273483004420996
1_fake/000000246963.png,0.00045009778114035726
1_fake/000000310862.png,0.031138917431235313
1_fake/000000462031.png,0.25195837020874023
1_fake/000000560011.png,0.9943735599517822
1_fake/000000353180.png,0.0012646224349737167
1_fake/000000477955.png,0.0104302316904068
1_fake/000000400922.png,0.0002528085606172681
1_fake/000000424776.png,0.12788721919059753
1_fake/000000439522.png,0.005657440051436424
1_fake/000000488251.png,2.977940738446705e-08
1_fake/000000448256.png,3.2930077509263356e-07
1_fake/000000376093.png,2.106286984826511e-07
1_fake/000000506279.png,0.014457117766141891
1_fake/000000515828.png,0.01308661513030529
1_fake/000000006460.png,0.9906598925590515
1_fake/000000460347.png,0.9980418682098389
1_fake/000000025593.png,0.0015506736235693097
1_fake/000000027972.png,0.029839415103197098
1_fake/000000435206.png,0.9876646399497986
1_fake/000000502136.png,0.0003498944570310414
1_fake/000000407825.png,0.03430420532822609
1_fake/000000331352.png,0.8538388609886169
1_fake/000000473974.png,3.519374245156137e-12
1_fake/000000213935.png,1.6995336409308948e-05
1_fake/000000549674.png,0.0002771647123154253
1_fake/000000080022.png,4.128092768951319e-05
1_fake/000000387387.png,0.981631338596344
1_fake/000000203864.png,1.4739285166132104e-16
1_fake/000000007816.png,0.00045619954471476376
1_fake/000000301376.png,0.5408303141593933
1_fake/000000409542.png,4.0255395106214564e-06
1_fake/000000470121.png,0.2188900262117386
1_fake/000000473821.png,0.0739193931221962
1_fake/000000064523.png,0.00012806153972633183
1_fake/000000260266.png,5.244901331025176e-05
1_fake/000000452321.png,0.5256426930427551
1_fake/000000121673.png,0.3459475636482239
1_fake/000000029187.png,7.85881809406419e-07
1_fake/000000421060.png,0.052933838218450546
1_fake/000000428280.png,0.015635192394256592
1_fake/000000485237.png,3.415940955164842e-05
1_fake/000000480122.png,0.00933736003935337
1_fake/000000243075.png,0.0011922408593818545
1_fake/000000231169.png,9.274140211346094e-06
1_fake/000000147498.png,0.3516041338443756
1_fake/000000095069.png,0.6443936228752136
1_fake/000000459272.png,8.436469215666875e-05
1_fake/000000352618.png,7.81776470830664e-05
1_fake/000000025096.png,0.012188448570668697
1_fake/000000452515.png,0.23965580761432648
1_fake/000000155179.png,0.0004038990882690996
1_fake/000000221213.png,0.6155666708946228
1_fake/000000027186.png,0.005581814330071211
1_fake/000000389451.png,0.0027714676689356565
1_fake/000000476215.png,0.13263250887393951
1_fake/000000218091.png,0.1325121521949768
1_fake/000000532493.png,0.6444039344787598
1_fake/000000030828.png,0.023299431428313255
1_fake/000000115946.png,0.00010989534348482266
1_fake/000000286422.png,1.8452714357408695e-05
1_fake/000000127517.png,0.07610570639371872
1_fake/000000322864.png,0.9477030634880066
1_fake/000000200961.png,0.02638491801917553
1_fake/000000579900.png,0.005835220217704773
1_fake/000000416885.png,0.0020191387739032507
1_fake/000000311190.png,2.1085683329147287e-05
1_fake/000000341196.png,9.677532213092643e-13
1_fake/000000354829.png,0.037220995873212814
1_fake/000000308430.png,0.13951696455478668
1_fake/000000292236.png,0.0006159275071695447
1_fake/000000029640.png,0.871840238571167
1_fake/000000405970.png,0.007992137223482132
1_fake/000000139872.png,0.03097766824066639
1_fake/000000167240.png,0.9804038405418396
1_fake/000000180188.png,0.015875229611992836
1_fake/000000076731.png,0.2933289706707001
1_fake/000000166918.png,8.444261038675904e-05
1_fake/000000269942.png,1.5898610206122044e-10
1_fake/000000491497.png,0.5530061721801758
1_fake/000000019742.png,0.004741559736430645
1_fake/000000356428.png,0.02459394372999668
1_fake/000000423519.png,0.6336655020713806
1_fake/000000084170.png,0.001697511412203312
1_fake/000000345385.png,0.5310693383216858
1_fake/000000497867.png,0.9425680637359619
1_fake/000000463522.png,0.016807129606604576
1_fake/000000171740.png,0.14620499312877655
1_fake/000000006723.png,2.4661607312737033e-05
1_fake/000000037777.png,0.010928191244602203
1_fake/000000279927.png,0.9798524379730225
1_fake/000000556873.png,0.0007791522075422108
1_fake/000000424349.png,2.410153570053808e-07
1_fake/000000032901.png,1.3419712452389376e-08
1_fake/000000512929.png,5.2876410336466506e-05
1_fake/000000425925.png,7.34873765395605e-06
1_fake/000000074256.png,0.0014295494183897972
1_fake/000000039956.png,0.005226609762758017
1_fake/000000222455.png,0.9478239417076111
1_fake/000000523229.png,0.38979268074035645
1_fake/000000133645.png,0.00014732932322658598
1_fake/000000429281.png,0.9728662967681885
1_fake/000000381639.png,4.815772172150901e-06
1_fake/000000471869.png,0.03450881689786911
1_fake/000000530146.png,0.3338027894496918
1_fake/000000236426.png,7.748105268490235e-09
1_fake/000000365655.png,0.6850358247756958
1_fake/000000570688.png,7.810804527252913e-05
1_fake/000000559707.png,0.002413237001746893
1_fake/000000480275.png,0.0026659450959414244
1_fake/000000536073.png,0.8531299233436584
1_fake/000000562197.png,4.052632721140981e-05
1_fake/000000322211.png,9.292227332480252e-06
1_fake/000000437205.png,7.32390399207361e-05
1_fake/000000290179.png,0.10844433307647705
1_fake/000000411817.png,0.00020798121113330126
1_fake/000000465549.png,0.0001628905738471076
1_fake/000000085195.png,0.2601734697818756
1_fake/000000433204.png,0.0005399379879236221
1_fake/000000173044.png,4.784936891155667e-09
1_fake/000000175387.png,0.9855631589889526
1_fake/000000194746.png,5.496216181199998e-05
1_fake/000000417876.png,0.035983238369226456
1_fake/000000373353.png,0.0002598014834802598
1_fake/000000461751.png,7.073583674355177e-08
1_fake/000000414133.png,0.09261540323495865
1_fake/000000407524.png,0.0011905188439413905
1_fake/000000066926.png,0.006946781650185585
1_fake/000000097679.png,0.9332364797592163
1_fake/000000569565.png,0.014749955385923386
1_fake/000000566758.png,0.23585756123065948
1_fake/000000015597.png,0.0008547702454961836
1_fake/000000235399.png,0.8664391040802002
1_fake/000000441286.png,0.018651895225048065
1_fake/000000341719.png,0.01419125311076641
1_fake/000000023899.png,7.5440908631208e-07
1_fake/000000465179.png,0.001169946976006031
1_fake/000000313182.png,4.97636865475215e-05
1_fake/000000441543.png,1.0734363058872987e-05
1_fake/000000315001.png,0.2754814028739929
1_fake/000000551794.png,0.01555737853050232
1_fake/000000445722.png,0.9999750852584839
1_fake/000000458992.png,0.01077754981815815
1_fake/000000004395.png,0.9727284908294678
1_fake/000000430875.png,9.533519914839417e-06
1_fake/000000143556.png,4.7473971790168434e-05
1_fake/000000146667.png,0.00019366283959243447
1_fake/000000002149.png,0.9976112842559814
1_fake/000000418961.png,0.20045870542526245
1_fake/000000228214.png,0.00019011888070963323
1_fake/000000264441.png,0.006064600311219692
1_fake/000000297681.png,0.006195238325744867
1_fake/000000276720.png,0.019620755687355995
1_fake/000000107087.png,0.02373276837170124
1_fake/000000577539.png,0.0032522117253392935
1_fake/000000564091.png,0.12589749693870544
1_fake/000000173091.png,0.013965739868581295
1_fake/000000038825.png,2.3779208277119324e-05
1_fake/000000094852.png,0.0844646692276001
1_fake/000000566282.png,0.0008903141133487225
1_fake/000000252219.png,1.7428908449801384e-07
1_fake/000000092124.png,0.06290645897388458
1_fake/000000067213.png,0.00017048366134986281
1_fake/000000064495.png,1.1864614846146537e-10
1_fake/000000074457.png,0.00023817401961423457
1_fake/000000493772.png,0.002496439265087247
1_fake/000000500464.png,0.0013119601644575596
1_fake/000000468233.png,0.991317868232727
1_fake/000000304545.png,0.6187819838523865
1_fake/000000530820.png,0.380405455827713
1_fake/000000532058.png,7.648481550859287e-05
1_fake/000000197004.png,5.069197868579067e-05
1_fake/000000363840.png,0.005231168586760759
1_fake/000000317999.png,0.002754220273345709
1_fake/000000012120.png,0.6402448415756226
1_fake/000000360137.png,0.1329800933599472
1_fake/000000122962.png,0.00013789557851850986
1_fake/000000441468.png,0.3959994614124298
1_fake/000000182155.png,0.0001719793799566105
1_fake/000000458755.png,2.5977320547099225e-05
1_fake/000000505169.png,0.13924728333950043
1_fake/000000181666.png,0.03149842098355293
1_fake/000000198960.png,0.00012769571912940592
1_fake/000000459153.png,0.009300855919718742
1_fake/000000387148.png,0.030352503061294556
1_fake/000000440336.png,1.4785340454182005e-06
1_fake/000000159399.png,3.7879647152294638e-06
1_fake/000000368940.png,0.0021914939861744642
1_fake/000000474078.png,1.7505626601632684e-06
1_fake/000000245102.png,0.0028480645269155502
1_fake/000000270677.png,2.0531699647108326e-06
1_fake/000000089697.png,0.0006774488720111549
1_fake/000000082821.png,0.012561287730932236
1_fake/000000009914.png,0.005987205076962709
