file,label
0_real/647--n03733805_11125.png,9.607416586732143e-07
0_real/692--n03871628_2278.png,0.00046708487207069993
0_real/628--n03673027_13006.png,5.233118625935784e-13
0_real/310--n02219486_9214.png,4.672506413901101e-13
0_real/233--n02106382_9217.png,1.7755706886004413e-18
0_real/828--n04332243_3328.png,1.7189826166941202e-06
0_real/403--n02687172_66946.png,9.140230889867484e-13
0_real/187--n02094433_4909.png,4.215861736156512e-06
0_real/160--n02088094_1499.png,2.5887977699312614e-06
0_real/94--n01833805_12254.png,2.012302217219153e-12
0_real/188--n02095314_3702.png,3.591406821457435e-14
0_real/668--n03788195_5243.png,2.2484751148639515e-13
0_real/875--n04487394_28389.png,4.4870137878676164e-13
0_real/339--n02389026_9674.png,5.761089028055721e-07
0_real/595--n03496892_16330.png,2.540731429689913e-06
0_real/539--n03223299_14254.png,6.022709931130521e-05
0_real/880--n04509417_4532.png,5.619671394896386e-10
0_real/61--n01742172_10173.png,7.274913826904594e-08
0_real/60--n01740131_14539.png,6.998825938353548e-06
0_real/439--n02817516_39834.png,8.732211398410072e-08
0_real/636--n03709823_23395.png,5.239557140157558e-05
0_real/544--n03259280_7854.png,9.893676357919739e-17
0_real/697--n03877472_12051.png,3.646052101728692e-13
0_real/819--n04296562_30223.png,0.005878914147615433
0_real/371--n02486261_8249.png,1.6139593128627894e-07
0_real/157--n02086910_1434.png,2.7790564988139366e-12
0_real/170--n02090721_135.png,1.7038606636710085e-10
0_real/772--n04127249_4070.png,0.004298144951462746
0_real/693--n03873416_19112.png,8.54912968861754e-07
0_real/767--n04116512_71735.png,5.514103236237133e-07
0_real/662--n03777754_14222.png,2.6984894319070918e-09
0_real/254--n02110958_1941.png,2.7694341264705713e-10
0_real/442--n02825657_5126.png,8.662446870921769e-10
0_real/494--n03017168_77870.png,1.199575661026131e-09
0_real/437--n02814860_19188.png,8.89916336745955e-05
0_real/668--n03788195_5331.png,3.495943534659318e-09
0_real/993--n13037406_1158.png,2.2626898132926954e-09
0_real/517--n03126707_21804.png,1.3745354854322045e-10
0_real/151--n02085620_383.png,4.225060301621397e-09
0_real/97--n01847000_6721.png,3.1650649982839507e-12
0_real/569--n03417042_8248.png,1.4348199295355357e-09
0_real/696--n03876231_18712.png,7.53605533532209e-08
0_real/865--n04462240_10567.png,2.1303357689017588e-10
0_real/103--n01873310_55450.png,0.001945222495123744
0_real/220--n02102480_12233.png,1.0614393630703489e-07
0_real/921--n07248320_87933.png,3.7090083537805185e-07
0_real/230--n02105855_8177.png,0.0001585249265190214
0_real/405--n02692877_4210.png,3.170833427332991e-17
0_real/749--n04033901_734.png,1.141486727362917e-08
0_real/11--n01531178_40165.png,1.8181818897677893e-12
0_real/191--n02096051_6332.png,3.1278508429155583e-12
0_real/858--n04435653_12726.png,0.0010227272287011147
0_real/657--n03773504_3823.png,1.6661472201917604e-10
0_real/353--n02423022_6031.png,6.675881195405964e-06
0_real/399--n02667093_3091.png,7.329426665592109e-08
0_real/261--n02112350_7219.png,3.0273346697497506e-20
0_real/852--n04409515_21122.png,5.1343801790526865e-31
0_real/59--n01739381_2205.png,1.214214543757468e-19
0_real/403--n02687172_8639.png,7.41618766397778e-09
0_real/19--n01592084_6563.png,2.3861151058214135e-16
0_real/953--n07753275_22656.png,1.4569405237807587e-08
0_real/399--n02667093_3963.png,0.009108729660511017
0_real/345--n02403003_31605.png,2.550627931086069e-09
0_real/428--n02797295_10650.png,8.750618007979938e-08
0_real/644--n03729826_10762.png,0.0006191381253302097
0_real/904--n04589890_8966.png,1.9243667770396655e-10
0_real/145--n02056570_2694.png,7.743426067463588e-06
0_real/84--n01806143_14047.png,4.973506975147757e-07
0_real/394--n02640242_3297.png,1.1406179112327663e-07
0_real/539--n03223299_1027.png,7.30941173969768e-05
0_real/341--n02395406_29566.png,1.6286805237797353e-11
0_real/127--n02002556_7200.png,4.5444849092746153e-05
0_real/467--n02927161_7803.png,0.02039196342229843
0_real/772--n04127249_1936.png,3.3005690625032e-07
0_real/734--n03977966_14731.png,4.4162325707475247e-07
0_real/249--n02110063_13167.png,2.0541071421575907e-07
0_real/81--n01796340_751.png,3.3159719237119134e-07
0_real/412--n02747177_51009.png,3.784236479731362e-09
0_real/345--n02403003_8503.png,0.00602697441354394
0_real/222--n02104029_5278.png,1.0758949287037467e-07
0_real/383--n02497673_8003.png,7.245124500343536e-09
0_real/771--n04125021_6496.png,0.0001641090784687549
0_real/15--n01558993_3663.png,1.8220450703765323e-09
0_real/695--n03874599_3884.png,2.9527354854508303e-06
0_real/638--n03710637_10504.png,1.2196428311739282e-09
0_real/418--n02783161_21063.png,0.0001369923265883699
0_real/899--n04560804_5610.png,1.5807957720603838e-10
0_real/369--n02483708_1254.png,3.968757482653018e-06
0_real/529--n03188531_13474.png,1.0631436628673416e-14
0_real/962--n07871810_2982.png,0.15466521680355072
0_real/59--n01739381_953.png,0.0424552746117115
0_real/846--n04380533_12244.png,0.005478604231029749
0_real/842--n04371430_8764.png,4.507810444920324e-06
0_real/570--n03424325_10984.png,3.1210919360091793e-07
0_real/463--n02909870_54313.png,3.334219655926063e-08
0_real/223--n02104365_8033.png,0.00021782462135888636
0_real/247--n02109525_28549.png,1.2476565643737558e-05
0_real/656--n03770679_8092.png,0.00038098287768661976
0_real/888--n04532670_4103.png,1.549660746946735e-11
0_real/416--n02777292_16392.png,1.5628810095050238e-12
0_real/345--n02403003_8391.png,1.956851747308974e-06
0_real/575--n03445924_7533.png,7.013747476005512e-15
0_real/654--n03769881_14277.png,1.5146656151543425e-09
0_real/866--n04465501_11815.png,3.3589056536165174e-10
0_real/25--n01629819_5168.png,6.157826959451995e-08
0_real/573--n03444034_4276.png,0.004646582994610071
0_real/841--n04370456_9387.png,0.00022850318055134267
0_real/500--n03042490_5203.png,2.8589800422196276e-05
0_real/753--n04040759_189.png,1.3855231372872368e-05
0_real/276--n02117135_9424.png,1.2078017475047886e-09
0_real/478--n02971356_717.png,2.647237806741032e-07
0_real/75--n01774384_8238.png,4.648924908229324e-12
0_real/93--n01829413_6254.png,3.595051339955191e-11
0_real/544--n03259280_2720.png,1.4114299347056658e-06
0_real/558--n03372029_45538.png,2.0091669994393158e-10
0_real/250--n02110185_7956.png,7.586414063787291e-16
0_real/811--n04265275_7439.png,0.00015715158951934427
0_real/72--n01773157_4603.png,9.324401375167493e-24
0_real/141--n02028035_10471.png,0.00046016660053282976
0_real/301--n02165456_9729.png,2.1472058072541378e-12
0_real/147--n02066245_40229.png,1.4495804556702296e-09
0_real/211--n02100583_13007.png,1.3085782484267838e-05
0_real/340--n02391049_5169.png,2.3370303453227735e-22
0_real/914--n04612504_40598.png,9.415497714826415e-08
0_real/631--n03690938_23212.png,0.021869875490665436
0_real/160--n02088094_913.png,8.491329026583117e-06
0_real/629--n03676483_18274.png,8.419011265914378e-09
0_real/238--n02107574_1876.png,1.5846640454835213e-16
0_real/263--n02113023_4881.png,6.387948836561463e-09
0_real/926--n07590611_2257.png,0.005387985613197088
0_real/957--n07768694_38700.png,0.015001954510807991
0_real/672--n03792972_11272.png,1.9518342497804042e-08
0_real/881--n04515003_32950.png,7.239419286264592e-09
0_real/415--n02776631_1290.png,5.466029521030867e-20
0_real/664--n03782006_1763.png,2.66260925036624e-20
0_real/938--n07715103_4002.png,2.4790958832454635e-06
0_real/108--n01914609_6807.png,1.0082205903483299e-10
0_real/82--n01797886_26842.png,2.1230174240827182e-07
0_real/927--n07613480_7514.png,2.1589769971797068e-07
0_real/564--n03388549_11379.png,6.216092085509217e-10
0_real/830--n04336792_15658.png,8.573366358177736e-06
0_real/189--n02095570_9261.png,1.9726588425088027e-15
0_real/781--n04149813_4850.png,7.404911753217114e-12
0_real/855--n04423845_33294.png,2.7555227197217924e-11
0_real/886--n04525305_2348.png,0.0010430420516058803
0_real/117--n01968897_10934.png,5.456916696289227e-08
0_real/355--n02437616_7969.png,1.4519463409357058e-09
0_real/736--n03982430_29456.png,4.35557376476936e-06
0_real/984--n11879895_2213.png,1.6417912775068544e-05
0_real/772--n04127249_7416.png,0.2751978635787964
0_real/706--n03899768_27015.png,1.0699840536157468e-12
0_real/591--n03485794_59815.png,1.3464733891915447e-23
0_real/543--n03255030_9779.png,1.6566564652136025e-25
0_real/642--n03721384_17197.png,1.3930896367031487e-11
0_real/528--n03187595_2802.png,3.3777976113924524e-06
0_real/929--n07615774_10661.png,6.919124189153081e-07
0_real/814--n04273569_5574.png,7.018547364390599e-20
0_real/457--n02883205_3769.png,4.263151640770957e-05
0_real/795--n04228054_10031.png,1.945382336998591e-06
0_real/996--n13052670_6206.png,0.00010554098844295368
0_real/780--n04147183_36107.png,1.4623350273745839e-13
0_real/198--n02097209_6836.png,6.7937135916906755e-09
0_real/502--n03047690_31663.png,8.277179214927918e-23
0_real/781--n04149813_92.png,1.16033866959242e-08
0_real/817--n04285008_3393.png,0.0015851982170715928
0_real/748--n04026417_31207.png,4.988596629118547e-06
0_real/501--n03045698_13667.png,6.949952421564376e-06
0_real/291--n02129165_20423.png,1.9238733273141406e-08
0_real/134--n02012849_315.png,0.00012360337132122368
0_real/364--n02457408_6309.png,2.6522691769059747e-05
0_real/274--n02115913_7253.png,7.615905417424074e-08
0_real/559--n03376595_390.png,1.1995018867061447e-10
0_real/685--n03841143_1999.png,7.75976245065424e-12
0_real/482--n02979186_11318.png,0.033156827092170715
0_real/598--n03529860_10515.png,0.0008531322237104177
0_real/209--n02099849_630.png,8.177496286042901e-17
0_real/549--n03291819_25085.png,9.925191335469208e-08
0_real/423--n02791124_1296.png,7.863542851810693e-14
0_real/383--n02497673_5370.png,0.0017769039841368794
0_real/570--n03424325_22269.png,5.458594687368645e-11
0_real/318--n02264363_15987.png,4.4305517588050236e-10
0_real/684--n03840681_3198.png,0.00035564639256335795
0_real/21--n01608432_3394.png,1.426097060537243e-13
0_real/973--n09256479_1024.png,0.011514252983033657
0_real/28--n01632458_654.png,3.918283232595687e-12
0_real/146--n02058221_8406.png,4.823269452429056e-15
0_real/488--n02999410_3541.png,5.3092516494324116e-11
0_real/938--n07715103_21111.png,0.009808631613850594
1_fake/00330073.png,4.45097246819931e-14
1_fake/00107639.png,0.029199443757534027
1_fake/00405441.png,5.573996531893499e-05
1_fake/00331439.png,2.6776072559187014e-07
1_fake/00089055.png,1.1873486073454842e-05
1_fake/00389710.png,3.4199634683318436e-05
1_fake/00445898.png,0.027751658111810684
1_fake/00502622.png,9.411687642568722e-05
1_fake/00438454.png,6.964316412449989e-08
1_fake/00114167.png,6.629044946748763e-05
1_fake/00261337.png,7.252836894622305e-06
1_fake/00246507.png,1.7808503116611973e-08
1_fake/00399920.png,2.8055039365426637e-05
1_fake/00467255.png,1.3514082297660934e-08
1_fake/00390272.png,0.019385218620300293
1_fake/00458747.png,3.072021354455501e-05
1_fake/00070509.png,5.468233851835258e-11
1_fake/00062234.png,3.36315315507818e-06
1_fake/00405276.png,1.882223386928672e-06
1_fake/00184571.png,5.840595118655756e-09
1_fake/00459313.png,0.013735012151300907
1_fake/00417744.png,6.63821705937373e-11
1_fake/00027909.png,0.0003724955895449966
1_fake/00086997.png,0.23582623898983002
1_fake/00251259.png,8.073742719716392e-06
1_fake/00298835.png,0.0040293228812515736
1_fake/00025248.png,5.695240723468942e-09
1_fake/00133247.png,0.0050818040035665035
1_fake/00142592.png,2.2954115144009288e-14
1_fake/00394851.png,8.608944881416392e-07
1_fake/00219321.png,0.0076482584699988365
1_fake/00047696.png,5.623057950288057e-05
1_fake/00250956.png,0.00012625828094314784
1_fake/00266050.png,7.560271114925854e-06
1_fake/00400358.png,7.659904781576188e-07
1_fake/00032057.png,0.03209155052900314
1_fake/00308919.png,6.704316355549134e-12
1_fake/00268649.png,0.008878585882484913
1_fake/00242204.png,3.307036067212721e-08
1_fake/00454236.png,0.09589948505163193
1_fake/00286402.png,0.0005032789777033031
1_fake/00374385.png,1.0557490668361424e-06
1_fake/00456322.png,6.711536570946919e-07
1_fake/00098753.png,8.467170573567273e-07
1_fake/00469385.png,0.0002868948213290423
1_fake/00010336.png,2.713545472943224e-05
1_fake/00341717.png,9.067235077964142e-05
1_fake/00255373.png,0.0004496864858083427
1_fake/00069565.png,1.9033361692288864e-11
1_fake/00425376.png,0.02612968720495701
1_fake/00291515.png,0.00014758057659491897
1_fake/00466150.png,0.0072670248337090015
1_fake/00218192.png,0.02281828224658966
1_fake/00332129.png,0.05300423130393028
1_fake/00312519.png,0.0006086252979002893
1_fake/00178699.png,1.0990041943159667e-07
1_fake/00327267.png,5.728297125529025e-08
1_fake/00518129.png,0.014234162867069244
1_fake/00087071.png,1.4477679055602266e-09
1_fake/00376049.png,0.0006917158607393503
1_fake/00071807.png,0.00014179603022057563
1_fake/00362426.png,0.0676397755742073
1_fake/00130351.png,6.811584171373397e-06
1_fake/00327423.png,1.7579363031927642e-07
1_fake/00375642.png,1.3057389836035327e-08
1_fake/00256527.png,6.6496513682068326e-06
1_fake/00032572.png,0.079234778881073
1_fake/00230407.png,7.583902856822533e-07
1_fake/00205315.png,0.004911904223263264
1_fake/00073055.png,5.334542947821319e-05
1_fake/00041386.png,1.2398045328154694e-05
1_fake/00250168.png,0.3813272714614868
1_fake/00073338.png,0.0032887470442801714
1_fake/00294986.png,6.528111723609099e-15
1_fake/00313234.png,1.6339056401193375e-06
1_fake/00464901.png,4.569948941934854e-05
1_fake/00374347.png,1.2308785244385945e-06
1_fake/00323736.png,5.1512490667005037e-17
1_fake/00193798.png,0.013136920519173145
1_fake/00146627.png,6.655465512039882e-09
1_fake/00011392.png,3.883415502059506e-06
1_fake/00264663.png,1.38243399305793e-06
1_fake/00133675.png,1.0662056837418277e-07
1_fake/00426072.png,3.4355055049672956e-06
1_fake/00333614.png,1.9298961717595375e-07
1_fake/00502520.png,3.2731370538385818e-06
1_fake/00239919.png,1.12359071699486e-11
1_fake/00514078.png,9.920855803535744e-12
1_fake/00112676.png,4.108047235718004e-09
1_fake/00327787.png,1.0633303265672467e-10
1_fake/00435531.png,0.0013214010978117585
1_fake/00036692.png,0.003080334048718214
1_fake/00231563.png,1.7248121153556895e-08
1_fake/00282388.png,1.04463260868215e-05
1_fake/00216730.png,1.1092732982165288e-10
1_fake/00507282.png,0.003693030448630452
1_fake/00369446.png,8.533384061593097e-07
1_fake/00146793.png,0.00019568645802792162
1_fake/00294322.png,2.6764810853729948e-11
1_fake/00052639.png,4.245184470619279e-08
1_fake/00237897.png,1.1609048300442737e-07
1_fake/00239590.png,0.00012118476297473535
1_fake/00197661.png,7.283449008355092e-07
1_fake/00475939.png,0.011666571721434593
1_fake/00246455.png,0.0029542669653892517
1_fake/00436186.png,5.2075729399803095e-06
1_fake/00021721.png,0.0029624358285218477
1_fake/00175836.png,6.482282515207771e-06
1_fake/00135567.png,3.090112659265287e-05
1_fake/00124600.png,4.72979991172906e-05
1_fake/00155191.png,0.0032307705841958523
1_fake/00263039.png,5.501662144524744e-06
1_fake/00208865.png,3.422893496463075e-05
1_fake/00003716.png,9.87295176169134e-11
1_fake/00410312.png,7.380493798336829e-07
1_fake/00274469.png,1.2988077742193127e-06
1_fake/00317996.png,1.4552324678618334e-08
1_fake/00392134.png,3.181766805937514e-05
1_fake/00386183.png,1.002030330710113e-06
1_fake/00120899.png,2.3078753084432532e-21
1_fake/00477107.png,0.0006508897058665752
1_fake/00075604.png,5.579120625043288e-06
1_fake/00437999.png,3.979359826189466e-05
1_fake/00098143.png,0.00012265477562323213
1_fake/00328682.png,2.509579644538462e-06
1_fake/00156778.png,0.005442569963634014
1_fake/00058205.png,4.071546155781647e-10
1_fake/00420303.png,1.1302040547889192e-06
1_fake/00319499.png,0.06333902478218079
1_fake/00036594.png,0.0004277621046639979
1_fake/00254448.png,2.050995484559337e-10
1_fake/00160394.png,1.50917085193214e-05
1_fake/00217255.png,0.007218455895781517
1_fake/00071068.png,7.83729262820998e-07
1_fake/00269366.png,1.3816774071528926e-06
1_fake/00408247.png,0.0001811928377719596
1_fake/00316320.png,0.0020506898872554302
1_fake/00037169.png,9.220423313749393e-10
1_fake/00042515.png,0.4423888921737671
1_fake/00015544.png,9.053707799466792e-06
1_fake/00089511.png,9.715105306895566e-07
1_fake/00458721.png,9.440716166719126e-14
1_fake/00363307.png,6.334231557048042e-07
1_fake/00378643.png,3.736959797606687e-06
1_fake/00468938.png,0.004359849728643894
1_fake/00048293.png,2.3655629775021225e-06
1_fake/00524152.png,0.001828657346777618
1_fake/00362729.png,1.2168806406975818e-08
1_fake/00460134.png,0.02757471241056919
1_fake/00292931.png,0.00039850076427683234
1_fake/00189808.png,0.00014800377539359033
1_fake/00245939.png,3.1440275383154415e-10
1_fake/00353500.png,1.0525275095929487e-09
1_fake/00048978.png,1.2125526360762251e-08
1_fake/00067447.png,0.0012407657923176885
1_fake/00012794.png,4.051370979141211e-06
1_fake/00115074.png,2.673534993391513e-07
1_fake/00481376.png,4.3574287701630965e-05
1_fake/00020053.png,3.06669782901281e-08
1_fake/00174521.png,0.0009514689445495605
1_fake/00136650.png,0.009941209107637405
1_fake/00183635.png,2.3732430950995642e-12
1_fake/00283056.png,1.35261635225703e-10
1_fake/00050066.png,0.006915001664310694
1_fake/00151657.png,4.742656267708867e-10
1_fake/00475569.png,0.00021284531976561993
1_fake/00409129.png,1.4207869753590785e-05
1_fake/00333944.png,0.0012726669665426016
1_fake/00309674.png,0.5762596130371094
1_fake/00353636.png,8.778188930591568e-05
1_fake/00391975.png,2.3674880722523994e-08
1_fake/00294714.png,0.011022601276636124
1_fake/00223514.png,2.416074664779444e-07
1_fake/00209910.png,6.97067953296937e-05
1_fake/00020408.png,1.26357392105092e-07
1_fake/00000701.png,2.649280759214889e-07
1_fake/00218971.png,2.8493157060438534e-06
1_fake/00487586.png,1.6010434297775156e-11
1_fake/00474205.png,2.2257724223788584e-19
1_fake/00459273.png,1.6539082992039766e-08
1_fake/00160219.png,0.0032505271956324577
1_fake/00115696.png,7.080990904739792e-09
1_fake/00344288.png,3.5079065696663747e-07
1_fake/00058342.png,2.2814130318238313e-07
1_fake/00301022.png,6.388888141373172e-05
1_fake/00377824.png,0.02880759723484516
1_fake/00450038.png,0.8162325620651245
1_fake/00457509.png,9.066387178791047e-07
1_fake/00415694.png,2.110243985953275e-05
1_fake/00322987.png,8.04765586508438e-05
1_fake/00100098.png,3.4169195251010365e-10
1_fake/00360985.png,0.00028303396538831294
1_fake/00207609.png,3.4033794804599893e-07
1_fake/00209608.png,0.0014986491296440363
1_fake/00173501.png,3.836476651212947e-16
1_fake/00005759.png,3.553991803073586e-07
1_fake/00394292.png,4.544284328174275e-15
1_fake/00458548.png,2.4242602592039475e-08
1_fake/00039210.png,1.6861436336057523e-07
1_fake/00209470.png,1.634227402291799e-07
1_fake/00445736.png,0.01636805757880211
1_fake/00243615.png,1.4704784265240356e-11
1_fake/00282817.png,3.427177261983161e-06
1_fake/00363122.png,1.2660945003517554e-06
1_fake/00004141.png,0.0018431399948894978
1_fake/00371675.png,2.8622215681546256e-14
1_fake/00035612.png,3.956356522394344e-07
1_fake/00254750.png,1.2758073353325017e-07
1_fake/00285465.png,0.0013232335913926363
1_fake/00246254.png,0.000530293385963887
1_fake/00141992.png,3.355823952055914e-11
1_fake/00063588.png,0.0006367978639900684
1_fake/00251263.png,0.004364142660051584
1_fake/00263248.png,1.3491702475221246e-06
1_fake/00435082.png,6.529791107823257e-08
1_fake/00020278.png,3.749648161410768e-13
1_fake/00391982.png,0.0011468371376395226
1_fake/00087042.png,1.578505035015887e-11
1_fake/00098022.png,9.201664319391512e-09
1_fake/00423889.png,0.0011117777321487665
1_fake/00159230.png,0.002889425726607442
1_fake/00198505.png,6.262484384933487e-05
1_fake/00220776.png,8.192176892407588e-08
1_fake/00293788.png,0.025313271209597588
1_fake/00518651.png,1.220629746967461e-05
1_fake/00106714.png,3.0143257845338667e-06
1_fake/00228159.png,0.358833909034729
1_fake/00059292.png,9.874543849264228e-09
1_fake/00318014.png,0.223297581076622
1_fake/00377944.png,0.00025558550260029733
1_fake/00263025.png,1.2414899401846924e-06
1_fake/00304339.png,0.08254482597112656
1_fake/00319136.png,0.09848830848932266
1_fake/00236727.png,3.3055353014788125e-06
1_fake/00052770.png,3.6215351428836584e-05
1_fake/00203567.png,0.048892248421907425
1_fake/00086520.png,0.006029877346009016
1_fake/00433780.png,3.8677277994529966e-18
1_fake/00399147.png,2.7071893782704137e-05
1_fake/00512228.png,0.0005841213278472424
1_fake/00155914.png,0.0002940900158137083
1_fake/00430662.png,3.7092206639499636e-07
1_fake/00195651.png,0.003065357217565179
1_fake/00388137.png,6.006255492962964e-10
1_fake/00297451.png,5.899850293644704e-06
1_fake/00045554.png,8.177502422768157e-06
1_fake/00440991.png,1.5155558685364667e-05
1_fake/00406523.png,2.9419049661638663e-12
1_fake/00437751.png,9.719784657136188e-07
1_fake/00236112.png,1.9161416275892407e-07
1_fake/00491341.png,2.9277233415392345e-10
1_fake/00320001.png,0.0006714157061651349
1_fake/00339480.png,8.30261900897078e-12
1_fake/00167761.png,2.7621403205557726e-05
1_fake/00301485.png,3.013397417817032e-06
1_fake/00036125.png,0.00039274615119211376
1_fake/00429362.png,0.1740025132894516
1_fake/00188697.png,1.2246634923940292e-06
1_fake/00389554.png,0.0005502378335222602
1_fake/00282129.png,4.5406378035295347e-07
1_fake/00501701.png,0.0003005819453392178
1_fake/00478951.png,0.00031891066464595497
1_fake/00156540.png,0.010616494342684746
1_fake/00209446.png,0.0016405743081122637
1_fake/00105811.png,1.6636746295262128e-05
1_fake/00282582.png,6.663156568720296e-07
1_fake/00414648.png,0.08799826353788376
1_fake/00180465.png,1.9318278646096587e-05
1_fake/00043344.png,0.0003451054508332163
1_fake/00069555.png,2.156935465791321e-07
1_fake/00274718.png,0.00016430400137323886
1_fake/00119220.png,0.3542441129684448
1_fake/00232732.png,0.00281011825427413
1_fake/00197368.png,2.6462055757292546e-05
1_fake/00266146.png,0.002595134312286973
1_fake/00285481.png,2.456208676449023e-07
1_fake/00128832.png,0.04450627788901329
1_fake/00377030.png,0.0013846930814906955
1_fake/00164144.png,0.00011069052561651915
1_fake/00075801.png,0.00044642770080827177
1_fake/00179185.png,0.0002058738755295053
1_fake/00373408.png,0.9915211200714111
1_fake/00415036.png,4.839149636559625e-10
1_fake/00109820.png,0.0018665263196453452
1_fake/00467634.png,8.298508191728615e-07
1_fake/00418416.png,0.0027093891985714436
1_fake/00134717.png,4.493253698001354e-07
1_fake/00368232.png,0.0004670828639063984
1_fake/00137646.png,2.473277049830358e-08
1_fake/00518813.png,0.45596158504486084
1_fake/00429402.png,2.2618126815920903e-10
1_fake/00239845.png,0.1148114800453186
1_fake/00197064.png,0.14049997925758362
1_fake/00254458.png,1.6569110812270083e-06
1_fake/00444847.png,9.766527909960132e-06
1_fake/00023396.png,3.20800439164437e-12
1_fake/00394102.png,0.0017455086344853044
1_fake/00417407.png,1.0065111382573377e-05
1_fake/00126351.png,0.002287641167640686
1_fake/00135166.png,0.00022147824347484857
1_fake/00298660.png,0.0007880668854340911
1_fake/00370631.png,0.0037432629615068436
1_fake/00398117.png,0.0020754672586917877
1_fake/00270519.png,2.183365016561467e-10
1_fake/00242411.png,3.108722376055084e-05
1_fake/00120449.png,2.7104776201269942e-09
1_fake/00082125.png,2.8240125175216235e-05
1_fake/00411576.png,5.290884291753173e-05
1_fake/00452084.png,0.009250258095562458
1_fake/00434774.png,0.00030460895504802465
1_fake/00208905.png,1.0136301575869311e-08
1_fake/00173216.png,0.00030434419750235975
1_fake/00464003.png,1.3399622957877e-06
1_fake/00478489.png,4.04486581828678e-06
1_fake/00009265.png,5.106101889396086e-05
1_fake/00048118.png,2.2031081243767403e-06
1_fake/00433562.png,0.18401597440242767
1_fake/00160578.png,4.944608056334232e-10
1_fake/00292728.png,2.2550597350345924e-05
1_fake/00124290.png,7.10068661646801e-08
1_fake/00053607.png,0.0005077500245533884
1_fake/00291970.png,6.413308284436425e-08
1_fake/00508788.png,2.3491097955741225e-11
1_fake/00095925.png,0.0002841641544364393
1_fake/00224276.png,0.028586162254214287
1_fake/00130791.png,1.1462643056958655e-09
1_fake/00128387.png,2.2061124127503717e-06
1_fake/00128225.png,3.7135388993192464e-05
1_fake/00312252.png,0.12315987050533295
1_fake/00332230.png,4.792209296056171e-08
1_fake/00522668.png,2.1397192906391638e-09
1_fake/00201569.png,0.5817095041275024
1_fake/00104431.png,0.00016589539882261306
1_fake/00473806.png,1.945801386682433e-08
1_fake/00003364.png,0.9408743381500244
1_fake/00141876.png,7.108997670002282e-05
1_fake/00466248.png,1.6368152500945143e-05
1_fake/00356941.png,1.366878734643251e-07
1_fake/00042558.png,8.918414664549346e-07
1_fake/00048847.png,0.0005800143117085099
1_fake/00393890.png,0.24595095217227936
1_fake/00275348.png,0.0006150740082375705
1_fake/00022250.png,1.2399948445818154e-07
1_fake/00029127.png,4.3656273192027584e-05
1_fake/00514142.png,2.3421346141011285e-15
1_fake/00064467.png,0.0020309106912463903
1_fake/00205406.png,1.2418687411752671e-08
1_fake/00389711.png,0.0005240009049884975
1_fake/00233793.png,7.152502803364769e-06
1_fake/00273976.png,0.6505330204963684
1_fake/00410845.png,1.4438053767662495e-05
1_fake/00163785.png,0.0008356637554243207
1_fake/00153129.png,3.580354057935303e-14
1_fake/00266355.png,4.6056875646627304e-08
1_fake/00170713.png,9.92901641438948e-06
1_fake/00351641.png,0.9450513124465942
1_fake/00057143.png,2.7158574084751308e-05
1_fake/00106589.png,0.37829381227493286
1_fake/00063966.png,4.1285846918981406e-07
1_fake/00118916.png,1.7549496988067403e-05
1_fake/00160173.png,2.0405006580404006e-05
1_fake/00484992.png,2.6288382741768146e-06
1_fake/00328936.png,6.463038548787381e-09
1_fake/00345614.png,6.096656193221861e-07
1_fake/00185461.png,3.038872625760192e-11
1_fake/00013190.png,0.00028476299485191703
1_fake/00181551.png,0.01339906919747591
1_fake/00138542.png,0.001138491788879037
1_fake/00023765.png,9.821653890185189e-08
1_fake/00028147.png,1.015203707765977e-07
1_fake/00273392.png,4.151759640080854e-06
1_fake/00392473.png,0.0017524100840091705
1_fake/00150058.png,3.677413218383663e-08
1_fake/00310087.png,0.025572644546628
1_fake/00312590.png,0.007895225659012794
1_fake/00053367.png,7.151851605158299e-05
1_fake/00475265.png,0.0021166850347071886
1_fake/00169843.png,2.0516587539987086e-08
1_fake/00233997.png,0.00013821586617268622
1_fake/00207917.png,0.0005622110911644995
1_fake/00011442.png,0.00035374652361497283
1_fake/00145323.png,3.60055196324538e-07
1_fake/00443478.png,4.9668338760966435e-05
1_fake/00270956.png,8.945937324256192e-09
1_fake/00177258.png,0.0013479507761076093
1_fake/00428863.png,0.7888042330741882
1_fake/00127471.png,7.900471973698586e-05
1_fake/00179861.png,2.133122325176373e-05
1_fake/00330257.png,8.2307215052424e-06
1_fake/00476974.png,0.00022866077779326588
1_fake/00240218.png,0.8028991222381592
1_fake/00412564.png,0.0004982109530828893
1_fake/00273402.png,0.7200894951820374
1_fake/00338342.png,5.946534656686708e-05
1_fake/00516569.png,4.960251317243092e-06
1_fake/00488915.png,0.017841843888163567
1_fake/00271024.png,0.00018807769811246544
1_fake/00318987.png,0.018056953325867653
1_fake/00239042.png,3.181251304340549e-05
1_fake/00243429.png,0.41478562355041504
1_fake/00132331.png,3.540415395681079e-15
1_fake/00461134.png,1.518251161998583e-14
1_fake/00129014.png,1.775924185487554e-09
1_fake/00122768.png,0.0008142638253048062
1_fake/00387240.png,2.9148122848710045e-07
1_fake/00336488.png,1.0876840877624416e-12
1_fake/00175012.png,0.0008986489265225828
1_fake/00263130.png,6.15114785773585e-08
1_fake/00318371.png,3.991291919192008e-08
1_fake/00481596.png,0.06743837147951126
1_fake/00077175.png,1.146318481914932e-06
