file,label
church/0_real/19732.png,3.1942417122259557e-16
church/0_real/13753.png,0.1829242706298828
church/0_real/04449.png,0.0002465537691023201
church/0_real/08021.png,3.5961318367583317e-09
church/0_real/15460.png,2.2982825953477004e-07
church/0_real/04033.png,3.3841129320111125e-18
church/0_real/19455.png,3.8746571817682707e-07
church/0_real/03178.png,4.619163274099947e-09
church/0_real/19544.png,5.695323125110008e-05
church/0_real/15344.png,2.1339785841179015e-11
church/0_real/05126.png,4.139482189202681e-05
church/0_real/05795.png,5.369118344367152e-12
church/0_real/09389.png,3.9538086582524556e-08
church/0_real/09987.png,9.86802417557442e-10
church/0_real/14817.png,0.0016653522616252303
church/0_real/05692.png,4.424201648301407e-25
church/0_real/10390.png,4.4960736522714484e-11
church/0_real/02311.png,2.572586868060606e-15
church/0_real/17486.png,1.6076714612345278e-11
church/0_real/19628.png,4.4256515252527606e-07
church/0_real/00990.png,2.171803316741716e-05
church/0_real/00404.png,0.004197381902486086
church/0_real/09591.png,2.3561742636957206e-06
church/0_real/00443.png,9.285466973096845e-08
church/0_real/04364.png,2.975498318846803e-05
church/0_real/10107.png,8.297902809317748e-08
church/0_real/12563.png,4.602149807482426e-15
church/0_real/06119.png,1.183341290912312e-16
church/0_real/12025.png,5.560605700338783e-07
church/0_real/12716.png,2.4619527336927627e-12
church/0_real/08200.png,1.8598245166145944e-10
church/0_real/07011.png,1.4508126471024507e-11
church/0_real/04937.png,8.911641390108027e-12
church/0_real/12987.png,8.79783260132605e-11
church/0_real/12847.png,1.468677766069959e-07
church/0_real/17828.png,4.0387502053818025e-07
church/0_real/15146.png,1.0087059634332865e-20
church/0_real/08209.png,1.4564771264047316e-11
church/0_real/17748.png,3.650457801995799e-05
church/0_real/14826.png,1.1517309675412868e-11
church/0_real/04763.png,1.0217632961939671e-08
church/0_real/13214.png,2.33152542055765e-16
church/0_real/01594.png,4.403208020420379e-09
church/0_real/19517.png,6.08541270707974e-08
church/0_real/09441.png,1.2434936706995359e-06
church/0_real/08576.png,6.966039073699748e-13
church/0_real/11058.png,3.213826175851864e-06
church/0_real/07802.png,2.1446153297688397e-08
church/0_real/17649.png,9.562279592501e-05
church/0_real/15401.png,8.648022742363537e-09
church/0_real/11207.png,3.157540504616918e-06
church/0_real/13617.png,1.7365656072009627e-17
church/0_real/06133.png,9.290923538299543e-23
church/0_real/12044.png,4.741216608833629e-22
church/0_real/10709.png,0.0015296026831492782
church/0_real/07046.png,3.284035119577311e-05
church/0_real/18423.png,5.58224712676747e-07
church/0_real/02702.png,1.916058636197704e-06
church/0_real/00481.png,1.9960561985499226e-06
church/0_real/19447.png,6.402162000540557e-08
church/0_real/15908.png,0.0005297482712194324
church/0_real/00091.png,5.277403829495597e-07
church/0_real/17613.png,9.274418175664323e-07
church/0_real/16818.png,2.8620358985325875e-14
church/0_real/11004.png,6.088089321565349e-06
church/0_real/09419.png,1.4071699361295487e-09
church/0_real/08934.png,2.200856897616177e-06
church/0_real/11905.png,9.555127178373368e-08
church/0_real/13586.png,2.173946972062997e-19
church/0_real/12470.png,8.209633506339742e-08
church/0_real/03508.png,2.8337820371510114e-12
church/0_real/08765.png,1.9566063258480426e-07
church/0_real/17896.png,1.1038953778852445e-10
church/0_real/01318.png,4.506253443309349e-12
church/0_real/08174.png,3.807761927987485e-08
church/0_real/03619.png,8.953865006746699e-15
church/0_real/04746.png,2.319290075547542e-07
church/0_real/12707.png,4.944620268787503e-09
church/0_real/13963.png,3.04723386079786e-07
church/0_real/08639.png,6.809349173408918e-08
church/0_real/10105.png,5.861795966156935e-14
church/0_real/13539.png,2.0736864669856914e-08
church/0_real/14024.png,1.3050126653979532e-05
church/0_real/01995.png,5.494543984241318e-07
church/0_real/17246.png,5.762831278843805e-07
church/0_real/09128.png,1.360877945444372e-06
church/0_real/13599.png,5.33828824700322e-07
church/0_real/16892.png,3.6046594686922617e-06
church/0_real/03061.png,6.927014328539371e-05
church/0_real/17317.png,1.998952392501252e-11
church/0_real/06802.png,3.913782817797917e-14
church/0_real/17282.png,2.6335518210629516e-09
church/0_real/04513.png,8.546732210845676e-09
church/0_real/13530.png,1.589850213284949e-12
church/0_real/13409.png,1.028748926046319e-07
church/0_real/09880.png,7.057011828329811e-22
church/0_real/07463.png,3.7381537145541866e-23
church/0_real/17808.png,1.4903633882568101e-06
church/0_real/00171.png,9.378251647484959e-12
church/0_real/09733.png,1.1540068380055946e-11
church/0_real/13837.png,0.0017297774320468307
church/0_real/03342.png,1.03114650151781e-09
church/0_real/14889.png,8.943426109908614e-06
church/0_real/06058.png,2.935631755462964e-07
church/0_real/11884.png,3.7974775750626577e-06
church/0_real/06862.png,5.506172948144261e-11
church/0_real/17377.png,1.645780045578249e-08
church/0_real/05960.png,2.0981984150125754e-08
church/0_real/01686.png,1.1117256093484684e-07
church/0_real/17289.png,6.560534450764099e-13
church/0_real/15693.png,2.380780572686092e-10
church/0_real/18089.png,3.277642393606506e-11
church/0_real/00530.png,1.946326572133117e-10
church/0_real/18790.png,5.230689145707679e-11
church/0_real/08478.png,9.12794007046358e-11
church/0_real/05919.png,4.0585252278456897e-19
church/0_real/00893.png,4.0952245934644527e-13
church/0_real/10523.png,4.90405632769253e-12
church/0_real/08538.png,1.0207762812797228e-07
church/0_real/10221.png,1.7784631545225693e-09
church/0_real/13108.png,4.038244890390563e-13
church/0_real/10205.png,3.4730971570917646e-11
church/0_real/15949.png,1.5158310162632915e-08
church/0_real/03522.png,4.641372470359784e-06
church/0_real/02562.png,5.0597074181523095e-20
church/0_real/08134.png,1.8919135413852928e-07
church/0_real/02979.png,2.7177409720025025e-05
church/0_real/10027.png,4.5697041706205255e-09
church/0_real/00293.png,3.1467075473079476e-11
church/0_real/05622.png,0.0007661302806809545
church/0_real/01730.png,8.671478281030431e-05
church/0_real/18286.png,1.6453233220303787e-10
church/0_real/03407.png,4.816049337108552e-09
church/0_real/15374.png,4.383560280984966e-06
church/0_real/19806.png,6.419745377655994e-12
church/0_real/17231.png,2.0287429833842907e-06
church/0_real/01724.png,4.800685404759975e-10
church/0_real/01560.png,3.268322689109482e-05
church/0_real/15909.png,2.497374529397689e-10
church/0_real/14537.png,1.8094546305746917e-07
church/0_real/19435.png,3.835833922494203e-06
church/0_real/04679.png,1.129762867034619e-18
church/0_real/17677.png,5.89022716405899e-26
church/0_real/03036.png,1.0733829380882298e-09
church/0_real/12994.png,5.645264256060045e-09
church/0_real/19327.png,1.86566303455038e-05
church/0_real/19581.png,1.0929535164905246e-05
church/0_real/00706.png,4.63973703901388e-09
church/0_real/04663.png,7.642910350114107e-05
church/0_real/06175.png,4.6263053832262813e-07
church/0_real/05524.png,9.461747140449006e-06
church/0_real/03460.png,2.315580559297814e-06
church/0_real/09544.png,4.083035766060057e-16
church/0_real/05317.png,1.6617231202165073e-10
church/0_real/04109.png,0.03709103912115097
church/0_real/02947.png,6.988939320936444e-14
church/0_real/14918.png,1.7415289045932814e-12
church/0_real/16195.png,1.1128833854456843e-08
church/0_real/12901.png,8.835703002585404e-11
church/0_real/02391.png,7.372724212473258e-06
church/0_real/00518.png,1.3828866871068435e-11
church/0_real/16997.png,3.145349182887003e-05
church/0_real/12359.png,8.163332836375048e-07
church/0_real/09292.png,1.87480919677796e-09
church/0_real/13692.png,0.00010121899686055258
church/0_real/02135.png,5.744482405134477e-05
church/0_real/14219.png,6.469058492350661e-16
church/0_real/01767.png,4.981021914081991e-18
church/0_real/15774.png,2.6233358596527978e-08
church/0_real/14372.png,4.011011967008926e-08
church/0_real/19012.png,9.987074918171857e-07
church/0_real/02284.png,8.259496553364443e-07
church/0_real/00550.png,1.126531982280048e-16
church/0_real/08227.png,4.412532064179686e-07
church/0_real/08248.png,1.8622480293939425e-11
church/0_real/13109.png,5.477931649955359e-11
church/0_real/02318.png,2.6710549835383557e-26
church/0_real/05211.png,7.619876123499125e-05
church/0_real/11104.png,1.3968000089903398e-09
church/0_real/16526.png,2.3378404989671253e-08
church/0_real/08735.png,0.0002357538469368592
church/0_real/06314.png,1.6865826069079048e-07
church/0_real/16609.png,3.922237201692269e-09
church/0_real/05502.png,1.2317907110981352e-12
church/0_real/04426.png,0.003585915546864271
church/0_real/19776.png,1.4195589148613408e-10
church/0_real/01358.png,1.1248162401500394e-09
church/0_real/04991.png,9.391266758029815e-06
church/0_real/12809.png,4.716624607681297e-05
church/0_real/18776.png,1.3968822342948368e-17
church/0_real/11590.png,2.6547613066196796e-11
church/0_real/05624.png,1.4099370271563466e-13
church/0_real/01029.png,3.7340498802804906e-15
church/0_real/10312.png,0.0010279067791998386
church/0_real/02199.png,1.4733156604052056e-05
church/0_real/06789.png,1.1269736140090901e-18
church/0_real/19846.png,5.861525154138292e-11
church/0_real/15161.png,9.502049147513958e-10
church/0_real/19431.png,1.2475361889363601e-11
church/0_real/04811.png,0.0012724590487778187
church/0_real/08828.png,1.834609395824638e-13
church/0_real/03916.png,0.0026707975193858147
church/0_real/00005.png,2.3519525882420567e-07
church/0_real/00430.png,3.658980618492791e-10
church/0_real/11159.png,1.6505921962561843e-07
church/0_real/08734.png,1.9252505839562062e-11
church/0_real/06249.png,2.5690619054330455e-07
church/0_real/12140.png,3.521505220760446e-07
church/0_real/17399.png,2.0689306171051136e-11
church/0_real/18697.png,6.253280844248366e-07
church/0_real/08184.png,6.777393718948588e-05
church/0_real/03127.png,2.2741643988410942e-05
church/0_real/06497.png,0.0002871520700864494
church/0_real/05888.png,2.8672557661479914e-09
church/0_real/19863.png,1.0239424325791946e-12
church/0_real/16745.png,4.581570955952685e-10
church/0_real/01834.png,0.00012280013470444828
church/0_real/16551.png,0.0046373032964766026
church/0_real/00771.png,1.0330256372981239e-05
church/0_real/17600.png,5.095591504300501e-08
church/0_real/05670.png,6.647650430124941e-09
church/0_real/12236.png,3.104134449483098e-10
church/0_real/10641.png,4.4800021470337015e-09
church/0_real/19450.png,4.809187423293615e-11
church/0_real/08472.png,0.00011037650256184861
church/0_real/09974.png,2.3258364763023565e-06
church/0_real/11588.png,1.602465817995835e-05
church/0_real/13087.png,2.2592237414187366e-08
church/0_real/13990.png,1.0178896445722785e-06
church/0_real/03850.png,8.491004876987063e-08
church/0_real/12677.png,1.0238610315127517e-07
church/0_real/12364.png,3.4903685275367025e-08
church/0_real/18140.png,5.478825914906338e-05
church/0_real/11735.png,3.969084616528562e-07
church/0_real/08365.png,1.5553347810863868e-18
church/0_real/07574.png,7.433508244503173e-07
church/0_real/04627.png,9.684301858214894e-07
church/0_real/10926.png,8.501139823591603e-25
church/0_real/13588.png,4.927699592371937e-06
church/0_real/19599.png,1.7221992928972973e-11
church/0_real/16728.png,2.5244535351021113e-09
church/0_real/00715.png,2.2145747458068854e-09
church/0_real/08556.png,1.1974494849166693e-17
church/0_real/15243.png,0.00573726836591959
church/0_real/05528.png,5.6764572972272214e-24
church/0_real/13573.png,1.946787278939155e-06
church/0_real/00728.png,0.006808750331401825
church/0_real/17652.png,7.298648938558472e-07
church/0_real/13774.png,2.5301242593818007e-15
church/0_real/12650.png,1.62014258473923e-21
church/0_real/07176.png,7.581013960589189e-06
church/0_real/13889.png,6.3084507928579114e-06
church/0_real/00286.png,0.0017326988745480776
church/0_real/06773.png,3.4055369724228512e-06
church/0_real/18263.png,2.8505658278277224e-08
church/0_real/01664.png,1.9078535672562863e-19
church/0_real/09235.png,8.174019729308146e-13
church/0_real/11115.png,9.021447112900205e-06
church/0_real/13113.png,1.2762868209392764e-05
church/0_real/12455.png,3.2710443242933707e-09
church/0_real/18483.png,4.2775905484404575e-08
church/0_real/16635.png,9.716786308899827e-08
church/0_real/10231.png,4.3391221282718107e-08
church/0_real/07283.png,9.707501931188744e-07
church/0_real/15105.png,0.0001743433967931196
church/0_real/17934.png,0.03684615716338158
church/0_real/14361.png,2.0970971625899892e-09
church/0_real/18319.png,3.78148214963403e-08
church/0_real/17139.png,4.954306859872304e-05
church/0_real/02589.png,1.7713653801211993e-15
church/0_real/00438.png,3.303672335697172e-10
church/0_real/10094.png,4.450162027075377e-12
church/0_real/09066.png,1.217582840107312e-10
church/0_real/14444.png,3.237942181044673e-08
church/0_real/12662.png,6.913567631272599e-06
church/0_real/03713.png,1.5539094533681408e-13
church/0_real/01141.png,1.1886378104009054e-07
church/0_real/17094.png,3.0331960901297528e-12
church/0_real/02447.png,6.934185226015188e-09
church/0_real/16250.png,4.17011634112896e-08
church/0_real/05863.png,9.22018716664752e-06
church/0_real/19983.png,0.0004774440894834697
church/0_real/19274.png,8.227464604715351e-06
church/0_real/11299.png,5.665448579023069e-12
church/0_real/12634.png,0.008771390654146671
church/0_real/15599.png,4.179015054546912e-17
church/0_real/00222.png,0.0002260937326354906
church/0_real/15501.png,1.964914992866329e-12
church/0_real/04314.png,3.694453334901482e-05
church/0_real/19772.png,4.529397301666904e-07
church/0_real/13241.png,1.121283048632904e-07
church/0_real/05114.png,1.1488219228057046e-22
church/0_real/01378.png,1.898868909333551e-11
church/0_real/12593.png,5.1476165552344355e-09
church/0_real/13834.png,3.8597668208240066e-06
church/0_real/05743.png,7.372302235353345e-08
church/0_real/02805.png,3.737082199251063e-09
church/0_real/17882.png,7.108963018254144e-07
church/0_real/02044.png,5.258528972262866e-07
church/0_real/11986.png,1.7494318216293436e-09
church/0_real/10328.png,7.727090269327164e-05
church/0_real/02568.png,9.158145530818729e-07
church/0_real/04929.png,1.1564355723026054e-10
church/0_real/12185.png,7.482850331117646e-14
church/0_real/10755.png,6.348134018452356e-09
church/0_real/13703.png,5.706348747480661e-05
church/0_real/00572.png,0.000536387087777257
church/0_real/02811.png,0.0002924320288002491
church/0_real/05224.png,4.782663341447285e-17
church/0_real/18267.png,9.98622198267185e-08
church/0_real/06216.png,3.5318334923317707e-09
church/0_real/10479.png,1.807066291803494e-05
church/0_real/13953.png,1.855101174896845e-07
church/0_real/15485.png,0.0030510721262544394
church/0_real/06999.png,4.540250301943161e-06
church/0_real/17447.png,7.501125946873799e-05
church/0_real/19522.png,9.299066839008856e-18
church/0_real/18752.png,0.00040874528349377215
church/0_real/01200.png,5.568176907782326e-15
church/0_real/17819.png,5.409362091451244e-19
church/0_real/08386.png,6.615770485694089e-14
church/0_real/03884.png,3.718895413840073e-08
church/0_real/08241.png,5.76236698179855e-06
church/0_real/03462.png,1.9635917336557895e-09
church/0_real/11725.png,4.890800119028427e-05
church/0_real/11873.png,2.0422653506102506e-06
church/0_real/18419.png,1.7559172058919454e-24
church/0_real/19548.png,3.2259611648655095e-10
church/0_real/14697.png,9.100913302972913e-06
church/0_real/04674.png,0.1619337946176529
church/0_real/09016.png,8.432877621089574e-06
church/0_real/03505.png,5.562189471675083e-06
church/0_real/09825.png,1.855151449126069e-10
church/0_real/16956.png,3.288664061074087e-07
church/0_real/09852.png,1.0754559298220556e-05
church/0_real/07153.png,1.1548712791409343e-05
church/0_real/15527.png,4.3399766419538466e-11
church/0_real/10717.png,2.1135389260962256e-07
church/0_real/16001.png,3.6303492834122153e-07
church/0_real/01949.png,5.274716841086047e-07
church/0_real/09354.png,4.902235214987449e-11
church/0_real/05337.png,2.8501094675448257e-06
church/0_real/18517.png,0.0017026299610733986
church/0_real/06522.png,7.254321099026129e-05
church/0_real/03590.png,6.951379749597919e-11
church/0_real/13022.png,3.9295412728585204e-15
church/0_real/05406.png,6.448779339139822e-24
church/0_real/14645.png,6.344877956365735e-09
church/0_real/01237.png,1.1307447493891232e-05
church/0_real/10316.png,0.0008732042042538524
church/0_real/03218.png,1.277718707747011e-13
church/0_real/13228.png,1.1401393607002319e-07
church/0_real/18177.png,8.937541817743977e-10
church/0_real/05440.png,3.8602263052744945e-10
church/0_real/10219.png,1.2536816029751208e-06
church/0_real/04872.png,7.64095904604023e-12
church/0_real/01232.png,1.2444052455151677e-09
church/0_real/19004.png,1.1815738491793848e-11
church/0_real/04612.png,4.54326229415436e-11
church/0_real/19482.png,0.02029283717274666
church/0_real/00314.png,5.92722720175988e-22
church/0_real/10791.png,9.727988071972504e-06
church/0_real/09342.png,2.920955033403061e-08
church/0_real/19168.png,5.133510057930835e-06
church/0_real/10812.png,3.774102026454784e-07
church/0_real/17967.png,1.685406481044538e-08
church/0_real/15482.png,2.991522762840759e-07
church/0_real/13073.png,2.5678471502033062e-05
church/0_real/02423.png,0.002127002691850066
church/0_real/18725.png,3.079107773373835e-05
church/0_real/05158.png,2.997938608473305e-08
church/0_real/07767.png,2.3840957652510042e-08
church/0_real/12320.png,4.133953098062193e-06
church/0_real/02189.png,0.0001596233923919499
church/0_real/18154.png,3.0879556689455967e-09
church/0_real/09220.png,9.7021052170021e-07
church/0_real/07091.png,3.758411367016379e-06
church/0_real/05182.png,2.4100051732034444e-08
church/0_real/14938.png,7.680243470531423e-06
church/0_real/12383.png,6.475583957943343e-10
church/0_real/11219.png,0.00023307272931560874
church/0_real/10418.png,1.690868514539305e-14
church/0_real/08685.png,8.258223098411843e-12
church/0_real/14716.png,4.606031335963219e-15
church/0_real/00680.png,2.7951345258530116e-14
church/0_real/08462.png,1.8836590243154205e-05
church/0_real/10949.png,0.0005886550643481314
church/0_real/18081.png,7.048896577543928e-08
church/0_real/07183.png,1.9291232433715777e-07
church/0_real/07312.png,0.00040940605686046183
church/0_real/00698.png,3.858652952715147e-09
church/0_real/01847.png,3.224606916774064e-05
church/0_real/14481.png,5.7794935059973795e-08
church/0_real/14651.png,1.0923691794596357e-14
church/0_real/18230.png,4.570713372231694e-06
church/0_real/11341.png,4.25695719993846e-12
church/0_real/16016.png,8.483448823426443e-07
church/0_real/11862.png,9.706853916213731e-07
church/0_real/01769.png,6.172726330078149e-08
church/0_real/08772.png,0.0014736747834831476
church/0_real/13061.png,2.1725349858415892e-14
church/0_real/06526.png,0.0013749839272350073
church/0_real/00880.png,5.595022223303658e-09
church/0_real/03514.png,1.8903763679466255e-15
church/0_real/10936.png,4.1957542995518793e-10
church/0_real/04882.png,1.0396120075917281e-10
church/0_real/02834.png,1.1840471658697282e-10
church/0_real/19144.png,3.254883495173999e-06
church/0_real/07085.png,1.1556238417054768e-18
church/0_real/14005.png,2.3201098429126432e-06
church/0_real/05559.png,1.7857901468687487e-07
church/0_real/02585.png,3.0727680400133295e-09
church/0_real/05784.png,4.278455435269279e-06
church/0_real/13306.png,6.151639961315958e-12
church/0_real/13026.png,2.6088569195680435e-22
church/0_real/05310.png,2.3477797128634847e-07
church/0_real/16943.png,1.6009146293072263e-06
church/0_real/09412.png,2.4393922076542882e-14
church/0_real/07946.png,2.960691858778369e-14
church/0_real/18061.png,5.063204298494384e-06
church/0_real/00053.png,5.105340741227158e-15
church/0_real/08658.png,8.438800873367125e-13
church/0_real/09782.png,5.427778887678869e-06
church/0_real/08839.png,1.02247084497048e-12
church/0_real/18038.png,4.2159536972619094e-10
church/0_real/08835.png,9.861518712739326e-09
church/0_real/07260.png,2.696664402890292e-08
church/0_real/17559.png,9.44664346747004e-10
church/0_real/08683.png,3.957603342263916e-12
church/0_real/15116.png,2.9894305697553136e-08
church/0_real/17267.png,6.307357149862736e-15
church/0_real/05965.png,1.0350716950213723e-09
church/0_real/17426.png,2.777765359951445e-07
church/0_real/04673.png,3.2399955565612926e-29
church/0_real/04940.png,1.1485743925732095e-05
church/0_real/09691.png,1.4572498002962675e-05
church/0_real/07173.png,1.8302363791189435e-10
church/0_real/16331.png,3.2033464693759922e-15
church/0_real/06705.png,7.113748324627522e-06
church/0_real/08027.png,7.673632040905431e-08
church/0_real/14748.png,4.3773309976735675e-10
church/0_real/01050.png,1.8441126403700991e-10
church/0_real/15356.png,4.3691454432528715e-15
church/0_real/13044.png,3.0570240596716758e-06
church/0_real/19766.png,4.729984652840358e-07
church/0_real/02045.png,6.487827022283454e-07
church/0_real/18191.png,2.108625452024171e-08
church/0_real/19607.png,5.234577429291676e-07
church/0_real/17925.png,6.0880336327784335e-09
church/0_real/19900.png,1.0209002697034175e-12
church/0_real/05017.png,0.0002446012513246387
church/0_real/15739.png,8.325783638907236e-13
church/0_real/08192.png,4.176353286311496e-06
church/0_real/05930.png,2.260206128160136e-12
church/0_real/02816.png,1.9753634838970413e-10
church/0_real/19497.png,2.3198188614514947e-07
church/0_real/14760.png,1.2472182953960248e-17
church/0_real/10473.png,1.4449084290157899e-11
church/1_fake/000080.png,0.06651519238948822
church/1_fake/000977.png,1.1589126103217495e-07
church/1_fake/001593.png,0.0002667946391738951
church/1_fake/000005.png,1.794726267689839e-05
church/1_fake/000536.png,0.0001844223152147606
church/1_fake/000867.png,0.0015189043479040265
church/1_fake/001478.png,1.7960857803700492e-05
church/1_fake/001265.png,1.4796435607422609e-05
church/1_fake/000060.png,0.00975431315600872
church/1_fake/001243.png,0.003263717982918024
church/1_fake/000819.png,0.0008670663228258491
church/1_fake/000915.png,5.944620625086827e-06
church/1_fake/000488.png,0.004737234208732843
church/1_fake/000865.png,6.371439553731761e-08
church/1_fake/000355.png,3.49782141029209e-07
church/1_fake/001614.png,0.0012295780470594764
church/1_fake/001063.png,0.04844050854444504
church/1_fake/001840.png,0.00015000007988419384
church/1_fake/001485.png,5.2102624437111444e-09
church/1_fake/001333.png,3.980016481364146e-05
church/1_fake/000203.png,0.00169868185184896
church/1_fake/001205.png,1.2612815306067837e-11
church/1_fake/001518.png,0.7941499352455139
church/1_fake/000280.png,9.746829164214432e-06
church/1_fake/000840.png,0.00014967874449212104
church/1_fake/000313.png,0.3824656903743744
church/1_fake/000903.png,2.3916049940453377e-07
church/1_fake/000699.png,0.0025778801646083593
church/1_fake/000660.png,0.023481139913201332
church/1_fake/001968.png,0.09671385586261749
church/1_fake/001825.png,5.624360532863193e-09
church/1_fake/000108.png,1.2937971582971386e-08
church/1_fake/001933.png,0.4292554557323456
church/1_fake/001183.png,3.272553385613719e-06
church/1_fake/001804.png,1.9625193090178072e-05
church/1_fake/000651.png,2.093988769047428e-06
church/1_fake/001040.png,0.00024723028764128685
church/1_fake/000436.png,0.4836772382259369
church/1_fake/001974.png,2.58463597191394e-08
church/1_fake/001621.png,7.342086610151455e-05
church/1_fake/001418.png,0.0008811216102913022
church/1_fake/000515.png,5.078459253127221e-07
church/1_fake/001992.png,0.0029785847291350365
church/1_fake/001162.png,5.0040420319419354e-05
church/1_fake/001564.png,2.4313033364364856e-08
church/1_fake/001008.png,2.5163944883388467e-05
church/1_fake/000672.png,0.0331076942384243
church/1_fake/000564.png,3.17123840432032e-06
church/1_fake/000358.png,1.1153820196341258e-05
church/1_fake/001663.png,1.7815358660300262e-05
church/1_fake/001374.png,0.000631278904620558
church/1_fake/001749.png,0.002609175629913807
church/1_fake/000839.png,0.0003243835817556828
church/1_fake/001853.png,3.925918008462759e-06
church/1_fake/000163.png,0.0013468406395986676
church/1_fake/000348.png,2.58148429566063e-05
church/1_fake/000217.png,6.846090400358662e-05
church/1_fake/001876.png,3.3911631835970013e-10
church/1_fake/000596.png,2.3947433874127455e-05
church/1_fake/000551.png,0.0771656334400177
church/1_fake/000293.png,1.2134387716855599e-08
church/1_fake/000161.png,0.0014797941548749804
church/1_fake/001312.png,0.7775461673736572
church/1_fake/001133.png,0.00030057222465984523
church/1_fake/001718.png,8.770612112130038e-06
church/1_fake/000871.png,0.0002788268029689789
church/1_fake/001647.png,0.00998021475970745
church/1_fake/001786.png,4.780236206869404e-10
church/1_fake/000640.png,3.054187125428598e-09
church/1_fake/001916.png,1.8156586520490237e-05
church/1_fake/001352.png,0.002837961306795478
church/1_fake/001335.png,0.0001385403156746179
church/1_fake/000813.png,0.00011439553054515272
church/1_fake/000066.png,0.00022058238391764462
church/1_fake/000048.png,9.46458112593973e-06
church/1_fake/000499.png,1.2459016033972148e-05
church/1_fake/000696.png,4.657825775211677e-05
church/1_fake/000729.png,0.001792488619685173
church/1_fake/000708.png,0.0037832986563444138
church/1_fake/001510.png,0.005616623442620039
church/1_fake/001077.png,0.9451796412467957
church/1_fake/000828.png,3.3213174901902676e-05
church/1_fake/001818.png,5.676947623101114e-08
church/1_fake/000422.png,2.698697016967344e-06
church/1_fake/001213.png,4.8694986617192626e-05
church/1_fake/000547.png,0.1409836858510971
church/1_fake/001532.png,4.696363298251072e-09
church/1_fake/000607.png,0.015418102033436298
church/1_fake/001153.png,4.172887315689877e-07
church/1_fake/001065.png,2.3137054085964337e-05
church/1_fake/001817.png,0.0019161553354933858
church/1_fake/000356.png,1.8797692291627754e-08
church/1_fake/000854.png,0.004760874435305595
church/1_fake/001487.png,5.854297342011705e-05
church/1_fake/001572.png,0.0016423198394477367
church/1_fake/000144.png,3.908744474756531e-06
church/1_fake/001729.png,7.895658927736804e-05
church/1_fake/001893.png,5.1557824917836115e-05
church/1_fake/000511.png,1.6619490228464429e-09
church/1_fake/001559.png,0.00015207014803308994
church/1_fake/000215.png,8.476991752104368e-06
church/1_fake/001395.png,0.0004209125181660056
church/1_fake/001030.png,0.00012104373308829963
church/1_fake/000043.png,3.6775116285525655e-08
church/1_fake/001081.png,0.0049056801944971085
church/1_fake/000583.png,0.00015948768123053014
church/1_fake/001689.png,3.424155238462845e-06
church/1_fake/000439.png,0.002615046687424183
church/1_fake/000000.png,5.349133425625041e-05
church/1_fake/000883.png,4.121684833080508e-05
church/1_fake/000184.png,1.0775489658540471e-13
church/1_fake/000662.png,0.0014941884437575936
church/1_fake/000934.png,2.2505800245653518e-07
church/1_fake/001310.png,1.7341069906251505e-05
church/1_fake/000447.png,2.1091796043037903e-07
church/1_fake/000948.png,0.00022722007997799665
church/1_fake/001328.png,0.07167418301105499
church/1_fake/001941.png,1.8099810006333428e-07
church/1_fake/001223.png,0.0003264422994107008
church/1_fake/000668.png,0.03527684137225151
church/1_fake/001712.png,7.111101707479861e-10
church/1_fake/000553.png,0.03700556606054306
church/1_fake/001322.png,0.0007366159115917981
church/1_fake/000137.png,1.6198954426727141e-06
church/1_fake/001274.png,0.00018578290473669767
church/1_fake/000262.png,0.00020822646911256015
church/1_fake/000011.png,0.009960239753127098
church/1_fake/000433.png,5.078941285319161e-06
church/1_fake/000165.png,7.108895806595683e-05
church/1_fake/000103.png,0.0028366255573928356
church/1_fake/000746.png,0.00010049099364550784
church/1_fake/000944.png,4.249747871654108e-05
church/1_fake/000237.png,2.112048059643712e-05
church/1_fake/000396.png,0.0001520386867923662
church/1_fake/000223.png,1.331551538896747e-05
church/1_fake/000747.png,0.04566844925284386
church/1_fake/000289.png,3.837550138996448e-06
church/1_fake/000489.png,2.0548348800275562e-08
church/1_fake/001382.png,8.417538992944174e-06
church/1_fake/000821.png,0.007776609621942043
church/1_fake/001093.png,0.004898111801594496
church/1_fake/000107.png,7.954466855153441e-05
church/1_fake/001987.png,0.03116302192211151
church/1_fake/001541.png,0.059754349291324615
church/1_fake/001476.png,0.11995578557252884
church/1_fake/001990.png,0.00048539708950556815
church/1_fake/001664.png,4.5535148984754414e-08
church/1_fake/001496.png,1.6069610919711153e-10
church/1_fake/000371.png,0.00022899414761923254
church/1_fake/001097.png,3.010673026437871e-05
church/1_fake/000206.png,0.0005459933308884501
church/1_fake/000501.png,8.594933547101391e-07
church/1_fake/000340.png,0.00014198478311300278
church/1_fake/001746.png,1.0746822987073301e-08
church/1_fake/000923.png,0.000396566727431491
church/1_fake/000202.png,7.542396929238748e-08
church/1_fake/001337.png,6.761002850907971e-07
church/1_fake/000061.png,3.997737621830311e-06
church/1_fake/000722.png,0.005440799985080957
church/1_fake/000986.png,9.475838282924087e-07
church/1_fake/001930.png,7.525756700488273e-06
church/1_fake/000456.png,0.06194848567247391
church/1_fake/001533.png,0.011126702651381493
church/1_fake/001052.png,0.00015673153393436223
church/1_fake/000850.png,0.008921939879655838
church/1_fake/001449.png,0.07202582061290741
church/1_fake/000598.png,0.0017515544313937426
church/1_fake/001458.png,0.0009326555882580578
church/1_fake/001989.png,0.00014021527022123337
