file,label
1_fake/745_777_0515.png,0.20671163499355316
1_fake/817_827_0260.png,0.08807617425918579
1_fake/647_622_0438.png,0.005125413648784161
1_fake/970_973_0115.png,0.5345358848571777
1_fake/924_917_0879.png,0.02586427330970764
1_fake/958_956_0176.png,0.02439151518046856
1_fake/827_817_0215.png,0.0961715579032898
1_fake/705_707_0268.png,0.009857825934886932
1_fake/142_138_0540.png,0.9921128749847412
1_fake/362_354_0185.png,0.016322478652000427
1_fake/420_257_0105.png,0.16015665233135223
1_fake/933_925_0084.png,0.004582767374813557
1_fake/909_857_0118.png,0.3352099061012268
1_fake/325_492_0687.png,0.18368639051914215
1_fake/638_640_0386.png,0.33547842502593994
1_fake/906_847_0042.png,0.011366363614797592
1_fake/599_585_0366.png,0.12455739825963974
1_fake/233_995_0590.png,0.024027088657021523
1_fake/158_379_0125.png,0.01498496811836958
1_fake/388_308_0553.png,0.0034376285038888454
1_fake/742_775_0544.png,0.31948035955429077
1_fake/261_254_0177.png,0.04811549559235573
1_fake/352_319_0044.png,0.05121060088276863
1_fake/812_821_0000.png,0.27414458990097046
1_fake/492_325_0148.png,3.7121308804621833e-10
1_fake/527_454_0156.png,0.08498595654964447
1_fake/102_114_0379.png,0.04117012768983841
1_fake/142_138_0005.png,0.9666306972503662
1_fake/868_949_0153.png,0.01016910094767809
1_fake/855_801_0364.png,0.06413283944129944
1_fake/399_488_0786.png,1.4320334003059543e-06
1_fake/078_955_0006.png,0.00610103365033865
1_fake/820_818_0462.png,0.009471530094742775
1_fake/927_912_0596.png,0.07304016500711441
1_fake/900_926_0241.png,0.4653191566467285
1_fake/775_742_0207.png,0.03219222277402878
1_fake/219_220_0276.png,0.7363614439964294
1_fake/632_548_0171.png,0.0026389770209789276
1_fake/233_995_0511.png,0.06162865087389946
1_fake/647_622_0242.png,0.060206830501556396
1_fake/955_078_0355.png,0.00122776348143816
1_fake/855_801_0545.png,0.009542961604893208
1_fake/384_932_0358.png,2.1042832543116674e-07
1_fake/423_421_1692.png,0.2947327196598053
1_fake/705_707_0078.png,0.04228261858224869
1_fake/507_418_0347.png,0.00122244528029114
1_fake/945_044_0230.png,2.0429686173883965e-06
1_fake/702_612_0517.png,0.29172059893608093
1_fake/494_445_0461.png,0.14680033922195435
1_fake/102_114_0219.png,0.1879807710647583
1_fake/924_917_0072.png,0.06712530553340912
1_fake/462_467_0524.png,0.06129908561706543
1_fake/142_138_0130.png,0.990638017654419
1_fake/647_622_0692.png,0.0016700823325663805
1_fake/325_492_0729.png,0.030528586357831955
1_fake/924_917_0621.png,0.013044962659478188
1_fake/126_104_0125.png,0.0038118623197078705
1_fake/091_116_0398.png,0.0005542392027564347
1_fake/371_367_0537.png,0.31340476870536804
1_fake/142_138_0070.png,0.9302337765693665
1_fake/823_584_0646.png,0.22038769721984863
1_fake/868_949_0336.png,0.0027578636072576046
1_fake/608_675_0815.png,0.022181326523423195
1_fake/421_423_0250.png,0.0352826826274395
1_fake/073_024_0314.png,0.0002879284438677132
1_fake/219_220_0345.png,0.8958050012588501
1_fake/566_617_0410.png,0.01685861311852932
1_fake/564_971_0610.png,0.020388634875416756
1_fake/423_421_1580.png,0.17979422211647034
1_fake/114_102_0542.png,0.18603268265724182
1_fake/927_912_0581.png,0.008885638788342476
1_fake/465_482_0293.png,0.07917426526546478
1_fake/465_482_0259.png,0.023472754284739494
1_fake/933_925_0279.png,0.020223252475261688
1_fake/420_257_1040.png,0.009574467316269875
1_fake/471_455_0258.png,0.19581657648086548
1_fake/909_857_0077.png,0.7308252453804016
1_fake/896_128_0233.png,0.20997090637683868
1_fake/742_775_0403.png,0.5705612897872925
1_fake/906_847_0194.png,0.01304098591208458
1_fake/682_669_0308.png,0.010273129679262638
1_fake/912_927_0470.png,0.009329401887953281
1_fake/945_044_0466.png,5.781307663710322e-06
1_fake/599_585_0211.png,0.19141271710395813
1_fake/482_465_0309.png,0.010368959046900272
1_fake/482_465_0139.png,0.06847287714481354
1_fake/896_128_0387.png,0.049359146505594254
1_fake/868_949_0017.png,0.002543363720178604
1_fake/115_939_0287.png,0.515236496925354
1_fake/775_742_0148.png,0.0563698410987854
1_fake/647_622_0360.png,0.013788735494017601
1_fake/633_529_0272.png,0.0077573866583406925
1_fake/233_995_0063.png,0.024322867393493652
1_fake/557_560_0157.png,0.034520164132118225
1_fake/169_227_0231.png,0.0026825263630598783
1_fake/548_632_0253.png,0.4292161464691162
1_fake/044_945_0158.png,0.04513966292142868
1_fake/649_816_0336.png,0.004636019933968782
1_fake/192_134_0093.png,0.08109725266695023
1_fake/493_538_0135.png,0.009011222049593925
1_fake/608_675_0335.png,0.046043459326028824
1_fake/325_492_1057.png,0.099675253033638
1_fake/558_583_0390.png,0.04291428625583649
1_fake/720_672_0150.png,0.025456545874476433
1_fake/724_725_0514.png,0.3430807888507843
1_fake/557_560_0068.png,0.006846526637673378
1_fake/832_762_0078.png,0.19986492395401
1_fake/851_552_0245.png,6.649461283814162e-06
1_fake/419_824_0348.png,0.061646461486816406
1_fake/257_420_0755.png,0.1208442822098732
1_fake/917_924_0298.png,0.03571921959519386
1_fake/035_036_0257.png,0.18368366360664368
1_fake/607_683_0014.png,0.1158556118607521
1_fake/257_420_0519.png,0.2814345061779022
1_fake/389_480_0031.png,0.022146664559841156
1_fake/595_597_0131.png,0.07565949112176895
1_fake/571_746_0056.png,0.009855526499450207
1_fake/649_816_0802.png,0.00013004359789192677
1_fake/214_255_0020.png,0.002078303601592779
1_fake/538_493_0146.png,0.6624637842178345
1_fake/982_004_0810.png,0.004254126455634832
1_fake/420_257_0318.png,0.03216753900051117
1_fake/141_161_0366.png,0.030166540294885635
1_fake/702_612_0136.png,0.13509750366210938
1_fake/314_347_0108.png,0.0812947005033493
1_fake/564_971_0057.png,0.27106231451034546
1_fake/128_896_0364.png,0.08197790384292603
1_fake/865_739_0106.png,0.3095792829990387
1_fake/695_422_0259.png,0.008019679225981236
1_fake/511_472_0521.png,0.03603186085820198
1_fake/745_777_0028.png,0.5782947540283203
1_fake/821_812_0265.png,0.6921318769454956
1_fake/956_958_0396.png,0.5177948474884033
1_fake/073_024_0035.png,0.00014373233716469258
1_fake/467_462_0251.png,0.2303255796432495
1_fake/402_453_0063.png,0.0010142438113689423
1_fake/617_566_0149.png,0.0024837153032422066
1_fake/044_945_0018.png,0.0032905293628573418
1_fake/388_308_0185.png,0.0032931435853242874
1_fake/420_257_0965.png,0.09160827100276947
1_fake/452_550_0172.png,0.9233025312423706
1_fake/078_955_0487.png,0.03581412509083748
1_fake/890_837_0279.png,0.008853169158101082
1_fake/386_154_0338.png,0.00033752204035408795
1_fake/623_630_0088.png,0.013202846981585026
1_fake/023_923_0361.png,0.07056146115064621
1_fake/650_625_0592.png,0.08760221302509308
1_fake/354_362_0166.png,0.0016951753059402108
1_fake/316_369_0507.png,0.551354169845581
1_fake/855_801_0158.png,0.10963379591703415
1_fake/154_386_0168.png,0.004212594591081142
1_fake/158_379_0282.png,0.009505100548267365
1_fake/923_023_0294.png,0.0032211504876613617
1_fake/922_898_0508.png,0.00690106675028801
1_fake/890_837_0289.png,0.012860090471804142
1_fake/479_706_0174.png,0.003732557175680995
1_fake/595_597_0119.png,0.28705888986587524
1_fake/128_896_0652.png,0.11383805423974991
1_fake/384_932_0027.png,0.0073351492173969746
1_fake/589_565_0303.png,0.10468084365129471
1_fake/321_288_0282.png,0.11699005216360092
1_fake/739_865_0101.png,0.011702552437782288
1_fake/927_912_0430.png,0.03643586486577988
1_fake/511_472_0022.png,0.016412867233157158
1_fake/423_421_0372.png,0.012752972543239594
1_fake/683_607_0003.png,0.03281772881746292
1_fake/724_725_0135.png,0.23311486840248108
1_fake/956_958_0389.png,0.21292191743850708
1_fake/423_421_0415.png,0.15966591238975525
1_fake/647_622_0289.png,0.00889143068343401
1_fake/347_314_0400.png,0.0020295591093599796
1_fake/933_925_0242.png,0.035849910229444504
1_fake/420_257_0165.png,0.21981750428676605
1_fake/982_004_0233.png,0.5563139319419861
1_fake/951_947_0206.png,0.060482099652290344
1_fake/445_494_0940.png,0.08838913589715958
1_fake/389_480_0234.png,0.025673115625977516
1_fake/720_672_0272.png,0.01989806815981865
1_fake/453_402_0491.png,0.0325382798910141
1_fake/470_468_0376.png,0.4017760753631592
1_fake/707_705_0026.png,0.107459656894207
1_fake/452_550_0269.png,0.9001681208610535
1_fake/842_714_0311.png,1.464613774260215e-06
1_fake/607_683_0351.png,0.5206788778305054
1_fake/376_381_0277.png,0.027855563908815384
1_fake/630_623_0385.png,0.042533472180366516
1_fake/675_608_0191.png,0.12276668101549149
1_fake/485_425_0702.png,0.05804857611656189
1_fake/370_483_0379.png,0.001851820619776845
1_fake/909_857_0102.png,0.47591039538383484
1_fake/816_649_0350.png,0.024065282195806503
1_fake/661_670_0429.png,0.37348735332489014
1_fake/078_955_0165.png,0.013115492649376392
1_fake/192_134_0256.png,0.12206009030342102
1_fake/906_847_0242.png,0.026565508916974068
1_fake/023_923_0033.png,0.3040793836116791
1_fake/263_284_0124.png,0.005035975016653538
1_fake/000_003_0332.png,0.0001343887415714562
1_fake/015_919_0223.png,0.13523924350738525
1_fake/308_388_0137.png,0.042815499007701874
1_fake/364_440_0482.png,0.01627258211374283
1_fake/488_399_0452.png,0.003431496676057577
1_fake/024_073_0224.png,0.04105838015675545
1_fake/064_991_0249.png,0.09538448601961136
1_fake/470_468_0192.png,0.2964378297328949
1_fake/565_589_0359.png,0.14470145106315613
1_fake/261_254_0357.png,0.10360711067914963
1_fake/566_617_0305.png,0.013652956113219261
1_fake/956_958_0400.png,0.5508476495742798
1_fake/454_527_0285.png,0.0035656928084790707
1_fake/702_612_0200.png,0.02351950854063034
1_fake/857_909_0249.png,0.10694928467273712
1_fake/138_142_0167.png,0.24481409788131714
1_fake/472_511_0001.png,0.03405585512518883
1_fake/388_308_0476.png,0.008814715780317783
1_fake/560_557_0196.png,0.1541401594877243
1_fake/649_816_0812.png,0.0005493108183145523
1_fake/823_584_0015.png,0.020687462761998177
1_fake/834_852_0039.png,0.6920037865638733
1_fake/622_647_0226.png,0.011889652349054813
1_fake/078_955_0301.png,0.046541135758161545
1_fake/347_314_0344.png,0.002065946813672781
1_fake/564_971_0134.png,0.07793362438678741
1_fake/695_422_0089.png,0.0007034717709757388
1_fake/933_925_0081.png,0.1350351870059967
1_fake/044_945_0017.png,0.004786705132573843
1_fake/233_995_0302.png,0.0261458121240139
1_fake/727_729_0366.png,0.9066401124000549
1_fake/288_321_0515.png,0.0580008290708065
1_fake/707_705_0404.png,0.04022210091352463
1_fake/625_650_0259.png,0.28620022535324097
1_fake/647_622_0477.png,0.0012477778363972902
1_fake/932_384_0441.png,0.0021025773603469133
1_fake/823_584_0540.png,0.11206457018852234
1_fake/875_979_0339.png,0.014692611992359161
1_fake/527_454_0287.png,0.005590163171291351
1_fake/042_084_0186.png,0.1192149668931961
1_fake/979_875_0112.png,0.03639479726552963
1_fake/991_064_0330.png,0.027764882892370224
1_fake/142_138_0421.png,0.929010808467865
1_fake/389_480_0142.png,0.0010462660575285554
1_fake/606_567_0144.png,0.02804742008447647
1_fake/664_668_0159.png,0.00576088298112154
1_fake/154_386_0352.png,0.026613203808665276
1_fake/775_742_0404.png,0.3314949572086334
1_fake/705_707_0318.png,0.001344665652140975
1_fake/924_917_1196.png,0.0022153439931571484
1_fake/664_668_0288.png,0.0017776847817003727
1_fake/423_421_0652.png,0.004195821937173605
1_fake/161_141_0121.png,0.8766014575958252
1_fake/175_159_0339.png,0.01119356881827116
1_fake/465_482_0201.png,0.41483986377716064
1_fake/091_116_0036.png,0.025654664263129234
1_fake/388_308_0094.png,0.005278794560581446
1_fake/973_970_0079.png,0.2957059144973755
1_fake/421_423_0592.png,0.05871228873729706
1_fake/739_865_0247.png,0.005549301393330097
1_fake/342_416_0295.png,0.18909287452697754
1_fake/608_675_0045.png,0.006395968142896891
1_fake/350_349_0101.png,0.15572747588157654
1_fake/419_824_0356.png,0.05746959149837494
1_fake/389_480_0136.png,0.002645110012963414
1_fake/670_661_0238.png,0.03827204555273056
1_fake/316_369_0166.png,0.43733543157577515
1_fake/980_992_0178.png,0.03804735094308853
1_fake/818_820_0206.png,0.08810248970985413
1_fake/923_023_0568.png,0.02235158532857895
1_fake/956_958_0281.png,0.30113354325294495
1_fake/634_660_0232.png,0.782275915145874
1_fake/558_583_0501.png,0.23776735365390778
1_fake/707_705_0349.png,0.06798010319471359
1_fake/169_227_0571.png,0.00232164328917861
1_fake/955_078_0374.png,0.00043330196058377624
1_fake/566_617_0527.png,0.06516775488853455
1_fake/084_042_0310.png,0.0014236802235245705
1_fake/257_420_0646.png,0.06402624398469925
1_fake/947_951_0012.png,0.13328315317630768
1_fake/875_979_0164.png,0.03563886880874634
1_fake/114_102_0841.png,0.13801132142543793
1_fake/705_707_0216.png,0.011616486124694347
1_fake/583_558_0110.png,0.00018721063679549843
1_fake/632_548_0377.png,0.002746573183685541
1_fake/134_192_0028.png,0.008052680641412735
1_fake/725_724_0266.png,0.14036433398723602
1_fake/917_924_0369.png,0.06498989462852478
1_fake/404_429_0770.png,0.00036265296512283385
1_fake/445_494_0473.png,0.15340884029865265
1_fake/579_701_0015.png,0.09474017471075058
1_fake/399_488_0462.png,0.00012462495942600071
1_fake/423_421_0823.png,0.1512351930141449
1_fake/423_421_0375.png,0.02163114584982395
1_fake/634_660_0171.png,0.09288132190704346
1_fake/443_514_0898.png,0.011328944005072117
1_fake/480_389_0049.png,0.005675574764609337
1_fake/073_024_0519.png,0.0004251073987688869
1_fake/980_992_0271.png,0.029390521347522736
1_fake/759_755_0005.png,0.0022719285916537046
1_fake/029_048_0193.png,0.035944800823926926
1_fake/932_384_0180.png,0.000600412196945399
1_fake/855_801_0618.png,0.22650277614593506
1_fake/452_550_0527.png,0.49239733815193176
1_fake/452_550_0593.png,0.35240888595581055
1_fake/564_971_0289.png,0.14842598140239716
1_fake/485_425_0691.png,0.13821740448474884
1_fake/647_622_0243.png,0.06673802435398102
1_fake/029_048_0218.png,0.06248611584305763
1_fake/668_664_0270.png,0.046710770577192307
1_fake/729_727_0368.png,0.15877950191497803
1_fake/517_521_0128.png,0.4354994595050812
1_fake/521_517_0161.png,7.149396697059274e-05
1_fake/793_768_0378.png,0.18220451474189758
1_fake/000_003_0160.png,0.00014982139691710472
1_fake/425_485_0334.png,0.35369256138801575
1_fake/970_973_0261.png,0.43402987718582153
1_fake/035_036_0134.png,0.09438249468803406
1_fake/073_024_0344.png,3.4081476769642904e-05
1_fake/402_453_0354.png,0.0008015117491595447
1_fake/114_102_0536.png,0.2531082332134247
1_fake/589_565_0119.png,0.17556168138980865
1_fake/608_675_0412.png,0.09055034816265106
1_fake/354_362_0431.png,0.01412327028810978
1_fake/599_585_0247.png,0.20395517349243164
1_fake/158_379_0364.png,0.18945373594760895
1_fake/488_399_0004.png,1.0973767530231271e-05
1_fake/314_347_0066.png,0.1549268513917923
1_fake/779_794_0215.png,0.004824879113584757
1_fake/388_308_0421.png,0.009257253259420395
1_fake/794_779_0054.png,2.625229535624385e-05
1_fake/445_494_0168.png,0.36595815420150757
1_fake/656_666_0449.png,0.029886381700634956
1_fake/731_741_0282.png,0.007250617258250713
1_fake/354_362_0205.png,0.01273446436971426
1_fake/945_044_0059.png,4.19893694925122e-06
1_fake/423_421_0401.png,0.06541051715612411
1_fake/134_192_0119.png,0.008286114782094955
1_fake/991_064_0044.png,0.1822684407234192
1_fake/471_455_0359.png,0.030371516942977905
1_fake/169_227_0422.png,0.0036490526981651783
1_fake/026_012_0018.png,0.01773899979889393
1_fake/982_004_0411.png,0.25178492069244385
1_fake/233_995_0493.png,0.04042097181081772
1_fake/421_423_0414.png,0.21614126861095428
1_fake/421_423_0437.png,0.23469123244285583
1_fake/233_995_0255.png,0.10193631052970886
1_fake/029_048_0067.png,0.043877795338630676
1_fake/852_834_0304.png,0.09537646919488907
1_fake/607_683_0020.png,0.5022968649864197
1_fake/714_842_0443.png,0.250930517911911
1_fake/214_255_0438.png,0.002309761941432953
1_fake/566_617_0323.png,0.047014180570840836
1_fake/064_991_0353.png,0.0009184731752611697
1_fake/847_906_0290.png,0.148163840174675
1_fake/759_755_0142.png,0.0007669791230000556
1_fake/992_980_0042.png,0.14764441549777985
1_fake/485_425_0456.png,0.02648092806339264
1_fake/492_325_0064.png,2.699448486964684e-08
1_fake/982_004_0782.png,0.6180820465087891
1_fake/263_284_0037.png,0.000442080432549119
1_fake/807_273_0156.png,0.013524499721825123
1_fake/423_421_0599.png,0.22849126160144806
1_fake/114_102_0071.png,0.22428856790065765
1_fake/046_904_0018.png,0.03323543816804886
1_fake/991_064_0284.png,0.05997118353843689
1_fake/571_746_0043.png,0.0031083389185369015
1_fake/035_036_0088.png,0.0776081308722496
1_fake/746_571_0055.png,0.11439555883407593
1_fake/381_376_0025.png,0.08183861523866653
1_fake/445_494_0585.png,0.34519195556640625
1_fake/980_992_0080.png,0.232909694314003
1_fake/906_847_0134.png,0.03680430352687836
1_fake/595_597_0495.png,0.36726081371307373
1_fake/979_875_0177.png,0.020941033959388733
1_fake/625_650_0183.png,0.023483190685510635
1_fake/923_023_0447.png,0.006586133036762476
1_fake/742_775_0298.png,0.4695923626422882
1_fake/707_705_1006.png,0.0046767545863986015
1_fake/714_842_0439.png,0.10458288341760635
1_fake/104_126_0322.png,0.004599676001816988
1_fake/759_755_0157.png,0.00036833531339652836
1_fake/342_416_0082.png,0.40415483713150024
1_fake/169_227_0554.png,0.0004591378092300147
1_fake/656_666_0208.png,0.39675062894821167
1_fake/261_254_0587.png,0.010846294462680817
1_fake/927_912_0058.png,0.08615868538618088
1_fake/399_488_0691.png,1.8564942365628667e-05
1_fake/452_550_0218.png,0.7409306168556213
1_fake/586_223_0173.png,0.01904570870101452
1_fake/777_745_0081.png,0.04340340942144394
1_fake/470_468_0240.png,0.36326128244400024
1_fake/517_521_0361.png,0.10051364451646805
1_fake/980_992_0370.png,0.03147667273879051
1_fake/004_982_0114.png,0.0028588820714503527
1_fake/104_126_0452.png,0.001947019249200821
1_fake/955_078_0312.png,0.00030095360125415027
1_fake/453_402_0628.png,0.005298146978020668
1_fake/371_367_0307.png,0.10957927256822586
1_fake/362_354_0343.png,0.053360115736722946
1_fake/741_731_0292.png,0.12746724486351013
1_fake/560_557_0169.png,0.1867838203907013
1_fake/175_159_0082.png,0.00032545815338380635
1_fake/608_675_0373.png,0.008999119512736797
1_fake/706_479_0163.png,0.0018090448575094342
1_fake/404_429_0041.png,0.02534835785627365
1_fake/550_452_0135.png,0.6393603682518005
1_fake/742_775_0201.png,0.2978396415710449
1_fake/084_042_0367.png,0.004570669960230589
1_fake/376_381_0372.png,0.0905022919178009
1_fake/423_421_0680.png,0.04602277651429176
1_fake/358_380_0038.png,0.7745441794395447
1_fake/896_128_0137.png,0.07264923304319382
1_fake/126_104_0094.png,0.004175231326371431
1_fake/851_552_0411.png,0.0021045703906565905
1_fake/198_106_0011.png,0.007778743747621775
1_fake/759_755_0411.png,0.13773946464061737
1_fake/420_257_0747.png,0.09707426279783249
1_fake/325_492_1355.png,0.09958352893590927
1_fake/947_951_0131.png,0.013262070715427399
1_fake/420_257_0864.png,0.017975609749555588
1_fake/847_906_0013.png,0.059259381145238876
1_fake/249_280_0334.png,0.054264094680547714
1_fake/821_812_0329.png,0.0034302964340895414
1_fake/102_114_0336.png,0.02650846354663372
1_fake/919_015_0289.png,0.006192320957779884
1_fake/467_462_0007.png,0.0498555451631546
1_fake/142_138_0431.png,0.9007043242454529
1_fake/483_370_0144.png,0.0009233587188646197
1_fake/364_440_0422.png,0.2254602611064911
1_fake/316_369_0432.png,0.6955192685127258
1_fake/955_078_0514.png,0.0005363886011764407
1_fake/742_775_0066.png,0.3928748071193695
1_fake/945_044_0150.png,3.0048656753933756e-06
1_fake/550_452_0069.png,0.3503413796424866
1_fake/922_898_0422.png,0.0010436578886583447
1_fake/595_597_0336.png,0.4558769464492798
1_fake/445_494_1016.png,0.0873480811715126
1_fake/979_875_0053.png,0.0019005229696631432
1_fake/452_550_0482.png,0.3905084729194641
1_fake/647_622_0160.png,0.0004050761053804308
1_fake/347_314_0326.png,0.00013029968249611557
1_fake/807_273_0437.png,0.01167254988104105
1_fake/956_958_0297.png,0.17297929525375366
1_fake/511_472_0066.png,0.052705392241477966
1_fake/606_567_0128.png,0.01322875265032053
1_fake/557_560_0303.png,0.1121993288397789
1_fake/947_951_0585.png,0.005651863291859627
1_fake/249_280_0078.png,0.058572184294462204
1_fake/354_362_0144.png,0.012341643683612347
1_fake/367_371_0064.png,0.027462786063551903
1_fake/161_141_0353.png,0.7483606934547424
1_fake/452_550_0445.png,0.17154057323932648
1_fake/724_725_0053.png,0.0586184523999691
1_fake/548_632_0505.png,0.05742107331752777
1_fake/557_560_0428.png,0.0454934760928154
1_fake/347_314_0416.png,0.0023446811828762293
1_fake/584_823_0330.png,0.5410418510437012
1_fake/482_465_0163.png,0.0011408573482185602
1_fake/548_632_0041.png,0.20887473225593567
1_fake/608_675_0864.png,0.019697699695825577
1_fake/649_816_0698.png,0.00097722839564085
1_fake/488_399_0375.png,2.3163614969234914e-05
1_fake/223_586_0145.png,0.00026069945306517184
1_fake/566_617_0564.png,0.06998062133789062
1_fake/807_273_0538.png,0.4388127028942108
1_fake/073_024_0024.png,0.00022649398306384683
1_fake/649_816_0339.png,0.0008328663534484804
1_fake/169_227_0562.png,0.0007108952268026769
1_fake/319_352_0135.png,0.041346676647663116
1_fake/141_161_0264.png,0.04227996617555618
1_fake/741_731_0232.png,0.017368346452713013
1_fake/818_820_0123.png,0.011049465276300907
1_fake/319_352_0477.png,0.030312225222587585
1_fake/142_138_0365.png,0.9021593928337097
1_fake/823_584_0016.png,0.007395022548735142
1_fake/649_816_0597.png,0.0014723340282216668
1_fake/159_175_0025.png,0.007798528298735619
1_fake/924_917_0091.png,0.0358000285923481
1_fake/565_589_0319.png,0.313956618309021
1_fake/868_949_0064.png,0.007825394161045551
1_fake/233_995_0379.png,0.0657578632235527
1_fake/029_048_0038.png,0.06089819222688675
1_fake/947_951_0041.png,0.050960928201675415
1_fake/468_470_0351.png,0.5576332211494446
1_fake/114_102_0427.png,0.028186490759253502
1_fake/445_494_0019.png,0.10943589359521866
1_fake/567_606_0169.png,0.004054437857121229
1_fake/384_932_0087.png,5.9248279171697504e-08
1_fake/608_675_0569.png,0.023590093478560448
1_fake/128_896_0617.png,0.02139916829764843
1_fake/042_084_0132.png,0.40106093883514404
1_fake/630_623_0309.png,0.05994170159101486
1_fake/364_440_0462.png,0.013939708471298218
1_fake/452_550_0547.png,0.7280287742614746
1_fake/958_956_0153.png,0.32773494720458984
1_fake/273_807_0147.png,0.000503988703712821
1_fake/367_371_0559.png,0.16193845868110657
1_fake/982_004_0328.png,0.05835235118865967
1_fake/126_104_0272.png,0.0034340103156864643
1_fake/794_779_0552.png,0.2157815545797348
1_fake/106_198_0008.png,0.19730494916439056
1_fake/367_371_0122.png,0.24035440385341644
1_fake/890_837_0310.png,0.0002516386448405683
1_fake/583_558_0129.png,0.0009339604876004159
1_fake/725_724_0217.png,0.014475804753601551
1_fake/817_827_0246.png,0.009147939272224903
1_fake/261_254_0130.png,0.01930754818022251
1_fake/384_932_0098.png,2.3922107175167184e-06
1_fake/821_812_0305.png,0.03035677596926689
1_fake/566_617_0619.png,0.2003495842218399
1_fake/263_284_0257.png,0.002476498018950224
1_fake/666_656_0214.png,0.016613855957984924
1_fake/560_557_0087.png,0.35009855031967163
1_fake/091_116_0275.png,0.4514332115650177
1_fake/000_003_0258.png,0.0002752040745690465
1_fake/418_507_0140.png,0.029909299686551094
1_fake/371_367_0075.png,0.4943266212940216
1_fake/429_404_0426.png,0.8065594434738159
1_fake/445_494_0069.png,0.1976194679737091
1_fake/807_273_0249.png,0.028663063421845436
1_fake/492_325_0215.png,4.630233529923089e-09
1_fake/823_584_0606.png,0.03489033505320549
1_fake/649_816_0692.png,0.0018621686613187194
1_fake/956_958_0507.png,0.5514048933982849
1_fake/078_955_0408.png,0.006216730456799269
1_fake/548_632_0481.png,0.5506810545921326
1_fake/443_514_0035.png,0.00015447735495399684
1_fake/951_947_1083.png,0.013214885257184505
1_fake/682_669_0694.png,0.03580215573310852
1_fake/632_548_0252.png,0.002845442621037364
1_fake/452_550_0023.png,0.3679247498512268
1_fake/488_399_0449.png,0.0013697780668735504
1_fake/565_589_0395.png,0.013385700061917305
1_fake/384_932_0184.png,5.800918856380122e-08
1_fake/925_933_0193.png,0.01201056968420744
1_fake/479_706_0148.png,0.0006469914223998785
1_fake/608_675_0518.png,0.006518261041492224
1_fake/558_583_0135.png,0.07265420258045197
1_fake/115_939_0113.png,0.9393399357795715
1_fake/453_402_0623.png,0.0034771498758345842
1_fake/647_622_0016.png,0.2847230136394501
1_fake/423_421_0076.png,0.10001253336668015
1_fake/807_273_0262.png,0.01384307537227869
1_fake/284_263_0101.png,0.018063684925436974
1_fake/900_926_0288.png,0.6164751648902893
1_fake/134_192_0334.png,0.01955128274857998
1_fake/974_953_0235.png,0.0032858175691217184
1_fake/926_900_0146.png,0.20532482862472534
1_fake/036_035_0273.png,0.12499846518039703
1_fake/233_995_0105.png,0.0896989107131958
1_fake/354_362_0148.png,0.01508532464504242
1_fake/560_557_0065.png,0.5222749710083008
1_fake/851_552_0545.png,0.006477762944996357
1_fake/702_612_0479.png,0.3150929808616638
1_fake/480_389_0034.png,0.0018775021890178323
1_fake/955_078_0356.png,0.001543356105685234
1_fake/306_278_0089.png,0.16941030323505402
1_fake/142_138_0601.png,0.999622106552124
1_fake/399_488_0336.png,5.77824550873629e-07
1_fake/321_288_0357.png,0.040925346314907074
1_fake/669_682_0117.png,0.0010392199037596583
1_fake/917_924_0222.png,0.022839821875095367
1_fake/471_455_0019.png,0.040333349257707596
1_fake/263_284_0162.png,0.003804013365879655
1_fake/980_992_0142.png,0.0499323233962059
1_fake/443_514_0783.png,0.0025021014735102654
1_fake/046_904_0087.png,0.009836179204285145
1_fake/029_048_0050.png,0.021610982716083527
1_fake/842_714_0229.png,5.421467449195916e-06
1_fake/154_386_0464.png,0.011702491901814938
1_fake/511_472_0385.png,0.09446616470813751
1_fake/420_257_0222.png,0.0330006368458271
1_fake/388_308_0435.png,0.014888777397572994
1_fake/388_308_0277.png,0.03940514102578163
1_fake/423_421_1035.png,0.21655355393886566
1_fake/584_823_0431.png,0.017874276265501976
1_fake/933_925_0409.png,0.01979336328804493
1_fake/468_470_0118.png,0.6986199021339417
1_fake/647_622_0263.png,0.0007371759857051075
1_fake/102_114_0191.png,0.019151810556650162
1_fake/288_321_0176.png,0.006609582342207432
1_fake/389_480_0157.png,0.0012466930784285069
1_fake/521_517_0249.png,0.04121323674917221
1_fake/857_909_0396.png,0.10579854249954224
1_fake/558_583_0038.png,0.009797683916985989
1_fake/084_042_0286.png,0.0003014222311321646
1_fake/982_004_0163.png,0.013835747726261616
1_fake/898_922_0093.png,0.07019928097724915
1_fake/980_992_0045.png,0.05948080122470856
1_fake/319_352_0508.png,0.03931175172328949
1_fake/762_832_0125.png,0.04936673119664192
1_fake/731_741_0001.png,0.005772751290351152
1_fake/980_992_0321.png,0.029053663834929466
1_fake/982_004_0360.png,0.13114680349826813
1_fake/308_388_0384.png,0.13226938247680664
1_fake/606_567_0271.png,0.0037863568868488073
1_fake/851_552_0698.png,0.003680069698020816
1_fake/724_725_0549.png,0.02795327827334404
1_fake/084_042_0265.png,0.003920919727534056
1_fake/729_727_0595.png,0.03499617427587509
1_fake/445_494_0943.png,0.13468153774738312
1_fake/529_633_0223.png,0.03262108191847801
1_fake/638_640_0234.png,0.01992509514093399
1_fake/142_138_0403.png,0.9755032658576965
1_fake/584_823_0313.png,0.30988407135009766
