file,label
0_real/1434.png,9.690296565167955e-09
0_real/0730.png,3.648600710448591e-08
0_real/0346.png,3.191397297541698e-07
0_real/1528.png,0.002484201919287443
0_real/1716.png,0.0005964061128906906
0_real/1037.png,1.0572299329394963e-12
0_real/1162.png,2.9753846320090815e-07
0_real/0167.png,4.537486893241294e-05
0_real/1316.png,1.0163176966671017e-07
0_real/0035.png,1.0642754944001354e-07
0_real/1080.png,1.1727168052808491e-18
0_real/0027.png,6.3752776391368116e-09
0_real/0324.png,1.3432773116051067e-08
0_real/1451.png,0.0025015335995703936
0_real/1900.png,2.250878452514371e-07
0_real/0952.png,6.529739039251581e-05
0_real/0806.png,0.030292605981230736
0_real/1809.png,0.0006414735107682645
0_real/1635.png,5.274506111163646e-05
0_real/0367.png,9.271499123997273e-09
0_real/0568.png,7.91379643487744e-05
0_real/0640.png,0.0017454877961426973
0_real/1869.png,0.00015379935211967677
0_real/0242.png,2.117688913116922e-09
0_real/1256.png,2.648421926210176e-09
0_real/0204.png,1.1228056262524433e-09
0_real/1850.png,1.0022701779632825e-08
0_real/1413.png,4.6549306716769934e-05
0_real/1448.png,9.375678018841427e-06
0_real/0985.png,7.758553692838177e-07
0_real/0220.png,8.361130312550813e-05
0_real/0151.png,1.8508018911234103e-05
0_real/1886.png,6.856769041441169e-10
0_real/0742.png,2.388965247845931e-09
0_real/0395.png,4.959972557116998e-06
0_real/0695.png,1.1038123375328723e-06
0_real/0343.png,6.925121851963922e-06
0_real/0133.png,0.0018719327636063099
0_real/0973.png,0.0005988756893202662
0_real/1896.png,7.353044839675249e-09
0_real/0414.png,6.442423039487721e-09
0_real/1685.png,3.0007693567313254e-05
0_real/1185.png,0.001501450315117836
0_real/1690.png,7.057058724058152e-07
0_real/0945.png,1.0626425961390851e-07
0_real/0089.png,6.591746114281705e-06
0_real/1553.png,1.5999356037355028e-05
0_real/1202.png,7.164497674239101e-06
0_real/1372.png,1.1792521625864083e-08
0_real/1752.png,0.0008899312233552337
0_real/1697.png,3.473808192211436e-06
0_real/1499.png,1.7509868257548078e-06
0_real/0262.png,7.104451575645765e-12
0_real/0624.png,2.6954098757414613e-06
0_real/1192.png,9.167600865112036e-07
0_real/0559.png,6.418261909857392e-05
0_real/1012.png,0.0011226877104490995
0_real/0971.png,1.4346831278544414e-07
0_real/0860.png,2.1362757252063602e-05
0_real/0872.png,4.318178525863914e-07
0_real/1496.png,0.00032171860220842063
0_real/1369.png,2.9460061341524124e-05
0_real/1657.png,0.00021916645346209407
0_real/1619.png,0.00021109891531523317
0_real/1547.png,1.302355758525664e-05
0_real/1781.png,9.219568230872058e-16
0_real/0101.png,0.0003765147412195802
0_real/1130.png,5.864489480700286e-07
0_real/0222.png,8.985650310933124e-06
0_real/0843.png,0.27380868792533875
0_real/0450.png,8.293144492199644e-05
0_real/0390.png,0.008474955335259438
0_real/0217.png,4.10074761703072e-07
0_real/1485.png,1.1232901544686036e-12
0_real/0983.png,0.0011829427676275373
0_real/0299.png,2.3606939691944717e-07
0_real/1246.png,2.5239560807566e-14
0_real/0399.png,7.358310227800757e-08
0_real/1410.png,5.379579559594561e-10
0_real/0077.png,5.345033423509449e-05
0_real/0143.png,1.1427093937754762e-07
0_real/1132.png,5.122922175360145e-06
0_real/0233.png,5.08420157530054e-07
0_real/1870.png,2.1551077225012705e-05
0_real/1174.png,0.0010207400191575289
0_real/0477.png,0.0006790244369767606
0_real/1954.png,8.640529358672211e-07
0_real/1144.png,8.26247458007856e-07
0_real/0986.png,2.0690351654195638e-09
0_real/0082.png,0.00044943601824343204
0_real/1935.png,1.2490036169765517e-06
0_real/0844.png,1.6833341831556936e-08
0_real/1872.png,0.0001748388312989846
0_real/0116.png,6.648310227319598e-05
0_real/0001.png,1.0785469406471293e-08
0_real/0575.png,3.85783459933009e-06
0_real/0269.png,9.50801040744409e-05
0_real/1027.png,1.885729350448173e-09
0_real/0181.png,3.656720204414654e-10
0_real/0098.png,0.0008683039923198521
0_real/1170.png,0.0005018035881221294
0_real/1658.png,1.0597022992442362e-06
0_real/0026.png,2.2970073132455582e-07
0_real/1428.png,0.0003251024754717946
0_real/1283.png,6.096813081057917e-07
0_real/1113.png,7.882559884819784e-07
0_real/0601.png,7.060903590172529e-05
0_real/0907.png,4.0326367525267415e-06
0_real/1319.png,4.048673145007342e-05
0_real/0519.png,1.149252470966644e-09
0_real/0885.png,7.569678217578257e-08
0_real/0722.png,2.8296398113525356e-08
0_real/0316.png,3.952417500840966e-06
0_real/1960.png,0.000251892110100016
0_real/0015.png,2.787577457752377e-08
0_real/0070.png,5.468294602906099e-06
0_real/0619.png,1.276340981348767e-06
0_real/0448.png,5.297925326885888e-06
0_real/1336.png,1.3297330951900221e-05
0_real/0821.png,8.518610411556438e-05
0_real/0115.png,0.029644787311553955
0_real/0570.png,6.949651287868619e-05
0_real/0968.png,9.790900321604568e-07
0_real/1105.png,7.141010439221107e-12
0_real/0088.png,7.816217117984081e-10
0_real/1379.png,2.0999452317482792e-05
0_real/0590.png,4.981303845852381e-06
0_real/1646.png,1.4059132809052244e-05
0_real/1107.png,4.4223648387742287e-07
0_real/0454.png,5.568344830370053e-12
0_real/1341.png,3.350317854255991e-07
0_real/0484.png,3.904838013113476e-05
0_real/0685.png,1.2846735897298345e-09
0_real/1087.png,1.0179745402183471e-07
0_real/1914.png,1.3642656995216385e-06
0_real/0505.png,0.00015693790919613093
0_real/0135.png,0.01635824143886566
0_real/1645.png,9.690435263109975e-07
0_real/1131.png,1.118733507610159e-05
0_real/1109.png,4.4813764361606445e-06
0_real/0372.png,1.3124081306159496e-06
0_real/1381.png,0.0001546931453049183
0_real/1339.png,7.024824753898429e-06
0_real/1833.png,1.3175706044421531e-05
0_real/1669.png,9.286829985577505e-12
0_real/1120.png,3.2589462080068188e-06
0_real/0186.png,4.068338967044838e-05
0_real/1285.png,2.0086355334569816e-07
0_real/0849.png,1.0245349812976201e-07
0_real/0531.png,0.016461141407489777
0_real/0120.png,1.0573759027465712e-05
0_real/1176.png,0.00013307429617270827
0_real/0402.png,3.4682470868574455e-06
0_real/1549.png,3.2091090895747243e-10
0_real/1624.png,1.3186138858145569e-05
0_real/1143.png,3.190883217030205e-05
0_real/0566.png,9.52543075527501e-08
0_real/1427.png,0.00010597690561553463
0_real/0339.png,0.0003485992783680558
0_real/0743.png,3.422295833388489e-07
0_real/0720.png,0.001034510089084506
0_real/1167.png,0.0017303497297689319
0_real/0105.png,5.919592695136089e-06
0_real/1550.png,0.0092248460277915
0_real/1919.png,0.0008564468007534742
0_real/1426.png,2.3479724404751323e-05
0_real/0353.png,2.391245971011813e-06
0_real/1801.png,3.6993447194433315e-10
0_real/1355.png,0.02738349139690399
0_real/0724.png,8.451576286461204e-05
0_real/0461.png,2.6782868189911824e-07
0_real/0731.png,2.980840463351342e-07
0_real/1903.png,2.8750211100714296e-09
0_real/1730.png,0.00020037709327880293
0_real/1123.png,3.358821413712576e-05
0_real/0782.png,2.8641309199883835e-06
0_real/0642.png,4.8134097596630454e-05
0_real/1664.png,8.874661580193788e-05
0_real/1946.png,3.687026764964685e-05
0_real/1401.png,0.0005435971543192863
0_real/1581.png,0.0001436988968634978
0_real/0709.png,4.983558596904913e-07
0_real/0110.png,8.482893207317765e-12
0_real/0347.png,5.385996701079421e-06
0_real/1699.png,1.0833031520440795e-12
0_real/1169.png,0.00015375389193650335
0_real/1907.png,0.0004250800411682576
0_real/0829.png,2.4247644887509523e-06
0_real/1295.png,2.5704430299811065e-06
0_real/1600.png,4.071696082519338e-07
0_real/1766.png,2.2231542828876627e-08
0_real/0139.png,0.00013266302994452417
0_real/0170.png,5.745112048316514e-07
0_real/1219.png,1.6284843695757445e-06
0_real/0992.png,6.3394559219887014e-06
0_real/0273.png,4.0095031295095396e-07
0_real/1667.png,0.018982792273163795
0_real/1190.png,1.1906151620166838e-09
0_real/0574.png,1.7017327991197817e-05
0_real/0456.png,1.86693178277908e-11
0_real/1592.png,7.189359330084244e-09
0_real/1927.png,7.790800009388477e-05
0_real/0910.png,1.1775693309346025e-07
0_real/0841.png,4.7698858196554283e-08
0_real/1126.png,0.00011117707617813721
0_real/1393.png,3.429501703067217e-06
0_real/1147.png,2.554536422394449e-06
0_real/1916.png,4.269502529297142e-09
0_real/1633.png,0.0003706366696860641
0_real/0580.png,0.001308077946305275
0_real/1659.png,1.639300535316579e-07
0_real/0265.png,9.519836652316371e-08
0_real/0080.png,4.3522748455870897e-05
0_real/1299.png,7.278286830114666e-06
0_real/1205.png,9.883310525538036e-08
0_real/0984.png,2.3759690520819277e-05
0_real/0068.png,5.766308277088683e-06
0_real/1588.png,0.0005160855362191796
0_real/1764.png,0.00913269817829132
0_real/0292.png,3.521281755070049e-08
0_real/0784.png,3.936828306905227e-06
0_real/1111.png,0.0007037289324216545
0_real/1025.png,6.746117886535785e-09
0_real/0545.png,6.108739034971222e-05
0_real/0083.png,1.9453004540537222e-08
0_real/0933.png,1.3155667147657368e-05
0_real/1765.png,2.0292176827751973e-09
0_real/1747.png,8.627260017490812e-10
0_real/0296.png,5.826270717079751e-05
0_real/0063.png,6.0120732996438164e-06
0_real/1216.png,1.0233496141154319e-05
0_real/0894.png,2.0199286687727636e-11
0_real/1322.png,3.098333367645978e-09
0_real/1221.png,3.415892206248827e-05
0_real/1717.png,1.2023245687942108e-07
0_real/1748.png,6.476385169662535e-05
0_real/1272.png,0.0014169631758704782
0_real/1007.png,2.6230147341266274e-05
0_real/1798.png,0.0002844699483830482
0_real/1225.png,0.0010509253479540348
0_real/1058.png,5.19636330409412e-07
0_real/1140.png,3.269133230787702e-05
0_real/0964.png,0.0009242032538168132
0_real/0250.png,2.244655519234584e-07
0_real/0955.png,1.018795625640223e-08
0_real/1712.png,8.347912807948887e-05
0_real/1938.png,2.4063697310339194e-06
0_real/1478.png,3.9540216789646365e-07
0_real/0146.png,1.2212974525027676e-06
0_real/1923.png,2.9923332476755604e-05
0_real/1854.png,6.696851592251352e-16
0_real/1595.png,0.0001573318149894476
0_real/0715.png,2.0368773334666912e-08
0_real/1729.png,4.2427949665579945e-05
0_real/1033.png,7.505160382059728e-11
0_real/1155.png,2.1936977645964362e-05
0_real/1997.png,0.00010828137601492926
0_real/0756.png,5.7356526667717844e-05
0_real/0705.png,3.906926865360205e-11
0_real/0118.png,1.2935925042256713e-06
0_real/0396.png,0.22059835493564606
0_real/0515.png,0.0005787679110653698
0_real/1165.png,1.0238566439113583e-08
0_real/1841.png,1.7127300679931068e-06
0_real/1720.png,7.411473052343354e-05
0_real/1928.png,5.746926399297081e-05
0_real/1922.png,2.9712646210100502e-05
0_real/1818.png,1.6894006193979294e-08
0_real/1482.png,4.084487557065586e-07
0_real/1525.png,0.06972172856330872
0_real/0838.png,3.76230211429629e-08
0_real/1069.png,2.3495033474318916e-06
0_real/1741.png,1.465323521188111e-06
0_real/0096.png,0.0005880850367248058
0_real/0948.png,8.50399146656855e-07
0_real/0602.png,0.0004946517874486744
0_real/0255.png,1.657194603765788e-09
0_real/1116.png,3.912598689481683e-09
0_real/0852.png,8.54766258271411e-05
0_real/0620.png,3.935206327465579e-10
0_real/1956.png,0.0026418324559926987
0_real/1117.png,2.5266058401030023e-06
0_real/1544.png,3.3265146157646086e-06
0_real/0345.png,4.988829349628077e-10
0_real/1613.png,2.2244448416586238e-07
0_real/1534.png,2.862867720665463e-09
0_real/1681.png,5.364188109524548e-05
0_real/1965.png,6.432272670053862e-08
0_real/0921.png,0.02882416546344757
0_real/1891.png,3.693502367241308e-05
0_real/0719.png,4.1841886400106887e-07
0_real/1290.png,1.1391541647753911e-06
0_real/0380.png,0.000262763409409672
0_real/0275.png,7.482905743927404e-07
0_real/0746.png,3.887873390340246e-06
0_real/0630.png,2.819660505082311e-09
0_real/0381.png,1.5154979848830408e-07
0_real/0020.png,1.788027657312341e-05
0_real/1881.png,0.0004551679012365639
0_real/1073.png,0.00020202058658469468
0_real/0534.png,2.0991543351556174e-05
0_real/0850.png,2.1275472494863834e-09
0_real/0418.png,4.667087705456652e-05
0_real/0747.png,2.1793086943944218e-06
0_real/1351.png,2.690852306841407e-05
0_real/0906.png,2.046875852101948e-05
0_real/1301.png,1.4159018064674456e-06
0_real/1377.png,4.041958163725212e-06
0_real/0149.png,3.440057350090342e-09
0_real/0579.png,2.5711062335176393e-05
0_real/1005.png,1.3688935496247723e-06
0_real/1440.png,3.8526450225617737e-05
0_real/0625.png,0.00017246956122107804
0_real/1961.png,1.6684984416315274e-07
0_real/0476.png,2.420719908968749e-07
0_real/0909.png,1.0252520041831303e-06
0_real/1910.png,3.1069706892594695e-05
0_real/1191.png,0.00040621455991640687
0_real/0499.png,1.407970194122754e-05
0_real/0656.png,1.4957771554691135e-06
0_real/1915.png,1.6249802610272812e-13
0_real/0928.png,3.580367047106847e-05
0_real/0767.png,0.000314881355734542
0_real/0823.png,1.3225015038642596e-07
0_real/0286.png,7.0990686253935564e-06
0_real/1612.png,1.0021120289138707e-07
0_real/1653.png,2.0792838029137783e-07
0_real/0267.png,4.676805076542223e-07
0_real/1129.png,9.094930533137813e-07
0_real/0303.png,8.557878572901245e-06
0_real/1011.png,2.895604822583664e-08
0_real/0124.png,2.428976486612555e-08
0_real/1775.png,0.0027073349338024855
0_real/1358.png,0.0008149721543304622
0_real/0672.png,0.0001249529013875872
0_real/1106.png,0.0005015312344767153
0_real/0940.png,0.0015596420271322131
0_real/0587.png,2.4890539862099104e-05
0_real/0869.png,2.389336805208586e-05
0_real/0354.png,1.49480019473458e-08
0_real/0307.png,5.3805310901156034e-11
0_real/0884.png,4.558294008916164e-08
0_real/0464.png,1.056816767430746e-08
0_real/1803.png,2.179498750365383e-07
0_real/0134.png,0.0002481378032825887
0_real/0819.png,1.829385922746951e-07
0_real/1083.png,1.2847564221374341e-06
0_real/0876.png,1.2979874554730486e-05
0_real/0497.png,6.829748599557206e-05
0_real/1630.png,7.083813245191417e-13
0_real/0371.png,0.0003441910375840962
0_real/1442.png,5.492019408848137e-05
0_real/1234.png,5.9334908542041376e-08
0_real/0957.png,5.769496419816278e-05
0_real/0877.png,0.0007313820533454418
0_real/0188.png,9.253267876374593e-07
0_real/1370.png,0.0003267705033067614
0_real/1634.png,0.0005962824798189104
0_real/0631.png,1.0494153289408725e-11
0_real/1400.png,7.424056924776323e-09
0_real/0031.png,1.120516117225634e-06
0_real/0301.png,0.0008274039719253778
0_real/0131.png,5.831248472532025e-06
0_real/1077.png,9.597314942766388e-09
0_real/0637.png,3.795434886516569e-12
0_real/1445.png,4.680383369759511e-07
0_real/0900.png,0.00010041943460237235
0_real/1558.png,2.702752226468874e-07
0_real/1347.png,0.0010470293927937746
0_real/1160.png,2.812676711982931e-06
0_real/0982.png,3.2630654459353536e-05
0_real/1533.png,7.48072892520213e-09
0_real/1118.png,1.114359049481095e-09
0_real/0840.png,6.080511411710177e-06
0_real/0451.png,0.009991954080760479
0_real/0956.png,1.4000574992678594e-06
0_real/1206.png,8.350965430281576e-08
0_real/0856.png,1.3032850176841748e-07
0_real/0686.png,4.330780029704329e-06
0_real/1028.png,7.318290590774268e-05
0_real/1851.png,0.0002324712841073051
0_real/1509.png,9.277156095777173e-06
0_real/0857.png,5.4060526888388694e-11
0_real/1074.png,1.5646920938482286e-15
0_real/0557.png,1.2003237088720198e-06
0_real/0538.png,7.2173093030869495e-06
0_real/1897.png,1.0100140457325324e-07
0_real/0937.png,7.539225407526828e-06
0_real/1245.png,4.8651138229161006e-08
0_real/0875.png,0.0005819352227263153
0_real/1235.png,1.5059494984370758e-08
0_real/0386.png,3.1026123906485736e-05
0_real/0766.png,1.178232651000144e-06
0_real/1652.png,3.566473242244683e-05
0_real/1998.png,0.00017327445675618947
0_real/1590.png,7.935387458246623e-09
0_real/0241.png,1.1929105312447064e-06
0_real/1068.png,5.3383064368972555e-06
0_real/1774.png,2.2734184312867e-05
0_real/0706.png,7.680726055170339e-10
0_real/1091.png,0.0028609081637114286
0_real/1017.png,0.00028241670224815607
0_real/1984.png,8.795593748800457e-05
0_real/1807.png,3.2933799047896173e-06
0_real/0253.png,1.649534766556826e-07
0_real/0182.png,0.00010335129627492279
0_real/1990.png,7.313524861274345e-07
0_real/0762.png,0.0005467841401696205
0_real/1988.png,1.9134326123548817e-08
0_real/0882.png,3.833690698229475e-08
0_real/1159.png,3.4598724596435204e-06
0_real/1508.png,1.3575900993600953e-05
0_real/1986.png,0.0002938893449027091
0_real/1224.png,0.00012069942022208124
0_real/1576.png,0.5592365860939026
0_real/1438.png,1.3021526079626256e-08
0_real/0428.png,0.00031018879963085055
0_real/1758.png,4.5962011085975973e-08
0_real/0103.png,4.5142227463657036e-05
0_real/1873.png,1.4190509318723343e-05
0_real/0420.png,7.086372534104157e-06
0_real/1767.png,9.30448186409194e-06
0_real/0196.png,0.0010573217878118157
0_real/1313.png,4.070748786944023e-07
0_real/0862.png,0.012061698362231255
0_real/1586.png,0.0004858500324189663
0_real/0675.png,0.020960258319973946
0_real/0423.png,7.4718991527333856e-06
0_real/0822.png,0.011942589655518532
0_real/0781.png,9.926251465230962e-08
0_real/0994.png,0.0004214613582007587
0_real/0364.png,3.916090918210102e-06
0_real/1409.png,2.313516688445816e-06
0_real/0578.png,4.004552920378046e-06
0_real/1424.png,2.5341178044868684e-08
0_real/0981.png,0.0002388113789493218
0_real/0963.png,4.245141571601607e-09
0_real/0443.png,0.000458052585599944
0_real/1242.png,2.4773908080533147e-05
0_real/0588.png,2.396221248091024e-07
0_real/1940.png,5.94132472997444e-07
0_real/1568.png,4.0226244557572954e-09
0_real/0899.png,0.00022061160416342318
0_real/1906.png,6.732180923840758e-10
0_real/0434.png,0.0026561198756098747
0_real/0858.png,4.11785404139664e-05
0_real/0961.png,0.0020468896254897118
0_real/1152.png,0.0033308088313788176
0_real/1589.png,1.2880191206932068e-05
0_real/1531.png,1.8731767568169744e-06
0_real/1847.png,0.0008646604837849736
0_real/0546.png,3.781467583507947e-08
0_real/0209.png,3.752535849343985e-05
0_real/0744.png,0.020374510437250137
0_real/1640.png,2.8963118126057452e-08
0_real/1753.png,1.9680733487348334e-08
0_real/0169.png,1.4606297941976987e-12
0_real/0361.png,0.0029079678934067488
0_real/0518.png,2.7092953658325314e-08
0_real/1574.png,3.4993296139873564e-05
0_real/0676.png,1.388164321269869e-07
0_real/1805.png,3.7376102568487113e-07
0_real/0382.png,0.00020014225447084755
0_real/0289.png,9.31546395577243e-08
0_real/0627.png,3.968123163389237e-09
0_real/1543.png,4.083221760708966e-09
0_real/0890.png,7.11164902895689e-05
0_real/1280.png,9.281291707408101e-11
0_real/0384.png,1.3983654234550613e-08
0_real/1778.png,2.683551991733424e-10
0_real/1564.png,0.0004479546332731843
0_real/1060.png,5.976504269256111e-08
0_real/1979.png,1.6178892110474408e-05
0_real/1207.png,6.809998609469403e-08
0_real/1715.png,6.469581990131701e-07
0_real/0198.png,0.010607922449707985
0_real/0567.png,9.425376629224047e-05
0_real/1788.png,7.610647355382749e-12
0_real/0458.png,0.0011286825174465775
0_real/0433.png,1.9754597957444275e-08
0_real/0674.png,5.635813522530952e-07
0_real/1556.png,2.0009360487960315e-11
0_real/0671.png,4.97667640431132e-09
0_real/1540.png,1.7180410338824004e-07
0_real/0109.png,0.005168591625988483
0_real/1228.png,0.005106732714921236
0_real/1184.png,7.268384933922789e-07
0_real/1317.png,2.8896531034661166e-07
0_real/1125.png,1.8826012819772586e-05
0_real/0789.png,3.370481920228485e-07
0_real/1312.png,2.1580384782282636e-05
0_real/1852.png,1.277090450457763e-05
0_real/0351.png,0.0022925876546651125
0_real/0216.png,1.5292014182710645e-11
0_real/1888.png,1.6875841168939587e-08
0_real/1075.png,2.0830309210850828e-07
0_real/1468.png,3.1953820922581144e-08
0_real/0304.png,1.1921822078875266e-05
0_real/1790.png,4.950312870732887e-08
0_real/1398.png,2.842359403398831e-10
0_real/0218.png,7.441781946226911e-08
0_real/1542.png,0.00011691595864249393
0_real/0925.png,1.777418656701002e-09
0_real/1460.png,3.0504133974318393e-06
0_real/1172.png,6.152071705400886e-07
0_real/1779.png,6.766430260540801e-08
0_real/0377.png,1.9072213035542518e-05
0_real/0214.png,2.4869480697020663e-08
0_real/0965.png,2.011113906519313e-07
0_real/0831.png,5.0170145815542355e-11
0_real/0474.png,3.1392835353472037e-07
0_real/0398.png,0.002589593408629298
0_real/1036.png,5.2914951083948836e-05
0_real/0598.png,1.43404689165183e-11
0_real/1724.png,5.208779839449562e-06
0_real/1565.png,1.0720490536186844e-05
0_real/0634.png,3.473786591712269e-07
0_real/1971.png,3.132535312033724e-06
0_real/0094.png,3.905122866854072e-06
0_real/1189.png,3.6615467706724303e-06
0_real/0315.png,9.349841040284801e-11
0_real/0569.png,4.137457290198654e-05
0_real/0959.png,1.9048826516154804e-08
0_real/0673.png,0.0001456241006962955
0_real/0944.png,3.0471830996248173e-06
0_real/0902.png,8.334035956988407e-19
0_real/0446.png,1.0841088027291335e-09
0_real/1046.png,1.180138742284953e-08
0_real/0573.png,0.001296471105888486
0_real/0467.png,0.0013832853874191642
0_real/0820.png,1.0107424941452336e-07
0_real/0140.png,0.00011845996050396934
0_real/0175.png,3.1812128042929544e-08
0_real/1488.png,9.674272405391093e-06
0_real/0405.png,8.122113648312279e-09
0_real/0318.png,0.000704781268723309
0_real/0622.png,2.6885845727520064e-07
0_real/1231.png,0.00041148741729557514
0_real/0076.png,0.06306962668895721
0_real/0779.png,5.058857333040123e-09
0_real/0816.png,1.4483624681815854e-06
0_real/0480.png,9.393716595695878e-07
0_real/1032.png,2.719688918517704e-10
0_real/0662.png,3.171731350448681e-06
0_real/1605.png,1.1426995882857227e-07
0_real/1149.png,2.725735612330027e-05
0_real/1876.png,0.05170706287026405
0_real/0043.png,5.020662865717895e-05
0_real/0511.png,3.269025455665542e-06
0_real/1030.png,2.0895280172794628e-08
0_real/1583.png,1.8843706129700877e-05
0_real/1031.png,2.087963135721793e-11
0_real/0861.png,2.5940421437553596e-06
0_real/1866.png,2.2797350993641885e-06
0_real/1040.png,0.003316492773592472
0_real/1479.png,2.1435980102069152e-07
0_real/1987.png,1.577720315504294e-10
0_real/1194.png,4.6640397499686514e-07
0_real/0240.png,7.783327760080283e-09
0_real/0842.png,0.0001582287804922089
0_real/1264.png,1.6718106508051278e-06
0_real/0688.png,5.329463238012977e-05
0_real/1904.png,2.2828366127214395e-05
0_real/1535.png,0.0005754412268288434
0_real/1763.png,6.187703093019081e-06
0_real/0394.png,1.7999266788137902e-07
0_real/0638.png,7.779343604852329e-07
0_real/0667.png,5.457819725052104e-07
0_real/0444.png,2.485646518834983e-06
0_real/1890.png,5.188479690332315e-07
0_real/1475.png,1.2073550351487938e-05
0_real/1665.png,3.805154119618237e-05
0_real/1584.png,4.0269598766684567e-10
0_real/0138.png,2.3164904661143737e-08
0_real/1385.png,1.0400241734487281e-07
0_real/0457.png,2.2840711721983098e-07
0_real/0606.png,9.001963974242244e-08
0_real/1292.png,0.0031289062462747097
0_real/1093.png,9.602076715964358e-07
0_real/0130.png,0.07921675592660904
0_real/1952.png,5.231615432421677e-06
0_real/0689.png,9.052861969394144e-06
0_real/0916.png,3.6953344533685595e-05
0_real/1691.png,0.028930479660630226
0_real/1937.png,3.2690566058590775e-06
0_real/0805.png,1.3121535630489234e-05
0_real/0403.png,0.0007231822819449008
0_real/0795.png,4.635730022073403e-07
0_real/1254.png,2.6026084469776833e-06
0_real/1387.png,6.306225259322673e-06
0_real/1759.png,2.817709230384935e-07
0_real/1164.png,0.0020134374499320984
0_real/1797.png,8.725477528059855e-06
0_real/1241.png,7.734267455816735e-06
0_real/1300.png,1.591167020364992e-08
0_real/0360.png,4.4454073755417767e-10
0_real/1887.png,1.185521796287503e-06
0_real/1329.png,1.5648700113501945e-09
0_real/1749.png,1.9512154381118307e-07
0_real/0922.png,0.00023189968487713486
0_real/0045.png,4.277956031728536e-05
0_real/0946.png,1.0073939024548423e-14
0_real/0997.png,2.3080305311395932e-07
0_real/0529.png,6.904902875248808e-06
1_fake/1524.png,0.2955772578716278
1_fake/0092.png,0.00018801476107910275
1_fake/1294.png,3.4491571568651125e-05
1_fake/1719.png,0.9995349645614624
1_fake/1853.png,3.430805372772738e-05
1_fake/0835.png,8.920588356886583e-08
1_fake/1350.png,0.00015755987260490656
1_fake/0408.png,0.21898974478244781
1_fake/1964.png,0.12495793402194977
1_fake/1606.png,1.268512278329581e-05
1_fake/0379.png,7.021861529210582e-05
1_fake/1743.png,0.0048671867698431015
1_fake/1293.png,0.7678341269493103
1_fake/0797.png,0.002819707151502371
1_fake/0847.png,0.0009220039937645197
1_fake/0493.png,0.030565449967980385
1_fake/1802.png,5.477506874740357e-06
1_fake/0166.png,1.8974100157720386e-07
1_fake/1683.png,6.078157639421988e-06
1_fake/1357.png,1.5751322735013673e-07
1_fake/0943.png,1.654060724831652e-05
1_fake/1204.png,0.0005165959009900689
1_fake/0122.png,0.0712985247373581
1_fake/0097.png,4.6479127036036516e-07
1_fake/0084.png,0.0014921408146619797
1_fake/1048.png,0.017281420528888702
1_fake/1621.png,2.900355866586324e-06
1_fake/0749.png,0.00019816872372757643
1_fake/0737.png,0.12669576704502106
1_fake/1722.png,7.509968469321393e-08
1_fake/0429.png,0.000939657271374017
1_fake/0091.png,6.97279602945855e-08
1_fake/0725.png,0.7097468972206116
1_fake/1757.png,9.218591003445908e-05
1_fake/0562.png,0.02584187313914299
1_fake/0340.png,3.485296474536881e-06
1_fake/1991.png,0.0004000973713118583
1_fake/1067.png,1.451765183446696e-05
1_fake/1503.png,0.00010822655895026401
1_fake/0044.png,0.00028026761719956994
1_fake/1970.png,3.701704554259777e-05
1_fake/0129.png,0.8764551281929016
1_fake/1151.png,0.0025787889026105404
1_fake/0866.png,1.5461078874068335e-05
1_fake/1648.png,0.0002233780105598271
1_fake/0225.png,0.18771404027938843
1_fake/1597.png,0.010540483519434929
1_fake/0554.png,3.837652457150398e-06
1_fake/1051.png,0.00016780963051132858
1_fake/0794.png,8.196144907516786e-16
1_fake/0247.png,7.428119261021493e-06
1_fake/0560.png,0.17612603306770325
1_fake/1780.png,0.0011758444597944617
1_fake/0178.png,0.00036950985668227077
1_fake/1090.png,0.007193406578153372
1_fake/1893.png,0.0011515251826494932
1_fake/1985.png,0.3480495810508728
1_fake/1981.png,1.4912883671058808e-05
1_fake/0227.png,0.0034788968041539192
1_fake/0320.png,6.772628694307059e-06
1_fake/0028.png,0.04124344140291214
1_fake/1321.png,0.019522223621606827
1_fake/1388.png,0.0008567916229367256
1_fake/0425.png,0.25470829010009766
1_fake/1980.png,0.812164843082428
1_fake/0112.png,0.011844851076602936
1_fake/1493.png,0.0549469068646431
1_fake/1495.png,0.0009199011255986989
1_fake/1298.png,0.0009525198256596923
1_fake/1465.png,0.011870591901242733
1_fake/0506.png,0.012052609585225582
1_fake/1909.png,0.16022278368473053
1_fake/1812.png,0.010022854432463646
1_fake/1701.png,0.46252021193504333
1_fake/1865.png,0.048000890761613846
1_fake/1291.png,5.2487543143797666e-05
1_fake/1756.png,2.670449248398654e-05
1_fake/0721.png,0.007728894241154194
1_fake/1689.png,0.0016547651030123234
1_fake/0962.png,8.870316378306597e-06
1_fake/1416.png,0.9991390705108643
1_fake/1811.png,4.406213975016726e-06
1_fake/1342.png,0.0192713625729084
1_fake/0150.png,0.8129030466079712
1_fake/0325.png,0.012632868252694607
1_fake/0431.png,0.3709581196308136
1_fake/1736.png,0.00010566395212663338
1_fake/1367.png,0.062065623700618744
1_fake/1453.png,1.9417475414229557e-06
1_fake/0256.png,0.00010083351662615314
1_fake/0179.png,0.000669423840008676
1_fake/1703.png,0.0006526802899315953
1_fake/1996.png,0.025457488372921944
1_fake/0635.png,0.08002523332834244
