file,label
1_fake/00102576.png,0.9804245829582214
1_fake/00105730.png,0.00010722407751018181
1_fake/00105282.png,0.04516156390309334
1_fake/00104653.png,3.996097075287253e-05
1_fake/00103645.png,0.07672643661499023
1_fake/00102452.png,0.04412078484892845
1_fake/00104936.png,0.3561403155326843
1_fake/00102402.png,0.00041057250928133726
1_fake/00105867.png,0.04175721853971481
1_fake/00101820.png,0.9846376776695251
1_fake/00101032.png,0.0010139631340280175
1_fake/00103043.png,0.5676482915878296
1_fake/00104373.png,0.9978587031364441
1_fake/00106302.png,0.767497718334198
1_fake/00102151.png,0.01934818923473358
1_fake/00104758.png,0.8057660460472107
1_fake/00102594.png,0.0003543839557096362
1_fake/00101580.png,0.5730818510055542
1_fake/00100202.png,0.4899486005306244
1_fake/00101066.png,0.10746119171380997
1_fake/00100755.png,0.00031974574085325
1_fake/00105301.png,0.08594786375761032
1_fake/00100798.png,0.5428778529167175
1_fake/00104865.png,0.7624459266662598
1_fake/00103353.png,0.009077588096261024
1_fake/00104973.png,0.02484186738729477
1_fake/00103092.png,0.7856242060661316
1_fake/00101444.png,0.0027351882308721542
1_fake/00104469.png,3.46388378602569e-06
1_fake/00100685.png,0.007820971310138702
1_fake/00105272.png,0.9998747110366821
1_fake/00105515.png,0.37464529275894165
1_fake/00100429.png,0.000652652292046696
1_fake/00105256.png,0.05402693152427673
1_fake/00104725.png,0.11639408022165298
1_fake/00104911.png,0.04038725793361664
1_fake/00104372.png,0.8152614235877991
1_fake/00102990.png,0.28077811002731323
1_fake/00103487.png,0.039185717701911926
1_fake/00102413.png,0.8524379134178162
1_fake/00102063.png,0.07983370125293732
1_fake/00101306.png,5.2360952395247295e-05
1_fake/00105088.png,0.9836718440055847
1_fake/00101106.png,0.0004539031651802361
1_fake/00102395.png,0.9917974472045898
1_fake/00105483.png,5.614034671452828e-05
1_fake/00102123.png,0.0222367774695158
1_fake/00101767.png,0.9794468879699707
1_fake/00104668.png,6.511195533676073e-05
1_fake/00100981.png,0.01490485854446888
1_fake/00103129.png,0.0700489953160286
1_fake/00101940.png,0.5665475130081177
1_fake/00104547.png,2.1148576706764288e-05
1_fake/00102887.png,0.9656050801277161
1_fake/00100504.png,0.9218195676803589
1_fake/00100520.png,0.5572451949119568
1_fake/00105668.png,7.5874008871323895e-06
1_fake/00100517.png,0.2764919400215149
1_fake/00101754.png,0.017747724428772926
1_fake/00105718.png,0.0006190041895024478
1_fake/00102607.png,0.027058880776166916
1_fake/00101536.png,0.0012856463436037302
1_fake/00105509.png,0.018655961379408836
1_fake/00105432.png,4.7010238631628454e-05
1_fake/00105116.png,0.6463235020637512
1_fake/00102900.png,0.6498001217842102
1_fake/00104525.png,0.06079057976603508
1_fake/00106006.png,0.0005757577600888908
1_fake/00102875.png,0.051756851375103
1_fake/00106337.png,0.00015709751460235566
1_fake/00105863.png,0.31090280413627625
1_fake/00101211.png,0.001221882994286716
1_fake/00100637.png,0.0793202742934227
1_fake/00102199.png,0.00013086847320664674
1_fake/00102306.png,0.00323176896199584
1_fake/00105293.png,6.82879108353518e-05
1_fake/00102609.png,0.43171989917755127
1_fake/00101022.png,0.00038103939732536674
1_fake/00101122.png,0.9206261038780212
1_fake/00106123.png,0.15642227232456207
1_fake/00102715.png,0.8872990608215332
1_fake/00101376.png,0.035206470638513565
1_fake/00105907.png,0.9938061237335205
1_fake/00101300.png,0.05312328785657883
1_fake/00106095.png,0.0009175508166663349
1_fake/00103122.png,0.9996457099914551
1_fake/00104171.png,0.003171168966218829
1_fake/00103863.png,0.9974090456962585
1_fake/00102508.png,1.748558133840561e-05
1_fake/00103580.png,0.9878978133201599
1_fake/00102637.png,0.039162859320640564
1_fake/00106177.png,0.9920530319213867
1_fake/00100205.png,0.0002344409585930407
1_fake/00105135.png,0.019415156915783882
1_fake/00102649.png,0.00010606749856378883
1_fake/00105078.png,7.87606040830724e-05
1_fake/00105396.png,1.3753454368270468e-05
1_fake/00101205.png,0.7727752327919006
1_fake/00102297.png,0.001000583521090448
1_fake/00102446.png,0.006285433191806078
1_fake/00105026.png,0.06734028458595276
1_fake/00105327.png,0.9236753582954407
1_fake/00102581.png,0.04021407663822174
1_fake/00102571.png,0.0002580945147201419
1_fake/00102334.png,0.0011631492525339127
1_fake/00104435.png,2.1430489761248284e-12
1_fake/00100086.png,0.008329284377396107
1_fake/00100221.png,0.9997579455375671
1_fake/00102408.png,0.00031222711550071836
1_fake/00103625.png,0.002320184838026762
1_fake/00100840.png,0.004516643937677145
1_fake/00103935.png,0.0001386476360494271
1_fake/00103074.png,0.3394150137901306
1_fake/00106266.png,6.070944891689578e-06
1_fake/00100324.png,6.818827387178317e-07
1_fake/00103210.png,0.08509542047977448
1_fake/00103271.png,0.0014395432081073523
1_fake/00103172.png,0.02972353994846344
1_fake/00102932.png,0.02744690328836441
1_fake/00103927.png,0.00038908387068659067
1_fake/00101699.png,8.729497494641691e-06
1_fake/00106001.png,0.3100544214248657
1_fake/00102422.png,0.01221193466335535
1_fake/00102474.png,0.9787361025810242
1_fake/00101735.png,0.041183795779943466
1_fake/00103109.png,0.990063488483429
1_fake/00104726.png,0.020515084266662598
1_fake/00101165.png,0.6465135812759399
1_fake/00100230.png,0.0097048319876194
1_fake/00104638.png,1.4330477824842092e-05
1_fake/00104076.png,0.7436511516571045
1_fake/00104311.png,0.027544571086764336
1_fake/00105347.png,0.9548114538192749
1_fake/00104324.png,0.6927446722984314
1_fake/00101417.png,0.9298306703567505
1_fake/00104466.png,0.13304360210895538
1_fake/00104529.png,8.188260835595429e-05
1_fake/00106074.png,0.000277771323453635
1_fake/00105219.png,0.0003674409817904234
1_fake/00101698.png,1.6914020307012834e-05
1_fake/00100461.png,0.001468134461902082
1_fake/00105123.png,0.6175811886787415
1_fake/00103901.png,0.9661412239074707
1_fake/00104298.png,0.3516426086425781
1_fake/00102556.png,0.01767164282500744
1_fake/00101539.png,0.058440595865249634
1_fake/00100213.png,0.012330279685556889
1_fake/00105168.png,0.624606728553772
1_fake/00103878.png,1.0033393671449176e-08
1_fake/00101798.png,4.3833573727170005e-05
1_fake/00102810.png,0.9124648571014404
1_fake/00105852.png,0.00326001294888556
1_fake/00104648.png,0.0013187294825911522
1_fake/00103650.png,0.9945347309112549
1_fake/00106320.png,0.965792715549469
1_fake/00100694.png,0.008643070235848427
1_fake/00102419.png,0.8616828918457031
1_fake/00102732.png,6.109583773650229e-05
1_fake/00106062.png,0.8233692646026611
1_fake/00102097.png,0.020525898784399033
1_fake/00104392.png,0.9612339735031128
1_fake/00104680.png,0.020585142076015472
1_fake/00102043.png,0.2651728391647339
1_fake/00102580.png,0.42423489689826965
1_fake/00105940.png,0.9672284722328186
1_fake/00100278.png,0.0003841364523395896
1_fake/00102782.png,2.7134652555105276e-05
1_fake/00105731.png,0.0073088472709059715
1_fake/00101826.png,0.00024692967417649925
1_fake/00101880.png,0.7741807699203491
1_fake/00104348.png,0.0003277486248407513
1_fake/00102148.png,0.2657618224620819
1_fake/00103205.png,0.03871650993824005
1_fake/00100491.png,0.00032533874036744237
1_fake/00105737.png,3.1637407573725795e-06
1_fake/00102806.png,0.7022876739501953
1_fake/00105584.png,0.45451948046684265
1_fake/00105600.png,0.0029282683972269297
1_fake/00100355.png,0.9692630171775818
1_fake/00104431.png,0.997055172920227
1_fake/00103890.png,0.6217314004898071
1_fake/00100287.png,0.26203465461730957
1_fake/00104774.png,0.015379183925688267
1_fake/00101996.png,0.03116409294307232
1_fake/00101396.png,0.00033059902489185333
1_fake/00103641.png,0.09587889909744263
1_fake/00101793.png,0.03044191375374794
1_fake/00103687.png,0.49612390995025635
1_fake/00102632.png,2.8323569184474096e-11
1_fake/00101673.png,0.0008958887774497271
1_fake/00105933.png,0.43984106183052063
1_fake/00102481.png,0.17834840714931488
1_fake/00100739.png,2.939045089078718e-06
1_fake/00100804.png,0.28299951553344727
1_fake/00100106.png,0.00013683122233487666
1_fake/00106053.png,0.011441285721957684
1_fake/00103405.png,2.643695734150242e-05
1_fake/00102592.png,6.133589340606704e-05
1_fake/00104355.png,0.7544870972633362
1_fake/00105736.png,7.061539690766949e-06
1_fake/00104845.png,0.7636119723320007
1_fake/00101310.png,1.9411048768347428e-08
1_fake/00105965.png,0.009059510193765163
1_fake/00101100.png,0.8547929525375366
1_fake/00104489.png,0.07714956998825073
1_fake/00102749.png,0.9648867845535278
1_fake/00101540.png,0.0031985463574528694
1_fake/00101594.png,5.418017394731578e-07
1_fake/00102221.png,0.6998178958892822
1_fake/00105280.png,8.53357596497517e-06
1_fake/00105384.png,0.833340585231781
1_fake/00106122.png,0.000337213248712942
1_fake/00103473.png,0.9909515380859375
1_fake/00100550.png,6.162871432024986e-05
1_fake/00102010.png,0.06248041242361069
1_fake/00101231.png,3.4869273804361e-05
1_fake/00103696.png,0.010994520038366318
1_fake/00105828.png,0.0017632480012252927
1_fake/00103631.png,0.179603710770607
1_fake/00105211.png,0.09258242696523666
1_fake/00100203.png,0.0642198994755745
1_fake/00101921.png,0.8873434662818909
1_fake/00102162.png,0.0022706373129040003
1_fake/00101623.png,0.8120630979537964
1_fake/00101715.png,3.119599512046989e-08
1_fake/00101626.png,0.00011024878767784685
1_fake/00105881.png,5.683442850568099e-06
1_fake/00102165.png,0.0015888232737779617
1_fake/00105684.png,0.008387438021600246
1_fake/00101305.png,0.8378342986106873
1_fake/00104230.png,2.088211431328091e-06
1_fake/00105646.png,0.032810457050800323
1_fake/00100112.png,1.4644699604104972e-06
1_fake/00100837.png,0.0032564587891101837
1_fake/00103351.png,0.0038430567365139723
1_fake/00104187.png,0.9071846604347229
1_fake/00102376.png,0.16237835586071014
1_fake/00105029.png,0.07616759836673737
1_fake/00105451.png,0.015105338767170906
1_fake/00105804.png,1.3236322047305293e-05
1_fake/00103629.png,0.46288973093032837
1_fake/00102884.png,0.18877388536930084
1_fake/00106147.png,0.7264825105667114
1_fake/00102266.png,0.6178333163261414
1_fake/00101773.png,0.0006027535418979824
1_fake/00105167.png,0.4722102880477905
1_fake/00105190.png,0.0020358117762953043
1_fake/00104956.png,0.00019507076649460942
1_fake/00102966.png,0.21090175211429596
1_fake/00105230.png,0.8504681587219238
1_fake/00105308.png,3.695071654874482e-06
1_fake/00101089.png,0.988727331161499
1_fake/00105497.png,2.345506254641805e-05
1_fake/00104239.png,0.0004829949466511607
1_fake/00102004.png,0.005213993135839701
1_fake/00100824.png,0.06719223409891129
1_fake/00101063.png,0.00170024239923805
1_fake/00106148.png,5.9514668748761324e-08
1_fake/00105959.png,0.006531063932925463
1_fake/00104162.png,0.01743953488767147
1_fake/00101988.png,8.136091764754383e-07
1_fake/00104664.png,0.49977466464042664
1_fake/00105577.png,0.01529157068580389
1_fake/00104815.png,0.0006285575800575316
1_fake/00105433.png,0.0003955621796194464
1_fake/00105470.png,0.0030554423574358225
1_fake/00103531.png,0.8426637649536133
1_fake/00100315.png,0.00016683673311490566
1_fake/00102046.png,1.2240341220604023e-06
1_fake/00102150.png,0.9774267673492432
1_fake/00100268.png,0.5428726077079773
1_fake/00103904.png,0.010757624171674252
1_fake/00105484.png,5.3208550525596365e-05
1_fake/00103967.png,0.0039475602097809315
1_fake/00102485.png,0.7528023719787598
1_fake/00105122.png,0.0033503470476716757
1_fake/00101115.png,0.45026344060897827
1_fake/00100522.png,9.668056009104475e-06
1_fake/00104482.png,0.07266571372747421
1_fake/00102440.png,1.743250777508365e-06
1_fake/00106064.png,0.001956871710717678
1_fake/00101557.png,0.972800076007843
1_fake/00105766.png,8.83275642991066e-05
1_fake/00102091.png,1.5708772025391227e-06
1_fake/00104309.png,0.0009360383846797049
1_fake/00105978.png,0.9453542828559875
1_fake/00104363.png,0.0022834199480712414
1_fake/00101955.png,0.8743695616722107
1_fake/00106175.png,0.601932168006897
1_fake/00100079.png,0.4121437668800354
1_fake/00105538.png,0.9668280482292175
1_fake/00100759.png,0.9994204044342041
1_fake/00102699.png,0.005537986755371094
1_fake/00106321.png,0.6409577131271362
1_fake/00104818.png,0.9870478510856628
1_fake/00103800.png,0.10907919704914093
1_fake/00104248.png,0.22399204969406128
1_fake/00102974.png,2.880395004467573e-05
1_fake/00100578.png,0.557618260383606
1_fake/00104130.png,0.4077184498310089
1_fake/00104716.png,0.8072836399078369
1_fake/00102104.png,0.579065203666687
1_fake/00103166.png,0.9959262609481812
1_fake/00104397.png,0.031181130558252335
1_fake/00105215.png,0.9781880378723145
1_fake/00103830.png,0.9948588609695435
1_fake/00102686.png,7.502370863221586e-05
1_fake/00102171.png,0.05120231956243515
1_fake/00103583.png,0.01287922728806734
1_fake/00101746.png,0.9998251795768738
1_fake/00100460.png,1.1763290785893332e-05
1_fake/00105276.png,0.0002390970621490851
1_fake/00103059.png,0.6993491649627686
1_fake/00102708.png,0.9954171180725098
1_fake/00104141.png,0.03792780265212059
1_fake/00104210.png,9.738621156429872e-05
1_fake/00101236.png,0.766141951084137
1_fake/00106063.png,0.21830497682094574
1_fake/00101615.png,0.0003711752069648355
1_fake/00105582.png,0.0069371662102639675
1_fake/00100075.png,0.0005554584786295891
1_fake/00104286.png,0.8031257390975952
1_fake/00105302.png,0.3316013514995575
1_fake/00103519.png,0.5251058340072632
1_fake/00104965.png,0.5677470564842224
1_fake/00101046.png,0.9746059775352478
1_fake/00105889.png,9.737966138345655e-06
1_fake/00106332.png,0.007536762394011021
1_fake/00102427.png,0.014468813315033913
1_fake/00102501.png,0.06283128261566162
1_fake/00101304.png,0.9741860628128052
1_fake/00101389.png,0.09743580967187881
1_fake/00102777.png,2.5967869632381735e-08
1_fake/00101603.png,0.17188291251659393
1_fake/00105323.png,0.016078436747193336
1_fake/00102953.png,0.04077828675508499
1_fake/00102785.png,0.9987965822219849
1_fake/00103596.png,0.005994698498398066
1_fake/00105006.png,0.999991774559021
1_fake/00102076.png,0.05330817028880119
1_fake/00102847.png,0.8906509876251221
1_fake/00101160.png,0.02535145729780197
1_fake/00104148.png,0.7113284468650818
1_fake/00105648.png,0.05306412652134895
1_fake/00104692.png,0.08727938681840897
1_fake/00101062.png,0.701957106590271
1_fake/00104442.png,0.005698272958397865
1_fake/00102611.png,0.030805617570877075
1_fake/00104955.png,0.34327954053878784
1_fake/00101461.png,0.9966678023338318
1_fake/00101408.png,0.0436282753944397
1_fake/00103767.png,0.005956755485385656
1_fake/00100574.png,0.8500078916549683
1_fake/00101585.png,0.0006120576872490346
1_fake/00103876.png,0.1782848834991455
1_fake/00104297.png,0.0103308679535985
1_fake/00100152.png,6.393861985998228e-05
1_fake/00102692.png,0.1750747263431549
1_fake/00102886.png,0.006504549644887447
1_fake/00105516.png,0.35369884967803955
1_fake/00101111.png,0.00011643693142104894
1_fake/00102980.png,0.10292987525463104
1_fake/00100020.png,0.08514373749494553
1_fake/00105346.png,4.934673469847439e-08
1_fake/00105160.png,0.06689384579658508
1_fake/00101201.png,5.419952685770113e-06
1_fake/00101953.png,0.1699109524488449
1_fake/00106352.png,7.902265497250482e-05
1_fake/00104016.png,0.1921529918909073
1_fake/00101489.png,0.1530442237854004
1_fake/00102514.png,0.95256507396698
1_fake/00100055.png,0.24200478196144104
1_fake/00103777.png,0.10133921355009079
1_fake/00104852.png,0.9999592304229736
1_fake/00100845.png,0.01635589264333248
1_fake/00105672.png,0.002118868986144662
1_fake/00105535.png,0.7508191466331482
1_fake/00105370.png,0.004221019800752401
1_fake/00102023.png,0.013176933862268925
1_fake/00102812.png,0.025201262906193733
1_fake/00105185.png,0.9960910677909851
1_fake/00104859.png,1.6193579313039663e-06
1_fake/00100269.png,0.7570304870605469
1_fake/00104455.png,0.8690311312675476
1_fake/00100045.png,0.00014356317115016282
1_fake/00101960.png,0.010464981198310852
1_fake/00103898.png,0.0012915055267512798
1_fake/00100633.png,0.025300465524196625
1_fake/00103697.png,6.144924554973841e-05
1_fake/00101905.png,1.611206607776694e-05
1_fake/00103655.png,0.9999628067016602
1_fake/00103479.png,0.8919989466667175
1_fake/00106150.png,0.0019696454983204603
1_fake/00104708.png,0.29302823543548584
1_fake/00100453.png,0.32024553418159485
1_fake/00104745.png,0.0001240352721652016
1_fake/00101422.png,0.13561326265335083
1_fake/00104023.png,0.09113461524248123
1_fake/00102251.png,0.0008220396703109145
1_fake/00103099.png,0.9805231690406799
1_fake/00100744.png,0.9675539135932922
1_fake/00103926.png,0.00011822634405689314
1_fake/00104413.png,0.9928379654884338
1_fake/00106091.png,0.2519190311431885
1_fake/00103849.png,0.9008914232254028
1_fake/00103930.png,0.007164657115936279
1_fake/00105294.png,0.02001139335334301
1_fake/00101856.png,0.8669329285621643
1_fake/00100861.png,0.6708095669746399
1_fake/00105986.png,9.846643661148846e-05
1_fake/00104831.png,5.5138957577582914e-06
1_fake/00102978.png,0.00021752822794951499
1_fake/00106251.png,6.0515951190609485e-05
1_fake/00106007.png,0.43693333864212036
1_fake/00103064.png,0.07901255041360855
1_fake/00101780.png,0.6424413919448853
1_fake/00103170.png,0.16042232513427734
1_fake/00102559.png,0.6156200170516968
1_fake/00103297.png,0.04507390782237053
1_fake/00101462.png,0.42562222480773926
1_fake/00105212.png,3.36213972218502e-08
1_fake/00103592.png,5.850502202520147e-05
1_fake/00103586.png,0.9826971888542175
1_fake/00105714.png,6.287876021815464e-05
1_fake/00102621.png,0.004384802654385567
1_fake/00104518.png,0.9976305961608887
1_fake/00100321.png,0.0012885162141174078
1_fake/00104461.png,0.006491049192845821
1_fake/00101224.png,1.4502623344014864e-05
1_fake/00102311.png,0.6567771434783936
1_fake/00100906.png,0.9971581697463989
1_fake/00100724.png,0.0015378358075395226
1_fake/00104301.png,0.8968705534934998
1_fake/00104368.png,0.9998339414596558
1_fake/00102963.png,0.026525383815169334
1_fake/00101324.png,0.6716290712356567
1_fake/00104728.png,0.5217772126197815
1_fake/00102269.png,0.2769435942173004
1_fake/00106049.png,0.8273362517356873
1_fake/00106082.png,0.8870104551315308
1_fake/00104398.png,0.5844730734825134
1_fake/00100997.png,0.9287999272346497
1_fake/00105001.png,0.002051681512966752
1_fake/00104074.png,0.9998880624771118
1_fake/00105787.png,0.5812267065048218
1_fake/00103299.png,0.9962297081947327
1_fake/00103692.png,7.097057874716484e-08
1_fake/00104677.png,1.3995696463098284e-05
1_fake/00104984.png,0.0019339185673743486
1_fake/00101273.png,0.7928038239479065
1_fake/00102060.png,0.016241012141108513
1_fake/00100480.png,0.2793298065662384
1_fake/00100317.png,0.9994044303894043
1_fake/00100270.png,3.9218299207277596e-05
1_fake/00106046.png,0.03509150817990303
1_fake/00100233.png,0.007027233950793743
1_fake/00101077.png,5.905262878513895e-05
1_fake/00100168.png,0.00041378638707101345
1_fake/00106156.png,0.49634507298469543
1_fake/00105138.png,6.229645077837631e-05
1_fake/00100734.png,5.161472017789492e-06
1_fake/00104476.png,0.0013965440448373556
1_fake/00103889.png,0.9923558235168457
1_fake/00101148.png,0.008527341298758984
1_fake/00101206.png,0.09586331248283386
1_fake/00100687.png,0.00041156195220537484
1_fake/00103374.png,0.6229085922241211
1_fake/00100546.png,0.00019091108697466552
1_fake/00105246.png,0.19041915237903595
1_fake/00101769.png,0.04083449766039848
1_fake/00103445.png,0.004092413000762463
1_fake/00101723.png,0.9936338663101196
1_fake/00101008.png,0.0024063142482191324
1_fake/00102258.png,0.9988395571708679
1_fake/00106258.png,0.6599907875061035
1_fake/00101098.png,0.07269685715436935
1_fake/00102267.png,0.9564708471298218
1_fake/00104849.png,8.834499567456078e-07
1_fake/00102690.png,0.09659062325954437
1_fake/00106164.png,0.0005664814379997551
1_fake/00101979.png,0.014462328515946865
1_fake/00105395.png,0.15123705565929413
1_fake/00102744.png,0.08129279315471649
1_fake/00102750.png,0.8767027854919434
1_fake/00104757.png,0.5060797929763794
1_fake/00102409.png,0.836898922920227
1_fake/00104028.png,0.00362946093082428
1_fake/00101908.png,2.9281998649821617e-05
1_fake/00102385.png,0.14517050981521606
1_fake/00104039.png,0.7286608219146729
1_fake/00103324.png,0.01077930349856615
1_fake/00105527.png,1.308779076225619e-07
1_fake/00103891.png,0.18399107456207275
1_fake/00101541.png,1.0718307521528914e-06
1_fake/00102263.png,0.619587242603302
1_fake/00101466.png,0.00017942751583177596
1_fake/00103146.png,0.0004569760349113494
1_fake/00103570.png,0.194125697016716
1_fake/00101247.png,0.6319853663444519
1_fake/00104892.png,0.0008613219833932817
1_fake/00100742.png,0.8553200364112854
1_fake/00103141.png,0.15626424551010132
1_fake/00103448.png,0.2661835849285126
1_fake/00105071.png,0.34970396757125854
1_fake/00102145.png,0.9945584535598755
1_fake/00103966.png,0.0030513389501720667
1_fake/00105169.png,0.9999581575393677
1_fake/00104163.png,0.338295042514801
1_fake/00102711.png,1.4035675121704116e-05
1_fake/00101001.png,3.7305610476323636e-06
1_fake/00102434.png,0.0017817416228353977
1_fake/00104556.png,0.02204238623380661
1_fake/00105735.png,0.5050870180130005
1_fake/00105243.png,0.0005130296922288835
1_fake/00102957.png,0.028572240844368935
1_fake/00103957.png,0.0028903449419885874
1_fake/00101390.png,9.354507346870378e-05
1_fake/00104597.png,0.503082811832428
1_fake/00105000.png,0.2611013352870941
1_fake/00100719.png,0.3117193281650543
1_fake/00102854.png,0.9599449038505554
1_fake/00100827.png,0.0004917274927720428
1_fake/00100087.png,0.0031889386009424925
1_fake/00104053.png,0.11420278996229172
1_fake/00103992.png,0.006214957684278488
1_fake/00102212.png,0.0020236435811966658
1_fake/00104578.png,0.9959320425987244
1_fake/00105924.png,0.006120617035776377
1_fake/00100402.png,0.06354732811450958
1_fake/00103010.png,0.17722396552562714
1_fake/00104323.png,0.11608877032995224
1_fake/00100848.png,0.5732619762420654
1_fake/00106329.png,0.4743996560573578
1_fake/00105625.png,0.004653936717659235
1_fake/00104876.png,0.9986991882324219
1_fake/00102890.png,0.2326781153678894
1_fake/00100154.png,0.9638676643371582
1_fake/00103835.png,0.18791694939136505
1_fake/00101033.png,0.3665485382080078
1_fake/00105728.png,0.8221490383148193
1_fake/00104223.png,0.017033647745847702
1_fake/00104103.png,0.000517998996656388
1_fake/00102995.png,0.5611196160316467
1_fake/00103281.png,0.002116205869242549
1_fake/00101024.png,3.619792821041301e-08
1_fake/00103207.png,1.465190143790096e-05
1_fake/00101917.png,0.014215467497706413
1_fake/00105314.png,0.046148788183927536
1_fake/00103522.png,0.2446175515651703
1_fake/00102351.png,0.5915114879608154
1_fake/00104795.png,0.9942446351051331
1_fake/00102844.png,0.9430259466171265
1_fake/00104216.png,0.8997329473495483
1_fake/00100968.png,0.9176768660545349
1_fake/00104954.png,0.9790744185447693
1_fake/00104810.png,0.7804090976715088
1_fake/00101480.png,0.8433979153633118
1_fake/00101081.png,1.5192655382634257e-06
1_fake/00102742.png,0.9935924410820007
1_fake/00101156.png,0.6007328033447266
1_fake/00102220.png,0.0131981261074543
1_fake/00100455.png,0.18416522443294525
1_fake/00103633.png,4.462829963358672e-07
1_fake/00106361.png,0.026730338111519814
1_fake/00100894.png,0.20415164530277252
1_fake/00106198.png,0.01048324815928936
1_fake/00101639.png,0.0007331388769671321
1_fake/00105964.png,0.07794412225484848
1_fake/00102839.png,0.0038701354060322046
1_fake/00103329.png,0.9917038679122925
1_fake/00105072.png,0.0034997547045350075
1_fake/00104976.png,0.1479736566543579
1_fake/00102312.png,0.011995340697467327
1_fake/00105063.png,0.9556264281272888
1_fake/00102680.png,0.9824960231781006
1_fake/00105051.png,0.004594279918819666
1_fake/00100344.png,0.43779757618904114
1_fake/00106370.png,2.839717971880873e-08
1_fake/00102633.png,4.093675306648947e-05
1_fake/00104462.png,0.4982798397541046
1_fake/00103732.png,0.00010027836833614856
1_fake/00104305.png,0.6193401217460632
1_fake/00105392.png,0.0006866486510261893
1_fake/00101529.png,0.9043633937835693
1_fake/00105350.png,2.3614709789399058e-05
1_fake/00103188.png,0.0020868100691586733
1_fake/00105267.png,0.9773247241973877
1_fake/00100076.png,1.280927108382457e-06
1_fake/00103269.png,0.003167204326018691
1_fake/00102143.png,0.956852376461029
1_fake/00102303.png,0.00031060902983881533
1_fake/00101413.png,0.7521427869796753
1_fake/00105220.png,0.003964770119637251
1_fake/00102215.png,0.9956278800964355
1_fake/00101171.png,1.9189379599993117e-05
1_fake/00101002.png,4.3587815525825135e-06
1_fake/00102090.png,0.9523646831512451
1_fake/00101595.png,0.986268162727356
1_fake/00102406.png,0.0005650424282066524
1_fake/00104111.png,1.6528118067071773e-05
1_fake/00101130.png,0.9492880702018738
1_fake/00103125.png,0.000995175912976265
1_fake/00101053.png,0.0016123380046337843
1_fake/00103113.png,6.134191789897159e-05
1_fake/00100838.png,0.7151844501495361
1_fake/00104874.png,0.7681988477706909
1_fake/00106243.png,0.8512360453605652
1_fake/00100938.png,0.8240497708320618
1_fake/00102845.png,0.23467808961868286
1_fake/00101119.png,0.3058755099773407
1_fake/00105055.png,0.761455237865448
1_fake/00106008.png,0.9594070315361023
1_fake/00100899.png,0.06505034863948822
1_fake/00100640.png,0.5457483530044556
1_fake/00103975.png,0.24962380528450012
1_fake/00105360.png,0.36197349429130554
1_fake/00101896.png,0.06692811101675034
1_fake/00105620.png,0.9855976700782776
1_fake/00102340.png,0.9963886737823486
1_fake/00100683.png,0.00909571535885334
1_fake/00105172.png,0.9809890389442444
1_fake/00104582.png,0.9993384480476379
1_fake/00100908.png,3.005895905516809e-07
1_fake/00101365.png,0.010868432000279427
1_fake/00104601.png,0.010369458235800266
1_fake/00102554.png,0.08673516660928726
1_fake/00100991.png,0.2530614137649536
1_fake/00105806.png,0.40708497166633606
1_fake/00103595.png,0.01630914770066738
1_fake/00104166.png,0.15551552176475525
1_fake/00103970.png,2.660794234543573e-05
1_fake/00103311.png,0.8713228106498718
1_fake/00100776.png,0.003015069989487529
1_fake/00103700.png,0.8197078108787537
1_fake/00100693.png,0.4124709963798523
1_fake/00100604.png,0.011114169843494892
1_fake/00103833.png,0.002167660044506192
1_fake/00106015.png,0.8122080564498901
1_fake/00100754.png,2.3666902052355e-05
1_fake/00104589.png,0.0012089204974472523
1_fake/00103277.png,0.6973389983177185
1_fake/00101072.png,3.410771398648649e-07
1_fake/00100369.png,0.10291361063718796
1_fake/00102047.png,0.9569522738456726
1_fake/00104971.png,0.6680974960327148
1_fake/00104408.png,0.9849105477333069
1_fake/00105816.png,1.3137311725586187e-05
1_fake/00103200.png,0.9459444284439087
1_fake/00102903.png,0.9984180927276611
1_fake/00101712.png,0.003448004135861993
1_fake/00102821.png,0.9093239307403564
1_fake/00104193.png,1.9627306755864993e-05
1_fake/00102527.png,0.9976266026496887
1_fake/00104477.png,0.9700216054916382
1_fake/00105095.png,0.00046429692883975804
1_fake/00100276.png,7.515468314522877e-05
1_fake/00101407.png,0.8922284841537476
1_fake/00101837.png,0.04046865180134773
1_fake/00101956.png,0.9926255345344543
1_fake/00100844.png,0.39544662833213806
1_fake/00106309.png,0.9338381290435791
1_fake/00101898.png,0.015511530451476574
1_fake/00104212.png,0.6814255714416504
1_fake/00101285.png,0.31418877840042114
1_fake/00101624.png,0.6618615388870239
1_fake/00100965.png,1.307634420300019e-06
1_fake/00102157.png,2.311376556463074e-05
1_fake/00104362.png,0.8478786945343018
1_fake/00105262.png,0.06979862600564957
1_fake/00104866.png,0.004273236729204655
1_fake/00105404.png,0.05757804960012436
1_fake/00104836.png,0.9884021878242493
1_fake/00102361.png,0.0018917593406513333
1_fake/00103404.png,0.11799919605255127
1_fake/00104624.png,0.001965101808309555
1_fake/00102325.png,0.9873987436294556
1_fake/00101182.png,0.005967740435153246
1_fake/00104315.png,0.927850604057312
1_fake/00104691.png,0.5236624479293823
1_fake/00105918.png,4.8493093345314264e-06
1_fake/00105563.png,9.528388909529895e-05
1_fake/00105202.png,0.00016200610843952745
1_fake/00101379.png,0.012929677031934261
