file,label
0_real/00101218.png,0.00010773226676974446
0_real/00101741.png,4.522670678852592e-06
0_real/00100246.png,6.335421858238988e-07
0_real/00100199.png,4.43031353825063e-07
0_real/00105636.png,6.281536957253309e-10
0_real/00101633.png,6.750594366167206e-06
0_real/00100531.png,2.1459470311846474e-10
0_real/00103264.png,0.0012348343152552843
0_real/00102458.png,1.266274862743444e-09
0_real/00100272.png,1.3953767563634756e-07
0_real/00103789.png,2.872930775113351e-14
0_real/00103294.png,9.369577469442447e-07
0_real/00104385.png,0.0003557683085091412
0_real/00100335.png,2.0651438337182526e-09
0_real/00105490.png,6.176945817060187e-07
0_real/00103179.png,0.0007116653141565621
0_real/00103978.png,1.156917672773261e-08
0_real/00101847.png,1.536595028994725e-08
0_real/00103721.png,6.575709932121754e-08
0_real/00100510.png,0.000101340890978463
0_real/00100593.png,3.268836792358343e-07
0_real/00105528.png,1.6253765124929487e-06
0_real/00105111.png,5.877854203362176e-09
0_real/00100002.png,1.276792659155035e-06
0_real/00101987.png,5.126638598085265e-07
0_real/00103209.png,8.748966138227843e-06
0_real/00102707.png,8.092416123872681e-07
0_real/00106263.png,5.816654606860538e-07
0_real/00104869.png,0.004770540166646242
0_real/00103615.png,1.3819927840996726e-11
0_real/00100432.png,4.749753368393783e-10
0_real/00102960.png,0.00012782058911398053
0_real/00103902.png,3.289096923708712e-07
0_real/00100475.png,8.814302418613806e-05
0_real/00105191.png,2.2845550120109692e-05
0_real/00104386.png,2.669417824563425e-07
0_real/00102288.png,2.1861591648075773e-08
0_real/00101259.png,7.330628903901015e-08
0_real/00105058.png,1.5376344890682958e-06
0_real/00103709.png,3.022304895239358e-08
0_real/00103356.png,0.0011891241883859038
0_real/00101020.png,1.626279697575228e-07
0_real/00100353.png,0.056320466101169586
0_real/00100800.png,6.612889592361171e-06
0_real/00105045.png,1.9968558717664564e-06
0_real/00106040.png,2.285143273184076e-05
0_real/00102813.png,2.8905802751388876e-10
0_real/00102825.png,1.8803862076310907e-06
0_real/00105713.png,6.224190201464808e-06
0_real/00105633.png,0.0005560236750170588
0_real/00104883.png,6.805094017181545e-07
0_real/00105462.png,2.1031947738947565e-08
0_real/00105278.png,2.6479523512534797e-05
0_real/00102535.png,1.2129482307443595e-08
0_real/00103636.png,0.00038800653419457376
0_real/00105216.png,1.3808271148718632e-07
0_real/00103422.png,6.487084647233132e-07
0_real/00101973.png,2.68487696075681e-07
0_real/00100822.png,3.890385791294193e-09
0_real/00103368.png,4.966075106693779e-09
0_real/00105954.png,5.928131940891035e-07
0_real/00104559.png,1.9450104446150362e-05
0_real/00100738.png,2.6340467229601927e-07
0_real/00100508.png,1.0347762327000964e-06
0_real/00100164.png,4.8330917934436e-07
0_real/00101747.png,6.957359801162966e-06
0_real/00101123.png,1.272946519748075e-05
0_real/00101404.png,2.8309220851951977e-06
0_real/00102075.png,6.209800631040707e-06
0_real/00103254.png,8.901955652618199e-07
0_real/00102503.png,9.962199692381546e-05
0_real/00103147.png,1.9462671752012994e-10
0_real/00101885.png,0.0050097377970814705
0_real/00100766.png,2.289452368131606e-06
0_real/00101005.png,3.538873416530919e-09
0_real/00100555.png,1.2747776445554138e-10
0_real/00101092.png,0.00011145723692607135
0_real/00102502.png,2.7972458838121383e-07
0_real/00106327.png,0.17536422610282898
0_real/00105866.png,1.2830061280055816e-07
0_real/00100330.png,4.5223468987387605e-06
0_real/00100161.png,1.210601840284653e-05
0_real/00103812.png,4.176747125939073e-08
0_real/00102950.png,6.049331868762664e-11
0_real/00105849.png,3.997348585471627e-08
0_real/00104017.png,3.47784201437662e-08
0_real/00102396.png,1.1781814412969993e-09
0_real/00103173.png,6.929092251084512e-06
0_real/00100271.png,8.033541831764524e-08
0_real/00105803.png,0.00030004969448782504
0_real/00103212.png,1.0388669124949956e-06
0_real/00106127.png,6.897340881550917e-06
0_real/00102412.png,4.362663563739488e-09
0_real/00106009.png,0.00010050729179056361
0_real/00102243.png,5.902754310227465e-06
0_real/00100090.png,1.0360153707145159e-10
0_real/00102182.png,8.953717951953877e-06
0_real/00100195.png,3.378398469067179e-05
0_real/00103545.png,4.0554701286055206e-07
0_real/00100577.png,6.798898777304885e-09
0_real/00106151.png,3.16017327861573e-08
0_real/00100887.png,2.4797557216515997e-06
0_real/00106068.png,2.1652165742125362e-05
0_real/00106092.png,5.501895383730471e-09
0_real/00101665.png,1.6789326195976173e-07
0_real/00103220.png,7.121601441895109e-08
0_real/00101446.png,8.183186582755297e-05
0_real/00100789.png,3.6967335859117156e-07
0_real/00100197.png,0.0009755298378877342
0_real/00103981.png,2.1872843717574142e-05
0_real/00104672.png,0.0004698622797150165
0_real/00106115.png,1.7406273644660075e-10
0_real/00100602.png,0.00036095856921747327
0_real/00100681.png,4.8202308811085e-09
0_real/00100782.png,4.961287203286702e-08
0_real/00100944.png,0.00013550760922953486
0_real/00101318.png,1.1577029335185784e-09
0_real/00102509.png,8.37736369163622e-09
0_real/00106371.png,1.157495432835276e-09
0_real/00106124.png,2.024457171501126e-05
0_real/00103290.png,2.117423719028011e-06
0_real/00105333.png,2.3286782224740676e-11
0_real/00101058.png,2.5324618036393076e-05
0_real/00105710.png,2.3812010141455175e-08
0_real/00100147.png,2.7703761507069657e-09
0_real/00100561.png,1.9356911629131446e-09
0_real/00101614.png,0.0009442379814572632
0_real/00104981.png,1.5127241681511805e-07
0_real/00100181.png,0.0002173043612856418
0_real/00103131.png,2.111676167260157e-08
0_real/00105523.png,3.336893428240728e-07
0_real/00100304.png,5.321669149793706e-08
0_real/00103515.png,4.6543949250299477e-10
0_real/00106340.png,0.000570195319596678
0_real/00105385.png,2.4054716050159186e-05
0_real/00105727.png,7.805226687196409e-07
0_real/00103086.png,2.858750747236627e-07
0_real/00101320.png,6.1861501164661714e-12
0_real/00103309.png,1.5356340199446095e-08
0_real/00104418.png,1.1208425831910063e-07
0_real/00103030.png,1.4676666548751882e-09
0_real/00102342.png,0.0037947657983750105
0_real/00100940.png,2.1146296091956174e-07
0_real/00104275.png,6.116209078754764e-06
0_real/00101145.png,5.644317297992529e-07
0_real/00105644.png,6.868897798995022e-06
0_real/00101942.png,5.822303750235847e-11
0_real/00101375.png,1.1121650822509821e-10
0_real/00103241.png,3.498541900626151e-07
0_real/00102253.png,0.0015690439613536
0_real/00105493.png,4.834114886165253e-09
0_real/00103491.png,8.909863390726969e-05
0_real/00101676.png,3.20312722124072e-07
0_real/00106111.png,9.990916982616227e-10
0_real/00100254.png,0.00013899577606935054
0_real/00105773.png,5.047489821663476e-07
0_real/00101136.png,8.35842001833953e-05
0_real/00105166.png,0.0008118485566228628
0_real/00100454.png,8.284610220066213e-10
0_real/00103154.png,6.042024103258825e-10
0_real/00104452.png,1.3160678768997514e-08
0_real/00105064.png,0.0007644041907042265
0_real/00100089.png,0.0014077196829020977
0_real/00101207.png,7.04240576965276e-08
0_real/00105496.png,0.10446389764547348
0_real/00100124.png,1.240808700231355e-07
0_real/00104839.png,8.332159495694214e-08
0_real/00102166.png,2.4540815957152518e-06
0_real/00101654.png,5.9186611167660885e-08
0_real/00105572.png,1.4138879578240449e-07
0_real/00104646.png,3.280793592352893e-08
0_real/00100650.png,1.9409883407206507e-06
0_real/00100220.png,2.330033623820782e-07
0_real/00101142.png,3.2986307019200467e-07
0_real/00104467.png,2.288017109108864e-09
0_real/00102712.png,3.601776299433368e-08
0_real/00104272.png,2.641091214172775e-06
0_real/00103950.png,9.814612411673806e-08
0_real/00102513.png,8.470057366594119e-08
0_real/00103886.png,4.260058084071261e-09
0_real/00101788.png,0.00040326660382561386
0_real/00101460.png,3.098671868428937e-06
0_real/00103177.png,1.5252634511853103e-05
0_real/00102432.png,1.5077522164119728e-07
0_real/00101818.png,7.233378255477874e-06
0_real/00102771.png,2.7296749749439186e-08
0_real/00104038.png,3.711375207160472e-09
0_real/00103369.png,2.924849241026095e-06
0_real/00104448.png,2.946241863810428e-07
0_real/00102849.png,9.794149491426651e-07
0_real/00102039.png,1.1294703199382639e-06
0_real/00100135.png,1.0854920873271112e-07
0_real/00101948.png,2.1467589249368757e-05
0_real/00102140.png,0.0016704766312614083
0_real/00105899.png,3.4168269280598906e-07
0_real/00105061.png,8.374872209060413e-07
0_real/00103813.png,6.034824036760256e-05
0_real/00103223.png,0.0001292654633289203
0_real/00105374.png,9.037084964802489e-06
0_real/00106364.png,0.120792917907238
0_real/00101976.png,1.729896434432554e-11
0_real/00101884.png,1.2921023540002352e-07
0_real/00103608.png,1.7274559240831877e-06
0_real/00102577.png,3.0414578304771567e-06
0_real/00101313.png,1.3791253650197177e-07
0_real/00100446.png,5.5010900723573286e-08
0_real/00104602.png,3.099916284554638e-06
0_real/00104674.png,2.2330009841198262e-08
0_real/00102568.png,1.3300857062858995e-05
0_real/00102735.png,1.4744251652931695e-10
0_real/00102324.png,1.8055905381952897e-10
0_real/00102490.png,3.29538742960267e-08
0_real/00103337.png,4.8979341471522275e-08
0_real/00103492.png,0.0007016602903604507
0_real/00102285.png,1.801267899281811e-05
0_real/00102968.png,2.4111905077006668e-05
0_real/00102528.png,4.2234752584136004e-08
0_real/00100942.png,2.599045201279182e-09
0_real/00102111.png,3.9513378169431235e-07
0_real/00106256.png,7.950011422508396e-06
0_real/00101694.png,1.2179691566416295e-07
0_real/00103962.png,0.00027628851239569485
0_real/00102596.png,1.0349671120124526e-09
0_real/00105658.png,8.980188120899513e-11
0_real/00105315.png,2.708191004785476e-07
0_real/00101666.png,8.568400744479732e-07
0_real/00101601.png,9.054307525957483e-09
0_real/00100423.png,0.00011865069973282516
0_real/00103605.png,9.157080285149277e-07
0_real/00101899.png,5.842693099111784e-06
0_real/00102979.png,2.039324499492068e-06
0_real/00101178.png,1.512507787992945e-05
0_real/00101648.png,0.0005317358882166445
0_real/00100914.png,2.9356747588416e-10
0_real/00105994.png,1.1219275393159478e-06
0_real/00100194.png,1.6721643514294726e-10
0_real/00102566.png,2.6462305413588183e-07
0_real/00103942.png,0.00010621660476317629
0_real/00100527.png,2.3621038053533994e-05
0_real/00104236.png,1.0146651447939803e-06
0_real/00101393.png,1.47542891681951e-07
0_real/00102292.png,0.2653316557407379
0_real/00102141.png,7.871573870943394e-06
0_real/00101315.png,2.7780235996033298e-06
0_real/00101559.png,3.2971381180857406e-10
0_real/00103135.png,5.650874754792312e-06
0_real/00104244.png,2.0993512706013462e-08
0_real/00102019.png,3.4244160285190617e-10
0_real/00100050.png,6.805112917618317e-09
0_real/00101195.png,0.01123633049428463
0_real/00101841.png,0.015534507110714912
0_real/00100514.png,8.826145858620293e-07
0_real/00102120.png,4.082086231538273e-12
0_real/00102700.png,6.104300620535241e-09
0_real/00101233.png,1.398227453819345e-07
0_real/00106310.png,3.6436234950087965e-05
0_real/00102938.png,2.3499369206092524e-07
0_real/00106294.png,1.1255042409175076e-05
0_real/00104083.png,0.0006608794210478663
0_real/00104268.png,5.092817900731461e-06
0_real/00106365.png,2.739015769748221e-08
0_real/00104409.png,5.184284945780604e-11
0_real/00100773.png,4.876089532146466e-10
0_real/00103652.png,4.762111711897887e-05
0_real/00102504.png,1.2919059599880711e-06
0_real/00105402.png,3.4591544906259486e-11
0_real/00103787.png,9.614473106545063e-11
0_real/00101086.png,4.852026904700324e-07
0_real/00105310.png,5.149435722273665e-08
0_real/00102030.png,4.77994990433217e-06
0_real/00105181.png,1.7608481783781826e-08
0_real/00101515.png,1.8966167303346992e-08
0_real/00105209.png,1.7619838033056112e-08
0_real/00103014.png,5.94440791701345e-07
0_real/00102734.png,2.948974326955067e-07
0_real/00104199.png,7.413604180328548e-06
0_real/00103990.png,9.089701213937929e-11
0_real/00101501.png,2.6171488087811667e-08
0_real/00104861.png,2.0523107195913326e-06
0_real/00100535.png,1.0562350325926673e-05
0_real/00105520.png,5.893962224945426e-06
0_real/00105738.png,1.3536372307498823e-06
0_real/00100620.png,5.712626602871751e-07
0_real/00104535.png,2.6480609449208714e-05
0_real/00100768.png,8.87634541868465e-07
0_real/00104015.png,0.2419738471508026
0_real/00100503.png,1.4542426640673511e-07
0_real/00103628.png,4.616888260589036e-10
0_real/00104650.png,1.2601612070284318e-05
0_real/00100843.png,8.579336707725815e-08
0_real/00100952.png,4.463802724785637e-06
0_real/00100626.png,0.0036961159203201532
0_real/00105686.png,7.526549552494544e-07
0_real/00100070.png,3.338901990446175e-07
0_real/00105013.png,3.696499106808915e-06
0_real/00104021.png,2.6952594112117367e-07
0_real/00104264.png,7.66483708503074e-07
0_real/00102486.png,5.9904564295720775e-06
0_real/00100379.png,6.1338027990132105e-06
0_real/00105137.png,1.3924689028499415e-06
0_real/00104806.png,2.3405289084621472e-06
0_real/00105229.png,8.456352418306778e-08
0_real/00103476.png,5.172860255697742e-06
0_real/00103850.png,8.222930114598626e-10
0_real/00100102.png,8.074782272160519e-06
0_real/00101963.png,8.121932296489831e-06
0_real/00102927.png,1.9605289708124474e-05
0_real/00101589.png,2.8778415071428753e-05
0_real/00101266.png,1.5097693928378675e-11
0_real/00102561.png,5.018730431238794e-10
0_real/00102779.png,1.969995537365321e-05
0_real/00104819.png,9.458931771177959e-08
0_real/00103760.png,1.3055857783772495e-10
0_real/00101534.png,6.322019019400216e-10
0_real/00105962.png,6.718935303962059e-12
0_real/00102238.png,1.325345522218413e-08
0_real/00105814.png,1.6773672939507378e-07
0_real/00105639.png,6.545456017192919e-07
0_real/00106280.png,1.1002057771769547e-11
0_real/00103569.png,3.2143315564781005e-08
0_real/00100911.png,2.6195460023359374e-08
0_real/00100878.png,1.5801311974428245e-06
0_real/00102116.png,7.801059354051176e-09
0_real/00101363.png,0.0034402855671942234
0_real/00102698.png,3.169197526631251e-08
0_real/00101241.png,1.391611874623777e-07
0_real/00102977.png,6.392675459210295e-06
0_real/00100031.png,3.069306694669649e-05
0_real/00103804.png,6.268187036084782e-08
0_real/00105836.png,0.0004842375637963414
0_real/00100015.png,4.2752519220812246e-05
0_real/00102451.png,6.772482574746164e-09
0_real/00100725.png,2.79895630228566e-07
0_real/00102591.png,1.4263754621879343e-08
0_real/00103142.png,0.002615896286442876
0_real/00105753.png,5.153198756602251e-08
0_real/00100126.png,1.1848966252614446e-10
0_real/00106093.png,4.890919171884889e-06
0_real/00100085.png,1.367578306599171e-06
0_real/00104116.png,8.289577912989898e-09
0_real/00100662.png,0.0002320567291462794
0_real/00104995.png,6.04972214546251e-08
0_real/00102671.png,2.955230047518853e-05
0_real/00101901.png,7.1602216848987155e-06
0_real/00102350.png,5.43442624234558e-09
0_real/00100352.png,1.8829235060024985e-08
0_real/00102736.png,5.03046315714073e-09
0_real/00105464.png,6.55322310194606e-06
0_real/00104592.png,2.1529926925722975e-06
0_real/00103856.png,9.191911232164784e-09
0_real/00103370.png,3.2284237931889948e-06
0_real/00104253.png,0.0009919910226017237
0_real/00101176.png,3.994029273979294e-10
0_real/00105204.png,3.9166086935438216e-05
0_real/00101799.png,5.805512515166811e-08
0_real/00104778.png,9.378069876220252e-09
0_real/00106275.png,2.5772558728931472e-05
0_real/00103143.png,4.962463572155684e-05
0_real/00106155.png,4.18082845499157e-06
0_real/00100060.png,1.1066229490097612e-05
0_real/00102952.png,1.0362822422393947e-06
0_real/00102389.png,4.134006303502247e-05
0_real/00104188.png,6.644567292823922e-06
0_real/00103140.png,2.8181270863569807e-06
0_real/00100686.png,2.7411048986181186e-09
0_real/00102989.png,1.5181800335994922e-05
0_real/00105831.png,4.443720391655859e-10
0_real/00101770.png,5.323799268808216e-05
0_real/00106138.png,0.007989970967173576
0_real/00100167.png,7.235713610498351e-07
0_real/00101427.png,3.240802925574826e-06
0_real/00102283.png,1.704710039795998e-09
0_real/00105931.png,8.253870873886626e-06
0_real/00105809.png,2.0361228962428868e-05
0_real/00105657.png,3.015410809936725e-09
0_real/00105141.png,9.275235868244636e-08
0_real/00103227.png,0.0009345702710561454
0_real/00100384.png,4.878420440945774e-06
0_real/00100408.png,6.505410397039668e-07
0_real/00100412.png,3.582023282433511e-07
0_real/00100823.png,4.3391096271605534e-10
0_real/00101829.png,5.715484618917799e-08
0_real/00104338.png,1.059432406691485e-06
0_real/00101345.png,7.244758535307483e-07
0_real/00104899.png,6.974725152986139e-08
0_real/00105570.png,9.641928500059294e-07
0_real/00103847.png,9.986026725528063e-07
0_real/00104773.png,6.293977321547573e-07
0_real/00102924.png,7.645052590987689e-09
0_real/00104000.png,4.510822691372596e-05
0_real/00100511.png,3.9744406876707217e-07
0_real/00100311.png,2.4633952762087574e-06
0_real/00104678.png,3.2571114161328296e-07
0_real/00102868.png,3.4521074212534586e-06
0_real/00100007.png,0.00010695109813241288
0_real/00101552.png,2.9012034996611646e-09
0_real/00105768.png,1.6539713598717753e-08
0_real/00101268.png,3.4215062783005123e-07
0_real/00102393.png,2.6183884983765893e-05
0_real/00105969.png,6.521790965052787e-07
0_real/00105780.png,3.4798279102687957e-07
0_real/00100705.png,1.6412253671660437e-06
0_real/00102795.png,3.304623796829276e-10
0_real/00101576.png,1.915188113343902e-05
0_real/00103497.png,1.3746464901487343e-05
0_real/00102128.png,3.951906801802352e-09
0_real/00105247.png,2.1999689570062486e-10
0_real/00100964.png,4.5305619096325245e-06
0_real/00104658.png,1.1245578690477487e-07
0_real/00103427.png,0.19268056750297546
0_real/00104018.png,2.043999529632856e-06
0_real/00102658.png,2.300883483741245e-09
0_real/00104829.png,3.3147671274491586e-07
0_real/00101497.png,5.064981451141648e-06
0_real/00100345.png,9.473081874489253e-09
0_real/00105393.png,1.9256655298116598e-11
0_real/00101499.png,2.1906119229697651e-07
0_real/00103954.png,1.873661688023276e-07
0_real/00105678.png,3.75920343742564e-08
0_real/00104321.png,4.69884242626506e-10
0_real/00105430.png,0.0009550338145345449
0_real/00105580.png,4.129832973376324e-07
0_real/00100148.png,3.068261270056105e-11
0_real/00101474.png,4.687975433625979e-06
0_real/00103638.png,3.4270689064364035e-10
0_real/00103649.png,1.9014070176126552e-06
0_real/00106293.png,0.00010671075870050117
0_real/00106044.png,0.00047999905655160546
0_real/00104425.png,2.01044940695283e-08
0_real/00103529.png,4.0348004404222593e-07
0_real/00100708.png,1.319149589562585e-07
0_real/00104557.png,6.23585656285286e-05
0_real/00104824.png,4.427312205734779e-08
0_real/00104474.png,1.0347894763285126e-09
0_real/00100291.png,9.785117072169669e-08
0_real/00104633.png,6.180433248514916e-11
0_real/00103601.png,2.1267316796524938e-09
0_real/00106209.png,6.670422677754195e-13
0_real/00101756.png,5.40569722318196e-09
0_real/00103149.png,3.0113715340784886e-12
0_real/00101874.png,2.428164953016676e-05
0_real/00104703.png,1.251207351060657e-07
0_real/00103969.png,3.299777745269239e-06
0_real/00102309.png,0.007031064946204424
0_real/00105144.png,5.41046074431506e-06
0_real/00101513.png,0.0004560008819680661
0_real/00103717.png,1.0646216130894004e-09
0_real/00105799.png,4.734289132599101e-13
0_real/00101566.png,1.6089094501126056e-09
0_real/00103612.png,0.00016915459127631038
0_real/00102778.png,2.775495833162722e-09
0_real/00100232.png,4.889900083071552e-05
0_real/00102783.png,0.005039189476519823
0_real/00105239.png,3.7343941827749916e-10
0_real/00103597.png,4.2338479033787735e-06
0_real/00103632.png,0.0035534461494535208
0_real/00101219.png,2.23074366090259e-07
0_real/00100523.png,1.894229899335187e-05
0_real/00104340.png,0.0018671829020604491
0_real/00100516.png,2.384104824670885e-08
0_real/00105701.png,1.0150632556715777e-09
0_real/00103185.png,1.1338199268351445e-09
0_real/00100718.png,8.927634809197116e-08
0_real/00102190.png,0.00021862359426449984
0_real/00105872.png,0.11646086722612381
0_real/00103741.png,1.1206635690541589e-06
0_real/00100346.png,3.013629878978463e-08
0_real/00101095.png,3.205091357247336e-13
0_real/00100873.png,2.635435066622449e-06
0_real/00103661.png,5.291519755701302e-07
0_real/00100137.png,2.584835783636663e-06
0_real/00104729.png,6.651052331108076e-08
0_real/00104361.png,1.4738446907358593e-06
0_real/00100847.png,6.160223620099714e-08
0_real/00104697.png,6.121227215771796e-06
0_real/00104599.png,2.7518046408658847e-05
0_real/00104880.png,5.970688107481692e-06
0_real/00100141.png,4.465637815087575e-08
0_real/00104208.png,0.0009430660866200924
0_real/00104666.png,1.1203579788343632e-06
0_real/00102856.png,3.469414622259137e-08
0_real/00102168.png,2.6156430976698175e-07
0_real/00102931.png,1.719911192632484e-11
0_real/00104075.png,4.3291836959724606e-07
0_real/00102655.png,1.0498289157112595e-05
0_real/00100996.png,1.3249835319584236e-05
0_real/00103622.png,3.326900070987904e-07
0_real/00101938.png,2.3024958863970824e-06
0_real/00101056.png,6.402796695614832e-12
0_real/00101252.png,2.5425322291994235e-08
0_real/00102551.png,1.111815084442469e-10
0_real/00106029.png,6.96950223755266e-07
0_real/00100495.png,3.6474645526141103e-09
0_real/00101758.png,0.00044329004595056176
0_real/00104686.png,2.7845713702845387e-05
0_real/00103521.png,0.21513937413692474
0_real/00104978.png,8.111960880796687e-08
0_real/00103105.png,0.003689973382279277
0_real/00104884.png,0.00011354080197634175
0_real/00105348.png,3.876521986967418e-06
0_real/00104433.png,1.8519857576393406e-06
0_real/00100477.png,8.420104131801054e-05
0_real/00105096.png,7.920512871351093e-06
0_real/00105410.png,3.8622441356217507e-10
0_real/00102678.png,8.287064368062147e-09
0_real/00101235.png,3.6084513155287823e-09
0_real/00100836.png,5.491300816840017e-11
0_real/00100583.png,4.29093688580906e-07
0_real/00101210.png,1.7467852941877027e-08
0_real/00104683.png,1.527116978650156e-06
0_real/00101882.png,5.325692882252042e-07
0_real/00106004.png,6.978009332669899e-05
0_real/00103453.png,8.86031781277552e-09
0_real/00106107.png,1.334720250989463e-10
0_real/00100381.png,0.0005642402684316039
0_real/00100409.png,2.0463321561692283e-06
0_real/00105329.png,4.08569889032151e-09
0_real/00105997.png,1.9329747524832186e-10
0_real/00103082.png,1.7160654124381836e-06
0_real/00103713.png,1.147120087807707e-06
0_real/00102688.png,4.682436660630174e-09
0_real/00105052.png,3.797795855575714e-08
0_real/00105708.png,4.13292761125561e-10
0_real/00105916.png,3.002470805313351e-08
0_real/00103802.png,8.004588636367771e-08
0_real/00101229.png,2.894979367340511e-09
0_real/00100179.png,3.584177576954062e-08
0_real/00105629.png,1.7708734958432615e-06
0_real/00105086.png,2.1373680283431895e-05
0_real/00102631.png,5.278063690639101e-05
0_real/00101997.png,1.8038997950498015e-05
0_real/00102037.png,0.0008763916557654738
0_real/00104328.png,2.2546328182215802e-06
0_real/00103019.png,0.00078684336040169
0_real/00105101.png,7.586455907926393e-09
0_real/00105269.png,2.5690887195395362e-09
0_real/00104506.png,2.5068058739918797e-09
0_real/00103391.png,2.2298941075860057e-06
0_real/00101923.png,4.2187247618896695e-12
0_real/00105477.png,1.6214827383009833e-06
0_real/00103262.png,5.6974549806909636e-06
0_real/00106245.png,0.0059619783423841
0_real/00101245.png,1.738304291620807e-07
0_real/00106348.png,4.927171062263369e-07
0_real/00105755.png,9.232501179212704e-05
0_real/00104628.png,3.5421706456872926e-08
0_real/00103814.png,7.7864620834589e-05
0_real/00102858.png,2.6115776563528925e-07
0_real/00104024.png,4.982069986593507e-13
0_real/00105886.png,3.252014272019793e-13
0_real/00103565.png,8.54995171883921e-11
0_real/00103153.png,5.845988840583183e-13
0_real/00102348.png,8.347880793735385e-05
0_real/00106110.png,2.9093286002535024e-08
0_real/00105919.png,0.00397690013051033
0_real/00105507.png,2.3822379091598123e-07
0_real/00103475.png,4.2818878998041043e-10
0_real/00104444.png,6.154509679667797e-10
0_real/00100097.png,0.00035688659409061074
0_real/00102922.png,1.441761980913725e-07
0_real/00102542.png,2.53033732633412e-07
0_real/00100612.png,8.3742052083835e-06
0_real/00103034.png,3.5090627079625847e-06
0_real/00101977.png,4.7489115786447655e-06
0_real/00102758.png,5.039385359850712e-05
0_real/00105459.png,4.312836381359375e-07
0_real/00100699.png,3.0498387104671565e-07
0_real/00103745.png,6.007178399158875e-08
0_real/00100174.png,4.480218194657937e-06
0_real/00104600.png,1.0985326071022428e-07
0_real/00101383.png,0.7116482853889465
0_real/00102315.png,8.253740588770597e-07
0_real/00102867.png,3.4086920095433015e-06
0_real/00104026.png,2.5060432895518403e-11
0_real/00106234.png,6.214824679773301e-06
0_real/00101508.png,9.75394272018093e-08
0_real/00106013.png,4.4937721099813643e-07
0_real/00105688.png,4.933238262339046e-10
0_real/00101745.png,1.996063758724631e-08
0_real/00105422.png,1.719280895429165e-08
0_real/00105085.png,1.101407519854547e-06
0_real/00102208.png,0.00027229919214732945
0_real/00102694.png,8.657013495394494e-06
0_real/00105691.png,2.6990097467205487e-05
0_real/00103332.png,0.012478906661272049
0_real/00103585.png,1.2540481009182258e-07
0_real/00103756.png,7.326401373575209e-06
0_real/00100741.png,1.3152910705027665e-10
0_real/00101894.png,4.94536334372242e-06
0_real/00100532.png,2.2396848819994375e-08
0_real/00105084.png,6.638574689965537e-10
0_real/00100617.png,1.498847154834948e-06
0_real/00104352.png,1.7614589523873292e-05
0_real/00103576.png,2.050241754147919e-09
0_real/00100960.png,1.7913072269948316e-06
0_real/00103078.png,7.464412768443118e-12
0_real/00105345.png,6.36511467746459e-05
0_real/00106090.png,0.007524171378463507
0_real/00102722.png,1.2126556612201966e-06
0_real/00103611.png,3.876188969798022e-08
0_real/00105442.png,0.0005337271722964942
0_real/00100209.png,3.255331768037273e-11
0_real/00106195.png,2.5745888976302922e-08
0_real/00104306.png,1.672552052411902e-08
0_real/00100666.png,2.5974744858103804e-05
0_real/00105555.png,0.0002075143565889448
0_real/00101143.png,1.7609473843549495e-06
0_real/00101530.png,1.3402261345163424e-07
0_real/00101859.png,1.0294495290941175e-11
0_real/00101839.png,1.4500430189912095e-08
0_real/00105178.png,0.00025561498478055
0_real/00103919.png,2.6989594061888056e-06
0_real/00101395.png,8.393757688907044e-09
0_real/00105740.png,2.553928766246827e-07
0_real/00103834.png,2.1314598086519254e-08
0_real/00104051.png,3.3388511155862943e-07
0_real/00105769.png,5.968493042018963e-07
0_real/00102877.png,3.688763854370336e-07
0_real/00102067.png,1.1380492992429936e-07
0_real/00101029.png,1.0764989610834164e-06
0_real/00104350.png,3.871412445732858e-06
0_real/00105754.png,6.894374138255444e-08
0_real/00103728.png,1.2540181160147768e-07
0_real/00102599.png,1.4898169808930106e-07
0_real/00101440.png,4.7907747102726717e-08
0_real/00102479.png,0.0012850563507527113
0_real/00106071.png,8.191892993636429e-05
0_real/00101505.png,2.386788366948167e-07
0_real/00100524.png,1.440932234642034e-10
0_real/00104627.png,1.1233181496095312e-08
0_real/00102041.png,9.60293622398467e-09
0_real/00102538.png,4.4517332753457595e-06
0_real/00100505.png,0.00037047467776574194
0_real/00101253.png,5.879281417264792e-08
0_real/00101861.png,0.0008559650741517544
0_real/00104800.png,1.5769066052939706e-08
0_real/00104575.png,0.00016603451513219625
0_real/00103377.png,4.0800863132517406e-08
0_real/00103485.png,0.005691301077604294
0_real/00101025.png,2.7377805054129567e-06
0_real/00105920.png,4.8937348765321076e-05
0_real/00103754.png,4.370848405432781e-10
0_real/00100569.png,5.489039835993026e-07
0_real/00105447.png,3.4199891274511174e-07
0_real/00101177.png,5.281776793708559e-06
0_real/00101575.png,4.545204501482658e-05
0_real/00101043.png,3.736763801498455e-06
0_real/00105915.png,3.242170691919455e-07
0_real/00105298.png,0.0140213742852211
0_real/00100891.png,3.1328602906333103e-12
0_real/00102493.png,1.3010138388835912e-07
0_real/00100360.png,5.527581947717408e-07
0_real/00103589.png,9.677525667939335e-05
0_real/00101792.png,1.1628017659859324e-07
0_real/00105786.png,1.166725269285962e-05
0_real/00104694.png,6.060948010144784e-08
0_real/00100888.png,1.881737654585436e-09
0_real/00106176.png,8.961055186773592e-08
0_real/00103091.png,9.17326758553827e-07
0_real/00102967.png,0.0019617266952991486
0_real/00104347.png,3.1763445349497488e-06
