file,label
1_fake/176_190_0119.png,0.9719056487083435
1_fake/923_023_0108.png,0.999359667301178
1_fake/319_352_0084.png,0.9977685213088989
1_fake/759_755_0322.png,0.9729282855987549
1_fake/325_492_0393.png,0.999971866607666
1_fake/725_724_0445.png,0.9999822378158569
1_fake/012_026_0105.png,0.9994681477546692
1_fake/821_812_0032.png,0.999984622001648
1_fake/389_480_0255.png,0.9853454232215881
1_fake/114_102_0658.png,0.9999884366989136
1_fake/672_720_0248.png,0.9990782737731934
1_fake/608_675_0340.png,0.9991787075996399
1_fake/720_672_0560.png,0.9998689889907837
1_fake/817_827_0022.png,0.9952366352081299
1_fake/316_369_0185.png,0.2670067250728607
1_fake/116_091_0213.png,0.9999955892562866
1_fake/254_261_0211.png,0.9602003693580627
1_fake/419_824_0191.png,0.9825786352157593
1_fake/584_823_0205.png,0.99720299243927
1_fake/452_550_0602.png,0.9961252808570862
1_fake/820_818_0549.png,0.9933672547340393
1_fake/632_548_0328.png,0.9497714042663574
1_fake/731_741_0084.png,0.9995481371879578
1_fake/668_664_0359.png,0.9994889497756958
1_fake/821_812_0235.png,0.9999593496322632
1_fake/485_425_0216.png,0.9992393255233765
1_fake/862_047_0443.png,0.9998308420181274
1_fake/958_956_0287.png,0.9578825831413269
1_fake/919_015_0119.png,0.997016429901123
1_fake/349_350_0136.png,0.9999932050704956
1_fake/731_741_0325.png,0.9999345541000366
1_fake/015_919_0301.png,0.9997965693473816
1_fake/421_423_0440.png,0.997310996055603
1_fake/947_951_0440.png,0.988277018070221
1_fake/731_741_0364.png,0.9999068975448608
1_fake/157_245_0397.png,0.9762306213378906
1_fake/607_683_0002.png,0.9999967813491821
1_fake/471_455_0285.png,0.8616833686828613
1_fake/691_732_0479.png,0.9999569654464722
1_fake/350_349_0013.png,0.9994256496429443
1_fake/607_683_0418.png,0.9999898672103882
1_fake/494_445_0332.png,0.9996472597122192
1_fake/898_922_0203.png,0.9999830722808838
1_fake/308_388_0057.png,0.4029306471347809
1_fake/951_947_0205.png,0.9925260543823242
1_fake/220_219_0274.png,0.9999723434448242
1_fake/724_725_0595.png,0.9902556538581848
1_fake/564_971_0431.png,0.9999212026596069
1_fake/714_842_0506.png,0.998725950717926
1_fake/470_468_0655.png,0.9474376440048218
1_fake/114_102_0471.png,0.9997830986976624
1_fake/649_816_0189.png,0.9971617460250854
1_fake/731_741_0682.png,0.9996016621589661
1_fake/142_138_0111.png,0.9980980753898621
1_fake/257_420_0621.png,0.9961972236633301
1_fake/794_779_0667.png,0.06279073655605316
1_fake/135_880_0205.png,0.9998034834861755
1_fake/548_632_0143.png,0.9833879470825195
1_fake/731_741_0202.png,0.9967291355133057
1_fake/370_483_0336.png,0.9999537467956543
1_fake/707_705_0803.png,0.9987307190895081
1_fake/817_827_0110.png,0.9963866472244263
1_fake/425_485_0204.png,0.9997791647911072
1_fake/707_705_0852.png,0.9999220371246338
1_fake/868_949_0235.png,0.9999251365661621
1_fake/468_470_0264.png,0.999976396560669
1_fake/511_472_0649.png,0.9994619488716125
1_fake/004_982_0272.png,0.02824310213327408
1_fake/023_923_0502.png,0.99992835521698
1_fake/026_012_0011.png,0.999951958656311
1_fake/349_350_0460.png,0.9998792409896851
1_fake/418_507_0220.png,0.9999508857727051
1_fake/979_875_0252.png,0.990193784236908
1_fake/485_425_0505.png,0.9997832179069519
1_fake/036_035_0302.png,0.9999710321426392
1_fake/890_837_0106.png,0.6542507410049438
1_fake/794_779_0765.png,0.9896378517150879
1_fake/608_675_0021.png,0.9982426166534424
1_fake/418_507_0067.png,0.9998857975006104
1_fake/278_306_0265.png,0.9999433755874634
1_fake/608_675_0989.png,0.8430942296981812
1_fake/379_158_0316.png,0.9999707937240601
1_fake/319_352_0546.png,0.9971422553062439
1_fake/586_223_0131.png,0.9977837204933167
1_fake/455_471_0220.png,0.9998210072517395
1_fake/759_755_0032.png,0.9990265369415283
1_fake/352_319_0335.png,0.999243974685669
1_fake/419_824_0319.png,0.5887596011161804
1_fake/420_257_0534.png,0.976704478263855
1_fake/724_725_0102.png,0.9978316426277161
1_fake/622_647_0361.png,0.07202575355768204
1_fake/479_706_0020.png,0.06406297534704208
1_fake/924_917_0044.png,0.9999843835830688
1_fake/720_672_0058.png,0.996722400188446
1_fake/379_158_0301.png,0.9999707937240601
1_fake/650_625_0332.png,0.9987905621528625
1_fake/494_445_0728.png,0.9996623992919922
1_fake/672_720_0366.png,0.9992638230323792
1_fake/995_233_0166.png,0.9980383515357971
1_fake/154_386_0174.png,0.9981908202171326
1_fake/308_388_0353.png,0.9106485843658447
1_fake/817_827_0132.png,0.9999221563339233
1_fake/924_917_0282.png,0.9999675750732422
1_fake/452_550_0022.png,0.99613356590271
1_fake/617_566_0290.png,0.9996753931045532
1_fake/280_249_0047.png,0.5207959413528442
1_fake/927_912_0064.png,0.9992992877960205
1_fake/423_421_1155.png,0.9477682709693909
1_fake/725_724_0264.png,0.9999899864196777
1_fake/263_284_0120.png,0.9946991205215454
1_fake/579_701_0165.png,0.9983434677124023
1_fake/078_955_0130.png,0.9999157190322876
1_fake/507_418_0082.png,0.999136745929718
1_fake/633_529_0002.png,0.9847059845924377
1_fake/073_024_0273.png,0.7306200265884399
1_fake/371_367_0032.png,0.9933064579963684
1_fake/951_947_0386.png,0.9290617108345032
1_fake/649_816_0844.png,0.999204695224762
1_fake/927_912_0318.png,0.9999872446060181
1_fake/745_777_0515.png,0.9999977350234985
1_fake/817_827_0260.png,0.9994872808456421
1_fake/647_622_0438.png,0.9620929956436157
1_fake/970_973_0115.png,0.999072790145874
1_fake/924_917_0879.png,0.9999804496765137
1_fake/958_956_0176.png,0.9794167876243591
1_fake/827_817_0215.png,0.999593198299408
1_fake/705_707_0268.png,0.9783796072006226
1_fake/142_138_0540.png,0.9905213117599487
1_fake/362_354_0185.png,0.9950593709945679
1_fake/420_257_0105.png,0.9964419007301331
1_fake/933_925_0084.png,0.9968365430831909
1_fake/909_857_0118.png,0.9999654293060303
1_fake/325_492_0687.png,0.9999744892120361
1_fake/638_640_0386.png,0.9999659061431885
1_fake/906_847_0042.png,0.329444020986557
1_fake/599_585_0366.png,0.9999691247940063
1_fake/233_995_0590.png,0.9999791383743286
1_fake/158_379_0125.png,0.9976053237915039
1_fake/388_308_0553.png,0.9999853372573853
1_fake/742_775_0544.png,0.9991359114646912
1_fake/261_254_0177.png,0.9998321533203125
1_fake/352_319_0044.png,0.9997478127479553
1_fake/812_821_0000.png,0.9999929666519165
1_fake/492_325_0148.png,0.0005286852247081697
1_fake/527_454_0156.png,0.9987574815750122
1_fake/102_114_0379.png,0.9901137351989746
1_fake/142_138_0005.png,0.9986236095428467
1_fake/868_949_0153.png,0.9997778534889221
1_fake/855_801_0364.png,0.8535200953483582
1_fake/399_488_0786.png,0.9981698989868164
1_fake/078_955_0006.png,0.9994587302207947
1_fake/820_818_0462.png,0.9929030537605286
1_fake/927_912_0596.png,0.9999346733093262
1_fake/900_926_0241.png,0.8880846500396729
1_fake/775_742_0207.png,0.9261822700500488
1_fake/219_220_0276.png,0.9999986886978149
1_fake/632_548_0171.png,0.5907496213912964
1_fake/233_995_0511.png,0.9999542236328125
1_fake/647_622_0242.png,0.9905241131782532
1_fake/955_078_0355.png,0.9997621178627014
1_fake/855_801_0545.png,0.9635944366455078
1_fake/384_932_0358.png,2.190871055063326e-05
1_fake/423_421_1692.png,0.9816988706588745
1_fake/705_707_0078.png,0.9730884432792664
1_fake/507_418_0347.png,0.9531251788139343
1_fake/945_044_0230.png,0.94559246301651
1_fake/702_612_0517.png,0.9999428987503052
1_fake/494_445_0461.png,0.9998977184295654
1_fake/102_114_0219.png,0.9964560866355896
1_fake/924_917_0072.png,0.9998959302902222
1_fake/462_467_0524.png,0.9998842477798462
1_fake/142_138_0130.png,0.9954195022583008
1_fake/647_622_0692.png,0.9999982118606567
1_fake/325_492_0729.png,0.9999735355377197
1_fake/924_917_0621.png,0.9997509121894836
1_fake/126_104_0125.png,0.9907716512680054
1_fake/091_116_0398.png,0.9458207488059998
1_fake/371_367_0537.png,0.995993971824646
1_fake/142_138_0070.png,0.9926338791847229
1_fake/823_584_0646.png,0.8869878053665161
1_fake/868_949_0336.png,0.9998996257781982
1_fake/608_675_0815.png,0.96412193775177
1_fake/421_423_0250.png,0.9999314546585083
1_fake/073_024_0314.png,0.894163966178894
1_fake/219_220_0345.png,0.9999995231628418
1_fake/566_617_0410.png,0.9991528987884521
1_fake/564_971_0610.png,0.6583079099655151
1_fake/423_421_1580.png,0.9956735968589783
1_fake/114_102_0542.png,0.999794065952301
1_fake/927_912_0581.png,0.999908447265625
1_fake/465_482_0293.png,0.996551513671875
1_fake/465_482_0259.png,0.9540138244628906
1_fake/933_925_0279.png,0.9531592726707458
1_fake/420_257_1040.png,0.9676468372344971
1_fake/471_455_0258.png,0.9981164932250977
1_fake/909_857_0077.png,0.9999426603317261
1_fake/896_128_0233.png,0.9999988079071045
1_fake/742_775_0403.png,0.9992165565490723
1_fake/906_847_0194.png,0.7061852216720581
1_fake/682_669_0308.png,0.9953886270523071
1_fake/912_927_0470.png,0.9950839877128601
1_fake/945_044_0466.png,0.7232246994972229
1_fake/599_585_0211.png,0.9987494945526123
1_fake/482_465_0309.png,0.9878342151641846
1_fake/482_465_0139.png,0.9998332262039185
1_fake/896_128_0387.png,0.9999977350234985
1_fake/868_949_0017.png,0.9994845390319824
1_fake/115_939_0287.png,0.956182599067688
1_fake/775_742_0148.png,0.9990021586418152
1_fake/647_622_0360.png,0.9961621761322021
1_fake/633_529_0272.png,0.9400132894515991
1_fake/233_995_0063.png,0.9999786615371704
1_fake/557_560_0157.png,0.9997310042381287
1_fake/169_227_0231.png,0.998977780342102
1_fake/548_632_0253.png,0.9999886751174927
1_fake/044_945_0158.png,0.8928766250610352
1_fake/649_816_0336.png,0.9957911968231201
1_fake/192_134_0093.png,0.9993847608566284
1_fake/493_538_0135.png,0.8618951439857483
1_fake/608_675_0335.png,0.9817418456077576
1_fake/325_492_1057.png,0.9997935891151428
1_fake/558_583_0390.png,0.9995459914207458
1_fake/720_672_0150.png,0.9995837807655334
1_fake/724_725_0514.png,0.9825922250747681
1_fake/557_560_0068.png,0.9999754428863525
1_fake/832_762_0078.png,0.9999202489852905
1_fake/851_552_0245.png,0.3541490435600281
1_fake/419_824_0348.png,0.8981660604476929
1_fake/257_420_0755.png,0.8735084533691406
1_fake/917_924_0298.png,0.9865396618843079
1_fake/035_036_0257.png,0.9836005568504333
1_fake/607_683_0014.png,0.999909520149231
1_fake/257_420_0519.png,0.9426011443138123
1_fake/389_480_0031.png,0.9942371845245361
1_fake/595_597_0131.png,0.9984571933746338
1_fake/571_746_0056.png,0.8279917240142822
1_fake/649_816_0802.png,0.9958677291870117
1_fake/214_255_0020.png,0.9996470212936401
1_fake/538_493_0146.png,0.9999550580978394
1_fake/982_004_0810.png,0.9999799728393555
1_fake/420_257_0318.png,0.7843344807624817
1_fake/141_161_0366.png,0.8550684452056885
1_fake/702_612_0136.png,0.9919570684432983
1_fake/314_347_0108.png,0.9996964931488037
1_fake/564_971_0057.png,0.9823454022407532
1_fake/128_896_0364.png,0.9999996423721313
1_fake/865_739_0106.png,0.0033350836019963026
1_fake/695_422_0259.png,0.9992920160293579
1_fake/511_472_0521.png,0.995928943157196
1_fake/745_777_0028.png,0.9999972581863403
1_fake/821_812_0265.png,0.9995988011360168
1_fake/956_958_0396.png,0.9991850256919861
1_fake/073_024_0035.png,0.5222808122634888
1_fake/467_462_0251.png,0.9997195601463318
1_fake/402_453_0063.png,0.9910872578620911
1_fake/617_566_0149.png,0.999992847442627
1_fake/044_945_0018.png,0.8084250688552856
1_fake/388_308_0185.png,0.9998002648353577
1_fake/420_257_0965.png,0.9191499352455139
1_fake/452_550_0172.png,0.9975430965423584
1_fake/078_955_0487.png,0.997697651386261
1_fake/890_837_0279.png,0.9520259499549866
1_fake/386_154_0338.png,0.41283008456230164
1_fake/623_630_0088.png,0.9998865127563477
1_fake/023_923_0361.png,0.9998646974563599
1_fake/650_625_0592.png,0.9978688955307007
1_fake/354_362_0166.png,0.8627541065216064
1_fake/316_369_0507.png,0.9949819445610046
1_fake/855_801_0158.png,0.9587858319282532
1_fake/154_386_0168.png,0.9995391368865967
1_fake/158_379_0282.png,0.9986990690231323
1_fake/923_023_0294.png,0.9010460376739502
1_fake/922_898_0508.png,0.9975937008857727
1_fake/890_837_0289.png,0.2662668526172638
1_fake/479_706_0174.png,0.7110071182250977
1_fake/595_597_0119.png,0.9994798302650452
1_fake/128_896_0652.png,0.9999886751174927
1_fake/384_932_0027.png,0.991982638835907
1_fake/589_565_0303.png,0.9997358918190002
1_fake/321_288_0282.png,0.9991651773452759
1_fake/739_865_0101.png,0.9989953637123108
1_fake/927_912_0430.png,0.9992178678512573
1_fake/511_472_0022.png,0.9994513392448425
1_fake/423_421_0372.png,0.9986451268196106
1_fake/683_607_0003.png,0.9999901056289673
1_fake/724_725_0135.png,0.9978613257408142
1_fake/956_958_0389.png,0.9991053938865662
1_fake/423_421_0415.png,0.9314008951187134
1_fake/647_622_0289.png,0.992720901966095
1_fake/347_314_0400.png,0.02065333165228367
1_fake/933_925_0242.png,0.9940335154533386
1_fake/420_257_0165.png,0.9965113997459412
1_fake/982_004_0233.png,0.9999794960021973
1_fake/951_947_0206.png,0.9887456297874451
1_fake/445_494_0940.png,0.42568376660346985
1_fake/389_480_0234.png,0.9937469959259033
1_fake/720_672_0272.png,0.9994170665740967
1_fake/453_402_0491.png,0.9998562335968018
1_fake/470_468_0376.png,0.9957419037818909
1_fake/707_705_0026.png,0.9998792409896851
1_fake/452_550_0269.png,0.997248113155365
1_fake/842_714_0311.png,0.787624716758728
1_fake/607_683_0351.png,0.9999935626983643
1_fake/376_381_0277.png,0.9998016953468323
1_fake/630_623_0385.png,0.9968432188034058
1_fake/675_608_0191.png,0.9429653286933899
1_fake/485_425_0702.png,0.9976759552955627
1_fake/370_483_0379.png,0.998286783695221
1_fake/909_857_0102.png,0.999442994594574
1_fake/816_649_0350.png,0.9999184608459473
1_fake/661_670_0429.png,0.999701201915741
1_fake/078_955_0165.png,0.9900248050689697
1_fake/192_134_0256.png,0.9995198249816895
1_fake/906_847_0242.png,0.8522816896438599
1_fake/023_923_0033.png,0.999658465385437
1_fake/263_284_0124.png,0.9994564652442932
1_fake/000_003_0332.png,0.34002965688705444
1_fake/015_919_0223.png,0.9999359846115112
1_fake/308_388_0137.png,0.926277220249176
1_fake/364_440_0482.png,0.9999915361404419
1_fake/488_399_0452.png,0.5825164318084717
1_fake/024_073_0224.png,0.9816555380821228
1_fake/064_991_0249.png,0.9999319314956665
1_fake/470_468_0192.png,0.12084230780601501
1_fake/565_589_0359.png,0.9989097118377686
1_fake/261_254_0357.png,0.9999710321426392
1_fake/566_617_0305.png,0.9936071634292603
1_fake/956_958_0400.png,0.9998852014541626
1_fake/454_527_0285.png,0.9972440004348755
1_fake/702_612_0200.png,0.9932054281234741
1_fake/857_909_0249.png,0.8795120120048523
1_fake/138_142_0167.png,0.9997804760932922
1_fake/472_511_0001.png,0.999550998210907
1_fake/388_308_0476.png,0.9999734163284302
1_fake/560_557_0196.png,0.9999598264694214
1_fake/649_816_0812.png,0.999104917049408
1_fake/823_584_0015.png,0.6100066900253296
1_fake/834_852_0039.png,0.9996050000190735
1_fake/622_647_0226.png,0.125751793384552
1_fake/078_955_0301.png,0.99378901720047
1_fake/347_314_0344.png,0.7393065094947815
1_fake/564_971_0134.png,0.9974207878112793
1_fake/695_422_0089.png,0.9874026775360107
1_fake/933_925_0081.png,0.9999679327011108
1_fake/044_945_0017.png,0.9579935073852539
1_fake/233_995_0302.png,0.9944794178009033
1_fake/727_729_0366.png,0.9997051358222961
1_fake/288_321_0515.png,0.9944254159927368
1_fake/707_705_0404.png,0.9997038245201111
1_fake/625_650_0259.png,0.992133617401123
1_fake/647_622_0477.png,0.9999470710754395
1_fake/932_384_0441.png,0.9773805737495422
1_fake/823_584_0540.png,0.360700786113739
1_fake/875_979_0339.png,0.9738063216209412
1_fake/527_454_0287.png,0.9983585476875305
1_fake/042_084_0186.png,0.9988923668861389
1_fake/979_875_0112.png,0.9851629137992859
1_fake/991_064_0330.png,0.9996315240859985
1_fake/142_138_0421.png,0.9977426528930664
1_fake/389_480_0142.png,0.9926043748855591
1_fake/606_567_0144.png,0.9438015222549438
1_fake/664_668_0159.png,0.9882985353469849
1_fake/154_386_0352.png,0.9998036026954651
1_fake/775_742_0404.png,0.9992262125015259
1_fake/705_707_0318.png,0.8628362417221069
1_fake/924_917_1196.png,0.9998683929443359
1_fake/664_668_0288.png,0.9989803433418274
1_fake/423_421_0652.png,0.9423906207084656
1_fake/161_141_0121.png,0.005947479512542486
1_fake/175_159_0339.png,0.9953136444091797
1_fake/465_482_0201.png,0.999862551689148
1_fake/091_116_0036.png,0.8866499662399292
1_fake/388_308_0094.png,0.9991810917854309
1_fake/973_970_0079.png,0.999854326248169
1_fake/421_423_0592.png,0.9999630451202393
1_fake/739_865_0247.png,0.9995487332344055
1_fake/342_416_0295.png,0.9998745918273926
1_fake/608_675_0045.png,0.9986190795898438
1_fake/350_349_0101.png,0.9999833106994629
1_fake/419_824_0356.png,0.9957364797592163
1_fake/389_480_0136.png,0.9920561909675598
1_fake/670_661_0238.png,0.9786829948425293
1_fake/316_369_0166.png,0.9992846846580505
1_fake/980_992_0178.png,0.9998098015785217
1_fake/818_820_0206.png,0.999982476234436
1_fake/923_023_0568.png,0.967651903629303
1_fake/956_958_0281.png,0.9995864033699036
1_fake/634_660_0232.png,0.8212049603462219
1_fake/558_583_0501.png,0.9884454011917114
1_fake/707_705_0349.png,0.9999194145202637
1_fake/169_227_0571.png,0.9958814382553101
1_fake/955_078_0374.png,0.8528029918670654
1_fake/566_617_0527.png,0.9827793836593628
1_fake/084_042_0310.png,0.9999542236328125
1_fake/257_420_0646.png,0.9996746778488159
1_fake/947_951_0012.png,0.9998784065246582
1_fake/875_979_0164.png,0.995201826095581
1_fake/114_102_0841.png,0.9999992847442627
1_fake/705_707_0216.png,0.6963431239128113
1_fake/583_558_0110.png,0.9938232898712158
1_fake/632_548_0377.png,0.9593960642814636
1_fake/134_192_0028.png,0.9856196641921997
1_fake/725_724_0266.png,0.999994158744812
1_fake/917_924_0369.png,0.9993778467178345
1_fake/404_429_0770.png,0.5468766093254089
1_fake/445_494_0473.png,0.7449092864990234
1_fake/579_701_0015.png,0.9998893737792969
1_fake/399_488_0462.png,0.9995669722557068
1_fake/423_421_0823.png,0.9990476965904236
1_fake/423_421_0375.png,0.25829270482063293
1_fake/634_660_0171.png,0.0012316802749410272
1_fake/443_514_0898.png,0.5054603815078735
1_fake/480_389_0049.png,0.952383816242218
1_fake/073_024_0519.png,0.9423978924751282
1_fake/980_992_0271.png,0.9998646974563599
1_fake/759_755_0005.png,0.9644204378128052
1_fake/029_048_0193.png,0.9991828799247742
1_fake/932_384_0180.png,0.9738108515739441
1_fake/855_801_0618.png,0.9980825185775757
1_fake/452_550_0527.png,0.984682559967041
1_fake/452_550_0593.png,0.9981991648674011
1_fake/564_971_0289.png,0.9803780913352966
1_fake/485_425_0691.png,0.9993267059326172
1_fake/647_622_0243.png,0.9985429048538208
1_fake/029_048_0218.png,0.9998749494552612
1_fake/668_664_0270.png,0.999889612197876
1_fake/729_727_0368.png,0.9970408082008362
1_fake/517_521_0128.png,0.9160175919532776
1_fake/521_517_0161.png,0.9943312406539917
1_fake/793_768_0378.png,0.9998414516448975
1_fake/000_003_0160.png,0.9517780542373657
1_fake/425_485_0334.png,0.9991005659103394
1_fake/970_973_0261.png,0.9720209836959839
1_fake/035_036_0134.png,0.9903484582901001
1_fake/073_024_0344.png,0.9637540578842163
1_fake/402_453_0354.png,0.9869912266731262
1_fake/114_102_0536.png,0.9999876022338867
1_fake/589_565_0119.png,0.9974110722541809
1_fake/608_675_0412.png,0.9980491399765015
1_fake/354_362_0431.png,0.20718063414096832
1_fake/599_585_0247.png,0.9999840259552002
1_fake/158_379_0364.png,0.9995943903923035
1_fake/488_399_0004.png,0.682156503200531
1_fake/314_347_0066.png,0.9999494552612305
1_fake/779_794_0215.png,0.9904744029045105
1_fake/388_308_0421.png,0.9999898672103882
1_fake/794_779_0054.png,0.2070533037185669
1_fake/445_494_0168.png,0.9813860058784485
1_fake/656_666_0449.png,0.7656726241111755
1_fake/731_741_0282.png,0.9997684359550476
1_fake/354_362_0205.png,0.3584877550601959
1_fake/945_044_0059.png,0.9854200482368469
1_fake/423_421_0401.png,0.9663681387901306
1_fake/134_192_0119.png,0.9994169473648071
1_fake/991_064_0044.png,0.9999899864196777
1_fake/471_455_0359.png,0.9904362559318542
1_fake/169_227_0422.png,0.989276647567749
1_fake/026_012_0018.png,0.9999942779541016
1_fake/982_004_0411.png,0.9999474287033081
1_fake/233_995_0493.png,0.9998915195465088
1_fake/421_423_0414.png,0.9999343156814575
1_fake/421_423_0437.png,0.9994744658470154
1_fake/233_995_0255.png,0.9991397857666016
1_fake/029_048_0067.png,0.9999489784240723
1_fake/852_834_0304.png,0.999991774559021
1_fake/607_683_0020.png,0.9998892545700073
1_fake/714_842_0443.png,0.9996429681777954
1_fake/214_255_0438.png,0.9962823987007141
1_fake/566_617_0323.png,0.9989249110221863
1_fake/064_991_0353.png,0.9998534917831421
1_fake/847_906_0290.png,0.9996989965438843
1_fake/759_755_0142.png,0.9998745918273926
1_fake/992_980_0042.png,0.9985658526420593
1_fake/485_425_0456.png,0.9979979395866394
1_fake/492_325_0064.png,0.002972210757434368
1_fake/982_004_0782.png,0.999981164932251
1_fake/263_284_0037.png,0.9958862662315369
1_fake/807_273_0156.png,0.9996728897094727
1_fake/423_421_0599.png,0.9976097345352173
1_fake/114_102_0071.png,0.999944806098938
1_fake/046_904_0018.png,0.988434910774231
1_fake/991_064_0284.png,0.9998806715011597
1_fake/571_746_0043.png,0.6848515868186951
1_fake/035_036_0088.png,0.9530003070831299
1_fake/746_571_0055.png,0.9832167625427246
1_fake/381_376_0025.png,0.9997549653053284
1_fake/445_494_0585.png,0.987737774848938
1_fake/980_992_0080.png,0.9996981620788574
1_fake/906_847_0134.png,0.9983699917793274
1_fake/595_597_0495.png,0.99998939037323
1_fake/979_875_0177.png,0.9943676590919495
1_fake/625_650_0183.png,0.8772011399269104
1_fake/923_023_0447.png,0.9959275126457214
1_fake/742_775_0298.png,0.9997828602790833
1_fake/707_705_1006.png,0.9998950958251953
1_fake/714_842_0439.png,0.9993531107902527
1_fake/104_126_0322.png,0.9999696016311646
1_fake/759_755_0157.png,0.9673134684562683
1_fake/342_416_0082.png,0.9995688796043396
1_fake/169_227_0554.png,0.9993854761123657
1_fake/656_666_0208.png,0.9976848363876343
1_fake/261_254_0587.png,0.9998795986175537
1_fake/927_912_0058.png,0.9996728897094727
1_fake/399_488_0691.png,0.9970704317092896
1_fake/452_550_0218.png,0.999771773815155
1_fake/586_223_0173.png,0.9847112894058228
1_fake/777_745_0081.png,0.9999722242355347
1_fake/470_468_0240.png,0.9931507110595703
1_fake/517_521_0361.png,0.9627317190170288
1_fake/980_992_0370.png,0.9997743964195251
1_fake/004_982_0114.png,0.9387889504432678
1_fake/104_126_0452.png,0.9999973773956299
1_fake/955_078_0312.png,0.954207718372345
1_fake/453_402_0628.png,0.9983612895011902
1_fake/371_367_0307.png,0.9959222078323364
1_fake/362_354_0343.png,0.9981293082237244
1_fake/741_731_0292.png,0.9994520545005798
1_fake/560_557_0169.png,0.9994027614593506
1_fake/175_159_0082.png,0.9303430914878845
1_fake/608_675_0373.png,0.9215661883354187
1_fake/706_479_0163.png,0.21982134878635406
1_fake/404_429_0041.png,0.9999970197677612
1_fake/550_452_0135.png,0.9999905824661255
1_fake/742_775_0201.png,0.999962568283081
1_fake/084_042_0367.png,0.9997969269752502
1_fake/376_381_0372.png,0.9953905344009399
1_fake/423_421_0680.png,0.9881195425987244
1_fake/358_380_0038.png,0.9996730089187622
1_fake/896_128_0137.png,0.9999994039535522
1_fake/126_104_0094.png,0.9845874309539795
1_fake/851_552_0411.png,0.5617497563362122
1_fake/198_106_0011.png,0.9996110796928406
1_fake/759_755_0411.png,0.9978553652763367
1_fake/420_257_0747.png,0.99959796667099
1_fake/325_492_1355.png,0.9999938011169434
1_fake/947_951_0131.png,0.999359667301178
1_fake/420_257_0864.png,0.7486357688903809
1_fake/847_906_0013.png,0.9999673366546631
1_fake/249_280_0334.png,0.9999538660049438
1_fake/821_812_0329.png,0.9993478655815125
1_fake/102_114_0336.png,0.9980431795120239
1_fake/919_015_0289.png,0.9102283716201782
1_fake/467_462_0007.png,0.9988020658493042
1_fake/142_138_0431.png,0.7621395587921143
1_fake/483_370_0144.png,0.36931806802749634
1_fake/364_440_0422.png,0.9999997615814209
1_fake/316_369_0432.png,0.9988731741905212
1_fake/955_078_0514.png,0.9886147975921631
1_fake/742_775_0066.png,0.9998290538787842
1_fake/945_044_0150.png,0.03487097844481468
1_fake/550_452_0069.png,0.9999886751174927
1_fake/922_898_0422.png,0.22235625982284546
1_fake/595_597_0336.png,0.9998877048492432
1_fake/445_494_1016.png,0.2975710928440094
1_fake/979_875_0053.png,0.8063063621520996
1_fake/452_550_0482.png,0.98751300573349
1_fake/647_622_0160.png,0.999661922454834
1_fake/347_314_0326.png,0.11046940088272095
1_fake/807_273_0437.png,0.9977803826332092
1_fake/956_958_0297.png,0.9998401403427124
1_fake/511_472_0066.png,0.9997664093971252
1_fake/606_567_0128.png,0.9938772320747375
1_fake/557_560_0303.png,0.9999622106552124
1_fake/947_951_0585.png,0.9847294688224792
1_fake/249_280_0078.png,0.9988478422164917
1_fake/354_362_0144.png,0.9963525533676147
1_fake/367_371_0064.png,0.9999963045120239
1_fake/161_141_0353.png,0.003427225397899747
1_fake/452_550_0445.png,0.04735002666711807
1_fake/724_725_0053.png,0.9792174100875854
1_fake/548_632_0505.png,0.9986907839775085
1_fake/557_560_0428.png,0.9996540546417236
1_fake/347_314_0416.png,0.5036661624908447
1_fake/584_823_0330.png,0.9989516735076904
1_fake/482_465_0163.png,0.9992030262947083
1_fake/548_632_0041.png,0.9999855756759644
1_fake/608_675_0864.png,0.9994899034500122
1_fake/649_816_0698.png,0.9974840879440308
1_fake/488_399_0375.png,0.9538694024085999
1_fake/223_586_0145.png,0.955305278301239
1_fake/566_617_0564.png,0.9987572431564331
1_fake/807_273_0538.png,0.9999874830245972
1_fake/073_024_0024.png,0.9313288927078247
1_fake/649_816_0339.png,0.9997671246528625
1_fake/169_227_0562.png,0.8958137631416321
1_fake/319_352_0135.png,0.9999034404754639
1_fake/141_161_0264.png,0.9999762773513794
1_fake/741_731_0232.png,0.9986532926559448
1_fake/818_820_0123.png,0.9998056292533875
1_fake/319_352_0477.png,0.999948263168335
1_fake/142_138_0365.png,0.9987958669662476
1_fake/823_584_0016.png,0.48922911286354065
1_fake/649_816_0597.png,0.9967509508132935
1_fake/159_175_0025.png,0.999817430973053
1_fake/924_917_0091.png,0.9999399185180664
1_fake/565_589_0319.png,0.9998337030410767
1_fake/868_949_0064.png,0.999964714050293
1_fake/233_995_0379.png,0.9999058246612549
1_fake/029_048_0038.png,0.9993866682052612
1_fake/947_951_0041.png,0.9999898672103882
1_fake/468_470_0351.png,0.9999436140060425
1_fake/114_102_0427.png,0.999929666519165
1_fake/445_494_0019.png,0.9781631827354431
1_fake/567_606_0169.png,0.9039942026138306
1_fake/384_932_0087.png,3.1084229703992605e-05
1_fake/608_675_0569.png,0.9896809458732605
1_fake/128_896_0617.png,0.9877675771713257
1_fake/042_084_0132.png,0.9982835054397583
1_fake/630_623_0309.png,0.9999377727508545
1_fake/364_440_0462.png,0.9999974966049194
1_fake/452_550_0547.png,0.9760825037956238
