file,label
1_fake/image-2019-02-17_003624.jpeg,0.9877163767814636
1_fake/image-2019-02-17_003830.jpeg,0.9554979801177979
1_fake/image-2019-02-17_022535.jpeg,0.9327722191810608
1_fake/image-2019-02-17_020039.jpeg,0.9756590127944946
1_fake/image-2019-02-17_001530.jpeg,0.9856619238853455
1_fake/image-2019-02-17_003136.jpeg,0.8938196897506714
1_fake/image-2019-02-17_030718.jpeg,0.988135814666748
1_fake/image-2019-02-17_024437.jpeg,0.9897492527961731
1_fake/image-2019-02-17_023250.jpeg,0.9802634119987488
1_fake/image-2019-02-17_002655.jpeg,0.9743250012397766
1_fake/image-2019-02-17_022151.jpeg,0.9598416686058044
1_fake/image-2019-02-17_020328.jpeg,0.8139256834983826
1_fake/image-2019-02-17_001318.jpeg,0.6498900055885315
1_fake/image-2019-02-17_022001.jpeg,0.9532732367515564
1_fake/image-2019-02-17_002937.jpeg,0.9876991510391235
1_fake/image-2019-02-17_023433.jpeg,0.9972817897796631
1_fake/image-2019-02-17_025422.jpeg,0.9420307874679565
1_fake/image-2019-02-17_021931.jpeg,0.928954005241394
1_fake/image-2019-02-17_005443.jpeg,0.9653793573379517
1_fake/image-2019-02-17_022450.jpeg,0.792618989944458
1_fake/image-2019-02-17_030459.jpeg,0.9972618818283081
1_fake/image-2019-02-17_021436.jpeg,0.9916228652000427
1_fake/image-2019-02-17_025257.jpeg,0.8294874429702759
1_fake/image-2019-02-17_023602.jpeg,0.9849600195884705
1_fake/image-2019-02-17_015653.jpeg,0.9513623714447021
1_fake/image-2019-02-17_001649.jpeg,0.9345093369483948
1_fake/image-2019-02-17_022641.jpeg,0.7519887685775757
1_fake/image-2019-02-17_030114.jpeg,0.9772320985794067
1_fake/image-2019-02-17_003714.jpeg,0.9928574562072754
1_fake/image-2019-02-17_002344.jpeg,0.8356127142906189
1_fake/image-2019-02-17_002915.jpeg,0.9706624746322632
1_fake/image-2019-02-17_001351.jpeg,0.424326628446579
1_fake/image-2019-02-17_025218.jpeg,0.6800390481948853
1_fake/image-2019-02-17_003225.jpeg,0.8991290330886841
1_fake/image-2019-02-17_003033.jpeg,0.9821111559867859
1_fake/image-2019-02-17_024910.jpeg,0.9006205797195435
1_fake/image-2019-02-17_024925.jpeg,0.9544520974159241
1_fake/image-2019-02-17_004517.jpeg,0.612637460231781
1_fake/image-2019-02-17_003528.jpeg,0.9994533658027649
1_fake/image-2019-02-17_022251.jpeg,0.9092717170715332
1_fake/image-2019-02-17_015813.jpeg,0.9880373477935791
1_fake/image-2019-02-17_001822.jpeg,0.9896939396858215
1_fake/image-2019-02-17_004709.jpeg,0.8684015870094299
1_fake/image-2019-02-17_023646.jpeg,0.8171442151069641
1_fake/image-2019-02-17_025343.jpeg,0.8534830212593079
1_fake/image-2019-02-17_024855.jpeg,0.9146972298622131
1_fake/image-2019-02-17_002730.jpeg,0.520356297492981
1_fake/image-2019-02-17_020803.jpeg,0.9528827667236328
1_fake/image-2019-02-17_025854.jpeg,0.9933522939682007
1_fake/image-2019-02-17_002233.jpeg,0.8100150227546692
1_fake/image-2019-02-17_015918.jpeg,0.9883971810340881
1_fake/image-2019-02-17_004811.jpeg,0.9962208867073059
1_fake/image-2019-02-17_001928.jpeg,0.6849561929702759
1_fake/image-2019-02-17_005121.jpeg,0.8407004475593567
1_fake/image-2019-02-17_015911.jpeg,0.5610518455505371
1_fake/image-2019-02-17_030609.jpeg,0.9111621379852295
1_fake/image-2019-02-17_020244.jpeg,0.9568189978599548
1_fake/image-2019-02-17_025023.jpeg,0.9944072961807251
1_fake/image-2019-02-17_022611.jpeg,0.9908695220947266
1_fake/image-2019-02-17_022427.jpeg,0.8700600266456604
1_fake/image-2019-02-17_021314.jpeg,0.815154492855072
1_fake/image-2019-02-17_025548.jpeg,0.9993603825569153
1_fake/image-2019-02-17_023752.jpeg,0.865119218826294
1_fake/image-2019-02-17_022930.jpeg,0.9744205474853516
1_fake/image-2019-02-17_020350.jpeg,0.9912359714508057
1_fake/image-2019-02-17_001908.jpeg,0.9920796751976013
1_fake/image-2019-02-17_022045.jpeg,0.6974212527275085
1_fake/image-2019-02-17_024514.jpeg,0.9995637536048889
1_fake/image-2019-02-17_005401.jpeg,0.9606266617774963
1_fake/image-2019-02-17_030004.jpeg,0.9115608930587769
1_fake/image-2019-02-17_030632.jpeg,0.44783592224121094
1_fake/image-2019-02-17_030153.jpeg,0.5445556044578552
1_fake/image-2019-02-17_022236.jpeg,0.9997655749320984
1_fake/image-2019-02-17_024224.jpeg,0.9247208833694458
1_fake/image-2019-02-17_001722.jpeg,0.839887797832489
1_fake/image-2019-02-17_030137.jpeg,0.9089784026145935
1_fake/image-2019-02-17_023554.jpeg,0.9619291424751282
1_fake/image-2019-02-17_005245.jpeg,0.9862015843391418
1_fake/image-2019-02-17_021344.jpeg,0.8974918723106384
1_fake/image-2019-02-17_000927.jpeg,0.7405247688293457
1_fake/image-2019-02-17_020855.jpeg,0.8393076658248901
1_fake/image-2019-02-17_020525.jpeg,0.4560677409172058
1_fake/image-2019-02-17_001145.jpeg,0.9704874157905579
1_fake/image-2019-02-17_003108.jpeg,0.3321116268634796
1_fake/image-2019-02-17_001437.jpeg,0.7590169310569763
1_fake/image-2019-02-17_024543.jpeg,0.97540682554245
1_fake/image-2019-02-17_005621.jpeg,0.8596006631851196
1_fake/image-2019-02-17_003307.jpeg,0.9288533926010132
1_fake/image-2019-02-17_005326.jpeg,0.9151169657707214
1_fake/image-2019-02-17_023609.jpeg,0.9186132550239563
1_fake/image-2019-02-17_020810.jpeg,0.9862593412399292
1_fake/image-2019-02-17_002049.jpeg,0.9858192205429077
1_fake/image-2019-02-17_021458.jpeg,0.9920708537101746
1_fake/image-2019-02-17_021513.jpeg,0.9959402084350586
1_fake/image-2019-02-17_020634.jpeg,0.8055016994476318
1_fake/image-2019-02-17_004524.jpeg,0.9999614953994751
1_fake/image-2019-02-17_025109.jpeg,0.9748216271400452
1_fake/image-2019-02-17_001848.jpeg,0.9941515326499939
1_fake/image-2019-02-17_025705.jpeg,0.2036963254213333
1_fake/image-2019-02-17_001431.jpeg,0.6913729310035706
1_fake/image-2019-02-17_023828.jpeg,0.9674162864685059
1_fake/image-2019-02-17_024558.jpeg,0.9666200280189514
1_fake/image-2019-02-17_002530.jpeg,0.9521123766899109
1_fake/image-2019-02-17_024903.jpeg,0.9788844585418701
1_fake/image-2019-02-17_021953.jpeg,0.707645833492279
1_fake/image-2019-02-17_021208.jpeg,0.9945483803749084
1_fake/image-2019-02-17_005142.jpeg,0.5534835457801819
1_fake/image-2019-02-17_001046.jpeg,0.9659165740013123
1_fake/image-2019-02-17_023227.jpeg,0.9834716320037842
1_fake/image-2019-02-17_004208.jpeg,0.6847501397132874
1_fake/image-2019-02-17_030734.jpeg,0.9624856114387512
1_fake/image-2019-02-17_000020.jpeg,0.9810768365859985
1_fake/image-2019-02-17_030742.jpeg,0.9765149354934692
1_fake/image-2019-02-17_025155.jpeg,0.9864053130149841
1_fake/image-2019-02-17_030216.jpeg,0.9471880197525024
1_fake/image-2019-02-17_003143.jpeg,0.99116450548172
1_fake/image-2019-02-17_025807.jpeg,0.9903193712234497
1_fake/image-2019-02-17_002420.jpeg,0.9970906972885132
1_fake/image-2019-02-17_023919.jpeg,0.8310421705245972
1_fake/image-2019-02-17_020748.jpeg,0.9787111878395081
1_fake/image-2019-02-17_025101.jpeg,0.937153160572052
1_fake/image-2019-02-17_002551.jpeg,0.2886938452720642
1_fake/image-2019-02-17_022413.jpeg,0.997989296913147
1_fake/image-2019-02-17_004044.jpeg,0.3904264271259308
1_fake/image-2019-02-17_022549.jpeg,0.5778740644454956
1_fake/image-2019-02-17_004634.jpeg,0.9776297807693481
1_fake/image-2019-02-17_001510.jpeg,0.9994791150093079
1_fake/image-2019-02-17_020116.jpeg,0.9718834757804871
1_fake/image-2019-02-17_005100.jpeg,0.6042783260345459
1_fake/image-2019-02-17_030616.jpeg,0.9305246472358704
1_fake/image-2019-02-17_024507.jpeg,0.8186160922050476
1_fake/image-2019-02-17_004428.jpeg,0.5775963068008423
1_fake/image-2019-02-17_030310.jpeg,0.9999485015869141
1_fake/image-2019-02-17_021259.jpeg,0.8505913019180298
1_fake/image-2019-02-17_022512.jpeg,0.9491923451423645
1_fake/image-2019-02-17_025407.jpeg,0.9319104552268982
1_fake/image-2019-02-17_002544.jpeg,0.9346929788589478
1_fake/image-2019-02-17_021307.jpeg,0.8149707317352295
1_fake/image-2019-02-17_024239.jpeg,0.9012247323989868
1_fake/image-2019-02-17_001749.jpeg,0.7888379096984863
1_fake/image-2019-02-17_022336.jpeg,0.8576114177703857
1_fake/image-2019-02-17_024749.jpeg,0.9738732576370239
1_fake/image-2019-02-17_002702.jpeg,0.9022946357727051
1_fake/image-2019-02-17_004545.jpeg,0.9616919159889221
1_fake/image-2019-02-17_023617.jpeg,0.7129244804382324
1_fake/image-2019-02-17_004023.jpeg,0.9986252784729004
1_fake/image-2019-02-17_003012.jpeg,0.9372938275337219
1_fake/image-2019-02-17_001232.jpeg,0.3517177104949951
1_fake/image-2019-02-17_030726.jpeg,0.991283655166626
1_fake/image-2019-02-17_023744.jpeg,0.9735085368156433
1_fake/image-2019-02-17_015932.jpeg,0.9997537732124329
1_fake/image-2019-02-17_021902.jpeg,0.9995301961898804
1_fake/image-2019-02-17_020925.jpeg,0.9976311922073364
1_fake/image-2019-02-17_023857.jpeg,0.9573577642440796
1_fake/image-2019-02-17_030051.jpeg,0.5808993577957153
1_fake/image-2019-02-17_025234.jpeg,0.9996520280838013
1_fake/image-2019-02-17_005107.jpeg,0.9454221725463867
1_fake/image-2019-02-17_024323.jpeg,0.9984815716743469
1_fake/image-2019-02-17_024103.jpeg,0.9120275974273682
1_fake/image-2019-02-17_020046.jpeg,0.8560122847557068
1_fake/image-2019-02-17_003343.jpeg,0.9713972806930542
1_fake/image-2019-02-17_023820.jpeg,0.9328669309616089
1_fake/image-2019-02-17_001126.jpeg,0.9510994553565979
1_fake/image-2019-02-17_005504.jpeg,0.9200208187103271
1_fake/image-2019-02-17_003556.jpeg,0.9994558691978455
1_fake/image-2019-02-17_022030.jpeg,0.9877397418022156
1_fake/image-2019-02-17_022648.jpeg,0.9973857998847961
1_fake/image-2019-02-17_025415.jpeg,0.7966416478157043
1_fake/image-2019-02-17_021909.jpeg,0.7402524948120117
1_fake/image-2019-02-17_022838.jpeg,0.9531334042549133
1_fake/image-2019-02-17_005128.jpeg,0.9784583449363708
1_fake/image-2019-02-17_015820.jpeg,0.9862654805183411
1_fake/image-2019-02-17_020412.jpeg,0.9992868304252625
1_fake/image-2019-02-17_021230.jpeg,0.9751325249671936
1_fake/image-2019-02-17_024756.jpeg,0.9595080018043518
1_fake/image-2019-02-17_002620.jpeg,0.863235354423523
1_fake/image-2019-02-17_025242.jpeg,0.9479729533195496
1_fake/image-2019-02-17_022754.jpeg,0.3273373544216156
1_fake/image-2019-02-17_021024.jpeg,0.9420531988143921
1_fake/image-2019-02-17_005422.jpeg,0.9409641623497009
1_fake/image-2019-02-17_024726.jpeg,0.8833683133125305
1_fake/image-2019-02-17_001835.jpeg,0.9970121383666992
1_fake/image-2019-02-17_003851.jpeg,0.9991672039031982
1_fake/image-2019-02-17_021215.jpeg,0.8664035201072693
1_fake/image-2019-02-17_020222.jpeg,0.9857172966003418
1_fake/image-2019-02-17_001842.jpeg,0.6218669414520264
1_fake/image-2019-02-17_024947.jpeg,0.9842844009399414
1_fake/image-2019-02-17_021854.jpeg,0.27388685941696167
1_fake/image-2019-02-17_024125.jpeg,0.886015772819519
1_fake/image-2019-02-17_005450.jpeg,0.9087057113647461
1_fake/image-2019-02-17_001915.jpeg,0.9702935814857483
1_fake/image-2019-02-17_022732.jpeg,0.6829842925071716
1_fake/image-2019-02-17_022321.jpeg,0.8045592904090881
1_fake/image-2019-02-17_001451.jpeg,0.2711239755153656
1_fake/image-2019-02-17_023638.jpeg,0.9557666182518005
1_fake/image-2019-02-17_022406.jpeg,0.9995388984680176
1_fake/image-2019-02-17_005251.jpeg,0.9006173014640808
1_fake/image-2019-02-17_023014.jpeg,0.7497641444206238
1_fake/image-2019-02-17_022944.jpeg,0.9896726608276367
1_fake/image-2019-02-17_021550.jpeg,0.6591538190841675
1_fake/image-2019-02-17_021506.jpeg,0.8019019961357117
1_fake/image-2019-02-17_002516.jpeg,0.9814256429672241
1_fake/image-2019-02-17_002151.jpeg,0.9325736165046692
1_fake/image-2019-02-17_001610.jpeg,0.9609432816505432
1_fake/image-2019-02-17_020108.jpeg,0.9718834757804871
1_fake/image-2019-02-17_025031.jpeg,0.7380455136299133
1_fake/image-2019-02-17_020259.jpeg,0.9921642541885376
1_fake/image-2019-02-17_003707.jpeg,0.9248223900794983
1_fake/image-2019-02-17_005032.jpeg,0.9949306845664978
1_fake/image-2019-02-17_024840.jpeg,0.9712575674057007
1_fake/image-2019-02-17_002724.jpeg,0.5509918928146362
1_fake/image-2019-02-17_004950.jpeg,0.9236131310462952
1_fake/image-2019-02-17_022816.jpeg,0.9779506921768188
1_fake/image-2019-02-17_024400.jpeg,0.9649892449378967
1_fake/image-2019-02-17_020939.jpeg,0.999640941619873
1_fake/image-2019-02-17_002116.jpeg,0.9971868395805359
1_fake/image-2019-02-17_023440.jpeg,0.9743747115135193
1_fake/image-2019-02-17_023304.jpeg,0.9979215264320374
1_fake/image-2019-02-17_005156.jpeg,0.9767827987670898
1_fake/image-2019-02-17_025320.jpeg,0.9987780451774597
1_fake/image-2019-02-17_030302.jpeg,0.9502755999565125
1_fake/image-2019-02-17_021046.jpeg,0.9899691939353943
1_fake/image-2019-02-17_015700.jpeg,0.991817831993103
1_fake/image-2019-02-17_005224.jpeg,0.8306248188018799
1_fake/image-2019-02-17_002605.jpeg,0.9448562860488892
1_fake/image-2019-02-17_021359.jpeg,0.9368644952774048
1_fake/image-2019-02-17_005348.jpeg,0.9038980007171631
1_fake/image-2019-02-17_002427.jpeg,0.7917171120643616
1_fake/image-2019-02-17_021839.jpeg,0.3054352402687073
1_fake/image-2019-02-17_004435.jpeg,0.9397612810134888
1_fake/image-2019-02-17_030200.jpeg,0.9941666126251221
1_fake/image-2019-02-17_003129.jpeg,0.992368757724762
1_fake/image-2019-02-17_024155.jpeg,0.9766652584075928
1_fake/image-2019-02-17_025203.jpeg,0.5585001707077026
1_fake/image-2019-02-17_001311.jpeg,0.9809654355049133
1_fake/image-2019-02-17_015954.jpeg,0.03001890331506729
1_fake/image-2019-02-17_003919.jpeg,0.9574405550956726
1_fake/image-2019-02-17_024444.jpeg,0.9986258745193481
1_fake/image-2019-02-17_001815.jpeg,0.9991157650947571
1_fake/image-2019-02-17_023036.jpeg,0.8256528377532959
1_fake/image-2019-02-17_015758.jpeg,0.9989914298057556
1_fake/image-2019-02-17_023455.jpeg,0.9910876154899597
1_fake/image-2019-02-17_020010.jpeg,0.9959154725074768
1_fake/image-2019-02-17_001935.jpeg,0.916159987449646
1_fake/image-2019-02-17_001039.jpeg,0.9477174282073975
1_fake/image-2019-02-17_003026.jpeg,0.8948506116867065
1_fake/image-2019-02-17_025211.jpeg,0.7873556017875671
1_fake/image-2019-02-17_001325.jpeg,0.9693827629089355
1_fake/image-2019-02-17_020441.jpeg,0.9924833178520203
1_fake/image-2019-02-17_015707.jpeg,0.9992590546607971
1_fake/image-2019-02-17_015925.jpeg,0.9136502146720886
1_fake/image-2019-02-17_003756.jpeg,0.9944296479225159
1_fake/image-2019-02-17_004104.jpeg,0.9997301697731018
1_fake/image-2019-02-17_025910.jpeg,0.07251963764429092
1_fake/image-2019-02-17_003817.jpeg,0.9695725440979004
1_fake/image-2019-02-17_030703.jpeg,0.718938410282135
1_fake/image-2019-02-17_024452.jpeg,0.959068775177002
1_fake/image-2019-02-17_002029.jpeg,0.7792471647262573
1_fake/image-2019-02-17_004730.jpeg,0.9896631836891174
1_fake/image-2019-02-17_024620.jpeg,0.9971882700920105
1_fake/image-2019-02-17_004009.jpeg,0.9415799379348755
1_fake/image-2019-02-17_004914.jpeg,0.3767160177230835
1_fake/image-2019-02-17_024536.jpeg,0.7977204322814941
1_fake/image-2019-02-17_021946.jpeg,0.6408131122589111
1_fake/image-2019-02-17_015744.jpeg,0.9393149018287659
1_fake/image-2019-02-17_020755.jpeg,0.809127151966095
1_fake/image-2019-02-17_024642.jpeg,0.9326697587966919
1_fake/image-2019-02-17_025501.jpeg,0.870488703250885
1_fake/image-2019-02-17_001855.jpeg,0.9580774307250977
1_fake/image-2019-02-17_015856.jpeg,0.9663641452789307
1_fake/image-2019-02-17_025650.jpeg,0.5893953442573547
1_fake/image-2019-02-17_002847.jpeg,0.9900147914886475
1_fake/image-2019-02-17_004559.jpeg,0.9706313014030457
1_fake/image-2019-02-17_003321.jpeg,0.8302784562110901
1_fake/image-2019-02-17_004050.jpeg,0.9524760246276855
1_fake/image-2019-02-17_002634.jpeg,0.9869438409805298
1_fake/image-2019-02-17_002129.jpeg,0.9593580961227417
1_fake/image-2019-02-17_020547.jpeg,0.9983041286468506
1_fake/image-2019-02-17_021451.jpeg,0.9953657388687134
1_fake/image-2019-02-17_023759.jpeg,0.9842033386230469
1_fake/image-2019-02-17_001158.jpeg,0.9920446872711182
1_fake/image-2019-02-17_002922.jpeg,0.8120600581169128
1_fake/image-2019-02-17_000920.jpeg,0.9403445720672607
1_fake/image-2019-02-17_025140.jpeg,0.5131193995475769
1_fake/image-2019-02-17_025627.jpeg,0.9999784231185913
1_fake/image-2019-02-17_030412.jpeg,0.9704816937446594
1_fake/image-2019-02-17_003218.jpeg,0.9492030739784241
1_fake/image-2019-02-17_023426.jpeg,0.8140026330947876
1_fake/image-2019-02-17_004002.jpeg,0.9997226595878601
1_fake/image-2019-02-17_020609.jpeg,0.9960166811943054
1_fake/image-2019-02-17_024932.jpeg,0.9902701377868652
1_fake/image-2019-02-17_025611.jpeg,0.9280449748039246
1_fake/image-2019-02-17_025902.jpeg,0.9877653121948242
1_fake/image-2019-02-17_030757.jpeg,0.9455099701881409
1_fake/image-2019-02-17_004751.jpeg,0.9921608567237854
1_fake/image-2019-02-17_002737.jpeg,0.9982894062995911
1_fake/image-2019-02-17_023905.jpeg,0.6374686360359192
1_fake/image-2019-02-17_021414.jpeg,0.9853723645210266
1_fake/image-2019-02-17_022358.jpeg,0.9677678942680359
1_fake/image-2019-02-17_002316.jpeg,0.509189784526825
1_fake/image-2019-02-17_004421.jpeg,0.910933792591095
1_fake/image-2019-02-17_021917.jpeg,0.9686529040336609
1_fake/image-2019-02-17_024818.jpeg,0.917539119720459
1_fake/image-2019-02-17_020321.jpeg,0.9997174143791199
1_fake/image-2019-02-17_024345.jpeg,0.9939312934875488
1_fake/image-2019-02-17_002255.jpeg,0.9944329857826233
1_fake/image-2019-02-17_003823.jpeg,0.9989185333251953
1_fake/image-2019-02-17_004229.jpeg,0.46251216530799866
1_fake/image-2019-02-17_030515.jpeg,1.0
1_fake/image-2019-02-17_022053.jpeg,0.9684586524963379
1_fake/image-2019-02-17_021649.jpeg,0.9982225298881531
1_fake/image-2019-02-17_004146.jpeg,0.7319350838661194
1_fake/image-2019-02-17_005238.jpeg,0.9174718260765076
1_fake/image-2019-02-17_023348.jpeg,0.9509431719779968
1_fake/image-2019-02-17_021542.jpeg,0.9837616086006165
1_fake/image-2019-02-17_020555.jpeg,0.5650705695152283
1_fake/image-2019-02-17_001331.jpeg,0.9994155168533325
1_fake/image-2019-02-17_020024.jpeg,0.9943366646766663
1_fake/image-2019-02-17_023044.jpeg,0.9733023643493652
1_fake/image-2019-02-17_003617.jpeg,0.8444746136665344
1_fake/image-2019-02-17_015827.jpeg,0.948909342288971
1_fake/image-2019-02-17_021039.jpeg,0.9833053946495056
1_fake/image-2019-02-17_020207.jpeg,0.9769973754882812
1_fake/image-2019-02-17_021755.jpeg,0.8536943197250366
1_fake/image-2019-02-17_021627.jpeg,0.7382680773735046
1_fake/image-2019-02-17_024041.jpeg,0.9998862743377686
1_fake/image-2019-02-17_020518.jpeg,0.9990257024765015
1_fake/image-2019-02-17_003453.jpeg,0.35779455304145813
1_fake/image-2019-02-17_021733.jpeg,0.9498615264892578
1_fake/image-2019-02-17_003122.jpeg,0.9975831508636475
1_fake/image-2019-02-17_030647.jpeg,0.48104625940322876
1_fake/image-2019-02-17_002744.jpeg,0.9513087272644043
1_fake/image-2019-02-17_001205.jpeg,0.9569881558418274
1_fake/image-2019-02-17_020002.jpeg,0.9848816394805908
1_fake/image-2019-02-17_005333.jpeg,0.8293989300727844
1_fake/image-2019-02-17_025446.jpeg,0.9487963914871216
1_fake/image-2019-02-17_002612.jpeg,0.7906585931777954
1_fake/image-2019-02-17_030640.jpeg,0.9909136295318604
1_fake/image-2019-02-17_024711.jpeg,0.9361911416053772
1_fake/image-2019-02-17_002406.jpeg,0.9776620268821716
1_fake/image-2019-02-17_030341.jpeg,0.9500633478164673
1_fake/image-2019-02-17_021924.jpeg,0.5200475454330444
1_fake/image-2019-02-17_030812.jpeg,0.9824620485305786
1_fake/image-2019-02-17_023326.jpeg,0.9112626910209656
1_fake/image-2019-02-17_023143.jpeg,0.9212932586669922
1_fake/image-2019-02-17_020712.jpeg,0.490789532661438
1_fake/image-2019-02-17_003838.jpeg,0.9262087941169739
1_fake/image-2019-02-17_025634.jpeg,0.9911757707595825
1_fake/image-2019-02-17_024719.jpeg,0.9973511695861816
1_fake/image-2019-02-17_021138.jpeg,0.9989913105964661
1_fake/image-2019-02-17_020404.jpeg,0.9764587879180908
1_fake/image-2019-02-17_003204.jpeg,0.9999765157699585
1_fake/image-2019-02-17_005046.jpeg,0.6885653138160706
1_fake/image-2019-02-17_002042.jpeg,0.8103164434432983
1_fake/image-2019-02-17_003239.jpeg,0.7609128952026367
1_fake/image-2019-02-17_002248.jpeg,0.9657261967658997
1_fake/image-2019-02-17_030043.jpeg,0.7564768195152283
1_fake/image-2019-02-17_021642.jpeg,0.40257421135902405
1_fake/image-2019-02-17_024649.jpeg,0.9498732686042786
1_fake/image-2019-02-17_003357.jpeg,0.9846574664115906
1_fake/image-2019-02-17_002951.jpeg,0.5598793625831604
1_fake/image-2019-02-17_024734.jpeg,0.9974260926246643
1_fake/image-2019-02-17_020617.jpeg,0.9958880543708801
1_fake/image-2019-02-17_003610.jpeg,0.825544536113739
1_fake/image-2019-02-17_025713.jpeg,0.8332172632217407
1_fake/image-2019-02-17_002036.jpeg,0.5454424023628235
1_fake/image-2019-02-17_024803.jpeg,0.827134907245636
1_fake/image-2019-02-17_020123.jpeg,0.9718834757804871
1_fake/image-2019-02-17_023927.jpeg,0.8078387975692749
1_fake/image-2019-02-17_004304.jpeg,0.5762003064155579
1_fake/image-2019-02-17_001635.jpeg,0.9330589771270752
1_fake/image-2019-02-17_004250.jpeg,0.9905505180358887
1_fake/image-2019-02-17_003721.jpeg,0.9563284516334534
1_fake/image-2019-02-17_001106.jpeg,0.9142967462539673
1_fake/image-2019-02-17_004929.jpeg,0.9264889359474182
1_fake/image-2019-02-17_020137.jpeg,0.7836272120475769
1_fake/image-2019-02-17_022625.jpeg,0.7016858458518982
1_fake/image-2019-02-17_020145.jpeg,0.7404454350471497
1_fake/image-2019-02-17_003019.jpeg,0.9292891621589661
1_fake/image-2019-02-17_004332.jpeg,0.657075047492981
1_fake/image-2019-02-17_001603.jpeg,0.5987302660942078
1_fake/image-2019-02-17_004900.jpeg,0.9794372916221619
1_fake/image-2019-02-17_022830.jpeg,0.28829634189605713
1_fake/image-2019-02-17_025759.jpeg,0.9859229326248169
1_fake/image-2019-02-17_003253.jpeg,0.9497771263122559
1_fake/image-2019-02-17_004111.jpeg,0.5575597286224365
1_fake/image-2019-02-17_024210.jpeg,0.6364740133285522
1_fake/image-2019-02-17_001536.jpeg,0.5060021281242371
1_fake/image-2019-02-17_023957.jpeg,0.9862022995948792
1_fake/image-2019-02-17_015631.jpeg,0.981075644493103
1_fake/image-2019-02-17_005305.jpeg,0.9492068290710449
1_fake/image-2019-02-17_004503.jpeg,0.7145232558250427
1_fake/image-2019-02-17_020704.jpeg,0.9999942779541016
1_fake/image-2019-02-17_002323.jpeg,0.9943345785140991
1_fake/image-2019-02-17_001344.jpeg,0.9480115175247192
1_fake/image-2019-02-17_001225.jpeg,0.979160726070404
1_fake/image-2019-02-17_003603.jpeg,0.9850436449050903
1_fake/image-2019-02-17_001212.jpeg,0.9743399620056152
1_fake/image-2019-02-17_001543.jpeg,0.8575942516326904
1_fake/image-2019-02-17_002337.jpeg,0.8118417263031006
1_fake/image-2019-02-17_024606.jpeg,0.9993995428085327
1_fake/image-2019-02-17_024011.jpeg,0.9974377155303955
1_fake/image-2019-02-17_024140.jpeg,0.594250500202179
1_fake/image-2019-02-17_003300.jpeg,0.9644932746887207
1_fake/image-2019-02-17_003536.jpeg,0.9629758596420288
1_fake/image-2019-02-17_001417.jpeg,0.6245195269584656
1_fake/image-2019-02-17_004716.jpeg,0.9380086064338684
1_fake/image-2019-02-17_022542.jpeg,0.9656280875205994
1_fake/image-2019-02-17_005004.jpeg,0.9650538563728333
1_fake/image-2019-02-17_022655.jpeg,0.7687870264053345
1_fake/image-2019-02-17_022100.jpeg,0.9941614270210266
1_fake/image-2019-02-17_025942.jpeg,0.9621556401252747
1_fake/image-2019-02-17_003314.jpeg,0.9912419319152832
1_fake/image-2019-02-17_004442.jpeg,0.9641749858856201
1_fake/image-2019-02-17_030349.jpeg,0.9885818362236023
1_fake/image-2019-02-17_002359.jpeg,0.9917214512825012
1_fake/image-2019-02-17_003404.jpeg,0.9380109906196594
1_fake/image-2019-02-17_021810.jpeg,0.9868867993354797
1_fake/image-2019-02-17_001245.jpeg,0.9503795504570007
1_fake/image-2019-02-17_022144.jpeg,0.9792627096176147
1_fake/image-2019-02-17_025642.jpeg,0.9831454753875732
1_fake/image-2019-02-17_020932.jpeg,0.972711443901062
1_fake/image-2019-02-17_023333.jpeg,0.9997984766960144
1_fake/image-2019-02-17_003858.jpeg,0.9988561868667603
1_fake/image-2019-02-17_022915.jpeg,0.00031225450220517814
1_fake/image-2019-02-17_001358.jpeg,0.9040522575378418
1_fake/image-2019-02-17_005114.jpeg,0.42133575677871704
1_fake/image-2019-02-17_023532.jpeg,0.9987699389457703
1_fake/image-2019-02-17_003047.jpeg,0.6561609506607056
1_fake/image-2019-02-17_023319.jpeg,0.9112885594367981
1_fake/image-2019-02-17_023723.jpeg,0.9986875653266907
1_fake/image-2019-02-17_024338.jpeg,0.7383341193199158
1_fake/image-2019-02-17_022420.jpeg,0.9918287396430969
1_fake/image-2019-02-17_020017.jpeg,0.9995056390762329
1_fake/image-2019-02-17_003742.jpeg,0.9995837807655334
1_fake/image-2019-02-17_021718.jpeg,0.9867167472839355
1_fake/image-2019-02-17_023806.jpeg,0.8541845083236694
1_fake/image-2019-02-17_030538.jpeg,0.9670155048370361
1_fake/image-2019-02-17_002109.jpeg,0.9947351813316345
1_fake/image-2019-02-17_024026.jpeg,0.9697651267051697
1_fake/image-2019-02-17_022952.jpeg,0.18811775743961334
1_fake/image-2019-02-17_002854.jpeg,0.9538102746009827
1_fake/image-2019-02-17_022038.jpeg,0.9998539686203003
1_fake/image-2019-02-17_002908.jpeg,0.8844544291496277
1_fake/image-2019-02-17_001504.jpeg,0.936030924320221
1_fake/image-2019-02-17_030405.jpeg,0.9560901522636414
1_fake/image-2019-02-17_002833.jpeg,0.9906631708145142
1_fake/image-2019-02-17_022556.jpeg,0.6277313828468323
1_fake/image-2019-02-17_030145.jpeg,0.9714688062667847
1_fake/image-2019-02-17_005511.jpeg,0.9990591406822205
1_fake/image-2019-02-17_015715.jpeg,0.9898333549499512
1_fake/image-2019-02-17_030624.jpeg,0.9995096921920776
