file,label
1_fake/000000219271.png,0.9976546764373779
1_fake/000000179642.png,0.6733864545822144
1_fake/000000336356.png,0.0001104973052861169
1_fake/000000300233.png,5.743153508319665e-08
1_fake/000000451043.png,0.48965346813201904
1_fake/000000051309.png,2.2763515516999178e-05
1_fake/000000140583.png,0.04559975489974022
1_fake/000000162035.png,0.00016151639283634722
1_fake/000000117645.png,0.9939318895339966
1_fake/000000190853.png,0.11954641342163086
1_fake/000000007278.png,0.9318005442619324
1_fake/000000570169.png,0.6366946697235107
1_fake/000000461405.png,0.0015472568338736892
1_fake/000000369310.png,1.19548957400184e-07
1_fake/000000047571.png,0.24282637238502502
1_fake/000000160556.png,0.9800412058830261
1_fake/000000563470.png,0.005338387098163366
1_fake/000000475572.png,0.00022324749443214387
1_fake/000000497344.png,0.4913473427295685
1_fake/000000319607.png,0.9244638681411743
1_fake/000000532901.png,0.5685636401176453
1_fake/000000403353.png,0.16286596655845642
1_fake/000000006213.png,0.7131534218788147
1_fake/000000164115.png,0.04376249015331268
1_fake/000000329614.png,0.12980318069458008
1_fake/000000303818.png,0.7050788402557373
1_fake/000000213816.png,0.0007438942557200789
1_fake/000000519491.png,0.16114464402198792
1_fake/000000086483.png,0.049173444509506226
1_fake/000000468577.png,0.0022783384192734957
1_fake/000000127263.png,6.10483402851969e-06
1_fake/000000462614.png,0.0002813856990542263
1_fake/000000052507.png,0.26105207204818726
1_fake/000000521601.png,0.9582358002662659
1_fake/000000354072.png,0.007361402735114098
1_fake/000000434548.png,0.062414392828941345
1_fake/000000165039.png,0.8732102513313293
1_fake/000000467776.png,0.014135120436549187
1_fake/000000527528.png,0.048808444291353226
1_fake/000000353096.png,0.9998220801353455
1_fake/000000037689.png,0.8343350887298584
1_fake/000000183709.png,0.12123611569404602
1_fake/000000316054.png,0.9644360542297363
1_fake/000000502347.png,0.5861935019493103
1_fake/000000476810.png,0.020171906799077988
1_fake/000000285349.png,0.016823716461658478
1_fake/000000313783.png,0.40030190348625183
1_fake/000000051314.png,0.9363034963607788
1_fake/000000232244.png,0.3063920736312866
1_fake/000000565877.png,0.000653067312669009
1_fake/000000311295.png,0.7577086687088013
1_fake/000000183049.png,0.9999477863311768
1_fake/000000457884.png,0.05552039295434952
1_fake/000000520009.png,0.8587287068367004
1_fake/000000240049.png,0.016251033172011375
1_fake/000000129062.png,0.9408703446388245
1_fake/000000389566.png,0.8125715255737305
1_fake/000000354307.png,0.3064204454421997
1_fake/000000121744.png,0.5225743651390076
1_fake/000000033104.png,0.9808164238929749
1_fake/000000132587.png,0.012691845186054707
1_fake/000000237984.png,0.004042152781039476
1_fake/000000406129.png,0.012491011060774326
1_fake/000000035963.png,0.034872863441705704
1_fake/000000193181.png,0.005224202759563923
1_fake/000000557672.png,0.959425151348114
1_fake/000000055950.png,0.08142431825399399
1_fake/000000489305.png,0.007240817882120609
1_fake/000000226408.png,0.10748423635959625
1_fake/000000567898.png,0.004141109995543957
1_fake/000000084650.png,8.697268185642315e-07
1_fake/000000172083.png,0.2080470770597458
1_fake/000000299720.png,0.0051069678738713264
1_fake/000000054654.png,0.9807041883468628
1_fake/000000372466.png,0.9999650716781616
1_fake/000000047010.png,0.7334182858467102
1_fake/000000336053.png,3.193939846823923e-05
1_fake/000000237118.png,0.9935063123703003
1_fake/000000243867.png,0.7327104806900024
1_fake/000000094336.png,0.9394022226333618
1_fake/000000248284.png,0.02383170649409294
1_fake/000000255536.png,0.9394004940986633
1_fake/000000479953.png,0.023685192689299583
1_fake/000000554595.png,0.9082701802253723
1_fake/000000327701.png,0.9997374415397644
1_fake/000000501368.png,0.9986042380332947
1_fake/000000407298.png,0.9963055849075317
1_fake/000000561256.png,0.1420285552740097
1_fake/000000420840.png,0.018588826060295105
1_fake/000000105455.png,1.0
1_fake/000000328959.png,0.06447421759366989
1_fake/000000142092.png,1.1852707757498138e-06
1_fake/000000216296.png,0.4019702076911926
1_fake/000000206994.png,0.9963033199310303
1_fake/000000425221.png,0.30501070618629456
1_fake/000000229111.png,0.9998764991760254
1_fake/000000296284.png,0.8824886679649353
1_fake/000000301135.png,0.9316882491111755
1_fake/000000397681.png,2.5659866878413595e-05
1_fake/000000072795.png,0.0005302428617142141
1_fake/000000247838.png,0.614969789981842
1_fake/000000068628.png,7.863668542995583e-07
1_fake/000000408830.png,0.0006091827526688576
1_fake/000000560256.png,0.9493885040283203
1_fake/000000320490.png,0.00011057119991164654
1_fake/000000058350.png,0.2594943344593048
1_fake/000000530836.png,0.9902509450912476
1_fake/000000051712.png,0.0003717428189702332
1_fake/000000219283.png,0.9999980926513672
1_fake/000000397279.png,0.011952963657677174
1_fake/000000459662.png,3.4435568522894755e-05
1_fake/000000336587.png,0.04345834255218506
1_fake/000000294350.png,0.0021531814709305763
1_fake/000000347265.png,0.0005742509383708239
1_fake/000000543528.png,0.99906986951828
1_fake/000000084431.png,0.6775885820388794
1_fake/000000066771.png,0.9979845285415649
1_fake/000000564336.png,0.9997743964195251
1_fake/000000418959.png,0.9796987771987915
1_fake/000000050145.png,0.7739404439926147
1_fake/000000263679.png,0.2799370586872101
1_fake/000000384350.png,0.9769709706306458
1_fake/000000295478.png,4.574018930725288e-06
1_fake/000000453860.png,1.0
1_fake/000000393469.png,0.9823992252349854
1_fake/000000448410.png,0.9100862145423889
1_fake/000000556000.png,0.03335897997021675
1_fake/000000491008.png,0.00043749535689130425
1_fake/000000370478.png,5.256067743175663e-05
1_fake/000000345261.png,0.1811751276254654
1_fake/000000078565.png,0.005681317765265703
1_fake/000000064359.png,1.3084896011150704e-07
1_fake/000000075456.png,0.022114234045147896
1_fake/000000442480.png,0.4867244362831116
1_fake/000000284279.png,0.9971548318862915
1_fake/000000163117.png,0.09238903969526291
1_fake/000000308531.png,0.7647651433944702
1_fake/000000571598.png,0.001180752064101398
1_fake/000000389933.png,0.25413838028907776
1_fake/000000337987.png,0.9950758814811707
1_fake/000000322429.png,0.9990010857582092
1_fake/000000512403.png,0.07036307454109192
1_fake/000000558073.png,0.4290385842323303
1_fake/000000252332.png,0.012791579589247704
1_fake/000000257370.png,0.9999778270721436
1_fake/000000402765.png,0.9981333613395691
1_fake/000000567640.png,1.1053308298869524e-05
1_fake/000000347544.png,4.358950172900222e-05
1_fake/000000050828.png,0.00018351910694036633
1_fake/000000068765.png,0.9999949932098389
1_fake/000000493284.png,0.8422186970710754
1_fake/000000166768.png,0.11429411917924881
1_fake/000000252716.png,0.06349380314350128
1_fake/000000078170.png,0.017233213409781456
1_fake/000000464251.png,0.7871439456939697
1_fake/000000529528.png,0.48873236775398254
1_fake/000000273642.png,0.9993792772293091
1_fake/000000063047.png,0.004548533819615841
1_fake/000000368456.png,0.9989845156669617
1_fake/000000120420.png,0.051729269325733185
1_fake/000000229753.png,0.25043484568595886
1_fake/000000377368.png,1.4797917174291797e-05
1_fake/000000213445.png,7.846618973417208e-05
1_fake/000000135670.png,0.00025829733931459486
1_fake/000000419096.png,0.9999986886978149
1_fake/000000337055.png,9.474130706621509e-07
1_fake/000000250619.png,0.19526870548725128
1_fake/000000530470.png,0.9998069405555725
1_fake/000000416837.png,0.0043925074860453606
1_fake/000000064574.png,0.9999967813491821
1_fake/000000507667.png,0.013666531071066856
1_fake/000000426166.png,0.7272621393203735
1_fake/000000272566.png,0.04283362999558449
1_fake/000000104424.png,0.004060853272676468
1_fake/000000050149.png,0.009963898919522762
1_fake/000000316666.png,0.9993680119514465
1_fake/000000228981.png,9.74060753833328e-07
1_fake/000000099810.png,5.117750490057915e-08
1_fake/000000113354.png,2.1247450465722295e-09
1_fake/000000217957.png,0.010643660090863705
1_fake/000000389197.png,0.6097326278686523
1_fake/000000230983.png,0.04174160584807396
1_fake/000000045550.png,0.15029345452785492
1_fake/000000420472.png,0.98042893409729
1_fake/000000016010.png,0.006384938023984432
1_fake/000000131431.png,0.00055283447727561
1_fake/000000453040.png,0.8058295845985413
1_fake/000000335081.png,0.9000564217567444
1_fake/000000336309.png,0.9999817609786987
1_fake/000000463690.png,0.08797060698270798
1_fake/000000227399.png,0.008730098605155945
1_fake/000000578500.png,0.002913348376750946
1_fake/000000343524.png,0.0005889519234187901
1_fake/000000037751.png,0.9841914176940918
1_fake/000000219578.png,0.002580115105956793
1_fake/000000190756.png,0.19153860211372375
1_fake/000000494759.png,0.7859494090080261
1_fake/000000085157.png,0.01721612550318241
1_fake/000000041635.png,0.07801427692174911
1_fake/000000575187.png,0.00179229152854532
1_fake/000000372819.png,0.0009894506074488163
1_fake/000000029675.png,1.3972197848488577e-05
1_fake/000000344268.png,0.9999996423721313
1_fake/000000162581.png,0.2744106650352478
1_fake/000000210708.png,0.11794819682836533
1_fake/000000079188.png,0.11500930786132812
1_fake/000000022892.png,0.7602812051773071
1_fake/000000326082.png,0.9979521632194519
1_fake/000000384651.png,0.9617854356765747
1_fake/000000117914.png,0.006790738552808762
1_fake/000000497568.png,0.013469764031469822
1_fake/000000553339.png,0.0031509657856076956
1_fake/000000018519.png,1.56921373672958e-06
1_fake/000000306893.png,0.9956576824188232
1_fake/000000096549.png,0.9996073842048645
1_fake/000000545007.png,0.24458254873752594
1_fake/000000292005.png,0.994122326374054
1_fake/000000537153.png,0.14116987586021423
1_fake/000000447611.png,0.0004812960687559098
1_fake/000000507893.png,0.9921931624412537
1_fake/000000289992.png,0.007779171224683523
1_fake/000000456303.png,1.0
1_fake/000000409867.png,0.1044783741235733
1_fake/000000230450.png,1.641926064621657e-05
1_fake/000000453841.png,0.9950083494186401
1_fake/000000262895.png,0.9986398816108704
1_fake/000000058111.png,0.9950934648513794
1_fake/000000292997.png,0.9997767806053162
1_fake/000000431896.png,0.3008732199668884
1_fake/000000104619.png,0.8197886347770691
1_fake/000000156076.png,0.0018214215524494648
1_fake/000000430073.png,0.43854445219039917
1_fake/000000069106.png,1.3846447473042645e-05
1_fake/000000125062.png,0.9999603033065796
1_fake/000000481386.png,4.086570243089227e-06
1_fake/000000165336.png,0.7544465065002441
1_fake/000000119677.png,0.009309506975114346
1_fake/000000052462.png,0.003619769122451544
1_fake/000000553094.png,0.9999973773956299
1_fake/000000115898.png,0.7885596752166748
1_fake/000000201934.png,0.05751253291964531
1_fake/000000438304.png,0.9887366890907288
1_fake/000000334483.png,0.0001643844007048756
1_fake/000000025139.png,0.019220272079110146
1_fake/000000177935.png,0.02346285805106163
1_fake/000000398652.png,0.00022252326016314328
1_fake/000000125257.png,0.14607593417167664
1_fake/000000092053.png,0.0002278422616655007
1_fake/000000357430.png,0.999159574508667
1_fake/000000512564.png,0.8729925155639648
1_fake/000000181421.png,0.322994589805603
1_fake/000000032811.png,0.9985743761062622
1_fake/000000423104.png,0.8199337720870972
1_fake/000000274066.png,0.6055130362510681
1_fake/000000484351.png,3.7032049249319243e-07
1_fake/000000404839.png,0.9398465752601624
1_fake/000000348243.png,0.8705703020095825
1_fake/000000288862.png,0.002288882154971361
1_fake/000000577149.png,0.0006851896177977324
1_fake/000000214200.png,0.6574828624725342
1_fake/000000163682.png,1.397481582898763e-06
1_fake/000000311392.png,0.03195881098508835
1_fake/000000104803.png,0.01862945780158043
1_fake/000000083540.png,0.07858981192111969
1_fake/000000189752.png,0.999974250793457
1_fake/000000473118.png,6.0612865127041e-07
1_fake/000000449909.png,0.02511378563940525
1_fake/000000129054.png,0.9120833873748779
1_fake/000000336265.png,0.08479300886392593
1_fake/000000132544.png,0.3907986283302307
1_fake/000000205282.png,0.05290895327925682
1_fake/000000245448.png,0.0070190830156207085
1_fake/000000332351.png,0.019658362492918968
1_fake/000000503841.png,0.14701016247272491
1_fake/000000234366.png,0.9992446899414062
1_fake/000000222559.png,0.013364607468247414
1_fake/000000401862.png,0.008720703423023224
1_fake/000000042563.png,0.9761564135551453
1_fake/000000222863.png,0.00016038623289205134
1_fake/000000031269.png,1.185218145849376e-09
1_fake/000000565153.png,0.0007847975939512253
1_fake/000000354547.png,0.004642866086214781
1_fake/000000355169.png,0.8018380403518677
1_fake/000000100283.png,0.5373799800872803
1_fake/000000145591.png,0.9999994039535522
1_fake/000000001000.png,0.0016248967731371522
1_fake/000000535253.png,0.9999983310699463
1_fake/000000062355.png,3.566724990378134e-05
1_fake/000000473015.png,0.020897451788187027
1_fake/000000095899.png,0.9590610861778259
1_fake/000000258911.png,0.011851992458105087
1_fake/000000003255.png,0.9606909155845642
1_fake/000000154425.png,0.0002713744470383972
1_fake/000000180383.png,0.00012571395200211555
1_fake/000000297578.png,0.7659346461296082
1_fake/000000137106.png,0.9999196529388428
1_fake/000000192047.png,0.7243485450744629
1_fake/000000012748.png,0.0024419319815933704
1_fake/000000009400.png,0.00024121531168930233
1_fake/000000404922.png,0.00015168130630627275
1_fake/000000460929.png,0.9995397329330444
1_fake/000000013177.png,0.9948262572288513
1_fake/000000303908.png,0.705723762512207
1_fake/000000324715.png,0.00013188141747377813
1_fake/000000286503.png,0.4802131950855255
1_fake/000000569273.png,0.05696341395378113
1_fake/000000080949.png,0.1353890299797058
1_fake/000000441586.png,4.013514626421966e-06
1_fake/000000480842.png,6.084522829041816e-05
1_fake/000000036660.png,0.0826127901673317
1_fake/000000069356.png,0.46704405546188354
1_fake/000000459954.png,0.9895238280296326
1_fake/000000098633.png,0.049347519874572754
1_fake/000000050811.png,0.9546597003936768
1_fake/000000308753.png,0.05358676239848137
1_fake/000000400815.png,0.13262192904949188
1_fake/000000264335.png,0.9880542159080505
1_fake/000000449432.png,0.04503330960869789
1_fake/000000566524.png,0.846469521522522
1_fake/000000116479.png,0.6545043587684631
1_fake/000000223188.png,0.202697291970253
1_fake/000000365207.png,0.9980728626251221
1_fake/000000260470.png,0.00035072019090875983
1_fake/000000357238.png,0.9828922748565674
1_fake/000000013004.png,0.00044203197467140853
1_fake/000000150638.png,0.5227720141410828
1_fake/000000098853.png,0.012970538809895515
1_fake/000000480021.png,2.7221285563427955e-06
1_fake/000000277005.png,0.17121484875679016
1_fake/000000203095.png,0.00041808863170444965
1_fake/000000482487.png,0.8999444246292114
1_fake/000000308793.png,0.0011113315122202039
1_fake/000000110721.png,2.1601428670692258e-05
1_fake/000000153529.png,0.08931945264339447
1_fake/000000015338.png,0.38651394844055176
1_fake/000000246308.png,0.9898298382759094
1_fake/000000173383.png,0.06138337031006813
1_fake/000000450075.png,0.9902366995811462
1_fake/000000534664.png,0.0587027370929718
1_fake/000000081061.png,0.05697797238826752
1_fake/000000137950.png,0.9999504089355469
1_fake/000000568439.png,0.0015417197719216347
1_fake/000000063965.png,0.5744264721870422
1_fake/000000491130.png,0.0024591265246272087
1_fake/000000196759.png,0.08601721376180649
1_fake/000000138819.png,0.0011315676383674145
1_fake/000000302107.png,0.04452785849571228
1_fake/000000106881.png,0.9863722920417786
1_fake/000000100238.png,0.00014382830704562366
1_fake/000000512476.png,0.6541227698326111
1_fake/000000391290.png,0.0070128049701452255
1_fake/000000416170.png,0.8304603695869446
1_fake/000000138856.png,0.922366738319397
1_fake/000000190140.png,0.0003639904607553035
1_fake/000000491071.png,0.9999455213546753
1_fake/000000307074.png,0.9764902591705322
1_fake/000000525286.png,0.9993867874145508
1_fake/000000570456.png,6.08174959779717e-05
1_fake/000000405205.png,0.4341270327568054
1_fake/000000194724.png,4.324910605646437e-06
1_fake/000000192699.png,4.347840149421245e-05
1_fake/000000148707.png,0.3941066563129425
1_fake/000000376112.png,1.4736880075361114e-05
1_fake/000000550084.png,0.9793189167976379
1_fake/000000491757.png,0.9996895790100098
1_fake/000000468332.png,2.8450487661757506e-05
1_fake/000000456015.png,0.006820898037403822
1_fake/000000165681.png,0.8534131050109863
1_fake/000000085682.png,0.9985653758049011
1_fake/000000370711.png,0.01486954279243946
1_fake/000000178618.png,0.9805501103401184
1_fake/000000507042.png,0.3121896982192993
1_fake/000000485071.png,0.9917912483215332
1_fake/000000434297.png,0.0830211490392685
1_fake/000000213086.png,0.4038316011428833
1_fake/000000425226.png,0.8231562376022339
1_fake/000000204186.png,0.0005848441505804658
1_fake/000000166478.png,0.024663284420967102
1_fake/000000347930.png,0.09586875140666962
1_fake/000000523033.png,0.9996057152748108
1_fake/000000327592.png,0.0014718130696564913
1_fake/000000114049.png,0.9898033142089844
1_fake/000000578871.png,0.0014638417633250356
1_fake/000000291664.png,0.0071313646622002125
1_fake/000000100510.png,0.6244664192199707
1_fake/000000435003.png,0.9997434020042419
1_fake/000000022969.png,0.3363274931907654
1_fake/000000289702.png,0.29610952734947205
1_fake/000000508730.png,5.1168818515634484e-08
1_fake/000000127624.png,0.9998829364776611
1_fake/000000190236.png,2.0767629393958487e-07
1_fake/000000259625.png,0.00815730169415474
1_fake/000000039405.png,0.1434975415468216
1_fake/000000339442.png,0.9976589679718018
1_fake/000000367569.png,0.980510413646698
1_fake/000000412240.png,0.999891996383667
1_fake/000000499031.png,0.04019772633910179
1_fake/000000089296.png,0.00036210057442076504
1_fake/000000579655.png,0.8785896301269531
1_fake/000000482735.png,0.8719920516014099
1_fake/000000479099.png,0.2147192507982254
1_fake/000000133343.png,0.9999186992645264
1_fake/000000231508.png,0.005346954800188541
1_fake/000000060102.png,0.9683853387832642
1_fake/000000326128.png,0.9159263968467712
1_fake/000000133819.png,0.019822638481855392
1_fake/000000065288.png,0.8942645192146301
1_fake/000000451693.png,0.1648409366607666
1_fake/000000508101.png,0.994491696357727
1_fake/000000215644.png,0.9997068047523499
1_fake/000000230008.png,0.9988507032394409
1_fake/000000309495.png,1.7761767594492994e-05
1_fake/000000374083.png,0.17881712317466736
1_fake/000000121591.png,0.00624504592269659
1_fake/000000384527.png,0.19105622172355652
1_fake/000000246963.png,0.6820873618125916
1_fake/000000310862.png,0.41364923119544983
1_fake/000000462031.png,0.9999678134918213
1_fake/000000560011.png,0.9999970197677612
1_fake/000000353180.png,0.014231500215828419
1_fake/000000477955.png,0.9991267323493958
1_fake/000000400922.png,0.006382167339324951
1_fake/000000424776.png,0.8535320162773132
1_fake/000000439522.png,0.038193583488464355
1_fake/000000488251.png,0.002061550272628665
1_fake/000000448256.png,0.019110003486275673
1_fake/000000376093.png,0.013326996937394142
1_fake/000000506279.png,0.00015128466475289315
1_fake/000000515828.png,0.013842887245118618
1_fake/000000006460.png,0.9956804513931274
1_fake/000000460347.png,0.24381743371486664
1_fake/000000025593.png,0.6049430966377258
1_fake/000000027972.png,0.03041789121925831
1_fake/000000435206.png,1.0
1_fake/000000502136.png,1.1287455663477886e-06
1_fake/000000407825.png,1.0959961400658358e-05
1_fake/000000331352.png,0.9966809153556824
1_fake/000000473974.png,3.6063167954125674e-06
1_fake/000000213935.png,2.501942162780324e-06
1_fake/000000549674.png,0.9939079284667969
1_fake/000000080022.png,0.9987419247627258
1_fake/000000387387.png,0.9981402158737183
1_fake/000000203864.png,0.44462451338768005
1_fake/000000007816.png,0.054178982973098755
1_fake/000000301376.png,0.7921719551086426
1_fake/000000409542.png,6.063619821361499e-06
1_fake/000000470121.png,0.9996621608734131
1_fake/000000473821.png,0.9999674558639526
1_fake/000000064523.png,0.8974786996841431
1_fake/000000260266.png,0.06382516771554947
1_fake/000000452321.png,0.9999657869338989
1_fake/000000121673.png,0.9628726243972778
1_fake/000000029187.png,0.0003104326024185866
1_fake/000000421060.png,0.9555405378341675
1_fake/000000428280.png,0.0006364241125993431
1_fake/000000485237.png,0.009846983477473259
1_fake/000000480122.png,0.9300724267959595
1_fake/000000243075.png,0.0011197018902748823
1_fake/000000231169.png,0.04736041650176048
1_fake/000000147498.png,0.898287832736969
1_fake/000000095069.png,0.05353109538555145
1_fake/000000459272.png,0.9551442861557007
1_fake/000000352618.png,0.04906387999653816
1_fake/000000025096.png,1.7187046807976003e-07
1_fake/000000452515.png,0.9999971389770508
1_fake/000000155179.png,0.14998863637447357
1_fake/000000221213.png,0.9999972581863403
1_fake/000000027186.png,0.9961863160133362
1_fake/000000389451.png,0.00503270048648119
1_fake/000000476215.png,0.998934805393219
1_fake/000000218091.png,1.4587431905965786e-05
1_fake/000000532493.png,0.6880560517311096
1_fake/000000030828.png,0.9998745918273926
1_fake/000000115946.png,0.004230303689837456
1_fake/000000286422.png,0.37557071447372437
1_fake/000000127517.png,0.05097540095448494
1_fake/000000322864.png,0.9999772310256958
1_fake/000000200961.png,0.14418961107730865
1_fake/000000579900.png,0.9720601439476013
1_fake/000000416885.png,0.96827232837677
1_fake/000000311190.png,0.989254355430603
1_fake/000000341196.png,0.9990980625152588
1_fake/000000354829.png,0.13267070055007935
1_fake/000000308430.png,0.014915994368493557
1_fake/000000292236.png,0.9988154172897339
1_fake/000000029640.png,0.43717899918556213
1_fake/000000405970.png,0.9617205262184143
1_fake/000000139872.png,0.26647427678108215
1_fake/000000167240.png,0.6179519295692444
1_fake/000000180188.png,0.9962064027786255
1_fake/000000076731.png,0.5271407961845398
1_fake/000000166918.png,0.010856079868972301
1_fake/000000269942.png,0.04876689985394478
1_fake/000000491497.png,0.008630083873867989
1_fake/000000019742.png,0.0004821223847102374
1_fake/000000356428.png,0.0017081479309126735
1_fake/000000423519.png,0.9991663694381714
1_fake/000000084170.png,0.2939838171005249
1_fake/000000345385.png,0.9996401071548462
1_fake/000000497867.png,0.9998886585235596
1_fake/000000463522.png,0.08761970698833466
1_fake/000000171740.png,0.9616167545318604
1_fake/000000006723.png,0.00011130841448903084
1_fake/000000037777.png,0.9991293549537659
1_fake/000000279927.png,0.9017630219459534
1_fake/000000556873.png,0.9574071168899536
1_fake/000000424349.png,0.5809518694877625
1_fake/000000032901.png,0.996948778629303
1_fake/000000512929.png,0.15168629586696625
1_fake/000000425925.png,0.6226723194122314
1_fake/000000074256.png,0.02730194292962551
1_fake/000000039956.png,0.3906581997871399
1_fake/000000222455.png,0.9999982118606567
1_fake/000000523229.png,0.08857537060976028
1_fake/000000133645.png,0.011874234303832054
1_fake/000000429281.png,0.9994003772735596
1_fake/000000381639.png,0.9871683120727539
1_fake/000000471869.png,0.9862321019172668
1_fake/000000530146.png,0.01649206504225731
1_fake/000000236426.png,0.9351034164428711
1_fake/000000365655.png,0.9165887236595154
1_fake/000000570688.png,0.20279009640216827
1_fake/000000559707.png,0.033591076731681824
1_fake/000000480275.png,0.8983827829360962
1_fake/000000536073.png,0.436872661113739
1_fake/000000562197.png,0.5391462445259094
1_fake/000000322211.png,2.115419420078979e-06
1_fake/000000437205.png,0.13207925856113434
1_fake/000000290179.png,0.9989125728607178
1_fake/000000411817.png,0.14607717096805573
1_fake/000000465549.png,0.008384293876588345
1_fake/000000085195.png,0.11468179523944855
1_fake/000000433204.png,0.9827297925949097
1_fake/000000173044.png,0.5422555804252625
1_fake/000000175387.png,0.0010359984589740634
1_fake/000000194746.png,0.000909069029148668
1_fake/000000417876.png,0.025518571957945824
1_fake/000000373353.png,0.0003215321630705148
1_fake/000000461751.png,0.000194452193682082
1_fake/000000414133.png,0.9320923089981079
1_fake/000000407524.png,0.8699204325675964
1_fake/000000066926.png,0.006776872090995312
1_fake/000000097679.png,0.9760143160820007
1_fake/000000569565.png,0.37510305643081665
1_fake/000000566758.png,0.9964330196380615
1_fake/000000015597.png,0.016206825152039528
1_fake/000000235399.png,0.9998231530189514
1_fake/000000441286.png,0.9981796741485596
1_fake/000000341719.png,0.9919859170913696
1_fake/000000023899.png,0.00022309491760097444
1_fake/000000465179.png,0.0018125026253983378
1_fake/000000313182.png,0.13969576358795166
1_fake/000000441543.png,0.8639919757843018
1_fake/000000315001.png,0.9857347011566162
1_fake/000000551794.png,0.03863386809825897
1_fake/000000445722.png,1.0
1_fake/000000458992.png,0.0494949109852314
1_fake/000000004395.png,0.999994158744812
1_fake/000000430875.png,0.9976972937583923
1_fake/000000143556.png,0.010105324909090996
1_fake/000000146667.png,0.017018398270010948
1_fake/000000002149.png,1.0
1_fake/000000418961.png,0.7266298532485962
1_fake/000000228214.png,0.9987550973892212
1_fake/000000264441.png,0.11376477032899857
1_fake/000000297681.png,0.1827254742383957
1_fake/000000276720.png,0.5801583528518677
1_fake/000000107087.png,0.9979161620140076
1_fake/000000577539.png,0.18969787657260895
1_fake/000000564091.png,0.9999918937683105
1_fake/000000173091.png,0.07596247643232346
1_fake/000000038825.png,0.004893207922577858
1_fake/000000094852.png,0.42351144552230835
1_fake/000000566282.png,0.05102051794528961
1_fake/000000252219.png,0.24358144402503967
1_fake/000000092124.png,0.7342311143875122
1_fake/000000067213.png,0.9989159107208252
1_fake/000000064495.png,0.16289541125297546
1_fake/000000074457.png,0.9950734972953796
1_fake/000000493772.png,1.249598790309392e-05
1_fake/000000500464.png,2.168238552258117e-06
1_fake/000000468233.png,0.9999960660934448
1_fake/000000304545.png,0.024904709309339523
1_fake/000000530820.png,0.9999998807907104
1_fake/000000532058.png,0.9996845722198486
1_fake/000000197004.png,0.5219430327415466
1_fake/000000363840.png,0.8216922283172607
1_fake/000000317999.png,0.0328054316341877
1_fake/000000012120.png,0.4773085415363312
1_fake/000000360137.png,0.9999537467956543
1_fake/000000122962.png,4.283373345970176e-05
1_fake/000000441468.png,0.0001706174953142181
1_fake/000000182155.png,0.0001222277496708557
1_fake/000000458755.png,0.5116681456565857
1_fake/000000505169.png,0.6614278554916382
1_fake/000000181666.png,0.9965699911117554
1_fake/000000198960.png,2.9079710657242686e-05
1_fake/000000459153.png,0.12774144113063812
1_fake/000000387148.png,0.9948413968086243
1_fake/000000440336.png,0.17229892313480377
1_fake/000000159399.png,0.03411426767706871
1_fake/000000368940.png,0.0013801371678709984
1_fake/000000474078.png,0.027607353404164314
1_fake/000000245102.png,0.996315062046051
1_fake/000000270677.png,0.13625378906726837
1_fake/000000089697.png,0.9037437438964844
1_fake/000000082821.png,0.8896299600601196
1_fake/000000009914.png,0.4429362416267395
1_fake/000000060363.png,0.5475037097930908
1_fake/000000437239.png,0.00014094772632233799
1_fake/000000500257.png,0.02970512956380844
1_fake/000000367095.png,4.5902375859441236e-05
1_fake/000000301981.png,2.2184178305906244e-05
1_fake/000000254368.png,0.9810022115707397
1_fake/000000483999.png,0.0003001298173330724
1_fake/000000561223.png,0.9017358422279358
1_fake/000000188439.png,0.9925757646560669
1_fake/000000361103.png,0.6987311840057373
1_fake/000000327601.png,1.5250343494699337e-06
1_fake/000000032570.png,0.9998677968978882
1_fake/000000119452.png,0.0030507673509418964
1_fake/000000535578.png,0.9519137144088745
1_fake/000000154213.png,0.000262953108176589
1_fake/000000122217.png,0.025781353935599327
1_fake/000000338219.png,2.144714744645171e-05
1_fake/000000354753.png,0.28444719314575195
1_fake/000000455597.png,0.022325972095131874
1_fake/000000445602.png,0.994371235370636
1_fake/000000541634.png,0.0031464144121855497
1_fake/000000295809.png,0.031263381242752075
1_fake/000000074058.png,0.28016504645347595
1_fake/000000460160.png,0.9081161022186279
1_fake/000000279774.png,0.7861599326133728
1_fake/000000389812.png,0.0002010655152844265
1_fake/000000128598.png,2.554565753598581e-06
1_fake/000000356248.png,0.24291379749774933
1_fake/000000227187.png,0.9802501201629639
1_fake/000000191845.png,0.029691513627767563
1_fake/000000357737.png,0.008537176065146923
1_fake/000000055072.png,0.5069669485092163
1_fake/000000145597.png,2.0043378754053265e-05
1_fake/000000343315.png,0.003255788702517748
1_fake/000000035197.png,0.9822664856910706
1_fake/000000046031.png,0.007431924808770418
1_fake/000000326542.png,1.0
1_fake/000000479248.png,0.0756501853466034
1_fake/000000309964.png,0.014136368408799171
1_fake/000000070739.png,0.05617370456457138
1_fake/000000580410.png,0.00021523120813071728
1_fake/000000144333.png,0.04427581652998924
1_fake/000000313130.png,0.09237600862979889
1_fake/000000189213.png,1.8329223166801967e-05
1_fake/000000222235.png,0.8850191235542297
1_fake/000000019109.png,0.6906113028526306
1_fake/000000002923.png,0.9845442175865173
1_fake/000000455937.png,0.002077643061056733
1_fake/000000002261.png,0.9935316443443298
1_fake/000000319184.png,3.847803782264236e-06
