file,label
tvmonitor/1_fake/12749.png,1.0
tvmonitor/1_fake/11347.png,1.0
tvmonitor/1_fake/14881.png,0.999875545501709
tvmonitor/1_fake/17129.png,1.0
tvmonitor/1_fake/02390.png,0.972809910774231
tvmonitor/1_fake/00820.png,0.9999967813491821
tvmonitor/1_fake/09829.png,1.0
tvmonitor/1_fake/18207.png,0.9999997615814209
tvmonitor/1_fake/06720.png,0.06638619303703308
tvmonitor/1_fake/15502.png,0.9999905824661255
tvmonitor/1_fake/08995.png,1.0
tvmonitor/1_fake/00069.png,0.9999338388442993
tvmonitor/1_fake/02487.png,0.9999880790710449
tvmonitor/1_fake/14542.png,0.9999319314956665
tvmonitor/1_fake/10492.png,0.9561464190483093
tvmonitor/1_fake/02617.png,0.9791734218597412
tvmonitor/1_fake/02976.png,1.0
tvmonitor/1_fake/08411.png,1.0
tvmonitor/1_fake/04576.png,1.0
tvmonitor/1_fake/12892.png,1.0
tvmonitor/1_fake/05148.png,0.9999995231628418
tvmonitor/1_fake/19449.png,0.9999772310256958
tvmonitor/1_fake/06062.png,0.9999567270278931
tvmonitor/1_fake/00834.png,0.997681736946106
tvmonitor/1_fake/10320.png,0.9999994039535522
tvmonitor/1_fake/16190.png,0.999998927116394
tvmonitor/1_fake/04828.png,0.9202713966369629
tvmonitor/1_fake/17978.png,0.9999806880950928
tvmonitor/1_fake/16394.png,0.9839255809783936
tvmonitor/1_fake/10123.png,0.9959999322891235
tvmonitor/1_fake/17566.png,1.0
tvmonitor/1_fake/03793.png,0.10659406334161758
tvmonitor/1_fake/05560.png,1.0
tvmonitor/1_fake/12585.png,0.9764766097068787
tvmonitor/1_fake/05339.png,0.9971845746040344
tvmonitor/1_fake/07543.png,0.9999749660491943
tvmonitor/1_fake/02018.png,1.0
tvmonitor/1_fake/09346.png,0.9999994039535522
tvmonitor/1_fake/10558.png,0.9999997615814209
tvmonitor/1_fake/07716.png,0.9878774881362915
tvmonitor/1_fake/00305.png,1.0
tvmonitor/1_fake/16219.png,1.0
tvmonitor/1_fake/17265.png,0.9777132868766785
tvmonitor/1_fake/13281.png,1.0
tvmonitor/1_fake/07552.png,1.0
tvmonitor/1_fake/08243.png,0.9999070167541504
tvmonitor/1_fake/05454.png,1.0
tvmonitor/1_fake/10378.png,1.0
tvmonitor/1_fake/11488.png,1.0
tvmonitor/1_fake/07882.png,1.0
tvmonitor/1_fake/06559.png,0.9999834299087524
tvmonitor/1_fake/18641.png,1.0
tvmonitor/1_fake/05961.png,1.0
tvmonitor/1_fake/01167.png,0.9971168041229248
tvmonitor/1_fake/03693.png,1.0
tvmonitor/1_fake/03032.png,1.0
tvmonitor/1_fake/09850.png,0.9999985694885254
tvmonitor/1_fake/00335.png,1.0
tvmonitor/1_fake/00049.png,1.0
tvmonitor/1_fake/03711.png,0.9999909400939941
tvmonitor/1_fake/17241.png,0.9999988079071045
tvmonitor/1_fake/16841.png,1.0
tvmonitor/1_fake/07216.png,1.0
tvmonitor/1_fake/02313.png,0.999927282333374
tvmonitor/1_fake/01602.png,0.9471532702445984
tvmonitor/1_fake/03679.png,1.0
tvmonitor/1_fake/04656.png,1.0
tvmonitor/1_fake/15825.png,0.9992425441741943
tvmonitor/1_fake/00519.png,1.0
tvmonitor/1_fake/05830.png,0.0029791754204779863
tvmonitor/1_fake/09428.png,0.4159083962440491
tvmonitor/1_fake/07057.png,0.9614251255989075
tvmonitor/1_fake/16329.png,0.999818742275238
tvmonitor/1_fake/13472.png,0.997940719127655
tvmonitor/1_fake/09253.png,0.9965829253196716
tvmonitor/1_fake/17021.png,1.0
tvmonitor/1_fake/15766.png,0.9999905824661255
tvmonitor/1_fake/06152.png,1.0
tvmonitor/1_fake/06430.png,0.9999996423721313
tvmonitor/1_fake/02356.png,0.9979388117790222
tvmonitor/1_fake/12150.png,0.9153061509132385
tvmonitor/1_fake/13836.png,0.9986478686332703
tvmonitor/1_fake/01952.png,1.0
tvmonitor/1_fake/00642.png,1.0
tvmonitor/1_fake/05105.png,1.0
tvmonitor/1_fake/11975.png,0.9999681711196899
tvmonitor/1_fake/16996.png,1.0
tvmonitor/1_fake/07413.png,1.0
tvmonitor/1_fake/14085.png,0.9738894104957581
tvmonitor/1_fake/18857.png,1.0
tvmonitor/1_fake/02938.png,1.0
tvmonitor/1_fake/08727.png,1.0
tvmonitor/1_fake/07156.png,1.0
tvmonitor/1_fake/06154.png,1.0
tvmonitor/1_fake/13527.png,0.9999984502792358
tvmonitor/1_fake/03527.png,1.0
tvmonitor/1_fake/15908.png,0.9999926090240479
tvmonitor/1_fake/17613.png,1.0
tvmonitor/1_fake/08174.png,1.0
tvmonitor/1_fake/10105.png,0.9996637105941772
tvmonitor/1_fake/17282.png,1.0
tvmonitor/1_fake/13409.png,1.0
tvmonitor/1_fake/07463.png,0.9934964179992676
tvmonitor/1_fake/17808.png,1.0
tvmonitor/1_fake/17289.png,0.9999995231628418
tvmonitor/1_fake/08134.png,0.9925075173377991
tvmonitor/1_fake/01560.png,0.9935484528541565
tvmonitor/1_fake/15909.png,1.0
tvmonitor/1_fake/12901.png,1.0
tvmonitor/1_fake/02135.png,1.0
tvmonitor/1_fake/16526.png,1.0
tvmonitor/1_fake/04426.png,1.0
tvmonitor/1_fake/19776.png,0.9996718168258667
tvmonitor/1_fake/04991.png,1.0
tvmonitor/1_fake/08828.png,0.9999997615814209
tvmonitor/1_fake/17399.png,0.9999300241470337
tvmonitor/1_fake/03127.png,0.9999964237213135
tvmonitor/1_fake/05888.png,1.0
tvmonitor/1_fake/00771.png,0.9996137022972107
tvmonitor/1_fake/10641.png,0.014798297546803951
tvmonitor/1_fake/12364.png,1.0
tvmonitor/1_fake/11735.png,1.0
tvmonitor/1_fake/08556.png,1.0
tvmonitor/1_fake/00728.png,1.0
tvmonitor/1_fake/12455.png,0.9937999844551086
tvmonitor/1_fake/15105.png,0.9999995231628418
tvmonitor/1_fake/14444.png,0.9999872446060181
tvmonitor/1_fake/11299.png,0.9640012979507446
tvmonitor/1_fake/15599.png,1.0
tvmonitor/1_fake/17882.png,1.0
tvmonitor/1_fake/18267.png,0.9998668432235718
tvmonitor/1_fake/06216.png,1.0
tvmonitor/1_fake/19522.png,0.999929666519165
tvmonitor/1_fake/09016.png,1.0
tvmonitor/1_fake/03505.png,1.0
tvmonitor/1_fake/10316.png,1.0
tvmonitor/1_fake/02423.png,0.9931830763816833
tvmonitor/1_fake/07091.png,1.0
tvmonitor/1_fake/10418.png,0.9981979727745056
tvmonitor/1_fake/14651.png,0.9999688863754272
tvmonitor/1_fake/00880.png,0.9480045437812805
tvmonitor/1_fake/14005.png,1.0
tvmonitor/1_fake/13026.png,1.0
tvmonitor/1_fake/18061.png,1.0
tvmonitor/1_fake/17426.png,1.0
tvmonitor/1_fake/01050.png,1.0
tvmonitor/1_fake/19766.png,1.0
tvmonitor/1_fake/19497.png,0.9999994039535522
sofa/0_real/11801.png,7.833737063386481e-18
sofa/0_real/05970.png,1.8819928300217725e-05
sofa/0_real/12307.png,1.3552741285997871e-13
sofa/0_real/03294.png,2.923532184569144e-14
sofa/0_real/17680.png,5.445805549672729e-14
sofa/0_real/18560.png,3.1075396691448987e-05
sofa/0_real/14798.png,7.621840936167246e-10
sofa/0_real/10175.png,4.465445790913236e-10
sofa/0_real/10104.png,9.82539222604828e-06
sofa/0_real/19433.png,3.7930083878444376e-13
sofa/0_real/16670.png,1.1983207395122042e-12
sofa/0_real/14864.png,2.868929982469126e-07
sofa/0_real/15133.png,3.645371116078877e-09
sofa/0_real/13761.png,2.2014331989339553e-05
sofa/0_real/08949.png,1.2015480024274439e-06
sofa/0_real/03199.png,6.003297858825363e-11
sofa/0_real/03655.png,4.0220434982529696e-08
sofa/0_real/03986.png,1.460285191379196e-11
sofa/0_real/09372.png,2.7047383226890855e-14
sofa/0_real/17058.png,3.3406976729204174e-13
sofa/0_real/00253.png,1.3764197301455866e-13
sofa/0_real/19277.png,1.276703187613748e-05
sofa/0_real/06462.png,2.010755928080754e-12
sofa/0_real/11336.png,2.9371315122261876e-06
sofa/0_real/07013.png,4.5761758826756704e-09
sofa/0_real/06142.png,2.1510193448648351e-07
sofa/0_real/12966.png,1.0774340308827846e-09
sofa/0_real/06930.png,6.145526795786616e-13
sofa/0_real/19957.png,5.222353394174206e-08
sofa/0_real/05687.png,1.9036484194545622e-11
sofa/0_real/15465.png,5.6114321522748867e-11
sofa/0_real/11308.png,1.8895258621642874e-11
sofa/0_real/01557.png,1.0548578188718238e-07
sofa/0_real/15994.png,0.00039432180346921086
sofa/0_real/11534.png,1.552474850606035e-14
sofa/0_real/05450.png,2.508135029961195e-13
sofa/0_real/18724.png,1.2453093631847878e-06
sofa/0_real/10386.png,2.2855417211586904e-11
sofa/0_real/17175.png,4.466352634957538e-12
sofa/0_real/01280.png,2.649392857878574e-12
sofa/0_real/16108.png,6.305840116738182e-08
sofa/0_real/04223.png,0.00023253736435435712
sofa/0_real/19156.png,7.66043483452906e-21
sofa/0_real/17873.png,0.00010559323709458113
sofa/0_real/00807.png,1.7671987484479956e-10
sofa/0_real/10890.png,2.942683531743928e-13
sofa/0_real/03634.png,6.386982143256198e-14
sofa/0_real/02022.png,1.4469546200589992e-15
sofa/0_real/15841.png,1.3594048629828048e-11
sofa/0_real/02909.png,7.150931661593397e-16
sofa/0_real/00296.png,2.6995427106157877e-05
sofa/0_real/08071.png,3.1787732268639957e-07
sofa/0_real/12749.png,3.89089052532654e-07
sofa/0_real/11347.png,1.4321184483526844e-13
sofa/0_real/14881.png,2.4205047688408143e-11
sofa/0_real/17129.png,3.2857983695011583e-11
sofa/0_real/02390.png,1.573748401560715e-12
sofa/0_real/00820.png,3.131514825227555e-09
sofa/0_real/09829.png,1.1844909941771675e-08
sofa/0_real/18207.png,1.906731883494217e-09
sofa/0_real/06720.png,4.795069925669947e-16
sofa/0_real/15502.png,9.50567402568936e-10
sofa/0_real/08995.png,1.2862015055445375e-12
sofa/0_real/00069.png,1.1796806587138775e-10
sofa/0_real/02487.png,0.026664836332201958
sofa/0_real/14542.png,1.112600012120879e-10
sofa/0_real/10492.png,1.1837968485247513e-13
sofa/0_real/02617.png,7.005158172285197e-13
sofa/0_real/02976.png,8.441034329842445e-14
sofa/0_real/08411.png,3.525138936311123e-08
sofa/0_real/04576.png,3.101988717973958e-12
sofa/0_real/12892.png,6.698773358948529e-05
sofa/0_real/05148.png,4.018262362490133e-16
sofa/0_real/19449.png,1.2350486940704286e-05
sofa/0_real/06062.png,3.681693124235608e-05
sofa/0_real/00834.png,3.343743615324968e-10
sofa/0_real/10320.png,7.546965274940476e-10
sofa/0_real/16190.png,1.6015329340479667e-10
sofa/0_real/04828.png,6.507436410174705e-06
sofa/0_real/17978.png,1.7992202172578686e-10
sofa/0_real/16394.png,1.607948935675521e-13
sofa/0_real/10123.png,4.0094733368711854e-16
sofa/0_real/17566.png,4.470027490787332e-15
sofa/0_real/03793.png,5.5418749589364324e-09
sofa/0_real/05560.png,1.1719849908331526e-06
sofa/0_real/12585.png,9.745861895282815e-10
sofa/0_real/05339.png,8.87826701045924e-09
sofa/0_real/07543.png,0.00017379717610310763
sofa/0_real/02018.png,2.0185613597289986e-11
sofa/0_real/09346.png,1.4890588490978213e-14
sofa/0_real/10558.png,2.073862331863907e-10
sofa/0_real/07716.png,8.320494293556635e-10
sofa/0_real/00305.png,4.41345717567751e-13
sofa/0_real/16219.png,9.97284132608911e-06
sofa/0_real/17265.png,2.237178984532023e-19
sofa/0_real/13281.png,1.7361610760158186e-10
sofa/0_real/07552.png,0.00011140229617012665
sofa/0_real/08243.png,1.3508418342245143e-11
sofa/0_real/05454.png,9.96649729976054e-14
sofa/0_real/10378.png,3.44276482322492e-11
sofa/0_real/11488.png,1.167455323525246e-07
sofa/0_real/07882.png,6.300236807949e-12
sofa/0_real/06559.png,9.415931923051346e-11
sofa/0_real/18641.png,6.875581701204503e-12
sofa/0_real/05961.png,1.5369100436757321e-10
sofa/0_real/01167.png,0.0001663657312747091
sofa/0_real/03693.png,0.0005543988081626594
sofa/0_real/03032.png,5.912435124821869e-11
sofa/0_real/09850.png,7.88893950165459e-12
sofa/0_real/00335.png,1.3212381763747644e-13
sofa/0_real/00049.png,1.660340961939788e-11
sofa/0_real/03711.png,0.0003206557303201407
sofa/0_real/17241.png,0.05676959455013275
sofa/0_real/16841.png,1.9456223299130215e-09
sofa/0_real/07216.png,2.766976318208103e-12
sofa/0_real/02313.png,1.7779932040551394e-11
sofa/0_real/01602.png,4.0937996048651115e-11
sofa/0_real/03679.png,0.00012660972424782813
sofa/0_real/04656.png,4.718651069879343e-08
sofa/0_real/15825.png,1.7934349751808076e-12
sofa/0_real/00519.png,0.0009192264406010509
sofa/0_real/05830.png,1.812867135800463e-15
sofa/0_real/09428.png,3.853392627206631e-06
sofa/0_real/07057.png,1.5156873814703431e-05
sofa/0_real/16329.png,2.813299723389284e-13
sofa/0_real/13472.png,1.0826298968424908e-08
sofa/0_real/09253.png,1.9463059636182223e-12
sofa/0_real/17021.png,1.280414153370657e-06
sofa/0_real/15766.png,1.6628137755603234e-10
sofa/0_real/06152.png,9.396247691029203e-08
sofa/0_real/06430.png,6.013284488404214e-13
sofa/0_real/02356.png,6.983764251344837e-06
sofa/0_real/12150.png,3.98839208187729e-12
sofa/0_real/13836.png,9.694561098989515e-14
sofa/0_real/01952.png,6.639944670483455e-13
sofa/0_real/00642.png,3.4987955586984754e-05
sofa/0_real/05105.png,0.00011151198850711808
sofa/0_real/11975.png,8.749018558782719e-15
sofa/0_real/16996.png,3.2289422247089306e-09
sofa/0_real/07413.png,1.4002028703163916e-10
sofa/0_real/14085.png,5.105009551344781e-15
sofa/0_real/18857.png,3.6233340004569736e-13
sofa/0_real/02938.png,1.3367554174692486e-07
sofa/0_real/08727.png,9.155691316209413e-09
sofa/0_real/07156.png,5.930594397796085e-06
sofa/0_real/06154.png,9.49958753153346e-13
sofa/0_real/13527.png,1.8771043747145555e-11
sofa/0_real/03527.png,2.9573373083735532e-08
sofa/0_real/15908.png,2.138000748663771e-10
sofa/0_real/17613.png,3.4315689179109654e-10
sofa/0_real/08174.png,7.295106185800648e-11
sofa/0_real/10105.png,3.793439173893631e-11
sofa/0_real/17282.png,5.66174812924574e-14
sofa/0_real/13409.png,1.1338003561185694e-13
sofa/0_real/07463.png,2.8561863985032687e-09
sofa/0_real/17808.png,1.3387173314338696e-11
sofa/0_real/17289.png,8.393101325054886e-09
sofa/0_real/08134.png,1.376939118280518e-10
sofa/0_real/01560.png,3.418849092717835e-10
sofa/0_real/15909.png,1.8502905371059475e-12
sofa/0_real/12901.png,3.514804278789002e-13
sofa/0_real/02135.png,5.606173619950028e-13
sofa/0_real/16526.png,2.900591919430262e-11
sofa/0_real/04426.png,6.824062799212771e-13
sofa/0_real/19776.png,1.635089286189384e-11
sofa/0_real/04991.png,1.323311902765023e-12
sofa/0_real/08828.png,4.154303984149621e-11
sofa/0_real/17399.png,6.222815318590591e-11
sofa/0_real/03127.png,8.287216534752853e-14
sofa/0_real/05888.png,3.939256032481353e-09
sofa/0_real/00771.png,2.9598865580737765e-09
sofa/0_real/10641.png,3.685532087849275e-11
sofa/0_real/12364.png,2.1861058102645714e-11
sofa/0_real/11735.png,2.643177595018642e-06
sofa/0_real/08556.png,6.543504453560001e-12
sofa/0_real/00728.png,0.0003034098772332072
sofa/0_real/12455.png,2.901978213287748e-09
sofa/0_real/15105.png,9.807714536347323e-14
sofa/0_real/14444.png,0.004947558511048555
sofa/0_real/11299.png,3.863050504482324e-12
sofa/0_real/15599.png,4.73727057581641e-09
sofa/0_real/17882.png,7.249844474754852e-11
sofa/0_real/18267.png,2.0770631843237822e-19
sofa/0_real/06216.png,1.6025502526015832e-14
sofa/0_real/19522.png,1.748476016749656e-11
sofa/0_real/09016.png,7.451595764040864e-12
sofa/0_real/03505.png,1.9405575643572856e-15
sofa/0_real/10316.png,8.04371353595526e-14
sofa/0_real/02423.png,7.754095976419961e-12
sofa/0_real/07091.png,4.384174134841601e-10
sofa/0_real/10418.png,5.0864882723544724e-06
sofa/0_real/14651.png,2.7998170892828966e-08
sofa/0_real/00880.png,1.406254279689989e-10
sofa/0_real/14005.png,4.078162874066038e-07
sofa/0_real/13026.png,4.396575881138176e-10
sofa/0_real/18061.png,3.2886231515760755e-09
sofa/0_real/17426.png,1.7955904504148718e-13
sofa/0_real/01050.png,1.5932122288120354e-10
sofa/0_real/19766.png,1.321358578110221e-10
sofa/0_real/19497.png,2.870526217982686e-14
sofa/1_fake/11801.png,1.0
sofa/1_fake/05970.png,0.9999997615814209
sofa/1_fake/12307.png,0.9999837875366211
sofa/1_fake/03294.png,0.9999866485595703
sofa/1_fake/17680.png,0.999996542930603
sofa/1_fake/18560.png,0.9999994039535522
sofa/1_fake/14798.png,0.9989010095596313
sofa/1_fake/10175.png,0.9999923706054688
sofa/1_fake/10104.png,0.9999997615814209
sofa/1_fake/19433.png,0.9999997615814209
sofa/1_fake/16670.png,1.0
sofa/1_fake/14864.png,0.9999226331710815
sofa/1_fake/15133.png,1.0
sofa/1_fake/13761.png,0.9999986886978149
sofa/1_fake/08949.png,0.9981695413589478
sofa/1_fake/03199.png,0.999962568283081
sofa/1_fake/03655.png,0.9981316924095154
sofa/1_fake/03986.png,0.998897910118103
sofa/1_fake/09372.png,1.0
sofa/1_fake/17058.png,1.0
sofa/1_fake/00253.png,0.9999918937683105
sofa/1_fake/19277.png,1.0
sofa/1_fake/06462.png,0.9999881982803345
sofa/1_fake/11336.png,0.9999585151672363
sofa/1_fake/07013.png,0.9859472513198853
sofa/1_fake/06142.png,0.9999926090240479
sofa/1_fake/12966.png,0.9999970197677612
sofa/1_fake/06930.png,0.9878930449485779
sofa/1_fake/19957.png,0.39938655495643616
sofa/1_fake/05687.png,0.9994884729385376
sofa/1_fake/15465.png,0.9999821186065674
sofa/1_fake/11308.png,0.9999566078186035
sofa/1_fake/01557.png,1.0
sofa/1_fake/15994.png,0.9999992847442627
sofa/1_fake/11534.png,0.9999682903289795
sofa/1_fake/05450.png,1.0
sofa/1_fake/18724.png,0.9999951124191284
sofa/1_fake/10386.png,0.2931481897830963
sofa/1_fake/17175.png,0.999998927116394
sofa/1_fake/01280.png,0.9994389414787292
sofa/1_fake/16108.png,1.0
sofa/1_fake/04223.png,0.9992096424102783
sofa/1_fake/19156.png,0.9995573163032532
sofa/1_fake/17873.png,0.07761536538600922
sofa/1_fake/00807.png,0.03422338142991066
sofa/1_fake/10890.png,0.9999948740005493
sofa/1_fake/03634.png,0.9754144549369812
sofa/1_fake/02022.png,0.9662103056907654
sofa/1_fake/15841.png,1.0
sofa/1_fake/02909.png,0.6213869452476501
sofa/1_fake/00296.png,1.0
sofa/1_fake/08071.png,0.9907970428466797
sofa/1_fake/12749.png,0.9999985694885254
sofa/1_fake/11347.png,0.9998674392700195
sofa/1_fake/14881.png,0.9998893737792969
sofa/1_fake/17129.png,0.9999539852142334
sofa/1_fake/02390.png,0.9997643828392029
sofa/1_fake/00820.png,0.9999973773956299
sofa/1_fake/09829.png,1.0
sofa/1_fake/18207.png,0.7867794632911682
sofa/1_fake/06720.png,0.9889911413192749
sofa/1_fake/15502.png,0.2754691243171692
sofa/1_fake/08995.png,0.030013885349035263
sofa/1_fake/00069.png,1.0
sofa/1_fake/02487.png,0.8771111965179443
sofa/1_fake/14542.png,0.9999992847442627
sofa/1_fake/10492.png,1.0
sofa/1_fake/02617.png,0.9932388067245483
sofa/1_fake/02976.png,0.99907386302948
sofa/1_fake/08411.png,1.0
sofa/1_fake/04576.png,0.9999537467956543
sofa/1_fake/12892.png,0.9999771118164062
sofa/1_fake/05148.png,1.0
sofa/1_fake/19449.png,0.9998862743377686
sofa/1_fake/06062.png,1.0
sofa/1_fake/00834.png,0.9982604384422302
sofa/1_fake/10320.png,0.9999834299087524
sofa/1_fake/16190.png,0.9999972581863403
sofa/1_fake/04828.png,0.8041719794273376
sofa/1_fake/17978.png,0.9999996423721313
sofa/1_fake/16394.png,1.0
sofa/1_fake/10123.png,1.0
sofa/1_fake/17566.png,1.0
sofa/1_fake/03793.png,0.9999996423721313
sofa/1_fake/05560.png,1.0
sofa/1_fake/12585.png,1.0
sofa/1_fake/05339.png,0.9728618264198303
sofa/1_fake/07543.png,0.9999946355819702
sofa/1_fake/02018.png,0.9999994039535522
sofa/1_fake/09346.png,0.9999992847442627
sofa/1_fake/10558.png,0.9447396397590637
sofa/1_fake/07716.png,1.0
sofa/1_fake/00305.png,1.0
sofa/1_fake/16219.png,0.9999997615814209
sofa/1_fake/17265.png,1.0
sofa/1_fake/13281.png,0.9999960660934448
sofa/1_fake/07552.png,1.0
sofa/1_fake/08243.png,0.9999972581863403
sofa/1_fake/05454.png,0.135625422000885
sofa/1_fake/10378.png,0.9997116923332214
sofa/1_fake/11488.png,0.9999861717224121
sofa/1_fake/07882.png,1.0
sofa/1_fake/06559.png,0.999996542930603
sofa/1_fake/18641.png,0.9998816251754761
sofa/1_fake/05961.png,0.9905886650085449
sofa/1_fake/01167.png,0.013865336775779724
sofa/1_fake/03693.png,0.9962886571884155
sofa/1_fake/03032.png,0.994922935962677
sofa/1_fake/09850.png,1.0
sofa/1_fake/00335.png,1.0
sofa/1_fake/00049.png,0.9999929666519165
sofa/1_fake/03711.png,0.9999983310699463
sofa/1_fake/17241.png,0.9446935057640076
sofa/1_fake/16841.png,0.9999642372131348
sofa/1_fake/07216.png,0.9544854760169983
sofa/1_fake/02313.png,0.999992847442627
sofa/1_fake/01602.png,0.9999959468841553
sofa/1_fake/03679.png,0.9999024868011475
sofa/1_fake/04656.png,0.9999995231628418
sofa/1_fake/15825.png,0.9999988079071045
sofa/1_fake/00519.png,1.0
sofa/1_fake/05830.png,1.0
sofa/1_fake/09428.png,0.9969924688339233
sofa/1_fake/07057.png,0.9999974966049194
sofa/1_fake/16329.png,0.9999992847442627
sofa/1_fake/13472.png,0.9997422099113464
sofa/1_fake/09253.png,0.9999727010726929
sofa/1_fake/17021.png,1.0
sofa/1_fake/15766.png,1.0
sofa/1_fake/06152.png,0.9912426471710205
sofa/1_fake/06430.png,0.9927200078964233
sofa/1_fake/02356.png,0.11549651622772217
sofa/1_fake/12150.png,0.9994801878929138
sofa/1_fake/13836.png,0.9999922513961792
sofa/1_fake/01952.png,0.9999996423721313
sofa/1_fake/00642.png,1.0
sofa/1_fake/05105.png,1.0
sofa/1_fake/11975.png,1.0
sofa/1_fake/16996.png,1.0
sofa/1_fake/07413.png,0.9966444969177246
sofa/1_fake/14085.png,0.9997140765190125
sofa/1_fake/18857.png,0.9901111721992493
sofa/1_fake/02938.png,0.9344510436058044
sofa/1_fake/08727.png,1.0
sofa/1_fake/07156.png,1.0
sofa/1_fake/06154.png,1.0
sofa/1_fake/13527.png,1.0
sofa/1_fake/03527.png,0.9999516010284424
sofa/1_fake/15908.png,0.9999997615814209
sofa/1_fake/17613.png,0.9999966621398926
sofa/1_fake/08174.png,1.0
sofa/1_fake/10105.png,0.9999794960021973
sofa/1_fake/17282.png,1.0
sofa/1_fake/13409.png,1.0
sofa/1_fake/07463.png,0.6049377918243408
sofa/1_fake/17808.png,0.25685960054397583
sofa/1_fake/17289.png,0.5266273617744446
sofa/1_fake/08134.png,0.970619261264801
sofa/1_fake/01560.png,0.9999949932098389
sofa/1_fake/15909.png,0.9999997615814209
sofa/1_fake/12901.png,1.0
sofa/1_fake/02135.png,1.0
sofa/1_fake/16526.png,0.9999997615814209
sofa/1_fake/04426.png,0.9999996423721313
sofa/1_fake/19776.png,1.0
sofa/1_fake/04991.png,1.0
sofa/1_fake/08828.png,0.999982476234436
sofa/1_fake/17399.png,0.9998225569725037
sofa/1_fake/03127.png,0.19456586241722107
sofa/1_fake/05888.png,1.0
sofa/1_fake/00771.png,0.9999648332595825
sofa/1_fake/10641.png,0.9999983310699463
sofa/1_fake/12364.png,1.0
sofa/1_fake/11735.png,1.0
sofa/1_fake/08556.png,0.9999266862869263
sofa/1_fake/00728.png,0.9561167359352112
sofa/1_fake/12455.png,0.9999771118164062
sofa/1_fake/15105.png,1.0
sofa/1_fake/14444.png,1.0
sofa/1_fake/11299.png,0.8525147438049316
sofa/1_fake/15599.png,0.09254888445138931
sofa/1_fake/17882.png,1.0
sofa/1_fake/18267.png,1.0
sofa/1_fake/06216.png,0.9999991655349731
sofa/1_fake/19522.png,0.05914241075515747
sofa/1_fake/09016.png,0.9999985694885254
sofa/1_fake/03505.png,0.9992800354957581
sofa/1_fake/10316.png,1.0
sofa/1_fake/02423.png,0.9027219414710999
sofa/1_fake/07091.png,1.0
sofa/1_fake/10418.png,0.9981009364128113
sofa/1_fake/14651.png,1.0
sofa/1_fake/00880.png,0.9999985694885254
sofa/1_fake/14005.png,1.0
sofa/1_fake/13026.png,0.9999918937683105
sofa/1_fake/18061.png,0.08907359838485718
sofa/1_fake/17426.png,0.9996211528778076
sofa/1_fake/01050.png,1.0
sofa/1_fake/19766.png,0.9999990463256836
sofa/1_fake/19497.png,1.0
person/0_real/11801.png,3.9352030398731586e-06
person/0_real/05970.png,4.965509603493956e-08
person/0_real/12307.png,6.666788721076955e-08
person/0_real/03294.png,3.0989577901431933e-14
person/0_real/17680.png,9.695628699316235e-15
person/0_real/18560.png,4.164471079093346e-07
person/0_real/14798.png,6.526067863887874e-08
person/0_real/10175.png,6.581726275101119e-10
person/0_real/10104.png,3.4939965417452035e-13
person/0_real/19433.png,1.8097392473492846e-09
person/0_real/16670.png,8.499622518837017e-16
person/0_real/14864.png,1.4888036048432696e-06
person/0_real/15133.png,6.889391401115885e-12
person/0_real/13761.png,1.5153563026615302e-07
person/0_real/08949.png,1.0984779925948818e-11
person/0_real/03199.png,1.1442080193480725e-14
person/0_real/03655.png,2.9174470839166133e-08
person/0_real/03986.png,2.3289269818205227e-11
person/0_real/09372.png,1.514564298629728e-13
person/0_real/17058.png,5.751207936555147e-07
person/0_real/00253.png,2.018023131955017e-14
person/0_real/19277.png,1.1452441642592626e-12
person/0_real/06462.png,5.096894255984807e-06
person/0_real/11336.png,1.4675784892892452e-11
person/0_real/07013.png,1.00075763648233e-11
person/0_real/06142.png,2.8464772205971656e-10
person/0_real/12966.png,1.0432201977272904e-12
person/0_real/06930.png,6.889417855648894e-12
person/0_real/19957.png,4.738433088827612e-14
person/0_real/05687.png,2.55754571298894e-07
person/0_real/15465.png,0.00011643426842056215
person/0_real/11308.png,1.6096583976832335e-07
person/0_real/01557.png,8.409388840119845e-15
person/0_real/15994.png,1.0618957969887877e-13
person/0_real/11534.png,1.153973983036849e-07
person/0_real/05450.png,6.403923225040131e-11
person/0_real/18724.png,0.0004374842974357307
person/0_real/10386.png,8.427819864209596e-08
person/0_real/17175.png,1.0890405940868104e-14
person/0_real/01280.png,1.0894989799226096e-08
person/0_real/16108.png,3.3952712169549315e-11
person/0_real/04223.png,3.431911466122983e-07
person/0_real/19156.png,1.819375583522742e-08
person/0_real/17873.png,1.824772537933894e-12
person/0_real/00807.png,1.4003779469362598e-08
person/0_real/10890.png,3.3861828271919414e-12
person/0_real/03634.png,9.53741974285549e-10
person/0_real/02022.png,1.2210300548431974e-09
person/0_real/15841.png,6.5661490086549746e-15
person/0_real/02909.png,5.781312061026167e-12
person/0_real/00296.png,2.064822979264136e-07
person/0_real/08071.png,8.25123169524147e-16
person/0_real/12749.png,1.6010040781111456e-05
person/0_real/11347.png,0.0023552668280899525
person/0_real/14881.png,1.3128454989796978e-09
person/0_real/17129.png,4.3340932620594685e-08
person/0_real/02390.png,1.545420556933394e-13
person/0_real/00820.png,1.8403695234425754e-11
person/0_real/09829.png,2.004709465097676e-08
person/0_real/18207.png,0.0020917889196425676
person/0_real/06720.png,1.727280363184036e-07
