file,label
1_fake/106289_output.png,0.010072769597172737
1_fake/102801_output.png,0.44349443912506104
1_fake/105435_output.png,0.12360506504774094
1_fake/103366_output.png,0.5335401892662048
1_fake/103780_output.png,0.9940611720085144
1_fake/101118_output.png,0.11754656583070755
1_fake/106263_output.png,0.9948994517326355
1_fake/105539_output.png,0.9990139007568359
1_fake/102974_output.png,0.016183311119675636
1_fake/103010_output.png,0.05357394739985466
1_fake/105745_output.png,0.6007605791091919
1_fake/103423_output.png,0.17289143800735474
1_fake/105531_output.png,0.9731981754302979
1_fake/101858_output.png,0.740714430809021
1_fake/103654_output.png,0.9688355326652527
1_fake/105271_output.png,0.9683966040611267
1_fake/103814_output.png,0.9415492415428162
1_fake/102691_output.png,0.8369763493537903
1_fake/103358_output.png,0.985716700553894
1_fake/102849_output.png,0.2618168294429779
1_fake/100500_output.png,0.08547330647706985
1_fake/100254_output.png,0.09847500920295715
1_fake/101450_output.png,0.1063852608203888
1_fake/101831_output.png,0.9988656044006348
1_fake/105170_output.png,0.10848107188940048
1_fake/103473_output.png,0.9950065612792969
1_fake/103232_output.png,0.996094286441803
1_fake/100472_output.png,0.9559685587882996
1_fake/101411_output.png,0.11722817271947861
1_fake/105941_output.png,0.10769358277320862
1_fake/101421_output.png,0.0050840824842453
1_fake/100110_output.png,0.4635089933872223
1_fake/104805_output.png,0.4016270637512207
1_fake/101855_output.png,0.5788195133209229
1_fake/101875_output.png,0.9801592826843262
1_fake/106342_output.png,0.17864865064620972
1_fake/100486_output.png,0.700031042098999
1_fake/105178_output.png,0.8765312433242798
1_fake/106191_output.png,0.8020654916763306
1_fake/103469_output.png,0.19314226508140564
1_fake/105388_output.png,0.3048970699310303
1_fake/103141_output.png,0.35213518142700195
1_fake/104856_output.png,0.13901108503341675
1_fake/100046_output.png,0.0022055022418498993
1_fake/102993_output.png,0.7075644135475159
1_fake/103012_output.png,0.3550630211830139
1_fake/102346_output.png,0.7575109601020813
1_fake/103439_output.png,0.025051681324839592
1_fake/100133_output.png,0.4082319438457489
1_fake/101544_output.png,0.813173234462738
1_fake/100198_output.png,0.09297274798154831
1_fake/104304_output.png,0.11358076333999634
1_fake/105325_output.png,0.5527567863464355
1_fake/100988_output.png,0.5305688381195068
1_fake/103482_output.png,0.4817383289337158
1_fake/102809_output.png,0.6076107025146484
1_fake/104620_output.png,0.12677359580993652
1_fake/105784_output.png,0.41082310676574707
1_fake/103212_output.png,0.669996440410614
1_fake/101897_output.png,0.80146723985672
1_fake/103871_output.png,0.757514476776123
1_fake/103697_output.png,0.9562101364135742
1_fake/101130_output.png,0.46835118532180786
1_fake/103525_output.png,0.33542174100875854
1_fake/105527_output.png,0.9677113890647888
1_fake/105949_output.png,0.5994744300842285
1_fake/102278_output.png,0.6001736521720886
1_fake/102144_output.png,0.6502969264984131
1_fake/103108_output.png,0.18177653849124908
1_fake/104015_output.png,0.9916389584541321
1_fake/102201_output.png,0.2867412269115448
1_fake/104314_output.png,0.09300167858600616
1_fake/100907_output.png,0.4971417486667633
1_fake/103454_output.png,0.9998576641082764
1_fake/103243_output.png,0.010900446213781834
1_fake/106033_output.png,0.3811971843242645
1_fake/101557_output.png,0.9980338215827942
1_fake/104688_output.png,0.17745859920978546
1_fake/100666_output.png,0.9944372177124023
1_fake/100917_output.png,0.028402749449014664
1_fake/100688_output.png,0.5387813448905945
1_fake/105735_output.png,0.7974957227706909
1_fake/103348_output.png,0.27072572708129883
1_fake/105351_output.png,0.9991324543952942
1_fake/100729_output.png,0.6450461149215698
1_fake/101538_output.png,0.8243262767791748
1_fake/101356_output.png,0.25823700428009033
1_fake/100853_output.png,0.996088981628418
1_fake/103668_output.png,0.9929860234260559
1_fake/106116_output.png,0.003376928623765707
1_fake/101751_output.png,0.6682011485099792
1_fake/100802_output.png,0.013547784648835659
1_fake/100392_output.png,0.003376538632437587
1_fake/101562_output.png,0.9153745770454407
1_fake/103957_output.png,0.02709614671766758
1_fake/104085_output.png,0.9876813888549805
1_fake/104316_output.png,0.9861825704574585
1_fake/102588_output.png,0.8354045748710632
1_fake/105670_output.png,0.3507207930088043
1_fake/100306_output.png,0.9433839917182922
1_fake/106282_output.png,0.09653859585523605
1_fake/104469_output.png,0.12121599912643433
1_fake/103727_output.png,0.037091635167598724
1_fake/100325_output.png,0.5870080590248108
1_fake/105320_output.png,0.0733102336525917
1_fake/106157_output.png,0.9992430210113525
1_fake/101851_output.png,0.9979169964790344
1_fake/105150_output.png,0.9964432120323181
1_fake/101076_output.png,0.6995415687561035
1_fake/103251_output.png,0.9835498332977295
1_fake/103492_output.png,0.9999924898147583
1_fake/104110_output.png,0.005003395490348339
1_fake/100607_output.png,0.5502557158470154
1_fake/101329_output.png,0.9906430840492249
1_fake/100975_output.png,0.48685845732688904
1_fake/100205_output.png,0.29560017585754395
1_fake/105987_output.png,0.7655815482139587
1_fake/103593_output.png,0.5581964254379272
1_fake/102143_output.png,0.9417605996131897
1_fake/100898_output.png,0.9568891525268555
1_fake/104889_output.png,0.44437023997306824
1_fake/103899_output.png,0.008126664906740189
1_fake/102489_output.png,0.7014299035072327
1_fake/105605_output.png,0.908389687538147
1_fake/102212_output.png,0.020219599828124046
1_fake/101514_output.png,0.9876030087471008
1_fake/105384_output.png,0.6647884845733643
1_fake/102732_output.png,0.48321229219436646
1_fake/100888_output.png,0.9656319618225098
1_fake/104566_output.png,0.5214084982872009
1_fake/101241_output.png,0.07148715853691101
1_fake/102746_output.png,0.011910021305084229
1_fake/101556_output.png,0.9568033814430237
1_fake/105644_output.png,0.20539136230945587
1_fake/104658_output.png,0.9996763467788696
1_fake/103991_output.png,0.9967402815818787
1_fake/100994_output.png,0.9999992847442627
1_fake/102892_output.png,0.3579356372356415
1_fake/104120_output.png,0.6601248383522034
1_fake/102012_output.png,0.45979204773902893
1_fake/104959_output.png,0.982377827167511
1_fake/106351_output.png,0.12597538530826569
1_fake/103323_output.png,0.4984516203403473
1_fake/102520_output.png,0.055824361741542816
1_fake/102997_output.png,0.47556331753730774
1_fake/103898_output.png,0.003965080715715885
1_fake/100619_output.png,0.6847109198570251
1_fake/101850_output.png,0.21340210735797882
1_fake/102658_output.png,0.8334013819694519
1_fake/104176_output.png,0.6309160590171814
1_fake/104170_output.png,0.9409560561180115
1_fake/100443_output.png,0.2299068123102188
1_fake/105437_output.png,0.7968942523002625
1_fake/104372_output.png,0.8751780390739441
1_fake/105307_output.png,0.2541075348854065
1_fake/104715_output.png,0.20849570631980896
1_fake/103968_output.png,0.19809778034687042
1_fake/100785_output.png,0.4239905774593353
1_fake/100629_output.png,0.9781988859176636
1_fake/101697_output.png,0.025815622881054878
1_fake/103928_output.png,0.007233784068375826
1_fake/100513_output.png,0.6499583125114441
1_fake/103858_output.png,0.9950096607208252
1_fake/101603_output.png,0.9274897575378418
1_fake/101250_output.png,0.5656386613845825
1_fake/106109_output.png,0.8130196332931519
1_fake/101123_output.png,0.9741560816764832
1_fake/101828_output.png,0.012700297869741917
1_fake/103305_output.png,0.9757266640663147
1_fake/102510_output.png,0.014610259793698788
1_fake/101096_output.png,0.009970401413738728
1_fake/105468_output.png,0.0160662978887558
1_fake/100290_output.png,0.06627488881349564
1_fake/104516_output.png,0.0989241898059845
1_fake/103671_output.png,0.9520496129989624
1_fake/104301_output.png,0.9832014441490173
1_fake/105566_output.png,0.1810021847486496
1_fake/104851_output.png,0.746829092502594
1_fake/102885_output.png,0.887162446975708
1_fake/104274_output.png,0.8062142133712769
1_fake/102587_output.png,0.8723127841949463
1_fake/103693_output.png,0.2632709741592407
1_fake/105349_output.png,0.7231894135475159
1_fake/103862_output.png,0.6182258129119873
1_fake/104236_output.png,0.2899968922138214
1_fake/103003_output.png,0.6277320384979248
1_fake/101844_output.png,0.2238498330116272
1_fake/100789_output.png,0.08695193380117416
1_fake/102285_output.png,0.8905508518218994
1_fake/106278_output.png,0.9998927116394043
1_fake/105624_output.png,0.9622902274131775
1_fake/105259_output.png,0.5991277694702148
1_fake/103235_output.png,0.7895259857177734
1_fake/105121_output.png,0.37261685729026794
1_fake/100388_output.png,0.6543367505073547
1_fake/102934_output.png,0.035341210663318634
1_fake/100830_output.png,0.7025577425956726
1_fake/100396_output.png,0.01702982559800148
1_fake/105619_output.png,0.6261253952980042
1_fake/102663_output.png,0.5663299560546875
1_fake/105450_output.png,0.20263849198818207
1_fake/104181_output.png,0.12150877714157104
1_fake/105794_output.png,0.10467930883169174
1_fake/100973_output.png,0.6770100593566895
1_fake/101489_output.png,0.6537489295005798
1_fake/102161_output.png,0.1429978758096695
1_fake/103149_output.png,0.8301485776901245
1_fake/105711_output.png,0.8272988200187683
1_fake/101498_output.png,0.7888054847717285
1_fake/101232_output.png,0.45241308212280273
1_fake/101789_output.png,0.06609246879816055
1_fake/101676_output.png,0.44693657755851746
1_fake/104975_output.png,0.018328994512557983
1_fake/100714_output.png,0.3016189932823181
1_fake/102984_output.png,0.32375404238700867
1_fake/102598_output.png,0.3919927477836609
1_fake/102479_output.png,0.8331201076507568
1_fake/104780_output.png,0.31132134795188904
1_fake/105907_output.png,0.999840497970581
1_fake/104852_output.png,0.9945598244667053
1_fake/106020_output.png,0.23927755653858185
1_fake/105221_output.png,4.411846384755336e-05
1_fake/105733_output.png,0.007393622770905495
1_fake/103746_output.png,0.04459445923566818
1_fake/102554_output.png,0.65641188621521
1_fake/105197_output.png,0.6186721920967102
1_fake/105551_output.png,0.7541999816894531
1_fake/104696_output.png,0.9030777812004089
1_fake/102921_output.png,0.6525062322616577
1_fake/101859_output.png,0.6696038246154785
1_fake/105052_output.png,0.8129281997680664
1_fake/100538_output.png,0.07659655809402466
1_fake/105360_output.png,0.46178194880485535
1_fake/101579_output.png,0.8453594446182251
1_fake/100359_output.png,0.898158073425293
1_fake/106025_output.png,0.6192666292190552
1_fake/100382_output.png,0.002166659804061055
1_fake/106159_output.png,0.714652955532074
1_fake/104547_output.png,0.8243846297264099
1_fake/101814_output.png,0.8719603419303894
1_fake/101487_output.png,0.9977510571479797
1_fake/104937_output.png,0.9710344076156616
1_fake/104821_output.png,0.9935011267662048
1_fake/105688_output.png,0.14444731175899506
1_fake/105464_output.png,0.5475088357925415
1_fake/104759_output.png,0.5869272947311401
1_fake/103667_output.png,1.2360986147541553e-05
1_fake/102256_output.png,0.5389962792396545
1_fake/101001_output.png,0.6116288900375366
1_fake/103375_output.png,0.6300752758979797
1_fake/100839_output.png,0.48396578431129456
1_fake/104664_output.png,0.011962844990193844
1_fake/105981_output.png,0.9996912479400635
1_fake/104515_output.png,0.03629405051469803
1_fake/102247_output.png,0.020372049883008003
1_fake/100457_output.png,0.39431658387184143
1_fake/102509_output.png,0.49272674322128296
1_fake/105212_output.png,0.29500889778137207
1_fake/102057_output.png,0.9931458234786987
1_fake/104226_output.png,0.6361414790153503
1_fake/105447_output.png,0.9768505096435547
1_fake/103334_output.png,0.0764831081032753
1_fake/104187_output.png,0.03811830282211304
1_fake/106155_output.png,0.9760258197784424
1_fake/101825_output.png,0.866458535194397
1_fake/100483_output.png,0.9833964705467224
1_fake/100841_output.png,0.6103150248527527
1_fake/105601_output.png,0.39414089918136597
1_fake/101622_output.png,0.9420334100723267
1_fake/101138_output.png,0.6773470044136047
1_fake/105300_output.png,0.9757874011993408
1_fake/106029_output.png,0.7029367089271545
1_fake/104694_output.png,0.8641518354415894
1_fake/103652_output.png,0.9929471015930176
1_fake/104447_output.png,0.02275623381137848
1_fake/105014_output.png,0.020097807049751282
1_fake/103676_output.png,0.8084366321563721
1_fake/103355_output.png,0.413531631231308
1_fake/105781_output.png,0.9808432459831238
1_fake/103381_output.png,0.9788932204246521
1_fake/103056_output.png,0.9237205386161804
1_fake/105379_output.png,0.04564119875431061
1_fake/102580_output.png,0.21421115100383759
1_fake/101801_output.png,0.0020418220665305853
1_fake/101283_output.png,0.995098888874054
1_fake/101160_output.png,0.9941792488098145
1_fake/102627_output.png,0.4369742274284363
1_fake/102951_output.png,0.0026265874039381742
1_fake/101941_output.png,0.2576136291027069
1_fake/103268_output.png,0.08194738626480103
1_fake/104224_output.png,0.7424620985984802
1_fake/102083_output.png,0.013005821965634823
1_fake/103936_output.png,0.049150172621011734
1_fake/104276_output.png,0.03788693621754646
1_fake/104977_output.png,0.18582452833652496
1_fake/101330_output.png,0.9999984502792358
1_fake/101109_output.png,0.9883893728256226
1_fake/102868_output.png,0.7861065864562988
1_fake/101732_output.png,0.9994500279426575
1_fake/104140_output.png,0.5755053758621216
1_fake/104451_output.png,0.01439516432583332
1_fake/100152_output.png,0.6393380761146545
1_fake/102923_output.png,0.9785696268081665
1_fake/105512_output.png,0.13701128959655762
1_fake/100011_output.png,0.9435839056968689
1_fake/104090_output.png,0.30312031507492065
1_fake/103998_output.png,0.07931514084339142
1_fake/101252_output.png,0.08423364907503128
1_fake/104776_output.png,0.056180667132139206
1_fake/102739_output.png,0.8574038743972778
1_fake/106019_output.png,0.36429503560066223
1_fake/103879_output.png,4.761970922118053e-05
1_fake/101311_output.png,0.9950963854789734
1_fake/102664_output.png,0.018108565360307693
1_fake/106106_output.png,0.5242286920547485
1_fake/101291_output.png,0.9707382321357727
1_fake/105812_output.png,0.1293257474899292
1_fake/102330_output.png,0.8672314286231995
1_fake/105666_output.png,0.3720652163028717
1_fake/101101_output.png,0.6680005788803101
1_fake/104131_output.png,0.9370426535606384
1_fake/104597_output.png,0.1532040536403656
1_fake/104358_output.png,0.9105622172355652
1_fake/102059_output.png,0.049539536237716675
1_fake/101899_output.png,0.6865115761756897
1_fake/103218_output.png,0.8598204851150513
1_fake/104599_output.png,0.5548046827316284
1_fake/102852_output.png,0.00029519651434384286
1_fake/105708_output.png,0.9594577550888062
1_fake/101519_output.png,0.39282166957855225
1_fake/105827_output.png,0.3952787220478058
1_fake/101706_output.png,0.9788328409194946
1_fake/105847_output.png,0.011798722669482231
1_fake/102755_output.png,0.9367863535881042
1_fake/100892_output.png,0.9583383798599243
1_fake/106228_output.png,0.900567889213562
1_fake/105963_output.png,0.9162708520889282
1_fake/100849_output.png,0.6531676054000854
1_fake/101040_output.png,0.07805568724870682
1_fake/101742_output.png,0.13812531530857086
1_fake/105216_output.png,0.10718142986297607
1_fake/104306_output.png,0.9437211751937866
1_fake/101606_output.png,0.1415560245513916
1_fake/104810_output.png,0.7902658581733704
1_fake/103474_output.png,0.06584540009498596
1_fake/103685_output.png,0.3629886507987976
1_fake/102448_output.png,0.9916846752166748
1_fake/101595_output.png,0.9844470024108887
1_fake/106115_output.png,0.7024176716804504
1_fake/101338_output.png,0.5696631669998169
1_fake/105339_output.png,0.010008801706135273
1_fake/106222_output.png,0.9571756720542908
1_fake/100123_output.png,0.9503704309463501
1_fake/105097_output.png,0.46355652809143066
1_fake/103548_output.png,0.7394188046455383
1_fake/104000_output.png,0.4705179035663605
1_fake/102472_output.png,0.02833402343094349
1_fake/102838_output.png,0.992175281047821
1_fake/105869_output.png,0.9472605586051941
1_fake/105743_output.png,0.3395552635192871
1_fake/105681_output.png,0.9426435828208923
1_fake/104192_output.png,0.570971667766571
1_fake/105722_output.png,0.04876188561320305
1_fake/104773_output.png,0.7032817602157593
1_fake/100850_output.png,0.24739612638950348
1_fake/104571_output.png,0.5623080730438232
1_fake/104075_output.png,0.33144670724868774
1_fake/103377_output.png,0.6895980834960938
1_fake/104993_output.png,0.3203843832015991
1_fake/105354_output.png,0.9646009802818298
1_fake/101453_output.png,0.1746404618024826
1_fake/104503_output.png,0.047358136624097824
1_fake/102687_output.png,0.490220844745636
1_fake/101201_output.png,0.07441867887973785
1_fake/101924_output.png,0.9902125000953674
1_fake/105912_output.png,0.9816749691963196
1_fake/103294_output.png,0.0031151804141700268
1_fake/105083_output.png,0.9478977918624878
1_fake/102173_output.png,0.6485182642936707
1_fake/101898_output.png,0.9910382032394409
1_fake/105243_output.png,0.13904370367527008
1_fake/101903_output.png,0.9789738655090332
1_fake/101251_output.png,0.6278524398803711
1_fake/102441_output.png,0.03354944661259651
1_fake/101086_output.png,0.011828315444290638
1_fake/103678_output.png,0.6974191665649414
1_fake/105306_output.png,0.6880003213882446
1_fake/105980_output.png,0.007430715020745993
1_fake/102147_output.png,0.08234098553657532
1_fake/104104_output.png,0.6664674282073975
1_fake/103859_output.png,0.9905451536178589
1_fake/102738_output.png,0.9931530952453613
1_fake/100291_output.png,0.9846125841140747
1_fake/100387_output.png,4.136041025049053e-05
1_fake/100307_output.png,0.8892374634742737
1_fake/101513_output.png,0.7168664336204529
1_fake/105802_output.png,0.1285816878080368
1_fake/102965_output.png,0.9979859590530396
1_fake/100016_output.png,0.9946123361587524
1_fake/100804_output.png,0.9612316489219666
1_fake/101378_output.png,0.15095476806163788
1_fake/105788_output.png,0.03284784033894539
1_fake/103171_output.png,0.008358699269592762
1_fake/100989_output.png,0.0013025872176513076
1_fake/103585_output.png,0.8936798572540283
1_fake/100038_output.png,0.050569385290145874
1_fake/102266_output.png,0.4593587815761566
1_fake/104564_output.png,0.9624207019805908
1_fake/101916_output.png,0.042506683617830276
1_fake/100311_output.png,0.0024858012329787016
1_fake/105154_output.png,0.7910475134849548
1_fake/102086_output.png,0.023938709869980812
1_fake/103760_output.png,0.9041498303413391
1_fake/104855_output.png,0.9844575524330139
1_fake/102159_output.png,0.6644754409790039
1_fake/102549_output.png,0.02986222691833973
1_fake/105368_output.png,0.6601293087005615
1_fake/106123_output.png,0.024354437366127968
1_fake/103182_output.png,0.9907145500183105
1_fake/103852_output.png,0.9275587797164917
1_fake/104500_output.png,0.993450403213501
1_fake/103578_output.png,0.947189211845398
1_fake/105755_output.png,0.9723557233810425
1_fake/104050_output.png,0.5888336896896362
1_fake/101912_output.png,0.6307792067527771
1_fake/103901_output.png,0.00563413230702281
1_fake/102916_output.png,0.7997973561286926
1_fake/106013_output.png,0.001149625750258565
1_fake/100824_output.png,0.9892798066139221
1_fake/102563_output.png,0.68436598777771
1_fake/103271_output.png,0.9922916293144226
1_fake/102514_output.png,0.13237053155899048
1_fake/105230_output.png,0.9947190284729004
1_fake/105823_output.png,0.18173551559448242
1_fake/104449_output.png,0.037245362997055054
1_fake/104091_output.png,0.15026147663593292
1_fake/105096_output.png,0.04743974655866623
1_fake/101731_output.png,0.10207592695951462
1_fake/102832_output.png,0.6872604489326477
1_fake/101083_output.png,0.9956067204475403
1_fake/100904_output.png,0.00012772835907526314
1_fake/101452_output.png,0.9448885321617126
1_fake/104341_output.png,0.08009745925664902
1_fake/104188_output.png,0.9863813519477844
1_fake/100995_output.png,0.9030730128288269
1_fake/100636_output.png,0.2327922135591507
1_fake/105077_output.png,0.015385988168418407
1_fake/106050_output.png,0.7516176700592041
1_fake/103051_output.png,0.8574298024177551
1_fake/106052_output.png,0.8232758045196533
1_fake/102772_output.png,0.3964380919933319
1_fake/102889_output.png,0.029766302555799484
1_fake/104631_output.png,0.9807077050209045
1_fake/101027_output.png,0.9978883862495422
1_fake/105200_output.png,0.9774771332740784
1_fake/101794_output.png,0.8224273324012756
1_fake/101584_output.png,0.051080819219350815
1_fake/105059_output.png,0.30553102493286133
1_fake/102939_output.png,0.02588687837123871
1_fake/102959_output.png,0.6780515313148499
1_fake/104670_output.png,0.21288639307022095
1_fake/100924_output.png,0.03701057657599449
1_fake/104103_output.png,0.08775338530540466
1_fake/100652_output.png,0.007947706617414951
1_fake/101585_output.png,0.4430379867553711
1_fake/100219_output.png,0.039209671318531036
1_fake/102196_output.png,0.027325963601469994
1_fake/104698_output.png,0.9994484782218933
1_fake/105519_output.png,0.3185219168663025
1_fake/106223_output.png,0.9961226582527161
1_fake/103411_output.png,0.665936291217804
1_fake/100589_output.png,0.0727507695555687
1_fake/106167_output.png,0.9800145626068115
1_fake/105544_output.png,0.9998317956924438
1_fake/101660_output.png,0.882024347782135
1_fake/106000_output.png,0.3044393062591553
1_fake/101326_output.png,0.9964514970779419
1_fake/100348_output.png,0.9980699419975281
1_fake/103937_output.png,0.7621331214904785
1_fake/104656_output.png,0.2734043598175049
1_fake/100827_output.png,0.8637694716453552
1_fake/105739_output.png,0.9241942167282104
1_fake/104013_output.png,0.9325695633888245
1_fake/101490_output.png,0.049333274364471436
1_fake/102650_output.png,0.8624790906906128
1_fake/100126_output.png,0.14746791124343872
1_fake/100905_output.png,0.01580990105867386
1_fake/105075_output.png,0.08923127502202988
1_fake/102841_output.png,0.05703785642981529
1_fake/105653_output.png,0.8599979877471924
1_fake/100347_output.png,0.9021687507629395
1_fake/102242_output.png,0.6870289444923401
1_fake/100182_output.png,0.26351800560951233
1_fake/104327_output.png,0.9621959328651428
1_fake/104066_output.png,0.9265970587730408
1_fake/105742_output.png,0.9360289573669434
1_fake/104319_output.png,0.5591669678688049
1_fake/103310_output.png,0.9814125299453735
1_fake/105646_output.png,0.6234140396118164
1_fake/105087_output.png,0.5690450072288513
1_fake/105027_output.png,0.6121762990951538
1_fake/103770_output.png,0.8219425082206726
1_fake/102408_output.png,0.8837401270866394
1_fake/104890_output.png,0.9847255349159241
1_fake/102898_output.png,0.0006322595290839672
1_fake/103370_output.png,0.6611887812614441
1_fake/102636_output.png,0.9897778630256653
1_fake/100078_output.png,0.4449198544025421
1_fake/104509_output.png,0.9679378271102905
1_fake/103342_output.png,0.996510922908783
1_fake/100424_output.png,0.3224063217639923
1_fake/102299_output.png,0.22198434174060822
1_fake/100900_output.png,0.9539679288864136
1_fake/105999_output.png,0.9888766407966614
1_fake/102287_output.png,0.7416702508926392
1_fake/103132_output.png,0.6871826648712158
1_fake/101060_output.png,0.9527470469474792
1_fake/102484_output.png,0.4826083779335022
1_fake/104155_output.png,0.36027970910072327
1_fake/101161_output.png,0.9063668251037598
1_fake/102495_output.png,0.46588200330734253
1_fake/103211_output.png,0.9558313488960266
1_fake/106242_output.png,0.025157777592539787
1_fake/100318_output.png,0.9535630941390991
1_fake/104800_output.png,0.23508606851100922
1_fake/100702_output.png,0.7460721731185913
1_fake/104988_output.png,0.9760848879814148
1_fake/103984_output.png,0.46324801445007324
1_fake/102042_output.png,0.9301769137382507
1_fake/103524_output.png,0.14489960670471191
1_fake/101541_output.png,0.2375650405883789
1_fake/103153_output.png,0.0036368886940181255
1_fake/100890_output.png,0.8840506672859192
1_fake/102076_output.png,0.1063268855214119
1_fake/104466_output.png,0.11704251915216446
1_fake/105515_output.png,0.9937437176704407
1_fake/100245_output.png,0.7211999893188477
1_fake/105935_output.png,0.18791446089744568
1_fake/105282_output.png,0.027311334386467934
1_fake/104471_output.png,0.06412447243928909
1_fake/101135_output.png,0.003518912708386779
1_fake/104179_output.png,0.9317764043807983
1_fake/105900_output.png,0.9998001456260681
1_fake/104685_output.png,0.5621315240859985
1_fake/104166_output.png,0.990231454372406
1_fake/102354_output.png,0.6572415828704834
1_fake/102723_output.png,0.05770924314856529
1_fake/105366_output.png,0.9802112579345703
1_fake/100587_output.png,0.9983252882957458
1_fake/101954_output.png,0.15071356296539307
1_fake/103384_output.png,0.1850171536207199
1_fake/104720_output.png,0.053813155740499496
1_fake/104535_output.png,0.9995075464248657
1_fake/103763_output.png,0.19688081741333008
1_fake/100644_output.png,0.0493086576461792
1_fake/101650_output.png,0.706926167011261
1_fake/104757_output.png,0.6647756099700928
1_fake/102388_output.png,0.0040254308842122555
1_fake/104191_output.png,0.043423715978860855
1_fake/100528_output.png,0.7873024940490723
1_fake/103200_output.png,0.9847071766853333
1_fake/104964_output.png,0.8892158269882202
1_fake/105056_output.png,0.9304443597793579
1_fake/104779_output.png,0.007033355534076691
1_fake/102436_output.png,0.04884221404790878
1_fake/101685_output.png,0.8189365863800049
1_fake/105180_output.png,0.8695591688156128
1_fake/103945_output.png,0.0016203337581828237
1_fake/105359_output.png,0.8125528693199158
1_fake/105152_output.png,0.04259050264954567
1_fake/102305_output.png,0.006903105415403843
1_fake/100407_output.png,0.19919037818908691
1_fake/101893_output.png,0.7355759143829346
1_fake/101271_output.png,0.10599895566701889
1_fake/102571_output.png,0.0016877016751095653
1_fake/101528_output.png,0.9341254234313965
1_fake/102690_output.png,0.8942908048629761
1_fake/103300_output.png,0.7845321893692017
1_fake/106367_output.png,0.4336142838001251
1_fake/102652_output.png,0.8322075605392456
1_fake/102533_output.png,0.057938266545534134
1_fake/102325_output.png,0.9796247482299805
1_fake/101477_output.png,0.7444720268249512
1_fake/101780_output.png,0.880527913570404
1_fake/100248_output.png,0.9807117581367493
1_fake/102324_output.png,0.41646987199783325
1_fake/100191_output.png,0.9835348129272461
1_fake/102092_output.png,0.9882599115371704
1_fake/105661_output.png,0.9280922412872314
1_fake/103216_output.png,0.5082811713218689
1_fake/103434_output.png,0.14806589484214783
1_fake/106370_output.png,0.9854751825332642
1_fake/104427_output.png,0.019327187910676003
1_fake/100367_output.png,0.25622454285621643
1_fake/103514_output.png,0.6417317986488342
1_fake/105459_output.png,0.9622653722763062
1_fake/104268_output.png,0.18094895780086517
1_fake/103710_output.png,0.8269859552383423
1_fake/100987_output.png,0.0905260220170021
1_fake/104083_output.png,0.9164533019065857
1_fake/102107_output.png,0.7417812943458557
1_fake/101962_output.png,0.9530813097953796
1_fake/101185_output.png,0.9515267014503479
1_fake/103408_output.png,0.8280678391456604
1_fake/105443_output.png,0.9996429681777954
1_fake/100476_output.png,0.0015519934240728617
1_fake/100067_output.png,0.0010286145843565464
1_fake/104203_output.png,0.11147341132164001
1_fake/104653_output.png,0.9285775423049927
1_fake/103779_output.png,0.8774739503860474
1_fake/100432_output.png,0.441485196352005
1_fake/102043_output.png,0.7942957878112793
1_fake/100747_output.png,0.6012420058250427
1_fake/104997_output.png,0.7004114985466003
1_fake/103304_output.png,0.04830271005630493
1_fake/105695_output.png,0.17098279297351837
1_fake/106178_output.png,0.2112497240304947
1_fake/102698_output.png,0.9925081133842468
1_fake/101211_output.png,0.011650029569864273
1_fake/105808_output.png,0.9935170412063599
1_fake/105998_output.png,0.00014218677824828774
1_fake/102351_output.png,0.9830599427223206
1_fake/100590_output.png,0.9776278138160706
1_fake/105732_output.png,0.061452120542526245
1_fake/101168_output.png,0.40419802069664
1_fake/100675_output.png,0.3304637372493744
1_fake/102471_output.png,0.28123143315315247
1_fake/103566_output.png,0.004539384040981531
1_fake/105930_output.png,0.9297059178352356
1_fake/104809_output.png,0.9618767499923706
1_fake/105011_output.png,0.9356671571731567
1_fake/102091_output.png,0.9256318211555481
1_fake/100660_output.png,0.9400587677955627
1_fake/105559_output.png,0.4216289520263672
1_fake/100153_output.png,0.9060314297676086
1_fake/103403_output.png,0.9713634252548218
1_fake/102511_output.png,0.004864598158746958
1_fake/105043_output.png,0.026657065376639366
1_fake/100690_output.png,0.8850771188735962
1_fake/104652_output.png,0.3213832378387451
1_fake/104747_output.png,0.0019525486277416348
1_fake/104572_output.png,0.9453388452529907
1_fake/103626_output.png,0.7492039799690247
1_fake/100752_output.png,0.7302564382553101
1_fake/102570_output.png,0.7285026907920837
1_fake/104194_output.png,0.9683863520622253
1_fake/105153_output.png,0.9908486604690552
1_fake/104385_output.png,0.04495124891400337
1_fake/100796_output.png,0.2306470423936844
1_fake/101045_output.png,0.16460251808166504
1_fake/103751_output.png,0.8843733072280884
1_fake/103796_output.png,0.17654693126678467
1_fake/102604_output.png,0.2410881519317627
1_fake/103576_output.png,0.08970066159963608
1_fake/101409_output.png,0.8849330544471741
1_fake/102825_output.png,0.9959491491317749
1_fake/104607_output.png,0.21353086829185486
1_fake/100171_output.png,0.6280409097671509
1_fake/103500_output.png,0.9354503750801086
1_fake/100879_output.png,0.7837873697280884
1_fake/102402_output.png,0.23430053889751434
1_fake/100134_output.png,0.9750643372535706
1_fake/103405_output.png,0.9635074734687805
1_fake/103231_output.png,0.5263909101486206
1_fake/105728_output.png,0.5954605937004089
1_fake/105636_output.png,0.3746757507324219
