file,label
0_real/0952.png,3.4521699490142055e-06
0_real/0806.png,0.009915350936353207
0_real/1809.png,5.690819307346828e-06
0_real/1635.png,3.500097227515653e-05
0_real/0367.png,0.0013703698059543967
0_real/0568.png,1.9877938029821962e-05
0_real/0640.png,0.899832546710968
0_real/1869.png,0.21512073278427124
0_real/0242.png,3.694028416489914e-10
0_real/1256.png,1.139740470534889e-05
0_real/0204.png,5.370084181777202e-07
0_real/1850.png,1.3487353953678394e-06
0_real/1413.png,1.0060254851396166e-09
0_real/1448.png,9.27078872337006e-06
0_real/0985.png,0.0007207003072835505
0_real/0220.png,0.00021488117636181414
0_real/0151.png,8.95134417078225e-06
0_real/1886.png,6.6674495785568055e-12
0_real/0742.png,1.1561974294638233e-10
0_real/0395.png,1.332631381956162e-05
0_real/0695.png,2.9823506338289008e-05
0_real/0343.png,8.268481010986761e-09
0_real/0133.png,0.00022589138825424016
0_real/0973.png,6.14929331413383e-12
0_real/1896.png,3.506177392864629e-07
0_real/0414.png,7.15064700784751e-08
0_real/1685.png,5.407479420682648e-06
0_real/1185.png,3.5715427202376304e-06
0_real/1690.png,1.7354892634102725e-06
0_real/0945.png,9.849756565927237e-08
0_real/0089.png,9.476701023913847e-08
0_real/1553.png,5.049146056990139e-05
0_real/1202.png,8.801298356786447e-09
0_real/1372.png,0.00039398157969117165
0_real/1752.png,1.883770528365858e-05
0_real/1697.png,2.609070861581131e-07
0_real/1499.png,0.028934238478541374
0_real/0262.png,1.5302995279853349e-06
0_real/0624.png,1.5561498756255787e-08
0_real/1192.png,6.972410915295768e-08
0_real/0559.png,7.650892257515807e-06
0_real/1012.png,0.36988672614097595
0_real/0971.png,0.0006631241994909942
0_real/0860.png,5.020439530767362e-08
0_real/0872.png,3.2167141172934066e-10
0_real/1496.png,0.0124106639996171
0_real/1369.png,1.82246931217378e-05
0_real/1657.png,0.0016970476135611534
0_real/1619.png,0.002408422529697418
0_real/1547.png,0.0006638210033997893
0_real/1781.png,3.8637561032561774e-13
0_real/0101.png,0.00020531401969492435
0_real/1130.png,3.720300355780637e-06
0_real/0222.png,3.0392902772291563e-07
0_real/0843.png,0.03644011914730072
0_real/0450.png,0.004573833663016558
0_real/0390.png,2.791149017866701e-05
0_real/0217.png,0.0002932746720034629
0_real/1485.png,2.9278197644089232e-09
0_real/0983.png,0.004102299455553293
0_real/0299.png,1.07426933482202e-06
0_real/1246.png,2.519095403386018e-07
0_real/0399.png,6.266748188085702e-13
0_real/1410.png,0.004178083501756191
0_real/0077.png,0.0001141393295256421
0_real/0143.png,2.422120360279223e-06
0_real/1132.png,1.999272996044965e-07
0_real/0233.png,5.871705980098341e-06
0_real/1870.png,4.36870104749687e-05
0_real/1174.png,7.649921826669015e-06
0_real/0477.png,3.212044248357415e-05
0_real/1954.png,2.33810582006555e-10
0_real/1144.png,0.006434086710214615
0_real/0986.png,3.6672761893896677e-07
0_real/0082.png,2.8236124762770487e-06
0_real/1935.png,3.249764120027976e-07
0_real/0844.png,2.5163378722936613e-06
0_real/1872.png,0.0006378294783644378
0_real/0116.png,9.022995982377324e-06
0_real/0001.png,0.00012602914648596197
0_real/0575.png,8.29728946882824e-07
0_real/0269.png,3.8399182500370443e-08
0_real/1027.png,0.0006349058821797371
0_real/0181.png,2.3377781488420624e-08
0_real/0098.png,0.0011020866222679615
0_real/1170.png,0.007526621222496033
0_real/1658.png,2.1392114035734267e-07
0_real/0026.png,1.141312111485604e-07
0_real/1428.png,1.210675691254437e-05
0_real/1283.png,0.00026996954693458974
0_real/1113.png,1.5023617072618123e-10
0_real/0601.png,0.0006492342799901962
0_real/0907.png,2.4479138716060334e-09
0_real/1319.png,0.023199863731861115
0_real/0519.png,1.883069700170381e-09
0_real/0885.png,7.182921279991206e-08
0_real/0722.png,5.771169071522309e-07
0_real/0316.png,0.000145616868394427
0_real/1960.png,1.4865064474484102e-12
0_real/0015.png,1.1892353768416797e-07
0_real/0070.png,0.00038020266219973564
0_real/0619.png,0.00010528182610869408
0_real/0448.png,9.732868420542218e-06
0_real/1336.png,3.290593610927317e-07
0_real/0821.png,0.044641654938459396
0_real/0115.png,0.14089611172676086
0_real/0570.png,0.013580374419689178
0_real/0968.png,0.0005038533126935363
0_real/1105.png,0.0001655536179896444
0_real/0088.png,2.923081410699524e-06
0_real/1379.png,3.365634881902224e-07
0_real/0590.png,7.815438607394753e-07
0_real/1646.png,0.00012646180402953178
0_real/1107.png,5.792250945546584e-08
0_real/0454.png,1.9483306914480636e-06
0_real/1341.png,1.1344639810895174e-10
0_real/0484.png,0.0064094820991158485
0_real/0685.png,3.345207844063225e-08
0_real/1087.png,8.497027579323913e-07
0_real/1914.png,2.4037011826294474e-05
0_real/0505.png,0.03257763758301735
0_real/0135.png,0.0001484031236032024
0_real/1645.png,1.540995617688168e-05
0_real/1131.png,0.0007362731266766787
0_real/1109.png,2.9612374774501404e-08
0_real/0372.png,0.004154931288212538
0_real/1381.png,1.3662427591043524e-05
0_real/1339.png,0.00046754456707276404
0_real/1833.png,0.00040203906246460974
0_real/1669.png,1.4595217407986638e-06
0_real/1120.png,9.718283990878263e-07
0_real/0186.png,1.0686814277960366e-07
0_real/1285.png,0.0003626930702012032
0_real/0849.png,1.7695125920091925e-10
0_real/0531.png,0.7585933804512024
0_real/0120.png,6.17481100562145e-06
0_real/1176.png,5.788118141936138e-05
0_real/0402.png,0.001058000372722745
0_real/1549.png,1.2094183432509453e-08
0_real/1624.png,2.564221631473629e-06
0_real/1143.png,5.692770628229482e-07
0_real/0566.png,1.1664898380558952e-08
0_real/1427.png,0.0003021394950337708
0_real/0339.png,0.00014891258615534753
0_real/0743.png,0.009099416434764862
0_real/0720.png,1.0498443998585572e-06
0_real/1167.png,0.019445860758423805
0_real/0105.png,1.373543057070492e-07
0_real/1550.png,6.264855301196803e-07
0_real/1919.png,0.0003747491573449224
0_real/1426.png,9.0670491772471e-06
0_real/0353.png,0.003845678875222802
0_real/1801.png,2.8293538179013922e-08
0_real/1355.png,0.09326319396495819
0_real/0724.png,0.0005979243433102965
0_real/0461.png,2.05642095352232e-06
0_real/0731.png,4.934087360908279e-09
0_real/1903.png,2.9187608561187517e-06
0_real/1730.png,0.00017071579350158572
0_real/1123.png,8.104774315143004e-05
0_real/0782.png,7.937650821077114e-07
0_real/0642.png,0.013382519595324993
0_real/1664.png,1.5041574386032153e-07
0_real/1946.png,0.0007577340584248304
0_real/1401.png,0.00034442279138602316
0_real/1581.png,0.00976130273193121
0_real/0709.png,3.1208568543661386e-05
0_real/0110.png,4.4081872374590603e-07
0_real/0347.png,9.832390060182661e-05
0_real/1699.png,5.351286080923501e-09
0_real/1169.png,0.00020060267706867307
0_real/1907.png,1.383718063152628e-05
0_real/0829.png,5.887937004445121e-05
0_real/1295.png,0.012347348034381866
0_real/1600.png,1.818111172724457e-06
0_real/1766.png,1.5399429003082332e-06
0_real/0139.png,0.0008548439363949001
0_real/0170.png,5.069683538749814e-06
0_real/1219.png,3.6718225601362064e-05
0_real/0992.png,0.009222240187227726
0_real/0273.png,0.0017674218397587538
0_real/1667.png,5.0107873903471045e-06
0_real/1190.png,1.057090594258625e-05
0_real/0574.png,1.214217945744167e-06
0_real/0456.png,4.567160090118705e-07
0_real/1592.png,2.7291218174241294e-09
0_real/1927.png,0.0005917743546888232
0_real/0910.png,1.2406874247972155e-06
0_real/0841.png,8.864857363732881e-07
0_real/1126.png,0.00014289941464085132
0_real/1393.png,0.010562053881585598
0_real/1147.png,0.010398314334452152
0_real/1916.png,9.713464699245833e-09
0_real/1633.png,6.004850729368627e-05
0_real/0580.png,0.003272158093750477
0_real/1659.png,7.289129300147579e-10
0_real/0265.png,1.3028614375798497e-05
0_real/0080.png,1.1880196097990847e-06
0_real/1299.png,0.012871826998889446
0_real/1205.png,9.617183849286448e-08
0_real/0984.png,8.477600843548316e-09
0_real/0068.png,5.807874572383298e-07
0_real/1588.png,3.263899372996093e-07
0_real/1764.png,0.004141741432249546
0_real/0292.png,1.0650176296422842e-09
0_real/0784.png,0.0005458507221192122
0_real/1111.png,0.001335025648586452
0_real/1025.png,0.00018506721244193614
0_real/0545.png,0.001208001864142716
0_real/0083.png,0.00013597305223811418
0_real/0933.png,3.404780272830976e-06
0_real/1765.png,1.9795135131062125e-07
0_real/1747.png,2.2360916937524955e-11
0_real/0296.png,3.74222715038286e-08
0_real/0063.png,4.471380452741869e-05
0_real/1216.png,0.3682858645915985
0_real/0894.png,5.32137732989213e-07
0_real/1322.png,8.262572050166117e-12
0_real/1221.png,0.001735083176754415
0_real/1717.png,0.025664804503321648
0_real/1748.png,0.003201364539563656
0_real/1272.png,5.1221075991758624e-11
0_real/1007.png,6.276917208225541e-09
0_real/1798.png,0.0003868472413159907
0_real/1225.png,3.925141243144026e-07
0_real/1058.png,1.056837461987925e-07
0_real/1140.png,0.00012859039998147637
0_real/0964.png,0.00019456383597571403
0_real/0250.png,3.610069256865245e-07
0_real/0955.png,1.5230816075018083e-07
0_real/1712.png,7.865674223062058e-10
0_real/1938.png,5.356225463160058e-10
0_real/1478.png,6.379760861818795e-07
0_real/0146.png,1.3002646483073477e-05
0_real/1923.png,0.008985819295048714
0_real/1854.png,8.160814957136608e-08
0_real/1595.png,0.11536575853824615
0_real/0715.png,1.2124308341299184e-05
0_real/1729.png,0.00027756401686929166
0_real/1033.png,1.9809212972177193e-06
0_real/1155.png,9.307193249696866e-05
0_real/1997.png,0.018704626709222794
0_real/0756.png,4.531123522610869e-06
0_real/0705.png,8.259725063908263e-07
0_real/0118.png,0.00048035927466116846
0_real/0396.png,0.46339744329452515
0_real/0515.png,0.5893558859825134
0_real/1165.png,1.628972796652306e-07
0_real/1841.png,3.0540530104872232e-09
0_real/1720.png,0.003440754720941186
0_real/1928.png,0.0010296842083334923
0_real/1922.png,0.015459987334907055
0_real/1818.png,1.0142591833073311e-07
0_real/1482.png,0.008328764699399471
0_real/1525.png,0.5264434814453125
0_real/0838.png,4.313895374252752e-08
0_real/1069.png,1.3512337318388745e-05
0_real/1741.png,9.401420356880408e-06
0_real/0096.png,6.066723290132359e-05
0_real/0948.png,8.64691028255038e-05
0_real/0602.png,0.04638887941837311
0_real/0255.png,1.5396852177218534e-05
0_real/1116.png,2.688393396788058e-10
0_real/0852.png,0.0011916771763935685
0_real/0620.png,6.259122073970502e-07
0_real/1956.png,0.01371822226792574
0_real/1117.png,2.6824505994227366e-07
0_real/1544.png,1.840881402870309e-08
0_real/0345.png,7.049554516525003e-12
0_real/1613.png,0.006923832464963198
0_real/1534.png,2.2183046439749887e-06
0_real/1681.png,9.956239409802947e-06
0_real/1965.png,0.0012286227429285645
0_real/0921.png,0.72432941198349
0_real/1891.png,0.009657529182732105
0_real/0719.png,0.0007466296083293855
0_real/1290.png,2.136531520591234e-06
0_real/0380.png,0.0011460514506325126
0_real/0275.png,0.0006689974688924849
0_real/0746.png,8.695348697074223e-06
0_real/0630.png,9.23671541386284e-06
0_real/0381.png,1.725581387290731e-05
0_real/0020.png,2.654712261573877e-06
0_real/1881.png,3.878378265653737e-06
0_real/1073.png,0.001054176245816052
0_real/0534.png,0.0007012151763774455
0_real/0850.png,3.4408811188768595e-05
0_real/0418.png,0.0008095561061054468
0_real/0747.png,0.0008913780911825597
0_real/1351.png,0.03225862979888916
0_real/0906.png,8.751615609980945e-07
0_real/1301.png,1.082427615983761e-06
0_real/1377.png,0.0008211186504922807
0_real/0149.png,3.8381024580758094e-08
0_real/0579.png,5.633002952976085e-09
0_real/1005.png,7.575737981824204e-06
0_real/1440.png,0.0002456766087561846
0_real/0625.png,0.1444547027349472
0_real/1961.png,1.064756725099869e-05
0_real/0476.png,0.030106671154499054
0_real/0909.png,3.2184189535655605e-07
0_real/1910.png,0.004494783002883196
0_real/1191.png,8.721787594367925e-07
0_real/0499.png,0.0007463660440407693
0_real/0656.png,6.333536930469563e-07
0_real/1915.png,2.246567964903079e-05
0_real/0928.png,1.7428161299903877e-05
0_real/0767.png,0.002145450096577406
0_real/0823.png,2.3631591128392415e-10
0_real/0286.png,2.67284406163526e-07
0_real/1612.png,3.125411821708335e-12
0_real/1653.png,5.072827207186492e-06
0_real/0267.png,8.748644475531364e-09
0_real/1129.png,1.0695577756791863e-08
0_real/0303.png,2.9839435455869534e-07
0_real/1011.png,2.3557104213978164e-05
0_real/0124.png,5.55948463443201e-06
0_real/1775.png,1.8412256395095028e-06
0_real/1358.png,7.301740697585046e-05
0_real/0672.png,0.00012106612848583609
0_real/1106.png,0.005497350357472897
0_real/0940.png,0.0947151854634285
0_real/0587.png,0.0017474961932748556
0_real/0869.png,7.375023869826691e-06
0_real/0354.png,3.067475873308467e-08
0_real/0307.png,2.465486582253762e-12
0_real/0884.png,4.756743332556823e-10
0_real/0464.png,3.465306122052425e-07
0_real/1803.png,0.0018751517636701465
0_real/0134.png,0.0013321570586413145
0_real/0819.png,0.00017632667731959373
0_real/1083.png,2.980691249376832e-08
0_real/0876.png,0.00017970299813896418
0_real/0497.png,3.95468196074944e-05
0_real/1630.png,2.6928930196845613e-07
0_real/0371.png,4.4856798922410235e-05
0_real/1442.png,3.95515917261946e-06
0_real/1234.png,2.778488692456449e-07
0_real/0957.png,4.0363534026255365e-06
0_real/0877.png,3.4391539429634577e-06
0_real/0188.png,6.477811176353043e-09
0_real/1370.png,4.114921239306568e-07
0_real/1634.png,6.312573532341048e-06
0_real/0631.png,6.947565855952575e-10
0_real/1400.png,6.394876891135937e-06
0_real/0031.png,6.032358214724809e-06
0_real/0301.png,0.0008695682627148926
0_real/0131.png,6.890365057188319e-06
0_real/1077.png,4.11134424211923e-05
0_real/0637.png,2.643002403601713e-07
0_real/1445.png,1.5029312863679145e-11
0_real/0900.png,0.010384099557995796
0_real/1558.png,0.000327527173794806
0_real/1347.png,6.124599894974381e-05
0_real/1160.png,4.14456008002162e-06
0_real/0982.png,3.8213587686186656e-05
0_real/1533.png,8.394414052759203e-09
0_real/1118.png,1.2269201210557412e-09
0_real/0840.png,7.793663492350333e-10
0_real/0451.png,0.0001282755401916802
0_real/0956.png,0.014203092083334923
0_real/1206.png,1.047766454576049e-05
0_real/0856.png,5.030264205174717e-08
0_real/0686.png,6.257403128984151e-07
0_real/1028.png,0.001675732433795929
0_real/1851.png,4.903954504698049e-06
0_real/1509.png,3.6526688518279116e-07
0_real/0857.png,2.1965288254932602e-08
0_real/1074.png,1.152176650975889e-06
0_real/0557.png,0.0004324440669734031
0_real/0538.png,0.02944587916135788
0_real/1897.png,0.00010979498620145023
0_real/0937.png,0.04329514503479004
0_real/1245.png,0.1391872763633728
0_real/0875.png,2.2848795197205618e-05
0_real/1235.png,3.9675444440945284e-07
0_real/0386.png,0.0026651807129383087
0_real/0766.png,1.7355660242301951e-09
0_real/1652.png,5.464652730324815e-09
0_real/1998.png,2.198531547037419e-05
0_real/1590.png,1.7244420860151877e-06
0_real/0241.png,3.6085545662700724e-09
0_real/1068.png,4.799099428964837e-07
0_real/1774.png,0.00037699585664086044
0_real/0706.png,1.726871960272547e-05
0_real/1091.png,6.974073585297447e-06
0_real/1017.png,2.4813347408780828e-05
0_real/1984.png,0.10556546598672867
0_real/1807.png,2.646884422574658e-05
0_real/0253.png,3.6565896976981094e-09
0_real/0182.png,6.757980008842424e-05
0_real/1990.png,1.9417249752518018e-10
0_real/0762.png,1.722577326290775e-05
0_real/1988.png,7.020655903033912e-05
0_real/0882.png,4.614870476871147e-07
0_real/1159.png,0.0014340202324092388
0_real/1508.png,9.119345486396924e-05
0_real/1986.png,2.7805139325209893e-05
0_real/1224.png,1.6558590232307324e-06
0_real/1576.png,0.002261488465592265
0_real/1438.png,0.13714814186096191
0_real/0428.png,0.00014697109872940928
0_real/1758.png,1.4410101357498206e-05
0_real/0103.png,4.478242772165686e-05
0_real/1873.png,9.290396860706096e-07
0_real/0420.png,2.0477082529613e-10
0_real/1767.png,6.430711800931022e-05
0_real/0196.png,9.460040528708191e-10
0_real/1313.png,8.29114288336541e-09
0_real/0862.png,1.1040312983823242e-06
0_real/1586.png,0.00019781605806201696
0_real/0675.png,7.961672963574529e-06
0_real/0423.png,1.2333114682405721e-05
0_real/0822.png,0.0009546417277306318
0_real/0781.png,3.7809431319146825e-07
0_real/0994.png,0.026570774614810944
0_real/0364.png,4.5924048208689783e-07
0_real/1409.png,4.593471658154158e-06
0_real/0578.png,0.00026031918241642416
0_real/1424.png,2.78214891125117e-08
0_real/0981.png,2.1491832740139216e-06
0_real/0963.png,9.470317863247146e-09
0_real/0443.png,0.00021179467148613185
0_real/1242.png,6.4974215092661325e-06
0_real/0588.png,3.558802973202546e-06
0_real/1940.png,1.3257969158075866e-06
0_real/1568.png,7.768931027385406e-06
0_real/0899.png,0.00021242625371087343
0_real/1906.png,5.650187429040443e-09
0_real/0434.png,0.7120040655136108
0_real/0858.png,9.382207366570583e-08
0_real/0961.png,0.002873997902497649
0_real/1152.png,2.3665840842568286e-07
0_real/1589.png,4.1127048461930826e-05
0_real/1531.png,5.897349275585384e-09
0_real/1847.png,0.0019832870457321405
0_real/0546.png,5.994093612571305e-07
0_real/0209.png,4.5057836928208417e-07
0_real/0744.png,0.0010582347167655826
0_real/1640.png,7.798913429724053e-06
0_real/1753.png,5.501145210473624e-07
0_real/0169.png,4.3834537791553885e-05
0_real/0361.png,0.0006012095836922526
0_real/0518.png,0.00021526156342588365
0_real/1574.png,0.0001368985540466383
0_real/0676.png,6.035476474153256e-08
0_real/1805.png,1.5761317627038807e-05
0_real/0382.png,0.0015341801336035132
0_real/0289.png,4.0552924474468455e-05
0_real/0627.png,3.116737161690253e-07
0_real/1543.png,1.5420884125205703e-08
0_real/0890.png,3.34144402813763e-07
0_real/1280.png,8.359993253215237e-10
0_real/0384.png,0.03670559823513031
0_real/1778.png,0.0002933317155111581
0_real/1564.png,0.00021633644064422697
0_real/1060.png,0.0003927053476218134
0_real/1979.png,9.86664235824719e-06
0_real/1207.png,0.0002108894695993513
0_real/1715.png,1.6211934572574194e-10
0_real/0198.png,0.0026132191997021437
0_real/0567.png,4.7059125485304776e-09
0_real/1788.png,1.156741629565472e-11
0_real/0458.png,0.7614238858222961
0_real/0433.png,9.023482334669097e-07
0_real/0674.png,4.605736194207566e-06
0_real/1556.png,6.381823070000792e-09
0_real/0671.png,2.2928708176550572e-07
0_real/1540.png,7.705451935180463e-06
0_real/0109.png,2.6080509996972978e-05
0_real/1228.png,2.394311741227284e-05
0_real/1184.png,4.2876234829236637e-07
0_real/1317.png,1.3319749747608967e-08
0_real/1125.png,3.1471131478610914e-07
0_real/0789.png,0.00016735598910599947
0_real/1312.png,0.0466470941901207
0_real/1852.png,4.2976711078779317e-10
0_real/0351.png,0.00010139541700482368
0_real/0216.png,3.0370575387905774e-08
0_real/1888.png,4.2811137664425236e-13
0_real/1075.png,8.225366059377848e-07
0_real/1468.png,0.00014112806820776314
0_real/0304.png,0.00010325878247385845
0_real/1790.png,0.0002157166600227356
0_real/1398.png,7.66087687225081e-05
0_real/0218.png,9.16005956241861e-05
0_real/1542.png,4.5962693207002303e-07
0_real/0925.png,2.830294363320718e-07
0_real/1460.png,6.283067816026389e-11
0_real/1172.png,0.0004205202858429402
0_real/1779.png,4.9285688419331564e-08
0_real/0377.png,1.2124492343446036e-07
0_real/0214.png,6.073881195334252e-06
0_real/0965.png,2.505157135601621e-05
0_real/0831.png,2.497594948636106e-07
0_real/0474.png,0.0011857631616294384
0_real/0398.png,9.349868719255028e-07
0_real/1036.png,0.00010181275138165802
0_real/0598.png,9.68025233305525e-08
0_real/1724.png,4.2676606426539365e-06
0_real/1565.png,2.063996890067088e-10
0_real/0634.png,5.917168891755864e-05
0_real/1971.png,3.859636126435362e-05
0_real/0094.png,0.0011488391319289804
0_real/1189.png,0.00023200453142635524
0_real/0315.png,0.002505961572751403
0_real/0569.png,7.73698527467559e-09
0_real/0959.png,2.667585263793626e-09
0_real/0673.png,4.991945024812594e-05
0_real/0944.png,0.0001718162966426462
0_real/0902.png,2.3567473306229658e-08
0_real/0446.png,0.0002985539031215012
0_real/1046.png,6.097914706515439e-08
0_real/0573.png,0.0034052475821226835
0_real/0467.png,4.967264976585284e-05
0_real/0820.png,0.000746869423892349
0_real/0140.png,0.12733641266822815
0_real/0175.png,0.00019405173952691257
0_real/1488.png,0.996828019618988
0_real/0405.png,1.163624863131929e-09
0_real/0318.png,0.03191624954342842
0_real/0622.png,6.706923159072176e-07
0_real/1231.png,0.002618013648316264
0_real/0076.png,0.002225990639999509
0_real/0779.png,7.946073310449719e-07
0_real/0816.png,5.7428391301073134e-05
0_real/0480.png,6.018475232849596e-06
0_real/1032.png,1.1039854541650129e-07
0_real/0662.png,1.3639981366608822e-09
0_real/1605.png,1.2774289359640534e-07
0_real/1149.png,0.004595073871314526
0_real/1876.png,3.8904676330275834e-05
0_real/0043.png,3.0065168630244443e-06
0_real/0511.png,1.1975903646543884e-07
0_real/1030.png,0.40695154666900635
0_real/1583.png,3.430609285715036e-05
0_real/1031.png,5.578654622695467e-07
0_real/0861.png,0.00015920461737550795
0_real/1866.png,0.9929734468460083
0_real/1040.png,0.07162714749574661
0_real/1479.png,1.0135862282822927e-07
0_real/1987.png,3.5695882161235204e-06
0_real/1194.png,5.1875304052373394e-05
0_real/0240.png,8.698279430063849e-09
0_real/0842.png,0.000751461717300117
0_real/1264.png,1.1396261712093292e-09
0_real/0688.png,0.0027845213189721107
0_real/1904.png,1.1833818462037016e-05
0_real/1535.png,4.091081791557372e-06
0_real/1763.png,8.383413407919704e-11
0_real/0394.png,0.0004801809263881296
0_real/0638.png,2.515885455522948e-07
0_real/0667.png,4.43004955741344e-06
0_real/0444.png,0.0002566523617133498
0_real/1890.png,5.84736426390009e-06
0_real/1475.png,0.011497598141431808
0_real/1665.png,1.4199010365700815e-05
0_real/1584.png,0.00010616667714202777
0_real/0138.png,1.8742174745511875e-07
0_real/1385.png,4.810916998110315e-09
0_real/0457.png,1.2281775525480043e-05
0_real/0606.png,8.461503026024886e-11
0_real/1292.png,0.0009296205244027078
0_real/1093.png,0.0009597981697879732
0_real/0130.png,1.3402888043856365e-07
0_real/1952.png,0.4647299647331238
0_real/0689.png,4.0217044443124905e-05
0_real/0916.png,0.006527426186949015
0_real/1691.png,0.0018920619040727615
0_real/1937.png,7.74520685808966e-06
0_real/0805.png,0.0007544772233814001
0_real/0403.png,0.25607866048812866
0_real/0795.png,1.44100467878161e-05
0_real/1254.png,1.8618414587834309e-09
0_real/1387.png,2.36851008139638e-07
0_real/1759.png,0.0009668878628872335
0_real/1164.png,0.00039756903424859047
0_real/1797.png,6.243793926330454e-09
0_real/1241.png,3.476583879091777e-05
0_real/1300.png,1.8043273257717374e-06
0_real/0360.png,4.1288933383398785e-10
0_real/1887.png,4.077787707501557e-06
0_real/1329.png,4.2088936780260156e-09
0_real/1749.png,0.00048112659715116024
0_real/0922.png,1.3816187674819957e-05
0_real/0045.png,5.885668201699445e-07
0_real/0946.png,7.893135922643069e-09
0_real/0997.png,5.892304216104094e-06
0_real/0529.png,0.00024477782426401973
1_fake/1524.png,0.0861748531460762
1_fake/0092.png,0.024128923192620277
1_fake/1294.png,0.9994242191314697
1_fake/1719.png,0.9996992349624634
1_fake/1853.png,0.26364031434059143
1_fake/0835.png,0.8254653811454773
1_fake/1350.png,0.6698874831199646
1_fake/0408.png,0.9995296001434326
1_fake/1964.png,0.749907374382019
1_fake/1606.png,0.9995276927947998
1_fake/0379.png,0.23652128875255585
1_fake/1743.png,0.9596747159957886
1_fake/1293.png,0.999840497970581
1_fake/0797.png,0.004989586770534515
1_fake/0847.png,0.9997765421867371
1_fake/0493.png,0.7485817670822144
1_fake/1802.png,0.0006673100288026035
1_fake/0166.png,0.0009184442460536957
1_fake/1683.png,0.0001752950338413939
1_fake/1357.png,0.03245171904563904
1_fake/0943.png,0.0008769132546149194
1_fake/1204.png,0.9837136268615723
1_fake/0122.png,0.9975343942642212
1_fake/0097.png,0.0017562814755365252
1_fake/0084.png,0.0017381575889885426
1_fake/1048.png,0.9996880292892456
1_fake/1621.png,0.9355409145355225
1_fake/0749.png,0.5610637068748474
1_fake/0737.png,0.9998691082000732
1_fake/1722.png,6.391246074599621e-07
1_fake/0429.png,0.2867545485496521
1_fake/0091.png,0.2313273698091507
1_fake/0725.png,0.0008801113581284881
1_fake/1757.png,0.0344836600124836
1_fake/0562.png,0.5210412740707397
1_fake/0340.png,0.9883318543434143
1_fake/1991.png,0.8224842548370361
1_fake/1067.png,0.7793706655502319
1_fake/1503.png,0.9867857098579407
1_fake/0044.png,0.642533004283905
1_fake/1970.png,0.0004987397696822882
1_fake/0129.png,0.9882270693778992
1_fake/1151.png,0.9794807434082031
1_fake/0866.png,0.9158650636672974
1_fake/1648.png,0.02087179757654667
1_fake/0225.png,0.9547945261001587
1_fake/1597.png,0.7130959033966064
1_fake/0554.png,0.003945395816117525
1_fake/1051.png,0.19298125803470612
1_fake/0794.png,0.0005128158372826874
1_fake/0247.png,0.0006817516987212002
1_fake/0560.png,0.958563506603241
1_fake/1780.png,0.9978224039077759
1_fake/0178.png,0.0008304010261781514
1_fake/1090.png,0.9936438798904419
1_fake/1893.png,0.004945127293467522
1_fake/1985.png,0.7651205658912659
1_fake/1981.png,0.06306512653827667
1_fake/0227.png,0.266817182302475
1_fake/0320.png,0.041851580142974854
1_fake/0028.png,0.9989169836044312
1_fake/1321.png,0.9855417609214783
1_fake/1388.png,0.9997286200523376
1_fake/0425.png,0.91958087682724
1_fake/1980.png,0.9999759197235107
1_fake/0112.png,0.8308194875717163
1_fake/1493.png,0.9996392726898193
1_fake/1495.png,0.9884805679321289
1_fake/1298.png,0.9913642406463623
1_fake/1465.png,0.9720206260681152
1_fake/0506.png,0.9498131275177002
1_fake/1909.png,0.998670220375061
1_fake/1812.png,0.9999101161956787
1_fake/1701.png,0.1680213212966919
1_fake/1865.png,0.9999405145645142
1_fake/1291.png,0.9655866026878357
1_fake/1756.png,0.019306035712361336
1_fake/0721.png,0.6908853650093079
1_fake/1689.png,0.035324182361364365
1_fake/0962.png,0.017627131193876266
1_fake/1416.png,0.99696284532547
1_fake/1811.png,0.00010498434858163819
1_fake/1342.png,0.7632737755775452
1_fake/0150.png,0.9790088534355164
1_fake/0325.png,0.9679430723190308
1_fake/0431.png,0.6421573162078857
1_fake/1736.png,0.6357606649398804
1_fake/1367.png,0.9123923182487488
1_fake/1453.png,0.04895841330289841
1_fake/0256.png,0.9363353848457336
1_fake/0179.png,0.8391541838645935
1_fake/1703.png,0.995566189289093
1_fake/1996.png,0.9942580461502075
1_fake/0635.png,0.3811390995979309
1_fake/0342.png,0.9439525604248047
1_fake/1437.png,0.9142833948135376
1_fake/0990.png,0.9561718106269836
1_fake/0036.png,0.1251150667667389
1_fake/1587.png,0.024417050182819366
1_fake/0745.png,0.0033323396928608418
1_fake/0486.png,0.2358134239912033
1_fake/1527.png,0.0008196852286346257
1_fake/0375.png,0.012969501316547394
1_fake/0180.png,0.020303333178162575
1_fake/1084.png,0.5593909621238708
1_fake/0047.png,0.16328664124011993
1_fake/0629.png,0.8439237475395203
1_fake/1133.png,0.895526111125946
1_fake/0801.png,0.7671933770179749
1_fake/1177.png,0.9769232869148254
1_fake/1196.png,0.934027373790741
1_fake/0121.png,0.9998044371604919
1_fake/1378.png,0.9971005320549011
1_fake/1901.png,0.0007535815238952637
1_fake/0949.png,0.03348632901906967
1_fake/0854.png,0.999671220779419
1_fake/0708.png,0.2390560358762741
1_fake/0759.png,0.08260650187730789
1_fake/0533.png,0.7450425028800964
1_fake/1684.png,0.9199426174163818
1_fake/1924.png,0.0043630595318973064
1_fake/0093.png,0.9999963045120239
1_fake/1013.png,0.0006731584435328841
1_fake/0075.png,0.7601557970046997
1_fake/1474.png,0.861000657081604
