file,label
0_real/462--n02906734_23428.png,2.895324258123111e-11
0_real/731--n03970156_23164.png,2.8267346796617687e-10
0_real/896--n04553703_35058.png,2.1600621291639754e-09
0_real/693--n03873416_3267.png,0.0006372018251568079
0_real/51--n01704323_7006.png,2.892006101262723e-08
0_real/71--n01770393_8550.png,6.385342567227781e-05
0_real/672--n03792972_260.png,1.172489549894351e-09
0_real/774--n04133789_15558.png,1.6790427826308268e-13
0_real/891--n04542943_2531.png,3.620795330228077e-11
0_real/135--n02013706_936.png,3.5463317544781603e-06
0_real/794--n04209239_10321.png,0.002754124579951167
0_real/874--n04487081_23129.png,4.517443016882616e-11
0_real/213--n02100877_151.png,8.57330817449764e-10
0_real/65--n01751748_1981.png,0.16511285305023193
0_real/222--n02104029_4646.png,2.7805615900433622e-05
0_real/187--n02094433_701.png,4.0299043941281754e-13
0_real/878--n04505470_403.png,8.254236831817252e-07
0_real/497--n03028079_24573.png,1.4797669791732915e-06
0_real/399--n02667093_596.png,1.339318239645948e-10
0_real/446--n02840245_8166.png,5.340090751815296e-07
0_real/550--n03297495_836.png,3.027434666890219e-15
0_real/228--n02105505_412.png,0.013046639040112495
0_real/261--n02112350_1542.png,1.5115531937226478e-07
0_real/596--n03498962_2268.png,1.0277394721924793e-06
0_real/9--n01518878_20473.png,5.256012445897795e-05
0_real/718--n03933933_4632.png,0.9987847208976746
0_real/587--n03481172_32471.png,0.0002795470936689526
0_real/503--n03062245_2060.png,0.0016283441800624132
0_real/926--n07590611_19144.png,3.685931204699955e-08
0_real/101--n01871265_1128.png,3.416952495172154e-06
0_real/871--n04483307_224.png,0.0038574167992919683
0_real/581--n03459775_5364.png,1.2572975265356945e-06
0_real/906--n04591157_453.png,4.4100435303562335e-08
0_real/234--n02106550_1503.png,0.0002268332609673962
0_real/532--n03201208_2440.png,1.801924831568158e-08
0_real/993--n13037406_5053.png,0.001649163430556655
0_real/385--n02504013_6127.png,3.156921764002618e-07
0_real/362--n02447366_15669.png,0.19570988416671753
0_real/634--n03697007_14479.png,2.3036282073007897e-05
0_real/366--n02480855_38497.png,2.4003749786061235e-05
0_real/503--n03062245_1075.png,0.031065000221133232
0_real/317--n02259212_6486.png,0.9097291827201843
0_real/401--n02672831_15534.png,0.0021326644346117973
0_real/180--n02093428_5136.png,2.465466764078883e-07
0_real/883--n04522168_7863.png,1.1402818245187518e-07
0_real/294--n02132136_7602.png,0.0002227663208032027
0_real/646--n03733281_26750.png,1.0907183489727856e-10
0_real/467--n02927161_13845.png,9.739642337081023e-07
0_real/516--n03125729_431.png,7.399198125312978e-07
0_real/977--n09421951_28816.png,4.845049625146203e-05
0_real/866--n04465501_802.png,1.4694965244643754e-08
0_real/523--n03141823_1955.png,7.620261044394283e-07
0_real/724--n03947888_12426.png,6.475234931579976e-11
0_real/931--n07693725_1396.png,2.148957719327882e-06
0_real/293--n02130308_1984.png,0.0002328095433767885
0_real/351--n02422106_2175.png,1.6988591089450722e-11
0_real/141--n02028035_4642.png,1.2674566278292332e-05
0_real/438--n02815834_12467.png,2.4126096832333133e-05
0_real/272--n02114855_11819.png,1.4512604451510924e-08
0_real/876--n04493381_13504.png,0.0008947127498686314
0_real/195--n02096585_10733.png,0.9985528588294983
0_real/889--n04536866_7845.png,0.001367958844639361
0_real/647--n03733805_11125.png,0.0005679995520040393
0_real/692--n03871628_2278.png,0.0006770148174837232
0_real/628--n03673027_13006.png,0.004900482948869467
0_real/310--n02219486_9214.png,0.0001543831021990627
0_real/233--n02106382_9217.png,8.460257049591746e-06
0_real/828--n04332243_3328.png,2.387541826465167e-07
0_real/403--n02687172_66946.png,2.7684495762514416e-06
0_real/187--n02094433_4909.png,0.022842811420559883
0_real/160--n02088094_1499.png,1.0382895986125323e-15
0_real/94--n01833805_12254.png,0.0001503450475865975
0_real/188--n02095314_3702.png,6.715774464316482e-11
0_real/668--n03788195_5243.png,4.465454821911408e-06
0_real/875--n04487394_28389.png,4.827183652800215e-10
0_real/339--n02389026_9674.png,4.556525254884036e-06
0_real/595--n03496892_16330.png,3.220316027729986e-11
0_real/539--n03223299_14254.png,1.5427585822180845e-05
0_real/880--n04509417_4532.png,5.139718872726462e-09
0_real/61--n01742172_10173.png,0.011562416329979897
0_real/60--n01740131_14539.png,1.6011437082852353e-06
0_real/439--n02817516_39834.png,6.952592798356583e-13
0_real/636--n03709823_23395.png,0.00028609560104086995
0_real/544--n03259280_7854.png,2.6958641279072916e-14
0_real/697--n03877472_12051.png,8.436894238794679e-11
0_real/819--n04296562_30223.png,0.07483512163162231
0_real/371--n02486261_8249.png,9.505212801741436e-06
0_real/157--n02086910_1434.png,5.346434406305889e-11
0_real/170--n02090721_135.png,1.143035799344716e-08
0_real/772--n04127249_4070.png,0.0001554514019517228
0_real/693--n03873416_19112.png,9.151780666627474e-09
0_real/767--n04116512_71735.png,1.3472796126734465e-05
0_real/662--n03777754_14222.png,2.3109640867602366e-09
0_real/254--n02110958_1941.png,4.1385619375944316e-09
0_real/442--n02825657_5126.png,1.1066549066018894e-10
0_real/494--n03017168_77870.png,1.2772688933182508e-06
0_real/437--n02814860_19188.png,0.0002824735129252076
0_real/668--n03788195_5331.png,1.0878700322791701e-06
0_real/993--n13037406_1158.png,3.850022078921711e-09
0_real/517--n03126707_21804.png,1.9635628234482283e-08
0_real/151--n02085620_383.png,1.0319625971533242e-06
0_real/97--n01847000_6721.png,6.436955118260812e-06
0_real/569--n03417042_8248.png,4.381791596230755e-10
0_real/696--n03876231_18712.png,0.49515464901924133
0_real/865--n04462240_10567.png,5.4757016698658845e-09
0_real/103--n01873310_55450.png,0.00048013703781180084
0_real/220--n02102480_12233.png,0.23566105961799622
0_real/921--n07248320_87933.png,1.9090546174993506e-06
0_real/230--n02105855_8177.png,3.673317769425921e-05
0_real/405--n02692877_4210.png,1.3821716038364684e-06
0_real/749--n04033901_734.png,0.21758151054382324
0_real/11--n01531178_40165.png,8.884789713192731e-05
0_real/191--n02096051_6332.png,3.4736256537826193e-08
0_real/858--n04435653_12726.png,1.1873787814521003e-13
0_real/657--n03773504_3823.png,1.2807510607615313e-10
0_real/353--n02423022_6031.png,0.0009613566799089313
0_real/399--n02667093_3091.png,1.367572277644058e-09
0_real/261--n02112350_7219.png,1.708359178446823e-16
0_real/852--n04409515_21122.png,1.550097506949899e-12
0_real/59--n01739381_2205.png,7.094743637026113e-08
0_real/403--n02687172_8639.png,8.464397069474217e-06
0_real/19--n01592084_6563.png,4.084382165814304e-09
0_real/953--n07753275_22656.png,0.00017486434080637991
0_real/399--n02667093_3963.png,8.231160819605066e-08
0_real/345--n02403003_31605.png,1.222307020043445e-07
0_real/428--n02797295_10650.png,0.00014850590378046036
0_real/644--n03729826_10762.png,0.008222231641411781
0_real/904--n04589890_8966.png,4.594632230237039e-08
0_real/145--n02056570_2694.png,2.068472213068162e-06
0_real/84--n01806143_14047.png,0.000256942497799173
0_real/394--n02640242_3297.png,8.88413251232123e-06
0_real/539--n03223299_1027.png,8.422995279033785e-07
0_real/341--n02395406_29566.png,7.693077945514215e-12
0_real/127--n02002556_7200.png,0.17772479355335236
0_real/467--n02927161_7803.png,0.002321867737919092
0_real/772--n04127249_1936.png,0.06570956110954285
0_real/734--n03977966_14731.png,4.671023290381271e-11
0_real/249--n02110063_13167.png,3.530567846610211e-05
0_real/81--n01796340_751.png,0.23080934584140778
0_real/412--n02747177_51009.png,3.4076958399964496e-05
0_real/345--n02403003_8503.png,0.36550337076187134
0_real/222--n02104029_5278.png,0.9781856536865234
0_real/383--n02497673_8003.png,3.7008305753261084e-08
0_real/771--n04125021_6496.png,1.54659446138794e-07
0_real/15--n01558993_3663.png,3.2735692911955994e-07
0_real/695--n03874599_3884.png,2.631225519043011e-14
0_real/638--n03710637_10504.png,1.593305043456894e-08
0_real/418--n02783161_21063.png,0.9999932050704956
0_real/899--n04560804_5610.png,1.1986197989699576e-07
0_real/369--n02483708_1254.png,4.780646434277003e-10
0_real/529--n03188531_13474.png,2.7499768955052684e-12
0_real/962--n07871810_2982.png,0.00026856374461203814
0_real/59--n01739381_953.png,0.0007972782477736473
0_real/846--n04380533_12244.png,3.1608530548510316e-07
0_real/842--n04371430_8764.png,0.4109751582145691
0_real/570--n03424325_10984.png,1.6174524830603332e-07
0_real/463--n02909870_54313.png,3.5292073707893223e-09
0_real/223--n02104365_8033.png,0.6237180233001709
0_real/247--n02109525_28549.png,0.018762098625302315
0_real/656--n03770679_8092.png,2.1705857022880082e-07
0_real/888--n04532670_4103.png,8.216761671064887e-06
0_real/416--n02777292_16392.png,1.1511665752583777e-11
0_real/345--n02403003_8391.png,1.7904558262671344e-05
0_real/575--n03445924_7533.png,1.225882755306884e-07
0_real/654--n03769881_14277.png,0.0010643277782946825
0_real/866--n04465501_11815.png,1.6231869892635586e-07
0_real/25--n01629819_5168.png,2.6007103315350832e-06
0_real/573--n03444034_4276.png,0.4298742711544037
0_real/841--n04370456_9387.png,0.7341933250427246
0_real/500--n03042490_5203.png,5.104497176944278e-06
0_real/753--n04040759_189.png,0.00017065036809071898
0_real/276--n02117135_9424.png,0.20123060047626495
0_real/478--n02971356_717.png,3.45640280841053e-08
0_real/75--n01774384_8238.png,1.803605664463248e-05
0_real/93--n01829413_6254.png,5.4728621762478724e-05
0_real/544--n03259280_2720.png,3.654019110399531e-06
0_real/558--n03372029_45538.png,7.322199735426693e-07
0_real/250--n02110185_7956.png,1.934516186564289e-14
0_real/811--n04265275_7439.png,3.894939126780628e-08
0_real/72--n01773157_4603.png,6.927079743146436e-11
0_real/141--n02028035_10471.png,0.204104483127594
0_real/301--n02165456_9729.png,0.9978154897689819
0_real/147--n02066245_40229.png,1.900619281514082e-05
0_real/211--n02100583_13007.png,3.607350196332959e-09
0_real/340--n02391049_5169.png,1.654369523318433e-11
0_real/914--n04612504_40598.png,8.458683198320216e-10
0_real/631--n03690938_23212.png,0.015159997157752514
0_real/160--n02088094_913.png,0.0019881506450474262
0_real/629--n03676483_18274.png,2.3920474490068955e-09
0_real/238--n02107574_1876.png,6.963150195327117e-11
0_real/263--n02113023_4881.png,9.118762136495207e-07
0_real/926--n07590611_2257.png,3.118610436558811e-07
0_real/957--n07768694_38700.png,0.04952511191368103
0_real/672--n03792972_11272.png,2.8116295652580447e-05
0_real/881--n04515003_32950.png,2.604921167659313e-09
0_real/415--n02776631_1290.png,2.396148740477233e-16
0_real/664--n03782006_1763.png,4.118175578327055e-09
0_real/938--n07715103_4002.png,5.604602559827754e-09
0_real/108--n01914609_6807.png,5.916502345826302e-07
0_real/82--n01797886_26842.png,0.04913562163710594
0_real/927--n07613480_7514.png,0.004740304313600063
0_real/564--n03388549_11379.png,3.5139687497576233e-06
0_real/830--n04336792_15658.png,3.443766763666645e-05
0_real/189--n02095570_9261.png,4.916381968200767e-08
0_real/781--n04149813_4850.png,4.459601468118698e-16
0_real/855--n04423845_33294.png,5.7396571939705154e-09
0_real/886--n04525305_2348.png,0.00023372119176201522
0_real/117--n01968897_10934.png,8.651083771837875e-05
0_real/355--n02437616_7969.png,1.9895621790055884e-06
0_real/736--n03982430_29456.png,0.0007039284682832658
0_real/984--n11879895_2213.png,0.0051877242513000965
0_real/772--n04127249_7416.png,0.1115279272198677
0_real/706--n03899768_27015.png,5.0214950253479884e-11
0_real/591--n03485794_59815.png,9.309592078352372e-14
0_real/543--n03255030_9779.png,7.471748046661286e-12
0_real/642--n03721384_17197.png,1.0189793329118402e-06
0_real/528--n03187595_2802.png,0.004738520365208387
0_real/929--n07615774_10661.png,1.6536338520722893e-08
0_real/814--n04273569_5574.png,9.949816665022482e-11
0_real/457--n02883205_3769.png,2.7920913225898403e-07
0_real/795--n04228054_10031.png,1.0924549087576452e-06
0_real/996--n13052670_6206.png,9.402998330187984e-06
0_real/780--n04147183_36107.png,2.414246011994692e-07
0_real/198--n02097209_6836.png,7.52882467480731e-09
0_real/502--n03047690_31663.png,4.829488808866245e-09
0_real/781--n04149813_92.png,3.5618159532901927e-09
0_real/817--n04285008_3393.png,4.809137408301467e-07
0_real/748--n04026417_31207.png,4.710858370060578e-10
0_real/501--n03045698_13667.png,1.8898263078881428e-06
0_real/291--n02129165_20423.png,5.362791100083086e-09
0_real/134--n02012849_315.png,0.00044735296978615224
0_real/364--n02457408_6309.png,0.0003797187237069011
0_real/274--n02115913_7253.png,0.1848941445350647
0_real/559--n03376595_390.png,2.013155722124793e-07
0_real/685--n03841143_1999.png,4.845021521759918e-07
0_real/482--n02979186_11318.png,6.145864972495474e-06
0_real/598--n03529860_10515.png,0.9784265756607056
0_real/209--n02099849_630.png,1.125735876045253e-11
0_real/549--n03291819_25085.png,5.037340500280152e-08
0_real/423--n02791124_1296.png,6.595514607556086e-13
0_real/383--n02497673_5370.png,0.0008110347553156316
0_real/570--n03424325_22269.png,2.2819414543726046e-13
0_real/318--n02264363_15987.png,1.589523002110127e-08
0_real/684--n03840681_3198.png,0.703794002532959
0_real/21--n01608432_3394.png,9.768781637831125e-06
0_real/973--n09256479_1024.png,0.40188753604888916
0_real/28--n01632458_654.png,0.07145144790410995
0_real/146--n02058221_8406.png,1.5824732599867275e-06
0_real/488--n02999410_3541.png,7.976589203028143e-16
0_real/938--n07715103_21111.png,0.9542772769927979
1_fake/00330073.png,3.7095903735462343e-06
1_fake/00107639.png,0.24526962637901306
1_fake/00405441.png,0.03194825351238251
1_fake/00331439.png,2.8197334245305683e-07
1_fake/00089055.png,1.0
1_fake/00389710.png,0.02551252581179142
1_fake/00445898.png,0.12232451140880585
1_fake/00502622.png,0.8982395529747009
1_fake/00438454.png,0.2293231040239334
1_fake/00114167.png,0.0009226183174178004
1_fake/00261337.png,2.856941136997193e-07
1_fake/00246507.png,0.9138151407241821
1_fake/00399920.png,0.00011251292016822845
1_fake/00467255.png,4.7431248617613164e-07
1_fake/00390272.png,0.4302937686443329
1_fake/00458747.png,1.2222920304338913e-05
1_fake/00070509.png,0.0003708241565618664
1_fake/00062234.png,0.0005454967613331974
1_fake/00405276.png,4.687561840910348e-07
1_fake/00184571.png,0.00014487742737401277
1_fake/00459313.png,0.27709075808525085
1_fake/00417744.png,0.01111957523971796
1_fake/00027909.png,0.9822743535041809
1_fake/00086997.png,0.1463460624217987
1_fake/00251259.png,0.8385418057441711
1_fake/00298835.png,0.6596238613128662
1_fake/00025248.png,0.001916687935590744
1_fake/00133247.png,0.005415582098066807
1_fake/00142592.png,6.0728314738023315e-12
1_fake/00394851.png,8.03812945378013e-05
1_fake/00219321.png,8.288432582048699e-05
1_fake/00047696.png,0.035929832607507706
1_fake/00250956.png,2.8769509299308993e-06
1_fake/00266050.png,0.9875243902206421
1_fake/00400358.png,0.23636649549007416
1_fake/00032057.png,7.984343392308801e-05
1_fake/00308919.png,0.7380760908126831
1_fake/00268649.png,6.921210297150537e-05
1_fake/00242204.png,4.065609793268976e-10
1_fake/00454236.png,0.998868465423584
1_fake/00286402.png,0.9969102740287781
1_fake/00374385.png,2.5346798793179914e-07
1_fake/00456322.png,9.109826919484476e-07
1_fake/00098753.png,1.5008167153496288e-08
1_fake/00469385.png,0.01762397773563862
1_fake/00010336.png,0.0006834704545326531
1_fake/00341717.png,0.1440727412700653
1_fake/00255373.png,0.0005111962673254311
1_fake/00069565.png,4.908991832053289e-05
1_fake/00425376.png,0.01752990484237671
1_fake/00291515.png,0.004620356019586325
1_fake/00466150.png,0.5301194190979004
1_fake/00218192.png,0.9538075923919678
1_fake/00332129.png,0.011108496226370335
1_fake/00312519.png,3.905647472102203e-10
1_fake/00178699.png,0.0004564385744743049
1_fake/00327267.png,0.008290214464068413
1_fake/00518129.png,0.003288604784756899
1_fake/00087071.png,7.788500624883454e-06
1_fake/00376049.png,0.011204894632101059
1_fake/00071807.png,0.8057424426078796
1_fake/00362426.png,0.0001441994827473536
1_fake/00130351.png,0.0004825543437618762
1_fake/00327423.png,3.7411550124488713e-07
1_fake/00375642.png,8.41802466311492e-05
1_fake/00256527.png,0.0004308149218559265
1_fake/00032572.png,0.5808236002922058
1_fake/00230407.png,6.159378244774416e-06
1_fake/00205315.png,0.00031726399902254343
1_fake/00073055.png,3.390125584701309e-06
1_fake/00041386.png,0.008212209679186344
1_fake/00250168.png,0.5117812752723694
1_fake/00073338.png,0.6897981762886047
1_fake/00294986.png,7.634787380084163e-07
1_fake/00313234.png,4.09389213018585e-06
1_fake/00464901.png,0.5246773362159729
1_fake/00374347.png,0.0538862943649292
1_fake/00323736.png,1.4620634658513154e-07
1_fake/00193798.png,0.9593963027000427
1_fake/00146627.png,2.903938730014488e-05
1_fake/00011392.png,0.0012341130059212446
1_fake/00264663.png,0.0002805927360896021
1_fake/00133675.png,0.229380801320076
1_fake/00426072.png,3.62620412488468e-05
1_fake/00333614.png,0.00021925925102550536
1_fake/00502520.png,0.014152414165437222
1_fake/00239919.png,0.021960878744721413
1_fake/00514078.png,4.01356828660937e-06
1_fake/00112676.png,0.0002802369126584381
1_fake/00327787.png,0.03341616690158844
1_fake/00435531.png,0.9244396090507507
1_fake/00036692.png,2.870914431696292e-05
1_fake/00231563.png,9.67372626448082e-10
1_fake/00282388.png,0.0021856625098735094
1_fake/00216730.png,7.97007793096327e-09
1_fake/00507282.png,0.020464500412344933
1_fake/00369446.png,0.08022472262382507
1_fake/00146793.png,0.00019860907923430204
1_fake/00294322.png,0.04351853206753731
1_fake/00052639.png,0.0013111095177009702
1_fake/00237897.png,0.2207474559545517
1_fake/00239590.png,0.014964246191084385
1_fake/00197661.png,2.101538939314196e-06
1_fake/00475939.png,2.328172377019655e-05
1_fake/00246455.png,0.027138181030750275
1_fake/00436186.png,0.00010097247286466882
1_fake/00021721.png,5.906651040277211e-06
1_fake/00175836.png,0.0017575944075360894
1_fake/00135567.png,0.04098986089229584
1_fake/00124600.png,0.02338961698114872
1_fake/00155191.png,0.4077460765838623
1_fake/00263039.png,2.395129286014708e-07
1_fake/00208865.png,7.278109842445701e-05
1_fake/00003716.png,0.0011856519849970937
1_fake/00410312.png,0.0009020357392728329
1_fake/00274469.png,0.9785060286521912
1_fake/00317996.png,0.07369980216026306
1_fake/00392134.png,0.007759008556604385
1_fake/00386183.png,0.18754787743091583
1_fake/00120899.png,0.031743377447128296
1_fake/00477107.png,0.018003832548856735
1_fake/00075604.png,0.018196986988186836
1_fake/00437999.png,0.0003076049033552408
1_fake/00098143.png,3.1987240163289243e-06
1_fake/00328682.png,0.00013216907973401248
1_fake/00156778.png,3.465086365395109e-06
1_fake/00058205.png,0.08901861310005188
1_fake/00420303.png,0.00017111260967794806
1_fake/00319499.png,0.6312265992164612
1_fake/00036594.png,0.984890878200531
1_fake/00254448.png,0.018284514546394348
1_fake/00160394.png,0.012602453120052814
1_fake/00217255.png,0.8287155032157898
1_fake/00071068.png,0.07038632780313492
1_fake/00269366.png,0.06861424446105957
1_fake/00408247.png,0.0013647166779264808
1_fake/00316320.png,0.026826269924640656
1_fake/00037169.png,0.00021067666239105165
1_fake/00042515.png,0.7859212756156921
1_fake/00015544.png,0.0008357259212061763
1_fake/00089511.png,0.00013326374755706638
1_fake/00458721.png,0.03582514822483063
1_fake/00363307.png,7.912528303677391e-07
1_fake/00378643.png,0.6442806720733643
1_fake/00468938.png,0.6314034461975098
1_fake/00048293.png,3.868015483021736e-05
1_fake/00524152.png,0.00039975522668100893
1_fake/00362729.png,0.00842248648405075
1_fake/00460134.png,0.48165857791900635
1_fake/00292931.png,0.38983461260795593
1_fake/00189808.png,1.0984446817019489e-05
1_fake/00245939.png,0.6922123432159424
1_fake/00353500.png,0.45637744665145874
1_fake/00048978.png,0.12842713296413422
1_fake/00067447.png,0.8682131767272949
1_fake/00012794.png,0.23435969650745392
1_fake/00115074.png,0.0034412534441798925
1_fake/00481376.png,0.11923252046108246
1_fake/00020053.png,0.6224398612976074
1_fake/00174521.png,0.0028313177172094584
1_fake/00136650.png,0.007214031647890806
1_fake/00183635.png,5.818441422889009e-05
1_fake/00283056.png,0.0025777514092624187
1_fake/00050066.png,0.0026326465886086226
1_fake/00151657.png,0.004715307150036097
1_fake/00475569.png,0.33094680309295654
1_fake/00409129.png,0.015577174723148346
1_fake/00333944.png,0.0024685922544449568
1_fake/00309674.png,0.1568772792816162
1_fake/00353636.png,0.009823346510529518
1_fake/00391975.png,0.0019223337294533849
1_fake/00294714.png,0.07766415178775787
1_fake/00223514.png,0.010230605490505695
1_fake/00209910.png,0.06938966363668442
1_fake/00020408.png,1.618593614693964e-06
1_fake/00000701.png,0.002044915221631527
1_fake/00218971.png,0.01421326957643032
1_fake/00487586.png,1.7438959503124352e-06
1_fake/00474205.png,0.7599281072616577
1_fake/00459273.png,0.00012049665383528918
1_fake/00160219.png,0.42334121465682983
1_fake/00115696.png,0.002363010309636593
1_fake/00344288.png,0.10200755298137665
1_fake/00058342.png,0.0015199141344055533
1_fake/00301022.png,0.9941218495368958
1_fake/00377824.png,0.9811099767684937
1_fake/00450038.png,0.9973502159118652
1_fake/00457509.png,0.005125902593135834
1_fake/00415694.png,2.6000927846325794e-06
1_fake/00322987.png,0.8627180457115173
1_fake/00100098.png,0.0006221015355549753
1_fake/00360985.png,0.06551162898540497
1_fake/00207609.png,4.748429637402296e-05
1_fake/00209608.png,0.766836404800415
1_fake/00173501.png,0.638563871383667
1_fake/00005759.png,0.871347963809967
1_fake/00394292.png,0.594154417514801
1_fake/00458548.png,0.01798643171787262
1_fake/00039210.png,2.9980617455294123e-06
1_fake/00209470.png,5.7979188568424433e-05
1_fake/00445736.png,0.013309928588569164
1_fake/00243615.png,3.352123245647931e-09
1_fake/00282817.png,0.011246257461607456
1_fake/00363122.png,0.0014139451086521149
1_fake/00004141.png,1.1981764146185014e-05
1_fake/00371675.png,1.2566521036205813e-05
1_fake/00035612.png,0.9752013683319092
1_fake/00254750.png,0.010163674131035805
1_fake/00285465.png,9.619904449209571e-05
1_fake/00246254.png,0.6142212152481079
1_fake/00141992.png,0.5013009905815125
1_fake/00063588.png,0.00029279387672431767
1_fake/00251263.png,0.006559518165886402
1_fake/00263248.png,0.0902366116642952
1_fake/00435082.png,0.852282702922821
1_fake/00020278.png,5.702656835637754e-08
1_fake/00391982.png,0.9877046346664429
1_fake/00087042.png,0.2023622840642929
1_fake/00098022.png,0.03253833204507828
1_fake/00423889.png,0.9993593096733093
1_fake/00159230.png,0.7465024590492249
1_fake/00198505.png,0.0016809169901534915
1_fake/00220776.png,0.0037102075293660164
1_fake/00293788.png,0.9520840644836426
1_fake/00518651.png,1.8610393453855067e-05
1_fake/00106714.png,0.8711539506912231
1_fake/00228159.png,0.021108558401465416
1_fake/00059292.png,0.005992692895233631
1_fake/00318014.png,0.30423933267593384
1_fake/00377944.png,0.08906739205121994
1_fake/00263025.png,0.0020705508068203926
1_fake/00304339.png,0.8746440410614014
1_fake/00319136.png,0.9862614274024963
1_fake/00236727.png,6.45890468149446e-05
1_fake/00052770.png,1.7954007489606738e-05
1_fake/00203567.png,0.012391689233481884
1_fake/00086520.png,0.0059655518271028996
1_fake/00433780.png,1.1266280353083857e-06
1_fake/00399147.png,0.32283130288124084
1_fake/00512228.png,0.9588912725448608
1_fake/00155914.png,2.6677891582949087e-05
1_fake/00430662.png,0.0001389579992974177
1_fake/00195651.png,0.24737666547298431
1_fake/00388137.png,0.00010570336598902941
1_fake/00297451.png,0.004371186718344688
1_fake/00045554.png,0.010780132375657558
1_fake/00440991.png,0.7047286629676819
1_fake/00406523.png,0.002962652826681733
1_fake/00437751.png,0.4594971239566803
1_fake/00236112.png,2.586627374512318e-07
1_fake/00491341.png,0.1529524326324463
1_fake/00320001.png,0.00027131184469908476
1_fake/00339480.png,0.12012151628732681
1_fake/00167761.png,1.28370138554601e-05
1_fake/00301485.png,0.0026029921136796474
1_fake/00036125.png,0.007066042628139257
1_fake/00429362.png,0.9999716281890869
1_fake/00188697.png,0.2074601948261261
1_fake/00389554.png,0.9361495971679688
1_fake/00282129.png,0.5402137041091919
1_fake/00501701.png,0.9347115159034729
1_fake/00478951.png,0.9999538660049438
1_fake/00156540.png,0.7869845628738403
1_fake/00209446.png,0.06980631500482559
1_fake/00105811.png,0.015774089843034744
1_fake/00282582.png,1.2807189705199562e-05
1_fake/00414648.png,1.1718201676558238e-05
1_fake/00180465.png,0.015884842723608017
1_fake/00043344.png,0.4966881573200226
1_fake/00069555.png,0.17875322699546814
1_fake/00274718.png,0.06142442673444748
1_fake/00119220.png,0.5403904318809509
1_fake/00232732.png,0.035761140286922455
1_fake/00197368.png,0.004243986681103706
1_fake/00266146.png,0.9954935312271118
1_fake/00285481.png,0.33319464325904846
1_fake/00128832.png,0.0077001131139695644
1_fake/00377030.png,0.8697380423545837
1_fake/00164144.png,1.4646732779510785e-05
1_fake/00075801.png,0.01197956781834364
1_fake/00179185.png,0.013991234824061394
1_fake/00373408.png,0.9264098405838013
1_fake/00415036.png,0.4264862835407257
1_fake/00109820.png,0.6402180194854736
1_fake/00467634.png,0.008752137422561646
1_fake/00418416.png,0.037311844527721405
1_fake/00134717.png,0.0008863502298481762
1_fake/00368232.png,0.00047707674093544483
1_fake/00137646.png,0.303941935300827
1_fake/00518813.png,0.9630481600761414
1_fake/00429402.png,5.01694579213563e-08
1_fake/00239845.png,6.520740134874359e-05
1_fake/00197064.png,0.23330183327198029
1_fake/00254458.png,1.786302732398326e-07
1_fake/00444847.png,0.0012574614956974983
1_fake/00023396.png,0.0010071913711726665
1_fake/00394102.png,0.0028961405623704195
1_fake/00417407.png,0.0024236859753727913
1_fake/00126351.png,0.4903595447540283
1_fake/00135166.png,0.0026426920667290688
1_fake/00298660.png,0.14365269243717194
1_fake/00370631.png,0.0016812458634376526
1_fake/00398117.png,0.00011164670286234468
1_fake/00270519.png,1.8935978005174547e-05
1_fake/00242411.png,0.00016891364066395909
1_fake/00120449.png,5.643004215016845e-07
1_fake/00082125.png,0.9863309860229492
1_fake/00411576.png,0.14763569831848145
1_fake/00452084.png,0.15706181526184082
1_fake/00434774.png,9.601897232869305e-08
1_fake/00208905.png,0.0029500548262149096
1_fake/00173216.png,0.10179648548364639
1_fake/00464003.png,0.016907960176467896
1_fake/00478489.png,0.0834532231092453
1_fake/00009265.png,2.1107391035002365e-07
1_fake/00048118.png,0.36015117168426514
1_fake/00433562.png,0.8813188672065735
1_fake/00160578.png,0.004803183488547802
1_fake/00292728.png,0.930262565612793
1_fake/00124290.png,0.004769931547343731
1_fake/00053607.png,0.18444876372814178
1_fake/00291970.png,0.000599371618591249
1_fake/00508788.png,0.026021886616945267
1_fake/00095925.png,7.275053121702513e-06
1_fake/00224276.png,0.005021140445023775
1_fake/00130791.png,1.90096197911771e-05
1_fake/00128387.png,0.0007705806056037545
1_fake/00128225.png,1.8876782633014955e-05
1_fake/00312252.png,0.551642894744873
1_fake/00332230.png,4.7293124794123287e-07
1_fake/00522668.png,1.8254463611810934e-06
1_fake/00201569.png,0.798285722732544
1_fake/00104431.png,0.00927670393139124
1_fake/00473806.png,0.007796027231961489
1_fake/00003364.png,0.8971007466316223
1_fake/00141876.png,0.23231905698776245
1_fake/00466248.png,0.00029627219191752374
1_fake/00356941.png,8.66609625518322e-05
1_fake/00042558.png,0.00027235940797254443
1_fake/00048847.png,0.09047675877809525
1_fake/00393890.png,0.2568323314189911
1_fake/00275348.png,7.349813677137718e-05
1_fake/00022250.png,4.684572161295364e-07
1_fake/00029127.png,0.00014797004405409098
1_fake/00514142.png,1.7010919691529125e-05
1_fake/00064467.png,0.40114086866378784
1_fake/00205406.png,0.002375174080953002
1_fake/00389711.png,1.2457839204671473e-07
1_fake/00233793.png,0.0037747572641819715
1_fake/00273976.png,0.001702351262792945
1_fake/00410845.png,0.01639547199010849
1_fake/00163785.png,0.37807708978652954
1_fake/00153129.png,2.375044823565986e-05
1_fake/00266355.png,0.0013130378210917115
