file,label
0_real/215--n02101388_5029.png,0.00024308146385010332
0_real/462--n02906734_23428.png,0.0009853551164269447
0_real/731--n03970156_23164.png,4.386445652926341e-06
0_real/896--n04553703_35058.png,8.510210136591922e-06
0_real/693--n03873416_3267.png,0.001983444672077894
0_real/51--n01704323_7006.png,4.186206297163153e-06
0_real/71--n01770393_8550.png,0.3772798180580139
0_real/672--n03792972_260.png,6.49662542855367e-05
0_real/774--n04133789_15558.png,2.171797132177744e-05
0_real/891--n04542943_2531.png,3.394285840840894e-06
0_real/135--n02013706_936.png,0.06747066974639893
0_real/794--n04209239_10321.png,0.016143251210451126
0_real/874--n04487081_23129.png,0.02160913683474064
0_real/213--n02100877_151.png,1.2988075892561568e-10
0_real/65--n01751748_1981.png,0.04863617941737175
0_real/222--n02104029_4646.png,3.2361100466005155e-07
0_real/187--n02094433_701.png,3.4881043120549293e-07
0_real/878--n04505470_403.png,1.2147718269663044e-13
0_real/497--n03028079_24573.png,0.0021094419062137604
0_real/399--n02667093_596.png,0.004367699846625328
0_real/446--n02840245_8166.png,0.26700708270072937
0_real/550--n03297495_836.png,2.572658530652916e-09
0_real/228--n02105505_412.png,0.05943037569522858
0_real/261--n02112350_1542.png,7.814589480403811e-05
0_real/596--n03498962_2268.png,7.354356013067331e-11
0_real/9--n01518878_20473.png,0.02441435493528843
0_real/718--n03933933_4632.png,0.45298802852630615
0_real/587--n03481172_32471.png,8.483498095301911e-05
0_real/503--n03062245_2060.png,0.6541152596473694
0_real/926--n07590611_19144.png,4.387662455584973e-10
0_real/101--n01871265_1128.png,0.018242692574858665
0_real/871--n04483307_224.png,5.367307039705338e-06
0_real/581--n03459775_5364.png,0.05618124082684517
0_real/906--n04591157_453.png,0.00012566434452310205
0_real/234--n02106550_1503.png,0.001850654138252139
0_real/532--n03201208_2440.png,1.7432996912702947e-07
0_real/993--n13037406_5053.png,3.426241164561361e-05
0_real/385--n02504013_6127.png,0.00011217789142392576
0_real/362--n02447366_15669.png,0.012595578096807003
0_real/634--n03697007_14479.png,0.00015752545732539147
0_real/366--n02480855_38497.png,0.38402310013771057
0_real/503--n03062245_1075.png,0.0005955483647994697
0_real/317--n02259212_6486.png,0.013390284962952137
0_real/401--n02672831_15534.png,0.0002895710931625217
0_real/180--n02093428_5136.png,3.90339337172918e-05
0_real/883--n04522168_7863.png,0.00395221496000886
0_real/294--n02132136_7602.png,0.0002502714633010328
0_real/646--n03733281_26750.png,0.10400240868330002
0_real/467--n02927161_13845.png,0.006454441696405411
0_real/516--n03125729_431.png,0.015009107999503613
0_real/977--n09421951_28816.png,0.0010803955374285579
0_real/866--n04465501_802.png,3.4071671265595294e-12
0_real/523--n03141823_1955.png,0.5645025372505188
0_real/724--n03947888_12426.png,0.9674482941627502
0_real/931--n07693725_1396.png,0.0001689643831923604
0_real/293--n02130308_1984.png,0.5741783380508423
0_real/351--n02422106_2175.png,0.616447389125824
0_real/141--n02028035_4642.png,0.1696227490901947
0_real/438--n02815834_12467.png,0.04995325952768326
0_real/272--n02114855_11819.png,0.2995443046092987
0_real/876--n04493381_13504.png,0.9946224689483643
0_real/195--n02096585_10733.png,0.8050005435943604
0_real/889--n04536866_7845.png,3.044771901272725e-08
0_real/647--n03733805_11125.png,0.00042374819167889655
0_real/692--n03871628_2278.png,0.001818926422856748
0_real/628--n03673027_13006.png,0.9734863638877869
0_real/310--n02219486_9214.png,0.9228127598762512
0_real/233--n02106382_9217.png,5.443885584099917e-06
0_real/828--n04332243_3328.png,0.03014667145907879
0_real/403--n02687172_66946.png,0.03842935711145401
0_real/187--n02094433_4909.png,0.0002477430389262736
0_real/160--n02088094_1499.png,1.9653075282628774e-13
0_real/94--n01833805_12254.png,0.2985314428806305
0_real/188--n02095314_3702.png,5.379145739947688e-11
0_real/668--n03788195_5243.png,0.9939020872116089
0_real/875--n04487394_28389.png,0.0011009889421984553
0_real/339--n02389026_9674.png,0.0008684814674779773
0_real/595--n03496892_16330.png,7.147568648058211e-11
0_real/539--n03223299_14254.png,2.860736287857435e-07
0_real/880--n04509417_4532.png,4.142291110814655e-12
0_real/61--n01742172_10173.png,0.03263542428612709
0_real/60--n01740131_14539.png,3.4271477034053532e-06
0_real/439--n02817516_39834.png,5.36956932251087e-08
0_real/636--n03709823_23395.png,0.8635501265525818
0_real/544--n03259280_7854.png,0.004077541641891003
0_real/697--n03877472_12051.png,3.090732647592631e-08
0_real/819--n04296562_30223.png,0.047298938035964966
0_real/371--n02486261_8249.png,2.0228630091878586e-05
0_real/157--n02086910_1434.png,7.887988928700906e-09
0_real/170--n02090721_135.png,0.000586280133575201
0_real/772--n04127249_4070.png,2.4845999746503367e-07
0_real/693--n03873416_19112.png,7.133197499342714e-08
0_real/767--n04116512_71735.png,0.061399903148412704
0_real/662--n03777754_14222.png,3.824872862878692e-09
0_real/254--n02110958_1941.png,0.025074467062950134
0_real/442--n02825657_5126.png,8.898500709619839e-07
0_real/494--n03017168_77870.png,0.0033241903875023127
0_real/437--n02814860_19188.png,0.7835680842399597
0_real/668--n03788195_5331.png,0.00015143172640819103
0_real/993--n13037406_1158.png,1.344835283134671e-07
0_real/517--n03126707_21804.png,0.000403809011913836
0_real/151--n02085620_383.png,1.713542951620184e-05
0_real/97--n01847000_6721.png,0.9781011343002319
0_real/569--n03417042_8248.png,8.745624668904384e-09
0_real/696--n03876231_18712.png,0.7730899453163147
0_real/865--n04462240_10567.png,2.530849087634124e-05
0_real/103--n01873310_55450.png,1.3656097507919185e-05
0_real/220--n02102480_12233.png,0.00012864387826994061
0_real/921--n07248320_87933.png,0.00043620463111437857
0_real/230--n02105855_8177.png,0.08626129478216171
0_real/405--n02692877_4210.png,0.00041083170799538493
0_real/749--n04033901_734.png,0.019456811249256134
0_real/11--n01531178_40165.png,3.563074812973355e-08
0_real/191--n02096051_6332.png,1.1385502602934139e-06
0_real/858--n04435653_12726.png,0.05194731429219246
0_real/657--n03773504_3823.png,1.1903451195394155e-05
0_real/353--n02423022_6031.png,0.7974119782447815
0_real/399--n02667093_3091.png,2.0824448832001963e-09
0_real/261--n02112350_7219.png,4.312508961046291e-10
0_real/852--n04409515_21122.png,6.893919164913456e-14
0_real/59--n01739381_2205.png,7.422386988764629e-05
0_real/403--n02687172_8639.png,0.6376842856407166
0_real/19--n01592084_6563.png,0.00019889789109583944
0_real/953--n07753275_22656.png,0.0006513821426779032
0_real/399--n02667093_3963.png,2.7717453122022562e-05
0_real/345--n02403003_31605.png,1.0704808119044174e-05
0_real/428--n02797295_10650.png,0.0004070481809321791
0_real/644--n03729826_10762.png,0.3385257124900818
0_real/904--n04589890_8966.png,0.08475284278392792
0_real/145--n02056570_2694.png,1.3760170247678616e-07
0_real/84--n01806143_14047.png,0.17360186576843262
0_real/394--n02640242_3297.png,2.6686709588830126e-06
0_real/539--n03223299_1027.png,0.7782838344573975
0_real/341--n02395406_29566.png,2.6633659217623062e-05
0_real/127--n02002556_7200.png,0.10553814470767975
0_real/467--n02927161_7803.png,0.009767978452146053
0_real/772--n04127249_1936.png,0.0007237489917315543
0_real/734--n03977966_14731.png,0.0018084973562508821
0_real/249--n02110063_13167.png,0.9998846054077148
0_real/81--n01796340_751.png,0.1574609875679016
0_real/412--n02747177_51009.png,0.004835599567741156
0_real/345--n02403003_8503.png,0.016906311735510826
0_real/222--n02104029_5278.png,0.036184441298246384
0_real/383--n02497673_8003.png,2.5552175429766066e-05
0_real/771--n04125021_6496.png,2.7680866310220154e-07
0_real/15--n01558993_3663.png,0.023495741188526154
0_real/695--n03874599_3884.png,0.0012191631831228733
0_real/638--n03710637_10504.png,6.7769124143524095e-06
0_real/418--n02783161_21063.png,0.9842435121536255
0_real/899--n04560804_5610.png,0.0005000380915589631
0_real/369--n02483708_1254.png,3.604812226498666e-09
0_real/529--n03188531_13474.png,1.596914262336213e-05
0_real/962--n07871810_2982.png,0.16177493333816528
0_real/59--n01739381_953.png,7.31633988948488e-08
0_real/846--n04380533_12244.png,0.0008888150914572179
0_real/842--n04371430_8764.png,8.8006277110253e-07
0_real/570--n03424325_10984.png,3.4407722439462607e-13
0_real/463--n02909870_54313.png,0.1749366670846939
0_real/223--n02104365_8033.png,0.9999964237213135
0_real/247--n02109525_28549.png,0.017098279669880867
0_real/656--n03770679_8092.png,0.0014461143873631954
0_real/888--n04532670_4103.png,0.0003870104264933616
0_real/416--n02777292_16392.png,0.16301749646663666
0_real/345--n02403003_8391.png,7.17732700650231e-06
0_real/575--n03445924_7533.png,0.0015617767348885536
0_real/654--n03769881_14277.png,0.9438409209251404
0_real/866--n04465501_11815.png,0.007134643848985434
0_real/25--n01629819_5168.png,0.004164521582424641
0_real/573--n03444034_4276.png,0.0034833578392863274
0_real/841--n04370456_9387.png,0.050513941794633865
0_real/500--n03042490_5203.png,0.05477909743785858
0_real/753--n04040759_189.png,0.9248777627944946
0_real/276--n02117135_9424.png,0.0017641749000176787
0_real/478--n02971356_717.png,6.737262083333917e-06
0_real/75--n01774384_8238.png,3.3761746180971386e-06
0_real/93--n01829413_6254.png,0.00025589150027371943
0_real/544--n03259280_2720.png,0.1904684603214264
0_real/558--n03372029_45538.png,0.20936259627342224
0_real/250--n02110185_7956.png,3.834043673123233e-05
0_real/811--n04265275_7439.png,4.687910768552683e-05
0_real/72--n01773157_4603.png,1.0828352797753737e-10
0_real/141--n02028035_10471.png,0.08090651035308838
0_real/301--n02165456_9729.png,0.009717971086502075
0_real/147--n02066245_40229.png,0.9999343156814575
0_real/211--n02100583_13007.png,3.6792446280742297e-06
0_real/340--n02391049_5169.png,0.9999929666519165
0_real/914--n04612504_40598.png,0.6939426064491272
0_real/631--n03690938_23212.png,0.0007326314807869494
0_real/160--n02088094_913.png,0.02250855602324009
0_real/629--n03676483_18274.png,4.313175850256812e-06
0_real/238--n02107574_1876.png,0.0004633619973901659
0_real/263--n02113023_4881.png,6.915429935361317e-07
0_real/926--n07590611_2257.png,1.932454267716821e-07
0_real/957--n07768694_38700.png,3.799337719101459e-05
0_real/672--n03792972_11272.png,0.18049272894859314
0_real/881--n04515003_32950.png,0.0016577114583924413
0_real/415--n02776631_1290.png,0.00011911361070815474
0_real/664--n03782006_1763.png,9.611697169020772e-05
0_real/938--n07715103_4002.png,5.716361828334016e-10
0_real/108--n01914609_6807.png,0.004208497703075409
0_real/82--n01797886_26842.png,0.001196309458464384
0_real/927--n07613480_7514.png,0.00014898175140842795
0_real/564--n03388549_11379.png,0.8622982501983643
0_real/830--n04336792_15658.png,0.01400360744446516
0_real/189--n02095570_9261.png,0.9283322691917419
0_real/781--n04149813_4850.png,0.34817442297935486
0_real/855--n04423845_33294.png,5.987147567339799e-16
0_real/886--n04525305_2348.png,7.811717296135612e-06
0_real/117--n01968897_10934.png,2.47240473072452e-06
0_real/355--n02437616_7969.png,1.138170779846348e-09
0_real/736--n03982430_29456.png,3.4984751096089894e-07
0_real/984--n11879895_2213.png,0.059351593255996704
0_real/772--n04127249_7416.png,3.848182883459117e-11
0_real/706--n03899768_27015.png,7.94375519035384e-05
0_real/591--n03485794_59815.png,4.340827176874118e-12
0_real/543--n03255030_9779.png,5.075008555760485e-12
0_real/642--n03721384_17197.png,0.034679461270570755
0_real/528--n03187595_2802.png,0.5761252045631409
0_real/929--n07615774_10661.png,0.9763883352279663
0_real/814--n04273569_5574.png,2.58720085355435e-08
0_real/457--n02883205_3769.png,0.0002851882018148899
0_real/795--n04228054_10031.png,0.03052915260195732
0_real/996--n13052670_6206.png,9.912746318230248e-11
0_real/780--n04147183_36107.png,3.61091601064345e-09
0_real/198--n02097209_6836.png,0.5935590267181396
0_real/502--n03047690_31663.png,6.868632772238925e-05
0_real/781--n04149813_92.png,0.00024075395776890218
0_real/817--n04285008_3393.png,0.8049540519714355
0_real/748--n04026417_31207.png,0.1026398092508316
0_real/501--n03045698_13667.png,0.05129928141832352
0_real/291--n02129165_20423.png,0.01058148592710495
0_real/134--n02012849_315.png,0.09850475937128067
0_real/364--n02457408_6309.png,5.170598888071254e-05
0_real/274--n02115913_7253.png,0.07315673679113388
0_real/559--n03376595_390.png,0.0026932070031762123
0_real/685--n03841143_1999.png,0.40098026394844055
0_real/482--n02979186_11318.png,0.0001401999033987522
0_real/598--n03529860_10515.png,2.218034933321178e-05
0_real/209--n02099849_630.png,0.006674995645880699
0_real/549--n03291819_25085.png,0.00048089257325045764
0_real/423--n02791124_1296.png,1.950088335433975e-05
0_real/383--n02497673_5370.png,0.15432234108448029
0_real/570--n03424325_22269.png,2.3028638679534197e-05
0_real/318--n02264363_15987.png,0.02920510806143284
0_real/684--n03840681_3198.png,0.01475480105727911
0_real/21--n01608432_3394.png,0.057057399302721024
0_real/973--n09256479_1024.png,0.07764127105474472
0_real/28--n01632458_654.png,0.10868861526250839
0_real/146--n02058221_8406.png,0.0003079863963648677
0_real/488--n02999410_3541.png,9.011034308059607e-06
0_real/938--n07715103_21111.png,0.49830690026283264
1_fake/00330073.png,0.0006470173830166459
1_fake/00107639.png,0.9440963864326477
1_fake/00405441.png,0.7262541055679321
1_fake/00331439.png,3.761339030461386e-05
1_fake/00089055.png,0.09683593362569809
1_fake/00389710.png,0.9389826655387878
1_fake/00445898.png,0.9231307506561279
1_fake/00502622.png,0.9997796416282654
1_fake/00438454.png,0.0004357684520073235
1_fake/00114167.png,0.0022564460523426533
1_fake/00261337.png,0.002935308963060379
1_fake/00246507.png,0.010693933814764023
1_fake/00399920.png,0.12042469531297684
1_fake/00467255.png,0.64435875415802
1_fake/00390272.png,0.9999978542327881
1_fake/00458747.png,6.712231424899073e-06
1_fake/00070509.png,0.007574215531349182
1_fake/00062234.png,0.0030702631920576096
1_fake/00405276.png,0.0004549870500341058
1_fake/00184571.png,0.7221823334693909
1_fake/00459313.png,0.40138351917266846
1_fake/00417744.png,0.016816217452287674
1_fake/00027909.png,0.6179262399673462
1_fake/00086997.png,0.05207517743110657
1_fake/00251259.png,0.002308179158717394
1_fake/00298835.png,0.8279439210891724
1_fake/00025248.png,0.005368824116885662
1_fake/00133247.png,0.9953081011772156
1_fake/00142592.png,9.625326811146806e-07
1_fake/00394851.png,0.9248586893081665
1_fake/00219321.png,0.9402297735214233
1_fake/00047696.png,0.9666646718978882
1_fake/00250956.png,0.15493182837963104
1_fake/00266050.png,0.022850750014185905
1_fake/00400358.png,0.20728102326393127
1_fake/00032057.png,0.4078633189201355
1_fake/00308919.png,0.0006870001670904458
1_fake/00268649.png,0.6084316372871399
1_fake/00242204.png,0.7335648536682129
1_fake/00454236.png,0.9688608050346375
1_fake/00286402.png,0.9996587038040161
1_fake/00374385.png,0.44456976652145386
1_fake/00456322.png,0.29048243165016174
1_fake/00098753.png,1.541912934044376e-05
1_fake/00469385.png,0.2531728446483612
1_fake/00010336.png,0.8862639665603638
1_fake/00341717.png,0.025128908455371857
1_fake/00255373.png,0.3473294675350189
1_fake/00069565.png,0.04875100404024124
1_fake/00425376.png,0.0009350703912787139
1_fake/00291515.png,0.808292806148529
1_fake/00466150.png,0.14830096065998077
1_fake/00218192.png,0.03651731461286545
1_fake/00332129.png,0.4858545958995819
1_fake/00312519.png,0.0022291066125035286
1_fake/00178699.png,0.021722372621297836
1_fake/00327267.png,0.6436887383460999
1_fake/00518129.png,0.002184811048209667
1_fake/00087071.png,0.0004047883558087051
1_fake/00376049.png,0.8967678546905518
1_fake/00071807.png,0.059163086116313934
1_fake/00362426.png,0.07740985602140427
1_fake/00130351.png,0.02529357187449932
1_fake/00327423.png,0.41132986545562744
1_fake/00375642.png,0.952043354511261
1_fake/00256527.png,0.6221186518669128
1_fake/00032572.png,0.06850667297840118
1_fake/00230407.png,0.00038478017086163163
1_fake/00205315.png,0.589259684085846
1_fake/00073055.png,0.001864426420070231
1_fake/00041386.png,0.06003909185528755
1_fake/00250168.png,0.8927042484283447
1_fake/00073338.png,0.33578118681907654
1_fake/00294986.png,0.4908094108104706
1_fake/00313234.png,0.9999939203262329
1_fake/00464901.png,0.998658299446106
1_fake/00374347.png,0.9601299166679382
1_fake/00323736.png,1.0359053703723475e-05
1_fake/00193798.png,0.06836094707250595
1_fake/00146627.png,0.9998743534088135
1_fake/00011392.png,0.18852491676807404
1_fake/00264663.png,0.9963415265083313
1_fake/00133675.png,0.8279573321342468
1_fake/00426072.png,0.98457932472229
1_fake/00333614.png,0.9768956899642944
1_fake/00502520.png,0.03220416605472565
1_fake/00239919.png,0.005040918011218309
1_fake/00514078.png,0.9958373308181763
1_fake/00112676.png,0.007480527739971876
1_fake/00327787.png,0.9940392971038818
1_fake/00435531.png,0.9999873638153076
1_fake/00036692.png,0.8491306900978088
1_fake/00231563.png,7.280338468262926e-05
1_fake/00282388.png,0.0014486712170764804
1_fake/00216730.png,0.00041706181946210563
1_fake/00507282.png,0.007294127717614174
1_fake/00369446.png,0.9688429236412048
1_fake/00146793.png,0.11688762903213501
1_fake/00294322.png,0.027734339237213135
1_fake/00052639.png,0.571135938167572
1_fake/00237897.png,0.0050103506073355675
1_fake/00239590.png,0.2756982743740082
1_fake/00197661.png,0.00016973073070403188
1_fake/00475939.png,0.9626043438911438
1_fake/00246455.png,0.0007318966672755778
1_fake/00436186.png,0.9991292357444763
1_fake/00021721.png,0.23601071536540985
1_fake/00175836.png,0.9999994039535522
1_fake/00135567.png,0.998588502407074
1_fake/00124600.png,0.9994957447052002
1_fake/00155191.png,0.4705852270126343
1_fake/00263039.png,0.0002783105010166764
1_fake/00208865.png,0.9996856451034546
1_fake/00003716.png,0.019568130373954773
1_fake/00410312.png,0.9917120933532715
1_fake/00274469.png,0.9950339794158936
1_fake/00317996.png,0.41687169671058655
1_fake/00392134.png,0.8847695589065552
1_fake/00386183.png,0.004877520725131035
1_fake/00120899.png,0.16408878564834595
1_fake/00477107.png,0.00015623793296981603
1_fake/00075604.png,0.7368079423904419
1_fake/00437999.png,0.48557963967323303
1_fake/00098143.png,0.0018078060820698738
1_fake/00328682.png,0.006204384379088879
1_fake/00156778.png,1.0
1_fake/00058205.png,0.06941438466310501
1_fake/00420303.png,0.9999953508377075
1_fake/00319499.png,0.4014933705329895
1_fake/00036594.png,0.9995380640029907
1_fake/00254448.png,0.39775317907333374
1_fake/00160394.png,0.11437202244997025
1_fake/00217255.png,1.0
1_fake/00071068.png,0.031209666281938553
1_fake/00269366.png,0.7373943328857422
1_fake/00408247.png,0.9998416900634766
1_fake/00316320.png,0.9999923706054688
1_fake/00037169.png,7.990132144186646e-05
1_fake/00042515.png,0.2932153642177582
1_fake/00015544.png,0.002442339900881052
1_fake/00089511.png,0.02047109790146351
1_fake/00458721.png,0.9866185784339905
1_fake/00363307.png,0.002327725989744067
1_fake/00378643.png,0.9994872808456421
1_fake/00468938.png,0.9898752570152283
1_fake/00048293.png,0.9488376379013062
1_fake/00524152.png,0.05113236606121063
1_fake/00362729.png,0.7179416418075562
1_fake/00460134.png,0.006068377755582333
1_fake/00292931.png,0.34166425466537476
1_fake/00189808.png,0.0037169891875237226
1_fake/00245939.png,0.03879228234291077
1_fake/00353500.png,0.9996296167373657
1_fake/00048978.png,0.019278407096862793
1_fake/00067447.png,0.9999693632125854
1_fake/00012794.png,0.01638896018266678
1_fake/00115074.png,0.002194776898249984
1_fake/00481376.png,0.44638729095458984
1_fake/00020053.png,0.999932050704956
1_fake/00174521.png,0.00019966383115388453
1_fake/00136650.png,0.9997726082801819
1_fake/00183635.png,0.7099514007568359
1_fake/00283056.png,0.0017290957039222121
1_fake/00050066.png,0.00424903305247426
1_fake/00151657.png,0.2076297253370285
1_fake/00475569.png,0.012566398829221725
1_fake/00409129.png,0.007249454036355019
1_fake/00333944.png,0.4347693622112274
1_fake/00309674.png,0.13199114799499512
1_fake/00353636.png,0.8707256317138672
1_fake/00391975.png,0.0037486227229237556
1_fake/00294714.png,0.02138923481106758
1_fake/00223514.png,0.7939466834068298
1_fake/00209910.png,0.9999971389770508
1_fake/00020408.png,0.0012814966030418873
1_fake/00000701.png,0.35934513807296753
1_fake/00218971.png,0.9649449586868286
1_fake/00487586.png,0.00040183254168368876
1_fake/00474205.png,0.12157294154167175
1_fake/00459273.png,0.43448343873023987
1_fake/00160219.png,0.14411020278930664
1_fake/00115696.png,0.007064704317599535
1_fake/00344288.png,0.25470173358917236
1_fake/00058342.png,0.06820153445005417
1_fake/00301022.png,0.9185556769371033
1_fake/00377824.png,0.9948580265045166
1_fake/00450038.png,0.625221848487854
1_fake/00457509.png,0.9999759197235107
1_fake/00415694.png,0.6080418229103088
1_fake/00322987.png,0.3094392418861389
1_fake/00100098.png,0.027262549847364426
1_fake/00360985.png,0.9320319294929504
1_fake/00207609.png,2.5907354938681237e-05
1_fake/00209608.png,0.98311847448349
1_fake/00173501.png,0.1548781841993332
1_fake/00005759.png,0.8323800563812256
1_fake/00394292.png,0.0749356597661972
1_fake/00458548.png,0.43591541051864624
1_fake/00039210.png,0.0092019597068429
1_fake/00209470.png,0.7555822134017944
1_fake/00445736.png,0.1548074185848236
1_fake/00243615.png,5.2856696129310876e-05
1_fake/00282817.png,0.5769731402397156
1_fake/00363122.png,0.0067109474912285805
1_fake/00004141.png,0.006305368151515722
1_fake/00371675.png,0.0007962438394315541
1_fake/00035612.png,6.956500874366611e-05
1_fake/00254750.png,0.9623111486434937
1_fake/00285465.png,0.6017538905143738
1_fake/00246254.png,0.1380138248205185
1_fake/00141992.png,0.11037199199199677
1_fake/00063588.png,2.4611186745460145e-05
1_fake/00251263.png,0.9502454400062561
1_fake/00263248.png,0.1081148162484169
1_fake/00435082.png,0.0049968003295362
1_fake/00020278.png,0.00018454299424774945
1_fake/00391982.png,0.6900684833526611
1_fake/00087042.png,0.9930384755134583
1_fake/00098022.png,0.6827556490898132
1_fake/00423889.png,0.9997653365135193
1_fake/00159230.png,0.04149197041988373
1_fake/00198505.png,0.99479079246521
1_fake/00220776.png,0.9999779462814331
1_fake/00293788.png,0.1766948401927948
1_fake/00518651.png,0.000885013141669333
1_fake/00106714.png,0.9999992847442627
1_fake/00228159.png,0.9999997615814209
1_fake/00059292.png,0.760128378868103
1_fake/00318014.png,0.19019825756549835
1_fake/00377944.png,0.849920392036438
1_fake/00263025.png,0.44825509190559387
1_fake/00304339.png,0.9875247478485107
1_fake/00319136.png,0.9999723434448242
1_fake/00236727.png,0.010663985274732113
1_fake/00052770.png,0.35448935627937317
1_fake/00203567.png,0.002464904449880123
1_fake/00086520.png,3.75916606571991e-05
1_fake/00433780.png,0.010291744023561478
1_fake/00399147.png,0.991293728351593
1_fake/00512228.png,0.9999791383743286
1_fake/00155914.png,0.3801099956035614
1_fake/00430662.png,0.911572277545929
1_fake/00195651.png,0.05321996286511421
1_fake/00388137.png,0.04327232763171196
1_fake/00297451.png,0.004705312196165323
1_fake/00045554.png,0.9999549388885498
1_fake/00440991.png,0.0037503542844206095
1_fake/00406523.png,0.07237395644187927
1_fake/00437751.png,0.42057517170906067
1_fake/00236112.png,0.9985526204109192
1_fake/00491341.png,0.10864049196243286
1_fake/00320001.png,0.08915073424577713
1_fake/00339480.png,0.9973809123039246
1_fake/00167761.png,0.2894465923309326
1_fake/00301485.png,0.7680501341819763
1_fake/00036125.png,0.00715282978489995
1_fake/00429362.png,0.9724568128585815
1_fake/00188697.png,0.0010134840849786997
1_fake/00389554.png,0.9680168032646179
1_fake/00282129.png,0.9999819993972778
1_fake/00501701.png,0.08594130724668503
1_fake/00478951.png,0.7953843474388123
1_fake/00156540.png,0.6286262273788452
1_fake/00209446.png,0.0010521013755351305
1_fake/00105811.png,0.9693007469177246
1_fake/00282582.png,0.997569739818573
1_fake/00414648.png,0.9999309778213501
1_fake/00180465.png,0.9994195699691772
1_fake/00043344.png,0.3141750395298004
1_fake/00069555.png,0.9985517859458923
1_fake/00274718.png,0.0009479301515966654
1_fake/00119220.png,0.012885467149317265
1_fake/00232732.png,0.9999265670776367
1_fake/00197368.png,0.9605030417442322
1_fake/00266146.png,0.9763802289962769
1_fake/00285481.png,0.996878981590271
1_fake/00128832.png,0.0929298922419548
1_fake/00377030.png,0.0009792027994990349
1_fake/00164144.png,0.9999979734420776
1_fake/00075801.png,0.9784278869628906
1_fake/00179185.png,0.34160077571868896
1_fake/00373408.png,0.41782262921333313
1_fake/00415036.png,0.9917848110198975
1_fake/00109820.png,0.006399056408554316
1_fake/00467634.png,0.0035784286446869373
1_fake/00418416.png,0.9144595265388489
1_fake/00134717.png,0.9332788586616516
1_fake/00368232.png,0.047134432941675186
1_fake/00137646.png,0.21363718807697296
1_fake/00518813.png,0.0018720129737630486
1_fake/00429402.png,0.00014471300528384745
1_fake/00239845.png,0.32647034525871277
1_fake/00197064.png,0.035968903452157974
1_fake/00254458.png,0.10980100929737091
1_fake/00444847.png,0.65120530128479
1_fake/00023396.png,6.321474211290479e-05
1_fake/00394102.png,0.0050860438495874405
1_fake/00417407.png,0.21272677183151245
1_fake/00126351.png,1.0
1_fake/00135166.png,0.061280570924282074
1_fake/00298660.png,0.9997894167900085
1_fake/00370631.png,1.8647451724973507e-05
1_fake/00398117.png,0.0005959049449302256
1_fake/00270519.png,0.0017003669636324048
1_fake/00242411.png,0.00018591669504530728
1_fake/00120449.png,0.020400647073984146
1_fake/00082125.png,0.9739689826965332
1_fake/00411576.png,0.9961225390434265
1_fake/00452084.png,0.9995138645172119
1_fake/00434774.png,0.0032275335397571325
1_fake/00208905.png,0.9999961853027344
1_fake/00173216.png,0.13811424374580383
1_fake/00464003.png,0.999985933303833
1_fake/00478489.png,0.03778529539704323
1_fake/00009265.png,1.868202843979816e-06
1_fake/00048118.png,0.9998750686645508
1_fake/00433562.png,0.7295774221420288
1_fake/00160578.png,0.11548583954572678
1_fake/00292728.png,0.04368074983358383
1_fake/00124290.png,1.0
1_fake/00053607.png,0.003597456496208906
1_fake/00291970.png,0.005328906234353781
1_fake/00508788.png,0.9737616777420044
1_fake/00095925.png,5.130786666995846e-05
1_fake/00224276.png,0.6543523073196411
1_fake/00130791.png,0.00012733714538626373
1_fake/00128387.png,0.02717425487935543
1_fake/00128225.png,0.002695696661248803
1_fake/00312252.png,0.19993746280670166
1_fake/00332230.png,0.00020970284822396934
1_fake/00522668.png,0.0015083345351740718
1_fake/00201569.png,0.013371550478041172
1_fake/00104431.png,0.9355491399765015
1_fake/00473806.png,0.9991384744644165
1_fake/00003364.png,0.034943945705890656
1_fake/00141876.png,0.995421826839447
1_fake/00466248.png,0.41693148016929626
1_fake/00356941.png,0.00040062618791125715
1_fake/00042558.png,0.7823529839515686
1_fake/00048847.png,0.9665855169296265
1_fake/00393890.png,0.008114513009786606
1_fake/00275348.png,0.0014204652979969978
1_fake/00022250.png,0.9865017533302307
1_fake/00029127.png,0.0015746211865916848
1_fake/00514142.png,1.8404594811727293e-05
1_fake/00064467.png,0.9999974966049194
1_fake/00205406.png,0.03215651959180832
1_fake/00389711.png,6.28005582257174e-05
1_fake/00233793.png,0.010333710350096226
1_fake/00273976.png,0.6181713938713074
1_fake/00410845.png,0.3374347686767578
1_fake/00163785.png,0.9817279577255249
1_fake/00153129.png,0.4150296747684479
1_fake/00266355.png,0.23959296941757202
1_fake/00170713.png,0.000463505566585809
1_fake/00351641.png,0.04658890143036842
1_fake/00057143.png,0.026031460613012314
1_fake/00106589.png,0.6598031520843506
1_fake/00063966.png,0.9975866079330444
1_fake/00118916.png,0.012613778933882713
1_fake/00160173.png,0.004903767257928848
1_fake/00484992.png,0.9972503781318665
1_fake/00328936.png,6.984340870985761e-05
1_fake/00345614.png,0.9425936937332153
1_fake/00185461.png,0.035540081560611725
1_fake/00013190.png,0.979864239692688
1_fake/00181551.png,0.9979996085166931
1_fake/00138542.png,0.023117197677493095
1_fake/00023765.png,0.013289272785186768
1_fake/00028147.png,0.9062097668647766
1_fake/00273392.png,0.09046107530593872
1_fake/00392473.png,0.9999997615814209
