file,label
0_real/000000502910.png,0.058885764330625534
0_real/000000486573.png,0.0008002601680345833
0_real/000000298396.png,1.5988602172001265e-05
0_real/000000509656.png,0.9801738262176514
0_real/000000205105.png,0.00046456384006887674
0_real/000000345469.png,4.926196197629906e-06
0_real/000000221502.png,0.050816860049963
0_real/000000488736.png,0.0024970080703496933
0_real/000000443844.png,0.9192754030227661
0_real/000000203629.png,0.5611417293548584
0_real/000000465806.png,0.33634230494499207
0_real/000000217285.png,3.8425943671427376e-07
0_real/000000334977.png,0.0023452858440577984
0_real/000000278705.png,0.6010452508926392
0_real/000000491683.png,0.4199428856372833
0_real/000000015335.png,4.1044077079277486e-06
0_real/000000033759.png,6.88927830196917e-05
0_real/000000064462.png,8.314252227137331e-06
0_real/000000140640.png,0.0023408150300383568
0_real/000000396200.png,0.427861750125885
0_real/000000547886.png,0.9700748920440674
0_real/000000431568.png,0.08518103510141373
0_real/000000411754.png,5.45781476830598e-05
0_real/000000545958.png,0.9967592358589172
0_real/000000396205.png,0.49707359075546265
0_real/000000168883.png,9.570016118232161e-05
0_real/000000322895.png,0.0004023862711619586
0_real/000000215072.png,0.0009231093572452664
0_real/000000492992.png,0.9784379005432129
0_real/000000466085.png,2.897562262660358e-05
0_real/000000104782.png,0.3442913591861725
0_real/000000369037.png,0.9445446729660034
0_real/000000486479.png,0.0007057313923723996
0_real/000000035326.png,1.7073720300686546e-05
0_real/000000356169.png,0.8780977129936218
0_real/000000511599.png,0.029298029839992523
0_real/000000163155.png,0.8977631330490112
0_real/000000489339.png,0.8816180229187012
0_real/000000331569.png,0.12683723866939545
0_real/000000232646.png,0.997128427028656
0_real/000000267300.png,0.00027455229428596795
0_real/000000171757.png,0.00021827952878084034
0_real/000000062692.png,0.21933168172836304
0_real/000000376206.png,0.9999697208404541
0_real/000000398203.png,0.014778275974094868
0_real/000000355325.png,7.856442971387878e-05
0_real/000000098497.png,0.7841324210166931
0_real/000000430377.png,0.21008461713790894
0_real/000000023666.png,0.00011429574806243181
0_real/000000302882.png,0.0004308042407501489
0_real/000000011760.png,0.996342122554779
0_real/000000214205.png,0.0013259017141535878
0_real/000000547383.png,0.9287461638450623
0_real/000000550471.png,0.8624323010444641
0_real/000000339823.png,0.9216210842132568
0_real/000000190753.png,0.9856706261634827
0_real/000000326541.png,0.014214499853551388
0_real/000000560371.png,0.9994799494743347
0_real/000000356968.png,0.00726894149556756
0_real/000000271728.png,0.09906648844480515
0_real/000000180878.png,1.0
0_real/000000206579.png,9.515484293842746e-07
0_real/000000138241.png,0.0003894559049513191
0_real/000000116362.png,1.1127954167022835e-06
0_real/000000403122.png,2.272224082844332e-05
0_real/000000509735.png,0.9345610737800598
0_real/000000153568.png,0.0008365329704247415
0_real/000000097337.png,7.360181189142168e-05
0_real/000000433980.png,0.0013125669211149216
0_real/000000503855.png,0.00046792332432232797
0_real/000000434479.png,0.9156290888786316
0_real/000000123213.png,3.0357621653820388e-05
0_real/000000214192.png,0.9922454953193665
0_real/000000577864.png,8.172212915269483e-07
0_real/000000504439.png,0.0032692947424948215
0_real/000000305609.png,1.858860940728846e-07
0_real/000000164363.png,0.0009761089459061623
0_real/000000004795.png,6.589813710888848e-05
0_real/000000516601.png,0.9956461787223816
0_real/000000003501.png,0.027692273259162903
0_real/000000554291.png,0.0011405613040551543
0_real/000000211120.png,4.040000476379646e-06
0_real/000000045229.png,0.9738883972167969
0_real/000000563604.png,0.9933688044548035
0_real/000000237071.png,6.520031456602737e-05
0_real/000000361142.png,0.4122455418109894
0_real/000000144300.png,0.9989393353462219
0_real/000000515445.png,0.11802436411380768
0_real/000000174231.png,0.00015813723439350724
0_real/000000207306.png,0.02339688315987587
0_real/000000257169.png,0.3037400543689728
0_real/000000095155.png,1.0
0_real/000000253835.png,0.0003381273418199271
0_real/000000133087.png,4.8847683501662686e-05
0_real/000000521719.png,0.002306078327819705
0_real/000000141671.png,0.005373770836740732
0_real/000000457559.png,0.0006146854721009731
0_real/000000459396.png,0.8544743657112122
0_real/000000273715.png,0.9999948740005493
0_real/000000407614.png,0.0011004426050931215
0_real/000000472375.png,0.7009897232055664
0_real/000000287874.png,0.019477322697639465
0_real/000000570539.png,0.00021096209820825607
0_real/000000170739.png,0.35529428720474243
0_real/000000001761.png,1.0
0_real/000000475150.png,0.016194656491279602
0_real/000000023126.png,0.0159551240503788
0_real/000000572620.png,0.5139069557189941
0_real/000000352684.png,0.0009621533681638539
0_real/000000423971.png,0.756281852722168
0_real/000000435081.png,0.4862530529499054
0_real/000000113720.png,0.0023610934149473906
0_real/000000392722.png,0.003935223910957575
0_real/000000336232.png,0.998512327671051
0_real/000000170670.png,0.0005277195596136153
0_real/000000008629.png,0.005904202815145254
0_real/000000415748.png,0.0006833834922872484
0_real/000000304291.png,0.6256381273269653
0_real/000000320642.png,0.0994158387184143
0_real/000000234526.png,0.022260991856455803
0_real/000000301563.png,0.8593003153800964
0_real/000000282046.png,0.0006061767926439643
0_real/000000093437.png,0.11726957559585571
0_real/000000424545.png,0.9879123568534851
0_real/000000439623.png,4.009710028185509e-05
0_real/000000087144.png,0.00872820895165205
0_real/000000455448.png,1.8203345462097786e-05
0_real/000000344614.png,0.0005294716684147716
0_real/000000438017.png,0.8997483849525452
0_real/000000013774.png,0.3137005567550659
0_real/000000379476.png,0.0004426164086908102
0_real/000000306437.png,0.19123771786689758
0_real/000000140420.png,0.999863862991333
0_real/000000464824.png,0.9587739109992981
0_real/000000468124.png,0.7424710392951965
0_real/000000212166.png,0.0010646553710103035
0_real/000000478474.png,0.0215135607868433
0_real/000000464476.png,0.0001446454116376117
0_real/000000279278.png,0.17196598649024963
0_real/000000253002.png,0.0066718412563204765
0_real/000000474452.png,2.943995059467852e-05
0_real/000000076547.png,0.00020583972218446434
0_real/000000367082.png,0.6198782920837402
0_real/000000479912.png,0.2870362401008606
0_real/000000457848.png,0.7221243977546692
0_real/000000010995.png,0.1340518742799759
0_real/000000521231.png,0.0006051199161447585
0_real/000000388258.png,0.9999997615814209
0_real/000000415990.png,0.9113388657569885
0_real/000000068933.png,0.00792393647134304
0_real/000000125072.png,0.06045060232281685
0_real/000000484760.png,0.999792754650116
0_real/000000199681.png,0.0011673271656036377
0_real/000000224337.png,1.6618969311821274e-05
0_real/000000504580.png,0.9985332489013672
0_real/000000321790.png,0.01529264822602272
0_real/000000125405.png,0.8869115114212036
0_real/000000298994.png,0.025751572102308273
0_real/000000243344.png,0.002144275465980172
0_real/000000345356.png,1.7729671526467428e-06
0_real/000000196754.png,1.9917028112104163e-05
0_real/000000057760.png,0.01246996596455574
0_real/000000159311.png,0.012711734510958195
0_real/000000373382.png,0.8615550994873047
0_real/000000411774.png,5.4744673434470315e-06
0_real/000000528314.png,0.995680570602417
0_real/000000239843.png,0.019045336171984673
0_real/000000084362.png,0.6477804780006409
0_real/000000059044.png,0.7874467372894287
0_real/000000500565.png,1.287127633986529e-05
0_real/000000570834.png,0.0754719227552414
0_real/000000500049.png,0.6632477045059204
0_real/000000116825.png,2.7877837055712007e-05
0_real/000000439290.png,0.002113478723913431
0_real/000000161799.png,0.5015853643417358
0_real/000000357978.png,0.006433349102735519
0_real/000000375763.png,0.9990509152412415
0_real/000000333069.png,0.7171260118484497
0_real/000000135872.png,0.920701801776886
0_real/000000562121.png,0.9916585087776184
0_real/000000479596.png,0.006778763607144356
0_real/000000193429.png,0.9997155070304871
0_real/000000314709.png,0.7767150402069092
0_real/000000059920.png,0.00016517926997039467
0_real/000000112626.png,0.8057551383972168
0_real/000000224119.png,0.7697964906692505
0_real/000000038048.png,0.012685280293226242
0_real/000000007888.png,0.9985867738723755
0_real/000000424642.png,0.029760031029582024
0_real/000000082807.png,0.00040417720447294414
0_real/000000465822.png,0.0021554213017225266
0_real/000000179265.png,0.43311524391174316
0_real/000000326970.png,0.4658517837524414
0_real/000000189436.png,0.12485213577747345
0_real/000000007818.png,0.9961047172546387
0_real/000000126592.png,0.6974786520004272
0_real/000000325527.png,0.12734606862068176
0_real/000000161032.png,0.9961065649986267
0_real/000000256192.png,0.998751163482666
0_real/000000112378.png,0.9981483221054077
0_real/000000430973.png,1.380440062348498e-05
0_real/000000456292.png,8.992406037577894e-06
0_real/000000257478.png,0.0013490243582054973
0_real/000000394677.png,3.906884558091406e-06
0_real/000000400161.png,0.00011321329657221213
0_real/000000383621.png,0.9302651286125183
0_real/000000125472.png,1.0
0_real/000000534605.png,0.9385012984275818
0_real/000000308545.png,0.9993352293968201
0_real/000000127955.png,0.030122952535748482
0_real/000000153229.png,0.0007813404081389308
0_real/000000357459.png,3.25000291923061e-05
0_real/000000323571.png,0.03045053593814373
0_real/000000183391.png,0.00260008592158556
0_real/000000426836.png,0.7036265730857849
0_real/000000515579.png,0.10319576412439346
0_real/000000463918.png,0.9795672297477722
0_real/000000517056.png,0.0017635822296142578
0_real/000000474786.png,0.0010670317569747567
0_real/000000213035.png,9.474532447484307e-08
0_real/000000437898.png,0.07742899656295776
0_real/000000429623.png,0.002173137152567506
0_real/000000128051.png,0.9962306618690491
0_real/000000191672.png,0.5450509786605835
0_real/000000245764.png,0.00042456071241758764
0_real/000000029596.png,0.9971978664398193
0_real/000000113867.png,0.0012463732855394483
0_real/000000488075.png,0.17495417594909668
0_real/000000157767.png,0.29236453771591187
0_real/000000280325.png,0.9999855756759644
0_real/000000229601.png,0.000871089578140527
0_real/000000076417.png,0.00019479976617731154
0_real/000000530061.png,5.411229722085409e-06
0_real/000000395633.png,0.9870725274085999
0_real/000000340697.png,0.00016296700050588697
0_real/000000296649.png,0.01006311271339655
0_real/000000398377.png,0.0005944201839156449
0_real/000000151051.png,0.8587228059768677
0_real/000000380203.png,0.1689385324716568
0_real/000000276055.png,0.8581515550613403
0_real/000000325347.png,0.05175209045410156
0_real/000000451714.png,0.01093741599470377
0_real/000000015278.png,0.0024498235434293747
0_real/000000494869.png,0.9981746673583984
0_real/000000382122.png,0.9886332154273987
0_real/000000376264.png,0.10316353291273117
0_real/000000460333.png,1.1831821211671922e-05
0_real/000000039951.png,0.884186863899231
0_real/000000019221.png,0.001984834438189864
0_real/000000082812.png,0.9996618032455444
0_real/000000419312.png,1.0022816923083155e-06
0_real/000000289960.png,0.7727856636047363
0_real/000000568213.png,4.4468306441558525e-05
0_real/000000226111.png,0.9955807328224182
0_real/000000320696.png,0.0005764191737398505
0_real/000000297830.png,1.8918494788522366e-06
0_real/000000507975.png,0.012610306032001972
0_real/000000187144.png,0.9979599714279175
0_real/000000133418.png,0.17535632848739624
0_real/000000193245.png,0.5937467217445374
0_real/000000269866.png,0.786122739315033
0_real/000000343149.png,0.014992197044193745
0_real/000000212559.png,0.33658725023269653
0_real/000000446522.png,0.9864457249641418
0_real/000000464689.png,0.9423362016677856
0_real/000000057597.png,0.0010794948320835829
0_real/000000383289.png,0.270293653011322
0_real/000000080671.png,0.00029992530471645296
0_real/000000012670.png,0.16675929725170135
0_real/000000527960.png,0.999923586845398
0_real/000000153299.png,7.328288120334037e-06
0_real/000000065798.png,0.007142176851630211
0_real/000000530854.png,0.008001355454325676
0_real/000000139099.png,0.1917453408241272
0_real/000000192964.png,0.08701227605342865
0_real/000000170613.png,0.9951855540275574
0_real/000000461036.png,0.00243255659006536
0_real/000000301867.png,0.0001307350175920874
0_real/000000136466.png,0.050114359706640244
0_real/000000511321.png,0.6672340035438538
0_real/000000355677.png,0.47213396430015564
0_real/000000445846.png,0.8119506239891052
0_real/000000013201.png,0.9970436692237854
0_real/000000362682.png,0.9998327493667603
0_real/000000061584.png,0.0030800634995102882
0_real/000000050943.png,0.9997603297233582
0_real/000000519039.png,0.06326590478420258
0_real/000000098716.png,0.056474290788173676
0_real/000000445439.png,0.8117384910583496
0_real/000000099428.png,0.7964951992034912
0_real/000000523807.png,2.626942477945704e-05
0_real/000000378099.png,0.5746987462043762
0_real/000000416104.png,0.0030643753707408905
0_real/000000128372.png,0.997757613658905
0_real/000000487583.png,0.011729578487575054
0_real/000000061108.png,7.819476195436437e-06
0_real/000000537964.png,0.0007995782652869821
0_real/000000117719.png,0.002943228231742978
0_real/000000036678.png,0.9879756569862366
0_real/000000133631.png,0.8414742350578308
0_real/000000212226.png,0.9999963045120239
0_real/000000128476.png,0.06052552908658981
0_real/000000521052.png,0.9999966621398926
0_real/000000034257.png,0.0003149942494928837
0_real/000000285894.png,0.04264373332262039
0_real/000000537802.png,0.019062746316194534
0_real/000000560266.png,0.0025462056510150433
0_real/000000156292.png,4.118217020732118e-06
0_real/000000151657.png,3.5631717310025124e-07
0_real/000000322610.png,0.0014288803795352578
0_real/000000146457.png,1.1037971489713527e-05
0_real/000000017207.png,0.5280289649963379
0_real/000000519338.png,0.8539074063301086
0_real/000000430871.png,0.00043315679067745805
0_real/000000203488.png,0.6330040097236633
0_real/000000089670.png,0.7640981078147888
0_real/000000322959.png,0.0030701477080583572
0_real/000000075612.png,0.03323649615049362
0_real/000000194716.png,0.0007355377892963588
0_real/000000225532.png,0.0003504305786918849
0_real/000000219440.png,0.011397221125662327
0_real/000000439773.png,4.60923183709383e-05
0_real/000000551822.png,2.0925384887959808e-05
0_real/000000533536.png,0.00022566644474864006
0_real/000000290843.png,6.981653314142022e-06
0_real/000000559099.png,0.05742337554693222
0_real/000000313034.png,3.387128163012676e-05
0_real/000000033854.png,0.9966993927955627
0_real/000000158956.png,0.002422081772238016
0_real/000000267537.png,0.9993927478790283
0_real/000000273420.png,2.1905034373048693e-05
0_real/000000021903.png,0.004659900441765785
0_real/000000469246.png,0.34961751103401184
0_real/000000565012.png,0.2455250471830368
0_real/000000552371.png,0.01392439380288124
0_real/000000489014.png,0.20679646730422974
0_real/000000189310.png,3.6673881709248235e-07
0_real/000000253452.png,0.004552955273538828
0_real/000000368212.png,1.4745897942702868e-06
0_real/000000338901.png,0.6545864343643188
0_real/000000126216.png,0.04403160512447357
0_real/000000463802.png,0.008695574477314949
0_real/000000431545.png,2.2631475076195784e-05
0_real/000000284698.png,1.3420110462902812e-06
0_real/000000028452.png,1.4560829185938928e-05
0_real/000000340930.png,0.9992883801460266
0_real/000000172935.png,0.0003236345073673874
0_real/000000477118.png,0.22849531471729279
0_real/000000449312.png,0.015629498288035393
0_real/000000047740.png,0.7443755865097046
0_real/000000531036.png,0.001290398882701993
0_real/000000371529.png,0.0006655684555880725
0_real/000000309938.png,0.014044136740267277
0_real/000000220764.png,0.9999557733535767
0_real/000000358427.png,0.29543831944465637
0_real/000000039484.png,0.9645029306411743
0_real/000000361571.png,0.9792840480804443
0_real/000000142620.png,0.0076686786487698555
0_real/000000266082.png,1.860206975834444e-05
0_real/000000253695.png,0.45634689927101135
0_real/000000433192.png,0.00034721550764515996
0_real/000000381971.png,0.016862034797668457
0_real/000000248752.png,0.0033379155211150646
0_real/000000521405.png,1.741088340168062e-07
0_real/000000297562.png,6.15123935858719e-05
0_real/000000306700.png,0.00043743575224652886
0_real/000000220584.png,0.2756904065608978
0_real/000000284725.png,0.18731945753097534
0_real/000000307172.png,0.002343578264117241
0_real/000000239537.png,1.0261661373078823e-05
0_real/000000546964.png,0.0007682113791815937
0_real/000000001296.png,1.0
0_real/000000109798.png,0.00046740847756154835
0_real/000000006012.png,0.9426525831222534
0_real/000000024021.png,0.02163657918572426
0_real/000000195045.png,0.0009458952699787915
0_real/000000217060.png,0.6851482391357422
0_real/000000023272.png,0.9934899806976318
0_real/000000071756.png,0.008491556160151958
0_real/000000024027.png,0.0028100088238716125
0_real/000000105264.png,0.060785774141550064
0_real/000000547336.png,0.8314316868782043
0_real/000000071938.png,0.11673353612422943
0_real/000000200162.png,0.0036259761545807123
0_real/000000226662.png,0.007450446020811796
0_real/000000093154.png,0.9868054389953613
0_real/000000394940.png,0.6022851467132568
0_real/000000228942.png,9.937822323990986e-05
0_real/000000303499.png,0.9818214774131775
0_real/000000224051.png,0.09663323312997818
0_real/000000060899.png,6.0829563153674826e-05
0_real/000000124636.png,0.879372775554657
0_real/000000001268.png,0.6487402319908142
0_real/000000320425.png,0.10251516848802567
0_real/000000416745.png,0.0004246228199917823
0_real/000000175364.png,6.250503065530211e-05
0_real/000000077460.png,0.9930548071861267
0_real/000000508482.png,0.09336721897125244
0_real/000000049759.png,0.19226716458797455
0_real/000000468501.png,0.001309094950556755
0_real/000000234660.png,0.9788010716438293
0_real/000000376365.png,4.723971142084338e-05
0_real/000000572408.png,0.9993152618408203
0_real/000000552612.png,0.00013615222997032106
0_real/000000551780.png,0.1350204199552536
0_real/000000410496.png,0.46425607800483704
0_real/000000186632.png,0.011139878071844578
0_real/000000309467.png,0.9946063160896301
0_real/000000379533.png,0.004022558219730854
0_real/000000000802.png,0.007104207295924425
0_real/000000009891.png,0.0343669094145298
0_real/000000456662.png,0.1167658343911171
0_real/000000265816.png,0.7741875648498535
0_real/000000427649.png,0.026625540107488632
0_real/000000110042.png,2.630856033647433e-05
0_real/000000015746.png,0.1814754605293274
0_real/000000251065.png,2.2299110113976894e-08
0_real/000000042888.png,0.0009040254517458379
0_real/000000088218.png,0.01921265944838524
0_real/000000223959.png,1.593547551692609e-07
0_real/000000559348.png,8.959308615885675e-05
0_real/000000343934.png,0.988353967666626
0_real/000000380711.png,0.0010440771002322435
0_real/000000463174.png,5.276830415823497e-05
0_real/000000519688.png,0.6731197834014893
0_real/000000491725.png,0.2882906198501587
0_real/000000498747.png,0.0008348436094820499
0_real/000000067896.png,0.34245970845222473
0_real/000000346232.png,0.0890362337231636
0_real/000000514540.png,0.9723786115646362
0_real/000000210273.png,0.0023175724782049656
0_real/000000063740.png,0.03209364041686058
0_real/000000331799.png,0.027244195342063904
0_real/000000474881.png,0.9999281167984009
0_real/000000052996.png,0.0006622876389883459
0_real/000000005503.png,0.01129316259175539
0_real/000000019786.png,3.1919832963467343e-06
0_real/000000079014.png,2.477459202054888e-05
0_real/000000270122.png,0.9999819993972778
0_real/000000365098.png,1.0
0_real/000000455267.png,0.0025723197031766176
0_real/000000376310.png,3.0000139304320328e-05
0_real/000000066231.png,0.023455960676074028
0_real/000000534639.png,0.031828541308641434
0_real/000000161781.png,8.0635589256417e-05
0_real/000000166509.png,0.039652492851018906
0_real/000000419408.png,6.282325921347365e-05
0_real/000000293390.png,0.6691332459449768
0_real/000000395180.png,0.00494417455047369
0_real/000000044279.png,0.9999370574951172
0_real/000000102411.png,0.9955339431762695
0_real/000000032817.png,2.0057862002431648e-06
0_real/000000393226.png,0.022486455738544464
0_real/000000025181.png,0.6174873113632202
0_real/000000308466.png,0.04011252149939537
0_real/000000101022.png,0.03710724040865898
0_real/000000391648.png,0.33600836992263794
0_real/000000564133.png,0.9990288019180298
0_real/000000405249.png,0.0005930637125857174
0_real/000000259854.png,0.9410931468009949
0_real/000000356432.png,0.9999861717224121
0_real/000000068409.png,0.8284221291542053
0_real/000000338625.png,0.0008998831617645919
0_real/000000289229.png,0.9997925162315369
0_real/000000545730.png,0.0029090039897710085
0_real/000000033221.png,0.000949895242229104
0_real/000000176857.png,0.0009693866013549268
0_real/000000166642.png,0.9999806880950928
0_real/000000519208.png,0.02043062075972557
0_real/000000098018.png,0.00021750605083070695
0_real/000000486040.png,2.823662362061441e-05
0_real/000000557884.png,0.00015227125550154597
0_real/000000569825.png,0.032437559217214584
0_real/000000309391.png,0.000127524632262066
0_real/000000224222.png,0.4071221351623535
0_real/000000417285.png,0.9918415546417236
0_real/000000366141.png,0.2069765031337738
0_real/000000464786.png,0.9815438985824585
0_real/000000482917.png,1.7512941212771693e-06
0_real/000000156372.png,0.000645126448944211
0_real/000000327617.png,0.3279741406440735
0_real/000000143961.png,0.9135087132453918
0_real/000000472046.png,0.0009762182598933578
0_real/000000127135.png,0.9109904766082764
0_real/000000014007.png,0.9634088277816772
0_real/000000532855.png,0.1434408277273178
0_real/000000006771.png,0.47953981161117554
0_real/000000162732.png,0.982212245464325
0_real/000000256916.png,0.022134415805339813
0_real/000000067534.png,8.649652954773046e-06
0_real/000000118405.png,0.9999961853027344
0_real/000000203639.png,0.000665374391246587
0_real/000000312237.png,0.5231565833091736
0_real/000000128654.png,0.12485651671886444
0_real/000000344795.png,5.890186002943665e-06
0_real/000000427655.png,0.24261029064655304
0_real/000000253386.png,0.12068241834640503
0_real/000000416758.png,0.5382489562034607
0_real/000000463283.png,0.1330426037311554
0_real/000000039914.png,0.023659711703658104
0_real/000000221872.png,0.8268833756446838
0_real/000000277689.png,0.9637709259986877
0_real/000000238039.png,3.438463681959547e-05
0_real/000000402334.png,0.9768253564834595
0_real/000000194832.png,0.9312801361083984
0_real/000000104119.png,0.9903429746627808
0_real/000000235784.png,0.14731629192829132
0_real/000000089271.png,0.8583666682243347
0_real/000000482100.png,0.10835646092891693
0_real/000000190676.png,0.8917841911315918
0_real/000000035770.png,1.1052433364966419e-05
0_real/000000351530.png,0.04330189898610115
0_real/000000430286.png,0.8651784658432007
0_real/000000415741.png,0.0017632708186283708
0_real/000000217425.png,0.5196902751922607
0_real/000000086956.png,0.003393980674445629
0_real/000000360943.png,4.570299552142387e-06
0_real/000000005060.png,2.450483149729621e-09
0_real/000000437331.png,0.9999927282333374
0_real/000000051738.png,1.3607736036647111e-05
0_real/000000153782.png,0.02413698099553585
0_real/000000211674.png,0.03030804730951786
0_real/000000030785.png,0.8151131272315979
0_real/000000524850.png,0.0003332139749545604
0_real/000000104666.png,0.002245534211397171
0_real/000000046872.png,0.9983748197555542
0_real/000000124798.png,0.2048770636320114
0_real/000000025057.png,0.11045075207948685
0_real/000000269314.png,0.03721170872449875
0_real/000000320232.png,0.7549403309822083
0_real/000000042276.png,3.1253584609203244e-08
0_real/000000404479.png,0.7443224191665649
0_real/000000554002.png,0.9727575778961182
0_real/000000488664.png,0.003389779943972826
0_real/000000520871.png,0.9258986115455627
0_real/000000578489.png,4.217170862830244e-05
0_real/000000343937.png,0.15582454204559326
0_real/000000481413.png,0.016248760744929314
0_real/000000462756.png,0.9226469397544861
0_real/000000519764.png,3.902955825196841e-08
0_real/000000236592.png,7.470527634723112e-05
0_real/000000233370.png,0.9999607801437378
0_real/000000199551.png,0.0012263101525604725
0_real/000000572900.png,2.3502778276451863e-05
0_real/000000471756.png,0.9992502331733704
0_real/000000496854.png,0.9998200535774231
0_real/000000222299.png,0.004099609795957804
0_real/000000172547.png,0.7020200490951538
0_real/000000356261.png,0.8712882995605469
0_real/000000330369.png,0.0023499997332692146
0_real/000000422670.png,0.0009022781741805375
0_real/000000080153.png,0.9997811913490295
0_real/000000311950.png,0.999991774559021
0_real/000000240023.png,0.0211778674274683
0_real/000000172396.png,0.06938529014587402
0_real/000000368961.png,0.9970961809158325
0_real/000000304560.png,0.2704598903656006
0_real/000000263403.png,1.0
0_real/000000297427.png,0.0005295238806866109
0_real/000000277020.png,0.9187798500061035
0_real/000000447314.png,0.27353981137275696
0_real/000000214539.png,0.8268618583679199
0_real/000000428111.png,0.8231406807899475
0_real/000000355240.png,1.750672163325362e-05
0_real/000000202228.png,0.00019346665067132562
0_real/000000154004.png,0.052315082401037216
0_real/000000001425.png,0.9999901056289673
0_real/000000379800.png,0.9467835426330566
0_real/000000293300.png,0.08877231180667877
0_real/000000329542.png,5.1525304911592684e-08
0_real/000000561366.png,0.000949774868786335
0_real/000000177934.png,0.9888423681259155
0_real/000000267903.png,0.6145913600921631
0_real/000000286849.png,0.013468572869896889
0_real/000000177383.png,0.6667282581329346
0_real/000000169169.png,0.11278922855854034
0_real/000000404805.png,0.9495205879211426
0_real/000000060823.png,0.31455495953559875
0_real/000000118209.png,8.938476094044745e-05
0_real/000000088485.png,0.0909903421998024
0_real/000000023751.png,0.024409038946032524
0_real/000000229311.png,6.05184879987064e-07
0_real/000000438862.png,0.020881539210677147
0_real/000000449996.png,0.3177488446235657
0_real/000000506454.png,0.0006041264277882874
0_real/000000364587.png,0.8108025789260864
0_real/000000084674.png,2.4387591111008078e-05
0_real/000000296231.png,0.6733922362327576
0_real/000000249180.png,0.9337908029556274
0_real/000000562818.png,0.9984477758407593
0_real/000000210030.png,0.0004330056835897267
0_real/000000308799.png,2.061553914245451e-06
0_real/000000297343.png,0.0016270726919174194
0_real/000000433374.png,0.2124955803155899
0_real/000000168619.png,0.0004524514952208847
0_real/000000471087.png,0.03136604651808739
0_real/000000295231.png,0.00011859006917802617
0_real/000000184791.png,0.14578653872013092
0_real/000000007281.png,0.999996542930603
0_real/000000468965.png,0.7942532896995544
0_real/000000061471.png,0.0005575868999585509
0_real/000000439180.png,0.0006109075620770454
0_real/000000377113.png,1.0
0_real/000000402720.png,0.0004848758690059185
0_real/000000228771.png,0.8023009896278381
0_real/000000322944.png,0.999988317489624
0_real/000000286994.png,0.9976568222045898
0_real/000000321333.png,0.9996732473373413
0_real/000000084492.png,0.9972019195556641
0_real/000000280779.png,0.003836782183498144
0_real/000000243989.png,0.9979471564292908
0_real/000000438226.png,0.00011778080806834623
0_real/000000523194.png,0.9802873730659485
0_real/000000323895.png,8.767692634137347e-06
0_real/000000407960.png,0.19622153043746948
0_real/000000265777.png,0.0008174536633305252
0_real/000000572956.png,0.44218552112579346
0_real/000000455981.png,9.277536605623027e-08
0_real/000000074646.png,0.8536531329154968
0_real/000000026926.png,0.7227737903594971
0_real/000000468505.png,2.7577341825235635e-05
0_real/000000213033.png,0.6107840538024902
0_real/000000440184.png,0.0012906288029626012
0_real/000000412531.png,0.0008120063575915992
0_real/000000172617.png,0.0005158109124749899
0_real/000000072852.png,0.06259476393461227
0_real/000000034417.png,0.036169860512018204
0_real/000000058636.png,0.9946771860122681
0_real/000000196843.png,0.6635633707046509
0_real/000000267351.png,0.5481554269790649
0_real/000000293474.png,0.0017925219144672155
0_real/000000079031.png,0.4977457821369171
0_real/000000191288.png,0.0359329879283905
0_real/000000533958.png,1.0301386055289186e-06
0_real/000000580418.png,0.6607943773269653
0_real/000000256195.png,0.20067602396011353
0_real/000000050165.png,0.4102347493171692
0_real/000000090891.png,0.002290932461619377
0_real/000000559956.png,5.780354058515513e-06
0_real/000000431693.png,0.002079724334180355
0_real/000000362520.png,0.8406954407691956
0_real/000000183675.png,0.0001260986173292622
0_real/000000357888.png,0.0002448399318382144
0_real/000000179653.png,0.9851937890052795
0_real/000000174482.png,0.9201935529708862
0_real/000000275791.png,0.08569494634866714
0_real/000000247806.png,0.06115887314081192
0_real/000000512776.png,0.15655581653118134
0_real/000000016598.png,3.207853660569526e-05
0_real/000000109900.png,0.3907829523086548
0_real/000000230993.png,0.008522049523890018
0_real/000000382696.png,0.0012414827942848206
0_real/000000016958.png,0.4487525224685669
0_real/000000398810.png,2.8337030016700737e-05
0_real/000000488673.png,0.9049030542373657
0_real/000000015660.png,0.8873290419578552
0_real/000000234757.png,0.003817757125943899
0_real/000000163640.png,0.14755776524543762
0_real/000000480944.png,0.9397632479667664
0_real/000000236599.png,0.26431772112846375
0_real/000000523175.png,0.0003274104092270136
0_real/000000090062.png,0.022958653047680855
0_real/000000413404.png,0.0002928874164354056
0_real/000000005477.png,0.057500772178173065
0_real/000000438955.png,0.5519778728485107
0_real/000000390555.png,0.9999912977218628
0_real/000000025386.png,1.0418488272989634e-05
0_real/000000080340.png,0.018265744671225548
0_real/000000571857.png,0.0017983433790504932
0_real/000000566923.png,0.005365107674151659
0_real/000000484404.png,0.7115264534950256
0_real/000000287649.png,0.0004228290054015815
0_real/000000521259.png,0.0005393950850702822
0_real/000000199395.png,0.4412207007408142
0_real/000000521509.png,0.023924103006720543
0_real/000000568710.png,0.180281862616539
0_real/000000247917.png,0.5467846989631653
0_real/000000254516.png,0.014812333509325981
0_real/000000031296.png,0.5963280200958252
0_real/000000044652.png,0.9990443587303162
0_real/000000374369.png,0.8354909420013428
0_real/000000143998.png,0.00023592360957991332
0_real/000000081594.png,0.06425303220748901
0_real/000000176606.png,0.03825635835528374
