file,label
0_real/00106280.png,0.6781545877456665
0_real/00103569.png,0.9079630374908447
0_real/00100911.png,0.9804163575172424
0_real/00100878.png,0.9967256784439087
0_real/00102116.png,0.7646162509918213
0_real/00101363.png,0.9991098046302795
0_real/00102698.png,0.7876338958740234
0_real/00101241.png,0.9998815059661865
0_real/00102977.png,0.9811805486679077
0_real/00100031.png,0.9999980926513672
0_real/00103804.png,0.5866535902023315
0_real/00105836.png,0.8988803029060364
0_real/00100015.png,0.9999769926071167
0_real/00102451.png,0.9941598176956177
0_real/00100725.png,0.972370445728302
0_real/00102591.png,0.9996154308319092
0_real/00103142.png,0.9999576807022095
0_real/00105753.png,0.9999680519104004
0_real/00100126.png,0.9962109327316284
0_real/00106093.png,0.9013420939445496
0_real/00100085.png,0.9997496008872986
0_real/00104116.png,0.28310874104499817
0_real/00100662.png,0.9807244539260864
0_real/00104995.png,0.026081008836627007
0_real/00102671.png,0.9999996423721313
0_real/00101901.png,0.9954655766487122
0_real/00102350.png,0.9999639987945557
0_real/00100352.png,0.9983854293823242
0_real/00102736.png,0.9999130964279175
0_real/00105464.png,0.9995390176773071
0_real/00104592.png,0.9999994039535522
0_real/00103856.png,0.9752815365791321
0_real/00103370.png,0.9999988079071045
0_real/00104253.png,0.9987196922302246
0_real/00101176.png,0.9999994039535522
0_real/00105204.png,0.997852087020874
0_real/00101799.png,0.9999772310256958
0_real/00104778.png,0.11866358667612076
0_real/00106275.png,0.9951210618019104
0_real/00103143.png,0.9807479381561279
0_real/00106155.png,0.999976634979248
0_real/00100060.png,0.9990455508232117
0_real/00102952.png,0.9624865055084229
0_real/00102389.png,0.9700123071670532
0_real/00104188.png,0.005347068887203932
0_real/00103140.png,0.9999772310256958
0_real/00100686.png,0.9947332143783569
0_real/00102989.png,0.977952778339386
0_real/00105831.png,0.6210425496101379
0_real/00101770.png,0.9999945163726807
0_real/00106138.png,0.999994158744812
0_real/00100167.png,0.9999916553497314
0_real/00101427.png,0.09370209276676178
0_real/00102283.png,0.9312252998352051
0_real/00105931.png,0.984845757484436
0_real/00105809.png,0.9999896287918091
0_real/00105657.png,0.9999116659164429
0_real/00105141.png,0.8685078620910645
0_real/00103227.png,0.9999908208847046
0_real/00100384.png,0.9967597126960754
0_real/00100408.png,0.9991853833198547
0_real/00100412.png,0.6814160943031311
0_real/00100823.png,0.9997214674949646
0_real/00101829.png,0.9986642599105835
0_real/00104338.png,0.9999890327453613
0_real/00101345.png,0.999962568283081
0_real/00104899.png,0.9999914169311523
0_real/00105570.png,0.9999600648880005
0_real/00103847.png,0.9976189732551575
0_real/00104773.png,0.9916223883628845
0_real/00102924.png,0.7187873125076294
0_real/00104000.png,0.9300034642219543
0_real/00100511.png,0.9875981211662292
0_real/00100311.png,0.997787356376648
0_real/00104678.png,0.9979231953620911
0_real/00102868.png,0.9962420463562012
0_real/00100007.png,0.9985511898994446
0_real/00101552.png,0.989931583404541
0_real/00105768.png,0.9977887868881226
0_real/00101268.png,0.9999926090240479
0_real/00102393.png,0.9999991655349731
0_real/00105969.png,0.9997954964637756
0_real/00105780.png,0.9440454840660095
0_real/00100705.png,0.9720371961593628
0_real/00102795.png,0.996151864528656
0_real/00101576.png,0.9999964237213135
0_real/00103497.png,0.9413283467292786
0_real/00102128.png,0.9998955726623535
0_real/00105247.png,0.6036640405654907
0_real/00100964.png,0.9999852180480957
0_real/00104658.png,0.8768934011459351
0_real/00103427.png,0.997017502784729
0_real/00104018.png,0.9996219873428345
0_real/00102658.png,0.9999994039535522
0_real/00104829.png,0.999981164932251
0_real/00101497.png,0.9905401468276978
0_real/00100345.png,0.044053979218006134
0_real/00105393.png,0.1492392122745514
0_real/00101499.png,0.1162494644522667
0_real/00103954.png,0.9926371574401855
0_real/00105678.png,0.832577109336853
0_real/00104321.png,0.9672786593437195
0_real/00105430.png,0.9998477697372437
0_real/00105580.png,0.4829917848110199
0_real/00100148.png,0.019455747678875923
0_real/00101474.png,1.0
0_real/00103638.png,0.7946864366531372
0_real/00103649.png,0.9837865233421326
0_real/00106293.png,0.9998811483383179
0_real/00106044.png,0.9993062019348145
0_real/00104425.png,0.9970821738243103
0_real/00103529.png,0.9999014139175415
0_real/00100708.png,0.9587279558181763
0_real/00104557.png,0.8706094026565552
0_real/00104824.png,0.9810329675674438
0_real/00104474.png,0.9491251111030579
0_real/00100291.png,0.9999994039535522
0_real/00104633.png,0.9695435166358948
0_real/00103601.png,0.9221625924110413
0_real/00106209.png,0.42612749338150024
0_real/00101756.png,0.9998849630355835
0_real/00103149.png,0.9855597019195557
0_real/00101874.png,0.04403466731309891
0_real/00104703.png,0.6901424527168274
0_real/00103969.png,0.9958089590072632
0_real/00102309.png,0.9991199374198914
0_real/00105144.png,0.9999992847442627
0_real/00101513.png,0.9998741149902344
0_real/00103717.png,0.9922611117362976
0_real/00105799.png,0.5865581035614014
0_real/00101566.png,0.5931265950202942
0_real/00103612.png,0.9934590458869934
0_real/00102778.png,0.9999127388000488
0_real/00100232.png,0.972228467464447
0_real/00102783.png,0.9996275901794434
0_real/00105239.png,0.9906113743782043
0_real/00103597.png,0.9999779462814331
0_real/00103632.png,0.9954090714454651
0_real/00101219.png,0.9998570680618286
0_real/00100523.png,0.9994729161262512
0_real/00104340.png,0.7832528948783875
0_real/00100516.png,0.981517493724823
0_real/00105701.png,0.9993267059326172
0_real/00103185.png,0.8694855570793152
0_real/00100718.png,1.0
0_real/00102190.png,0.9973510503768921
0_real/00105872.png,0.999962329864502
0_real/00103741.png,0.9998031258583069
0_real/00100346.png,0.9999152421951294
0_real/00101095.png,0.10199569165706635
0_real/00100873.png,0.9812708497047424
0_real/00103661.png,0.9999929666519165
0_real/00100137.png,0.8090110421180725
0_real/00104729.png,0.9999207258224487
0_real/00104361.png,0.9999598264694214
0_real/00100847.png,0.9999889135360718
0_real/00104697.png,0.9990449547767639
0_real/00104599.png,0.7316938638687134
0_real/00104880.png,0.3569866418838501
0_real/00100141.png,0.9568803310394287
0_real/00104208.png,0.9999996423721313
0_real/00104666.png,0.9342172145843506
0_real/00102856.png,0.4508330523967743
0_real/00102168.png,0.9999995231628418
0_real/00102931.png,0.3499585688114166
0_real/00104075.png,0.9971477389335632
0_real/00102655.png,0.9471122026443481
0_real/00100996.png,0.9973353743553162
0_real/00103622.png,0.09710560739040375
0_real/00101938.png,0.5302910208702087
0_real/00101056.png,0.9999529123306274
0_real/00101252.png,0.9733909368515015
0_real/00102551.png,0.6682752370834351
0_real/00106029.png,0.9999949932098389
0_real/00100495.png,0.8420699238777161
0_real/00101758.png,0.802263617515564
0_real/00104686.png,0.3418004810810089
0_real/00103521.png,0.9772226214408875
0_real/00104978.png,0.9995211362838745
0_real/00103105.png,0.999806821346283
0_real/00104884.png,0.9760046601295471
0_real/00105348.png,0.9982399940490723
0_real/00104433.png,0.9995054006576538
0_real/00100477.png,0.9737278819084167
0_real/00105096.png,0.9981022477149963
0_real/00105410.png,0.9996218681335449
0_real/00102678.png,0.9942694902420044
0_real/00101235.png,0.9999988079071045
0_real/00100836.png,0.44295886158943176
0_real/00100583.png,0.9995354413986206
0_real/00101210.png,0.9987687468528748
0_real/00104683.png,0.9996181726455688
0_real/00101882.png,0.9999868869781494
0_real/00106004.png,0.99460369348526
0_real/00103453.png,0.9998903274536133
0_real/00106107.png,0.04721130430698395
0_real/00100381.png,0.9644209742546082
0_real/00100409.png,0.9999372959136963
0_real/00105329.png,0.9999790191650391
0_real/00105997.png,0.44447487592697144
0_real/00103082.png,0.9999890327453613
0_real/00103713.png,0.946776807308197
0_real/00102688.png,0.4527894854545593
0_real/00105052.png,0.9921935796737671
0_real/00105708.png,0.9999547004699707
0_real/00105916.png,0.9996554851531982
0_real/00103802.png,0.9971280694007874
0_real/00101229.png,0.018856145441532135
0_real/00100179.png,0.9999991655349731
0_real/00105629.png,0.9921627640724182
0_real/00105086.png,0.9999970197677612
0_real/00102631.png,0.6963804364204407
0_real/00101997.png,0.9999127388000488
0_real/00102037.png,0.9999905824661255
0_real/00104328.png,0.9996682405471802
0_real/00103019.png,0.9947500824928284
0_real/00105101.png,0.8861202597618103
0_real/00105269.png,0.9839922785758972
0_real/00104506.png,0.990287184715271
0_real/00103391.png,0.999991774559021
0_real/00101923.png,0.9909387826919556
0_real/00105477.png,0.9993988275527954
0_real/00103262.png,0.786514401435852
0_real/00106245.png,0.9960933327674866
0_real/00101245.png,0.9871153831481934
0_real/00106348.png,0.9665873050689697
0_real/00105755.png,0.9986026883125305
0_real/00104628.png,0.9925180673599243
0_real/00103814.png,0.9805378317832947
0_real/00102858.png,0.998370349407196
0_real/00104024.png,0.9993318915367126
0_real/00105886.png,0.8303792476654053
0_real/00103565.png,0.4696575403213501
0_real/00103153.png,0.933976411819458
0_real/00102348.png,0.0846874862909317
0_real/00106110.png,0.9880374670028687
0_real/00105919.png,0.9910125136375427
0_real/00105507.png,0.9991538524627686
0_real/00103475.png,0.9985494017601013
0_real/00104444.png,0.8165079951286316
0_real/00100097.png,0.9999986886978149
0_real/00102922.png,0.8455215692520142
0_real/00102542.png,0.9996935129165649
0_real/00100612.png,0.9609304070472717
0_real/00103034.png,0.7995128035545349
0_real/00101977.png,0.998705267906189
0_real/00102758.png,0.9620026350021362
0_real/00105459.png,0.9991752505302429
0_real/00100699.png,0.9999980926513672
0_real/00103745.png,0.9999805688858032
0_real/00100174.png,0.9999990463256836
0_real/00104600.png,0.9999985694885254
0_real/00101383.png,0.9999978542327881
0_real/00102315.png,0.9980499744415283
0_real/00102867.png,0.9959623217582703
0_real/00104026.png,0.20271065831184387
0_real/00106234.png,0.9999911785125732
0_real/00101508.png,0.9999234676361084
0_real/00106013.png,0.9871800541877747
0_real/00105688.png,0.967417299747467
0_real/00101745.png,0.9999769926071167
0_real/00105422.png,0.5279024243354797
0_real/00105085.png,0.9975628852844238
0_real/00102208.png,0.9975232481956482
0_real/00102694.png,0.9998382329940796
0_real/00105691.png,0.9992851614952087
0_real/00103332.png,0.9998379945755005
0_real/00103585.png,0.9999749660491943
0_real/00103756.png,0.9948344230651855
0_real/00100741.png,0.8940148949623108
0_real/00101894.png,0.9997369647026062
0_real/00100532.png,0.9780415892601013
0_real/00105084.png,0.9997876286506653
0_real/00100617.png,0.9997785687446594
0_real/00104352.png,0.4153323173522949
0_real/00103576.png,0.25517532229423523
0_real/00100960.png,0.9976531863212585
0_real/00103078.png,0.6068047881126404
0_real/00105345.png,0.9977744221687317
0_real/00106090.png,0.9774104952812195
0_real/00102722.png,0.9982376098632812
0_real/00103611.png,0.9999936819076538
0_real/00105442.png,0.9657114148139954
0_real/00100209.png,0.43365785479545593
0_real/00106195.png,0.96878582239151
0_real/00104306.png,0.9999314546585083
0_real/00100666.png,0.9991766810417175
0_real/00105555.png,1.0
0_real/00101143.png,0.9705932140350342
0_real/00101530.png,0.9058783054351807
0_real/00101859.png,0.9935345649719238
0_real/00101839.png,0.9998270869255066
0_real/00105178.png,0.9262197017669678
0_real/00103919.png,0.6097899675369263
0_real/00101395.png,0.9957680702209473
0_real/00105740.png,0.9250067472457886
0_real/00103834.png,0.9998830556869507
0_real/00104051.png,0.07414001226425171
0_real/00105769.png,0.9855485558509827
0_real/00102877.png,0.016445346176624298
0_real/00102067.png,0.9984514713287354
0_real/00101029.png,0.9999352693557739
0_real/00104350.png,0.9905158281326294
0_real/00105754.png,0.4349856674671173
0_real/00103728.png,0.06786595284938812
0_real/00102599.png,0.9412663578987122
0_real/00101440.png,0.8774948716163635
0_real/00102479.png,0.9999357461929321
0_real/00106071.png,0.9624031186103821
0_real/00101505.png,0.999492883682251
0_real/00100524.png,0.9950320720672607
0_real/00104627.png,0.9928935170173645
0_real/00102041.png,0.9999357461929321
0_real/00102538.png,0.9149388670921326
0_real/00100505.png,0.9999804496765137
0_real/00101253.png,0.9999369382858276
0_real/00101861.png,0.9843686819076538
0_real/00104800.png,0.9832096695899963
0_real/00104575.png,0.9993863105773926
0_real/00103377.png,0.9959445595741272
0_real/00103485.png,0.9981539845466614
0_real/00101025.png,0.7123633027076721
0_real/00105920.png,0.9990565180778503
0_real/00103754.png,0.15159711241722107
0_real/00100569.png,0.9986287355422974
0_real/00105447.png,0.99991774559021
0_real/00101177.png,0.5151975750923157
0_real/00101575.png,0.9999921321868896
0_real/00101043.png,0.9971277117729187
0_real/00105915.png,0.9999995231628418
0_real/00105298.png,0.9997761845588684
0_real/00100891.png,0.9844027757644653
0_real/00102493.png,0.9969724416732788
0_real/00100360.png,1.0
0_real/00103589.png,0.9055798649787903
0_real/00101792.png,0.9821987748146057
0_real/00105786.png,0.9996193647384644
0_real/00104694.png,0.9951106905937195
0_real/00100888.png,0.9997954964637756
0_real/00106176.png,0.9672911167144775
0_real/00103091.png,0.9999974966049194
0_real/00102967.png,0.8214125037193298
0_real/00104347.png,0.9998756647109985
0_real/00101175.png,0.08599656075239182
0_real/00104739.png,0.13766735792160034
0_real/00104365.png,0.9989903569221497
0_real/00100910.png,0.9979939460754395
0_real/00101464.png,0.9972236156463623
0_real/00104480.png,0.9987634420394897
0_real/00102249.png,0.9896922707557678
0_real/00102228.png,0.933006763458252
0_real/00104710.png,0.9981923699378967
0_real/00100188.png,0.999996542930603
0_real/00105631.png,0.30477991700172424
0_real/00102687.png,0.9985268115997314
0_real/00102257.png,0.988595187664032
0_real/00104937.png,0.9946468472480774
0_real/00104194.png,0.7361131310462952
0_real/00102302.png,0.9995688796043396
0_real/00102014.png,0.9999467134475708
0_real/00102308.png,0.976597249507904
0_real/00104616.png,0.9950307607650757
0_real/00104096.png,0.9922120571136475
0_real/00105133.png,0.9995966553688049
0_real/00102209.png,0.9920114874839783
0_real/00100720.png,0.9998088479042053
0_real/00101695.png,0.9999450445175171
0_real/00102902.png,0.9983043670654297
0_real/00103053.png,0.19685065746307373
0_real/00104202.png,0.9999947547912598
0_real/00104110.png,0.9996267557144165
0_real/00103693.png,0.9996695518493652
0_real/00104035.png,0.9979954957962036
1_fake/104827_output.png,1.0
1_fake/104907_output.png,1.0
1_fake/100794_output.png,1.0
1_fake/104600_output.png,0.9999923706054688
1_fake/102374_output.png,1.0
1_fake/104541_output.png,0.9999812841415405
1_fake/102120_output.png,0.9996065497398376
1_fake/102883_output.png,0.9999983310699463
1_fake/101230_output.png,1.0
1_fake/100941_output.png,1.0
1_fake/101121_output.png,1.0
1_fake/102307_output.png,0.9999985694885254
1_fake/101728_output.png,0.9999997615814209
1_fake/100558_output.png,0.9999532699584961
1_fake/103103_output.png,1.0
1_fake/103884_output.png,0.9999994039535522
1_fake/104108_output.png,1.0
1_fake/106122_output.png,1.0
1_fake/104650_output.png,1.0
1_fake/100069_output.png,0.9999988079071045
1_fake/105116_output.png,1.0
1_fake/100132_output.png,1.0
1_fake/100519_output.png,1.0
1_fake/102311_output.png,0.9999760389328003
1_fake/104714_output.png,1.0
1_fake/103526_output.png,1.0
1_fake/103729_output.png,1.0
1_fake/102653_output.png,0.9999998807907104
1_fake/100923_output.png,0.9999995231628418
1_fake/102341_output.png,1.0
1_fake/102383_output.png,0.9999955892562866
1_fake/101196_output.png,1.0
1_fake/103086_output.png,1.0
1_fake/104465_output.png,1.0
1_fake/102884_output.png,1.0
1_fake/106090_output.png,0.999988317489624
1_fake/101947_output.png,1.0
1_fake/101884_output.png,1.0
1_fake/102555_output.png,1.0
1_fake/104568_output.png,1.0
1_fake/102724_output.png,1.0
1_fake/105858_output.png,1.0
1_fake/100669_output.png,0.9999996423721313
1_fake/101021_output.png,0.9999994039535522
1_fake/105244_output.png,1.0
1_fake/101811_output.png,1.0
1_fake/104371_output.png,1.0
1_fake/103296_output.png,1.0
1_fake/105317_output.png,1.0
1_fake/103838_output.png,1.0
1_fake/104459_output.png,1.0
1_fake/103893_output.png,1.0
1_fake/103329_output.png,0.9999994039535522
1_fake/104335_output.png,1.0
1_fake/102165_output.png,1.0
1_fake/103922_output.png,0.9999985694885254
1_fake/105076_output.png,0.9999980926513672
1_fake/105574_output.png,0.9999998807907104
1_fake/103207_output.png,1.0
1_fake/100674_output.png,1.0
1_fake/100529_output.png,0.9999997615814209
1_fake/100779_output.png,1.0
1_fake/103805_output.png,1.0
1_fake/100084_output.png,1.0
1_fake/101351_output.png,1.0
1_fake/103374_output.png,1.0
1_fake/104877_output.png,0.9985836744308472
1_fake/102749_output.png,1.0
1_fake/100440_output.png,1.0
1_fake/102228_output.png,1.0
1_fake/100088_output.png,1.0
1_fake/105796_output.png,1.0
1_fake/101216_output.png,0.9999994039535522
1_fake/105291_output.png,1.0
1_fake/100210_output.png,1.0
1_fake/105533_output.png,1.0
1_fake/100831_output.png,0.9999997615814209
1_fake/101876_output.png,0.9999808073043823
1_fake/104823_output.png,0.9999996423721313
1_fake/100976_output.png,1.0
1_fake/104550_output.png,1.0
1_fake/104764_output.png,0.9999971389770508
1_fake/100671_output.png,1.0
1_fake/102861_output.png,1.0
1_fake/100585_output.png,1.0
1_fake/104460_output.png,1.0
1_fake/101282_output.png,0.9999997615814209
1_fake/103119_output.png,1.0
1_fake/101405_output.png,1.0
1_fake/101874_output.png,1.0
1_fake/100583_output.png,1.0
1_fake/101115_output.png,1.0
1_fake/102855_output.png,0.9999886751174927
1_fake/104920_output.png,1.0
1_fake/105764_output.png,1.0
1_fake/105714_output.png,1.0
1_fake/100504_output.png,1.0
1_fake/100162_output.png,1.0
1_fake/100381_output.png,0.9999991655349731
1_fake/105595_output.png,0.999996542930603
1_fake/103739_output.png,1.0
1_fake/101940_output.png,1.0
1_fake/102293_output.png,1.0
1_fake/102989_output.png,1.0
1_fake/101520_output.png,1.0
1_fake/103441_output.png,1.0
1_fake/104837_output.png,1.0
1_fake/102864_output.png,1.0
1_fake/103590_output.png,1.0
1_fake/101036_output.png,1.0
1_fake/105961_output.png,1.0
1_fake/105967_output.png,1.0
1_fake/104512_output.png,0.9997586607933044
1_fake/102112_output.png,1.0
1_fake/104040_output.png,1.0
1_fake/105506_output.png,1.0
1_fake/104094_output.png,1.0
1_fake/101139_output.png,0.9999985694885254
1_fake/101320_output.png,1.0
1_fake/106286_output.png,1.0
1_fake/100258_output.png,1.0
1_fake/103477_output.png,1.0
1_fake/105033_output.png,1.0
1_fake/100518_output.png,1.0
1_fake/102561_output.png,1.0
1_fake/101999_output.png,0.987324595451355
1_fake/103799_output.png,1.0
1_fake/104501_output.png,0.9999904632568359
1_fake/104026_output.png,0.9999972581863403
1_fake/106251_output.png,1.0
1_fake/104589_output.png,1.0
1_fake/104867_output.png,1.0
1_fake/103572_output.png,1.0
1_fake/105213_output.png,0.999984622001648
1_fake/103495_output.png,0.9999982118606567
1_fake/102729_output.png,1.0
1_fake/105092_output.png,1.0
1_fake/100566_output.png,1.0
1_fake/101763_output.png,1.0
1_fake/103766_output.png,0.9999798536300659
1_fake/102754_output.png,1.0
1_fake/100915_output.png,1.0
1_fake/105305_output.png,1.0
1_fake/104857_output.png,1.0
1_fake/101359_output.png,1.0
1_fake/101041_output.png,1.0
1_fake/102454_output.png,1.0
1_fake/106293_output.png,1.0
1_fake/105996_output.png,0.9999992847442627
1_fake/100447_output.png,1.0
1_fake/105824_output.png,0.9999977350234985
1_fake/104284_output.png,1.0
1_fake/101049_output.png,1.0
1_fake/102496_output.png,1.0
1_fake/105016_output.png,1.0
1_fake/103279_output.png,1.0
1_fake/105984_output.png,1.0
1_fake/100463_output.png,1.0
1_fake/104037_output.png,1.0
1_fake/106353_output.png,0.9999995231628418
1_fake/100526_output.png,1.0
1_fake/104963_output.png,1.0
1_fake/103969_output.png,1.0
1_fake/100555_output.png,0.9999996423721313
1_fake/100183_output.png,1.0
1_fake/102190_output.png,0.9999502897262573
1_fake/102834_output.png,0.9999990463256836
1_fake/101055_output.png,0.9999990463256836
1_fake/104801_output.png,1.0
1_fake/102733_output.png,1.0
1_fake/106234_output.png,1.0
1_fake/100578_output.png,1.0
1_fake/105499_output.png,1.0
1_fake/103068_output.png,1.0
1_fake/105725_output.png,1.0
1_fake/105440_output.png,0.9999991655349731
1_fake/106071_output.png,1.0
1_fake/105051_output.png,1.0
1_fake/101059_output.png,1.0
1_fake/101108_output.png,1.0
1_fake/101104_output.png,1.0
1_fake/104575_output.png,1.0
1_fake/102378_output.png,1.0
1_fake/105665_output.png,0.9999983310699463
1_fake/100373_output.png,1.0
1_fake/100012_output.png,1.0
1_fake/105848_output.png,1.0
1_fake/106077_output.png,0.9999995231628418
1_fake/104365_output.png,1.0
1_fake/103033_output.png,1.0
1_fake/104754_output.png,1.0
1_fake/103214_output.png,1.0
1_fake/102581_output.png,1.0
1_fake/101004_output.png,0.9999996423721313
1_fake/100371_output.png,1.0
1_fake/105406_output.png,1.0
1_fake/104513_output.png,0.999998927116394
1_fake/104635_output.png,1.0
1_fake/103601_output.png,1.0
1_fake/100032_output.png,0.9999969005584717
1_fake/104138_output.png,1.0
1_fake/105655_output.png,0.9999995231628418
1_fake/105718_output.png,1.0
1_fake/101133_output.png,1.0
1_fake/103605_output.png,1.0
1_fake/103881_output.png,1.0
1_fake/103421_output.png,1.0
1_fake/103925_output.png,0.9999988079071045
1_fake/102363_output.png,1.0
1_fake/103147_output.png,1.0
1_fake/106137_output.png,1.0
1_fake/105182_output.png,1.0
1_fake/105870_output.png,1.0
1_fake/103732_output.png,0.9999995231628418
1_fake/106196_output.png,1.0
1_fake/100018_output.png,1.0
1_fake/100727_output.png,1.0
1_fake/105759_output.png,1.0
1_fake/105748_output.png,1.0
1_fake/105845_output.png,1.0
1_fake/101369_output.png,1.0
1_fake/100383_output.png,0.9999984502792358
1_fake/101164_output.png,1.0
1_fake/103106_output.png,1.0
1_fake/105518_output.png,1.0
1_fake/100250_output.png,0.9999997615814209
1_fake/104346_output.png,0.9999731779098511
1_fake/106126_output.png,1.0
1_fake/101805_output.png,1.0
1_fake/103748_output.png,0.9999991655349731
1_fake/101152_output.png,1.0
1_fake/105465_output.png,1.0
1_fake/105030_output.png,0.9999955892562866
1_fake/106375_output.png,1.0
1_fake/100793_output.png,1.0
1_fake/104429_output.png,1.0
1_fake/101177_output.png,1.0
1_fake/101176_output.png,1.0
1_fake/105355_output.png,1.0
1_fake/102462_output.png,0.9999994039535522
1_fake/102710_output.png,1.0
1_fake/103527_output.png,1.0
1_fake/102761_output.png,1.0
1_fake/102195_output.png,1.0
1_fake/103472_output.png,1.0
1_fake/105114_output.png,1.0
1_fake/104119_output.png,1.0
1_fake/105554_output.png,1.0
1_fake/105705_output.png,1.0
1_fake/103583_output.png,1.0
1_fake/100101_output.png,1.0
1_fake/100117_output.png,1.0
1_fake/105383_output.png,0.9999996423721313
1_fake/102407_output.png,1.0
1_fake/106308_output.png,1.0
1_fake/101120_output.png,0.9999997615814209
1_fake/103724_output.png,0.9999995231628418
1_fake/106332_output.png,1.0
1_fake/105964_output.png,1.0
1_fake/102818_output.png,1.0
1_fake/105965_output.png,0.9999992847442627
1_fake/104953_output.png,1.0
1_fake/100586_output.png,0.9999997615814209
1_fake/103700_output.png,0.9999873638153076
1_fake/100866_output.png,1.0
1_fake/101582_output.png,0.9999992847442627
1_fake/104061_output.png,1.0
1_fake/106264_output.png,0.9999788999557495
1_fake/104820_output.png,1.0
1_fake/106064_output.png,1.0
1_fake/102316_output.png,1.0
1_fake/104588_output.png,1.0
1_fake/105944_output.png,1.0
1_fake/105671_output.png,1.0
1_fake/104329_output.png,1.0
1_fake/100369_output.png,1.0
1_fake/105058_output.png,1.0
1_fake/104318_output.png,0.9978621602058411
1_fake/102718_output.png,1.0
1_fake/104755_output.png,1.0
1_fake/100885_output.png,1.0
1_fake/103330_output.png,0.9999997615814209
1_fake/100739_output.png,1.0
1_fake/100825_output.png,1.0
1_fake/104892_output.png,0.9999997615814209
1_fake/104609_output.png,1.0
1_fake/102419_output.png,1.0
1_fake/103753_output.png,0.9999997615814209
1_fake/105938_output.png,0.9999985694885254
1_fake/104068_output.png,1.0
1_fake/103993_output.png,0.9999992847442627
1_fake/101713_output.png,0.9999996423721313
1_fake/105165_output.png,1.0
1_fake/101019_output.png,1.0
1_fake/100394_output.png,1.0
1_fake/103790_output.png,1.0
1_fake/100980_output.png,0.9999995231628418
1_fake/103930_output.png,1.0
1_fake/102850_output.png,1.0
1_fake/100960_output.png,1.0
1_fake/100090_output.png,1.0
1_fake/106051_output.png,1.0
1_fake/100856_output.png,1.0
1_fake/103035_output.png,1.0
1_fake/102271_output.png,1.0
1_fake/105318_output.png,1.0
1_fake/103542_output.png,1.0
1_fake/100751_output.png,1.0
1_fake/103986_output.png,1.0
1_fake/101401_output.png,0.9999996423721313
1_fake/103832_output.png,1.0
1_fake/104549_output.png,0.9999935626983643
1_fake/100322_output.png,1.0
1_fake/101402_output.png,0.9999979734420776
1_fake/101631_output.png,0.9997467398643494
1_fake/102259_output.png,0.9999977350234985
1_fake/105532_output.png,0.9999895095825195
1_fake/101377_output.png,1.0
1_fake/104718_output.png,1.0
1_fake/103651_output.png,1.0
1_fake/106034_output.png,0.9999948740005493
1_fake/100509_output.png,1.0
1_fake/104246_output.png,1.0
1_fake/100544_output.png,1.0
1_fake/101862_output.png,1.0
1_fake/106072_output.png,1.0
1_fake/104554_output.png,0.9999974966049194
1_fake/101877_output.png,0.9999997615814209
1_fake/100803_output.png,1.0
1_fake/103144_output.png,1.0
1_fake/105007_output.png,1.0
1_fake/105002_output.png,0.9999985694885254
1_fake/103453_output.png,1.0
1_fake/102742_output.png,1.0
1_fake/101470_output.png,1.0
1_fake/101845_output.png,1.0
1_fake/102246_output.png,0.9999995231628418
1_fake/102785_output.png,0.9999995231628418
1_fake/101895_output.png,1.0
1_fake/103698_output.png,1.0
1_fake/103624_output.png,1.0
1_fake/104789_output.png,0.9999990463256836
1_fake/104017_output.png,0.9999995231628418
1_fake/100423_output.png,1.0
1_fake/100597_output.png,0.9999997615814209
1_fake/101792_output.png,0.9999990463256836
1_fake/106322_output.png,1.0
1_fake/101951_output.png,1.0
1_fake/103513_output.png,0.9999997615814209
1_fake/106309_output.png,1.0
1_fake/103316_output.png,1.0
1_fake/105603_output.png,0.9999978542327881
1_fake/104295_output.png,1.0
1_fake/104659_output.png,0.9999995231628418
1_fake/104162_output.png,0.9999992847442627
1_fake/102432_output.png,1.0
1_fake/102003_output.png,1.0
1_fake/104902_output.png,1.0
1_fake/103181_output.png,1.0
1_fake/100464_output.png,1.0
1_fake/104147_output.png,1.0
1_fake/105477_output.png,0.9999966621398926
1_fake/101126_output.png,1.0
1_fake/105842_output.png,1.0
1_fake/100646_output.png,1.0
1_fake/106062_output.png,1.0
1_fake/102769_output.png,0.9999955892562866
1_fake/104830_output.png,0.999997615814209
1_fake/100798_output.png,0.9999994039535522
1_fake/105483_output.png,1.0
1_fake/104443_output.png,1.0
1_fake/105867_output.png,1.0
1_fake/103054_output.png,0.9999858140945435
1_fake/100554_output.png,1.0
1_fake/103519_output.png,1.0
1_fake/100218_output.png,0.9999727010726929
1_fake/100159_output.png,1.0
1_fake/101175_output.png,1.0
1_fake/104082_output.png,0.9999995231628418
1_fake/102708_output.png,0.9999988079071045
1_fake/103419_output.png,1.0
1_fake/103416_output.png,1.0
1_fake/103457_output.png,1.0
1_fake/101080_output.png,1.0
1_fake/101501_output.png,1.0
1_fake/106273_output.png,1.0
1_fake/100967_output.png,1.0
1_fake/105766_output.png,1.0
1_fake/100499_output.png,1.0
1_fake/106284_output.png,0.9999970197677612
1_fake/103611_output.png,1.0
1_fake/100156_output.png,0.9999980926513672
1_fake/101171_output.png,0.9999997615814209
1_fake/103437_output.png,1.0
1_fake/104767_output.png,1.0
1_fake/100836_output.png,1.0
1_fake/101674_output.png,0.9999995231628418
1_fake/104021_output.png,1.0
1_fake/102194_output.png,0.9999995231628418
1_fake/101274_output.png,1.0
1_fake/104421_output.png,1.0
