file,label
1_fake/image-2019-02-17_003624.jpeg,0.690277099609375
1_fake/image-2019-02-17_003830.jpeg,0.05841332674026489
1_fake/image-2019-02-17_022535.jpeg,0.26623794436454773
1_fake/image-2019-02-17_020039.jpeg,0.10367240756750107
1_fake/image-2019-02-17_001530.jpeg,0.13984408974647522
1_fake/image-2019-02-17_003136.jpeg,0.13705222308635712
1_fake/image-2019-02-17_030718.jpeg,0.9000727534294128
1_fake/image-2019-02-17_024437.jpeg,0.43798109889030457
1_fake/image-2019-02-17_023250.jpeg,0.5782177448272705
1_fake/image-2019-02-17_002655.jpeg,0.11157676577568054
1_fake/image-2019-02-17_022151.jpeg,0.7910377979278564
1_fake/image-2019-02-17_020328.jpeg,0.12403062731027603
1_fake/image-2019-02-17_001318.jpeg,0.07643815875053406
1_fake/image-2019-02-17_022001.jpeg,0.07278033345937729
1_fake/image-2019-02-17_002937.jpeg,0.05185824632644653
1_fake/image-2019-02-17_023433.jpeg,0.32553520798683167
1_fake/image-2019-02-17_025422.jpeg,0.09457708150148392
1_fake/image-2019-02-17_021931.jpeg,0.036870457231998444
1_fake/image-2019-02-17_005443.jpeg,0.015640374273061752
1_fake/image-2019-02-17_022450.jpeg,0.7042146325111389
1_fake/image-2019-02-17_030459.jpeg,0.03516964241862297
1_fake/image-2019-02-17_021436.jpeg,0.18639031052589417
1_fake/image-2019-02-17_025257.jpeg,0.10651718080043793
1_fake/image-2019-02-17_023602.jpeg,0.09463299810886383
1_fake/image-2019-02-17_015653.jpeg,0.42163538932800293
1_fake/image-2019-02-17_001649.jpeg,0.24474632740020752
1_fake/image-2019-02-17_022641.jpeg,0.03280337527394295
1_fake/image-2019-02-17_030114.jpeg,0.2720371186733246
1_fake/image-2019-02-17_003714.jpeg,0.2332196831703186
1_fake/image-2019-02-17_002344.jpeg,0.10078185051679611
1_fake/image-2019-02-17_002915.jpeg,0.6926157474517822
1_fake/image-2019-02-17_001351.jpeg,0.18639536201953888
1_fake/image-2019-02-17_025218.jpeg,0.11834225058555603
1_fake/image-2019-02-17_003225.jpeg,0.39790037274360657
1_fake/image-2019-02-17_003033.jpeg,0.017563894391059875
1_fake/image-2019-02-17_024910.jpeg,0.16237571835517883
1_fake/image-2019-02-17_024925.jpeg,0.1546681821346283
1_fake/image-2019-02-17_004517.jpeg,0.10572724044322968
1_fake/image-2019-02-17_003528.jpeg,0.9825504422187805
1_fake/image-2019-02-17_022251.jpeg,0.011895843781530857
1_fake/image-2019-02-17_015813.jpeg,0.2003769874572754
1_fake/image-2019-02-17_001822.jpeg,0.0533212274312973
1_fake/image-2019-02-17_004709.jpeg,0.21825586259365082
1_fake/image-2019-02-17_023646.jpeg,0.22437603771686554
1_fake/image-2019-02-17_025343.jpeg,0.3250671327114105
1_fake/image-2019-02-17_024855.jpeg,0.0691605731844902
1_fake/image-2019-02-17_002730.jpeg,0.03435702249407768
1_fake/image-2019-02-17_020803.jpeg,0.03498181328177452
1_fake/image-2019-02-17_025854.jpeg,0.2773655951023102
1_fake/image-2019-02-17_002233.jpeg,0.727660596370697
1_fake/image-2019-02-17_015918.jpeg,0.18362592160701752
1_fake/image-2019-02-17_004811.jpeg,0.14938950538635254
1_fake/image-2019-02-17_001928.jpeg,0.09427600353956223
1_fake/image-2019-02-17_005121.jpeg,0.30816224217414856
1_fake/image-2019-02-17_015911.jpeg,0.10689244419336319
1_fake/image-2019-02-17_030609.jpeg,0.08299636095762253
1_fake/image-2019-02-17_020244.jpeg,0.29682254791259766
1_fake/image-2019-02-17_025023.jpeg,0.7641786336898804
1_fake/image-2019-02-17_022611.jpeg,0.29436826705932617
1_fake/image-2019-02-17_022427.jpeg,0.6721193194389343
1_fake/image-2019-02-17_021314.jpeg,0.04696140065789223
1_fake/image-2019-02-17_025548.jpeg,0.6830151081085205
1_fake/image-2019-02-17_023752.jpeg,0.02660192921757698
1_fake/image-2019-02-17_022930.jpeg,0.13713687658309937
1_fake/image-2019-02-17_020350.jpeg,0.06604550033807755
1_fake/image-2019-02-17_001908.jpeg,0.06460559368133545
1_fake/image-2019-02-17_022045.jpeg,0.052803609520196915
1_fake/image-2019-02-17_024514.jpeg,0.05291138216853142
1_fake/image-2019-02-17_005401.jpeg,0.05226775258779526
1_fake/image-2019-02-17_030004.jpeg,0.18948981165885925
1_fake/image-2019-02-17_030632.jpeg,0.0576852411031723
1_fake/image-2019-02-17_030153.jpeg,0.033439863473176956
1_fake/image-2019-02-17_022236.jpeg,0.0586356483399868
1_fake/image-2019-02-17_024224.jpeg,0.9208829998970032
1_fake/image-2019-02-17_001722.jpeg,0.04125719517469406
1_fake/image-2019-02-17_030137.jpeg,0.1469373255968094
1_fake/image-2019-02-17_023554.jpeg,0.03906534984707832
1_fake/image-2019-02-17_005245.jpeg,0.012848001904785633
1_fake/image-2019-02-17_021344.jpeg,0.26442044973373413
1_fake/image-2019-02-17_000927.jpeg,0.021581556648015976
1_fake/image-2019-02-17_020855.jpeg,0.054337672889232635
1_fake/image-2019-02-17_020525.jpeg,0.0947696641087532
1_fake/image-2019-02-17_001145.jpeg,0.10328961908817291
1_fake/image-2019-02-17_003108.jpeg,0.37786945700645447
1_fake/image-2019-02-17_001437.jpeg,0.00860617309808731
1_fake/image-2019-02-17_024543.jpeg,0.1644831746816635
1_fake/image-2019-02-17_005621.jpeg,0.17025460302829742
1_fake/image-2019-02-17_003307.jpeg,0.008547183126211166
1_fake/image-2019-02-17_005326.jpeg,0.2184702605009079
1_fake/image-2019-02-17_023609.jpeg,0.07081541419029236
1_fake/image-2019-02-17_020810.jpeg,0.5221676230430603
1_fake/image-2019-02-17_002049.jpeg,0.13649041950702667
1_fake/image-2019-02-17_021458.jpeg,0.0647963434457779
1_fake/image-2019-02-17_021513.jpeg,0.07601529359817505
1_fake/image-2019-02-17_020634.jpeg,0.8262868523597717
1_fake/image-2019-02-17_004524.jpeg,0.9473567605018616
1_fake/image-2019-02-17_025109.jpeg,0.11444228142499924
1_fake/image-2019-02-17_001848.jpeg,0.7459607720375061
1_fake/image-2019-02-17_025705.jpeg,0.304439902305603
1_fake/image-2019-02-17_001431.jpeg,0.03166724741458893
1_fake/image-2019-02-17_023828.jpeg,0.05217673256993294
1_fake/image-2019-02-17_024558.jpeg,0.22090384364128113
1_fake/image-2019-02-17_002530.jpeg,0.8955953121185303
1_fake/image-2019-02-17_024903.jpeg,0.8446207642555237
1_fake/image-2019-02-17_021953.jpeg,0.1369544118642807
1_fake/image-2019-02-17_021208.jpeg,0.04161294922232628
1_fake/image-2019-02-17_005142.jpeg,0.09399954229593277
1_fake/image-2019-02-17_001046.jpeg,0.15167877078056335
1_fake/image-2019-02-17_023227.jpeg,0.054140571504831314
1_fake/image-2019-02-17_004208.jpeg,0.09536846727132797
1_fake/image-2019-02-17_030734.jpeg,0.34446603059768677
1_fake/image-2019-02-17_000020.jpeg,0.436605304479599
1_fake/image-2019-02-17_030742.jpeg,0.34801867604255676
1_fake/image-2019-02-17_025155.jpeg,0.45876359939575195
1_fake/image-2019-02-17_030216.jpeg,0.28605660796165466
1_fake/image-2019-02-17_003143.jpeg,0.5396440029144287
1_fake/image-2019-02-17_025807.jpeg,0.5109564661979675
1_fake/image-2019-02-17_002420.jpeg,0.22988121211528778
1_fake/image-2019-02-17_023919.jpeg,0.09522055834531784
1_fake/image-2019-02-17_020748.jpeg,0.2919445037841797
1_fake/image-2019-02-17_025101.jpeg,0.05375400185585022
1_fake/image-2019-02-17_002551.jpeg,0.047832224518060684
1_fake/image-2019-02-17_022413.jpeg,0.16208456456661224
1_fake/image-2019-02-17_004044.jpeg,0.007642561104148626
1_fake/image-2019-02-17_022549.jpeg,0.7132326364517212
1_fake/image-2019-02-17_004634.jpeg,0.6151529550552368
1_fake/image-2019-02-17_001510.jpeg,0.24295374751091003
1_fake/image-2019-02-17_020116.jpeg,0.02824876271188259
1_fake/image-2019-02-17_005100.jpeg,0.16426557302474976
1_fake/image-2019-02-17_030616.jpeg,0.12845410406589508
1_fake/image-2019-02-17_024507.jpeg,0.4634680151939392
1_fake/image-2019-02-17_004428.jpeg,0.013856654986739159
1_fake/image-2019-02-17_030310.jpeg,0.0422511026263237
1_fake/image-2019-02-17_021259.jpeg,0.0861523225903511
1_fake/image-2019-02-17_022512.jpeg,0.15715846419334412
1_fake/image-2019-02-17_025407.jpeg,0.19705554842948914
1_fake/image-2019-02-17_002544.jpeg,0.11993800848722458
1_fake/image-2019-02-17_021307.jpeg,0.08730533719062805
1_fake/image-2019-02-17_024239.jpeg,0.06455378234386444
1_fake/image-2019-02-17_001749.jpeg,0.2164556235074997
1_fake/image-2019-02-17_022336.jpeg,0.1306391954421997
1_fake/image-2019-02-17_024749.jpeg,0.2985765039920807
1_fake/image-2019-02-17_002702.jpeg,0.03390396758913994
1_fake/image-2019-02-17_004545.jpeg,0.10855728387832642
1_fake/image-2019-02-17_023617.jpeg,0.12047017365694046
1_fake/image-2019-02-17_004023.jpeg,0.05155016854405403
1_fake/image-2019-02-17_003012.jpeg,0.8246414065361023
1_fake/image-2019-02-17_001232.jpeg,0.3588762879371643
1_fake/image-2019-02-17_030726.jpeg,0.7581729292869568
1_fake/image-2019-02-17_023744.jpeg,0.5493552088737488
1_fake/image-2019-02-17_015932.jpeg,0.4878810942173004
1_fake/image-2019-02-17_021902.jpeg,0.4483832120895386
1_fake/image-2019-02-17_020925.jpeg,0.7587112784385681
1_fake/image-2019-02-17_023857.jpeg,0.5369015336036682
1_fake/image-2019-02-17_030051.jpeg,0.2227923721075058
1_fake/image-2019-02-17_025234.jpeg,0.819933295249939
1_fake/image-2019-02-17_005107.jpeg,0.048254527151584625
1_fake/image-2019-02-17_024323.jpeg,0.5586552619934082
1_fake/image-2019-02-17_024103.jpeg,0.8510414361953735
1_fake/image-2019-02-17_020046.jpeg,0.02292768843472004
1_fake/image-2019-02-17_003343.jpeg,0.02559678815305233
1_fake/image-2019-02-17_023820.jpeg,0.06255768984556198
1_fake/image-2019-02-17_001126.jpeg,0.047698475420475006
1_fake/image-2019-02-17_005504.jpeg,0.3346073627471924
1_fake/image-2019-02-17_003556.jpeg,0.3260781466960907
1_fake/image-2019-02-17_022030.jpeg,0.1432170420885086
1_fake/image-2019-02-17_022648.jpeg,0.28566431999206543
1_fake/image-2019-02-17_025415.jpeg,0.12711289525032043
1_fake/image-2019-02-17_021909.jpeg,0.23594029247760773
1_fake/image-2019-02-17_022838.jpeg,0.0455758199095726
1_fake/image-2019-02-17_005128.jpeg,0.23478424549102783
1_fake/image-2019-02-17_015820.jpeg,0.21624673902988434
1_fake/image-2019-02-17_020412.jpeg,0.4750019609928131
1_fake/image-2019-02-17_021230.jpeg,0.13390034437179565
1_fake/image-2019-02-17_024756.jpeg,0.5209976434707642
1_fake/image-2019-02-17_002620.jpeg,0.9649306535720825
1_fake/image-2019-02-17_025242.jpeg,0.10959390550851822
1_fake/image-2019-02-17_022754.jpeg,0.4665220081806183
1_fake/image-2019-02-17_021024.jpeg,0.225693479180336
1_fake/image-2019-02-17_005422.jpeg,0.1460842788219452
1_fake/image-2019-02-17_024726.jpeg,0.08120245486497879
1_fake/image-2019-02-17_001835.jpeg,0.04014651104807854
1_fake/image-2019-02-17_003851.jpeg,0.7677751183509827
1_fake/image-2019-02-17_021215.jpeg,0.3848154544830322
1_fake/image-2019-02-17_020222.jpeg,0.02219684049487114
1_fake/image-2019-02-17_001842.jpeg,0.30705899000167847
1_fake/image-2019-02-17_024947.jpeg,0.20876552164554596
1_fake/image-2019-02-17_021854.jpeg,0.18238984048366547
1_fake/image-2019-02-17_024125.jpeg,0.6861299872398376
1_fake/image-2019-02-17_005450.jpeg,0.07104993611574173
1_fake/image-2019-02-17_001915.jpeg,0.1285480558872223
1_fake/image-2019-02-17_022732.jpeg,0.058738041669130325
1_fake/image-2019-02-17_022321.jpeg,0.08759653568267822
1_fake/image-2019-02-17_001451.jpeg,0.22788481414318085
1_fake/image-2019-02-17_023638.jpeg,0.0657886415719986
1_fake/image-2019-02-17_022406.jpeg,0.08148850500583649
1_fake/image-2019-02-17_005251.jpeg,0.04749150201678276
1_fake/image-2019-02-17_023014.jpeg,0.05115643888711929
1_fake/image-2019-02-17_022944.jpeg,0.33421483635902405
1_fake/image-2019-02-17_021550.jpeg,0.056048329919576645
1_fake/image-2019-02-17_021506.jpeg,0.08713594079017639
1_fake/image-2019-02-17_002516.jpeg,0.19182410836219788
1_fake/image-2019-02-17_002151.jpeg,0.512544572353363
1_fake/image-2019-02-17_001610.jpeg,0.07661733031272888
1_fake/image-2019-02-17_020108.jpeg,0.02824876271188259
1_fake/image-2019-02-17_025031.jpeg,0.12693308293819427
1_fake/image-2019-02-17_020259.jpeg,0.359449565410614
1_fake/image-2019-02-17_003707.jpeg,0.5979702472686768
1_fake/image-2019-02-17_005032.jpeg,0.29658883810043335
1_fake/image-2019-02-17_024840.jpeg,0.6685697436332703
1_fake/image-2019-02-17_002724.jpeg,0.09601069241762161
1_fake/image-2019-02-17_004950.jpeg,0.11471772938966751
1_fake/image-2019-02-17_022816.jpeg,0.3990737199783325
1_fake/image-2019-02-17_024400.jpeg,0.5348510146141052
1_fake/image-2019-02-17_020939.jpeg,0.2127566784620285
1_fake/image-2019-02-17_002116.jpeg,0.9192010164260864
1_fake/image-2019-02-17_023440.jpeg,0.21248184144496918
1_fake/image-2019-02-17_023304.jpeg,0.5715710520744324
1_fake/image-2019-02-17_005156.jpeg,0.24888619780540466
1_fake/image-2019-02-17_025320.jpeg,0.09712734818458557
1_fake/image-2019-02-17_030302.jpeg,0.13635781407356262
1_fake/image-2019-02-17_021046.jpeg,0.9369686245918274
1_fake/image-2019-02-17_015700.jpeg,0.1908942610025406
1_fake/image-2019-02-17_005224.jpeg,0.20581480860710144
1_fake/image-2019-02-17_002605.jpeg,0.16024868190288544
1_fake/image-2019-02-17_021359.jpeg,0.05694558843970299
1_fake/image-2019-02-17_005348.jpeg,0.296926349401474
1_fake/image-2019-02-17_002427.jpeg,0.14301557838916779
1_fake/image-2019-02-17_021839.jpeg,0.02666066400706768
1_fake/image-2019-02-17_004435.jpeg,0.6073560118675232
1_fake/image-2019-02-17_030200.jpeg,0.14307041466236115
1_fake/image-2019-02-17_003129.jpeg,0.803809404373169
1_fake/image-2019-02-17_024155.jpeg,0.8071449995040894
1_fake/image-2019-02-17_025203.jpeg,0.010760700330138206
1_fake/image-2019-02-17_001311.jpeg,0.9610153436660767
1_fake/image-2019-02-17_015954.jpeg,0.0237516351044178
1_fake/image-2019-02-17_003919.jpeg,0.05716365575790405
1_fake/image-2019-02-17_024444.jpeg,0.7861385941505432
1_fake/image-2019-02-17_001815.jpeg,0.4861302375793457
1_fake/image-2019-02-17_023036.jpeg,0.09660366922616959
1_fake/image-2019-02-17_015758.jpeg,0.04364670440554619
1_fake/image-2019-02-17_023455.jpeg,0.3572140038013458
1_fake/image-2019-02-17_020010.jpeg,0.7077236771583557
1_fake/image-2019-02-17_001935.jpeg,0.062179502099752426
1_fake/image-2019-02-17_001039.jpeg,0.02547610178589821
1_fake/image-2019-02-17_003026.jpeg,0.052831459790468216
1_fake/image-2019-02-17_025211.jpeg,0.062486324459314346
1_fake/image-2019-02-17_001325.jpeg,0.15406665205955505
1_fake/image-2019-02-17_020441.jpeg,0.22126717865467072
1_fake/image-2019-02-17_015707.jpeg,0.29943594336509705
1_fake/image-2019-02-17_015925.jpeg,0.35158562660217285
1_fake/image-2019-02-17_003756.jpeg,0.2517772316932678
1_fake/image-2019-02-17_004104.jpeg,0.4802493751049042
1_fake/image-2019-02-17_025910.jpeg,0.026237765327095985
1_fake/image-2019-02-17_003817.jpeg,0.018572412431240082
1_fake/image-2019-02-17_030703.jpeg,0.18607892096042633
1_fake/image-2019-02-17_024452.jpeg,0.21883037686347961
1_fake/image-2019-02-17_002029.jpeg,0.04214164614677429
1_fake/image-2019-02-17_004730.jpeg,0.14183339476585388
1_fake/image-2019-02-17_024620.jpeg,0.04491005092859268
1_fake/image-2019-02-17_004009.jpeg,0.09707609564065933
1_fake/image-2019-02-17_004914.jpeg,0.011541318148374557
1_fake/image-2019-02-17_024536.jpeg,0.02946687489748001
1_fake/image-2019-02-17_021946.jpeg,0.003832390997558832
1_fake/image-2019-02-17_015744.jpeg,0.17758943140506744
1_fake/image-2019-02-17_020755.jpeg,0.10603570193052292
1_fake/image-2019-02-17_024642.jpeg,0.20113636553287506
1_fake/image-2019-02-17_025501.jpeg,0.08763100951910019
1_fake/image-2019-02-17_001855.jpeg,0.1444692611694336
1_fake/image-2019-02-17_015856.jpeg,0.05856068432331085
1_fake/image-2019-02-17_025650.jpeg,0.05903149023652077
1_fake/image-2019-02-17_002847.jpeg,0.17211122810840607
1_fake/image-2019-02-17_004559.jpeg,0.05456122010946274
1_fake/image-2019-02-17_003321.jpeg,0.055457789450883865
1_fake/image-2019-02-17_004050.jpeg,0.7072463631629944
1_fake/image-2019-02-17_002634.jpeg,0.25062623620033264
1_fake/image-2019-02-17_002129.jpeg,0.24956534802913666
1_fake/image-2019-02-17_020547.jpeg,0.5622226595878601
1_fake/image-2019-02-17_021451.jpeg,0.20336966216564178
1_fake/image-2019-02-17_023759.jpeg,0.39326635003089905
1_fake/image-2019-02-17_001158.jpeg,0.12015008926391602
1_fake/image-2019-02-17_002922.jpeg,0.07474736869335175
1_fake/image-2019-02-17_000920.jpeg,0.22277067601680756
1_fake/image-2019-02-17_025140.jpeg,0.06173480302095413
1_fake/image-2019-02-17_025627.jpeg,0.8695455193519592
1_fake/image-2019-02-17_030412.jpeg,0.02616209350526333
1_fake/image-2019-02-17_003218.jpeg,0.05364613980054855
1_fake/image-2019-02-17_023426.jpeg,0.12569330632686615
1_fake/image-2019-02-17_004002.jpeg,0.029517536982893944
1_fake/image-2019-02-17_020609.jpeg,0.9933079481124878
1_fake/image-2019-02-17_024932.jpeg,0.6171395182609558
1_fake/image-2019-02-17_025611.jpeg,0.11849585920572281
1_fake/image-2019-02-17_025902.jpeg,0.5636525750160217
1_fake/image-2019-02-17_030757.jpeg,0.15831419825553894
1_fake/image-2019-02-17_004751.jpeg,0.19786715507507324
1_fake/image-2019-02-17_002737.jpeg,0.7993900179862976
1_fake/image-2019-02-17_023905.jpeg,0.11806231737136841
1_fake/image-2019-02-17_021414.jpeg,0.5674391984939575
1_fake/image-2019-02-17_022358.jpeg,0.5239220261573792
1_fake/image-2019-02-17_002316.jpeg,0.06272600591182709
1_fake/image-2019-02-17_004421.jpeg,0.09420738369226456
1_fake/image-2019-02-17_021917.jpeg,0.5369094014167786
1_fake/image-2019-02-17_024818.jpeg,0.05457069352269173
1_fake/image-2019-02-17_020321.jpeg,0.9692743420600891
1_fake/image-2019-02-17_024345.jpeg,0.24412506818771362
1_fake/image-2019-02-17_002255.jpeg,0.8575126528739929
1_fake/image-2019-02-17_003823.jpeg,0.2519925832748413
1_fake/image-2019-02-17_004229.jpeg,0.029964502900838852
1_fake/image-2019-02-17_030515.jpeg,0.33393949270248413
1_fake/image-2019-02-17_022053.jpeg,0.07351964712142944
1_fake/image-2019-02-17_021649.jpeg,0.36492112278938293
1_fake/image-2019-02-17_004146.jpeg,0.05905318632721901
1_fake/image-2019-02-17_005238.jpeg,0.20625656843185425
1_fake/image-2019-02-17_023348.jpeg,0.07047931849956512
1_fake/image-2019-02-17_021542.jpeg,0.43296730518341064
1_fake/image-2019-02-17_020555.jpeg,0.2486707717180252
1_fake/image-2019-02-17_001331.jpeg,0.0904669314622879
1_fake/image-2019-02-17_020024.jpeg,0.5592826008796692
1_fake/image-2019-02-17_023044.jpeg,0.9852542281150818
1_fake/image-2019-02-17_003617.jpeg,0.09621929377317429
1_fake/image-2019-02-17_015827.jpeg,0.05250167101621628
1_fake/image-2019-02-17_021039.jpeg,0.49781447649002075
1_fake/image-2019-02-17_020207.jpeg,0.28936854004859924
1_fake/image-2019-02-17_021755.jpeg,0.43177661299705505
1_fake/image-2019-02-17_021627.jpeg,0.17318977415561676
1_fake/image-2019-02-17_024041.jpeg,0.5113531947135925
1_fake/image-2019-02-17_020518.jpeg,0.5940830111503601
1_fake/image-2019-02-17_003453.jpeg,0.12049046903848648
1_fake/image-2019-02-17_021733.jpeg,0.10989747941493988
1_fake/image-2019-02-17_003122.jpeg,0.8669826984405518
1_fake/image-2019-02-17_030647.jpeg,0.4062083065509796
1_fake/image-2019-02-17_002744.jpeg,0.2551476061344147
1_fake/image-2019-02-17_001205.jpeg,0.7236998677253723
1_fake/image-2019-02-17_020002.jpeg,0.1557428538799286
1_fake/image-2019-02-17_005333.jpeg,0.13349217176437378
1_fake/image-2019-02-17_025446.jpeg,0.34541308879852295
1_fake/image-2019-02-17_002612.jpeg,0.014760388992726803
1_fake/image-2019-02-17_030640.jpeg,0.40225884318351746
1_fake/image-2019-02-17_024711.jpeg,0.20638534426689148
1_fake/image-2019-02-17_002406.jpeg,0.05127567797899246
1_fake/image-2019-02-17_030341.jpeg,0.07101554423570633
1_fake/image-2019-02-17_021924.jpeg,0.06913834810256958
1_fake/image-2019-02-17_030812.jpeg,0.2595246732234955
1_fake/image-2019-02-17_023326.jpeg,0.1511654555797577
1_fake/image-2019-02-17_023143.jpeg,0.1131182387471199
1_fake/image-2019-02-17_020712.jpeg,0.06256258487701416
1_fake/image-2019-02-17_003838.jpeg,0.04252442717552185
1_fake/image-2019-02-17_025634.jpeg,0.03303704410791397
1_fake/image-2019-02-17_024719.jpeg,0.8258731365203857
1_fake/image-2019-02-17_021138.jpeg,0.9917599558830261
1_fake/image-2019-02-17_020404.jpeg,0.6132451295852661
1_fake/image-2019-02-17_003204.jpeg,0.08869579434394836
1_fake/image-2019-02-17_005046.jpeg,0.040230318903923035
1_fake/image-2019-02-17_002042.jpeg,0.025701148435473442
1_fake/image-2019-02-17_003239.jpeg,0.1257058084011078
1_fake/image-2019-02-17_002248.jpeg,0.059477631002664566
1_fake/image-2019-02-17_030043.jpeg,0.030108697712421417
1_fake/image-2019-02-17_021642.jpeg,0.02188926935195923
1_fake/image-2019-02-17_024649.jpeg,0.09778750687837601
1_fake/image-2019-02-17_003357.jpeg,0.3474453389644623
1_fake/image-2019-02-17_002951.jpeg,0.041251491755247116
1_fake/image-2019-02-17_024734.jpeg,0.7908146977424622
1_fake/image-2019-02-17_020617.jpeg,0.5337729454040527
1_fake/image-2019-02-17_003610.jpeg,0.11667019873857498
1_fake/image-2019-02-17_025713.jpeg,0.07618125528097153
1_fake/image-2019-02-17_002036.jpeg,0.022262560203671455
1_fake/image-2019-02-17_024803.jpeg,0.10001903027296066
1_fake/image-2019-02-17_020123.jpeg,0.02824876271188259
1_fake/image-2019-02-17_023927.jpeg,0.03540433570742607
1_fake/image-2019-02-17_004304.jpeg,0.3177281618118286
1_fake/image-2019-02-17_001635.jpeg,0.16051997244358063
1_fake/image-2019-02-17_004250.jpeg,0.058367468416690826
1_fake/image-2019-02-17_003721.jpeg,0.10237889736890793
1_fake/image-2019-02-17_001106.jpeg,0.7773822546005249
1_fake/image-2019-02-17_004929.jpeg,0.12796352803707123
1_fake/image-2019-02-17_020137.jpeg,0.06042899563908577
1_fake/image-2019-02-17_022625.jpeg,0.08013232052326202
1_fake/image-2019-02-17_020145.jpeg,0.10575380176305771
1_fake/image-2019-02-17_003019.jpeg,0.5369924306869507
1_fake/image-2019-02-17_004332.jpeg,0.1691872477531433
1_fake/image-2019-02-17_001603.jpeg,0.028727328404784203
1_fake/image-2019-02-17_004900.jpeg,0.38131090998649597
1_fake/image-2019-02-17_022830.jpeg,0.11348950117826462
1_fake/image-2019-02-17_025759.jpeg,0.17400617897510529
1_fake/image-2019-02-17_003253.jpeg,0.1264447122812271
1_fake/image-2019-02-17_004111.jpeg,0.3406842350959778
1_fake/image-2019-02-17_024210.jpeg,0.07380164414644241
1_fake/image-2019-02-17_001536.jpeg,0.040411584079265594
1_fake/image-2019-02-17_023957.jpeg,0.14182616770267487
1_fake/image-2019-02-17_015631.jpeg,0.49578988552093506
1_fake/image-2019-02-17_005305.jpeg,0.41667401790618896
1_fake/image-2019-02-17_004503.jpeg,0.04037941247224808
1_fake/image-2019-02-17_020704.jpeg,0.5016639828681946
1_fake/image-2019-02-17_002323.jpeg,0.48610416054725647
1_fake/image-2019-02-17_001344.jpeg,0.006869067903608084
1_fake/image-2019-02-17_001225.jpeg,0.07089707255363464
1_fake/image-2019-02-17_003603.jpeg,0.09623175114393234
1_fake/image-2019-02-17_001212.jpeg,0.3261395990848541
1_fake/image-2019-02-17_001543.jpeg,0.31484073400497437
1_fake/image-2019-02-17_002337.jpeg,0.04774892330169678
1_fake/image-2019-02-17_024606.jpeg,0.043798912316560745
1_fake/image-2019-02-17_024011.jpeg,0.49931204319000244
1_fake/image-2019-02-17_024140.jpeg,0.15581101179122925
1_fake/image-2019-02-17_003300.jpeg,0.1416725367307663
1_fake/image-2019-02-17_003536.jpeg,0.2196960151195526
1_fake/image-2019-02-17_001417.jpeg,0.04563750699162483
1_fake/image-2019-02-17_004716.jpeg,0.10863105207681656
1_fake/image-2019-02-17_022542.jpeg,0.05848102644085884
1_fake/image-2019-02-17_005004.jpeg,0.4248243570327759
1_fake/image-2019-02-17_022655.jpeg,0.012326814234256744
1_fake/image-2019-02-17_022100.jpeg,0.14039404690265656
1_fake/image-2019-02-17_025942.jpeg,0.6836634874343872
1_fake/image-2019-02-17_003314.jpeg,0.43321508169174194
1_fake/image-2019-02-17_004442.jpeg,0.06737874448299408
1_fake/image-2019-02-17_030349.jpeg,0.4964388310909271
1_fake/image-2019-02-17_002359.jpeg,0.07543829083442688
1_fake/image-2019-02-17_003404.jpeg,0.034301355481147766
1_fake/image-2019-02-17_021810.jpeg,0.07046674191951752
1_fake/image-2019-02-17_001245.jpeg,0.18373098969459534
1_fake/image-2019-02-17_022144.jpeg,0.045692384243011475
1_fake/image-2019-02-17_025642.jpeg,0.4427962303161621
1_fake/image-2019-02-17_020932.jpeg,0.31661635637283325
1_fake/image-2019-02-17_023333.jpeg,0.6061297655105591
1_fake/image-2019-02-17_003858.jpeg,0.814479410648346
1_fake/image-2019-02-17_022915.jpeg,0.1153426393866539
1_fake/image-2019-02-17_001358.jpeg,0.000662929262034595
1_fake/image-2019-02-17_005114.jpeg,0.013351792469620705
1_fake/image-2019-02-17_023532.jpeg,0.053282320499420166
1_fake/image-2019-02-17_003047.jpeg,0.05522886663675308
1_fake/image-2019-02-17_023319.jpeg,0.1838056594133377
1_fake/image-2019-02-17_023723.jpeg,0.5743979811668396
1_fake/image-2019-02-17_024338.jpeg,0.06826217472553253
1_fake/image-2019-02-17_022420.jpeg,0.49138689041137695
1_fake/image-2019-02-17_020017.jpeg,0.5333055853843689
1_fake/image-2019-02-17_003742.jpeg,0.8012599349021912
1_fake/image-2019-02-17_021718.jpeg,0.7012988328933716
1_fake/image-2019-02-17_023806.jpeg,0.09311987459659576
1_fake/image-2019-02-17_030538.jpeg,0.13733117282390594
1_fake/image-2019-02-17_002109.jpeg,0.3837973475456238
1_fake/image-2019-02-17_024026.jpeg,0.23975129425525665
1_fake/image-2019-02-17_022952.jpeg,0.08877328038215637
1_fake/image-2019-02-17_002854.jpeg,0.0475371778011322
1_fake/image-2019-02-17_022038.jpeg,0.8315152525901794
1_fake/image-2019-02-17_002908.jpeg,0.04447633773088455
1_fake/image-2019-02-17_001504.jpeg,0.022275807335972786
1_fake/image-2019-02-17_030405.jpeg,0.3893612027168274
1_fake/image-2019-02-17_002833.jpeg,0.12465334683656693
1_fake/image-2019-02-17_022556.jpeg,0.08074716478586197
1_fake/image-2019-02-17_030145.jpeg,0.3979297876358032
1_fake/image-2019-02-17_005511.jpeg,0.8339757919311523
1_fake/image-2019-02-17_015715.jpeg,0.10755538940429688
