file,label
0_real/00106305.png,0.9982483386993408
0_real/00105275.png,0.9997045397758484
0_real/00102062.png,0.9928827285766602
0_real/00103907.png,0.9981482028961182
0_real/00100026.png,0.9946494698524475
0_real/00100905.png,0.999971866607666
0_real/00105948.png,0.9992490410804749
0_real/00104125.png,0.999506950378418
0_real/00100185.png,0.9992458820343018
0_real/00105415.png,0.9987975358963013
0_real/00104860.png,0.9815933108329773
0_real/00100131.png,0.9662243127822876
0_real/00100581.png,0.8800842761993408
0_real/00101456.png,0.9998756647109985
0_real/00101312.png,0.9999997615814209
0_real/00101110.png,0.9999542236328125
0_real/00105607.png,0.9999929666519165
0_real/00103022.png,0.9980819225311279
0_real/00103282.png,0.9996780157089233
0_real/00100689.png,0.9999605417251587
0_real/00101752.png,0.9999978542327881
0_real/00105604.png,0.9999306201934814
0_real/00104464.png,0.2506163418292999
0_real/00101428.png,0.9999827146530151
0_real/00100190.png,0.9900041222572327
0_real/00102353.png,0.9998512268066406
0_real/00100240.png,0.8364965319633484
0_real/00101732.png,0.49307864904403687
0_real/00100521.png,0.9947625994682312
0_real/00105699.png,0.49756643176078796
0_real/00103503.png,0.027405261993408203
0_real/00101218.png,0.9901264905929565
0_real/00101741.png,0.9644561409950256
0_real/00100246.png,0.9978171586990356
0_real/00100199.png,0.995353102684021
0_real/00105636.png,0.9998047947883606
0_real/00101633.png,0.807899534702301
0_real/00100531.png,0.9975280165672302
0_real/00103264.png,0.9996504783630371
0_real/00102458.png,0.9999840259552002
0_real/00100272.png,0.9998093247413635
0_real/00103789.png,0.4265860319137573
0_real/00103294.png,0.9844882488250732
0_real/00104385.png,0.8177255988121033
0_real/00100335.png,0.9995824694633484
0_real/00105490.png,0.9972020387649536
0_real/00103179.png,0.9953576922416687
0_real/00103978.png,0.9975535273551941
0_real/00101847.png,0.9918115139007568
0_real/00103721.png,0.9999086856842041
0_real/00100510.png,1.0
0_real/00100593.png,0.9938313961029053
0_real/00105528.png,0.9994625449180603
0_real/00105111.png,0.9999885559082031
0_real/00100002.png,0.3448432385921478
0_real/00101987.png,0.9869379997253418
0_real/00103209.png,0.9999803304672241
0_real/00102707.png,0.9996028542518616
0_real/00106263.png,0.999718964099884
0_real/00104869.png,0.9999973773956299
0_real/00103615.png,0.661358118057251
0_real/00100432.png,0.5144349932670593
0_real/00102960.png,0.9998750686645508
0_real/00103902.png,0.9999929666519165
0_real/00100475.png,0.9999831914901733
0_real/00105191.png,0.9999994039535522
0_real/00104386.png,0.3888518214225769
0_real/00102288.png,0.6427239179611206
0_real/00101259.png,0.9896204471588135
0_real/00105058.png,0.9850436449050903
0_real/00103709.png,0.9999958276748657
0_real/00103356.png,0.994428277015686
0_real/00101020.png,0.970018208026886
0_real/00100353.png,0.9968581199645996
0_real/00100800.png,0.9840324521064758
0_real/00105045.png,0.9999520778656006
0_real/00106040.png,0.9445040225982666
0_real/00102813.png,0.9235152006149292
0_real/00102825.png,0.9866602420806885
0_real/00105713.png,0.9955814480781555
0_real/00105633.png,0.9999966621398926
0_real/00104883.png,0.9310842156410217
0_real/00105462.png,0.9603201746940613
0_real/00105278.png,0.9991980195045471
0_real/00102535.png,0.7966413497924805
0_real/00103636.png,0.5034386515617371
0_real/00105216.png,0.6397310495376587
0_real/00103422.png,0.9724903106689453
0_real/00101973.png,0.9998924732208252
0_real/00100822.png,0.6464256644248962
0_real/00103368.png,0.9958194494247437
0_real/00105954.png,0.9999897480010986
0_real/00104559.png,0.9999943971633911
0_real/00100738.png,0.3841932713985443
0_real/00100508.png,0.9999936819076538
0_real/00100164.png,0.9922378659248352
0_real/00101747.png,0.9919366836547852
0_real/00101123.png,0.9900420904159546
0_real/00101404.png,0.4329617917537689
0_real/00102075.png,0.9999446868896484
0_real/00103254.png,0.8821157813072205
0_real/00102503.png,0.16352827847003937
0_real/00103147.png,0.9347895383834839
0_real/00101885.png,0.9900808930397034
0_real/00100766.png,0.9953070282936096
0_real/00101005.png,0.8593031167984009
0_real/00100555.png,0.5715078115463257
0_real/00101092.png,0.8934911489486694
0_real/00102502.png,0.7947617769241333
0_real/00106327.png,0.9872757792472839
0_real/00105866.png,0.999908447265625
0_real/00100330.png,0.989709198474884
0_real/00100161.png,0.9999992847442627
0_real/00103812.png,0.9905542731285095
0_real/00102950.png,0.9882579445838928
0_real/00105849.png,0.9396957159042358
0_real/00104017.png,0.28401869535446167
0_real/00102396.png,0.9994403719902039
0_real/00103173.png,0.9999911785125732
0_real/00100271.png,0.30655524134635925
0_real/00105803.png,0.44317248463630676
0_real/00103212.png,0.9998809099197388
0_real/00106127.png,0.9999188184738159
0_real/00102412.png,0.9901720881462097
0_real/00106009.png,0.12742246687412262
0_real/00102243.png,0.9978627562522888
0_real/00100090.png,0.9934622049331665
0_real/00102182.png,0.9999990463256836
0_real/00100195.png,0.9998732805252075
0_real/00103545.png,0.6986464858055115
0_real/00100577.png,0.998429000377655
0_real/00106151.png,0.9565684795379639
0_real/00100887.png,0.9999293088912964
0_real/00106068.png,0.9993102550506592
0_real/00106092.png,0.7077136635780334
0_real/00101665.png,0.033980149775743484
0_real/00103220.png,0.9906752705574036
0_real/00101446.png,0.9999806880950928
0_real/00100789.png,0.9665791392326355
0_real/00100197.png,0.9999299049377441
0_real/00103981.png,0.93658447265625
0_real/00104672.png,0.9871783256530762
0_real/00106115.png,0.9868211150169373
0_real/00100602.png,0.5222827196121216
0_real/00100681.png,0.9998742341995239
0_real/00100782.png,0.93907231092453
0_real/00100944.png,0.9899477958679199
0_real/00101318.png,0.732287585735321
0_real/00102509.png,0.9977959394454956
0_real/00106371.png,0.9187217950820923
0_real/00106124.png,0.9999722242355347
0_real/00103290.png,0.9872545599937439
0_real/00105333.png,0.9812468886375427
0_real/00101058.png,0.9980993866920471
0_real/00105710.png,0.8311893343925476
0_real/00100147.png,0.9998632669448853
0_real/00100561.png,0.9986668825149536
0_real/00101614.png,0.9997925162315369
0_real/00104981.png,0.9999703168869019
0_real/00100181.png,0.990831196308136
0_real/00103131.png,0.9999493360519409
0_real/00105523.png,0.9903546571731567
0_real/00100304.png,0.9983150959014893
0_real/00103515.png,0.03474075719714165
0_real/00106340.png,0.9995228052139282
0_real/00105385.png,0.9999988079071045
0_real/00105727.png,0.9956650137901306
0_real/00103086.png,0.9995588660240173
0_real/00101320.png,0.9890457987785339
0_real/00103309.png,0.9997712969779968
0_real/00104418.png,0.9867960214614868
0_real/00103030.png,0.9475356340408325
0_real/00102342.png,0.9916581511497498
0_real/00100940.png,0.9999631643295288
0_real/00104275.png,0.999914288520813
0_real/00101145.png,0.3872436285018921
0_real/00105644.png,0.9804040789604187
0_real/00101942.png,0.3350854516029358
0_real/00101375.png,0.9997832179069519
0_real/00103241.png,0.9999947547912598
0_real/00102253.png,0.9999327659606934
0_real/00105493.png,0.9995519518852234
0_real/00103491.png,0.9926655888557434
0_real/00101676.png,0.9999986886978149
0_real/00106111.png,0.9583470225334167
0_real/00100254.png,0.9996861219406128
0_real/00105773.png,0.9997945427894592
0_real/00101136.png,0.9999606609344482
0_real/00105166.png,0.9999997615814209
0_real/00100454.png,0.9659675359725952
0_real/00103154.png,0.10557357966899872
0_real/00104452.png,0.7945423126220703
0_real/00105064.png,0.9994029998779297
0_real/00100089.png,0.980805516242981
0_real/00101207.png,0.8645046949386597
0_real/00105496.png,0.3103247582912445
0_real/00100124.png,0.999996542930603
0_real/00104839.png,0.999771773815155
0_real/00102166.png,0.9901760220527649
0_real/00101654.png,0.003576597897335887
0_real/00105572.png,0.9371156692504883
0_real/00104646.png,0.801308810710907
0_real/00100650.png,0.9999940395355225
0_real/00100220.png,0.9731834530830383
0_real/00101142.png,0.9959092140197754
0_real/00104467.png,0.999284565448761
0_real/00102712.png,0.9975535273551941
0_real/00104272.png,0.997776210308075
0_real/00103950.png,0.9971557855606079
0_real/00102513.png,0.5334963202476501
0_real/00103886.png,0.5009764432907104
0_real/00101788.png,0.9962822794914246
0_real/00101460.png,0.838435709476471
0_real/00103177.png,0.9946233034133911
0_real/00102432.png,0.8595402836799622
0_real/00101818.png,0.9988995790481567
0_real/00102771.png,0.9990347623825073
0_real/00104038.png,0.5844212770462036
0_real/00103369.png,0.5095267295837402
0_real/00104448.png,0.999977707862854
0_real/00102849.png,0.9996674060821533
0_real/00102039.png,0.7968366742134094
0_real/00100135.png,0.9999880790710449
0_real/00101948.png,0.9955486059188843
0_real/00102140.png,0.9998207688331604
0_real/00105899.png,0.9948515295982361
0_real/00105061.png,0.9952274560928345
0_real/00103813.png,0.9999686479568481
0_real/00103223.png,0.986600935459137
0_real/00105374.png,0.9912441968917847
0_real/00106364.png,0.9992833733558655
0_real/00101976.png,0.2871630787849426
0_real/00101884.png,0.983716607093811
0_real/00103608.png,0.999966025352478
0_real/00102577.png,0.13307514786720276
0_real/00101313.png,0.8031122088432312
0_real/00100446.png,0.9994331002235413
0_real/00104602.png,0.9999638795852661
0_real/00104674.png,0.9999712705612183
0_real/00102568.png,0.8270467519760132
0_real/00102735.png,0.9929578304290771
0_real/00102324.png,0.02357131615281105
0_real/00102490.png,0.879073977470398
0_real/00103337.png,0.9380884170532227
0_real/00103492.png,0.9964720010757446
0_real/00102285.png,0.9874514937400818
0_real/00102968.png,0.979876697063446
0_real/00102528.png,0.9997672438621521
0_real/00100942.png,0.5143369436264038
0_real/00102111.png,0.9697571396827698
0_real/00106256.png,0.9956682920455933
0_real/00101694.png,0.9996209144592285
0_real/00103962.png,0.4399871230125427
0_real/00102596.png,0.99970942735672
0_real/00105658.png,0.03414487838745117
0_real/00105315.png,0.9989528656005859
0_real/00101666.png,0.9999186992645264
0_real/00101601.png,0.9767833948135376
0_real/00100423.png,0.9991045594215393
0_real/00103605.png,0.9996187686920166
0_real/00101899.png,0.9998559951782227
0_real/00102979.png,0.9823089241981506
0_real/00101178.png,0.07060093432664871
0_real/00101648.png,0.9999959468841553
0_real/00100914.png,0.94522625207901
0_real/00105994.png,0.9999383687973022
0_real/00100194.png,0.999637246131897
0_real/00102566.png,0.9996342658996582
0_real/00103942.png,0.9997748732566833
0_real/00100527.png,0.9983096122741699
0_real/00104236.png,0.9999988079071045
0_real/00101393.png,0.9996848106384277
0_real/00102292.png,0.9831526875495911
0_real/00102141.png,0.7385106682777405
0_real/00101315.png,0.9997782111167908
0_real/00101559.png,0.4642098546028137
0_real/00103135.png,0.9990440011024475
0_real/00104244.png,0.9777607917785645
0_real/00102019.png,0.06035492196679115
0_real/00100050.png,0.8543446063995361
0_real/00101195.png,0.5993303656578064
0_real/00101841.png,0.9995167255401611
0_real/00100514.png,0.005690299905836582
0_real/00102120.png,0.04573282226920128
0_real/00102700.png,0.9858781099319458
0_real/00101233.png,0.9996519088745117
0_real/00106310.png,0.974845826625824
0_real/00102938.png,0.02775626629590988
0_real/00106294.png,0.9995982050895691
0_real/00104083.png,0.9967555403709412
0_real/00104268.png,0.9996347427368164
0_real/00106365.png,0.9207069277763367
0_real/00104409.png,0.3960726857185364
0_real/00100773.png,0.9999984502792358
0_real/00103652.png,0.9948304295539856
0_real/00102504.png,0.9605053663253784
0_real/00105402.png,0.9706906676292419
0_real/00103787.png,0.9984320998191833
0_real/00101086.png,0.9998145699501038
0_real/00105310.png,0.999419093132019
0_real/00102030.png,0.9999970197677612
0_real/00105181.png,0.9984488487243652
0_real/00101515.png,0.9997367262840271
0_real/00105209.png,0.9317728281021118
0_real/00103014.png,0.8711116909980774
0_real/00102734.png,0.9999701976776123
0_real/00104199.png,0.9998444318771362
0_real/00103990.png,0.482647567987442
0_real/00101501.png,0.9696292877197266
0_real/00104861.png,0.9486964344978333
0_real/00100535.png,0.927646279335022
0_real/00105520.png,0.9952250719070435
0_real/00105738.png,0.7133369445800781
0_real/00100620.png,0.9807887673377991
0_real/00104535.png,0.8240024447441101
0_real/00100768.png,0.9698318243026733
0_real/00104015.png,0.9999990463256836
0_real/00100503.png,0.9999580383300781
0_real/00103628.png,0.015408209525048733
0_real/00104650.png,0.9945815205574036
0_real/00100843.png,0.9988628625869751
0_real/00100952.png,0.9867673516273499
0_real/00100626.png,0.9979168772697449
0_real/00105686.png,0.994940996170044
0_real/00100070.png,0.7164828181266785
0_real/00105013.png,0.999970555305481
0_real/00104021.png,0.9998371601104736
0_real/00104264.png,0.9896816611289978
0_real/00102486.png,0.9999997615814209
0_real/00100379.png,0.9998252987861633
0_real/00105137.png,0.20150193572044373
0_real/00104806.png,0.9194433689117432
0_real/00105229.png,0.9851080775260925
0_real/00103476.png,0.6492308378219604
0_real/00103850.png,0.9998801946640015
0_real/00100102.png,0.9326417446136475
0_real/00101963.png,0.9966568946838379
0_real/00102927.png,1.0
0_real/00101589.png,0.985539972782135
0_real/00101266.png,0.9909824728965759
0_real/00102561.png,0.9999104738235474
0_real/00102779.png,0.9957953691482544
0_real/00104819.png,0.9929993152618408
0_real/00103760.png,0.9852004051208496
0_real/00101534.png,0.6448996067047119
0_real/00105962.png,0.012236588634550571
0_real/00102238.png,0.9385510683059692
0_real/00105814.png,0.9759584665298462
0_real/00105639.png,0.9988933205604553
0_real/00106280.png,0.6781545877456665
0_real/00103569.png,0.9079630374908447
0_real/00100911.png,0.9804163575172424
0_real/00100878.png,0.9967256784439087
0_real/00102116.png,0.7646162509918213
0_real/00101363.png,0.9991098046302795
0_real/00102698.png,0.7876338958740234
0_real/00101241.png,0.9998815059661865
0_real/00102977.png,0.9811805486679077
0_real/00100031.png,0.9999980926513672
0_real/00103804.png,0.5866535902023315
0_real/00105836.png,0.8988803029060364
0_real/00100015.png,0.9999769926071167
0_real/00102451.png,0.9941598176956177
0_real/00100725.png,0.972370445728302
0_real/00102591.png,0.9996154308319092
0_real/00103142.png,0.9999576807022095
0_real/00105753.png,0.9999680519104004
0_real/00100126.png,0.9962109327316284
0_real/00106093.png,0.9013420939445496
0_real/00100085.png,0.9997496008872986
0_real/00104116.png,0.28310874104499817
0_real/00100662.png,0.9807244539260864
0_real/00104995.png,0.026081008836627007
0_real/00102671.png,0.9999996423721313
0_real/00101901.png,0.9954655766487122
0_real/00102350.png,0.9999639987945557
0_real/00100352.png,0.9983854293823242
0_real/00102736.png,0.9999130964279175
0_real/00105464.png,0.9995390176773071
0_real/00104592.png,0.9999994039535522
0_real/00103856.png,0.9752815365791321
0_real/00103370.png,0.9999988079071045
0_real/00104253.png,0.9987196922302246
0_real/00101176.png,0.9999994039535522
0_real/00105204.png,0.997852087020874
0_real/00101799.png,0.9999772310256958
0_real/00104778.png,0.11866358667612076
0_real/00106275.png,0.9951210618019104
0_real/00103143.png,0.9807479381561279
0_real/00106155.png,0.999976634979248
0_real/00100060.png,0.9990455508232117
0_real/00102952.png,0.9624865055084229
0_real/00102389.png,0.9700123071670532
0_real/00104188.png,0.005347068887203932
0_real/00103140.png,0.9999772310256958
0_real/00100686.png,0.9947332143783569
0_real/00102989.png,0.977952778339386
0_real/00105831.png,0.6210425496101379
0_real/00101770.png,0.9999945163726807
0_real/00106138.png,0.999994158744812
0_real/00100167.png,0.9999916553497314
0_real/00101427.png,0.09370209276676178
0_real/00102283.png,0.9312252998352051
0_real/00105931.png,0.984845757484436
0_real/00105809.png,0.9999896287918091
0_real/00105657.png,0.9999116659164429
0_real/00105141.png,0.8685078620910645
0_real/00103227.png,0.9999908208847046
0_real/00100384.png,0.9967597126960754
0_real/00100408.png,0.9991853833198547
0_real/00100412.png,0.6814160943031311
0_real/00100823.png,0.9997214674949646
0_real/00101829.png,0.9986642599105835
0_real/00104338.png,0.9999890327453613
0_real/00101345.png,0.999962568283081
0_real/00104899.png,0.9999914169311523
0_real/00105570.png,0.9999600648880005
0_real/00103847.png,0.9976189732551575
0_real/00104773.png,0.9916223883628845
0_real/00102924.png,0.7187873125076294
0_real/00104000.png,0.9300034642219543
0_real/00100511.png,0.9875981211662292
0_real/00100311.png,0.997787356376648
0_real/00104678.png,0.9979231953620911
0_real/00102868.png,0.9962420463562012
0_real/00100007.png,0.9985511898994446
0_real/00101552.png,0.989931583404541
0_real/00105768.png,0.9977887868881226
0_real/00101268.png,0.9999926090240479
0_real/00102393.png,0.9999991655349731
0_real/00105969.png,0.9997954964637756
0_real/00105780.png,0.9440454840660095
0_real/00100705.png,0.9720371961593628
0_real/00102795.png,0.996151864528656
0_real/00101576.png,0.9999964237213135
0_real/00103497.png,0.9413283467292786
0_real/00102128.png,0.9998955726623535
0_real/00105247.png,0.6036640405654907
0_real/00100964.png,0.9999852180480957
0_real/00104658.png,0.8768934011459351
0_real/00103427.png,0.997017502784729
0_real/00104018.png,0.9996219873428345
0_real/00102658.png,0.9999994039535522
0_real/00104829.png,0.999981164932251
0_real/00101497.png,0.9905401468276978
0_real/00100345.png,0.044053979218006134
0_real/00105393.png,0.1492392122745514
0_real/00101499.png,0.1162494644522667
0_real/00103954.png,0.9926371574401855
0_real/00105678.png,0.832577109336853
0_real/00104321.png,0.9672786593437195
0_real/00105430.png,0.9998477697372437
0_real/00105580.png,0.4829917848110199
0_real/00100148.png,0.019455747678875923
0_real/00101474.png,1.0
0_real/00103638.png,0.7946864366531372
0_real/00103649.png,0.9837865233421326
0_real/00106293.png,0.9998811483383179
0_real/00106044.png,0.9993062019348145
0_real/00104425.png,0.9970821738243103
0_real/00103529.png,0.9999014139175415
0_real/00100708.png,0.9587279558181763
0_real/00104557.png,0.8706094026565552
0_real/00104824.png,0.9810329675674438
0_real/00104474.png,0.9491251111030579
0_real/00100291.png,0.9999994039535522
0_real/00104633.png,0.9695435166358948
0_real/00103601.png,0.9221625924110413
0_real/00106209.png,0.42612749338150024
0_real/00101756.png,0.9998849630355835
0_real/00103149.png,0.9855597019195557
0_real/00101874.png,0.04403466731309891
0_real/00104703.png,0.6901424527168274
0_real/00103969.png,0.9958089590072632
0_real/00102309.png,0.9991199374198914
0_real/00105144.png,0.9999992847442627
0_real/00101513.png,0.9998741149902344
0_real/00103717.png,0.9922611117362976
0_real/00105799.png,0.5865581035614014
0_real/00101566.png,0.5931265950202942
0_real/00103612.png,0.9934590458869934
0_real/00102778.png,0.9999127388000488
0_real/00100232.png,0.972228467464447
0_real/00102783.png,0.9996275901794434
0_real/00105239.png,0.9906113743782043
0_real/00103597.png,0.9999779462814331
0_real/00103632.png,0.9954090714454651
0_real/00101219.png,0.9998570680618286
0_real/00100523.png,0.9994729161262512
0_real/00104340.png,0.7832528948783875
0_real/00100516.png,0.981517493724823
0_real/00105701.png,0.9993267059326172
0_real/00103185.png,0.8694855570793152
0_real/00100718.png,1.0
0_real/00102190.png,0.9973510503768921
0_real/00105872.png,0.999962329864502
0_real/00103741.png,0.9998031258583069
0_real/00100346.png,0.9999152421951294
0_real/00101095.png,0.10199569165706635
0_real/00100873.png,0.9812708497047424
0_real/00103661.png,0.9999929666519165
0_real/00100137.png,0.8090110421180725
0_real/00104729.png,0.9999207258224487
0_real/00104361.png,0.9999598264694214
0_real/00100847.png,0.9999889135360718
0_real/00104697.png,0.9990449547767639
0_real/00104599.png,0.7316938638687134
0_real/00104880.png,0.3569866418838501
0_real/00100141.png,0.9568803310394287
0_real/00104208.png,0.9999996423721313
0_real/00104666.png,0.9342172145843506
0_real/00102856.png,0.4508330523967743
0_real/00102168.png,0.9999995231628418
0_real/00102931.png,0.3499585688114166
0_real/00104075.png,0.9971477389335632
0_real/00102655.png,0.9471122026443481
0_real/00100996.png,0.9973353743553162
0_real/00103622.png,0.09710560739040375
0_real/00101938.png,0.5302910208702087
0_real/00101056.png,0.9999529123306274
0_real/00101252.png,0.9733909368515015
0_real/00102551.png,0.6682752370834351
0_real/00106029.png,0.9999949932098389
0_real/00100495.png,0.8420699238777161
0_real/00101758.png,0.802263617515564
0_real/00104686.png,0.3418004810810089
0_real/00103521.png,0.9772226214408875
0_real/00104978.png,0.9995211362838745
0_real/00103105.png,0.999806821346283
0_real/00104884.png,0.9760046601295471
0_real/00105348.png,0.9982399940490723
0_real/00104433.png,0.9995054006576538
0_real/00100477.png,0.9737278819084167
0_real/00105096.png,0.9981022477149963
0_real/00105410.png,0.9996218681335449
0_real/00102678.png,0.9942694902420044
0_real/00101235.png,0.9999988079071045
0_real/00100836.png,0.44295886158943176
0_real/00100583.png,0.9995354413986206
0_real/00101210.png,0.9987687468528748
0_real/00104683.png,0.9996181726455688
0_real/00101882.png,0.9999868869781494
0_real/00106004.png,0.99460369348526
0_real/00103453.png,0.9998903274536133
0_real/00106107.png,0.04721130430698395
0_real/00100381.png,0.9644209742546082
0_real/00100409.png,0.9999372959136963
0_real/00105329.png,0.9999790191650391
0_real/00105997.png,0.44447487592697144
0_real/00103082.png,0.9999890327453613
0_real/00103713.png,0.946776807308197
0_real/00102688.png,0.4527894854545593
0_real/00105052.png,0.9921935796737671
0_real/00105708.png,0.9999547004699707
0_real/00105916.png,0.9996554851531982
0_real/00103802.png,0.9971280694007874
0_real/00101229.png,0.018856145441532135
0_real/00100179.png,0.9999991655349731
0_real/00105629.png,0.9921627640724182
0_real/00105086.png,0.9999970197677612
0_real/00102631.png,0.6963804364204407
0_real/00101997.png,0.9999127388000488
0_real/00102037.png,0.9999905824661255
0_real/00104328.png,0.9996682405471802
0_real/00103019.png,0.9947500824928284
0_real/00105101.png,0.8861202597618103
0_real/00105269.png,0.9839922785758972
0_real/00104506.png,0.990287184715271
0_real/00103391.png,0.999991774559021
0_real/00101923.png,0.9909387826919556
0_real/00105477.png,0.9993988275527954
0_real/00103262.png,0.786514401435852
0_real/00106245.png,0.9960933327674866
0_real/00101245.png,0.9871153831481934
0_real/00106348.png,0.9665873050689697
0_real/00105755.png,0.9986026883125305
0_real/00104628.png,0.9925180673599243
0_real/00103814.png,0.9805378317832947
0_real/00102858.png,0.998370349407196
0_real/00104024.png,0.9993318915367126
0_real/00105886.png,0.8303792476654053
0_real/00103565.png,0.4696575403213501
0_real/00103153.png,0.933976411819458
0_real/00102348.png,0.0846874862909317
0_real/00106110.png,0.9880374670028687
0_real/00105919.png,0.9910125136375427
0_real/00105507.png,0.9991538524627686
0_real/00103475.png,0.9985494017601013
0_real/00104444.png,0.8165079951286316
0_real/00100097.png,0.9999986886978149
0_real/00102922.png,0.8455215692520142
0_real/00102542.png,0.9996935129165649
0_real/00100612.png,0.9609304070472717
0_real/00103034.png,0.7995128035545349
0_real/00101977.png,0.998705267906189
0_real/00102758.png,0.9620026350021362
0_real/00105459.png,0.9991752505302429
0_real/00100699.png,0.9999980926513672
0_real/00103745.png,0.9999805688858032
0_real/00100174.png,0.9999990463256836
0_real/00104600.png,0.9999985694885254
0_real/00101383.png,0.9999978542327881
0_real/00102315.png,0.9980499744415283
0_real/00102867.png,0.9959623217582703
0_real/00104026.png,0.20271065831184387
0_real/00106234.png,0.9999911785125732
0_real/00101508.png,0.9999234676361084
0_real/00106013.png,0.9871800541877747
0_real/00105688.png,0.967417299747467
0_real/00101745.png,0.9999769926071167
0_real/00105422.png,0.5279024243354797
0_real/00105085.png,0.9975628852844238
0_real/00102208.png,0.9975232481956482
0_real/00102694.png,0.9998382329940796
0_real/00105691.png,0.9992851614952087
0_real/00103332.png,0.9998379945755005
0_real/00103585.png,0.9999749660491943
0_real/00103756.png,0.9948344230651855
0_real/00100741.png,0.8940148949623108
0_real/00101894.png,0.9997369647026062
0_real/00100532.png,0.9780415892601013
0_real/00105084.png,0.9997876286506653
0_real/00100617.png,0.9997785687446594
0_real/00104352.png,0.4153323173522949
0_real/00103576.png,0.25517532229423523
0_real/00100960.png,0.9976531863212585
0_real/00103078.png,0.6068047881126404
0_real/00105345.png,0.9977744221687317
0_real/00106090.png,0.9774104952812195
0_real/00102722.png,0.9982376098632812
0_real/00103611.png,0.9999936819076538
0_real/00105442.png,0.9657114148139954
0_real/00100209.png,0.43365785479545593
0_real/00106195.png,0.96878582239151
0_real/00104306.png,0.9999314546585083
0_real/00100666.png,0.9991766810417175
0_real/00105555.png,1.0
0_real/00101143.png,0.9705932140350342
0_real/00101530.png,0.9058783054351807
0_real/00101859.png,0.9935345649719238
0_real/00101839.png,0.9998270869255066
0_real/00105178.png,0.9262197017669678
0_real/00103919.png,0.6097899675369263
0_real/00101395.png,0.9957680702209473
0_real/00105740.png,0.9250067472457886
0_real/00103834.png,0.9998830556869507
0_real/00104051.png,0.07414001226425171
0_real/00105769.png,0.9855485558509827
0_real/00102877.png,0.016445346176624298
0_real/00102067.png,0.9984514713287354
0_real/00101029.png,0.9999352693557739
0_real/00104350.png,0.9905158281326294
0_real/00105754.png,0.4349856674671173
0_real/00103728.png,0.06786595284938812
0_real/00102599.png,0.9412663578987122
0_real/00101440.png,0.8774948716163635
0_real/00102479.png,0.9999357461929321
0_real/00106071.png,0.9624031186103821
0_real/00101505.png,0.999492883682251
0_real/00100524.png,0.9950320720672607
0_real/00104627.png,0.9928935170173645
0_real/00102041.png,0.9999357461929321
0_real/00102538.png,0.9149388670921326
0_real/00100505.png,0.9999804496765137
0_real/00101253.png,0.9999369382858276
0_real/00101861.png,0.9843686819076538
0_real/00104800.png,0.9832096695899963
0_real/00104575.png,0.9993863105773926
0_real/00103377.png,0.9959445595741272
0_real/00103485.png,0.9981539845466614
0_real/00101025.png,0.7123633027076721
0_real/00105920.png,0.9990565180778503
0_real/00103754.png,0.15159711241722107
0_real/00100569.png,0.9986287355422974
0_real/00105447.png,0.99991774559021
0_real/00101177.png,0.5151975750923157
0_real/00101575.png,0.9999921321868896
0_real/00101043.png,0.9971277117729187
0_real/00105915.png,0.9999995231628418
0_real/00105298.png,0.9997761845588684
0_real/00100891.png,0.9844027757644653
0_real/00102493.png,0.9969724416732788
0_real/00100360.png,1.0
0_real/00103589.png,0.9055798649787903
0_real/00101792.png,0.9821987748146057
0_real/00105786.png,0.9996193647384644
0_real/00104694.png,0.9951106905937195
0_real/00100888.png,0.9997954964637756
0_real/00106176.png,0.9672911167144775
0_real/00103091.png,0.9999974966049194
0_real/00102967.png,0.8214125037193298
0_real/00104347.png,0.9998756647109985
0_real/00101175.png,0.08599656075239182
0_real/00104739.png,0.13766735792160034
0_real/00104365.png,0.9989903569221497
0_real/00100910.png,0.9979939460754395
0_real/00101464.png,0.9972236156463623
0_real/00104480.png,0.9987634420394897
0_real/00102249.png,0.9896922707557678
0_real/00102228.png,0.933006763458252
0_real/00104710.png,0.9981923699378967
0_real/00100188.png,0.999996542930603
0_real/00105631.png,0.30477991700172424
0_real/00102687.png,0.9985268115997314
0_real/00102257.png,0.988595187664032
0_real/00104937.png,0.9946468472480774
0_real/00104194.png,0.7361131310462952
0_real/00102302.png,0.9995688796043396
0_real/00102014.png,0.9999467134475708
0_real/00102308.png,0.976597249507904
0_real/00104616.png,0.9950307607650757
0_real/00104096.png,0.9922120571136475
0_real/00105133.png,0.9995966553688049
0_real/00102209.png,0.9920114874839783
0_real/00100720.png,0.9998088479042053
0_real/00101695.png,0.9999450445175171
0_real/00102902.png,0.9983043670654297
0_real/00103053.png,0.19685065746307373
0_real/00104202.png,0.9999947547912598
0_real/00104110.png,0.9996267557144165
0_real/00103693.png,0.9996695518493652
0_real/00104035.png,0.9979954957962036
1_fake/00100368.png,1.0
1_fake/00103144.png,0.9999992847442627
1_fake/00105047.png,1.0
1_fake/00106358.png,1.0
1_fake/00105750.png,0.999991774559021
1_fake/00101657.png,1.0
1_fake/00103778.png,0.9999966621398926
1_fake/00104062.png,0.9998399019241333
1_fake/00101907.png,0.9999979734420776
1_fake/00104586.png,1.0
1_fake/00104020.png,0.9954633116722107
1_fake/00100802.png,1.0
1_fake/00103003.png,0.9998555183410645
1_fake/00101124.png,1.0
1_fake/00100865.png,1.0
1_fake/00101359.png,1.0
1_fake/00102167.png,1.0
1_fake/00103385.png,1.0
1_fake/00102859.png,1.0
1_fake/00103865.png,0.9999927282333374
1_fake/00102357.png,1.0
1_fake/00101271.png,0.9999955892562866
