file,label
1_fake/823_584_0646.png,0.938106894493103
1_fake/868_949_0336.png,0.9990777969360352
1_fake/608_675_0815.png,0.9979700446128845
1_fake/421_423_0250.png,0.9739001393318176
1_fake/073_024_0314.png,0.9961143732070923
1_fake/219_220_0345.png,0.9997381567955017
1_fake/566_617_0410.png,0.9910942912101746
1_fake/564_971_0610.png,0.0038845245726406574
1_fake/423_421_1580.png,0.9064525961875916
1_fake/114_102_0542.png,0.9986990690231323
1_fake/927_912_0581.png,0.9958107471466064
1_fake/465_482_0293.png,0.8658000230789185
1_fake/465_482_0259.png,0.9632939100265503
1_fake/933_925_0279.png,0.8843898177146912
1_fake/420_257_1040.png,0.9774031043052673
1_fake/471_455_0258.png,0.99483323097229
1_fake/909_857_0077.png,0.9989117383956909
1_fake/896_128_0233.png,0.9997851252555847
1_fake/742_775_0403.png,0.9977009892463684
1_fake/906_847_0194.png,0.8882932662963867
1_fake/682_669_0308.png,0.9617142081260681
1_fake/912_927_0470.png,0.9900381565093994
1_fake/945_044_0466.png,0.9921947717666626
1_fake/599_585_0211.png,0.9996849298477173
1_fake/482_465_0309.png,0.9998086094856262
1_fake/482_465_0139.png,0.9999738931655884
1_fake/896_128_0387.png,0.999326229095459
1_fake/868_949_0017.png,0.9999475479125977
1_fake/115_939_0287.png,0.9993795156478882
1_fake/775_742_0148.png,0.9987612962722778
1_fake/647_622_0360.png,0.9999105930328369
1_fake/633_529_0272.png,0.9987815022468567
1_fake/233_995_0063.png,0.9998345375061035
1_fake/557_560_0157.png,0.9940001964569092
1_fake/169_227_0231.png,0.9405871033668518
1_fake/548_632_0253.png,0.9995792508125305
1_fake/044_945_0158.png,0.9914413690567017
1_fake/649_816_0336.png,0.954958438873291
1_fake/192_134_0093.png,0.9992818236351013
1_fake/493_538_0135.png,0.9983121156692505
1_fake/608_675_0335.png,0.9937601685523987
1_fake/325_492_1057.png,0.9871501922607422
1_fake/558_583_0390.png,0.8318599462509155
1_fake/720_672_0150.png,0.9998801946640015
1_fake/724_725_0514.png,0.9967889785766602
1_fake/557_560_0068.png,0.9866148829460144
1_fake/832_762_0078.png,0.9925091862678528
1_fake/851_552_0245.png,0.26531732082366943
1_fake/419_824_0348.png,0.9592157006263733
1_fake/257_420_0755.png,0.9261369705200195
1_fake/917_924_0298.png,0.9991806149482727
1_fake/035_036_0257.png,0.999433696269989
1_fake/607_683_0014.png,0.9998682737350464
1_fake/257_420_0519.png,0.7422242164611816
1_fake/389_480_0031.png,0.9993909597396851
1_fake/595_597_0131.png,0.9991620779037476
1_fake/571_746_0056.png,0.9996845722198486
1_fake/649_816_0802.png,0.9763765931129456
1_fake/214_255_0020.png,0.999692440032959
1_fake/538_493_0146.png,0.9858209490776062
1_fake/982_004_0810.png,0.9989331364631653
1_fake/420_257_0318.png,0.9869444966316223
1_fake/141_161_0366.png,0.9857612252235413
1_fake/702_612_0136.png,0.9931579232215881
1_fake/314_347_0108.png,0.9990322589874268
1_fake/564_971_0057.png,0.9997816681861877
1_fake/128_896_0364.png,0.992414653301239
1_fake/865_739_0106.png,0.9860665202140808
1_fake/695_422_0259.png,0.9999940395355225
1_fake/511_472_0521.png,0.5537965893745422
1_fake/745_777_0028.png,0.9893864393234253
1_fake/821_812_0265.png,0.9994673132896423
1_fake/956_958_0396.png,0.9895813465118408
1_fake/073_024_0035.png,0.9989670515060425
1_fake/467_462_0251.png,0.9946507811546326
1_fake/402_453_0063.png,0.9870628714561462
1_fake/617_566_0149.png,0.9659112691879272
1_fake/044_945_0018.png,0.23455829918384552
1_fake/388_308_0185.png,0.9922009706497192
1_fake/420_257_0965.png,0.9945856928825378
1_fake/452_550_0172.png,0.9444429278373718
1_fake/078_955_0487.png,0.9970836043357849
1_fake/890_837_0279.png,0.9924107789993286
1_fake/386_154_0338.png,0.04250195622444153
1_fake/623_630_0088.png,0.9987334609031677
1_fake/023_923_0361.png,0.9998999834060669
1_fake/650_625_0592.png,0.9974043965339661
1_fake/354_362_0166.png,0.7332450747489929
1_fake/316_369_0507.png,0.9986991882324219
1_fake/855_801_0158.png,0.8804574012756348
1_fake/154_386_0168.png,0.9987872242927551
1_fake/158_379_0282.png,0.9808303117752075
1_fake/923_023_0294.png,0.5408320426940918
1_fake/922_898_0508.png,0.9977960586547852
1_fake/890_837_0289.png,0.8644892573356628
1_fake/479_706_0174.png,0.9987678527832031
1_fake/595_597_0119.png,0.9995326995849609
1_fake/128_896_0652.png,0.9887723326683044
1_fake/384_932_0027.png,0.9984241724014282
1_fake/589_565_0303.png,0.9534628391265869
1_fake/321_288_0282.png,0.990203857421875
1_fake/739_865_0101.png,0.9929895401000977
1_fake/927_912_0430.png,0.965994119644165
1_fake/511_472_0022.png,0.9805358648300171
1_fake/423_421_0372.png,0.9997405409812927
1_fake/683_607_0003.png,0.9997357726097107
1_fake/724_725_0135.png,0.9954541921615601
1_fake/956_958_0389.png,0.9990025162696838
1_fake/423_421_0415.png,0.9982247948646545
1_fake/647_622_0289.png,0.9991406202316284
1_fake/347_314_0400.png,0.003222609870135784
1_fake/933_925_0242.png,0.9830186367034912
1_fake/420_257_0165.png,0.9953108429908752
1_fake/982_004_0233.png,0.9999597072601318
1_fake/951_947_0206.png,0.9997754693031311
1_fake/445_494_0940.png,0.024354293942451477
1_fake/389_480_0234.png,0.9455639123916626
1_fake/720_672_0272.png,0.9999799728393555
1_fake/453_402_0491.png,0.9988508224487305
1_fake/470_468_0376.png,0.9985719919204712
1_fake/707_705_0026.png,0.9912357330322266
1_fake/452_550_0269.png,0.9716343283653259
1_fake/842_714_0311.png,0.9951304197311401
1_fake/607_683_0351.png,0.9998873472213745
1_fake/376_381_0277.png,0.994261622428894
1_fake/630_623_0385.png,0.9989068508148193
1_fake/675_608_0191.png,0.765796959400177
1_fake/485_425_0702.png,0.9991241097450256
1_fake/370_483_0379.png,0.9978109002113342
1_fake/909_857_0102.png,0.9994400143623352
1_fake/816_649_0350.png,0.9999872446060181
1_fake/661_670_0429.png,0.9998167157173157
1_fake/078_955_0165.png,0.9994522929191589
1_fake/192_134_0256.png,0.999790608882904
1_fake/906_847_0242.png,0.9697992205619812
1_fake/023_923_0033.png,0.9998165965080261
1_fake/263_284_0124.png,0.999985933303833
1_fake/000_003_0332.png,0.08849470317363739
1_fake/015_919_0223.png,0.9988623857498169
1_fake/308_388_0137.png,0.999930739402771
1_fake/364_440_0482.png,0.999852180480957
1_fake/488_399_0452.png,0.8633624315261841
1_fake/024_073_0224.png,0.8881881237030029
1_fake/064_991_0249.png,0.9850878119468689
1_fake/470_468_0192.png,0.8124467134475708
1_fake/565_589_0359.png,0.9936673045158386
1_fake/261_254_0357.png,0.9997187256813049
1_fake/566_617_0305.png,0.5906195044517517
1_fake/956_958_0400.png,0.9981198906898499
1_fake/454_527_0285.png,0.385492205619812
1_fake/702_612_0200.png,0.970198392868042
1_fake/857_909_0249.png,0.9794817566871643
1_fake/138_142_0167.png,0.9999243021011353
1_fake/472_511_0001.png,0.999710738658905
1_fake/388_308_0476.png,0.9994483590126038
1_fake/560_557_0196.png,0.9991950392723083
1_fake/649_816_0812.png,0.9278638362884521
1_fake/823_584_0015.png,0.9490310549736023
1_fake/834_852_0039.png,0.9212767481803894
1_fake/622_647_0226.png,0.9908960461616516
1_fake/078_955_0301.png,0.9983578324317932
1_fake/347_314_0344.png,0.017283476889133453
1_fake/564_971_0134.png,0.9959535598754883
1_fake/695_422_0089.png,0.9992903470993042
1_fake/933_925_0081.png,0.9966139197349548
1_fake/044_945_0017.png,0.40659746527671814
1_fake/233_995_0302.png,0.6753116846084595
1_fake/727_729_0366.png,0.9995971322059631
1_fake/288_321_0515.png,0.9994792342185974
1_fake/707_705_0404.png,0.9920921921730042
1_fake/625_650_0259.png,0.9998743534088135
1_fake/647_622_0477.png,0.9989109039306641
1_fake/932_384_0441.png,0.9977651834487915
1_fake/823_584_0540.png,0.9654742479324341
1_fake/875_979_0339.png,0.9875993728637695
1_fake/527_454_0287.png,0.9966835379600525
1_fake/042_084_0186.png,0.9990288019180298
1_fake/979_875_0112.png,0.9990198612213135
1_fake/991_064_0330.png,0.995934247970581
1_fake/142_138_0421.png,0.9989043474197388
1_fake/389_480_0142.png,0.990036129951477
1_fake/606_567_0144.png,0.9230841994285583
1_fake/664_668_0159.png,0.9877076745033264
1_fake/154_386_0352.png,0.9948478937149048
1_fake/775_742_0404.png,0.9944820404052734
1_fake/705_707_0318.png,0.9978727102279663
1_fake/924_917_1196.png,0.9885565042495728
1_fake/664_668_0288.png,0.98665452003479
1_fake/423_421_0652.png,0.9947945475578308
1_fake/161_141_0121.png,0.02158518135547638
1_fake/175_159_0339.png,0.9960687160491943
1_fake/465_482_0201.png,0.9962056875228882
1_fake/091_116_0036.png,0.8401992321014404
1_fake/388_308_0094.png,0.9993854761123657
1_fake/973_970_0079.png,0.9996966123580933
1_fake/421_423_0592.png,0.9936192631721497
1_fake/739_865_0247.png,0.9850921034812927
1_fake/342_416_0295.png,0.9999649524688721
1_fake/608_675_0045.png,0.975140392780304
1_fake/350_349_0101.png,0.9983987212181091
1_fake/419_824_0356.png,0.9493762850761414
1_fake/389_480_0136.png,0.9973336458206177
1_fake/670_661_0238.png,0.9329246878623962
1_fake/316_369_0166.png,0.9999368190765381
1_fake/980_992_0178.png,0.9906602501869202
1_fake/818_820_0206.png,0.9988909363746643
1_fake/923_023_0568.png,0.03223419561982155
1_fake/956_958_0281.png,0.9989393353462219
1_fake/634_660_0232.png,0.03928510844707489
1_fake/558_583_0501.png,0.9873787760734558
1_fake/707_705_0349.png,0.9952923059463501
1_fake/169_227_0571.png,0.9610909819602966
1_fake/955_078_0374.png,0.9967107772827148
1_fake/566_617_0527.png,0.4918259382247925
1_fake/084_042_0310.png,0.9995741248130798
1_fake/257_420_0646.png,0.9883151054382324
1_fake/947_951_0012.png,0.9913464188575745
1_fake/875_979_0164.png,0.997250497341156
1_fake/114_102_0841.png,0.9997615218162537
1_fake/705_707_0216.png,0.999761164188385
1_fake/583_558_0110.png,0.9752948880195618
1_fake/632_548_0377.png,0.9928298592567444
1_fake/134_192_0028.png,0.7870157957077026
1_fake/725_724_0266.png,0.9999768733978271
1_fake/917_924_0369.png,0.995354413986206
1_fake/404_429_0770.png,0.9985890984535217
1_fake/445_494_0473.png,0.021849025040864944
1_fake/579_701_0015.png,0.9993534684181213
1_fake/399_488_0462.png,0.9999960660934448
1_fake/423_421_0823.png,0.9788429737091064
1_fake/423_421_0375.png,0.9973589777946472
1_fake/634_660_0171.png,0.06196548789739609
1_fake/443_514_0898.png,0.9512596130371094
1_fake/480_389_0049.png,0.9997652173042297
1_fake/073_024_0519.png,0.9974228143692017
1_fake/980_992_0271.png,0.9961109757423401
1_fake/759_755_0005.png,0.8585261106491089
1_fake/029_048_0193.png,0.9981704950332642
1_fake/932_384_0180.png,0.9990205764770508
1_fake/855_801_0618.png,0.9584416151046753
1_fake/452_550_0527.png,0.991798996925354
1_fake/452_550_0593.png,0.8945527672767639
1_fake/564_971_0289.png,0.9816340804100037
1_fake/485_425_0691.png,0.9994422793388367
1_fake/647_622_0243.png,0.9989232420921326
1_fake/029_048_0218.png,0.9986758828163147
1_fake/668_664_0270.png,0.9997935891151428
1_fake/729_727_0368.png,0.998908281326294
1_fake/517_521_0128.png,0.9993782043457031
1_fake/521_517_0161.png,0.9982789754867554
1_fake/793_768_0378.png,0.9960812926292419
1_fake/000_003_0160.png,0.9541568160057068
1_fake/425_485_0334.png,0.2845345437526703
1_fake/970_973_0261.png,0.254042387008667
1_fake/035_036_0134.png,0.9965103268623352
1_fake/073_024_0344.png,0.9944518208503723
1_fake/402_453_0354.png,0.9971477389335632
1_fake/114_102_0536.png,0.9992402791976929
1_fake/589_565_0119.png,0.7603692412376404
1_fake/608_675_0412.png,0.9949901700019836
1_fake/354_362_0431.png,0.9682696461677551
1_fake/599_585_0247.png,0.9998469352722168
1_fake/158_379_0364.png,0.9950441122055054
1_fake/488_399_0004.png,0.6930516362190247
1_fake/314_347_0066.png,0.9985796213150024
1_fake/779_794_0215.png,0.9302121996879578
1_fake/388_308_0421.png,0.9999771118164062
1_fake/794_779_0054.png,0.000536129460670054
1_fake/445_494_0168.png,0.2743557095527649
1_fake/656_666_0449.png,0.9968039989471436
1_fake/731_741_0282.png,0.997326135635376
1_fake/354_362_0205.png,0.6595099568367004
1_fake/945_044_0059.png,0.9996441602706909
1_fake/423_421_0401.png,0.9955787062644958
1_fake/134_192_0119.png,0.9969141483306885
1_fake/991_064_0044.png,0.9967405200004578
1_fake/471_455_0359.png,0.993396520614624
1_fake/169_227_0422.png,0.9526802897453308
1_fake/026_012_0018.png,0.9998986721038818
1_fake/982_004_0411.png,0.9997145533561707
1_fake/233_995_0493.png,0.9974061846733093
1_fake/421_423_0414.png,0.9846055507659912
1_fake/421_423_0437.png,0.46105900406837463
1_fake/233_995_0255.png,0.9996554851531982
1_fake/029_048_0067.png,0.9961905479431152
1_fake/852_834_0304.png,0.9995144605636597
1_fake/607_683_0020.png,0.9999744892120361
1_fake/714_842_0443.png,0.9970901012420654
1_fake/214_255_0438.png,0.9978989362716675
1_fake/566_617_0323.png,0.8614895343780518
1_fake/064_991_0353.png,0.9994893074035645
1_fake/847_906_0290.png,0.9999189376831055
1_fake/759_755_0142.png,0.9859226942062378
1_fake/992_980_0042.png,0.9925738573074341
1_fake/485_425_0456.png,0.9998393058776855
1_fake/492_325_0064.png,0.005658604204654694
1_fake/982_004_0782.png,0.9999176263809204
1_fake/263_284_0037.png,0.9999831914901733
1_fake/807_273_0156.png,0.9998629093170166
1_fake/423_421_0599.png,0.9972723126411438
1_fake/114_102_0071.png,0.9998680353164673
1_fake/046_904_0018.png,0.9971590042114258
1_fake/991_064_0284.png,0.9999121427536011
1_fake/571_746_0043.png,0.9983861446380615
1_fake/035_036_0088.png,0.995408833026886
1_fake/746_571_0055.png,0.997129499912262
1_fake/381_376_0025.png,0.9937531352043152
1_fake/445_494_0585.png,0.02437724359333515
1_fake/980_992_0080.png,0.9980689883232117
1_fake/906_847_0134.png,0.9986530542373657
1_fake/595_597_0495.png,0.9998927116394043
1_fake/979_875_0177.png,0.9951446652412415
1_fake/625_650_0183.png,0.962759792804718
1_fake/923_023_0447.png,0.9821515083312988
1_fake/742_775_0298.png,0.9976746439933777
1_fake/707_705_1006.png,0.9979565143585205
1_fake/714_842_0439.png,0.9861010909080505
1_fake/104_126_0322.png,0.9996763467788696
1_fake/759_755_0157.png,0.4199150800704956
1_fake/342_416_0082.png,0.9993365406990051
1_fake/169_227_0554.png,0.9796828627586365
1_fake/656_666_0208.png,0.9961446523666382
1_fake/261_254_0587.png,0.9973080158233643
1_fake/927_912_0058.png,0.9745349884033203
1_fake/399_488_0691.png,0.9997604489326477
1_fake/452_550_0218.png,0.9738981127738953
1_fake/586_223_0173.png,0.9998797178268433
1_fake/777_745_0081.png,0.9999836683273315
1_fake/470_468_0240.png,0.9555779695510864
1_fake/517_521_0361.png,0.9992849230766296
1_fake/980_992_0370.png,0.9980753660202026
1_fake/004_982_0114.png,0.9997562766075134
1_fake/104_126_0452.png,0.9997983574867249
1_fake/955_078_0312.png,0.9937773942947388
1_fake/453_402_0628.png,0.9988201260566711
1_fake/371_367_0307.png,0.9945952296257019
1_fake/362_354_0343.png,0.9835246801376343
1_fake/741_731_0292.png,0.9991657733917236
1_fake/560_557_0169.png,0.9972923398017883
1_fake/175_159_0082.png,0.9838444590568542
1_fake/608_675_0373.png,0.9857119917869568
1_fake/706_479_0163.png,0.9945608973503113
1_fake/404_429_0041.png,0.9998950958251953
1_fake/550_452_0135.png,0.96914142370224
1_fake/742_775_0201.png,0.9994656443595886
1_fake/084_042_0367.png,0.9999847412109375
1_fake/376_381_0372.png,0.9947376847267151
1_fake/423_421_0680.png,0.9904217720031738
1_fake/358_380_0038.png,0.9947351217269897
1_fake/896_128_0137.png,0.9994845390319824
1_fake/126_104_0094.png,0.9976447224617004
1_fake/851_552_0411.png,0.23552872240543365
1_fake/198_106_0011.png,0.9864999055862427
1_fake/759_755_0411.png,0.98408442735672
1_fake/420_257_0747.png,0.9965288043022156
1_fake/325_492_1355.png,0.9982007741928101
1_fake/947_951_0131.png,0.9982531666755676
1_fake/420_257_0864.png,0.9922468662261963
1_fake/847_906_0013.png,0.999832034111023
1_fake/249_280_0334.png,0.9755430817604065
1_fake/821_812_0329.png,0.9597461819648743
1_fake/102_114_0336.png,0.9586198329925537
1_fake/919_015_0289.png,0.9970220923423767
1_fake/467_462_0007.png,0.9883143901824951
1_fake/142_138_0431.png,0.9423932433128357
1_fake/483_370_0144.png,0.977226972579956
1_fake/364_440_0422.png,0.9997032284736633
1_fake/316_369_0432.png,0.9998443126678467
1_fake/955_078_0514.png,0.9975689053535461
1_fake/742_775_0066.png,0.9917854070663452
1_fake/945_044_0150.png,0.35489776730537415
1_fake/550_452_0069.png,0.9892271757125854
1_fake/922_898_0422.png,0.16355255246162415
1_fake/595_597_0336.png,0.997269332408905
1_fake/445_494_1016.png,0.015247947536408901
1_fake/979_875_0053.png,0.9868698716163635
1_fake/452_550_0482.png,0.9051677584648132
1_fake/647_622_0160.png,0.9980592131614685
1_fake/347_314_0326.png,0.0006320983520708978
1_fake/807_273_0437.png,0.9999681711196899
1_fake/956_958_0297.png,0.9953979849815369
1_fake/511_472_0066.png,0.9906144142150879
1_fake/606_567_0128.png,0.9883911609649658
1_fake/557_560_0303.png,0.9988980293273926
1_fake/947_951_0585.png,0.6811420321464539
1_fake/249_280_0078.png,0.9973021745681763
1_fake/354_362_0144.png,0.9254509806632996
1_fake/367_371_0064.png,0.9860953688621521
1_fake/161_141_0353.png,0.017314806580543518
1_fake/452_550_0445.png,0.9740153551101685
1_fake/724_725_0053.png,0.9689127206802368
1_fake/548_632_0505.png,0.9999946355819702
1_fake/557_560_0428.png,0.9975392818450928
1_fake/347_314_0416.png,0.002440306358039379
1_fake/584_823_0330.png,0.9999111890792847
1_fake/482_465_0163.png,0.9999830722808838
1_fake/548_632_0041.png,0.9999045133590698
1_fake/608_675_0864.png,0.9967729449272156
1_fake/649_816_0698.png,0.9936754107475281
1_fake/488_399_0375.png,0.4698759913444519
1_fake/223_586_0145.png,0.999920129776001
1_fake/566_617_0564.png,0.11326257884502411
1_fake/807_273_0538.png,0.999889612197876
1_fake/073_024_0024.png,0.9944095015525818
1_fake/649_816_0339.png,0.9811441898345947
1_fake/169_227_0562.png,0.9677139520645142
1_fake/319_352_0135.png,0.9912115931510925
1_fake/141_161_0264.png,0.9978614449501038
1_fake/741_731_0232.png,0.9928352236747742
1_fake/818_820_0123.png,0.9997126460075378
1_fake/319_352_0477.png,0.9780145883560181
1_fake/142_138_0365.png,0.9986416697502136
1_fake/823_584_0016.png,0.89601069688797
1_fake/649_816_0597.png,0.9920916557312012
1_fake/159_175_0025.png,0.998607337474823
1_fake/924_917_0091.png,0.9964809417724609
1_fake/565_589_0319.png,0.9903765320777893
1_fake/868_949_0064.png,0.9999618530273438
1_fake/233_995_0379.png,0.998900294303894
1_fake/029_048_0038.png,0.9955883026123047
1_fake/947_951_0041.png,0.9984671473503113
1_fake/468_470_0351.png,0.9942554831504822
1_fake/114_102_0427.png,0.9996238946914673
1_fake/445_494_0019.png,0.6778662204742432
1_fake/567_606_0169.png,0.8466528654098511
1_fake/384_932_0087.png,0.0012010387144982815
1_fake/608_675_0569.png,0.9804632067680359
1_fake/128_896_0617.png,0.9782468676567078
1_fake/042_084_0132.png,0.9975306391716003
1_fake/630_623_0309.png,0.9993253946304321
1_fake/364_440_0462.png,0.9999057054519653
1_fake/452_550_0547.png,0.973526120185852
1_fake/958_956_0153.png,0.9960030913352966
1_fake/273_807_0147.png,0.9911529421806335
1_fake/367_371_0559.png,0.995407223701477
1_fake/982_004_0328.png,0.9999569654464722
1_fake/126_104_0272.png,0.9973844885826111
1_fake/794_779_0552.png,0.9995964169502258
1_fake/106_198_0008.png,0.9996479749679565
1_fake/367_371_0122.png,0.9955148100852966
1_fake/890_837_0310.png,0.9251429438591003
1_fake/583_558_0129.png,0.8906024098396301
1_fake/725_724_0217.png,0.9999970197677612
1_fake/817_827_0246.png,0.9980093836784363
1_fake/261_254_0130.png,0.9967868328094482
1_fake/384_932_0098.png,0.0042462400160729885
1_fake/821_812_0305.png,0.9999518394470215
1_fake/566_617_0619.png,0.8664242029190063
1_fake/263_284_0257.png,0.9999390840530396
1_fake/666_656_0214.png,0.4047776758670807
1_fake/560_557_0087.png,0.9833059906959534
1_fake/091_116_0275.png,0.6156717538833618
1_fake/000_003_0258.png,0.8513270616531372
1_fake/418_507_0140.png,0.9999644756317139
1_fake/371_367_0075.png,0.9965433478355408
1_fake/429_404_0426.png,0.9998453855514526
1_fake/445_494_0069.png,0.889757513999939
1_fake/807_273_0249.png,0.9943261742591858
1_fake/492_325_0215.png,0.012814576737582684
1_fake/823_584_0606.png,0.7430025339126587
1_fake/649_816_0692.png,0.9983460903167725
1_fake/956_958_0507.png,0.9996296167373657
1_fake/078_955_0408.png,0.9997307658195496
1_fake/548_632_0481.png,0.9999946355819702
1_fake/443_514_0035.png,0.9983880519866943
1_fake/951_947_1083.png,0.9999945163726807
1_fake/682_669_0694.png,0.9940670728683472
1_fake/632_548_0252.png,0.9781779050827026
1_fake/452_550_0023.png,0.9982160925865173
1_fake/488_399_0449.png,0.9779320359230042
1_fake/565_589_0395.png,0.9906027317047119
1_fake/384_932_0184.png,0.0001561219251016155
1_fake/925_933_0193.png,0.9969571828842163
1_fake/479_706_0148.png,0.9954310655593872
1_fake/608_675_0518.png,0.9991651773452759
1_fake/558_583_0135.png,0.9893792271614075
1_fake/115_939_0113.png,0.9830410480499268
1_fake/453_402_0623.png,0.9999501705169678
1_fake/647_622_0016.png,0.9987849593162537
1_fake/423_421_0076.png,0.995180606842041
1_fake/807_273_0262.png,0.9984273910522461
1_fake/284_263_0101.png,0.9991437196731567
1_fake/900_926_0288.png,0.9969794750213623
1_fake/134_192_0334.png,0.9756618738174438
1_fake/974_953_0235.png,0.6010503768920898
1_fake/926_900_0146.png,0.9968275427818298
1_fake/036_035_0273.png,0.9994456171989441
1_fake/233_995_0105.png,0.9730812907218933
1_fake/354_362_0148.png,0.9345774054527283
1_fake/560_557_0065.png,0.997502863407135
1_fake/851_552_0545.png,0.07063540071249008
1_fake/702_612_0479.png,0.9998526573181152
1_fake/480_389_0034.png,0.9930663108825684
1_fake/955_078_0356.png,0.9974476099014282
1_fake/306_278_0089.png,0.9993959665298462
1_fake/142_138_0601.png,0.9835824966430664
1_fake/399_488_0336.png,0.9999940395355225
1_fake/321_288_0357.png,0.9992305040359497
1_fake/669_682_0117.png,0.9954115748405457
1_fake/917_924_0222.png,0.9996351003646851
1_fake/471_455_0019.png,0.8473767042160034
1_fake/263_284_0162.png,0.9999328851699829
1_fake/980_992_0142.png,0.9953988194465637
1_fake/443_514_0783.png,0.9936683773994446
1_fake/046_904_0087.png,0.9917959570884705
1_fake/029_048_0050.png,0.9987420439720154
1_fake/842_714_0229.png,0.9954348206520081
1_fake/154_386_0464.png,0.9985635876655579
1_fake/511_472_0385.png,0.698018491268158
1_fake/420_257_0222.png,0.9976369142532349
1_fake/388_308_0435.png,0.999934196472168
1_fake/388_308_0277.png,0.9645422101020813
1_fake/423_421_1035.png,0.9785606265068054
1_fake/584_823_0431.png,0.9999935626983643
1_fake/933_925_0409.png,0.9018422961235046
1_fake/468_470_0118.png,0.9968019723892212
1_fake/647_622_0263.png,0.9998284578323364
1_fake/102_114_0191.png,0.9912137389183044
1_fake/288_321_0176.png,0.9998668432235718
1_fake/389_480_0157.png,0.9949660897254944
1_fake/521_517_0249.png,0.9951500296592712
1_fake/857_909_0396.png,0.19192475080490112
1_fake/558_583_0038.png,0.6531335711479187
1_fake/084_042_0286.png,0.8653658032417297
1_fake/982_004_0163.png,0.9998770952224731
1_fake/898_922_0093.png,0.9996366500854492
1_fake/980_992_0045.png,0.9877133369445801
1_fake/319_352_0508.png,0.996802568435669
1_fake/762_832_0125.png,0.9995418787002563
1_fake/731_741_0001.png,0.9765220880508423
1_fake/980_992_0321.png,0.9987131357192993
1_fake/982_004_0360.png,0.9998199343681335
1_fake/308_388_0384.png,0.997081458568573
1_fake/606_567_0271.png,0.9752174615859985
1_fake/851_552_0698.png,0.4559984803199768
1_fake/724_725_0549.png,0.9908410310745239
1_fake/084_042_0265.png,0.9949637651443481
1_fake/729_727_0595.png,0.9989915490150452
1_fake/445_494_0943.png,0.0003433183010201901
1_fake/529_633_0223.png,0.9060454368591309
1_fake/638_640_0234.png,0.9655126929283142
1_fake/142_138_0403.png,0.5179614424705505
1_fake/584_823_0313.png,0.9999891519546509
1_fake/134_192_0290.png,0.8884496092796326
1_fake/660_634_0094.png,0.5337115526199341
1_fake/895_915_0096.png,0.9984642267227173
1_fake/855_801_0181.png,0.9408214688301086
1_fake/672_720_0137.png,0.9768615365028381
1_fake/116_091_0076.png,0.9956045150756836
1_fake/992_980_0151.png,0.99528568983078
1_fake/157_245_0165.png,0.9444471597671509
1_fake/706_479_0050.png,0.9922784566879272
1_fake/801_855_0417.png,0.0001536847121315077
1_fake/755_759_0218.png,0.9997565150260925
1_fake/924_917_1003.png,0.9992276430130005
1_fake/794_779_0425.png,0.2329864501953125
1_fake/731_741_0097.png,0.9992445707321167
1_fake/186_170_0123.png,0.9897368550300598
1_fake/462_467_0198.png,0.5045880079269409
1_fake/420_257_0157.png,0.9790259003639221
1_fake/257_420_0706.png,0.7703145742416382
1_fake/404_429_0141.png,0.23825527727603912
1_fake/319_352_0547.png,0.969322919845581
1_fake/820_818_0174.png,0.9999135732650757
1_fake/371_367_0443.png,0.9912728667259216
1_fake/670_661_0105.png,0.9609186053276062
1_fake/416_342_0025.png,0.0031570931896567345
1_fake/485_425_0215.png,0.9955313801765442
1_fake/157_245_0273.png,0.9035691618919373
1_fake/585_599_0219.png,0.9996631145477295
1_fake/779_794_0030.png,0.9741523265838623
1_fake/585_599_0036.png,0.9128458499908447
1_fake/755_759_0234.png,0.9995043277740479
1_fake/650_625_0482.png,0.9900104403495789
1_fake/114_102_0162.png,0.9984460473060608
1_fake/306_278_0014.png,0.9959302544593811
1_fake/768_793_0052.png,0.9981616139411926
1_fake/567_606_0199.png,0.9901463389396667
1_fake/514_443_0321.png,0.9947025179862976
1_fake/597_595_0201.png,0.9981796741485596
1_fake/956_958_0007.png,0.9971756935119629
1_fake/142_138_0188.png,0.9450197815895081
1_fake/705_707_0413.png,0.999692440032959
1_fake/762_832_0075.png,0.9993864297866821
1_fake/980_992_0310.png,0.9685575366020203
1_fake/376_381_0445.png,0.9932457804679871
1_fake/048_029_0173.png,0.8848444223403931
1_fake/507_418_0307.png,0.9999517202377319
1_fake/670_661_0243.png,0.43930748105049133
1_fake/319_352_0172.png,0.7264271378517151
1_fake/352_319_0015.png,0.9933952689170837
1_fake/875_979_0331.png,0.9955581426620483
1_fake/145_299_0382.png,0.9995487332344055
1_fake/807_273_0006.png,0.7427425980567932
1_fake/820_818_0139.png,0.999955415725708
1_fake/691_732_0054.png,0.9979910850524902
1_fake/566_617_0083.png,0.9835945963859558
1_fake/958_956_0019.png,0.9969981908798218
1_fake/190_176_0154.png,0.9955325126647949
1_fake/560_557_0303.png,0.9991142153739929
1_fake/364_440_0597.png,0.9998236298561096
1_fake/979_875_0070.png,0.99907386302948
1_fake/714_842_0272.png,0.7198360562324524
1_fake/701_579_0234.png,0.007688433397561312
1_fake/909_857_0207.png,0.9974418878555298
1_fake/915_895_0062.png,0.9998030066490173
1_fake/402_453_0232.png,0.9406930804252625
1_fake/036_035_0154.png,0.9991214871406555
1_fake/847_906_0239.png,0.9992796778678894
1_fake/161_141_0075.png,0.11532770842313766
