file,label
church/0_real/12455.png,1.349154010732434e-09
church/0_real/18483.png,4.365485324342444e-07
church/0_real/16635.png,1.8708407878875732e-05
church/0_real/10231.png,2.5812300430763657e-13
church/0_real/07283.png,0.00020776873861905187
church/0_real/15105.png,0.0003425853210501373
church/0_real/17934.png,0.02174672670662403
church/0_real/14361.png,0.003343885764479637
church/0_real/18319.png,0.0003093208943028003
church/0_real/17139.png,2.632108362377039e-07
church/0_real/02589.png,1.9470765277862512e-10
church/0_real/00438.png,8.937717939261347e-05
church/0_real/10094.png,1.3955863131798196e-08
church/0_real/09066.png,2.1698560885852203e-06
church/0_real/14444.png,0.0018847398459911346
church/0_real/12662.png,0.003139063250273466
church/0_real/03713.png,1.5047027773107402e-05
church/0_real/01141.png,1.3151882360951106e-10
church/0_real/17094.png,1.0352722057405117e-07
church/0_real/02447.png,2.4069316418434683e-12
church/0_real/16250.png,1.1574243217182811e-06
church/0_real/05863.png,9.961377145373262e-08
church/0_real/19983.png,1.3502599358616862e-05
church/0_real/19274.png,0.39776602387428284
church/0_real/11299.png,6.576063305008262e-11
church/0_real/12634.png,0.012170188128948212
church/0_real/15599.png,9.747842000251694e-08
church/0_real/00222.png,2.2646577235718723e-06
church/0_real/15501.png,2.379549161879435e-11
church/0_real/04314.png,1.2443892138946921e-08
church/0_real/19772.png,2.687594813366445e-09
church/0_real/13241.png,1.5409468145932692e-09
church/0_real/05114.png,2.1530345215015068e-11
church/0_real/01378.png,8.797599002718925e-05
church/0_real/12593.png,0.00036528080818243325
church/0_real/13834.png,1.7579445676929595e-09
church/0_real/05743.png,3.0167239373213306e-08
church/0_real/02805.png,1.5035399314466957e-10
church/0_real/17882.png,2.0623669172437076e-07
church/0_real/02044.png,3.079223276358789e-08
church/0_real/11986.png,3.593396229462087e-07
church/0_real/10328.png,0.0001943241077242419
church/0_real/02568.png,2.554742195570725e-09
church/0_real/04929.png,1.963074282684829e-06
church/0_real/12185.png,1.2772535740168678e-07
church/0_real/10755.png,3.6670664371740713e-07
church/0_real/13703.png,1.8537446022648396e-09
church/0_real/00572.png,1.8587943628745052e-08
church/0_real/02811.png,1.19011406241043e-06
church/0_real/05224.png,1.588011764397379e-05
church/0_real/18267.png,2.121355757722654e-09
church/0_real/06216.png,2.2447346204046426e-09
church/0_real/10479.png,0.001686435891315341
church/0_real/13953.png,1.4972739844840155e-12
church/0_real/15485.png,6.447832856792957e-05
church/0_real/06999.png,1.5983594039425952e-06
church/0_real/17447.png,7.642213972758327e-08
church/0_real/19522.png,1.623541538720019e-05
church/0_real/18752.png,3.8542839320143685e-07
church/0_real/01200.png,2.103840539280366e-12
church/0_real/17819.png,6.908356525725523e-11
church/0_real/08386.png,1.3083130170343793e-06
church/0_real/03884.png,6.189222051533605e-11
church/0_real/08241.png,1.7676794641374727e-06
church/0_real/03462.png,0.0011009721783921123
church/0_real/11725.png,0.011654377914965153
church/0_real/11873.png,1.055054532628219e-08
church/0_real/18419.png,3.3947793554034433e-07
church/0_real/19548.png,1.49106995195325e-06
church/0_real/14697.png,6.606750048376853e-06
church/0_real/04674.png,2.32042634706886e-06
church/0_real/09016.png,1.8520987623560359e-06
church/0_real/03505.png,1.0527032401341785e-07
church/0_real/09825.png,6.1891960285720415e-06
church/0_real/16956.png,1.5625005289621186e-07
church/0_real/09852.png,3.3718929870474312e-09
church/0_real/07153.png,1.339755272056209e-06
church/0_real/15527.png,2.765583758446155e-06
church/0_real/10717.png,6.629243642919391e-08
church/0_real/16001.png,3.7836809951841133e-07
church/0_real/01949.png,2.2787251252598395e-11
church/0_real/09354.png,2.3006991867191573e-09
church/0_real/05337.png,4.269767669029534e-05
church/0_real/18517.png,2.8647360750255757e-07
church/0_real/06522.png,2.9571315280918498e-06
church/0_real/03590.png,1.1644452513337455e-07
church/0_real/13022.png,4.797282713298046e-07
church/0_real/05406.png,7.560180037557984e-09
church/0_real/14645.png,0.0002200060262111947
church/0_real/01237.png,3.9209710478438353e-10
church/0_real/10316.png,8.1159859776406e-19
church/0_real/03218.png,0.042253848165273666
church/0_real/13228.png,5.635692446048779e-08
church/0_real/18177.png,2.4176572424039477e-06
church/0_real/05440.png,4.188542334304657e-06
church/0_real/10219.png,3.265573922384135e-11
church/0_real/04872.png,6.924988794204667e-12
church/0_real/01232.png,2.3180518837762065e-07
church/0_real/19004.png,2.5038444206870736e-08
church/0_real/04612.png,1.6243575373664498e-09
church/0_real/19482.png,0.0001529582659713924
church/0_real/00314.png,9.627547240334544e-13
church/0_real/10791.png,1.0512835046938562e-09
church/0_real/09342.png,1.3781871477380747e-10
church/0_real/19168.png,2.013233370234957e-06
church/0_real/10812.png,0.0008706427761353552
church/0_real/17967.png,4.671787579013653e-08
church/0_real/15482.png,1.158603822659643e-06
church/0_real/13073.png,1.2408478141878732e-05
church/0_real/02423.png,1.0145992490606659e-08
church/0_real/18725.png,4.048039556892036e-07
church/0_real/05158.png,2.6542891148895187e-12
church/0_real/07767.png,1.9759327187784947e-06
church/0_real/12320.png,7.771771670661565e-09
church/0_real/02189.png,8.838797249666186e-09
church/0_real/18154.png,6.78582301461006e-10
church/0_real/09220.png,0.0011336635798215866
church/0_real/07091.png,2.765070616916887e-09
church/0_real/05182.png,4.039100609531943e-09
church/0_real/14938.png,0.0003622265940066427
church/0_real/12383.png,2.3650845171196977e-10
church/0_real/11219.png,0.0020019218791276217
church/0_real/10418.png,3.5659797958942363e-07
church/0_real/08685.png,1.7445529465476284e-06
church/0_real/14716.png,2.027327619474016e-15
church/0_real/00680.png,8.294987310364377e-07
church/0_real/08462.png,4.5499569389928496e-11
church/0_real/10949.png,4.276454301788135e-09
church/0_real/18081.png,2.7114277489914684e-10
church/0_real/07183.png,8.861158473649766e-10
church/0_real/07312.png,1.4438081052503549e-05
church/0_real/00698.png,1.8092856407747604e-05
church/0_real/01847.png,1.2414212733347085e-06
church/0_real/14481.png,5.018598869810376e-09
church/0_real/14651.png,2.097533036149457e-09
church/0_real/18230.png,2.7920815659499e-10
church/0_real/11341.png,1.0517439477553125e-05
church/0_real/16016.png,9.185251883536694e-07
church/0_real/11862.png,5.083278210804565e-06
church/0_real/01769.png,7.48595368804672e-07
church/0_real/08772.png,2.3174661691882648e-05
church/0_real/13061.png,1.1202863561265985e-06
church/0_real/06526.png,1.2358074855001178e-05
church/0_real/00880.png,1.8393749996903352e-05
church/0_real/03514.png,0.0013703377917408943
church/0_real/10936.png,2.1232776816759724e-06
church/0_real/04882.png,1.6135724081323133e-06
church/0_real/02834.png,2.8554930642243903e-10
church/0_real/19144.png,2.5109224921493478e-08
church/0_real/07085.png,1.6399526430177502e-05
church/0_real/14005.png,2.7771375243901275e-07
church/0_real/05559.png,1.9947980767209827e-10
church/0_real/02585.png,7.153365686463076e-07
church/0_real/05784.png,3.421730954134006e-11
church/0_real/13306.png,1.2024542229482904e-05
church/0_real/13026.png,3.25464238892792e-11
church/0_real/05310.png,1.9150288993463604e-11
church/0_real/16943.png,0.0029921873938292265
church/0_real/09412.png,6.302343369402053e-11
church/0_real/07946.png,6.745146108322331e-11
church/0_real/18061.png,1.26931025690169e-08
church/0_real/00053.png,4.1112007238552906e-06
church/0_real/08658.png,1.0736433443681026e-12
church/0_real/09782.png,5.134440471010748e-06
church/0_real/08839.png,7.629233778061462e-07
church/0_real/18038.png,1.0555114116073128e-08
church/0_real/08835.png,5.190971933188848e-06
church/0_real/07260.png,7.696109305399546e-10
church/0_real/17559.png,0.01030718069523573
church/0_real/08683.png,1.0855406573639925e-09
church/0_real/15116.png,0.0033930307254195213
church/0_real/17267.png,2.4477833093783374e-09
church/0_real/05965.png,0.00298616336658597
church/0_real/17426.png,2.6101980576953565e-09
church/0_real/04673.png,6.880138130327396e-07
church/0_real/04940.png,2.5197295361323313e-09
church/0_real/09691.png,8.470526154269464e-06
church/0_real/07173.png,0.00021814301726408303
church/0_real/16331.png,7.590967854298469e-10
church/0_real/06705.png,2.3541788323200308e-05
church/0_real/08027.png,2.6006802267275475e-10
church/0_real/14748.png,2.2477390615449622e-08
church/0_real/01050.png,3.7815254927409114e-08
church/0_real/15356.png,2.842575099748501e-07
church/0_real/13044.png,1.1607963301685231e-07
church/0_real/19766.png,0.13802944123744965
church/0_real/02045.png,1.175159969335482e-10
church/0_real/18191.png,7.959261694168163e-09
church/0_real/19607.png,1.0391042451374233e-05
church/0_real/17925.png,0.00010821644536918029
church/0_real/19900.png,7.884447086325963e-07
church/0_real/05017.png,9.92155764834024e-06
church/0_real/15739.png,7.870938816267881e-07
church/0_real/08192.png,1.6037768091337057e-06
church/0_real/05930.png,3.1684266321718724e-10
church/0_real/02816.png,1.0353788582051493e-07
church/0_real/19497.png,1.6128838979057036e-05
church/0_real/14760.png,8.093696546307427e-11
church/0_real/10473.png,1.305459562672695e-07
church/1_fake/000080.png,0.9999990463256836
church/1_fake/000977.png,0.9964247345924377
church/1_fake/001593.png,0.99041348695755
church/1_fake/000005.png,0.9986265897750854
church/1_fake/000536.png,0.9999997615814209
church/1_fake/000867.png,0.9796207547187805
church/1_fake/001478.png,0.9569238424301147
church/1_fake/001265.png,0.008421123959124088
church/1_fake/000060.png,0.9371712803840637
church/1_fake/001243.png,1.0
church/1_fake/000819.png,0.9949749708175659
church/1_fake/000915.png,0.9944221377372742
church/1_fake/000488.png,0.9994660019874573
church/1_fake/000865.png,0.8972620368003845
church/1_fake/000355.png,0.0016117248451337218
church/1_fake/001614.png,0.999439537525177
church/1_fake/001063.png,0.9974742531776428
church/1_fake/001840.png,0.9987837672233582
church/1_fake/001485.png,0.8811091184616089
church/1_fake/001333.png,0.9989884495735168
church/1_fake/000203.png,0.986390233039856
church/1_fake/001205.png,0.9999316930770874
church/1_fake/001518.png,0.735781192779541
church/1_fake/000280.png,0.8002339005470276
church/1_fake/000840.png,0.9349636435508728
church/1_fake/000313.png,0.9999929666519165
church/1_fake/000903.png,0.834121823310852
church/1_fake/000699.png,0.9999744892120361
church/1_fake/000660.png,0.9997983574867249
church/1_fake/001968.png,0.7804290056228638
church/1_fake/001825.png,0.3084059953689575
church/1_fake/000108.png,0.975946307182312
church/1_fake/001933.png,0.9983914494514465
church/1_fake/001183.png,0.9996176958084106
church/1_fake/001804.png,0.9975757002830505
church/1_fake/000651.png,0.9998304843902588
church/1_fake/001040.png,0.5813887119293213
church/1_fake/000436.png,0.9975466132164001
church/1_fake/001974.png,0.9984425902366638
church/1_fake/001621.png,0.9995433688163757
church/1_fake/001418.png,0.9999921321868896
church/1_fake/000515.png,0.9999703168869019
church/1_fake/001992.png,0.7593033909797668
church/1_fake/001162.png,0.9999990463256836
church/1_fake/001564.png,0.27852922677993774
church/1_fake/001008.png,0.9950177073478699
church/1_fake/000672.png,0.9942483901977539
church/1_fake/000564.png,0.9860832095146179
church/1_fake/000358.png,0.9964503049850464
church/1_fake/001663.png,0.9959878325462341
church/1_fake/001374.png,0.9913038015365601
church/1_fake/001749.png,0.9715004563331604
church/1_fake/000839.png,0.9996691942214966
church/1_fake/001853.png,0.9867424964904785
church/1_fake/000163.png,0.9942452311515808
church/1_fake/000348.png,0.8816094994544983
church/1_fake/000217.png,0.4852702021598816
church/1_fake/001876.png,0.9859252572059631
church/1_fake/000596.png,0.9917920827865601
church/1_fake/000551.png,0.9999953508377075
church/1_fake/000293.png,0.9524378776550293
church/1_fake/000161.png,0.9882331490516663
church/1_fake/001312.png,0.9999245405197144
church/1_fake/001133.png,0.9994940757751465
church/1_fake/001718.png,0.9650063514709473
church/1_fake/000871.png,0.9940075874328613
church/1_fake/001647.png,0.997653067111969
church/1_fake/001786.png,0.09352373331785202
church/1_fake/000640.png,0.41272908449172974
church/1_fake/001916.png,0.9778375029563904
church/1_fake/001352.png,0.9576168656349182
church/1_fake/001335.png,0.9820990562438965
church/1_fake/000813.png,0.9995433688163757
church/1_fake/000066.png,0.9999450445175171
church/1_fake/000048.png,0.5691932439804077
church/1_fake/000499.png,0.9999696016311646
church/1_fake/000696.png,0.8794437646865845
church/1_fake/000729.png,0.6168386936187744
church/1_fake/000708.png,0.9203049540519714
church/1_fake/001510.png,0.5840585827827454
church/1_fake/001077.png,0.9999986886978149
church/1_fake/000828.png,0.9998503923416138
church/1_fake/001818.png,0.9964138865470886
church/1_fake/000422.png,0.9986149072647095
church/1_fake/001213.png,0.9991680383682251
church/1_fake/000547.png,0.9817142486572266
church/1_fake/001532.png,0.987711489200592
church/1_fake/000607.png,0.5196459889411926
church/1_fake/001153.png,0.4837970733642578
church/1_fake/001065.png,0.9997722506523132
church/1_fake/001817.png,0.998055100440979
church/1_fake/000356.png,0.9963448643684387
church/1_fake/000854.png,0.9999103546142578
church/1_fake/001487.png,0.9945711493492126
church/1_fake/001572.png,0.6999150514602661
church/1_fake/000144.png,0.9299288392066956
church/1_fake/001729.png,0.9916943907737732
church/1_fake/001893.png,0.9999083280563354
church/1_fake/000511.png,0.08161064982414246
church/1_fake/001559.png,0.9289035797119141
church/1_fake/000215.png,0.9996854066848755
church/1_fake/001395.png,0.34625858068466187
church/1_fake/001030.png,0.9607428312301636
church/1_fake/000043.png,0.9588051438331604
church/1_fake/001081.png,0.9977784752845764
church/1_fake/000583.png,0.9425068497657776
church/1_fake/001689.png,0.8410962820053101
church/1_fake/000439.png,0.9922394752502441
church/1_fake/000000.png,0.569362998008728
church/1_fake/000883.png,0.9873539805412292
church/1_fake/000184.png,0.9428938627243042
church/1_fake/000662.png,1.0
church/1_fake/000934.png,1.0
church/1_fake/001310.png,0.7436097264289856
church/1_fake/000447.png,0.9933045506477356
church/1_fake/000948.png,0.5859866142272949
church/1_fake/001328.png,0.6784101724624634
church/1_fake/001941.png,0.9998595714569092
church/1_fake/001223.png,0.9971014857292175
church/1_fake/000668.png,0.9367398023605347
church/1_fake/001712.png,0.9986312985420227
church/1_fake/000553.png,0.9996834993362427
church/1_fake/001322.png,0.7828499674797058
church/1_fake/000137.png,0.02172314189374447
church/1_fake/001274.png,0.7305945754051208
church/1_fake/000262.png,0.9978873133659363
church/1_fake/000011.png,0.6189205646514893
church/1_fake/000433.png,0.99906986951828
church/1_fake/000165.png,0.9997591376304626
church/1_fake/000103.png,0.9988633394241333
church/1_fake/000746.png,0.9879756569862366
church/1_fake/000944.png,0.9883149862289429
church/1_fake/000237.png,0.44224417209625244
church/1_fake/000396.png,0.5039165019989014
church/1_fake/000223.png,0.7213402986526489
church/1_fake/000747.png,0.9999332427978516
church/1_fake/000289.png,0.17717652022838593
church/1_fake/000489.png,0.9999614953994751
church/1_fake/001382.png,0.9999783039093018
church/1_fake/000821.png,0.39982062578201294
church/1_fake/001093.png,0.927882194519043
church/1_fake/000107.png,0.3561006188392639
church/1_fake/001987.png,0.999971866607666
church/1_fake/001541.png,0.999970555305481
church/1_fake/001476.png,0.9993237257003784
church/1_fake/001990.png,0.9994388222694397
church/1_fake/001664.png,1.0
church/1_fake/001496.png,0.9938194155693054
church/1_fake/000371.png,0.5110227465629578
church/1_fake/001097.png,0.9905990958213806
church/1_fake/000206.png,0.9921100735664368
church/1_fake/000501.png,0.011066267266869545
church/1_fake/000340.png,0.9961203336715698
church/1_fake/001746.png,0.9154760837554932
church/1_fake/000923.png,0.9988375306129456
church/1_fake/000202.png,0.9999454021453857
church/1_fake/001337.png,0.9982598423957825
church/1_fake/000061.png,0.9993442893028259
church/1_fake/000722.png,0.8595529198646545
church/1_fake/000986.png,0.99897301197052
church/1_fake/001930.png,0.9401609897613525
church/1_fake/000456.png,0.9994471669197083
church/1_fake/001533.png,0.9543008804321289
church/1_fake/001052.png,0.9999933242797852
church/1_fake/000850.png,1.0
church/1_fake/001449.png,1.0
church/1_fake/000598.png,0.9937624335289001
church/1_fake/001458.png,0.998257577419281
church/1_fake/001989.png,0.9999889135360718
church/1_fake/001733.png,0.5330999493598938
church/1_fake/001977.png,0.9993754029273987
church/1_fake/001528.png,0.939720094203949
church/1_fake/000993.png,0.999693751335144
church/1_fake/000045.png,0.9992796778678894
church/1_fake/001720.png,0.6695347428321838
church/1_fake/001182.png,0.963316798210144
church/1_fake/000278.png,0.006761019118130207
church/1_fake/001018.png,0.9948810338973999
church/1_fake/001185.png,0.9813279509544373
church/1_fake/001661.png,0.9999967813491821
church/1_fake/001238.png,0.7810431718826294
church/1_fake/000281.png,0.9999284744262695
church/1_fake/001710.png,0.977042555809021
church/1_fake/001364.png,0.9654737114906311
church/1_fake/000544.png,0.9975425004959106
church/1_fake/000373.png,0.010742568410933018
church/1_fake/000817.png,0.8162007927894592
church/1_fake/001368.png,0.9999822378158569
church/1_fake/000270.png,0.7155582308769226
church/1_fake/000754.png,0.9999706745147705
church/1_fake/000350.png,0.9980716109275818
church/1_fake/001513.png,0.9999614953994751
church/1_fake/001687.png,0.9995794892311096
church/1_fake/001168.png,0.9997578263282776
church/1_fake/000759.png,0.9999845027923584
church/1_fake/001344.png,0.9979903697967529
church/1_fake/000837.png,0.8383217453956604
church/1_fake/000175.png,0.9995967745780945
church/1_fake/000468.png,0.12674611806869507
church/1_fake/001266.png,0.9998528957366943
church/1_fake/001430.png,0.9999966621398926
church/1_fake/001387.png,0.09398376196622849
church/1_fake/001270.png,0.76889967918396
church/1_fake/000935.png,0.7491410970687866
church/1_fake/001644.png,0.18010790646076202
church/1_fake/001225.png,0.9999803304672241
church/1_fake/001894.png,0.049149852246046066
church/1_fake/001157.png,0.9999990463256836
church/1_fake/000836.png,0.980500340461731
church/1_fake/001200.png,0.9205782413482666
church/1_fake/001612.png,1.0
church/1_fake/000176.png,0.222024604678154
church/1_fake/001165.png,0.7156198620796204
church/1_fake/000838.png,0.8744372129440308
church/1_fake/000874.png,0.9999996423721313
church/1_fake/001863.png,0.731992781162262
church/1_fake/001852.png,0.024742519482970238
church/1_fake/001390.png,0.08249671757221222
church/1_fake/001012.png,0.9993159770965576
church/1_fake/001994.png,0.6304366588592529
church/1_fake/001619.png,0.9983569979667664
church/1_fake/001366.png,0.9781644344329834
church/1_fake/000064.png,0.9947184324264526
church/1_fake/001953.png,1.0
church/1_fake/001874.png,0.9434841275215149
church/1_fake/001404.png,0.9999985694885254
church/1_fake/001928.png,0.9982008934020996
church/1_fake/000067.png,0.9841935038566589
church/1_fake/000563.png,0.999207079410553
church/1_fake/000039.png,0.999575674533844
church/1_fake/001956.png,0.9999974966049194
church/1_fake/000704.png,0.6874301433563232
church/1_fake/000185.png,0.9919773936271667
church/1_fake/000302.png,0.8273926377296448
church/1_fake/001964.png,0.9999887943267822
church/1_fake/001870.png,0.4315548539161682
church/1_fake/001590.png,0.9998801946640015
church/1_fake/001359.png,0.9964478015899658
church/1_fake/000024.png,0.9999719858169556
church/1_fake/001859.png,0.9993770718574524
church/1_fake/000676.png,0.9999562501907349
church/1_fake/001443.png,0.6717551350593567
church/1_fake/000578.png,0.8985165357589722
church/1_fake/001917.png,0.7904044389724731
church/1_fake/000033.png,0.9486567378044128
church/1_fake/001155.png,0.9972274899482727
church/1_fake/001585.png,0.9916085600852966
church/1_fake/001132.png,0.32846570014953613
church/1_fake/001745.png,0.9491974115371704
church/1_fake/001719.png,0.40910768508911133
church/1_fake/001766.png,0.36719152331352234
church/1_fake/001017.png,0.99793940782547
church/1_fake/001507.png,0.999648928642273
church/1_fake/000639.png,0.9661526679992676
church/1_fake/000081.png,0.9893304705619812
church/1_fake/001445.png,0.6039178967475891
church/1_fake/000181.png,0.9999790191650391
church/1_fake/000791.png,0.9985271692276001
church/1_fake/001575.png,0.9977385997772217
church/1_fake/001890.png,0.18442930281162262
church/1_fake/000932.png,0.9332481026649475
church/1_fake/001426.png,0.47780880331993103
church/1_fake/001416.png,0.9994751811027527
church/1_fake/000925.png,0.8094636797904968
church/1_fake/001547.png,0.9991559982299805
church/1_fake/000142.png,0.9880678653717041
church/1_fake/001554.png,0.6829417943954468
church/1_fake/001129.png,0.9999961853027344
church/1_fake/000957.png,0.1250966638326645
church/1_fake/001751.png,0.9999958276748657
church/1_fake/000561.png,0.9985440969467163
church/1_fake/001580.png,0.9790161848068237
church/1_fake/001388.png,0.9912605881690979
church/1_fake/001207.png,0.9334326386451721
church/1_fake/000982.png,0.9992309808731079
church/1_fake/000086.png,0.9977511763572693
church/1_fake/001688.png,0.9981949925422668
church/1_fake/000847.png,0.4444637596607208
church/1_fake/000205.png,0.49379265308380127
church/1_fake/000600.png,0.9999219179153442
church/1_fake/001481.png,0.8791753649711609
church/1_fake/000739.png,0.9852997064590454
church/1_fake/000480.png,0.9999927282333374
church/1_fake/001629.png,0.9995993971824646
church/1_fake/001389.png,0.9999833106994629
church/1_fake/000118.png,0.9994757771492004
church/1_fake/001567.png,0.9963667392730713
church/1_fake/000630.png,0.9771033525466919
church/1_fake/001479.png,0.9991525411605835
church/1_fake/000498.png,0.9916764497756958
church/1_fake/001329.png,0.9992351531982422
church/1_fake/001417.png,0.9781624674797058
church/1_fake/001186.png,0.6792914867401123
church/1_fake/001754.png,0.6592957973480225
church/1_fake/001311.png,0.9999920129776001
church/1_fake/000323.png,0.9999860525131226
church/1_fake/000325.png,0.9993101358413696
church/1_fake/000700.png,0.9926430583000183
church/1_fake/000721.png,0.9996678829193115
church/1_fake/001022.png,0.9996799230575562
church/1_fake/000047.png,0.9918931722640991
church/1_fake/000458.png,0.9930111765861511
church/1_fake/001814.png,0.00024160384782589972
church/1_fake/001159.png,0.9995996356010437
church/1_fake/001025.png,0.9553737640380859
church/1_fake/000988.png,0.9962205290794373
church/1_fake/001400.png,0.9919793605804443
church/1_fake/000823.png,0.9999662637710571
church/1_fake/000074.png,0.999729573726654
church/1_fake/001877.png,0.989452064037323
church/1_fake/001073.png,0.24259503185749054
church/1_fake/000132.png,0.8315050005912781
church/1_fake/001297.png,0.9912558794021606
church/1_fake/000105.png,0.9212225079536438
church/1_fake/001927.png,0.9981892704963684
church/1_fake/001074.png,0.9999836683273315
church/1_fake/001902.png,0.992554247379303
church/1_fake/001114.png,0.9237673878669739
church/1_fake/000851.png,0.9804366230964661
church/1_fake/000172.png,0.9944702386856079
church/1_fake/000891.png,0.9998569488525391
church/1_fake/000917.png,0.4554274380207062
church/1_fake/001728.png,0.9753318428993225
church/1_fake/001408.png,0.9987279772758484
church/1_fake/001988.png,0.9958382844924927
church/1_fake/000804.png,0.999739944934845
church/1_fake/001242.png,0.9815955758094788
church/1_fake/001461.png,0.9993608593940735
church/1_fake/000063.png,0.9988424181938171
church/1_fake/000002.png,0.9683523774147034
church/1_fake/001480.png,0.9998898506164551
church/1_fake/000752.png,0.9978823065757751
church/1_fake/000328.png,0.9962688684463501
church/1_fake/000082.png,0.999967098236084
church/1_fake/000674.png,0.9988662004470825
church/1_fake/000370.png,0.9948580265045166
church/1_fake/001908.png,0.9999977350234985
church/1_fake/000790.png,0.8670088648796082
church/1_fake/000879.png,0.9842535257339478
church/1_fake/000976.png,0.9000079035758972
church/1_fake/000050.png,0.9981485605239868
church/1_fake/000384.png,0.8954945802688599
church/1_fake/000386.png,0.9551518559455872
church/1_fake/001341.png,0.6174551248550415
church/1_fake/001446.png,0.9208629131317139
church/1_fake/001448.png,0.28996747732162476
church/1_fake/001900.png,0.9965523481369019
church/1_fake/001499.png,0.637878954410553
church/1_fake/001801.png,0.9996020197868347
church/1_fake/000042.png,0.9996050000190735
church/1_fake/001131.png,0.9988601207733154
church/1_fake/000800.png,0.9917874932289124
church/1_fake/001096.png,0.9955214262008667
church/1_fake/000546.png,0.9926713705062866
church/1_fake/000015.png,0.9999154806137085
church/1_fake/001700.png,0.9967890977859497
church/1_fake/000527.png,0.9998132586479187
church/1_fake/000139.png,0.9999915361404419
church/1_fake/001244.png,0.9997586607933044
church/1_fake/000844.png,0.0008874332415871322
church/1_fake/000096.png,0.999330997467041
church/1_fake/000733.png,0.9997580647468567
church/1_fake/000619.png,0.9959850311279297
church/1_fake/000852.png,0.9999457597732544
church/1_fake/000898.png,0.04930882900953293
church/1_fake/000263.png,0.9999991655349731
church/1_fake/000784.png,0.9916415214538574
church/1_fake/001039.png,0.9999055862426758
church/1_fake/000243.png,0.662714958190918
church/1_fake/000881.png,0.9961716532707214
church/1_fake/000646.png,0.9999712705612183
church/1_fake/000093.png,0.938376247882843
church/1_fake/000749.png,0.9710842967033386
church/1_fake/000110.png,0.00033425629953853786
church/1_fake/000945.png,0.9999403953552246
church/1_fake/001615.png,0.99950110912323
church/1_fake/001558.png,0.1996953785419464
church/1_fake/000582.png,0.028135165572166443
church/1_fake/000416.png,0.6157213449478149
church/1_fake/000761.png,0.9877822995185852
church/1_fake/001452.png,0.366384893655777
church/1_fake/000361.png,0.7863761782646179
church/1_fake/001106.png,0.9999734163284302
church/1_fake/000758.png,0.9999980926513672
church/1_fake/001919.png,0.9966489672660828
church/1_fake/001959.png,0.8779927492141724
church/1_fake/001557.png,0.9998794794082642
church/1_fake/001237.png,0.9995600581169128
church/1_fake/000272.png,0.9993226528167725
church/1_fake/001594.png,0.9952623844146729
church/1_fake/001726.png,0.9953108429908752
church/1_fake/001871.png,0.9096519351005554
church/1_fake/000942.png,0.986191987991333
church/1_fake/000670.png,0.8936296701431274
church/1_fake/001192.png,0.0015234852908179164
church/1_fake/000911.png,0.9953813552856445
church/1_fake/000158.png,0.999805748462677
church/1_fake/000955.png,0.999972939491272
church/1_fake/001569.png,9.065851918421686e-05
church/1_fake/000989.png,0.9932585954666138
church/1_fake/000750.png,0.15642057359218597
church/1_fake/000009.png,0.9962326884269714
church/1_fake/001425.png,0.9999997615814209
church/1_fake/001972.png,0.002058072481304407
church/1_fake/000088.png,0.6747145056724548
church/1_fake/000545.png,0.9973734617233276
church/1_fake/000174.png,0.28133663535118103
church/1_fake/001084.png,0.026038600131869316
church/1_fake/000053.png,0.9989497065544128
church/1_fake/000737.png,0.8428740501403809
church/1_fake/001584.png,0.9792599678039551
church/1_fake/000620.png,0.9999910593032837
church/1_fake/000342.png,0.9925180673599243
church/1_fake/000329.png,0.5621988773345947
church/1_fake/000411.png,0.999981164932251
church/1_fake/001858.png,0.995157778263092
church/1_fake/001095.png,0.99176424741745
church/1_fake/001316.png,0.06456467509269714
church/1_fake/000686.png,1.0
church/1_fake/000214.png,0.9475509524345398
church/1_fake/000538.png,0.9255513548851013
church/1_fake/001942.png,0.9979676604270935
church/1_fake/001741.png,0.0030025166925042868
church/1_fake/001846.png,0.9991849064826965
church/1_fake/000887.png,0.9856275320053101
church/1_fake/000533.png,0.9999997615814209
church/1_fake/000147.png,0.9949373006820679
church/1_fake/001434.png,0.9994851350784302
church/1_fake/000392.png,0.9985324144363403
church/1_fake/001966.png,0.999992847442627
church/1_fake/000444.png,0.5004180669784546
church/1_fake/000554.png,0.3607911765575409
church/1_fake/001960.png,0.6999465823173523
church/1_fake/000283.png,0.7070820927619934
church/1_fake/000557.png,0.9836804866790771
church/1_fake/000378.png,0.2995792627334595
church/1_fake/000940.png,0.9973798394203186
church/1_fake/001462.png,0.9999909400939941
church/1_fake/000919.png,0.7633233666419983
church/1_fake/000273.png,0.9868229627609253
church/1_fake/000200.png,0.9999889135360718
church/1_fake/000858.png,0.9999045133590698
church/1_fake/001279.png,0.9049659371376038
church/1_fake/001498.png,1.0
church/1_fake/001985.png,0.11558599025011063
church/1_fake/000677.png,0.9872084259986877
church/1_fake/001605.png,0.9856365919113159
church/1_fake/000802.png,0.9999309778213501
church/1_fake/001910.png,0.916780948638916
church/1_fake/000354.png,0.9918190240859985
church/1_fake/000109.png,0.9999920129776001
church/1_fake/001367.png,0.9946767091751099
church/1_fake/001694.png,0.9999123811721802
church/1_fake/001574.png,0.014957670122385025
church/1_fake/001705.png,0.9931610822677612
church/1_fake/000949.png,0.9997320771217346
church/1_fake/000167.png,0.022266780957579613
church/1_fake/000575.png,0.9956259727478027
church/1_fake/000971.png,0.7144760489463806
