file,label
summer/0_real/2016-08-01 21:03:01_real.png,0.2659984230995178
summer/0_real/2016-09-15 07:31:50_real.png,0.0025140128564089537
summer/0_real/2011-08-17 22:49:50_real.png,0.003725774120539427
summer/0_real/2013-05-15 14:16:11_real.png,0.9999830722808838
summer/0_real/2016-07-03 16:45:41_real.png,0.0005771739524789155
summer/0_real/2012-06-09 08:51:30_real.png,0.041749875992536545
summer/0_real/2011-06-03 03:36:41_real.png,0.007328545209020376
summer/0_real/2012-08-08 12:37:01_real.png,0.7532462477684021
summer/0_real/2014-09-14 20:39:50_real.png,0.7446606755256653
summer/0_real/2010-10-05 13:45:11_real.png,0.08351390063762665
summer/0_real/2015-08-13 00:33:40_real.png,0.2670705020427704
summer/0_real/2015-06-14 11:29:21_real.png,0.8069395422935486
summer/0_real/2013-08-07 08:22:20_real.png,0.20483936369419098
summer/0_real/2011-08-01 00:32:10_real.png,0.9108244776725769
summer/0_real/2014-08-24 15:57:50_real.png,0.00033330099540762603
summer/0_real/2013-09-01 18:51:20_real.png,0.9857764840126038
summer/0_real/2016-07-31 09:42:40_real.png,0.014833522029221058
summer/0_real/2015-05-30 13:17:30_real.png,0.9994459748268127
summer/0_real/2012-06-14 16:55:30_real.png,0.995999813079834
summer/0_real/2016-09-10 10:45:11_real.png,0.00035812685382552445
summer/0_real/2011-07-05 11:52:10_real.png,0.025626568123698235
summer/0_real/2011-06-03 21:27:20_real.png,0.5413098335266113
summer/0_real/2011-08-11 16:16:41_real.png,0.1335233449935913
summer/0_real/2014-08-17 07:22:51_real.png,0.9998600482940674
summer/0_real/2015-08-12 19:56:20_real.png,0.8600200414657593
summer/0_real/2011-07-05 10:40:51_real.png,0.24859637022018433
summer/0_real/2015-08-07 17:10:41_real.png,0.01734255999326706
summer/0_real/2015-08-14 15:49:40_real.png,0.10644028335809708
summer/0_real/2015-06-14 10:50:00_real.png,0.6604172587394714
summer/0_real/2016-09-20 14:47:31_real.png,0.0028126609977334738
summer/0_real/2012-06-26 23:28:50_real.png,0.6764351725578308
summer/0_real/2014-07-19 16:10:10_real.png,0.000448677281383425
summer/0_real/2014-07-14 19:49:41_real.png,0.5505083203315735
summer/0_real/2011-07-15 15:00:00_real.png,0.00019076696480624378
summer/0_real/2016-08-27 21:22:00_real.png,0.00010850114631466568
summer/0_real/2011-07-02 10:57:31_real.png,0.9978627562522888
summer/0_real/2011-09-11 00:22:50_real.png,0.00014996304525993764
summer/0_real/2016-09-05 14:01:21_real.png,0.0012348378077149391
summer/0_real/2015-05-30 09:24:30_real.png,0.0006460656295530498
summer/0_real/2016-09-09 06:41:31_real.png,6.122322520241141e-05
summer/0_real/2012-06-05 16:13:50_real.png,0.9997931122779846
summer/0_real/2011-09-02 12:31:40_real.png,1.526245614513755e-05
summer/0_real/2013-06-25 19:25:21_real.png,0.03403622284531593
summer/0_real/2013-05-22 00:17:20_real.png,0.14730976521968842
summer/0_real/2014-12-04 06:39:00_real.png,0.9997718930244446
summer/0_real/2016-07-24 23:14:50_real.png,0.3122822046279907
summer/0_real/2012-06-03 14:20:10_real.png,0.04587017744779587
summer/0_real/2011-08-21 16:52:50_real.png,0.958564281463623
summer/0_real/2012-06-15 20:12:21_real.png,0.5059788227081299
summer/0_real/2016-05-29 03:08:40_real.png,0.9997895359992981
summer/0_real/2013-08-06 09:04:50_real.png,0.4871410131454468
summer/0_real/2011-06-14 23:29:30_real.png,0.6032686233520508
summer/0_real/2011-08-14 22:32:41_real.png,0.7861714959144592
summer/0_real/2015-09-04 19:13:40_real.png,0.12519477307796478
summer/0_real/2012-09-19 15:49:01_real.png,0.0009350205073133111
summer/0_real/2012-06-01 00:00:00_real.png,0.10979984700679779
summer/0_real/2015-05-27 05:15:41_real.png,0.5212315917015076
summer/0_real/2016-08-15 19:44:01_real.png,0.003619707189500332
summer/0_real/2016-06-25 16:29:41_real.png,0.973487138748169
summer/0_real/2014-10-17 23:25:01_real.png,0.0009320093085989356
summer/0_real/2013-12-10 22:07:11_real.png,0.22945208847522736
summer/0_real/2015-06-29 14:59:01_real.png,0.9903648495674133
summer/0_real/2014-07-18 03:58:31_real.png,0.44346585869789124
summer/0_real/2016-05-15 10:56:50_real.png,0.01024903729557991
summer/0_real/2011-07-06 16:55:20_real.png,0.0016115698963403702
summer/0_real/2015-07-17 05:30:20_real.png,0.9971259236335754
summer/0_real/2016-07-07 18:54:30_real.png,0.054917071014642715
summer/0_real/2010-09-07 12:23:20_real.png,0.004828415345400572
summer/0_real/2015-07-04 20:23:40_real.png,0.6470450758934021
summer/0_real/2011-08-29 17:50:50_real.png,0.00013557093916460872
summer/0_real/2011-08-18 18:37:21_real.png,0.004956752993166447
summer/0_real/2015-08-06 15:45:40_real.png,0.03237713873386383
summer/0_real/2016-07-18 17:05:40_real.png,0.019180577248334885
summer/0_real/2016-09-07 17:43:20_real.png,0.024667615070939064
summer/0_real/2013-08-13 19:51:41_real.png,0.9723619222640991
summer/0_real/2015-09-08 18:12:30_real.png,3.514396303216927e-05
summer/0_real/2015-07-10 14:27:51_real.png,0.9998619556427002
summer/0_real/2011-08-20 16:07:10_real.png,0.005714437458664179
summer/0_real/2011-08-28 06:44:10_real.png,0.4168064296245575
summer/0_real/2011-07-03 11:01:20_real.png,0.8861642479896545
summer/0_real/2016-08-17 19:34:21_real.png,0.9986633062362671
summer/0_real/2011-07-11 23:18:31_real.png,0.004956752993166447
summer/0_real/2014-07-19 04:26:01_real.png,0.9705542325973511
summer/0_real/2013-08-12 21:43:30_real.png,0.8507827520370483
summer/0_real/2013-07-11 11:43:11_real.png,0.9973065853118896
summer/0_real/2011-06-29 20:57:51_real.png,0.995793342590332
summer/0_real/2015-06-13 06:01:11_real.png,0.995159924030304
summer/0_real/2016-05-15 14:34:51_real.png,0.42631223797798157
summer/0_real/2011-05-23 17:46:40_real.png,0.0013707437319681048
summer/0_real/2013-07-12 20:32:51_real.png,0.7416281700134277
summer/0_real/2014-08-09 18:26:40_real.png,0.1108623594045639
summer/0_real/2012-08-15 09:39:40_real.png,0.2047068029642105
summer/0_real/2013-09-14 12:02:11_real.png,0.020605118945240974
summer/0_real/2013-08-28 06:26:41_real.png,0.999994158744812
summer/0_real/2014-07-19 17:48:21_real.png,0.2219294011592865
summer/0_real/2015-06-03 14:44:31_real.png,0.002261765068396926
summer/0_real/2016-07-14 22:30:41_real.png,0.0030354084447026253
summer/0_real/2011-08-13 16:50:20_real.png,0.007915974594652653
summer/0_real/2014-07-31 15:47:30_real.png,0.9964832067489624
summer/0_real/2012-09-10 18:45:10_real.png,0.024913661181926727
summer/0_real/2013-07-22 00:17:40_real.png,0.8620325922966003
summer/0_real/2010-10-05 19:08:31_real.png,0.5792722105979919
summer/0_real/2011-07-12 17:33:01_real.png,0.9887614846229553
summer/0_real/2014-04-04 10:50:01_real.png,0.008039702661335468
summer/0_real/2016-06-11 05:21:30_real.png,0.24557197093963623
summer/0_real/2015-04-10 14:20:11_real.png,0.0018649589037522674
summer/0_real/2012-05-16 07:48:01_real.png,0.01756124570965767
summer/0_real/2011-06-04 19:38:11_real.png,0.9999716281890869
summer/0_real/2014-01-21 05:13:00_real.png,0.29280415177345276
summer/0_real/2016-05-12 17:00:00_real.png,0.0004188775201328099
summer/0_real/2015-05-28 11:54:11_real.png,0.058482617139816284
summer/0_real/2011-08-24 19:39:10_real.png,0.6189395785331726
summer/0_real/2013-08-27 12:17:11_real.png,0.010080565698444843
summer/0_real/2015-06-12 09:24:11_real.png,0.016711950302124023
summer/0_real/2016-05-17 22:39:30_real.png,0.02412005513906479
summer/0_real/2011-09-04 15:51:51_real.png,0.002217310480773449
summer/0_real/2015-07-15 00:39:20_real.png,0.9320303797721863
summer/0_real/2011-06-09 12:02:20_real.png,0.1589173972606659
summer/0_real/2013-07-06 22:41:01_real.png,0.3226466476917267
summer/0_real/2015-08-06 01:27:50_real.png,0.8071988821029663
summer/0_real/2016-09-01 19:12:00_real.png,0.0004539295914582908
summer/0_real/2012-08-22 13:24:00_real.png,0.9574289917945862
summer/0_real/2016-07-14 16:58:21_real.png,0.9999147653579712
summer/0_real/2015-06-22 13:13:50_real.png,1.0
summer/0_real/2015-06-25 14:30:40_real.png,0.7964715957641602
summer/0_real/2011-07-08 15:49:30_real.png,0.005535484757274389
summer/0_real/2016-08-05 00:00:00_real.png,0.9930152893066406
summer/0_real/2016-05-24 03:45:20_real.png,0.0010751248337328434
summer/0_real/2012-07-24 14:14:10_real.png,0.38860344886779785
summer/0_real/2015-09-12 20:18:01_real.png,0.9999252557754517
summer/0_real/2015-03-02 07:32:00_real.png,0.07204496115446091
summer/0_real/2015-07-07 03:38:10_real.png,0.0027319800574332476
summer/0_real/2012-08-03 21:43:11_real.png,0.7541396021842957
summer/0_real/2015-05-17 21:01:00_real.png,0.009040193632245064
summer/0_real/2012-06-14 05:38:40_real.png,0.06382333487272263
summer/0_real/2012-07-27 04:56:41_real.png,0.10608421266078949
summer/0_real/2013-08-23 20:48:11_real.png,0.07449151575565338
summer/0_real/2015-08-03 07:48:51_real.png,0.0015948351938277483
summer/0_real/2013-07-04 20:50:50_real.png,0.5212981700897217
summer/0_real/2012-07-02 08:16:51_real.png,0.0017698556184768677
summer/0_real/2012-07-08 16:40:31_real.png,0.8301888704299927
summer/0_real/2012-05-15 07:40:41_real.png,0.9343332052230835
summer/0_real/2011-11-24 08:43:51_real.png,0.0008779102354310453
summer/0_real/2016-05-31 11:07:11_real.png,0.0006129484972916543
summer/0_real/2014-07-01 00:00:00_real.png,0.00020966687588952482
summer/0_real/2013-06-27 03:56:41_real.png,0.7219968438148499
summer/0_real/2013-06-23 02:33:21_real.png,0.9999887943267822
summer/0_real/2011-05-29 10:20:21_real.png,0.0006244845571927726
summer/0_real/2015-08-20 00:10:31_real.png,0.0029504182748496532
summer/0_real/2012-06-24 17:16:11_real.png,0.9987342953681946
summer/0_real/2014-09-10 13:20:11_real.png,0.003227746579796076
summer/0_real/2014-08-30 19:29:11_real.png,0.0001223828730871901
summer/0_real/2012-09-01 00:00:00_real.png,0.9343404173851013
summer/0_real/2011-05-26 15:06:01_real.png,0.905511200428009
summer/0_real/2016-09-11 09:15:21_real.png,0.011237564496695995
summer/0_real/2013-09-11 19:11:41_real.png,0.1874416470527649
summer/0_real/2014-05-19 05:07:21_real.png,0.07403557002544403
summer/0_real/2011-08-18 23:29:51_real.png,0.0013601408572867513
summer/0_real/2014-06-06 00:06:00_real.png,0.016871783882379532
summer/0_real/2012-07-07 00:25:30_real.png,0.01457167323678732
summer/0_real/2015-06-20 05:48:20_real.png,0.9999866485595703
summer/0_real/2011-05-29 13:29:21_real.png,0.2642137110233307
summer/0_real/2014-09-07 18:07:50_real.png,0.05203956365585327
summer/0_real/2015-08-13 20:10:21_real.png,0.5501070618629456
summer/0_real/2011-08-07 06:26:21_real.png,0.014780205674469471
summer/0_real/2015-08-14 12:30:00_real.png,0.050525158643722534
summer/0_real/2012-09-15 12:40:30_real.png,0.9796900749206543
summer/0_real/2013-08-20 01:06:51_real.png,0.9514480233192444
summer/0_real/2011-09-13 23:03:31_real.png,0.0020394546445459127
summer/0_real/2012-08-09 20:46:11_real.png,0.9943800568580627
summer/0_real/2013-08-08 08:25:11_real.png,0.0743962824344635
summer/0_real/2016-07-03 23:52:30_real.png,0.0019397452706471086
summer/0_real/2015-07-03 20:07:21_real.png,0.4443260729312897
summer/0_real/2015-06-27 13:04:51_real.png,0.0028126609977334738
summer/0_real/2014-06-29 17:17:01_real.png,0.4878529906272888
summer/0_real/2011-06-20 08:47:21_real.png,0.8527407646179199
summer/0_real/2015-08-01 00:00:00_real.png,0.12600840628147125
summer/0_real/2016-07-03 02:49:41_real.png,0.0002653557457961142
summer/0_real/2014-02-14 09:28:41_real.png,0.9635022282600403
summer/0_real/2013-07-25 14:04:10_real.png,0.1168036088347435
summer/0_real/2013-08-13 20:12:30_real.png,3.598166586016305e-05
summer/0_real/2011-09-02 23:01:11_real.png,0.17130698263645172
summer/0_real/2015-09-09 09:28:01_real.png,0.9999991655349731
summer/0_real/2015-08-24 07:22:30_real.png,0.9999516010284424
summer/0_real/2015-07-06 20:20:50_real.png,1.0
summer/0_real/2015-07-15 11:58:01_real.png,0.4926523268222809
summer/0_real/2014-07-05 20:12:01_real.png,0.26375892758369446
summer/0_real/2015-08-30 02:05:30_real.png,0.15106017887592316
summer/0_real/2015-07-25 17:59:51_real.png,0.00021167716477066278
summer/0_real/2015-09-12 19:16:51_real.png,0.9808648228645325
summer/0_real/2015-09-09 22:12:40_real.png,0.002975117415189743
summer/0_real/2013-12-02 10:39:51_real.png,0.052547331899404526
summer/0_real/2016-01-05 13:41:30_real.png,0.09679634124040604
summer/0_real/2012-05-28 23:58:50_real.png,0.00019774516113102436
summer/0_real/2013-06-21 12:07:40_real.png,0.18286165595054626
summer/0_real/2014-08-08 02:11:41_real.png,0.999298095703125
summer/0_real/2012-05-17 13:40:40_real.png,0.9999997615814209
summer/0_real/2016-05-17 14:48:51_real.png,0.34756097197532654
summer/0_real/2016-07-20 12:17:41_real.png,0.07832866907119751
summer/0_real/2016-06-19 20:14:10_real.png,0.007086876314133406
summer/0_real/2016-08-29 07:05:51_real.png,0.0033359304070472717
summer/0_real/2016-06-11 16:42:20_real.png,0.9950662851333618
summer/0_real/2016-06-07 23:55:11_real.png,0.01041444018483162
summer/0_real/2016-05-21 00:48:51_real.png,0.11545879393815994
summer/0_real/2013-08-22 00:47:11_real.png,0.04813823476433754
summer/0_real/2012-05-17 15:30:10_real.png,0.9999628067016602
summer/0_real/2015-06-07 20:36:31_real.png,0.00012880406575277448
summer/0_real/2014-09-10 21:23:00_real.png,0.6123369932174683
summer/0_real/2015-07-23 09:18:31_real.png,0.0007620436954312027
summer/0_real/2012-09-02 17:42:41_real.png,0.0062032113783061504
summer/0_real/2015-07-29 10:38:50_real.png,0.10657572001218796
summer/0_real/2011-06-03 15:29:50_real.png,0.9999948740005493
summer/0_real/2015-07-26 18:54:20_real.png,0.3507847785949707
summer/0_real/2012-08-07 10:29:31_real.png,0.031818266957998276
summer/0_real/2016-07-16 20:20:20_real.png,0.026797166094183922
summer/0_real/2013-08-17 03:43:50_real.png,0.002816376043483615
summer/0_real/2016-12-22 08:48:40_real.png,0.0004642592975869775
summer/0_real/2011-10-12 01:13:31_real.png,0.127003476023674
summer/0_real/2016-05-28 08:19:11_real.png,0.7858031392097473
summer/0_real/2016-06-13 09:53:10_real.png,0.006002739537507296
summer/0_real/2013-09-09 15:09:50_real.png,0.0020110895857214928
summer/0_real/2011-09-10 19:18:10_real.png,0.9296988844871521
summer/0_real/2013-08-21 04:54:41_real.png,0.02039945498108864
summer/0_real/2014-08-30 17:14:40_real.png,0.7181406617164612
summer/0_real/2015-10-19 07:19:00_real.png,0.013621808961033821
summer/0_real/2015-09-19 18:30:11_real.png,0.6070653200149536
summer/0_real/2014-05-24 03:00:10_real.png,0.21046006679534912
summer/0_real/2015-08-31 14:57:21_real.png,0.013268672861158848
summer/0_real/2012-02-24 14:44:31_real.png,0.9998077750205994
summer/0_real/2012-07-13 20:42:21_real.png,0.07963723689317703
summer/0_real/2014-05-18 10:31:20_real.png,0.9997126460075378
summer/0_real/2012-05-17 14:33:00_real.png,0.04463348910212517
summer/0_real/2011-07-22 18:53:10_real.png,0.3039487600326538
summer/0_real/2016-08-12 02:19:50_real.png,0.9065274596214294
summer/0_real/2011-07-12 09:31:30_real.png,0.18459410965442657
summer/0_real/2014-09-11 03:46:00_real.png,0.0017460394883528352
summer/0_real/2016-09-01 00:00:00_real.png,1.9349042759131407e-06
summer/0_real/2015-06-29 08:41:20_real.png,0.8361836075782776
summer/0_real/2011-08-11 15:32:10_real.png,0.7454494833946228
summer/0_real/2014-07-06 10:36:51_real.png,0.9052524566650391
summer/0_real/2011-08-30 23:13:10_real.png,0.6188963651657104
summer/0_real/2011-07-10 23:16:20_real.png,0.9980875849723816
summer/0_real/2016-05-30 19:06:50_real.png,0.003941539209336042
summer/0_real/2012-08-31 00:15:10_real.png,0.7475631833076477
summer/0_real/2012-08-20 12:51:40_real.png,0.07296646386384964
summer/1_fake/2017-01-12 22:27:10_fake.png,0.9988049268722534
summer/1_fake/2013-09-02 08:06:11_fake.png,0.9980067610740662
summer/1_fake/2016-12-29 15:19:00_fake.png,0.9990241527557373
summer/1_fake/2013-12-30 14:15:40_fake.png,0.2729586660861969
summer/1_fake/2009-03-30 19:12:10_fake.png,0.6820800304412842
summer/1_fake/2012-01-26 04:22:20_fake.png,0.9997403025627136
summer/1_fake/2016-01-09 10:43:01_fake.png,0.5373116135597229
summer/1_fake/2011-08-19 00:21:40_fake.png,1.0
summer/1_fake/2016-02-12 08:54:31_fake.png,0.7996529340744019
summer/1_fake/2013-03-08 07:49:21_fake.png,0.9991438388824463
summer/1_fake/2016-01-02 20:15:00_fake.png,1.0
summer/1_fake/2016-03-11 22:19:10_fake.png,0.9999902248382568
summer/1_fake/2012-01-29 09:25:31_fake.png,0.9989425539970398
summer/1_fake/2008-06-23 19:37:41_fake.png,0.99856036901474
summer/1_fake/2015-04-09 19:49:21_fake.png,0.9995656609535217
summer/1_fake/2010-12-05 23:59:01_fake.png,0.9999837875366211
summer/1_fake/2017-02-27 22:10:41_fake.png,0.3332441747188568
summer/1_fake/2013-01-05 15:17:11_fake.png,0.9959537982940674
summer/1_fake/2016-04-04 09:26:00_fake.png,0.6822304129600525
summer/1_fake/2011-12-14 12:29:11_fake.png,0.9085847735404968
summer/1_fake/2008-01-28 14:23:10_fake.png,0.9992771744728088
summer/1_fake/2014-10-30 17:30:21_fake.png,0.9990319013595581
summer/1_fake/2016-01-19 15:33:31_fake.png,0.05956196412444115
summer/1_fake/2015-12-18 11:42:10_fake.png,0.8467753529548645
summer/1_fake/2010-11-01 15:58:51_fake.png,0.9999945163726807
summer/1_fake/2013-01-03 17:57:00_fake.png,0.9943059086799622
summer/1_fake/2009-03-12 12:42:31_fake.png,0.9866505861282349
summer/1_fake/2010-10-17 22:30:20_fake.png,0.9977741837501526
summer/1_fake/2015-08-10 13:39:30_fake.png,0.7136474847793579
summer/1_fake/2013-03-02 09:23:00_fake.png,0.9997468590736389
summer/1_fake/2016-12-30 11:28:51_fake.png,0.9987587928771973
summer/1_fake/2009-04-28 12:09:31_fake.png,0.9288795590400696
summer/1_fake/2012-12-22 19:57:10_fake.png,0.9864137768745422
summer/1_fake/2009-12-24 17:19:20_fake.png,0.9384843707084656
summer/1_fake/2012-03-21 19:11:31_fake.png,0.055850669741630554
summer/1_fake/2007-06-24 08:14:31_fake.png,0.9997296929359436
summer/1_fake/2013-01-15 02:25:31_fake.png,0.7828807830810547
summer/1_fake/2016-12-31 14:41:50_fake.png,0.9983956217765808
summer/1_fake/2016-08-17 00:35:20_fake.png,0.09490906447172165
summer/1_fake/2011-12-29 09:02:31_fake.png,0.10887818038463593
summer/1_fake/2012-11-14 17:01:31_fake.png,0.10514357686042786
summer/1_fake/2012-01-07 11:08:11_fake.png,0.9999657869338989
summer/1_fake/2016-12-03 13:08:11_fake.png,0.022262368351221085
summer/1_fake/2014-02-14 09:28:41_fake.png,0.999038577079773
summer/1_fake/2017-03-03 09:20:41_fake.png,0.24849462509155273
summer/1_fake/2012-02-29 22:20:01_fake.png,0.9895554780960083
summer/1_fake/2016-02-04 14:41:51_fake.png,0.11095421016216278
summer/1_fake/2010-09-17 20:48:41_fake.png,0.998241662979126
summer/1_fake/2012-01-25 20:10:21_fake.png,1.0
summer/1_fake/2013-05-12 08:39:51_fake.png,0.9447920322418213
summer/1_fake/2013-02-13 19:37:40_fake.png,0.360446572303772
summer/1_fake/2012-04-03 14:36:40_fake.png,0.9991012811660767
summer/1_fake/2007-12-17 20:30:41_fake.png,0.18059006333351135
summer/1_fake/2013-03-10 20:44:20_fake.png,0.9931121468544006
summer/1_fake/2009-12-28 08:41:51_fake.png,0.7871951460838318
summer/1_fake/2016-01-24 16:17:40_fake.png,0.9475908875465393
summer/1_fake/2012-04-17 12:43:11_fake.png,0.9999290704727173
summer/1_fake/2013-06-23 11:12:40_fake.png,0.9999996423721313
summer/1_fake/2012-12-21 10:10:40_fake.png,0.8665524125099182
summer/1_fake/2012-04-10 20:33:00_fake.png,0.999996542930603
summer/1_fake/2011-12-31 08:56:41_fake.png,0.9769085049629211
summer/1_fake/2009-11-15 17:03:20_fake.png,0.9989736080169678
summer/1_fake/2012-12-30 08:58:40_fake.png,0.9936830997467041
summer/1_fake/2016-02-11 10:37:00_fake.png,0.8967759609222412
summer/1_fake/2011-12-03 11:17:01_fake.png,0.13888289034366608
summer/1_fake/2017-03-03 01:07:50_fake.png,0.9583826065063477
summer/1_fake/2016-12-22 10:43:10_fake.png,0.3602224290370941
summer/1_fake/2016-12-06 12:15:00_fake.png,0.8457702994346619
summer/1_fake/2015-12-28 07:27:51_fake.png,0.9839380383491516
summer/1_fake/2013-02-19 02:00:40_fake.png,0.999893069267273
summer/1_fake/2012-11-20 18:34:50_fake.png,0.9911512732505798
summer/1_fake/2006-04-11 11:21:20_fake.png,0.9990849494934082
summer/1_fake/2014-11-14 21:15:11_fake.png,0.9999997615814209
summer/1_fake/2010-12-29 23:09:11_fake.png,0.9999263286590576
summer/1_fake/2013-03-12 19:35:40_fake.png,0.012199458666145802
summer/1_fake/2012-02-23 20:55:31_fake.png,0.9998894929885864
summer/1_fake/2015-11-28 14:31:41_fake.png,0.9997255206108093
summer/1_fake/2015-12-19 18:41:51_fake.png,0.16223056614398956
summer/1_fake/2013-01-19 18:13:10_fake.png,0.9310969114303589
summer/1_fake/2013-01-08 00:53:51_fake.png,0.9997891783714294
summer/1_fake/2016-02-27 19:30:10_fake.png,0.9999996423721313
summer/1_fake/2011-05-17 14:54:00_fake.png,0.5436219573020935
summer/1_fake/2016-05-27 17:56:10_fake.png,0.9996813535690308
summer/1_fake/2016-01-05 10:52:21_fake.png,0.9996050000190735
summer/1_fake/2016-05-14 14:26:10_fake.png,0.9082019329071045
summer/1_fake/2011-01-16 08:46:31_fake.png,0.9997673630714417
summer/1_fake/2010-10-13 23:08:10_fake.png,0.9839587211608887
summer/1_fake/2009-02-01 08:37:11_fake.png,0.9980350136756897
summer/1_fake/2007-05-28 16:24:51_fake.png,1.0
summer/1_fake/2013-12-23 16:16:01_fake.png,0.9997527003288269
summer/1_fake/2011-04-02 12:03:50_fake.png,0.9999938011169434
summer/1_fake/2015-12-01 18:56:31_fake.png,0.9866017699241638
summer/1_fake/2012-02-17 13:10:50_fake.png,0.9482411742210388
summer/1_fake/2016-01-27 10:55:50_fake.png,0.9277394413948059
summer/1_fake/2012-01-01 00:07:11_fake.png,0.8950687646865845
summer/1_fake/2013-08-19 17:13:00_fake.png,0.9426711201667786
summer/1_fake/2015-01-17 17:28:31_fake.png,0.9981787204742432
summer/1_fake/2013-03-16 22:09:40_fake.png,0.004425156395882368
summer/1_fake/2012-12-16 17:51:00_fake.png,0.7945948243141174
summer/1_fake/2014-01-12 14:57:30_fake.png,0.9999922513961792
summer/1_fake/2014-01-01 00:59:31_fake.png,0.9705166220664978
summer/1_fake/2016-01-26 07:40:40_fake.png,1.0
summer/1_fake/2015-02-02 21:53:51_fake.png,0.9987428784370422
summer/1_fake/2016-05-10 15:33:51_fake.png,0.9985424280166626
summer/1_fake/2014-01-01 00:00:00_fake.png,0.9991211295127869
summer/1_fake/2007-05-02 01:07:01_fake.png,1.0
summer/1_fake/2008-07-09 20:32:51_fake.png,0.9887252449989319
summer/1_fake/2013-04-10 22:57:01_fake.png,0.0008122292929328978
summer/1_fake/2011-01-09 22:59:11_fake.png,0.000966457708273083
summer/1_fake/2017-01-11 23:11:01_fake.png,0.8827522993087769
summer/1_fake/2016-02-28 23:50:31_fake.png,0.9657500386238098
summer/1_fake/2017-02-19 07:50:41_fake.png,0.9995459914207458
summer/1_fake/2016-12-15 13:21:20_fake.png,0.9999995231628418
summer/1_fake/2011-03-12 23:16:01_fake.png,0.1622852236032486
summer/1_fake/2014-03-08 12:26:51_fake.png,0.9625675678253174
summer/1_fake/2016-01-03 01:15:50_fake.png,0.38492757081985474
summer/1_fake/2014-11-12 16:55:11_fake.png,0.97686767578125
summer/1_fake/2013-08-01 00:20:40_fake.png,0.9998594522476196
summer/1_fake/2016-02-28 04:04:00_fake.png,0.9999942779541016
summer/1_fake/2012-12-05 18:32:11_fake.png,0.9995493292808533
summer/1_fake/2014-01-09 12:33:30_fake.png,0.9999730587005615
summer/1_fake/2017-03-05 17:15:40_fake.png,0.9982490539550781
summer/1_fake/2015-12-28 17:44:20_fake.png,0.9989114999771118
summer/1_fake/2015-06-09 21:44:40_fake.png,0.9971866011619568
summer/1_fake/2012-01-15 17:12:50_fake.png,0.8526272177696228
summer/1_fake/2010-01-16 09:45:20_fake.png,0.9920794367790222
summer/1_fake/2012-01-01 00:00:00_fake.png,0.9955586194992065
summer/1_fake/2016-02-28 18:19:11_fake.png,0.183890700340271
summer/1_fake/2011-01-19 18:14:51_fake.png,0.972260057926178
summer/1_fake/2016-01-22 14:09:31_fake.png,0.9990484118461609
summer/1_fake/2015-11-26 18:17:01_fake.png,0.12302109599113464
summer/1_fake/2012-01-18 20:28:00_fake.png,0.9998759031295776
summer/1_fake/2011-10-31 11:56:00_fake.png,0.9992557168006897
summer/1_fake/2011-05-30 23:45:11_fake.png,0.9999988079071045
summer/1_fake/2013-01-12 14:04:51_fake.png,0.9873494505882263
summer/1_fake/2013-12-05 00:11:10_fake.png,0.9253011345863342
summer/1_fake/2012-12-27 17:27:11_fake.png,0.6342795491218567
summer/1_fake/2016-12-07 20:10:11_fake.png,0.8461320996284485
summer/1_fake/2016-11-11 01:00:51_fake.png,0.9891399145126343
summer/1_fake/2013-01-30 12:51:20_fake.png,0.7873536348342896
summer/1_fake/2016-01-12 20:58:51_fake.png,0.9999972581863403
summer/1_fake/2011-02-15 11:00:01_fake.png,0.9599360823631287
summer/1_fake/2011-07-06 14:48:30_fake.png,0.9994534850120544
summer/1_fake/2015-12-27 00:46:41_fake.png,0.7747439742088318
summer/1_fake/2013-02-20 08:05:00_fake.png,0.9999345541000366
summer/1_fake/2010-03-15 13:28:31_fake.png,0.9051388502120972
summer/1_fake/2015-11-28 11:56:01_fake.png,0.9999996423721313
summer/1_fake/2014-08-19 00:01:21_fake.png,0.3782074749469757
summer/1_fake/2012-12-26 15:00:31_fake.png,0.999921441078186
summer/1_fake/2014-01-23 08:02:11_fake.png,0.9474552869796753
summer/1_fake/2015-01-15 07:37:20_fake.png,0.8109290599822998
summer/1_fake/2016-01-10 20:11:01_fake.png,0.999660849571228
summer/1_fake/2008-10-13 16:16:50_fake.png,0.22391259670257568
summer/1_fake/2013-11-25 15:45:21_fake.png,0.667085587978363
summer/1_fake/2015-12-11 08:46:51_fake.png,0.9999237060546875
summer/1_fake/2010-10-07 08:36:51_fake.png,0.9018086791038513
summer/1_fake/2010-03-23 14:38:50_fake.png,0.9999998807907104
summer/1_fake/2011-12-31 17:23:30_fake.png,0.7788646221160889
summer/1_fake/2010-12-27 16:16:10_fake.png,0.45428359508514404
summer/1_fake/2013-12-24 17:54:21_fake.png,0.9598854780197144
summer/1_fake/2014-03-26 08:00:41_fake.png,0.0004673781804740429
summer/1_fake/2013-02-13 22:06:40_fake.png,0.9997313618659973
summer/1_fake/2016-01-23 09:16:20_fake.png,0.08802568912506104
summer/1_fake/2016-12-02 07:25:40_fake.png,0.1519477218389511
summer/1_fake/2009-02-20 00:18:51_fake.png,0.997180700302124
summer/1_fake/2012-02-02 17:06:41_fake.png,0.9626087546348572
summer/1_fake/2013-01-26 06:15:01_fake.png,0.9999779462814331
summer/1_fake/2016-02-11 08:52:10_fake.png,0.12447749078273773
summer/1_fake/2014-03-10 15:54:20_fake.png,0.14022968709468842
