file,label
0_real/0663.png,2.376069652143542e-08
0_real/0998.png,1.2461771614624695e-09
0_real/0966.png,2.096624124314772e-10
0_real/1039.png,3.87405635349225e-10
0_real/1414.png,7.05170677406386e-08
0_real/1215.png,5.359152791678534e-12
0_real/1848.png,1.4454653296525066e-07
0_real/0716.png,4.625334781849233e-07
0_real/1733.png,5.474936615179615e-10
0_real/0040.png,1.9606261048465967e-05
0_real/0734.png,1.530257165427429e-08
0_real/0697.png,6.72642158860981e-07
0_real/1278.png,4.2012260337287444e-07
0_real/0639.png,1.44591624007262e-07
0_real/0542.png,4.453743596144477e-09
0_real/1263.png,0.00030912188231013715
0_real/1072.png,1.5435885870829225e-05
0_real/1112.png,2.408800128250732e-07
0_real/1993.png,0.00038650439819321036
0_real/0482.png,2.727997605589394e-09
0_real/0062.png,1.7920393702297588e-07
0_real/0551.png,1.2902436452577604e-08
0_real/1434.png,0.00011201827874174342
0_real/0730.png,0.00014341349015012383
0_real/0346.png,1.4703643955726875e-06
0_real/1528.png,3.363934126809909e-07
0_real/1716.png,9.583801841017703e-08
0_real/1037.png,2.994342551687623e-09
0_real/1162.png,2.3334212784220654e-08
0_real/0167.png,9.390047767121601e-12
0_real/1316.png,5.484002574968061e-12
0_real/0035.png,4.002473463771139e-09
0_real/1080.png,4.6211571458343315e-08
0_real/0027.png,1.176422570470237e-10
0_real/0324.png,1.4500478595635968e-09
0_real/1451.png,1.8883291659221868e-06
0_real/1900.png,3.993747554886795e-10
0_real/0952.png,8.350933455858467e-08
0_real/0806.png,4.556499334285036e-06
0_real/1809.png,0.00027537124697119
0_real/1635.png,3.003649107213846e-09
0_real/0367.png,1.6635252064745032e-09
0_real/0568.png,6.572437172280843e-08
0_real/0640.png,2.7739874841614665e-09
0_real/1869.png,3.468425269215203e-10
0_real/0242.png,9.468136852319731e-08
0_real/1256.png,6.172982693897211e-07
0_real/0204.png,1.3316645208760747e-07
0_real/1850.png,5.612031941382156e-07
0_real/1413.png,1.1011317724296532e-07
0_real/1448.png,5.47644041226647e-10
0_real/0985.png,1.597512095941056e-06
0_real/0220.png,1.9541763762731534e-09
0_real/0151.png,0.01307824905961752
0_real/1886.png,2.8109128523065574e-13
0_real/0742.png,1.1211279682399322e-09
0_real/0395.png,4.379976701329724e-07
0_real/0695.png,5.800019575730175e-09
0_real/0343.png,1.301123514485525e-10
0_real/0133.png,0.010584661737084389
0_real/0973.png,3.3996213915088447e-06
0_real/1896.png,6.310655749075522e-07
0_real/0414.png,2.0626066826734402e-11
0_real/1685.png,5.021603556087939e-06
0_real/1185.png,8.716156962851329e-11
0_real/1690.png,4.1312787857350486e-07
0_real/0945.png,6.5313572328307146e-09
0_real/0089.png,7.711968805779179e-07
0_real/1553.png,1.4483988661218028e-11
0_real/1202.png,2.277870635225554e-06
0_real/1372.png,6.157853817967407e-07
0_real/1752.png,3.6233952869224595e-06
0_real/1697.png,1.4900384745497597e-11
0_real/1499.png,1.5600281813021866e-06
0_real/0262.png,1.5443410461557505e-07
0_real/0624.png,2.9116199584677815e-07
0_real/1192.png,3.582467513751908e-07
0_real/0559.png,7.608906571476837e-08
0_real/1012.png,1.5622799764969386e-05
0_real/0971.png,2.195744475130823e-09
0_real/0860.png,4.234184558526977e-09
0_real/0872.png,5.036893124810149e-10
0_real/1496.png,6.186336918290181e-07
0_real/1369.png,2.9736045235040365e-06
0_real/1657.png,1.1917177289433312e-06
0_real/1619.png,4.155013222373327e-09
0_real/1547.png,2.068924942477679e-07
0_real/1781.png,1.3565636436396744e-07
0_real/0101.png,1.2264048110388615e-10
0_real/1130.png,5.662686817231588e-05
0_real/0222.png,7.171137295092223e-11
0_real/0843.png,0.020336618646979332
0_real/0450.png,0.0005229982198216021
0_real/0390.png,1.792743518080897e-07
0_real/0217.png,1.0706654451908548e-09
0_real/1485.png,1.5057972859722213e-06
0_real/0983.png,1.4340819198821464e-08
0_real/0299.png,2.543143409639015e-06
0_real/1246.png,2.6647796858014772e-08
0_real/0399.png,1.212789729754249e-10
0_real/1410.png,3.342879750789507e-08
0_real/0077.png,2.764089845896933e-09
0_real/0143.png,5.688881543619573e-08
0_real/1132.png,8.440923920716159e-06
0_real/0233.png,2.8393737361298577e-10
0_real/1870.png,2.0239870082150446e-06
0_real/1174.png,2.8646045535651865e-09
0_real/0477.png,1.0267469541247465e-08
0_real/1954.png,1.5708344847098488e-07
0_real/1144.png,1.1805900701489236e-10
0_real/0986.png,4.148409171733647e-09
0_real/0082.png,4.7769331104063895e-06
0_real/1935.png,5.082902099218245e-09
0_real/0844.png,8.279708862968249e-11
0_real/1872.png,5.341774311773406e-08
0_real/0116.png,6.294346803770168e-06
0_real/0001.png,4.687378485357385e-09
0_real/0575.png,4.884451527686906e-07
0_real/0269.png,1.1021033667927768e-13
0_real/1027.png,7.1980075517785735e-06
0_real/0181.png,4.68385441543262e-10
0_real/0098.png,0.00021526629279833287
0_real/1170.png,4.2342293227193295e-07
0_real/1658.png,5.092683002735909e-13
0_real/0026.png,4.7741181674609834e-08
0_real/1428.png,2.6748516596120098e-12
0_real/1283.png,7.024103965136419e-09
0_real/1113.png,1.8279175151292293e-07
0_real/0601.png,0.0009026392363011837
0_real/0907.png,1.6142472247793194e-07
0_real/1319.png,6.204638339113444e-06
0_real/0519.png,1.2834858864607668e-07
0_real/0885.png,5.958066040534504e-08
0_real/0722.png,8.364395287507875e-10
0_real/0316.png,6.46115623226251e-08
0_real/1960.png,2.907712737254542e-09
0_real/0015.png,8.600911201028794e-07
0_real/0070.png,0.0030195307917892933
0_real/0619.png,1.5074401726877795e-09
0_real/0448.png,1.8989017291914934e-07
0_real/1336.png,3.873880771720906e-09
0_real/0821.png,6.751511349989414e-09
0_real/0115.png,0.029685532674193382
0_real/0570.png,6.411847152776318e-06
0_real/0968.png,1.7415575257473392e-06
0_real/1105.png,1.5157805819399073e-06
0_real/0088.png,1.5687102461470204e-07
0_real/1379.png,2.3006692037585985e-12
0_real/0590.png,3.89093145258812e-07
0_real/1646.png,5.7494113636646915e-12
0_real/1107.png,2.596403192001162e-06
0_real/0454.png,0.0013504755916073918
0_real/1341.png,2.2390932163940391e-10
0_real/0484.png,1.637487940797655e-07
0_real/0685.png,3.333656684034736e-10
0_real/1087.png,1.2003636307156285e-08
0_real/1914.png,0.000553932914044708
0_real/0505.png,7.010275567154167e-06
0_real/0135.png,3.260774050772852e-08
0_real/1645.png,4.0213047735465635e-13
0_real/1131.png,1.608158584076591e-08
0_real/1109.png,7.72618022892857e-06
0_real/0372.png,2.9491906694545378e-09
0_real/1381.png,2.0797033357666805e-06
0_real/1339.png,2.0766233177482718e-08
0_real/1833.png,3.132328885158131e-08
0_real/1669.png,4.3311221276098877e-10
0_real/1120.png,9.32493904315379e-08
0_real/0186.png,1.5726593360909646e-08
0_real/1285.png,4.954459598138783e-08
0_real/0849.png,2.1028687680058056e-09
0_real/0531.png,0.05743664503097534
0_real/0120.png,9.746331741666836e-09
0_real/1176.png,1.9125094397054454e-08
0_real/0402.png,8.274870566538084e-09
0_real/1549.png,1.4997805514865847e-12
0_real/1624.png,1.4422014373849379e-06
0_real/1143.png,1.7452867595579846e-08
0_real/0566.png,6.860841228473191e-09
0_real/1427.png,9.197207440081456e-09
0_real/0339.png,1.4434061085921712e-05
0_real/0743.png,5.0983111066216225e-09
0_real/0720.png,1.742754648148548e-05
0_real/1167.png,3.5609552924142918e-06
0_real/0105.png,3.590231187899917e-07
0_real/1550.png,6.844693416496739e-05
0_real/1919.png,0.0009842072613537312
0_real/1426.png,1.641162761245596e-08
0_real/0353.png,7.142465285880917e-09
0_real/1801.png,6.617465364740227e-13
0_real/1355.png,0.00012355258513707668
0_real/0724.png,2.6863816060540557e-08
0_real/0461.png,7.88457388267716e-09
0_real/0731.png,9.625561688153539e-06
0_real/1903.png,6.746545722080555e-08
0_real/1730.png,6.74997557847945e-10
0_real/1123.png,2.4914700857969763e-10
0_real/0782.png,1.5214518533923638e-10
0_real/0642.png,0.0029334367718547583
0_real/1664.png,1.2140793925752291e-09
0_real/1946.png,1.419771589183938e-08
0_real/1401.png,8.383054250771238e-09
0_real/1581.png,1.9560008723829014e-08
0_real/0709.png,4.2481526629778443e-10
0_real/0110.png,1.214182020703447e-06
0_real/0347.png,6.801898422281738e-08
0_real/1699.png,5.021301419105839e-08
0_real/1169.png,8.439063492460264e-08
0_real/1907.png,4.964268995877319e-08
0_real/0829.png,3.5078295468338183e-07
0_real/1295.png,4.004000686563813e-09
0_real/1600.png,7.000888672337169e-06
0_real/1766.png,1.0287346061815805e-12
0_real/0139.png,1.2590763276421058e-07
0_real/0170.png,1.4831477983534569e-06
0_real/1219.png,1.7412851320841582e-06
0_real/0992.png,0.0002876650250982493
0_real/0273.png,3.877594281220809e-06
0_real/1667.png,3.200748687959276e-05
0_real/1190.png,5.848420983056712e-07
0_real/0574.png,1.3597895076600253e-06
0_real/0456.png,2.474192406509701e-08
0_real/1592.png,4.5013189264864195e-06
0_real/1927.png,2.7883075404133706e-07
0_real/0910.png,4.685576926455326e-11
0_real/0841.png,7.391866008177317e-10
0_real/1126.png,3.5709923906779295e-09
0_real/1393.png,6.562290622014189e-08
0_real/1147.png,3.630073663885014e-08
0_real/1916.png,2.0563483360547252e-08
0_real/1633.png,1.747162787069101e-05
0_real/0580.png,7.318740699702175e-06
0_real/1659.png,2.7550735026693474e-09
0_real/0265.png,2.5573626771802083e-07
0_real/0080.png,8.561868991563415e-10
0_real/1299.png,2.8700244403268016e-09
0_real/1205.png,9.307906667643806e-10
0_real/0984.png,2.3275215088602863e-09
0_real/0068.png,4.5012948923783824e-09
0_real/1588.png,2.1897219593114414e-09
0_real/1764.png,2.0789209884242155e-05
0_real/0292.png,1.3592216419056058e-06
0_real/0784.png,3.97909136196084e-12
0_real/1111.png,4.722065932583064e-05
0_real/1025.png,2.3699742257576872e-07
0_real/0545.png,2.294929177248939e-11
0_real/0083.png,1.3304951758386085e-11
0_real/0933.png,8.092655434666085e-09
0_real/1765.png,3.824666694463019e-10
0_real/1747.png,1.925107540046156e-07
0_real/0296.png,1.7679364816558518e-07
0_real/0063.png,3.954395140226552e-07
0_real/1216.png,2.584415597084444e-07
0_real/0894.png,8.903075610078304e-09
0_real/1322.png,6.67772113160936e-08
0_real/1221.png,2.8101170695959965e-11
0_real/1717.png,1.72585856716978e-08
0_real/1748.png,4.543077719576516e-12
0_real/1272.png,1.2008977989808045e-07
0_real/1007.png,8.42329318402335e-05
0_real/1798.png,2.07490504777752e-08
0_real/1225.png,1.0098224265675526e-05
0_real/1058.png,1.9314170174311585e-07
0_real/1140.png,2.524964015648834e-09
0_real/0964.png,0.0008708286331966519
0_real/0250.png,8.20468670781338e-08
0_real/0955.png,2.604188580335176e-07
0_real/1712.png,1.2715856883005472e-06
0_real/1938.png,9.788396222037976e-13
0_real/1478.png,5.4756334882943847e-11
0_real/0146.png,8.456980775395362e-12
0_real/1923.png,8.764094673097134e-05
0_real/1854.png,5.7383490320583874e-11
0_real/1595.png,4.643377948809757e-08
0_real/0715.png,3.5185945268523255e-09
0_real/1729.png,0.0011486749863252044
0_real/1033.png,1.2079659050812097e-08
0_real/1155.png,2.732598348986759e-11
0_real/1997.png,5.334802040124487e-07
0_real/0756.png,7.0883148239886395e-09
0_real/0705.png,2.148716902183878e-07
0_real/0118.png,3.4756170164129685e-10
0_real/0396.png,0.0017092598136514425
0_real/0515.png,0.0003643760283011943
0_real/1165.png,1.7957781095478964e-10
0_real/1841.png,2.9710713056463334e-11
0_real/1720.png,3.020936907745242e-13
0_real/1928.png,2.71376791260991e-07
0_real/1922.png,1.390963006997481e-07
0_real/1818.png,6.995359171924065e-07
0_real/1482.png,1.0782357229288664e-09
0_real/1525.png,0.0011470114113762975
0_real/0838.png,3.2686433559803163e-09
0_real/1069.png,8.519217969960025e-11
0_real/1741.png,3.194489117674948e-10
0_real/0096.png,0.0020514396019279957
0_real/0948.png,6.20682727436872e-10
0_real/0602.png,3.9830351283853815e-07
0_real/0255.png,4.240816031675365e-11
0_real/1116.png,6.389645790250142e-08
0_real/0852.png,5.058823830950132e-07
0_real/0620.png,7.51579687374715e-09
0_real/1956.png,1.5412189213748206e-07
0_real/1117.png,3.194403908057808e-10
0_real/1544.png,1.1551189692260433e-11
0_real/0345.png,2.7887514875146735e-07
0_real/1613.png,3.560527161994287e-08
0_real/1534.png,3.2756082291029998e-09
0_real/1681.png,4.832041327063052e-07
0_real/1965.png,0.00041118255467154086
0_real/0921.png,0.004364412277936935
0_real/1891.png,1.508940528083258e-07
0_real/0719.png,3.2074753963939884e-10
0_real/1290.png,6.8987224040029105e-06
0_real/0380.png,2.8887632197438506e-07
0_real/0275.png,1.6697152105393798e-08
0_real/0746.png,4.933793373851358e-10
0_real/0630.png,1.6840039052112843e-06
0_real/0381.png,5.080882936603359e-10
0_real/0020.png,4.077907282684645e-12
0_real/1881.png,3.034016629044345e-07
0_real/1073.png,5.6580167218101e-09
0_real/0534.png,2.0917241272400133e-09
0_real/0850.png,1.0129909355782729e-07
0_real/0418.png,8.102131687337533e-05
0_real/0747.png,1.7362828189093626e-11
0_real/1351.png,3.473633880535232e-11
0_real/0906.png,2.3243774194270372e-06
0_real/1301.png,2.544429023032535e-08
0_real/1377.png,4.401902697281912e-05
0_real/0149.png,6.728047563520079e-10
0_real/0579.png,4.429018574114707e-08
0_real/1005.png,5.545644499171942e-11
0_real/1440.png,2.999454409291502e-06
0_real/0625.png,3.631884965216159e-06
0_real/1961.png,1.8189210138075396e-08
0_real/0476.png,9.673837286783282e-10
0_real/0909.png,0.0011611139634624124
0_real/1910.png,2.7527953250228165e-08
0_real/1191.png,3.9978904169402085e-06
0_real/0499.png,9.915163445839426e-08
0_real/0656.png,3.088677544837992e-07
0_real/1915.png,8.668112627674418e-07
0_real/0928.png,9.14855604605691e-08
0_real/0767.png,2.002130194966867e-08
0_real/0823.png,9.667368239263396e-09
0_real/0286.png,8.510209204004582e-10
0_real/1612.png,1.250162418031664e-09
0_real/1653.png,9.16150799668003e-09
0_real/0267.png,4.0163652670344163e-07
0_real/1129.png,3.187968639073446e-11
0_real/0303.png,3.4277508120794664e-07
0_real/1011.png,9.438381631809989e-09
0_real/0124.png,2.495647244415977e-09
0_real/1775.png,3.0943365203484063e-08
0_real/1358.png,4.035714340488994e-08
0_real/0672.png,0.0006165871163830161
0_real/1106.png,1.1533880517333728e-08
0_real/0940.png,3.329843623056661e-10
0_real/0587.png,9.3526244882014e-07
0_real/0869.png,7.864456392780994e-07
0_real/0354.png,2.1841794151100657e-08
0_real/0307.png,1.471323116675194e-07
0_real/0884.png,1.5232537009524094e-08
0_real/0464.png,7.2612831303331404e-09
0_real/1803.png,6.210860448163658e-08
0_real/0134.png,7.309062652893772e-07
0_real/0819.png,5.154096243131789e-07
0_real/1083.png,3.448374627623707e-05
0_real/0876.png,1.6953594084156975e-08
0_real/0497.png,2.8035524124447875e-08
0_real/1630.png,1.2502530122304734e-09
0_real/0371.png,1.2456074394151528e-08
0_real/1442.png,1.3408812726822816e-08
0_real/1234.png,1.143964367678052e-09
0_real/0957.png,1.6581344297605938e-08
0_real/0877.png,0.0006609676056541502
0_real/0188.png,2.1687244000645478e-08
0_real/1370.png,3.0580984411443524e-09
0_real/1634.png,3.9524287842596095e-08
0_real/0631.png,6.995017759470201e-11
0_real/1400.png,2.317039268784349e-11
0_real/0031.png,1.550165684705007e-08
0_real/0301.png,6.938590590976901e-09
0_real/0131.png,6.192323997317173e-12
0_real/1077.png,0.001799345132894814
0_real/0637.png,1.0917518693531747e-06
0_real/1445.png,1.928513526650022e-08
0_real/0900.png,6.465627588880807e-09
0_real/1558.png,5.779251296189614e-06
0_real/1347.png,2.3781801528066637e-10
0_real/1160.png,7.391013667756852e-08
0_real/0982.png,0.00015525438357144594
0_real/1533.png,2.1564591778933107e-10
0_real/1118.png,1.6505135036481988e-09
0_real/0840.png,1.409917160799523e-07
0_real/0451.png,2.4333796773134964e-06
0_real/0956.png,4.941711276296168e-11
0_real/1206.png,3.0250468796566565e-10
0_real/0856.png,3.572126843209844e-07
0_real/0686.png,3.6783796009132175e-09
0_real/1028.png,0.0019953649025410414
0_real/1851.png,1.656930805893353e-07
0_real/1509.png,7.997213558041949e-09
0_real/0857.png,1.4226977929077123e-10
0_real/1074.png,2.476798854900153e-08
0_real/0557.png,1.0251052451337728e-08
0_real/0538.png,6.051865852896299e-07
0_real/1897.png,9.457226113340766e-10
0_real/0937.png,4.726346014649607e-05
0_real/1245.png,1.452979736527027e-09
0_real/0875.png,1.90616106010566e-07
0_real/1235.png,1.4088733735206915e-08
0_real/0386.png,1.9733534806221087e-09
0_real/0766.png,6.568028759756928e-11
0_real/1652.png,6.808157877458143e-07
0_real/1998.png,4.2561620006154044e-08
0_real/1590.png,9.971576218958944e-06
0_real/0241.png,1.204096236051555e-07
0_real/1068.png,9.402445932948922e-09
0_real/1774.png,0.0002539713168516755
0_real/0706.png,2.3150942968230837e-12
0_real/1091.png,2.722924108411462e-09
0_real/1017.png,3.0105720139061987e-09
0_real/1984.png,4.976477008256097e-09
0_real/1807.png,6.760219548596069e-06
0_real/0253.png,1.7381805630239944e-12
0_real/0182.png,2.4050859082080933e-09
0_real/1990.png,5.497884925098617e-10
0_real/0762.png,2.9697134777961764e-06
0_real/1988.png,2.2482868189399596e-07
0_real/0882.png,7.644936239614708e-09
0_real/1159.png,1.826496486501128e-06
0_real/1508.png,3.506078483095365e-10
0_real/1986.png,1.3354767816053936e-06
0_real/1224.png,9.354701901997942e-09
0_real/1576.png,1.794322344039756e-07
0_real/1438.png,8.575929300036478e-09
0_real/0428.png,2.6139261990465457e-06
0_real/1758.png,3.461956499251073e-09
0_real/0103.png,1.9483482560644916e-07
0_real/1873.png,3.907631980837323e-05
0_real/0420.png,2.812086677295156e-06
0_real/1767.png,9.164789482873914e-10
0_real/0196.png,6.207684054970741e-05
0_real/1313.png,1.8657742018035606e-08
0_real/0862.png,0.0018371082842350006
0_real/1586.png,6.587817513725724e-10
0_real/0675.png,1.43528745866206e-06
0_real/0423.png,7.937431156790353e-09
0_real/0822.png,2.938675081054498e-08
0_real/0781.png,1.4831434691497947e-10
0_real/0994.png,0.0004085485707037151
0_real/0364.png,2.4927975239563693e-09
0_real/1409.png,9.207747064809979e-11
0_real/0578.png,3.825703515758505e-06
0_real/1424.png,7.317661925299035e-07
0_real/0981.png,2.665180181793403e-05
0_real/0963.png,2.8108113614422336e-09
0_real/0443.png,0.0008318229811266065
0_real/1242.png,2.548553936776443e-07
0_real/0588.png,2.602291999664885e-07
0_real/1940.png,2.245939079159598e-08
0_real/1568.png,4.17390341039825e-12
0_real/0899.png,2.3430252182876643e-10
0_real/1906.png,3.072539698223409e-07
0_real/0434.png,3.623804877861403e-05
0_real/0858.png,1.4368308320911183e-08
0_real/0961.png,6.794111939711911e-10
0_real/1152.png,5.877462285752699e-07
0_real/1589.png,9.691804007161409e-05
0_real/1531.png,3.99978148379887e-08
0_real/1847.png,5.312579709482179e-09
0_real/0546.png,4.153658306194075e-09
0_real/0209.png,5.997266572244087e-11
0_real/0744.png,0.0008710228139534593
0_real/1640.png,1.8267411405759049e-07
0_real/1753.png,1.5250129284383185e-11
0_real/0169.png,5.308102846157681e-09
0_real/0361.png,2.6673105946173337e-09
0_real/0518.png,3.4147225846936635e-07
0_real/1574.png,5.637901256960731e-10
0_real/0676.png,2.3582389374610102e-09
0_real/1805.png,1.2785977787643787e-07
0_real/0382.png,3.8688946490950116e-10
0_real/0289.png,1.3435214896162506e-05
0_real/0627.png,4.2274646006035255e-08
0_real/1543.png,1.5386530938243936e-09
0_real/0890.png,3.6811044878959365e-08
0_real/1280.png,9.321816457847146e-14
0_real/0384.png,0.005544824060052633
0_real/1778.png,1.980050683414447e-06
0_real/1564.png,1.5683735909988172e-07
0_real/1060.png,1.0011639233198366e-06
0_real/1979.png,1.0655072379961439e-09
0_real/1207.png,0.00027755898190662265
0_real/1715.png,1.1292698900433606e-06
0_real/0198.png,2.9217185328889173e-06
0_real/0567.png,5.232916877595528e-10
0_real/1788.png,4.238537576473078e-10
0_real/0458.png,2.3938209778862074e-05
0_real/0433.png,9.371780151923303e-08
0_real/0674.png,4.427786956529012e-11
0_real/1556.png,5.03117325578728e-09
0_real/0671.png,1.1871134630858649e-10
0_real/1540.png,3.212381027850597e-09
0_real/0109.png,0.0006504373159259558
0_real/1228.png,5.917597150073561e-07
0_real/1184.png,1.1027243118633123e-08
0_real/1317.png,3.5405478548966585e-09
0_real/1125.png,9.652399057813454e-07
0_real/0789.png,1.7592914502984058e-07
0_real/1312.png,7.39334745958331e-06
0_real/1852.png,1.297986784720706e-08
0_real/0351.png,0.009468050673604012
0_real/0216.png,8.3847232406958e-15
0_real/1888.png,5.706563044327595e-08
0_real/1075.png,1.3923260322457054e-09
0_real/1468.png,4.7246553336321995e-09
0_real/0304.png,7.528944024670636e-06
0_real/1790.png,3.0071419132582378e-06
0_real/1398.png,1.2761187662135853e-09
0_real/0218.png,7.652209751540795e-05
0_real/1542.png,0.0011787893017753959
0_real/0925.png,2.6531861294643022e-06
0_real/1460.png,1.983035291530655e-09
0_real/1172.png,6.5164003082429645e-09
0_real/1779.png,4.873672021510345e-10
0_real/0377.png,3.314472918347633e-09
0_real/0214.png,1.6826809390302344e-10
0_real/0965.png,1.6094405452804494e-07
0_real/0831.png,5.663595703531143e-10
0_real/0474.png,7.788410982811911e-08
0_real/0398.png,3.1955696044860815e-07
0_real/1036.png,1.1580623265894374e-10
0_real/0598.png,2.5695385375001933e-06
0_real/1724.png,2.5099345345169777e-13
0_real/1565.png,2.946459609631802e-08
0_real/0634.png,3.990332686498732e-08
0_real/1971.png,3.831220055872109e-06
0_real/0094.png,1.0453943266597321e-10
0_real/1189.png,1.6240207401096995e-08
0_real/0315.png,0.00044916835031472147
0_real/0569.png,7.340353391782628e-08
0_real/0959.png,1.44497266774124e-06
0_real/0673.png,3.420581151658553e-08
0_real/0944.png,1.391428850183729e-05
0_real/0902.png,4.732533462337152e-11
0_real/0446.png,6.209445018612314e-06
0_real/1046.png,2.597441706164716e-11
0_real/0573.png,1.0560082808197535e-09
0_real/0467.png,7.651774214245677e-10
0_real/0820.png,2.906820100179175e-07
0_real/0140.png,1.8427241457175114e-06
0_real/0175.png,2.7674040836700442e-08
0_real/1488.png,6.900094012962654e-05
0_real/0405.png,7.482954143475662e-13
0_real/0318.png,5.5941733884123934e-11
0_real/0622.png,1.7315138906015548e-11
0_real/1231.png,6.452301448689468e-08
0_real/0076.png,0.00010885612573474646
0_real/0779.png,1.20023024852145e-09
0_real/0816.png,1.8502899212791135e-09
0_real/0480.png,6.7779359902431224e-09
0_real/1032.png,1.0943259631801538e-09
0_real/0662.png,2.6936827879353586e-08
0_real/1605.png,1.0069296507708714e-09
0_real/1149.png,1.3002272002127224e-11
0_real/1876.png,0.00015660381177440286
0_real/0043.png,3.997956632417754e-09
0_real/0511.png,1.7672512342414848e-08
0_real/1030.png,6.5439553509349935e-06
0_real/1583.png,2.396432563500639e-08
0_real/1031.png,4.720394741752898e-09
0_real/0861.png,2.9420174740835137e-08
0_real/1866.png,0.07217425107955933
0_real/1040.png,0.004034119192510843
0_real/1479.png,1.090010215420989e-08
0_real/1987.png,2.029159729133312e-09
0_real/1194.png,4.084563897777116e-06
0_real/0240.png,5.216280098835346e-12
0_real/0842.png,1.4971300288380007e-06
0_real/1264.png,2.2699616408772272e-08
0_real/0688.png,0.1905677318572998
0_real/1904.png,7.074177574395435e-06
0_real/1535.png,7.089319751685252e-06
0_real/1763.png,5.422612581185149e-09
0_real/0394.png,6.708336854899244e-07
0_real/0638.png,2.347479858144652e-05
0_real/0667.png,1.192733662946921e-07
0_real/0444.png,1.238329661035209e-09
0_real/1890.png,9.273626488948139e-08
0_real/1475.png,8.99294949618934e-09
0_real/1665.png,1.7873942397272913e-06
0_real/1584.png,7.741749463718861e-10
0_real/0138.png,1.0517569037915564e-09
0_real/1385.png,1.9327608957731002e-10
0_real/0457.png,3.133154499734836e-11
0_real/0606.png,1.2407541140346812e-11
0_real/1292.png,2.5525759284050764e-08
0_real/1093.png,1.2143943628473153e-09
0_real/0130.png,1.7578047390998108e-06
0_real/1952.png,0.0008791871950961649
0_real/0689.png,5.286894033673661e-09
0_real/0916.png,5.273192299481977e-11
0_real/1691.png,1.1334913807559133e-07
0_real/1937.png,7.559484149766149e-10
0_real/0805.png,3.1555478017253336e-06
0_real/0403.png,5.788639256820716e-08
0_real/0795.png,1.913887937021741e-09
0_real/1254.png,4.2144648659814266e-07
0_real/1387.png,1.3685522390005644e-05
0_real/1759.png,0.0013777378480881453
0_real/1164.png,2.164434853568764e-08
0_real/1797.png,1.69678600059342e-08
0_real/1241.png,4.81398976237557e-10
0_real/1300.png,3.844261797780746e-09
0_real/0360.png,2.294986076178951e-11
0_real/1887.png,2.7120975687466853e-08
0_real/1329.png,7.850191607872148e-10
0_real/1749.png,2.91671710783703e-07
0_real/0922.png,5.05571973175023e-10
0_real/0045.png,2.9190724504246646e-08
0_real/0946.png,4.2365840613456385e-07
0_real/0997.png,1.3117606613377575e-05
0_real/0529.png,4.374186790556678e-09
1_fake/1524.png,0.9992431402206421
1_fake/0092.png,0.9998257756233215
1_fake/1294.png,1.0
1_fake/1719.png,0.9999213218688965
1_fake/1853.png,1.0
1_fake/0835.png,0.999975323677063
1_fake/1350.png,1.0
1_fake/0408.png,0.9999479055404663
1_fake/1964.png,0.9999955892562866
1_fake/1606.png,0.9999997615814209
1_fake/0379.png,1.0
1_fake/1743.png,0.9999992847442627
1_fake/1293.png,0.9999988079071045
1_fake/0797.png,0.9999877214431763
1_fake/0847.png,0.9999980926513672
1_fake/0493.png,0.9999983310699463
1_fake/1802.png,0.9999998807907104
1_fake/0166.png,0.999473512172699
1_fake/1683.png,0.9997058510780334
1_fake/1357.png,0.9999996423721313
1_fake/0943.png,0.999974250793457
1_fake/1204.png,0.9999933242797852
1_fake/0122.png,0.9980177879333496
1_fake/0097.png,0.9984703660011292
1_fake/0084.png,1.0
1_fake/1048.png,0.9999955892562866
1_fake/1621.png,0.9999631643295288
1_fake/0749.png,0.9964970946311951
1_fake/0737.png,0.9999912977218628
1_fake/1722.png,0.9999438524246216
1_fake/0429.png,0.9951478838920593
1_fake/0091.png,1.0
1_fake/0725.png,0.999991774559021
1_fake/1757.png,0.9999984502792358
1_fake/0562.png,0.9995005130767822
1_fake/0340.png,0.9999964237213135
1_fake/1991.png,1.0
1_fake/1067.png,0.9999681711196899
1_fake/1503.png,1.0
1_fake/0044.png,1.0
1_fake/1970.png,1.0
1_fake/0129.png,0.9838364720344543
1_fake/1151.png,1.0
1_fake/0866.png,0.9999942779541016
1_fake/1648.png,0.9999953508377075
1_fake/0225.png,0.9999876022338867
1_fake/1597.png,0.9999996423721313
1_fake/0554.png,0.9997901320457458
1_fake/1051.png,0.9999990463256836
1_fake/0794.png,0.9992852807044983
1_fake/0247.png,0.9999852180480957
1_fake/0560.png,1.0
1_fake/1780.png,0.999998927116394
1_fake/0178.png,0.9995959401130676
1_fake/1090.png,1.0
1_fake/1893.png,0.9906178116798401
1_fake/1985.png,0.9950757622718811
1_fake/1981.png,1.0
1_fake/0227.png,0.9999831914901733
1_fake/0320.png,1.0
1_fake/0028.png,1.0
1_fake/1321.png,0.9999998807907104
1_fake/1388.png,0.9999927282333374
1_fake/0425.png,0.9999747276306152
1_fake/1980.png,0.99992835521698
1_fake/0112.png,0.7070673704147339
1_fake/1493.png,1.0
1_fake/1495.png,0.9999936819076538
1_fake/1298.png,0.9980165958404541
1_fake/1465.png,0.9999914169311523
1_fake/0506.png,1.0
1_fake/1909.png,0.9999997615814209
1_fake/1812.png,0.9999464750289917
