file,label
0_real/00100699.png,0.0
0_real/00103745.png,0.0
0_real/00100174.png,0.0
0_real/00104600.png,0.0
0_real/00101383.png,0.0
0_real/00102315.png,0.0
0_real/00102867.png,0.0
0_real/00104026.png,0.0
0_real/00106234.png,0.0
0_real/00101508.png,0.0
0_real/00106013.png,0.0
0_real/00105688.png,0.0
0_real/00101745.png,0.0
0_real/00105422.png,0.0
0_real/00105085.png,0.0
0_real/00102208.png,0.0
0_real/00102694.png,0.0
0_real/00105691.png,0.0
0_real/00103332.png,0.0
0_real/00103585.png,0.0
0_real/00103756.png,0.0
0_real/00100741.png,0.0
0_real/00101894.png,0.0
0_real/00100532.png,0.0
0_real/00105084.png,0.0
0_real/00100617.png,0.0
0_real/00104352.png,0.0
0_real/00103576.png,0.0
0_real/00100960.png,0.0
0_real/00103078.png,0.0
0_real/00105345.png,0.0
0_real/00106090.png,0.0
0_real/00102722.png,0.0
0_real/00103611.png,0.0
0_real/00105442.png,0.0
0_real/00100209.png,0.0
0_real/00106195.png,0.0
0_real/00104306.png,0.0
0_real/00100666.png,0.0
0_real/00105555.png,0.0
0_real/00101143.png,0.0
0_real/00101530.png,0.0
0_real/00101859.png,0.0
0_real/00101839.png,0.0
0_real/00105178.png,0.0
0_real/00103919.png,0.0
0_real/00101395.png,0.0
0_real/00105740.png,0.0
0_real/00103834.png,0.0
0_real/00104051.png,0.0
0_real/00105769.png,0.0
0_real/00102877.png,0.0
0_real/00102067.png,0.0
0_real/00101029.png,0.0
0_real/00104350.png,0.0
0_real/00105754.png,0.0
0_real/00103728.png,0.0
0_real/00102599.png,0.0
0_real/00101440.png,0.0
0_real/00102479.png,0.0
0_real/00106071.png,0.0
0_real/00101505.png,0.0
0_real/00100524.png,0.0
0_real/00104627.png,0.0
0_real/00102041.png,0.0
0_real/00102538.png,0.0
0_real/00100505.png,0.0
0_real/00101253.png,0.0
0_real/00101861.png,0.0
0_real/00104800.png,0.0
0_real/00104575.png,0.0
0_real/00103377.png,0.0
0_real/00103485.png,0.0
0_real/00101025.png,0.0
0_real/00105920.png,0.0
0_real/00103754.png,0.0
0_real/00100569.png,0.0
0_real/00105447.png,0.0
0_real/00101177.png,0.0
0_real/00101575.png,0.0
0_real/00101043.png,0.0
0_real/00105915.png,0.0
0_real/00105298.png,0.0
0_real/00100891.png,0.0
0_real/00102493.png,0.0
0_real/00100360.png,0.0
0_real/00103589.png,0.0
0_real/00101792.png,0.0
0_real/00105786.png,0.0
0_real/00104694.png,0.0
0_real/00100888.png,0.0
0_real/00106176.png,0.0
0_real/00103091.png,0.0
0_real/00102967.png,0.0
0_real/00104347.png,0.0
0_real/00101175.png,0.0
0_real/00104739.png,0.0
0_real/00104365.png,0.0
0_real/00100910.png,0.0
0_real/00101464.png,0.0
0_real/00104480.png,0.0
0_real/00102249.png,0.0
0_real/00102228.png,0.0
0_real/00104710.png,0.0
0_real/00100188.png,0.0
0_real/00105631.png,0.0
0_real/00102687.png,0.0
0_real/00102257.png,0.0
0_real/00104937.png,0.0
0_real/00104194.png,0.0
0_real/00102302.png,0.0
0_real/00102014.png,0.0
0_real/00102308.png,0.0
0_real/00104616.png,0.0
0_real/00104096.png,0.0
0_real/00105133.png,0.0
0_real/00102209.png,0.0
0_real/00100720.png,0.0
0_real/00101695.png,0.0
0_real/00102902.png,0.0
0_real/00103053.png,0.0
0_real/00104202.png,0.0
0_real/00104110.png,0.0
0_real/00103693.png,0.0
0_real/00104035.png,0.0
1_fake/00100368.png,1.0
1_fake/00103144.png,1.0
1_fake/00105047.png,1.0
1_fake/00106358.png,1.0
1_fake/00105750.png,1.0
1_fake/00101657.png,1.0
1_fake/00103778.png,1.0
1_fake/00104062.png,1.0
1_fake/00101907.png,1.0
1_fake/00104586.png,1.0
1_fake/00104020.png,1.0
1_fake/00100802.png,1.0
1_fake/00103003.png,1.0
1_fake/00101124.png,1.0
1_fake/00100865.png,1.0
1_fake/00101359.png,1.0
1_fake/00102167.png,1.0
1_fake/00103385.png,1.0
1_fake/00102859.png,1.0
1_fake/00103865.png,1.0
1_fake/00102357.png,1.0
1_fake/00101271.png,1.0
1_fake/00106027.png,1.0
1_fake/00102028.png,1.0
1_fake/00101067.png,1.0
1_fake/00106117.png,1.0
1_fake/00103197.png,1.0
1_fake/00103688.png,1.0
1_fake/00100320.png,1.0
1_fake/00100302.png,1.0
1_fake/00103413.png,1.0
1_fake/00105938.png,1.0
1_fake/00103842.png,1.0
1_fake/00105489.png,1.0
1_fake/00106026.png,1.0
1_fake/00104502.png,1.0
1_fake/00104136.png,1.0
1_fake/00100339.png,1.0
1_fake/00101038.png,1.0
1_fake/00103879.png,1.0
1_fake/00105536.png,1.0
1_fake/00102496.png,1.0
1_fake/00100306.png,1.0
1_fake/00105112.png,1.0
1_fake/00105834.png,1.0
1_fake/00102417.png,1.0
1_fake/00103560.png,1.0
1_fake/00102114.png,1.0
1_fake/00102772.png,1.0
1_fake/00103079.png,1.0
1_fake/00101047.png,1.0
1_fake/00103334.png,1.0
1_fake/00103499.png,1.0
1_fake/00105775.png,1.0
1_fake/00103386.png,1.0
1_fake/00104914.png,1.0
1_fake/00102851.png,1.0
1_fake/00100584.png,1.0
1_fake/00101342.png,1.0
1_fake/00100817.png,1.0
1_fake/00102586.png,1.0
1_fake/00102124.png,1.0
1_fake/00100601.png,1.0
1_fake/00104608.png,1.0
1_fake/00103048.png,1.0
1_fake/00104446.png,1.0
1_fake/00102310.png,1.0
1_fake/00101688.png,1.0
1_fake/00101970.png,1.0
1_fake/00100332.png,1.0
1_fake/00104612.png,1.0
1_fake/00102234.png,1.0
1_fake/00102833.png,1.0
1_fake/00104511.png,1.0
1_fake/00101060.png,1.0
1_fake/00102164.png,1.0
1_fake/00103995.png,1.0
1_fake/00102613.png,1.0
1_fake/00101400.png,1.0
1_fake/00102660.png,1.0
1_fake/00106078.png,1.0
1_fake/00100563.png,1.0
1_fake/00104591.png,1.0
1_fake/00100285.png,1.0
1_fake/00102183.png,1.0
1_fake/00106290.png,1.0
1_fake/00101387.png,1.0
1_fake/00101714.png,1.0
1_fake/00100288.png,1.0
1_fake/00103118.png,1.0
1_fake/00100218.png,1.0
1_fake/00105510.png,1.0
1_fake/00105199.png,1.0
1_fake/00104165.png,1.0
1_fake/00104497.png,1.0
1_fake/00103994.png,1.0
1_fake/00101625.png,1.0
1_fake/00102802.png,1.0
1_fake/00105545.png,1.0
1_fake/00102895.png,1.0
1_fake/00102158.png,1.0
1_fake/00105724.png,1.0
1_fake/00100182.png,1.0
1_fake/00100740.png,1.0
1_fake/00106230.png,1.0
1_fake/00101385.png,1.0
1_fake/00103772.png,1.0
1_fake/00101011.png,1.0
1_fake/00103330.png,1.0
1_fake/00104625.png,1.0
1_fake/00101910.png,1.0
1_fake/00100728.png,1.0
1_fake/00105637.png,1.0
1_fake/00103799.png,1.0
1_fake/00102142.png,1.0
1_fake/00104206.png,1.0
1_fake/00102737.png,1.0
1_fake/00101275.png,1.0
1_fake/00101892.png,1.0
1_fake/00101739.png,1.0
1_fake/00101093.png,1.0
1_fake/00105526.png,1.0
1_fake/00104782.png,1.0
1_fake/00104740.png,1.0
1_fake/00105194.png,1.0
1_fake/00104781.png,1.0
1_fake/00105874.png,1.0
1_fake/00105956.png,1.0
1_fake/00104541.png,1.0
1_fake/00101634.png,1.0
1_fake/00101010.png,1.0
1_fake/00104434.png,1.0
1_fake/00104675.png,1.0
1_fake/00101161.png,1.0
1_fake/00102733.png,1.0
1_fake/00101371.png,1.0
1_fake/00101483.png,1.0
1_fake/00102956.png,1.0
1_fake/00104310.png,1.0
1_fake/00103544.png,1.0
1_fake/00105798.png,1.0
1_fake/00106296.png,1.0
1_fake/00101569.png,1.0
1_fake/00103242.png,1.0
1_fake/00105521.png,1.0
1_fake/00100497.png,1.0
1_fake/00105807.png,1.0
1_fake/00105759.png,1.0
1_fake/00105358.png,1.0
1_fake/00105751.png,1.0
1_fake/00102691.png,1.0
1_fake/00101054.png,1.0
1_fake/00104561.png,1.0
1_fake/00102274.png,1.0
1_fake/00100358.png,1.0
1_fake/00106344.png,1.0
1_fake/00106168.png,1.0
1_fake/00103931.png,1.0
1_fake/00104704.png,1.0
1_fake/00105080.png,1.0
1_fake/00100416.png,1.0
1_fake/00101151.png,1.0
1_fake/00102590.png,1.0
1_fake/00103008.png,1.0
1_fake/00101411.png,1.0
1_fake/00102517.png,1.0
1_fake/00102152.png,1.0
1_fake/00105044.png,1.0
1_fake/00100618.png,1.0
1_fake/00103742.png,1.0
1_fake/00104594.png,1.0
1_fake/00102997.png,1.0
1_fake/00105857.png,1.0
1_fake/00101429.png,1.0
1_fake/00104263.png,1.0
1_fake/00103746.png,1.0
1_fake/00105597.png,1.0
1_fake/00103373.png,1.0
1_fake/00102429.png,1.0
1_fake/00103190.png,1.0
1_fake/00105960.png,1.0
1_fake/00103182.png,1.0
1_fake/00103042.png,1.0
1_fake/00102317.png,1.0
1_fake/00104419.png,1.0
1_fake/00101217.png,1.0
1_fake/00104335.png,1.0
1_fake/00100074.png,1.0
1_fake/00105643.png,1.0
1_fake/00100513.png,1.0
1_fake/00104127.png,1.0
1_fake/00100479.png,1.0
1_fake/00102570.png,1.0
1_fake/00101478.png,1.0
1_fake/00105033.png,1.0
1_fake/00102278.png,1.0
1_fake/00100427.png,1.0
1_fake/00102719.png,1.0
1_fake/00104870.png,1.0
1_fake/00102652.png,1.0
1_fake/00100793.png,1.0
1_fake/00103437.png,1.0
1_fake/00100415.png,1.0
1_fake/00105441.png,1.0
1_fake/00105142.png,1.0
1_fake/00105690.png,1.0
1_fake/00101132.png,1.0
1_fake/00101184.png,1.0
1_fake/00105927.png,1.0
1_fake/00105128.png,1.0
1_fake/00101591.png,1.0
1_fake/00100404.png,1.0
1_fake/00102078.png,1.0
1_fake/00105027.png,1.0
1_fake/00106362.png,1.0
1_fake/00100118.png,1.0
1_fake/00105503.png,1.0
1_fake/00102510.png,1.0
1_fake/00105338.png,1.0
1_fake/00103825.png,1.0
1_fake/00100834.png,1.0
1_fake/00101551.png,1.0
1_fake/00100863.png,1.0
1_fake/00103743.png,1.0
1_fake/00103588.png,1.0
1_fake/00104920.png,1.0
1_fake/00100483.png,1.0
1_fake/00100986.png,1.0
1_fake/00105104.png,1.0
1_fake/00104234.png,1.0
1_fake/00104522.png,1.0
1_fake/00101209.png,1.0
1_fake/00101660.png,1.0
1_fake/00104966.png,1.0
1_fake/00104284.png,1.0
1_fake/00103367.png,1.0
1_fake/00100735.png,1.0
1_fake/00101663.png,1.0
1_fake/00103420.png,1.0
1_fake/00101012.png,1.0
1_fake/00100909.png,1.0
1_fake/00105354.png,1.0
1_fake/00103303.png,1.0
1_fake/00102210.png,1.0
1_fake/00103909.png,1.0
1_fake/00102086.png,1.0
1_fake/00105958.png,1.0
1_fake/00103708.png,1.0
1_fake/00100077.png,1.0
1_fake/00102797.png,1.0
1_fake/00100667.png,1.0
1_fake/00100398.png,1.0
1_fake/00100441.png,1.0
1_fake/00105553.png,1.0
1_fake/00104114.png,1.0
1_fake/00105722.png,1.0
1_fake/00101600.png,1.0
1_fake/00100962.png,1.0
1_fake/00103195.png,1.0
1_fake/00103252.png,1.0
1_fake/00106132.png,1.0
1_fake/00102407.png,1.0
1_fake/00101664.png,1.0
1_fake/00104463.png,1.0
1_fake/00100373.png,1.0
1_fake/00104235.png,1.0
1_fake/00100466.png,1.0
1_fake/00103045.png,1.0
1_fake/00105975.png,1.0
1_fake/00104651.png,1.0
1_fake/00101871.png,1.0
1_fake/00105232.png,1.0
1_fake/00104066.png,1.0
1_fake/00104048.png,1.0
1_fake/00104120.png,1.0
1_fake/00100627.png,1.0
1_fake/00102948.png,1.0
1_fake/00100727.png,1.0
1_fake/00105235.png,1.0
1_fake/00100267.png,1.0
1_fake/00103805.png,1.0
1_fake/00102433.png,1.0
1_fake/00102038.png,1.0
1_fake/00101762.png,1.0
1_fake/00100473.png,1.0
1_fake/00105234.png,1.0
1_fake/00103921.png,1.0
1_fake/00105995.png,1.0
1_fake/00101644.png,1.0
1_fake/00103668.png,1.0
1_fake/00102647.png,1.0
1_fake/00101244.png,1.0
1_fake/00101447.png,1.0
1_fake/00102765.png,1.0
1_fake/00104787.png,1.0
1_fake/00101677.png,1.0
1_fake/00103255.png,1.0
1_fake/00104072.png,1.0
1_fake/00100799.png,1.0
1_fake/00100011.png,1.0
1_fake/00100083.png,1.0
1_fake/00103376.png,1.0
1_fake/00101801.png,1.0
1_fake/00104382.png,1.0
1_fake/00103534.png,1.0
1_fake/00102305.png,1.0
1_fake/00106203.png,1.0
1_fake/00103202.png,1.0
1_fake/00102920.png,1.0
1_fake/00102811.png,1.0
1_fake/00103318.png,1.0
1_fake/00100806.png,1.0
1_fake/00106157.png,1.0
1_fake/00105118.png,1.0
1_fake/00100540.png,1.0
1_fake/00103467.png,1.0
1_fake/00102056.png,1.0
1_fake/00100529.png,1.0
1_fake/00103882.png,1.0
1_fake/00100426.png,1.0
1_fake/00101187.png,1.0
1_fake/00102172.png,1.0
1_fake/00102808.png,1.0
1_fake/00104796.png,1.0
1_fake/00103439.png,1.0
1_fake/00101399.png,1.0
1_fake/00102564.png,1.0
1_fake/00101959.png,1.0
1_fake/00101933.png,1.0
1_fake/00105677.png,1.0
1_fake/00102092.png,1.0
1_fake/00105203.png,1.0
1_fake/00102829.png,1.0
1_fake/00100241.png,1.0
1_fake/00105155.png,1.0
1_fake/00103116.png,1.0
1_fake/00101693.png,1.0
1_fake/00103736.png,1.0
1_fake/00105935.png,1.0
1_fake/00104642.png,1.0
1_fake/00103587.png,1.0
1_fake/00104554.png,1.0
1_fake/00103896.png,1.0
1_fake/00105609.png,1.0
1_fake/00105903.png,1.0
1_fake/00101784.png,1.0
1_fake/00105674.png,1.0
1_fake/00104640.png,1.0
1_fake/00101691.png,1.0
1_fake/00104224.png,1.0
1_fake/00100677.png,1.0
1_fake/00105205.png,1.0
1_fake/00103161.png,1.0
1_fake/00104840.png,1.0
1_fake/00106014.png,1.0
1_fake/00104436.png,1.0
1_fake/00101239.png,1.0
1_fake/00104471.png,1.0
1_fake/00106173.png,1.0
1_fake/00100334.png,1.0
1_fake/00100234.png,1.0
1_fake/00104900.png,1.0
1_fake/00100236.png,1.0
1_fake/00101356.png,1.0
1_fake/00103546.png,1.0
1_fake/00103244.png,1.0
1_fake/00102579.png,1.0
1_fake/00106010.png,1.0
1_fake/00103951.png,1.0
1_fake/00100292.png,1.0
1_fake/00105861.png,1.0
1_fake/00103918.png,1.0
1_fake/00103418.png,1.0
1_fake/00103837.png,1.0
1_fake/00102264.png,1.0
1_fake/00100201.png,1.0
1_fake/00105024.png,1.0
1_fake/00105259.png,1.0
1_fake/00105458.png,1.0
1_fake/00104727.png,1.0
1_fake/00100378.png,1.0
1_fake/00105467.png,1.0
1_fake/00100349.png,1.0
1_fake/00101622.png,1.0
1_fake/00103639.png,1.0
1_fake/00104001.png,1.0
1_fake/00102534.png,1.0
1_fake/00102040.png,1.0
1_fake/00102336.png,1.0
1_fake/00106354.png,1.0
1_fake/00101891.png,1.0
1_fake/00102720.png,1.0
1_fake/00105176.png,1.0
1_fake/00103055.png,1.0
1_fake/00101607.png,1.0
1_fake/00103183.png,1.0
1_fake/00104877.png,1.0
1_fake/00100449.png,1.0
1_fake/00101574.png,1.0
1_fake/00100484.png,1.0
1_fake/00103983.png,1.0
1_fake/00105681.png,1.0
1_fake/00103603.png,1.0
1_fake/00100465.png,1.0
1_fake/00105100.png,1.0
1_fake/00102217.png,1.0
1_fake/00102205.png,1.0
1_fake/00100120.png,1.0
1_fake/00102896.png,1.0
1_fake/00105147.png,1.0
1_fake/00101281.png,1.0
1_fake/00105359.png,1.0
1_fake/00104330.png,1.0
1_fake/00102279.png,1.0
1_fake/00102857.png,1.0
1_fake/00100835.png,1.0
1_fake/00101924.png,1.0
1_fake/00106219.png,1.0
1_fake/00104383.png,1.0
1_fake/00102567.png,1.0
1_fake/00100094.png,1.0
1_fake/00105435.png,1.0
1_fake/00103924.png,1.0
1_fake/00102672.png,1.0
1_fake/00104903.png,1.0
1_fake/00100723.png,1.0
1_fake/00101167.png,1.0
1_fake/00104609.png,1.0
1_fake/00100104.png,1.0
1_fake/00101298.png,1.0
1_fake/00106087.png,1.0
1_fake/00105611.png,1.0
1_fake/00102364.png,1.0
1_fake/00103176.png,1.0
1_fake/00104723.png,1.0
1_fake/00102318.png,1.0
1_fake/00103552.png,1.0
1_fake/00101194.png,1.0
1_fake/00105635.png,1.0
1_fake/00105042.png,1.0
1_fake/00102669.png,1.0
1_fake/00104229.png,1.0
1_fake/00104544.png,1.0
1_fake/00105165.png,1.0
1_fake/00105429.png,1.0
1_fake/00105665.png,1.0
1_fake/00101686.png,1.0
1_fake/00105901.png,1.0
1_fake/00105159.png,1.0
1_fake/00102645.png,1.0
1_fake/00101828.png,1.0
1_fake/00104232.png,1.0
1_fake/00102313.png,1.0
1_fake/00104681.png,1.0
1_fake/00100261.png,1.0
1_fake/00100037.png,1.0
1_fake/00105925.png,1.0
1_fake/00104598.png,1.0
1_fake/00103973.png,1.0
1_fake/00102816.png,1.0
1_fake/00100990.png,1.0
1_fake/00104786.png,1.0
1_fake/00102189.png,1.0
1_fake/00103617.png,1.0
1_fake/00100407.png,1.0
1_fake/00100607.png,1.0
1_fake/00103572.png,1.0
1_fake/00100590.png,1.0
1_fake/00100567.png,1.0
1_fake/00103575.png,1.0
1_fake/00104780.png,1.0
1_fake/00100820.png,1.0
1_fake/00100701.png,1.0
1_fake/00106128.png,1.0
1_fake/00100176.png,1.0
1_fake/00101325.png,1.0
1_fake/00102855.png,1.0
1_fake/00103402.png,1.0
1_fake/00103189.png,1.0
1_fake/00101862.png,1.0
1_fake/00105675.png,1.0
1_fake/00101350.png,1.0
1_fake/00103134.png,1.0
1_fake/00102939.png,1.0
1_fake/00102100.png,1.0
1_fake/00105752.png,1.0
1_fake/00102470.png,1.0
1_fake/00101813.png,1.0
1_fake/00102377.png,1.0
1_fake/00104342.png,1.0
1_fake/00103488.png,1.0
1_fake/00101992.png,1.0
1_fake/00100225.png,1.0
1_fake/00101251.png,1.0
1_fake/00104098.png,1.0
1_fake/00100155.png,1.0
1_fake/00101362.png,1.0
1_fake/00101531.png,1.0
1_fake/00105263.png,1.0
1_fake/00106264.png,1.0
1_fake/00106216.png,1.0
1_fake/00104891.png,1.0
1_fake/00101913.png,1.0
1_fake/00104277.png,1.0
1_fake/00103892.png,1.0
1_fake/00101234.png,1.0
1_fake/00105862.png,1.0
1_fake/00104257.png,1.0
1_fake/00105150.png,1.0
1_fake/00100608.png,1.0
1_fake/00102983.png,1.0
1_fake/00103627.png,1.0
1_fake/00105945.png,1.0
1_fake/00101415.png,1.0
1_fake/00103065.png,1.0
1_fake/00105893.png,1.0
1_fake/00105967.png,1.0
1_fake/00104215.png,1.0
1_fake/00105593.png,1.0
1_fake/00101679.png,1.0
1_fake/00103257.png,1.0
1_fake/00104513.png,1.0
1_fake/00103851.png,1.0
1_fake/00105398.png,1.0
1_fake/00103266.png,1.0
1_fake/00100467.png,1.0
1_fake/00100688.png,1.0
1_fake/00104919.png,1.0
1_fake/00101070.png,1.0
1_fake/00103342.png,1.0
1_fake/00104546.png,1.0
1_fake/00100149.png,1.0
1_fake/00104690.png,1.0
1_fake/00106154.png,1.0
1_fake/00106316.png,1.0
1_fake/00100387.png,1.0
1_fake/00102615.png,1.0
1_fake/00102723.png,1.0
1_fake/00103219.png,1.0
1_fake/00103707.png,1.0
1_fake/00106069.png,1.0
1_fake/00103619.png,1.0
1_fake/00104135.png,1.0
1_fake/00100882.png,1.0
1_fake/00105966.png,1.0
1_fake/00104393.png,1.0
1_fake/00101931.png,1.0
1_fake/00101405.png,1.0
1_fake/00100943.png,1.0
1_fake/00102552.png,1.0
1_fake/00100788.png,1.0
1_fake/00101221.png,1.0
1_fake/00104649.png,1.0
1_fake/00103702.png,1.0
1_fake/00100921.png,1.0
1_fake/00100749.png,1.0
1_fake/00104734.png,1.0
1_fake/00106295.png,1.0
1_fake/00106324.png,1.0
1_fake/00100215.png,1.0
1_fake/00102235.png,1.0
1_fake/00103781.png,1.0
1_fake/00105439.png,1.0
1_fake/00104113.png,1.0
1_fake/00104265.png,1.0
1_fake/00101088.png,1.0
1_fake/00101076.png,1.0
1_fake/00103416.png,1.0
1_fake/00102262.png,1.0
1_fake/00101140.png,1.0
1_fake/00103013.png,1.0
1_fake/00106331.png,1.0
1_fake/00101168.png,1.0
1_fake/00101759.png,1.0
1_fake/00102051.png,1.0
1_fake/00103775.png,1.0
1_fake/00104712.png,1.0
1_fake/00103139.png,1.0
1_fake/00103938.png,1.0
1_fake/00100192.png,1.0
1_fake/00100081.png,1.0
1_fake/00100885.png,1.0
1_fake/00101078.png,1.0
1_fake/00106276.png,1.0
1_fake/00101290.png,1.0
1_fake/00101475.png,1.0
1_fake/00105739.png,1.0
1_fake/00103801.png,1.0
1_fake/00103191.png,1.0
1_fake/00101524.png,1.0
1_fake/00100575.png,1.0
1_fake/00102982.png,1.0
1_fake/00104450.png,1.0
1_fake/00103987.png,1.0
1_fake/00103004.png,1.0
1_fake/00100244.png,1.0
1_fake/00102163.png,1.0
1_fake/00102291.png,1.0
1_fake/00104904.png,1.0
1_fake/00101809.png,1.0
1_fake/00105638.png,1.0
1_fake/00102926.png,1.0
1_fake/00100829.png,1.0
1_fake/00102667.png,1.0
1_fake/00102001.png,1.0
1_fake/00102626.png,1.0
1_fake/00102055.png,1.0
1_fake/00101071.png,1.0
1_fake/00104258.png,1.0
1_fake/00105289.png,1.0
1_fake/00101652.png,1.0
1_fake/00100927.png,1.0
1_fake/00101014.png,1.0
1_fake/00102543.png,1.0
1_fake/00101897.png,1.0
1_fake/00104838.png,1.0
1_fake/00102301.png,1.0
1_fake/00104175.png,1.0
1_fake/00102192.png,1.0
1_fake/00104550.png,1.0
1_fake/00101548.png,1.0
1_fake/00100098.png,1.0
1_fake/00100556.png,1.0
1_fake/00104451.png,1.0
1_fake/00100743.png,1.0
1_fake/00100298.png,1.0
1_fake/00100243.png,1.0
1_fake/00102465.png,1.0
1_fake/00100985.png,1.0
1_fake/00105271.png,1.0
1_fake/00105081.png,1.0
1_fake/00102298.png,1.0
1_fake/00106100.png,1.0
1_fake/00102969.png,1.0
1_fake/00103285.png,1.0
1_fake/00105689.png,1.0
1_fake/00105936.png,1.0
1_fake/00105776.png,1.0
1_fake/00103371.png,1.0
1_fake/00103123.png,1.0
1_fake/00100388.png,1.0
1_fake/00105448.png,1.0
1_fake/00105266.png,1.0
1_fake/00105660.png,1.0
1_fake/00100022.png,1.0
1_fake/00102355.png,1.0
1_fake/00104164.png,1.0
1_fake/00100411.png,1.0
1_fake/00103988.png,1.0
1_fake/00104816.png,1.0
1_fake/00103614.png,1.0
1_fake/00103823.png,1.0
1_fake/00102484.png,1.0
1_fake/00103114.png,1.0
1_fake/00101402.png,1.0
1_fake/00103932.png,1.0
1_fake/00103165.png,1.0
1_fake/00103917.png,1.0
1_fake/00101674.png,1.0
1_fake/00104470.png,1.0
1_fake/00101831.png,1.0
1_fake/00105744.png,1.0
1_fake/00100814.png,1.0
1_fake/00103806.png,1.0
1_fake/00102358.png,1.0
1_fake/00104211.png,1.0
1_fake/00106346.png,1.0
1_fake/00102675.png,1.0
1_fake/00101687.png,1.0
1_fake/00103068.png,1.0
1_fake/00102899.png,1.0
1_fake/00105154.png,1.0
1_fake/00106106.png,1.0
1_fake/00101386.png,1.0
1_fake/00104044.png,1.0
1_fake/00102125.png,1.0
1_fake/00106039.png,1.0
1_fake/00103433.png,1.0
1_fake/00104882.png,1.0
1_fake/00104081.png,1.0
1_fake/00103480.png,1.0
1_fake/00105628.png,1.0
1_fake/00102917.png,1.0
1_fake/00103251.png,1.0
1_fake/00103069.png,1.0
1_fake/00100624.png,1.0
1_fake/00103706.png,1.0
1_fake/00105383.png,1.0
1_fake/00105164.png,1.0
1_fake/00100919.png,1.0
1_fake/00104912.png,1.0
1_fake/00103808.png,1.0
1_fake/00100690.png,1.0
1_fake/00106187.png,1.0
1_fake/00102000.png,1.0
1_fake/00100553.png,1.0
1_fake/00104481.png,1.0
1_fake/00102942.png,1.0
1_fake/00105113.png,1.0
1_fake/00100572.png,1.0
1_fake/00101716.png,1.0
1_fake/00103119.png,1.0
1_fake/00102925.png,1.0
1_fake/00104138.png,1.0
1_fake/00101027.png,1.0
1_fake/00105763.png,1.0
1_fake/00102804.png,1.0
1_fake/00101299.png,1.0
1_fake/00106377.png,1.0
1_fake/00106247.png,1.0
1_fake/00106381.png,1.0
1_fake/00103071.png,1.0
1_fake/00102583.png,1.0
1_fake/00106041.png,1.0
1_fake/00100548.png,1.0
1_fake/00102728.png,1.0
1_fake/00100641.png,1.0
1_fake/00101638.png,1.0
1_fake/00103259.png,1.0
1_fake/00104156.png,1.0
1_fake/00106136.png,1.0
1_fake/00104326.png,1.0
1_fake/00102943.png,1.0
1_fake/00101510.png,1.0
1_fake/00101982.png,1.0
1_fake/00103331.png,1.0
1_fake/00102748.png,1.0
1_fake/00104657.png,1.0
1_fake/00104505.png,1.0
1_fake/00103344.png,1.0
1_fake/00100883.png,1.0
1_fake/00102247.png,1.0
1_fake/00103423.png,1.0
1_fake/00103613.png,1.0
1_fake/00105075.png,1.0
1_fake/00104946.png,1.0
1_fake/00106277.png,1.0
1_fake/00104203.png,1.0
1_fake/00104183.png,1.0
1_fake/00103472.png,1.0
1_fake/00105151.png,1.0
1_fake/00102593.png,1.0
1_fake/00104029.png,1.0
1_fake/00103923.png,1.0
1_fake/00101702.png,1.0
1_fake/00104276.png,1.0
1_fake/00103523.png,1.0
1_fake/00100765.png,1.0
1_fake/00103553.png,1.0
1_fake/00103998.png,1.0
1_fake/00103301.png,1.0
1_fake/00103270.png,1.0
1_fake/00106065.png,1.0
1_fake/00105670.png,1.0
1_fake/00102704.png,1.0
1_fake/00104472.png,1.0
1_fake/00100249.png,1.0
1_fake/00104588.png,1.0
1_fake/00101452.png,1.0
1_fake/00104375.png,1.0
1_fake/00102071.png,1.0
1_fake/00101105.png,1.0
1_fake/00100175.png,1.0
1_fake/00100231.png,1.0
1_fake/00100250.png,1.0
1_fake/00104045.png,1.0
1_fake/00104247.png,1.0
1_fake/00104427.png,1.0
1_fake/00106372.png,1.0
1_fake/00105968.png,1.0
1_fake/00105784.png,1.0
1_fake/00104491.png,1.0
1_fake/00100679.png,1.0
1_fake/00104279.png,1.0
1_fake/00105238.png,1.0
1_fake/00105705.png,1.0
1_fake/00103444.png,1.0
1_fake/00101065.png,1.0
1_fake/00103229.png,1.0
1_fake/00102914.png,1.0
1_fake/00100526.png,1.0
1_fake/00105680.png,1.0
1_fake/00101215.png,1.0
1_fake/00105476.png,1.0
1_fake/00106075.png,1.0
1_fake/00100963.png,1.0
1_fake/00101928.png,1.0
1_fake/00105547.png,1.0
1_fake/00101588.png,1.0
1_fake/00105560.png,1.0
1_fake/00105378.png,1.0
1_fake/00103341.png,1.0
1_fake/00103817.png,1.0
1_fake/00103412.png,1.0
1_fake/00106084.png,1.0
1_fake/00100030.png,1.0
1_fake/00101096.png,1.0
1_fake/00103703.png,1.0
1_fake/00103663.png,1.0
1_fake/00102495.png,1.0
1_fake/00104656.png,1.0
1_fake/00104545.png,1.0
1_fake/00104701.png,1.0
1_fake/00103450.png,1.0
1_fake/00102492.png,1.0
1_fake/00102673.png,1.0
1_fake/00102089.png,1.0
1_fake/00104123.png,1.0
1_fake/00104905.png,1.0
1_fake/00104558.png,1.0
1_fake/00104623.png,1.0
1_fake/00105909.png,1.0
1_fake/00101560.png,1.0
1_fake/00100444.png,1.0
1_fake/00104801.png,1.0
1_fake/00102764.png,1.0
