file,label
1_fake/821_812_0235.png,0.21526764333248138
1_fake/485_425_0216.png,1.4307031506177736e-06
1_fake/862_047_0443.png,0.00927463173866272
1_fake/958_956_0287.png,0.18808814883232117
1_fake/919_015_0119.png,0.00212334212847054
1_fake/349_350_0136.png,0.024872461333870888
1_fake/731_741_0325.png,0.00029814773006364703
1_fake/015_919_0301.png,0.0024816084187477827
1_fake/421_423_0440.png,6.868608579679858e-06
1_fake/947_951_0440.png,1.030422299663769e-05
1_fake/731_741_0364.png,2.2401743990485556e-05
1_fake/157_245_0397.png,0.002006171504035592
1_fake/607_683_0002.png,0.006944864057004452
1_fake/471_455_0285.png,0.0069496966898441315
1_fake/691_732_0479.png,4.9805737944552675e-05
1_fake/350_349_0013.png,0.00019867534865625203
1_fake/607_683_0418.png,0.034895628690719604
1_fake/494_445_0332.png,0.03388822451233864
1_fake/898_922_0203.png,0.0002583727182354778
1_fake/308_388_0057.png,4.665639607992489e-06
1_fake/951_947_0205.png,3.7426664221129613e-06
1_fake/220_219_0274.png,0.002350380178540945
1_fake/724_725_0595.png,0.0005550928181037307
1_fake/564_971_0431.png,0.0020357943139970303
1_fake/714_842_0506.png,0.015048344619572163
1_fake/470_468_0655.png,3.911774547304958e-05
1_fake/114_102_0471.png,4.960504884365946e-05
1_fake/649_816_0189.png,0.0017193068051710725
1_fake/731_741_0682.png,1.185771338896302e-06
1_fake/142_138_0111.png,0.004872878082096577
1_fake/257_420_0621.png,0.7597871422767639
1_fake/794_779_0667.png,0.0003524916828610003
1_fake/135_880_0205.png,0.0006008429918438196
1_fake/548_632_0143.png,0.00285907369107008
1_fake/731_741_0202.png,9.366885933559388e-06
1_fake/370_483_0336.png,0.0003724519337993115
1_fake/707_705_0803.png,0.0008829815778881311
1_fake/817_827_0110.png,0.0005885507562197745
1_fake/425_485_0204.png,0.03370726481080055
1_fake/707_705_0852.png,0.00014525119331665337
1_fake/868_949_0235.png,0.0034383342135697603
1_fake/468_470_0264.png,0.00023859516659285873
1_fake/511_472_0649.png,0.043555743992328644
1_fake/004_982_0272.png,0.000508177385199815
1_fake/023_923_0502.png,0.0013186961878091097
1_fake/026_012_0011.png,0.007409271784126759
1_fake/349_350_0460.png,0.027608871459960938
1_fake/418_507_0220.png,0.002059403108432889
1_fake/979_875_0252.png,0.010479459539055824
1_fake/485_425_0505.png,3.4034943382721394e-05
1_fake/036_035_0302.png,0.06167709454894066
1_fake/890_837_0106.png,0.0017912621842697263
1_fake/794_779_0765.png,2.154559524569777e-06
1_fake/608_675_0021.png,2.026734182436485e-05
1_fake/418_507_0067.png,0.009164880029857159
1_fake/278_306_0265.png,0.0014373466838151217
1_fake/608_675_0989.png,0.0003234996984247118
1_fake/379_158_0316.png,0.001735913334414363
1_fake/319_352_0546.png,0.01871214248239994
1_fake/586_223_0131.png,0.00014377963088918477
1_fake/455_471_0220.png,7.555069896625355e-05
1_fake/759_755_0032.png,0.004458861891180277
1_fake/352_319_0335.png,0.2370384782552719
1_fake/419_824_0319.png,0.00013693941582459956
1_fake/420_257_0534.png,2.74774697572866e-06
1_fake/724_725_0102.png,0.0011247039074078202
1_fake/622_647_0361.png,4.195860547895336e-09
1_fake/479_706_0020.png,5.1686205551959574e-05
1_fake/924_917_0044.png,0.00016017226153053343
1_fake/720_672_0058.png,0.0003804850857704878
1_fake/379_158_0301.png,0.0005797841004095972
1_fake/650_625_0332.png,0.005088650621473789
1_fake/494_445_0728.png,0.01865067519247532
1_fake/672_720_0366.png,2.4558486984460615e-05
1_fake/995_233_0166.png,0.047889720648527145
1_fake/154_386_0174.png,0.001244211569428444
1_fake/308_388_0353.png,2.7414282612880925e-06
1_fake/817_827_0132.png,0.0006434129318222404
1_fake/924_917_0282.png,0.0005182145396247506
1_fake/452_550_0022.png,0.003667416051030159
1_fake/617_566_0290.png,0.0028171890880912542
1_fake/280_249_0047.png,6.048808700143127e-06
1_fake/927_912_0064.png,0.006286005489528179
1_fake/423_421_1155.png,0.00010834370186785236
1_fake/725_724_0264.png,0.0007926482358016074
1_fake/263_284_0120.png,0.372495174407959
1_fake/579_701_0165.png,0.0010360137093812227
1_fake/078_955_0130.png,0.00035368851968087256
1_fake/507_418_0082.png,0.0007433804566971958
1_fake/633_529_0002.png,0.0006094092386774719
1_fake/073_024_0273.png,0.00010926210961770266
1_fake/371_367_0032.png,0.0025093057192862034
1_fake/951_947_0386.png,1.5678408090025187e-05
1_fake/649_816_0844.png,0.002134857699275017
1_fake/927_912_0318.png,0.0037906565703451633
1_fake/745_777_0515.png,0.00047305054613389075
1_fake/817_827_0260.png,0.0011433722684159875
1_fake/647_622_0438.png,0.002616799669340253
1_fake/970_973_0115.png,0.05006735026836395
1_fake/924_917_0879.png,0.012496823444962502
1_fake/958_956_0176.png,0.0957307443022728
1_fake/827_817_0215.png,0.000139948126161471
1_fake/705_707_0268.png,0.0011636435519903898
1_fake/142_138_0540.png,0.01987599767744541
1_fake/362_354_0185.png,2.818317625497002e-05
1_fake/420_257_0105.png,0.0018219929188489914
1_fake/933_925_0084.png,0.021612586453557014
1_fake/909_857_0118.png,0.026484018191695213
1_fake/325_492_0687.png,0.020152883604168892
1_fake/638_640_0386.png,0.2903852164745331
1_fake/906_847_0042.png,0.0001126490460592322
1_fake/599_585_0366.png,0.023134982213377953
1_fake/233_995_0590.png,0.0007586519932374358
1_fake/158_379_0125.png,4.2827363358810544e-05
1_fake/388_308_0553.png,7.773415563860908e-05
1_fake/742_775_0544.png,0.0005378597415983677
1_fake/261_254_0177.png,3.69738663721364e-05
1_fake/352_319_0044.png,0.8866829872131348
1_fake/812_821_0000.png,0.03113616071641445
1_fake/492_325_0148.png,1.4458718396781478e-05
1_fake/527_454_0156.png,0.00015105331840459257
1_fake/102_114_0379.png,1.8340195993005182e-06
1_fake/142_138_0005.png,0.0070180632174015045
1_fake/868_949_0153.png,0.004170658532530069
1_fake/855_801_0364.png,1.3698248949367553e-05
1_fake/399_488_0786.png,0.01444042008370161
1_fake/078_955_0006.png,3.496451972750947e-05
1_fake/820_818_0462.png,0.007492975797504187
1_fake/927_912_0596.png,0.003336337860673666
1_fake/900_926_0241.png,1.542303834867198e-05
1_fake/775_742_0207.png,0.059682685881853104
1_fake/219_220_0276.png,0.009721972979605198
1_fake/632_548_0171.png,0.009196144528687
1_fake/233_995_0511.png,0.0005755969905294478
1_fake/647_622_0242.png,0.43137791752815247
1_fake/955_078_0355.png,0.000684749276842922
1_fake/855_801_0545.png,6.411482900148258e-05
1_fake/384_932_0358.png,9.677431762611377e-07
1_fake/423_421_1692.png,0.0009799961699172854
1_fake/705_707_0078.png,0.004083483014255762
1_fake/507_418_0347.png,0.002904364373534918
1_fake/945_044_0230.png,0.005488878581672907
1_fake/702_612_0517.png,0.06499868631362915
1_fake/494_445_0461.png,0.007060495670884848
1_fake/102_114_0219.png,0.00019240409892518073
1_fake/924_917_0072.png,0.0027746243868023157
1_fake/462_467_0524.png,0.005178199615329504
1_fake/142_138_0130.png,0.020700553432106972
1_fake/647_622_0692.png,0.004975504241883755
1_fake/325_492_0729.png,0.01947609893977642
1_fake/924_917_0621.png,0.0004416829615365714
1_fake/126_104_0125.png,0.007541842292994261
1_fake/091_116_0398.png,0.03968622535467148
1_fake/371_367_0537.png,9.725089330459014e-05
1_fake/142_138_0070.png,0.004679716657847166
1_fake/823_584_0646.png,3.149098120047711e-05
1_fake/868_949_0336.png,0.0015443997690454125
1_fake/608_675_0815.png,2.6126506782020442e-05
1_fake/421_423_0250.png,0.03862684592604637
1_fake/073_024_0314.png,4.8085486923810095e-05
1_fake/219_220_0345.png,0.002951050875708461
1_fake/566_617_0410.png,0.0003160473715979606
1_fake/564_971_0610.png,0.022198041900992393
1_fake/423_421_1580.png,0.0006397314136847854
1_fake/114_102_0542.png,0.00785534642636776
1_fake/927_912_0581.png,0.0022145621478557587
1_fake/465_482_0293.png,0.0394357368350029
1_fake/465_482_0259.png,4.341842213761993e-05
1_fake/933_925_0279.png,0.0009010782814584672
1_fake/420_257_1040.png,0.0013028173707425594
1_fake/471_455_0258.png,0.004609891679137945
1_fake/909_857_0077.png,0.012480844743549824
1_fake/896_128_0233.png,0.12060041725635529
1_fake/742_775_0403.png,0.01950971968472004
1_fake/906_847_0194.png,0.0001318755093961954
1_fake/682_669_0308.png,0.00011371567961759865
1_fake/912_927_0470.png,0.0017014105105772614
1_fake/945_044_0466.png,0.0008045327849686146
1_fake/599_585_0211.png,0.0024308885913342237
1_fake/482_465_0309.png,0.0013737764675170183
1_fake/482_465_0139.png,0.41045400500297546
1_fake/896_128_0387.png,0.0010307526681572199
1_fake/868_949_0017.png,0.0032073473557829857
1_fake/115_939_0287.png,2.7269326892565005e-05
1_fake/775_742_0148.png,0.03345343470573425
1_fake/647_622_0360.png,0.0004959877114742994
1_fake/633_529_0272.png,0.0032176587264984846
1_fake/233_995_0063.png,0.024299256503582
1_fake/557_560_0157.png,0.18854334950447083
1_fake/169_227_0231.png,6.662586383754387e-05
1_fake/548_632_0253.png,0.06442279368638992
1_fake/044_945_0158.png,0.0004662879218813032
1_fake/649_816_0336.png,0.0004285949980840087
1_fake/192_134_0093.png,0.00020223372848704457
1_fake/493_538_0135.png,0.0009364036377519369
1_fake/608_675_0335.png,4.5439792302204296e-05
1_fake/325_492_1057.png,0.018042067065835
1_fake/558_583_0390.png,0.002998086391016841
1_fake/720_672_0150.png,4.7164336137939245e-05
1_fake/724_725_0514.png,0.0004974182811565697
1_fake/557_560_0068.png,0.01812596432864666
1_fake/832_762_0078.png,0.0010152226313948631
1_fake/851_552_0245.png,0.0005436479113996029
1_fake/419_824_0348.png,5.754152516601607e-05
1_fake/257_420_0755.png,0.02426868863403797
1_fake/917_924_0298.png,4.027161412523128e-05
1_fake/035_036_0257.png,2.7298781787976623e-05
1_fake/607_683_0014.png,0.002567189047113061
1_fake/257_420_0519.png,0.026969267055392265
1_fake/389_480_0031.png,3.959975219913758e-05
1_fake/595_597_0131.png,6.53683819109574e-05
1_fake/571_746_0056.png,0.0013452875427901745
1_fake/649_816_0802.png,0.002222157083451748
1_fake/214_255_0020.png,0.07389573752880096
1_fake/538_493_0146.png,0.928388774394989
1_fake/982_004_0810.png,5.517344834515825e-05
1_fake/420_257_0318.png,0.012750757858157158
1_fake/141_161_0366.png,0.008502325974404812
1_fake/702_612_0136.png,0.011870799586176872
1_fake/314_347_0108.png,0.00014560813724528998
1_fake/564_971_0057.png,2.696621413633693e-05
1_fake/128_896_0364.png,0.007713634055107832
1_fake/865_739_0106.png,3.890617790602846e-06
1_fake/695_422_0259.png,0.21585169434547424
1_fake/511_472_0521.png,0.003223509294912219
1_fake/745_777_0028.png,0.009936976246535778
1_fake/821_812_0265.png,0.10763055086135864
1_fake/956_958_0396.png,3.875138645526022e-05
1_fake/073_024_0035.png,9.606494859326631e-05
1_fake/467_462_0251.png,0.029242491349577904
1_fake/402_453_0063.png,1.6283484001178294e-05
1_fake/617_566_0149.png,0.0005864170379936695
1_fake/044_945_0018.png,0.015152345411479473
1_fake/388_308_0185.png,0.00012926892668474466
1_fake/420_257_0965.png,2.489407279426814e-06
1_fake/452_550_0172.png,0.0024840401019901037
1_fake/078_955_0487.png,0.0002639777376316488
1_fake/890_837_0279.png,0.0006202210206538439
1_fake/386_154_0338.png,0.0012350301258265972
1_fake/623_630_0088.png,0.0002941593120340258
1_fake/023_923_0361.png,0.00022316345712170005
1_fake/650_625_0592.png,0.002450911095365882
1_fake/354_362_0166.png,6.037485604792892e-07
1_fake/316_369_0507.png,0.7080581188201904
1_fake/855_801_0158.png,0.0005472119082696736
1_fake/154_386_0168.png,0.00510980561375618
1_fake/158_379_0282.png,3.0081050681474153e-06
1_fake/923_023_0294.png,0.013022977858781815
1_fake/922_898_0508.png,0.0013267738977447152
1_fake/890_837_0289.png,0.00849953293800354
1_fake/479_706_0174.png,0.002607679460197687
1_fake/595_597_0119.png,0.0001651167549425736
1_fake/128_896_0652.png,0.001740777399390936
1_fake/384_932_0027.png,0.0003147441893815994
1_fake/589_565_0303.png,5.968175628368044e-06
1_fake/321_288_0282.png,3.1482690246775746e-05
1_fake/739_865_0101.png,0.0010298722190782428
1_fake/927_912_0430.png,0.02015755884349346
1_fake/511_472_0022.png,0.001611062791198492
1_fake/423_421_0372.png,0.00023473755572922528
1_fake/683_607_0003.png,0.0011861202074214816
1_fake/724_725_0135.png,0.003017683746293187
1_fake/956_958_0389.png,2.31008689297596e-05
1_fake/423_421_0415.png,0.0008467467851005495
1_fake/647_622_0289.png,0.01631304994225502
1_fake/347_314_0400.png,0.0002571773075032979
1_fake/933_925_0242.png,0.015095098875463009
1_fake/420_257_0165.png,0.04230741411447525
1_fake/982_004_0233.png,0.004394912626594305
1_fake/951_947_0206.png,6.528191988763865e-06
1_fake/445_494_0940.png,0.16673490405082703
1_fake/389_480_0234.png,8.12743601272814e-05
1_fake/720_672_0272.png,6.633962129853899e-06
1_fake/453_402_0491.png,3.899654620909132e-05
1_fake/470_468_0376.png,0.0013593030162155628
1_fake/707_705_0026.png,9.771298209670931e-05
1_fake/452_550_0269.png,0.0018518955912441015
1_fake/842_714_0311.png,9.441695146961138e-05
1_fake/607_683_0351.png,0.001558818737976253
1_fake/376_381_0277.png,0.00798947922885418
1_fake/630_623_0385.png,0.0050269062630832195
1_fake/675_608_0191.png,0.0004953626776114106
1_fake/485_425_0702.png,1.0698513506213203e-06
1_fake/370_483_0379.png,5.321610387909459e-06
1_fake/909_857_0102.png,0.01126310508698225
1_fake/816_649_0350.png,1.4329863233797369e-06
1_fake/661_670_0429.png,0.10605671256780624
1_fake/078_955_0165.png,0.0007937941700220108
1_fake/192_134_0256.png,0.0008551841019652784
1_fake/906_847_0242.png,3.265281338826753e-05
1_fake/023_923_0033.png,0.0005495561636053026
1_fake/263_284_0124.png,0.8345108032226562
1_fake/000_003_0332.png,3.389553239685483e-05
1_fake/015_919_0223.png,0.012947192415595055
1_fake/308_388_0137.png,1.4027034922037274e-05
1_fake/364_440_0482.png,0.00038751179818063974
1_fake/488_399_0452.png,0.0002395940973656252
1_fake/024_073_0224.png,0.0553666353225708
1_fake/064_991_0249.png,0.13867177069187164
1_fake/470_468_0192.png,1.6586205674684606e-05
1_fake/565_589_0359.png,6.674261385342106e-05
1_fake/261_254_0357.png,2.9408132832031697e-05
1_fake/566_617_0305.png,0.018240058794617653
1_fake/956_958_0400.png,5.669509118888527e-05
1_fake/454_527_0285.png,0.026885390281677246
1_fake/702_612_0200.png,0.011618687771260738
1_fake/857_909_0249.png,0.0023507701698690653
1_fake/138_142_0167.png,0.22918184101581573
1_fake/472_511_0001.png,0.002508015837520361
1_fake/388_308_0476.png,0.00012581385090015829
1_fake/560_557_0196.png,0.001189839094877243
1_fake/649_816_0812.png,0.00018493349489290267
1_fake/823_584_0015.png,2.595782461867202e-06
1_fake/834_852_0039.png,0.5746127367019653
1_fake/622_647_0226.png,1.11871898411664e-08
1_fake/078_955_0301.png,0.0001160851534223184
1_fake/347_314_0344.png,0.0004982408718205988
1_fake/564_971_0134.png,0.00012588381650857627
1_fake/695_422_0089.png,0.1310526728630066
1_fake/933_925_0081.png,0.0181668009608984
1_fake/044_945_0017.png,0.015280172228813171
1_fake/233_995_0302.png,0.05490996688604355
1_fake/727_729_0366.png,0.0016272939974442124
1_fake/288_321_0515.png,0.019851204007864
1_fake/707_705_0404.png,2.929650327132549e-05
1_fake/625_650_0259.png,3.653201201814227e-05
1_fake/647_622_0477.png,0.00010063556692330167
1_fake/932_384_0441.png,2.9012935556238517e-06
1_fake/823_584_0540.png,1.6553273098907084e-06
1_fake/875_979_0339.png,0.0001472829608246684
1_fake/527_454_0287.png,0.0012302163522690535
1_fake/042_084_0186.png,0.000101565892691724
1_fake/979_875_0112.png,0.0034553995355963707
1_fake/991_064_0330.png,2.4663870135555044e-05
1_fake/142_138_0421.png,0.08566783368587494
1_fake/389_480_0142.png,0.0003519842866808176
1_fake/606_567_0144.png,3.202910875188536e-06
1_fake/664_668_0159.png,0.06543195992708206
1_fake/154_386_0352.png,0.001839595614001155
1_fake/775_742_0404.png,0.23124682903289795
1_fake/705_707_0318.png,0.00015395399532280862
1_fake/924_917_1196.png,0.0018246563849970698
1_fake/664_668_0288.png,0.054892271757125854
1_fake/423_421_0652.png,4.095858821528964e-05
1_fake/161_141_0121.png,0.00045049955951981246
1_fake/175_159_0339.png,0.0008260410977527499
1_fake/465_482_0201.png,0.007966753095388412
1_fake/091_116_0036.png,0.0214761421084404
1_fake/388_308_0094.png,0.00011655667185550556
1_fake/973_970_0079.png,0.003142230911180377
1_fake/421_423_0592.png,0.0007256419630721211
1_fake/739_865_0247.png,0.017604373395442963
1_fake/342_416_0295.png,0.03510218486189842
1_fake/608_675_0045.png,5.937556488788687e-05
1_fake/350_349_0101.png,0.0002042833948507905
1_fake/419_824_0356.png,0.001117174164392054
1_fake/389_480_0136.png,8.351188444066793e-05
1_fake/670_661_0238.png,0.0004265562165528536
1_fake/316_369_0166.png,0.7847896814346313
1_fake/980_992_0178.png,0.00012240500655025244
1_fake/818_820_0206.png,0.013843134045600891
1_fake/923_023_0568.png,0.00022245198488235474
1_fake/956_958_0281.png,0.0004268891934771091
1_fake/634_660_0232.png,0.0029480597004294395
1_fake/558_583_0501.png,0.0023567674215883017
1_fake/707_705_0349.png,0.0007971924496814609
1_fake/169_227_0571.png,0.0013602620456367731
1_fake/955_078_0374.png,2.1182766431593336e-05
1_fake/566_617_0527.png,6.41838923911564e-05
1_fake/084_042_0310.png,3.871031731250696e-05
1_fake/257_420_0646.png,0.0001563999685458839
1_fake/947_951_0012.png,0.000401753670303151
1_fake/875_979_0164.png,0.00017423338431399316
1_fake/114_102_0841.png,0.023093312978744507
1_fake/705_707_0216.png,7.416289736283943e-05
1_fake/583_558_0110.png,1.3322595471265686e-08
1_fake/632_548_0377.png,0.035625558346509933
1_fake/134_192_0028.png,0.0004998015356250107
1_fake/725_724_0266.png,7.091964653227478e-05
1_fake/917_924_0369.png,0.062136001884937286
1_fake/404_429_0770.png,0.04607255384325981
1_fake/445_494_0473.png,0.21271225810050964
1_fake/579_701_0015.png,0.013777191750705242
1_fake/399_488_0462.png,0.017260368913412094
1_fake/423_421_0823.png,0.0004965916159562767
1_fake/423_421_0375.png,1.5195982086879667e-05
1_fake/634_660_0171.png,8.678865560796112e-05
1_fake/443_514_0898.png,6.70776644255966e-05
1_fake/480_389_0049.png,0.056141000241041183
1_fake/073_024_0519.png,0.0009967221412807703
1_fake/980_992_0271.png,0.00015087236533872783
1_fake/759_755_0005.png,9.153248538495973e-05
1_fake/029_048_0193.png,0.0017223343020305037
1_fake/932_384_0180.png,4.899807208857965e-06
1_fake/855_801_0618.png,0.0002040433610090986
1_fake/452_550_0527.png,0.007968924008309841
1_fake/452_550_0593.png,0.001555873779579997
1_fake/564_971_0289.png,9.7100310085807e-05
1_fake/485_425_0691.png,1.6640375406495878e-06
1_fake/647_622_0243.png,0.36804839968681335
1_fake/029_048_0218.png,0.0001969257282325998
1_fake/668_664_0270.png,0.01608373410999775
1_fake/729_727_0368.png,0.001178223523311317
1_fake/517_521_0128.png,0.004439993295818567
1_fake/521_517_0161.png,0.002347859088331461
1_fake/793_768_0378.png,0.4411717355251312
1_fake/000_003_0160.png,1.0838056368811522e-05
1_fake/425_485_0334.png,0.014332030899822712
1_fake/970_973_0261.png,0.08761217445135117
1_fake/035_036_0134.png,2.0559853055601707e-06
1_fake/073_024_0344.png,0.00045177634456194937
1_fake/402_453_0354.png,4.478566552279517e-06
1_fake/114_102_0536.png,0.0020046245772391558
1_fake/589_565_0119.png,2.330807092221221e-06
1_fake/608_675_0412.png,0.00019008446543011814
1_fake/354_362_0431.png,8.879486586010898e-07
1_fake/599_585_0247.png,0.00048335184692405164
1_fake/158_379_0364.png,3.136620580335148e-05
1_fake/488_399_0004.png,8.748556138016284e-05
1_fake/314_347_0066.png,0.0015911388909444213
1_fake/779_794_0215.png,0.01481259148567915
1_fake/388_308_0421.png,0.008914572186768055
1_fake/794_779_0054.png,8.851350230543176e-07
1_fake/445_494_0168.png,0.7969381809234619
1_fake/656_666_0449.png,2.8304413717705756e-05
1_fake/731_741_0282.png,2.4474060410284437e-05
1_fake/354_362_0205.png,1.9350560251041315e-05
1_fake/945_044_0059.png,7.315913535421714e-05
1_fake/423_421_0401.png,0.00029330517281778157
1_fake/134_192_0119.png,0.00012011906073894352
1_fake/991_064_0044.png,0.0004359772428870201
1_fake/471_455_0359.png,0.002084768610075116
1_fake/169_227_0422.png,9.18350815481972e-06
1_fake/026_012_0018.png,0.0005583747988566756
1_fake/982_004_0411.png,0.00603611720725894
1_fake/233_995_0493.png,0.00012953112309332937
1_fake/421_423_0414.png,0.00038503980613313615
1_fake/421_423_0437.png,7.348650979110971e-05
1_fake/233_995_0255.png,0.01236610859632492
1_fake/029_048_0067.png,0.012355188839137554
1_fake/852_834_0304.png,0.008109874092042446
1_fake/607_683_0020.png,0.0006565874209627509
1_fake/714_842_0443.png,0.09164565056562424
1_fake/214_255_0438.png,0.00042455419315956533
1_fake/566_617_0323.png,5.073235297459178e-05
1_fake/064_991_0353.png,0.0009003604645840824
1_fake/847_906_0290.png,0.03221103549003601
1_fake/759_755_0142.png,7.65147851780057e-05
1_fake/992_980_0042.png,0.0024266683030873537
1_fake/485_425_0456.png,9.131754836744221e-07
1_fake/492_325_0064.png,0.00011206631461391225
1_fake/982_004_0782.png,0.018475640565156937
1_fake/263_284_0037.png,0.001687239739112556
1_fake/807_273_0156.png,0.00014673963596578687
1_fake/423_421_0599.png,0.00026318663731217384
1_fake/114_102_0071.png,9.097123256651685e-05
1_fake/046_904_0018.png,0.00022272320347838104
1_fake/991_064_0284.png,0.00031226137070916593
1_fake/571_746_0043.png,0.0011623164173215628
1_fake/035_036_0088.png,1.1708446436387021e-05
1_fake/746_571_0055.png,0.0005092436331324279
1_fake/381_376_0025.png,0.000200304901227355
1_fake/445_494_0585.png,0.9191483855247498
1_fake/980_992_0080.png,0.0010993938194587827
1_fake/906_847_0134.png,0.007845912128686905
1_fake/595_597_0495.png,3.274180562584661e-05
1_fake/979_875_0177.png,0.06140454113483429
1_fake/625_650_0183.png,2.7775295166065916e-05
1_fake/923_023_0447.png,0.0001673997176112607
1_fake/742_775_0298.png,0.04623311758041382
1_fake/707_705_1006.png,0.0008766421233303845
1_fake/714_842_0439.png,0.019824227318167686
1_fake/104_126_0322.png,0.03080735169351101
1_fake/759_755_0157.png,3.60941921826452e-05
1_fake/342_416_0082.png,0.03357478976249695
1_fake/169_227_0554.png,0.00022454222198575735
1_fake/656_666_0208.png,1.8425593225401826e-05
1_fake/261_254_0587.png,1.4909446690580808e-05
1_fake/927_912_0058.png,0.05746953934431076
1_fake/399_488_0691.png,0.00347591913305223
1_fake/452_550_0218.png,0.004473112989217043
1_fake/586_223_0173.png,2.0358602341730148e-05
1_fake/777_745_0081.png,0.03055211529135704
1_fake/470_468_0240.png,0.007675648666918278
1_fake/517_521_0361.png,0.0020979184191673994
1_fake/980_992_0370.png,1.9616069039329886e-05
1_fake/004_982_0114.png,0.005811305716633797
1_fake/104_126_0452.png,0.005788171663880348
1_fake/955_078_0312.png,5.008055086364038e-05
1_fake/453_402_0628.png,0.0012257518246769905
1_fake/371_367_0307.png,0.020809998735785484
1_fake/362_354_0343.png,4.518885543802753e-05
1_fake/741_731_0292.png,0.0001949785219039768
1_fake/560_557_0169.png,0.0005784588283859193
1_fake/175_159_0082.png,0.00021840464614797384
1_fake/608_675_0373.png,2.0603803932317533e-05
1_fake/706_479_0163.png,8.651069947518408e-05
1_fake/404_429_0041.png,0.006407857872545719
1_fake/550_452_0135.png,0.6648162603378296
1_fake/742_775_0201.png,0.002097727730870247
1_fake/084_042_0367.png,0.00034892495023086667
1_fake/376_381_0372.png,0.00015264296962413937
1_fake/423_421_0680.png,1.588497070770245e-05
1_fake/358_380_0038.png,0.3830221891403198
1_fake/896_128_0137.png,0.0005229394300840795
1_fake/126_104_0094.png,0.008739805780351162
1_fake/851_552_0411.png,0.3763445019721985
1_fake/198_106_0011.png,0.0330304354429245
1_fake/759_755_0411.png,0.0002273115242132917
1_fake/420_257_0747.png,0.001475194818340242
1_fake/325_492_1355.png,0.03933479264378548
1_fake/947_951_0131.png,1.8019982235273346e-05
1_fake/420_257_0864.png,0.0007131870952434838
1_fake/847_906_0013.png,0.06463209539651871
1_fake/249_280_0334.png,0.041875019669532776
1_fake/821_812_0329.png,0.2563791573047638
1_fake/102_114_0336.png,1.9036542653338984e-05
1_fake/919_015_0289.png,5.82586471864488e-05
1_fake/467_462_0007.png,0.07139655947685242
1_fake/142_138_0431.png,0.01251878123730421
1_fake/483_370_0144.png,3.5019213100895286e-05
1_fake/364_440_0422.png,0.027721967548131943
1_fake/316_369_0432.png,0.7257711887359619
1_fake/955_078_0514.png,8.171693480107933e-05
1_fake/742_775_0066.png,0.021577423438429832
1_fake/945_044_0150.png,3.8144421523611527e-06
1_fake/550_452_0069.png,0.11722338944673538
1_fake/922_898_0422.png,5.958469773759134e-05
1_fake/595_597_0336.png,4.477823040360818e-06
1_fake/445_494_1016.png,0.4435853660106659
1_fake/979_875_0053.png,0.01608119159936905
1_fake/452_550_0482.png,0.0069101243279874325
1_fake/647_622_0160.png,0.00013795449922326952
1_fake/347_314_0326.png,4.0583272493677214e-05
1_fake/807_273_0437.png,7.111370905477088e-06
1_fake/956_958_0297.png,0.0005034656496718526
1_fake/511_472_0066.png,0.006985628977417946
1_fake/606_567_0128.png,0.0006043504108674824
1_fake/557_560_0303.png,0.04989312216639519
1_fake/947_951_0585.png,2.7133863113704138e-05
1_fake/249_280_0078.png,0.01793341152369976
1_fake/354_362_0144.png,2.8558111807797104e-05
1_fake/367_371_0064.png,0.003029837738722563
1_fake/161_141_0353.png,0.014335190877318382
1_fake/452_550_0445.png,6.72969690640457e-05
1_fake/724_725_0053.png,0.0007351369713433087
1_fake/548_632_0505.png,0.010971424169838428
1_fake/557_560_0428.png,0.20671357214450836
1_fake/347_314_0416.png,0.004356044810265303
1_fake/584_823_0330.png,0.010464147664606571
1_fake/482_465_0163.png,0.0507478341460228
1_fake/548_632_0041.png,0.0056969840079545975
1_fake/608_675_0864.png,5.847157353855437e-06
1_fake/649_816_0698.png,0.009387152269482613
1_fake/488_399_0375.png,5.9607660659821704e-05
1_fake/223_586_0145.png,0.0005799902719445527
1_fake/566_617_0564.png,0.0003423812158871442
1_fake/807_273_0538.png,0.04841943457722664
1_fake/073_024_0024.png,0.004074444528669119
1_fake/649_816_0339.png,0.0006863931776024401
1_fake/169_227_0562.png,6.1010421632090583e-05
1_fake/319_352_0135.png,0.1380365490913391
1_fake/141_161_0264.png,0.05235681310296059
1_fake/741_731_0232.png,3.3592561521800235e-05
1_fake/818_820_0123.png,0.002889009425416589
1_fake/319_352_0477.png,0.12149655073881149
1_fake/142_138_0365.png,0.020390110090374947
1_fake/823_584_0016.png,1.793249282400211e-07
1_fake/649_816_0597.png,0.00628370838239789
1_fake/159_175_0025.png,6.352082436933415e-06
1_fake/924_917_0091.png,7.259919220814481e-05
1_fake/565_589_0319.png,0.004338765516877174
1_fake/868_949_0064.png,0.004867056850343943
1_fake/233_995_0379.png,0.0023173894733190536
1_fake/029_048_0038.png,0.0025372342206537724
1_fake/947_951_0041.png,7.850475412851665e-06
1_fake/468_470_0351.png,0.0007309504435397685
1_fake/114_102_0427.png,0.00022091387654654682
1_fake/445_494_0019.png,0.28464528918266296
1_fake/567_606_0169.png,0.0013982014497742057
1_fake/384_932_0087.png,2.8033230137225473e-06
1_fake/608_675_0569.png,1.43513607326895e-05
1_fake/128_896_0617.png,0.004639229271560907
1_fake/042_084_0132.png,0.0008482273551635444
