file,label
summer/0_real/2013-07-29 18:38:51_real.png,3.3630681173235644e-07
summer/0_real/2013-06-28 12:07:30_real.png,1.1318581528030336e-05
summer/0_real/2012-05-20 11:16:50_real.png,6.72036594551173e-06
summer/0_real/2013-08-13 13:07:51_real.png,0.015238150022923946
summer/0_real/2014-10-04 14:50:41_real.png,0.0012657907791435719
summer/0_real/2016-07-07 15:32:11_real.png,0.00030307829729281366
summer/0_real/2013-08-09 20:45:31_real.png,1.3534318110686172e-10
summer/0_real/2014-06-07 01:21:41_real.png,0.002768896287307143
summer/0_real/2016-05-21 13:24:41_real.png,0.0508524514734745
summer/0_real/2013-09-04 08:52:21_real.png,0.32140955328941345
summer/0_real/2011-05-28 15:13:21_real.png,0.011540045030415058
summer/0_real/2016-01-02 01:45:01_real.png,6.780910916859284e-05
summer/0_real/2012-07-11 14:42:10_real.png,3.5685619081959885e-07
summer/0_real/2011-07-01 00:00:00_real.png,4.349590381025337e-05
summer/0_real/2012-09-02 07:56:40_real.png,8.56102087709587e-06
summer/0_real/2016-09-01 10:49:50_real.png,4.060419556140005e-09
summer/0_real/2013-09-11 03:06:00_real.png,0.0001363654446322471
summer/0_real/2015-07-01 23:06:51_real.png,0.0014931692276149988
summer/0_real/2016-08-01 21:03:01_real.png,9.976884030038491e-06
summer/0_real/2016-09-15 07:31:50_real.png,0.47302016615867615
summer/0_real/2011-08-17 22:49:50_real.png,0.0036132638342678547
summer/0_real/2013-05-15 14:16:11_real.png,0.0009487234055995941
summer/0_real/2016-07-03 16:45:41_real.png,0.8184255361557007
summer/0_real/2012-06-09 08:51:30_real.png,0.00934543926268816
summer/0_real/2011-06-03 03:36:41_real.png,5.541814473986051e-08
summer/0_real/2012-08-08 12:37:01_real.png,0.0002744716766756028
summer/0_real/2014-09-14 20:39:50_real.png,0.0021478484850376844
summer/0_real/2010-10-05 13:45:11_real.png,6.132834823802114e-05
summer/0_real/2015-08-13 00:33:40_real.png,0.0003410007047932595
summer/0_real/2015-06-14 11:29:21_real.png,1.7918932826432865e-06
summer/0_real/2013-08-07 08:22:20_real.png,0.101167231798172
summer/0_real/2011-08-01 00:32:10_real.png,0.00023362295178230852
summer/0_real/2014-08-24 15:57:50_real.png,6.151373963803053e-05
summer/0_real/2013-09-01 18:51:20_real.png,3.2707812351873145e-06
summer/0_real/2016-07-31 09:42:40_real.png,0.7586026191711426
summer/0_real/2015-05-30 13:17:30_real.png,7.282466413016664e-06
summer/0_real/2012-06-14 16:55:30_real.png,0.9064735770225525
summer/0_real/2016-09-10 10:45:11_real.png,8.827075248518668e-08
summer/0_real/2011-07-05 11:52:10_real.png,9.255606983060716e-07
summer/0_real/2011-06-03 21:27:20_real.png,0.06110239401459694
summer/0_real/2011-08-11 16:16:41_real.png,0.30542731285095215
summer/0_real/2014-08-17 07:22:51_real.png,0.01746520958840847
summer/0_real/2015-08-12 19:56:20_real.png,3.8844729715492576e-05
summer/0_real/2011-07-05 10:40:51_real.png,9.127027134070431e-09
summer/0_real/2015-08-07 17:10:41_real.png,0.05933239683508873
summer/0_real/2015-08-14 15:49:40_real.png,4.008438025948635e-10
summer/0_real/2015-06-14 10:50:00_real.png,2.6718769277067622e-06
summer/0_real/2016-09-20 14:47:31_real.png,2.9919706889813824e-07
summer/0_real/2012-06-26 23:28:50_real.png,0.00028779447893612087
summer/0_real/2014-07-19 16:10:10_real.png,2.2671164945364808e-10
summer/0_real/2014-07-14 19:49:41_real.png,4.837387677980587e-06
summer/0_real/2011-07-15 15:00:00_real.png,3.7970590938130044e-07
summer/0_real/2016-08-27 21:22:00_real.png,0.0016561576630920172
summer/0_real/2011-07-02 10:57:31_real.png,0.564786970615387
summer/0_real/2011-09-11 00:22:50_real.png,0.00021244895469862968
summer/0_real/2016-09-05 14:01:21_real.png,2.068554204015527e-05
summer/0_real/2015-05-30 09:24:30_real.png,8.647908543935046e-05
summer/0_real/2016-09-09 06:41:31_real.png,0.0005335466121323407
summer/0_real/2012-06-05 16:13:50_real.png,0.000337000354193151
summer/0_real/2011-09-02 12:31:40_real.png,1.5412453649332747e-05
summer/0_real/2013-06-25 19:25:21_real.png,2.7731900331673387e-08
summer/0_real/2013-05-22 00:17:20_real.png,0.0006230423459783196
summer/0_real/2014-12-04 06:39:00_real.png,0.08161904662847519
summer/0_real/2016-07-24 23:14:50_real.png,2.6492001779843122e-05
summer/0_real/2012-06-03 14:20:10_real.png,4.487177648115903e-05
summer/0_real/2011-08-21 16:52:50_real.png,4.911981704935897e-06
summer/0_real/2012-06-15 20:12:21_real.png,7.051579814287834e-06
summer/0_real/2016-05-29 03:08:40_real.png,0.8003314137458801
summer/0_real/2013-08-06 09:04:50_real.png,0.7586554884910583
summer/0_real/2011-06-14 23:29:30_real.png,0.07235759496688843
summer/0_real/2011-08-14 22:32:41_real.png,0.3012958765029907
summer/0_real/2015-09-04 19:13:40_real.png,1.2852190423018328e-07
summer/0_real/2012-09-19 15:49:01_real.png,7.51136576582212e-06
summer/0_real/2012-06-01 00:00:00_real.png,4.864569200435653e-05
summer/0_real/2015-05-27 05:15:41_real.png,0.10283252596855164
summer/0_real/2016-08-15 19:44:01_real.png,4.43074014810918e-07
summer/0_real/2016-06-25 16:29:41_real.png,1.0052909601654392e-05
summer/0_real/2014-10-17 23:25:01_real.png,3.4390158276664806e-08
summer/0_real/2013-12-10 22:07:11_real.png,0.0008099029655568302
summer/0_real/2015-06-29 14:59:01_real.png,3.236283009755425e-05
summer/0_real/2014-07-18 03:58:31_real.png,2.0231062080711126e-05
summer/0_real/2016-05-15 10:56:50_real.png,0.021446099504828453
summer/0_real/2011-07-06 16:55:20_real.png,0.00011077310773544014
summer/0_real/2015-07-17 05:30:20_real.png,0.00021169875981286168
summer/0_real/2016-07-07 18:54:30_real.png,6.661847874056548e-05
summer/0_real/2010-09-07 12:23:20_real.png,1.3830333045916632e-05
summer/0_real/2015-07-04 20:23:40_real.png,7.797046208679603e-08
summer/0_real/2011-08-29 17:50:50_real.png,7.484197261931058e-09
summer/0_real/2011-08-18 18:37:21_real.png,0.00024104335170704871
summer/0_real/2015-08-06 15:45:40_real.png,0.011698354966938496
summer/0_real/2016-07-18 17:05:40_real.png,2.163893441320397e-05
summer/0_real/2016-09-07 17:43:20_real.png,2.648452266384993e-07
summer/0_real/2013-08-13 19:51:41_real.png,0.0020608697086572647
summer/0_real/2015-09-08 18:12:30_real.png,0.006553989369422197
summer/0_real/2015-07-10 14:27:51_real.png,0.9999072551727295
summer/0_real/2011-08-20 16:07:10_real.png,1.803683858270233e-06
summer/0_real/2011-08-28 06:44:10_real.png,0.002196934074163437
summer/0_real/2011-07-03 11:01:20_real.png,6.238767280564161e-10
summer/0_real/2016-08-17 19:34:21_real.png,2.6756828447105363e-05
summer/0_real/2011-07-11 23:18:31_real.png,0.00024104335170704871
summer/0_real/2014-07-19 04:26:01_real.png,0.00015874666860327125
summer/0_real/2013-08-12 21:43:30_real.png,2.4954095351858996e-05
summer/0_real/2013-07-11 11:43:11_real.png,5.160874206922017e-05
summer/0_real/2011-06-29 20:57:51_real.png,1.8257544809330284e-08
summer/0_real/2015-06-13 06:01:11_real.png,0.5807827115058899
summer/0_real/2016-05-15 14:34:51_real.png,1.243105361936614e-05
summer/0_real/2011-05-23 17:46:40_real.png,6.198384653544053e-05
summer/0_real/2013-07-12 20:32:51_real.png,2.5128485958703095e-08
summer/0_real/2014-08-09 18:26:40_real.png,0.00020995995146222413
summer/0_real/2012-08-15 09:39:40_real.png,1.3859498437795992e-07
summer/0_real/2013-09-14 12:02:11_real.png,1.4889996009515016e-06
summer/0_real/2013-08-28 06:26:41_real.png,0.015006951056420803
summer/0_real/2014-07-19 17:48:21_real.png,1.224029944069116e-07
summer/0_real/2015-06-03 14:44:31_real.png,0.0008039985550567508
summer/0_real/2016-07-14 22:30:41_real.png,2.252969125038362e-06
summer/0_real/2011-08-13 16:50:20_real.png,9.743656119098887e-05
summer/0_real/2014-07-31 15:47:30_real.png,9.272526222048327e-05
summer/0_real/2012-09-10 18:45:10_real.png,5.094451971388025e-09
summer/0_real/2013-07-22 00:17:40_real.png,4.613316946233681e-07
summer/0_real/2010-10-05 19:08:31_real.png,0.26042741537094116
summer/0_real/2011-07-12 17:33:01_real.png,0.06011754646897316
summer/0_real/2014-04-04 10:50:01_real.png,7.18524752301164e-05
summer/0_real/2016-06-11 05:21:30_real.png,7.922117947600782e-05
summer/0_real/2015-04-10 14:20:11_real.png,4.702277237811359e-06
summer/0_real/2012-05-16 07:48:01_real.png,6.476171620306559e-06
summer/0_real/2011-06-04 19:38:11_real.png,0.0028855802956968546
summer/0_real/2014-01-21 05:13:00_real.png,5.234619493421633e-08
summer/0_real/2016-05-12 17:00:00_real.png,1.4516826922772452e-06
summer/0_real/2015-05-28 11:54:11_real.png,0.0003943300689570606
summer/0_real/2011-08-24 19:39:10_real.png,0.006953629665076733
summer/0_real/2013-08-27 12:17:11_real.png,2.2872625777381472e-05
summer/0_real/2015-06-12 09:24:11_real.png,3.212221599824261e-09
summer/0_real/2016-05-17 22:39:30_real.png,2.4143841415025236e-07
summer/0_real/2011-09-04 15:51:51_real.png,1.6212470654863864e-05
summer/0_real/2015-07-15 00:39:20_real.png,0.021579070016741753
summer/0_real/2011-06-09 12:02:20_real.png,9.929514135365025e-07
summer/0_real/2013-07-06 22:41:01_real.png,8.494447683915496e-06
summer/0_real/2015-08-06 01:27:50_real.png,0.0006648064590990543
summer/0_real/2016-09-01 19:12:00_real.png,0.0035249206703156233
summer/0_real/2012-08-22 13:24:00_real.png,0.6427813172340393
summer/0_real/2016-07-14 16:58:21_real.png,5.5357009841827676e-05
summer/0_real/2015-06-22 13:13:50_real.png,0.9935529232025146
summer/0_real/2015-06-25 14:30:40_real.png,1.264446837012656e-05
summer/0_real/2011-07-08 15:49:30_real.png,0.0031986406538635492
summer/0_real/2016-08-05 00:00:00_real.png,5.638595666823676e-06
summer/0_real/2016-05-24 03:45:20_real.png,4.3882444344944815e-08
summer/0_real/2012-07-24 14:14:10_real.png,0.2561230957508087
summer/0_real/2015-09-12 20:18:01_real.png,0.4655137360095978
summer/0_real/2015-03-02 07:32:00_real.png,9.617482419344014e-07
summer/0_real/2015-07-07 03:38:10_real.png,4.991575679014204e-06
summer/0_real/2012-08-03 21:43:11_real.png,0.01243855431675911
summer/0_real/2015-05-17 21:01:00_real.png,0.012993738986551762
summer/0_real/2012-06-14 05:38:40_real.png,0.00020084803691133857
summer/0_real/2012-07-27 04:56:41_real.png,2.650716487551108e-05
summer/0_real/2013-08-23 20:48:11_real.png,0.0005318601033650339
summer/0_real/2015-08-03 07:48:51_real.png,3.7535971841862192e-06
summer/0_real/2013-07-04 20:50:50_real.png,0.0036750538274645805
summer/0_real/2012-07-02 08:16:51_real.png,2.9223609089967795e-05
summer/0_real/2012-07-08 16:40:31_real.png,0.00011121525312773883
summer/0_real/2012-05-15 07:40:41_real.png,0.002240741392597556
summer/0_real/2011-11-24 08:43:51_real.png,3.124117574770935e-05
summer/0_real/2016-05-31 11:07:11_real.png,1.7415076172255795e-06
summer/0_real/2014-07-01 00:00:00_real.png,7.952501732688688e-07
summer/0_real/2013-06-27 03:56:41_real.png,1.0787588280436466e-06
summer/0_real/2013-06-23 02:33:21_real.png,0.7928195595741272
summer/0_real/2011-05-29 10:20:21_real.png,9.350672189611942e-05
summer/0_real/2015-08-20 00:10:31_real.png,5.650100831644522e-09
summer/0_real/2012-06-24 17:16:11_real.png,0.0006759281968697906
summer/0_real/2014-09-10 13:20:11_real.png,1.7782081158657093e-06
summer/0_real/2014-08-30 19:29:11_real.png,1.099810909011012e-08
summer/0_real/2012-09-01 00:00:00_real.png,0.0017029501032084227
summer/0_real/2011-05-26 15:06:01_real.png,0.11804621666669846
summer/0_real/2016-09-11 09:15:21_real.png,1.543061642905741e-07
summer/0_real/2013-09-11 19:11:41_real.png,8.846138371154666e-06
summer/0_real/2014-05-19 05:07:21_real.png,2.227554978162516e-05
summer/0_real/2011-08-18 23:29:51_real.png,6.245834072160505e-08
summer/0_real/2014-06-06 00:06:00_real.png,0.002286463975906372
summer/0_real/2012-07-07 00:25:30_real.png,6.1599854106475505e-09
summer/0_real/2015-06-20 05:48:20_real.png,0.7960485219955444
summer/0_real/2011-05-29 13:29:21_real.png,9.177599713439122e-05
summer/0_real/2014-09-07 18:07:50_real.png,1.1180411974009985e-07
summer/0_real/2015-08-13 20:10:21_real.png,1.0604290991977905e-06
summer/0_real/2011-08-07 06:26:21_real.png,6.8105773607385345e-06
summer/0_real/2015-08-14 12:30:00_real.png,0.00025911995908245444
summer/0_real/2012-09-15 12:40:30_real.png,1.2243272067280486e-06
summer/0_real/2013-08-20 01:06:51_real.png,9.307458981311356e-07
summer/0_real/2011-09-13 23:03:31_real.png,0.0028976472094655037
summer/0_real/2012-08-09 20:46:11_real.png,0.0003090532263740897
summer/0_real/2013-08-08 08:25:11_real.png,1.1600698144320631e-06
summer/0_real/2016-07-03 23:52:30_real.png,2.152362412743969e-06
summer/0_real/2015-07-03 20:07:21_real.png,0.0007829141104593873
summer/0_real/2015-06-27 13:04:51_real.png,2.9919706889813824e-07
summer/0_real/2014-06-29 17:17:01_real.png,1.6427222249149054e-08
summer/0_real/2011-06-20 08:47:21_real.png,5.402806095844426e-07
summer/0_real/2015-08-01 00:00:00_real.png,0.0006179626216180623
summer/0_real/2016-07-03 02:49:41_real.png,0.0035890534054487944
summer/0_real/2014-02-14 09:28:41_real.png,3.983889769187954e-07
summer/0_real/2013-07-25 14:04:10_real.png,0.6731393933296204
summer/0_real/2013-08-13 20:12:30_real.png,4.95824849622295e-07
summer/0_real/2011-09-02 23:01:11_real.png,0.9161182641983032
summer/0_real/2015-09-09 09:28:01_real.png,0.5272509455680847
summer/0_real/2015-08-24 07:22:30_real.png,0.6656106114387512
summer/0_real/2015-07-06 20:20:50_real.png,0.20525266230106354
summer/0_real/2015-07-15 11:58:01_real.png,0.0009881124133244157
summer/0_real/2014-07-05 20:12:01_real.png,0.0005921252886764705
summer/0_real/2015-08-30 02:05:30_real.png,0.10990794748067856
summer/0_real/2015-07-25 17:59:51_real.png,0.001665162038989365
summer/0_real/2015-09-12 19:16:51_real.png,8.724242070456967e-05
summer/0_real/2015-09-09 22:12:40_real.png,2.7836580557050183e-05
summer/0_real/2013-12-02 10:39:51_real.png,0.041794776916503906
summer/0_real/2016-01-05 13:41:30_real.png,5.17945238698303e-07
summer/0_real/2012-05-28 23:58:50_real.png,0.00036062271101400256
summer/0_real/2013-06-21 12:07:40_real.png,0.001680932124145329
summer/0_real/2014-08-08 02:11:41_real.png,0.5110825300216675
summer/0_real/2012-05-17 13:40:40_real.png,7.132357859518379e-05
summer/0_real/2016-05-17 14:48:51_real.png,0.008772363886237144
summer/0_real/2016-07-20 12:17:41_real.png,0.0008000058587640524
summer/0_real/2016-06-19 20:14:10_real.png,1.7229380091521307e-06
summer/0_real/2016-08-29 07:05:51_real.png,0.003312880638986826
summer/0_real/2016-06-11 16:42:20_real.png,0.8219228386878967
summer/0_real/2016-06-07 23:55:11_real.png,1.0624602509778924e-05
summer/0_real/2016-05-21 00:48:51_real.png,0.00010843442578334361
summer/0_real/2013-08-22 00:47:11_real.png,3.201839626765235e-10
summer/0_real/2012-05-17 15:30:10_real.png,0.23926134407520294
summer/0_real/2015-06-07 20:36:31_real.png,7.273453395129081e-09
summer/0_real/2014-09-10 21:23:00_real.png,2.884130481106695e-07
summer/0_real/2015-07-23 09:18:31_real.png,3.491269671940245e-05
summer/0_real/2012-09-02 17:42:41_real.png,0.02280443347990513
summer/0_real/2015-07-29 10:38:50_real.png,4.2330785277044924e-07
summer/0_real/2011-06-03 15:29:50_real.png,0.9960999488830566
summer/0_real/2015-07-26 18:54:20_real.png,0.027900265529751778
summer/0_real/2012-08-07 10:29:31_real.png,6.672255636885893e-09
summer/0_real/2016-07-16 20:20:20_real.png,0.00016924574447330087
summer/0_real/2013-08-17 03:43:50_real.png,2.892236807383597e-05
summer/0_real/2016-12-22 08:48:40_real.png,3.5453781492833514e-06
summer/0_real/2011-10-12 01:13:31_real.png,7.406145596178249e-05
summer/0_real/2016-05-28 08:19:11_real.png,0.0005618034047074616
summer/0_real/2016-06-13 09:53:10_real.png,2.10337248063297e-07
summer/0_real/2013-09-09 15:09:50_real.png,5.136529580340721e-05
summer/0_real/2011-09-10 19:18:10_real.png,3.956966338591883e-06
summer/0_real/2013-08-21 04:54:41_real.png,0.00010590375313768163
summer/0_real/2014-08-30 17:14:40_real.png,0.0027590980753302574
summer/0_real/2015-10-19 07:19:00_real.png,0.013650414533913136
summer/0_real/2015-09-19 18:30:11_real.png,1.269941662940255e-07
summer/0_real/2014-05-24 03:00:10_real.png,8.403899119002745e-05
summer/0_real/2015-08-31 14:57:21_real.png,7.291786005225731e-06
summer/0_real/2012-02-24 14:44:31_real.png,0.9615553617477417
summer/0_real/2012-07-13 20:42:21_real.png,6.444273458328098e-05
summer/0_real/2014-05-18 10:31:20_real.png,0.7577131986618042
summer/0_real/2012-05-17 14:33:00_real.png,3.238760655221995e-06
summer/0_real/2011-07-22 18:53:10_real.png,0.0005523683503270149
summer/0_real/2016-08-12 02:19:50_real.png,0.00012486583727877587
summer/0_real/2011-07-12 09:31:30_real.png,0.12387785315513611
summer/0_real/2014-09-11 03:46:00_real.png,3.2316287956746237e-07
summer/0_real/2016-09-01 00:00:00_real.png,0.0005416180938482285
summer/0_real/2015-06-29 08:41:20_real.png,1.1194026228622533e-05
summer/0_real/2011-08-11 15:32:10_real.png,5.301159944792744e-06
summer/0_real/2014-07-06 10:36:51_real.png,1.9074877855018713e-06
summer/0_real/2011-08-30 23:13:10_real.png,8.575026186008472e-06
summer/0_real/2011-07-10 23:16:20_real.png,0.004797208588570356
summer/0_real/2016-05-30 19:06:50_real.png,0.004570578690618277
summer/0_real/2012-08-31 00:15:10_real.png,0.9961231350898743
summer/0_real/2012-08-20 12:51:40_real.png,6.621661668759771e-06
summer/1_fake/2017-01-12 22:27:10_fake.png,0.011116496287286282
summer/1_fake/2013-09-02 08:06:11_fake.png,0.9694874882698059
summer/1_fake/2016-12-29 15:19:00_fake.png,0.3824622929096222
summer/1_fake/2013-12-30 14:15:40_fake.png,0.8904321193695068
summer/1_fake/2009-03-30 19:12:10_fake.png,0.07722233980894089
summer/1_fake/2012-01-26 04:22:20_fake.png,0.9978967905044556
summer/1_fake/2016-01-09 10:43:01_fake.png,0.9570698142051697
summer/1_fake/2011-08-19 00:21:40_fake.png,0.9988117218017578
summer/1_fake/2016-02-12 08:54:31_fake.png,0.9881725907325745
summer/1_fake/2013-03-08 07:49:21_fake.png,0.47346004843711853
summer/1_fake/2016-01-02 20:15:00_fake.png,0.9706180095672607
summer/1_fake/2016-03-11 22:19:10_fake.png,0.9998779296875
summer/1_fake/2012-01-29 09:25:31_fake.png,0.13594156503677368
summer/1_fake/2008-06-23 19:37:41_fake.png,0.7350531220436096
summer/1_fake/2015-04-09 19:49:21_fake.png,0.6048272252082825
summer/1_fake/2010-12-05 23:59:01_fake.png,0.999823272228241
summer/1_fake/2017-02-27 22:10:41_fake.png,9.015732211992145e-05
summer/1_fake/2013-01-05 15:17:11_fake.png,0.9989022016525269
summer/1_fake/2016-04-04 09:26:00_fake.png,0.006818046793341637
summer/1_fake/2011-12-14 12:29:11_fake.png,0.0029826259706169367
summer/1_fake/2008-01-28 14:23:10_fake.png,0.9773984551429749
summer/1_fake/2014-10-30 17:30:21_fake.png,0.999971866607666
summer/1_fake/2016-01-19 15:33:31_fake.png,0.9898867011070251
summer/1_fake/2015-12-18 11:42:10_fake.png,0.5667502284049988
summer/1_fake/2010-11-01 15:58:51_fake.png,0.9919114708900452
summer/1_fake/2013-01-03 17:57:00_fake.png,0.14768770337104797
summer/1_fake/2009-03-12 12:42:31_fake.png,0.9996421337127686
summer/1_fake/2010-10-17 22:30:20_fake.png,0.9999991655349731
summer/1_fake/2015-08-10 13:39:30_fake.png,0.9981080293655396
summer/1_fake/2013-03-02 09:23:00_fake.png,0.9999971389770508
summer/1_fake/2016-12-30 11:28:51_fake.png,0.09142615646123886
summer/1_fake/2009-04-28 12:09:31_fake.png,0.8118021488189697
summer/1_fake/2012-12-22 19:57:10_fake.png,0.9539406895637512
summer/1_fake/2009-12-24 17:19:20_fake.png,0.8481298685073853
summer/1_fake/2012-03-21 19:11:31_fake.png,0.9999860525131226
summer/1_fake/2007-06-24 08:14:31_fake.png,0.9804642796516418
summer/1_fake/2013-01-15 02:25:31_fake.png,0.9398732781410217
summer/1_fake/2016-12-31 14:41:50_fake.png,0.6910054087638855
summer/1_fake/2016-08-17 00:35:20_fake.png,0.005254682619124651
summer/1_fake/2011-12-29 09:02:31_fake.png,2.4326081415892986e-07
summer/1_fake/2012-11-14 17:01:31_fake.png,0.5803736448287964
summer/1_fake/2012-01-07 11:08:11_fake.png,0.04429710656404495
summer/1_fake/2016-12-03 13:08:11_fake.png,0.9718957543373108
summer/1_fake/2014-02-14 09:28:41_fake.png,0.9150478839874268
summer/1_fake/2017-03-03 09:20:41_fake.png,0.11015521734952927
summer/1_fake/2012-02-29 22:20:01_fake.png,0.9925886392593384
summer/1_fake/2016-02-04 14:41:51_fake.png,0.002374788746237755
summer/1_fake/2010-09-17 20:48:41_fake.png,0.0017910789465531707
summer/1_fake/2012-01-25 20:10:21_fake.png,0.9620946645736694
summer/1_fake/2013-05-12 08:39:51_fake.png,0.3157709836959839
summer/1_fake/2013-02-13 19:37:40_fake.png,0.9986441731452942
summer/1_fake/2012-04-03 14:36:40_fake.png,0.0038038818165659904
summer/1_fake/2007-12-17 20:30:41_fake.png,0.9999855756759644
summer/1_fake/2013-03-10 20:44:20_fake.png,0.8881925940513611
summer/1_fake/2009-12-28 08:41:51_fake.png,0.967903196811676
summer/1_fake/2016-01-24 16:17:40_fake.png,0.9678646922111511
summer/1_fake/2012-04-17 12:43:11_fake.png,0.9998565912246704
summer/1_fake/2013-06-23 11:12:40_fake.png,0.9947527647018433
summer/1_fake/2012-12-21 10:10:40_fake.png,0.9999202489852905
summer/1_fake/2012-04-10 20:33:00_fake.png,0.15739302337169647
summer/1_fake/2011-12-31 08:56:41_fake.png,0.9999978542327881
summer/1_fake/2009-11-15 17:03:20_fake.png,0.4243617057800293
summer/1_fake/2012-12-30 08:58:40_fake.png,0.5919114947319031
summer/1_fake/2016-02-11 10:37:00_fake.png,0.9537976980209351
summer/1_fake/2011-12-03 11:17:01_fake.png,0.9244480729103088
summer/1_fake/2017-03-03 01:07:50_fake.png,0.14855512976646423
summer/1_fake/2016-12-22 10:43:10_fake.png,0.9997875094413757
summer/1_fake/2016-12-06 12:15:00_fake.png,0.9467434287071228
summer/1_fake/2015-12-28 07:27:51_fake.png,0.9998620748519897
summer/1_fake/2013-02-19 02:00:40_fake.png,0.9991772770881653
summer/1_fake/2012-11-20 18:34:50_fake.png,0.9941149353981018
summer/1_fake/2006-04-11 11:21:20_fake.png,0.9999737739562988
summer/1_fake/2014-11-14 21:15:11_fake.png,0.006400696933269501
summer/1_fake/2010-12-29 23:09:11_fake.png,0.9999983310699463
summer/1_fake/2013-03-12 19:35:40_fake.png,4.6933280827943236e-05
summer/1_fake/2012-02-23 20:55:31_fake.png,0.0008538260008208454
summer/1_fake/2015-11-28 14:31:41_fake.png,0.00018240434292238206
summer/1_fake/2015-12-19 18:41:51_fake.png,0.9215611219406128
summer/1_fake/2013-01-19 18:13:10_fake.png,0.6044343113899231
summer/1_fake/2013-01-08 00:53:51_fake.png,0.9994581341743469
summer/1_fake/2016-02-27 19:30:10_fake.png,0.9978522062301636
summer/1_fake/2011-05-17 14:54:00_fake.png,0.9993036985397339
summer/1_fake/2016-05-27 17:56:10_fake.png,0.9999746084213257
summer/1_fake/2016-01-05 10:52:21_fake.png,0.9944741129875183
summer/1_fake/2016-05-14 14:26:10_fake.png,0.01650110073387623
summer/1_fake/2011-01-16 08:46:31_fake.png,0.998630702495575
summer/1_fake/2010-10-13 23:08:10_fake.png,0.0014860625378787518
summer/1_fake/2009-02-01 08:37:11_fake.png,0.32259976863861084
summer/1_fake/2007-05-28 16:24:51_fake.png,0.19515542685985565
summer/1_fake/2013-12-23 16:16:01_fake.png,0.8762843012809753
summer/1_fake/2011-04-02 12:03:50_fake.png,0.9999940395355225
summer/1_fake/2015-12-01 18:56:31_fake.png,0.1354057341814041
summer/1_fake/2012-02-17 13:10:50_fake.png,0.6096993684768677
summer/1_fake/2016-01-27 10:55:50_fake.png,0.9879868626594543
summer/1_fake/2012-01-01 00:07:11_fake.png,0.0028363720048218966
summer/1_fake/2013-08-19 17:13:00_fake.png,0.09114453196525574
summer/1_fake/2015-01-17 17:28:31_fake.png,0.00668472470715642
summer/1_fake/2013-03-16 22:09:40_fake.png,0.13734199106693268
summer/1_fake/2012-12-16 17:51:00_fake.png,0.7728390097618103
summer/1_fake/2014-01-12 14:57:30_fake.png,0.9825381636619568
summer/1_fake/2014-01-01 00:59:31_fake.png,0.0038375842850655317
summer/1_fake/2016-01-26 07:40:40_fake.png,0.9999970197677612
summer/1_fake/2015-02-02 21:53:51_fake.png,0.9955783486366272
summer/1_fake/2016-05-10 15:33:51_fake.png,0.1543598622083664
summer/1_fake/2014-01-01 00:00:00_fake.png,0.9615592360496521
summer/1_fake/2007-05-02 01:07:01_fake.png,0.9981974959373474
summer/1_fake/2008-07-09 20:32:51_fake.png,0.9772946834564209
summer/1_fake/2013-04-10 22:57:01_fake.png,0.0075402576476335526
summer/1_fake/2011-01-09 22:59:11_fake.png,0.001552192959934473
summer/1_fake/2017-01-11 23:11:01_fake.png,1.1012830327672418e-05
summer/1_fake/2016-02-28 23:50:31_fake.png,0.9699130058288574
summer/1_fake/2017-02-19 07:50:41_fake.png,0.5051214694976807
summer/1_fake/2016-12-15 13:21:20_fake.png,0.9853823184967041
summer/1_fake/2011-03-12 23:16:01_fake.png,0.009569092653691769
summer/1_fake/2014-03-08 12:26:51_fake.png,0.9992610812187195
summer/1_fake/2016-01-03 01:15:50_fake.png,0.8391855359077454
summer/1_fake/2014-11-12 16:55:11_fake.png,0.9237813353538513
summer/1_fake/2013-08-01 00:20:40_fake.png,0.9962990880012512
summer/1_fake/2016-02-28 04:04:00_fake.png,0.9999997615814209
summer/1_fake/2012-12-05 18:32:11_fake.png,0.9998359680175781
summer/1_fake/2014-01-09 12:33:30_fake.png,1.0
summer/1_fake/2017-03-05 17:15:40_fake.png,0.00012922035239171237
summer/1_fake/2015-12-28 17:44:20_fake.png,0.9974150657653809
summer/1_fake/2015-06-09 21:44:40_fake.png,1.0
summer/1_fake/2012-01-15 17:12:50_fake.png,0.0018118099542334676
summer/1_fake/2010-01-16 09:45:20_fake.png,0.9396332502365112
summer/1_fake/2012-01-01 00:00:00_fake.png,0.5162907838821411
summer/1_fake/2016-02-28 18:19:11_fake.png,0.0007751298253424466
summer/1_fake/2011-01-19 18:14:51_fake.png,0.9996480941772461
summer/1_fake/2016-01-22 14:09:31_fake.png,0.7471457719802856
summer/1_fake/2015-11-26 18:17:01_fake.png,0.089627705514431
summer/1_fake/2012-01-18 20:28:00_fake.png,0.004004454240202904
summer/1_fake/2011-10-31 11:56:00_fake.png,0.9802104830741882
summer/1_fake/2011-05-30 23:45:11_fake.png,0.9943959712982178
summer/1_fake/2013-01-12 14:04:51_fake.png,0.08930730074644089
summer/1_fake/2013-12-05 00:11:10_fake.png,0.22691728174686432
summer/1_fake/2012-12-27 17:27:11_fake.png,0.9947110414505005
summer/1_fake/2016-12-07 20:10:11_fake.png,0.9999123811721802
summer/1_fake/2016-11-11 01:00:51_fake.png,0.4774753749370575
summer/1_fake/2013-01-30 12:51:20_fake.png,0.9823929071426392
