file,label
0_real/00106299.png,6.18651019301808e-10
0_real/00104910.png,0.05920899286866188
0_real/00101834.png,1.665375890524956e-07
0_real/00100502.png,1.7431361811759416e-06
0_real/00100671.png,4.2377878983757e-09
0_real/00103864.png,3.139392390494322e-08
0_real/00101339.png,0.0005050819017924368
0_real/00104137.png,0.0008254466229118407
0_real/00100299.png,9.634585148887709e-05
0_real/00102365.png,0.027993550524115562
0_real/00100413.png,0.00022049614926800132
0_real/00105119.png,1.9588119570812523e-08
0_real/00103543.png,3.0403871087436585e-10
0_real/00103999.png,1.0401236067991704e-05
0_real/00103388.png,7.143407827064907e-12
0_real/00102384.png,2.1899305124861712e-07
0_real/00103465.png,7.700483024564164e-07
0_real/00106363.png,5.948436188063511e-12
0_real/00100779.png,4.0697177610127255e-05
0_real/00101468.png,0.001081563183106482
0_real/00100818.png,1.9666520148509115e-11
0_real/00100549.png,7.083154809212067e-12
0_real/00102679.png,1.1041264258437877e-07
0_real/00103016.png,9.601466288700067e-10
0_real/00103494.png,1.8745438410405768e-06
0_real/00104789.png,0.0006187962717376649
0_real/00100016.png,4.0969348447106313e-07
0_real/00101936.png,7.425680087180808e-05
0_real/00104358.png,3.9714791455480736e-06
0_real/00105781.png,5.985970386035433e-09
0_real/00103398.png,6.942352683836361e-07
0_real/00104957.png,3.754141744138906e-07
0_real/00102934.png,0.0006757652736268938
0_real/00100628.png,0.00014230763190425932
0_real/00102002.png,1.145698297477793e-05
0_real/00103579.png,0.001542134559713304
0_real/00101667.png,0.0005450461758300662
0_real/00101968.png,9.958466762327589e-06
0_real/00101141.png,9.146598358711344e-07
0_real/00105540.png,2.2650995106232585e-06
0_real/00101495.png,2.887089678438315e-08
0_real/00105397.png,7.282660163809851e-08
0_real/00104655.png,4.500547934327415e-09
0_real/00100307.png,4.207682195556117e-06
0_real/00105146.png,7.571863989142003e-07
0_real/00105364.png,4.033589817709071e-08
0_real/00105884.png,2.792743591939484e-09
0_real/00104775.png,2.787226395864484e-12
0_real/00103225.png,1.9633587271528086e-06
0_real/00101722.png,1.739109939080663e-05
0_real/00106317.png,0.013560363091528416
0_real/00104821.png,0.00027698720805346966
0_real/00102216.png,1.232884443425064e-07
0_real/00105102.png,4.87406305182958e-06
0_real/00104603.png,0.009875998832285404
0_real/00101900.png,0.030719680711627007
0_real/00100613.png,2.309809815415065e-06
0_real/00100289.png,2.4988929681057925e-07
0_real/00102273.png,4.868112455369555e-07
0_real/00103888.png,1.7955407993763828e-11
0_real/00105352.png,1.229176831429868e-07
0_real/00103245.png,1.7650706451988185e-09
0_real/00104613.png,3.5851695656674565e-07
0_real/00102368.png,9.310796578176905e-11
0_real/00104359.png,0.003947498742491007
0_real/00105400.png,8.681092731421813e-05
0_real/00102136.png,0.000632565701380372
0_real/00100038.png,3.5107243778753627e-09
0_real/00101805.png,6.285346898948774e-05
0_real/00104682.png,0.000658931618090719
0_real/00100654.png,9.875632531475276e-05
0_real/00106199.png,0.00013373054389376193
0_real/00101736.png,4.011901546618901e-05
0_real/00104507.png,5.9774043620564044e-05
0_real/00105719.png,0.00011761218047467992
0_real/00103355.png,4.178874490889939e-08
0_real/00101844.png,0.05530081316828728
0_real/00101380.png,2.0037957710883347e-06
0_real/00100300.png,0.002259601140394807
0_real/00102438.png,1.6306015027112153e-07
0_real/00103533.png,3.949125311919488e-05
0_real/00100316.png,5.8454456552947676e-12
0_real/00106319.png,2.7357942599337548e-05
0_real/00102155.png,8.258098387159407e-05
0_real/00100095.png,1.1882561921083834e-06
0_real/00101958.png,7.629353859783805e-08
0_real/00105149.png,0.04561227932572365
0_real/00100193.png,1.0765525985334534e-05
0_real/00101554.png,0.0044747162610292435
0_real/00104567.png,0.03645067662000656
0_real/00103705.png,2.6054243207340733e-08
0_real/00105225.png,8.231463652919047e-07
0_real/00103012.png,7.360357982821863e-12
0_real/00106033.png,0.00023800237977411598
0_real/00100606.png,5.258270485697381e-10
0_real/00102239.png,3.183471562806517e-05
0_real/00104654.png,0.24579840898513794
0_real/00103948.png,0.0041959770023822784
0_real/00106355.png,5.363284216741704e-08
0_real/00105082.png,1.309333752530506e-10
0_real/00102294.png,1.8269309398633027e-09
0_real/00105694.png,2.046185909421183e-05
0_real/00103599.png,0.010985642671585083
0_real/00104006.png,3.03720426018117e-05
0_real/00105859.png,2.0984370507903805e-07
0_real/00104989.png,2.022431772275013e-06
0_real/00103731.png,1.7647873846726725e-06
0_real/00101139.png,3.3576427540538134e-06
0_real/00100651.png,2.429552523608436e-06
0_real/00105835.png,0.001196168246679008
0_real/00102362.png,0.00481270719319582
0_real/00100284.png,1.2238210445048026e-09
0_real/00101631.png,0.007967405952513218
0_real/00104336.png,0.0013998809736222029
0_real/00105868.png,2.4909690310437327e-08
0_real/00103498.png,0.0008159062126651406
0_real/00103145.png,1.0151363767363364e-06
0_real/00103600.png,0.0001390881952829659
0_real/00104718.png,3.017611049926927e-07
0_real/00100256.png,0.0026544060092419386
0_real/00102865.png,0.008236202411353588
0_real/00101619.png,0.0002248603559564799
0_real/00100988.png,0.010925640352070332
0_real/00105685.png,2.4489378120051697e-05
0_real/00103335.png,2.952024806290865e-05
0_real/00101009.png,3.2938836103113545e-09
0_real/00102105.png,1.1774916686135839e-07
0_real/00105801.png,2.8282668154133717e-06
0_real/00101630.png,9.080651608428525e-08
0_real/00105332.png,6.411488720914349e-05
0_real/00104543.png,0.006300828419625759
0_real/00105305.png,7.10900565081829e-07
0_real/00105946.png,0.00039048620965331793
0_real/00104089.png,7.473564096471819e-07
0_real/00102213.png,1.941560334728365e-08
0_real/00101061.png,0.00560962688177824
0_real/00103323.png,3.126356432403554e-06
0_real/00103232.png,1.0513932693356765e-06
0_real/00101337.png,2.0569248590618372e-05
0_real/00100421.png,0.00026458853972144425
0_real/00101578.png,0.004995301831513643
0_real/00102343.png,0.13650675117969513
0_real/00102787.png,1.0368816916184187e-09
0_real/00102346.png,4.382464169339073e-08
0_real/00104551.png,3.162800154155737e-13
0_real/00103751.png,5.718658030673396e-06
0_real/00105793.png,0.7123672962188721
0_real/00105573.png,8.172136176654021e-07
0_real/00102290.png,7.1168660724652e-06
0_real/00105223.png,6.484316372734611e-08
0_real/00100144.png,6.401722174587121e-08
0_real/00103070.png,1.291540456804796e-07
0_real/00104767.png,5.4470712662624265e-11
0_real/00103680.png,0.058666542172431946
0_real/00102444.png,0.00016305403551086783
0_real/00101854.png,3.274403297837125e-06
0_real/00105089.png,1.9791734917617987e-09
0_real/00104741.png,0.00010705393651733175
0_real/00101341.png,3.2441785151604563e-06
0_real/00104283.png,9.286497515859082e-06
0_real/00105157.png,1.7770831473029602e-09
0_real/00100012.png,4.1819569673862134e-07
0_real/00102096.png,8.92112383965582e-10
0_real/00100128.png,5.2911531156496494e-08
0_real/00100794.png,2.0196466721245088e-08
0_real/00102910.png,1.267053484355074e-08
0_real/00101179.png,0.00018157729937229306
0_real/00100041.png,0.000302118161926046
0_real/00102475.png,0.0007876861491240561
0_real/00104871.png,4.582123569463192e-09
0_real/00103468.png,1.2882163900940213e-05
0_real/00101311.png,0.0010883989743888378
0_real/00102718.png,2.575724465714302e-06
0_real/00104429.png,8.442989383183885e-07
0_real/00103093.png,0.0005913086351938546
0_real/00103682.png,1.9674878785735928e-05
0_real/00106273.png,1.1714820224995037e-08
0_real/00101725.png,5.519624437511084e-07
0_real/00100438.png,0.07641986757516861
0_real/00100564.png,1.098410891131607e-07
0_real/00106254.png,5.144658189237816e-06
0_real/00100092.png,6.057087489352853e-07
0_real/00103520.png,0.0008745947270654142
0_real/00104285.png,1.0108538006647905e-08
0_real/00104848.png,1.6951271983312033e-11
0_real/00105062.png,2.6510392672207672e-06
0_real/00105641.png,1.486381279391935e-06
0_real/00101051.png,2.7365445465221683e-09
0_real/00104538.png,1.1043091490137158e-06
0_real/00103568.png,0.41345450282096863
0_real/00104422.png,6.96678580425214e-06
0_real/00104145.png,0.005720035172998905
0_real/00102620.png,3.0314753485249923e-10
0_real/00105182.png,2.2414342311094515e-06
0_real/00100067.png,7.796153767003489e-08
0_real/00103314.png,3.139089358228375e-06
0_real/00100361.png,8.89510556589812e-05
0_real/00101785.png,0.00029308293596841395
0_real/00106200.png,0.3641858696937561
0_real/00100987.png,7.297973336761743e-11
0_real/00102201.png,3.9917216754226104e-10
0_real/00100212.png,8.067211638262961e-06
0_real/00100481.png,0.0069729979149997234
0_real/00100983.png,0.0001622508279979229
0_real/00100582.png,2.8723720624235227e-10
0_real/00105286.png,0.0029418040066957474
0_real/00101409.png,4.010686097899452e-06
0_real/00102369.png,0.006436849012970924
0_real/00104634.png,6.96038332534954e-05
0_real/00103525.png,1.4845542573027615e-08
0_real/00102945.png,0.5716137886047363
0_real/00106269.png,0.00014707162335980684
0_real/00103861.png,3.235093941865441e-13
0_real/00100064.png,0.01066743116825819
0_real/00103272.png,2.6864110935775898e-09
0_real/00105479.png,1.6873336505796033e-07
0_real/00106060.png,2.904840584960766e-05
0_real/00104724.png,2.131552268025416e-09
0_real/00100006.png,1.3894483345211484e-05
0_real/00106311.png,7.180807948259371e-09
0_real/00101036.png,2.6989440016222943e-08
0_real/00100462.png,1.22135770652676e-05
0_real/00104064.png,0.0010562490206211805
0_real/00103300.png,5.653731932397932e-06
0_real/00100342.png,0.0005170208169147372
0_real/00101423.png,0.21635465323925018
0_real/00100603.png,1.4687154816783732e-06
0_real/00103001.png,2.2036740119801834e-05
0_real/00104201.png,1.5333803560224624e-08
0_real/00102107.png,2.427261097182054e-05
0_real/00101114.png,0.6250375509262085
0_real/00105487.png,0.0005280050681903958
0_real/00105114.png,0.0029860595241189003
0_real/00100380.png,0.00012719006917905062
0_real/00104534.png,0.00023749349929858
0_real/00104999.png,0.015518241561949253
0_real/00105491.png,0.0002407390420557931
0_real/00104813.png,0.03636293113231659
0_real/00101647.png,5.310662345436867e-07
0_real/00105043.png,0.001330432714894414
0_real/00101875.png,0.0017133125802502036
0_real/00100142.png,2.0383152943281857e-08
0_real/00102627.png,5.954406674391066e-07
0_real/00105973.png,6.330505129881203e-06
0_real/00103235.png,2.0507156932580983e-06
0_real/00103841.png,0.00014881692186463624
0_real/00104011.png,7.540652546822457e-09
0_real/00105193.png,1.6752370157746554e-08
0_real/00100266.png,8.799988427199423e-05
0_real/00103723.png,5.781538447990897e-07
0_real/00104665.png,9.550721324913525e-11
0_real/00103665.png,5.907686428940906e-08
0_real/00103247.png,3.264248871204245e-10
0_real/00105601.png,1.403732312610373e-06
0_real/00104226.png,5.261804769673972e-09
0_real/00100290.png,5.272513536880297e-09
0_real/00100972.png,0.00014347286196425557
0_real/00103635.png,2.786615382888158e-08
0_real/00103887.png,1.1630234439508058e-05
0_real/00102988.png,4.598180503023741e-09
0_real/00104536.png,1.7544521142554004e-06
0_real/00104443.png,1.3234180862298217e-08
0_real/00102081.png,3.317828303761594e-11
0_real/00100401.png,0.014438559301197529
0_real/00103315.png,0.18018457293510437
0_real/00103976.png,4.9630828335978094e-09
0_real/00106233.png,1.669004177529132e-06
0_real/00105342.png,2.352886774303897e-10
0_real/00106043.png,1.302868035679694e-08
0_real/00105923.png,4.09570954928995e-09
0_real/00101228.png,8.417541663696682e-11
0_real/00102222.png,1.3187573131290264e-06
0_real/00102132.png,6.1063851752862774e-09
0_real/00100252.png,0.00012405692541506141
0_real/00101321.png,0.003440781030803919
0_real/00105554.png,3.701964033098193e-07
0_real/00100599.png,0.0001590979372849688
0_real/00104027.png,3.0585955101969375e-08
0_real/00104055.png,1.702067653486239e-10
0_real/00100816.png,9.365170626551844e-06
0_real/00104604.png,7.697511250626121e-08
0_real/00103466.png,7.663731230422854e-05
0_real/00105892.png,7.46046691091351e-09
0_real/00100281.png,4.867058123636525e-06
0_real/00105623.png,0.08652690798044205
0_real/00101632.png,2.3430864359852421e-07
0_real/00102992.png,0.0003856028779409826
0_real/00100929.png,0.0026035355404019356
0_real/00101470.png,3.522656697896309e-06
0_real/00100747.png,2.6961999537888914e-05
0_real/00105517.png,0.001010581967420876
0_real/00102575.png,1.4639604160038289e-05
0_real/00103518.png,2.488085044660693e-07
0_real/00102426.png,1.3158771849930417e-08
0_real/00101870.png,0.0007951872539706528
0_real/00103208.png,9.296315511164721e-06
0_real/00102202.png,0.0014257255243137479
0_real/00102623.png,3.159630779236977e-08
0_real/00106238.png,0.0002290832344442606
0_real/00100830.png,9.59028420766117e-06
0_real/00101314.png,1.951908501496291e-08
0_real/00100539.png,0.00031908645178191364
0_real/00105827.png,4.108327971152903e-07
0_real/00104468.png,5.192192020331277e-06
0_real/00102139.png,3.082734345571936e-10
0_real/00102985.png,8.093012002063915e-05
0_real/00104897.png,2.5611347709286747e-08
0_real/00101074.png,0.0032436964102089405
0_real/00101013.png,1.9049340949095495e-07
0_real/00104274.png,0.00018098787404596806
0_real/00105614.png,0.00031032724655233324
0_real/00104779.png,2.7030941964767408e-06
0_real/00100499.png,1.8306910476439953e-07
0_real/00100219.png,7.293884940473561e-10
0_real/00102940.png,1.742609492794145e-05
0_real/00101971.png,1.526248297523125e-06
0_real/00104371.png,1.4691030628455337e-05
0_real/00105382.png,0.5727849006652832
0_real/00100082.png,0.00022635667119175196
0_real/00102881.png,0.22911286354064941
0_real/00104047.png,9.077602669549378e-08
0_real/00104238.png,0.0264956746250391
0_real/00103181.png,1.6777170458226465e-05
0_real/00100897.png,0.0712784007191658
0_real/00102320.png,0.0002453683118801564
0_real/00104696.png,0.00018241966608911753
0_real/00101283.png,0.000978622236289084
0_real/00104369.png,0.005804950837045908
0_real/00106130.png,6.208555891618062e-10
0_real/00105387.png,0.000176365501829423
0_real/00106268.png,1.9346943247455783e-07
0_real/00100156.png,4.817540320800617e-05
0_real/00101034.png,0.009399949572980404
0_real/00104868.png,0.003102583112195134
0_real/00103720.png,7.094915766003851e-09
0_real/00104177.png,3.922217217677826e-07
0_real/00101347.png,5.82779478008888e-07
0_real/00100568.png,5.089555634185672e-05
0_real/00101616.png,0.003931041806936264
0_real/00103425.png,3.296903230420867e-07
0_real/00102106.png,5.32254169627322e-08
0_real/00102360.png,8.162152909108045e-08
0_real/00102800.png,6.742563729567053e-10
0_real/00102809.png,1.6154776005805616e-07
0_real/00102876.png,0.01456807367503643
0_real/00104572.png,0.0326114222407341
0_real/00100258.png,1.3802526154904626e-05
0_real/00103103.png,0.03366932272911072
0_real/00103204.png,2.322368345630821e-05
0_real/00100801.png,3.89507249565213e-06
0_real/00103346.png,3.4010996796673965e-10
0_real/00103922.png,0.0021458654664456844
0_real/00102993.png,2.9890577479818603e-07
0_real/00105129.png,7.4888216659019236e-06
0_real/00103449.png,2.6730691160439628e-14
0_real/00105566.png,0.000302928063319996
0_real/00104002.png,0.0010008818935602903
0_real/00104426.png,7.614691655000172e-10
0_real/00102074.png,7.451158126059454e-06
0_real/00105035.png,8.108608744805679e-05
0_real/00106037.png,8.869244894071926e-09
0_real/00106235.png,1.1487801288012633e-07
0_real/00103174.png,1.6456880985060707e-05
0_real/00102755.png,1.8077118966175476e-06
0_real/00106242.png,0.0019733139779418707
0_real/00103239.png,9.537199995674969e-14
0_real/00101430.png,2.0516399956704845e-07
0_real/00100198.png,1.5198804129319676e-13
0_real/00106349.png,0.07844939082860947
0_real/00105917.png,6.270491667237366e-06
0_real/00102382.png,2.428272516397101e-08
0_real/00106142.png,0.06389404088258743
0_real/00100992.png,5.76023460041597e-08
0_real/00104516.png,1.0860428290015989e-07
0_real/00100732.png,0.0006840138230472803
0_real/00104303.png,4.291567165637389e-06
0_real/00103237.png,0.00030830956529825926
0_real/00103956.png,2.51187157118693e-05
0_real/00106220.png,3.399686102056876e-05
0_real/00100512.png,1.8614437768960101e-09
0_real/00103965.png,5.880421927173529e-09
0_real/00103809.png,0.16823169589042664
0_real/00101485.png,3.557920180696783e-08
0_real/00105237.png,1.215864386949761e-08
0_real/00106338.png,4.119266066027194e-07
0_real/00100347.png,2.046665614763299e-10
0_real/00103298.png,5.130934823682765e-07
0_real/00106023.png,5.284531994220742e-07
0_real/00101556.png,0.6239425539970398
0_real/00102322.png,1.3834243972610238e-08
0_real/00101048.png,6.07818018139028e-10
0_real/00100854.png,8.287207151624898e-07
0_real/00104736.png,2.4272983978335105e-07
0_real/00100091.png,0.06990092247724533
0_real/00106380.png,4.190237295597504e-13
0_real/00103451.png,1.0687597750802524e-05
0_real/00103699.png,0.06415482610464096
0_real/00103137.png,3.0915813908904966e-08
0_real/00102619.png,5.125789925841673e-08
0_real/00100123.png,3.7797946106366e-08
0_real/00101565.png,4.3318578946127673e-07
0_real/00106112.png,0.9187900424003601
0_real/00100493.png,0.3016534447669983
0_real/00100405.png,9.158908874373761e-12
0_real/00106285.png,7.440965621441364e-10
0_real/00104941.png,4.980652761332749e-07
0_real/00105391.png,9.148389823465664e-10
0_real/00104405.png,4.484531079818055e-10
0_real/00102476.png,0.06352345645427704
0_real/00101998.png,5.390165824792348e-06
0_real/00105762.png,1.2175473303177586e-11
0_real/00104046.png,1.559798079142638e-06
0_real/00104084.png,7.282408773789939e-07
0_real/00102337.png,4.072210302297208e-08
0_real/00102654.png,3.2083094083645847e-06
0_real/00104483.png,2.4185196068060577e-08
0_real/00101690.png,1.0940045536145249e-09
0_real/00105173.png,0.15612070262432098
0_real/00105998.png,7.178537231311566e-08
0_real/00104888.png,1.1799940580203838e-07
0_real/00105053.png,2.3851478090364253e-06
0_real/00106267.png,7.416937286564007e-09
0_real/00104262.png,1.2777926272633522e-08
0_real/00105825.png,0.000143412544275634
0_real/00101277.png,0.00043556076707318425
0_real/00102557.png,3.316709990031086e-05
0_real/00106145.png,3.1858274240903484e-08
0_real/00102034.png,0.08026508241891861
0_real/00102048.png,6.194663342284912e-07
0_real/00101890.png,0.00023851371952332556
0_real/00103768.png,1.6798125557215826e-08
0_real/00105252.png,1.9359285943210125e-06
0_real/00104487.png,1.6009762475732714e-06
0_real/00103454.png,1.1984665482245305e-09
0_real/00103384.png,6.747803649176376e-09
0_real/00106191.png,1.1550931044990165e-10
0_real/00103859.png,0.00030903908191248775
0_real/00100594.png,0.0038907492998987436
0_real/00101366.png,1.2794575354746485e-07
0_real/00106382.png,8.692593667092297e-08
0_real/00100371.png,9.657222790337983e-07
0_real/00104132.png,0.009880447760224342
0_real/00102885.png,1.8396569601009105e-07
0_real/00103928.png,6.181270079119727e-11
0_real/00102242.png,0.0002680242760106921
0_real/00105879.png,0.0044358219020068645
0_real/00104182.png,5.7482932191987857e-08
0_real/00103419.png,3.265296982135624e-05
0_real/00102206.png,5.1636963149803705e-08
0_real/00102115.png,0.0001239906850969419
0_real/00100967.png,5.868769470396273e-09
0_real/00104643.png,1.4757535200370792e-13
0_real/00102951.png,2.561599110606494e-08
0_real/00100971.png,1.1284494121355237e-06
0_real/00105569.png,6.958293852221686e-07
0_real/00105284.png,0.0001555063936393708
0_real/00101267.png,0.381369411945343
0_real/00104889.png,3.964221306773652e-08
0_real/00104197.png,5.145737759448821e-06
0_real/00103936.png,4.040161002194509e-06
0_real/00105039.png,0.0031292203348129988
0_real/00102706.png,0.0001343681215075776
0_real/00102232.png,3.333667369931348e-11
0_real/00105297.png,0.0008444576524198055
0_real/00100032.png,0.001195625402033329
0_real/00105830.png,0.040750231593847275
0_real/00104670.png,4.2049958182133196e-08
0_real/00105174.png,1.429357234883355e-05
0_real/00104990.png,0.0054494659416377544
0_real/00100871.png,6.204034508350276e-10
0_real/00102223.png,9.402588299969872e-13
0_real/00105822.png,0.002514547435566783
0_real/00104353.png,2.472076710002824e-10
0_real/00101546.png,0.0002782454830594361
0_real/00100039.png,8.763443020143313e-07
0_real/00106103.png,2.162670534744393e-05
0_real/00101256.png,0.0002165134937968105
0_real/00102044.png,0.009250110015273094
0_real/00100926.png,5.743641395383747e-06
0_real/00104583.png,1.0690951768310697e-07
0_real/00105488.png,2.6531353114478406e-08
0_real/00103443.png,3.469888554263889e-07
0_real/00101806.png,2.2419206288759597e-05
0_real/00105887.png,7.60802098404012e-12
0_real/00101967.png,9.44531257118797e-06
0_real/00101937.png,2.53580765274819e-05
0_real/00102965.png,0.21029195189476013
0_real/00101087.png,0.7644429802894592
0_real/00102651.png,0.12033801525831223
0_real/00102391.png,3.645360629889183e-05
0_real/00105208.png,1.507977049186593e-05
0_real/00103875.png,1.1907105301744991e-09
0_real/00105218.png,0.05028057098388672
0_real/00100337.png,1.413796080207419e-09
0_real/00100710.png,1.95171684369555e-10
0_real/00102791.png,1.963669274118729e-05
0_real/00102079.png,5.692442300642142e-06
0_real/00100431.png,0.024777179583907127
0_real/00102108.png,0.0002605014306027442
0_real/00101117.png,9.38834645580755e-08
0_real/00102057.png,6.500110449891849e-10
0_real/00104214.png,0.02864430844783783
0_real/00104160.png,2.8184629627503455e-05
0_real/00103762.png,7.597711828566389e-06
0_real/00105533.png,3.558481330401264e-05
0_real/00100323.png,0.00015535508282482624
0_real/00102188.png,2.0359476593512227e-07
0_real/00100889.png,1.879397887316614e-10
0_real/00102367.png,0.0034373002126812935
0_real/00104500.png,4.387633723013096e-08
0_real/00104620.png,0.0016416666330769658
0_real/00102724.png,0.002452244982123375
0_real/00102659.png,1.1131757737814496e-09
0_real/00100282.png,0.04405772686004639
0_real/00104931.png,0.0007035029702819884
0_real/00101162.png,0.0041254847310483456
0_real/00102231.png,1.1471485095171374e-08
0_real/00100068.png,1.9282106222817674e-07
0_real/00104499.png,0.0391591340303421
0_real/00104901.png,1.781270270839741e-06
0_real/00104243.png,7.056561571516795e-06
0_real/00101355.png,0.001639095600694418
0_real/00100200.png,5.424034043244319e-06
0_real/00106305.png,2.8321128553443486e-08
0_real/00105275.png,2.0874304027529433e-06
0_real/00102062.png,3.695199211506406e-06
0_real/00103907.png,1.0687225540095824e-06
0_real/00100026.png,0.02684732899069786
0_real/00100905.png,0.00020860762742813677
0_real/00105948.png,0.10835972428321838
0_real/00104125.png,3.889296436992984e-12
0_real/00100185.png,6.101567606719982e-08
0_real/00105415.png,0.20732872188091278
0_real/00104860.png,3.2071031341729395e-07
0_real/00100131.png,3.812802447100694e-07
0_real/00100581.png,0.0019882284104824066
0_real/00101456.png,0.16108983755111694
0_real/00101312.png,0.16450518369674683
0_real/00101110.png,4.639977851184085e-05
0_real/00105607.png,1.7082259162748414e-08
0_real/00103022.png,7.847818750406077e-08
0_real/00103282.png,0.05175433307886124
0_real/00100689.png,4.2431445024249115e-08
0_real/00101752.png,1.0011987683355983e-07
0_real/00105604.png,5.441401663119905e-05
0_real/00104464.png,7.647507118235808e-06
0_real/00101428.png,1.5507897188626885e-08
0_real/00100190.png,3.228185960324481e-05
0_real/00102353.png,0.0011840752558782697
0_real/00100240.png,2.5389567781530786e-06
0_real/00101732.png,1.571840422577575e-12
0_real/00100521.png,4.399572340555574e-13
0_real/00105699.png,8.577880180382635e-06
0_real/00103503.png,1.592617451251499e-07
0_real/00101218.png,3.496845602057874e-05
0_real/00101741.png,4.7793590056244284e-05
0_real/00100246.png,0.05309128761291504
0_real/00100199.png,1.7242517458271323e-07
0_real/00105636.png,3.4237872953424286e-11
0_real/00101633.png,0.04536595195531845
0_real/00100531.png,2.170834704884328e-05
0_real/00103264.png,0.1978842318058014
0_real/00102458.png,2.4858773026159575e-11
0_real/00100272.png,3.588969399448416e-10
0_real/00103789.png,5.586900147564909e-15
0_real/00103294.png,2.5670064474070386e-07
0_real/00104385.png,2.8622918762266636e-05
0_real/00100335.png,2.444805886625545e-07
0_real/00105490.png,0.0038163173012435436
0_real/00103179.png,0.026491861790418625
0_real/00103978.png,7.835109644416249e-11
0_real/00101847.png,7.982888746482786e-06
0_real/00103721.png,6.108500656409888e-06
0_real/00100510.png,2.1289979486027732e-05
0_real/00100593.png,4.078047277289443e-05
0_real/00105528.png,0.00010103326349053532
0_real/00105111.png,2.4122674344151385e-12
0_real/00100002.png,5.158001954441715e-07
0_real/00101987.png,1.0709826803179112e-08
0_real/00103209.png,0.0012221907963976264
0_real/00102707.png,6.691808493997087e-07
0_real/00106263.png,4.140741083347166e-09
0_real/00104869.png,4.809112397197168e-06
0_real/00103615.png,3.3735937904566526e-05
0_real/00100432.png,1.9988189592368144e-07
0_real/00102960.png,0.042375996708869934
0_real/00103902.png,5.133362535048036e-08
0_real/00100475.png,2.811609192576725e-05
0_real/00105191.png,0.0034305332228541374
0_real/00104386.png,0.008153529837727547
0_real/00102288.png,3.1752153972774977e-07
0_real/00101259.png,0.00010142613609787077
0_real/00105058.png,0.00022379393340088427
0_real/00103709.png,2.2420184819793576e-08
0_real/00103356.png,0.00480977538973093
0_real/00101020.png,2.370379803551259e-08
0_real/00100353.png,0.0018297178903594613
0_real/00100800.png,5.73797933611786e-07
0_real/00105045.png,1.544647238915786e-05
0_real/00106040.png,3.531850961735472e-05
0_real/00102813.png,9.651353138906416e-06
0_real/00102825.png,1.6065143881860422e-07
0_real/00105713.png,0.00036597621510736644
0_real/00105633.png,2.7079190090262273e-07
0_real/00104883.png,0.6331402659416199
0_real/00105462.png,8.45380600367207e-06
0_real/00105278.png,0.010706069879233837
0_real/00102535.png,1.2760596745930997e-10
0_real/00103636.png,0.41971275210380554
0_real/00105216.png,1.4157297982819728e-06
0_real/00103422.png,1.5566934962407686e-05
0_real/00101973.png,9.749412129167467e-06
0_real/00100822.png,2.760247116384562e-05
0_real/00103368.png,2.2611205352518482e-08
0_real/00105954.png,1.1905003892420662e-11
0_real/00104559.png,8.710751586704646e-08
0_real/00100738.png,0.00019135265029035509
0_real/00100508.png,4.588516677728194e-09
0_real/00100164.png,0.0001174151839222759
0_real/00101747.png,0.3269261121749878
0_real/00101123.png,4.6123295760480687e-07
0_real/00101404.png,1.30396486497375e-07
0_real/00102075.png,1.4816258442351682e-07
0_real/00103254.png,4.721522728345917e-08
0_real/00102503.png,3.0847673770040274e-05
0_real/00103147.png,1.1258732661445503e-11
0_real/00101885.png,0.023712292313575745
0_real/00100766.png,1.7303962351888913e-07
0_real/00101005.png,6.067526481245977e-09
0_real/00100555.png,0.0005830689915455878
0_real/00101092.png,0.0012511623790487647
0_real/00102502.png,6.923070561271061e-09
0_real/00106327.png,0.2389831244945526
0_real/00105866.png,3.7240281471895287e-06
0_real/00100330.png,2.3911943571874872e-05
0_real/00100161.png,0.001696055755019188
0_real/00103812.png,0.0005171943339519203
0_real/00102950.png,3.7027556042991405e-13
0_real/00105849.png,3.9527495232505316e-07
0_real/00104017.png,1.2346644950866903e-07
0_real/00102396.png,1.20160757433041e-05
0_real/00103173.png,0.001193152624182403
0_real/00100271.png,1.2598706007338478e-06
0_real/00105803.png,2.1399533579824492e-05
0_real/00103212.png,3.9712639932076854e-07
0_real/00106127.png,3.9309313137891877e-07
0_real/00102412.png,8.65266258642805e-08
0_real/00106009.png,0.011328357271850109
0_real/00102243.png,9.021798774710987e-08
0_real/00100090.png,1.623630964786571e-06
0_real/00102182.png,1.374794101138832e-05
0_real/00100195.png,1.3578827520177583e-06
0_real/00103545.png,9.282548489863984e-06
0_real/00100577.png,2.842647063516779e-06
0_real/00106151.png,0.0003307850274723023
0_real/00100887.png,6.719108114339178e-07
0_real/00106068.png,0.00021108119108248502
0_real/00106092.png,0.0006732941255904734
0_real/00101665.png,2.5358662014696165e-07
0_real/00103220.png,1.8759296338544118e-08
0_real/00101446.png,0.00010857278539333493
0_real/00100789.png,1.8862971273847506e-06
0_real/00100197.png,6.503301119664684e-05
0_real/00103981.png,1.6873411368578672e-05
0_real/00104672.png,0.00010286917677149177
0_real/00106115.png,1.997253775698482e-06
0_real/00100602.png,0.30604293942451477
0_real/00100681.png,0.006035215221345425
0_real/00100782.png,0.0019094687886536121
0_real/00100944.png,1.0168669177801348e-05
0_real/00101318.png,9.044714488481986e-08
0_real/00102509.png,0.006983760744333267
0_real/00106371.png,1.3992757473546558e-11
