file,label
car/0_real/00031.png,2.1411928230463673e-07
car/0_real/01417.png,1.0891195375574945e-14
car/0_real/01114.png,5.517761247908481e-10
car/0_real/00008.png,4.79545483184074e-12
car/0_real/01513.png,2.9369739973361675e-10
car/0_real/00953.png,7.80677851253131e-08
car/0_real/01484.png,2.6863970603585585e-08
car/0_real/01214.png,8.862778031470953e-07
car/0_real/00004.png,9.871601314159761e-10
car/0_real/01458.png,7.70996994106099e-05
car/0_real/01099.png,1.6569835781243825e-12
car/0_real/00152.png,2.1357620533235533e-11
car/0_real/01080.png,4.2551410311952864e-11
car/0_real/01678.png,5.778220124597055e-10
car/0_real/01611.png,6.255702178492584e-09
car/0_real/01375.png,4.406452447369702e-08
car/0_real/00962.png,7.63740809418996e-15
car/0_real/00919.png,3.7534389485394115e-10
car/0_real/00235.png,2.8733243215284254e-11
car/0_real/01806.png,1.3946961641142508e-10
car/0_real/01435.png,3.2809850836201804e-07
car/0_real/01841.png,2.335312119464833e-13
car/0_real/01001.png,0.00022347131744027138
car/0_real/00387.png,4.04168432055485e-08
car/0_real/01757.png,4.673419198297779e-07
car/0_real/01770.png,5.5612630056600665e-09
car/0_real/01526.png,2.1853108211900008e-10
car/0_real/01334.png,6.893110935379809e-07
car/0_real/01606.png,2.1292999308197835e-10
car/0_real/00369.png,1.0879470067892694e-13
car/0_real/01958.png,1.2187869913304894e-07
car/0_real/00083.png,2.443405373864227e-11
car/0_real/01723.png,2.808710295593153e-13
car/0_real/00502.png,4.262105677950109e-17
car/0_real/00737.png,1.4628932509808124e-09
car/0_real/01273.png,5.101868372214824e-10
car/0_real/01501.png,1.1422642387515225e-08
car/0_real/00660.png,3.2360580917156767e-06
car/0_real/01696.png,1.735642030098461e-07
car/0_real/01860.png,3.062899586736556e-11
car/0_real/00108.png,2.510021079871194e-09
car/0_real/01329.png,6.379991673854946e-11
car/0_real/00693.png,7.863634188254309e-10
car/0_real/00499.png,8.637410231493448e-12
car/0_real/00320.png,2.768088869231633e-09
car/0_real/01138.png,2.352861017129726e-09
car/0_real/01592.png,2.317419520170283e-11
car/0_real/00149.png,9.391802439917551e-12
car/0_real/00551.png,5.204940645153755e-12
car/0_real/00107.png,1.0946791433388836e-12
car/0_real/00589.png,1.877451666354446e-11
car/0_real/00346.png,6.653926298838542e-10
car/0_real/01916.png,0.0005316105089150369
car/0_real/01558.png,2.268918126296926e-12
car/0_real/01403.png,2.004143652811763e-06
car/0_real/01970.png,1.4180057128498902e-10
car/0_real/00828.png,6.31627875002927e-11
car/0_real/00084.png,2.536375909301114e-08
car/0_real/00181.png,2.85971279209013e-13
car/0_real/00042.png,2.6780067940990193e-08
car/0_real/00861.png,1.9506005144442895e-10
car/0_real/01051.png,3.2091948543033766e-10
car/0_real/00823.png,8.391316114186864e-11
car/0_real/00231.png,8.256393790873062e-09
car/0_real/00449.png,3.4237376667078934e-07
car/0_real/00679.png,1.1655339887672866e-11
car/0_real/00413.png,2.575809288085651e-10
car/0_real/00173.png,5.211864504417463e-07
car/0_real/00562.png,3.8122459500300465e-06
car/0_real/01261.png,1.1215015721655064e-10
car/0_real/00999.png,7.202040071090099e-13
car/0_real/01564.png,7.0149059894220045e-09
car/0_real/00675.png,7.481078256876827e-11
car/0_real/01649.png,5.8312696893381144e-08
car/0_real/00461.png,5.430688361229841e-07
car/0_real/00322.png,4.943535272979027e-13
car/0_real/01464.png,7.81944198280371e-09
car/0_real/00496.png,1.832030420700903e-07
car/0_real/01969.png,4.7126474100878113e-07
car/0_real/01832.png,4.444775569822923e-08
car/0_real/01828.png,1.333580190721051e-10
car/0_real/00795.png,5.7958336047159165e-11
car/0_real/00399.png,7.442465155445277e-15
car/0_real/01746.png,4.751615989562197e-08
car/0_real/01363.png,3.271593662645955e-09
car/0_real/01192.png,1.4630506939283805e-07
car/0_real/01556.png,1.1998856769279698e-11
car/0_real/01534.png,3.002145407271506e-11
car/0_real/01620.png,1.6428959565386106e-14
car/0_real/01720.png,4.305011555572058e-11
car/0_real/01786.png,8.565029929741286e-06
car/0_real/01126.png,8.736183190194424e-06
car/0_real/00850.png,8.080057511961058e-08
car/0_real/00225.png,2.6139970396577006e-11
car/0_real/00884.png,2.270536425541536e-09
car/0_real/00037.png,9.90437030168323e-08
car/0_real/01145.png,6.036742661308381e-07
car/0_real/00797.png,2.052468950353159e-08
car/0_real/01943.png,7.143854841018538e-09
car/0_real/01885.png,1.14113891946932e-11
car/0_real/01129.png,4.2109527670364244e-11
car/0_real/01309.png,7.713019112287611e-11
car/0_real/00902.png,1.3971824728287174e-06
car/0_real/01461.png,2.1535223382329605e-08
car/0_real/01643.png,5.5475560145623604e-08
car/0_real/00618.png,1.791570225506689e-10
car/0_real/00123.png,3.390025540284114e-07
car/0_real/00746.png,4.847888757097962e-10
car/0_real/01005.png,1.6286937076781527e-10
car/0_real/00488.png,5.288427029626064e-09
car/0_real/01074.png,5.851655423237678e-13
car/0_real/00657.png,1.3791177841924757e-14
car/0_real/01084.png,2.393832021496678e-09
car/0_real/00799.png,1.1274717159892589e-08
car/0_real/01014.png,1.997253775698482e-06
car/0_real/01207.png,1.7985553313337732e-07
car/0_real/00924.png,9.201900352806547e-11
car/0_real/01415.png,1.5381153295468408e-10
car/0_real/01219.png,3.441612550503237e-09
car/0_real/01694.png,2.3324320252982034e-09
car/0_real/00202.png,1.8687694947061573e-08
car/0_real/00993.png,4.2818485844649257e-13
car/0_real/01891.png,1.4354960553575324e-09
car/0_real/00375.png,5.177752671059466e-11
car/0_real/01540.png,2.9042862479400355e-06
car/0_real/01965.png,7.432169978191169e-14
car/0_real/01474.png,4.048125550049075e-12
car/0_real/00687.png,3.567571238427547e-11
car/0_real/00095.png,1.4095996071772365e-11
car/0_real/00639.png,1.9337131895724724e-09
car/0_real/01637.png,1.7320417100563645e-08
car/0_real/00339.png,1.4823075492748083e-12
car/0_real/01286.png,8.043794963441542e-09
car/0_real/01437.png,1.3252379749140175e-10
car/0_real/01397.png,3.0873199552416963e-09
car/0_real/00423.png,2.948813637715375e-09
car/0_real/00446.png,7.204791310335746e-16
car/0_real/01217.png,6.324722225253956e-17
car/0_real/00990.png,7.647360175666584e-12
car/0_real/00404.png,7.241479551417518e-12
car/0_real/00450.png,9.029192948872833e-10
car/0_real/01907.png,8.363896381036184e-11
car/0_real/00712.png,5.713527571060695e-07
car/0_real/00443.png,3.353523903015798e-09
car/0_real/00485.png,2.6265007591064204e-07
car/0_real/01682.png,5.38008942951862e-11
car/0_real/01311.png,8.304607557185761e-10
car/0_real/00250.png,1.7009720977512188e-05
car/0_real/01835.png,3.091838174373862e-10
car/0_real/00479.png,7.544770141976187e-08
car/0_real/00439.png,1.0698381629481446e-06
car/0_real/00636.png,0.0005237447912804782
car/0_real/01665.png,7.994029917191003e-12
car/0_real/01689.png,3.643493926702712e-13
car/0_real/00261.png,6.469885825005628e-12
car/0_real/01594.png,7.320403472581196e-15
car/0_real/01269.png,3.6320382150734076e-06
car/0_real/00425.png,4.008548870615414e-08
car/0_real/01255.png,1.2521454983982494e-09
car/0_real/01140.png,4.303164768959533e-11
car/0_real/01030.png,6.97745916600212e-10
car/0_real/00075.png,1.7949725039656528e-11
car/0_real/01706.png,2.0276041823308333e-07
car/0_real/01380.png,1.2447618935595983e-08
car/0_real/01977.png,1.2194305287760443e-10
car/0_real/01322.png,1.2393864146781342e-12
car/0_real/00262.png,2.4017769110346032e-12
car/0_real/01587.png,1.0641154624124738e-10
car/0_real/00150.png,1.1595919363616147e-10
car/0_real/00740.png,1.438646771156904e-11
car/0_real/00229.png,1.4468245268517421e-08
car/0_real/01178.png,0.0001240828278241679
car/0_real/01401.png,1.3840894652616953e-08
car/0_real/00481.png,2.0279203316597716e-10
car/0_real/01808.png,4.1245937221212614e-11
car/0_real/01139.png,5.8733456853588e-07
car/0_real/00792.png,1.6995996077184827e-07
car/0_real/00091.png,6.458025723077299e-07
car/0_real/01928.png,3.8772164145939314e-08
car/0_real/00175.png,7.729820339363869e-08
car/0_real/00648.png,3.6057312691184507e-10
car/0_real/01795.png,3.379098956202142e-08
car/0_real/00259.png,2.209070260050794e-08
car/0_real/00842.png,1.4228148428067417e-17
car/0_real/00604.png,3.3275111377406574e-07
car/0_real/00034.png,9.00952670690458e-07
car/0_real/01850.png,1.6235343736070718e-08
car/0_real/01392.png,1.6493348353741055e-11
car/0_real/00007.png,7.278695979273664e-10
car/0_real/01154.png,7.559956133329493e-11
car/0_real/00615.png,2.0421189739217027e-10
car/0_real/00845.png,3.077005317209114e-11
car/0_real/00918.png,5.559308569047516e-10
car/0_real/01318.png,6.296648619175116e-11
car/0_real/01857.png,4.9626257693068804e-14
car/0_real/00632.png,1.4532124392729884e-09
car/0_real/01165.png,6.034502595970298e-14
car/0_real/01883.png,2.8489060069358807e-13
car/0_real/01613.png,5.704659088223707e-06
car/0_real/01995.png,6.041739553097614e-09
car/0_real/01447.png,8.145650820523542e-12
car/0_real/00559.png,9.24751109021571e-10
car/0_real/00749.png,8.72874602458884e-12
car/0_real/01575.png,4.499220006976001e-12
car/0_real/00935.png,1.7404008190169407e-07
car/0_real/00171.png,1.051821997555269e-11
car/0_real/00023.png,1.6743012309916594e-08
car/0_real/00784.png,2.6865594193736797e-09
car/0_real/01500.png,7.08832159634909e-11
car/0_real/01930.png,4.095859651442879e-08
car/0_real/00864.png,1.160468041105922e-10
car/0_real/00073.png,1.0364842317756029e-09
car/0_real/01054.png,8.778049467861315e-12
car/0_real/01608.png,4.6810764222108767e-14
car/0_real/00329.png,2.183974112668352e-09
car/0_real/00201.png,3.143257387705489e-08
car/0_real/01023.png,7.972991705870389e-14
car/0_real/01923.png,3.2174932748478546e-14
car/0_real/01686.png,1.9300165632341049e-10
car/0_real/00379.png,5.6704241996330396e-11
car/0_real/00967.png,1.2420629857956555e-08
car/0_real/01528.png,1.567405831792712e-07
car/0_real/01569.png,2.4308962828789582e-11
car/0_real/01596.png,2.877172988746679e-08
car/0_real/00530.png,1.9750594493217477e-09
car/0_real/01931.png,2.119133171163412e-07
car/0_real/01676.png,1.7902012094950237e-09
car/0_real/00879.png,1.221391585204401e-06
car/0_real/01939.png,7.529580443588202e-07
car/0_real/00893.png,3.987779200542718e-05
car/0_real/01765.png,5.815325443414565e-10
car/0_real/00371.png,8.058886891149086e-10
car/0_real/01742.png,1.0179972099663703e-12
car/0_real/00487.png,1.1471231573523255e-06
car/0_real/01550.png,3.1948335532661076e-08
car/0_real/01259.png,3.5898278260434663e-20
car/0_real/01384.png,1.8890568753704429e-06
car/0_real/00353.png,3.479061261302263e-09
car/0_real/00293.png,1.1900385121776935e-09
car/0_real/00455.png,2.216542643873609e-10
car/0_real/01506.png,1.6313114747923407e-10
car/0_real/01121.png,1.1522949989739573e-06
car/0_real/01730.png,9.005721040011849e-07
car/0_real/01824.png,3.1787109056047314e-10
car/0_real/00086.png,1.9376231730205973e-09
car/0_real/00176.png,2.1688525541491144e-12
car/0_real/01755.png,1.0518381714064162e-05
car/0_real/01724.png,1.99704771626898e-14
car/0_real/01560.png,3.3621958550611453e-09
car/0_real/01424.png,2.754161414486589e-07
car/0_real/01617.png,3.7424727759079873e-14
car/0_real/01316.png,3.918350799381187e-08
car/0_real/00477.png,8.472080289644978e-15
car/0_real/00872.png,2.2616162415056706e-12
car/0_real/00266.png,1.5995524904610647e-09
car/0_real/00905.png,7.863323325807414e-09
car/0_real/00706.png,6.839582611210815e-13
car/0_real/00907.png,2.5807711545068612e-14
car/0_real/00611.png,2.1606451003353122e-11
car/0_real/01057.png,6.680911934786593e-10
car/0_real/01172.png,1.1104608899081825e-10
car/0_real/01748.png,7.217094699640825e-10
car/0_real/00588.png,1.2530736864801995e-11
car/0_real/01052.png,1.454772444731134e-07
car/0_real/00249.png,1.9026903828489594e-05
car/0_real/00391.png,8.325094086325535e-11
car/0_real/00960.png,3.114857236141688e-06
car/0_real/00691.png,1.074598656586323e-11
car/0_real/00796.png,2.4330627184099285e-06
car/0_real/01349.png,3.958777142543113e-06
car/0_real/00518.png,7.580376881755058e-10
car/0_real/00613.png,2.564980894348423e-09
car/0_real/00888.png,0.00014347217802423984
car/0_real/01042.png,1.2968774942834216e-09
car/0_real/01767.png,7.693225256844016e-08
car/0_real/01614.png,6.5420966610847415e-15
car/0_real/01082.png,2.5033125439222204e-07
car/0_real/01856.png,1.7643335681327699e-09
car/0_real/00185.png,8.265573114840663e-07
car/0_real/01552.png,5.698717941982068e-09
car/0_real/00550.png,4.4542730393004604e-07
car/0_real/00775.png,1.5223793781160566e-08
car/0_real/01157.png,9.788084298634203e-08
car/0_real/00409.png,2.649615638006253e-08
car/0_real/01514.png,8.565093946588664e-12
car/0_real/01483.png,1.1976649894052116e-08
car/0_real/00048.png,7.500158716311489e-09
car/0_real/00164.png,1.8520747435690765e-11
car/0_real/00198.png,4.957573764841072e-06
car/0_real/01692.png,1.872903360178313e-10
car/0_real/01358.png,6.912136285563975e-08
car/0_real/00232.png,1.6060549556939918e-09
car/0_real/00733.png,3.906723902713516e-12
car/0_real/01111.png,1.4908705780330989e-12
car/0_real/00093.png,7.248710659490953e-11
car/0_real/00871.png,2.7091029419779034e-09
car/0_real/01040.png,3.496960360171997e-11
car/0_real/00313.png,5.21894740757034e-08
car/0_real/01029.png,3.433393658269779e-07
car/0_real/01240.png,1.546685890474464e-09
car/0_real/00875.png,1.387826068821596e-05
car/0_real/00468.png,8.643813442787973e-10
car/0_real/00177.png,1.1755853235317915e-11
car/0_real/00662.png,6.944289587806907e-11
car/0_real/00110.png,9.8703767381636e-10
car/0_real/00528.png,4.3405001814988964e-10
car/0_real/00874.png,2.097965989378281e-06
car/0_real/00916.png,2.5215387111643395e-08
car/0_real/00005.png,3.0053612376512717e-10
car/0_real/00430.png,7.360765863495544e-08
car/0_real/01584.png,2.903843778767623e-07
car/0_real/01603.png,1.9325914479839668e-10
car/0_real/01188.png,4.5383082708516653e-11
car/0_real/01647.png,4.7167767469602495e-09
car/0_real/00318.png,3.7822262682896124e-11
car/0_real/00473.png,2.4231067152769015e-10
car/0_real/01763.png,1.4928568603522763e-08
car/0_real/01834.png,4.9327535833754155e-08
car/0_real/00205.png,3.3713980496230533e-09
car/0_real/00097.png,2.6198265459242975e-06
car/0_real/00771.png,1.659487570146792e-13
car/0_real/00219.png,1.8600505313770554e-07
car/0_real/01492.png,4.2858361304354275e-09
car/0_real/01087.png,8.966551945377432e-10
car/0_real/01815.png,2.1463132920257477e-12
car/0_real/00805.png,9.837678227597735e-09
car/0_real/00444.png,1.3967440537498987e-09
car/0_real/01061.png,1.6850274176866869e-15
car/0_real/01625.png,1.259852111523685e-09
car/0_real/01674.png,2.6458162375418703e-13
car/0_real/01353.png,5.630993893390723e-09
car/0_real/01385.png,1.4712539268657565e-05
car/0_real/01772.png,1.3346861393870313e-08
car/0_real/01788.png,2.99071984954935e-08
car/0_real/00311.png,1.5564316328819938e-12
car/0_real/01701.png,1.268193994263811e-09
car/0_real/01744.png,5.339347186605892e-09
car/0_real/01972.png,1.873267683549784e-05
car/0_real/00715.png,1.215047756419202e-13
car/0_real/01300.png,1.7782053607362514e-09
car/0_real/00714.png,1.1098299182776827e-05
car/0_real/01810.png,6.99341695664657e-11
car/0_real/00082.png,5.226384018897079e-07
car/0_real/01601.png,4.2355418372608256e-06
car/0_real/01486.png,5.034740752307698e-06
car/0_real/00728.png,8.657102812392736e-12
car/0_real/01421.png,7.042095973019968e-08
car/0_real/01960.png,1.675491856367728e-09
car/0_real/00286.png,6.166517891870171e-07
car/0_real/00491.png,1.3132295251239157e-08
car/0_real/01664.png,1.0479451617584346e-07
car/0_real/00612.png,8.818926033882235e-09
car/0_real/00161.png,4.7121849888753786e-07
car/0_real/01296.png,2.806470611460554e-10
car/0_real/01279.png,2.40316880978364e-13
car/0_real/01095.png,2.9521636690788e-08
car/0_real/00192.png,3.990419827459846e-06
car/0_real/01160.png,6.113936912299778e-09
car/0_real/01990.png,4.518683691112635e-11
car/0_real/01480.png,1.5293021249362937e-07
car/0_real/01128.png,7.949316899180658e-11
car/0_real/00929.png,2.8812683350309953e-09
car/0_real/00889.png,9.684812596333359e-08
car/0_real/00438.png,5.188209684092726e-08
car/0_real/01036.png,3.818355950434976e-13
car/0_real/01934.png,7.888823622126395e-11
car/0_real/01141.png,1.5329826297261206e-08
car/0_real/00039.png,5.392541274629181e-11
car/0_real/00237.png,1.0277510786860233e-10
car/0_real/01908.png,1.0713078779645002e-07
car/0_real/00022.png,2.527560951336161e-13
car/0_real/00549.png,3.5162930345222776e-09
car/0_real/01210.png,1.4507650192285837e-08
car/0_real/00308.png,2.764400335308892e-07
car/0_real/01518.png,5.1453806548806824e-08
car/0_real/01703.png,6.898632332053012e-09
car/0_real/00912.png,2.5924453694869953e-09
car/0_real/00222.png,1.585387550406825e-11
car/0_real/00713.png,1.4817811688772053e-07
car/0_real/00571.png,5.257029078546693e-13
car/0_real/01378.png,4.644514753262413e-14
car/0_real/01181.png,1.6924222440151127e-12
car/0_real/00928.png,9.689099349230457e-12
car/0_real/00546.png,3.5905198814134565e-08
car/0_real/01122.png,2.942587684628961e-07
car/0_real/01543.png,2.9475446083893075e-08
car/0_real/00190.png,1.9804271556012054e-09
car/0_real/00524.png,2.301493253753506e-07
car/0_real/01947.png,1.24488860819838e-06
car/0_real/01535.png,7.736302904959302e-06
car/0_real/00779.png,1.1806669829047035e-17
car/0_real/01085.png,3.269714738962648e-07
car/0_real/01981.png,4.420198962407085e-08
car/0_real/00272.png,1.62835522843352e-10
car/0_real/00572.png,1.3012778765641997e-07
car/0_real/00703.png,2.066038963174921e-12
car/0_real/01593.png,1.8155500713934458e-10
car/0_real/01864.png,2.7138879588051168e-08
car/0_real/01897.png,3.102698870396936e-12
car/0_real/01536.png,5.876107760094396e-12
car/0_real/01133.png,1.6419289261548897e-09
car/0_real/01200.png,1.2240640899108257e-05
car/0_real/00448.png,8.577102361684297e-10
car/0_real/01982.png,1.1629535008605973e-11
car/0_real/01538.png,1.1037132985336484e-08
car/0_real/00516.png,3.460110349351453e-07
car/0_real/01698.png,7.245075372974696e-11
car/0_real/01570.png,5.4133374866038864e-11
car/0_real/00195.png,4.014400367680082e-09
car/0_real/01573.png,1.557806217356017e-09
car/0_real/00689.png,1.7680550079557378e-10
car/0_real/00330.png,1.9688745534103547e-14
car/0_real/01250.png,2.915278400905663e-07
car/0_real/00817.png,1.8004672197591276e-09
car/0_real/00497.png,3.6309930617761665e-09
car/0_real/00734.png,2.289305680788778e-12
car/0_real/00535.png,5.691972226884445e-09
car/0_real/01170.png,4.7577832447132096e-06
car/0_real/00628.png,1.1057512949719239e-07
car/0_real/01271.png,7.113725928320491e-07
car/0_real/01949.png,1.1341994184121962e-11
car/0_real/01510.png,8.789441352519134e-08
car/0_real/00724.png,1.2112989918825617e-13
car/0_real/00986.png,2.4891306463908913e-12
car/0_real/00159.png,1.1611782468889942e-07
car/0_real/00565.png,6.869925739394489e-10
car/0_real/00350.png,6.192574925067973e-11
car/0_real/01201.png,2.7126356272333396e-08
car/0_real/01597.png,1.2012000638605969e-07
car/0_real/01814.png,1.1219134421480703e-06
car/0_real/00677.png,5.6914875407271335e-15
car/0_real/01237.png,3.3197736226675545e-10
car/0_real/00711.png,1.6840536076756507e-08
car/0_real/01641.png,3.623000788266495e-10
car/0_real/00839.png,1.4269066830885357e-11
car/0_real/01422.png,1.6037539296576142e-08
car/0_real/01957.png,6.9555671985965795e-12
car/0_real/01858.png,5.45314460254076e-10
car/0_real/00361.png,5.8834510596739165e-09
car/0_real/01232.png,5.820530191158468e-07
car/0_real/00036.png,8.003519269550452e-08
car/0_real/00641.png,9.201677197978597e-10
car/0_real/01793.png,1.382601064886524e-12
car/0_real/00155.png,7.456604084188356e-11
car/0_real/01441.png,6.610278546759218e-08
car/0_real/00681.png,3.656071834168273e-10
car/0_real/00427.png,5.042511547204143e-12
car/0_real/00314.png,3.5744200932441572e-09
car/0_real/00187.png,2.3755649181111949e-07
car/0_real/01848.png,4.864677976001985e-07
car/0_real/00981.png,1.0297377173174027e-08
car/0_real/01566.png,2.514923380658729e-06
car/0_real/01961.png,1.0639104874865524e-10
car/0_real/00146.png,2.6932389118883293e-07
car/0_real/00063.png,1.1602954014255928e-10
car/0_real/01387.png,2.5856936036738887e-10
car/0_real/00130.png,6.094193594208264e-08
car/0_real/01754.png,2.7656424056405693e-15
car/0_real/00721.png,6.734120483464778e-10
car/0_real/00285.png,1.0443246267755057e-09
car/0_real/01797.png,1.2564811413540156e-08
car/0_real/01419.png,3.4647307245450065e-09
car/0_real/01026.png,2.362014472900853e-10
car/0_real/01346.png,5.4993667397695845e-09
car/0_real/01092.png,1.8043065652673107e-10
car/0_real/01206.png,1.5233690646709874e-06
car/0_real/01966.png,1.2316070385764988e-09
car/0_real/00680.png,9.641729636911123e-10
car/0_real/00291.png,1.2242766160852625e-06
car/0_real/00635.png,0.00024153244157787412
car/0_real/00653.png,1.545242406253422e-11
car/0_real/01336.png,5.767905264519868e-09
car/0_real/00531.png,3.294002274903362e-17
car/0_real/00458.png,1.4660907210473084e-10
car/0_real/00698.png,2.638326779269562e-10
car/0_real/01737.png,2.7198597242700587e-14
car/0_real/01184.png,1.359823087465628e-10
car/0_real/00099.png,3.9137217772156063e-11
car/0_real/01847.png,0.0014790382701903582
car/0_real/00344.png,9.551253288709455e-14
car/0_real/00189.png,1.29210960153614e-07
car/0_real/00899.png,5.016576347036117e-14
car/0_real/00633.png,2.129207476997408e-09
car/0_real/01547.png,1.5392746799403056e-10
car/0_real/00926.png,3.175331331206621e-09
car/0_real/01769.png,5.007275705182224e-10
car/0_real/00674.png,1.9245724458549773e-10
car/0_real/00880.png,8.6557125911213e-09
car/0_real/01779.png,5.4343696209713244e-11
car/0_real/00168.png,5.710011574677765e-09
car/0_real/00684.png,4.114330209858963e-08
car/0_real/01146.png,7.053706035063667e-13
car/0_real/01789.png,1.7922230366451686e-10
car/0_real/01117.png,3.82788662963221e-13
car/0_real/00761.png,3.740619196768852e-13
car/0_real/00694.png,1.3291102593515625e-11
car/0_real/01227.png,4.377429875463272e-18
car/0_real/01267.png,2.0696309377399302e-07
car/0_real/00619.png,1.687454509458064e-09
car/0_real/00701.png,6.192731061022833e-14
car/0_real/01299.png,4.658086592769679e-15
car/0_real/01589.png,2.329335682671463e-11
car/0_real/01268.png,3.131807257972241e-09
car/0_real/01743.png,3.423487942200154e-05
car/0_real/00148.png,2.0292483782213822e-07
car/0_real/00151.png,1.4464023756488587e-08
car/0_real/01595.png,1.3716638491700905e-08
car/0_real/00380.png,7.800077028718988e-09
car/0_real/00162.png,0.0008317893953062594
car/0_real/01753.png,4.5709550727801584e-11
car/0_real/01373.png,1.8687327241195817e-09
car/0_real/00843.png,6.766953108972018e-10
car/0_real/00053.png,6.166818167230304e-08
car/0_real/00297.png,9.461272725275194e-07
car/0_real/01712.png,2.1623005608262247e-09
car/0_real/00847.png,1.4760634314825438e-07
car/0_real/01291.png,8.930001627049933e-08
car/0_real/00865.png,5.840260719480739e-09
car/0_real/01332.png,2.1883346523754454e-10
car/0_real/00390.png,3.777232138180153e-10
car/0_real/00238.png,1.40819161886796e-11
car/0_real/00020.png,5.350479614918413e-09
car/0_real/00038.png,1.0599421784718288e-07
car/0_real/01062.png,7.110185671061321e-16
car/0_real/01238.png,1.903460401179568e-14
car/0_real/01702.png,1.4359572730882064e-07
car/0_real/01507.png,5.786370053896192e-14
car/0_real/01992.png,4.7417358928214526e-09
car/0_real/01233.png,4.656297569738399e-09
car/0_real/00169.png,0.00046017777640372515
car/0_real/00882.png,8.49090166666483e-13
car/0_real/00594.png,8.784051033217111e-07
car/0_real/00251.png,8.354788150199965e-08
car/0_real/00234.png,1.8458059516598957e-13
car/0_real/01050.png,4.2763703689274735e-10
car/0_real/00002.png,4.0106678511619975e-07
car/0_real/01562.png,6.018634809284995e-12
car/0_real/01854.png,3.43373635081079e-10
car/0_real/00281.png,1.2819351802306755e-08
car/0_real/01878.png,1.5082418647338613e-10
car/0_real/01277.png,0.00015827917377464473
car/0_real/00863.png,7.306444893551145e-10
car/0_real/01531.png,1.366238545907894e-11
car/0_real/00270.png,6.483863398898393e-05
car/0_real/01680.png,1.4480280974282778e-08
car/1_fake/043634.png,0.9999861717224121
car/1_fake/062116.png,1.0
car/1_fake/014284.png,0.9999414682388306
car/1_fake/022200.png,0.9978578686714172
car/1_fake/082557.png,0.9976279139518738
car/1_fake/096203.png,0.9963619112968445
car/1_fake/057639.png,0.7009475231170654
car/1_fake/085203.png,0.9999744892120361
car/1_fake/034625.png,0.04838891699910164
car/1_fake/073584.png,0.9999998807907104
car/1_fake/020921.png,0.9895355105400085
car/1_fake/018006.png,0.992606520652771
car/1_fake/044537.png,0.9972816705703735
car/1_fake/022577.png,1.0
car/1_fake/048168.png,0.9988982677459717
car/1_fake/030998.png,0.999321699142456
car/1_fake/096464.png,0.9967378973960876
car/1_fake/043664.png,0.9998699426651001
car/1_fake/076167.png,0.26213404536247253
car/1_fake/096833.png,0.9999485015869141
car/1_fake/051662.png,0.9743815660476685
car/1_fake/008358.png,0.9281958341598511
car/1_fake/022689.png,0.9459676146507263
car/1_fake/096719.png,0.9997705817222595
car/1_fake/013502.png,0.9999994039535522
car/1_fake/058564.png,0.2357785850763321
car/1_fake/057243.png,0.9955795407295227
car/1_fake/091464.png,1.0
car/1_fake/058728.png,0.9992204904556274
car/1_fake/079888.png,0.9974477291107178
car/1_fake/088235.png,0.9991782307624817
car/1_fake/050855.png,0.9999345541000366
car/1_fake/046628.png,0.9976977705955505
car/1_fake/051767.png,0.8112834692001343
car/1_fake/053369.png,0.9991637468338013
car/1_fake/094801.png,0.999993085861206
car/1_fake/098501.png,0.9997755885124207
car/1_fake/052897.png,0.9999737739562988
car/1_fake/051090.png,0.9999995231628418
car/1_fake/068924.png,0.0850701853632927
car/1_fake/066918.png,0.9999997615814209
car/1_fake/036072.png,0.861524224281311
car/1_fake/081165.png,0.9999922513961792
car/1_fake/069832.png,0.9988734126091003
car/1_fake/038907.png,0.9975213408470154
car/1_fake/020383.png,0.9999973773956299
car/1_fake/039862.png,0.9999983310699463
car/1_fake/061713.png,0.9568648338317871
car/1_fake/086099.png,0.9999847412109375
car/1_fake/024854.png,1.0
car/1_fake/046478.png,0.9999998807907104
car/1_fake/043195.png,0.006178652867674828
car/1_fake/045635.png,0.9999985694885254
car/1_fake/022768.png,0.9998409748077393
car/1_fake/030934.png,0.9585006833076477
car/1_fake/022180.png,0.7922463417053223
car/1_fake/008884.png,0.983055830001831
car/1_fake/027066.png,0.0016773423412814736
car/1_fake/024412.png,1.0
car/1_fake/090927.png,0.9998325109481812
car/1_fake/027005.png,1.0
car/1_fake/076171.png,0.999921441078186
car/1_fake/095783.png,1.0
car/1_fake/007225.png,0.9999966621398926
car/1_fake/079728.png,1.0
car/1_fake/062544.png,1.0
car/1_fake/053767.png,0.9999626874923706
car/1_fake/020304.png,0.7744850516319275
car/1_fake/098444.png,0.9999914169311523
car/1_fake/031333.png,0.9999129772186279
car/1_fake/095286.png,1.0
car/1_fake/061532.png,1.0
car/1_fake/028488.png,1.0
car/1_fake/065152.png,1.0
car/1_fake/034011.png,0.9970502853393555
car/1_fake/043288.png,0.9988343119621277
car/1_fake/024645.png,0.9999939203262329
car/1_fake/022575.png,0.9956783652305603
car/1_fake/043486.png,0.9999479055404663
car/1_fake/073891.png,0.9999910593032837
car/1_fake/005995.png,0.9951477646827698
car/1_fake/008275.png,0.9996107220649719
car/1_fake/050892.png,0.9996939897537231
car/1_fake/031265.png,0.9999997615814209
car/1_fake/023384.png,0.6448018550872803
car/1_fake/029772.png,0.998069703578949
car/1_fake/027362.png,1.0
car/1_fake/094181.png,0.9984036087989807
