file,label
0_real/000000034257.png,7.4405717143122274e-09
0_real/000000285894.png,4.489037053190259e-08
0_real/000000537802.png,9.839949299816908e-09
0_real/000000560266.png,4.993418770027347e-05
0_real/000000156292.png,4.690418720088019e-09
0_real/000000151657.png,5.33608855886325e-13
0_real/000000322610.png,1.6277808267961547e-10
0_real/000000146457.png,9.688088766779401e-07
0_real/000000017207.png,1.6471176636154161e-12
0_real/000000519338.png,8.958555675064872e-09
0_real/000000430871.png,7.75522039475618e-06
0_real/000000203488.png,3.375414436845858e-08
0_real/000000089670.png,1.7664177898168987e-09
0_real/000000322959.png,5.071145725565884e-09
0_real/000000075612.png,3.897519113005288e-11
0_real/000000194716.png,8.645033022780524e-10
0_real/000000225532.png,1.1047420617193993e-10
0_real/000000219440.png,4.781950906362908e-07
0_real/000000439773.png,3.478042159832384e-11
0_real/000000551822.png,4.391652552726555e-08
0_real/000000533536.png,4.724846647263803e-08
0_real/000000290843.png,6.6769789697218584e-09
0_real/000000559099.png,8.470430657325778e-06
0_real/000000313034.png,1.6761557216520874e-14
0_real/000000033854.png,0.000410425360314548
0_real/000000158956.png,2.6543815756507882e-11
0_real/000000267537.png,1.7486911918496162e-09
0_real/000000273420.png,9.804541605262784e-07
0_real/000000021903.png,4.8537272050452884e-06
0_real/000000469246.png,0.000853906967677176
0_real/000000565012.png,3.32321654639145e-08
0_real/000000552371.png,1.8329997242272356e-10
0_real/000000489014.png,0.0005960972630418837
0_real/000000189310.png,2.8531901841155616e-10
0_real/000000253452.png,7.90109977444331e-10
0_real/000000368212.png,3.70889750911374e-07
0_real/000000338901.png,3.179905001967319e-14
0_real/000000126216.png,0.02312055043876171
0_real/000000463802.png,2.1816258310991543e-07
0_real/000000431545.png,1.848281076799463e-11
0_real/000000284698.png,1.711393338155176e-07
0_real/000000028452.png,2.0312052484428023e-08
0_real/000000340930.png,2.1508899106237322e-09
0_real/000000172935.png,1.7545640957905562e-06
0_real/000000477118.png,3.706941242853645e-08
0_real/000000449312.png,1.8497994247468341e-09
0_real/000000047740.png,9.045335502833041e-08
0_real/000000531036.png,4.568318612285793e-09
0_real/000000371529.png,2.95397796890029e-07
0_real/000000309938.png,2.855334851480269e-14
0_real/000000220764.png,0.013522419147193432
0_real/000000358427.png,2.8967702903059944e-08
0_real/000000039484.png,2.2785950209991412e-11
0_real/000000361571.png,0.0002142441226169467
0_real/000000142620.png,2.7381340250709485e-11
0_real/000000266082.png,2.167262480590182e-10
0_real/000000253695.png,3.082299415702039e-10
0_real/000000433192.png,7.365038618445396e-05
0_real/000000381971.png,5.163327543300511e-10
0_real/000000248752.png,2.278892452522996e-07
0_real/000000521405.png,5.42583755702708e-10
0_real/000000297562.png,1.2337273931955912e-17
0_real/000000306700.png,7.242492022774272e-11
0_real/000000220584.png,0.9961521029472351
0_real/000000284725.png,6.06921332746424e-07
0_real/000000307172.png,8.342807632288896e-06
0_real/000000239537.png,5.4083816536376617e-08
0_real/000000546964.png,1.4005206716571905e-10
0_real/000000001296.png,7.060488305121737e-10
0_real/000000109798.png,2.733533619903028e-06
0_real/000000006012.png,2.1386529169831192e-06
0_real/000000024021.png,0.0006697811768390238
0_real/000000195045.png,5.0863825890701264e-05
0_real/000000217060.png,0.000392962247133255
0_real/000000023272.png,2.0443424091354245e-06
0_real/000000071756.png,3.9385291472626704e-08
0_real/000000024027.png,1.8896748770202976e-06
0_real/000000105264.png,2.2339660063153133e-05
0_real/000000547336.png,4.104123707548979e-09
0_real/000000071938.png,0.0013100241776555777
0_real/000000200162.png,0.3787652850151062
0_real/000000226662.png,3.048124241900041e-08
0_real/000000093154.png,0.000991434557363391
0_real/000000394940.png,2.7670318814010386e-10
0_real/000000228942.png,3.978695086066797e-13
0_real/000000303499.png,1.0316570353552379e-07
0_real/000000224051.png,5.3612617193721235e-05
0_real/000000060899.png,9.631225504624918e-12
0_real/000000124636.png,7.513913828915975e-07
0_real/000000001268.png,0.011819852516055107
0_real/000000320425.png,8.324149369798306e-09
0_real/000000416745.png,4.34453859554651e-08
0_real/000000175364.png,1.6680709591376797e-10
0_real/000000077460.png,0.004495594184845686
0_real/000000508482.png,7.917728694906145e-09
0_real/000000049759.png,1.2616846456481312e-09
0_real/000000468501.png,5.976298922405476e-08
0_real/000000234660.png,1.8041679261671106e-11
0_real/000000376365.png,1.5133057786442805e-05
0_real/000000572408.png,0.0020154747180640697
0_real/000000552612.png,2.3862250841943933e-08
0_real/000000551780.png,0.0041404771618545055
0_real/000000410496.png,3.967195669196677e-11
0_real/000000186632.png,1.406899574618592e-08
0_real/000000309467.png,3.2045500120148063e-07
0_real/000000379533.png,6.92778201027977e-07
0_real/000000000802.png,1.184572351320412e-08
0_real/000000009891.png,2.7770657301529056e-11
0_real/000000456662.png,8.1270062901595e-10
0_real/000000265816.png,2.8113170628785156e-05
0_real/000000427649.png,0.016390342265367508
0_real/000000110042.png,1.2142398198022875e-08
0_real/000000015746.png,0.015759838744997978
0_real/000000251065.png,7.591097076018599e-14
0_real/000000042888.png,2.3028829332361056e-07
0_real/000000088218.png,1.191132966999603e-13
0_real/000000223959.png,6.582519360316674e-13
0_real/000000559348.png,1.6319556817023795e-10
0_real/000000343934.png,3.367211320437491e-06
0_real/000000380711.png,0.0008690204122103751
0_real/000000463174.png,6.796344376169827e-09
0_real/000000519688.png,0.5761176943778992
0_real/000000491725.png,5.935160141135043e-10
0_real/000000498747.png,7.970619435582194e-07
0_real/000000067896.png,0.0007334435940720141
0_real/000000346232.png,5.462190699745406e-10
0_real/000000514540.png,1.5137283787547418e-11
0_real/000000210273.png,0.002235594904050231
0_real/000000063740.png,5.186697946135688e-11
0_real/000000331799.png,1.0844598830050955e-10
0_real/000000474881.png,0.9460529685020447
0_real/000000052996.png,1.987930930980042e-10
0_real/000000005503.png,1.4165641459840117e-07
0_real/000000019786.png,3.708532179264035e-12
0_real/000000079014.png,1.7893560766424343e-07
0_real/000000270122.png,0.9995206594467163
0_real/000000365098.png,4.6843666495988145e-05
0_real/000000455267.png,9.480646667725523e-07
0_real/000000376310.png,0.0004251025093253702
0_real/000000066231.png,1.1532685562087863e-07
0_real/000000534639.png,4.157459898124216e-06
0_real/000000161781.png,1.253248171906307e-07
0_real/000000166509.png,5.262070772005245e-06
0_real/000000419408.png,1.0291169028064928e-09
0_real/000000293390.png,0.0003028916835319251
0_real/000000395180.png,0.0009498160216026008
0_real/000000044279.png,1.4086422694958856e-08
0_real/000000102411.png,4.105349944438785e-06
0_real/000000032817.png,5.389469426297921e-10
0_real/000000393226.png,1.1721180712739679e-17
0_real/000000025181.png,1.572670225868933e-05
0_real/000000308466.png,1.6139053116148716e-07
0_real/000000101022.png,1.0755620394320431e-08
0_real/000000391648.png,1.4106990315482237e-12
0_real/000000564133.png,4.849799211115169e-07
0_real/000000405249.png,6.405274088905344e-09
0_real/000000259854.png,3.3326734865113394e-06
0_real/000000356432.png,1.1108505781898259e-10
0_real/000000068409.png,7.263588341910321e-11
0_real/000000338625.png,6.073752842894464e-07
0_real/000000289229.png,0.004988519009202719
0_real/000000545730.png,0.013500009663403034
0_real/000000033221.png,1.2287725326132204e-07
0_real/000000176857.png,3.706974727180068e-09
0_real/000000166642.png,0.9789736866950989
0_real/000000519208.png,0.021883971989154816
0_real/000000098018.png,5.426269581221277e-06
0_real/000000486040.png,2.507397022065653e-18
0_real/000000557884.png,9.758444321050774e-06
0_real/000000569825.png,8.61146531860868e-09
0_real/000000309391.png,1.1930406207220912e-13
0_real/000000224222.png,1.5976847862475552e-06
0_real/000000417285.png,1.6955749515545904e-07
0_real/000000366141.png,7.844405445212033e-07
0_real/000000464786.png,2.2377700588549487e-05
0_real/000000482917.png,2.5489180146572423e-15
0_real/000000156372.png,5.289689966048172e-07
0_real/000000327617.png,0.00014072439807932824
0_real/000000143961.png,9.429546921069232e-09
0_real/000000472046.png,3.499233888759612e-12
0_real/000000127135.png,1.5207178571952085e-10
0_real/000000014007.png,1.334988155576866e-07
0_real/000000532855.png,4.234838701933086e-09
0_real/000000006771.png,1.7730710233365699e-09
0_real/000000162732.png,2.191676284901689e-10
0_real/000000256916.png,1.7531361606870632e-07
0_real/000000067534.png,3.6271822351219285e-11
0_real/000000118405.png,1.3099434037489033e-10
0_real/000000203639.png,3.675407356240612e-08
0_real/000000312237.png,0.0022408626973628998
0_real/000000128654.png,1.4941366544007906e-06
0_real/000000344795.png,9.301193149013898e-11
0_real/000000427655.png,3.593570170323801e-07
0_real/000000253386.png,6.585823442151195e-09
0_real/000000416758.png,4.7354747948702425e-05
0_real/000000463283.png,5.00254145663348e-07
0_real/000000039914.png,7.117706424253356e-11
0_real/000000221872.png,2.8042722988175228e-05
0_real/000000277689.png,2.50624407271971e-06
0_real/000000238039.png,2.207183115388034e-06
0_real/000000402334.png,1.933312017421418e-12
0_real/000000194832.png,8.495597003665978e-10
0_real/000000104119.png,0.04115680977702141
0_real/000000235784.png,0.19466954469680786
0_real/000000089271.png,2.328653936345404e-09
0_real/000000482100.png,3.122787028964069e-10
0_real/000000190676.png,0.0011362707009539008
0_real/000000035770.png,1.1101792402046229e-10
0_real/000000351530.png,4.010479642602149e-06
0_real/000000430286.png,2.7400863473303616e-05
0_real/000000415741.png,6.379866022143688e-07
0_real/000000217425.png,9.434926617757355e-09
0_real/000000086956.png,1.7943913022122615e-10
0_real/000000360943.png,0.035991933196783066
0_real/000000005060.png,2.765050117852202e-16
0_real/000000437331.png,0.4950169026851654
0_real/000000051738.png,7.802006818380391e-10
0_real/000000153782.png,5.8670702844654254e-12
0_real/000000211674.png,8.057741106293204e-12
0_real/000000030785.png,0.0014656165149062872
0_real/000000524850.png,7.020761755841725e-15
0_real/000000104666.png,1.3405333700727828e-12
0_real/000000046872.png,2.074084903824769e-09
0_real/000000124798.png,4.314127265196916e-15
0_real/000000025057.png,4.2720131432361086e-08
0_real/000000269314.png,8.290296227286831e-11
0_real/000000320232.png,1.3197701491662883e-06
0_real/000000042276.png,3.255660671608318e-11
0_real/000000404479.png,2.7240895406066556e-07
0_real/000000554002.png,5.551560388994403e-05
0_real/000000488664.png,3.499843123644375e-11
0_real/000000520871.png,0.0018532508984208107
0_real/000000578489.png,1.3336551914905348e-12
0_real/000000343937.png,0.9398603439331055
0_real/000000481413.png,3.555120201781392e-05
0_real/000000462756.png,5.508691159478163e-12
0_real/000000519764.png,3.457942265860936e-10
0_real/000000236592.png,3.3966092161108463e-09
0_real/000000233370.png,0.9992417097091675
0_real/000000199551.png,1.1766251306610798e-09
0_real/000000572900.png,4.09205655471645e-12
0_real/000000471756.png,0.9939557909965515
0_real/000000496854.png,4.60983535788273e-08
0_real/000000222299.png,2.3980203239792885e-11
0_real/000000172547.png,1.200855308525206e-07
0_real/000000356261.png,1.236235402757302e-05
0_real/000000330369.png,1.7666547336148142e-08
0_real/000000422670.png,9.01918895124254e-07
0_real/000000080153.png,9.229910574504174e-06
0_real/000000311950.png,1.951257289078967e-08
0_real/000000240023.png,7.535270150904605e-14
0_real/000000172396.png,3.774049400817603e-05
0_real/000000368961.png,2.597273123683408e-06
0_real/000000304560.png,0.22294601798057556
0_real/000000263403.png,0.0023920745588839054
0_real/000000297427.png,6.20645757010152e-11
0_real/000000277020.png,4.2124731480797095e-10
0_real/000000447314.png,9.507963909527462e-07
0_real/000000214539.png,5.570889305417381e-10
0_real/000000428111.png,1.837569593016175e-12
0_real/000000355240.png,4.167413958952419e-15
0_real/000000202228.png,1.195277263832395e-07
0_real/000000154004.png,5.413972303358605e-06
0_real/000000001425.png,7.121872477000579e-05
0_real/000000379800.png,1.2471863897189905e-07
0_real/000000293300.png,4.4172282498422533e-10
0_real/000000329542.png,1.723708015157015e-18
0_real/000000561366.png,5.113018275437753e-08
0_real/000000177934.png,0.0017656979616731405
0_real/000000267903.png,0.0023509738966822624
0_real/000000286849.png,0.0005290433764457703
0_real/000000177383.png,7.132258161846039e-08
0_real/000000169169.png,4.01016242781993e-12
0_real/000000404805.png,0.16341225802898407
0_real/000000060823.png,1.563715272823174e-06
0_real/000000118209.png,5.635005436488427e-06
0_real/000000088485.png,3.4268040849383397e-08
0_real/000000023751.png,6.032032651148711e-09
0_real/000000229311.png,3.2609103520153616e-16
0_real/000000438862.png,6.389036001641646e-12
0_real/000000449996.png,1.3208668860897887e-06
0_real/000000506454.png,5.688480086973868e-07
0_real/000000364587.png,3.0765152647660443e-09
0_real/000000084674.png,0.02703411690890789
0_real/000000296231.png,1.3231681375569515e-12
0_real/000000249180.png,8.006173873915064e-20
0_real/000000562818.png,0.9994807839393616
0_real/000000210030.png,1.122542705490892e-12
0_real/000000308799.png,2.2576933655926723e-09
0_real/000000297343.png,7.825822194718057e-07
0_real/000000433374.png,0.9360023140907288
0_real/000000168619.png,4.810553036804777e-06
0_real/000000471087.png,1.1784943687587202e-08
0_real/000000295231.png,5.701307941308187e-07
0_real/000000184791.png,4.943366160858886e-09
0_real/000000007281.png,0.01650683581829071
0_real/000000468965.png,1.6478185926871447e-08
0_real/000000061471.png,2.5708715711836305e-10
0_real/000000439180.png,6.7740200115906646e-09
0_real/000000377113.png,0.03344077244400978
0_real/000000402720.png,6.26601661224413e-07
0_real/000000228771.png,1.8936189860596642e-07
0_real/000000322944.png,1.0745032341219485e-05
0_real/000000286994.png,0.00011802888911915943
0_real/000000321333.png,1.5725586794117924e-14
0_real/000000084492.png,4.0161907577385136e-07
0_real/000000280779.png,6.092582771088928e-05
0_real/000000243989.png,1.0431759900342286e-09
0_real/000000438226.png,3.9161314191460406e-08
0_real/000000523194.png,1.4742442999704508e-07
0_real/000000323895.png,1.8474535790069524e-10
0_real/000000407960.png,1.0623019619515617e-07
0_real/000000265777.png,2.115061988661182e-06
0_real/000000572956.png,4.786728027283971e-07
0_real/000000455981.png,2.012592702086216e-13
0_real/000000074646.png,0.09659074246883392
0_real/000000026926.png,2.5683337412374385e-07
0_real/000000468505.png,1.1053115887837972e-13
0_real/000000213033.png,2.0828014313245546e-10
0_real/000000440184.png,4.999395120108829e-09
0_real/000000412531.png,6.935550089792741e-08
0_real/000000172617.png,8.254483763181497e-10
0_real/000000072852.png,4.724117275145545e-08
0_real/000000034417.png,6.98520458326541e-15
0_real/000000058636.png,5.560390133898217e-14
0_real/000000196843.png,1.3404726113830367e-11
0_real/000000267351.png,6.101449798734393e-06
0_real/000000293474.png,3.78955046471674e-05
0_real/000000079031.png,0.003948723431676626
0_real/000000191288.png,3.4837091789086116e-06
0_real/000000533958.png,1.1751144484151155e-05
0_real/000000580418.png,9.257287714170559e-10
0_real/000000256195.png,3.440805357968202e-06
0_real/000000050165.png,0.00016323526506312191
0_real/000000090891.png,7.774071377752989e-07
0_real/000000559956.png,2.3265315007847676e-07
0_real/000000431693.png,2.2308721710218027e-12
0_real/000000362520.png,0.0017888075672090054
0_real/000000183675.png,5.258636408267403e-12
0_real/000000357888.png,2.430917067034605e-13
0_real/000000179653.png,1.6107669864595664e-07
0_real/000000174482.png,5.663931915478315e-06
0_real/000000275791.png,1.040428898591017e-07
0_real/000000247806.png,1.4791388558421659e-08
0_real/000000512776.png,2.8515581562693626e-10
0_real/000000016598.png,1.1664346857287455e-05
0_real/000000109900.png,1.6924228702919208e-06
0_real/000000230993.png,2.458541636940481e-08
0_real/000000382696.png,8.101922503556125e-06
0_real/000000016958.png,3.051408015153356e-10
0_real/000000398810.png,1.0156699481456144e-08
0_real/000000488673.png,5.562570493111707e-08
0_real/000000015660.png,0.000432810076745227
0_real/000000234757.png,0.002707441570237279
0_real/000000163640.png,1.430972419551313e-12
0_real/000000480944.png,6.771036176189682e-09
0_real/000000236599.png,5.935380187338524e-08
0_real/000000523175.png,1.987803898373386e-06
0_real/000000090062.png,4.292889116186416e-06
0_real/000000413404.png,1.7646845762442354e-08
0_real/000000005477.png,2.345512228885127e-07
0_real/000000438955.png,1.2041896297887433e-06
0_real/000000390555.png,7.540335467126624e-09
0_real/000000025386.png,6.937477108954048e-17
0_real/000000080340.png,5.125002644490451e-10
0_real/000000571857.png,5.868455943414119e-09
0_real/000000566923.png,8.628583958447678e-12
0_real/000000484404.png,2.124393638780475e-08
0_real/000000287649.png,0.00020169127674307674
0_real/000000521259.png,1.1348800788013591e-09
0_real/000000199395.png,0.001912095001898706
0_real/000000521509.png,3.889156232617097e-07
0_real/000000568710.png,1.3171922441657102e-09
0_real/000000247917.png,3.948141014120665e-08
0_real/000000254516.png,1.2957720291716102e-13
0_real/000000031296.png,1.076973732416775e-09
0_real/000000044652.png,0.08235111087560654
0_real/000000374369.png,0.008449478074908257
0_real/000000143998.png,0.00015636254101991653
0_real/000000081594.png,6.118051065762131e-10
0_real/000000176606.png,0.0001874953886726871
0_real/000000029984.png,0.0009900338482111692
0_real/000000233139.png,3.6275956460940506e-08
0_real/000000221017.png,0.00011735496809706092
0_real/000000060855.png,0.005805558525025845
0_real/000000386879.png,5.412809045424183e-08
0_real/000000119641.png,5.849265676260984e-07
0_real/000000335658.png,1.2183088315964596e-08
0_real/000000312549.png,8.882461823359056e-14
0_real/000000101884.png,0.004607828799635172
0_real/000000410880.png,2.011683327514044e-13
0_real/000000099054.png,1.5154219545898684e-10
0_real/000000233033.png,1.3239178633592252e-12
0_real/000000437110.png,5.327140506494743e-09
0_real/000000248314.png,1.1100076413583793e-10
0_real/000000017959.png,1.2366137003283484e-09
0_real/000000076261.png,0.0011328355176374316
0_real/000000173057.png,1.231091914632998e-06
0_real/000000205289.png,4.211993655189872e-06
0_real/000000295138.png,3.6095511291023286e-07
0_real/000000026465.png,5.21349964881148e-14
0_real/000000419882.png,1.0666174603102263e-05
0_real/000000211069.png,0.000306997011648491
0_real/000000562843.png,4.477882953324297e-09
0_real/000000078959.png,2.1300463129425573e-11
0_real/000000359855.png,1.555287099108682e-06
0_real/000000193743.png,2.5973995434469543e-06
0_real/000000461573.png,5.852870117450948e-07
0_real/000000232088.png,1.6832990096922777e-23
0_real/000000574425.png,8.714735747275548e-13
0_real/000000520910.png,2.0427674309042576e-12
0_real/000000238013.png,2.1406530714696004e-10
0_real/000000212072.png,4.2398350455497e-12
0_real/000000426376.png,0.946982204914093
0_real/000000112997.png,1.1189626482333015e-11
0_real/000000281414.png,9.355978818348376e-07
0_real/000000477805.png,0.02910897694528103
0_real/000000001993.png,2.4617588678665925e-07
0_real/000000019432.png,2.1455025489558466e-06
0_real/000000052007.png,8.205996770982438e-09
0_real/000000074860.png,0.9949485063552856
0_real/000000372577.png,9.029084424572176e-11
0_real/000000579158.png,7.610160060716326e-14
0_real/000000074200.png,1.0607684730601363e-09
0_real/000000344816.png,0.00024183890491258353
0_real/000000408112.png,0.0055116391740739346
0_real/000000085772.png,2.2980346792156325e-11
0_real/000000436551.png,0.23447857797145844
0_real/000000548780.png,2.548465952156853e-11
0_real/000000156643.png,7.211198180812062e-07
0_real/000000107554.png,3.7238339078982108e-09
0_real/000000316015.png,2.108756831376013e-07
0_real/000000102356.png,3.626537932177598e-07
0_real/000000160728.png,2.3876572186054545e-07
0_real/000000258793.png,2.6931311367661692e-06
0_real/000000551439.png,5.009599401972764e-09
0_real/000000470779.png,1.4290746719325398e-07
0_real/000000094614.png,0.3328796625137329
0_real/000000546659.png,2.8645622762724088e-08
0_real/000000250127.png,4.299192113421668e-08
0_real/000000166259.png,5.858633471689245e-07
0_real/000000057027.png,0.05208786576986313
0_real/000000102805.png,2.1467463362512262e-09
0_real/000000499266.png,1.0327529707865324e-05
0_real/000000229858.png,0.009954387322068214
0_real/000000372718.png,0.0010699521517381072
0_real/000000376442.png,3.1263089113053866e-06
0_real/000000350054.png,0.0010087596019729972
0_real/000000287667.png,1.3465696613312872e-10
0_real/000000073946.png,1.4959953276161286e-08
0_real/000000308165.png,3.508848489541805e-10
0_real/000000104455.png,1.206953044174952e-07
0_real/000000378605.png,1.4885912502649035e-09
0_real/000000099024.png,3.468229342091936e-16
0_real/000000115870.png,4.573264959617518e-06
0_real/000000045090.png,0.00018054145039059222
0_real/000000172649.png,0.0007711029029451311
0_real/000000504074.png,7.896463431050771e-13
0_real/000000323496.png,8.654184313616753e-11
0_real/000000377670.png,1.253163154843473e-13
0_real/000000458325.png,0.3686593770980835
0_real/000000071877.png,0.00023634370882064104
0_real/000000322829.png,1.666195572624929e-07
0_real/000000233238.png,4.5337095622849377e-13
0_real/000000197022.png,0.00022997282212600112
0_real/000000358923.png,1.5870334560408317e-11
0_real/000000269113.png,5.8285819250158966e-05
0_real/000000007088.png,3.719202504726127e-05
0_real/000000433243.png,3.158737308694981e-05
0_real/000000210388.png,2.0363457053917955e-07
0_real/000000168974.png,0.0014267965452745557
0_real/000000349302.png,1.6890064102881297e-07
0_real/000000078843.png,1.7774670624248756e-08
0_real/000000419974.png,1.0451122633980958e-08
0_real/000000210099.png,2.3947042127048235e-09
0_real/000000575243.png,4.259426233943486e-08
0_real/000000342367.png,1.0568934172283662e-08
0_real/000000515077.png,9.533935241279323e-08
0_real/000000249643.png,5.059077046176697e-10
0_real/000000151000.png,7.322883076830988e-13
0_real/000000440508.png,8.545193850295618e-07
0_real/000000479126.png,8.149929342504691e-11
0_real/000000271997.png,1.1542681477294536e-06
0_real/000000375469.png,0.9650347232818604
0_real/000000020553.png,3.974624007696548e-08
0_real/000000323263.png,9.585916949106377e-09
0_real/000000155341.png,6.532399621228535e-10
0_real/000000303653.png,1.1109052167057598e-07
0_real/000000524280.png,2.397137723164633e-05
0_real/000000182441.png,0.9999909400939941
0_real/000000527029.png,4.900101657767664e-07
0_real/000000391144.png,2.9629154596477747e-06
0_real/000000002587.png,1.0900118585510654e-09
0_real/000000021465.png,3.146488154470717e-07
0_real/000000313588.png,8.403047104366124e-06
0_real/000000017714.png,8.876147589783969e-17
0_real/000000481573.png,5.859023985976819e-07
0_real/000000562243.png,0.503200113773346
0_real/000000153669.png,3.989035803897423e-07
0_real/000000080666.png,3.205804025019354e-11
0_real/000000419201.png,1.4712711617903551e-06
0_real/000000512648.png,4.940592134516919e-06
0_real/000000396518.png,1.0047872365248622e-06
0_real/000000297698.png,1.3160990420146845e-05
0_real/000000561465.png,2.901193951743153e-08
0_real/000000555597.png,0.00016820868768263608
0_real/000000140987.png,1.3954603531735055e-13
0_real/000000447169.png,6.971336551941931e-05
0_real/000000110282.png,2.0415995095390826e-05
0_real/000000185599.png,0.00015849439660087228
0_real/000000047121.png,0.8387883901596069
0_real/000000117525.png,2.1158728031878127e-06
0_real/000000482436.png,2.6470121383681544e-07
0_real/000000300842.png,8.178780262824148e-05
0_real/000000283412.png,0.0007249338668771088
0_real/000000045472.png,4.33552577305818e-06
0_real/000000037988.png,1.4213052068612342e-08
0_real/000000377393.png,1.0676941102072401e-13
0_real/000000132375.png,4.7838462358118505e-11
0_real/000000028285.png,3.441733952058712e-06
0_real/000000268831.png,1.596821164184803e-07
0_real/000000366199.png,0.8639193177223206
0_real/000000182021.png,2.4962970201158896e-05
0_real/000000562443.png,2.13999165610268e-10
0_real/000000491213.png,1.164747209259076e-05
0_real/000000263463.png,2.433699630710606e-10
0_real/000000481159.png,1.1007551847797004e-06
0_real/000000255917.png,2.3038041945255827e-06
0_real/000000270402.png,0.00011553531658137217
0_real/000000404534.png,4.246655915807196e-09
0_real/000000567886.png,4.594259694901126e-10
0_real/000000568290.png,2.876397775253281e-05
0_real/000000191471.png,6.394314331498174e-12
0_real/000000041990.png,0.04781448841094971
0_real/000000272136.png,1.3750482530383579e-08
0_real/000000461009.png,2.134291747779571e-07
0_real/000000443969.png,2.108166086145502e-09
0_real/000000544605.png,0.9999914169311523
0_real/000000297147.png,2.045541987172328e-05
0_real/000000123321.png,2.4844033760018647e-05
0_real/000000491464.png,1.409179795075488e-08
0_real/000000005586.png,1.0545755891808173e-12
0_real/000000102644.png,4.991694595446461e-07
0_real/000000144706.png,0.004488448146730661
0_real/000000163118.png,2.3516851399563166e-07
0_real/000000443498.png,3.2744010280971736e-10
0_real/000000513524.png,0.9911030530929565
0_real/000000418062.png,8.446120192129314e-11
0_real/000000565624.png,1.0978536966172836e-15
0_real/000000535156.png,3.2006391847971827e-06
0_real/000000142971.png,0.7264052629470825
0_real/000000413395.png,2.474257243534339e-09
0_real/000000230362.png,4.731358785647899e-06
0_real/000000429718.png,5.3249099574159686e-11
0_real/000000112298.png,2.8815280828098366e-08
0_real/000000144798.png,2.6130273500513113e-09
0_real/000000371677.png,8.927129783842247e-06
0_real/000000128148.png,1.854652542654378e-10
0_real/000000506933.png,6.855062090888042e-12
0_real/000000541664.png,1.7205854874191573e-07
0_real/000000500613.png,6.567243872268591e-06
0_real/000000451435.png,8.469037217902849e-16
0_real/000000181753.png,3.667810233309865e-05
0_real/000000161609.png,6.491328199791091e-13
0_real/000000110638.png,1.7520543451610138e-06
0_real/000000222991.png,3.782397683949057e-08
0_real/000000010363.png,1.9484187596674474e-09
0_real/000000289741.png,0.001394737046211958
0_real/000000403817.png,2.7523850803845562e-05
0_real/000000221291.png,8.30769465665071e-07
0_real/000000096493.png,1.6352298189303838e-05
0_real/000000167353.png,1.9481173296753695e-07
0_real/000000203294.png,1.4165050743031316e-05
0_real/000000407403.png,4.4810386157223547e-07
0_real/000000554735.png,4.080996222910471e-05
0_real/000000370818.png,2.966163947348832e-06
0_real/000000229221.png,4.973364411853254e-05
0_real/000000113051.png,6.496153946500272e-05
0_real/000000363461.png,1.8941047130738298e-07
0_real/000000379842.png,1.6049546403256593e-14
0_real/000000036861.png,1.0220346270684022e-11
0_real/000000106048.png,1.56995510341984e-13
0_real/000000559842.png,1.3095400319684813e-08
0_real/000000546219.png,6.221973308129236e-06
0_real/000000043435.png,5.646108911605552e-05
0_real/000000226802.png,3.184705974490498e-06
0_real/000000503823.png,1.6944975868682377e-05
0_real/000000084241.png,1.7172677724275331e-09
0_real/000000516318.png,0.019522013142704964
0_real/000000561335.png,1.1257911936013443e-08
0_real/000000215778.png,2.721466785260418e-07
0_real/000000393093.png,2.924486580013763e-06
0_real/000000467315.png,1.801560500780397e-08
0_real/000000345252.png,0.005864468868821859
0_real/000000009590.png,1.7815067110404925e-07
0_real/000000419379.png,2.3092908918442845e-08
0_real/000000025394.png,3.691726480070656e-09
0_real/000000286523.png,2.3874120458344805e-09
0_real/000000170955.png,9.196794020782662e-11
0_real/000000400803.png,0.005921442061662674
0_real/000000538458.png,3.196727549337197e-09
0_real/000000554266.png,3.224321634340277e-12
0_real/000000293245.png,2.4446873345129738e-11
0_real/000000494188.png,2.331961240997771e-06
0_real/000000125952.png,3.364536382832739e-07
0_real/000000405279.png,1.074498216097064e-11
0_real/000000401250.png,0.20593030750751495
0_real/000000026941.png,9.430369818375084e-10
0_real/000000015497.png,0.7519930005073547
0_real/000000229747.png,0.6113236546516418
0_real/000000057244.png,0.0019232990453019738
0_real/000000153632.png,0.01100956741720438
0_real/000000104669.png,2.2453832196345225e-11
0_real/000000575500.png,4.115148499739263e-11
0_real/000000051598.png,3.119635221082717e-05
0_real/000000514979.png,6.768566890968941e-06
0_real/000000565853.png,6.356688064812488e-09
0_real/000000364322.png,0.18642742931842804
0_real/000000137576.png,0.001333944033831358
0_real/000000123585.png,0.9907529354095459
0_real/000000290771.png,1.50694290379505e-09
0_real/000000401446.png,2.4718151081515316e-08
0_real/000000153527.png,6.219513185717895e-12
0_real/000000153343.png,3.688825078729252e-10
0_real/000000349184.png,6.6586117100086994e-06
0_real/000000231580.png,7.67472663198987e-09
0_real/000000006040.png,5.509060784327554e-15
0_real/000000240767.png,3.9253864088095725e-06
0_real/000000048555.png,7.614922651555389e-05
1_fake/000000501005.png,1.4428507277841618e-08
1_fake/000000261097.png,0.9709343910217285
1_fake/000000227478.png,6.042564564268105e-06
1_fake/000000471991.png,6.366761226672679e-05
1_fake/000000516038.png,0.5564733147621155
1_fake/000000189698.png,0.5955091118812561
